采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/16 15:02:57.612,0.03799,-0.00137,0.00168,0.00290,0.00107,-0.00931,-0.00229,-0.00450
237,2023/11/16 15:02:57.613,0.03586,-0.00412,-0.00290,0.00412,0.00320,-0.00565,-0.00320,-0.00298
238,2023/11/16 15:02:57.614,0.03342,0.00351,0.00168,0.00443,-0.00351,0.00381,0.00076,0.00237
239,2023/11/16 15:02:57.615,0.03128,-0.00076,0.00046,0.00229,-0.00015,0.00595,0.00229,0.00526
240,2023/11/16 15:02:57.616,0.02731,0.00107,0.00229,-0.00198,0.00351,0.00015,0.00259,0.00389
241,2023/11/16 15:02:57.617,0.03281,-0.00137,-0.00015,0.00320,0.00290,0.00076,-0.00229,-0.00053
242,2023/11/16 15:02:57.618,0.03586,0.00137,0.00137,0.00565,0.00107,-0.00198,-0.00473,-0.00206
243,2023/11/16 15:02:57.619,0.03738,0.00229,0.00076,0.00565,0.00107,-0.00259,-0.00107,-0.00145
244,2023/11/16 15:02:57.620,-0.01297,-0.00076,-0.00076,-0.01236,-0.00076,0.00320,0.01053,-0.00053
245,2023/11/16 15:02:57.621,0.03372,-0.00381,0.00046,0.00595,-0.00320,-0.00839,-0.00107,-0.00267
246,2023/11/16 15:02:57.622,0.03372,-0.00290,0.00595,0.00443,0.00046,-0.00229,-0.00473,0.00069
247,2023/11/16 15:02:57.623,0.03281,0.00504,-0.00198,0.00656,-0.00137,0.00778,0.00107,0.00389
248,2023/11/16 15:02:57.624,0.03555,-0.00107,0.00259,0.00290,0.00259,-0.00198,-0.00107,0.00282
249,2023/11/16 15:02:57.625,0.02884,-0.00107,0.00443,-0.00168,0.00443,-0.00351,0.00168,0.00374
250,2023/11/16 15:02:57.626,0.03799,-0.00076,-0.00473,0.00656,-0.00107,0.00626,-0.00198,0.00053
251,2023/11/16 15:02:57.627,0.03311,0.00412,-0.00015,0.00443,-0.00168,-0.00290,-0.00137,-0.00053
252,2023/11/16 15:02:57.628,0.03311,0.00290,0.00320,0.00198,0.00259,-0.00168,0.00259,-0.00221
253,2023/11/16 15:02:57.629,0.04288,-0.00290,-0.01877,0.00015,0.00717,0.00046,0.00168,-0.00114
254,2023/11/16 15:02:57.630,0.03525,-0.00015,0.00473,0.00473,-0.00198,-0.00931,-0.00381,-0.00038
255,2023/11/16 15:02:57.631,0.03128,-0.00076,0.00259,0.00473,-0.00137,0.00900,0.00076,0.00389
256,2023/11/16 15:02:57.632,0.03464,0.00137,-0.00107,0.00015,0.00168,0.00473,0.00320,0.00511
257,2023/11/16 15:02:57.633,0.02518,0.00107,0.00443,-0.00198,0.00198,-0.00565,0.00137,0.00404
258,2023/11/16 15:02:57.634,0.02976,-0.00168,0.00168,0.00320,0.00107,0.00381,-0.00076,0.00099
259,2023/11/16 15:02:57.635,0.03708,0.00076,-0.00198,0.00717,-0.00076,0.00168,-0.00443,-0.00282
260,2023/11/16 15:02:57.636,0.00748,0.00320,-0.00107,-0.00656,0.00046,-0.00198,0.00473,-0.00237
261,2023/11/16 15:02:57.637,0.04013,-0.00198,-0.00290,0.00107,0.00015,-0.00870,0.00168,-0.00465
262,2023/11/16 15:02:57.638,0.03464,-0.00443,-0.00320,0.00351,0.00198,-0.00748,-0.00381,-0.00252
263,2023/11/16 15:02:57.639,0.03037,0.00412,0.00320,0.00595,-0.00443,0.00748,0.00107,0.00359
264,2023/11/16 15:02:57.640,0.03189,0.00076,0.00015,0.00198,0.00015,0.00809,0.00290,0.00664
265,2023/11/16 15:02:57.641,0.02823,0.00015,0.00504,-0.00381,0.00656,-0.00412,0.00168,0.00404
266,2023/11/16 15:02:57.642,0.03189,-0.00107,0.00015,0.00381,0.00351,0.00107,-0.00229,0.00099
267,2023/11/16 15:02:57.643,0.03861,0.00168,-0.00015,0.00839,-0.00198,0.00046,-0.00565,-0.00237
268,2023/11/16 15:02:57.644,0.03647,0.00412,0.00107,0.00656,-0.00107,-0.00290,0.00015,-0.00175
269,2023/11/16 15:02:57.645,0.03403,-0.00198,0.00198,-0.01144,0.00137,-0.00229,0.01022,0.00145
270,2023/11/16 15:02:57.646,0.02548,-0.00717,-0.00015,0.00381,0.00351,-0.00259,0.00198,-0.00618
271,2023/11/16 15:02:57.647,0.03311,0.00015,0.00717,0.00961,-0.00015,-0.00381,-0.00809,-0.00359
272,2023/11/16 15:02:57.648,0.03647,0.00229,-0.00137,0.00626,-0.00290,0.00961,-0.00137,0.00557
273,2023/11/16 15:02:57.649,0.03799,-0.00168,0.00168,0.00504,-0.00076,-0.00137,-0.00015,0.00404
274,2023/11/16 15:02:57.650,0.02487,0.00015,0.00717,-0.00504,0.00229,-0.00412,0.00443,0.00664
275,2023/11/16 15:02:57.651,0.03464,0.00015,-0.00076,0.00504,-0.00015,0.00809,-0.00137,0.00145
276,2023/11/16 15:02:57.652,0.03250,0.00137,-0.00107,0.00534,-0.00107,-0.00107,-0.00320,-0.00145
277,2023/11/16 15:02:57.653,0.03983,0.00168,-0.00595,-0.00015,0.00839,-0.00320,0.00076,-0.00496
278,2023/11/16 15:02:57.654,0.03159,-0.00504,-0.00595,0.00412,0.00259,-0.00961,0.00076,-0.00496
279,2023/11/16 15:02:57.655,0.03738,-0.00198,0.00381,0.00534,-0.00290,-0.00259,-0.00351,-0.00008
280,2023/11/16 15:02:57.656,0.03525,0.00290,0.00107,0.00534,-0.00198,0.01144,0.00076,0.00496
281,2023/11/16 15:02:57.657,0.02457,0.00381,0.00137,-0.00259,0.00046,0.00198,0.00565,0.00816
282,2023/11/16 15:02:57.658,0.02884,-0.00076,0.00626,-0.00168,0.00443,-0.00229,0.00046,0.00145
283,2023/11/16 15:02:57.659,0.03159,-0.00168,0.00076,0.00504,0.00198,0.00107,-0.00259,-0.00038
284,2023/11/16 15:02:57.660,0.03891,0.00443,0.00198,0.00687,-0.00107,-0.00076,-0.00534,-0.00282
285,2023/11/16 15:02:57.661,0.03555,0.00076,-0.00137,0.00748,0.00046,-0.00259,0.00259,-0.00145
286,2023/11/16 15:02:57.662,0.04288,-0.00168,-0.01968,-0.00443,0.00748,0.00168,0.00595,-0.00038
287,2023/11/16 15:02:57.663,0.03006,-0.00076,0.00076,0.00534,-0.00320,-0.01053,-0.00229,-0.00084
288,2023/11/16 15:02:57.664,0.02731,-0.00168,0.00809,0.00595,-0.00168,0.00778,-0.00137,0.00374
289,2023/11/16 15:02:57.665,0.03861,0.00290,-0.00076,0.00229,0.00229,0.00900,0.00168,0.00374
290,2023/11/16 15:02:57.666,0.02365,0.00107,0.00626,-0.00198,0.00320,-0.00900,0.00351,0.00603
291,2023/11/16 15:02:57.667,0.02914,0.00046,0.00259,0.00168,0.00107,0.00259,-0.00015,0.00221
292,2023/11/16 15:02:57.668,0.03525,-0.00107,-0.00473,0.00961,-0.00259,0.00473,-0.00229,-0.00099
293,2023/11/16 15:02:57.669,0.03281,0.00565,0.00443,0.00259,-0.00015,-0.00504,0.00046,0.00145
294,2023/11/16 15:02:57.670,0.03281,0.00168,-0.01480,-0.00198,0.00565,0.00198,0.00626,-0.00298
295,2023/11/16 15:02:57.671,0.04105,-0.00565,-0.00443,0.00259,-0.00137,-0.01358,-0.00168,-0.00389
296,2023/11/16 15:02:57.672,0.03311,-0.00259,0.00381,0.00626,0.00076,0.00229,-0.00443,-0.00069
297,2023/11/16 15:02:57.673,0.03372,0.00351,-0.00381,0.00534,-0.00137,0.01297,0.00198,0.00725
298,2023/11/16 15:02:57.674,0.03159,0.00015,0.00473,-0.00320,0.00168,-0.00290,0.00320,0.00618
299,2023/11/16 15:02:57.675,0.02426,-0.00076,0.00351,-0.00107,0.00443,-0.00229,0.00137,0.00313
300,2023/11/16 15:02:57.676,0.03586,-0.00168,-0.00137,0.00534,-0.00015,0.00504,-0.00351,-0.00145
301,2023/11/16 15:02:57.677,0.03647,0.00412,0.00076,0.00809,-0.00076,-0.00351,-0.00534,-0.00603
302,2023/11/16 15:02:57.678,0.02579,0.00290,-0.00900,-0.00961,0.00229,0.00229,0.00778,-0.00282
303,2023/11/16 15:02:57.679,0.04349,-0.00473,-0.00717,-0.00107,-0.00381,-0.01328,0.00198,-0.00267
304,2023/11/16 15:02:57.680,0.03311,-0.00504,0.00229,0.00595,0.00168,-0.00504,-0.00565,-0.00069
305,2023/11/16 15:02:57.681,0.03220,0.00626,-0.00473,0.00504,-0.00168,0.01511,0.00137,0.00649
306,2023/11/16 15:02:57.682,0.03189,0.00015,0.00229,0.00076,0.00168,0.00107,0.00351,0.00786
307,2023/11/16 15:02:57.683,0.02548,0.00046,0.00565,-0.00290,0.00687,-0.00626,0.00137,0.00359
308,2023/11/16 15:02:57.684,0.03464,-0.00259,-0.00320,0.00717,0.00015,0.00443,-0.00290,-0.00008
309,2023/11/16 15:02:57.685,0.03738,0.00443,-0.00107,0.00809,-0.00259,-0.00137,-0.00534,-0.00206
310,2023/11/16 15:02:57.686,0.03433,0.00290,0.00198,0.00565,0.00107,-0.00381,0.00290,-0.00237
311,2023/11/16 15:02:57.687,0.04288,0.00015,-0.02518,-0.00656,0.00748,0.00107,0.00626,-0.00175
312,2023/11/16 15:02:57.688,0.03799,-0.00290,-0.00076,0.00351,-0.00015,-0.01236,-0.00443,-0.00237
313,2023/11/16 15:02:57.689,0.02945,-0.00229,0.00504,0.00748,-0.00076,0.00870,-0.00351,0.00206
314,2023/11/16 15:02:57.690,0.03677,0.00229,-0.00259,0.00198,0.00229,0.00839,0.00259,0.00542
315,2023/11/16 15:02:57.691,0.02518,-0.00076,0.00626,-0.00259,0.00320,-0.00778,0.00381,0.00649
316,2023/11/16 15:02:57.692,0.02762,-0.00076,0.00351,0.00198,0.00198,0.00259,0.00076,0.00221
317,2023/11/16 15:02:57.693,0.03708,-0.00107,-0.00504,0.00778,-0.00168,0.00565,-0.00412,-0.00191
318,2023/11/16 15:02:57.694,0.03281,0.00443,0.00504,-0.00626,-0.00137,-0.00534,0.00137,-0.00252
319,2023/11/16 15:02:57.695,0.02792,-0.00565,-0.00259,0.00229,0.00534,-0.00534,0.00412,-0.00954
320,2023/11/16 15:02:57.696,0.03525,-0.00473,-0.00351,0.00443,0.00168,-0.01083,-0.00381,-0.00572
321,2023/11/16 15:02:57.697,0.03708,0.00046,0.00504,0.00931,-0.00656,0.00473,-0.00473,0.00328
322,2023/11/16 15:02:57.698,0.03403,0.00168,-0.00076,0.00504,-0.00259,0.01419,0.00198,0.00740
323,2023/11/16 15:02:57.699,0.02762,0.00198,0.00595,-0.00687,0.00381,-0.00351,0.00595,0.00710
324,2023/11/16 15:02:57.700,0.02762,-0.00198,0.00443,0.00076,0.00443,-0.00107,-0.00107,0.00237
325,2023/11/16 15:02:57.701,0.03616,0.00107,0.00015,0.00748,-0.00107,0.00320,-0.00626,-0.00206
326,2023/11/16 15:02:57.702,0.03830,0.00443,0.00259,0.00870,-0.00076,-0.00229,-0.00320,-0.00298
327,2023/11/16 15:02:57.703,0.02548,-0.00015,0.00351,-0.01266,0.00046,-0.00259,0.01205,-0.00343
328,2023/11/16 15:02:57.704,0.02518,-0.00626,-0.00076,0.00198,0.00107,-0.00626,0.00320,-0.00725
329,2023/11/16 15:02:57.705,0.03647,-0.00412,0.00412,0.01053,-0.00229,-0.00565,-0.00992,-0.00237
330,2023/11/16 15:02:57.706,0.03403,0.00504,0.00107,0.00778,-0.00473,0.01328,-0.00290,0.00664
331,2023/11/16 15:02:57.707,0.03769,-0.00259,0.00168,0.00443,-0.00015,0.00259,0.00107,0.00526
332,2023/11/16 15:02:57.708,0.02487,-0.00076,0.00870,-0.00656,0.00473,-0.00778,0.00504,0.00572
333,2023/11/16 15:02:57.709,0.03403,-0.00107,-0.00107,0.00565,-0.00015,0.00778,-0.00229,0.00191
334,2023/11/16 15:02:57.710,0.03555,0.00320,-0.00137,0.00778,-0.00259,0.00137,-0.00504,-0.00191
335,2023/11/16 15:02:57.711,0.01694,0.00473,0.00717,-0.00931,0.00229,-0.00320,0.00656,-0.00557
336,2023/11/16 15:02:57.712,0.02914,-0.00809,-0.00778,0.00443,0.00443,-0.00809,0.00381,-0.00786
337,2023/11/16 15:02:57.713,0.03799,-0.00534,0.00320,0.00381,-0.00168,-0.00992,-0.00717,-0.00374
338,2023/11/16 15:02:57.714,0.03372,0.00320,0.00259,0.01053,-0.00656,0.01022,-0.00351,0.00511
339,2023/11/16 15:02:57.715,0.03342,0.00076,0.00198,0.00229,-0.00015,0.00870,0.00259,0.00740
340,2023/11/16 15:02:57.716,0.02701,0.00198,0.00748,-0.00534,0.00443,-0.00656,0.00381,0.00542
341,2023/11/16 15:02:57.717,0.03037,-0.00320,0.00320,0.00381,0.00229,0.00320,-0.00198,0.00160
342,2023/11/16 15:02:57.718,0.03983,0.00381,0.00015,0.00778,-0.00198,0.00290,-0.00748,-0.00298
343,2023/11/16 15:02:57.719,0.03647,0.00259,0.00229,0.00778,0.00046,-0.00473,-0.00107,-0.00099
344,2023/11/16 15:02:57.720,0.04166,-0.00259,-0.01907,-0.00107,0.00961,-0.00137,0.00717,-0.00206
345,2023/11/16 15:02:57.721,0.02945,-0.00320,-0.00107,0.00290,-0.00137,-0.01236,-0.00015,-0.00359
346,2023/11/16 15:02:57.722,0.03281,-0.00198,0.00717,0.01022,-0.00320,0.00626,-0.00320,0.00282
347,2023/11/16 15:02:57.723,0.03769,0.00412,0.00046,0.00351,0.00168,0.01419,0.00137,0.00572
348,2023/11/16 15:02:57.724,0.02335,0.00381,0.00565,-0.00290,0.00381,-0.00748,0.00443,0.00786
349,2023/11/16 15:02:57.725,0.02823,-0.00168,0.00565,-0.00076,0.00351,0.00046,-0.00076,0.00282
350,2023/11/16 15:02:57.726,0.03616,-0.00015,-0.00351,0.00992,-0.00320,0.00565,-0.00443,-0.00145
351,2023/11/16 15:02:57.727,0.03555,0.00565,0.00290,0.00626,-0.00229,-0.00351,-0.00198,-0.00252
352,2023/11/16 15:02:57.728,-0.00687,-0.00107,0.00076,-0.01083,0.00168,0.00076,0.01389,-0.00710
353,2023/11/16 15:02:57.729,0.03006,-0.00778,-0.00412,0.00412,0.00168,-0.01114,0.00076,-0.00755
354,2023/11/16 15:02:57.730,0.03708,-0.00351,0.00687,0.00870,-0.00076,-0.00473,-0.00870,-0.00160
355,2023/11/16 15:02:57.731,0.03281,0.00595,0.00046,0.00961,-0.00595,0.01389,-0.00107,0.00740
356,2023/11/16 15:02:57.732,0.03586,-0.00015,0.00290,0.00137,0.00046,0.00137,0.00290,0.00618
357,2023/11/16 15:02:57.733,0.02426,-0.00015,0.00687,-0.00595,0.00565,-0.00687,0.00381,0.00649
358,2023/11/16 15:02:57.734,0.03464,-0.00137,-0.00076,0.00534,0.00046,0.00748,-0.00381,0.00053
359,2023/11/16 15:02:57.735,0.03738,0.00412,-0.00137,0.00931,-0.00229,0.00015,-0.00748,-0.00328
360,2023/11/16 15:02:57.736,-0.00748,0.00259,0.00504,-0.00900,0.00137,-0.00137,0.00839,-0.00664
361,2023/11/16 15:02:57.737,0.03311,-0.00473,-0.00778,0.00351,0.00229,-0.01114,0.00351,-0.00633
362,2023/11/16 15:02:57.738,0.03647,-0.00656,0.00320,0.00412,-0.00015,-0.00992,-0.00626,-0.00389
363,2023/11/16 15:02:57.739,0.03037,0.00565,0.00168,0.00870,-0.00595,0.01175,-0.00198,0.00496
364,2023/11/16 15:02:57.740,0.03311,0.00076,0.00198,0.00290,0.00015,0.00748,0.00290,0.00740
365,2023/11/16 15:02:57.741,0.02670,0.00168,0.00656,-0.00534,0.00687,-0.00809,0.00259,0.00542
366,2023/11/16 15:02:57.742,0.03189,-0.00290,0.00168,0.00504,0.00290,0.00351,-0.00259,0.00175
367,2023/11/16 15:02:57.743,0.04044,0.00412,-0.00137,0.00900,-0.00290,0.00290,-0.00809,-0.00267
368,2023/11/16 15:02:57.744,0.03586,0.00351,0.00259,0.00748,0.00015,-0.00443,0.00046,-0.00008
369,2023/11/16 15:02:57.745,0.04074,0.00137,-0.02396,-0.00748,0.00504,-0.00229,0.00992,-0.00130
370,2023/11/16 15:02:57.746,0.03830,-0.00656,-0.00443,0.00015,-0.00168,-0.01419,-0.00198,-0.00435
371,2023/11/16 15:02:57.747,0.03311,-0.00351,0.00443,0.00931,-0.00015,0.00595,-0.00626,0.00099
372,2023/11/16 15:02:57.748,0.03677,0.00320,-0.00473,0.00320,0.00229,0.01297,0.00107,0.00664
373,2023/11/16 15:02:57.749,0.02792,0.00076,0.00565,-0.00107,0.00320,-0.00717,0.00412,0.00755
374,2023/11/16 15:02:57.750,0.02701,-0.00137,0.00534,-0.00107,0.00412,-0.00137,0.00137,0.00389
375,2023/11/16 15:02:57.751,0.03555,-0.00137,-0.00473,0.00900,-0.00198,0.00778,-0.00381,-0.00099
376,2023/11/16 15:02:57.752,0.03494,0.00595,0.00198,0.00595,-0.00168,-0.00412,-0.00229,0.00114
377,2023/11/16 15:02:57.753,0.03464,0.00259,-0.01572,-0.00320,0.00565,0.00046,0.00778,-0.00420
378,2023/11/16 15:02:57.754,0.04074,-0.00717,-0.00870,0.00015,0.00015,-0.01602,0.00107,-0.00526
379,2023/11/16 15:02:57.755,0.03464,-0.00473,0.00320,0.00687,-0.00015,-0.00107,-0.00595,-0.00237
380,2023/11/16 15:02:57.756,0.03281,0.00443,-0.00259,0.00595,-0.00229,0.01602,0.00076,0.00740
381,2023/11/16 15:02:57.757,0.03037,0.00076,0.00412,-0.00259,0.00229,0.00015,0.00504,0.00847
382,2023/11/16 15:02:57.758,0.02457,-0.00076,0.00504,-0.00259,0.00595,-0.00534,0.00198,0.00404
383,2023/11/16 15:02:57.759,0.03342,-0.00259,-0.00107,0.00565,0.00046,0.00473,-0.00381,-0.00069
384,2023/11/16 15:02:57.760,0.03830,0.00534,0.00015,0.00992,-0.00137,-0.00015,-0.00656,-0.00343
385,2023/11/16 15:02:57.761,0.03494,0.00076,0.00381,-0.01144,0.00168,-0.00320,0.01053,-0.00450
386,2023/11/16 15:02:57.762,0.02518,-0.00778,-0.00381,0.00320,0.00412,-0.00809,0.00565,-0.00816
387,2023/11/16 15:02:57.763,0.03494,-0.00473,0.00259,0.00748,-0.00076,-0.00839,-0.00748,-0.00526
388,2023/11/16 15:02:57.764,0.03220,0.00473,0.00351,0.00839,-0.00778,0.01297,-0.00290,0.00679
389,2023/11/16 15:02:57.765,0.03647,-0.00198,0.00076,0.00412,0.00015,0.00870,0.00168,0.00694
390,2023/11/16 15:02:57.766,0.02396,0.00137,0.00839,-0.00717,0.00534,-0.00900,0.00473,0.00710
391,2023/11/16 15:02:57.767,0.03189,-0.00259,0.00229,0.00443,0.00107,0.00412,-0.00259,0.00206
392,2023/11/16 15:02:57.768,0.03799,0.00259,-0.00259,0.00992,-0.00320,0.00381,-0.00717,-0.00267
393,2023/11/16 15:02:57.769,0.03555,0.00443,0.00473,0.00565,0.00107,-0.00381,0.00046,-0.00420
394,2023/11/16 15:02:57.770,0.04105,-0.00229,-0.02243,-0.00381,0.01083,-0.00107,0.00717,-0.00313
395,2023/11/16 15:02:57.771,0.03128,-0.00381,-0.00015,0.00107,-0.00107,-0.01541,-0.00168,-0.00328
396,2023/11/16 15:02:57.772,0.03494,-0.00198,0.00534,0.01022,-0.00259,0.00748,-0.00504,0.00237
397,2023/11/16 15:02:57.773,0.03677,0.00412,-0.00198,0.00412,0.00015,0.01297,0.00168,0.00725
398,2023/11/16 15:02:57.774,0.02518,0.00229,0.00626,-0.00381,0.00290,-0.00656,0.00412,0.00755
399,2023/11/16 15:02:57.775,0.02640,-0.00198,0.00626,-0.00076,0.00412,-0.00015,0.00107,0.00343
400,2023/11/16 15:02:57.776,0.03555,0.00046,-0.00259,0.00748,-0.00168,0.00595,-0.00504,-0.00145
401,2023/11/16 15:02:57.777,0.03616,0.00565,0.00198,0.00778,-0.00198,-0.00443,-0.00320,0.00069
402,2023/11/16 15:02:57.778,0.03861,0.00320,-0.01724,-0.00595,0.00473,-0.00168,0.00778,-0.00420
403,2023/11/16 15:02:57.779,0.03952,-0.00595,-0.00778,-0.00137,-0.00076,-0.01633,0.00107,-0.00572
404,2023/11/16 15:02:57.780,0.03464,-0.00534,0.00320,0.00931,0.00015,0.00137,-0.00595,-0.00114
405,2023/11/16 15:02:57.781,0.03433,0.00473,-0.00351,0.00504,-0.00168,0.01633,0.00076,0.00740
406,2023/11/16 15:02:57.782,0.02914,0.00107,0.00443,-0.00229,0.00229,-0.00198,0.00565,0.00877
407,2023/11/16 15:02:57.783,0.02457,-0.00137,0.00595,-0.00290,0.00565,-0.00534,0.00168,0.00374
408,2023/11/16 15:02:57.784,0.03372,-0.00198,-0.00198,0.00687,-0.00015,0.00534,-0.00412,-0.00084
409,2023/11/16 15:02:57.785,0.03861,0.00595,0.00046,0.00931,-0.00290,-0.00107,-0.00595,-0.00343
410,2023/11/16 15:02:57.786,0.03525,0.00137,0.00229,-0.00748,0.00198,-0.00534,0.00565,-0.00175
411,2023/11/16 15:02:57.787,0.02731,-0.00870,-0.00748,0.00046,0.00473,-0.00565,0.00687,-0.00786
412,2023/11/16 15:02:57.788,0.03220,-0.00320,0.00381,0.00687,-0.00076,-0.00870,-0.00687,-0.00725
413,2023/11/16 15:02:57.789,0.03281,0.00320,0.00473,0.00839,-0.00778,0.01358,-0.00351,0.00587
414,2023/11/16 15:02:57.790,0.03830,0.00015,0.00168,0.00351,-0.00137,0.00870,0.00137,0.00679
415,2023/11/16 15:02:57.791,0.02152,0.00168,0.00809,-0.00717,0.00473,-0.00931,0.00473,0.00832
416,2023/11/16 15:02:57.792,0.03006,-0.00229,0.00351,0.00351,0.00015,0.00473,-0.00198,0.00221
417,2023/11/16 15:02:57.793,0.03769,0.00168,-0.00290,0.01022,-0.00229,0.00473,-0.00717,-0.00313
418,2023/11/16 15:02:57.794,0.03464,0.00473,0.00504,0.00107,0.00107,-0.00595,-0.00107,-0.00267
419,2023/11/16 15:02:57.795,0.03128,-0.00687,-0.01083,0.00046,0.00900,-0.00626,0.00748,-0.00618
420,2023/11/16 15:02:57.796,0.03098,-0.00381,0.00107,0.00198,-0.00015,-0.01236,-0.00229,-0.00664
421,2023/11/16 15:02:57.797,0.03861,0.00076,0.00504,0.01053,-0.00717,0.00809,-0.00534,0.00252
422,2023/11/16 15:02:57.798,0.03586,0.00259,0.00046,0.00473,-0.00137,0.01511,0.00076,0.00862
423,2023/11/16 15:02:57.799,0.02457,0.00381,0.00565,-0.00626,0.00381,-0.00626,0.00504,0.00862
424,2023/11/16 15:02:57.800,0.02792,-0.00351,0.00565,0.00046,0.00381,0.00015,-0.00015,0.00343
425,2023/11/16 15:02:57.801,0.03616,0.00137,-0.00107,0.00839,-0.00198,0.00473,-0.00687,-0.00191
426,2023/11/16 15:02:57.802,0.03708,0.00504,0.00290,0.00839,-0.00137,-0.00320,-0.00320,-0.00572
427,2023/11/16 15:02:57.803,0.02792,0.00320,-0.01419,-0.00992,0.00290,0.00137,0.01114,-0.00313
428,2023/11/16 15:02:57.804,0.04410,-0.00687,-0.00656,-0.00198,-0.00381,-0.01663,0.00198,-0.00389
429,2023/11/16 15:02:57.805,0.03372,-0.00504,0.00229,0.00717,0.00168,-0.00229,-0.00778,-0.00160
430,2023/11/16 15:02:57.806,0.03372,0.00656,-0.00534,0.00626,-0.00076,0.01633,-0.00076,0.00725
431,2023/11/16 15:02:57.807,0.03250,0.00046,0.00290,0.00015,0.00168,-0.00198,0.00412,0.00832
432,2023/11/16 15:02:57.808,0.02518,-0.00137,0.00595,-0.00381,0.00626,-0.00595,0.00259,0.00496
433,2023/11/16 15:02:57.809,0.03464,-0.00168,-0.00381,0.00748,-0.00137,0.00656,-0.00412,-0.00008
434,2023/11/16 15:02:57.810,0.03738,0.00504,-0.00015,0.00870,-0.00290,-0.00137,-0.00565,-0.00282
435,2023/11/16 15:02:57.811,0.02121,0.00290,0.00443,-0.01053,0.00137,-0.00259,0.00931,-0.00649
436,2023/11/16 15:02:57.812,0.02670,-0.00809,-0.00656,0.00381,0.00290,-0.00870,0.00473,-0.00862
437,2023/11/16 15:02:57.813,0.03494,-0.00626,0.00351,0.00595,-0.00168,-0.00900,-0.00809,-0.00435
438,2023/11/16 15:02:57.814,0.03250,0.00443,0.00320,0.01053,-0.00748,0.01328,-0.00381,0.00618
439,2023/11/16 15:02:57.815,0.03525,-0.00076,0.00229,0.00198,-0.00015,0.00778,0.00259,0.00710
440,2023/11/16 15:02:57.816,0.02426,0.00198,0.00809,-0.00656,0.00504,-0.00809,0.00504,0.00649
441,2023/11/16 15:02:57.817,0.03067,-0.00290,0.00259,0.00443,0.00137,0.00473,-0.00259,0.00175
442,2023/11/16 15:02:57.818,0.03952,0.00381,-0.00198,0.01022,-0.00198,0.00320,-0.00809,-0.00328
443,2023/11/16 15:02:57.819,0.03616,0.00351,0.00381,0.00534,0.00015,-0.00626,0.00076,-0.00404
444,2023/11/16 15:02:57.820,0.03769,-0.00595,-0.01297,-0.00168,0.00870,-0.00565,0.00900,-0.00435
445,2023/11/16 15:02:57.821,0.03098,-0.00290,0.00076,0.00443,-0.00107,-0.01266,-0.00168,-0.00542
446,2023/11/16 15:02:57.822,0.03616,0.00107,0.00565,0.01083,-0.00687,0.00717,-0.00473,0.00298
447,2023/11/16 15:02:57.823,0.03738,0.00320,0.00107,0.00443,0.00015,0.01572,0.00107,0.00816
448,2023/11/16 15:02:57.824,0.02335,0.00412,0.00595,-0.00534,0.00412,-0.00778,0.00473,0.00908
449,2023/11/16 15:02:57.825,0.02823,-0.00259,0.00656,0.00046,0.00320,0.00076,0.00015,0.00343
450,2023/11/16 15:02:57.826,0.03708,0.00107,-0.00229,0.00900,-0.00259,0.00534,-0.00565,-0.00237
451,2023/11/16 15:02:57.827,0.03616,0.00565,0.00320,0.00748,-0.00137,-0.00381,-0.00259,-0.00526
452,2023/11/16 15:02:57.828,0.01907,0.00137,-0.01205,-0.01175,0.00290,0.00168,0.01144,-0.00374
453,2023/11/16 15:02:57.829,0.04166,-0.00687,-0.00687,-0.00168,-0.00290,-0.01602,0.00168,-0.00404
454,2023/11/16 15:02:57.830,0.03403,-0.00351,0.00351,0.00717,0.00198,-0.00229,-0.00778,-0.00145
455,2023/11/16 15:02:57.831,0.03281,0.00748,-0.00412,0.00748,-0.00229,0.01572,-0.00015,0.00771
456,2023/11/16 15:02:57.832,0.03311,0.00076,0.00259,0.00015,0.00229,-0.00137,0.00351,0.00832
457,2023/11/16 15:02:57.833,0.02457,-0.00137,0.00565,-0.00412,0.00595,-0.00626,0.00290,0.00542
458,2023/11/16 15:02:57.834,0.03464,-0.00168,-0.00320,0.00656,0.00046,0.00717,-0.00381,-0.00008
459,2023/11/16 15:02:57.835,0.03769,0.00534,-0.00076,0.00900,-0.00259,-0.00107,-0.00656,-0.00374
460,2023/11/16 15:02:57.836,-0.01114,0.00443,0.00259,-0.01083,0.00107,-0.00015,0.01022,-0.00664
461,2023/11/16 15:02:57.837,0.03342,-0.00565,-0.00809,0.00381,0.00046,-0.01419,0.00412,-0.00526
462,2023/11/16 15:02:57.838,0.03647,-0.00656,0.00351,0.00504,0.00046,-0.00900,-0.00687,-0.00328
463,2023/11/16 15:02:57.839,0.03006,0.00626,0.00107,0.00931,-0.00595,0.01328,-0.00259,0.00572
464,2023/11/16 15:02:57.840,0.03372,0.00015,0.00259,0.00198,0.00015,0.00687,0.00320,0.00771
465,2023/11/16 15:02:57.841,0.02487,0.00198,0.00687,-0.00534,0.00687,-0.00809,0.00320,0.00618
466,2023/11/16 15:02:57.842,0.03250,-0.00320,0.00137,0.00534,0.00168,0.00443,-0.00290,0.00160
