采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 14:41:38.896,0.03677,0.00168,-0.00320,0.00992,-0.00107,0.00839,-0.00595,-0.00160
234,2023/11/16 14:41:38.897,0.04379,0.00473,0.00412,0.01236,-0.00229,-0.00687,-0.00534,-0.00481
235,2023/11/16 14:41:38.898,-0.01450,0.00229,-0.01450,-0.01755,-0.00015,-0.00198,0.01480,0.00099
236,2023/11/16 14:41:38.899,0.04044,-0.00534,0.00168,0.00137,-0.00168,-0.01572,0.00443,-0.00389
237,2023/11/16 14:41:38.900,0.03799,-0.00595,-0.00381,0.00778,0.00290,-0.00381,-0.01022,-0.00252
238,2023/11/16 14:41:38.901,0.03128,0.00656,0.00443,0.01175,-0.00504,0.01144,0.00076,0.00786
239,2023/11/16 14:41:38.902,0.03677,0.00107,0.00168,-0.00229,0.00107,0.00504,0.00504,0.01061
240,2023/11/16 14:41:38.903,0.02304,0.00046,0.00900,-0.00656,0.00504,-0.00900,0.00168,0.00694
241,2023/11/16 14:41:38.904,0.03372,-0.00137,0.00137,0.00717,0.00137,0.01114,-0.00443,0.00160
242,2023/11/16 14:41:38.905,0.04501,0.00565,0.00015,0.01358,-0.00137,-0.00076,-0.00809,-0.00496
243,2023/11/16 14:41:38.906,0.03861,0.00168,0.00259,-0.00351,0.00229,-0.00870,0.00351,-0.00526
244,2023/11/16 14:41:38.907,0.02884,-0.01144,-0.01083,-0.00381,0.00870,-0.00290,0.00992,-0.00740
245,2023/11/16 14:41:38.908,0.03433,0.00168,-0.00443,0.00504,0.00107,-0.00748,-0.00839,-0.00649
246,2023/11/16 14:41:38.909,0.03952,-0.00168,0.00992,0.01236,-0.00595,0.00717,-0.00656,0.00496
247,2023/11/16 14:41:38.910,0.04044,0.00290,-0.00290,0.00290,0.00229,0.01602,0.00595,0.00954
248,2023/11/16 14:41:38.911,0.02396,0.00198,0.00931,-0.00839,0.00351,-0.00931,0.00565,0.01015
249,2023/11/16 14:41:38.912,0.02823,-0.00137,0.00656,0.00076,0.00229,0.00595,-0.00229,0.00237
250,2023/11/16 14:41:38.913,0.04044,0.00290,-0.00412,0.01175,-0.00168,0.00626,-0.00748,-0.00313
251,2023/11/16 14:41:38.914,0.04044,0.00290,0.00534,0.00870,-0.00076,-0.00931,-0.00259,-0.00191
252,2023/11/16 14:41:38.915,0.03708,0.00534,-0.01724,-0.01572,0.00809,-0.00504,0.01114,-0.00282
253,2023/11/16 14:41:38.916,0.03677,-0.00534,-0.00412,0.00259,-0.00443,-0.01266,-0.00137,-0.00938
254,2023/11/16 14:41:38.917,0.03738,-0.00259,0.00320,0.00961,-0.00229,0.00107,-0.00870,-0.00145
255,2023/11/16 14:41:38.918,0.03464,0.00473,-0.00107,0.00778,0.00198,0.01602,0.00473,0.00832
256,2023/11/16 14:41:38.919,0.03098,0.00229,0.00504,-0.00900,0.00137,-0.00412,0.00687,0.01030
257,2023/11/16 14:41:38.920,0.02304,-0.00198,0.00809,-0.00351,0.00534,-0.00168,0.00015,0.00328
258,2023/11/16 14:41:38.921,0.03494,0.00046,-0.00259,0.00839,-0.00015,0.00931,-0.00534,-0.00099
259,2023/11/16 14:41:38.922,0.04471,0.00504,0.00229,0.01205,-0.00259,-0.00504,-0.00687,-0.00511
260,2023/11/16 14:41:38.923,0.00107,-0.00168,-0.00198,-0.01541,-0.00015,-0.00473,0.01480,-0.00938
261,2023/11/16 14:41:38.924,0.03403,-0.00473,-0.00290,-0.00076,0.00107,-0.00748,0.00259,-0.00954
262,2023/11/16 14:41:38.925,0.04013,-0.00351,-0.00076,0.00778,0.00259,-0.00748,-0.01022,-0.00420
263,2023/11/16 14:41:38.926,0.03311,0.00534,0.00778,0.00931,-0.00656,0.01114,-0.00259,0.00542
264,2023/11/16 14:41:38.927,0.03799,0.00015,-0.00137,-0.00015,0.00107,0.00839,0.00565,0.00862
265,2023/11/16 14:41:38.928,0.02396,0.00137,0.00870,-0.00839,0.00412,-0.00992,0.00229,0.00664
266,2023/11/16 14:41:38.929,0.03159,-0.00168,0.00290,0.00412,0.00198,0.01053,-0.00320,0.00206
267,2023/11/16 14:41:38.930,0.04440,0.00381,-0.00320,0.01175,-0.00168,0.00107,-0.00717,-0.00328
268,2023/11/16 14:41:38.931,0.03738,0.00198,0.00504,0.00473,-0.00015,-0.00931,0.00137,-0.00389
269,2023/11/16 14:41:38.932,0.03555,-0.01175,-0.01205,-0.00351,0.00961,-0.00320,0.01175,-0.00099
270,2023/11/16 14:41:38.933,0.03525,0.00046,-0.00473,0.00656,-0.00229,-0.00626,-0.00473,-0.00389
271,2023/11/16 14:41:38.934,0.04044,-0.00137,0.01083,0.01358,-0.00351,0.00443,-0.00687,0.00435
272,2023/11/16 14:41:38.935,0.03861,0.00473,-0.00320,0.00320,0.00320,0.01694,0.00656,0.00938
273,2023/11/16 14:41:38.936,0.02640,0.00259,0.00748,-0.00717,0.00259,-0.00870,0.00473,0.01030
274,2023/11/16 14:41:38.937,0.02731,-0.00168,0.00656,-0.00076,0.00381,0.00381,-0.00168,0.00282
275,2023/11/16 14:41:38.938,0.03830,0.00229,-0.00320,0.00992,-0.00107,0.00748,-0.00626,-0.00175
276,2023/11/16 14:41:38.939,0.04074,0.00351,0.00504,0.00931,-0.00137,-0.00778,-0.00351,-0.00343
277,2023/11/16 14:41:38.940,0.00961,0.00168,-0.01877,-0.01724,0.00229,0.00046,0.01358,0.00313
278,2023/11/16 14:41:38.941,0.04166,-0.00565,0.00290,0.00229,-0.00290,-0.01205,0.00015,-0.00114
279,2023/11/16 14:41:38.942,0.03616,-0.00259,-0.00076,0.00717,0.00015,-0.00259,-0.01022,-0.00160
280,2023/11/16 14:41:38.943,0.03220,0.00595,0.00168,0.00809,-0.00320,0.01144,0.00290,0.00801
281,2023/11/16 14:41:38.944,0.03525,0.00046,0.00198,-0.00412,0.00107,0.00046,0.00473,0.00969
282,2023/11/16 14:41:38.945,0.02243,-0.00076,0.00931,-0.00534,0.00565,-0.00656,0.00046,0.00572
283,2023/11/16 14:41:38.946,0.03372,-0.00076,-0.00198,0.00839,0.00107,0.01114,-0.00381,0.00130
284,2023/11/16 14:41:38.947,0.04471,0.00504,0.00015,0.01144,-0.00168,-0.00290,-0.00687,-0.00404
285,2023/11/16 14:41:38.948,0.02884,0.00107,0.00320,-0.01297,0.00137,-0.00473,0.01083,-0.00725
286,2023/11/16 14:41:38.949,0.03067,-0.00565,-0.00351,0.00076,0.00290,-0.00595,0.00381,-0.00877
287,2023/11/16 14:41:38.950,0.03799,-0.00259,-0.00198,0.00534,0.00229,-0.00778,-0.00961,-0.00542
288,2023/11/16 14:41:38.951,0.03281,0.00443,0.00717,0.00931,-0.00656,0.00931,-0.00320,0.00465
289,2023/11/16 14:41:38.952,0.03708,0.00076,-0.00137,0.00015,0.00137,0.00961,0.00595,0.00771
290,2023/11/16 14:41:38.953,0.02548,0.00137,0.00839,-0.00748,0.00381,-0.00931,0.00351,0.00603
291,2023/11/16 14:41:38.954,0.03128,-0.00168,0.00381,0.00290,0.00198,0.00809,-0.00290,0.00175
292,2023/11/16 14:41:38.955,0.04349,0.00381,-0.00320,0.01114,-0.00107,0.00290,-0.00717,-0.00252
293,2023/11/16 14:41:38.956,0.03769,0.00229,0.00473,0.00595,0.00015,-0.00992,0.00046,-0.00221
294,2023/11/16 14:41:38.957,0.04196,0.00046,-0.01846,-0.00931,0.01144,-0.00229,0.00870,-0.00389
295,2023/11/16 14:41:38.958,0.03708,-0.00198,-0.00534,0.00626,-0.00351,-0.01053,-0.00473,-0.00755
296,2023/11/16 14:41:38.959,0.03983,-0.00259,0.00900,0.00900,-0.00290,0.00259,-0.00687,0.00069
297,2023/11/16 14:41:38.960,0.03738,0.00412,-0.00290,0.00595,0.00320,0.01572,0.00565,0.00755
298,2023/11/16 14:41:38.961,0.02914,0.00229,0.00626,-0.00900,0.00168,-0.00778,0.00565,0.00984
299,2023/11/16 14:41:38.962,0.02579,-0.00137,0.00748,0.00015,0.00381,0.00137,-0.00168,0.00175
300,2023/11/16 14:41:38.963,0.03769,0.00107,-0.00504,0.00900,-0.00107,0.00870,-0.00473,-0.00114
301,2023/11/16 14:41:38.964,0.04196,0.00473,0.00473,0.00961,-0.00229,-0.00778,-0.00443,-0.00587
302,2023/11/16 14:41:38.965,0.01694,0.00168,-0.01602,-0.01511,0.00198,0.00046,0.01053,0.00130
303,2023/11/16 14:41:38.966,0.04196,-0.00534,0.00107,0.00046,-0.00351,-0.01205,0.00076,-0.00114
304,2023/11/16 14:41:38.967,0.03738,-0.00229,-0.00168,0.00656,0.00015,-0.00229,-0.00931,-0.00191
305,2023/11/16 14:41:38.968,0.03037,0.00565,0.00229,0.00839,-0.00320,0.01083,0.00259,0.00801
306,2023/11/16 14:41:38.969,0.03433,0.00046,0.00259,-0.00412,0.00107,0.00198,0.00473,0.00908
307,2023/11/16 14:41:38.970,0.02365,-0.00137,0.00778,-0.00443,0.00473,-0.00595,-0.00015,0.00511
308,2023/11/16 14:41:38.971,0.03342,0.00015,0.00046,0.00687,0.00076,0.00900,-0.00443,0.00069
309,2023/11/16 14:41:38.972,0.04410,0.00473,-0.00107,0.01205,-0.00229,-0.00198,-0.00687,-0.00435
310,2023/11/16 14:41:38.973,0.03677,0.00076,0.00046,-0.00473,0.00229,-0.00809,0.00504,-0.00496
311,2023/11/16 14:41:38.974,0.02731,-0.00961,-0.00870,-0.00198,0.00595,-0.00198,0.00656,-0.00755
312,2023/11/16 14:41:38.975,0.03433,0.00198,-0.00290,0.00626,0.00076,-0.00626,-0.00900,-0.00542
313,2023/11/16 14:41:38.976,0.03433,0.00076,0.00931,0.00931,-0.00626,0.00687,-0.00351,0.00450
314,2023/11/16 14:41:38.977,0.03891,0.00107,-0.00259,0.00259,0.00198,0.01175,0.00565,0.00786
315,2023/11/16 14:41:38.978,0.02426,0.00229,0.00900,-0.00748,0.00320,-0.01022,0.00381,0.00832
316,2023/11/16 14:41:38.979,0.02945,-0.00107,0.00443,0.00290,0.00168,0.00717,-0.00259,0.00191
317,2023/11/16 14:41:38.980,0.04135,0.00290,-0.00412,0.01053,-0.00107,0.00504,-0.00595,-0.00237
318,2023/11/16 14:41:38.981,0.03708,0.00259,0.00656,0.00595,0.00015,-0.00931,-0.00198,-0.00389
319,2023/11/16 14:41:38.982,0.03983,-0.00320,-0.01846,-0.00687,0.01114,-0.00229,0.00809,-0.00526
320,2023/11/16 14:41:38.983,0.03616,-0.00107,-0.00534,0.00595,-0.00290,-0.00961,-0.00473,-0.00740
321,2023/11/16 14:41:38.984,0.03891,-0.00259,0.00839,0.00931,-0.00229,0.00259,-0.00687,0.00053
322,2023/11/16 14:41:38.985,0.03586,0.00504,-0.00198,0.00381,0.00259,0.01541,0.00565,0.00725
323,2023/11/16 14:41:38.986,0.03006,0.00259,0.00626,-0.00809,0.00198,-0.00595,0.00534,0.00908
324,2023/11/16 14:41:38.987,0.02579,-0.00198,0.00626,-0.00137,0.00443,0.00076,-0.00137,0.00191
325,2023/11/16 14:41:38.988,0.03708,0.00168,-0.00351,0.00778,-0.00015,0.00839,-0.00443,-0.00145
326,2023/11/16 14:41:38.989,0.04196,0.00381,0.00320,0.01022,-0.00107,-0.00656,-0.00412,-0.00359
327,2023/11/16 14:41:38.990,-0.02182,-0.00076,-0.00870,-0.01572,0.00107,-0.00198,0.01358,-0.00175
328,2023/11/16 14:41:38.991,0.03738,-0.00504,0.00046,0.00351,-0.00198,-0.01022,0.00290,-0.00359
329,2023/11/16 14:41:38.992,0.04135,-0.00534,-0.00107,0.00778,0.00229,-0.00473,-0.00931,-0.00252
330,2023/11/16 14:41:38.993,0.03006,0.00595,0.00351,0.00809,-0.00504,0.00961,0.00107,0.00618
331,2023/11/16 14:41:38.994,0.03708,-0.00015,0.00076,-0.00137,0.00076,0.00412,0.00412,0.00877
332,2023/11/16 14:41:38.995,0.02548,-0.00076,0.00748,-0.00626,0.00473,-0.00900,0.00107,0.00557
333,2023/11/16 14:41:38.996,0.03403,-0.00137,0.00076,0.00717,0.00107,0.01083,-0.00320,0.00145
334,2023/11/16 14:41:38.997,0.04379,0.00504,-0.00137,0.01022,-0.00168,-0.00168,-0.00656,-0.00374
335,2023/11/16 14:41:38.998,0.03616,0.00137,0.00320,-0.00504,0.00198,-0.00900,0.00412,-0.00496
336,2023/11/16 14:41:38.999,0.02762,-0.00870,-0.00839,-0.00198,0.00504,-0.00229,0.00656,-0.00725
337,2023/11/16 14:41:39.000,0.03494,0.00229,-0.00290,0.00443,0.00046,-0.00656,-0.00839,-0.00603
338,2023/11/16 14:41:39.001,0.03525,0.00107,0.00870,0.01053,-0.00504,0.00717,-0.00290,0.00435
339,2023/11/16 14:41:39.002,0.03799,0.00137,-0.00259,0.00137,0.00229,0.01175,0.00504,0.00801
340,2023/11/16 14:41:39.003,0.02579,0.00198,0.00809,-0.00687,0.00290,-0.00870,0.00320,0.00755
341,2023/11/16 14:41:39.004,0.03006,-0.00107,0.00534,0.00229,0.00259,0.00595,-0.00259,0.00160
342,2023/11/16 14:41:39.005,0.04074,0.00351,-0.00320,0.00992,-0.00137,0.00473,-0.00565,-0.00252
343,2023/11/16 14:41:39.006,0.03799,0.00290,0.00534,0.00626,0.00015,-0.00839,-0.00107,-0.00069
344,2023/11/16 14:41:39.007,0.03983,0.00473,-0.01541,-0.01328,0.00809,-0.00320,0.00931,-0.00206
345,2023/11/16 14:41:39.008,0.03738,-0.00473,-0.00351,0.00351,-0.00351,-0.01053,-0.00229,-0.00771
346,2023/11/16 14:41:39.009,0.03738,-0.00168,0.00443,0.00870,-0.00229,0.00137,-0.00748,0.00038
347,2023/11/16 14:41:39.010,0.03525,0.00320,-0.00290,0.00595,0.00351,0.01389,0.00534,0.00740
348,2023/11/16 14:41:39.011,0.03098,0.00229,0.00320,-0.00778,0.00168,-0.00595,0.00534,0.00877
349,2023/11/16 14:41:39.012,0.02548,-0.00198,0.00717,-0.00107,0.00443,0.00015,-0.00107,0.00221
350,2023/11/16 14:41:39.013,0.03616,0.00107,-0.00381,0.00809,0.00015,0.00839,-0.00412,-0.00099
351,2023/11/16 14:41:39.014,0.04227,0.00412,0.00290,0.00931,-0.00168,-0.00626,-0.00443,-0.00343
352,2023/11/16 14:41:39.015,-0.01724,-0.00168,-0.00504,-0.01236,0.00168,-0.00076,0.01297,-0.00542
353,2023/11/16 14:41:39.016,0.03616,-0.00687,-0.00107,0.00381,0.00107,-0.00839,0.00137,-0.00450
354,2023/11/16 14:41:39.017,0.04105,-0.00443,-0.00015,0.00717,0.00259,-0.00473,-0.00961,-0.00237
355,2023/11/16 14:41:39.018,0.03067,0.00534,0.00473,0.00748,-0.00534,0.00961,0.00046,0.00557
356,2023/11/16 14:41:39.019,0.03677,0.00015,0.00137,-0.00168,0.00076,0.00504,0.00412,0.00801
357,2023/11/16 14:41:39.020,0.02518,-0.00015,0.00778,-0.00656,0.00443,-0.00900,0.00076,0.00511
358,2023/11/16 14:41:39.021,0.03372,-0.00076,0.00229,0.00595,0.00168,0.01083,-0.00351,0.00130
359,2023/11/16 14:41:39.022,0.04349,0.00443,-0.00198,0.01083,-0.00137,-0.00107,-0.00595,-0.00374
360,2023/11/16 14:41:39.023,0.03647,0.00168,0.00168,-0.00412,0.00229,-0.00778,0.00290,-0.00557
361,2023/11/16 14:41:39.024,0.02884,-0.00839,-0.00839,-0.00015,0.00626,-0.00198,0.00687,-0.00633
362,2023/11/16 14:41:39.025,0.03464,0.00168,-0.00259,0.00443,0.00046,-0.00656,-0.00717,-0.00511
363,2023/11/16 14:41:39.026,0.03525,0.00015,0.00900,0.00961,-0.00504,0.00687,-0.00351,0.00465
364,2023/11/16 14:41:39.027,0.03799,0.00137,-0.00259,0.00198,0.00259,0.01205,0.00565,0.00801
365,2023/11/16 14:41:39.028,0.02518,0.00168,0.00748,-0.00656,0.00381,-0.00931,0.00320,0.00755
366,2023/11/16 14:41:39.029,0.03006,-0.00137,0.00473,0.00168,0.00290,0.00626,-0.00198,0.00191
367,2023/11/16 14:41:39.030,0.04074,0.00320,-0.00351,0.00992,-0.00137,0.00504,-0.00534,-0.00206
368,2023/11/16 14:41:39.031,0.03799,0.00290,0.00504,0.00656,0.00015,-0.00778,-0.00137,0.00084
369,2023/11/16 14:41:39.032,0.03342,0.00534,-0.02029,-0.01053,0.00656,0.00046,0.01328,0.00069
370,2023/11/16 14:41:39.033,0.04257,-0.00809,0.00046,0.00259,-0.00381,-0.00961,-0.00229,-0.00618
371,2023/11/16 14:41:39.034,0.03586,-0.00229,0.00198,0.00748,-0.00107,0.00076,-0.00809,-0.00099
372,2023/11/16 14:41:39.035,0.03372,0.00290,-0.00259,0.00687,0.00198,0.01205,0.00412,0.00755
373,2023/11/16 14:41:39.036,0.03220,0.00107,0.00229,-0.00595,0.00137,-0.00381,0.00443,0.00816
374,2023/11/16 14:41:39.037,0.02457,-0.00198,0.00839,-0.00229,0.00412,-0.00229,-0.00076,0.00313
375,2023/11/16 14:41:39.038,0.03525,0.00015,-0.00381,0.00778,0.00015,0.00961,-0.00381,-0.00008
376,2023/11/16 14:41:39.039,0.04196,0.00443,0.00259,0.00900,-0.00168,-0.00595,-0.00473,-0.00328
377,2023/11/16 14:41:39.040,-0.01114,0.00046,-0.00900,-0.01480,0.00046,-0.00259,0.01175,0.00023
378,2023/11/16 14:41:39.041,0.03952,-0.00534,0.00046,0.00381,-0.00076,-0.01144,0.00351,-0.00237
379,2023/11/16 14:41:39.042,0.04044,-0.00504,-0.00076,0.00656,0.00229,-0.00381,-0.00870,-0.00221
380,2023/11/16 14:41:39.043,0.02884,0.00473,0.00259,0.00870,-0.00473,0.00992,0.00168,0.00603
381,2023/11/16 14:41:39.044,0.03647,0.00046,0.00168,-0.00229,0.00137,0.00473,0.00443,0.00847
382,2023/11/16 14:41:39.045,0.02548,-0.00015,0.00656,-0.00443,0.00443,-0.00839,0.00076,0.00496
383,2023/11/16 14:41:39.046,0.03342,-0.00107,0.00198,0.00595,0.00107,0.00931,-0.00290,0.00114
384,2023/11/16 14:41:39.047,0.04349,0.00473,-0.00168,0.01053,-0.00137,-0.00015,-0.00595,-0.00343
385,2023/11/16 14:41:39.048,0.03647,0.00107,0.00290,0.00900,0.00137,-0.00900,0.00259,-0.00359
386,2023/11/16 14:41:39.049,0.03525,-0.00992,-0.01114,-0.00259,0.01022,0.00046,0.00992,-0.00237
387,2023/11/16 14:41:39.050,0.03464,0.00137,-0.00504,0.00748,-0.00198,-0.00473,-0.00504,-0.00221
388,2023/11/16 14:41:39.051,0.03586,-0.00076,0.01022,0.00961,-0.00198,0.00504,-0.00381,0.00389
389,2023/11/16 14:41:39.052,0.03891,0.00290,-0.00290,0.00443,0.00320,0.01358,0.00595,0.00694
390,2023/11/16 14:41:39.053,0.02579,0.00198,0.00626,-0.00809,0.00290,-0.00961,0.00351,0.00816
391,2023/11/16 14:41:39.054,0.02884,-0.00168,0.00534,0.00198,0.00229,0.00534,-0.00198,0.00175
392,2023/11/16 14:41:39.055,0.03952,0.00107,-0.00504,0.00900,-0.00107,0.00687,-0.00473,-0.00175
393,2023/11/16 14:41:39.056,0.03799,0.00320,0.00595,0.00626,-0.00076,-0.00870,-0.00229,-0.00175
394,2023/11/16 14:41:39.057,0.03952,0.00137,-0.01419,-0.00870,0.00839,-0.00259,0.00748,-0.00374
395,2023/11/16 14:41:39.058,0.03769,-0.00137,-0.00381,0.00320,-0.00351,-0.01022,-0.00259,-0.00725
396,2023/11/16 14:41:39.059,0.03799,-0.00259,0.00656,0.00839,-0.00290,0.00198,-0.00656,0.00023
397,2023/11/16 14:41:39.060,0.03433,0.00351,-0.00198,0.00473,0.00229,0.01389,0.00473,0.00710
398,2023/11/16 14:41:39.061,0.03098,0.00229,0.00412,-0.00748,0.00168,-0.00443,0.00504,0.00832
399,2023/11/16 14:41:39.062,0.02518,-0.00198,0.00595,-0.00107,0.00443,-0.00076,-0.00137,0.00175
400,2023/11/16 14:41:39.063,0.03555,0.00137,-0.00229,0.00717,0.00015,0.00717,-0.00381,-0.00114
401,2023/11/16 14:41:39.064,0.04166,0.00412,0.00229,0.01022,-0.00137,-0.00565,-0.00443,-0.00313
402,2023/11/16 14:41:39.065,0.02274,-0.00076,0.00107,-0.01419,0.00168,-0.00198,0.01297,-0.00633
403,2023/11/16 14:41:39.066,0.03281,-0.00351,-0.00015,0.00168,0.00168,-0.00595,0.00198,-0.00771
404,2023/11/16 14:41:39.067,0.03891,-0.00198,-0.00015,0.00809,0.00198,-0.00595,-0.00931,-0.00298
405,2023/11/16 14:41:39.068,0.03189,0.00595,0.00504,0.00626,-0.00565,0.01083,-0.00076,0.00526
406,2023/11/16 14:41:39.069,0.03738,-0.00015,-0.00168,-0.00015,0.00046,0.00534,0.00504,0.00679
407,2023/11/16 14:41:39.070,0.02518,0.00046,0.00839,-0.00687,0.00381,-0.00900,0.00137,0.00496
408,2023/11/16 14:41:39.071,0.03250,-0.00198,0.00076,0.00534,0.00168,0.01053,-0.00259,0.00175
409,2023/11/16 14:41:39.072,0.04227,0.00381,-0.00320,0.00900,-0.00137,-0.00015,-0.00565,-0.00267
410,2023/11/16 14:41:39.073,0.03494,0.00198,0.00595,-0.00381,0.00137,-0.00809,0.00107,-0.00465
411,2023/11/16 14:41:39.074,0.03128,-0.00992,-0.01083,-0.00076,0.00778,-0.00320,0.00809,-0.00435
412,2023/11/16 14:41:39.075,0.03586,0.00137,-0.00229,0.00473,-0.00015,-0.00534,-0.00626,-0.00465
413,2023/11/16 14:41:39.076,0.03586,-0.00107,0.00839,0.00992,-0.00473,0.00626,-0.00443,0.00496
414,2023/11/16 14:41:39.077,0.03769,0.00229,-0.00168,0.00168,0.00229,0.01205,0.00534,0.00786
415,2023/11/16 14:41:39.078,0.02640,0.00198,0.00717,-0.00565,0.00351,-0.00870,0.00290,0.00740
416,2023/11/16 14:41:39.079,0.02884,-0.00107,0.00565,0.00107,0.00290,0.00473,-0.00229,0.00191
417,2023/11/16 14:41:39.080,0.04013,0.00320,-0.00290,0.00931,-0.00107,0.00534,-0.00565,-0.00221
418,2023/11/16 14:41:39.081,0.03830,0.00290,0.00443,0.00656,-0.00076,-0.00748,-0.00168,-0.00099
419,2023/11/16 14:41:39.082,0.03220,0.00504,-0.01938,-0.01480,0.00351,0.00198,0.01114,0.00252
420,2023/11/16 14:41:39.083,0.04349,-0.00656,0.00168,0.00412,-0.00412,-0.01022,-0.00259,-0.00374
421,2023/11/16 14:41:39.084,0.03525,-0.00107,0.00168,0.00656,-0.00015,-0.00015,-0.00839,-0.00114
422,2023/11/16 14:41:39.085,0.03220,0.00351,-0.00198,0.00748,0.00076,0.01114,0.00351,0.00771
423,2023/11/16 14:41:39.086,0.03281,0.00107,0.00229,-0.00534,0.00198,-0.00351,0.00443,0.00801
424,2023/11/16 14:41:39.087,0.02487,-0.00198,0.00809,-0.00259,0.00412,-0.00290,0.00015,0.00313
425,2023/11/16 14:41:39.088,0.03525,-0.00015,-0.00443,0.00748,0.00046,0.00961,-0.00351,-0.00008
426,2023/11/16 14:41:39.089,0.04196,0.00473,0.00229,0.00809,-0.00168,-0.00504,-0.00504,-0.00298
427,2023/11/16 14:41:39.090,-0.01236,-0.00107,-0.00412,-0.01144,0.00076,-0.00107,0.01114,-0.00557
428,2023/11/16 14:41:39.091,0.03586,-0.00748,-0.00168,0.00381,0.00168,-0.00778,0.00168,-0.00450
429,2023/11/16 14:41:39.092,0.04044,-0.00381,-0.00076,0.00595,0.00229,-0.00443,-0.00870,-0.00252
430,2023/11/16 14:41:39.093,0.03006,0.00443,0.00381,0.00748,-0.00504,0.00900,0.00046,0.00526
431,2023/11/16 14:41:39.094,0.03677,-0.00015,0.00107,-0.00168,0.00076,0.00534,0.00443,0.00725
432,2023/11/16 14:41:39.095,0.02579,-0.00076,0.00656,-0.00565,0.00351,-0.00809,0.00107,0.00450
433,2023/11/16 14:41:39.096,0.03342,-0.00076,0.00290,0.00565,0.00076,0.00931,-0.00320,0.00114
434,2023/11/16 14:41:39.097,0.04318,0.00412,-0.00198,0.01053,-0.00198,0.00015,-0.00626,-0.00343
435,2023/11/16 14:41:39.098,0.03616,0.00137,0.00412,0.00687,0.00076,-0.00778,0.00290,-0.00374
436,2023/11/16 14:41:39.099,0.03586,-0.00961,-0.00961,-0.00137,0.00931,0.00015,0.00961,-0.00160
437,2023/11/16 14:41:39.100,0.03494,0.00107,-0.00412,0.00748,-0.00229,-0.00504,-0.00473,-0.00206
438,2023/11/16 14:41:39.101,0.03586,-0.00076,0.00992,0.00961,-0.00229,0.00504,-0.00381,0.00404
439,2023/11/16 14:41:39.102,0.03799,0.00290,-0.00290,0.00381,0.00259,0.01389,0.00595,0.00694
440,2023/11/16 14:41:39.103,0.02670,0.00198,0.00656,-0.00748,0.00259,-0.00961,0.00320,0.00801
441,2023/11/16 14:41:39.104,0.02884,-0.00137,0.00534,0.00259,0.00290,0.00504,-0.00198,0.00191
442,2023/11/16 14:41:39.105,0.03891,0.00229,-0.00381,0.00900,-0.00107,0.00656,-0.00412,-0.00175
443,2023/11/16 14:41:39.106,0.03769,0.00381,0.00534,0.00717,-0.00076,-0.00839,-0.00198,0.00023
444,2023/11/16 14:41:39.107,0.03311,0.00381,-0.01907,-0.00931,0.00656,0.00046,0.01205,0.00023
445,2023/11/16 14:41:39.108,0.04257,-0.00717,-0.00015,0.00229,-0.00381,-0.00992,-0.00198,-0.00572
446,2023/11/16 14:41:39.109,0.03647,-0.00229,0.00229,0.00717,-0.00107,0.00046,-0.00809,-0.00084
447,2023/11/16 14:41:39.110,0.03311,0.00381,-0.00229,0.00626,0.00076,0.01205,0.00381,0.00710
448,2023/11/16 14:41:39.111,0.03281,0.00137,0.00229,-0.00534,0.00107,-0.00290,0.00412,0.00755
449,2023/11/16 14:41:39.112,0.02426,-0.00229,0.00748,-0.00229,0.00443,-0.00229,-0.00107,0.00267
450,2023/11/16 14:41:39.113,0.03494,0.00076,-0.00290,0.00748,0.00046,0.00839,-0.00381,-0.00069
451,2023/11/16 14:41:39.114,0.04196,0.00443,0.00137,0.00931,-0.00168,-0.00504,-0.00504,-0.00313
452,2023/11/16 14:41:39.115,-0.00992,-0.00198,-0.00748,-0.01450,-0.00015,-0.00137,0.01144,-0.00801
453,2023/11/16 14:41:39.116,0.03525,-0.00656,-0.00259,0.00290,0.00168,-0.00687,0.00168,-0.00572
454,2023/11/16 14:41:39.117,0.03952,-0.00381,-0.00076,0.00687,0.00259,-0.00565,-0.00900,-0.00221
455,2023/11/16 14:41:39.118,0.03037,0.00504,0.00443,0.00778,-0.00473,0.00961,-0.00015,0.00542
456,2023/11/16 14:41:39.119,0.03708,0.00046,-0.00015,-0.00168,0.00107,0.00534,0.00473,0.00710
457,2023/11/16 14:41:39.120,0.02579,0.00046,0.00748,-0.00565,0.00381,-0.00961,0.00107,0.00450
458,2023/11/16 14:41:39.121,0.03342,-0.00137,0.00198,0.00534,0.00137,0.00961,-0.00259,0.00114
459,2023/11/16 14:41:39.122,0.04318,0.00412,-0.00229,0.00961,-0.00137,-0.00015,-0.00534,-0.00313
460,2023/11/16 14:41:39.123,0.03555,0.00076,0.00412,0.00748,0.00107,-0.01053,0.00168,-0.00206
461,2023/11/16 14:41:39.124,0.03616,-0.00839,-0.01175,-0.00259,0.01083,-0.00015,0.00931,-0.00313
462,2023/11/16 14:41:39.125,0.03494,0.00107,-0.00412,0.00717,-0.00229,-0.00504,-0.00473,-0.00267
463,2023/11/16 14:41:39.126,0.03647,-0.00076,0.00992,0.00961,-0.00198,0.00504,-0.00412,0.00343
