采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 10:42:56.694,0.03494,-0.00259,-0.00168,0.00290,0.00320,-0.00229,-0.00229,0.00206
235,2023/11/17 10:42:56.695,0.04074,0.00137,0.00351,0.00351,-0.00168,0.00015,-0.00626,-0.00298
236,2023/11/17 10:42:56.696,0.04227,0.00229,-0.00168,0.00900,-0.00107,-0.00168,-0.00137,-0.00160
237,2023/11/17 10:42:56.697,0.03983,0.00076,0.00046,-0.01511,0.00046,-0.00107,0.00900,-0.00465
238,2023/11/17 10:42:56.698,0.03067,-0.00381,0.00381,0.00351,0.00504,-0.00687,0.00076,-0.00664
239,2023/11/17 10:42:56.699,0.04044,0.00015,0.00351,0.00931,-0.00320,-0.00076,-0.00534,-0.00069
240,2023/11/17 10:42:56.700,0.04257,0.00351,-0.00137,0.00504,-0.00717,0.00900,-0.00015,0.00481
241,2023/11/17 10:42:56.701,0.03769,-0.00137,0.00107,0.00351,0.00229,0.00259,0.00198,0.00542
242,2023/11/17 10:42:56.702,0.03342,0.00168,0.00900,-0.00626,0.00534,-0.00687,0.00381,0.00557
243,2023/11/17 10:42:56.703,0.04013,-0.00229,-0.00626,0.00839,0.00198,0.00748,-0.00412,0.00206
244,2023/11/17 10:42:56.704,0.03616,0.00412,0.00076,0.00137,-0.00534,-0.00259,-0.00137,-0.00114
245,2023/11/17 10:42:56.705,0.03952,0.00259,0.00290,-0.00687,0.00198,-0.00320,0.00412,-0.00618
246,2023/11/17 10:42:56.706,0.03159,-0.00595,-0.00565,0.00198,0.00870,-0.00687,0.00259,-0.00740
247,2023/11/17 10:42:56.707,0.04196,0.00168,0.00443,0.00565,-0.00229,-0.00320,-0.00565,-0.00496
248,2023/11/17 10:42:56.708,0.03799,-0.00198,-0.00015,0.00748,-0.00870,0.00717,-0.00076,0.00404
249,2023/11/17 10:42:56.709,0.03799,0.00290,0.00412,-0.00015,0.00015,0.00870,0.00290,0.00694
250,2023/11/17 10:42:56.710,0.03128,0.00229,0.00351,-0.00504,0.00473,-0.00381,0.00290,0.00557
251,2023/11/17 10:42:56.711,0.03586,-0.00168,0.00168,0.00198,0.00290,0.00168,-0.00320,0.00175
252,2023/11/17 10:42:56.712,0.03952,0.00229,0.00046,0.00656,-0.00198,0.00290,-0.00565,-0.00237
253,2023/11/17 10:42:56.713,0.04166,0.00168,0.00046,0.00595,0.00015,-0.00534,0.00107,-0.00084
254,2023/11/17 10:42:56.714,0.04715,0.00137,-0.01785,-0.00137,0.00565,-0.00443,0.00534,-0.00587
255,2023/11/17 10:42:56.715,0.04135,-0.00198,-0.00320,0.00443,0.00076,-0.00961,-0.00076,-0.00542
256,2023/11/17 10:42:56.716,0.03799,-0.00290,0.00534,0.00778,-0.00412,0.00626,-0.00107,0.00237
257,2023/11/17 10:42:56.717,0.04044,0.00229,0.00076,0.00534,-0.00259,0.00961,0.00381,0.00587
258,2023/11/17 10:42:56.718,0.03098,0.00229,0.00748,-0.00626,0.00351,-0.00656,0.00412,0.00771
259,2023/11/17 10:42:56.719,0.03128,-0.00198,0.00443,0.00259,0.00473,-0.00107,-0.00473,0.00282
260,2023/11/17 10:42:56.720,0.04135,0.00015,-0.00351,0.00839,-0.00076,0.00534,-0.00504,0.00053
261,2023/11/17 10:42:56.721,0.04135,0.00595,0.00320,0.00443,-0.00290,-0.00443,-0.00107,-0.00252
262,2023/11/17 10:42:56.722,0.03677,-0.00168,-0.00107,-0.00961,0.00290,-0.00259,0.00809,-0.00679
263,2023/11/17 10:42:56.723,0.03128,-0.00565,0.00168,0.00015,0.00717,-0.00656,0.00168,-0.00771
264,2023/11/17 10:42:56.724,0.04044,0.00290,0.00443,0.01053,-0.00595,-0.00168,-0.00656,-0.00175
265,2023/11/17 10:42:56.725,0.04013,0.00259,0.00046,0.00381,-0.00839,0.00839,-0.00076,0.00511
266,2023/11/17 10:42:56.726,0.03769,0.00015,0.00229,0.00198,0.00290,0.00443,0.00229,0.00603
267,2023/11/17 10:42:56.727,0.03159,0.00137,0.00717,-0.00504,0.00504,-0.00778,0.00320,0.00679
268,2023/11/17 10:42:56.728,0.03952,-0.00107,-0.00259,0.00473,0.00076,0.00839,-0.00504,0.00145
269,2023/11/17 10:42:56.729,0.03738,0.00320,-0.00168,0.00504,-0.00381,0.00015,-0.00290,-0.00206
270,2023/11/17 10:42:56.730,0.00931,0.00137,-0.00412,-0.00931,0.00046,-0.00534,0.00656,-0.00343
271,2023/11/17 10:42:56.731,0.03555,-0.00778,-0.00900,0.00412,0.00626,-0.01022,0.00198,-0.00389
272,2023/11/17 10:42:56.732,0.03799,-0.00381,0.00229,0.00320,-0.00015,-0.00412,-0.00412,-0.00359
273,2023/11/17 10:42:56.733,0.03616,-0.00076,-0.00259,0.00870,-0.00778,0.01114,0.00015,0.00572
274,2023/11/17 10:42:56.734,0.03189,0.00076,0.00259,-0.00198,-0.00076,0.00381,0.00504,0.00786
275,2023/11/17 10:42:56.735,0.03189,0.00137,0.00473,-0.00320,0.00595,-0.00504,0.00046,0.00496
276,2023/11/17 10:42:56.736,0.03708,-0.00229,0.00015,0.00504,0.00381,0.00198,-0.00443,0.00282
277,2023/11/17 10:42:56.737,0.04135,0.00381,0.00137,0.00656,-0.00381,0.00351,-0.00626,-0.00237
278,2023/11/17 10:42:56.738,0.04166,0.00198,0.00137,0.00748,-0.00107,-0.00626,0.00198,-0.00038
279,2023/11/17 10:42:56.739,0.03464,0.00595,-0.01755,-0.01236,0.00381,-0.00107,0.01389,0.00038
280,2023/11/17 10:42:56.740,0.04440,-0.00809,-0.00534,0.00900,0.00168,-0.01144,-0.00229,-0.00649
281,2023/11/17 10:42:56.741,0.03525,-0.00320,0.00809,0.00259,0.00107,0.00473,-0.00443,-0.00099
282,2023/11/17 10:42:56.742,0.04288,0.00198,-0.00381,0.00839,-0.00137,0.01114,-0.00076,0.00511
283,2023/11/17 10:42:56.743,0.03067,0.00137,0.00473,-0.00412,0.00412,-0.00473,0.00259,0.00710
284,2023/11/17 10:42:56.744,0.03159,0.00076,0.00717,-0.00076,0.00229,-0.00351,-0.00290,0.00359
285,2023/11/17 10:42:56.745,0.04105,-0.00107,-0.00534,0.00992,-0.00107,0.00900,-0.00412,0.00160
286,2023/11/17 10:42:56.746,0.03983,0.00656,0.00381,0.00137,-0.00443,-0.00381,-0.00198,-0.00267
287,2023/11/17 10:42:56.747,0.04410,-0.00015,-0.01297,0.00046,0.00565,-0.00626,0.00504,-0.00786
288,2023/11/17 10:42:56.748,0.04105,-0.00473,-0.00717,0.00046,0.00565,-0.01022,0.00198,-0.00587
289,2023/11/17 10:42:56.749,0.04440,-0.00198,0.00504,0.00931,-0.00290,0.00259,-0.00412,-0.00084
290,2023/11/17 10:42:56.750,0.03769,0.00137,-0.00168,0.00443,-0.00534,0.01083,0.00259,0.00679
291,2023/11/17 10:42:56.751,0.03159,0.00290,0.00595,-0.00626,0.00229,0.00107,0.00595,0.00847
292,2023/11/17 10:42:56.752,0.02914,-0.00198,0.00412,0.00076,0.00626,-0.00412,-0.00290,0.00420
293,2023/11/17 10:42:56.753,0.04013,-0.00107,0.00076,0.00443,0.00137,0.00381,-0.00626,-0.00008
294,2023/11/17 10:42:56.754,0.04227,0.00504,-0.00015,0.00900,-0.00320,-0.00015,-0.00381,-0.00267
295,2023/11/17 10:42:56.755,0.04196,-0.00107,0.00381,-0.00748,0.00168,-0.00626,0.00473,-0.00313
296,2023/11/17 10:42:56.756,0.03159,-0.00290,-0.00290,-0.00076,0.00748,-0.00717,0.00565,-0.00877
297,2023/11/17 10:42:56.757,0.03861,0.00229,0.00381,0.00656,-0.00320,-0.00290,-0.00534,-0.00343
298,2023/11/17 10:42:56.758,0.03586,0.00259,0.00290,0.00626,-0.00992,0.00870,-0.00320,0.00389
299,2023/11/17 10:42:56.759,0.03952,0.00076,0.00259,0.00443,0.00076,0.00778,0.00137,0.00587
300,2023/11/17 10:42:56.760,0.03281,0.00351,0.00961,-0.00809,0.00565,-0.00931,0.00412,0.00832
301,2023/11/17 10:42:56.761,0.03616,-0.00290,-0.00107,0.00504,0.00259,0.00473,-0.00626,0.00145
302,2023/11/17 10:42:56.762,0.03799,0.00259,-0.00259,0.00565,-0.00320,0.00412,-0.00290,-0.00069
303,2023/11/17 10:42:56.763,0.04105,0.00412,0.00381,0.00595,0.00046,-0.00748,0.00168,-0.00572
304,2023/11/17 10:42:56.764,0.04257,-0.00381,-0.01297,0.00443,0.00839,-0.00809,0.00656,-0.00725
305,2023/11/17 10:42:56.765,0.04257,-0.00076,0.00137,0.00412,0.00015,-0.00778,-0.00107,-0.00465
306,2023/11/17 10:42:56.766,0.03861,-0.00259,0.00381,0.01328,-0.00748,0.00381,-0.00259,0.00282
307,2023/11/17 10:42:56.767,0.04166,0.00412,0.00320,0.00259,-0.00320,0.01114,0.00351,0.00725
308,2023/11/17 10:42:56.768,0.03098,0.00259,0.00443,-0.00626,0.00351,-0.00412,0.00443,0.00877
309,2023/11/17 10:42:56.769,0.03067,-0.00290,0.00534,0.00137,0.00534,-0.00168,-0.00412,0.00328
310,2023/11/17 10:42:56.770,0.04105,0.00046,-0.00137,0.00748,-0.00015,0.00565,-0.00626,-0.00160
311,2023/11/17 10:42:56.771,0.04227,0.00504,0.00168,0.00748,-0.00198,-0.00443,-0.00107,-0.00389
312,2023/11/17 10:42:56.772,0.03098,0.00259,-0.01724,-0.01236,0.00290,-0.00229,0.00931,-0.00237
313,2023/11/17 10:42:56.773,0.04105,-0.00900,-0.00534,0.00473,0.00412,-0.01328,0.00076,-0.00496
314,2023/11/17 10:42:56.774,0.03738,-0.00443,0.00320,0.00504,-0.00015,0.00107,-0.00443,-0.00130
315,2023/11/17 10:42:56.775,0.04013,0.00320,-0.00381,0.00626,-0.00534,0.01389,-0.00076,0.00557
316,2023/11/17 10:42:56.776,0.02945,0.00046,0.00412,-0.00381,0.00259,-0.00015,0.00381,0.00725
317,2023/11/17 10:42:56.777,0.03006,-0.00015,0.00778,-0.00137,0.00626,-0.00565,-0.00137,0.00496
318,2023/11/17 10:42:56.778,0.04105,-0.00076,-0.00290,0.00839,0.00046,0.00717,-0.00534,0.00145
319,2023/11/17 10:42:56.779,0.03952,0.00626,0.00198,0.00595,-0.00595,-0.00107,-0.00320,-0.00328
320,2023/11/17 10:42:56.780,0.04166,-0.00107,0.00595,-0.00839,0.00107,-0.00504,0.00778,-0.00557
321,2023/11/17 10:42:56.781,0.03128,-0.00687,-0.00565,-0.00137,0.00900,-0.00809,0.00626,-0.00816
322,2023/11/17 10:42:56.782,0.04196,0.00229,0.00381,0.00748,-0.00290,-0.00229,-0.00595,-0.00450
323,2023/11/17 10:42:56.783,0.03616,0.00076,0.00259,0.00656,-0.00992,0.00870,-0.00259,0.00450
324,2023/11/17 10:42:56.784,0.03769,0.00229,0.00473,0.00320,0.00137,0.00748,0.00229,0.00755
325,2023/11/17 10:42:56.785,0.03220,0.00259,0.00687,-0.00656,0.00534,-0.00778,0.00351,0.00847
326,2023/11/17 10:42:56.786,0.03647,-0.00168,0.00015,0.00320,0.00229,0.00412,-0.00473,0.00160
327,2023/11/17 10:42:56.787,0.03830,0.00259,-0.00290,0.00717,-0.00351,0.00412,-0.00412,-0.00237
328,2023/11/17 10:42:56.788,0.04227,0.00259,0.00259,0.00198,0.00015,-0.00717,0.00229,-0.00557
329,2023/11/17 10:42:56.789,0.03708,-0.00443,-0.01114,0.00198,0.00687,-0.00870,0.00687,-0.00755
330,2023/11/17 10:42:56.790,0.04044,-0.00076,0.00168,0.00351,-0.00229,-0.00687,-0.00168,-0.00465
331,2023/11/17 10:42:56.791,0.03799,-0.00107,0.00412,0.01297,-0.00900,0.00473,-0.00320,0.00298
332,2023/11/17 10:42:56.792,0.04044,0.00412,0.00320,0.00351,-0.00198,0.01114,0.00381,0.00771
333,2023/11/17 10:42:56.793,0.03128,0.00381,0.00595,-0.00626,0.00473,-0.00534,0.00473,0.00877
334,2023/11/17 10:42:56.794,0.03128,-0.00351,0.00473,0.00259,0.00565,-0.00229,-0.00473,0.00282
335,2023/11/17 10:42:56.795,0.04166,0.00076,-0.00137,0.00717,-0.00107,0.00565,-0.00626,-0.00145
336,2023/11/17 10:42:56.796,0.04227,0.00534,0.00168,0.00778,-0.00198,-0.00443,-0.00076,-0.00679
337,2023/11/17 10:42:56.797,0.02274,0.00107,-0.01694,-0.01602,0.00259,-0.00229,0.00961,-0.00175
338,2023/11/17 10:42:56.798,0.03983,-0.00961,-0.00534,0.00534,0.00351,-0.01114,-0.00015,-0.00404
339,2023/11/17 10:42:56.799,0.03616,-0.00320,0.00381,0.00626,-0.00076,0.00168,-0.00534,-0.00130
340,2023/11/17 10:42:56.800,0.04105,0.00381,-0.00320,0.00687,-0.00534,0.01358,-0.00168,0.00587
341,2023/11/17 10:42:56.801,0.02976,-0.00015,0.00290,-0.00259,0.00351,-0.00076,0.00320,0.00816
342,2023/11/17 10:42:56.802,0.03037,0.00015,0.00809,-0.00229,0.00656,-0.00565,-0.00076,0.00587
343,2023/11/17 10:42:56.803,0.04074,-0.00107,-0.00320,0.00839,0.00076,0.00839,-0.00504,0.00145
344,2023/11/17 10:42:56.804,0.03891,0.00656,0.00198,0.00534,-0.00595,-0.00168,-0.00320,-0.00374
345,2023/11/17 10:42:56.805,-0.00412,-0.00168,-0.00290,-0.00778,0.00168,-0.00443,0.00900,-0.00557
346,2023/11/17 10:42:56.806,0.03159,-0.00931,-0.00443,0.00198,0.00870,-0.01175,0.00290,-0.00404
347,2023/11/17 10:42:56.807,0.03769,-0.00137,0.00168,0.00687,-0.00168,-0.00290,-0.00565,-0.00282
348,2023/11/17 10:42:56.808,0.03769,0.00137,-0.00168,0.00656,-0.00839,0.01022,-0.00137,0.00511
349,2023/11/17 10:42:56.809,0.03281,0.00107,0.00381,0.00076,0.00168,0.00595,0.00412,0.00862
350,2023/11/17 10:42:56.810,0.03250,0.00107,0.00504,-0.00381,0.00626,-0.00687,0.00168,0.00679
351,2023/11/17 10:42:56.811,0.03861,-0.00137,-0.00076,0.00412,0.00229,0.00473,-0.00443,0.00282
352,2023/11/17 10:42:56.812,0.03952,0.00412,-0.00076,0.00687,-0.00443,0.00320,-0.00565,-0.00267
353,2023/11/17 10:42:56.813,0.04257,0.00168,0.00198,0.00961,0.00015,-0.00839,0.00290,-0.00710
354,2023/11/17 10:42:56.814,0.04318,-0.00259,-0.01541,0.00198,0.00839,-0.00687,0.00809,-0.00633
355,2023/11/17 10:42:56.815,0.04166,-0.00076,-0.00168,0.00595,-0.00107,-0.00809,-0.00076,-0.00435
356,2023/11/17 10:42:56.816,0.03799,-0.00259,0.00595,0.01175,-0.00595,0.00626,-0.00290,0.00359
357,2023/11/17 10:42:56.817,0.04166,0.00259,0.00290,0.00565,-0.00168,0.01144,0.00381,0.00694
358,2023/11/17 10:42:56.818,0.03128,0.00259,0.00717,-0.00748,0.00412,-0.00748,0.00473,0.00923
359,2023/11/17 10:42:56.819,0.03098,-0.00290,0.00534,0.00198,0.00473,0.00015,-0.00595,0.00298
360,2023/11/17 10:42:56.820,0.04105,0.00137,-0.00290,0.00809,-0.00137,0.00687,-0.00565,-0.00038
361,2023/11/17 10:42:56.821,0.04257,0.00626,0.00290,0.00595,-0.00198,-0.00473,-0.00107,-0.00053
362,2023/11/17 10:42:56.822,0.03494,0.00473,-0.01572,-0.00656,0.00412,-0.00443,0.00931,-0.00374
363,2023/11/17 10:42:56.823,0.04227,-0.00809,-0.00717,0.00259,0.00443,-0.01266,0.00107,-0.00847
364,2023/11/17 10:42:56.824,0.04105,-0.00259,0.00473,0.00717,-0.00015,0.00168,-0.00473,-0.00145
365,2023/11/17 10:42:56.825,0.04166,0.00320,-0.00381,0.00565,-0.00565,0.01297,0.00015,0.00679
366,2023/11/17 10:42:56.826,0.02914,0.00168,0.00381,-0.00595,0.00259,-0.00107,0.00443,0.00801
367,2023/11/17 10:42:56.827,0.02884,-0.00107,0.00717,-0.00137,0.00626,-0.00473,-0.00229,0.00496
368,2023/11/17 10:42:56.828,0.04074,-0.00076,-0.00259,0.00748,0.00076,0.00656,-0.00595,0.00099
369,2023/11/17 10:42:56.829,0.04105,0.00595,0.00137,0.00717,-0.00534,-0.00015,-0.00351,-0.00343
370,2023/11/17 10:42:56.830,-0.00443,-0.00229,-0.00504,-0.00992,-0.00015,-0.00351,0.00992,-0.00755
371,2023/11/17 10:42:56.831,0.03098,-0.00961,-0.00198,0.00107,0.00778,-0.01205,0.00290,-0.00572
372,2023/11/17 10:42:56.832,0.03891,-0.00015,0.00198,0.00748,-0.00137,-0.00290,-0.00626,-0.00175
373,2023/11/17 10:42:56.833,0.03830,0.00259,-0.00107,0.00565,-0.00900,0.01083,-0.00198,0.00526
374,2023/11/17 10:42:56.834,0.03372,0.00076,0.00259,0.00107,0.00229,0.00504,0.00381,0.00847
375,2023/11/17 10:42:56.835,0.03250,0.00137,0.00687,-0.00443,0.00656,-0.00778,0.00229,0.00725
376,2023/11/17 10:42:56.836,0.03891,-0.00198,-0.00168,0.00504,0.00259,0.00565,-0.00534,0.00267
377,2023/11/17 10:42:56.837,0.03952,0.00443,-0.00076,0.00748,-0.00534,0.00290,-0.00504,-0.00221
378,2023/11/17 10:42:56.838,0.04257,0.00198,0.00259,0.00656,-0.00015,-0.00900,0.00351,-0.00664
379,2023/11/17 10:42:56.839,0.04318,-0.00351,-0.01266,0.00290,0.00778,-0.00717,0.00839,-0.00710
380,2023/11/17 10:42:56.840,0.04227,0.00015,0.00046,0.00534,-0.00168,-0.00748,-0.00168,-0.00526
381,2023/11/17 10:42:56.841,0.03708,-0.00229,0.00565,0.01205,-0.00717,0.00565,-0.00320,0.00313
382,2023/11/17 10:42:56.842,0.04196,0.00320,0.00381,0.00473,-0.00137,0.01144,0.00381,0.00740
383,2023/11/17 10:42:56.843,0.03128,0.00320,0.00687,-0.00656,0.00412,-0.00687,0.00443,0.00954
384,2023/11/17 10:42:56.844,0.03067,-0.00259,0.00626,0.00198,0.00443,-0.00076,-0.00534,0.00267
385,2023/11/17 10:42:56.845,0.04105,0.00107,-0.00259,0.00839,-0.00168,0.00626,-0.00595,-0.00084
386,2023/11/17 10:42:56.846,0.04257,0.00595,0.00229,0.00656,-0.00198,-0.00534,-0.00015,-0.00267
387,2023/11/17 10:42:56.847,0.04044,0.00412,-0.01572,-0.00900,0.00504,-0.00717,0.00839,-0.00679
388,2023/11/17 10:42:56.848,0.04135,-0.00778,-0.00809,0.00229,0.00412,-0.01205,0.00198,-0.00816
389,2023/11/17 10:42:56.849,0.04288,-0.00290,0.00473,0.00809,-0.00168,0.00351,-0.00443,0.00008
390,2023/11/17 10:42:56.850,0.04166,0.00320,-0.00351,0.00504,-0.00565,0.01205,0.00107,0.00710
391,2023/11/17 10:42:56.851,0.02945,0.00259,0.00504,-0.00687,0.00198,-0.00168,0.00473,0.00847
392,2023/11/17 10:42:56.852,0.02823,-0.00168,0.00748,-0.00076,0.00595,-0.00473,-0.00259,0.00496
393,2023/11/17 10:42:56.853,0.04044,-0.00107,-0.00229,0.00778,0.00046,0.00656,-0.00656,0.00069
394,2023/11/17 10:42:56.854,0.04196,0.00626,0.00137,0.00687,-0.00534,-0.00107,-0.00351,-0.00343
395,2023/11/17 10:42:56.855,-0.00198,-0.00259,-0.00809,-0.01175,0.00015,-0.00381,0.00992,-0.00862
396,2023/11/17 10:42:56.856,0.03128,-0.00900,-0.00137,0.00046,0.00778,-0.01114,0.00320,-0.00740
397,2023/11/17 10:42:56.857,0.03891,0.00107,0.00259,0.00809,-0.00229,-0.00198,-0.00626,-0.00175
398,2023/11/17 10:42:56.858,0.03891,0.00320,0.00076,0.00565,-0.00992,0.01053,-0.00198,0.00511
399,2023/11/17 10:42:56.859,0.03464,0.00076,0.00290,0.00198,0.00198,0.00595,0.00381,0.00847
400,2023/11/17 10:42:56.860,0.03281,0.00198,0.00717,-0.00534,0.00656,-0.00809,0.00290,0.00771
401,2023/11/17 10:42:56.861,0.03891,-0.00229,-0.00198,0.00473,0.00229,0.00626,-0.00473,0.00267
402,2023/11/17 10:42:56.862,0.03861,0.00412,-0.00137,0.00687,-0.00504,0.00290,-0.00473,-0.00252
403,2023/11/17 10:42:56.863,0.04257,0.00198,0.00320,-0.00015,0.00076,-0.00778,0.00198,-0.00557
404,2023/11/17 10:42:56.864,0.03494,-0.00290,-0.00961,0.00015,0.00809,-0.00992,0.00839,-0.00816
405,2023/11/17 10:42:56.865,0.03983,0.00046,0.00259,0.00320,-0.00229,-0.00565,-0.00290,-0.00526
406,2023/11/17 10:42:56.866,0.03769,-0.00229,0.00443,0.01175,-0.00839,0.00595,-0.00443,0.00328
407,2023/11/17 10:42:56.867,0.04135,0.00381,0.00412,0.00351,-0.00137,0.01114,0.00381,0.00816
408,2023/11/17 10:42:56.868,0.03189,0.00412,0.00626,-0.00687,0.00473,-0.00656,0.00443,0.00923
409,2023/11/17 10:42:56.869,0.03189,-0.00320,0.00504,0.00198,0.00504,-0.00015,-0.00504,0.00298
410,2023/11/17 10:42:56.870,0.04105,0.00168,-0.00198,0.00778,-0.00168,0.00626,-0.00656,-0.00145
411,2023/11/17 10:42:56.871,0.04288,0.00534,0.00229,0.00717,-0.00137,-0.00534,0.00015,-0.00069
412,2023/11/17 10:42:56.872,0.03769,0.00687,-0.01572,-0.00961,0.00412,-0.00595,0.00931,-0.00481
413,2023/11/17 10:42:56.873,0.04166,-0.00839,-0.00778,0.00351,0.00351,-0.01236,0.00076,-0.00862
414,2023/11/17 10:42:56.874,0.04135,-0.00320,0.00412,0.00717,-0.00076,0.00351,-0.00443,-0.00053
415,2023/11/17 10:42:56.875,0.04196,0.00351,-0.00412,0.00626,-0.00595,0.01328,-0.00015,0.00694
416,2023/11/17 10:42:56.876,0.02945,0.00168,0.00443,-0.00656,0.00259,-0.00229,0.00443,0.00832
417,2023/11/17 10:42:56.877,0.02853,-0.00107,0.00809,-0.00168,0.00626,-0.00473,-0.00229,0.00481
418,2023/11/17 10:42:56.878,0.04074,-0.00015,-0.00229,0.00839,0.00015,0.00717,-0.00626,0.00130
419,2023/11/17 10:42:56.879,0.04105,0.00656,0.00198,0.00626,-0.00565,-0.00107,-0.00351,-0.00374
420,2023/11/17 10:42:56.880,-0.00931,-0.00290,-0.00412,-0.00992,0.00198,-0.00412,0.00992,-0.00511
421,2023/11/17 10:42:56.881,0.03220,-0.00992,-0.00351,0.00168,0.00778,-0.01205,0.00320,-0.00465
422,2023/11/17 10:42:56.882,0.03769,-0.00107,0.00259,0.00687,-0.00168,-0.00259,-0.00595,-0.00206
423,2023/11/17 10:42:56.883,0.03799,0.00259,-0.00137,0.00656,-0.00900,0.01114,-0.00168,0.00526
424,2023/11/17 10:42:56.884,0.03189,0.00076,0.00320,0.00107,0.00290,0.00565,0.00351,0.00893
425,2023/11/17 10:42:56.885,0.03189,0.00137,0.00717,-0.00412,0.00687,-0.00748,0.00198,0.00755
426,2023/11/17 10:42:56.886,0.03891,-0.00168,-0.00137,0.00534,0.00229,0.00565,-0.00504,0.00298
427,2023/11/17 10:42:56.887,0.03891,0.00381,-0.00107,0.00717,-0.00504,0.00320,-0.00504,-0.00282
428,2023/11/17 10:42:56.888,0.04318,0.00107,0.00168,-0.00076,0.00046,-0.00809,0.00259,-0.00572
429,2023/11/17 10:42:56.889,0.03372,-0.00290,-0.00961,-0.00076,0.00839,-0.00931,0.00809,-0.00832
430,2023/11/17 10:42:56.890,0.03891,0.00076,0.00259,0.00320,-0.00229,-0.00595,-0.00320,-0.00557
431,2023/11/17 10:42:56.891,0.03708,-0.00198,0.00443,0.01144,-0.00900,0.00595,-0.00443,0.00313
432,2023/11/17 10:42:56.892,0.04105,0.00351,0.00473,0.00412,-0.00076,0.01114,0.00320,0.00816
433,2023/11/17 10:42:56.893,0.03128,0.00443,0.00717,-0.00717,0.00504,-0.00717,0.00504,0.00969
434,2023/11/17 10:42:56.894,0.03159,-0.00290,0.00412,0.00198,0.00504,0.00046,-0.00473,0.00282
435,2023/11/17 10:42:56.895,0.04105,0.00137,-0.00259,0.00809,-0.00229,0.00656,-0.00565,-0.00130
436,2023/11/17 10:42:56.896,0.04257,0.00565,0.00229,0.00717,-0.00168,-0.00565,0.00076,-0.00114
437,2023/11/17 10:42:56.897,0.03830,0.00687,-0.01572,-0.00961,0.00412,-0.00626,0.00992,-0.00526
438,2023/11/17 10:42:56.898,0.04227,-0.00839,-0.00778,0.00320,0.00320,-0.01266,0.00137,-0.00877
439,2023/11/17 10:42:56.899,0.04166,-0.00259,0.00443,0.00809,-0.00107,0.00381,-0.00443,-0.00038
440,2023/11/17 10:42:56.900,0.04257,0.00381,-0.00381,0.00565,-0.00534,0.01328,0.00046,0.00694
441,2023/11/17 10:42:56.901,0.02945,0.00137,0.00412,-0.00626,0.00290,-0.00259,0.00412,0.00862
442,2023/11/17 10:42:56.902,0.02853,-0.00137,0.00748,-0.00137,0.00626,-0.00473,-0.00259,0.00496
443,2023/11/17 10:42:56.903,0.04074,-0.00015,-0.00259,0.00809,0.00015,0.00748,-0.00626,0.00130
444,2023/11/17 10:42:56.904,0.04166,0.00687,0.00229,0.00626,-0.00534,-0.00015,-0.00351,-0.00420
445,2023/11/17 10:42:56.905,-0.00992,-0.00229,-0.00687,-0.01236,0.00137,-0.00504,0.00961,-0.00374
446,2023/11/17 10:42:56.906,0.03433,-0.00961,-0.00412,0.00168,0.00717,-0.01144,0.00351,-0.00328
447,2023/11/17 10:42:56.907,0.03738,-0.00229,0.00229,0.00626,-0.00168,-0.00259,-0.00534,-0.00221
448,2023/11/17 10:42:56.908,0.03708,0.00168,-0.00198,0.00656,-0.00900,0.01175,-0.00168,0.00572
449,2023/11/17 10:42:56.909,0.03189,0.00046,0.00259,0.00076,0.00229,0.00534,0.00351,0.00908
450,2023/11/17 10:42:56.910,0.03220,0.00107,0.00687,-0.00412,0.00656,-0.00717,0.00107,0.00755
451,2023/11/17 10:42:56.911,0.03891,-0.00198,-0.00168,0.00504,0.00229,0.00565,-0.00565,0.00282
452,2023/11/17 10:42:56.912,0.03952,0.00381,-0.00076,0.00748,-0.00534,0.00259,-0.00504,-0.00282
453,2023/11/17 10:42:56.913,0.04288,0.00107,0.00320,0.00076,0.00015,-0.00778,0.00259,-0.00557
454,2023/11/17 10:42:56.914,0.03525,-0.00381,-0.01083,0.00015,0.00809,-0.00931,0.00870,-0.00755
455,2023/11/17 10:42:56.915,0.03983,0.00107,0.00229,0.00412,-0.00320,-0.00565,-0.00259,-0.00511
456,2023/11/17 10:42:56.916,0.03677,-0.00137,0.00504,0.01144,-0.00839,0.00626,-0.00412,0.00328
457,2023/11/17 10:42:56.917,0.04105,0.00381,0.00473,0.00412,-0.00015,0.01175,0.00351,0.00816
458,2023/11/17 10:42:56.918,0.03128,0.00412,0.00778,-0.00687,0.00534,-0.00748,0.00473,0.00969
459,2023/11/17 10:42:56.919,0.03189,-0.00259,0.00534,0.00198,0.00473,0.00076,-0.00504,0.00282
460,2023/11/17 10:42:56.920,0.04074,0.00198,-0.00259,0.00809,-0.00229,0.00626,-0.00565,-0.00130
461,2023/11/17 10:42:56.921,0.04257,0.00534,0.00198,0.00687,-0.00168,-0.00565,0.00015,-0.00282
462,2023/11/17 10:42:56.922,0.04105,0.00534,-0.01602,-0.01053,0.00534,-0.00778,0.00961,-0.00649
463,2023/11/17 10:42:56.923,0.04166,-0.00809,-0.00839,0.00290,0.00351,-0.01205,0.00168,-0.00816
464,2023/11/17 10:42:56.924,0.04196,-0.00320,0.00534,0.00900,-0.00137,0.00443,-0.00473,0.00038
