采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:44:21.830,0.04562,0.00473,0.00107,0.00778,0.00107,0.01694,0.00198,0.00938
232,2023/11/16 21:44:21.831,0.03861,0.00015,0.00290,-0.00931,0.00290,-0.00687,0.00443,0.01472
233,2023/11/16 21:44:21.832,0.03128,-0.00259,0.01022,-0.00565,0.00626,-0.00107,-0.00229,0.00481
234,2023/11/16 21:44:21.833,0.04593,0.00229,-0.00473,0.01175,-0.00168,0.00778,-0.00595,-0.00267
235,2023/11/16 21:44:21.834,0.05020,0.00504,0.00443,0.01022,-0.00229,-0.00595,-0.00381,-0.00603
236,2023/11/16 21:44:21.835,0.03311,0.00748,-0.01755,-0.01480,0.00381,-0.00168,0.01297,-0.00114
237,2023/11/16 21:44:21.836,0.05203,-0.01175,-0.00443,-0.00107,0.00015,-0.01450,0.00168,-0.00740
238,2023/11/16 21:44:21.837,0.04288,-0.00534,0.00107,0.00412,0.00107,-0.00229,-0.00412,-0.00603
239,2023/11/16 21:44:21.838,0.04288,0.00656,0.00290,0.01022,-0.00626,0.01480,-0.00259,0.00710
240,2023/11/16 21:44:21.839,0.03769,-0.00015,-0.00076,-0.00443,0.00168,0.00351,0.00290,0.01350
241,2023/11/16 21:44:21.840,0.03342,0.00015,0.00961,-0.00626,0.00717,-0.00687,-0.00015,0.00725
242,2023/11/16 21:44:21.841,0.04318,-0.00259,-0.00137,0.00687,0.00198,0.00809,-0.00381,-0.00053
243,2023/11/16 21:44:21.842,0.05051,0.00656,0.00076,0.01205,-0.00259,-0.00015,-0.00656,-0.00664
244,2023/11/16 21:44:21.843,0.04837,0.00107,0.00351,0.00046,0.00076,-0.00870,0.00229,-0.00389
245,2023/11/16 21:44:21.844,0.03738,-0.01419,-0.01083,-0.00748,0.00961,-0.00443,0.01053,-0.00374
246,2023/11/16 21:44:21.845,0.04166,0.00107,-0.00290,0.00443,-0.00412,-0.00565,-0.00015,-0.00664
247,2023/11/16 21:44:21.846,0.04562,-0.00076,0.00992,0.01450,-0.00565,0.00290,-0.00504,0.00130
248,2023/11/16 21:44:21.847,0.04593,0.00381,0.00137,0.00504,0.00137,0.01572,0.00351,0.01076
249,2023/11/16 21:44:21.848,0.03708,0.00290,0.00778,-0.00931,0.00259,-0.01083,0.00412,0.01350
250,2023/11/16 21:44:21.849,0.03525,-0.00198,0.00595,-0.00229,0.00229,0.00443,-0.00443,0.00252
251,2023/11/16 21:44:21.850,0.04776,0.00443,-0.00351,0.01328,-0.00412,0.00595,-0.00504,-0.00481
252,2023/11/16 21:44:21.851,0.04929,0.00320,0.00381,0.00809,0.00046,-0.00961,-0.00168,-0.00481
253,2023/11/16 21:44:21.852,0.04776,-0.00595,-0.01816,-0.00534,0.00809,-0.00229,0.00565,-0.00526
254,2023/11/16 21:44:21.853,0.04257,-0.00656,-0.00900,0.00168,-0.00259,-0.00839,-0.00015,-0.00801
255,2023/11/16 21:44:21.854,0.04715,-0.00595,0.00687,0.01205,-0.00320,0.00168,-0.00443,-0.00099
256,2023/11/16 21:44:21.855,0.04501,0.00595,0.00259,0.00931,-0.00168,0.01663,0.00168,0.00938
257,2023/11/16 21:44:21.856,0.03983,0.00046,0.00198,-0.00870,0.00412,-0.00412,0.00473,0.01396
258,2023/11/16 21:44:21.857,0.03220,-0.00229,0.01053,-0.00534,0.00626,-0.00137,-0.00290,0.00465
259,2023/11/16 21:44:21.858,0.04562,0.00229,-0.00320,0.01022,-0.00107,0.00687,-0.00504,-0.00221
260,2023/11/16 21:44:21.859,0.05020,0.00504,0.00259,0.01144,-0.00229,-0.00473,-0.00473,-0.00572
261,2023/11/16 21:44:21.860,0.01114,0.00046,-0.00320,-0.01419,-0.00107,-0.00412,0.01175,-0.00710
262,2023/11/16 21:44:21.861,0.03983,-0.00778,-0.00778,-0.00229,0.00168,-0.00900,0.00259,-0.01091
263,2023/11/16 21:44:21.862,0.04807,-0.00320,0.00076,0.01053,-0.00076,-0.00809,-0.00656,-0.00649
264,2023/11/16 21:44:21.863,0.04837,0.00656,0.00351,0.01114,-0.00748,0.01053,-0.00290,0.00404
265,2023/11/16 21:44:21.864,0.04349,-0.00137,0.00137,0.00107,-0.00015,0.00900,0.00381,0.01289
266,2023/11/16 21:44:21.865,0.03647,0.00076,0.00870,-0.00778,0.00351,-0.01083,0.00229,0.00984
267,2023/11/16 21:44:21.866,0.04288,-0.00290,-0.00015,0.00412,0.00198,0.00900,-0.00443,0.00053
268,2023/11/16 21:44:21.867,0.04898,0.00656,-0.00229,0.01205,-0.00381,0.00198,-0.00473,-0.00496
269,2023/11/16 21:44:21.868,0.04898,0.00229,0.00595,-0.00015,0.00229,-0.00992,-0.00076,-0.00511
270,2023/11/16 21:44:21.869,0.03677,-0.01175,-0.01053,-0.00595,0.01053,-0.00443,0.00870,-0.00587
271,2023/11/16 21:44:21.870,0.04440,-0.00076,-0.00351,0.00259,-0.00290,-0.00687,0.00076,-0.00786
272,2023/11/16 21:44:21.871,0.04776,-0.00137,0.00778,0.01389,-0.00473,0.00290,-0.00565,0.00038
273,2023/11/16 21:44:21.872,0.04471,0.00412,0.00198,0.00412,0.00046,0.01663,0.00381,0.00969
274,2023/11/16 21:44:21.873,0.03861,0.00259,0.00534,-0.00809,0.00259,-0.00839,0.00290,0.01183
275,2023/11/16 21:44:21.874,0.03494,-0.00259,0.00870,-0.00290,0.00320,0.00290,-0.00320,0.00404
276,2023/11/16 21:44:21.875,0.04868,0.00473,-0.00259,0.01297,-0.00320,0.00626,-0.00504,-0.00404
277,2023/11/16 21:44:21.876,0.04898,0.00381,0.00381,0.00809,0.00015,-0.00839,-0.00168,-0.00816
278,2023/11/16 21:44:21.877,0.02274,0.00381,-0.01816,-0.02090,0.00137,0.00046,0.01389,0.00023
279,2023/11/16 21:44:21.878,0.05203,-0.00961,-0.00320,0.00290,-0.00198,-0.01297,-0.00076,-0.00572
280,2023/11/16 21:44:21.879,0.04257,-0.00443,0.00259,0.00778,0.00046,-0.00259,-0.00565,-0.00481
281,2023/11/16 21:44:21.880,0.04349,0.00656,0.00107,0.00961,-0.00504,0.01541,-0.00015,0.00801
282,2023/11/16 21:44:21.881,0.03738,-0.00137,-0.00137,-0.00381,0.00107,0.00046,0.00229,0.01289
283,2023/11/16 21:44:21.882,0.03281,-0.00015,0.00961,-0.00534,0.00565,-0.00565,0.00015,0.00618
284,2023/11/16 21:44:21.883,0.04501,-0.00259,-0.00381,0.00931,0.00015,0.01022,-0.00381,-0.00099
285,2023/11/16 21:44:21.884,0.04868,0.00595,0.00107,0.00961,-0.00259,-0.00320,-0.00351,-0.00435
286,2023/11/16 21:44:21.885,0.04654,-0.00076,0.00381,-0.01236,0.00198,-0.00473,0.00717,-0.00603
287,2023/11/16 21:44:21.886,0.03525,-0.00931,-0.00961,-0.00015,0.00565,-0.00565,0.00473,-0.00908
288,2023/11/16 21:44:21.887,0.04776,0.00015,0.00015,0.00626,-0.00137,-0.00717,-0.00443,-0.00816
289,2023/11/16 21:44:21.888,0.04593,0.00504,0.00473,0.00961,-0.00626,0.00839,-0.00443,0.00282
290,2023/11/16 21:44:21.889,0.04349,0.00137,0.00320,0.00076,0.00015,0.01297,0.00381,0.00969
291,2023/11/16 21:44:21.890,0.03769,0.00198,0.00809,-0.00748,0.00290,-0.01053,0.00168,0.00938
292,2023/11/16 21:44:21.891,0.04013,-0.00290,0.00320,0.00107,0.00168,0.00748,-0.00443,0.00069
293,2023/11/16 21:44:21.892,0.04959,0.00534,-0.00351,0.01236,-0.00381,0.00381,-0.00504,-0.00465
294,2023/11/16 21:44:21.893,0.04807,0.00229,0.00534,0.00595,0.00076,-0.00931,0.00076,-0.00252
295,2023/11/16 21:44:21.894,0.05020,-0.00687,-0.01907,-0.00626,0.00778,0.00046,0.00656,-0.00145
296,2023/11/16 21:44:21.895,0.04349,-0.00504,-0.00687,0.00259,-0.00290,-0.00778,-0.00015,-0.00725
297,2023/11/16 21:44:21.896,0.04685,-0.00443,0.00778,0.01114,-0.00259,0.00320,-0.00351,-0.00053
298,2023/11/16 21:44:21.897,0.04562,0.00351,0.00046,0.00778,0.00107,0.01572,0.00229,0.00908
299,2023/11/16 21:44:21.898,0.03891,0.00137,0.00229,-0.00900,0.00351,-0.00778,0.00381,0.01244
300,2023/11/16 21:44:21.899,0.03250,-0.00229,0.00900,-0.00412,0.00504,0.00046,-0.00259,0.00389
301,2023/11/16 21:44:21.900,0.04623,0.00290,-0.00412,0.01083,-0.00198,0.00778,-0.00504,-0.00252
302,2023/11/16 21:44:21.901,0.04868,0.00443,0.00443,0.00870,-0.00107,-0.00748,-0.00351,-0.00526
303,2023/11/16 21:44:21.902,-0.01083,0.00107,-0.00900,-0.01602,0.00076,-0.00198,0.01480,0.00038
304,2023/11/16 21:44:21.903,0.04990,-0.00778,-0.00717,0.00229,-0.00229,-0.01205,0.00076,-0.00435
305,2023/11/16 21:44:21.904,0.04623,-0.00595,0.00381,0.00778,0.00168,-0.00656,-0.00504,-0.00267
306,2023/11/16 21:44:21.905,0.04471,0.00778,0.00107,0.00839,-0.00717,0.01328,-0.00198,0.00618
307,2023/11/16 21:44:21.906,0.04105,-0.00107,-0.00015,-0.00198,0.00076,0.00351,0.00198,0.01167
308,2023/11/16 21:44:21.907,0.03494,0.00046,0.00900,-0.00595,0.00504,-0.00839,0.00046,0.00771
309,2023/11/16 21:44:21.908,0.04379,-0.00198,-0.00198,0.00626,0.00229,0.00931,-0.00351,0.00008
310,2023/11/16 21:44:21.909,0.04868,0.00656,-0.00107,0.01022,-0.00229,-0.00076,-0.00412,-0.00496
311,2023/11/16 21:44:21.910,0.04685,0.00076,0.00900,-0.01144,0.00168,-0.00534,0.00473,-0.00420
312,2023/11/16 21:44:21.911,0.03433,-0.01053,-0.01022,-0.00015,0.00687,-0.00473,0.00534,-0.00847
313,2023/11/16 21:44:21.912,0.04807,0.00046,-0.00107,0.00412,-0.00229,-0.00839,-0.00351,-0.00832
314,2023/11/16 21:44:21.913,0.04471,0.00320,0.00473,0.01144,-0.00717,0.00717,-0.00412,0.00237
315,2023/11/16 21:44:21.914,0.04288,0.00198,0.00259,0.00168,0.00015,0.01389,0.00534,0.01015
316,2023/11/16 21:44:21.915,0.03830,0.00198,0.00687,-0.00717,0.00290,-0.00992,0.00229,0.00984
317,2023/11/16 21:44:21.916,0.03861,-0.00229,0.00412,0.00076,0.00198,0.00565,-0.00412,0.00114
318,2023/11/16 21:44:21.917,0.04929,0.00443,-0.00351,0.01175,-0.00320,0.00412,-0.00443,-0.00404
319,2023/11/16 21:44:21.918,0.04776,0.00259,0.00443,0.00717,0.00046,-0.00870,0.00046,0.00069
320,2023/11/16 21:44:21.919,0.04074,0.00656,-0.01938,-0.01114,0.00656,0.00015,0.01083,0.00114
321,2023/11/16 21:44:21.920,0.05112,-0.01022,-0.00351,0.00320,-0.00259,-0.01205,-0.00198,-0.00938
322,2023/11/16 21:44:21.921,0.04349,-0.00198,0.00656,0.00534,-0.00015,0.00168,-0.00504,-0.00313
323,2023/11/16 21:44:21.922,0.04562,0.00290,-0.00076,0.00809,-0.00015,0.01419,0.00107,0.00786
324,2023/11/16 21:44:21.923,0.04013,-0.00076,-0.00015,-0.00565,0.00259,-0.00473,0.00168,0.01106
325,2023/11/16 21:44:21.924,0.03311,-0.00168,0.00870,-0.00473,0.00656,-0.00290,-0.00015,0.00450
326,2023/11/16 21:44:21.925,0.04623,-0.00137,-0.00534,0.01022,-0.00015,0.00961,-0.00381,-0.00130
327,2023/11/16 21:44:21.926,0.04776,0.00565,0.00198,0.00717,-0.00137,-0.00626,-0.00351,-0.00450
328,2023/11/16 21:44:21.927,0.01205,0.00198,-0.00839,-0.01358,0.00137,-0.00168,0.01175,-0.00053
329,2023/11/16 21:44:21.928,0.05203,-0.00748,-0.00534,0.00290,0.00015,-0.01175,0.00137,-0.00465
330,2023/11/16 21:44:21.929,0.04349,-0.00381,0.00290,0.00412,0.00137,-0.00534,-0.00320,-0.00481
331,2023/11/16 21:44:21.930,0.04074,0.00595,0.00229,0.00778,-0.00748,0.01236,-0.00137,0.00725
332,2023/11/16 21:44:21.931,0.03738,-0.00107,0.00015,-0.00290,0.00107,0.00412,0.00259,0.01091
333,2023/11/16 21:44:21.932,0.03464,-0.00015,0.00687,-0.00443,0.00504,-0.00809,-0.00076,0.00649
334,2023/11/16 21:44:21.933,0.04318,-0.00229,-0.00015,0.00687,0.00137,0.00778,-0.00320,-0.00069
335,2023/11/16 21:44:21.934,0.04990,0.00626,-0.00076,0.01144,-0.00229,-0.00015,-0.00412,-0.00481
336,2023/11/16 21:44:21.935,0.04654,0.00076,0.00412,0.00900,0.00137,-0.00870,0.00259,-0.00481
337,2023/11/16 21:44:21.936,0.04532,-0.01236,-0.01266,-0.00290,0.00748,0.00137,0.00748,-0.00267
338,2023/11/16 21:44:21.937,0.04166,-0.00015,-0.00351,0.00717,-0.00290,-0.00534,-0.00290,-0.00557
339,2023/11/16 21:44:21.938,0.03861,-0.00229,0.01022,0.01175,-0.00443,0.00351,-0.00351,0.00099
340,2023/11/16 21:44:21.939,0.04654,0.00229,0.00076,0.00626,0.00137,0.01358,0.00229,0.00847
341,2023/11/16 21:44:21.940,0.03677,0.00107,0.00534,-0.00931,0.00381,-0.01053,0.00412,0.01167
342,2023/11/16 21:44:21.941,0.03555,-0.00168,0.00534,-0.00076,0.00290,0.00381,-0.00381,0.00252
343,2023/11/16 21:44:21.942,0.04685,0.00443,-0.00412,0.01114,-0.00320,0.00626,-0.00473,-0.00252
344,2023/11/16 21:44:21.943,0.04776,0.00351,0.00534,0.00626,0.00015,-0.00961,-0.00198,-0.00237
345,2023/11/16 21:44:21.944,0.05020,0.00046,-0.01602,-0.00900,0.00839,-0.00290,0.00626,-0.00252
346,2023/11/16 21:44:21.945,0.04685,-0.00717,-0.00748,0.00168,-0.00107,-0.00870,-0.00137,-0.00755
347,2023/11/16 21:44:21.946,0.04532,-0.00412,0.00626,0.00748,-0.00107,0.00229,-0.00412,-0.00191
348,2023/11/16 21:44:21.947,0.04349,0.00381,0.00076,0.00595,-0.00076,0.01419,0.00168,0.00801
349,2023/11/16 21:44:21.948,0.03983,0.00046,0.00107,-0.00748,0.00229,-0.00473,0.00381,0.01122
350,2023/11/16 21:44:21.949,0.03311,-0.00168,0.00900,-0.00412,0.00534,-0.00259,-0.00290,0.00343
351,2023/11/16 21:44:21.950,0.04562,0.00168,-0.00290,0.00900,0.00015,0.00656,-0.00381,-0.00206
352,2023/11/16 21:44:21.951,0.04868,0.00473,0.00168,0.00931,-0.00137,-0.00504,-0.00412,-0.00496
353,2023/11/16 21:44:21.952,0.02090,0.00046,-0.00168,-0.01297,0.00015,-0.00259,0.01022,-0.00633
354,2023/11/16 21:44:21.953,0.04074,-0.00626,-0.00626,-0.00107,0.00168,-0.00748,0.00168,-0.00893
355,2023/11/16 21:44:21.954,0.04929,-0.00259,0.00229,0.00931,-0.00015,-0.00717,-0.00504,-0.00511
356,2023/11/16 21:44:21.955,0.04654,0.00656,0.00229,0.00839,-0.00534,0.00992,-0.00198,0.00450
357,2023/11/16 21:44:21.956,0.04410,-0.00015,0.00168,0.00046,0.00015,0.00687,0.00168,0.00954
358,2023/11/16 21:44:21.957,0.03708,0.00076,0.00717,-0.00687,0.00412,-0.00992,0.00168,0.00771
359,2023/11/16 21:44:21.958,0.04379,-0.00320,-0.00107,0.00412,0.00168,0.00900,-0.00412,0.00008
360,2023/11/16 21:44:21.959,0.04776,0.00565,-0.00259,0.00992,-0.00290,0.00076,-0.00351,-0.00359
361,2023/11/16 21:44:21.960,0.04685,0.00107,0.00473,0.00015,0.00229,-0.00870,0.00076,-0.00404
362,2023/11/16 21:44:21.961,0.03861,-0.01236,-0.01022,-0.00381,0.00839,-0.00320,0.00687,-0.00420
363,2023/11/16 21:44:21.962,0.04379,0.00076,-0.00198,0.00381,-0.00351,-0.00595,-0.00076,-0.00618
364,2023/11/16 21:44:21.963,0.04318,-0.00076,0.00687,0.01205,-0.00443,0.00290,-0.00443,0.00114
365,2023/11/16 21:44:21.964,0.04440,0.00259,0.00137,0.00381,0.00107,0.01358,0.00443,0.00877
366,2023/11/16 21:44:21.965,0.03830,0.00168,0.00473,-0.00748,0.00290,-0.00900,0.00259,0.01030
367,2023/11/16 21:44:21.966,0.03616,-0.00198,0.00626,-0.00076,0.00198,0.00320,-0.00412,0.00160
368,2023/11/16 21:44:21.967,0.04837,0.00443,-0.00320,0.01114,-0.00320,0.00504,-0.00473,-0.00343
369,2023/11/16 21:44:21.968,0.04746,0.00320,0.00381,0.00656,0.00046,-0.00870,-0.00107,-0.00130
370,2023/11/16 21:44:21.969,0.03952,0.00717,-0.01785,-0.01053,0.00565,0.00015,0.01205,0.00099
371,2023/11/16 21:44:21.970,0.05203,-0.00992,-0.00259,0.00290,-0.00168,-0.01236,-0.00137,-0.00710
372,2023/11/16 21:44:21.971,0.04288,-0.00259,0.00565,0.00504,-0.00015,0.00046,-0.00443,-0.00359
373,2023/11/16 21:44:21.972,0.04318,0.00412,-0.00015,0.00748,-0.00198,0.01389,0.00046,0.00771
374,2023/11/16 21:44:21.973,0.04013,-0.00015,-0.00107,-0.00473,0.00137,-0.00320,0.00198,0.01015
375,2023/11/16 21:44:21.974,0.03372,-0.00137,0.00870,-0.00473,0.00656,-0.00381,-0.00076,0.00450
376,2023/11/16 21:44:21.975,0.04562,-0.00107,-0.00412,0.00900,0.00076,0.00900,-0.00351,-0.00114
377,2023/11/16 21:44:21.976,0.04776,0.00595,0.00168,0.00717,-0.00107,-0.00504,-0.00351,-0.00465
378,2023/11/16 21:44:21.977,0.01297,-0.00107,-0.00229,-0.01328,-0.00076,-0.00229,0.00809,-0.00633
379,2023/11/16 21:44:21.978,0.04135,-0.00717,-0.00778,-0.00015,0.00137,-0.00809,0.00198,-0.00832
380,2023/11/16 21:44:21.979,0.04837,-0.00320,0.00290,0.00778,0.00015,-0.00656,-0.00504,-0.00450
381,2023/11/16 21:44:21.980,0.04501,0.00595,0.00229,0.00931,-0.00656,0.01022,-0.00229,0.00420
382,2023/11/16 21:44:21.981,0.04257,-0.00015,0.00229,0.00046,0.00015,0.00717,0.00229,0.00893
383,2023/11/16 21:44:21.982,0.03677,0.00046,0.00717,-0.00565,0.00351,-0.00992,0.00076,0.00710
384,2023/11/16 21:44:21.983,0.04318,-0.00229,0.00046,0.00412,0.00168,0.00809,-0.00381,-0.00038
385,2023/11/16 21:44:21.984,0.04868,0.00565,-0.00229,0.01053,-0.00320,0.00107,-0.00381,-0.00389
386,2023/11/16 21:44:21.985,0.04654,0.00076,0.00473,0.00626,0.00198,-0.00992,0.00168,-0.00496
387,2023/11/16 21:44:21.986,0.04471,-0.01114,-0.01083,-0.00259,0.00839,-0.00076,0.00626,-0.00343
388,2023/11/16 21:44:21.987,0.04379,-0.00076,-0.00259,0.00565,-0.00320,-0.00595,-0.00137,-0.00542
389,2023/11/16 21:44:21.988,0.04105,-0.00137,0.00961,0.01205,-0.00412,0.00320,-0.00320,0.00099
390,2023/11/16 21:44:21.989,0.04501,0.00259,0.00107,0.00504,0.00168,0.01389,0.00259,0.00832
391,2023/11/16 21:44:21.990,0.03799,0.00107,0.00443,-0.00839,0.00381,-0.00961,0.00381,0.01076
392,2023/11/16 21:44:21.991,0.03555,-0.00198,0.00595,-0.00137,0.00320,0.00290,-0.00381,0.00252
393,2023/11/16 21:44:21.992,0.04715,0.00381,-0.00351,0.01083,-0.00290,0.00565,-0.00473,-0.00282
394,2023/11/16 21:44:21.993,0.04746,0.00320,0.00412,0.00687,-0.00015,-0.00839,-0.00168,-0.00755
395,2023/11/16 21:44:21.994,0.03189,0.00443,-0.01694,-0.01602,0.00229,0.00259,0.01114,0.00069
396,2023/11/16 21:44:21.995,0.05325,-0.00870,-0.00076,0.00351,-0.00229,-0.01175,-0.00015,-0.00557
397,2023/11/16 21:44:21.996,0.04227,-0.00351,0.00443,0.00534,0.00015,-0.00076,-0.00443,-0.00359
398,2023/11/16 21:44:21.997,0.04288,0.00504,-0.00015,0.00778,-0.00320,0.01389,0.00046,0.00694
399,2023/11/16 21:44:21.998,0.03891,-0.00076,-0.00107,-0.00412,0.00137,-0.00168,0.00168,0.01015
400,2023/11/16 21:44:21.999,0.03372,-0.00107,0.00778,-0.00412,0.00565,-0.00443,-0.00076,0.00450
401,2023/11/16 21:44:22.000,0.04532,-0.00198,-0.00381,0.00870,0.00076,0.00900,-0.00320,-0.00145
402,2023/11/16 21:44:22.001,0.04776,0.00595,0.00107,0.00778,-0.00168,-0.00412,-0.00381,-0.00481
403,2023/11/16 21:44:22.002,0.00900,-0.00107,-0.00320,-0.01419,-0.00076,-0.00229,0.00809,-0.00633
404,2023/11/16 21:44:22.003,0.04196,-0.00717,-0.00809,0.00137,0.00168,-0.00870,0.00137,-0.00786
405,2023/11/16 21:44:22.004,0.04837,-0.00412,0.00198,0.00778,0.00107,-0.00687,-0.00412,-0.00450
406,2023/11/16 21:44:22.005,0.04440,0.00595,0.00198,0.00870,-0.00656,0.01022,-0.00198,0.00435
407,2023/11/16 21:44:22.006,0.04166,-0.00015,0.00259,0.00015,0.00015,0.00656,0.00259,0.00877
408,2023/11/16 21:44:22.007,0.03708,0.00015,0.00656,-0.00534,0.00412,-0.00961,0.00076,0.00694
409,2023/11/16 21:44:22.008,0.04318,-0.00229,0.00107,0.00412,0.00198,0.00717,-0.00381,-0.00008
410,2023/11/16 21:44:22.009,0.04898,0.00565,-0.00229,0.01022,-0.00351,0.00107,-0.00412,-0.00389
411,2023/11/16 21:44:22.010,0.04685,0.00137,0.00473,0.00504,0.00137,-0.00961,0.00107,0.00008
412,2023/11/16 21:44:22.011,0.04898,-0.00717,-0.01541,-0.00381,0.00809,0.00137,0.00443,-0.00252
413,2023/11/16 21:44:22.012,0.04318,-0.00259,-0.00443,0.00412,-0.00259,-0.00595,-0.00198,-0.00572
414,2023/11/16 21:44:22.013,0.04227,-0.00320,0.00839,0.01022,-0.00290,0.00473,-0.00259,0.00008
415,2023/11/16 21:44:22.014,0.04593,0.00351,0.00076,0.00687,0.00107,0.01297,0.00198,0.00771
416,2023/11/16 21:44:22.015,0.03861,0.00107,0.00412,-0.00870,0.00320,-0.00870,0.00320,0.01030
417,2023/11/16 21:44:22.016,0.03464,-0.00198,0.00626,-0.00168,0.00320,0.00229,-0.00351,0.00282
418,2023/11/16 21:44:22.017,0.04623,0.00320,-0.00443,0.01083,-0.00259,0.00656,-0.00443,-0.00206
419,2023/11/16 21:44:22.018,0.04685,0.00351,0.00473,0.00626,-0.00076,-0.00839,-0.00229,-0.00114
420,2023/11/16 21:44:22.019,0.03983,0.00656,-0.01572,-0.00748,0.00595,-0.00015,0.01022,0.00023
421,2023/11/16 21:44:22.020,0.05234,-0.00961,-0.00290,0.00290,-0.00229,-0.01236,-0.00107,-0.00740
422,2023/11/16 21:44:22.021,0.04410,-0.00259,0.00595,0.00473,-0.00076,0.00076,-0.00351,-0.00359
423,2023/11/16 21:44:22.022,0.04288,0.00443,-0.00015,0.00687,-0.00229,0.01419,0.00015,0.00755
424,2023/11/16 21:44:22.023,0.03983,-0.00076,-0.00076,-0.00504,0.00168,-0.00229,0.00229,0.00999
425,2023/11/16 21:44:22.024,0.03403,-0.00198,0.00778,-0.00381,0.00626,-0.00473,-0.00168,0.00420
426,2023/11/16 21:44:22.025,0.04532,-0.00137,-0.00320,0.00839,0.00107,0.00809,-0.00351,-0.00099
427,2023/11/16 21:44:22.026,0.04807,0.00534,0.00107,0.00778,-0.00168,-0.00443,-0.00381,-0.00450
428,2023/11/16 21:44:22.027,0.04471,-0.00076,0.00320,-0.01419,0.00168,-0.00290,0.00717,-0.00481
429,2023/11/16 21:44:22.028,0.03708,-0.00778,-0.00809,0.00137,0.00381,-0.00504,0.00381,-0.00801
430,2023/11/16 21:44:22.029,0.04898,0.00015,0.00137,0.00748,-0.00198,-0.00626,-0.00473,-0.00603
431,2023/11/16 21:44:22.030,0.04410,0.00534,0.00259,0.00839,-0.00473,0.00900,-0.00229,0.00374
432,2023/11/16 21:44:22.031,0.04349,0.00046,0.00229,0.00015,0.00015,0.00870,0.00259,0.00847
433,2023/11/16 21:44:22.032,0.03738,0.00076,0.00778,-0.00595,0.00320,-0.01022,0.00137,0.00771
434,2023/11/16 21:44:22.033,0.04166,-0.00229,0.00107,0.00351,0.00137,0.00778,-0.00412,-0.00038
435,2023/11/16 21:44:22.034,0.04807,0.00565,-0.00259,0.01022,-0.00320,0.00198,-0.00412,-0.00328
436,2023/11/16 21:44:22.035,0.04623,0.00137,0.00504,0.00870,0.00198,-0.00992,0.00046,-0.00496
437,2023/11/16 21:44:22.036,0.04532,-0.01083,-0.01419,-0.00320,0.00809,0.00076,0.00565,-0.00282
438,2023/11/16 21:44:22.037,0.04288,-0.00229,-0.00381,0.00412,-0.00168,-0.00626,-0.00168,-0.00511
439,2023/11/16 21:44:22.038,0.04196,-0.00290,0.00809,0.01175,-0.00320,0.00381,-0.00320,0.00038
440,2023/11/16 21:44:22.039,0.04501,0.00351,0.00107,0.00565,0.00107,0.01358,0.00229,0.00801
441,2023/11/16 21:44:22.040,0.03861,0.00076,0.00351,-0.00839,0.00320,-0.00839,0.00351,0.01015
442,2023/11/16 21:44:22.041,0.03525,-0.00168,0.00626,-0.00168,0.00320,0.00229,-0.00381,0.00221
443,2023/11/16 21:44:22.042,0.04715,0.00351,-0.00381,0.01053,-0.00229,0.00595,-0.00504,-0.00282
444,2023/11/16 21:44:22.043,0.04685,0.00351,0.00381,0.00687,-0.00015,-0.00778,-0.00168,-0.00755
445,2023/11/16 21:44:22.044,0.03006,0.00351,-0.01572,-0.01602,0.00137,0.00259,0.01114,0.00038
446,2023/11/16 21:44:22.045,0.05234,-0.00870,-0.00168,0.00351,-0.00229,-0.01144,-0.00076,-0.00450
447,2023/11/16 21:44:22.046,0.04227,-0.00290,0.00443,0.00565,0.00015,-0.00137,-0.00443,-0.00359
448,2023/11/16 21:44:22.047,0.04318,0.00504,0.00076,0.00748,-0.00381,0.01328,-0.00015,0.00679
449,2023/11/16 21:44:22.048,0.03861,-0.00015,-0.00076,-0.00381,0.00168,-0.00168,0.00198,0.01015
450,2023/11/16 21:44:22.049,0.03372,-0.00107,0.00809,-0.00381,0.00534,-0.00504,-0.00107,0.00465
451,2023/11/16 21:44:22.050,0.04532,-0.00198,-0.00351,0.00778,0.00107,0.00870,-0.00290,-0.00130
452,2023/11/16 21:44:22.051,0.04746,0.00626,0.00076,0.00748,-0.00107,-0.00412,-0.00351,-0.00450
453,2023/11/16 21:44:22.052,0.04562,-0.00076,0.00412,-0.01297,0.00137,-0.00259,0.00626,-0.00572
454,2023/11/16 21:44:22.053,0.03769,-0.00687,-0.00748,0.00137,0.00381,-0.00565,0.00320,-0.00786
455,2023/11/16 21:44:22.054,0.04837,-0.00107,0.00137,0.00687,-0.00076,-0.00595,-0.00473,-0.00557
456,2023/11/16 21:44:22.055,0.04410,0.00534,0.00229,0.00809,-0.00504,0.00900,-0.00229,0.00374
457,2023/11/16 21:44:22.056,0.04349,-0.00015,0.00259,0.00015,0.00076,0.00900,0.00320,0.00862
458,2023/11/16 21:44:22.057,0.03769,0.00076,0.00656,-0.00626,0.00351,-0.00961,0.00107,0.00710
459,2023/11/16 21:44:22.058,0.04227,-0.00229,0.00046,0.00290,0.00168,0.00717,-0.00412,-0.00038
460,2023/11/16 21:44:22.059,0.04807,0.00473,-0.00320,0.00992,-0.00259,0.00198,-0.00381,-0.00359
461,2023/11/16 21:44:22.060,0.04623,0.00137,0.00443,0.00351,0.00168,-0.01022,0.00107,-0.00130
