采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:11:29.495,0.03342,0.00137,0.00748,0.00412,-0.00351,0.00565,-0.00565,0.00252
233,2023/11/17 11:11:29.496,0.04044,0.00320,0.00168,0.00259,0.00229,0.00809,0.00015,0.00755
234,2023/11/17 11:11:29.497,0.03037,0.00259,0.00656,-0.00687,0.00351,-0.00839,-0.00015,0.00694
235,2023/11/17 11:11:29.498,0.03403,0.00229,0.00381,0.00015,0.00198,0.00565,-0.00351,-0.00038
236,2023/11/17 11:11:29.499,0.04074,0.00290,-0.00229,0.01022,-0.00168,0.00320,-0.00320,-0.00359
237,2023/11/17 11:11:29.500,0.03952,0.00229,0.00931,-0.00931,0.00107,-0.00473,0.00381,0.00053
238,2023/11/17 11:11:29.501,0.02792,-0.00809,-0.00534,-0.00137,0.00351,-0.00290,0.00504,-0.00481
239,2023/11/17 11:11:29.502,0.04105,-0.00320,-0.00259,0.00351,-0.00015,-0.00992,-0.00198,-0.00832
240,2023/11/17 11:11:29.503,0.04074,0.00137,0.00687,0.00992,-0.00687,0.00504,-0.00534,-0.00145
241,2023/11/17 11:11:29.504,0.03647,0.00320,-0.00320,0.00381,-0.00015,0.01114,0.00290,0.01045
242,2023/11/17 11:11:29.505,0.03159,0.00259,0.00534,-0.00626,0.00381,-0.00809,0.00076,0.00938
243,2023/11/17 11:11:29.506,0.03067,-0.00107,0.00015,0.00076,0.00351,0.00259,-0.00351,0.00221
244,2023/11/17 11:11:29.507,0.04105,0.00259,-0.00168,0.00900,-0.00137,0.00137,-0.00381,-0.00313
245,2023/11/17 11:11:29.508,0.04105,0.00290,0.00229,0.00900,-0.00076,-0.00565,-0.00168,-0.00328
246,2023/11/17 11:11:29.509,0.04044,-0.00381,0.00046,-0.01541,-0.00107,0.00076,0.01144,-0.00008
247,2023/11/17 11:11:29.510,0.03098,-0.00687,-0.00259,0.00076,0.00046,-0.00320,0.00320,-0.00389
248,2023/11/17 11:11:29.511,0.04257,-0.00076,0.00198,0.01114,-0.00107,-0.00473,-0.00839,-0.00664
249,2023/11/17 11:11:29.512,0.04013,0.00656,0.00137,0.00809,-0.00259,0.00992,-0.00137,0.00252
250,2023/11/17 11:11:29.513,0.04074,0.00046,-0.00137,0.00229,0.00107,0.00351,0.00046,0.00801
251,2023/11/17 11:11:29.514,0.03098,0.00198,0.00778,-0.00778,0.00443,-0.00809,0.00015,0.00496
252,2023/11/17 11:11:29.515,0.03799,0.00076,-0.00351,0.00565,0.00107,0.01022,-0.00381,-0.00237
253,2023/11/17 11:11:29.516,0.04013,0.00351,-0.00015,0.00687,-0.00198,-0.00107,-0.00137,-0.00465
254,2023/11/17 11:11:29.517,0.02548,0.00412,-0.00626,-0.00778,0.00229,-0.00168,0.00351,-0.00191
255,2023/11/17 11:11:29.518,0.04562,-0.01144,-0.00504,0.00168,-0.00107,-0.00839,0.00259,-0.00359
256,2023/11/17 11:11:29.519,0.03738,-0.00534,0.00259,0.00168,-0.00107,-0.00504,-0.00290,-0.00542
257,2023/11/17 11:11:29.520,0.03555,0.00320,-0.00015,0.00961,-0.00351,0.00992,-0.00137,0.00389
258,2023/11/17 11:11:29.521,0.03281,0.00137,-0.00137,-0.00320,0.00137,0.00229,0.00381,0.01137
259,2023/11/17 11:11:29.522,0.02945,0.00076,0.00412,-0.00595,0.00473,-0.00381,0.00046,0.00603
260,2023/11/17 11:11:29.523,0.03281,0.00076,-0.00137,0.00443,0.00259,0.00351,-0.00412,0.00008
261,2023/11/17 11:11:29.524,0.04288,0.00534,0.00107,0.00900,-0.00107,-0.00198,-0.00473,-0.00496
262,2023/11/17 11:11:29.525,0.04013,0.00046,0.00137,0.00778,0.00046,-0.00565,0.00290,-0.00206
263,2023/11/17 11:11:29.526,0.03464,0.00320,-0.01846,-0.00778,0.00412,0.00351,0.01114,0.00130
264,2023/11/17 11:11:29.527,0.04593,-0.00778,0.00015,0.00412,-0.00565,-0.00992,-0.00290,-0.00832
265,2023/11/17 11:11:29.528,0.03403,-0.00290,0.00656,0.00412,-0.00107,0.00137,-0.00381,0.00053
266,2023/11/17 11:11:29.529,0.03891,0.00381,-0.00198,0.00687,0.00229,0.01083,0.00046,0.00649
267,2023/11/17 11:11:29.530,0.03189,0.00107,0.00046,-0.00473,0.00290,-0.00595,0.00046,0.00862
268,2023/11/17 11:11:29.531,0.02976,0.00168,0.00656,-0.00443,0.00351,-0.00137,-0.00137,0.00282
269,2023/11/17 11:11:29.532,0.03891,0.00107,-0.00534,0.01114,-0.00198,0.00778,-0.00412,-0.00206
270,2023/11/17 11:11:29.533,0.04044,0.00504,0.00504,0.00443,-0.00107,-0.00626,-0.00259,-0.00282
271,2023/11/17 11:11:29.534,0.04379,-0.00198,-0.01175,0.00015,0.00748,-0.00137,0.00778,-0.00603
272,2023/11/17 11:11:29.535,0.03738,-0.01083,-0.00717,0.00412,-0.00320,-0.00748,-0.00198,-0.00618
273,2023/11/17 11:11:29.536,0.04105,-0.00259,0.00687,0.00656,-0.00107,0.00076,-0.00290,-0.00343
274,2023/11/17 11:11:29.537,0.03708,0.00381,-0.00107,0.00656,-0.00107,0.01144,-0.00076,0.00572
275,2023/11/17 11:11:29.538,0.03220,0.00259,0.00351,-0.00595,0.00259,-0.00351,0.00381,0.01015
276,2023/11/17 11:11:29.539,0.02945,0.00015,0.00381,-0.00381,0.00473,-0.00168,-0.00259,0.00435
277,2023/11/17 11:11:29.540,0.03769,0.00259,-0.00198,0.00595,0.00076,0.00351,-0.00412,-0.00237
278,2023/11/17 11:11:29.541,0.04227,0.00534,0.00290,0.00992,-0.00076,-0.00290,-0.00412,-0.00465
279,2023/11/17 11:11:29.542,0.04074,-0.00229,0.00473,-0.00992,0.00046,-0.00290,0.00900,0.00557
280,2023/11/17 11:11:29.543,0.02731,-0.00839,-0.00320,-0.00381,0.00198,-0.00351,0.00565,-0.00435
281,2023/11/17 11:11:29.544,0.03952,0.00015,0.00015,0.00870,-0.00137,-0.00687,-0.00381,-0.00923
282,2023/11/17 11:11:29.545,0.03616,0.00473,0.00595,0.00839,-0.00595,0.00839,-0.00565,0.00175
283,2023/11/17 11:11:29.546,0.03861,0.00198,-0.00168,0.00320,0.00046,0.00778,0.00107,0.00969
284,2023/11/17 11:11:29.547,0.03037,0.00229,0.00687,-0.00687,0.00443,-0.00992,0.00046,0.00816
285,2023/11/17 11:11:29.548,0.03464,0.00046,-0.00137,0.00320,0.00198,0.00595,-0.00320,-0.00008
286,2023/11/17 11:11:29.549,0.03983,0.00320,-0.00259,0.00961,-0.00259,0.00168,-0.00198,-0.00313
287,2023/11/17 11:11:29.550,0.04013,0.00259,0.00595,0.00320,0.00107,-0.00778,0.00015,-0.00114
288,2023/11/17 11:11:29.551,0.04135,-0.00992,-0.01480,0.00046,0.00748,0.00046,0.01022,-0.00496
289,2023/11/17 11:11:29.552,0.03647,-0.00504,-0.00259,0.00626,-0.00351,-0.00626,-0.00137,-0.00832
290,2023/11/17 11:11:29.553,0.04105,-0.00198,0.00870,0.00870,-0.00229,0.00259,-0.00412,-0.00038
291,2023/11/17 11:11:29.554,0.03983,0.00473,-0.00076,0.00504,0.00198,0.01205,0.00168,0.00801
292,2023/11/17 11:11:29.555,0.03189,0.00198,0.00290,-0.00717,0.00320,-0.00687,0.00137,0.00877
293,2023/11/17 11:11:29.556,0.03006,0.00015,0.00412,-0.00290,0.00381,0.00137,-0.00351,0.00267
294,2023/11/17 11:11:29.557,0.04166,0.00290,-0.00351,0.00931,-0.00107,0.00351,-0.00412,-0.00328
295,2023/11/17 11:11:29.558,0.04013,0.00412,0.00351,0.00717,-0.00015,-0.00595,-0.00198,-0.00221
296,2023/11/17 11:11:29.559,0.04044,0.00443,-0.01114,-0.00443,0.00626,-0.00198,0.01022,-0.00191
297,2023/11/17 11:11:29.560,0.03983,-0.00839,-0.00443,0.00137,-0.00565,-0.00961,-0.00198,-0.00740
298,2023/11/17 11:11:29.561,0.03769,-0.00412,0.00534,0.00595,-0.00076,0.00046,-0.00351,-0.00313
299,2023/11/17 11:11:29.562,0.03677,0.00534,-0.00168,0.00626,0.00046,0.01297,0.00076,0.00710
300,2023/11/17 11:11:29.563,0.03159,0.00168,0.00168,-0.00626,0.00198,-0.00504,0.00259,0.00999
301,2023/11/17 11:11:29.564,0.02853,0.00076,0.00565,-0.00534,0.00626,-0.00351,-0.00168,0.00435
302,2023/11/17 11:11:29.565,0.03799,0.00198,-0.00381,0.00809,0.00015,0.00504,-0.00595,-0.00221
303,2023/11/17 11:11:29.566,0.04105,0.00626,0.00290,0.00870,-0.00168,-0.00351,-0.00351,-0.00481
304,2023/11/17 11:11:29.567,0.03983,-0.00168,0.00107,-0.00076,0.00198,-0.00381,0.00656,0.00206
305,2023/11/17 11:11:29.568,0.02823,-0.01022,-0.00473,-0.00687,0.00381,-0.00198,0.00656,-0.00450
306,2023/11/17 11:11:29.569,0.03738,0.00076,0.00320,0.00687,-0.00198,-0.00595,-0.00351,-0.00862
307,2023/11/17 11:11:29.570,0.03555,0.00229,0.00687,0.00717,-0.00504,0.00656,-0.00473,0.00206
308,2023/11/17 11:11:29.571,0.03983,0.00259,-0.00015,0.00290,0.00168,0.00900,0.00076,0.01015
309,2023/11/17 11:11:29.572,0.02976,0.00259,0.00656,-0.00748,0.00412,-0.00931,0.00076,0.00893
310,2023/11/17 11:11:29.573,0.03311,0.00137,0.00076,0.00137,0.00198,0.00595,-0.00320,0.00038
311,2023/11/17 11:11:29.574,0.04013,0.00259,-0.00290,0.01022,-0.00198,0.00198,-0.00290,-0.00343
312,2023/11/17 11:11:29.575,0.03952,0.00198,0.00687,-0.00992,0.00076,-0.00504,0.00320,-0.00206
313,2023/11/17 11:11:29.576,0.02976,-0.00931,-0.00656,0.00046,0.00259,-0.00381,0.00595,-0.00404
314,2023/11/17 11:11:29.577,0.04227,-0.00473,-0.00351,0.00259,0.00015,-0.00778,-0.00198,-0.00801
315,2023/11/17 11:11:29.578,0.03861,0.00198,0.00595,0.01114,-0.00748,0.00565,-0.00504,-0.00191
316,2023/11/17 11:11:29.579,0.03647,0.00320,-0.00198,0.00320,0.00107,0.01053,0.00320,0.00984
317,2023/11/17 11:11:29.580,0.03281,0.00290,0.00504,-0.00626,0.00412,-0.00748,0.00107,0.00755
318,2023/11/17 11:11:29.581,0.03220,0.00015,0.00137,0.00076,0.00381,0.00320,-0.00320,0.00099
319,2023/11/17 11:11:29.582,0.04166,0.00412,-0.00076,0.00870,-0.00107,0.00198,-0.00412,-0.00359
320,2023/11/17 11:11:29.583,0.04135,0.00320,0.00168,0.00870,0.00015,-0.00473,-0.00076,-0.00328
321,2023/11/17 11:11:29.584,-0.01663,-0.00381,-0.00595,-0.01450,-0.00168,0.00198,0.00992,0.00374
322,2023/11/17 11:11:29.585,0.04135,-0.01022,-0.00198,0.00290,0.00046,-0.00870,0.00443,-0.00099
323,2023/11/17 11:11:29.586,0.04196,-0.00473,0.00626,0.00839,-0.00076,-0.00565,-0.00778,-0.00374
324,2023/11/17 11:11:29.587,0.03891,0.00626,-0.00168,0.00900,-0.00168,0.01144,0.00107,0.00435
325,2023/11/17 11:11:29.588,0.03677,-0.00168,-0.00229,-0.00107,0.00229,-0.00015,0.00107,0.01015
326,2023/11/17 11:11:29.589,0.02884,0.00198,0.00656,-0.00809,0.00565,-0.00687,0.00015,0.00664
327,2023/11/17 11:11:29.590,0.03769,0.00046,-0.00534,0.00778,0.00107,0.00900,-0.00412,-0.00175
328,2023/11/17 11:11:29.591,0.04105,0.00443,0.00015,0.00778,-0.00198,-0.00351,-0.00320,-0.00511
329,2023/11/17 11:11:29.592,0.02487,0.00351,-0.00870,-0.00626,0.00290,-0.00198,0.00473,-0.00084
330,2023/11/17 11:11:29.593,0.04471,-0.01236,-0.00504,0.00076,-0.00137,-0.00870,0.00290,-0.00298
331,2023/11/17 11:11:29.594,0.03616,-0.00473,0.00320,0.00320,-0.00168,-0.00351,-0.00259,-0.00542
332,2023/11/17 11:11:29.595,0.03464,0.00290,0.00046,0.00931,-0.00412,0.01083,-0.00259,0.00420
333,2023/11/17 11:11:29.596,0.03311,0.00137,0.00046,-0.00351,0.00229,0.00229,0.00320,0.01091
334,2023/11/17 11:11:29.597,0.02976,0.00198,0.00381,-0.00504,0.00504,-0.00412,-0.00137,0.00526
335,2023/11/17 11:11:29.598,0.03403,0.00107,-0.00015,0.00443,0.00229,0.00351,-0.00473,-0.00069
336,2023/11/17 11:11:29.599,0.04318,0.00626,0.00168,0.00992,-0.00168,-0.00076,-0.00504,-0.00526
337,2023/11/17 11:11:29.600,0.04013,0.00046,0.00229,0.00717,0.00015,-0.00534,0.00412,0.00023
338,2023/11/17 11:11:29.601,0.04776,0.00076,-0.01511,-0.00931,0.00717,-0.00015,0.01144,-0.00435
339,2023/11/17 11:11:29.602,0.03708,-0.00687,-0.00290,0.00809,-0.00565,-0.00778,-0.00565,-0.00954
340,2023/11/17 11:11:29.603,0.03708,-0.00320,0.00900,0.00473,0.00015,0.00290,-0.00351,0.00160
341,2023/11/17 11:11:29.604,0.03983,0.00381,-0.00076,0.00626,0.00320,0.00931,0.00107,0.00786
342,2023/11/17 11:11:29.605,0.02976,0.00229,0.00198,-0.00626,0.00320,-0.00931,0.00229,0.00969
343,2023/11/17 11:11:29.606,0.02914,0.00046,0.00473,-0.00351,0.00290,0.00046,-0.00229,0.00313
344,2023/11/17 11:11:29.607,0.03891,0.00168,-0.00595,0.01114,-0.00229,0.00626,-0.00351,-0.00191
345,2023/11/17 11:11:29.608,0.04074,0.00443,0.00534,0.00534,-0.00137,-0.00748,-0.00229,-0.00237
346,2023/11/17 11:11:29.609,0.04440,-0.00198,-0.01205,-0.00198,0.00717,-0.00168,0.00870,-0.00481
347,2023/11/17 11:11:29.610,0.03799,-0.00992,-0.00687,0.00320,-0.00381,-0.00778,-0.00137,-0.00710
348,2023/11/17 11:11:29.611,0.03983,-0.00290,0.00717,0.00717,-0.00076,0.00137,-0.00320,-0.00343
349,2023/11/17 11:11:29.612,0.03586,0.00534,-0.00015,0.00595,-0.00107,0.01205,-0.00076,0.00649
350,2023/11/17 11:11:29.613,0.03250,0.00229,0.00320,-0.00626,0.00290,-0.00381,0.00320,0.00984
351,2023/11/17 11:11:29.614,0.02853,0.00076,0.00504,-0.00473,0.00504,-0.00198,-0.00259,0.00404
352,2023/11/17 11:11:29.615,0.03830,0.00229,-0.00229,0.00656,0.00046,0.00412,-0.00504,-0.00252
353,2023/11/17 11:11:29.616,0.04196,0.00534,0.00259,0.00961,-0.00107,-0.00290,-0.00381,-0.00511
354,2023/11/17 11:11:29.617,0.04074,-0.00229,0.00229,-0.01328,0.00046,-0.00168,0.00992,0.00053
355,2023/11/17 11:11:29.618,0.02945,-0.00839,-0.00381,-0.00076,0.00076,-0.00443,0.00412,-0.00435
356,2023/11/17 11:11:29.619,0.04318,-0.00290,-0.00076,0.00900,-0.00076,-0.00626,-0.00595,-0.00923
357,2023/11/17 11:11:29.620,0.03799,0.00534,0.00381,0.01022,-0.00656,0.00900,-0.00443,0.00206
358,2023/11/17 11:11:29.621,0.03861,0.00076,-0.00198,0.00259,0.00137,0.00626,0.00198,0.01061
359,2023/11/17 11:11:29.622,0.03037,0.00229,0.00626,-0.00748,0.00504,-0.01022,0.00107,0.00801
360,2023/11/17 11:11:29.623,0.03464,0.00015,-0.00290,0.00381,0.00168,0.00656,-0.00320,-0.00038
361,2023/11/17 11:11:29.624,0.04044,0.00381,-0.00198,0.00961,-0.00198,0.00107,-0.00320,-0.00359
362,2023/11/17 11:11:29.625,0.04044,0.00229,0.00504,0.00839,0.00107,-0.00778,0.00015,-0.00374
363,2023/11/17 11:11:29.626,0.03738,-0.01053,-0.01266,-0.00168,0.00687,-0.00137,0.00961,-0.00359
364,2023/11/17 11:11:29.627,0.03769,-0.00412,-0.00320,0.00565,-0.00259,-0.00565,0.00015,-0.00816
365,2023/11/17 11:11:29.628,0.03983,-0.00137,0.00931,0.00839,-0.00381,0.00290,-0.00534,-0.00038
366,2023/11/17 11:11:29.629,0.03983,0.00504,0.00015,0.00473,0.00229,0.01236,0.00137,0.00832
367,2023/11/17 11:11:29.630,0.03189,0.00259,0.00320,-0.00687,0.00320,-0.00778,0.00137,0.00893
368,2023/11/17 11:11:29.631,0.03067,0.00076,0.00443,-0.00229,0.00351,0.00229,-0.00412,0.00221
369,2023/11/17 11:11:29.632,0.04166,0.00320,-0.00259,0.00931,-0.00137,0.00381,-0.00381,-0.00343
370,2023/11/17 11:11:29.633,0.04074,0.00381,0.00473,0.00656,-0.00015,-0.00504,-0.00168,-0.00191
371,2023/11/17 11:11:29.634,0.03677,0.00412,-0.01358,-0.00381,0.00717,0.00076,0.01053,-0.00053
372,2023/11/17 11:11:29.635,0.04257,-0.00992,-0.00473,-0.00015,-0.00504,-0.01114,-0.00168,-0.00862
373,2023/11/17 11:11:29.636,0.03616,-0.00412,0.00534,0.00626,-0.00168,-0.00076,-0.00381,-0.00359
374,2023/11/17 11:11:29.637,0.03708,0.00534,-0.00259,0.00717,0.00015,0.01205,0.00046,0.00710
375,2023/11/17 11:11:29.638,0.03159,0.00168,0.00107,-0.00626,0.00229,-0.00473,0.00198,0.01106
376,2023/11/17 11:11:29.639,0.02792,0.00046,0.00595,-0.00565,0.00565,-0.00381,-0.00107,0.00542
377,2023/11/17 11:11:29.640,0.03769,0.00168,-0.00473,0.00809,0.00015,0.00595,-0.00473,-0.00191
378,2023/11/17 11:11:29.641,0.04105,0.00565,0.00229,0.00961,-0.00168,-0.00443,-0.00351,-0.00511
379,2023/11/17 11:11:29.642,0.04013,-0.00137,0.00626,-0.01022,0.00107,-0.00229,0.01022,0.00267
380,2023/11/17 11:11:29.643,0.02945,-0.01114,-0.00534,-0.00198,0.00076,-0.00412,0.00473,-0.00420
381,2023/11/17 11:11:29.644,0.04166,0.00046,0.00076,0.00839,-0.00107,-0.00565,-0.00565,-0.00969
382,2023/11/17 11:11:29.645,0.03647,0.00504,0.00473,0.00870,-0.00656,0.00870,-0.00534,0.00160
383,2023/11/17 11:11:29.646,0.03830,0.00229,-0.00015,0.00198,0.00137,0.00778,0.00137,0.01015
384,2023/11/17 11:11:29.647,0.03037,0.00259,0.00656,-0.00717,0.00443,-0.00931,-0.00015,0.00740
385,2023/11/17 11:11:29.648,0.03433,0.00137,-0.00076,0.00259,0.00168,0.00687,-0.00351,-0.00099
386,2023/11/17 11:11:29.649,0.04105,0.00381,-0.00229,0.01053,-0.00198,0.00168,-0.00351,-0.00404
387,2023/11/17 11:11:29.650,0.04044,0.00229,0.00595,-0.00015,0.00107,-0.00656,0.00168,-0.00160
388,2023/11/17 11:11:29.651,0.03006,-0.01114,-0.00656,-0.00504,0.00595,-0.00320,0.00748,-0.00359
389,2023/11/17 11:11:29.652,0.03830,-0.00320,-0.00137,0.00320,-0.00168,-0.00687,0.00015,-0.00679
390,2023/11/17 11:11:29.653,0.04013,-0.00076,0.00870,0.01022,-0.00595,0.00290,-0.00595,-0.00114
391,2023/11/17 11:11:29.654,0.03799,0.00412,-0.00137,0.00412,0.00107,0.01297,0.00198,0.01015
392,2023/11/17 11:11:29.655,0.03128,0.00290,0.00412,-0.00687,0.00351,-0.00839,0.00107,0.00954
393,2023/11/17 11:11:29.656,0.03067,-0.00076,0.00229,-0.00137,0.00412,0.00259,-0.00381,0.00237
394,2023/11/17 11:11:29.657,0.04105,0.00351,-0.00259,0.00992,-0.00168,0.00320,-0.00381,-0.00328
395,2023/11/17 11:11:29.658,0.04105,0.00381,0.00412,0.00778,0.00015,-0.00565,-0.00198,-0.00267
396,2023/11/17 11:11:29.659,0.01144,-0.00107,-0.01358,-0.00992,0.00229,0.00198,0.00900,0.00389
397,2023/11/17 11:11:29.660,0.04593,-0.01144,-0.00107,0.00076,-0.00351,-0.00961,0.00229,-0.00313
398,2023/11/17 11:11:29.661,0.03494,-0.00381,0.00443,0.00809,-0.00137,-0.00168,-0.00626,-0.00496
399,2023/11/17 11:11:29.662,0.03555,0.00504,-0.00137,0.00839,0.00015,0.01144,0.00168,0.00618
400,2023/11/17 11:11:29.663,0.03433,-0.00107,-0.00137,-0.00351,0.00290,-0.00259,0.00168,0.01045
401,2023/11/17 11:11:29.664,0.02823,0.00229,0.00687,-0.00656,0.00565,-0.00473,-0.00107,0.00511
402,2023/11/17 11:11:29.665,0.03799,0.00168,-0.00412,0.00870,0.00015,0.00748,-0.00504,-0.00191
403,2023/11/17 11:11:29.666,0.04135,0.00565,0.00168,0.00839,-0.00137,-0.00381,-0.00290,-0.00496
404,2023/11/17 11:11:29.667,-0.00290,-0.00076,-0.00259,-0.01022,-0.00107,0.00046,0.00778,-0.00069
405,2023/11/17 11:11:29.668,0.03830,-0.01297,-0.00717,0.00076,0.00320,-0.00809,0.00565,-0.00130
406,2023/11/17 11:11:29.669,0.04135,-0.00565,0.00290,0.00595,0.00015,-0.00656,-0.00534,-0.00664
407,2023/11/17 11:11:29.670,0.03647,0.00412,0.00198,0.00992,-0.00626,0.01022,-0.00229,0.00298
408,2023/11/17 11:11:29.671,0.03616,-0.00015,0.00076,-0.00076,0.00259,0.00473,0.00290,0.01122
409,2023/11/17 11:11:29.672,0.03006,0.00290,0.00381,-0.00687,0.00595,-0.00778,0.00015,0.00710
410,2023/11/17 11:11:29.673,0.03403,0.00107,-0.00107,0.00381,0.00198,0.00565,-0.00412,-0.00099
411,2023/11/17 11:11:29.674,0.04288,0.00504,-0.00076,0.01022,-0.00168,0.00046,-0.00534,-0.00450
412,2023/11/17 11:11:29.675,0.04074,0.00137,0.00259,0.00778,0.00046,-0.00809,0.00198,-0.00130
413,2023/11/17 11:11:29.676,0.04013,-0.00961,-0.01358,-0.00259,0.00687,-0.00015,0.01053,-0.00420
414,2023/11/17 11:11:29.677,0.03555,-0.00473,-0.00412,0.00778,-0.00381,-0.00534,-0.00015,-0.00786
415,2023/11/17 11:11:29.678,0.03891,-0.00168,0.01053,0.00839,-0.00259,0.00290,-0.00534,0.00008
416,2023/11/17 11:11:29.679,0.04105,0.00473,-0.00076,0.00534,0.00229,0.01205,0.00198,0.00832
417,2023/11/17 11:11:29.680,0.03159,0.00290,0.00351,-0.00717,0.00412,-0.00870,0.00229,0.00969
418,2023/11/17 11:11:29.681,0.03098,0.00046,0.00412,-0.00290,0.00381,0.00137,-0.00412,0.00252
419,2023/11/17 11:11:29.682,0.04074,0.00351,-0.00351,0.01053,-0.00168,0.00504,-0.00381,-0.00267
420,2023/11/17 11:11:29.683,0.04074,0.00412,0.00473,0.00626,-0.00107,-0.00595,-0.00198,-0.00557
421,2023/11/17 11:11:29.684,0.03220,0.00259,-0.01663,-0.00504,0.00473,0.00168,0.01053,0.00053
422,2023/11/17 11:11:29.685,0.04654,-0.01053,-0.00320,0.00015,-0.00412,-0.01114,0.00015,-0.00725
423,2023/11/17 11:11:29.686,0.03494,-0.00351,0.00565,0.00595,-0.00107,0.00015,-0.00412,-0.00389
424,2023/11/17 11:11:29.687,0.03586,0.00534,-0.00168,0.00748,-0.00107,0.01205,0.00046,0.00679
425,2023/11/17 11:11:29.688,0.03311,0.00076,-0.00015,-0.00565,0.00198,-0.00351,0.00198,0.01076
426,2023/11/17 11:11:29.689,0.02731,0.00107,0.00565,-0.00595,0.00473,-0.00381,-0.00168,0.00511
427,2023/11/17 11:11:29.690,0.03738,0.00168,-0.00412,0.00748,-0.00015,0.00595,-0.00504,-0.00160
428,2023/11/17 11:11:29.691,0.04105,0.00534,0.00168,0.00961,-0.00198,-0.00351,-0.00351,-0.00511
429,2023/11/17 11:11:29.692,0.00320,-0.00198,-0.00443,-0.01358,-0.00137,-0.00076,0.00870,-0.00114
430,2023/11/17 11:11:29.693,0.03647,-0.01022,-0.00595,0.00107,0.00290,-0.00717,0.00534,-0.00298
431,2023/11/17 11:11:29.694,0.04166,-0.00443,0.00259,0.00748,0.00015,-0.00626,-0.00595,-0.00664
432,2023/11/17 11:11:29.695,0.03677,0.00565,0.00198,0.00992,-0.00595,0.00992,-0.00229,0.00267
433,2023/11/17 11:11:29.696,0.03677,0.00015,0.00015,0.00015,0.00290,0.00443,0.00259,0.01091
434,2023/11/17 11:11:29.697,0.03037,0.00290,0.00504,-0.00748,0.00565,-0.00839,0.00076,0.00664
435,2023/11/17 11:11:29.698,0.03433,0.00107,-0.00168,0.00381,0.00259,0.00595,-0.00412,-0.00099
436,2023/11/17 11:11:29.699,0.04257,0.00504,0.00015,0.00961,-0.00168,0.00076,-0.00381,-0.00435
437,2023/11/17 11:11:29.700,0.04074,0.00168,0.00351,0.00504,0.00107,-0.00809,0.00198,0.00053
438,2023/11/17 11:11:29.701,0.04196,-0.01022,-0.01450,-0.00107,0.00778,0.00076,0.01083,-0.00511
439,2023/11/17 11:11:29.702,0.03494,-0.00534,-0.00290,0.00748,-0.00443,-0.00595,-0.00076,-0.00832
440,2023/11/17 11:11:29.703,0.04044,-0.00229,0.00931,0.00839,-0.00198,0.00259,-0.00504,0.00008
441,2023/11/17 11:11:29.704,0.04135,0.00443,-0.00076,0.00595,0.00229,0.01175,0.00168,0.00816
442,2023/11/17 11:11:29.705,0.03128,0.00290,0.00351,-0.00717,0.00381,-0.00900,0.00259,0.00938
443,2023/11/17 11:11:29.706,0.03037,0.00046,0.00443,-0.00290,0.00351,0.00107,-0.00381,0.00282
444,2023/11/17 11:11:29.707,0.04105,0.00320,-0.00412,0.01053,-0.00168,0.00504,-0.00351,-0.00267
445,2023/11/17 11:11:29.708,0.04105,0.00443,0.00412,0.00656,-0.00076,-0.00595,-0.00168,-0.00252
446,2023/11/17 11:11:29.709,0.03891,0.00443,-0.01236,-0.00351,0.00656,-0.00015,0.01022,-0.00130
447,2023/11/17 11:11:29.710,0.04166,-0.00931,-0.00473,0.00015,-0.00595,-0.00931,-0.00168,-0.00816
448,2023/11/17 11:11:29.711,0.03708,-0.00259,0.00565,0.00595,-0.00137,0.00107,-0.00381,-0.00343
449,2023/11/17 11:11:29.712,0.03647,0.00626,-0.00198,0.00626,-0.00076,0.01205,0.00015,0.00694
450,2023/11/17 11:11:29.713,0.03189,0.00198,0.00198,-0.00626,0.00259,-0.00443,0.00290,0.01045
451,2023/11/17 11:11:29.714,0.02792,0.00107,0.00534,-0.00565,0.00565,-0.00290,-0.00229,0.00496
452,2023/11/17 11:11:29.715,0.03799,0.00198,-0.00412,0.00748,0.00015,0.00565,-0.00443,-0.00191
453,2023/11/17 11:11:29.716,0.04135,0.00565,0.00198,0.00900,-0.00137,-0.00351,-0.00320,-0.00526
454,2023/11/17 11:11:29.717,0.04013,-0.00168,0.00351,-0.01328,-0.00015,-0.00198,0.00992,-0.00191
455,2023/11/17 11:11:29.718,0.03159,-0.00870,-0.00443,-0.00015,0.00046,-0.00443,0.00443,-0.00420
456,2023/11/17 11:11:29.719,0.04349,-0.00229,0.00046,0.00839,-0.00107,-0.00595,-0.00626,-0.00938
457,2023/11/17 11:11:29.720,0.03738,0.00565,0.00381,0.00961,-0.00656,0.00931,-0.00412,0.00191
458,2023/11/17 11:11:29.721,0.03861,0.00046,-0.00076,0.00168,0.00168,0.00717,0.00168,0.01045
459,2023/11/17 11:11:29.722,0.03037,0.00290,0.00626,-0.00748,0.00473,-0.00931,0.00076,0.00740
460,2023/11/17 11:11:29.723,0.03464,0.00015,-0.00168,0.00351,0.00168,0.00687,-0.00320,-0.00084
461,2023/11/17 11:11:29.724,0.04135,0.00443,-0.00198,0.01022,-0.00229,0.00107,-0.00351,-0.00404
462,2023/11/17 11:11:29.725,0.04044,0.00198,0.00473,0.00229,-0.00015,-0.00748,0.00198,-0.00221
