采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 17:11:50.141,0.03799,-0.00015,0.00137,0.01083,-0.00076,0.00198,-0.00870,-0.00038
232,2023/11/16 17:11:50.142,0.04288,0.00595,-0.00504,0.00748,-0.00351,0.01663,0.00229,0.00877
233,2023/11/16 17:11:50.143,0.03006,0.00229,0.00137,-0.00534,0.00290,-0.00504,0.00381,0.01076
234,2023/11/16 17:11:50.144,0.01938,-0.00229,0.01053,-0.00320,0.00717,-0.00351,0.00076,0.00572
235,2023/11/16 17:11:50.145,0.03647,-0.00198,-0.00656,0.00748,0.00015,0.01389,-0.00381,0.00038
236,2023/11/16 17:11:50.146,0.03983,0.00565,0.00198,0.01144,-0.00473,-0.00656,-0.00656,-0.00633
237,2023/11/16 17:11:50.147,-0.01907,-0.00137,0.00168,-0.01480,0.00259,-0.00198,0.01175,-0.00893
238,2023/11/16 17:11:50.148,0.02914,-0.00931,-0.01022,0.00076,0.00534,-0.01175,0.00381,-0.00725
239,2023/11/16 17:11:50.149,0.03372,-0.00290,0.00504,0.00656,0.00015,-0.00961,-0.01022,-0.00404
240,2023/11/16 17:11:50.150,0.03250,0.00137,0.00290,0.00900,-0.00931,0.01328,-0.00168,0.00725
241,2023/11/16 17:11:50.151,0.03555,0.00107,0.00412,0.00137,0.00137,0.00809,0.00320,0.00877
242,2023/11/16 17:11:50.152,0.02335,0.00137,0.01175,-0.00595,0.00748,-0.00961,0.00107,0.00893
243,2023/11/16 17:11:50.153,0.03342,-0.00168,0.00107,0.00412,0.00137,0.01053,-0.00381,0.00221
244,2023/11/16 17:11:50.154,0.04288,0.00320,-0.00168,0.01175,-0.00565,0.00076,-0.00931,-0.00542
245,2023/11/16 17:11:50.155,0.03769,0.00168,0.00473,0.00656,0.00290,-0.00778,0.00198,-0.00481
246,2023/11/16 17:11:50.156,0.03738,0.00687,-0.02518,-0.00626,0.01144,0.00076,0.00992,-0.00465
247,2023/11/16 17:11:50.157,0.03891,-0.00900,-0.00443,0.00351,-0.00198,-0.01724,-0.00168,-0.00618
248,2023/11/16 17:11:50.158,0.03525,0.00015,0.00717,0.01022,-0.00473,0.00656,-0.00748,0.00298
249,2023/11/16 17:11:50.159,0.04196,0.00198,-0.00137,0.00870,-0.00137,0.01694,0.00351,0.00816
250,2023/11/16 17:11:50.160,0.02579,0.00290,0.00473,-0.00778,0.00259,-0.00870,0.00412,0.01061
251,2023/11/16 17:11:50.161,0.02121,-0.00198,0.00931,-0.00168,0.00473,0.00290,-0.00015,0.00435
252,2023/11/16 17:11:50.162,0.03799,-0.00168,-0.00626,0.00931,-0.00351,0.00961,-0.00565,-0.00191
253,2023/11/16 17:11:50.163,0.03799,0.00626,0.00504,0.00839,-0.00259,-0.00931,-0.00381,-0.00954
254,2023/11/16 17:11:50.164,0.02976,0.00168,-0.01541,-0.01236,0.00412,0.00107,0.01205,-0.00511
255,2023/11/16 17:11:50.165,0.04227,-0.00992,-0.01083,-0.00290,0.00198,-0.01450,0.00259,-0.00481
256,2023/11/16 17:11:50.166,0.03647,-0.00259,0.00290,0.00809,0.00137,-0.00473,-0.00778,-0.00313
257,2023/11/16 17:11:50.167,0.03494,0.00656,-0.00320,0.00656,-0.00565,0.01846,0.00168,0.00816
258,2023/11/16 17:11:50.168,0.03159,0.00137,0.00198,-0.00473,0.00229,0.00015,0.00381,0.00999
259,2023/11/16 17:11:50.169,0.01938,0.00015,0.01114,-0.00443,0.00870,-0.00687,0.00107,0.00710
260,2023/11/16 17:11:50.170,0.03555,-0.00015,-0.00381,0.00534,0.00107,0.01114,-0.00381,0.00099
261,2023/11/16 17:11:50.171,0.04166,0.00473,-0.00015,0.01175,-0.00443,-0.00290,-0.00809,-0.00542
262,2023/11/16 17:11:50.172,0.03616,-0.00015,0.00137,-0.00412,0.00290,-0.00992,0.00656,-0.00450
263,2023/11/16 17:11:50.173,0.02731,-0.00626,-0.01266,-0.00107,0.00839,-0.00443,0.00717,-0.00908
264,2023/11/16 17:11:50.174,0.03403,-0.00412,0.00290,0.00412,-0.00229,-0.01083,-0.00717,-0.00877
265,2023/11/16 17:11:50.175,0.02823,0.00168,0.00656,0.00717,-0.00717,0.01297,-0.00565,0.00526
266,2023/11/16 17:11:50.176,0.03830,-0.00137,0.00076,0.00595,0.00076,0.01297,0.00259,0.00832
267,2023/11/16 17:11:50.177,0.02365,0.00504,0.00961,-0.00931,0.00565,-0.01114,0.00351,0.01030
268,2023/11/16 17:11:50.178,0.02731,-0.00168,0.00473,0.00229,0.00229,0.00717,-0.00259,0.00328
269,2023/11/16 17:11:50.179,0.04013,0.00015,-0.00443,0.00961,-0.00504,0.00565,-0.00717,-0.00313
270,2023/11/16 17:11:50.180,0.03616,0.00473,0.00565,0.00534,-0.00015,-0.00992,-0.00015,-0.00542
271,2023/11/16 17:11:50.181,0.04166,0.00595,-0.02518,-0.00748,0.00870,-0.00015,0.01053,-0.00557
272,2023/11/16 17:11:50.182,0.04044,-0.00900,-0.00809,0.00168,0.00015,-0.01541,-0.00168,-0.00542
273,2023/11/16 17:11:50.183,0.03647,-0.00107,0.00504,0.00992,-0.00198,0.00443,-0.00748,0.00160
274,2023/11/16 17:11:50.184,0.03983,0.00381,-0.00290,0.00626,-0.00290,0.01663,0.00320,0.00786
275,2023/11/16 17:11:50.185,0.03037,0.00107,0.00229,-0.00656,0.00351,-0.00565,0.00381,0.00908
276,2023/11/16 17:11:50.186,0.02060,-0.00259,0.00900,-0.00229,0.00656,-0.00168,0.00076,0.00465
277,2023/11/16 17:11:50.187,0.03738,-0.00168,-0.00504,0.00626,-0.00076,0.01053,-0.00534,-0.00069
278,2023/11/16 17:11:50.188,0.03891,0.00595,0.00259,0.00961,-0.00290,-0.00656,-0.00504,-0.00526
279,2023/11/16 17:11:50.189,-0.01633,0.00015,0.00015,-0.01602,0.00198,-0.00107,0.01175,-0.00618
280,2023/11/16 17:11:50.190,0.03220,-0.00809,-0.00900,0.00137,0.00320,-0.01083,0.00259,-0.00511
281,2023/11/16 17:11:50.191,0.03525,-0.00351,0.00565,0.00717,0.00076,-0.00748,-0.00900,-0.00298
282,2023/11/16 17:11:50.192,0.03220,0.00290,0.00107,0.00687,-0.00839,0.01450,0.00015,0.00664
283,2023/11/16 17:11:50.193,0.03555,-0.00015,0.00259,0.00015,0.00137,0.00412,0.00259,0.00771
284,2023/11/16 17:11:50.194,0.02304,0.00076,0.01175,-0.00534,0.00717,-0.01053,0.00046,0.00786
285,2023/11/16 17:11:50.195,0.03494,-0.00168,-0.00198,0.00534,0.00259,0.01083,-0.00351,0.00252
286,2023/11/16 17:11:50.196,0.04196,0.00412,-0.00168,0.00931,-0.00473,-0.00015,-0.00748,-0.00389
287,2023/11/16 17:11:50.197,0.03555,0.00046,0.00412,0.00381,0.00107,-0.00961,0.00443,-0.00481
288,2023/11/16 17:11:50.198,0.03464,-0.00290,-0.01602,-0.00107,0.00839,-0.00351,0.00870,-0.00450
289,2023/11/16 17:11:50.199,0.03708,-0.00565,0.00168,0.00504,-0.00320,-0.01144,-0.00443,-0.00649
290,2023/11/16 17:11:50.200,0.03067,-0.00015,0.00534,0.00992,-0.00778,0.00839,-0.00534,0.00298
291,2023/11/16 17:11:50.201,0.03738,0.00015,0.00046,0.00565,0.00046,0.01389,0.00290,0.00740
292,2023/11/16 17:11:50.202,0.02518,0.00443,0.00656,-0.00778,0.00351,-0.01022,0.00351,0.00969
293,2023/11/16 17:11:50.203,0.02518,-0.00137,0.00656,0.00015,0.00198,0.00473,-0.00198,0.00359
294,2023/11/16 17:11:50.204,0.03861,-0.00015,-0.00443,0.00900,-0.00473,0.00656,-0.00626,-0.00267
295,2023/11/16 17:11:50.205,0.03677,0.00443,0.00473,0.00656,0.00137,-0.00809,-0.00107,-0.00053
296,2023/11/16 17:11:50.206,0.03952,0.00504,-0.01938,-0.00809,0.00504,-0.00168,0.01053,-0.00496
297,2023/11/16 17:11:50.207,0.04135,-0.01022,-0.00900,0.00076,-0.00198,-0.01511,-0.00015,-0.00649
298,2023/11/16 17:11:50.208,0.03616,-0.00076,0.00351,0.00870,-0.00076,0.00168,-0.00687,0.00008
299,2023/11/16 17:11:50.209,0.04074,0.00595,-0.00443,0.00595,-0.00259,0.01663,0.00320,0.00847
300,2023/11/16 17:11:50.210,0.03128,0.00137,0.00137,-0.00473,0.00290,-0.00504,0.00351,0.00862
301,2023/11/16 17:11:50.211,0.02121,-0.00198,0.00870,-0.00229,0.00717,-0.00381,0.00107,0.00465
302,2023/11/16 17:11:50.212,0.03677,-0.00198,-0.00504,0.00656,-0.00076,0.00992,-0.00381,-0.00008
303,2023/11/16 17:11:50.213,0.03891,0.00534,0.00076,0.00961,-0.00381,-0.00565,-0.00595,-0.00542
304,2023/11/16 17:11:50.214,0.02182,-0.00015,0.00351,-0.01144,0.00076,-0.00412,0.01053,-0.00786
305,2023/11/16 17:11:50.215,0.02670,-0.00809,-0.00565,0.00107,0.00626,-0.00656,0.00320,-0.00740
306,2023/11/16 17:11:50.216,0.03311,-0.00137,0.00504,0.00626,-0.00229,-0.00778,-0.00839,-0.00328
307,2023/11/16 17:11:50.217,0.03128,0.00198,0.00351,0.00656,-0.00839,0.01389,-0.00229,0.00710
308,2023/11/16 17:11:50.218,0.03677,-0.00229,0.00351,0.00229,0.00107,0.00626,0.00198,0.00618
309,2023/11/16 17:11:50.219,0.02457,0.00168,0.01114,-0.00687,0.00656,-0.01053,0.00259,0.00801
310,2023/11/16 17:11:50.220,0.03311,-0.00229,0.00015,0.00504,0.00107,0.00931,-0.00290,0.00191
311,2023/11/16 17:11:50.221,0.04044,0.00259,-0.00290,0.00900,-0.00443,0.00198,-0.00717,-0.00404
312,2023/11/16 17:11:50.222,0.03586,0.00198,0.00595,0.00381,0.00137,-0.00961,0.00290,-0.00618
313,2023/11/16 17:11:50.223,0.03616,-0.00168,-0.01480,0.00046,0.00839,-0.00381,0.00809,-0.00420
314,2023/11/16 17:11:50.224,0.03799,-0.00656,0.00015,0.00473,-0.00168,-0.01144,-0.00351,-0.00542
315,2023/11/16 17:11:50.225,0.03189,-0.00015,0.00504,0.00992,-0.00565,0.00687,-0.00504,0.00298
316,2023/11/16 17:11:50.226,0.03738,0.00046,0.00015,0.00595,0.00046,0.01450,0.00320,0.00740
317,2023/11/16 17:11:50.227,0.02701,0.00381,0.00534,-0.00778,0.00351,-0.00870,0.00320,0.00908
318,2023/11/16 17:11:50.228,0.02457,-0.00107,0.00717,0.00046,0.00412,0.00351,-0.00107,0.00359
319,2023/11/16 17:11:50.229,0.03830,0.00046,-0.00412,0.00778,-0.00381,0.00687,-0.00565,-0.00221
320,2023/11/16 17:11:50.230,0.03677,0.00534,0.00473,0.00717,-0.00015,-0.00778,-0.00198,-0.00618
321,2023/11/16 17:11:50.231,0.03128,0.00259,-0.01541,-0.01083,0.00290,0.00137,0.01175,-0.00252
322,2023/11/16 17:11:50.232,0.04196,-0.00931,-0.00809,-0.00015,-0.00076,-0.01419,0.00107,-0.00435
323,2023/11/16 17:11:50.233,0.03494,-0.00229,0.00320,0.00809,0.00046,-0.00290,-0.00717,-0.00145
324,2023/11/16 17:11:50.234,0.03647,0.00656,-0.00412,0.00626,-0.00290,0.01694,0.00229,0.00740
325,2023/11/16 17:11:50.235,0.03159,0.00168,0.00137,-0.00412,0.00412,-0.00351,0.00290,0.00847
326,2023/11/16 17:11:50.236,0.02152,-0.00137,0.00931,-0.00351,0.00748,-0.00534,0.00076,0.00542
327,2023/11/16 17:11:50.237,0.03677,-0.00107,-0.00504,0.00687,0.00046,0.00992,-0.00290,0.00038
328,2023/11/16 17:11:50.238,0.03891,0.00473,0.00046,0.00900,-0.00412,-0.00473,-0.00595,-0.00435
329,2023/11/16 17:11:50.239,0.01785,-0.00015,0.00351,-0.01022,0.00198,-0.00443,0.00931,-0.00740
330,2023/11/16 17:11:50.240,0.02731,-0.00778,-0.00656,0.00137,0.00473,-0.00626,0.00320,-0.00664
331,2023/11/16 17:11:50.241,0.03342,-0.00229,0.00473,0.00595,-0.00198,-0.00748,-0.00870,-0.00343
332,2023/11/16 17:11:50.242,0.03067,0.00168,0.00320,0.00748,-0.00839,0.01297,-0.00259,0.00664
333,2023/11/16 17:11:50.243,0.03616,-0.00168,0.00351,0.00229,0.00076,0.00656,0.00290,0.00603
334,2023/11/16 17:11:50.244,0.02548,0.00137,0.00992,-0.00656,0.00656,-0.00961,0.00198,0.00694
335,2023/11/16 17:11:50.245,0.03281,-0.00259,0.00076,0.00412,0.00290,0.00870,-0.00259,0.00221
336,2023/11/16 17:11:50.246,0.04074,0.00259,-0.00290,0.00900,-0.00443,0.00198,-0.00717,-0.00343
337,2023/11/16 17:11:50.247,0.03555,0.00137,0.00504,0.00504,0.00137,-0.00931,0.00137,-0.00328
338,2023/11/16 17:11:50.248,0.03586,0.00259,-0.01938,-0.00107,0.00961,-0.00168,0.00870,-0.00359
339,2023/11/16 17:11:50.249,0.03891,-0.00687,-0.00168,0.00473,-0.00015,-0.01266,-0.00168,-0.00511
340,2023/11/16 17:11:50.250,0.03189,0.00015,0.00687,0.00931,-0.00473,0.00687,-0.00443,0.00298
341,2023/11/16 17:11:50.251,0.03861,0.00076,0.00046,0.00656,-0.00015,0.01358,0.00259,0.00649
342,2023/11/16 17:11:50.252,0.02701,0.00290,0.00381,-0.00626,0.00259,-0.00870,0.00259,0.00832
343,2023/11/16 17:11:50.253,0.02426,-0.00107,0.00687,0.00015,0.00351,0.00259,-0.00107,0.00328
344,2023/11/16 17:11:50.254,0.03769,-0.00076,-0.00473,0.00778,-0.00351,0.00748,-0.00534,-0.00160
345,2023/11/16 17:11:50.255,0.03647,0.00565,0.00534,0.00626,0.00015,-0.00748,-0.00198,-0.00710
346,2023/11/16 17:11:50.256,0.02335,0.00107,-0.01053,-0.01236,0.00290,0.00198,0.01114,-0.00374
347,2023/11/16 17:11:50.257,0.03983,-0.00809,-0.00656,-0.00015,0.00015,-0.01328,0.00076,-0.00328
348,2023/11/16 17:11:50.258,0.03586,-0.00198,0.00381,0.00748,0.00046,-0.00320,-0.00687,-0.00130
349,2023/11/16 17:11:50.259,0.03616,0.00565,-0.00412,0.00565,-0.00351,0.01572,0.00259,0.00771
350,2023/11/16 17:11:50.260,0.03250,0.00107,0.00137,-0.00381,0.00229,-0.00259,0.00259,0.00771
351,2023/11/16 17:11:50.261,0.02182,-0.00076,0.00870,-0.00351,0.00748,-0.00595,0.00046,0.00572
352,2023/11/16 17:11:50.262,0.03677,-0.00107,-0.00443,0.00626,0.00076,0.00992,-0.00290,0.00038
353,2023/11/16 17:11:50.263,0.03952,0.00473,0.00015,0.00870,-0.00351,-0.00443,-0.00626,-0.00435
354,2023/11/16 17:11:50.264,0.03464,-0.00015,0.00443,-0.01114,0.00198,-0.00534,0.00809,-0.00557
355,2023/11/16 17:11:50.265,0.02579,-0.00809,-0.00748,0.00259,0.00748,-0.00504,0.00443,-0.00664
356,2023/11/16 17:11:50.266,0.03342,-0.00259,0.00381,0.00565,-0.00198,-0.00717,-0.00778,-0.00450
357,2023/11/16 17:11:50.267,0.03037,0.00198,0.00381,0.00595,-0.00900,0.01236,-0.00320,0.00587
358,2023/11/16 17:11:50.268,0.03647,-0.00168,0.00320,0.00320,0.00046,0.00748,0.00290,0.00649
359,2023/11/16 17:11:50.269,0.02548,0.00198,0.01053,-0.00687,0.00565,-0.00992,0.00229,0.00710
360,2023/11/16 17:11:50.270,0.03159,-0.00229,0.00168,0.00443,0.00168,0.00778,-0.00259,0.00206
361,2023/11/16 17:11:50.271,0.04044,0.00229,-0.00259,0.00839,-0.00473,0.00259,-0.00656,-0.00313
362,2023/11/16 17:11:50.272,0.03525,0.00198,0.00504,0.00443,0.00107,-0.00687,0.00198,-0.00465
363,2023/11/16 17:11:50.273,0.04013,0.00381,-0.02060,-0.00443,0.00900,0.00046,0.00778,-0.00389
364,2023/11/16 17:11:50.274,0.03891,-0.00656,-0.00290,0.00259,-0.00198,-0.01358,-0.00229,-0.00496
365,2023/11/16 17:11:50.275,0.03281,0.00076,0.00687,0.00778,-0.00381,0.00656,-0.00534,0.00298
366,2023/11/16 17:11:50.276,0.03861,0.00198,-0.00107,0.00626,-0.00015,0.01358,0.00259,0.00664
367,2023/11/16 17:11:50.277,0.02853,0.00137,0.00351,-0.00565,0.00259,-0.00839,0.00259,0.00786
368,2023/11/16 17:11:50.278,0.02396,-0.00259,0.00626,-0.00015,0.00443,0.00137,-0.00015,0.00298
369,2023/11/16 17:11:50.279,0.03769,-0.00137,-0.00473,0.00748,-0.00259,0.00809,-0.00443,-0.00114
370,2023/11/16 17:11:50.280,0.03616,0.00534,0.00381,0.00656,-0.00168,-0.00748,-0.00290,-0.00359
371,2023/11/16 17:11:50.281,0.01541,-0.00137,-0.01022,-0.01175,0.00351,0.00168,0.01205,-0.00435
372,2023/11/16 17:11:50.282,0.03769,-0.00748,-0.00656,-0.00076,0.00107,-0.01175,0.00107,-0.00359
373,2023/11/16 17:11:50.283,0.03555,-0.00137,0.00443,0.00748,0.00076,-0.00381,-0.00687,-0.00160
374,2023/11/16 17:11:50.284,0.03464,0.00534,-0.00351,0.00534,-0.00351,0.01511,0.00198,0.00725
375,2023/11/16 17:11:50.285,0.03250,0.00137,0.00076,-0.00381,0.00229,-0.00168,0.00290,0.00801
376,2023/11/16 17:11:50.286,0.02243,-0.00107,0.00839,-0.00351,0.00748,-0.00656,0.00015,0.00542
377,2023/11/16 17:11:50.287,0.03616,-0.00076,-0.00351,0.00595,0.00137,0.00992,-0.00320,0.00084
378,2023/11/16 17:11:50.288,0.03983,0.00473,0.00046,0.00900,-0.00351,-0.00351,-0.00565,-0.00404
379,2023/11/16 17:11:50.289,0.03433,0.00015,0.00595,-0.00931,0.00259,-0.00534,0.00778,-0.00374
380,2023/11/16 17:11:50.290,0.02853,-0.00778,-0.00748,0.00198,0.00595,-0.00473,0.00504,-0.00771
381,2023/11/16 17:11:50.291,0.03433,-0.00168,0.00351,0.00534,-0.00137,-0.00778,-0.00717,-0.00542
382,2023/11/16 17:11:50.292,0.02914,0.00229,0.00290,0.00534,-0.00839,0.01175,-0.00351,0.00572
383,2023/11/16 17:11:50.293,0.03647,-0.00229,0.00107,0.00320,0.00076,0.00809,0.00290,0.00587
384,2023/11/16 17:11:50.294,0.02518,0.00320,0.00931,-0.00717,0.00565,-0.00992,0.00229,0.00725
385,2023/11/16 17:11:50.295,0.03067,-0.00168,0.00229,0.00351,0.00137,0.00748,-0.00259,0.00206
386,2023/11/16 17:11:50.296,0.03952,0.00168,-0.00259,0.00778,-0.00443,0.00320,-0.00626,-0.00328
387,2023/11/16 17:11:50.297,0.03494,0.00229,0.00534,0.00412,0.00107,-0.00778,0.00137,-0.00404
388,2023/11/16 17:11:50.298,0.04135,0.00412,-0.02152,-0.00443,0.00839,0.00046,0.00839,-0.00282
389,2023/11/16 17:11:50.299,0.03983,-0.00717,-0.00320,0.00290,-0.00168,-0.01358,-0.00229,-0.00389
390,2023/11/16 17:11:50.300,0.03433,0.00015,0.00565,0.00778,-0.00290,0.00565,-0.00473,0.00267
391,2023/11/16 17:11:50.301,0.03769,0.00229,-0.00198,0.00595,-0.00076,0.01450,0.00290,0.00649
392,2023/11/16 17:11:50.302,0.02976,0.00137,0.00290,-0.00595,0.00259,-0.00778,0.00259,0.00725
393,2023/11/16 17:11:50.303,0.02365,-0.00229,0.00626,-0.00076,0.00443,0.00076,0.00046,0.00313
394,2023/11/16 17:11:50.304,0.03738,-0.00137,-0.00504,0.00717,-0.00229,0.00839,-0.00443,-0.00130
395,2023/11/16 17:11:50.305,0.03616,0.00534,0.00320,0.00656,-0.00137,-0.00687,-0.00290,-0.00267
396,2023/11/16 17:11:50.306,0.01114,-0.00198,-0.00748,-0.01114,0.00229,0.00168,0.01205,-0.00389
397,2023/11/16 17:11:50.307,0.03677,-0.00687,-0.00626,-0.00107,0.00107,-0.01144,0.00076,-0.00420
398,2023/11/16 17:11:50.308,0.03494,-0.00107,0.00504,0.00687,0.00076,-0.00381,-0.00717,-0.00175
399,2023/11/16 17:11:50.309,0.03433,0.00504,-0.00259,0.00534,-0.00381,0.01511,0.00229,0.00710
400,2023/11/16 17:11:50.310,0.03250,0.00137,0.00198,-0.00290,0.00198,-0.00107,0.00259,0.00710
401,2023/11/16 17:11:50.311,0.02243,-0.00015,0.00870,-0.00320,0.00687,-0.00717,-0.00015,0.00557
402,2023/11/16 17:11:50.312,0.03647,-0.00107,-0.00351,0.00595,0.00076,0.00992,-0.00290,0.00069
403,2023/11/16 17:11:50.313,0.03983,0.00443,-0.00107,0.00839,-0.00381,-0.00320,-0.00595,-0.00389
404,2023/11/16 17:11:50.314,0.03464,0.00015,0.00229,-0.00473,0.00290,-0.00687,0.00504,-0.00328
405,2023/11/16 17:11:50.315,0.02853,-0.00565,-0.00931,0.00076,0.00656,-0.00290,0.00504,-0.00725
406,2023/11/16 17:11:50.316,0.03403,-0.00259,0.00381,0.00412,-0.00229,-0.00870,-0.00626,-0.00618
407,2023/11/16 17:11:50.317,0.02853,0.00168,0.00351,0.00565,-0.00717,0.01114,-0.00412,0.00542
408,2023/11/16 17:11:50.318,0.03677,-0.00198,0.00076,0.00351,0.00107,0.00870,0.00229,0.00618
409,2023/11/16 17:11:50.319,0.02518,0.00381,0.00778,-0.00687,0.00534,-0.00992,0.00198,0.00755
410,2023/11/16 17:11:50.320,0.02945,-0.00168,0.00290,0.00259,0.00137,0.00626,-0.00229,0.00191
411,2023/11/16 17:11:50.321,0.03891,0.00046,-0.00381,0.00778,-0.00443,0.00351,-0.00595,-0.00282
412,2023/11/16 17:11:50.322,0.03433,0.00320,0.00565,0.00412,0.00076,-0.00748,0.00107,-0.00435
413,2023/11/16 17:11:50.323,0.03983,0.00381,-0.01968,-0.00381,0.00870,0.00046,0.00778,-0.00298
414,2023/11/16 17:11:50.324,0.03891,-0.00687,-0.00320,0.00290,-0.00168,-0.01328,-0.00198,-0.00389
415,2023/11/16 17:11:50.325,0.03494,-0.00076,0.00565,0.00717,-0.00381,0.00565,-0.00504,0.00282
416,2023/11/16 17:11:50.326,0.03708,0.00229,-0.00137,0.00565,-0.00107,0.01419,0.00259,0.00603
417,2023/11/16 17:11:50.327,0.02945,0.00107,0.00320,-0.00565,0.00229,-0.00748,0.00290,0.00725
418,2023/11/16 17:11:50.328,0.02335,-0.00198,0.00656,-0.00015,0.00504,0.00107,0.00015,0.00328
419,2023/11/16 17:11:50.329,0.03708,-0.00107,-0.00443,0.00656,-0.00198,0.00839,-0.00443,-0.00099
420,2023/11/16 17:11:50.330,0.03647,0.00534,0.00320,0.00687,-0.00198,-0.00687,-0.00320,-0.00359
421,2023/11/16 17:11:50.331,-0.00504,0.00015,-0.00137,-0.01358,0.00168,0.00015,0.01022,-0.00267
422,2023/11/16 17:11:50.332,0.03403,-0.00626,-0.00748,0.00229,-0.00015,-0.00992,0.00046,-0.00343
423,2023/11/16 17:11:50.333,0.03494,-0.00259,0.00626,0.00717,0.00076,-0.00504,-0.00748,-0.00206
424,2023/11/16 17:11:50.334,0.03311,0.00351,-0.00137,0.00565,-0.00412,0.01450,0.00137,0.00618
425,2023/11/16 17:11:50.335,0.03464,0.00046,0.00259,-0.00168,0.00259,0.00046,0.00229,0.00664
426,2023/11/16 17:11:50.336,0.02335,0.00046,0.00931,-0.00412,0.00687,-0.00748,0.00046,0.00618
427,2023/11/16 17:11:50.337,0.03647,-0.00107,-0.00351,0.00595,0.00076,0.01022,-0.00290,0.00114
428,2023/11/16 17:11:50.338,0.03952,0.00412,-0.00137,0.00748,-0.00320,-0.00320,-0.00595,-0.00374
429,2023/11/16 17:11:50.339,0.03464,-0.00015,0.00259,-0.00626,0.00290,-0.00656,0.00504,-0.00328
430,2023/11/16 17:11:50.340,0.02853,-0.00626,-0.00931,0.00137,0.00626,-0.00290,0.00504,-0.00725
431,2023/11/16 17:11:50.341,0.03464,-0.00229,0.00381,0.00351,-0.00168,-0.00839,-0.00656,-0.00633
432,2023/11/16 17:11:50.342,0.02884,0.00198,0.00351,0.00626,-0.00717,0.01114,-0.00351,0.00542
433,2023/11/16 17:11:50.343,0.03616,-0.00137,0.00076,0.00351,0.00046,0.00839,0.00259,0.00649
434,2023/11/16 17:11:50.344,0.02518,0.00381,0.00809,-0.00717,0.00534,-0.00992,0.00259,0.00710
435,2023/11/16 17:11:50.345,0.02945,-0.00198,0.00320,0.00290,0.00168,0.00687,-0.00198,0.00221
436,2023/11/16 17:11:50.346,0.03861,0.00107,-0.00412,0.00778,-0.00381,0.00351,-0.00595,-0.00298
437,2023/11/16 17:11:50.347,0.03494,0.00320,0.00473,0.00473,0.00076,-0.00748,0.00076,-0.00343
438,2023/11/16 17:11:50.348,0.04227,0.00565,-0.02152,-0.00595,0.00748,0.00046,0.00778,-0.00374
439,2023/11/16 17:11:50.349,0.04074,-0.00748,-0.00473,0.00290,-0.00107,-0.01297,-0.00198,-0.00374
440,2023/11/16 17:11:50.350,0.03525,-0.00076,0.00534,0.00748,-0.00198,0.00504,-0.00473,0.00252
441,2023/11/16 17:11:50.351,0.03738,0.00290,-0.00198,0.00565,-0.00076,0.01389,0.00259,0.00618
442,2023/11/16 17:11:50.352,0.02976,0.00107,0.00198,-0.00565,0.00259,-0.00687,0.00259,0.00710
443,2023/11/16 17:11:50.353,0.02335,-0.00229,0.00565,-0.00076,0.00504,0.00015,-0.00015,0.00313
444,2023/11/16 17:11:50.354,0.03708,-0.00168,-0.00504,0.00687,-0.00137,0.00839,-0.00381,-0.00084
445,2023/11/16 17:11:50.355,0.03586,0.00534,0.00320,0.00626,-0.00229,-0.00687,-0.00351,-0.00343
446,2023/11/16 17:11:50.356,-0.00778,-0.00076,-0.00015,-0.01328,0.00229,0.00046,0.00961,-0.00343
447,2023/11/16 17:11:50.357,0.03311,-0.00595,-0.00717,0.00229,0.00107,-0.00931,0.00046,-0.00343
448,2023/11/16 17:11:50.358,0.03494,-0.00290,0.00595,0.00656,0.00046,-0.00534,-0.00778,-0.00191
449,2023/11/16 17:11:50.359,0.03281,0.00320,-0.00198,0.00565,-0.00534,0.01389,0.00137,0.00649
450,2023/11/16 17:11:50.360,0.03494,-0.00015,0.00259,-0.00168,0.00229,0.00046,0.00259,0.00618
451,2023/11/16 17:11:50.361,0.02304,0.00015,0.00900,-0.00443,0.00656,-0.00748,0.00046,0.00618
452,2023/11/16 17:11:50.362,0.03616,-0.00137,-0.00259,0.00595,0.00107,0.00992,-0.00320,0.00114
453,2023/11/16 17:11:50.363,0.03952,0.00412,-0.00107,0.00809,-0.00381,-0.00290,-0.00534,-0.00328
454,2023/11/16 17:11:50.364,0.03464,0.00015,0.00320,-0.00626,0.00259,-0.00656,0.00473,-0.00328
455,2023/11/16 17:11:50.365,0.02884,-0.00626,-0.00931,0.00107,0.00687,-0.00290,0.00473,-0.00755
456,2023/11/16 17:11:50.366,0.03494,-0.00229,0.00351,0.00320,-0.00168,-0.00809,-0.00656,-0.00618
457,2023/11/16 17:11:50.367,0.02945,0.00168,0.00290,0.00595,-0.00656,0.01114,-0.00351,0.00557
458,2023/11/16 17:11:50.368,0.03586,-0.00107,0.00076,0.00351,0.00076,0.00870,0.00229,0.00664
459,2023/11/16 17:11:50.369,0.02579,0.00320,0.00809,-0.00687,0.00534,-0.00992,0.00229,0.00694
460,2023/11/16 17:11:50.370,0.02914,-0.00168,0.00351,0.00290,0.00137,0.00626,-0.00198,0.00206
461,2023/11/16 17:11:50.371,0.03891,0.00107,-0.00259,0.00778,-0.00443,0.00320,-0.00565,-0.00252
