采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
997,2023/11/17 14:07:36.188,0.04074,0.00229,0.00381,0.00320,-0.00290,0.00809,-0.00168,0.00374
998,2023/11/17 14:07:36.189,0.03128,0.00351,0.00259,0.00046,-0.00015,0.00931,0.00443,0.00526
999,2023/11/17 14:07:36.190,0.03799,-0.00259,0.00168,-0.00259,0.00290,-0.00198,0.00473,0.00084
1000,2023/11/17 14:07:36.191,0.04013,-0.00076,0.00565,0.00320,0.00290,-0.00351,-0.00351,-0.00282
1001,2023/11/17 14:07:36.192,0.04654,0.00229,0.00259,0.00870,0.00015,0.00443,-0.00534,-0.00252
1002,2023/11/17 14:07:36.193,0.04593,0.00504,-0.00015,0.00687,-0.00076,0.00168,-0.00290,0.00145
1003,2023/11/17 14:07:36.194,0.00961,0.00168,-0.00351,-0.01846,-0.00107,-0.00412,0.01236,-0.00069
1004,2023/11/17 14:07:36.195,0.03708,-0.00290,-0.00443,0.00626,0.00198,-0.00534,-0.00015,-0.00572
1005,2023/11/17 14:07:36.196,0.05051,0.00076,0.00412,0.00748,-0.00015,-0.00504,-0.00900,-0.00450
1006,2023/11/17 14:07:36.197,0.04227,0.00320,0.00046,0.00778,-0.00595,0.00778,0.00168,0.00374
1007,2023/11/17 14:07:36.198,0.04440,-0.00443,0.00290,0.00137,-0.00015,0.00412,0.00443,0.00694
1008,2023/11/17 14:07:36.199,0.03586,-0.00168,-0.00015,-0.00626,0.00412,-0.00748,0.00565,0.00587
1009,2023/11/17 14:07:36.200,0.03738,-0.00320,-0.00381,0.00229,0.00046,0.00259,-0.00534,0.00053
1010,2023/11/17 14:07:36.201,0.04074,-0.00107,-0.00443,0.00595,0.00015,0.00259,-0.00381,-0.00343
1011,2023/11/17 14:07:36.202,0.04196,0.00320,-0.00137,0.00015,0.00137,-0.01083,-0.00076,-0.00450
1012,2023/11/17 14:07:36.203,0.04288,-0.00443,-0.00565,0.00229,0.00229,-0.01053,0.00076,-0.00114
1013,2023/11/17 14:07:36.204,0.04501,-0.00229,-0.00015,0.00443,-0.00168,0.00076,-0.00168,0.00145
1014,2023/11/17 14:07:36.205,0.03738,0.00290,0.00259,0.00290,-0.00290,0.01022,-0.00076,0.00465
1015,2023/11/17 14:07:36.206,0.03281,0.00137,0.00320,-0.00015,0.00168,0.00656,0.00595,0.00420
1016,2023/11/17 14:07:36.207,0.04044,-0.00259,0.00259,-0.00107,0.00320,-0.00504,0.00229,-0.00069
1017,2023/11/17 14:07:36.208,0.04166,0.00015,0.00504,0.00443,0.00168,-0.00076,-0.00504,-0.00343
1018,2023/11/17 14:07:36.209,0.04837,0.00381,0.00137,0.00992,-0.00107,0.00473,-0.00595,-0.00160
1019,2023/11/17 14:07:36.210,0.04318,0.00381,0.00046,0.00412,0.00076,-0.00168,0.00137,0.00618
1020,2023/11/17 14:07:36.211,0.03708,0.01114,-0.00534,-0.00870,0.00717,0.00198,0.01450,0.00252
1021,2023/11/17 14:07:36.212,0.05509,-0.00381,-0.00229,0.00687,-0.00259,-0.01144,-0.00565,-0.00328
1022,2023/11/17 14:07:36.213,0.03952,-0.00198,0.00626,0.00748,0.00381,0.00107,-0.00931,-0.00328
1023,2023/11/17 14:07:36.214,0.04440,0.00351,-0.00107,0.00900,0.00107,0.01022,0.00534,0.00435
1024,2023/11/17 14:07:36.215,0.03830,-0.00259,0.00351,-0.00626,-0.00015,-0.00259,0.00748,0.00832
1025,2023/11/17 14:07:36.216,0.03281,-0.00198,0.00198,-0.00107,0.00198,-0.00595,0.00137,0.00282
1026,2023/11/17 14:07:36.217,0.03616,-0.00198,-0.00504,0.00259,-0.00076,0.00595,-0.00381,-0.00175
1027,2023/11/17 14:07:36.218,0.04196,0.00259,-0.00290,0.00626,-0.00198,-0.00351,-0.00443,-0.00389
1028,2023/11/17 14:07:36.219,0.04196,0.00015,-0.00198,0.00107,0.00290,-0.01083,-0.00076,-0.00435
1029,2023/11/17 14:07:36.220,0.04410,-0.00473,-0.00656,0.00290,0.00076,-0.00778,0.00076,0.00099
1030,2023/11/17 14:07:36.221,0.04349,0.00015,0.00290,0.00412,-0.00290,0.00565,-0.00259,0.00252
1031,2023/11/17 14:07:36.222,0.03250,0.00443,0.00229,0.00107,-0.00229,0.01083,0.00168,0.00526
1032,2023/11/17 14:07:36.223,0.03555,-0.00137,0.00290,-0.00137,0.00259,0.00229,0.00534,0.00252
1033,2023/11/17 14:07:36.224,0.04044,-0.00107,0.00504,0.00137,0.00320,-0.00534,-0.00076,-0.00206
1034,2023/11/17 14:07:36.225,0.04440,0.00076,0.00443,0.00687,0.00046,0.00229,-0.00534,-0.00313
1035,2023/11/17 14:07:36.226,0.04746,0.00504,0.00015,0.00870,-0.00107,0.00320,-0.00473,-0.00084
1036,2023/11/17 14:07:36.227,0.04074,0.00259,0.00076,0.00259,0.00168,-0.00565,0.00381,0.00099
1037,2023/11/17 14:07:36.228,0.04562,-0.00656,-0.00504,0.00351,0.00504,0.00168,0.00717,-0.00038
1038,2023/11/17 14:07:36.229,0.03677,0.00015,0.00229,0.00565,-0.00259,-0.00778,-0.00748,-0.00282
1039,2023/11/17 14:07:36.230,0.03983,-0.00076,0.00504,0.00870,-0.00443,0.00320,-0.00473,0.00038
1040,2023/11/17 14:07:36.231,0.04379,0.00107,0.00198,0.00809,0.00046,0.00809,0.00412,0.00572
1041,2023/11/17 14:07:36.232,0.02640,-0.00229,0.00046,-0.00961,0.00076,-0.00717,0.00900,0.00847
1042,2023/11/17 14:07:36.233,0.03555,-0.00290,0.00076,0.00412,0.00046,-0.00198,-0.00320,0.00099
1043,2023/11/17 14:07:36.234,0.03891,-0.00259,-0.00595,0.00443,0.00137,0.00595,-0.00259,-0.00328
1044,2023/11/17 14:07:36.235,0.04135,0.00412,-0.00229,0.00198,-0.00076,-0.00778,-0.00259,-0.00389
1045,2023/11/17 14:07:36.236,0.04196,-0.00290,-0.00351,0.00290,0.00351,-0.01114,-0.00015,-0.00282
1046,2023/11/17 14:07:36.237,0.04532,-0.00443,-0.00443,0.00381,-0.00076,-0.00381,-0.00076,0.00145
1047,2023/11/17 14:07:36.238,0.04105,0.00229,0.00351,0.00351,-0.00290,0.00870,-0.00229,0.00374
1048,2023/11/17 14:07:36.239,0.03128,0.00351,0.00320,0.00107,0.00015,0.00931,0.00443,0.00542
1049,2023/11/17 14:07:36.240,0.03830,-0.00290,0.00168,-0.00259,0.00290,-0.00229,0.00443,0.00053
1050,2023/11/17 14:07:36.241,0.04044,-0.00076,0.00504,0.00290,0.00320,-0.00351,-0.00381,-0.00267
1051,2023/11/17 14:07:36.242,0.04654,0.00198,0.00290,0.00931,0.00015,0.00443,-0.00534,-0.00267
1052,2023/11/17 14:07:36.243,0.04593,0.00534,-0.00015,0.00656,-0.00015,0.00107,-0.00259,0.00145
1053,2023/11/17 14:07:36.244,0.00412,0.00198,-0.00351,-0.01877,-0.00107,-0.00412,0.01236,-0.00099
1054,2023/11/17 14:07:36.245,0.03769,-0.00351,-0.00473,0.00656,0.00198,-0.00626,-0.00015,-0.00572
1055,2023/11/17 14:07:36.246,0.05081,-0.00076,0.00381,0.00778,0.00015,-0.00565,-0.00931,-0.00404
1056,2023/11/17 14:07:36.247,0.04288,0.00320,-0.00015,0.00748,-0.00534,0.00748,0.00137,0.00359
1057,2023/11/17 14:07:36.248,0.04440,-0.00473,0.00259,0.00107,-0.00015,0.00443,0.00473,0.00725
1058,2023/11/17 14:07:36.249,0.03586,-0.00198,-0.00076,-0.00595,0.00412,-0.00748,0.00534,0.00587
1059,2023/11/17 14:07:36.250,0.03738,-0.00320,-0.00412,0.00229,0.00076,0.00320,-0.00534,0.00053
1060,2023/11/17 14:07:36.251,0.04105,-0.00076,-0.00473,0.00595,0.00046,0.00259,-0.00381,-0.00374
1061,2023/11/17 14:07:36.252,0.04166,0.00351,-0.00168,0.00046,0.00198,-0.01083,-0.00107,-0.00435
1062,2023/11/17 14:07:36.253,0.04288,-0.00504,-0.00687,0.00198,0.00259,-0.01053,0.00076,-0.00084
1063,2023/11/17 14:07:36.254,0.04532,-0.00259,-0.00015,0.00412,-0.00168,0.00107,-0.00168,0.00160
1064,2023/11/17 14:07:36.255,0.03738,0.00351,0.00320,0.00259,-0.00290,0.01022,-0.00076,0.00465
1065,2023/11/17 14:07:36.256,0.03281,0.00137,0.00351,-0.00076,0.00229,0.00687,0.00595,0.00420
1066,2023/11/17 14:07:36.257,0.04044,-0.00229,0.00290,-0.00107,0.00259,-0.00473,0.00229,-0.00084
1067,2023/11/17 14:07:36.258,0.04166,-0.00015,0.00534,0.00504,0.00168,-0.00107,-0.00504,-0.00359
1068,2023/11/17 14:07:36.259,0.04807,0.00381,0.00107,0.00961,-0.00076,0.00412,-0.00595,-0.00175
1069,2023/11/17 14:07:36.260,0.04349,0.00381,-0.00015,0.00443,0.00107,-0.00229,0.00137,0.00664
1070,2023/11/17 14:07:36.261,0.03830,0.01114,-0.00534,-0.00839,0.00778,0.00198,0.01419,0.00237
1071,2023/11/17 14:07:36.262,0.05509,-0.00351,-0.00168,0.00626,-0.00259,-0.01114,-0.00595,-0.00343
1072,2023/11/17 14:07:36.263,0.03983,-0.00137,0.00656,0.00748,0.00412,0.00137,-0.00931,-0.00359
1073,2023/11/17 14:07:36.264,0.04440,0.00351,-0.00076,0.00900,0.00076,0.01053,0.00504,0.00420
1074,2023/11/17 14:07:36.265,0.03799,-0.00290,0.00351,-0.00656,-0.00076,-0.00290,0.00809,0.00847
1075,2023/11/17 14:07:36.266,0.03250,-0.00229,0.00168,-0.00076,0.00198,-0.00626,0.00137,0.00267
1076,2023/11/17 14:07:36.267,0.03677,-0.00229,-0.00565,0.00290,-0.00015,0.00595,-0.00381,-0.00175
1077,2023/11/17 14:07:36.268,0.04166,0.00290,-0.00320,0.00595,-0.00229,-0.00381,-0.00381,-0.00389
1078,2023/11/17 14:07:36.269,0.04196,0.00015,-0.00229,0.00137,0.00320,-0.01083,-0.00015,-0.00465
1079,2023/11/17 14:07:36.270,0.04410,-0.00504,-0.00656,0.00290,0.00076,-0.00809,0.00107,0.00069
1080,2023/11/17 14:07:36.271,0.04288,-0.00015,0.00290,0.00381,-0.00229,0.00595,-0.00259,0.00267
1081,2023/11/17 14:07:36.272,0.03250,0.00443,0.00229,0.00137,-0.00198,0.01083,0.00198,0.00526
1082,2023/11/17 14:07:36.273,0.03555,-0.00198,0.00198,-0.00107,0.00198,0.00229,0.00595,0.00237
1083,2023/11/17 14:07:36.274,0.04013,-0.00168,0.00443,0.00107,0.00320,-0.00534,-0.00107,-0.00191
1084,2023/11/17 14:07:36.275,0.04440,0.00107,0.00473,0.00717,0.00046,0.00229,-0.00534,-0.00313
1085,2023/11/17 14:07:36.276,0.04746,0.00534,0.00046,0.00870,-0.00076,0.00351,-0.00504,-0.00069
1086,2023/11/17 14:07:36.277,0.04074,0.00290,0.00076,0.00198,0.00168,-0.00595,0.00443,0.00069
1087,2023/11/17 14:07:36.278,0.04471,-0.00626,-0.00412,0.00351,0.00504,0.00107,0.00656,-0.00008
1088,2023/11/17 14:07:36.279,0.03769,0.00015,0.00290,0.00626,-0.00259,-0.00748,-0.00717,-0.00282
1089,2023/11/17 14:07:36.280,0.03983,-0.00076,0.00473,0.00870,-0.00381,0.00320,-0.00473,0.00053
1090,2023/11/17 14:07:36.281,0.04349,0.00137,0.00168,0.00778,0.00015,0.00839,0.00412,0.00587
1091,2023/11/17 14:07:36.282,0.02731,-0.00198,0.00046,-0.00900,0.00137,-0.00748,0.00900,0.00847
1092,2023/11/17 14:07:36.283,0.03586,-0.00259,0.00168,0.00412,0.00046,-0.00229,-0.00351,0.00084
1093,2023/11/17 14:07:36.284,0.03861,-0.00229,-0.00565,0.00443,0.00168,0.00595,-0.00290,-0.00343
1094,2023/11/17 14:07:36.285,0.04166,0.00473,-0.00229,0.00229,-0.00076,-0.00778,-0.00229,-0.00420
1095,2023/11/17 14:07:36.286,0.04196,-0.00351,-0.00412,0.00320,0.00351,-0.01144,-0.00076,-0.00282
1096,2023/11/17 14:07:36.287,0.04532,-0.00412,-0.00473,0.00381,-0.00107,-0.00351,-0.00076,0.00145
1097,2023/11/17 14:07:36.288,0.04074,0.00229,0.00320,0.00320,-0.00290,0.00900,-0.00229,0.00359
1098,2023/11/17 14:07:36.289,0.03098,0.00351,0.00320,0.00076,0.00015,0.00931,0.00473,0.00526
1099,2023/11/17 14:07:36.290,0.03799,-0.00290,0.00137,-0.00290,0.00290,-0.00229,0.00473,0.00084
1100,2023/11/17 14:07:36.291,0.04013,-0.00076,0.00534,0.00290,0.00320,-0.00351,-0.00351,-0.00298
1101,2023/11/17 14:07:36.292,0.04685,0.00229,0.00290,0.00900,0.00015,0.00443,-0.00565,-0.00221
1102,2023/11/17 14:07:36.293,0.04593,0.00473,-0.00107,0.00656,-0.00076,0.00107,-0.00229,0.00160
1103,2023/11/17 14:07:36.294,0.00259,0.00168,-0.00381,-0.01938,-0.00107,-0.00412,0.01297,-0.00130
1104,2023/11/17 14:07:36.295,0.03799,-0.00412,-0.00473,0.00687,0.00259,-0.00687,-0.00076,-0.00542
1105,2023/11/17 14:07:36.296,0.05051,0.00015,0.00473,0.00809,0.00046,-0.00534,-0.00900,-0.00404
1106,2023/11/17 14:07:36.297,0.04257,0.00320,0.00107,0.00778,-0.00534,0.00809,0.00168,0.00359
1107,2023/11/17 14:07:36.298,0.04440,-0.00443,0.00290,0.00137,0.00015,0.00412,0.00504,0.00725
1108,2023/11/17 14:07:36.299,0.03586,-0.00229,-0.00015,-0.00565,0.00412,-0.00778,0.00534,0.00587
1109,2023/11/17 14:07:36.300,0.03738,-0.00320,-0.00381,0.00259,0.00076,0.00290,-0.00534,0.00053
1110,2023/11/17 14:07:36.301,0.04105,-0.00015,-0.00504,0.00656,0.00015,0.00259,-0.00381,-0.00359
1111,2023/11/17 14:07:36.302,0.04166,0.00351,-0.00168,0.00076,0.00198,-0.01083,-0.00107,-0.00450
1112,2023/11/17 14:07:36.303,0.04288,-0.00473,-0.00626,0.00259,0.00229,-0.01053,0.00046,-0.00114
1113,2023/11/17 14:07:36.304,0.04501,-0.00229,0.00015,0.00443,-0.00198,0.00076,-0.00137,0.00130
1114,2023/11/17 14:07:36.305,0.03708,0.00320,0.00290,0.00290,-0.00259,0.00992,-0.00076,0.00465
1115,2023/11/17 14:07:36.306,0.03281,0.00107,0.00290,-0.00076,0.00198,0.00656,0.00626,0.00420
1116,2023/11/17 14:07:36.307,0.03983,-0.00229,0.00229,-0.00107,0.00259,-0.00473,0.00198,-0.00084
1117,2023/11/17 14:07:36.308,0.04166,-0.00015,0.00504,0.00504,0.00198,-0.00076,-0.00504,-0.00328
1118,2023/11/17 14:07:36.309,0.04807,0.00381,0.00107,0.00992,-0.00076,0.00473,-0.00595,-0.00160
1119,2023/11/17 14:07:36.310,0.04288,0.00381,-0.00015,0.00443,0.00076,-0.00198,0.00137,0.00694
1120,2023/11/17 14:07:36.311,0.03952,0.01053,-0.00504,-0.00839,0.00839,0.00198,0.01450,0.00191
1121,2023/11/17 14:07:36.312,0.05417,-0.00351,-0.00229,0.00595,-0.00290,-0.01144,-0.00595,-0.00343
1122,2023/11/17 14:07:36.313,0.03952,-0.00137,0.00595,0.00778,0.00381,0.00168,-0.00900,-0.00313
1123,2023/11/17 14:07:36.314,0.04440,0.00351,-0.00137,0.00931,0.00015,0.01022,0.00504,0.00450
1124,2023/11/17 14:07:36.315,0.03861,-0.00259,0.00351,-0.00656,-0.00015,-0.00290,0.00778,0.00816
1125,2023/11/17 14:07:36.316,0.03250,-0.00229,0.00229,-0.00076,0.00198,-0.00595,0.00107,0.00252
1126,2023/11/17 14:07:36.317,0.03616,-0.00198,-0.00504,0.00259,-0.00015,0.00626,-0.00381,-0.00206
1127,2023/11/17 14:07:36.318,0.04196,0.00259,-0.00259,0.00626,-0.00229,-0.00412,-0.00412,-0.00404
1128,2023/11/17 14:07:36.319,0.04166,0.00015,-0.00198,0.00107,0.00351,-0.01053,-0.00076,-0.00435
1129,2023/11/17 14:07:36.320,0.04410,-0.00504,-0.00656,0.00290,0.00076,-0.00748,0.00046,0.00084
1130,2023/11/17 14:07:36.321,0.04288,0.00015,0.00259,0.00381,-0.00259,0.00565,-0.00259,0.00237
1131,2023/11/17 14:07:36.322,0.03220,0.00443,0.00290,0.00137,-0.00198,0.01083,0.00168,0.00542
1132,2023/11/17 14:07:36.323,0.03525,-0.00198,0.00259,-0.00137,0.00198,0.00198,0.00595,0.00237
1133,2023/11/17 14:07:36.324,0.04013,-0.00107,0.00473,0.00137,0.00290,-0.00534,-0.00076,-0.00191
1134,2023/11/17 14:07:36.325,0.04410,0.00076,0.00473,0.00717,0.00076,0.00259,-0.00534,-0.00313
1135,2023/11/17 14:07:36.326,0.04776,0.00504,-0.00015,0.00870,-0.00015,0.00351,-0.00504,-0.00053
1136,2023/11/17 14:07:36.327,0.04074,0.00259,0.00076,0.00168,0.00107,-0.00626,0.00443,0.00084
1137,2023/11/17 14:07:36.328,0.04440,-0.00595,-0.00381,0.00320,0.00412,0.00046,0.00687,-0.00008
1138,2023/11/17 14:07:36.329,0.03738,-0.00015,0.00290,0.00595,-0.00229,-0.00748,-0.00748,-0.00282
1139,2023/11/17 14:07:36.330,0.04013,0.00015,0.00473,0.00870,-0.00443,0.00290,-0.00473,0.00053
1140,2023/11/17 14:07:36.331,0.04410,0.00107,0.00198,0.00778,0.00015,0.00778,0.00443,0.00603
1141,2023/11/17 14:07:36.332,0.02731,-0.00168,0.00015,-0.00931,0.00168,-0.00748,0.00900,0.00847
1142,2023/11/17 14:07:36.333,0.03586,-0.00290,0.00107,0.00443,0.00015,-0.00168,-0.00351,0.00084
1143,2023/11/17 14:07:36.334,0.03861,-0.00290,-0.00595,0.00443,0.00107,0.00595,-0.00259,-0.00328
1144,2023/11/17 14:07:36.335,0.04135,0.00412,-0.00229,0.00198,-0.00015,-0.00778,-0.00229,-0.00404
1145,2023/11/17 14:07:36.336,0.04196,-0.00290,-0.00351,0.00290,0.00412,-0.01144,-0.00015,-0.00252
1146,2023/11/17 14:07:36.337,0.04471,-0.00381,-0.00412,0.00381,-0.00107,-0.00412,-0.00015,0.00145
1147,2023/11/17 14:07:36.338,0.04074,0.00229,0.00320,0.00320,-0.00290,0.00870,-0.00198,0.00359
1148,2023/11/17 14:07:36.339,0.03098,0.00351,0.00290,0.00076,0.00015,0.00900,0.00473,0.00526
1149,2023/11/17 14:07:36.340,0.03830,-0.00290,0.00168,-0.00229,0.00290,-0.00229,0.00443,0.00053
1150,2023/11/17 14:07:36.341,0.03983,-0.00076,0.00534,0.00290,0.00290,-0.00351,-0.00351,-0.00298
1151,2023/11/17 14:07:36.342,0.04623,0.00259,0.00290,0.00900,-0.00015,0.00443,-0.00595,-0.00237
1152,2023/11/17 14:07:36.343,0.04593,0.00504,0.00046,0.00687,-0.00076,0.00107,-0.00259,0.00114
1153,2023/11/17 14:07:36.344,-0.00168,0.00168,-0.00473,-0.02029,-0.00137,-0.00351,0.01236,-0.00160
1154,2023/11/17 14:07:36.345,0.03830,-0.00443,-0.00565,0.00656,0.00320,-0.00656,-0.00015,-0.00542
1155,2023/11/17 14:07:36.346,0.05051,-0.00015,0.00443,0.00900,0.00015,-0.00504,-0.00900,-0.00404
1156,2023/11/17 14:07:36.347,0.04257,0.00320,0.00046,0.00809,-0.00534,0.00809,0.00137,0.00359
1157,2023/11/17 14:07:36.348,0.04440,-0.00412,0.00290,0.00107,0.00046,0.00351,0.00534,0.00725
1158,2023/11/17 14:07:36.349,0.03555,-0.00198,-0.00015,-0.00534,0.00412,-0.00778,0.00504,0.00587
1159,2023/11/17 14:07:36.350,0.03677,-0.00290,-0.00412,0.00229,0.00015,0.00320,-0.00504,0.00053
1160,2023/11/17 14:07:36.351,0.04074,-0.00015,-0.00504,0.00626,0.00015,0.00229,-0.00351,-0.00343
1161,2023/11/17 14:07:36.352,0.04196,0.00320,-0.00168,0.00046,0.00198,-0.01053,-0.00076,-0.00450
1162,2023/11/17 14:07:36.353,0.04288,-0.00473,-0.00656,0.00290,0.00168,-0.01083,0.00076,-0.00084
1163,2023/11/17 14:07:36.354,0.04501,-0.00229,-0.00076,0.00473,-0.00198,0.00107,-0.00168,0.00145
1164,2023/11/17 14:07:36.355,0.03738,0.00381,0.00290,0.00259,-0.00259,0.01022,-0.00076,0.00465
1165,2023/11/17 14:07:36.356,0.03281,0.00076,0.00381,-0.00015,0.00198,0.00656,0.00595,0.00435
1166,2023/11/17 14:07:36.357,0.03983,-0.00198,0.00290,-0.00137,0.00290,-0.00504,0.00259,-0.00084
1167,2023/11/17 14:07:36.358,0.04166,0.00046,0.00534,0.00473,0.00198,-0.00076,-0.00504,-0.00343
1168,2023/11/17 14:07:36.359,0.04807,0.00443,0.00137,0.00992,-0.00107,0.00473,-0.00595,-0.00160
1169,2023/11/17 14:07:36.360,0.04288,0.00381,0.00015,0.00381,0.00107,-0.00229,0.00107,0.00725
1170,2023/11/17 14:07:36.361,0.04044,0.00961,-0.00504,-0.00809,0.00900,0.00198,0.01389,0.00114
1171,2023/11/17 14:07:36.362,0.05478,-0.00290,-0.00259,0.00565,-0.00351,-0.01114,-0.00595,-0.00389
1172,2023/11/17 14:07:36.363,0.03952,-0.00076,0.00595,0.00748,0.00290,0.00198,-0.00931,-0.00298
1173,2023/11/17 14:07:36.364,0.04410,0.00320,-0.00107,0.00900,-0.00015,0.01022,0.00534,0.00465
1174,2023/11/17 14:07:36.365,0.03830,-0.00259,0.00290,-0.00748,-0.00015,-0.00351,0.00809,0.00801
1175,2023/11/17 14:07:36.366,0.03250,-0.00259,0.00168,-0.00076,0.00168,-0.00595,0.00137,0.00252
1176,2023/11/17 14:07:36.367,0.03677,-0.00229,-0.00534,0.00259,-0.00015,0.00626,-0.00381,-0.00221
1177,2023/11/17 14:07:36.368,0.04227,0.00290,-0.00290,0.00656,-0.00229,-0.00412,-0.00412,-0.00374
1178,2023/11/17 14:07:36.369,0.04135,0.00015,-0.00198,0.00107,0.00351,-0.01083,-0.00076,-0.00450
1179,2023/11/17 14:07:36.370,0.04410,-0.00504,-0.00626,0.00320,0.00046,-0.00778,0.00107,0.00069
1180,2023/11/17 14:07:36.371,0.04288,-0.00015,0.00290,0.00381,-0.00229,0.00595,-0.00259,0.00252
1181,2023/11/17 14:07:36.372,0.03220,0.00443,0.00259,0.00107,-0.00198,0.01083,0.00198,0.00526
1182,2023/11/17 14:07:36.373,0.03525,-0.00198,0.00198,-0.00107,0.00168,0.00198,0.00565,0.00252
1183,2023/11/17 14:07:36.374,0.04044,-0.00168,0.00473,0.00107,0.00290,-0.00534,-0.00137,-0.00206
1184,2023/11/17 14:07:36.375,0.04410,0.00107,0.00504,0.00717,0.00046,0.00290,-0.00534,-0.00328
1185,2023/11/17 14:07:36.376,0.04746,0.00534,0.00076,0.00961,-0.00107,0.00351,-0.00534,-0.00053
1186,2023/11/17 14:07:36.377,0.04013,0.00290,0.00137,0.00046,0.00137,-0.00656,0.00412,0.00069
1187,2023/11/17 14:07:36.378,0.04379,-0.00595,-0.00381,0.00290,0.00412,0.00046,0.00687,-0.00038
1188,2023/11/17 14:07:36.379,0.03738,0.00015,0.00351,0.00595,-0.00229,-0.00748,-0.00778,-0.00282
1189,2023/11/17 14:07:36.380,0.03983,0.00046,0.00473,0.00839,-0.00443,0.00290,-0.00473,0.00069
1190,2023/11/17 14:07:36.381,0.04379,0.00137,0.00198,0.00748,0.00046,0.00809,0.00412,0.00603
1191,2023/11/17 14:07:36.382,0.02731,-0.00107,0.00076,-0.00900,0.00107,-0.00748,0.00870,0.00816
1192,2023/11/17 14:07:36.383,0.03586,-0.00259,0.00137,0.00473,-0.00015,-0.00198,-0.00412,0.00084
1193,2023/11/17 14:07:36.384,0.03830,-0.00259,-0.00565,0.00412,0.00137,0.00595,-0.00259,-0.00359
1194,2023/11/17 14:07:36.385,0.04135,0.00443,-0.00229,0.00168,-0.00076,-0.00809,-0.00229,-0.00420
1195,2023/11/17 14:07:36.386,0.04227,-0.00351,-0.00412,0.00290,0.00351,-0.01144,-0.00015,-0.00313
1196,2023/11/17 14:07:36.387,0.04532,-0.00412,-0.00473,0.00381,-0.00107,-0.00351,-0.00076,0.00130
1197,2023/11/17 14:07:36.388,0.04074,0.00229,0.00320,0.00351,-0.00290,0.00839,-0.00229,0.00374
1198,2023/11/17 14:07:36.389,0.03098,0.00351,0.00320,0.00076,-0.00015,0.00900,0.00473,0.00526
1199,2023/11/17 14:07:36.390,0.03799,-0.00320,0.00168,-0.00229,0.00259,-0.00198,0.00443,0.00069
1200,2023/11/17 14:07:36.391,0.03983,-0.00076,0.00534,0.00320,0.00290,-0.00320,-0.00320,-0.00282
1201,2023/11/17 14:07:36.392,0.04654,0.00229,0.00259,0.00931,-0.00015,0.00443,-0.00595,-0.00221
1202,2023/11/17 14:07:36.393,0.04593,0.00473,-0.00076,0.00687,-0.00137,0.00107,-0.00229,0.00145
1203,2023/11/17 14:07:36.394,-0.00534,0.00137,-0.00656,-0.02090,-0.00137,-0.00259,0.01175,-0.00191
1204,2023/11/17 14:07:36.395,0.03861,-0.00504,-0.00534,0.00748,0.00381,-0.00717,-0.00107,-0.00511
1205,2023/11/17 14:07:36.396,0.05142,-0.00076,0.00565,0.00961,0.00046,-0.00534,-0.00931,-0.00343
1206,2023/11/17 14:07:36.397,0.04257,0.00320,0.00107,0.00778,-0.00504,0.00809,0.00168,0.00343
1207,2023/11/17 14:07:36.398,0.04379,-0.00443,0.00320,0.00137,0.00015,0.00381,0.00473,0.00771
1208,2023/11/17 14:07:36.399,0.03586,-0.00259,-0.00015,-0.00504,0.00412,-0.00778,0.00504,0.00572
1209,2023/11/17 14:07:36.400,0.03647,-0.00320,-0.00412,0.00259,0.00076,0.00320,-0.00504,0.00069
1210,2023/11/17 14:07:36.401,0.04044,-0.00015,-0.00473,0.00687,-0.00015,0.00229,-0.00381,-0.00359
1211,2023/11/17 14:07:36.402,0.04166,0.00320,-0.00137,0.00076,0.00168,-0.01053,-0.00107,-0.00465
1212,2023/11/17 14:07:36.403,0.04257,-0.00473,-0.00626,0.00259,0.00168,-0.01053,0.00046,-0.00099
1213,2023/11/17 14:07:36.404,0.04501,-0.00229,0.00015,0.00473,-0.00198,0.00137,-0.00198,0.00160
1214,2023/11/17 14:07:36.405,0.03708,0.00381,0.00259,0.00290,-0.00320,0.01053,-0.00107,0.00450
1215,2023/11/17 14:07:36.406,0.03281,0.00046,0.00320,-0.00076,0.00198,0.00656,0.00626,0.00420
1216,2023/11/17 14:07:36.407,0.03952,-0.00229,0.00259,-0.00137,0.00290,-0.00504,0.00259,-0.00099
1217,2023/11/17 14:07:36.408,0.04135,0.00015,0.00534,0.00504,0.00198,-0.00107,-0.00504,-0.00343
1218,2023/11/17 14:07:36.409,0.04776,0.00412,0.00137,0.00992,-0.00107,0.00473,-0.00626,-0.00160
1219,2023/11/17 14:07:36.410,0.04288,0.00381,0.00015,0.00412,0.00076,-0.00198,0.00137,0.00740
1220,2023/11/17 14:07:36.411,0.04135,0.00961,-0.00473,-0.00809,0.00961,0.00198,0.01358,0.00099
1221,2023/11/17 14:07:36.412,0.05447,-0.00290,-0.00259,0.00534,-0.00351,-0.01083,-0.00626,-0.00420
1222,2023/11/17 14:07:36.413,0.03891,-0.00137,0.00534,0.00748,0.00259,0.00168,-0.00870,-0.00282
1223,2023/11/17 14:07:36.414,0.04440,0.00290,-0.00168,0.00839,0.00046,0.01022,0.00504,0.00450
1224,2023/11/17 14:07:36.415,0.03799,-0.00259,0.00320,-0.00717,-0.00076,-0.00351,0.00778,0.00801
