采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:39:59.793,0.03769,-0.00290,0.00198,-0.00290,0.00259,0.00443,-0.00107,0.00298
233,2023/11/17 12:39:59.794,0.04044,0.00320,0.00015,0.01144,-0.00076,0.00504,-0.00626,-0.00557
234,2023/11/17 12:39:59.795,0.01755,0.00870,-0.00504,-0.00809,0.00137,-0.00137,0.00412,-0.00557
235,2023/11/17 12:39:59.796,0.04715,-0.00870,-0.00534,0.00504,0.00137,-0.01602,0.00259,-0.00435
236,2023/11/17 12:39:59.797,0.03891,-0.01144,-0.00626,-0.00565,0.00107,-0.00687,0.00381,-0.00587
237,2023/11/17 12:39:59.798,0.03952,0.00290,-0.00137,0.00717,-0.00443,0.00748,-0.00504,-0.00298
238,2023/11/17 12:39:59.799,0.03098,0.00290,0.00626,0.00534,-0.00076,0.00870,-0.00137,0.00908
239,2023/11/17 12:39:59.800,0.03403,0.00168,0.00473,-0.00443,0.00473,0.00076,0.00351,0.01259
240,2023/11/17 12:39:59.801,0.03830,-0.00259,0.00290,0.00046,0.00229,0.00076,-0.00229,0.00420
241,2023/11/17 12:39:59.802,0.04044,0.00473,0.00381,0.00595,0.00137,0.00137,-0.00565,-0.00496
242,2023/11/17 12:39:59.803,0.04288,0.00565,0.00137,0.01114,0.00137,0.00198,-0.00198,-0.00374
243,2023/11/17 12:39:59.804,-0.00992,0.00290,-0.01083,-0.01755,-0.00290,-0.00320,0.01633,0.00099
244,2023/11/17 12:39:59.805,0.05203,-0.00870,-0.00595,0.00290,0.00046,-0.01511,0.00229,-0.00404
245,2023/11/17 12:39:59.806,0.04013,-0.00961,0.00076,0.00443,0.00198,-0.00626,-0.00443,-0.00420
246,2023/11/17 12:39:59.807,0.03647,0.00656,0.00290,0.00870,-0.00320,0.01144,-0.00351,0.00374
247,2023/11/17 12:39:59.808,0.03250,0.00015,0.00046,0.00320,0.00076,0.00443,0.00168,0.01549
248,2023/11/17 12:39:59.809,0.03311,-0.00168,0.00565,-0.00534,0.00473,-0.00748,0.00565,0.01289
249,2023/11/17 12:39:59.810,0.03952,-0.00168,-0.00229,0.00320,0.00046,0.00443,-0.00534,0.00008
250,2023/11/17 12:39:59.811,0.04044,0.00534,0.00137,0.01083,-0.00015,0.00259,-0.00626,-0.00710
251,2023/11/17 12:39:59.812,0.04318,0.00992,-0.00656,-0.00290,0.00595,-0.00626,0.00595,-0.00679
252,2023/11/17 12:39:59.813,0.04288,-0.00961,-0.00900,0.00046,-0.00198,-0.01205,0.00229,-0.00557
253,2023/11/17 12:39:59.814,0.04044,-0.00809,-0.00137,-0.00259,0.00137,-0.00229,0.00198,-0.00572
254,2023/11/17 12:39:59.815,0.04135,0.00504,0.00107,0.00900,-0.00320,0.01022,-0.00565,-0.00084
255,2023/11/17 12:39:59.816,0.02945,0.00443,0.00412,-0.00229,0.00076,0.00504,0.00259,0.01030
256,2023/11/17 12:39:59.817,0.03555,0.00015,0.00504,-0.00534,0.00381,-0.00015,0.00137,0.01030
257,2023/11/17 12:39:59.818,0.03891,-0.00290,0.00229,0.00168,0.00259,0.00107,-0.00168,0.00145
258,2023/11/17 12:39:59.819,0.04135,0.00717,0.00320,0.00748,0.00137,0.00198,-0.00626,-0.00587
259,2023/11/17 12:39:59.820,0.04135,0.00290,0.00046,0.00961,0.00015,-0.00137,-0.00137,-0.00191
260,2023/11/17 12:39:59.821,0.04929,-0.00107,-0.01785,-0.00595,0.00778,-0.00595,0.01083,-0.00435
261,2023/11/17 12:39:59.822,0.03555,-0.00717,-0.00900,-0.00076,-0.00687,-0.00992,-0.00351,-0.00664
262,2023/11/17 12:39:59.823,0.04349,-0.00717,0.00595,0.00900,0.00259,0.00229,-0.00229,-0.00313
263,2023/11/17 12:39:59.824,0.04013,0.00778,-0.00107,0.00595,0.00015,0.01297,0.00015,0.00816
264,2023/11/17 12:39:59.825,0.03098,0.00046,0.00259,-0.00534,0.00046,-0.00381,0.00565,0.01656
265,2023/11/17 12:39:59.826,0.03342,-0.00320,0.00473,-0.00595,0.00320,-0.00229,0.00107,0.00786
266,2023/11/17 12:39:59.827,0.03952,0.00015,-0.00290,0.00870,0.00015,0.00381,-0.00351,-0.00282
267,2023/11/17 12:39:59.828,0.04105,0.00656,0.00290,0.00748,0.00076,-0.00137,-0.00504,-0.00511
268,2023/11/17 12:39:59.829,0.04746,0.00504,-0.01083,-0.00107,0.00809,-0.00595,0.00778,-0.00481
269,2023/11/17 12:39:59.830,0.04105,-0.01114,-0.01022,-0.00290,-0.00351,-0.01114,0.00107,-0.00526
270,2023/11/17 12:39:59.831,0.04044,-0.00473,0.00229,0.00229,0.00076,0.00107,-0.00168,-0.00618
271,2023/11/17 12:39:59.832,0.04105,0.00626,0.00351,0.00961,-0.00259,0.01144,-0.00443,0.00237
272,2023/11/17 12:39:59.833,0.03250,0.00351,0.00229,-0.00534,0.00259,0.00412,0.00381,0.01198
273,2023/11/17 12:39:59.834,0.03525,-0.00076,0.00656,-0.00412,0.00320,-0.00168,0.00015,0.00832
274,2023/11/17 12:39:59.835,0.03983,-0.00198,0.00168,0.00381,0.00168,0.00198,-0.00259,-0.00114
275,2023/11/17 12:39:59.836,0.04135,0.00809,0.00229,0.00900,0.00076,0.00290,-0.00626,-0.00664
276,2023/11/17 12:39:59.837,0.01328,0.00168,-0.00351,-0.00992,-0.00229,-0.00168,0.00778,-0.00679
277,2023/11/17 12:39:59.838,0.03708,-0.00778,-0.00320,-0.00107,0.00290,-0.01297,0.00626,-0.00679
278,2023/11/17 12:39:59.839,0.04685,-0.00595,-0.00595,0.00168,0.00229,-0.00809,-0.00015,-0.00618
279,2023/11/17 12:39:59.840,0.04074,0.00351,0.00504,0.01022,-0.00748,0.00656,-0.00717,0.00038
280,2023/11/17 12:39:59.841,0.03525,0.00259,0.00351,0.00351,0.00076,0.01022,-0.00137,0.00999
281,2023/11/17 12:39:59.842,0.03494,0.00046,0.00443,-0.00320,0.00229,-0.00656,0.00717,0.01366
282,2023/11/17 12:39:59.843,0.03952,-0.00473,-0.00076,-0.00168,0.00290,0.00229,-0.00290,0.00298
283,2023/11/17 12:39:59.844,0.03952,0.00443,0.00107,0.01053,0.00015,0.00351,-0.00565,-0.00542
284,2023/11/17 12:39:59.845,0.04257,0.00504,0.00320,0.00839,0.00107,-0.00351,-0.00229,-0.00191
285,2023/11/17 12:39:59.846,0.04898,0.00076,-0.01480,-0.00351,0.00870,-0.00626,0.00992,-0.00267
286,2023/11/17 12:39:59.847,0.03983,-0.00839,-0.00839,-0.00259,-0.00443,-0.00870,-0.00015,-0.00557
287,2023/11/17 12:39:59.848,0.04044,-0.00412,0.00626,0.00656,0.00076,0.00290,-0.00565,-0.00511
288,2023/11/17 12:39:59.849,0.03677,0.00778,0.00229,0.00656,0.00046,0.01297,-0.00076,0.00572
289,2023/11/17 12:39:59.850,0.03433,0.00107,0.00168,-0.00626,0.00137,-0.00259,0.00351,0.01335
290,2023/11/17 12:39:59.851,0.03433,-0.00198,0.00717,-0.00473,0.00351,-0.00351,0.00015,0.00526
291,2023/11/17 12:39:59.852,0.04105,0.00046,-0.00137,0.00656,0.00015,0.00381,-0.00443,-0.00313
292,2023/11/17 12:39:59.853,0.04074,0.00687,0.00198,0.00809,0.00137,0.00229,-0.00626,-0.00465
293,2023/11/17 12:39:59.854,0.04593,0.00015,-0.01022,0.00351,0.00595,-0.00504,0.00595,-0.00435
294,2023/11/17 12:39:59.855,0.03555,-0.00870,-0.00931,-0.00320,-0.00412,-0.01053,0.00137,-0.00404
295,2023/11/17 12:39:59.856,0.04196,-0.00839,0.00015,0.00504,0.00076,0.00046,-0.00015,-0.00511
296,2023/11/17 12:39:59.857,0.04074,0.00595,0.00259,0.01022,-0.00259,0.01083,-0.00381,0.00450
297,2023/11/17 12:39:59.858,0.03159,0.00290,0.00229,-0.00320,0.00107,0.00015,0.00534,0.01381
298,2023/11/17 12:39:59.859,0.03464,-0.00259,0.00320,-0.00412,0.00320,-0.00168,0.00168,0.00938
299,2023/11/17 12:39:59.860,0.03861,-0.00198,0.00046,0.00473,0.00137,0.00015,-0.00229,-0.00038
300,2023/11/17 12:39:59.861,0.04074,0.00748,0.00229,0.00900,0.00046,0.00168,-0.00626,-0.00603
301,2023/11/17 12:39:59.862,0.04166,0.00198,0.00015,0.00870,-0.00076,-0.00504,0.00259,0.00069
302,2023/11/17 12:39:59.863,0.04929,0.00198,-0.01450,-0.01053,0.00931,-0.00381,0.01297,-0.00237
303,2023/11/17 12:39:59.864,0.04105,-0.00595,-0.00717,0.00229,-0.00595,-0.00687,-0.00473,-0.00771
304,2023/11/17 12:39:59.865,0.03983,-0.00290,0.00992,0.00656,0.00168,0.00229,-0.00504,-0.00267
305,2023/11/17 12:39:59.866,0.04044,0.00656,-0.00137,0.00595,0.00137,0.01083,0.00015,0.00694
306,2023/11/17 12:39:59.867,0.03403,0.00015,0.00229,-0.00565,0.00076,-0.00534,0.00381,0.01320
307,2023/11/17 12:39:59.868,0.03403,-0.00107,0.00687,-0.00443,0.00320,-0.00198,-0.00076,0.00435
308,2023/11/17 12:39:59.869,0.03952,0.00107,-0.00290,0.00900,-0.00107,0.00687,-0.00443,-0.00328
309,2023/11/17 12:39:59.870,0.02029,0.00778,-0.00565,-0.00687,0.00076,0.00015,0.00320,-0.00618
310,2023/11/17 12:39:59.871,0.04623,-0.00412,0.00015,0.00473,0.00107,-0.01358,0.00015,-0.00420
311,2023/11/17 12:39:59.872,0.04074,-0.01297,-0.00626,-0.00320,0.00137,-0.00687,0.00229,-0.00481
312,2023/11/17 12:39:59.873,0.03891,0.00259,-0.00137,0.00351,-0.00259,0.00717,-0.00137,-0.00252
313,2023/11/17 12:39:59.874,0.03128,0.00259,0.00565,0.00473,-0.00259,0.00565,-0.00259,0.00710
314,2023/11/17 12:39:59.875,0.03372,0.00168,0.00351,-0.00351,0.00473,0.00259,0.00412,0.01091
315,2023/11/17 12:39:59.876,0.03983,-0.00259,0.00046,0.00015,0.00259,-0.00015,-0.00259,0.00481
316,2023/11/17 12:39:59.877,0.03830,0.00290,0.00412,0.00412,0.00229,0.00046,-0.00320,-0.00374
317,2023/11/17 12:39:59.878,0.04318,0.00595,0.00076,0.01083,0.00046,0.00137,-0.00381,-0.00343
318,2023/11/17 12:39:59.879,0.04166,-0.00137,-0.00137,0.00443,-0.00015,-0.00717,0.00412,0.00374
319,2023/11/17 12:39:59.880,0.04746,-0.00381,-0.01205,0.00107,0.00656,0.00229,0.00778,-0.00359
320,2023/11/17 12:39:59.881,0.03342,-0.00412,-0.00412,0.00809,-0.00626,-0.00565,-0.00595,-0.00481
321,2023/11/17 12:39:59.882,0.03799,-0.00259,0.00931,0.00565,0.00259,0.00229,-0.00168,-0.00053
322,2023/11/17 12:39:59.883,0.03952,0.00473,-0.00076,0.00809,0.00198,0.01114,0.00015,0.00984
323,2023/11/17 12:39:59.884,0.03403,-0.00168,0.00259,-0.00656,0.00168,-0.00870,0.00565,0.01228
324,2023/11/17 12:39:59.885,0.03311,0.00046,0.00381,-0.00198,0.00107,0.00137,-0.00229,0.00237
325,2023/11/17 12:39:59.886,0.03983,-0.00076,-0.00290,0.00198,-0.00229,0.00717,-0.00229,-0.00557
326,2023/11/17 12:39:59.887,0.03220,0.00412,0.00259,0.00137,0.00168,-0.00809,-0.00198,-0.00954
327,2023/11/17 12:39:59.888,0.04288,-0.00443,-0.00381,0.00259,0.00290,-0.01083,0.00137,-0.00603
328,2023/11/17 12:39:59.889,0.04349,-0.00748,-0.00504,0.00015,-0.00320,-0.00076,0.00107,-0.00328
329,2023/11/17 12:39:59.890,0.03891,0.00229,0.00351,0.00473,-0.00320,0.00717,-0.00412,-0.00069
330,2023/11/17 12:39:59.891,0.03006,0.00534,0.00626,-0.00015,-0.00168,0.00534,0.00290,0.00755
331,2023/11/17 12:39:59.892,0.03799,-0.00107,0.00137,-0.00320,0.00259,0.00351,-0.00015,0.00603
332,2023/11/17 12:39:59.893,0.03799,0.00015,0.00534,0.00137,0.00443,-0.00107,-0.00290,0.00160
333,2023/11/17 12:39:59.894,0.04135,0.00473,0.00443,0.00534,0.00259,0.00076,-0.00351,-0.00328
334,2023/11/17 12:39:59.895,0.04257,0.00351,-0.00351,0.00961,0.00015,0.00076,-0.00168,-0.00160
335,2023/11/17 12:39:59.896,-0.00259,-0.00168,-0.00595,-0.01968,-0.00320,-0.00137,0.01328,-0.00359
336,2023/11/17 12:39:59.897,0.03708,-0.00717,-0.00168,0.00381,0.00290,-0.00809,0.00168,-0.00679
337,2023/11/17 12:39:59.898,0.04929,-0.00351,-0.00015,0.00809,0.00412,-0.00748,-0.00320,-0.00160
338,2023/11/17 12:39:59.899,0.04105,0.00626,0.00259,0.00565,-0.00473,0.00656,-0.00351,0.00450
339,2023/11/17 12:39:59.900,0.03647,-0.00107,0.00046,0.00443,0.00015,0.00504,-0.00015,0.01061
340,2023/11/17 12:39:59.901,0.03586,-0.00076,0.00351,-0.00412,0.00290,-0.00870,0.00656,0.00984
341,2023/11/17 12:39:59.902,0.03891,-0.00290,-0.00412,0.00229,0.00076,0.00626,-0.00473,-0.00038
342,2023/11/17 12:39:59.903,0.02213,0.00443,-0.00534,0.00015,0.00076,0.00412,0.00107,-0.00511
343,2023/11/17 12:39:59.904,0.04227,0.00107,0.00046,0.00168,0.00320,-0.01083,-0.00137,-0.00633
344,2023/11/17 12:39:59.905,0.04074,-0.00992,-0.00595,0.00168,0.00198,-0.00870,0.00107,-0.00420
345,2023/11/17 12:39:59.906,0.04013,-0.00168,-0.00229,-0.00229,-0.00198,0.00412,0.00198,-0.00237
346,2023/11/17 12:39:59.907,0.03861,0.00320,0.00534,0.00717,-0.00259,0.00656,-0.00595,0.00237
347,2023/11/17 12:39:59.908,0.03220,0.00381,0.00473,-0.00168,0.00320,0.00565,0.00351,0.00771
348,2023/11/17 12:39:59.909,0.04044,0.00046,0.00107,-0.00015,0.00198,0.00137,-0.00198,0.00465
349,2023/11/17 12:39:59.910,0.03861,0.00015,0.00626,0.00259,0.00320,-0.00107,-0.00351,-0.00252
350,2023/11/17 12:39:59.911,0.04288,0.00626,0.00229,0.00717,0.00107,0.00229,-0.00351,-0.00343
351,2023/11/17 12:39:59.912,0.04105,0.00076,-0.00198,0.00595,-0.00076,-0.00015,0.00137,0.00084
352,2023/11/17 12:39:59.913,0.04929,-0.00168,-0.01480,-0.00259,0.00656,-0.00168,0.00809,-0.00389
353,2023/11/17 12:39:59.914,0.03372,-0.00504,-0.00595,0.00351,-0.00687,-0.00687,-0.00504,-0.00374
354,2023/11/17 12:39:59.915,0.04166,-0.00656,0.00565,0.00717,0.00290,0.00198,-0.00107,-0.00069
355,2023/11/17 12:39:59.916,0.03891,0.00595,-0.00107,0.00656,0.00015,0.01022,0.00076,0.00923
356,2023/11/17 12:39:59.917,0.03128,-0.00137,0.00137,-0.00473,0.00076,-0.00717,0.00687,0.01381
357,2023/11/17 12:39:59.918,0.03372,-0.00259,0.00168,-0.00351,0.00229,-0.00137,-0.00015,0.00481
358,2023/11/17 12:39:59.919,0.03861,-0.00137,-0.00381,0.00961,-0.00076,0.00351,-0.00229,-0.00282
359,2023/11/17 12:39:59.920,0.04074,0.00656,0.00412,-0.00015,0.00168,-0.00198,-0.00443,-0.00557
360,2023/11/17 12:39:59.921,0.03159,-0.00412,-0.00381,0.00229,0.00198,-0.00809,0.00412,-0.00557
361,2023/11/17 12:39:59.922,0.04196,-0.00626,-0.00504,-0.00168,-0.00076,-0.00839,0.00259,-0.00542
362,2023/11/17 12:39:59.923,0.04074,-0.00076,0.00381,0.00473,-0.00290,0.00473,-0.00443,-0.00328
363,2023/11/17 12:39:59.924,0.03433,0.00504,0.00626,0.00656,-0.00137,0.01297,-0.00381,0.00465
364,2023/11/17 12:39:59.925,0.03464,0.00259,0.00443,-0.00351,0.00198,-0.00076,0.00412,0.00801
365,2023/11/17 12:39:59.926,0.03738,-0.00168,0.00595,-0.00198,0.00229,0.00015,-0.00168,0.00298
366,2023/11/17 12:39:59.927,0.04196,0.00137,0.00320,0.00504,0.00107,0.00229,-0.00443,-0.00298
367,2023/11/17 12:39:59.928,0.04074,0.00687,0.00229,0.00717,0.00107,0.00229,-0.00504,-0.00404
368,2023/11/17 12:39:59.929,-0.00320,0.00259,-0.00931,-0.01419,-0.00137,-0.00137,0.01419,0.00099
369,2023/11/17 12:39:59.930,0.05173,-0.00748,-0.00351,0.00290,-0.00015,-0.01480,0.00137,-0.00145
370,2023/11/17 12:39:59.931,0.03891,-0.00961,-0.00076,0.00198,0.00137,-0.00565,-0.00320,-0.00374
371,2023/11/17 12:39:59.932,0.03738,0.00534,0.00168,0.00931,-0.00320,0.00961,-0.00259,0.00282
372,2023/11/17 12:39:59.933,0.03159,0.00076,-0.00076,0.00137,0.00229,0.00229,0.00259,0.01259
373,2023/11/17 12:39:59.934,0.03281,-0.00137,0.00351,-0.00381,0.00381,-0.00626,0.00595,0.01152
374,2023/11/17 12:39:59.935,0.03983,-0.00351,-0.00320,0.00259,0.00076,0.00168,-0.00412,0.00069
375,2023/11/17 12:39:59.936,0.03952,0.00534,0.00046,0.00992,0.00107,0.00198,-0.00473,-0.00587
376,2023/11/17 12:39:59.937,0.04227,0.00473,0.00168,0.00717,0.00137,-0.00351,0.00046,-0.00069
377,2023/11/17 12:39:59.938,0.04868,-0.00626,-0.01602,-0.00229,0.00534,-0.00351,0.00717,-0.00267
378,2023/11/17 12:39:59.939,0.03525,-0.00504,-0.00473,0.00015,-0.00534,-0.00534,-0.00137,-0.00496
379,2023/11/17 12:39:59.940,0.04013,-0.00198,0.00839,0.00595,0.00076,0.00473,-0.00534,-0.00282
380,2023/11/17 12:39:59.941,0.03738,0.00656,0.00137,0.00595,0.00229,0.01205,0.00015,0.00587
381,2023/11/17 12:39:59.942,0.03616,0.00046,0.00259,-0.00534,0.00107,-0.00534,0.00229,0.01015
382,2023/11/17 12:39:59.943,0.03464,-0.00168,0.00656,-0.00320,0.00320,0.00015,-0.00107,0.00252
383,2023/11/17 12:39:59.944,0.04105,0.00198,-0.00229,0.00809,-0.00076,0.00534,-0.00443,-0.00343
384,2023/11/17 12:39:59.945,0.03952,0.00534,0.00595,-0.00565,0.00107,0.00076,-0.00229,-0.00435
385,2023/11/17 12:39:59.946,0.03006,-0.00443,-0.00015,0.00107,0.00168,-0.00839,0.00412,-0.00557
386,2023/11/17 12:39:59.947,0.04349,-0.00595,-0.00626,-0.00229,0.00107,-0.00992,0.00198,-0.00618
387,2023/11/17 12:39:59.948,0.04227,-0.00137,0.00137,0.00717,-0.00504,0.00229,-0.00504,-0.00374
388,2023/11/17 12:39:59.949,0.03647,0.00381,0.00473,0.00595,-0.00229,0.01053,-0.00351,0.00587
389,2023/11/17 12:39:59.950,0.03372,0.00168,0.00259,-0.00259,0.00259,-0.00229,0.00748,0.01183
390,2023/11/17 12:39:59.951,0.03738,-0.00351,0.00076,-0.00290,0.00229,-0.00015,-0.00137,0.00542
391,2023/11/17 12:39:59.952,0.03861,0.00046,0.00229,0.00565,0.00046,0.00107,-0.00351,-0.00221
392,2023/11/17 12:39:59.953,0.04135,0.00626,0.00259,0.00931,0.00198,-0.00015,-0.00473,-0.00389
393,2023/11/17 12:39:59.954,0.04135,-0.00015,-0.00168,0.00687,0.00015,-0.00565,0.00443,0.00267
394,2023/11/17 12:39:59.955,0.04379,0.00351,-0.01144,-0.01114,0.00595,-0.00168,0.01328,-0.00191
395,2023/11/17 12:39:59.956,0.04685,-0.00473,-0.00320,0.00656,-0.00595,-0.00687,-0.00748,-0.00725
396,2023/11/17 12:39:59.957,0.03555,-0.00137,0.00870,0.00351,0.00229,0.00351,-0.00381,-0.00099
397,2023/11/17 12:39:59.958,0.04196,0.00351,-0.00290,0.00656,0.00229,0.00900,0.00076,0.00572
398,2023/11/17 12:39:59.959,0.03494,-0.00137,0.00259,-0.00504,0.00137,-0.00626,0.00229,0.00923
399,2023/11/17 12:39:59.960,0.03464,0.00107,0.00626,-0.00290,0.00229,-0.00015,-0.00168,0.00221
400,2023/11/17 12:39:59.961,0.03983,0.00015,-0.00381,0.00992,-0.00137,0.00687,-0.00443,-0.00481
401,2023/11/17 12:39:59.962,0.04013,0.00107,-0.00137,0.00290,0.00320,-0.00534,0.00015,-0.00710
402,2023/11/17 12:39:59.963,0.03494,-0.00320,-0.00229,0.00198,0.00137,-0.00870,0.00046,-0.00557
403,2023/11/17 12:39:59.964,0.04562,-0.01083,-0.00320,0.00381,0.00046,-0.00259,0.00107,-0.00374
404,2023/11/17 12:39:59.965,0.03952,0.00381,0.00046,0.00443,-0.00290,0.00687,-0.00229,0.00084
405,2023/11/17 12:39:59.966,0.02792,0.00443,0.00687,0.00015,-0.00290,0.00168,0.00229,0.00862
406,2023/11/17 12:39:59.967,0.03525,-0.00137,0.00198,-0.00290,0.00381,0.00381,0.00229,0.00710
407,2023/11/17 12:39:59.968,0.03830,-0.00076,0.00229,0.00320,0.00229,-0.00229,-0.00229,0.00191
408,2023/11/17 12:39:59.969,0.03891,0.00412,0.00504,0.00443,0.00198,-0.00076,-0.00381,-0.00404
409,2023/11/17 12:39:59.970,0.04288,0.00381,-0.00198,0.01114,-0.00015,-0.00015,-0.00168,-0.00191
410,2023/11/17 12:39:59.971,0.04135,-0.00259,0.00046,0.00351,0.00015,-0.00595,0.00565,-0.00053
411,2023/11/17 12:39:59.972,0.04257,-0.00656,-0.00687,0.00320,0.00351,0.00229,0.00351,-0.00114
412,2023/11/17 12:39:59.973,0.03464,-0.00076,0.00046,0.01053,-0.00412,-0.00412,-0.00443,-0.00282
413,2023/11/17 12:39:59.974,0.03464,-0.00168,0.00870,0.00504,0.00259,0.00107,-0.00076,0.00114
414,2023/11/17 12:39:59.975,0.03952,0.00351,0.00046,0.00870,-0.00015,0.00809,-0.00107,0.00877
415,2023/11/17 12:39:59.976,0.03525,-0.00168,0.00351,-0.00534,0.00107,-0.01022,0.00443,0.00984
416,2023/11/17 12:39:59.977,0.03433,0.00076,0.00168,0.00046,0.00076,0.00443,-0.00351,0.00084
417,2023/11/17 12:39:59.978,0.04135,0.00198,-0.00961,0.00412,0.00107,0.00381,0.00168,-0.00557
418,2023/11/17 12:39:59.979,0.03983,0.00290,0.00198,-0.00015,0.00015,-0.01144,-0.00565,-0.00801
419,2023/11/17 12:39:59.980,0.04013,-0.00900,-0.00229,0.00412,0.00320,-0.00504,0.00137,-0.00450
420,2023/11/17 12:39:59.981,0.04379,-0.00290,-0.00626,-0.00107,-0.00168,0.00412,0.00229,-0.00160
421,2023/11/17 12:39:59.982,0.03708,0.00229,0.00748,0.00320,-0.00290,0.00137,-0.00381,0.00267
422,2023/11/17 12:39:59.983,0.03128,0.00259,0.00381,-0.00229,0.00351,0.00809,0.00259,0.00679
423,2023/11/17 12:39:59.984,0.04044,0.00076,-0.00198,0.00137,0.00168,0.00137,-0.00076,0.00343
424,2023/11/17 12:39:59.985,0.03708,0.00107,0.00687,0.00137,0.00381,-0.00351,-0.00320,-0.00191
425,2023/11/17 12:39:59.986,0.04318,0.00412,0.00229,0.00809,0.00137,0.00198,-0.00259,-0.00267
426,2023/11/17 12:39:59.987,0.04227,0.00107,-0.00290,0.00626,-0.00076,-0.00229,0.00137,0.00175
427,2023/11/17 12:39:59.988,0.03647,0.00809,-0.01450,-0.01083,0.00443,0.00137,0.01724,0.00114
428,2023/11/17 12:39:59.989,0.05356,-0.00656,-0.00107,0.00961,-0.00443,-0.01022,-0.00595,-0.00160
429,2023/11/17 12:39:59.990,0.03647,-0.00809,0.00259,0.00473,0.00320,-0.00137,-0.00351,-0.00069
430,2023/11/17 12:39:59.991,0.03983,0.00595,-0.00107,0.00778,0.00046,0.00992,0.00168,0.00572
431,2023/11/17 12:39:59.992,0.03250,-0.00290,-0.00229,-0.00107,0.00015,-0.00473,0.00320,0.01045
432,2023/11/17 12:39:59.993,0.03403,-0.00107,0.00412,-0.00412,0.00320,-0.00412,0.00107,0.00542
433,2023/11/17 12:39:59.994,0.03891,-0.00229,-0.00443,0.00748,-0.00076,0.00504,-0.00320,-0.00298
434,2023/11/17 12:39:59.995,0.03067,0.00839,-0.00504,-0.00381,0.00229,0.00107,0.00290,-0.00618
435,2023/11/17 12:39:59.996,0.04471,-0.00290,-0.00107,0.00443,0.00076,-0.01114,-0.00107,-0.00481
436,2023/11/17 12:39:59.997,0.04135,-0.01083,-0.00443,-0.00076,0.00076,-0.00565,0.00076,-0.00328
437,2023/11/17 12:39:59.998,0.03983,0.00290,-0.00015,0.00198,-0.00198,0.00748,0.00015,-0.00206
438,2023/11/17 12:39:59.999,0.03189,0.00229,0.00504,0.00351,-0.00198,0.00626,-0.00351,0.00450
439,2023/11/17 12:40:00.000,0.03311,0.00198,0.00473,-0.00320,0.00412,0.00320,0.00229,0.00679
440,2023/11/17 12:40:00.001,0.04013,-0.00107,0.00229,0.00107,0.00168,0.00046,-0.00229,0.00221
441,2023/11/17 12:40:00.002,0.04013,0.00198,0.00504,0.00351,0.00229,0.00046,-0.00351,-0.00359
442,2023/11/17 12:40:00.003,0.04166,0.00504,0.00046,0.00778,0.00229,0.00168,-0.00351,-0.00282
443,2023/11/17 12:40:00.004,0.04074,-0.00168,-0.00198,-0.01450,-0.00137,-0.00107,0.00748,-0.00221
444,2023/11/17 12:40:00.005,0.02884,-0.00473,-0.00168,0.00168,0.00107,-0.00778,0.00412,-0.00587
445,2023/11/17 12:40:00.006,0.04776,-0.00168,-0.00259,0.00473,0.00107,-0.00656,-0.00290,-0.00572
446,2023/11/17 12:40:00.007,0.04074,0.00351,0.00259,0.00687,-0.00443,0.00534,-0.00381,0.00237
447,2023/11/17 12:40:00.008,0.03647,0.00137,0.00229,0.00290,-0.00076,0.00778,-0.00015,0.01015
448,2023/11/17 12:40:00.009,0.03464,-0.00137,0.00290,-0.00259,0.00168,-0.00809,0.00809,0.01091
449,2023/11/17 12:40:00.010,0.03983,-0.00351,-0.00229,0.00015,0.00107,0.00259,-0.00351,0.00053
450,2023/11/17 12:40:00.011,0.03861,0.00229,-0.00076,0.00900,-0.00076,0.00229,-0.00412,-0.00404
451,2023/11/17 12:40:00.012,0.04105,0.00534,0.00381,0.00259,0.00168,-0.00381,-0.00229,-0.00374
452,2023/11/17 12:40:00.013,0.03525,-0.00992,-0.00809,0.00229,0.00320,-0.00748,0.00473,-0.00191
453,2023/11/17 12:40:00.014,0.03830,-0.00168,-0.00168,0.00076,-0.00229,-0.00443,0.00259,-0.00496
454,2023/11/17 12:40:00.015,0.04227,0.00015,0.00717,0.00839,-0.00229,0.00351,-0.00656,-0.00252
455,2023/11/17 12:40:00.016,0.03586,0.00626,0.00290,0.00534,0.00137,0.01389,-0.00076,0.00664
456,2023/11/17 12:40:00.017,0.03647,0.00107,0.00351,-0.00351,0.00046,-0.00504,0.00290,0.00877
457,2023/11/17 12:40:00.018,0.03647,-0.00259,0.00626,-0.00198,0.00229,0.00076,-0.00137,0.00084
458,2023/11/17 12:40:00.019,0.04227,0.00290,-0.00076,0.00778,0.00015,0.00412,-0.00473,-0.00343
459,2023/11/17 12:40:00.020,0.03830,0.00443,0.00198,0.00595,0.00137,-0.00168,-0.00412,-0.00542
460,2023/11/17 12:40:00.021,0.04013,-0.00656,-0.00565,0.00412,0.00320,-0.00565,0.00565,-0.00191
461,2023/11/17 12:40:00.022,0.03616,-0.00534,-0.00717,0.00046,-0.00320,-0.00809,0.00198,-0.00359
462,2023/11/17 12:40:00.023,0.04410,-0.00595,0.00412,0.01053,-0.00107,-0.00137,-0.00320,-0.00328
