采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2829,2023/11/16 15:11:18.546,0.03830,-0.00381,-0.01999,-0.00351,0.01114,-0.00137,0.00870,-0.00389
2830,2023/11/16 15:11:18.547,0.03189,-0.00168,-0.00229,0.00168,-0.00290,-0.00595,-0.00595,-0.00755
2831,2023/11/16 15:11:18.548,0.03281,-0.00168,0.00931,0.00748,-0.00198,0.00504,-0.00656,0.00114
2832,2023/11/16 15:11:18.549,0.03464,0.00504,0.00137,0.00473,0.00168,0.01389,0.00290,0.00618
2833,2023/11/16 15:11:18.550,0.02792,0.00107,0.00534,-0.00717,0.00137,-0.00504,0.00320,0.00832
2834,2023/11/16 15:11:18.551,0.02243,0.00015,0.00870,-0.00107,0.00259,0.00198,-0.00259,0.00191
2835,2023/11/16 15:11:18.552,0.03616,0.00107,-0.00381,0.00931,-0.00015,0.00748,-0.00565,-0.00267
2836,2023/11/16 15:11:18.553,0.03555,0.00320,0.00351,0.01053,-0.00015,-0.00809,-0.00320,-0.00496
2837,2023/11/16 15:11:18.554,0.03098,-0.00778,-0.00961,0.00137,0.00931,-0.00443,0.00656,-0.00389
2838,2023/11/16 15:11:18.555,0.03037,-0.00351,-0.00809,0.00381,-0.00229,-0.00900,-0.00168,-0.00374
2839,2023/11/16 15:11:18.556,0.03616,-0.00351,0.00595,0.01328,-0.00412,0.00015,-0.00595,0.00237
2840,2023/11/16 15:11:18.557,0.03067,0.00412,-0.00198,0.00809,-0.00168,0.01541,0.00320,0.00954
2841,2023/11/16 15:11:18.558,0.02640,0.00168,0.00351,-0.00626,0.00259,-0.00565,0.00687,0.01183
2842,2023/11/16 15:11:18.559,0.02274,-0.00351,0.00504,0.00076,0.00351,-0.00137,-0.00229,0.00359
2843,2023/11/16 15:11:18.560,0.03494,0.00137,-0.00107,0.00931,0.00015,0.00412,-0.00534,-0.00145
2844,2023/11/16 15:11:18.561,0.03738,0.00565,0.00198,0.00992,-0.00137,-0.00290,-0.00473,-0.00298
2845,2023/11/16 15:11:18.562,0.03403,-0.00076,0.00107,0.00473,0.00198,-0.00717,0.00717,0.00404
2846,2023/11/16 15:11:18.563,0.03616,0.00931,-0.01663,-0.01236,0.00504,0.00473,0.01114,0.00008
2847,2023/11/16 15:11:18.564,0.03799,-0.00381,0.00015,0.01114,-0.00504,-0.00931,-0.00748,-0.00664
2848,2023/11/16 15:11:18.565,0.02762,0.00046,0.00778,0.00229,0.00046,0.00595,-0.00595,-0.00069
2849,2023/11/16 15:11:18.566,0.03861,0.00046,-0.00320,0.00870,0.00259,0.00778,0.00381,0.00511
2850,2023/11/16 15:11:18.567,0.02853,0.00168,0.00534,-0.00900,0.00198,-0.00748,0.00290,0.00832
2851,2023/11/16 15:11:18.568,0.02243,0.00015,0.00534,0.00351,0.00046,0.00473,-0.00198,0.00282
2852,2023/11/16 15:11:18.569,0.03464,-0.00168,-0.00534,0.00107,-0.00137,0.00778,-0.00137,-0.00114
2853,2023/11/16 15:11:18.570,0.02640,0.00046,0.00290,0.00015,0.00229,-0.01144,-0.00259,-0.00969
2854,2023/11/16 15:11:18.571,0.03189,-0.00412,-0.00412,0.00290,0.00259,-0.00961,0.00137,-0.00649
2855,2023/11/16 15:11:18.572,0.03738,-0.00443,-0.00381,0.00290,-0.00198,-0.00290,-0.00107,-0.00130
2856,2023/11/16 15:11:18.573,0.03220,0.00015,-0.00107,0.00656,-0.00290,0.00656,-0.00259,0.00450
2857,2023/11/16 15:11:18.574,0.02304,0.00412,0.00443,-0.00229,-0.00198,0.00443,0.00626,0.01045
2858,2023/11/16 15:11:18.575,0.02914,-0.00076,0.00107,-0.00168,0.00290,0.00412,0.00229,0.00511
2859,2023/11/16 15:11:18.576,0.02792,0.00137,0.00412,0.00320,0.00259,-0.00290,-0.00351,0.00023
2860,2023/11/16 15:11:18.577,0.03586,0.00381,0.00504,0.00809,0.00168,-0.00015,-0.00473,-0.00206
2861,2023/11/16 15:11:18.578,0.03861,0.00076,-0.00412,0.01144,0.00107,-0.00107,-0.00015,-0.00053
2862,2023/11/16 15:11:18.579,0.03250,0.00198,0.00290,0.00046,-0.00015,-0.00320,0.00809,0.00511
2863,2023/11/16 15:11:18.580,0.02823,0.00961,-0.01877,-0.00534,0.00473,0.00809,0.01236,0.00374
2864,2023/11/16 15:11:18.581,0.04288,-0.00320,0.00229,0.01419,-0.00259,-0.01205,-0.00687,-0.00343
2865,2023/11/16 15:11:18.582,0.03220,-0.00076,0.00351,0.00473,0.00229,0.00351,-0.00595,0.00069
2866,2023/11/16 15:11:18.583,0.03677,0.00107,-0.00168,0.00900,0.00076,0.00626,0.00412,0.00587
2867,2023/11/16 15:11:18.584,0.02335,0.00351,-0.00381,-0.01266,0.00107,-0.00534,0.00504,0.00786
2868,2023/11/16 15:11:18.585,0.02792,-0.00595,0.00076,0.00748,-0.00107,-0.00168,-0.00229,0.00114
2869,2023/11/16 15:11:18.586,0.02792,-0.00259,-0.00748,-0.00137,-0.00015,0.00534,-0.00137,-0.00359
2870,2023/11/16 15:11:18.587,0.02945,0.00229,-0.00015,0.00412,-0.00015,-0.00687,-0.00320,-0.00740
2871,2023/11/16 15:11:18.588,0.03372,-0.00656,-0.00320,0.00076,0.00320,-0.00870,0.00198,-0.00328
2872,2023/11/16 15:11:18.589,0.03403,-0.00229,0.00076,0.00168,0.00015,-0.00015,0.00015,0.00038
2873,2023/11/16 15:11:18.590,0.03037,0.00229,0.00076,0.00595,-0.00198,0.00809,-0.00107,0.00542
2874,2023/11/16 15:11:18.591,0.02365,0.00656,0.00351,-0.00229,0.00015,0.00504,0.00320,0.00526
2875,2023/11/16 15:11:18.592,0.03098,0.00046,0.00107,0.00168,0.00259,0.00015,0.00198,0.00114
2876,2023/11/16 15:11:18.593,0.03220,0.00137,0.00473,0.00381,0.00229,-0.00473,-0.00381,-0.00175
2877,2023/11/16 15:11:18.594,0.03677,0.00320,0.00259,0.00961,0.00107,0.00381,-0.00381,-0.00160
2878,2023/11/16 15:11:18.595,0.03464,0.00198,-0.00229,0.00595,-0.00015,-0.00076,0.00320,0.00328
2879,2023/11/16 15:11:18.596,-0.02670,0.00076,-0.00137,-0.01724,-0.00076,0.00229,0.01450,0.00099
2880,2023/11/16 15:11:18.597,0.03250,-0.00656,-0.00107,0.01236,0.00076,-0.00961,-0.00137,-0.00221
2881,2023/11/16 15:11:18.598,0.04196,-0.00381,0.00504,0.00809,0.00290,-0.00595,-0.00870,0.00008
2882,2023/11/16 15:11:18.599,0.03677,0.00320,-0.00259,0.01114,-0.00290,0.00717,-0.00015,0.00740
2883,2023/11/16 15:11:18.600,0.02976,0.00046,-0.00259,-0.00473,0.00137,-0.00107,0.00595,0.00832
2884,2023/11/16 15:11:18.601,0.02762,-0.00198,0.00320,0.00137,0.00290,-0.00595,0.00198,0.00298
2885,2023/11/16 15:11:18.602,0.02762,-0.00381,-0.00717,0.00290,0.00076,0.00931,-0.00107,0.00023
2886,2023/11/16 15:11:18.603,0.03006,0.00626,-0.00076,0.00137,0.00015,-0.00412,-0.00229,-0.00633
2887,2023/11/16 15:11:18.604,0.03098,-0.00351,-0.00290,0.00168,0.00351,-0.01022,-0.00015,-0.00587
2888,2023/11/16 15:11:18.605,0.03372,-0.00504,-0.00473,0.00046,0.00229,-0.00473,0.00015,-0.00206
2889,2023/11/16 15:11:18.606,0.03342,0.00015,-0.00015,0.00504,-0.00320,0.00626,-0.00381,0.00099
2890,2023/11/16 15:11:18.607,0.02518,0.00351,0.00565,0.00076,-0.00229,0.00565,0.00076,0.00603
2891,2023/11/16 15:11:18.608,0.02823,0.00076,0.00534,-0.00229,0.00351,0.00473,0.00320,0.00435
2892,2023/11/16 15:11:18.609,0.02976,-0.00076,0.00320,0.00198,0.00320,-0.00107,-0.00229,0.00099
2893,2023/11/16 15:11:18.610,0.03281,0.00412,0.00595,0.00565,0.00107,0.00015,-0.00443,-0.00206
2894,2023/11/16 15:11:18.611,0.03708,0.00290,-0.00320,0.00992,0.00015,0.00137,-0.00076,-0.00099
2895,2023/11/16 15:11:18.612,0.03403,0.00198,0.00076,0.00351,0.00076,-0.00656,0.00565,-0.00175
2896,2023/11/16 15:11:18.613,0.03220,-0.01022,-0.00748,0.00320,0.00870,-0.00076,0.00381,-0.00145
2897,2023/11/16 15:11:18.614,0.02945,0.00168,-0.00259,0.00992,-0.00412,-0.00504,-0.00595,-0.00145
2898,2023/11/16 15:11:18.615,0.03220,-0.00137,0.00778,0.00931,-0.00381,0.00229,-0.00229,0.00435
2899,2023/11/16 15:11:18.616,0.03311,0.00168,-0.00168,0.00687,0.00015,0.00870,0.00412,0.00862
2900,2023/11/16 15:11:18.617,0.02426,0.00076,0.00778,-0.00656,0.00198,-0.00900,0.00443,0.01030
2901,2023/11/16 15:11:18.618,0.02548,-0.00351,-0.00076,0.00534,0.00046,0.00687,-0.00290,0.00221
2902,2023/11/16 15:11:18.619,0.03494,0.00259,-0.00198,0.00656,-0.00168,0.00046,-0.00351,-0.00252
2903,2023/11/16 15:11:18.620,0.03220,0.00137,-0.00351,0.00137,0.00473,-0.00626,-0.00076,-0.00649
2904,2023/11/16 15:11:18.621,0.02945,-0.00473,-0.00900,0.00198,0.00198,-0.00961,0.00198,-0.00649
2905,2023/11/16 15:11:18.622,0.03677,-0.00351,0.00137,0.00198,0.00015,-0.00107,-0.00320,-0.00435
2906,2023/11/16 15:11:18.623,0.03189,0.00229,0.00076,0.00961,-0.00229,0.00992,-0.00259,0.00328
2907,2023/11/16 15:11:18.624,0.02548,0.00534,0.00565,-0.00412,-0.00076,0.00534,0.00412,0.00816
2908,2023/11/16 15:11:18.625,0.02640,-0.00137,0.00534,-0.00229,0.00290,0.00168,0.00107,0.00435
2909,2023/11/16 15:11:18.626,0.03037,0.00015,0.00473,0.00198,0.00320,0.00107,-0.00443,0.00023
2910,2023/11/16 15:11:18.627,0.03616,0.00443,0.00198,0.00961,-0.00015,0.00107,-0.00687,-0.00237
2911,2023/11/16 15:11:18.628,0.03616,0.00107,-0.00137,0.00778,0.00015,-0.00443,0.00229,0.00023
2912,2023/11/16 15:11:18.629,0.03281,0.00259,0.00290,-0.02029,0.00015,0.00107,0.01419,-0.00496
2913,2023/11/16 15:11:18.630,0.02518,-0.00626,-0.00259,0.00412,0.00168,-0.00626,0.00046,-0.00801
2914,2023/11/16 15:11:18.631,0.03952,0.00046,0.00290,0.01053,0.00107,-0.00778,-0.00870,-0.00221
2915,2023/11/16 15:11:18.632,0.03769,0.00290,-0.00198,0.01053,-0.00443,0.00717,-0.00076,0.00801
2916,2023/11/16 15:11:18.633,0.03067,0.00046,0.00015,-0.00198,-0.00168,0.00351,0.00412,0.00969
2917,2023/11/16 15:11:18.634,0.02518,-0.00137,0.00748,-0.00320,0.00290,-0.00717,0.00259,0.00679
2918,2023/11/16 15:11:18.635,0.03128,-0.00381,-0.00595,0.00656,0.00198,0.01053,-0.00290,0.00252
2919,2023/11/16 15:11:18.636,0.03616,0.00534,0.00168,0.00717,-0.00168,-0.00412,-0.00504,-0.00404
2920,2023/11/16 15:11:18.637,0.03555,0.00076,-0.00809,-0.00107,0.00717,-0.00473,0.00290,-0.00633
2921,2023/11/16 15:11:18.638,0.03189,-0.00534,-0.00870,0.00015,0.00107,-0.00809,0.00168,-0.00649
2922,2023/11/16 15:11:18.639,0.03555,-0.00290,0.00443,0.00290,-0.00076,0.00107,-0.00595,-0.00374
2923,2023/11/16 15:11:18.640,0.03220,0.00320,0.00076,0.00839,-0.00168,0.01175,-0.00076,0.00450
2924,2023/11/16 15:11:18.641,0.02823,0.00381,0.00443,-0.00626,0.00107,0.00351,0.00504,0.00801
2925,2023/11/16 15:11:18.642,0.02426,-0.00107,0.00534,-0.00229,0.00320,-0.00076,-0.00107,0.00298
2926,2023/11/16 15:11:18.643,0.03128,0.00107,0.00381,0.00412,0.00229,0.00290,-0.00412,-0.00145
2927,2023/11/16 15:11:18.644,0.03769,0.00381,-0.00015,0.01053,-0.00015,0.00046,-0.00626,-0.00282
2928,2023/11/16 15:11:18.645,0.03494,0.00076,0.00076,0.00565,0.00015,-0.00626,0.00412,0.00191
2929,2023/11/16 15:11:18.646,0.03952,0.00595,-0.01724,-0.01144,0.00748,-0.00381,0.00931,-0.00053
2930,2023/11/16 15:11:18.647,0.03525,-0.00534,-0.00687,0.00748,-0.00565,-0.01022,-0.00443,-0.00557
2931,2023/11/16 15:11:18.648,0.03037,-0.00229,0.00839,0.00443,-0.00259,0.00290,-0.00443,0.00145
2932,2023/11/16 15:11:18.649,0.03494,0.00046,-0.00443,0.00839,0.00229,0.00931,0.00565,0.00847
2933,2023/11/16 15:11:18.650,0.02701,0.00168,0.00381,-0.00809,0.00290,-0.00931,0.00595,0.01091
2934,2023/11/16 15:11:18.651,0.02243,-0.00259,0.00473,0.00290,0.00168,0.00137,-0.00259,0.00298
2935,2023/11/16 15:11:18.652,0.03464,0.00015,-0.00687,0.01022,-0.00137,0.00626,-0.00290,-0.00160
2936,2023/11/16 15:11:18.653,0.03586,0.00534,0.00595,0.00626,-0.00137,-0.00778,-0.00290,-0.00175
2937,2023/11/16 15:11:18.654,0.02976,0.00412,-0.01541,-0.00473,0.00534,-0.00015,0.01114,-0.00191
2938,2023/11/16 15:11:18.655,0.04044,-0.00565,-0.00320,0.00229,-0.00076,-0.00961,-0.00107,-0.00740
2939,2023/11/16 15:11:18.656,0.03067,-0.00107,0.00595,0.00473,-0.00137,0.00198,-0.00870,-0.00328
2940,2023/11/16 15:11:18.657,0.03037,0.00595,0.00198,0.00565,-0.00168,0.01389,0.00259,0.00572
2941,2023/11/16 15:11:18.658,0.03006,0.00229,0.00137,-0.00565,0.00107,0.00076,0.00443,0.00755
2942,2023/11/16 15:11:18.659,0.02213,-0.00107,0.00870,-0.00290,0.00320,-0.00320,-0.00137,0.00237
2943,2023/11/16 15:11:18.660,0.03372,0.00046,-0.00168,0.00717,0.00107,0.00717,-0.00473,-0.00160
2944,2023/11/16 15:11:18.661,0.03738,0.00351,0.00015,0.01022,-0.00076,-0.00320,-0.00473,-0.00420
2945,2023/11/16 15:11:18.662,-0.00504,0.00290,-0.00870,-0.01633,-0.00107,-0.00351,0.01389,-0.00130
2946,2023/11/16 15:11:18.663,0.04044,-0.00656,-0.00656,0.00748,0.00015,-0.01297,0.00351,-0.00328
2947,2023/11/16 15:11:18.664,0.03372,-0.00656,-0.00015,0.00534,0.00198,-0.00717,-0.00839,-0.00237
2948,2023/11/16 15:11:18.665,0.02792,0.00443,0.00076,0.00992,-0.00473,0.01144,0.00107,0.00877
2949,2023/11/16 15:11:18.666,0.02823,0.00015,-0.00168,-0.00290,0.00107,0.00290,0.00595,0.01183
2950,2023/11/16 15:11:18.667,0.02304,-0.00137,0.00717,-0.00290,0.00504,-0.00778,0.00107,0.00649
2951,2023/11/16 15:11:18.668,0.03037,-0.00290,-0.00229,0.00656,0.00229,0.00626,-0.00320,0.00130
2952,2023/11/16 15:11:18.669,0.03799,0.00717,0.00076,0.01144,-0.00229,-0.00076,-0.00687,-0.00435
2953,2023/11/16 15:11:18.670,0.03525,0.00137,0.00290,0.00534,0.00137,-0.00717,0.00351,-0.00252
2954,2023/11/16 15:11:18.671,-0.00900,0.00259,-0.01236,-0.02060,-0.00107,0.00473,0.01724,0.00114
2955,2023/11/16 15:11:18.672,0.04379,-0.00259,0.00015,0.01053,-0.00137,-0.00931,-0.00412,-0.00465
2956,2023/11/16 15:11:18.673,0.03281,-0.00198,0.00809,0.00473,0.00381,-0.00229,-0.01053,-0.00252
2957,2023/11/16 15:11:18.674,0.03586,0.00351,0.00015,0.00748,0.00076,0.01083,0.00198,0.00679
2958,2023/11/16 15:11:18.675,0.03006,0.00137,0.00107,-0.00443,0.00076,-0.00259,0.00107,0.00862
2959,2023/11/16 15:11:18.676,0.02243,0.00046,0.01083,-0.00198,0.00137,-0.00259,-0.00076,0.00435
2960,2023/11/16 15:11:18.677,0.03403,-0.00107,-0.00778,0.00839,0.00107,0.01175,-0.00320,0.00114
2961,2023/11/16 15:11:18.678,0.01389,0.00595,-0.00443,-0.00748,-0.00168,-0.00534,0.00198,-0.00526
2962,2023/11/16 15:11:18.679,0.03616,-0.00473,-0.00076,0.00534,0.00259,-0.01266,0.00259,-0.00603
2963,2023/11/16 15:11:18.680,0.03494,-0.00809,-0.00870,0.00046,0.00381,-0.00809,-0.00076,-0.00404
2964,2023/11/16 15:11:18.681,0.03098,0.00137,-0.00137,0.00626,-0.00381,0.00381,-0.00351,0.00282
2965,2023/11/16 15:11:18.682,0.02518,-0.00076,0.00229,0.00259,-0.00290,0.00656,0.00229,0.00999
2966,2023/11/16 15:11:18.683,0.02579,0.00076,0.00473,-0.00290,0.00443,0.00168,0.00412,0.00755
2967,2023/11/16 15:11:18.684,0.02792,-0.00229,0.00015,0.00259,0.00320,-0.00015,-0.00168,0.00328
2968,2023/11/16 15:11:18.685,0.03372,0.00443,0.00595,0.00687,0.00076,-0.00015,-0.00626,-0.00206
2969,2023/11/16 15:11:18.686,0.03983,0.00259,-0.00168,0.01205,0.00076,0.00015,-0.00259,-0.00221
2970,2023/11/16 15:11:18.687,0.03494,0.00046,0.00076,0.00381,-0.00015,-0.00534,0.00687,0.00130
2971,2023/11/16 15:11:18.688,-0.03159,0.00320,-0.00626,-0.01907,-0.00168,0.00961,0.01602,0.00084
2972,2023/11/16 15:11:18.689,0.03494,-0.00198,0.00198,0.01236,-0.00107,-0.00992,-0.00259,-0.00252
2973,2023/11/16 15:11:18.690,0.03494,-0.00076,0.00748,0.00381,0.00473,-0.00412,-0.00839,-0.00145
2974,2023/11/16 15:11:18.691,0.03677,0.00137,-0.00137,0.01144,-0.00259,0.00565,0.00046,0.00618
2975,2023/11/16 15:11:18.692,0.02976,0.00168,0.00290,-0.00717,0.00015,-0.00198,0.00046,0.00816
2976,2023/11/16 15:11:18.693,0.02152,-0.00473,0.00259,0.00137,0.00320,-0.00351,-0.00076,0.00343
2977,2023/11/16 15:11:18.694,0.02853,-0.00290,-0.00809,0.00076,-0.00076,0.00900,-0.00168,-0.00114
2978,2023/11/16 15:11:18.695,0.03189,0.00259,0.00198,0.00443,-0.00137,-0.00870,-0.00504,-0.00816
2979,2023/11/16 15:11:18.696,0.03189,-0.00473,-0.00320,0.00168,0.00229,-0.00565,-0.00015,-0.00496
2980,2023/11/16 15:11:18.697,0.03403,-0.00259,-0.00290,0.00015,0.00076,-0.00565,0.00198,0.00053
2981,2023/11/16 15:11:18.698,0.03311,-0.00015,0.00229,0.00565,-0.00229,0.00687,-0.00290,0.00328
2982,2023/11/16 15:11:18.699,0.02304,0.00534,0.00137,-0.00137,-0.00107,0.00717,0.00351,0.00740
2983,2023/11/16 15:11:18.700,0.02853,0.00137,0.00198,-0.00076,0.00259,0.00229,0.00320,0.00313
2984,2023/11/16 15:11:18.701,0.03067,-0.00015,0.00259,0.00290,0.00320,-0.00504,-0.00259,-0.00099
2985,2023/11/16 15:11:18.702,0.03616,0.00290,0.00534,0.00778,0.00259,0.00107,-0.00381,-0.00221
2986,2023/11/16 15:11:18.703,0.03677,0.00198,-0.00351,0.00961,-0.00076,0.00229,-0.00076,0.00160
2987,2023/11/16 15:11:18.704,0.03098,0.00137,0.00320,0.00473,-0.00076,-0.00534,0.00626,0.00175
2988,2023/11/16 15:11:18.705,0.03372,-0.00931,-0.00992,0.00443,0.00870,0.00290,0.00412,0.00008
2989,2023/11/16 15:11:18.706,0.02884,0.00076,0.00107,0.00961,-0.00320,-0.00595,-0.00839,-0.00175
2990,2023/11/16 15:11:18.707,0.03281,-0.00107,0.00778,0.00931,-0.00198,0.00412,-0.00320,0.00298
2991,2023/11/16 15:11:18.708,0.03494,0.00137,-0.00198,0.00687,0.00046,0.00626,0.00351,0.00664
2992,2023/11/16 15:11:18.709,0.02274,-0.00137,0.00626,-0.00748,0.00412,-0.00961,0.00443,0.00679
2993,2023/11/16 15:11:18.710,0.02426,-0.00229,-0.00015,0.00534,-0.00015,0.00626,-0.00259,0.00023
2994,2023/11/16 15:11:18.711,0.03189,0.00320,-0.00320,0.00168,-0.00168,0.00229,-0.00198,-0.00450
2995,2023/11/16 15:11:18.712,0.03067,0.00107,-0.00015,0.00259,0.00076,-0.00778,-0.00320,-0.00664
2996,2023/11/16 15:11:18.713,0.03220,-0.00565,-0.00290,0.00229,0.00290,-0.00839,0.00137,-0.00328
2997,2023/11/16 15:11:18.714,0.03525,-0.00137,0.00046,0.00107,-0.00107,0.00351,-0.00259,-0.00069
2998,2023/11/16 15:11:18.715,0.03128,0.00229,0.00381,0.00595,-0.00290,0.00626,-0.00290,0.00542
2999,2023/11/16 15:11:18.716,0.02640,0.00412,0.00565,-0.00290,0.00137,0.00534,0.00320,0.00557
3000,2023/11/16 15:11:18.717,0.03067,-0.00107,0.00137,0.00198,0.00259,0.00015,0.00046,0.00191
3001,2023/11/16 15:11:18.718,0.03159,0.00168,0.00595,0.00351,0.00259,-0.00229,-0.00412,-0.00130
3002,2023/11/16 15:11:18.719,0.03616,0.00320,0.00046,0.00931,0.00046,0.00290,-0.00290,-0.00145
3003,2023/11/16 15:11:18.720,0.03525,0.00168,-0.00198,0.00443,0.00076,-0.00320,0.00473,0.00099
3004,2023/11/16 15:11:18.721,0.02579,0.00748,-0.01846,-0.01480,0.00229,0.00198,0.01114,0.00252
3005,2023/11/16 15:11:18.722,0.04166,-0.00656,0.00015,0.01572,-0.00473,-0.01114,-0.00320,-0.00130
3006,2023/11/16 15:11:18.723,0.03128,-0.00198,0.00320,0.00565,0.00107,-0.00137,-0.00687,0.00023
3007,2023/11/16 15:11:18.724,0.03250,0.00198,-0.00168,0.00900,0.00107,0.00900,0.00351,0.00786
3008,2023/11/16 15:11:18.725,0.02762,0.00076,0.00137,-0.00534,0.00198,-0.00443,0.00534,0.01030
3009,2023/11/16 15:11:18.726,0.02335,-0.00229,0.00381,0.00168,0.00198,0.00046,-0.00107,0.00328
3010,2023/11/16 15:11:18.727,0.03189,-0.00137,-0.00565,0.00717,-0.00015,0.00687,-0.00137,-0.00038
3011,2023/11/16 15:11:18.728,0.03342,0.00626,-0.00259,0.00046,0.00259,-0.00534,-0.00229,-0.00725
3012,2023/11/16 15:11:18.729,0.03006,-0.00412,-0.00473,0.00137,0.00198,-0.00992,0.00137,-0.00725
3013,2023/11/16 15:11:18.730,0.03555,-0.00473,-0.00198,0.00046,0.00168,-0.00473,-0.00107,-0.00435
3014,2023/11/16 15:11:18.731,0.03281,0.00107,0.00046,0.00656,-0.00290,0.00778,-0.00351,0.00069
3015,2023/11/16 15:11:18.732,0.02487,0.00412,0.00656,-0.00168,-0.00259,0.00687,0.00229,0.00710
3016,2023/11/16 15:11:18.733,0.02670,0.00015,0.00595,-0.00290,0.00351,0.00443,0.00259,0.00481
3017,2023/11/16 15:11:18.734,0.02884,-0.00107,0.00381,0.00137,0.00320,0.00015,-0.00259,0.00145
3018,2023/11/16 15:11:18.735,0.03433,0.00443,0.00565,0.00687,0.00046,0.00076,-0.00687,-0.00237
3019,2023/11/16 15:11:18.736,0.03738,0.00229,-0.00198,0.01114,-0.00015,-0.00137,-0.00107,-0.00114
3020,2023/11/16 15:11:18.737,0.03433,0.00137,0.00137,0.00137,0.00107,-0.00748,0.00748,0.00404
3021,2023/11/16 15:11:18.738,0.03403,-0.00626,-0.01328,0.00504,0.01114,0.00351,0.00534,-0.00038
3022,2023/11/16 15:11:18.739,0.02976,-0.00015,-0.00229,0.00961,-0.00473,-0.00717,-0.00687,-0.00252
3023,2023/11/16 15:11:18.740,0.03098,-0.00259,0.00717,0.00717,-0.00137,0.00473,-0.00137,0.00404
3024,2023/11/16 15:11:18.741,0.03403,0.00107,-0.00259,0.00931,0.00107,0.00809,0.00504,0.00877
3025,2023/11/16 15:11:18.742,0.02335,0.00107,0.00687,-0.00839,0.00168,-0.01022,0.00473,0.01091
3026,2023/11/16 15:11:18.743,0.02335,-0.00290,0.00046,0.00595,0.00076,0.00687,-0.00290,0.00298
3027,2023/11/16 15:11:18.744,0.03586,0.00168,-0.00351,0.00656,-0.00168,0.00229,-0.00320,-0.00206
3028,2023/11/16 15:11:18.745,0.03372,0.00717,-0.00381,-0.00320,0.00351,-0.00748,0.00015,-0.00587
3029,2023/11/16 15:11:18.746,0.03342,-0.00717,-0.00778,0.00076,0.00137,-0.01022,0.00259,-0.00755
3030,2023/11/16 15:11:18.747,0.03525,-0.00320,0.00076,-0.00015,-0.00076,-0.00168,-0.00381,-0.00496
3031,2023/11/16 15:11:18.748,0.03220,0.00198,0.00046,0.00809,-0.00198,0.00870,-0.00229,0.00282
3032,2023/11/16 15:11:18.749,0.02670,0.00504,0.00504,-0.00412,-0.00198,0.00565,0.00412,0.00771
3033,2023/11/16 15:11:18.750,0.02640,-0.00076,0.00626,-0.00290,0.00320,0.00137,0.00137,0.00374
3034,2023/11/16 15:11:18.751,0.02914,0.00046,0.00443,0.00168,0.00351,0.00076,-0.00351,0.00008
3035,2023/11/16 15:11:18.752,0.03647,0.00412,0.00320,0.00900,0.00015,0.00168,-0.00717,-0.00298
3036,2023/11/16 15:11:18.753,0.03647,0.00168,-0.00168,0.00839,0.00046,-0.00381,0.00137,-0.00008
3037,2023/11/16 15:11:18.754,-0.01602,-0.00015,-0.00595,-0.02182,-0.00229,0.00076,0.01663,-0.00435
3038,2023/11/16 15:11:18.755,0.03067,-0.00565,-0.00381,0.00595,0.00137,-0.00931,0.00137,-0.00725
3039,2023/11/16 15:11:18.756,0.04166,-0.00320,0.00320,0.01022,0.00137,-0.00839,-0.00870,-0.00069
3040,2023/11/16 15:11:18.757,0.03769,0.00259,-0.00229,0.01144,-0.00381,0.00870,-0.00015,0.00908
3041,2023/11/16 15:11:18.758,0.03067,0.00015,-0.00076,-0.00198,0.00015,0.00168,0.00443,0.01030
3042,2023/11/16 15:11:18.759,0.02487,-0.00076,0.00748,-0.00259,0.00381,-0.00809,0.00229,0.00587
3043,2023/11/16 15:11:18.760,0.03159,-0.00351,-0.00717,0.00748,0.00198,0.01053,-0.00198,0.00221
3044,2023/11/16 15:11:18.761,0.03647,0.00565,0.00137,0.00748,-0.00168,-0.00534,-0.00473,-0.00496
3045,2023/11/16 15:11:18.762,0.02518,0.00473,-0.00931,-0.00778,0.00198,-0.00198,0.00656,-0.00374
3046,2023/11/16 15:11:18.763,0.04013,-0.00687,-0.00595,0.00351,0.00107,-0.01083,0.00290,-0.00511
3047,2023/11/16 15:11:18.764,0.03220,-0.00168,0.00320,0.00259,-0.00015,-0.00168,-0.00748,-0.00465
3048,2023/11/16 15:11:18.765,0.02976,0.00412,0.00259,0.00748,-0.00198,0.01144,-0.00107,0.00481
3049,2023/11/16 15:11:18.766,0.02914,0.00320,0.00229,-0.00443,0.00168,0.00595,0.00443,0.00771
3050,2023/11/16 15:11:18.767,0.02365,-0.00076,0.00656,-0.00290,0.00290,-0.00320,-0.00015,0.00298
3051,2023/11/16 15:11:18.768,0.03098,0.00076,0.00381,0.00351,0.00290,0.00443,-0.00351,-0.00084
3052,2023/11/16 15:11:18.769,0.03830,0.00504,-0.00076,0.01205,-0.00137,0.00137,-0.00717,-0.00374
3053,2023/11/16 15:11:18.770,0.03555,0.00137,0.00168,0.00473,0.00046,-0.00809,0.00290,-0.00313
3054,2023/11/16 15:11:18.771,0.03220,-0.01144,-0.00809,-0.00137,0.00687,-0.00351,0.00748,-0.00221
3055,2023/11/16 15:11:18.772,0.03006,-0.00076,-0.00504,0.00900,-0.00412,-0.00656,-0.00504,-0.00298
3056,2023/11/16 15:11:18.773,0.03159,-0.00137,0.00900,0.01083,-0.00473,0.00198,-0.00381,0.00404
