采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:00:34.390,0.03708,-0.00290,-0.00351,0.00137,-0.00229,0.00595,-0.00137,-0.00252
233,2023/11/17 11:00:34.391,0.03342,0.00259,0.00137,0.00046,0.00168,-0.01144,-0.00290,-0.00847
234,2023/11/17 11:00:34.392,0.03830,-0.00687,-0.00717,0.00473,0.00168,-0.00870,-0.00107,-0.00511
235,2023/11/17 11:00:34.393,0.04135,-0.00015,-0.00137,-0.00076,-0.00473,-0.00015,-0.00168,-0.00267
236,2023/11/17 11:00:34.394,0.03799,0.00168,0.00229,0.00748,-0.00015,0.00717,-0.00290,0.00237
237,2023/11/17 11:00:34.395,0.03006,0.00290,0.00595,-0.00473,0.00259,0.00656,0.00504,0.00694
238,2023/11/17 11:00:34.396,0.03586,0.00046,0.00351,-0.00168,0.00381,0.00381,0.00107,0.00175
239,2023/11/17 11:00:34.397,0.03342,0.00015,0.00290,0.00198,0.00259,-0.00168,-0.00198,-0.00008
240,2023/11/17 11:00:34.398,0.04196,0.00504,0.00504,0.00778,0.00015,-0.00107,-0.00443,-0.00374
241,2023/11/17 11:00:34.399,0.04288,-0.00107,-0.00565,0.01022,0.00076,-0.00168,0.00168,0.00191
242,2023/11/17 11:00:34.400,-0.01053,0.00137,-0.00534,-0.02274,-0.00443,-0.00076,0.01236,-0.00435
243,2023/11/17 11:00:34.401,0.03799,-0.00778,0.00290,0.00992,0.00168,-0.00229,-0.00229,-0.00404
244,2023/11/17 11:00:34.402,0.04562,-0.00412,-0.00656,0.00626,0.00381,-0.00748,-0.00626,0.00191
245,2023/11/17 11:00:34.403,0.03677,0.00687,0.00656,0.00992,-0.00656,0.00534,0.00046,0.00374
246,2023/11/17 11:00:34.404,0.04044,-0.00351,-0.00656,0.00107,0.00137,0.00107,0.00595,0.00816
247,2023/11/17 11:00:34.405,0.02762,0.00259,0.00900,-0.00656,0.00259,-0.00809,0.00198,0.00435
248,2023/11/17 11:00:34.406,0.03799,-0.00351,-0.00381,0.00900,0.00259,0.01205,-0.00198,0.00099
249,2023/11/17 11:00:34.407,0.01999,0.00412,-0.00656,-0.00473,-0.00137,-0.00076,-0.00107,-0.00237
250,2023/11/17 11:00:34.408,0.03983,-0.00168,0.00504,0.00351,0.00137,-0.01358,-0.00290,-0.00710
251,2023/11/17 11:00:34.409,0.03983,-0.00717,-0.01083,0.00046,0.00107,-0.00595,0.00015,-0.00389
252,2023/11/17 11:00:34.410,0.03799,0.00381,0.00412,0.00320,-0.00320,0.00229,-0.00259,-0.00221
253,2023/11/17 11:00:34.411,0.03647,0.00076,-0.00076,0.00626,0.00015,0.00900,-0.00168,0.00526
254,2023/11/17 11:00:34.412,0.03006,0.00229,0.00778,-0.00687,0.00412,0.00443,0.00504,0.00481
255,2023/11/17 11:00:34.413,0.03555,-0.00107,0.00351,0.00198,0.00381,0.00229,-0.00107,0.00160
256,2023/11/17 11:00:34.414,0.03677,0.00229,0.00351,0.00198,0.00107,-0.00137,-0.00290,-0.00252
257,2023/11/17 11:00:34.415,0.04288,0.00504,0.00290,0.01205,-0.00168,-0.00015,-0.00351,-0.00175
258,2023/11/17 11:00:34.416,0.04318,-0.00259,-0.00443,0.00565,0.00046,-0.00443,0.00259,0.00511
259,2023/11/17 11:00:34.417,0.04410,0.00900,-0.00992,-0.01236,0.00870,-0.00290,0.00687,-0.00221
260,2023/11/17 11:00:34.418,0.03830,-0.00534,-0.00259,0.00992,-0.00534,-0.00839,-0.00748,-0.00237
261,2023/11/17 11:00:34.419,0.04318,-0.00504,0.00412,0.00412,0.00229,0.00137,-0.00076,0.00130
262,2023/11/17 11:00:34.420,0.03525,0.00565,0.00046,0.00687,0.00107,0.00748,0.00443,0.00694
263,2023/11/17 11:00:34.421,0.03281,-0.00168,0.00229,-0.00595,0.00107,-0.00870,0.00504,0.00923
264,2023/11/17 11:00:34.422,0.02945,0.00137,0.00412,-0.00259,0.00443,0.00198,-0.00015,0.00175
265,2023/11/17 11:00:34.423,0.03738,-0.00290,-0.00443,0.01114,-0.00168,0.00839,-0.00412,-0.00069
266,2023/11/17 11:00:34.424,0.00748,0.00534,-0.00168,-0.00900,-0.00107,-0.00626,0.00015,-0.00481
267,2023/11/17 11:00:34.425,0.03769,-0.00717,0.00076,0.00626,0.00229,-0.00931,0.00015,-0.00603
268,2023/11/17 11:00:34.426,0.04318,-0.00534,-0.00870,-0.00320,0.00046,-0.00687,-0.00290,-0.00359
269,2023/11/17 11:00:34.427,0.03555,0.00351,0.00656,0.00961,-0.00473,0.00565,-0.00595,-0.00130
270,2023/11/17 11:00:34.428,0.03525,0.00137,0.00015,0.00229,0.00137,0.01053,0.00168,0.00603
271,2023/11/17 11:00:34.429,0.03067,0.00290,0.00900,-0.00748,0.00351,-0.00107,0.00351,0.00420
272,2023/11/17 11:00:34.430,0.03311,-0.00198,0.00259,0.00107,0.00351,0.00290,-0.00076,0.00175
273,2023/11/17 11:00:34.431,0.04074,0.00381,0.00290,0.00504,0.00015,0.00046,-0.00595,-0.00389
274,2023/11/17 11:00:34.432,0.04227,0.00259,0.00015,0.01205,0.00015,-0.00259,-0.00259,-0.00099
275,2023/11/17 11:00:34.433,0.04257,-0.00168,-0.00107,-0.01724,-0.00168,-0.00290,0.01144,-0.00206
276,2023/11/17 11:00:34.434,0.03037,-0.00351,0.00198,0.00351,0.00107,-0.00595,0.00076,-0.00618
277,2023/11/17 11:00:34.435,0.04318,-0.00381,-0.00748,0.00931,0.00198,-0.00626,-0.00687,0.00023
278,2023/11/17 11:00:34.436,0.03861,0.00656,0.00656,0.00870,-0.00717,0.00656,0.00015,0.00435
279,2023/11/17 11:00:34.437,0.03891,-0.00198,-0.00595,0.00290,0.00290,0.00351,0.00626,0.00816
280,2023/11/17 11:00:34.438,0.02762,0.00107,0.00839,-0.00900,0.00290,-0.00992,0.00443,0.00572
281,2023/11/17 11:00:34.439,0.03799,-0.00168,-0.00076,0.00839,0.00290,0.01114,-0.00259,-0.00008
282,2023/11/17 11:00:34.440,0.04105,0.00198,-0.00229,0.00870,-0.00168,0.00076,-0.00443,-0.00175
283,2023/11/17 11:00:34.441,0.03891,0.00412,0.01144,-0.00839,0.00076,-0.00717,0.00412,-0.00450
284,2023/11/17 11:00:34.442,0.02914,-0.00870,-0.00839,0.00076,0.00198,-0.00504,0.00473,-0.00801
285,2023/11/17 11:00:34.443,0.04257,0.00259,0.00046,0.00259,0.00229,-0.00809,-0.00565,-0.00786
286,2023/11/17 11:00:34.444,0.04166,0.00320,0.00595,0.01236,-0.00595,0.00839,-0.00717,-0.00008
287,2023/11/17 11:00:34.445,0.03891,0.00229,-0.00137,0.00046,0.00351,0.01297,0.00595,0.00572
288,2023/11/17 11:00:34.446,0.03098,0.00168,0.00839,-0.00656,0.00168,-0.00748,0.00259,0.00542
289,2023/11/17 11:00:34.447,0.03220,-0.00198,0.00320,-0.00198,0.00381,0.00504,0.00046,-0.00008
290,2023/11/17 11:00:34.448,0.04074,0.00412,0.00046,0.01175,-0.00168,0.00381,-0.00626,-0.00282
291,2023/11/17 11:00:34.449,0.04166,0.00015,0.00107,0.00717,0.00046,-0.00687,-0.00198,-0.00206
292,2023/11/17 11:00:34.450,0.03647,-0.00961,-0.00839,-0.00107,0.00443,-0.00626,0.00626,0.00008
293,2023/11/17 11:00:34.451,0.03403,-0.00290,-0.00565,0.00656,-0.00320,-0.00656,0.00046,-0.00252
294,2023/11/17 11:00:34.452,0.04440,-0.00320,0.00443,0.00992,-0.00504,0.00076,-0.00412,0.00099
295,2023/11/17 11:00:34.453,0.03555,0.00473,-0.00412,0.00717,0.00137,0.01419,0.00504,0.00847
296,2023/11/17 11:00:34.454,0.03189,0.00046,0.00656,-0.00626,0.00198,-0.00778,0.00656,0.00954
297,2023/11/17 11:00:34.455,0.03098,-0.00229,0.00320,-0.00320,0.00565,0.00107,0.00046,0.00206
298,2023/11/17 11:00:34.456,0.03677,0.00168,0.00046,0.01022,-0.00168,0.00626,-0.00443,-0.00175
299,2023/11/17 11:00:34.457,0.04410,0.00381,0.00107,0.00900,0.00015,-0.00534,-0.00381,-0.00252
300,2023/11/17 11:00:34.458,0.03769,0.00015,0.00015,0.00473,0.00137,-0.00565,0.00412,0.00481
301,2023/11/17 11:00:34.459,0.04746,-0.00443,-0.01266,-0.00809,0.00687,0.00198,0.00443,-0.00557
302,2023/11/17 11:00:34.460,0.03281,0.00198,0.00168,0.01205,-0.00443,-0.00595,-0.00870,-0.00420
303,2023/11/17 11:00:34.461,0.04044,-0.00137,0.00717,0.00320,0.00320,0.00656,-0.00076,0.00038
304,2023/11/17 11:00:34.462,0.03861,0.00534,0.00076,0.00412,0.00137,0.00870,0.00351,0.00603
305,2023/11/17 11:00:34.463,0.02976,-0.00137,0.00565,-0.00809,0.00259,-0.00992,0.00351,0.00679
306,2023/11/17 11:00:34.464,0.03098,0.00168,0.00595,-0.00076,0.00137,0.00595,-0.00168,0.00069
307,2023/11/17 11:00:34.465,0.02304,-0.00259,-0.00870,0.00381,-0.00198,0.00870,-0.00259,-0.00374
308,2023/11/17 11:00:34.466,0.03738,-0.00137,0.00168,0.00046,0.00137,-0.01511,-0.00351,-0.00801
309,2023/11/17 11:00:34.467,0.03861,-0.00717,-0.00626,0.00443,0.00259,-0.00870,0.00046,-0.00359
310,2023/11/17 11:00:34.468,0.03891,-0.00168,-0.00504,0.00107,-0.00595,-0.00229,0.00076,-0.00053
311,2023/11/17 11:00:34.469,0.03799,0.00168,0.00259,0.00839,-0.00168,0.00443,-0.00168,0.00404
312,2023/11/17 11:00:34.470,0.02823,0.00168,0.00351,-0.00259,0.00259,0.00595,0.00595,0.00893
313,2023/11/17 11:00:34.471,0.03708,-0.00015,0.00229,-0.00076,0.00504,0.00259,0.00168,0.00267
314,2023/11/17 11:00:34.472,0.03342,0.00015,0.00137,0.00443,0.00229,-0.00290,-0.00290,-0.00008
315,2023/11/17 11:00:34.473,0.04257,0.00565,0.00504,0.00778,-0.00168,0.00015,-0.00290,-0.00420
316,2023/11/17 11:00:34.474,0.04410,0.00107,-0.00412,0.01144,0.00046,-0.00168,0.00076,0.00160
317,2023/11/17 11:00:34.475,0.03738,0.00168,0.00473,-0.00168,0.00046,-0.00290,0.00381,0.00694
318,2023/11/17 11:00:34.476,0.04868,-0.00351,-0.01053,0.00046,0.00900,0.00809,0.00198,-0.00328
319,2023/11/17 11:00:34.477,0.03647,0.00168,0.00198,0.01144,-0.00351,-0.00870,-0.00595,-0.00420
320,2023/11/17 11:00:34.478,0.04257,-0.00259,0.00626,0.00320,0.00320,0.00137,0.00015,-0.00191
321,2023/11/17 11:00:34.479,0.03983,0.00320,-0.00168,0.00748,0.00046,0.00809,0.00259,0.00710
322,2023/11/17 11:00:34.480,0.03586,0.00107,-0.00168,-0.01236,0.00290,-0.00778,0.00229,0.00328
323,2023/11/17 11:00:34.481,0.03433,-0.00259,0.00504,0.00717,-0.00137,0.00198,-0.00443,0.00069
324,2023/11/17 11:00:34.482,0.03342,-0.00351,-0.00961,-0.00229,0.00046,0.00626,-0.00015,-0.00420
325,2023/11/17 11:00:34.483,0.03738,0.00412,0.00351,0.00351,-0.00076,-0.01114,-0.00412,-0.00603
326,2023/11/17 11:00:34.484,0.03769,-0.00809,-0.00565,0.00168,0.00259,-0.00870,0.00107,-0.00130
327,2023/11/17 11:00:34.485,0.04044,0.00198,0.00259,0.00198,-0.00168,0.00351,0.00046,0.00038
328,2023/11/17 11:00:34.486,0.03494,0.00107,-0.00107,0.00626,-0.00015,0.00931,0.00015,0.00465
329,2023/11/17 11:00:34.487,0.02914,0.00473,0.00595,-0.00504,0.00198,0.00259,0.00504,0.00450
330,2023/11/17 11:00:34.488,0.03677,-0.00198,0.00168,0.00381,0.00351,0.00046,0.00015,0.00008
331,2023/11/17 11:00:34.489,0.03891,0.00198,0.00259,0.00381,0.00107,-0.00351,-0.00351,-0.00130
332,2023/11/17 11:00:34.490,0.04105,0.00534,0.00229,0.00931,0.00046,0.00259,-0.00259,-0.00130
333,2023/11/17 11:00:34.491,0.04074,0.00015,-0.00351,0.00656,0.00015,-0.00198,0.00351,0.00755
334,2023/11/17 11:00:34.492,0.04410,0.00687,-0.00870,-0.01419,0.00809,-0.00320,0.00626,-0.00084
335,2023/11/17 11:00:34.493,0.04013,-0.00443,0.00259,0.00931,-0.00626,-0.00687,-0.00778,-0.00298
336,2023/11/17 11:00:34.494,0.04135,-0.00443,0.00168,0.00473,0.00168,0.00229,-0.00259,-0.00084
337,2023/11/17 11:00:34.495,0.03525,0.00748,0.00229,0.00656,0.00015,0.00565,0.00412,0.00557
338,2023/11/17 11:00:34.496,0.02884,-0.00290,0.00015,-0.00839,0.00076,-0.00748,0.00504,0.00786
339,2023/11/17 11:00:34.497,0.03006,0.00107,0.00626,-0.00229,0.00473,0.00137,-0.00015,0.00114
340,2023/11/17 11:00:34.498,0.02762,-0.00351,-0.00748,0.00504,-0.00015,0.00900,-0.00320,-0.00237
341,2023/11/17 11:00:34.499,0.03525,0.00412,0.00046,-0.00015,0.00076,-0.00900,-0.00198,-0.00755
342,2023/11/17 11:00:34.500,0.03708,-0.00504,-0.00473,0.00320,0.00168,-0.01022,-0.00015,-0.00557
343,2023/11/17 11:00:34.501,0.04074,-0.00290,-0.00290,-0.00137,-0.00412,-0.00229,-0.00137,-0.00282
344,2023/11/17 11:00:34.502,0.03830,0.00168,0.00137,0.00778,-0.00168,0.00717,-0.00381,0.00114
345,2023/11/17 11:00:34.503,0.03067,0.00320,0.00626,-0.00168,0.00076,0.00565,0.00290,0.00694
346,2023/11/17 11:00:34.504,0.03433,0.00046,0.00534,-0.00381,0.00381,0.00351,0.00290,0.00328
347,2023/11/17 11:00:34.505,0.03311,-0.00137,0.00229,0.00229,0.00229,-0.00168,-0.00198,0.00114
348,2023/11/17 11:00:34.506,0.03952,0.00412,0.00565,0.00626,0.00015,0.00046,-0.00412,-0.00359
349,2023/11/17 11:00:34.507,0.04288,0.00168,-0.00381,0.01297,0.00015,-0.00015,-0.00076,0.00038
350,2023/11/17 11:00:34.508,0.03983,0.00107,0.00259,-0.00809,0.00046,-0.00504,0.00351,-0.00252
351,2023/11/17 11:00:34.509,0.02853,-0.00748,-0.00320,0.00473,0.00381,-0.00107,0.00320,-0.00420
352,2023/11/17 11:00:34.510,0.03525,0.00137,-0.00351,0.01358,-0.00076,-0.00473,-0.00443,-0.00374
353,2023/11/17 11:00:34.511,0.04196,-0.00168,0.00687,0.00687,-0.00473,0.00351,-0.00320,0.00206
354,2023/11/17 11:00:34.512,0.03799,0.00015,-0.00504,0.00626,0.00046,0.00870,0.00443,0.00877
355,2023/11/17 11:00:34.513,0.03006,0.00076,0.00900,-0.00809,0.00015,-0.00961,0.00443,0.00771
356,2023/11/17 11:00:34.514,0.03311,-0.00320,0.00076,0.00381,0.00229,0.00900,-0.00229,0.00084
357,2023/11/17 11:00:34.515,0.03067,-0.00076,-0.00290,-0.00015,-0.00137,0.00381,-0.00168,-0.00359
358,2023/11/17 11:00:34.516,0.03342,-0.00015,0.00229,0.00076,0.00290,-0.01053,-0.00351,-0.00984
359,2023/11/17 11:00:34.517,0.03891,-0.00626,-0.00961,0.00229,0.00168,-0.00839,0.00015,-0.00572
360,2023/11/17 11:00:34.518,0.03952,0.00107,0.00015,0.00076,-0.00565,-0.00168,-0.00198,-0.00404
361,2023/11/17 11:00:34.519,0.03861,0.00198,0.00076,0.00839,-0.00107,0.00748,-0.00229,0.00282
362,2023/11/17 11:00:34.520,0.03037,0.00290,0.00626,-0.00534,0.00351,0.00626,0.00504,0.00710
363,2023/11/17 11:00:34.521,0.03494,0.00046,0.00412,-0.00168,0.00473,0.00351,0.00137,0.00252
364,2023/11/17 11:00:34.522,0.03403,0.00076,0.00381,0.00198,0.00229,-0.00137,-0.00259,-0.00099
365,2023/11/17 11:00:34.523,0.04257,0.00565,0.00473,0.00931,-0.00168,-0.00107,-0.00473,-0.00328
366,2023/11/17 11:00:34.524,0.04318,-0.00107,-0.00443,0.00961,-0.00015,-0.00259,0.00198,0.00267
367,2023/11/17 11:00:34.525,-0.00595,0.00198,-0.00168,-0.02213,-0.00412,0.00015,0.01236,-0.00404
368,2023/11/17 11:00:34.526,0.03616,-0.00809,0.00168,0.00961,0.00107,-0.00168,-0.00229,-0.00465
369,2023/11/17 11:00:34.527,0.04593,-0.00320,-0.00534,0.00687,0.00351,-0.00809,-0.00656,0.00099
370,2023/11/17 11:00:34.528,0.03769,0.00687,0.00565,0.01083,-0.00717,0.00534,-0.00015,0.00359
371,2023/11/17 11:00:34.529,0.04105,-0.00259,-0.00595,-0.00015,0.00198,0.00107,0.00656,0.00816
372,2023/11/17 11:00:34.530,0.02274,0.00290,0.00778,-0.00778,0.00229,-0.00778,0.00229,0.00465
373,2023/11/17 11:00:34.531,0.03738,-0.00381,-0.00259,0.00870,0.00229,0.01205,-0.00198,-0.00053
374,2023/11/17 11:00:34.532,0.02914,0.00381,-0.00839,-0.00504,0.00015,0.00046,-0.00198,-0.00313
375,2023/11/17 11:00:34.533,0.03983,-0.00229,0.00534,0.00259,-0.00015,-0.01419,-0.00290,-0.00725
376,2023/11/17 11:00:34.534,0.03891,-0.00748,-0.01053,-0.00015,0.00015,-0.00626,0.00046,-0.00420
377,2023/11/17 11:00:34.535,0.03861,0.00320,0.00504,0.00198,-0.00320,0.00198,-0.00320,-0.00252
378,2023/11/17 11:00:34.536,0.03555,0.00076,0.00076,0.00595,-0.00076,0.00900,-0.00198,0.00572
379,2023/11/17 11:00:34.537,0.03006,0.00198,0.00717,-0.00656,0.00412,0.00473,0.00534,0.00526
380,2023/11/17 11:00:34.538,0.03464,-0.00076,0.00320,0.00229,0.00351,0.00137,-0.00076,0.00130
381,2023/11/17 11:00:34.539,0.03647,0.00259,0.00320,0.00198,0.00076,-0.00229,-0.00259,-0.00282
382,2023/11/17 11:00:34.540,0.04257,0.00504,0.00198,0.01236,-0.00168,-0.00076,-0.00320,-0.00191
383,2023/11/17 11:00:34.541,0.04288,-0.00168,-0.00381,0.00626,0.00046,-0.00473,0.00229,0.00450
384,2023/11/17 11:00:34.542,0.04562,0.00656,-0.01114,-0.01083,0.00931,-0.00137,0.00534,-0.00328
385,2023/11/17 11:00:34.543,0.03769,-0.00473,-0.00229,0.01114,-0.00565,-0.00778,-0.00748,-0.00252
386,2023/11/17 11:00:34.544,0.04379,-0.00443,0.00534,0.00351,0.00137,0.00107,-0.00107,0.00084
387,2023/11/17 11:00:34.545,0.03525,0.00565,0.00015,0.00717,0.00076,0.00748,0.00381,0.00740
388,2023/11/17 11:00:34.546,0.03281,-0.00198,0.00229,-0.00595,0.00137,-0.00870,0.00473,0.00954
389,2023/11/17 11:00:34.547,0.02945,0.00107,0.00443,-0.00229,0.00504,0.00259,-0.00015,0.00160
390,2023/11/17 11:00:34.548,0.03738,-0.00229,-0.00351,0.01144,-0.00168,0.00839,-0.00412,-0.00069
391,2023/11/17 11:00:34.549,0.01755,0.00687,-0.00534,-0.00900,-0.00015,-0.00565,0.00076,-0.00374
392,2023/11/17 11:00:34.550,0.04196,-0.00534,0.00076,0.00504,0.00076,-0.01144,0.00046,-0.00496
393,2023/11/17 11:00:34.551,0.04013,-0.00412,-0.00900,-0.00320,0.00015,-0.00626,-0.00229,-0.00450
394,2023/11/17 11:00:34.552,0.03677,0.00381,0.00656,0.00839,-0.00168,0.00656,-0.00534,-0.00130
395,2023/11/17 11:00:34.553,0.03464,0.00137,-0.00076,0.00107,0.00107,0.00931,0.00168,0.00740
396,2023/11/17 11:00:34.554,0.03037,0.00259,0.00839,-0.00748,0.00351,0.00046,0.00381,0.00420
397,2023/11/17 11:00:34.555,0.03311,-0.00198,0.00290,0.00198,0.00351,0.00290,-0.00168,0.00175
398,2023/11/17 11:00:34.556,0.04044,0.00473,0.00351,0.00534,-0.00076,-0.00015,-0.00626,-0.00359
399,2023/11/17 11:00:34.557,0.04196,0.00259,-0.00076,0.01328,-0.00015,-0.00198,-0.00168,-0.00038
400,2023/11/17 11:00:34.558,0.04257,-0.00198,-0.00107,-0.01816,-0.00168,-0.00320,0.01175,-0.00252
401,2023/11/17 11:00:34.559,0.03037,-0.00381,0.00290,0.00443,0.00137,-0.00595,0.00076,-0.00710
402,2023/11/17 11:00:34.560,0.04379,-0.00381,-0.00778,0.00900,0.00259,-0.00626,-0.00717,0.00038
403,2023/11/17 11:00:34.561,0.03861,0.00778,0.00717,0.00900,-0.00717,0.00626,-0.00015,0.00389
404,2023/11/17 11:00:34.562,0.03891,-0.00168,-0.00565,0.00320,0.00290,0.00412,0.00626,0.00832
405,2023/11/17 11:00:34.563,0.02731,0.00198,0.00900,-0.00961,0.00259,-0.00992,0.00443,0.00572
406,2023/11/17 11:00:34.564,0.03769,-0.00168,-0.00107,0.00870,0.00259,0.01114,-0.00320,0.00008
407,2023/11/17 11:00:34.565,0.04105,0.00168,-0.00259,0.00839,-0.00137,0.00076,-0.00443,-0.00191
408,2023/11/17 11:00:34.566,0.03830,0.00443,0.00809,-0.00961,-0.00015,-0.00687,0.00412,-0.00603
409,2023/11/17 11:00:34.567,0.03128,-0.00717,-0.00748,0.00137,0.00259,-0.00473,0.00381,-0.00801
410,2023/11/17 11:00:34.568,0.04318,0.00107,0.00046,0.00046,0.00229,-0.00748,-0.00687,-0.00664
411,2023/11/17 11:00:34.569,0.04013,0.00443,0.00595,0.01236,-0.00565,0.00870,-0.00748,0.00023
412,2023/11/17 11:00:34.570,0.03952,0.00168,-0.00107,-0.00107,0.00351,0.01175,0.00656,0.00557
413,2023/11/17 11:00:34.571,0.03006,0.00229,0.00839,-0.00656,0.00198,-0.00717,0.00259,0.00526
414,2023/11/17 11:00:34.572,0.03311,-0.00198,0.00259,-0.00198,0.00320,0.00565,0.00076,-0.00053
415,2023/11/17 11:00:34.573,0.04074,0.00473,0.00076,0.01114,-0.00107,0.00320,-0.00626,-0.00282
416,2023/11/17 11:00:34.574,0.04166,0.00015,0.00046,0.00870,0.00107,-0.00687,-0.00198,-0.00175
417,2023/11/17 11:00:34.575,0.03708,-0.00870,-0.00870,-0.00168,0.00534,-0.00595,0.00717,0.00023
418,2023/11/17 11:00:34.576,0.03342,-0.00229,-0.00504,0.00687,-0.00412,-0.00687,0.00015,-0.00175
419,2023/11/17 11:00:34.577,0.04471,-0.00320,0.00504,0.01022,-0.00443,0.00107,-0.00351,0.00160
420,2023/11/17 11:00:34.578,0.03555,0.00504,-0.00473,0.00748,0.00137,0.01419,0.00473,0.00877
421,2023/11/17 11:00:34.579,0.03189,0.00076,0.00626,-0.00626,0.00198,-0.00839,0.00626,0.00954
422,2023/11/17 11:00:34.580,0.03067,-0.00229,0.00320,-0.00351,0.00565,0.00076,0.00076,0.00206
423,2023/11/17 11:00:34.581,0.03708,0.00168,0.00046,0.01053,-0.00198,0.00656,-0.00443,-0.00191
424,2023/11/17 11:00:34.582,0.04410,0.00351,0.00168,0.00839,-0.00015,-0.00534,-0.00381,-0.00328
425,2023/11/17 11:00:34.583,0.03738,0.00015,0.00107,0.00961,0.00137,-0.00656,0.00473,-0.00008
426,2023/11/17 11:00:34.584,0.04074,-0.00900,-0.01022,-0.00504,0.00626,0.00076,0.00626,-0.00313
427,2023/11/17 11:00:34.585,0.03372,0.00443,0.00320,0.01236,-0.00259,-0.00320,-0.00687,-0.00481
428,2023/11/17 11:00:34.586,0.03983,-0.00107,0.00809,0.00381,0.00076,0.00687,-0.00137,0.00008
429,2023/11/17 11:00:34.587,0.03861,0.00565,-0.00076,0.00534,0.00168,0.00900,0.00351,0.00679
430,2023/11/17 11:00:34.588,0.02914,-0.00076,0.00687,-0.00870,0.00229,-0.00992,0.00412,0.00725
431,2023/11/17 11:00:34.589,0.03159,0.00168,0.00595,-0.00076,0.00046,0.00717,-0.00168,0.00053
432,2023/11/17 11:00:34.590,0.02335,-0.00290,-0.00839,0.00320,-0.00229,0.00778,-0.00259,-0.00374
433,2023/11/17 11:00:34.591,0.03616,-0.00198,0.00046,0.00076,0.00198,-0.01511,-0.00320,-0.00801
434,2023/11/17 11:00:34.592,0.03799,-0.00717,-0.00778,0.00381,0.00259,-0.00900,0.00076,-0.00328
435,2023/11/17 11:00:34.593,0.03861,-0.00198,-0.00504,0.00107,-0.00534,-0.00229,0.00046,-0.00069
436,2023/11/17 11:00:34.594,0.03738,0.00168,0.00198,0.00809,-0.00168,0.00504,-0.00168,0.00496
437,2023/11/17 11:00:34.595,0.02853,0.00168,0.00381,-0.00290,0.00259,0.00595,0.00656,0.00954
438,2023/11/17 11:00:34.596,0.03647,-0.00015,0.00259,-0.00107,0.00534,0.00320,0.00168,0.00252
439,2023/11/17 11:00:34.597,0.03372,-0.00015,0.00198,0.00412,0.00229,-0.00320,-0.00259,-0.00008
440,2023/11/17 11:00:34.598,0.04288,0.00565,0.00504,0.00809,-0.00137,0.00046,-0.00290,-0.00374
441,2023/11/17 11:00:34.599,0.04379,0.00046,-0.00412,0.01144,0.00015,-0.00168,0.00107,0.00191
442,2023/11/17 11:00:34.600,0.03769,0.00198,0.00504,-0.00168,0.00015,-0.00443,0.00381,0.00786
443,2023/11/17 11:00:34.601,0.04807,-0.00381,-0.00992,0.00076,0.00931,0.00778,0.00229,-0.00343
444,2023/11/17 11:00:34.602,0.03586,0.00229,0.00290,0.01144,-0.00381,-0.00870,-0.00565,-0.00404
445,2023/11/17 11:00:34.603,0.04257,-0.00229,0.00626,0.00290,0.00259,0.00168,0.00046,-0.00191
446,2023/11/17 11:00:34.604,0.03891,0.00351,-0.00137,0.00748,0.00046,0.00748,0.00351,0.00801
447,2023/11/17 11:00:34.605,0.03433,-0.00076,-0.00015,-0.01114,0.00381,-0.00839,0.00198,0.00374
448,2023/11/17 11:00:34.606,0.03311,-0.00229,0.00473,0.00748,-0.00137,0.00259,-0.00351,0.00023
449,2023/11/17 11:00:34.607,0.03342,-0.00351,-0.01022,-0.00259,0.00046,0.00656,-0.00015,-0.00404
450,2023/11/17 11:00:34.608,0.03738,0.00412,0.00259,0.00381,-0.00107,-0.01114,-0.00381,-0.00587
451,2023/11/17 11:00:34.609,0.03769,-0.00839,-0.00595,0.00229,0.00320,-0.00931,0.00076,-0.00145
452,2023/11/17 11:00:34.610,0.04074,0.00198,0.00229,0.00198,-0.00229,0.00351,0.00015,0.00084
453,2023/11/17 11:00:34.611,0.03525,0.00137,-0.00168,0.00656,0.00015,0.00931,0.00015,0.00450
454,2023/11/17 11:00:34.612,0.02914,0.00473,0.00534,-0.00473,0.00229,0.00198,0.00473,0.00450
455,2023/11/17 11:00:34.613,0.03738,-0.00290,0.00076,0.00320,0.00381,0.00046,0.00046,-0.00008
456,2023/11/17 11:00:34.614,0.03861,0.00229,0.00259,0.00351,0.00107,-0.00381,-0.00351,-0.00160
457,2023/11/17 11:00:34.615,0.04044,0.00534,0.00351,0.00900,0.00046,0.00229,-0.00290,-0.00145
458,2023/11/17 11:00:34.616,0.04013,0.00015,-0.00290,0.00595,0.00015,-0.00198,0.00351,0.00649
459,2023/11/17 11:00:34.617,0.04501,0.00565,-0.00839,-0.01358,0.00809,-0.00290,0.00595,-0.00145
460,2023/11/17 11:00:34.618,0.03861,-0.00412,0.00198,0.00992,-0.00565,-0.00656,-0.00809,-0.00298
461,2023/11/17 11:00:34.619,0.04196,-0.00443,0.00198,0.00412,0.00168,0.00290,-0.00290,-0.00053
462,2023/11/17 11:00:34.620,0.03555,0.00717,0.00259,0.00656,-0.00015,0.00565,0.00351,0.00572
463,2023/11/17 11:00:34.621,0.02853,-0.00259,0.00076,-0.00839,0.00076,-0.00748,0.00534,0.00801
