采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 14:14:37.394,0.04196,-0.00076,0.00168,0.00351,-0.00626,0.00595,-0.00198,0.00221
234,2023/11/17 14:14:37.395,0.04654,-0.00443,0.00076,0.00626,0.00076,0.00259,-0.00076,0.00237
235,2023/11/17 14:14:37.396,0.03891,0.00229,0.00992,-0.00595,0.00534,-0.00687,0.00229,0.00542
236,2023/11/17 14:14:37.397,0.04196,0.00015,-0.00473,0.00717,0.00046,0.00687,-0.00290,0.00130
237,2023/11/17 14:14:37.398,0.04105,0.00015,-0.00076,-0.00015,-0.00198,-0.00107,-0.00076,0.00023
238,2023/11/17 14:14:37.399,0.04105,0.00504,0.00534,0.00107,0.00137,-0.00351,-0.00015,-0.00343
239,2023/11/17 14:14:37.400,0.04257,-0.00443,-0.00900,0.00443,0.00717,-0.00565,0.00259,-0.00496
240,2023/11/17 14:14:37.401,0.04227,0.00015,0.00443,0.00381,-0.00107,-0.00504,-0.00168,-0.00435
241,2023/11/17 14:14:37.402,0.03983,-0.00320,0.00320,0.00748,-0.00900,0.00412,-0.00504,0.00252
242,2023/11/17 14:14:37.403,0.04471,0.00046,0.00198,0.00229,-0.00076,0.00534,0.00198,0.00496
243,2023/11/17 14:14:37.404,0.03647,0.00229,0.00381,-0.00565,0.00351,-0.00290,0.00259,0.00526
244,2023/11/17 14:14:37.405,0.03769,-0.00168,0.00168,0.00351,0.00229,0.00137,-0.00381,0.00069
245,2023/11/17 14:14:37.406,0.04440,-0.00107,0.00015,0.00473,0.00046,0.00137,-0.00473,-0.00175
246,2023/11/17 14:14:37.407,0.04379,0.00259,0.00168,0.00076,-0.00107,-0.00259,-0.00015,-0.00282
247,2023/11/17 14:14:37.408,0.04227,-0.00137,-0.00717,0.00259,0.00504,-0.00809,0.00320,-0.00572
248,2023/11/17 14:14:37.409,0.04044,-0.00320,0.00076,0.00534,-0.00015,-0.00687,0.00107,-0.00313
249,2023/11/17 14:14:37.410,0.04013,-0.00290,0.00473,0.00748,-0.00839,0.00565,-0.00290,0.00313
250,2023/11/17 14:14:37.411,0.04410,0.00015,-0.00168,0.00412,-0.00259,0.00900,0.00137,0.00618
251,2023/11/17 14:14:37.412,0.03738,0.00198,0.00687,-0.00565,0.00443,-0.00687,0.00198,0.00572
252,2023/11/17 14:14:37.413,0.03769,-0.00198,0.00198,0.00412,0.00504,0.00046,-0.00351,0.00145
253,2023/11/17 14:14:37.414,0.04410,-0.00137,-0.00107,0.00687,-0.00107,0.00351,-0.00473,-0.00053
254,2023/11/17 14:14:37.415,0.04410,0.00534,0.00320,0.00381,-0.00290,-0.00259,0.00046,-0.00114
255,2023/11/17 14:14:37.416,0.04623,-0.00168,-0.00198,0.00168,0.00107,-0.00565,0.00351,-0.00343
256,2023/11/17 14:14:37.417,0.04105,0.00015,-0.00534,0.00259,0.00839,-0.00626,0.00381,-0.00465
257,2023/11/17 14:14:37.418,0.04074,-0.00015,0.00504,0.01083,-0.00504,0.00076,-0.00351,-0.00114
258,2023/11/17 14:14:37.419,0.03983,-0.00076,0.00290,0.00351,-0.00809,0.00565,-0.00229,0.00389
259,2023/11/17 14:14:37.420,0.04623,-0.00443,0.00229,0.00351,0.00168,0.00259,0.00198,0.00404
260,2023/11/17 14:14:37.421,0.03738,0.00198,0.00748,-0.00595,0.00565,-0.00626,0.00229,0.00694
261,2023/11/17 14:14:37.422,0.03983,0.00076,-0.00107,0.00687,-0.00137,0.00443,-0.00565,0.00008
262,2023/11/17 14:14:37.423,0.04166,-0.00015,-0.00168,0.00259,-0.00198,0.00168,-0.00137,0.00206
263,2023/11/17 14:14:37.424,0.04379,0.00748,-0.00320,-0.00320,0.00076,-0.00504,0.00198,-0.00511
264,2023/11/17 14:14:37.425,0.04623,-0.00961,-0.00931,0.00320,0.00229,-0.01114,0.00107,-0.00816
265,2023/11/17 14:14:37.426,0.04410,-0.00351,0.00412,0.00137,0.00290,-0.00351,-0.00259,-0.00252
266,2023/11/17 14:14:37.427,0.04501,0.00229,-0.00381,0.00717,-0.00687,0.01114,-0.00137,0.00542
267,2023/11/17 14:14:37.428,0.03708,0.00351,0.00046,-0.00412,-0.00290,0.00015,0.00473,0.00710
268,2023/11/17 14:14:37.429,0.03555,-0.00015,0.00443,-0.00107,0.00626,-0.00168,0.00076,0.00191
269,2023/11/17 14:14:37.430,0.04135,-0.00259,0.00046,0.00565,0.00412,0.00168,-0.00381,0.00191
270,2023/11/17 14:14:37.431,0.04654,0.00412,0.00198,0.00565,-0.00168,0.00137,-0.00473,-0.00237
271,2023/11/17 14:14:37.432,0.04471,-0.00107,-0.00168,0.00565,-0.00168,-0.00443,0.00107,-0.00496
272,2023/11/17 14:14:37.433,0.03128,-0.00076,-0.01511,-0.01541,0.00015,-0.00107,0.00778,-0.00038
273,2023/11/17 14:14:37.434,0.04929,-0.00687,-0.00351,0.00687,-0.00076,-0.00870,-0.00015,-0.00175
274,2023/11/17 14:14:37.435,0.03952,0.00015,0.00626,0.00107,0.00046,0.00259,-0.00534,0.00084
275,2023/11/17 14:14:37.436,0.04562,0.00534,-0.00473,0.00717,-0.00168,0.00961,-0.00015,0.00511
276,2023/11/17 14:14:37.437,0.03525,0.00076,0.00320,-0.00015,0.00229,-0.00626,0.00290,0.00511
277,2023/11/17 14:14:37.438,0.03769,0.00046,0.00778,0.00107,0.00320,-0.00198,-0.00015,0.00252
278,2023/11/17 14:14:37.439,0.04532,-0.00229,-0.00687,0.00900,-0.00168,0.00900,-0.00229,0.00206
279,2023/11/17 14:14:37.440,0.04288,0.00565,0.00351,0.00015,-0.00351,-0.00534,0.00015,-0.00206
280,2023/11/17 14:14:37.441,0.05081,0.00076,-0.00900,0.00748,0.00351,-0.00443,0.00198,-0.00832
281,2023/11/17 14:14:37.442,0.04044,-0.00717,-0.00565,0.00290,0.00198,-0.01175,0.00290,-0.00496
282,2023/11/17 14:14:37.443,0.04440,-0.00015,0.00656,0.00931,-0.00534,0.00259,-0.00443,0.00053
283,2023/11/17 14:14:37.444,0.04257,-0.00107,-0.00198,0.00656,-0.00748,0.00992,0.00015,0.00679
284,2023/11/17 14:14:37.445,0.03861,0.00290,0.00381,-0.00656,0.00198,-0.00198,0.00565,0.00816
285,2023/11/17 14:14:37.446,0.03372,-0.00198,0.00290,0.00168,0.00504,-0.00076,-0.00198,0.00252
286,2023/11/17 14:14:37.447,0.04349,-0.00076,0.00168,0.00473,0.00137,0.00198,-0.00504,0.00008
287,2023/11/17 14:14:37.448,0.04471,0.00443,0.00107,0.00626,-0.00259,0.00107,-0.00381,-0.00191
288,2023/11/17 14:14:37.449,0.04685,-0.00198,0.00229,-0.00565,0.00046,-0.00351,0.00534,-0.00267
289,2023/11/17 14:14:37.450,0.03464,-0.00015,-0.00259,-0.00137,0.00870,-0.00778,0.00381,-0.00786
290,2023/11/17 14:14:37.451,0.04318,-0.00076,0.00076,0.00778,-0.00137,-0.00381,-0.00412,-0.00313
291,2023/11/17 14:14:37.452,0.03952,-0.00015,0.00107,0.00320,-0.00961,0.00900,-0.00504,0.00389
292,2023/11/17 14:14:37.453,0.04410,-0.00320,0.00107,0.00351,0.00107,0.00565,0.00107,0.00496
293,2023/11/17 14:14:37.454,0.03861,0.00290,0.01022,-0.00656,0.00839,-0.00809,0.00290,0.00572
294,2023/11/17 14:14:37.455,0.04166,0.00046,-0.00137,0.00595,0.00198,0.00534,-0.00504,0.00175
295,2023/11/17 14:14:37.456,0.04227,-0.00015,-0.00107,0.00473,-0.00381,0.00351,-0.00351,-0.00008
296,2023/11/17 14:14:37.457,0.04440,0.00473,0.00504,0.00473,-0.00015,-0.00626,0.00015,-0.00267
297,2023/11/17 14:14:37.458,0.05081,-0.00107,-0.01541,0.00504,0.00595,-0.00565,0.00534,-0.00710
298,2023/11/17 14:14:37.459,0.04166,-0.00534,-0.00015,0.00381,0.00107,-0.00870,0.00076,-0.00496
299,2023/11/17 14:14:37.460,0.04288,-0.00198,0.00656,0.01175,-0.00717,0.00687,-0.00473,0.00389
300,2023/11/17 14:14:37.461,0.04654,0.00259,-0.00107,0.00504,-0.00290,0.00839,0.00229,0.00694
301,2023/11/17 14:14:37.462,0.03738,0.00290,0.00381,-0.00717,0.00168,-0.00626,0.00412,0.00694
302,2023/11/17 14:14:37.463,0.03311,-0.00168,0.00534,0.00381,0.00320,0.00046,-0.00351,0.00252
303,2023/11/17 14:14:37.464,0.04501,-0.00015,-0.00198,0.00687,0.00015,0.00534,-0.00565,0.00008
304,2023/11/17 14:14:37.465,0.04471,0.00534,0.00198,0.00412,-0.00320,-0.00229,-0.00107,-0.00114
305,2023/11/17 14:14:37.466,0.04898,0.00168,-0.01083,-0.00504,0.00076,-0.00687,0.00504,-0.00710
306,2023/11/17 14:14:37.467,0.04318,-0.00778,-0.00565,0.00015,0.00290,-0.01266,0.00320,-0.00740
307,2023/11/17 14:14:37.468,0.04501,-0.00229,0.00626,0.00717,-0.00229,0.00381,-0.00565,0.00084
308,2023/11/17 14:14:37.469,0.04501,0.00381,-0.00565,0.00443,-0.00717,0.01144,0.00046,0.00740
309,2023/11/17 14:14:37.470,0.03677,0.00229,0.00290,-0.00595,0.00168,-0.00412,0.00504,0.00694
310,2023/11/17 14:14:37.471,0.03433,-0.00229,0.00687,0.00046,0.00748,-0.00320,-0.00107,0.00343
311,2023/11/17 14:14:37.472,0.04440,-0.00137,-0.00320,0.00748,0.00107,0.00473,-0.00534,0.00084
312,2023/11/17 14:14:37.473,0.04471,0.00534,0.00107,0.00504,-0.00443,-0.00015,-0.00229,-0.00206
313,2023/11/17 14:14:37.474,0.04593,-0.00198,0.00473,-0.00504,-0.00076,-0.00443,0.00534,-0.00450
314,2023/11/17 14:14:37.475,0.03433,-0.00351,-0.00473,-0.00107,0.00961,-0.00870,0.00534,-0.00801
315,2023/11/17 14:14:37.476,0.04501,0.00137,0.00198,0.00656,-0.00137,-0.00351,-0.00565,-0.00435
316,2023/11/17 14:14:37.477,0.03861,-0.00015,0.00229,0.00443,-0.00992,0.01022,-0.00534,0.00404
317,2023/11/17 14:14:37.478,0.04379,-0.00290,0.00229,0.00320,0.00259,0.00595,0.00259,0.00542
318,2023/11/17 14:14:37.479,0.03799,0.00168,0.00870,-0.00595,0.00809,-0.00656,0.00320,0.00603
319,2023/11/17 14:14:37.480,0.04105,0.00107,0.00015,0.00534,0.00137,0.00534,-0.00473,0.00175
320,2023/11/17 14:14:37.481,0.04257,-0.00015,-0.00168,0.00473,-0.00381,0.00381,-0.00351,-0.00069
321,2023/11/17 14:14:37.482,0.04501,0.00412,0.00809,-0.00565,-0.00168,-0.00381,0.00259,-0.00465
322,2023/11/17 14:14:37.483,0.03647,-0.00443,-0.00565,0.00107,0.00839,-0.01022,0.00351,-0.00938
323,2023/11/17 14:14:37.484,0.04440,-0.00198,-0.00137,0.00259,0.00290,-0.00748,-0.00259,-0.00649
324,2023/11/17 14:14:37.485,0.04410,-0.00198,0.00198,0.00900,-0.00900,0.00870,-0.00565,0.00313
325,2023/11/17 14:14:37.486,0.04349,0.00046,0.00046,0.00259,-0.00259,0.00870,0.00168,0.00664
326,2023/11/17 14:14:37.487,0.03799,0.00229,0.00717,-0.00595,0.00656,-0.00504,0.00443,0.00572
327,2023/11/17 14:14:37.488,0.03830,-0.00137,0.00229,0.00320,0.00412,0.00107,-0.00351,0.00298
328,2023/11/17 14:14:37.489,0.04440,0.00076,0.00046,0.00595,-0.00229,0.00443,-0.00626,-0.00038
329,2023/11/17 14:14:37.490,0.04471,0.00412,0.00076,0.00504,-0.00229,-0.00168,-0.00015,-0.00435
330,2023/11/17 14:14:37.491,0.02701,-0.00168,-0.01450,-0.01266,0.00137,-0.00351,0.00778,-0.00267
331,2023/11/17 14:14:37.492,0.04654,-0.00839,-0.00595,0.00473,0.00290,-0.01266,0.00259,-0.00404
332,2023/11/17 14:14:37.493,0.04379,-0.00107,0.00412,0.00565,0.00046,0.00107,-0.00534,0.00023
333,2023/11/17 14:14:37.494,0.04471,0.00656,-0.00473,0.00565,-0.00626,0.01328,-0.00015,0.00710
334,2023/11/17 14:14:37.495,0.03494,0.00046,0.00290,-0.00107,0.00137,-0.00351,0.00443,0.00679
335,2023/11/17 14:14:37.496,0.03555,0.00015,0.00931,-0.00107,0.00717,-0.00565,0.00107,0.00374
336,2023/11/17 14:14:37.497,0.04562,0.00015,-0.00473,0.00931,0.00015,0.00809,-0.00473,0.00237
337,2023/11/17 14:14:37.498,0.04257,0.00504,0.00046,0.00320,-0.00504,-0.00076,-0.00259,-0.00252
338,2023/11/17 14:14:37.499,0.01389,-0.00015,-0.00565,-0.00778,-0.00076,-0.00381,0.00534,-0.00389
339,2023/11/17 14:14:37.500,0.04440,-0.01053,-0.01022,0.00381,0.00809,-0.01297,0.00473,-0.00420
340,2023/11/17 14:14:37.501,0.04471,-0.00107,0.00229,0.00229,0.00259,-0.00320,-0.00381,-0.00267
341,2023/11/17 14:14:37.502,0.04044,0.00168,-0.00168,0.00870,-0.00931,0.01297,-0.00290,0.00664
342,2023/11/17 14:14:37.503,0.03616,0.00290,0.00229,0.00046,0.00137,0.00168,0.00412,0.00801
343,2023/11/17 14:14:37.504,0.03708,0.00198,0.00687,-0.00137,0.00687,-0.00565,0.00229,0.00450
344,2023/11/17 14:14:37.505,0.04288,-0.00076,-0.00107,0.00626,0.00137,0.00381,-0.00473,0.00252
345,2023/11/17 14:14:37.506,0.04349,0.00259,-0.00015,0.00626,-0.00443,0.00259,-0.00595,-0.00206
346,2023/11/17 14:14:37.507,0.04593,0.00107,0.00107,0.00595,-0.00107,-0.00626,0.00259,-0.00587
347,2023/11/17 14:14:37.508,0.04776,0.00076,-0.01205,0.00412,0.00656,-0.00809,0.00717,-0.00725
348,2023/11/17 14:14:37.509,0.04044,-0.00443,-0.00015,0.00687,-0.00198,-0.00687,0.00046,-0.00298
349,2023/11/17 14:14:37.510,0.04074,-0.00168,0.00717,0.01083,-0.00961,0.00778,-0.00504,0.00450
350,2023/11/17 14:14:37.511,0.04654,0.00137,-0.00137,0.00626,-0.00351,0.00992,0.00229,0.00694
351,2023/11/17 14:14:37.512,0.03769,0.00290,0.00534,-0.00656,0.00320,-0.00870,0.00473,0.00771
352,2023/11/17 14:14:37.513,0.03525,-0.00229,0.00504,0.00412,0.00381,0.00076,-0.00473,0.00267
353,2023/11/17 14:14:37.514,0.04410,-0.00076,-0.00229,0.00748,-0.00168,0.00626,-0.00504,0.00084
354,2023/11/17 14:14:37.515,0.04562,0.00656,0.00351,0.00351,-0.00351,-0.00412,-0.00137,-0.00175
355,2023/11/17 14:14:37.516,0.05234,0.00259,-0.01328,-0.00320,0.00229,-0.00687,0.00565,-0.00893
356,2023/11/17 14:14:37.517,0.04349,-0.00809,-0.00656,0.00198,0.00290,-0.01205,0.00320,-0.00710
357,2023/11/17 14:14:37.518,0.04410,-0.00198,0.00717,0.00900,-0.00290,0.00473,-0.00656,0.00175
358,2023/11/17 14:14:37.519,0.04501,0.00381,-0.00351,0.00473,-0.00717,0.01114,0.00076,0.00786
359,2023/11/17 14:14:37.520,0.03769,0.00229,0.00259,-0.00717,0.00229,-0.00381,0.00504,0.00801
360,2023/11/17 14:14:37.521,0.03342,-0.00198,0.00748,0.00107,0.00717,-0.00320,-0.00168,0.00328
361,2023/11/17 14:14:37.522,0.04410,0.00015,-0.00198,0.00717,-0.00015,0.00595,-0.00565,0.00099
362,2023/11/17 14:14:37.523,0.04471,0.00595,0.00107,0.00504,-0.00473,0.00015,-0.00229,-0.00282
363,2023/11/17 14:14:37.524,0.00504,-0.00259,-0.00565,-0.00839,0.00015,-0.00473,0.00687,-0.00404
364,2023/11/17 14:14:37.525,0.03952,-0.01083,-0.00534,0.00351,0.00870,-0.01266,0.00381,-0.00465
365,2023/11/17 14:14:37.526,0.04776,-0.00168,0.00137,0.00534,0.00320,-0.00290,-0.00443,-0.00114
366,2023/11/17 14:14:37.527,0.04196,0.00259,-0.00198,0.00626,-0.00809,0.01205,-0.00290,0.00587
367,2023/11/17 14:14:37.528,0.03708,0.00076,0.00229,0.00168,0.00259,0.00168,0.00351,0.00710
368,2023/11/17 14:14:37.529,0.03830,0.00229,0.00870,-0.00229,0.00900,-0.00717,0.00290,0.00496
369,2023/11/17 14:14:37.530,0.04440,0.00046,-0.00198,0.00656,0.00137,0.00595,-0.00443,0.00298
370,2023/11/17 14:14:37.531,0.04318,0.00229,-0.00076,0.00595,-0.00504,0.00290,-0.00443,-0.00130
371,2023/11/17 14:14:37.532,0.04593,0.00168,0.00137,-0.00015,-0.00076,-0.00565,0.00198,-0.00557
372,2023/11/17 14:14:37.533,0.03861,-0.00076,-0.00900,0.00137,0.01022,-0.01053,0.00626,-0.00862
373,2023/11/17 14:14:37.534,0.04074,-0.00137,0.00137,0.00504,-0.00076,-0.00626,-0.00229,-0.00557
374,2023/11/17 14:14:37.535,0.04257,-0.00229,0.00504,0.00931,-0.01053,0.00687,-0.00595,0.00313
375,2023/11/17 14:14:37.536,0.04654,0.00046,0.00076,0.00443,-0.00198,0.00931,0.00137,0.00725
376,2023/11/17 14:14:37.537,0.03769,0.00290,0.00687,-0.00626,0.00565,-0.00626,0.00443,0.00740
377,2023/11/17 14:14:37.538,0.03647,-0.00137,0.00381,0.00351,0.00320,0.00137,-0.00443,0.00237
378,2023/11/17 14:14:37.539,0.04440,-0.00076,-0.00107,0.00626,-0.00229,0.00595,-0.00595,0.00023
379,2023/11/17 14:14:37.540,0.04562,0.00504,0.00259,0.00412,-0.00259,-0.00320,-0.00137,-0.00175
380,2023/11/17 14:14:37.541,0.05356,0.00351,-0.01450,-0.00443,0.00381,-0.00778,0.00656,-0.00893
381,2023/11/17 14:14:37.542,0.04288,-0.00778,-0.00565,0.00229,0.00168,-0.01236,0.00290,-0.00710
382,2023/11/17 14:14:37.543,0.04410,-0.00259,0.00748,0.00961,-0.00320,0.00473,-0.00626,0.00206
383,2023/11/17 14:14:37.544,0.04562,0.00473,-0.00381,0.00381,-0.00717,0.01144,0.00107,0.00786
384,2023/11/17 14:14:37.545,0.03738,0.00229,0.00259,-0.00717,0.00168,-0.00473,0.00565,0.00786
385,2023/11/17 14:14:37.546,0.03311,-0.00229,0.00656,0.00137,0.00748,-0.00351,-0.00168,0.00359
386,2023/11/17 14:14:37.547,0.04440,-0.00015,-0.00259,0.00778,0.00137,0.00626,-0.00534,0.00160
387,2023/11/17 14:14:37.548,0.04532,0.00595,0.00137,0.00504,-0.00473,0.00015,-0.00259,-0.00267
388,2023/11/17 14:14:37.549,0.00290,-0.00290,-0.00565,-0.00839,0.00015,-0.00443,0.00687,-0.00450
389,2023/11/17 14:14:37.550,0.03891,-0.01083,-0.00504,0.00381,0.00900,-0.01236,0.00443,-0.00481
390,2023/11/17 14:14:37.551,0.04837,-0.00107,0.00168,0.00504,0.00259,-0.00259,-0.00443,-0.00130
391,2023/11/17 14:14:37.552,0.04227,0.00229,-0.00229,0.00626,-0.00900,0.01205,-0.00290,0.00557
392,2023/11/17 14:14:37.553,0.03708,0.00076,0.00259,0.00229,0.00290,0.00107,0.00351,0.00725
393,2023/11/17 14:14:37.554,0.03799,0.00259,0.00900,-0.00229,0.00870,-0.00717,0.00290,0.00511
394,2023/11/17 14:14:37.555,0.04410,0.00137,-0.00198,0.00656,0.00137,0.00595,-0.00412,0.00298
395,2023/11/17 14:14:37.556,0.04288,0.00229,-0.00076,0.00626,-0.00534,0.00259,-0.00473,-0.00160
396,2023/11/17 14:14:37.557,0.04623,0.00198,0.00626,-0.00565,0.00015,-0.00351,0.00412,-0.00511
397,2023/11/17 14:14:37.558,0.03616,-0.00381,-0.00626,-0.00076,0.01022,-0.01114,0.00504,-0.00938
398,2023/11/17 14:14:37.559,0.04349,-0.00137,-0.00076,0.00320,0.00107,-0.00717,-0.00351,-0.00664
399,2023/11/17 14:14:37.560,0.04410,-0.00198,0.00290,0.00870,-0.01053,0.00992,-0.00626,0.00359
400,2023/11/17 14:14:37.561,0.04471,0.00076,0.00107,0.00290,-0.00137,0.00900,0.00198,0.00710
401,2023/11/17 14:14:37.562,0.03799,0.00259,0.00778,-0.00565,0.00595,-0.00626,0.00443,0.00664
402,2023/11/17 14:14:37.563,0.03830,-0.00076,0.00290,0.00351,0.00381,0.00168,-0.00412,0.00282
403,2023/11/17 14:14:37.564,0.04410,0.00015,-0.00076,0.00626,-0.00290,0.00534,-0.00595,-0.00008
404,2023/11/17 14:14:37.565,0.04532,0.00443,0.00107,0.00504,-0.00229,-0.00351,-0.00015,-0.00237
405,2023/11/17 14:14:37.566,0.05142,0.00381,-0.01480,-0.00717,0.00290,-0.00900,0.00748,-0.00877
406,2023/11/17 14:14:37.567,0.04440,-0.00809,-0.00687,0.00168,0.00229,-0.01266,0.00259,-0.00801
407,2023/11/17 14:14:37.568,0.04379,-0.00290,0.00687,0.00900,-0.00259,0.00473,-0.00656,0.00191
408,2023/11/17 14:14:37.569,0.04654,0.00473,-0.00443,0.00381,-0.00626,0.01205,0.00076,0.00801
409,2023/11/17 14:14:37.570,0.03677,0.00259,0.00259,-0.00656,0.00168,-0.00504,0.00534,0.00786
410,2023/11/17 14:14:37.571,0.03311,-0.00229,0.00778,0.00046,0.00717,-0.00351,-0.00198,0.00343
411,2023/11/17 14:14:37.572,0.04440,-0.00015,-0.00381,0.00778,0.00015,0.00687,-0.00534,0.00160
412,2023/11/17 14:14:37.573,0.04501,0.00565,0.00076,0.00443,-0.00473,-0.00076,-0.00229,-0.00252
413,2023/11/17 14:14:37.574,0.01602,-0.00168,-0.00748,-0.00931,-0.00107,-0.00412,0.00656,-0.00435
414,2023/11/17 14:14:37.575,0.04440,-0.00961,-0.00839,0.00351,0.00778,-0.01358,0.00473,-0.00557
415,2023/11/17 14:14:37.576,0.04440,-0.00076,0.00229,0.00290,0.00198,-0.00168,-0.00443,-0.00221
416,2023/11/17 14:14:37.577,0.04013,0.00320,-0.00229,0.00748,-0.00870,0.01358,-0.00259,0.00755
417,2023/11/17 14:14:37.578,0.03525,0.00229,0.00259,0.00015,0.00198,0.00076,0.00381,0.00832
418,2023/11/17 14:14:37.579,0.03616,0.00198,0.00870,-0.00107,0.00839,-0.00595,0.00198,0.00496
419,2023/11/17 14:14:37.580,0.04349,-0.00015,-0.00198,0.00656,0.00107,0.00534,-0.00534,0.00282
420,2023/11/17 14:14:37.581,0.04379,0.00320,-0.00015,0.00626,-0.00534,0.00259,-0.00504,-0.00206
421,2023/11/17 14:14:37.582,0.04654,0.00107,0.00290,-0.00229,0.00015,-0.00626,0.00351,-0.00557
422,2023/11/17 14:14:37.583,0.03586,-0.00076,-0.00717,-0.00107,0.00992,-0.01053,0.00595,-0.00969
423,2023/11/17 14:14:37.584,0.04105,-0.00076,0.00015,0.00443,0.00046,-0.00656,-0.00351,-0.00572
424,2023/11/17 14:14:37.585,0.04227,-0.00259,0.00381,0.00870,-0.01114,0.00839,-0.00656,0.00343
425,2023/11/17 14:14:37.586,0.04562,-0.00076,0.00076,0.00443,-0.00137,0.00961,0.00168,0.00710
426,2023/11/17 14:14:37.587,0.03769,0.00290,0.00748,-0.00656,0.00656,-0.00687,0.00473,0.00740
427,2023/11/17 14:14:37.588,0.03708,-0.00137,0.00351,0.00412,0.00320,0.00198,-0.00473,0.00221
428,2023/11/17 14:14:37.589,0.04379,-0.00107,-0.00107,0.00656,-0.00290,0.00534,-0.00534,0.00023
429,2023/11/17 14:14:37.590,0.04593,0.00504,0.00259,0.00473,-0.00259,-0.00351,-0.00137,-0.00252
430,2023/11/17 14:14:37.591,0.05447,0.00229,-0.01694,-0.00198,0.00504,-0.00809,0.00656,-0.00954
431,2023/11/17 14:14:37.592,0.04196,-0.00900,-0.00595,0.00259,0.00229,-0.01175,0.00229,-0.00664
432,2023/11/17 14:14:37.593,0.04440,-0.00259,0.00656,0.01022,-0.00443,0.00534,-0.00626,0.00252
433,2023/11/17 14:14:37.594,0.04623,0.00473,-0.00290,0.00443,-0.00748,0.01175,0.00107,0.00816
434,2023/11/17 14:14:37.595,0.03708,0.00290,0.00320,-0.00717,0.00198,-0.00473,0.00626,0.00862
435,2023/11/17 14:14:37.596,0.03250,-0.00198,0.00748,0.00137,0.00748,-0.00290,-0.00198,0.00374
436,2023/11/17 14:14:37.597,0.04440,0.00076,-0.00259,0.00778,0.00107,0.00656,-0.00595,0.00145
437,2023/11/17 14:14:37.598,0.04501,0.00626,0.00168,0.00473,-0.00473,0.00015,-0.00259,-0.00313
438,2023/11/17 14:14:37.599,0.01083,-0.00198,-0.00809,-0.01022,-0.00168,-0.00534,0.00717,-0.00420
439,2023/11/17 14:14:37.600,0.04471,-0.00961,-0.00809,0.00351,0.00778,-0.01358,0.00412,-0.00542
440,2023/11/17 14:14:37.601,0.04532,-0.00137,0.00198,0.00351,0.00229,-0.00198,-0.00412,-0.00191
441,2023/11/17 14:14:37.602,0.04044,0.00351,-0.00198,0.00687,-0.00839,0.01389,-0.00290,0.00725
442,2023/11/17 14:14:37.603,0.03525,0.00168,0.00259,0.00046,0.00198,0.00076,0.00351,0.00832
443,2023/11/17 14:14:37.604,0.03616,0.00229,0.00870,-0.00168,0.00870,-0.00656,0.00229,0.00526
444,2023/11/17 14:14:37.605,0.04379,0.00046,-0.00259,0.00748,0.00107,0.00565,-0.00473,0.00282
445,2023/11/17 14:14:37.606,0.04379,0.00290,-0.00015,0.00626,-0.00565,0.00259,-0.00473,-0.00221
446,2023/11/17 14:14:37.607,0.04685,0.00076,0.00504,-0.00534,-0.00015,-0.00412,0.00412,-0.00526
447,2023/11/17 14:14:37.608,0.03555,-0.00229,-0.00717,-0.00137,0.01022,-0.01022,0.00534,-0.00923
448,2023/11/17 14:14:37.609,0.04318,-0.00076,-0.00076,0.00412,0.00015,-0.00687,-0.00412,-0.00618
449,2023/11/17 14:14:37.610,0.04257,-0.00198,0.00351,0.00900,-0.01053,0.00900,-0.00626,0.00374
450,2023/11/17 14:14:37.611,0.04501,-0.00015,0.00137,0.00320,-0.00107,0.00961,0.00168,0.00710
451,2023/11/17 14:14:37.612,0.03830,0.00259,0.00748,-0.00595,0.00595,-0.00656,0.00443,0.00725
452,2023/11/17 14:14:37.613,0.03830,-0.00107,0.00259,0.00351,0.00351,0.00229,-0.00443,0.00267
453,2023/11/17 14:14:37.614,0.04379,-0.00076,-0.00076,0.00656,-0.00351,0.00534,-0.00626,-0.00008
454,2023/11/17 14:14:37.615,0.04562,0.00534,0.00320,0.00473,-0.00229,-0.00290,-0.00107,-0.00282
455,2023/11/17 14:14:37.616,0.05447,0.00229,-0.01724,-0.00137,0.00534,-0.00778,0.00717,-0.00954
456,2023/11/17 14:14:37.617,0.04135,-0.00839,-0.00504,0.00290,0.00259,-0.01205,0.00198,-0.00710
457,2023/11/17 14:14:37.618,0.04471,-0.00229,0.00748,0.01083,-0.00443,0.00595,-0.00656,0.00237
458,2023/11/17 14:14:37.619,0.04593,0.00473,-0.00290,0.00443,-0.00748,0.01144,0.00137,0.00801
459,2023/11/17 14:14:37.620,0.03708,0.00290,0.00290,-0.00748,0.00259,-0.00534,0.00595,0.00862
460,2023/11/17 14:14:37.621,0.03220,-0.00198,0.00748,0.00168,0.00778,-0.00290,-0.00259,0.00374
461,2023/11/17 14:14:37.622,0.04440,0.00046,-0.00229,0.00839,0.00076,0.00656,-0.00595,0.00145
462,2023/11/17 14:14:37.623,0.04532,0.00626,0.00168,0.00443,-0.00443,-0.00015,-0.00229,-0.00282
463,2023/11/17 14:14:37.624,0.01389,-0.00198,-0.00839,-0.00992,-0.00137,-0.00443,0.00748,-0.00389
