采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:19:14.218,0.02121,-0.00259,0.00504,-0.00351,0.00381,0.00046,0.00046,0.00160
233,2023/11/17 12:19:14.219,0.04196,0.00046,-0.00412,0.01419,-0.00198,0.00839,-0.00748,-0.00343
234,2023/11/17 12:19:14.220,0.04746,0.00168,0.00259,-0.00534,-0.00290,-0.01144,-0.00015,-0.00298
235,2023/11/17 12:19:14.221,0.02884,-0.00870,-0.00778,0.00565,0.00076,-0.00687,0.00534,-0.00969
236,2023/11/17 12:19:14.222,0.03769,-0.00229,-0.00534,-0.00076,-0.00107,-0.01083,-0.00381,-0.00649
237,2023/11/17 12:19:14.223,0.04227,-0.00259,0.00351,0.00961,-0.00900,0.00504,-0.00626,0.00038
238,2023/11/17 12:19:14.224,0.03799,0.00595,0.00015,0.00595,-0.00015,0.01450,0.00320,0.00710
239,2023/11/17 12:19:14.225,0.03189,0.00046,0.00717,-0.00717,0.00168,-0.00107,0.00504,0.00694
240,2023/11/17 12:19:14.226,0.03067,0.00168,0.00381,-0.00320,0.00565,0.00076,0.00565,0.00343
241,2023/11/17 12:19:14.227,0.03647,0.00107,0.00198,0.00717,-0.00137,0.00473,-0.00778,-0.00282
242,2023/11/17 12:19:14.228,0.04593,0.00473,0.00137,0.01144,-0.00259,-0.00565,-0.00320,-0.00267
243,2023/11/17 12:19:14.229,0.04074,-0.00137,-0.00015,0.01205,0.00198,-0.00534,0.00534,-0.00237
244,2023/11/17 12:19:14.230,0.04288,-0.00443,-0.02762,-0.00137,0.00961,0.00381,0.00931,-0.00069
245,2023/11/17 12:19:14.231,0.03708,0.00076,0.00687,0.01083,-0.00259,-0.01266,-0.00565,-0.00053
246,2023/11/17 12:19:14.232,0.04685,-0.00198,0.00107,0.00626,-0.00168,0.00900,-0.00198,0.00343
247,2023/11/17 12:19:14.233,0.03677,0.00443,-0.00259,0.00198,0.00015,0.00961,0.00809,0.00771
248,2023/11/17 12:19:14.234,0.02792,0.00137,0.00168,-0.01022,0.00504,-0.00870,0.00290,0.00801
249,2023/11/17 12:19:14.235,0.02823,0.00107,0.00809,-0.00137,-0.00015,0.00168,0.00046,0.00145
250,2023/11/17 12:19:14.236,0.04410,-0.00320,-0.00320,0.01114,0.00015,0.00656,-0.00626,-0.00282
251,2023/11/17 12:19:14.237,0.03311,0.00748,-0.00778,-0.00565,0.00381,-0.00565,0.00229,-0.00298
252,2023/11/17 12:19:14.238,0.04623,-0.00687,0.00565,-0.00107,-0.00290,-0.01480,0.00290,-0.00725
253,2023/11/17 12:19:14.239,0.03555,-0.00565,-0.00809,-0.00198,0.00320,-0.00412,-0.00351,-0.00404
254,2023/11/17 12:19:14.240,0.04044,0.00076,0.00626,0.01022,-0.00168,0.00839,-0.00473,0.00221
255,2023/11/17 12:19:14.241,0.04074,0.00534,0.00015,0.00320,0.00290,0.00748,0.00381,0.00908
256,2023/11/17 12:19:14.242,0.02945,-0.00076,0.00748,-0.00504,0.00595,-0.00137,0.00351,0.00481
257,2023/11/17 12:19:14.243,0.03769,0.00107,0.00351,0.00259,0.00320,0.00229,-0.00137,0.00114
258,2023/11/17 12:19:14.244,0.04257,0.00351,0.00015,0.00992,-0.00076,-0.00076,-0.00717,-0.00175
259,2023/11/17 12:19:14.245,0.04379,0.00381,0.00290,0.00839,-0.00168,-0.00320,0.00015,-0.00114
260,2023/11/17 12:19:14.246,0.04196,-0.00229,0.00595,-0.02152,-0.00168,-0.00229,0.01419,-0.00084
261,2023/11/17 12:19:14.247,0.02823,-0.01083,-0.00259,0.01053,0.00015,-0.00290,-0.00229,-0.00832
262,2023/11/17 12:19:14.248,0.03891,0.00351,0.00565,0.01358,-0.00229,-0.01053,-0.01205,-0.00084
263,2023/11/17 12:19:14.249,0.03983,0.00076,0.00259,0.01022,-0.00717,0.01480,0.00259,0.00603
264,2023/11/17 12:19:14.250,0.04227,0.00290,-0.00290,0.00046,0.00198,0.00198,0.00595,0.00862
265,2023/11/17 12:19:14.251,0.03250,-0.00015,0.00229,-0.00504,0.00443,-0.00534,0.00015,0.00511
266,2023/11/17 12:19:14.252,0.04013,0.00198,-0.00107,0.00626,0.00168,0.00992,0.00046,0.00145
267,2023/11/17 12:19:14.253,0.04501,-0.00076,-0.00351,0.00504,-0.00290,-0.00107,-0.00809,-0.00404
268,2023/11/17 12:19:14.254,0.03525,-0.00259,-0.01328,0.00168,0.00412,-0.00839,0.00320,-0.00633
269,2023/11/17 12:19:14.255,0.03525,-0.00320,-0.00412,0.00076,0.00137,-0.01053,0.00137,-0.00633
270,2023/11/17 12:19:14.256,0.04379,-0.00290,-0.00595,0.00320,-0.00443,0.00534,-0.00168,-0.00099
271,2023/11/17 12:19:14.257,0.03281,0.00381,0.00626,0.00473,-0.00259,0.00900,0.00137,0.00389
272,2023/11/17 12:19:14.258,0.03281,0.00168,0.00412,-0.00473,0.00351,0.00412,0.00565,0.00801
273,2023/11/17 12:19:14.259,0.03037,0.00015,0.00290,-0.00443,0.00504,0.00015,0.00320,0.00206
274,2023/11/17 12:19:14.260,0.03494,0.00107,0.00443,0.00381,0.00076,0.00229,-0.00595,-0.00221
275,2023/11/17 12:19:14.261,0.04440,0.00290,0.00046,0.01053,-0.00198,-0.00351,-0.00443,-0.00084
276,2023/11/17 12:19:14.262,0.04257,0.00046,-0.00229,0.00778,0.00107,-0.00320,0.00229,-0.00557
277,2023/11/17 12:19:14.263,0.02976,0.00534,-0.01022,-0.01907,0.00229,0.00534,0.00931,0.00389
278,2023/11/17 12:19:14.264,0.05142,-0.00656,0.00717,0.00504,-0.00656,-0.01480,-0.00412,-0.00450
279,2023/11/17 12:19:14.265,0.03677,-0.00168,-0.00198,0.00778,0.00656,-0.00137,-0.00778,-0.00175
280,2023/11/17 12:19:14.266,0.03616,0.00198,0.00229,0.00595,0.00137,0.01236,0.00565,0.00771
281,2023/11/17 12:19:14.267,0.03983,0.00137,0.00168,-0.00351,0.00381,-0.00687,0.00381,0.00938
282,2023/11/17 12:19:14.268,0.02548,-0.00137,0.00687,0.00076,0.00351,-0.00259,-0.00137,0.00206
283,2023/11/17 12:19:14.269,0.04532,0.00015,-0.00473,0.01144,-0.00015,0.01053,-0.00443,-0.00130
284,2023/11/17 12:19:14.270,0.00504,0.00198,0.00290,-0.00900,-0.00381,-0.00534,0.00015,-0.00298
285,2023/11/17 12:19:14.271,0.03647,-0.00595,0.00443,0.00259,-0.00137,-0.01144,0.00046,-0.00725
286,2023/11/17 12:19:14.272,0.03769,-0.00412,-0.00412,-0.00259,0.00015,-0.00870,-0.00320,-0.00389
287,2023/11/17 12:19:14.273,0.03708,-0.00015,0.00168,0.01053,-0.00565,0.00748,-0.00473,-0.00175
288,2023/11/17 12:19:14.274,0.03830,0.00412,0.00443,0.00168,-0.00015,0.00839,0.00107,0.00649
289,2023/11/17 12:19:14.275,0.02914,-0.00015,0.00748,-0.00565,0.00259,0.00351,0.00443,0.00526
290,2023/11/17 12:19:14.276,0.03616,0.00107,0.00381,-0.00015,0.00412,0.00198,0.00320,0.00160
291,2023/11/17 12:19:14.277,0.03677,0.00259,0.00229,0.00595,0.00015,0.00046,-0.00748,-0.00237
292,2023/11/17 12:19:14.278,0.04440,0.00412,0.00168,0.01022,-0.00168,-0.00351,-0.00107,-0.00145
293,2023/11/17 12:19:14.279,0.04257,-0.00229,-0.00381,0.00473,0.00229,-0.00443,0.00229,0.00404
294,2023/11/17 12:19:14.280,0.04685,-0.00076,-0.02945,-0.00137,0.00931,0.00290,0.00534,-0.00191
295,2023/11/17 12:19:14.281,0.04013,-0.00076,0.00809,0.00870,-0.00351,-0.01358,-0.00229,0.00221
296,2023/11/17 12:19:14.282,0.04532,-0.00351,-0.00229,0.00565,0.00198,0.00626,0.00015,0.00481
297,2023/11/17 12:19:14.283,0.03342,0.00443,-0.00229,0.00259,-0.00015,0.00809,0.00809,0.00603
298,2023/11/17 12:19:14.284,0.02304,0.00015,0.00381,-0.00992,0.00229,-0.00870,0.00412,0.00664
299,2023/11/17 12:19:14.285,0.02487,-0.00229,0.00534,0.00076,0.00137,0.00320,-0.00107,0.00069
300,2023/11/17 12:19:14.286,0.04227,-0.00229,-0.00351,0.01083,-0.00168,0.00595,-0.00534,-0.00038
301,2023/11/17 12:19:14.287,0.04105,0.00595,-0.01205,-0.00412,0.00320,-0.00412,-0.00076,-0.00572
302,2023/11/17 12:19:14.288,0.04410,-0.00687,0.00443,0.00168,-0.00290,-0.01236,0.00137,-0.00710
303,2023/11/17 12:19:14.289,0.03983,-0.00443,-0.00809,-0.00107,0.00198,-0.00168,-0.00290,-0.00237
304,2023/11/17 12:19:14.290,0.04013,0.00137,0.00626,0.00809,-0.00137,0.00748,-0.00351,0.00221
305,2023/11/17 12:19:14.291,0.03891,0.00473,0.00259,0.00107,0.00381,0.00687,0.00259,0.00755
306,2023/11/17 12:19:14.292,0.02884,0.00046,0.00626,-0.00565,0.00473,0.00259,0.00290,0.00343
307,2023/11/17 12:19:14.293,0.03677,0.00076,0.00381,0.00259,0.00259,0.00229,-0.00168,0.00069
308,2023/11/17 12:19:14.294,0.04196,0.00381,-0.00015,0.00900,-0.00076,-0.00107,-0.00626,-0.00267
309,2023/11/17 12:19:14.295,0.04379,0.00381,0.00198,0.00870,-0.00168,-0.00259,0.00076,-0.00069
310,2023/11/17 12:19:14.296,0.04288,-0.00198,0.00412,-0.01938,0.00046,-0.00381,0.01389,0.00389
311,2023/11/17 12:19:14.297,0.02457,-0.01083,-0.00748,0.01022,0.00046,-0.00443,0.00046,-0.00679
312,2023/11/17 12:19:14.298,0.03555,0.00290,0.00412,0.01389,-0.00229,-0.01083,-0.01022,-0.00237
313,2023/11/17 12:19:14.299,0.04135,-0.00198,0.00137,0.00961,-0.00870,0.01205,0.00259,0.00603
314,2023/11/17 12:19:14.300,0.03983,0.00320,-0.00412,0.00107,0.00107,0.00320,0.00687,0.00877
315,2023/11/17 12:19:14.301,0.02792,0.00076,0.00534,-0.00626,0.00290,-0.00565,0.00076,0.00587
316,2023/11/17 12:19:14.302,0.03799,0.00107,0.00168,0.00443,0.00168,0.00870,0.00015,0.00084
317,2023/11/17 12:19:14.303,0.04257,-0.00107,-0.00168,0.00687,-0.00198,-0.00015,-0.00778,-0.00359
318,2023/11/17 12:19:14.304,0.03799,-0.00137,-0.01358,0.00046,0.00473,-0.00809,0.00259,-0.00710
319,2023/11/17 12:19:14.305,0.03525,-0.00320,-0.00290,0.00320,0.00107,-0.00961,0.00137,-0.00618
320,2023/11/17 12:19:14.306,0.04349,-0.00320,-0.00656,0.00137,-0.00351,0.00443,-0.00229,-0.00175
321,2023/11/17 12:19:14.307,0.03342,0.00351,0.00656,0.00443,-0.00229,0.00931,0.00076,0.00359
322,2023/11/17 12:19:14.308,0.03342,0.00137,0.00351,-0.00443,0.00412,0.00534,0.00412,0.00710
323,2023/11/17 12:19:14.309,0.03067,0.00137,0.00473,-0.00443,0.00504,0.00015,0.00320,0.00237
324,2023/11/17 12:19:14.310,0.03586,0.00076,0.00412,0.00412,0.00137,0.00168,-0.00504,-0.00130
325,2023/11/17 12:19:14.311,0.04379,0.00320,0.00107,0.00961,-0.00290,-0.00290,-0.00473,-0.00130
326,2023/11/17 12:19:14.312,0.04166,0.00015,-0.00168,0.00687,0.00137,-0.00168,0.00259,0.00237
327,2023/11/17 12:19:14.313,0.00107,0.00259,-0.00626,-0.01999,0.00076,0.00687,0.01175,0.00328
328,2023/11/17 12:19:14.314,0.04654,-0.00473,0.00595,0.00443,-0.00381,-0.01297,-0.00473,-0.00206
329,2023/11/17 12:19:14.315,0.03769,0.00107,-0.00107,0.01053,0.00595,-0.00565,-0.00717,-0.00069
330,2023/11/17 12:19:14.316,0.03555,0.00229,0.00229,0.00748,0.00046,0.01144,0.00534,0.00587
331,2023/11/17 12:19:14.317,0.03983,0.00107,0.00168,-0.00229,0.00320,-0.00687,0.00381,0.01030
332,2023/11/17 12:19:14.318,0.02701,-0.00107,0.00687,-0.00198,0.00504,-0.00198,-0.00137,0.00252
333,2023/11/17 12:19:14.319,0.04593,0.00015,-0.00381,0.00931,0.00015,0.01053,-0.00320,-0.00084
334,2023/11/17 12:19:14.320,0.01297,0.00076,0.00107,-0.00839,-0.00290,-0.00473,-0.00107,-0.00572
335,2023/11/17 12:19:14.321,0.03525,-0.00687,0.00290,0.00381,-0.00015,-0.00992,-0.00076,-0.00832
336,2023/11/17 12:19:14.322,0.03830,-0.00381,-0.00320,-0.00137,0.00046,-0.00839,-0.00320,-0.00359
337,2023/11/17 12:19:14.323,0.03677,-0.00107,0.00137,0.00931,-0.00534,0.00748,-0.00534,-0.00145
338,2023/11/17 12:19:14.324,0.03830,0.00473,0.00473,0.00137,0.00015,0.00839,0.00046,0.00496
339,2023/11/17 12:19:14.325,0.02945,-0.00015,0.00687,-0.00565,0.00259,0.00351,0.00351,0.00572
340,2023/11/17 12:19:14.326,0.03555,0.00076,0.00290,-0.00168,0.00443,0.00076,0.00168,0.00160
341,2023/11/17 12:19:14.327,0.03677,0.00290,0.00168,0.00473,0.00015,0.00015,-0.00748,-0.00206
342,2023/11/17 12:19:14.328,0.04410,0.00320,0.00198,0.01022,-0.00290,-0.00381,-0.00198,-0.00069
343,2023/11/17 12:19:14.329,0.04166,-0.00168,-0.00290,0.00504,0.00229,-0.00290,0.00351,0.00267
344,2023/11/17 12:19:14.330,0.04807,0.00290,-0.02853,-0.00504,0.00748,0.00565,0.00534,-0.00343
345,2023/11/17 12:19:14.331,0.04776,-0.00320,0.00809,0.00931,-0.00290,-0.01297,-0.00320,0.00191
346,2023/11/17 12:19:14.332,0.04501,-0.00381,-0.00443,0.00443,0.00443,0.00473,-0.00076,0.00694
347,2023/11/17 12:19:14.333,0.03342,0.00443,-0.00076,0.00259,0.00168,0.00778,0.00687,0.00786
348,2023/11/17 12:19:14.334,0.03555,0.00046,0.00168,-0.00473,0.00351,-0.00961,0.00412,0.00832
349,2023/11/17 12:19:14.335,0.02579,-0.00137,0.00290,0.00046,0.00229,0.00198,0.00015,0.00267
350,2023/11/17 12:19:14.336,0.04257,-0.00168,-0.00351,0.01022,-0.00198,0.00717,-0.00595,-0.00328
351,2023/11/17 12:19:14.337,0.04257,0.00443,-0.01328,-0.00412,0.00290,-0.00656,-0.00168,-0.00557
352,2023/11/17 12:19:14.338,0.04227,-0.00565,0.00443,0.00320,-0.00137,-0.01205,0.00107,-0.00771
353,2023/11/17 12:19:14.339,0.04135,-0.00412,-0.00870,-0.00381,0.00137,-0.00076,-0.00229,-0.00145
354,2023/11/17 12:19:14.340,0.03830,0.00015,0.00443,0.00717,-0.00168,0.00687,-0.00320,0.00099
355,2023/11/17 12:19:14.341,0.03769,0.00443,0.00229,0.00046,0.00320,0.00656,0.00229,0.00664
356,2023/11/17 12:19:14.342,0.02914,-0.00137,0.00473,-0.00534,0.00381,0.00443,0.00351,0.00343
357,2023/11/17 12:19:14.343,0.03738,0.00198,0.00412,0.00259,0.00198,0.00107,-0.00198,-0.00008
358,2023/11/17 12:19:14.344,0.04074,0.00290,0.00015,0.00748,-0.00076,-0.00229,-0.00595,-0.00221
359,2023/11/17 12:19:14.345,0.04349,0.00290,0.00107,0.00870,-0.00107,-0.00229,0.00137,-0.00160
360,2023/11/17 12:19:14.346,0.04257,-0.00229,-0.00137,-0.00687,0.00107,-0.00534,0.00381,0.00008
361,2023/11/17 12:19:14.347,0.02914,-0.00900,-0.01785,0.00748,0.00595,0.00198,0.00443,-0.00328
362,2023/11/17 12:19:14.348,0.03311,0.00259,0.00473,0.01144,-0.00198,-0.01175,-0.00626,-0.00359
363,2023/11/17 12:19:14.349,0.04410,-0.00351,0.00015,0.00778,-0.00717,0.00839,0.00168,0.00435
364,2023/11/17 12:19:14.350,0.03586,0.00504,-0.00381,0.00351,-0.00015,0.00351,0.00687,0.00771
365,2023/11/17 12:19:14.351,0.02914,-0.00107,0.00412,-0.00687,0.00137,-0.00809,0.00076,0.00694
366,2023/11/17 12:19:14.352,0.03281,0.00107,0.00015,0.00290,0.00168,0.00778,0.00137,0.00130
367,2023/11/17 12:19:14.353,0.04135,-0.00229,0.00015,0.00046,-0.00168,0.00259,-0.00504,-0.00374
368,2023/11/17 12:19:14.354,0.03403,-0.00290,-0.00900,0.00229,0.00168,-0.01022,0.00015,-0.00954
369,2023/11/17 12:19:14.355,0.03769,-0.00259,0.00015,0.00351,0.00076,-0.00961,-0.00168,-0.00801
370,2023/11/17 12:19:14.356,0.04105,-0.00168,-0.00504,0.00107,-0.00504,0.00473,-0.00229,-0.00206
371,2023/11/17 12:19:14.357,0.03525,0.00320,0.00748,0.00351,-0.00198,0.00626,-0.00076,0.00267
372,2023/11/17 12:19:14.358,0.03159,0.00229,0.00565,-0.00320,0.00381,0.00717,0.00381,0.00587
373,2023/11/17 12:19:14.359,0.03372,0.00076,0.00290,-0.00351,0.00504,0.00290,0.00259,0.00145
374,2023/11/17 12:19:14.360,0.03525,0.00198,0.00443,0.00320,0.00107,-0.00137,-0.00473,-0.00160
375,2023/11/17 12:19:14.361,0.04288,0.00229,0.00168,0.00870,-0.00259,-0.00351,-0.00320,-0.00206
376,2023/11/17 12:19:14.362,0.04288,0.00046,-0.00198,0.00717,-0.00015,-0.00107,0.00229,0.00069
377,2023/11/17 12:19:14.363,-0.03525,0.00015,0.00595,-0.02396,-0.00259,-0.00076,0.01328,0.00282
378,2023/11/17 12:19:14.364,0.03799,-0.00870,0.00931,0.00839,-0.00320,-0.00900,-0.00412,-0.00191
379,2023/11/17 12:19:14.365,0.03891,0.00076,0.00229,0.00961,0.00168,-0.00961,-0.00839,-0.00008
380,2023/11/17 12:19:14.366,0.03525,-0.00076,0.00381,0.00870,-0.00412,0.00961,0.00381,0.00313
381,2023/11/17 12:19:14.367,0.04166,0.00015,-0.00107,-0.00015,0.00290,-0.00259,0.00381,0.00877
382,2023/11/17 12:19:14.368,0.02426,-0.00015,0.00870,-0.00290,0.00320,-0.00504,-0.00107,0.00404
383,2023/11/17 12:19:14.369,0.04379,-0.00015,-0.00168,0.00778,0.00198,0.01175,-0.00107,0.00038
384,2023/11/17 12:19:14.370,0.01694,0.00290,-0.00168,-0.00534,-0.00107,-0.00259,-0.00381,-0.00359
385,2023/11/17 12:19:14.371,0.04166,-0.00320,0.00504,0.00259,-0.00137,-0.01450,-0.00137,-0.00740
386,2023/11/17 12:19:14.372,0.03830,-0.00320,-0.00443,-0.00015,0.00229,-0.00717,-0.00168,-0.00496
387,2023/11/17 12:19:14.373,0.03983,0.00015,-0.00076,0.00656,-0.00290,0.00778,-0.00412,-0.00145
388,2023/11/17 12:19:14.374,0.03647,0.00412,0.00809,-0.00015,0.00015,0.00534,0.00076,0.00481
389,2023/11/17 12:19:14.375,0.03006,-0.00107,0.00687,-0.00534,0.00381,0.00717,0.00351,0.00359
390,2023/11/17 12:19:14.376,0.03677,0.00046,0.00320,-0.00015,0.00443,0.00168,0.00015,-0.00053
391,2023/11/17 12:19:14.377,0.03738,0.00290,0.00259,0.00473,0.00076,-0.00259,-0.00626,-0.00206
392,2023/11/17 12:19:14.378,0.04379,0.00351,0.00198,0.01022,-0.00198,-0.00259,-0.00137,-0.00069
393,2023/11/17 12:19:14.379,0.04318,-0.00168,-0.00443,0.00504,0.00137,-0.00351,0.00351,0.00511
394,2023/11/17 12:19:14.380,0.04898,0.00504,-0.02487,-0.00778,0.00717,0.00565,0.00565,-0.00008
395,2023/11/17 12:19:14.381,0.05051,-0.00534,0.00717,0.00870,-0.00320,-0.01358,-0.00290,0.00069
396,2023/11/17 12:19:14.382,0.04440,-0.00443,-0.00656,0.00534,0.00565,0.00259,-0.00198,0.00710
397,2023/11/17 12:19:14.383,0.03311,0.00443,0.00076,0.00290,0.00198,0.00717,0.00565,0.00725
398,2023/11/17 12:19:14.384,0.03769,0.00046,0.00076,-0.00473,0.00290,-0.00809,0.00381,0.00786
399,2023/11/17 12:19:14.385,0.02548,-0.00198,0.00320,0.00046,0.00320,0.00137,0.00015,0.00206
400,2023/11/17 12:19:14.386,0.04227,-0.00259,-0.00473,0.00961,-0.00107,0.00748,-0.00473,-0.00298
401,2023/11/17 12:19:14.387,0.04379,0.00320,-0.01541,-0.00351,0.00320,-0.00534,-0.00168,-0.00572
402,2023/11/17 12:19:14.388,0.04135,-0.00412,0.00504,0.00290,-0.00168,-0.01175,0.00015,-0.00816
403,2023/11/17 12:19:14.389,0.04257,-0.00351,-0.00717,-0.00504,0.00107,0.00015,-0.00168,-0.00099
404,2023/11/17 12:19:14.390,0.03799,0.00137,0.00351,0.00656,-0.00168,0.00717,-0.00351,0.00099
405,2023/11/17 12:19:14.391,0.03677,0.00534,0.00351,-0.00107,0.00290,0.00626,0.00198,0.00587
406,2023/11/17 12:19:14.392,0.02945,-0.00015,0.00443,-0.00534,0.00290,0.00565,0.00320,0.00359
407,2023/11/17 12:19:14.393,0.03738,0.00137,0.00443,0.00229,0.00137,0.00015,-0.00259,-0.00130
408,2023/11/17 12:19:14.394,0.03891,0.00259,0.00046,0.00626,-0.00107,-0.00229,-0.00595,-0.00237
409,2023/11/17 12:19:14.395,0.04318,0.00290,0.00107,0.00900,-0.00137,-0.00168,0.00168,-0.00084
410,2023/11/17 12:19:14.396,0.04257,-0.00229,-0.00229,-0.00748,0.00168,-0.00443,0.00320,-0.00008
411,2023/11/17 12:19:14.397,0.02792,-0.00778,-0.01541,0.00809,0.00504,0.00198,0.00473,-0.00343
412,2023/11/17 12:19:14.398,0.03342,0.00168,0.00443,0.01114,-0.00198,-0.01144,-0.00626,-0.00404
413,2023/11/17 12:19:14.399,0.04379,-0.00351,-0.00076,0.00839,-0.00778,0.00809,0.00137,0.00435
414,2023/11/17 12:19:14.400,0.03647,0.00473,-0.00504,0.00351,-0.00076,0.00351,0.00717,0.00710
415,2023/11/17 12:19:14.401,0.02914,-0.00137,0.00443,-0.00595,0.00137,-0.00778,0.00137,0.00618
416,2023/11/17 12:19:14.402,0.03372,0.00015,-0.00168,0.00259,0.00229,0.00687,0.00137,0.00114
417,2023/11/17 12:19:14.403,0.04044,-0.00168,-0.00107,0.00565,-0.00198,0.00168,-0.00656,-0.00389
418,2023/11/17 12:19:14.404,0.03799,-0.00198,-0.01266,0.00015,0.00412,-0.00809,0.00076,-0.00771
419,2023/11/17 12:19:14.405,0.03616,-0.00198,-0.00076,0.00381,0.00046,-0.00931,-0.00015,-0.00771
420,2023/11/17 12:19:14.406,0.04227,-0.00259,-0.00687,0.00015,-0.00381,0.00473,-0.00229,-0.00237
421,2023/11/17 12:19:14.407,0.03403,0.00259,0.00778,0.00290,-0.00259,0.00687,-0.00076,0.00282
422,2023/11/17 12:19:14.408,0.03250,0.00229,0.00504,-0.00290,0.00381,0.00656,0.00259,0.00481
423,2023/11/17 12:19:14.409,0.03067,0.00107,0.00504,-0.00412,0.00351,0.00198,0.00259,0.00114
424,2023/11/17 12:19:14.410,0.03616,0.00168,0.00473,0.00381,0.00107,0.00046,-0.00443,-0.00221
425,2023/11/17 12:19:14.411,0.04257,0.00229,0.00107,0.00809,-0.00137,-0.00259,-0.00412,-0.00206
426,2023/11/17 12:19:14.412,0.04196,0.00046,-0.00168,0.00656,0.00076,-0.00015,0.00259,0.00084
427,2023/11/17 12:19:14.413,-0.02396,0.00290,0.00076,-0.02060,-0.00076,0.00137,0.01358,0.00450
428,2023/11/17 12:19:14.414,0.04288,-0.00595,0.00870,0.00717,-0.00473,-0.01114,-0.00412,0.00008
429,2023/11/17 12:19:14.415,0.03799,0.00015,-0.00076,0.00961,0.00229,-0.00717,-0.00778,-0.00008
430,2023/11/17 12:19:14.416,0.03616,0.00107,0.00473,0.00809,-0.00259,0.01022,0.00412,0.00420
431,2023/11/17 12:19:14.417,0.04105,0.00046,-0.00015,-0.00137,0.00320,-0.00443,0.00381,0.00923
432,2023/11/17 12:19:14.418,0.02365,-0.00015,0.00870,-0.00229,0.00351,-0.00412,-0.00015,0.00389
433,2023/11/17 12:19:14.419,0.04410,-0.00015,-0.00259,0.00809,0.00168,0.01022,-0.00168,-0.00084
434,2023/11/17 12:19:14.420,0.04349,0.00198,0.00137,-0.00565,-0.00137,-0.00595,-0.00290,-0.00343
435,2023/11/17 12:19:14.421,0.03067,-0.00565,-0.00198,0.00504,0.00076,-0.00809,0.00015,-0.00969
436,2023/11/17 12:19:14.422,0.03891,-0.00198,-0.00259,0.00107,-0.00015,-0.00870,-0.00381,-0.00420
437,2023/11/17 12:19:14.423,0.04013,-0.00137,-0.00107,0.00565,-0.00595,0.00748,-0.00534,-0.00099
438,2023/11/17 12:19:14.424,0.03647,0.00534,0.00534,0.00107,-0.00076,0.00870,0.00107,0.00404
439,2023/11/17 12:19:14.425,0.03037,0.00015,0.00626,-0.00595,0.00229,0.00381,0.00381,0.00511
440,2023/11/17 12:19:14.426,0.03372,0.00198,0.00412,-0.00168,0.00412,0.00107,0.00229,0.00114
441,2023/11/17 12:19:14.427,0.03647,0.00137,0.00259,0.00443,0.00015,0.00107,-0.00687,-0.00252
442,2023/11/17 12:19:14.428,0.04379,0.00290,0.00198,0.00992,-0.00259,-0.00412,-0.00198,-0.00191
443,2023/11/17 12:19:14.429,0.04135,-0.00229,-0.00351,0.00504,0.00107,-0.00259,0.00320,0.00084
444,2023/11/17 12:19:14.430,0.04776,0.00198,-0.02762,-0.00473,0.00687,0.00443,0.00504,-0.00374
445,2023/11/17 12:19:14.431,0.04623,-0.00412,0.00778,0.00870,-0.00351,-0.01328,-0.00229,0.00145
446,2023/11/17 12:19:14.432,0.04532,-0.00320,-0.00504,0.00473,0.00443,0.00473,0.00046,0.00664
447,2023/11/17 12:19:14.433,0.03311,0.00351,-0.00168,0.00229,0.00076,0.00778,0.00656,0.00694
448,2023/11/17 12:19:14.434,0.03464,0.00046,0.00198,-0.00473,0.00351,-0.00931,0.00473,0.00801
449,2023/11/17 12:19:14.435,0.02640,-0.00259,0.00198,0.00046,0.00351,0.00229,0.00015,0.00145
450,2023/11/17 12:19:14.436,0.04227,-0.00015,-0.00320,0.01022,-0.00137,0.00626,-0.00534,-0.00328
451,2023/11/17 12:19:14.437,-0.00381,0.00290,0.00351,-0.01144,-0.00168,-0.00900,0.00290,-0.00374
452,2023/11/17 12:19:14.438,0.03616,-0.00656,0.00534,0.00381,-0.00198,-0.00778,-0.00076,-0.00725
453,2023/11/17 12:19:14.439,0.03769,-0.00229,-0.00320,-0.00168,-0.00137,-0.00748,-0.00565,-0.00465
454,2023/11/17 12:19:14.440,0.03647,-0.00076,0.00626,0.00870,-0.00443,0.00748,-0.00473,-0.00267
455,2023/11/17 12:19:14.441,0.04105,0.00381,0.00168,0.00229,0.00259,0.00931,0.00107,0.00481
456,2023/11/17 12:19:14.442,0.02914,0.00046,0.00717,-0.00626,0.00290,0.00046,0.00259,0.00313
457,2023/11/17 12:19:14.443,0.03738,0.00229,0.00443,0.00015,0.00351,0.00351,0.00046,0.00084
458,2023/11/17 12:19:14.444,0.03983,0.00229,0.00076,0.00656,-0.00076,0.00046,-0.00717,-0.00237
459,2023/11/17 12:19:14.445,0.04257,0.00290,0.00198,0.00870,-0.00137,-0.00412,-0.00076,-0.00145
460,2023/11/17 12:19:14.446,0.04105,-0.00198,0.00107,-0.01450,0.00107,-0.00290,0.01297,0.00359
461,2023/11/17 12:19:14.447,0.02670,-0.00992,-0.00992,0.00778,0.00015,-0.00565,0.00107,-0.00557
462,2023/11/17 12:19:14.448,0.03616,0.00168,0.00443,0.01205,-0.00107,-0.01236,-0.00870,-0.00191
463,2023/11/17 12:19:14.449,0.04044,-0.00137,0.00076,0.00961,-0.00778,0.01205,0.00229,0.00603
