采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 16:29:33.034,0.04379,0.00351,0.00381,0.01328,-0.00198,-0.00443,-0.00656,-0.00542
232,2023/11/16 16:29:33.035,-0.01877,0.00015,-0.00992,-0.01633,-0.00076,-0.00381,0.01846,-0.00252
233,2023/11/16 16:29:33.036,0.03952,-0.01022,-0.00656,-0.00076,-0.00198,-0.01205,0.00595,-0.00755
234,2023/11/16 16:29:33.037,0.03769,-0.00626,0.00168,0.00778,0.00046,-0.00717,-0.01022,-0.00649
235,2023/11/16 16:29:33.038,0.03281,0.00687,0.00595,0.01511,-0.00534,0.01175,-0.00320,0.00526
236,2023/11/16 16:29:33.039,0.03677,-0.00137,-0.00076,-0.00534,0.00229,0.00656,0.00534,0.01106
237,2023/11/16 16:29:33.040,0.02182,0.00595,0.00778,-0.00565,0.00656,-0.00900,0.00168,0.00862
238,2023/11/16 16:29:33.041,0.03311,-0.00137,0.00229,0.00381,0.00198,0.00809,-0.00473,0.00038
239,2023/11/16 16:29:33.042,0.04410,0.00717,-0.00198,0.01450,-0.00381,0.00076,-0.00931,-0.00481
240,2023/11/16 16:29:33.043,0.04074,-0.00137,0.00443,0.00534,-0.00107,-0.00961,0.00351,-0.00206
241,2023/11/16 16:29:33.044,0.03281,-0.01480,-0.01114,-0.00748,0.00656,-0.00229,0.01022,-0.00572
242,2023/11/16 16:29:33.045,0.03281,-0.00351,-0.00443,0.01022,-0.00290,-0.00748,-0.00626,-0.00816
243,2023/11/16 16:29:33.046,0.04257,0.00015,0.00565,0.00961,-0.00504,0.00443,-0.00626,0.00435
244,2023/11/16 16:29:33.047,0.03769,0.00351,-0.00076,0.00504,0.00351,0.01480,0.00381,0.00969
245,2023/11/16 16:29:33.048,0.02731,0.00504,0.00351,-0.00961,0.00565,-0.00931,0.00412,0.01061
246,2023/11/16 16:29:33.049,0.02396,-0.00137,0.00626,-0.00412,0.00351,0.00229,0.00015,0.00343
247,2023/11/16 16:29:33.050,0.04074,0.00473,-0.00351,0.01328,-0.00290,0.00687,-0.00748,-0.00404
248,2023/11/16 16:29:33.051,0.04105,0.00168,0.00412,0.01022,-0.00198,-0.00778,-0.00351,-0.00435
249,2023/11/16 16:29:33.052,0.02823,0.00473,-0.01663,-0.01602,0.00473,0.00168,0.01572,-0.00511
250,2023/11/16 16:29:33.053,0.04623,-0.01205,-0.00259,0.00015,-0.00687,-0.01297,0.00076,-0.00450
251,2023/11/16 16:29:33.054,0.03525,-0.00412,0.00534,0.00870,-0.00107,-0.00198,-0.00870,-0.00282
252,2023/11/16 16:29:33.055,0.03525,0.00748,0.00351,0.01175,0.00076,0.01450,0.00046,0.00755
253,2023/11/16 16:29:33.056,0.03433,0.00046,-0.00198,-0.00687,0.00351,-0.00259,0.00656,0.01076
254,2023/11/16 16:29:33.057,0.02152,0.00198,0.00717,-0.00687,0.00778,-0.00473,0.00107,0.00694
255,2023/11/16 16:29:33.058,0.03647,0.00076,-0.00107,0.00778,-0.00107,0.00931,-0.00565,-0.00160
256,2023/11/16 16:29:33.059,0.04440,0.00504,-0.00076,0.01297,-0.00229,-0.00351,-0.00778,-0.00450
257,2023/11/16 16:29:33.060,0.03983,-0.00137,0.00534,-0.01114,0.00015,-0.00381,0.01205,-0.00465
258,2023/11/16 16:29:33.061,0.02823,-0.01022,-0.01236,-0.00107,0.00076,-0.00443,0.00595,-0.00649
259,2023/11/16 16:29:33.062,0.03861,-0.00381,0.00076,0.00900,-0.00107,-0.00931,-0.00961,-0.00786
260,2023/11/16 16:29:33.063,0.03464,0.00565,0.00504,0.01175,-0.00809,0.00870,-0.00412,0.00511
261,2023/11/16 16:29:33.064,0.03952,-0.00229,0.00076,-0.00015,0.00229,0.01114,0.00534,0.00969
262,2023/11/16 16:29:33.065,0.02304,0.00534,0.00565,-0.00717,0.00626,-0.00961,0.00229,0.00832
263,2023/11/16 16:29:33.066,0.02976,-0.00168,0.00504,0.00137,0.00259,0.00656,-0.00229,0.00130
264,2023/11/16 16:29:33.067,0.04379,0.00626,-0.00320,0.01328,-0.00381,0.00351,-0.00809,-0.00420
265,2023/11/16 16:29:33.068,0.03952,0.00046,0.00626,0.00870,-0.00015,-0.00900,0.00015,-0.00496
266,2023/11/16 16:29:33.069,0.04318,-0.00412,-0.01846,-0.01022,0.00961,0.00290,0.00961,-0.00130
267,2023/11/16 16:29:33.070,0.03464,-0.00809,-0.00290,0.00717,-0.00595,-0.01022,-0.00381,-0.00816
268,2023/11/16 16:29:33.071,0.04044,-0.00168,0.00595,0.00748,-0.00229,0.00198,-0.00717,0.00099
269,2023/11/16 16:29:33.072,0.03708,0.00443,0.00015,0.00961,0.00137,0.01419,0.00198,0.00740
270,2023/11/16 16:29:33.073,0.03006,0.00168,0.00168,-0.00900,0.00565,-0.00656,0.00473,0.01030
271,2023/11/16 16:29:33.074,0.02213,0.00015,0.00687,-0.00626,0.00595,0.00015,0.00076,0.00496
272,2023/11/16 16:29:33.075,0.03830,0.00198,-0.00381,0.01083,-0.00168,0.00809,-0.00626,-0.00313
273,2023/11/16 16:29:33.076,0.04227,0.00351,0.00229,0.01022,-0.00168,-0.00748,-0.00504,-0.00481
274,2023/11/16 16:29:33.077,-0.00687,0.00015,-0.00992,-0.01633,0.00015,0.00015,0.01572,-0.00282
275,2023/11/16 16:29:33.078,0.04196,-0.00839,-0.00565,0.00015,-0.00259,-0.01144,0.00290,-0.00633
276,2023/11/16 16:29:33.079,0.03677,-0.00473,0.00412,0.00839,0.00046,-0.00565,-0.00992,-0.00542
277,2023/11/16 16:29:33.080,0.03250,0.00717,0.00351,0.01144,-0.00259,0.01358,-0.00107,0.00511
278,2023/11/16 16:29:33.081,0.03677,-0.00137,-0.00076,-0.00504,0.00137,0.00168,0.00565,0.00923
279,2023/11/16 16:29:33.082,0.02243,0.00412,0.00778,-0.00626,0.00687,-0.00748,0.00046,0.00679
280,2023/11/16 16:29:33.083,0.03494,-0.00015,0.00076,0.00626,0.00137,0.00839,-0.00473,-0.00099
281,2023/11/16 16:29:33.084,0.04379,0.00565,-0.00198,0.01236,-0.00259,-0.00168,-0.00778,-0.00435
282,2023/11/16 16:29:33.085,0.03830,-0.00015,0.00565,0.00137,0.00168,-0.00656,0.00381,-0.00114
283,2023/11/16 16:29:33.086,0.03037,-0.01175,-0.01114,-0.00504,0.00565,-0.00015,0.00778,-0.00633
284,2023/11/16 16:29:33.087,0.03372,-0.00137,-0.00168,0.00900,-0.00198,-0.00717,-0.00748,-0.00710
285,2023/11/16 16:29:33.088,0.03769,0.00168,0.00565,0.00809,-0.00565,0.00565,-0.00381,0.00526
286,2023/11/16 16:29:33.089,0.03861,0.00076,-0.00168,0.00290,0.00259,0.01175,0.00443,0.00816
287,2023/11/16 16:29:33.090,0.02670,0.00443,0.00412,-0.00900,0.00595,-0.00961,0.00259,0.00847
288,2023/11/16 16:29:33.091,0.02579,-0.00137,0.00534,-0.00198,0.00259,0.00351,-0.00107,0.00252
289,2023/11/16 16:29:33.092,0.04196,0.00412,-0.00443,0.01297,-0.00290,0.00534,-0.00748,-0.00374
290,2023/11/16 16:29:33.093,0.03891,0.00107,0.00504,0.00839,-0.00168,-0.00870,-0.00229,-0.00053
291,2023/11/16 16:29:33.094,0.03891,0.00259,-0.01419,-0.00961,0.00748,-0.00137,0.00900,-0.00206
292,2023/11/16 16:29:33.095,0.03830,-0.00870,-0.00351,0.00259,-0.00381,-0.01022,-0.00137,-0.00496
293,2023/11/16 16:29:33.096,0.03769,-0.00198,0.00626,0.00717,-0.00107,0.00137,-0.00656,0.00069
294,2023/11/16 16:29:33.097,0.03555,0.00504,0.00076,0.00900,0.00137,0.01328,0.00137,0.00603
295,2023/11/16 16:29:33.098,0.03189,0.00107,0.00046,-0.00687,0.00412,-0.00473,0.00534,0.00954
296,2023/11/16 16:29:33.099,0.02335,0.00046,0.00626,-0.00626,0.00595,-0.00229,0.00076,0.00496
297,2023/11/16 16:29:33.100,0.03616,0.00198,-0.00259,0.00961,-0.00137,0.00778,-0.00595,-0.00267
298,2023/11/16 16:29:33.101,0.04227,0.00381,0.00229,0.01022,-0.00229,-0.00534,-0.00595,-0.00404
299,2023/11/16 16:29:33.102,-0.00015,-0.00259,-0.00229,-0.01083,-0.00198,0.00046,0.01419,-0.00404
300,2023/11/16 16:29:33.103,0.03159,-0.00961,-0.01053,0.00015,0.00015,-0.00717,0.00290,-0.00710
301,2023/11/16 16:29:33.104,0.04044,-0.00473,0.00198,0.00778,-0.00015,-0.00778,-0.00992,-0.00542
302,2023/11/16 16:29:33.105,0.03159,0.00748,0.00381,0.01083,-0.00595,0.00931,-0.00168,0.00542
303,2023/11/16 16:29:33.106,0.03891,-0.00229,0.00015,-0.00290,0.00107,0.00565,0.00443,0.00877
304,2023/11/16 16:29:33.107,0.02365,0.00534,0.00626,-0.00504,0.00534,-0.00961,0.00107,0.00694
305,2023/11/16 16:29:33.108,0.03311,-0.00168,0.00259,0.00381,0.00229,0.00778,-0.00351,0.00099
306,2023/11/16 16:29:33.109,0.04288,0.00626,-0.00320,0.01144,-0.00259,0.00076,-0.00717,-0.00343
307,2023/11/16 16:29:33.110,0.03769,-0.00076,0.00656,0.00534,0.00015,-0.00961,0.00320,-0.00114
308,2023/11/16 16:29:33.111,0.03586,-0.01236,-0.00839,-0.00443,0.00473,-0.00107,0.00809,-0.00496
309,2023/11/16 16:29:33.112,0.03403,-0.00290,-0.00320,0.00961,-0.00290,-0.00626,-0.00626,-0.00710
310,2023/11/16 16:29:33.113,0.03769,0.00107,0.00534,0.00656,-0.00473,0.00443,-0.00443,0.00404
311,2023/11/16 16:29:33.114,0.03708,0.00229,-0.00137,0.00443,0.00351,0.01236,0.00381,0.00801
312,2023/11/16 16:29:33.115,0.02762,0.00351,0.00290,-0.00839,0.00565,-0.00839,0.00351,0.00771
313,2023/11/16 16:29:33.116,0.02579,-0.00107,0.00504,-0.00229,0.00290,0.00198,-0.00015,0.00282
314,2023/11/16 16:29:33.117,0.04074,0.00351,-0.00381,0.01144,-0.00290,0.00595,-0.00626,-0.00282
315,2023/11/16 16:29:33.118,0.03983,0.00137,0.00381,0.00809,-0.00107,-0.00809,-0.00290,-0.00252
316,2023/11/16 16:29:33.119,0.02914,0.00381,-0.01541,-0.01328,0.00504,0.00259,0.01358,-0.00404
317,2023/11/16 16:29:33.120,0.04654,-0.00992,-0.00198,0.00076,-0.00595,-0.01053,-0.00015,-0.00313
318,2023/11/16 16:29:33.121,0.03555,-0.00381,0.00626,0.00809,-0.00015,-0.00076,-0.00717,-0.00175
319,2023/11/16 16:29:33.122,0.03555,0.00626,0.00198,0.00992,0.00137,0.01205,0.00137,0.00618
320,2023/11/16 16:29:33.123,0.03464,0.00046,-0.00168,-0.00534,0.00320,-0.00351,0.00473,0.00877
321,2023/11/16 16:29:33.124,0.02365,0.00137,0.00595,-0.00534,0.00656,-0.00381,0.00046,0.00557
322,2023/11/16 16:29:33.125,0.03677,0.00107,-0.00168,0.00809,-0.00076,0.00870,-0.00504,-0.00191
323,2023/11/16 16:29:33.126,0.04227,0.00473,0.00046,0.01053,-0.00137,-0.00443,-0.00565,-0.00313
324,2023/11/16 16:29:33.127,0.02731,-0.00137,0.00381,-0.00931,-0.00076,-0.00259,0.01053,-0.00481
325,2023/11/16 16:29:33.128,0.03006,-0.00809,-0.00900,0.00046,0.00076,-0.00443,0.00381,-0.00587
326,2023/11/16 16:29:33.129,0.03983,-0.00290,0.00168,0.00870,0.00046,-0.00748,-0.00931,-0.00618
327,2023/11/16 16:29:33.130,0.03281,0.00687,0.00381,0.00870,-0.00595,0.00870,-0.00198,0.00496
328,2023/11/16 16:29:33.131,0.03861,-0.00198,0.00076,-0.00137,0.00076,0.00687,0.00412,0.00786
329,2023/11/16 16:29:33.132,0.02457,0.00443,0.00534,-0.00534,0.00443,-0.00992,0.00046,0.00649
330,2023/11/16 16:29:33.133,0.03189,-0.00107,0.00381,0.00351,0.00198,0.00656,-0.00259,0.00053
331,2023/11/16 16:29:33.134,0.04257,0.00473,-0.00290,0.01053,-0.00259,0.00137,-0.00687,-0.00343
332,2023/11/16 16:29:33.135,0.03738,0.00015,0.00595,0.00992,0.00046,-0.00900,0.00107,-0.00496
333,2023/11/16 16:29:33.136,0.03861,-0.00900,-0.01022,-0.00687,0.00809,0.00107,0.00961,-0.00328
334,2023/11/16 16:29:33.137,0.03189,-0.00443,-0.00229,0.00992,-0.00259,-0.00687,-0.00504,-0.00649
335,2023/11/16 16:29:33.138,0.03799,-0.00076,0.00565,0.00687,-0.00351,0.00320,-0.00381,0.00343
336,2023/11/16 16:29:33.139,0.03799,0.00290,-0.00137,0.00565,0.00290,0.01236,0.00229,0.00771
337,2023/11/16 16:29:33.140,0.02914,0.00290,0.00229,-0.00778,0.00473,-0.00809,0.00351,0.00725
338,2023/11/16 16:29:33.141,0.02548,-0.00076,0.00504,-0.00290,0.00320,0.00168,0.00015,0.00313
339,2023/11/16 16:29:33.142,0.03891,0.00290,-0.00381,0.01053,-0.00229,0.00595,-0.00595,-0.00328
340,2023/11/16 16:29:33.143,0.03952,0.00168,0.00290,0.00748,-0.00137,-0.00748,-0.00320,-0.00450
341,2023/11/16 16:29:33.144,0.01328,0.00046,-0.01480,-0.01480,0.00320,0.00320,0.01297,-0.00313
342,2023/11/16 16:29:33.145,0.04410,-0.00931,-0.00168,0.00137,-0.00473,-0.01053,-0.00107,-0.00343
343,2023/11/16 16:29:33.146,0.03555,-0.00412,0.00473,0.00870,0.00015,-0.00259,-0.00870,-0.00267
344,2023/11/16 16:29:33.147,0.03464,0.00626,0.00290,0.00931,0.00046,0.01205,0.00137,0.00511
345,2023/11/16 16:29:33.148,0.03586,-0.00015,-0.00107,-0.00443,0.00168,-0.00259,0.00473,0.00771
346,2023/11/16 16:29:33.149,0.02396,0.00259,0.00656,-0.00473,0.00656,-0.00504,0.00046,0.00511
347,2023/11/16 16:29:33.150,0.03647,0.00046,-0.00015,0.00717,0.00046,0.00839,-0.00443,-0.00114
348,2023/11/16 16:29:33.151,0.04196,0.00443,-0.00076,0.00992,-0.00198,-0.00351,-0.00595,-0.00343
349,2023/11/16 16:29:33.152,0.03708,-0.00168,0.00412,-0.00992,0.00046,-0.00381,0.00961,-0.00374
350,2023/11/16 16:29:33.153,0.02823,-0.00839,-0.00961,0.00137,0.00046,-0.00259,0.00443,-0.00526
351,2023/11/16 16:29:33.154,0.03799,-0.00320,0.00168,0.00839,0.00046,-0.00778,-0.00778,-0.00587
352,2023/11/16 16:29:33.155,0.03281,0.00534,0.00381,0.00839,-0.00656,0.00839,-0.00229,0.00481
353,2023/11/16 16:29:33.156,0.03830,-0.00259,0.00015,-0.00015,0.00168,0.00778,0.00412,0.00816
354,2023/11/16 16:29:33.157,0.02487,0.00381,0.00473,-0.00595,0.00504,-0.00870,0.00107,0.00603
355,2023/11/16 16:29:33.158,0.03128,-0.00137,0.00320,0.00290,0.00259,0.00565,-0.00198,0.00099
356,2023/11/16 16:29:33.159,0.04257,0.00443,-0.00381,0.01053,-0.00290,0.00168,-0.00656,-0.00328
357,2023/11/16 16:29:33.160,0.03708,0.00076,0.00565,0.00687,0.00015,-0.00748,0.00076,-0.00374
358,2023/11/16 16:29:33.161,0.04318,-0.00412,-0.01572,-0.00687,0.00748,0.00259,0.00748,-0.00069
359,2023/11/16 16:29:33.162,0.03586,-0.00626,-0.00107,0.00717,-0.00534,-0.00809,-0.00381,-0.00633
360,2023/11/16 16:29:33.163,0.03738,-0.00137,0.00534,0.00534,-0.00168,0.00320,-0.00473,0.00191
361,2023/11/16 16:29:33.164,0.03708,0.00259,-0.00107,0.00778,0.00259,0.01175,0.00198,0.00664
362,2023/11/16 16:29:33.165,0.03037,0.00107,0.00107,-0.00748,0.00565,-0.00687,0.00351,0.00755
363,2023/11/16 16:29:33.166,0.02548,0.00046,0.00534,-0.00320,0.00351,0.00076,0.00076,0.00343
364,2023/11/16 16:29:33.167,0.03861,0.00229,-0.00381,0.01022,-0.00198,0.00656,-0.00473,-0.00267
365,2023/11/16 16:29:33.168,0.03983,0.00259,0.00259,0.00778,-0.00107,-0.00687,-0.00381,-0.00526
366,2023/11/16 16:29:33.169,0.01846,0.00076,-0.01236,-0.01328,0.00290,0.00259,0.01083,-0.00328
367,2023/11/16 16:29:33.170,0.04440,-0.00870,-0.00290,0.00046,-0.00534,-0.00900,-0.00076,-0.00313
368,2023/11/16 16:29:33.171,0.03586,-0.00412,0.00443,0.00870,-0.00015,-0.00259,-0.00748,-0.00252
369,2023/11/16 16:29:33.172,0.03403,0.00595,0.00198,0.00839,0.00046,0.01205,0.00076,0.00496
370,2023/11/16 16:29:33.173,0.03525,-0.00015,-0.00015,-0.00381,0.00168,-0.00229,0.00504,0.00816
371,2023/11/16 16:29:33.174,0.02487,0.00229,0.00626,-0.00504,0.00595,-0.00504,0.00015,0.00496
372,2023/11/16 16:29:33.175,0.03586,0.00046,0.00015,0.00717,0.00076,0.00778,-0.00443,-0.00114
373,2023/11/16 16:29:33.176,0.04166,0.00412,-0.00076,0.00931,-0.00168,-0.00320,-0.00565,-0.00252
374,2023/11/16 16:29:33.177,0.03647,-0.00107,0.00504,-0.00412,0.00198,-0.00565,0.00565,-0.00343
375,2023/11/16 16:29:33.178,0.02762,-0.01022,-0.00961,-0.00107,0.00290,-0.00168,0.00473,-0.00633
376,2023/11/16 16:29:33.179,0.03494,-0.00259,0.00015,0.00778,0.00107,-0.00748,-0.00809,-0.00526
377,2023/11/16 16:29:33.180,0.03372,0.00320,0.00198,0.00717,-0.00565,0.00687,-0.00168,0.00542
378,2023/11/16 16:29:33.181,0.03799,-0.00168,0.00015,0.00076,0.00107,0.00809,0.00351,0.00725
379,2023/11/16 16:29:33.182,0.02518,0.00381,0.00412,-0.00626,0.00443,-0.00900,0.00107,0.00618
380,2023/11/16 16:29:33.183,0.02914,-0.00137,0.00320,0.00137,0.00198,0.00504,-0.00168,0.00084
381,2023/11/16 16:29:33.184,0.04196,0.00381,-0.00443,0.01022,-0.00259,0.00381,-0.00565,-0.00298
382,2023/11/16 16:29:33.185,0.03677,0.00046,0.00534,0.00656,-0.00015,-0.00809,-0.00015,-0.00328
383,2023/11/16 16:29:33.186,0.04196,-0.00626,-0.01083,-0.00259,0.00778,0.00259,0.00778,-0.00130
384,2023/11/16 16:29:33.187,0.03372,-0.00381,-0.00229,0.00778,-0.00381,-0.00687,-0.00351,-0.00649
385,2023/11/16 16:29:33.188,0.03769,-0.00107,0.00656,0.00626,-0.00168,0.00259,-0.00443,0.00221
386,2023/11/16 16:29:33.189,0.03738,0.00351,-0.00107,0.00656,0.00137,0.01175,0.00198,0.00679
387,2023/11/16 16:29:33.190,0.03006,0.00168,0.00168,-0.00687,0.00473,-0.00626,0.00320,0.00710
388,2023/11/16 16:29:33.191,0.02670,-0.00015,0.00443,-0.00290,0.00412,0.00046,0.00046,0.00282
389,2023/11/16 16:29:33.192,0.03830,0.00229,-0.00320,0.00931,-0.00168,0.00626,-0.00473,-0.00298
390,2023/11/16 16:29:33.193,0.03983,0.00290,0.00351,0.00748,-0.00168,-0.00626,-0.00351,-0.00328
391,2023/11/16 16:29:33.194,-0.00687,0.00015,-0.00778,-0.01511,0.00046,0.00015,0.01450,-0.00130
392,2023/11/16 16:29:33.195,0.03983,-0.00595,-0.00351,0.00198,-0.00290,-0.00961,0.00168,-0.00420
393,2023/11/16 16:29:33.196,0.03738,-0.00381,0.00443,0.00748,0.00107,-0.00473,-0.00839,-0.00343
394,2023/11/16 16:29:33.197,0.03250,0.00595,0.00168,0.00900,-0.00168,0.01053,0.00046,0.00496
395,2023/11/16 16:29:33.198,0.03677,-0.00168,-0.00076,-0.00412,0.00137,-0.00015,0.00412,0.00740
396,2023/11/16 16:29:33.199,0.02426,0.00351,0.00595,-0.00412,0.00565,-0.00626,0.00015,0.00526
397,2023/11/16 16:29:33.200,0.03616,-0.00107,0.00076,0.00595,0.00137,0.00839,-0.00381,-0.00053
398,2023/11/16 16:29:33.201,0.04135,0.00504,-0.00107,0.00931,-0.00198,-0.00259,-0.00565,-0.00282
399,2023/11/16 16:29:33.202,0.03616,-0.00107,0.00809,-0.00717,0.00137,-0.00351,0.00687,-0.00282
400,2023/11/16 16:29:33.203,0.02884,-0.00992,-0.00931,0.00137,0.00198,-0.00290,0.00381,-0.00526
401,2023/11/16 16:29:33.204,0.03677,-0.00320,0.00015,0.00717,0.00107,-0.00809,-0.00717,-0.00511
402,2023/11/16 16:29:33.205,0.03311,0.00412,0.00290,0.00717,-0.00626,0.00717,-0.00137,0.00465
403,2023/11/16 16:29:33.206,0.03738,-0.00137,0.00046,0.00046,0.00168,0.00839,0.00412,0.00740
404,2023/11/16 16:29:33.207,0.02548,0.00381,0.00504,-0.00595,0.00443,-0.00839,0.00137,0.00572
405,2023/11/16 16:29:33.208,0.03006,-0.00107,0.00351,0.00198,0.00259,0.00473,-0.00137,0.00099
406,2023/11/16 16:29:33.209,0.04166,0.00381,-0.00412,0.01022,-0.00290,0.00259,-0.00565,-0.00282
407,2023/11/16 16:29:33.210,0.03647,0.00076,0.00534,0.00656,0.00046,-0.00748,-0.00015,-0.00206
408,2023/11/16 16:29:33.211,0.04440,-0.00015,-0.01358,-0.00717,0.00778,0.00229,0.00748,-0.00084
409,2023/11/16 16:29:33.212,0.03799,-0.00687,-0.00137,0.00595,-0.00443,-0.00870,-0.00320,-0.00496
410,2023/11/16 16:29:33.213,0.03708,-0.00015,0.00565,0.00504,-0.00107,0.00290,-0.00473,0.00175
411,2023/11/16 16:29:33.214,0.03586,0.00320,0.00076,0.00748,0.00259,0.01053,0.00198,0.00572
412,2023/11/16 16:29:33.215,0.03037,0.00107,0.00076,-0.00687,0.00504,-0.00626,0.00320,0.00710
413,2023/11/16 16:29:33.216,0.02579,0.00015,0.00412,-0.00351,0.00443,-0.00015,0.00076,0.00343
414,2023/11/16 16:29:33.217,0.03830,0.00168,-0.00351,0.00961,-0.00137,0.00626,-0.00443,-0.00252
415,2023/11/16 16:29:33.218,0.03952,0.00259,0.00229,0.00748,-0.00076,-0.00656,-0.00351,-0.00313
416,2023/11/16 16:29:33.219,-0.00504,0.00015,-0.00717,-0.01480,0.00076,0.00015,0.01389,-0.00130
417,2023/11/16 16:29:33.220,0.03952,-0.00595,-0.00473,0.00198,-0.00320,-0.00900,0.00198,-0.00496
418,2023/11/16 16:29:33.221,0.03708,-0.00320,0.00504,0.00748,0.00046,-0.00412,-0.00839,-0.00359
419,2023/11/16 16:29:33.222,0.03250,0.00595,0.00198,0.00809,-0.00137,0.01053,0.00046,0.00450
420,2023/11/16 16:29:33.223,0.03616,-0.00137,-0.00076,-0.00381,0.00137,0.00107,0.00381,0.00740
421,2023/11/16 16:29:33.224,0.02457,0.00320,0.00565,-0.00443,0.00534,-0.00626,0.00046,0.00496
422,2023/11/16 16:29:33.225,0.03555,-0.00107,0.00076,0.00595,0.00168,0.00809,-0.00412,-0.00069
423,2023/11/16 16:29:33.226,0.04166,0.00443,-0.00107,0.00931,-0.00198,-0.00259,-0.00565,-0.00252
424,2023/11/16 16:29:33.227,0.03647,-0.00107,0.00778,-0.00534,0.00137,-0.00443,0.00534,-0.00343
425,2023/11/16 16:29:33.228,0.02853,-0.00931,-0.00870,0.00046,0.00229,-0.00198,0.00443,-0.00542
426,2023/11/16 16:29:33.229,0.03525,-0.00259,0.00015,0.00717,0.00076,-0.00778,-0.00748,-0.00481
427,2023/11/16 16:29:33.230,0.03372,0.00320,0.00229,0.00717,-0.00626,0.00687,-0.00168,0.00496
428,2023/11/16 16:29:33.231,0.03738,-0.00137,-0.00076,0.00076,0.00168,0.00839,0.00412,0.00694
429,2023/11/16 16:29:33.232,0.02548,0.00351,0.00412,-0.00595,0.00443,-0.00839,0.00107,0.00557
430,2023/11/16 16:29:33.233,0.02976,-0.00107,0.00381,0.00168,0.00229,0.00443,-0.00168,0.00114
431,2023/11/16 16:29:33.234,0.04135,0.00351,-0.00381,0.01053,-0.00320,0.00290,-0.00534,-0.00267
432,2023/11/16 16:29:33.235,0.03647,0.00107,0.00504,0.00656,-0.00015,-0.00748,-0.00015,0.00084
433,2023/11/16 16:29:33.236,0.04166,0.00168,-0.01358,-0.00809,0.00626,0.00076,0.00748,-0.00099
434,2023/11/16 16:29:33.237,0.04044,-0.00687,-0.00107,0.00443,-0.00351,-0.00961,-0.00320,-0.00374
435,2023/11/16 16:29:33.238,0.03647,-0.00076,0.00595,0.00473,-0.00137,0.00290,-0.00443,0.00130
436,2023/11/16 16:29:33.239,0.03616,0.00320,0.00076,0.00809,0.00198,0.00992,0.00198,0.00542
437,2023/11/16 16:29:33.240,0.03128,0.00137,0.00015,-0.00626,0.00443,-0.00626,0.00351,0.00710
438,2023/11/16 16:29:33.241,0.02518,0.00076,0.00443,-0.00320,0.00443,-0.00076,0.00046,0.00359
439,2023/11/16 16:29:33.242,0.03799,0.00107,-0.00320,0.00870,-0.00168,0.00687,-0.00443,-0.00237
440,2023/11/16 16:29:33.243,0.03952,0.00259,0.00168,0.00717,-0.00076,-0.00626,-0.00381,-0.00282
441,2023/11/16 16:29:33.244,0.00198,-0.00107,-0.00778,-0.01297,-0.00015,0.00107,0.01236,-0.00175
442,2023/11/16 16:29:33.245,0.04105,-0.00656,-0.00351,0.00168,-0.00259,-0.00931,0.00107,-0.00450
443,2023/11/16 16:29:33.246,0.03677,-0.00381,0.00504,0.00717,0.00107,-0.00473,-0.00809,-0.00343
444,2023/11/16 16:29:33.247,0.03250,0.00595,0.00198,0.00839,-0.00137,0.01114,0.00076,0.00435
445,2023/11/16 16:29:33.248,0.03616,-0.00076,-0.00015,-0.00320,0.00137,0.00046,0.00443,0.00710
446,2023/11/16 16:29:33.249,0.02548,0.00290,0.00656,-0.00473,0.00565,-0.00534,0.00015,0.00465
447,2023/11/16 16:29:33.250,0.03586,-0.00076,0.00046,0.00656,0.00137,0.00778,-0.00412,-0.00084
448,2023/11/16 16:29:33.251,0.04135,0.00412,-0.00137,0.00931,-0.00137,-0.00259,-0.00534,-0.00267
449,2023/11/16 16:29:33.252,0.03647,-0.00015,0.00473,0.00015,0.00198,-0.00443,0.00381,-0.00069
450,2023/11/16 16:29:33.253,0.03098,-0.00961,-0.00839,-0.00229,0.00412,0.00015,0.00565,-0.00557
451,2023/11/16 16:29:33.254,0.03433,-0.00015,0.00015,0.00961,-0.00137,-0.00504,-0.00656,-0.00496
452,2023/11/16 16:29:33.255,0.03464,0.00229,0.00259,0.00504,-0.00412,0.00595,-0.00168,0.00511
453,2023/11/16 16:29:33.256,0.03708,-0.00015,-0.00137,0.00137,0.00198,0.00778,0.00351,0.00694
454,2023/11/16 16:29:33.257,0.02701,0.00259,0.00381,-0.00656,0.00504,-0.00870,0.00137,0.00603
455,2023/11/16 16:29:33.258,0.02823,-0.00107,0.00381,0.00137,0.00168,0.00412,-0.00107,0.00145
456,2023/11/16 16:29:33.259,0.04074,0.00290,-0.00412,0.00992,-0.00290,0.00381,-0.00504,-0.00267
457,2023/11/16 16:29:33.260,0.03616,0.00107,0.00473,0.00595,0.00046,-0.00778,-0.00107,-0.00267
458,2023/11/16 16:29:33.261,0.04318,-0.00198,-0.01205,-0.00626,0.00748,0.00198,0.00656,-0.00069
459,2023/11/16 16:29:33.262,0.03708,-0.00626,-0.00259,0.00565,-0.00443,-0.00748,-0.00229,-0.00511
460,2023/11/16 16:29:33.263,0.03738,-0.00076,0.00595,0.00534,-0.00198,0.00229,-0.00443,0.00206
461,2023/11/16 16:29:33.264,0.03586,0.00290,-0.00137,0.00717,0.00198,0.01114,0.00229,0.00557
