采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 17:03:39.262,0.02853,0.00381,0.00168,-0.00870,0.00229,-0.00748,0.00351,0.01350
232,2023/11/16 17:03:39.263,0.02029,-0.00168,0.01175,-0.00320,0.00473,-0.00137,-0.00198,0.00603
233,2023/11/16 17:03:39.264,0.03525,-0.00076,-0.00626,0.00870,-0.00168,0.01022,-0.00412,-0.00053
234,2023/11/16 17:03:39.265,0.04074,0.00626,0.00504,0.01022,-0.00198,-0.00595,-0.00381,-0.00496
235,2023/11/16 17:03:39.266,0.03891,0.00626,-0.01541,-0.00504,0.00504,-0.00595,0.01450,-0.00725
236,2023/11/16 17:03:39.267,0.04105,-0.01144,-0.00809,-0.00381,-0.00015,-0.01633,0.00473,-0.00969
237,2023/11/16 17:03:39.268,0.03342,-0.00168,0.00290,0.00534,-0.00198,-0.00381,-0.00748,-0.00374
238,2023/11/16 17:03:39.269,0.03464,0.00595,0.00198,0.00748,-0.00626,0.01602,-0.00137,0.00862
239,2023/11/16 17:03:39.270,0.02823,0.00381,0.00168,-0.00412,0.00290,0.00198,0.00320,0.01228
240,2023/11/16 17:03:39.271,0.02121,-0.00137,0.01083,-0.00381,0.00748,-0.00626,-0.00168,0.00664
241,2023/11/16 17:03:39.272,0.03372,0.00107,-0.00137,0.00504,0.00046,0.00809,-0.00443,0.00084
242,2023/11/16 17:03:39.273,0.04196,0.00473,0.00076,0.01389,-0.00473,0.00015,-0.00717,-0.00587
243,2023/11/16 17:03:39.274,0.03861,-0.00076,0.00290,0.00870,0.00198,-0.01053,0.00687,-0.00603
244,2023/11/16 17:03:39.275,0.03037,-0.00198,-0.01328,-0.00717,0.01236,-0.00351,0.01114,-0.00420
245,2023/11/16 17:03:39.276,0.03433,-0.01022,-0.00626,0.00687,-0.00381,-0.00961,-0.00381,-0.00587
246,2023/11/16 17:03:39.277,0.03311,-0.00015,0.01205,0.00748,-0.00473,0.00504,-0.00717,0.00374
247,2023/11/16 17:03:39.278,0.04166,0.00259,-0.00015,0.01022,0.00198,0.01694,0.00198,0.00969
248,2023/11/16 17:03:39.279,0.02853,0.00443,0.00595,-0.01022,0.00473,-0.01053,0.00381,0.01228
249,2023/11/16 17:03:39.280,0.02304,-0.00107,0.00687,0.00046,0.00320,0.00504,-0.00320,0.00420
250,2023/11/16 17:03:39.281,0.03861,-0.00168,-0.00626,0.00931,-0.00381,0.00870,-0.00534,-0.00237
251,2023/11/16 17:03:39.282,0.03983,0.00626,0.00717,0.00687,-0.00107,-0.01114,-0.00320,-0.00465
252,2023/11/16 17:03:39.283,0.03403,0.00229,-0.01663,0.00076,0.01022,-0.00443,0.01083,-0.00725
253,2023/11/16 17:03:39.284,0.03494,-0.01114,-0.00809,-0.00168,0.00046,-0.01083,0.00076,-0.00740
254,2023/11/16 17:03:39.285,0.03525,-0.00229,0.00656,0.00931,-0.00320,0.00076,-0.00717,0.00053
255,2023/11/16 17:03:39.286,0.03861,0.00290,0.00015,0.00687,-0.00259,0.01816,0.00076,0.00862
256,2023/11/16 17:03:39.287,0.02976,0.00290,0.00229,-0.00778,0.00290,-0.00351,0.00473,0.01045
257,2023/11/16 17:03:39.288,0.02029,-0.00198,0.01022,-0.00320,0.00748,-0.00229,-0.00168,0.00542
258,2023/11/16 17:03:39.289,0.03616,0.00076,-0.00198,0.00565,-0.00107,0.00839,-0.00565,-0.00084
259,2023/11/16 17:03:39.290,0.04074,0.00504,0.00107,0.01297,-0.00290,-0.00290,-0.00534,-0.00572
260,2023/11/16 17:03:39.291,0.03799,-0.00076,0.00778,-0.01266,0.00107,-0.00565,0.01083,-0.00069
261,2023/11/16 17:03:39.292,0.02365,-0.00839,-0.00443,-0.00259,0.00748,-0.00381,0.00595,-0.00664
262,2023/11/16 17:03:39.293,0.03677,-0.00076,-0.00168,0.00931,-0.00443,-0.00809,-0.00717,-0.00786
263,2023/11/16 17:03:39.294,0.03372,0.00229,0.00534,0.00778,-0.00778,0.01114,-0.00473,0.00649
264,2023/11/16 17:03:39.295,0.03464,-0.00259,-0.00168,0.00565,0.00076,0.01297,0.00229,0.00969
265,2023/11/16 17:03:39.296,0.02426,0.00290,0.01144,-0.00992,0.00656,-0.01205,0.00381,0.01167
266,2023/11/16 17:03:39.297,0.02731,-0.00015,0.00107,0.00473,0.00137,0.01053,-0.00381,0.00252
267,2023/11/16 17:03:39.298,0.03830,0.00137,-0.00412,0.00900,-0.00565,0.00351,-0.00595,-0.00282
268,2023/11/16 17:03:39.299,0.03677,0.00320,0.00687,0.00320,0.00107,-0.01053,0.00259,-0.00450
269,2023/11/16 17:03:39.300,0.02945,-0.00687,-0.01205,-0.00229,0.01144,-0.00534,0.00839,-0.00572
270,2023/11/16 17:03:39.301,0.03525,-0.00687,-0.00259,0.00137,-0.00290,-0.00870,-0.00259,-0.00847
271,2023/11/16 17:03:39.302,0.03555,-0.00137,0.00839,0.01144,-0.00656,0.00381,-0.00717,0.00328
272,2023/11/16 17:03:39.303,0.03769,0.00229,0.00107,0.00595,-0.00137,0.01785,0.00259,0.01091
273,2023/11/16 17:03:39.304,0.02853,0.00443,0.00473,-0.00839,0.00381,-0.00778,0.00443,0.01030
274,2023/11/16 17:03:39.305,0.02182,-0.00107,0.00900,-0.00259,0.00565,0.00168,-0.00320,0.00450
275,2023/11/16 17:03:39.306,0.03769,0.00107,-0.00259,0.00687,-0.00259,0.00778,-0.00687,-0.00206
276,2023/11/16 17:03:39.307,0.03952,0.00443,0.00229,0.00992,-0.00137,-0.00687,-0.00351,-0.00435
277,2023/11/16 17:03:39.308,-0.01175,-0.00076,-0.01053,-0.01236,0.00107,-0.00198,0.01358,-0.00145
278,2023/11/16 17:03:39.309,0.03708,-0.01266,-0.01083,0.00259,0.00076,-0.01144,0.00473,-0.00679
279,2023/11/16 17:03:39.310,0.03403,-0.00320,0.00351,0.00931,0.00137,-0.00626,-0.00839,-0.00343
280,2023/11/16 17:03:39.311,0.03372,0.00473,-0.00137,0.00870,-0.00626,0.01572,0.00107,0.00694
281,2023/11/16 17:03:39.312,0.03128,-0.00107,0.00015,-0.00168,0.00229,0.00015,0.00320,0.00969
282,2023/11/16 17:03:39.313,0.02335,-0.00015,0.01236,-0.00656,0.00626,-0.00931,0.00107,0.00893
283,2023/11/16 17:03:39.314,0.03403,-0.00015,-0.00443,0.00717,0.00046,0.01205,-0.00290,0.00206
284,2023/11/16 17:03:39.315,0.04013,0.00534,-0.00015,0.00961,-0.00504,-0.00229,-0.00687,-0.00511
285,2023/11/16 17:03:39.316,0.03616,0.00015,0.00687,-0.00656,0.00259,-0.00748,0.00595,-0.00282
286,2023/11/16 17:03:39.317,0.02548,-0.00717,-0.00809,-0.00290,0.00900,-0.00168,0.00687,-0.00526
287,2023/11/16 17:03:39.318,0.03555,-0.00015,0.00076,0.00443,-0.00290,-0.00839,-0.00565,-0.00877
288,2023/11/16 17:03:39.319,0.03159,0.00015,0.00656,0.00961,-0.00809,0.00778,-0.00626,0.00526
289,2023/11/16 17:03:39.320,0.03616,0.00046,0.00046,0.00412,-0.00015,0.01419,0.00198,0.00832
290,2023/11/16 17:03:39.321,0.02762,0.00290,0.00748,-0.00778,0.00443,-0.00992,0.00198,0.00969
291,2023/11/16 17:03:39.322,0.02579,0.00046,0.00534,0.00046,0.00198,0.00626,-0.00351,0.00237
292,2023/11/16 17:03:39.323,0.03861,0.00046,-0.00381,0.00961,-0.00443,0.00626,-0.00717,-0.00145
293,2023/11/16 17:03:39.324,0.03647,0.00320,0.00626,0.00656,0.00107,-0.00931,-0.00076,-0.00328
294,2023/11/16 17:03:39.325,0.04105,0.00687,-0.01633,-0.00870,0.00870,-0.00320,0.01358,-0.00649
295,2023/11/16 17:03:39.326,0.04013,-0.00992,-0.00687,0.00137,-0.00137,-0.01175,-0.00076,-0.00511
296,2023/11/16 17:03:39.327,0.03372,-0.00198,0.00717,0.00656,-0.00229,0.00137,-0.00748,0.00130
297,2023/11/16 17:03:39.328,0.03830,0.00443,-0.00137,0.00565,-0.00107,0.01633,0.00198,0.00877
298,2023/11/16 17:03:39.329,0.02945,0.00259,0.00107,-0.00748,0.00351,-0.00687,0.00351,0.01015
299,2023/11/16 17:03:39.330,0.02090,-0.00137,0.00992,-0.00320,0.00565,-0.00290,-0.00107,0.00511
300,2023/11/16 17:03:39.331,0.03647,-0.00015,-0.00473,0.00748,-0.00137,0.00931,-0.00443,-0.00069
301,2023/11/16 17:03:39.332,0.03891,0.00626,0.00290,0.00931,-0.00351,-0.00626,-0.00473,-0.00572
302,2023/11/16 17:03:39.333,0.01205,-0.00198,-0.00229,-0.01328,0.00076,-0.00290,0.00992,-0.00557
303,2023/11/16 17:03:39.334,0.02823,-0.00809,-0.00717,-0.00107,0.00443,-0.00656,0.00351,-0.00771
304,2023/11/16 17:03:39.335,0.03555,-0.00076,0.00137,0.00870,-0.00137,-0.00626,-0.00900,-0.00557
305,2023/11/16 17:03:39.336,0.03281,0.00351,0.00198,0.00748,-0.00809,0.01236,-0.00381,0.00649
306,2023/11/16 17:03:39.337,0.03464,-0.00107,0.00107,0.00137,0.00046,0.00656,0.00229,0.00710
307,2023/11/16 17:03:39.338,0.02518,0.00198,0.01022,-0.00748,0.00595,-0.01053,0.00137,0.00786
308,2023/11/16 17:03:39.339,0.03159,-0.00015,-0.00015,0.00443,0.00046,0.01022,-0.00320,0.00130
309,2023/11/16 17:03:39.340,0.03830,0.00320,-0.00290,0.00931,-0.00443,0.00168,-0.00656,-0.00435
310,2023/11/16 17:03:39.341,0.03616,0.00076,0.00443,-0.00168,0.00259,-0.00931,0.00412,-0.00298
311,2023/11/16 17:03:39.342,0.02701,-0.00473,-0.00870,-0.00168,0.00931,-0.00320,0.00656,-0.00526
312,2023/11/16 17:03:39.343,0.03586,-0.00412,-0.00076,0.00229,-0.00351,-0.00839,-0.00381,-0.00587
313,2023/11/16 17:03:39.344,0.03220,-0.00015,0.00717,0.00961,-0.00687,0.00565,-0.00565,0.00496
314,2023/11/16 17:03:39.345,0.03586,0.00046,0.00015,0.00443,0.00015,0.01450,0.00229,0.00938
315,2023/11/16 17:03:39.346,0.02853,0.00320,0.00504,-0.00748,0.00473,-0.00961,0.00320,0.00938
316,2023/11/16 17:03:39.347,0.02426,-0.00137,0.00534,0.00046,0.00351,0.00412,-0.00259,0.00328
317,2023/11/16 17:03:39.348,0.03799,0.00076,-0.00320,0.00748,-0.00351,0.00595,-0.00595,-0.00175
318,2023/11/16 17:03:39.349,0.03738,0.00290,0.00412,0.00778,-0.00015,-0.00778,-0.00107,-0.00542
319,2023/11/16 17:03:39.350,0.02090,-0.00137,-0.01694,-0.01053,0.00198,0.00015,0.01205,-0.00221
320,2023/11/16 17:03:39.351,0.04074,-0.01022,-0.00412,0.00137,-0.00076,-0.01114,0.00046,-0.00542
321,2023/11/16 17:03:39.352,0.03220,-0.00137,0.00534,0.01083,-0.00015,-0.00229,-0.00870,-0.00099
322,2023/11/16 17:03:39.353,0.03616,0.00504,-0.00259,0.00687,-0.00351,0.01419,0.00137,0.00832
323,2023/11/16 17:03:39.354,0.03098,-0.00015,0.00107,-0.00290,0.00320,-0.00320,0.00290,0.00862
324,2023/11/16 17:03:39.355,0.02213,0.00015,0.01205,-0.00504,0.00595,-0.00565,0.00046,0.00542
325,2023/11/16 17:03:39.356,0.03586,-0.00076,-0.00504,0.00778,-0.00015,0.01083,-0.00290,0.00069
326,2023/11/16 17:03:39.357,0.03952,0.00565,0.00168,0.00717,-0.00351,-0.00473,-0.00534,-0.00481
327,2023/11/16 17:03:39.358,-0.01022,-0.00168,-0.00137,-0.00839,0.00259,-0.00229,0.00778,-0.00511
328,2023/11/16 17:03:39.359,0.03067,-0.00992,-0.01144,0.00198,0.00534,-0.00900,0.00443,-0.00496
329,2023/11/16 17:03:39.360,0.03433,-0.00259,0.00198,0.00565,0.00076,-0.00748,-0.00778,-0.00481
330,2023/11/16 17:03:39.361,0.03159,0.00259,0.00015,0.00778,-0.00778,0.01114,-0.00137,0.00526
331,2023/11/16 17:03:39.362,0.03342,-0.00137,0.00168,-0.00015,0.00168,0.00473,0.00259,0.00771
332,2023/11/16 17:03:39.363,0.02670,0.00137,0.00809,-0.00473,0.00595,-0.00931,0.00107,0.00771
333,2023/11/16 17:03:39.364,0.03220,0.00046,0.00076,0.00381,0.00198,0.00809,-0.00229,0.00160
334,2023/11/16 17:03:39.365,0.04044,0.00351,-0.00259,0.00992,-0.00381,0.00168,-0.00748,-0.00435
335,2023/11/16 17:03:39.366,0.03647,0.00015,0.00381,0.00534,0.00168,-0.00900,0.00259,-0.00084
336,2023/11/16 17:03:39.367,0.03586,0.00290,-0.01602,-0.00198,0.01053,-0.00015,0.01053,-0.00481
337,2023/11/16 17:03:39.368,0.03616,-0.00778,-0.00259,0.00381,-0.00198,-0.00809,-0.00320,-0.00587
338,2023/11/16 17:03:39.369,0.03098,-0.00015,0.00839,0.00443,-0.00229,0.00443,-0.00473,0.00252
339,2023/11/16 17:03:39.370,0.04044,0.00137,-0.00107,0.00748,0.00229,0.01358,0.00168,0.00725
340,2023/11/16 17:03:39.371,0.02976,0.00290,0.00320,-0.00717,0.00412,-0.00900,0.00198,0.00786
341,2023/11/16 17:03:39.372,0.02426,-0.00107,0.00656,0.00046,0.00351,0.00137,-0.00259,0.00298
342,2023/11/16 17:03:39.373,0.03769,-0.00107,-0.00626,0.00748,-0.00320,0.00809,-0.00320,0.00069
343,2023/11/16 17:03:39.374,0.03708,0.00504,0.00473,0.00595,-0.00107,-0.00778,-0.00229,-0.00420
344,2023/11/16 17:03:39.375,0.03281,0.00107,-0.01602,-0.00351,0.00351,-0.00076,0.01175,-0.00404
345,2023/11/16 17:03:39.376,0.04135,-0.00870,-0.00473,0.00015,-0.00107,-0.01297,0.00168,-0.00664
346,2023/11/16 17:03:39.377,0.03403,-0.00107,0.00595,0.00748,-0.00137,-0.00259,-0.00778,-0.00130
347,2023/11/16 17:03:39.378,0.03433,0.00534,-0.00198,0.00534,-0.00351,0.01419,0.00076,0.00755
348,2023/11/16 17:03:39.379,0.03037,0.00107,0.00107,-0.00351,0.00198,-0.00259,0.00229,0.00816
349,2023/11/16 17:03:39.380,0.02182,-0.00015,0.00931,-0.00351,0.00595,-0.00534,-0.00015,0.00481
350,2023/11/16 17:03:39.381,0.03555,-0.00015,-0.00320,0.00687,0.00076,0.00870,-0.00320,0.00023
351,2023/11/16 17:03:39.382,0.03830,0.00473,0.00076,0.00870,-0.00290,-0.00381,-0.00626,-0.00511
352,2023/11/16 17:03:39.383,0.03494,-0.00107,0.00565,-0.01083,0.00198,-0.00504,0.00778,-0.00160
353,2023/11/16 17:03:39.384,0.02518,-0.00748,-0.00443,0.00107,0.00595,-0.00381,0.00443,-0.00511
354,2023/11/16 17:03:39.385,0.03708,-0.00076,0.00137,0.00717,-0.00290,-0.00717,-0.00656,-0.00618
355,2023/11/16 17:03:39.386,0.03128,0.00229,0.00320,0.00717,-0.00809,0.01022,-0.00351,0.00557
356,2023/11/16 17:03:39.387,0.03403,-0.00107,0.00015,0.00290,0.00076,0.00900,0.00229,0.00694
357,2023/11/16 17:03:39.388,0.02701,0.00198,0.00870,-0.00626,0.00534,-0.01053,0.00137,0.00740
358,2023/11/16 17:03:39.389,0.02976,-0.00015,0.00076,0.00351,0.00107,0.00870,-0.00320,0.00160
359,2023/11/16 17:03:39.390,0.03769,0.00229,-0.00320,0.00809,-0.00473,0.00259,-0.00595,-0.00298
360,2023/11/16 17:03:39.391,0.03525,0.00168,0.00595,0.00473,0.00168,-0.00839,0.00076,-0.00206
361,2023/11/16 17:03:39.392,0.03647,0.00198,-0.01694,0.00015,0.00961,-0.00076,0.00992,-0.00481
362,2023/11/16 17:03:39.393,0.03738,-0.00839,-0.00259,0.00290,-0.00168,-0.00809,-0.00168,-0.00496
363,2023/11/16 17:03:39.394,0.03281,-0.00076,0.00748,0.00626,-0.00229,0.00412,-0.00473,0.00282
364,2023/11/16 17:03:39.395,0.03983,0.00168,-0.00076,0.00656,0.00137,0.01328,0.00168,0.00725
365,2023/11/16 17:03:39.396,0.03006,0.00320,0.00259,-0.00656,0.00381,-0.00778,0.00290,0.00786
366,2023/11/16 17:03:39.397,0.02365,-0.00076,0.00717,-0.00107,0.00412,0.00107,-0.00198,0.00328
367,2023/11/16 17:03:39.398,0.03769,-0.00015,-0.00473,0.00656,-0.00229,0.00809,-0.00381,-0.00099
368,2023/11/16 17:03:39.399,0.03738,0.00473,0.00443,0.00656,-0.00107,-0.00717,-0.00259,-0.00343
369,2023/11/16 17:03:39.400,0.01450,-0.00229,-0.01297,-0.00870,0.00229,-0.00107,0.01083,-0.00252
370,2023/11/16 17:03:39.401,0.03830,-0.01022,-0.00443,0.00137,-0.00076,-0.01022,0.00168,-0.00389
371,2023/11/16 17:03:39.402,0.03189,-0.00137,0.00473,0.00961,-0.00107,-0.00351,-0.00778,-0.00160
372,2023/11/16 17:03:39.403,0.03311,0.00473,-0.00198,0.00656,-0.00412,0.01358,0.00168,0.00664
373,2023/11/16 17:03:39.404,0.03067,-0.00015,0.00076,-0.00198,0.00259,-0.00229,0.00259,0.00801
374,2023/11/16 17:03:39.405,0.02274,-0.00015,0.01022,-0.00412,0.00656,-0.00626,0.00015,0.00511
375,2023/11/16 17:03:39.406,0.03586,-0.00076,-0.00381,0.00656,0.00107,0.00961,-0.00259,0.00099
376,2023/11/16 17:03:39.407,0.03891,0.00443,-0.00015,0.00809,-0.00320,-0.00320,-0.00504,-0.00450
377,2023/11/16 17:03:39.408,0.03494,-0.00107,0.00748,-0.00900,0.00229,-0.00443,0.00717,-0.00084
378,2023/11/16 17:03:39.409,0.02701,-0.00778,-0.00504,-0.00076,0.00656,-0.00259,0.00504,-0.00359
379,2023/11/16 17:03:39.410,0.03586,-0.00107,0.00137,0.00626,-0.00259,-0.00717,-0.00656,-0.00664
380,2023/11/16 17:03:39.411,0.02945,0.00168,0.00381,0.00717,-0.00656,0.00900,-0.00351,0.00557
381,2023/11/16 17:03:39.412,0.03433,-0.00137,0.00015,0.00351,0.00015,0.00961,0.00229,0.00664
382,2023/11/16 17:03:39.413,0.02701,0.00137,0.00717,-0.00687,0.00473,-0.00992,0.00259,0.00801
383,2023/11/16 17:03:39.414,0.02884,-0.00107,0.00229,0.00290,0.00107,0.00748,-0.00259,0.00160
384,2023/11/16 17:03:39.415,0.03769,0.00137,-0.00381,0.00809,-0.00473,0.00320,-0.00565,-0.00267
385,2023/11/16 17:03:39.416,0.03494,0.00198,0.00656,0.00473,0.00137,-0.00778,0.00107,-0.00221
386,2023/11/16 17:03:39.417,0.03738,0.00198,-0.01633,-0.00137,0.00900,-0.00137,0.00961,-0.00389
387,2023/11/16 17:03:39.418,0.03738,-0.00809,-0.00198,0.00320,-0.00229,-0.00900,-0.00259,-0.00511
388,2023/11/16 17:03:39.419,0.03311,-0.00076,0.00778,0.00595,-0.00259,0.00381,-0.00443,0.00206
389,2023/11/16 17:03:39.420,0.03861,0.00198,-0.00076,0.00626,0.00046,0.01297,0.00168,0.00710
390,2023/11/16 17:03:39.421,0.03067,0.00259,0.00290,-0.00626,0.00320,-0.00717,0.00290,0.00725
391,2023/11/16 17:03:39.422,0.02365,-0.00137,0.00656,-0.00076,0.00412,0.00046,-0.00198,0.00298
392,2023/11/16 17:03:39.423,0.03708,-0.00076,-0.00412,0.00656,-0.00168,0.00778,-0.00290,-0.00099
393,2023/11/16 17:03:39.424,0.03677,0.00504,0.00412,0.00687,-0.00107,-0.00656,-0.00259,-0.00404
394,2023/11/16 17:03:39.425,-0.00076,-0.00168,-0.00900,-0.00839,0.00107,-0.00137,0.01022,-0.00114
395,2023/11/16 17:03:39.426,0.03708,-0.01022,-0.00748,0.00198,-0.00015,-0.00961,0.00259,-0.00450
396,2023/11/16 17:03:39.427,0.03372,-0.00168,0.00473,0.00839,0.00015,-0.00412,-0.00748,-0.00206
397,2023/11/16 17:03:39.428,0.03342,0.00443,-0.00290,0.00626,-0.00412,0.01297,0.00137,0.00649
398,2023/11/16 17:03:39.429,0.03159,-0.00107,0.00046,-0.00168,0.00259,-0.00107,0.00259,0.00740
399,2023/11/16 17:03:39.430,0.02396,0.00015,0.00992,-0.00473,0.00565,-0.00717,0.00076,0.00542
400,2023/11/16 17:03:39.431,0.03555,-0.00015,-0.00290,0.00626,0.00107,0.00992,-0.00290,0.00099
401,2023/11/16 17:03:39.432,0.03861,0.00443,-0.00107,0.00778,-0.00351,-0.00290,-0.00534,-0.00420
402,2023/11/16 17:03:39.433,0.03464,-0.00076,0.00748,-0.00809,0.00259,-0.00473,0.00717,-0.00099
403,2023/11/16 17:03:39.434,0.02762,-0.00748,-0.00504,-0.00076,0.00717,-0.00198,0.00473,-0.00374
404,2023/11/16 17:03:39.435,0.03616,-0.00137,0.00137,0.00534,-0.00259,-0.00717,-0.00565,-0.00649
405,2023/11/16 17:03:39.436,0.03006,0.00198,0.00351,0.00717,-0.00656,0.00900,-0.00412,0.00542
406,2023/11/16 17:03:39.437,0.03403,-0.00076,0.00076,0.00290,0.00046,0.00961,0.00229,0.00679
407,2023/11/16 17:03:39.438,0.02731,0.00198,0.00687,-0.00595,0.00504,-0.01022,0.00168,0.00725
408,2023/11/16 17:03:39.439,0.02853,0.00015,0.00259,0.00259,0.00137,0.00687,-0.00229,0.00160
409,2023/11/16 17:03:39.440,0.03708,0.00137,-0.00381,0.00748,-0.00412,0.00381,-0.00534,-0.00221
410,2023/11/16 17:03:39.441,0.03525,0.00198,0.00504,0.00504,0.00137,-0.00870,-0.00015,-0.00206
411,2023/11/16 17:03:39.442,0.03983,0.00443,-0.01511,-0.00534,0.00809,-0.00229,0.01053,-0.00359
412,2023/11/16 17:03:39.443,0.03952,-0.00778,-0.00320,0.00259,-0.00198,-0.00992,-0.00107,-0.00435
413,2023/11/16 17:03:39.444,0.03250,-0.00015,0.00687,0.00504,-0.00229,0.00351,-0.00504,0.00175
414,2023/11/16 17:03:39.445,0.03799,0.00259,-0.00137,0.00534,0.00076,0.01236,0.00168,0.00694
415,2023/11/16 17:03:39.446,0.03006,0.00198,0.00168,-0.00626,0.00320,-0.00717,0.00259,0.00725
416,2023/11/16 17:03:39.447,0.02335,-0.00137,0.00656,-0.00107,0.00381,-0.00015,-0.00168,0.00328
417,2023/11/16 17:03:39.448,0.03708,-0.00107,-0.00504,0.00687,-0.00137,0.00809,-0.00320,-0.00099
418,2023/11/16 17:03:39.449,0.03677,0.00534,0.00381,0.00656,-0.00107,-0.00687,-0.00290,-0.00359
419,2023/11/16 17:03:39.450,-0.00137,-0.00168,-0.00717,-0.00839,0.00198,-0.00107,0.00961,-0.00099
420,2023/11/16 17:03:39.451,0.03769,-0.00931,-0.00778,0.00168,0.00015,-0.00931,0.00259,-0.00420
421,2023/11/16 17:03:39.452,0.03372,-0.00168,0.00443,0.00809,0.00046,-0.00443,-0.00717,-0.00237
422,2023/11/16 17:03:39.453,0.03281,0.00351,-0.00320,0.00595,-0.00412,0.01297,0.00229,0.00618
423,2023/11/16 17:03:39.454,0.03159,-0.00107,0.00015,-0.00168,0.00229,-0.00076,0.00259,0.00725
424,2023/11/16 17:03:39.455,0.02396,0.00046,0.00931,-0.00443,0.00595,-0.00717,0.00076,0.00526
425,2023/11/16 17:03:39.456,0.03494,0.00015,-0.00259,0.00595,0.00107,0.00931,-0.00259,0.00099
426,2023/11/16 17:03:39.457,0.03861,0.00443,-0.00076,0.00778,-0.00290,-0.00259,-0.00565,-0.00404
427,2023/11/16 17:03:39.458,0.03433,-0.00076,0.00351,-0.00412,0.00320,-0.00687,0.00565,-0.00160
428,2023/11/16 17:03:39.459,0.02731,-0.00473,-0.00656,-0.00168,0.00717,-0.00107,0.00473,-0.00374
429,2023/11/16 17:03:39.460,0.03494,-0.00168,0.00229,0.00473,-0.00290,-0.00717,-0.00565,-0.00542
430,2023/11/16 17:03:39.461,0.03006,0.00076,0.00351,0.00656,-0.00595,0.00809,-0.00412,0.00542
431,2023/11/16 17:03:39.462,0.03464,-0.00168,0.00076,0.00351,0.00015,0.00992,0.00198,0.00679
432,2023/11/16 17:03:39.463,0.02701,0.00229,0.00717,-0.00656,0.00504,-0.00961,0.00198,0.00740
433,2023/11/16 17:03:39.464,0.02823,-0.00015,0.00290,0.00229,0.00168,0.00656,-0.00259,0.00160
434,2023/11/16 17:03:39.465,0.03708,0.00137,-0.00443,0.00717,-0.00351,0.00381,-0.00504,-0.00206
435,2023/11/16 17:03:39.466,0.03494,0.00198,0.00473,0.00473,0.00107,-0.00839,0.00046,-0.00252
436,2023/11/16 17:03:39.467,0.04105,0.00473,-0.01541,-0.00595,0.00687,-0.00198,0.01022,-0.00465
437,2023/11/16 17:03:39.468,0.04074,-0.00687,-0.00412,0.00198,-0.00198,-0.01022,-0.00198,-0.00450
438,2023/11/16 17:03:39.469,0.03311,-0.00076,0.00656,0.00412,-0.00168,0.00259,-0.00534,0.00160
439,2023/11/16 17:03:39.470,0.03708,0.00290,-0.00107,0.00412,0.00015,0.01205,0.00137,0.00664
440,2023/11/16 17:03:39.471,0.02945,0.00229,0.00137,-0.00595,0.00351,-0.00656,0.00198,0.00679
441,2023/11/16 17:03:39.472,0.02335,-0.00076,0.00717,-0.00137,0.00381,-0.00107,-0.00198,0.00328
442,2023/11/16 17:03:39.473,0.03677,-0.00107,-0.00504,0.00687,-0.00168,0.00778,-0.00290,-0.00084
443,2023/11/16 17:03:39.474,0.03647,0.00473,0.00351,0.00656,-0.00168,-0.00656,-0.00290,-0.00374
444,2023/11/16 17:03:39.475,-0.00443,-0.00198,-0.00595,-0.01022,0.00168,-0.00198,0.00931,-0.00084
445,2023/11/16 17:03:39.476,0.03616,-0.00961,-0.00748,0.00229,-0.00107,-0.00931,0.00290,-0.00389
446,2023/11/16 17:03:39.477,0.03372,-0.00259,0.00504,0.00778,-0.00076,-0.00473,-0.00687,-0.00237
447,2023/11/16 17:03:39.478,0.03281,0.00412,-0.00229,0.00626,-0.00443,0.01236,0.00168,0.00572
448,2023/11/16 17:03:39.479,0.03220,-0.00198,0.00076,-0.00107,0.00229,-0.00015,0.00259,0.00664
449,2023/11/16 17:03:39.480,0.02426,0.00015,0.00931,-0.00412,0.00534,-0.00778,0.00046,0.00511
450,2023/11/16 17:03:39.481,0.03494,-0.00015,-0.00229,0.00626,0.00076,0.00931,-0.00229,0.00084
451,2023/11/16 17:03:39.482,0.03830,0.00412,-0.00107,0.00778,-0.00351,-0.00259,-0.00565,-0.00389
452,2023/11/16 17:03:39.483,0.03433,-0.00076,0.00290,-0.00137,0.00290,-0.00656,0.00595,-0.00130
453,2023/11/16 17:03:39.484,0.02731,-0.00351,-0.00626,-0.00168,0.00748,-0.00198,0.00473,-0.00359
454,2023/11/16 17:03:39.485,0.03464,-0.00229,0.00259,0.00381,-0.00351,-0.00656,-0.00565,-0.00526
455,2023/11/16 17:03:39.486,0.03006,0.00015,0.00443,0.00595,-0.00595,0.00717,-0.00412,0.00511
456,2023/11/16 17:03:39.487,0.03494,-0.00168,0.00137,0.00381,0.00015,0.00992,0.00168,0.00649
457,2023/11/16 17:03:39.488,0.02731,0.00259,0.00626,-0.00687,0.00443,-0.00961,0.00198,0.00710
458,2023/11/16 17:03:39.489,0.02792,-0.00076,0.00351,0.00259,0.00168,0.00626,-0.00259,0.00160
459,2023/11/16 17:03:39.490,0.03738,0.00107,-0.00412,0.00717,-0.00412,0.00412,-0.00504,-0.00206
460,2023/11/16 17:03:39.491,0.03525,0.00259,0.00534,0.00473,0.00107,-0.00778,0.00046,-0.00267
