采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 22:41:33.120,0.04166,-0.00168,-0.00290,0.00320,0.00229,0.00320,-0.00198,-0.00069
235,2023/11/16 22:41:33.121,0.04288,0.00412,0.00168,0.00473,0.00168,-0.00320,-0.00381,-0.00252
236,2023/11/16 22:41:33.122,0.04471,0.00076,0.00168,0.00504,0.00290,-0.00290,0.00046,-0.00008
237,2023/11/16 22:41:33.123,0.04318,0.00015,-0.00473,-0.00504,0.00107,-0.00229,-0.00137,0.00114
238,2023/11/16 22:41:33.124,0.03220,-0.00839,-0.00015,0.00107,-0.00137,-0.00290,0.00351,-0.00450
239,2023/11/16 22:41:33.125,0.03738,0.00168,0.00290,0.00473,-0.00137,-0.00107,-0.00504,-0.00130
240,2023/11/16 22:41:33.126,0.03952,0.00076,0.00198,0.00504,-0.00290,0.00198,-0.00076,0.00359
241,2023/11/16 22:41:33.127,0.04471,-0.00229,0.00107,0.00381,0.00229,0.00381,-0.00015,0.00313
242,2023/11/16 22:41:33.128,0.03708,0.00290,0.00656,-0.00290,0.00107,-0.00626,0.00290,0.00496
243,2023/11/16 22:41:33.129,0.04257,-0.00198,-0.00351,0.00504,0.00107,0.00504,-0.00229,0.00038
244,2023/11/16 22:41:33.130,0.04288,0.00290,-0.00259,0.00381,-0.00168,-0.00290,-0.00076,-0.00053
245,2023/11/16 22:41:33.131,0.04135,0.00320,0.00412,0.00137,0.00229,-0.00381,0.00168,0.00023
246,2023/11/16 22:41:33.132,0.04807,-0.00259,-0.01450,0.00046,0.00565,0.00198,0.00320,-0.00298
247,2023/11/16 22:41:33.133,0.04288,-0.00320,0.00229,0.00504,-0.00229,-0.00961,-0.00595,-0.00404
248,2023/11/16 22:41:33.134,0.03861,-0.00137,0.00443,0.00443,-0.00168,0.00626,-0.00015,0.00191
249,2023/11/16 22:41:33.135,0.04379,0.00076,0.00076,0.00381,-0.00168,0.00778,0.00198,0.00481
250,2023/11/16 22:41:33.136,0.03586,-0.00076,0.00443,-0.00381,0.00259,-0.00381,0.00107,0.00526
251,2023/11/16 22:41:33.137,0.03555,-0.00015,0.00351,0.00076,0.00168,0.00137,-0.00198,0.00160
252,2023/11/16 22:41:33.138,0.04837,-0.00137,-0.00320,0.00778,0.00015,0.00107,-0.00534,-0.00252
253,2023/11/16 22:41:33.139,0.04227,0.00443,0.00168,-0.00351,0.00259,-0.00656,-0.00320,-0.00252
254,2023/11/16 22:41:33.140,0.03311,-0.00748,-0.00412,-0.00107,0.00198,-0.00351,0.00626,-0.00603
255,2023/11/16 22:41:33.141,0.04379,0.00076,-0.00412,0.00229,0.00015,-0.00656,-0.00320,-0.00313
256,2023/11/16 22:41:33.142,0.04013,0.00076,0.00443,0.00626,-0.00504,0.00137,-0.00168,0.00221
257,2023/11/16 22:41:33.143,0.04257,-0.00137,-0.00229,0.00290,-0.00107,0.01236,0.00046,0.00420
258,2023/11/16 22:41:33.144,0.03647,0.00168,0.00687,-0.00473,0.00168,-0.00687,0.00412,0.00649
259,2023/11/16 22:41:33.145,0.03769,-0.00229,0.00137,0.00046,0.00229,0.00046,-0.00259,0.00191
260,2023/11/16 22:41:33.146,0.04685,0.00168,-0.00259,0.00870,-0.00259,0.00107,-0.00565,-0.00145
261,2023/11/16 22:41:33.147,0.04471,0.00412,0.00259,0.00565,0.00046,-0.00534,-0.00259,-0.00084
262,2023/11/16 22:41:33.148,0.04196,0.00107,-0.00198,0.00473,0.00290,-0.00168,0.00412,-0.00084
263,2023/11/16 22:41:33.149,0.04623,-0.00809,-0.00656,-0.00076,0.00351,-0.00107,0.00687,-0.00282
264,2023/11/16 22:41:33.150,0.03799,-0.00137,0.00381,0.00839,-0.00015,-0.00259,-0.00504,-0.00282
265,2023/11/16 22:41:33.151,0.03861,0.00015,0.00443,0.00809,-0.00076,0.00443,-0.00015,0.00282
266,2023/11/16 22:41:33.152,0.04746,-0.00137,-0.00015,0.00565,0.00229,0.00504,0.00137,0.00526
267,2023/11/16 22:41:33.153,0.03433,0.00320,0.00809,-0.00534,0.00046,-0.00839,0.00076,0.00755
268,2023/11/16 22:41:33.154,0.03891,0.00015,-0.00015,0.00351,-0.00076,0.00565,-0.00381,0.00023
269,2023/11/16 22:41:33.155,0.04471,0.00107,-0.00412,0.00656,-0.00137,-0.00015,-0.00412,-0.00114
270,2023/11/16 22:41:33.156,0.04898,0.00198,-0.00381,-0.00320,0.00687,-0.00748,0.00107,-0.00374
271,2023/11/16 22:41:33.157,0.04013,-0.00626,-0.00809,0.00107,0.00229,-0.00412,0.00229,-0.00618
272,2023/11/16 22:41:33.158,0.04654,-0.00381,0.00229,0.00320,-0.00168,-0.00473,-0.00259,-0.00282
273,2023/11/16 22:41:33.159,0.04349,0.00076,0.00198,0.00717,-0.00351,0.01022,0.00015,0.00298
274,2023/11/16 22:41:33.160,0.03708,0.00229,0.00168,-0.00290,-0.00107,0.00443,0.00534,0.00938
275,2023/11/16 22:41:33.161,0.03525,-0.00259,0.00351,-0.00290,0.00473,-0.00137,0.00015,0.00404
276,2023/11/16 22:41:33.162,0.03861,0.00137,0.00046,0.00412,0.00381,0.00046,-0.00259,0.00084
277,2023/11/16 22:41:33.163,0.04898,0.00290,0.00076,0.00717,-0.00076,-0.00412,-0.00778,-0.00298
278,2023/11/16 22:41:33.164,0.04501,0.00259,-0.00168,0.00870,0.00107,-0.00412,0.00015,-0.00008
279,2023/11/16 22:41:33.165,0.01785,0.00259,-0.01541,-0.01419,0.00229,0.00290,0.01511,0.00435
280,2023/11/16 22:41:33.166,0.05142,-0.00320,0.00076,0.00961,-0.00565,-0.00717,-0.00320,-0.00328
281,2023/11/16 22:41:33.167,0.03952,0.00046,0.00992,0.00351,0.00137,0.00076,-0.00565,-0.00374
282,2023/11/16 22:41:33.168,0.04501,-0.00168,-0.00229,0.00870,-0.00107,0.00961,0.00229,0.00450
283,2023/11/16 22:41:33.169,0.03830,-0.00320,0.00229,-0.00351,0.00137,-0.00381,0.00107,0.00816
284,2023/11/16 22:41:33.170,0.03372,0.00137,0.00565,-0.00198,0.00259,-0.00290,-0.00076,0.00496
285,2023/11/16 22:41:33.171,0.04471,-0.00198,-0.00778,0.00839,0.00107,0.00778,-0.00259,0.00053
286,2023/11/16 22:41:33.172,0.04257,0.00748,0.00259,-0.00168,-0.00107,-0.00748,-0.00290,-0.00420
287,2023/11/16 22:41:33.173,0.03586,-0.00717,-0.00107,0.00168,0.00443,-0.00595,0.00473,-0.00618
288,2023/11/16 22:41:33.174,0.04379,-0.00290,-0.00839,0.00290,0.00229,-0.00534,-0.00198,-0.00465
289,2023/11/16 22:41:33.175,0.04562,-0.00137,0.00687,0.00809,-0.00412,-0.00290,-0.00412,-0.00145
290,2023/11/16 22:41:33.176,0.04074,-0.00076,0.00168,0.00412,-0.00168,0.01480,0.00259,0.00526
291,2023/11/16 22:41:33.177,0.03769,0.00168,0.00473,-0.00351,-0.00015,-0.00137,0.00381,0.00801
292,2023/11/16 22:41:33.178,0.03494,-0.00198,0.00290,-0.00198,0.00381,-0.00137,-0.00229,0.00359
293,2023/11/16 22:41:33.179,0.04471,0.00259,0.00046,0.00565,0.00015,0.00168,-0.00595,-0.00145
294,2023/11/16 22:41:33.180,0.04807,0.00290,0.00015,0.00931,0.00137,-0.00351,-0.00534,-0.00313
295,2023/11/16 22:41:33.181,0.04257,0.00290,-0.00076,-0.01694,0.00076,-0.00015,0.00870,-0.00496
296,2023/11/16 22:41:33.182,0.03555,-0.00900,-0.00320,0.00259,0.00015,-0.00626,0.00351,-0.00877
297,2023/11/16 22:41:33.183,0.04898,0.00198,-0.00107,0.00595,-0.00259,-0.00534,-0.00778,-0.00557
298,2023/11/16 22:41:33.184,0.04196,0.00381,0.00076,0.00809,-0.00534,0.00839,-0.00198,0.00374
299,2023/11/16 22:41:33.185,0.04379,-0.00290,0.00015,0.00168,0.00107,0.00687,0.00320,0.00664
300,2023/11/16 22:41:33.186,0.03494,0.00351,0.00992,-0.00534,0.00290,-0.00900,0.00320,0.00740
301,2023/11/16 22:41:33.187,0.04288,-0.00381,-0.00412,0.00504,0.00198,0.00595,-0.00412,0.00237
302,2023/11/16 22:41:33.188,0.04471,0.00412,-0.00351,0.00778,-0.00320,-0.00076,-0.00565,-0.00221
303,2023/11/16 22:41:33.189,0.04318,0.00320,0.00504,0.00687,0.00198,-0.00748,0.00107,-0.00359
304,2023/11/16 22:41:33.190,0.04410,-0.00687,-0.01633,-0.00290,0.00778,0.00137,0.00931,-0.00313
305,2023/11/16 22:41:33.191,0.04044,-0.00565,-0.00137,0.00687,-0.00076,-0.00870,-0.00320,-0.00557
306,2023/11/16 22:41:33.192,0.04196,-0.00229,0.00748,0.01022,-0.00198,0.00565,-0.00290,0.00160
307,2023/11/16 22:41:33.193,0.04501,0.00259,0.00198,0.00748,-0.00168,0.01144,0.00076,0.00664
308,2023/11/16 22:41:33.194,0.03586,0.00107,0.00443,-0.00534,0.00168,-0.00626,0.00290,0.00954
309,2023/11/16 22:41:33.195,0.03342,0.00046,0.00504,-0.00168,0.00229,0.00107,-0.00259,0.00298
310,2023/11/16 22:41:33.196,0.04807,0.00015,-0.00443,0.01053,-0.00107,0.00320,-0.00778,-0.00313
311,2023/11/16 22:41:33.197,0.04440,0.00473,0.00320,0.00534,0.00137,-0.00778,-0.00381,-0.00084
312,2023/11/16 22:41:33.198,0.04685,-0.00412,-0.01205,-0.00137,0.00626,-0.00137,0.00839,-0.00450
313,2023/11/16 22:41:33.199,0.03769,-0.00870,-0.00656,0.00137,-0.00137,-0.00809,0.00168,-0.00511
314,2023/11/16 22:41:33.200,0.04471,-0.00229,0.00717,0.01053,-0.00320,0.00046,-0.00473,-0.00008
315,2023/11/16 22:41:33.201,0.04410,0.00198,-0.00107,0.00809,-0.00076,0.01694,0.00229,0.00740
316,2023/11/16 22:41:33.202,0.03738,0.00168,0.00473,-0.00443,0.00229,-0.00412,0.00504,0.01167
317,2023/11/16 22:41:33.203,0.03189,-0.00168,0.00473,-0.00259,0.00351,-0.00351,-0.00198,0.00450
318,2023/11/16 22:41:33.204,0.04562,0.00107,-0.00443,0.01022,-0.00137,0.00351,-0.00565,-0.00114
319,2023/11/16 22:41:33.205,0.04715,0.00504,0.00168,0.00778,0.00015,-0.00565,-0.00504,-0.00252
320,2023/11/16 22:41:33.206,0.04257,0.00198,0.00351,-0.00748,0.00229,-0.00259,0.00381,-0.00175
321,2023/11/16 22:41:33.207,0.03128,-0.01205,-0.00534,-0.00504,0.00137,-0.00351,0.00809,-0.00710
322,2023/11/16 22:41:33.208,0.04318,0.00290,0.00259,0.00565,-0.00076,-0.00473,-0.00870,-0.00603
323,2023/11/16 22:41:33.209,0.03799,0.00443,0.00351,0.00687,-0.00534,0.00778,-0.00229,0.00389
324,2023/11/16 22:41:33.210,0.04593,-0.00229,-0.00015,0.00290,0.00107,0.00839,0.00198,0.00755
325,2023/11/16 22:41:33.211,0.03433,0.00351,0.00931,-0.00839,0.00229,-0.00931,0.00320,0.00908
326,2023/11/16 22:41:33.212,0.03952,-0.00076,-0.00107,0.00259,0.00046,0.00626,-0.00443,0.00130
327,2023/11/16 22:41:33.213,0.04623,0.00320,-0.00412,0.00961,-0.00351,-0.00137,-0.00626,-0.00313
328,2023/11/16 22:41:33.214,0.01663,0.00595,-0.00290,-0.00748,0.00137,-0.00534,0.00870,-0.00252
329,2023/11/16 22:41:33.215,0.04807,-0.00473,-0.00931,0.00504,0.00107,-0.00778,0.00290,-0.00526
330,2023/11/16 22:41:33.216,0.04318,-0.00534,0.00046,0.00076,0.00046,-0.00748,-0.00381,-0.00710
331,2023/11/16 22:41:33.217,0.04166,0.00076,0.00229,0.01144,-0.00565,0.01022,-0.00168,0.00298
332,2023/11/16 22:41:33.218,0.03738,-0.00015,0.00107,-0.00015,-0.00198,0.00839,0.00412,0.00984
333,2023/11/16 22:41:33.219,0.03403,-0.00015,0.00473,-0.00473,0.00443,-0.00473,0.00107,0.00771
334,2023/11/16 22:41:33.220,0.03769,-0.00168,0.00137,0.00229,0.00381,0.00168,-0.00290,0.00313
335,2023/11/16 22:41:33.221,0.04776,0.00534,-0.00107,0.00900,-0.00137,-0.00107,-0.00809,-0.00359
336,2023/11/16 22:41:33.222,0.04593,0.00229,0.00137,0.00961,0.00137,-0.00534,0.00015,-0.00145
337,2023/11/16 22:41:33.223,0.01144,0.00351,-0.01846,-0.01511,0.00198,0.00137,0.01816,0.00298
338,2023/11/16 22:41:33.224,0.05356,-0.00534,-0.00198,0.00748,-0.00534,-0.00961,-0.00229,-0.00511
339,2023/11/16 22:41:33.225,0.04074,-0.00076,0.00992,0.00656,0.00107,0.00015,-0.00839,-0.00542
340,2023/11/16 22:41:33.226,0.04501,0.00107,-0.00259,0.00992,-0.00168,0.01205,0.00168,0.00557
341,2023/11/16 22:41:33.227,0.03769,-0.00290,0.00107,-0.00320,0.00168,-0.00229,0.00198,0.01106
342,2023/11/16 22:41:33.228,0.03128,0.00168,0.00900,-0.00473,0.00381,-0.00412,-0.00076,0.00694
343,2023/11/16 22:41:33.229,0.04562,-0.00229,-0.00687,0.00931,0.00076,0.00870,-0.00504,-0.00038
344,2023/11/16 22:41:33.230,0.04440,0.00778,0.00198,0.00504,-0.00229,-0.00656,-0.00473,-0.00252
345,2023/11/16 22:41:33.231,0.04746,0.00168,-0.00687,-0.00565,0.00961,-0.00381,0.00626,-0.00542
346,2023/11/16 22:41:33.232,0.04257,-0.00839,-0.01144,-0.00198,0.00168,-0.00778,0.00381,-0.00603
347,2023/11/16 22:41:33.233,0.04562,-0.00290,0.00626,0.00534,-0.00229,-0.00412,-0.00504,-0.00511
348,2023/11/16 22:41:33.234,0.04349,0.00137,0.00137,0.00717,-0.00443,0.01419,0.00107,0.00481
349,2023/11/16 22:41:33.235,0.03861,0.00137,0.00351,-0.00351,-0.00015,0.00137,0.00473,0.01045
350,2023/11/16 22:41:33.236,0.03281,-0.00107,0.00504,-0.00381,0.00443,-0.00320,-0.00107,0.00664
351,2023/11/16 22:41:33.237,0.04288,0.00107,-0.00015,0.00534,0.00137,0.00320,-0.00473,0.00053
352,2023/11/16 22:41:33.238,0.04990,0.00443,-0.00076,0.01144,0.00076,-0.00290,-0.00778,-0.00420
353,2023/11/16 22:41:33.239,0.04440,0.00290,0.00076,0.00320,0.00046,-0.00626,0.00259,-0.00252
354,2023/11/16 22:41:33.240,0.04105,-0.01205,-0.00809,-0.00259,0.00229,-0.00320,0.01297,-0.00282
355,2023/11/16 22:41:33.241,0.04074,-0.00229,-0.00229,0.00778,-0.00076,-0.00473,-0.00473,-0.00420
356,2023/11/16 22:41:33.242,0.03769,0.00137,0.00839,0.00992,-0.00473,0.00320,-0.00412,0.00252
357,2023/11/16 22:41:33.243,0.04623,-0.00198,0.00015,0.00717,0.00107,0.01144,0.00168,0.00755
358,2023/11/16 22:41:33.244,0.03555,0.00381,0.00839,-0.00748,0.00290,-0.01022,0.00381,0.01137
359,2023/11/16 22:41:33.245,0.03616,-0.00137,0.00137,0.00137,0.00107,0.00290,-0.00412,0.00298
360,2023/11/16 22:41:33.246,0.04685,0.00259,-0.00534,0.01083,-0.00259,0.00381,-0.00656,-0.00267
361,2023/11/16 22:41:33.247,0.04410,0.00473,0.00534,0.00473,0.00046,-0.00992,-0.00107,-0.00160
362,2023/11/16 22:41:33.248,0.04379,-0.00473,-0.01419,-0.00137,0.00778,0.00046,0.00900,-0.00557
363,2023/11/16 22:41:33.249,0.03891,-0.00900,-0.00565,0.00198,0.00046,-0.00931,-0.00076,-0.00618
364,2023/11/16 22:41:33.250,0.04410,-0.00259,0.00717,0.01175,-0.00198,0.00229,-0.00534,0.00038
365,2023/11/16 22:41:33.251,0.04410,0.00320,0.00076,0.00839,-0.00137,0.01633,0.00198,0.00847
366,2023/11/16 22:41:33.252,0.03616,0.00076,0.00381,-0.00473,0.00229,-0.00443,0.00443,0.01213
367,2023/11/16 22:41:33.253,0.03098,-0.00015,0.00748,-0.00290,0.00351,-0.00259,-0.00229,0.00481
368,2023/11/16 22:41:33.254,0.04685,0.00137,-0.00290,0.00931,-0.00015,0.00381,-0.00717,-0.00221
369,2023/11/16 22:41:33.255,0.04715,0.00443,0.00107,0.00931,0.00107,-0.00565,-0.00504,-0.00328
370,2023/11/16 22:41:33.256,0.03647,0.00778,-0.01663,-0.00595,0.00565,-0.00076,0.01297,-0.00130
371,2023/11/16 22:41:33.257,0.05417,-0.00809,-0.00534,0.00107,-0.00381,-0.01236,0.00351,-0.00649
372,2023/11/16 22:41:33.258,0.03983,-0.00381,0.00626,0.00320,-0.00076,-0.00168,-0.00565,-0.00526
373,2023/11/16 22:41:33.259,0.04166,0.00259,0.00076,0.00900,-0.00504,0.01511,0.00107,0.00526
374,2023/11/16 22:41:33.260,0.03647,-0.00168,0.00198,-0.00412,0.00107,0.00076,0.00504,0.01106
375,2023/11/16 22:41:33.261,0.03098,0.00137,0.00900,-0.00504,0.00504,-0.00595,-0.00015,0.00725
376,2023/11/16 22:41:33.262,0.04379,-0.00137,-0.00443,0.00656,0.00107,0.00504,-0.00473,0.00069
377,2023/11/16 22:41:33.263,0.04654,0.00687,-0.00015,0.00931,-0.00198,-0.00412,-0.00717,-0.00435
378,2023/11/16 22:41:33.264,0.04379,0.00076,0.00381,0.00076,0.00259,-0.00595,0.00168,-0.00404
379,2023/11/16 22:41:33.265,0.03555,-0.01266,-0.01022,-0.00534,0.00473,-0.00320,0.01328,-0.00511
380,2023/11/16 22:41:33.266,0.04318,-0.00076,0.00168,0.00748,-0.00107,-0.00656,-0.00595,-0.00740
381,2023/11/16 22:41:33.267,0.03891,0.00168,0.00748,0.00839,-0.00626,0.00473,-0.00381,0.00252
382,2023/11/16 22:41:33.268,0.04654,-0.00107,0.00076,0.00534,0.00137,0.01236,0.00107,0.00816
383,2023/11/16 22:41:33.269,0.03494,0.00320,0.00778,-0.00748,0.00229,-0.00931,0.00351,0.01152
384,2023/11/16 22:41:33.270,0.03586,0.00046,0.00290,-0.00076,0.00168,0.00381,-0.00320,0.00252
385,2023/11/16 22:41:33.271,0.04746,0.00259,-0.00565,0.01205,-0.00198,0.00290,-0.00748,-0.00420
386,2023/11/16 22:41:33.272,0.04440,0.00412,0.00839,-0.00748,0.00046,-0.00687,0.00015,-0.00450
387,2023/11/16 22:41:33.273,0.03342,-0.00931,-0.00626,-0.00198,0.00320,-0.00595,0.00809,-0.00923
388,2023/11/16 22:41:33.274,0.04654,-0.00320,-0.00595,-0.00107,0.00015,-0.00961,-0.00381,-0.00801
389,2023/11/16 22:41:33.275,0.04410,0.00168,0.00504,0.00961,-0.00626,0.00412,-0.00534,0.00008
390,2023/11/16 22:41:33.276,0.04196,0.00046,0.00046,0.00290,-0.00137,0.01724,0.00290,0.00725
391,2023/11/16 22:41:33.277,0.03677,0.00198,0.00595,-0.00656,0.00168,-0.00595,0.00504,0.01061
392,2023/11/16 22:41:33.278,0.03433,-0.00168,0.00351,-0.00229,0.00504,0.00046,-0.00259,0.00450
393,2023/11/16 22:41:33.279,0.04715,0.00320,-0.00259,0.00961,-0.00259,0.00198,-0.00839,-0.00282
394,2023/11/16 22:41:33.280,0.04807,0.00443,0.00168,0.00992,0.00015,-0.00504,-0.00351,-0.00374
395,2023/11/16 22:41:33.281,-0.01328,0.00046,-0.00748,-0.01633,-0.00137,0.00198,0.01938,-0.00511
396,2023/11/16 22:41:33.282,0.04623,-0.00748,-0.00443,0.00626,0.00107,-0.01114,0.00229,-0.00710
397,2023/11/16 22:41:33.283,0.04654,-0.00107,0.00443,0.00931,0.00015,-0.00595,-0.00748,-0.00343
398,2023/11/16 22:41:33.284,0.04410,0.00626,0.00076,0.01205,-0.00504,0.01144,-0.00137,0.00557
399,2023/11/16 22:41:33.285,0.04105,-0.00351,0.00046,0.00076,0.00046,0.00259,0.00290,0.01122
400,2023/11/16 22:41:33.286,0.03189,0.00320,0.01083,-0.00595,0.00320,-0.00809,0.00198,0.00923
401,2023/11/16 22:41:33.287,0.04349,-0.00229,-0.00504,0.00687,0.00168,0.00839,-0.00504,0.00191
402,2023/11/16 22:41:33.288,0.04501,0.00626,-0.00259,0.00931,-0.00290,-0.00351,-0.00687,-0.00511
403,2023/11/16 22:41:33.289,0.02274,0.00443,-0.00687,-0.00717,0.00351,-0.00351,0.00992,-0.00328
404,2023/11/16 22:41:33.290,0.04929,-0.00595,-0.00992,0.00198,0.00076,-0.00870,0.00351,-0.00557
405,2023/11/16 22:41:33.291,0.04257,-0.00443,0.00351,0.00351,0.00015,-0.00687,-0.00473,-0.00786
406,2023/11/16 22:41:33.292,0.04257,0.00107,0.00229,0.01053,-0.00473,0.01236,-0.00168,0.00374
407,2023/11/16 22:41:33.293,0.03708,0.00076,0.00259,-0.00076,-0.00137,0.00595,0.00351,0.01061
408,2023/11/16 22:41:33.294,0.03281,0.00046,0.00595,-0.00595,0.00473,-0.00504,0.00107,0.00832
409,2023/11/16 22:41:33.295,0.03891,0.00015,0.00137,0.00198,0.00320,0.00320,-0.00381,0.00237
410,2023/11/16 22:41:33.296,0.04837,0.00504,-0.00168,0.01114,-0.00137,-0.00076,-0.00961,-0.00481
411,2023/11/16 22:41:33.297,0.04623,0.00198,0.00168,0.00809,0.00137,-0.00534,0.00137,-0.00145
412,2023/11/16 22:41:33.298,0.05020,0.00504,-0.01846,-0.01358,0.00900,-0.00290,0.01114,-0.00221
413,2023/11/16 22:41:33.299,0.04135,-0.00839,-0.00565,-0.00198,-0.00320,-0.00961,0.00259,-0.00862
414,2023/11/16 22:41:33.300,0.04410,-0.00107,0.00900,0.00534,0.00015,0.00504,-0.00626,-0.00237
415,2023/11/16 22:41:33.301,0.04746,-0.00015,-0.00229,0.00931,-0.00107,0.01297,0.00168,0.00710
416,2023/11/16 22:41:33.302,0.03677,0.00107,0.00412,-0.00687,0.00198,-0.00595,0.00412,0.01274
417,2023/11/16 22:41:33.303,0.03189,-0.00076,0.00687,-0.00290,0.00381,-0.00290,-0.00259,0.00649
418,2023/11/16 22:41:33.304,0.04715,0.00015,-0.00778,0.01083,-0.00076,0.00656,-0.00595,-0.00084
419,2023/11/16 22:41:33.305,0.04654,0.00687,0.00443,0.00626,-0.00107,-0.00839,-0.00351,-0.00298
420,2023/11/16 22:41:33.306,0.04623,0.00443,-0.01083,-0.00687,0.00870,-0.00290,0.00778,-0.00557
421,2023/11/16 22:41:33.307,0.04410,-0.00931,-0.00900,-0.00412,-0.00107,-0.01083,0.00412,-0.00740
422,2023/11/16 22:41:33.308,0.04471,-0.00198,0.00626,0.00504,-0.00198,-0.00076,-0.00595,-0.00465
423,2023/11/16 22:41:33.309,0.04379,0.00259,0.00046,0.00748,-0.00473,0.01511,0.00046,0.00587
424,2023/11/16 22:41:33.310,0.03799,0.00046,0.00290,-0.00534,0.00107,0.00046,0.00504,0.01167
425,2023/11/16 22:41:33.311,0.03098,-0.00015,0.00748,-0.00534,0.00504,-0.00443,-0.00137,0.00725
426,2023/11/16 22:41:33.312,0.04440,0.00107,-0.00137,0.00656,0.00137,0.00443,-0.00595,-0.00008
427,2023/11/16 22:41:33.313,0.04898,0.00534,0.00076,0.01175,0.00076,-0.00443,-0.00839,-0.00481
428,2023/11/16 22:41:33.314,0.04257,0.00259,0.00229,-0.01541,0.00046,-0.00229,0.00961,-0.00923
429,2023/11/16 22:41:33.315,0.03738,-0.00961,-0.00565,0.00076,0.00259,-0.00748,0.00595,-0.01030
430,2023/11/16 22:41:33.316,0.05020,0.00076,-0.00137,0.00473,-0.00168,-0.00656,-0.00748,-0.00847
431,2023/11/16 22:41:33.317,0.04196,0.00351,0.00351,0.01083,-0.00717,0.00931,-0.00443,0.00267
432,2023/11/16 22:41:33.318,0.04410,-0.00259,0.00168,0.00259,0.00046,0.01083,0.00412,0.00908
433,2023/11/16 22:41:33.319,0.03433,0.00351,0.00870,-0.00656,0.00320,-0.00992,0.00320,0.01015
434,2023/11/16 22:41:33.320,0.03983,-0.00290,-0.00137,0.00351,0.00229,0.00473,-0.00443,0.00343
435,2023/11/16 22:41:33.321,0.04685,0.00504,-0.00412,0.01114,-0.00320,0.00046,-0.00778,-0.00389
436,2023/11/16 22:41:33.322,0.04593,0.00351,0.00473,0.00626,0.00168,-0.00931,0.00107,-0.00221
437,2023/11/16 22:41:33.323,0.04440,-0.00717,-0.01816,-0.00473,0.00900,0.00046,0.01205,-0.00389
438,2023/11/16 22:41:33.324,0.03861,-0.00900,-0.00443,0.00473,-0.00107,-0.00931,-0.00168,-0.00649
439,2023/11/16 22:41:33.325,0.04471,-0.00259,0.00870,0.01328,-0.00229,0.00351,-0.00565,0.00130
440,2023/11/16 22:41:33.326,0.04562,0.00290,0.00137,0.00931,-0.00076,0.01572,0.00168,0.00923
441,2023/11/16 22:41:33.327,0.03586,0.00076,0.00504,-0.00534,0.00229,-0.00534,0.00443,0.01366
442,2023/11/16 22:41:33.328,0.03067,-0.00015,0.00778,-0.00259,0.00351,0.00046,-0.00320,0.00526
443,2023/11/16 22:41:33.329,0.04776,0.00137,-0.00504,0.01144,-0.00107,0.00473,-0.00839,-0.00267
444,2023/11/16 22:41:33.330,0.04654,0.00534,0.00351,0.00778,0.00076,-0.00687,-0.00443,-0.00313
445,2023/11/16 22:41:33.331,0.04776,0.00504,-0.01450,-0.00931,0.00931,-0.00381,0.00931,-0.00511
446,2023/11/16 22:41:33.332,0.04349,-0.00961,-0.00870,-0.00504,-0.00107,-0.01114,0.00534,-0.00786
447,2023/11/16 22:41:33.333,0.04532,-0.00198,0.00595,0.00595,-0.00107,0.00076,-0.00565,-0.00404
448,2023/11/16 22:41:33.334,0.04410,0.00290,-0.00076,0.00809,-0.00351,0.01602,0.00076,0.00679
449,2023/11/16 22:41:33.335,0.03738,0.00015,0.00351,-0.00534,0.00046,-0.00229,0.00504,0.01274
450,2023/11/16 22:41:33.336,0.03098,-0.00076,0.00748,-0.00504,0.00565,-0.00473,-0.00168,0.00725
451,2023/11/16 22:41:33.337,0.04471,0.00076,-0.00473,0.00809,0.00046,0.00473,-0.00565,0.00008
452,2023/11/16 22:41:33.338,0.04837,0.00565,0.00137,0.01022,-0.00168,-0.00412,-0.00687,-0.00465
453,2023/11/16 22:41:33.339,0.04410,0.00198,0.00656,-0.01114,0.00137,-0.00259,0.00626,-0.00420
454,2023/11/16 22:41:33.340,0.03311,-0.01602,-0.00778,-0.00290,0.00229,-0.00595,0.00809,-0.00923
455,2023/11/16 22:41:33.341,0.04746,0.00168,-0.00076,0.00473,-0.00137,-0.00687,-0.00870,-0.00923
456,2023/11/16 22:41:33.342,0.04074,0.00473,0.00473,0.00748,-0.00687,0.00870,-0.00443,0.00298
457,2023/11/16 22:41:33.343,0.04410,-0.00229,-0.00015,0.00198,0.00107,0.01114,0.00259,0.00908
458,2023/11/16 22:41:33.344,0.03464,0.00381,0.00931,-0.00900,0.00351,-0.00931,0.00320,0.01061
459,2023/11/16 22:41:33.345,0.03799,-0.00168,0.00015,0.00168,0.00168,0.00504,-0.00412,0.00252
460,2023/11/16 22:41:33.346,0.04776,0.00351,-0.00412,0.01144,-0.00290,0.00168,-0.00809,-0.00420
461,2023/11/16 22:41:33.347,0.04501,0.00443,0.00870,-0.00748,0.00168,-0.00595,0.00107,-0.00572
462,2023/11/16 22:41:33.348,0.03281,-0.01053,-0.00931,-0.00320,0.00381,-0.00473,0.00900,-0.00938
463,2023/11/16 22:41:33.349,0.04685,-0.00290,-0.00534,0.00046,-0.00015,-0.01053,-0.00504,-0.00862
464,2023/11/16 22:41:33.350,0.04379,0.00137,0.00504,0.00931,-0.00626,0.00504,-0.00565,0.00084
