采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1760,2023/11/16 19:48:33.700,0.03525,0.00137,-0.00198,0.00595,-0.00229,0.00534,-0.00412,0.00053
1761,2023/11/16 19:48:33.701,0.03708,0.00381,-0.00107,0.00534,-0.00290,-0.00015,-0.00381,-0.00313
1762,2023/11/16 19:48:33.702,0.01938,0.00229,-0.00992,-0.00626,0.00076,-0.00443,0.01175,-0.00572
1763,2023/11/16 19:48:33.703,0.04501,-0.00687,-0.00168,0.00443,0.00015,-0.01175,0.00168,-0.00511
1764,2023/11/16 19:48:33.704,0.03708,-0.00717,0.00046,0.00534,-0.00137,-0.00290,-0.00656,-0.00099
1765,2023/11/16 19:48:33.705,0.03250,0.00626,0.00198,0.00565,-0.00565,0.01022,-0.00198,0.00526
1766,2023/11/16 19:48:33.706,0.03281,-0.00107,-0.00015,0.00015,0.00259,0.00229,0.00351,0.00618
1767,2023/11/16 19:48:33.707,0.03037,0.00107,0.00565,-0.00107,0.00778,-0.00656,0.00198,0.00435
1768,2023/11/16 19:48:33.708,0.03525,-0.00168,0.00076,0.00412,0.00107,0.00412,-0.00259,0.00221
1769,2023/11/16 19:48:33.709,0.03830,0.00534,-0.00229,0.00656,-0.00443,0.00381,-0.00595,-0.00175
1770,2023/11/16 19:48:33.710,0.03738,0.00198,0.00443,-0.00381,0.00046,-0.00259,0.00320,-0.00496
1771,2023/11/16 19:48:33.711,0.02731,-0.00626,-0.00534,-0.00107,0.00534,-0.00778,0.00748,-0.00557
1772,2023/11/16 19:48:33.712,0.03769,-0.00320,-0.00259,0.00320,0.00107,-0.00565,-0.00381,-0.00526
1773,2023/11/16 19:48:33.713,0.03647,0.00351,0.00381,0.00870,-0.00839,0.00717,-0.00595,0.00420
1774,2023/11/16 19:48:33.714,0.03342,0.00168,0.00259,0.00015,-0.00137,0.01022,0.00259,0.00618
1775,2023/11/16 19:48:33.715,0.03159,0.00229,0.00473,-0.00168,0.00595,-0.00656,0.00381,0.00603
1776,2023/11/16 19:48:33.716,0.03250,-0.00259,0.00412,0.00076,0.00381,0.00046,-0.00229,0.00359
1777,2023/11/16 19:48:33.717,0.03616,0.00381,-0.00198,0.00717,-0.00412,0.00595,-0.00595,-0.00053
1778,2023/11/16 19:48:33.718,0.03799,0.00229,0.00198,0.00473,-0.00137,-0.00351,-0.00168,-0.00206
1779,2023/11/16 19:48:33.719,0.04410,-0.00290,-0.01083,0.00137,0.00900,-0.00443,0.00320,-0.00420
1780,2023/11/16 19:48:33.720,0.03067,-0.00381,-0.00473,0.00259,-0.00107,-0.00717,0.00107,-0.00618
1781,2023/11/16 19:48:33.721,0.03525,-0.00443,0.00320,0.00717,-0.00381,0.00412,-0.00320,0.00130
1782,2023/11/16 19:48:33.722,0.03464,0.00473,0.00015,0.00168,-0.00168,0.01205,-0.00015,0.00725
1783,2023/11/16 19:48:33.723,0.03159,0.00229,0.00229,-0.00229,0.00381,-0.00412,0.00534,0.00725
1784,2023/11/16 19:48:33.724,0.02823,-0.00137,0.00687,-0.00259,0.00626,-0.00320,0.00046,0.00404
1785,2023/11/16 19:48:33.725,0.03555,0.00168,-0.00137,0.00595,-0.00168,0.00565,-0.00443,0.00069
1786,2023/11/16 19:48:33.726,0.03708,0.00320,-0.00076,0.00504,-0.00259,-0.00015,-0.00381,-0.00313
1787,2023/11/16 19:48:33.727,0.01968,0.00259,-0.01083,-0.00626,0.00076,-0.00443,0.01175,-0.00557
1788,2023/11/16 19:48:33.728,0.04532,-0.00687,-0.00168,0.00412,0.00107,-0.01144,0.00137,-0.00511
1789,2023/11/16 19:48:33.729,0.03708,-0.00748,0.00076,0.00504,-0.00137,-0.00229,-0.00687,-0.00130
1790,2023/11/16 19:48:33.730,0.03220,0.00626,0.00198,0.00565,-0.00565,0.01053,-0.00229,0.00511
1791,2023/11/16 19:48:33.731,0.03311,-0.00107,0.00076,0.00015,0.00229,0.00229,0.00351,0.00603
1792,2023/11/16 19:48:33.732,0.03037,0.00137,0.00626,-0.00076,0.00687,-0.00656,0.00198,0.00450
1793,2023/11/16 19:48:33.733,0.03555,-0.00137,0.00076,0.00351,0.00168,0.00381,-0.00259,0.00206
1794,2023/11/16 19:48:33.734,0.03861,0.00534,-0.00198,0.00656,-0.00443,0.00381,-0.00595,-0.00191
1795,2023/11/16 19:48:33.735,0.03708,0.00168,0.00320,-0.00412,0.00076,-0.00229,0.00320,-0.00526
1796,2023/11/16 19:48:33.736,0.02670,-0.00595,-0.00595,-0.00107,0.00534,-0.00778,0.00778,-0.00557
1797,2023/11/16 19:48:33.737,0.03738,-0.00381,-0.00229,0.00381,0.00137,-0.00565,-0.00351,-0.00542
1798,2023/11/16 19:48:33.738,0.03708,0.00381,0.00381,0.00870,-0.00870,0.00717,-0.00595,0.00420
1799,2023/11/16 19:48:33.739,0.03372,0.00168,0.00168,0.00015,-0.00107,0.00992,0.00290,0.00649
1800,2023/11/16 19:48:33.740,0.03189,0.00229,0.00473,-0.00107,0.00595,-0.00626,0.00381,0.00587
1801,2023/11/16 19:48:33.741,0.03220,-0.00229,0.00320,0.00015,0.00351,0.00046,-0.00137,0.00359
1802,2023/11/16 19:48:33.742,0.03616,0.00351,-0.00229,0.00748,-0.00381,0.00534,-0.00595,-0.00053
1803,2023/11/16 19:48:33.743,0.03738,0.00168,0.00168,0.00473,-0.00137,-0.00381,-0.00168,-0.00191
1804,2023/11/16 19:48:33.744,0.04410,-0.00290,-0.01053,0.00168,0.00931,-0.00443,0.00259,-0.00435
1805,2023/11/16 19:48:33.745,0.03037,-0.00320,-0.00381,0.00290,-0.00107,-0.00656,0.00137,-0.00587
1806,2023/11/16 19:48:33.746,0.03555,-0.00443,0.00290,0.00717,-0.00381,0.00351,-0.00290,0.00145
1807,2023/11/16 19:48:33.747,0.03494,0.00412,0.00046,0.00107,-0.00137,0.01236,0.00015,0.00694
1808,2023/11/16 19:48:33.748,0.03189,0.00168,0.00198,-0.00168,0.00412,-0.00381,0.00504,0.00710
1809,2023/11/16 19:48:33.749,0.02853,-0.00076,0.00687,-0.00259,0.00595,-0.00290,0.00015,0.00404
1810,2023/11/16 19:48:33.750,0.03555,0.00198,-0.00076,0.00656,-0.00198,0.00565,-0.00443,0.00084
1811,2023/11/16 19:48:33.751,0.03708,0.00412,-0.00076,0.00534,-0.00320,-0.00076,-0.00381,-0.00404
1812,2023/11/16 19:48:33.752,0.02152,0.00290,-0.01022,-0.00717,0.00076,-0.00412,0.01144,-0.00557
1813,2023/11/16 19:48:33.753,0.04532,-0.00656,-0.00137,0.00443,0.00076,-0.01114,0.00107,-0.00511
1814,2023/11/16 19:48:33.754,0.03708,-0.00687,0.00015,0.00504,-0.00076,-0.00229,-0.00626,-0.00114
1815,2023/11/16 19:48:33.755,0.03220,0.00595,0.00198,0.00595,-0.00565,0.01083,-0.00168,0.00526
1816,2023/11/16 19:48:33.756,0.03311,-0.00076,0.00046,0.00046,0.00229,0.00168,0.00351,0.00587
1817,2023/11/16 19:48:33.757,0.03006,0.00168,0.00656,-0.00015,0.00717,-0.00626,0.00168,0.00450
1818,2023/11/16 19:48:33.758,0.03525,-0.00168,0.00107,0.00412,0.00168,0.00412,-0.00259,0.00206
1819,2023/11/16 19:48:33.759,0.03830,0.00534,-0.00198,0.00626,-0.00443,0.00381,-0.00626,-0.00191
1820,2023/11/16 19:48:33.760,0.03738,0.00137,0.00290,-0.00412,0.00076,-0.00259,0.00351,-0.00511
1821,2023/11/16 19:48:33.761,0.02731,-0.00626,-0.00595,-0.00107,0.00534,-0.00778,0.00748,-0.00587
1822,2023/11/16 19:48:33.762,0.03769,-0.00381,-0.00320,0.00290,0.00107,-0.00565,-0.00290,-0.00526
1823,2023/11/16 19:48:33.763,0.03708,0.00381,0.00381,0.00870,-0.00870,0.00717,-0.00595,0.00404
1824,2023/11/16 19:48:33.764,0.03372,0.00168,0.00259,-0.00076,-0.00137,0.00961,0.00229,0.00649
1825,2023/11/16 19:48:33.765,0.03128,0.00259,0.00504,-0.00107,0.00656,-0.00687,0.00351,0.00603
1826,2023/11/16 19:48:33.766,0.03220,-0.00229,0.00381,0.00076,0.00351,0.00046,-0.00137,0.00359
1827,2023/11/16 19:48:33.767,0.03616,0.00381,-0.00320,0.00687,-0.00381,0.00565,-0.00595,-0.00038
1828,2023/11/16 19:48:33.768,0.03708,0.00168,0.00168,0.00473,-0.00137,-0.00473,-0.00137,-0.00191
1829,2023/11/16 19:48:33.769,0.04349,-0.00412,-0.00900,0.00198,0.00931,-0.00473,0.00259,-0.00465
1830,2023/11/16 19:48:33.770,0.03006,-0.00320,-0.00351,0.00290,-0.00076,-0.00656,0.00107,-0.00618
1831,2023/11/16 19:48:33.771,0.03616,-0.00473,0.00412,0.00778,-0.00412,0.00320,-0.00290,0.00175
1832,2023/11/16 19:48:33.772,0.03494,0.00534,0.00046,0.00137,-0.00168,0.01236,0.00046,0.00725
1833,2023/11/16 19:48:33.773,0.03159,0.00229,0.00259,-0.00229,0.00412,-0.00381,0.00534,0.00740
1834,2023/11/16 19:48:33.774,0.02853,-0.00107,0.00656,-0.00229,0.00626,-0.00259,0.00015,0.00389
1835,2023/11/16 19:48:33.775,0.03525,0.00137,-0.00137,0.00656,-0.00198,0.00534,-0.00443,0.00053
1836,2023/11/16 19:48:33.776,0.03708,0.00381,-0.00015,0.00504,-0.00229,-0.00076,-0.00381,-0.00298
1837,2023/11/16 19:48:33.777,0.01877,0.00290,-0.01022,-0.00626,0.00107,-0.00412,0.01205,-0.00572
1838,2023/11/16 19:48:33.778,0.04471,-0.00687,-0.00168,0.00443,0.00076,-0.01175,0.00137,-0.00542
1839,2023/11/16 19:48:33.779,0.03677,-0.00717,0.00076,0.00504,-0.00076,-0.00168,-0.00656,-0.00084
1840,2023/11/16 19:48:33.780,0.03250,0.00626,0.00107,0.00595,-0.00595,0.01022,-0.00229,0.00511
1841,2023/11/16 19:48:33.781,0.03311,-0.00076,0.00046,-0.00015,0.00259,0.00229,0.00351,0.00603
1842,2023/11/16 19:48:33.782,0.02976,0.00107,0.00595,-0.00076,0.00717,-0.00656,0.00168,0.00435
1843,2023/11/16 19:48:33.783,0.03525,-0.00137,0.00076,0.00381,0.00137,0.00412,-0.00290,0.00206
1844,2023/11/16 19:48:33.784,0.03830,0.00565,-0.00229,0.00626,-0.00412,0.00381,-0.00595,-0.00160
1845,2023/11/16 19:48:33.785,0.03708,0.00168,0.00259,-0.00473,0.00046,-0.00259,0.00381,-0.00603
1846,2023/11/16 19:48:33.786,0.02731,-0.00565,-0.00565,-0.00168,0.00504,-0.00748,0.00778,-0.00587
1847,2023/11/16 19:48:33.787,0.03830,-0.00473,-0.00351,0.00351,0.00107,-0.00504,-0.00381,-0.00481
1848,2023/11/16 19:48:33.788,0.03647,0.00351,0.00320,0.00931,-0.00931,0.00717,-0.00565,0.00404
1849,2023/11/16 19:48:33.789,0.03311,0.00168,0.00198,-0.00015,-0.00015,0.00992,0.00290,0.00679
1850,2023/11/16 19:48:33.790,0.03159,0.00290,0.00565,-0.00137,0.00565,-0.00656,0.00381,0.00618
1851,2023/11/16 19:48:33.791,0.03281,-0.00229,0.00351,0.00015,0.00351,0.00076,-0.00168,0.00343
1852,2023/11/16 19:48:33.792,0.03647,0.00412,-0.00198,0.00717,-0.00412,0.00595,-0.00626,-0.00069
1853,2023/11/16 19:48:33.793,0.03769,0.00198,0.00168,0.00473,-0.00107,-0.00443,-0.00168,-0.00191
1854,2023/11/16 19:48:33.794,0.04410,-0.00351,-0.00992,0.00137,0.00961,-0.00412,0.00290,-0.00450
1855,2023/11/16 19:48:33.795,0.03067,-0.00351,-0.00381,0.00320,-0.00076,-0.00687,0.00137,-0.00603
1856,2023/11/16 19:48:33.796,0.03586,-0.00504,0.00351,0.00748,-0.00412,0.00381,-0.00320,0.00114
1857,2023/11/16 19:48:33.797,0.03464,0.00504,0.00076,0.00198,-0.00168,0.01236,0.00015,0.00725
1858,2023/11/16 19:48:33.798,0.03189,0.00259,0.00290,-0.00229,0.00351,-0.00412,0.00504,0.00725
1859,2023/11/16 19:48:33.799,0.02853,-0.00137,0.00626,-0.00290,0.00626,-0.00290,0.00046,0.00389
1860,2023/11/16 19:48:33.800,0.03555,0.00168,-0.00168,0.00687,-0.00198,0.00595,-0.00473,0.00053
1861,2023/11/16 19:48:33.801,0.03677,0.00351,-0.00107,0.00473,-0.00290,-0.00076,-0.00381,-0.00465
1862,2023/11/16 19:48:33.802,0.02274,0.00290,-0.01053,-0.00626,0.00076,-0.00443,0.01144,-0.00572
1863,2023/11/16 19:48:33.803,0.04532,-0.00687,-0.00198,0.00412,0.00046,-0.01114,0.00107,-0.00511
1864,2023/11/16 19:48:33.804,0.03677,-0.00687,0.00046,0.00534,-0.00137,-0.00229,-0.00626,-0.00084
1865,2023/11/16 19:48:33.805,0.03189,0.00626,0.00168,0.00565,-0.00565,0.01083,-0.00198,0.00511
1866,2023/11/16 19:48:33.806,0.03311,-0.00107,-0.00015,0.00046,0.00290,0.00198,0.00381,0.00649
1867,2023/11/16 19:48:33.807,0.03006,0.00107,0.00565,-0.00015,0.00717,-0.00687,0.00229,0.00450
1868,2023/11/16 19:48:33.808,0.03525,-0.00168,0.00076,0.00412,0.00137,0.00412,-0.00290,0.00206
1869,2023/11/16 19:48:33.809,0.03861,0.00565,-0.00168,0.00626,-0.00443,0.00381,-0.00595,-0.00191
1870,2023/11/16 19:48:33.810,0.03708,0.00168,0.00351,-0.00412,0.00076,-0.00229,0.00351,-0.00526
1871,2023/11/16 19:48:33.811,0.02701,-0.00626,-0.00534,-0.00137,0.00504,-0.00778,0.00778,-0.00572
1872,2023/11/16 19:48:33.812,0.03738,-0.00320,-0.00351,0.00381,0.00107,-0.00534,-0.00351,-0.00511
1873,2023/11/16 19:48:33.813,0.03708,0.00320,0.00412,0.00870,-0.00870,0.00687,-0.00595,0.00389
1874,2023/11/16 19:48:33.814,0.03311,0.00168,0.00198,-0.00076,-0.00076,0.01022,0.00290,0.00679
1875,2023/11/16 19:48:33.815,0.03128,0.00229,0.00504,-0.00107,0.00595,-0.00656,0.00381,0.00587
1876,2023/11/16 19:48:33.816,0.03250,-0.00229,0.00412,0.00046,0.00320,0.00076,-0.00168,0.00374
1877,2023/11/16 19:48:33.817,0.03586,0.00443,-0.00168,0.00778,-0.00412,0.00595,-0.00656,-0.00069
1878,2023/11/16 19:48:33.818,0.03738,0.00229,0.00198,0.00473,-0.00076,-0.00504,-0.00137,-0.00221
1879,2023/11/16 19:48:33.819,0.04349,-0.00443,-0.00931,0.00168,0.00931,-0.00504,0.00259,-0.00435
1880,2023/11/16 19:48:33.820,0.03037,-0.00351,-0.00443,0.00259,-0.00015,-0.00626,0.00137,-0.00633
1881,2023/11/16 19:48:33.821,0.03616,-0.00504,0.00351,0.00839,-0.00443,0.00320,-0.00320,0.00160
1882,2023/11/16 19:48:33.822,0.03494,0.00443,0.00076,0.00137,-0.00168,0.01297,0.00015,0.00755
1883,2023/11/16 19:48:33.823,0.03159,0.00229,0.00259,-0.00229,0.00381,-0.00381,0.00504,0.00740
1884,2023/11/16 19:48:33.824,0.02823,-0.00107,0.00656,-0.00290,0.00595,-0.00290,0.00046,0.00404
1885,2023/11/16 19:48:33.825,0.03555,0.00168,-0.00107,0.00656,-0.00198,0.00565,-0.00443,0.00069
1886,2023/11/16 19:48:33.826,0.03677,0.00381,-0.00015,0.00504,-0.00320,-0.00076,-0.00351,-0.00313
1887,2023/11/16 19:48:33.827,0.01877,0.00290,-0.01114,-0.00595,0.00137,-0.00412,0.01236,-0.00557
1888,2023/11/16 19:48:33.828,0.04471,-0.00687,-0.00168,0.00412,0.00076,-0.01144,0.00168,-0.00511
1889,2023/11/16 19:48:33.829,0.03738,-0.00717,0.00046,0.00534,-0.00168,-0.00229,-0.00687,-0.00099
1890,2023/11/16 19:48:33.830,0.03250,0.00656,0.00198,0.00595,-0.00595,0.01053,-0.00229,0.00526
1891,2023/11/16 19:48:33.831,0.03311,-0.00076,0.00046,0.00046,0.00229,0.00198,0.00381,0.00603
1892,2023/11/16 19:48:33.832,0.03006,0.00137,0.00595,-0.00076,0.00748,-0.00656,0.00198,0.00465
1893,2023/11/16 19:48:33.833,0.03525,-0.00168,0.00107,0.00381,0.00107,0.00443,-0.00290,0.00221
1894,2023/11/16 19:48:33.834,0.03830,0.00565,-0.00229,0.00595,-0.00443,0.00412,-0.00595,-0.00175
1895,2023/11/16 19:48:33.835,0.03708,0.00107,0.00259,-0.00412,0.00046,-0.00229,0.00381,-0.00587
1896,2023/11/16 19:48:33.836,0.02762,-0.00504,-0.00504,-0.00198,0.00504,-0.00748,0.00778,-0.00603
1897,2023/11/16 19:48:33.837,0.03861,-0.00412,-0.00259,0.00381,0.00107,-0.00534,-0.00412,-0.00481
1898,2023/11/16 19:48:33.838,0.03677,0.00412,0.00381,0.00931,-0.00931,0.00717,-0.00626,0.00404
1899,2023/11/16 19:48:33.839,0.03281,0.00107,0.00198,-0.00107,-0.00076,0.00961,0.00290,0.00679
1900,2023/11/16 19:48:33.840,0.03128,0.00229,0.00504,-0.00137,0.00595,-0.00626,0.00381,0.00587
1901,2023/11/16 19:48:33.841,0.03250,-0.00259,0.00290,0.00046,0.00351,0.00076,-0.00198,0.00359
1902,2023/11/16 19:48:33.842,0.03586,0.00351,-0.00229,0.00717,-0.00381,0.00565,-0.00656,-0.00069
1903,2023/11/16 19:48:33.843,0.03738,0.00198,0.00137,0.00473,-0.00107,-0.00473,-0.00168,-0.00175
1904,2023/11/16 19:48:33.844,0.04349,-0.00381,-0.01022,0.00168,0.00992,-0.00443,0.00290,-0.00435
1905,2023/11/16 19:48:33.845,0.03037,-0.00320,-0.00381,0.00290,-0.00137,-0.00626,0.00107,-0.00633
1906,2023/11/16 19:48:33.846,0.03616,-0.00504,0.00320,0.00778,-0.00412,0.00351,-0.00320,0.00175
1907,2023/11/16 19:48:33.847,0.03494,0.00443,0.00046,0.00168,-0.00137,0.01236,0.00015,0.00710
1908,2023/11/16 19:48:33.848,0.03128,0.00229,0.00198,-0.00259,0.00412,-0.00412,0.00534,0.00710
1909,2023/11/16 19:48:33.849,0.02853,-0.00107,0.00687,-0.00290,0.00626,-0.00290,0.00015,0.00404
1910,2023/11/16 19:48:33.850,0.03555,0.00198,-0.00076,0.00687,-0.00229,0.00595,-0.00473,0.00038
1911,2023/11/16 19:48:33.851,0.03677,0.00381,0.00015,0.00534,-0.00290,-0.00107,-0.00381,-0.00435
1912,2023/11/16 19:48:33.852,0.02182,0.00290,-0.00992,-0.00626,0.00107,-0.00443,0.01144,-0.00572
1913,2023/11/16 19:48:33.853,0.04532,-0.00717,-0.00168,0.00412,0.00046,-0.01144,0.00168,-0.00511
1914,2023/11/16 19:48:33.854,0.03708,-0.00687,0.00046,0.00504,-0.00107,-0.00198,-0.00626,-0.00099
1915,2023/11/16 19:48:33.855,0.03220,0.00626,0.00198,0.00565,-0.00534,0.01083,-0.00198,0.00511
1916,2023/11/16 19:48:33.856,0.03342,-0.00076,0.00076,0.00076,0.00259,0.00168,0.00381,0.00649
1917,2023/11/16 19:48:33.857,0.02976,0.00168,0.00656,-0.00076,0.00687,-0.00656,0.00168,0.00465
1918,2023/11/16 19:48:33.858,0.03525,-0.00137,0.00107,0.00443,0.00137,0.00412,-0.00259,0.00191
1919,2023/11/16 19:48:33.859,0.03799,0.00565,-0.00229,0.00656,-0.00473,0.00381,-0.00595,-0.00175
1920,2023/11/16 19:48:33.860,0.03738,0.00076,0.00229,-0.00504,0.00076,-0.00229,0.00381,-0.00603
1921,2023/11/16 19:48:33.861,0.02731,-0.00565,-0.00504,-0.00137,0.00504,-0.00748,0.00778,-0.00587
1922,2023/11/16 19:48:33.862,0.03799,-0.00412,-0.00320,0.00351,0.00137,-0.00504,-0.00320,-0.00496
1923,2023/11/16 19:48:33.863,0.03677,0.00381,0.00320,0.00839,-0.00839,0.00687,-0.00565,0.00404
1924,2023/11/16 19:48:33.864,0.03342,0.00168,0.00229,-0.00015,-0.00076,0.00992,0.00229,0.00664
1925,2023/11/16 19:48:33.865,0.03159,0.00259,0.00504,-0.00137,0.00626,-0.00687,0.00381,0.00587
1926,2023/11/16 19:48:33.866,0.03250,-0.00229,0.00320,0.00046,0.00381,0.00076,-0.00137,0.00359
1927,2023/11/16 19:48:33.867,0.03616,0.00412,-0.00229,0.00748,-0.00412,0.00565,-0.00656,-0.00069
1928,2023/11/16 19:48:33.868,0.03738,0.00168,0.00137,0.00473,-0.00107,-0.00504,-0.00137,-0.00206
1929,2023/11/16 19:48:33.869,0.04288,-0.00381,-0.00900,0.00229,0.00992,-0.00473,0.00259,-0.00465
1930,2023/11/16 19:48:33.870,0.03006,-0.00259,-0.00381,0.00259,-0.00107,-0.00595,0.00168,-0.00633
1931,2023/11/16 19:48:33.871,0.03647,-0.00534,0.00381,0.00809,-0.00412,0.00320,-0.00351,0.00175
1932,2023/11/16 19:48:33.872,0.03494,0.00473,0.00076,0.00107,-0.00137,0.01297,0.00046,0.00725
1933,2023/11/16 19:48:33.873,0.03128,0.00259,0.00259,-0.00229,0.00412,-0.00412,0.00504,0.00725
1934,2023/11/16 19:48:33.874,0.02884,-0.00076,0.00656,-0.00259,0.00656,-0.00290,0.00015,0.00404
1935,2023/11/16 19:48:33.875,0.03555,0.00168,-0.00137,0.00656,-0.00229,0.00565,-0.00473,0.00053
1936,2023/11/16 19:48:33.876,0.03708,0.00351,-0.00015,0.00504,-0.00259,-0.00137,-0.00381,-0.00404
1937,2023/11/16 19:48:33.877,0.02090,0.00351,-0.01022,-0.00656,0.00107,-0.00443,0.01144,-0.00572
1938,2023/11/16 19:48:33.878,0.04501,-0.00687,-0.00137,0.00412,0.00046,-0.01144,0.00168,-0.00511
1939,2023/11/16 19:48:33.879,0.03677,-0.00717,0.00076,0.00504,-0.00076,-0.00168,-0.00626,-0.00099
1940,2023/11/16 19:48:33.880,0.03220,0.00626,0.00168,0.00595,-0.00565,0.01114,-0.00229,0.00511
1941,2023/11/16 19:48:33.881,0.03342,-0.00107,0.00015,0.00015,0.00259,0.00168,0.00381,0.00587
1942,2023/11/16 19:48:33.882,0.03037,0.00137,0.00626,-0.00076,0.00717,-0.00656,0.00168,0.00450
1943,2023/11/16 19:48:33.883,0.03525,-0.00137,0.00046,0.00381,0.00168,0.00412,-0.00290,0.00206
1944,2023/11/16 19:48:33.884,0.03830,0.00565,-0.00198,0.00656,-0.00412,0.00381,-0.00595,-0.00175
1945,2023/11/16 19:48:33.885,0.03738,0.00137,0.00290,-0.00473,0.00015,-0.00198,0.00412,-0.00618
1946,2023/11/16 19:48:33.886,0.02792,-0.00473,-0.00412,-0.00168,0.00504,-0.00748,0.00778,-0.00603
1947,2023/11/16 19:48:33.887,0.03861,-0.00504,-0.00381,0.00351,0.00107,-0.00473,-0.00412,-0.00450
1948,2023/11/16 19:48:33.888,0.03647,0.00443,0.00290,0.00931,-0.00900,0.00748,-0.00595,0.00435
1949,2023/11/16 19:48:33.889,0.03311,0.00107,0.00229,-0.00076,-0.00076,0.00992,0.00259,0.00710
1950,2023/11/16 19:48:33.890,0.03098,0.00259,0.00565,-0.00076,0.00595,-0.00656,0.00412,0.00603
1951,2023/11/16 19:48:33.891,0.03250,-0.00198,0.00320,0.00046,0.00381,0.00076,-0.00168,0.00374
1952,2023/11/16 19:48:33.892,0.03586,0.00443,-0.00229,0.00748,-0.00381,0.00565,-0.00626,-0.00053
1953,2023/11/16 19:48:33.893,0.03738,0.00168,0.00168,0.00534,-0.00137,-0.00504,-0.00137,-0.00221
1954,2023/11/16 19:48:33.894,0.04318,-0.00381,-0.00931,0.00198,0.00961,-0.00473,0.00229,-0.00465
1955,2023/11/16 19:48:33.895,0.03037,-0.00259,-0.00412,0.00290,-0.00076,-0.00595,0.00168,-0.00618
1956,2023/11/16 19:48:33.896,0.03647,-0.00504,0.00381,0.00809,-0.00473,0.00320,-0.00351,0.00191
1957,2023/11/16 19:48:33.897,0.03494,0.00534,0.00076,0.00168,-0.00137,0.01236,0.00015,0.00710
1958,2023/11/16 19:48:33.898,0.03189,0.00229,0.00259,-0.00168,0.00412,-0.00412,0.00473,0.00725
1959,2023/11/16 19:48:33.899,0.02853,-0.00107,0.00656,-0.00290,0.00595,-0.00259,0.00046,0.00389
1960,2023/11/16 19:48:33.900,0.03555,0.00168,-0.00137,0.00626,-0.00198,0.00534,-0.00443,0.00053
1961,2023/11/16 19:48:33.901,0.03677,0.00320,-0.00015,0.00534,-0.00290,-0.00015,-0.00412,-0.00496
1962,2023/11/16 19:48:33.902,0.02396,0.00290,-0.01053,-0.00656,0.00076,-0.00443,0.01144,-0.00603
1963,2023/11/16 19:48:33.903,0.04562,-0.00717,-0.00229,0.00351,0.00046,-0.01144,0.00137,-0.00481
1964,2023/11/16 19:48:33.904,0.03677,-0.00717,0.00046,0.00534,-0.00137,-0.00229,-0.00626,-0.00099
1965,2023/11/16 19:48:33.905,0.03220,0.00626,0.00168,0.00565,-0.00534,0.01053,-0.00168,0.00526
1966,2023/11/16 19:48:33.906,0.03311,-0.00015,0.00046,0.00015,0.00259,0.00168,0.00381,0.00618
1967,2023/11/16 19:48:33.907,0.02976,0.00107,0.00565,-0.00076,0.00687,-0.00656,0.00168,0.00450
1968,2023/11/16 19:48:33.908,0.03494,-0.00137,0.00046,0.00412,0.00107,0.00412,-0.00290,0.00206
1969,2023/11/16 19:48:33.909,0.03830,0.00534,-0.00168,0.00656,-0.00473,0.00351,-0.00595,-0.00191
1970,2023/11/16 19:48:33.910,0.03708,0.00137,0.00290,-0.00443,0.00046,-0.00229,0.00381,-0.00603
1971,2023/11/16 19:48:33.911,0.02762,-0.00504,-0.00412,-0.00168,0.00473,-0.00809,0.00778,-0.00587
1972,2023/11/16 19:48:33.912,0.03830,-0.00412,-0.00320,0.00381,0.00076,-0.00473,-0.00351,-0.00465
1973,2023/11/16 19:48:33.913,0.03647,0.00381,0.00351,0.00900,-0.00900,0.00717,-0.00565,0.00435
1974,2023/11/16 19:48:33.914,0.03281,0.00137,0.00229,-0.00015,-0.00076,0.01022,0.00259,0.00664
1975,2023/11/16 19:48:33.915,0.03159,0.00229,0.00504,-0.00137,0.00626,-0.00656,0.00381,0.00572
1976,2023/11/16 19:48:33.916,0.03250,-0.00229,0.00351,0.00076,0.00351,0.00107,-0.00168,0.00359
1977,2023/11/16 19:48:33.917,0.03616,0.00473,-0.00198,0.00748,-0.00443,0.00595,-0.00656,-0.00069
1978,2023/11/16 19:48:33.918,0.03799,0.00198,0.00168,0.00412,-0.00076,-0.00595,-0.00137,-0.00237
1979,2023/11/16 19:48:33.919,0.04257,-0.00443,-0.00931,0.00229,0.01022,-0.00534,0.00259,-0.00465
1980,2023/11/16 19:48:33.920,0.03006,-0.00290,-0.00412,0.00259,-0.00137,-0.00656,0.00137,-0.00649
1981,2023/11/16 19:48:33.921,0.03677,-0.00534,0.00381,0.00839,-0.00412,0.00320,-0.00351,0.00175
1982,2023/11/16 19:48:33.922,0.03494,0.00504,0.00076,0.00137,-0.00137,0.01236,0.00046,0.00740
1983,2023/11/16 19:48:33.923,0.03189,0.00229,0.00198,-0.00198,0.00412,-0.00412,0.00534,0.00725
1984,2023/11/16 19:48:33.924,0.02853,-0.00107,0.00687,-0.00259,0.00595,-0.00259,0.00015,0.00404
1985,2023/11/16 19:48:33.925,0.03525,0.00168,-0.00107,0.00656,-0.00198,0.00534,-0.00473,0.00053
1986,2023/11/16 19:48:33.926,0.03677,0.00381,-0.00015,0.00504,-0.00290,-0.00107,-0.00381,-0.00511
