采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
240,2023/11/17 10:10:44.867,0.04318,0.00351,0.00290,0.00412,0.00137,-0.00381,0.00137,0.00038
241,2023/11/17 10:10:44.868,0.04288,-0.00076,-0.00076,-0.00320,0.00076,-0.00107,0.00351,0.00175
242,2023/11/17 10:10:44.869,0.03677,-0.00351,-0.00320,0.00076,0.00107,-0.00290,0.00198,-0.00206
243,2023/11/17 10:10:44.870,0.04135,0.00290,0.00504,0.00565,0.00168,-0.00076,-0.00290,-0.00328
244,2023/11/17 10:10:44.871,0.04318,0.00229,-0.00137,0.00656,0.00015,0.00351,-0.00137,0.00099
245,2023/11/17 10:10:44.872,0.04471,0.00015,0.00443,0.00046,0.00107,0.00076,0.00107,0.00328
246,2023/11/17 10:10:44.873,0.03769,0.00229,0.00259,-0.00137,0.00046,-0.00412,0.00107,0.00465
247,2023/11/17 10:10:44.874,0.04318,-0.00107,0.00351,0.00259,0.00046,0.00595,-0.00137,0.00053
248,2023/11/17 10:10:44.875,0.04440,0.00351,-0.00107,0.00717,0.00137,0.00076,-0.00137,0.00023
249,2023/11/17 10:10:44.876,0.04593,0.00290,-0.00534,-0.00534,0.00626,-0.00443,0.00198,-0.00069
250,2023/11/17 10:10:44.877,0.04623,-0.00351,-0.00198,0.00473,-0.00290,-0.00626,-0.00168,-0.00465
251,2023/11/17 10:10:44.878,0.04501,-0.00351,-0.00107,0.00381,0.00107,-0.00137,0.00137,-0.00053
252,2023/11/17 10:10:44.879,0.04105,0.00504,0.00320,0.00381,-0.00015,0.00870,0.00076,0.00435
253,2023/11/17 10:10:44.880,0.03799,0.00015,-0.00198,-0.00168,0.00198,0.00168,0.00381,0.00801
254,2023/11/17 10:10:44.881,0.03616,-0.00107,0.00595,-0.00473,0.00412,-0.00259,-0.00137,0.00069
255,2023/11/17 10:10:44.882,0.04288,0.00168,0.00015,0.00717,0.00107,0.00229,-0.00229,-0.00237
256,2023/11/17 10:10:44.883,0.04623,0.00229,0.00137,0.00626,0.00076,-0.00137,-0.00076,-0.00221
257,2023/11/17 10:10:44.884,0.04501,0.00320,0.00168,0.00565,0.00168,-0.00290,0.00168,0.00252
258,2023/11/17 10:10:44.885,0.03983,0.00259,-0.01724,-0.01175,0.00351,0.00259,0.00565,0.00328
259,2023/11/17 10:10:44.886,0.05112,-0.00381,0.00687,0.00534,-0.00443,-0.00748,-0.00137,-0.00282
260,2023/11/17 10:10:44.887,0.04227,-0.00320,0.00015,0.00473,0.00107,0.00443,0.00015,0.00069
261,2023/11/17 10:10:44.888,0.04410,0.00443,0.00168,0.00656,0.00137,0.00595,0.00046,0.00526
262,2023/11/17 10:10:44.889,0.04166,-0.00076,-0.00076,-0.00473,0.00290,-0.00443,0.00198,0.00572
263,2023/11/17 10:10:44.890,0.03525,0.00046,0.00351,-0.00015,0.00443,0.00046,0.00137,0.00404
264,2023/11/17 10:10:44.891,0.04654,0.00015,-0.00168,0.00748,-0.00076,0.00565,-0.00290,-0.00343
265,2023/11/17 10:10:44.892,0.04227,0.00320,-0.00137,0.00015,0.00137,-0.00504,-0.00015,-0.00175
266,2023/11/17 10:10:44.893,0.03769,-0.00381,0.00168,0.00168,0.00290,-0.00595,0.00168,-0.00343
267,2023/11/17 10:10:44.894,0.04379,-0.00198,-0.00687,0.00229,0.00015,-0.00320,-0.00168,-0.00542
268,2023/11/17 10:10:44.895,0.04715,0.00229,0.00656,0.00900,-0.00229,-0.00137,-0.00137,0.00053
269,2023/11/17 10:10:44.896,0.04318,0.00259,0.00198,0.00198,0.00046,0.01205,0.00076,0.00465
270,2023/11/17 10:10:44.897,0.03769,0.00259,0.00229,-0.00137,0.00198,-0.00320,0.00290,0.00816
271,2023/11/17 10:10:44.898,0.04013,-0.00076,0.00626,-0.00565,0.00229,0.00046,-0.00107,0.00145
272,2023/11/17 10:10:44.899,0.04349,0.00351,-0.00229,0.00961,0.00107,0.00351,-0.00259,-0.00221
273,2023/11/17 10:10:44.900,0.04685,0.00259,0.00381,0.00504,0.00107,-0.00381,0.00046,-0.00145
274,2023/11/17 10:10:44.901,0.01480,0.00076,-0.00595,-0.01083,-0.00259,0.00046,0.00443,-0.00099
275,2023/11/17 10:10:44.902,0.04105,-0.00748,-0.00290,0.00198,0.00076,-0.00900,0.00107,-0.00328
276,2023/11/17 10:10:44.903,0.04959,-0.00137,0.00168,0.00351,0.00259,-0.00259,-0.00259,-0.00389
277,2023/11/17 10:10:44.904,0.03861,0.00626,0.00015,0.01328,-0.00320,0.00778,0.00137,0.00465
278,2023/11/17 10:10:44.905,0.04440,-0.00198,0.00412,-0.00259,0.00015,0.00229,0.00198,0.00618
279,2023/11/17 10:10:44.906,0.03555,0.00168,0.00381,0.00015,0.00412,-0.00656,0.00137,0.00603
280,2023/11/17 10:10:44.907,0.04562,-0.00290,0.00107,0.00259,0.00168,0.00656,-0.00076,0.00053
281,2023/11/17 10:10:44.908,0.04562,0.00565,-0.00320,0.00961,0.00046,0.00137,-0.00229,-0.00267
282,2023/11/17 10:10:44.909,0.04288,0.00076,0.00656,-0.00595,0.00198,-0.00443,0.00381,0.00084
283,2023/11/17 10:10:44.910,0.03616,-0.00473,-0.00717,-0.00107,0.00168,-0.00259,0.00137,-0.00343
284,2023/11/17 10:10:44.911,0.04593,-0.00107,-0.00168,0.00412,0.00107,-0.00778,-0.00320,-0.00542
285,2023/11/17 10:10:44.912,0.04227,0.00473,0.00565,0.00687,-0.00320,0.00565,-0.00229,0.00053
286,2023/11/17 10:10:44.913,0.04379,0.00015,0.00137,0.00504,0.00137,0.00870,0.00290,0.00664
287,2023/11/17 10:10:44.914,0.03799,0.00229,0.00565,-0.00626,0.00229,-0.00687,0.00168,0.00725
288,2023/11/17 10:10:44.915,0.03983,0.00015,0.00473,0.00076,0.00168,0.00443,-0.00259,0.00069
289,2023/11/17 10:10:44.916,0.04715,0.00351,-0.00137,0.00961,0.00046,0.00381,-0.00229,-0.00267
290,2023/11/17 10:10:44.917,0.04440,0.00351,0.00412,0.00534,0.00168,-0.00748,-0.00137,-0.00175
291,2023/11/17 10:10:44.918,0.04776,-0.00717,-0.00809,-0.00076,0.00473,-0.00076,0.00443,0.00084
292,2023/11/17 10:10:44.919,0.04044,-0.00229,-0.00137,0.00626,-0.00290,-0.00565,-0.00015,-0.00542
293,2023/11/17 10:10:44.920,0.04685,-0.00259,0.00504,0.00839,-0.00015,0.00320,-0.00107,0.00038
294,2023/11/17 10:10:44.921,0.04196,0.00351,0.00168,0.00473,0.00137,0.01022,0.00076,0.00740
295,2023/11/17 10:10:44.922,0.03799,0.00290,0.00320,-0.00504,0.00229,-0.00565,0.00320,0.00832
296,2023/11/17 10:10:44.923,0.03586,-0.00137,0.00443,-0.00443,0.00290,0.00015,-0.00168,0.00328
297,2023/11/17 10:10:44.924,0.04532,0.00351,-0.00107,0.00992,0.00015,0.00473,-0.00229,-0.00252
298,2023/11/17 10:10:44.925,0.04532,0.00381,0.00229,0.00687,0.00168,-0.00351,-0.00107,-0.00252
299,2023/11/17 10:10:44.926,0.04471,0.00046,0.00290,-0.00961,-0.00015,0.00198,0.00809,-0.00099
300,2023/11/17 10:10:44.927,0.03708,-0.00687,-0.00504,-0.00015,0.00015,-0.00504,0.00046,-0.00435
301,2023/11/17 10:10:44.928,0.04959,0.00015,0.00351,0.00656,0.00198,-0.00320,-0.00381,-0.00481
302,2023/11/17 10:10:44.929,0.04105,0.00656,0.00168,0.01022,-0.00290,0.00870,0.00107,0.00374
303,2023/11/17 10:10:44.930,0.04349,-0.00259,0.00412,-0.00076,0.00046,0.00473,0.00259,0.00816
304,2023/11/17 10:10:44.931,0.03586,0.00168,0.00534,-0.00473,0.00259,-0.00778,0.00015,0.00679
305,2023/11/17 10:10:44.932,0.04288,-0.00168,0.00198,0.00259,0.00137,0.00717,-0.00198,0.00053
306,2023/11/17 10:10:44.933,0.04715,0.00443,-0.00229,0.01022,0.00015,0.00137,-0.00229,-0.00557
307,2023/11/17 10:10:44.934,0.03037,0.00381,-0.00748,-0.00961,0.00320,-0.00412,0.00259,-0.00221
308,2023/11/17 10:10:44.935,0.05020,-0.00687,-0.00076,0.00137,-0.00259,-0.00839,0.00046,-0.00359
309,2023/11/17 10:10:44.936,0.04288,-0.00656,-0.00290,0.00137,0.00046,-0.00443,0.00198,-0.00252
310,2023/11/17 10:10:44.937,0.04074,0.00717,0.00717,0.00961,-0.00259,0.00870,-0.00290,0.00191
311,2023/11/17 10:10:44.938,0.04074,0.00107,-0.00320,-0.00137,0.00229,0.00534,0.00412,0.00923
312,2023/11/17 10:10:44.939,0.03616,0.00137,0.00626,-0.00504,0.00534,-0.00504,0.00198,0.00603
313,2023/11/17 10:10:44.940,0.04227,-0.00015,0.00107,0.00443,0.00229,0.00320,-0.00137,-0.00130
314,2023/11/17 10:10:44.941,0.04746,0.00473,0.00046,0.00931,-0.00015,0.00015,-0.00320,-0.00374
315,2023/11/17 10:10:44.942,0.04685,0.00381,0.00259,0.00870,0.00046,-0.00443,0.00107,-0.00435
316,2023/11/17 10:10:44.943,0.03586,0.00198,-0.02152,-0.01785,0.00229,0.00290,0.00656,0.00237
317,2023/11/17 10:10:44.944,0.05234,-0.00687,0.00534,0.00198,-0.00534,-0.00900,0.00015,-0.00465
318,2023/11/17 10:10:44.945,0.04227,-0.00412,0.00137,0.00626,0.00107,0.00229,-0.00198,-0.00069
319,2023/11/17 10:10:44.946,0.04288,0.00656,0.00259,0.00870,0.00107,0.00961,0.00015,0.00603
320,2023/11/17 10:10:44.947,0.04257,0.00076,-0.00137,-0.00504,0.00198,-0.00351,0.00198,0.00786
321,2023/11/17 10:10:44.948,0.03311,0.00046,0.00504,-0.00229,0.00443,-0.00290,0.00168,0.00542
322,2023/11/17 10:10:44.949,0.04685,0.00046,-0.00076,0.00839,0.00046,0.00839,-0.00168,-0.00206
323,2023/11/17 10:10:44.950,0.04440,0.00412,-0.00229,0.00290,0.00137,-0.00412,-0.00137,-0.00343
324,2023/11/17 10:10:44.951,0.03586,-0.00381,0.00046,0.00107,0.00290,-0.00961,0.00229,-0.00435
325,2023/11/17 10:10:44.952,0.04349,-0.00443,-0.00961,-0.00015,0.00046,-0.00381,-0.00107,-0.00633
326,2023/11/17 10:10:44.953,0.04746,0.00046,0.00381,0.00931,-0.00290,-0.00290,-0.00076,-0.00114
327,2023/11/17 10:10:44.954,0.04135,0.00381,0.00504,0.00381,-0.00137,0.01328,-0.00076,0.00420
328,2023/11/17 10:10:44.955,0.03677,0.00320,0.00168,-0.00137,0.00168,-0.00168,0.00320,0.01106
329,2023/11/17 10:10:44.956,0.04013,-0.00137,0.00778,-0.00748,0.00320,-0.00076,-0.00198,0.00313
330,2023/11/17 10:10:44.957,0.04135,0.00443,-0.00137,0.00992,0.00107,0.00443,-0.00320,-0.00221
331,2023/11/17 10:10:44.958,0.04837,0.00290,0.00473,0.00778,0.00046,-0.00259,-0.00107,-0.00298
332,2023/11/17 10:10:44.959,0.04471,0.00198,-0.00137,0.00504,-0.00015,-0.00473,0.00229,-0.00160
333,2023/11/17 10:10:44.960,0.04227,-0.01358,-0.00198,0.00046,0.00198,-0.00473,0.00504,0.00099
334,2023/11/17 10:10:44.961,0.04135,0.00320,0.00351,0.01022,-0.00290,-0.00320,-0.00534,-0.00725
335,2023/11/17 10:10:44.962,0.04257,0.00107,0.00198,0.01144,-0.00076,0.00320,-0.00015,0.00282
336,2023/11/17 10:10:44.963,0.04623,0.00168,0.00504,0.00015,0.00229,0.00717,0.00137,0.00710
337,2023/11/17 10:10:44.964,0.03647,0.00320,0.00168,-0.00320,0.00198,-0.00809,0.00168,0.00938
338,2023/11/17 10:10:44.965,0.03799,-0.00229,0.00504,-0.00381,0.00137,0.00412,-0.00198,0.00267
339,2023/11/17 10:10:44.966,0.04562,0.00534,-0.00320,0.01328,-0.00198,0.00565,-0.00320,-0.00420
340,2023/11/17 10:10:44.967,0.00595,0.00046,0.00076,-0.00778,-0.00076,-0.00534,0.00351,-0.00145
341,2023/11/17 10:10:44.968,0.04501,-0.00565,-0.00229,0.00198,0.00229,-0.01022,-0.00107,-0.00420
342,2023/11/17 10:10:44.969,0.04807,-0.00870,-0.00626,0.00168,0.00137,-0.00473,0.00198,-0.00496
343,2023/11/17 10:10:44.970,0.04196,0.00687,0.00870,0.01144,-0.00351,0.00504,-0.00259,0.00038
344,2023/11/17 10:10:44.971,0.04166,0.00107,-0.00107,0.00259,0.00046,0.00992,0.00198,0.00801
345,2023/11/17 10:10:44.972,0.03647,0.00259,0.00534,-0.00473,0.00443,-0.00504,0.00229,0.00847
346,2023/11/17 10:10:44.973,0.04166,-0.00107,0.00473,-0.00076,0.00290,0.00259,-0.00168,0.00008
347,2023/11/17 10:10:44.974,0.04562,0.00412,-0.00137,0.01022,0.00107,0.00290,-0.00351,-0.00343
348,2023/11/17 10:10:44.975,0.04837,0.00443,0.00412,0.00870,0.00015,-0.00443,-0.00015,-0.00237
349,2023/11/17 10:10:44.976,0.00717,0.00107,-0.01450,-0.01419,0.00015,0.00198,0.00748,0.00191
350,2023/11/17 10:10:44.977,0.05234,-0.00595,0.00626,0.00290,-0.00198,-0.01419,0.00168,-0.00389
351,2023/11/17 10:10:44.978,0.04257,-0.00229,0.00198,0.00504,0.00229,0.00015,-0.00198,-0.00328
352,2023/11/17 10:10:44.979,0.03952,0.00839,0.00320,0.01083,-0.00107,0.00992,0.00107,0.00649
353,2023/11/17 10:10:44.980,0.04318,0.00046,0.00076,-0.00534,0.00107,-0.00076,0.00198,0.00862
354,2023/11/17 10:10:44.981,0.03342,0.00107,0.00381,-0.00168,0.00504,-0.00565,0.00229,0.00649
355,2023/11/17 10:10:44.982,0.04685,-0.00015,0.00107,0.00656,0.00107,0.00778,-0.00168,-0.00160
356,2023/11/17 10:10:44.983,0.04562,0.00565,-0.00290,0.01022,0.00137,0.00015,-0.00320,-0.00343
357,2023/11/17 10:10:44.984,0.02090,0.00320,-0.00595,-0.00931,0.00198,-0.00381,0.00595,-0.00084
358,2023/11/17 10:10:44.985,0.05020,-0.00900,-0.00351,-0.00015,-0.00168,-0.00870,0.00046,-0.00587
359,2023/11/17 10:10:44.986,0.04379,-0.00443,0.00107,0.00412,0.00046,-0.00473,0.00076,-0.00328
360,2023/11/17 10:10:44.987,0.04135,0.00870,0.00717,0.00900,-0.00259,0.01144,-0.00320,0.00221
361,2023/11/17 10:10:44.988,0.04013,0.00107,-0.00259,-0.00076,0.00229,0.00534,0.00351,0.00984
362,2023/11/17 10:10:44.989,0.03586,0.00290,0.00839,-0.00809,0.00504,-0.00534,0.00198,0.00694
363,2023/11/17 10:10:44.990,0.04105,-0.00015,0.00076,0.00534,0.00259,0.00595,-0.00259,-0.00160
364,2023/11/17 10:10:44.991,0.04929,0.00473,0.00015,0.01022,-0.00015,0.00015,-0.00259,-0.00435
365,2023/11/17 10:10:44.992,0.04593,0.00320,0.00290,0.00351,0.00046,-0.00565,0.00076,-0.00221
366,2023/11/17 10:10:44.993,0.03708,-0.01114,-0.00839,-0.00229,0.00320,-0.00595,0.00565,-0.00053
367,2023/11/17 10:10:44.994,0.04196,0.00076,0.00015,0.00412,-0.00229,-0.00565,-0.00076,-0.00710
368,2023/11/17 10:10:44.995,0.04685,0.00229,0.00290,0.01297,-0.00229,0.00320,-0.00229,0.00099
369,2023/11/17 10:10:44.996,0.04410,0.00259,0.00351,0.00290,0.00198,0.01083,0.00259,0.00832
370,2023/11/17 10:10:44.997,0.03799,0.00443,0.00320,-0.00412,0.00290,-0.00778,0.00198,0.01076
371,2023/11/17 10:10:44.998,0.03738,-0.00320,0.00443,-0.00412,0.00259,0.00229,-0.00137,0.00328
372,2023/11/17 10:10:44.999,0.04593,0.00626,-0.00015,0.01236,-0.00107,0.00626,-0.00229,-0.00389
373,2023/11/17 10:10:45.000,0.04501,0.00198,0.00259,0.00748,0.00076,-0.00534,-0.00015,-0.00557
374,2023/11/17 10:10:45.001,0.03281,0.00473,-0.01602,-0.01572,0.00107,0.00015,0.00595,-0.00084
375,2023/11/17 10:10:45.002,0.05112,-0.00992,-0.00137,0.00015,-0.00473,-0.00992,0.00076,-0.00572
376,2023/11/17 10:10:45.003,0.04227,-0.00259,0.00320,0.00626,0.00046,-0.00015,-0.00229,-0.00328
377,2023/11/17 10:10:45.004,0.04227,0.00809,0.00259,0.01083,0.00015,0.01328,-0.00107,0.00572
378,2023/11/17 10:10:45.005,0.04135,0.00046,-0.00076,-0.00534,0.00229,-0.00137,0.00290,0.00984
379,2023/11/17 10:10:45.006,0.03342,0.00168,0.00778,-0.00534,0.00473,-0.00381,0.00137,0.00557
380,2023/11/17 10:10:45.007,0.04471,-0.00076,-0.00168,0.00748,0.00107,0.00870,-0.00229,-0.00237
381,2023/11/17 10:10:45.008,0.04776,0.00626,0.00076,0.01022,0.00046,-0.00198,-0.00290,-0.00175
382,2023/11/17 10:10:45.009,0.04196,0.00687,-0.00992,-0.00748,0.00534,-0.00381,0.00595,-0.00053
383,2023/11/17 10:10:45.010,0.04685,-0.00809,-0.00504,-0.00076,-0.00443,-0.00992,0.00137,-0.00389
384,2023/11/17 10:10:45.011,0.04410,-0.00687,-0.00290,0.00351,-0.00168,-0.00168,0.00076,-0.00359
385,2023/11/17 10:10:45.012,0.04196,0.00656,0.00290,0.01053,-0.00229,0.01205,-0.00198,0.00481
386,2023/11/17 10:10:45.013,0.03799,0.00046,-0.00229,-0.00259,0.00198,0.00198,0.00412,0.01198
387,2023/11/17 10:10:45.014,0.03464,0.00046,0.00656,-0.00595,0.00565,-0.00473,0.00137,0.00694
388,2023/11/17 10:10:45.015,0.04135,0.00076,0.00076,0.00717,0.00198,0.00443,-0.00229,-0.00145
389,2023/11/17 10:10:45.016,0.04807,0.00534,0.00198,0.01053,0.00046,0.00107,-0.00290,-0.00481
390,2023/11/17 10:10:45.017,0.04593,0.00290,0.00259,0.00961,0.00076,-0.00504,0.00198,0.00267
391,2023/11/17 10:10:45.018,0.04868,0.00168,-0.01755,-0.01663,0.00656,-0.00076,0.00900,0.00114
392,2023/11/17 10:10:45.019,0.04379,-0.00504,0.00198,0.00839,-0.00595,-0.00870,-0.00351,-0.00649
393,2023/11/17 10:10:45.020,0.04532,-0.00229,0.00259,0.00778,0.00198,0.00626,-0.00198,0.00008
394,2023/11/17 10:10:45.021,0.04532,0.00595,0.00229,0.00717,0.00107,0.00900,0.00107,0.00893
395,2023/11/17 10:10:45.022,0.03830,0.00015,0.00015,-0.00687,0.00259,-0.00626,0.00259,0.01045
396,2023/11/17 10:10:45.023,0.03098,0.00076,0.00626,-0.00381,0.00381,0.00015,0.00107,0.00465
397,2023/11/17 10:10:45.024,0.04654,0.00168,-0.00229,0.01144,-0.00015,0.00870,-0.00290,-0.00389
398,2023/11/17 10:10:45.025,0.01907,0.00351,-0.00443,-0.00565,-0.00107,-0.00259,0.00229,-0.00526
399,2023/11/17 10:10:45.026,0.04074,-0.00534,0.00107,0.00229,0.00351,-0.01144,0.00046,-0.00526
400,2023/11/17 10:10:45.027,0.04898,-0.00870,-0.01053,-0.00290,0.00168,-0.00565,0.00107,-0.00526
401,2023/11/17 10:10:45.028,0.04227,0.00443,0.00595,0.01328,-0.00565,0.00107,-0.00137,-0.00069
402,2023/11/17 10:10:45.029,0.04105,0.00168,0.00412,0.00320,-0.00168,0.01358,0.00107,0.00710
403,2023/11/17 10:10:45.030,0.03525,0.00320,0.00320,-0.00137,0.00412,-0.00229,0.00412,0.01137
404,2023/11/17 10:10:45.031,0.04196,-0.00259,0.00534,-0.00504,0.00290,0.00046,-0.00107,0.00237
405,2023/11/17 10:10:45.032,0.04227,0.00534,-0.00107,0.00961,0.00168,0.00351,-0.00320,-0.00237
406,2023/11/17 10:10:45.033,0.04990,0.00381,0.00565,0.00992,0.00015,-0.00290,-0.00107,-0.00313
407,2023/11/17 10:10:45.034,0.04623,0.00137,-0.00229,0.00626,0.00046,-0.00412,0.00320,-0.00313
408,2023/11/17 10:10:45.035,0.04349,-0.01266,0.00076,0.00076,0.00320,-0.00259,0.00534,0.00053
409,2023/11/17 10:10:45.036,0.04166,0.00320,0.00290,0.01297,-0.00290,-0.00137,-0.00656,-0.00832
410,2023/11/17 10:10:45.037,0.04196,-0.00015,0.00381,0.01083,-0.00015,0.00259,0.00076,0.00374
411,2023/11/17 10:10:45.038,0.04715,0.00198,0.00534,-0.00015,0.00229,0.00809,0.00076,0.00786
412,2023/11/17 10:10:45.039,0.03525,0.00381,0.00076,-0.00381,0.00198,-0.00809,0.00259,0.01061
413,2023/11/17 10:10:45.040,0.03677,-0.00107,0.00656,-0.00412,0.00107,0.00443,-0.00137,0.00313
414,2023/11/17 10:10:45.041,0.04532,0.00443,-0.00412,0.01572,-0.00290,0.00595,-0.00412,-0.00633
415,2023/11/17 10:10:45.042,0.04440,-0.00259,-0.00015,0.00107,0.00473,-0.00870,0.00259,-0.00435
416,2023/11/17 10:10:45.043,0.04013,-0.00290,-0.00259,0.00412,-0.00168,-0.00595,-0.00107,-0.00771
417,2023/11/17 10:10:45.044,0.04715,-0.00992,-0.00717,0.00259,-0.00198,-0.00290,0.00259,-0.00206
418,2023/11/17 10:10:45.045,0.04257,0.00504,0.00870,0.00565,-0.00198,0.00748,-0.00198,0.00145
419,2023/11/17 10:10:45.046,0.03586,0.00443,-0.00168,0.00168,0.00107,0.00687,0.00320,0.01030
420,2023/11/17 10:10:45.047,0.03647,0.00046,0.00717,-0.00839,0.00412,-0.00015,0.00107,0.00786
421,2023/11/17 10:10:45.048,0.04013,0.00320,0.00320,0.00381,0.00259,0.00076,-0.00290,-0.00099
422,2023/11/17 10:10:45.049,0.04501,0.00351,0.00259,0.00870,0.00168,0.00046,-0.00198,-0.00267
423,2023/11/17 10:10:45.050,0.04959,0.00473,0.00198,0.01022,0.00015,-0.00229,0.00076,-0.00221
424,2023/11/17 10:10:45.051,-0.00137,-0.00320,-0.00961,-0.01877,-0.00443,0.00168,0.01297,0.00023
425,2023/11/17 10:10:45.052,0.04227,-0.00656,0.00046,0.00351,0.00229,-0.00961,-0.00107,-0.00618
426,2023/11/17 10:10:45.053,0.05356,-0.00290,-0.00259,0.00778,0.00473,-0.00320,-0.00290,-0.00481
427,2023/11/17 10:10:45.054,0.03983,0.00992,0.00473,0.01389,-0.00351,0.00534,0.00076,0.00557
428,2023/11/17 10:10:45.055,0.04532,-0.00198,0.00443,-0.00015,-0.00107,0.00443,0.00198,0.00847
429,2023/11/17 10:10:45.056,0.03220,0.00198,0.00320,-0.00168,0.00412,-0.00778,0.00290,0.00969
430,2023/11/17 10:10:45.057,0.04562,-0.00198,0.00320,0.00259,0.00107,0.00870,-0.00198,-0.00008
431,2023/11/17 10:10:45.058,0.02029,0.00534,-0.00870,0.00107,-0.00015,0.00351,-0.00107,-0.00526
432,2023/11/17 10:10:45.059,0.04593,-0.00168,0.00626,0.00168,0.00229,-0.01602,-0.00076,-0.00603
433,2023/11/17 10:10:45.060,0.04532,-0.00687,-0.00961,-0.00168,0.00198,-0.00381,0.00076,-0.00649
434,2023/11/17 10:10:45.061,0.04379,0.00046,0.00137,0.00656,-0.00381,-0.00229,0.00046,-0.00069
435,2023/11/17 10:10:45.062,0.04440,0.00381,0.00748,0.00381,-0.00076,0.00931,-0.00290,0.00221
436,2023/11/17 10:10:45.063,0.03555,0.00412,-0.00015,0.00229,0.00443,0.00504,0.00381,0.01030
437,2023/11/17 10:10:45.064,0.04257,-0.00015,0.00748,-0.00626,0.00290,-0.00015,-0.00076,0.00298
438,2023/11/17 10:10:45.065,0.04135,0.00412,0.00076,0.00687,0.00320,0.00168,-0.00381,-0.00221
439,2023/11/17 10:10:45.066,0.04898,0.00320,0.00412,0.00931,0.00015,-0.00137,-0.00015,-0.00221
440,2023/11/17 10:10:45.067,0.04807,0.00259,-0.00259,0.00778,-0.00015,-0.00198,0.00198,0.00450
441,2023/11/17 10:10:45.068,0.04623,0.00839,-0.01755,-0.01419,0.00717,-0.00168,0.01053,0.00404
442,2023/11/17 10:10:45.069,0.04562,-0.00412,0.00259,0.00961,-0.00687,-0.00778,-0.00534,-0.00664
443,2023/11/17 10:10:45.070,0.04440,-0.00626,-0.00320,0.00992,0.00320,0.00320,0.00107,0.00221
444,2023/11/17 10:10:45.071,0.04654,0.00626,0.00320,0.00626,-0.00015,0.00748,0.00137,0.00954
445,2023/11/17 10:10:45.072,0.03677,-0.00015,-0.00504,-0.00290,0.00168,-0.00534,0.00290,0.01167
446,2023/11/17 10:10:45.073,0.03250,-0.00198,0.00534,-0.00473,0.00443,-0.00107,0.00229,0.00572
447,2023/11/17 10:10:45.074,0.04471,0.00229,-0.00168,0.01144,0.00015,0.00809,-0.00290,-0.00221
448,2023/11/17 10:10:45.075,0.04196,0.00687,-0.00961,-0.00259,0.00381,-0.00351,0.00137,-0.00481
449,2023/11/17 10:10:45.076,0.04501,-0.00229,0.00351,0.00320,-0.00137,-0.01175,-0.00107,-0.00740
450,2023/11/17 10:10:45.077,0.04501,-0.01022,-0.01144,0.00015,0.00015,-0.00198,0.00137,-0.00420
451,2023/11/17 10:10:45.078,0.04471,0.00443,0.00626,0.00534,-0.00320,0.00320,-0.00137,-0.00008
452,2023/11/17 10:10:45.079,0.03861,0.00320,0.00168,0.00351,0.00015,0.00992,-0.00107,0.00664
453,2023/11/17 10:10:45.080,0.03464,0.00137,0.00504,-0.00443,0.00504,0.00198,0.00290,0.00938
454,2023/11/17 10:10:45.081,0.04135,0.00259,0.00656,-0.00168,0.00229,0.00046,-0.00229,0.00023
455,2023/11/17 10:10:45.082,0.04257,0.00351,0.00076,0.00839,0.00198,0.00107,-0.00320,-0.00282
456,2023/11/17 10:10:45.083,0.04990,0.00534,0.00473,0.01022,-0.00076,-0.00107,0.00046,-0.00267
457,2023/11/17 10:10:45.084,0.04623,-0.00107,0.00259,-0.01358,-0.00076,0.00351,0.00839,0.00191
458,2023/11/17 10:10:45.085,0.03250,-0.00778,-0.00259,0.00168,-0.00076,-0.00961,0.00290,-0.00221
459,2023/11/17 10:10:45.086,0.04898,0.00107,-0.00290,0.00473,0.00320,-0.00351,-0.00473,-0.00633
460,2023/11/17 10:10:45.087,0.04379,0.00412,0.00137,0.01419,-0.00443,0.00259,0.00015,0.00465
461,2023/11/17 10:10:45.088,0.04501,-0.00015,0.00656,0.00076,0.00046,0.00778,0.00259,0.00893
462,2023/11/17 10:10:45.089,0.03403,0.00320,0.00137,0.00015,0.00259,-0.00809,0.00290,0.01198
463,2023/11/17 10:10:45.090,0.04288,-0.00290,0.00565,-0.00229,0.00168,0.00626,-0.00168,0.00145
464,2023/11/17 10:10:45.091,0.04471,0.00626,-0.00351,0.01419,-0.00015,0.00473,-0.00351,-0.00313
465,2023/11/17 10:10:45.092,0.03952,0.00565,-0.00473,-0.00778,0.00443,-0.00595,0.00412,-0.00267
466,2023/11/17 10:10:45.093,0.04868,-0.00595,-0.00381,-0.00229,-0.00259,-0.00931,0.00015,-0.00710
467,2023/11/17 10:10:45.094,0.04379,-0.00870,-0.00320,0.00168,-0.00015,-0.00381,0.00198,-0.00389
468,2023/11/17 10:10:45.095,0.04593,0.00748,0.00778,0.00778,-0.00198,0.00992,-0.00534,0.00008
469,2023/11/17 10:10:45.096,0.03769,0.00229,-0.00198,0.00259,0.00290,0.00839,0.00290,0.00984
470,2023/11/17 10:10:45.097,0.03586,0.00168,0.00900,-0.00900,0.00504,-0.00290,0.00198,0.00786
471,2023/11/17 10:10:45.098,0.04105,0.00076,0.00351,0.00351,0.00259,0.00351,-0.00320,-0.00084
