采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:28:01.947,0.03311,0.00046,0.00259,-0.00137,0.00443,-0.00320,-0.00259,0.00282
233,2023/11/17 12:28:01.948,0.04074,0.00107,-0.00626,0.00961,-0.00137,0.00381,-0.00473,-0.00160
234,2023/11/17 12:28:01.949,0.04105,0.00687,0.00443,0.00381,-0.00137,-0.00565,-0.00137,-0.00267
235,2023/11/17 12:28:01.950,0.04044,-0.00229,-0.00076,-0.00107,0.00351,-0.00076,0.00809,0.00237
236,2023/11/17 12:28:01.951,0.03189,-0.00748,-0.00137,-0.00534,0.00290,-0.00229,0.00748,-0.00572
237,2023/11/17 12:28:01.952,0.04105,0.00107,0.00717,0.00870,-0.00534,-0.00504,-0.00504,-0.00649
238,2023/11/17 12:28:01.953,0.03494,0.00076,0.00504,0.00351,-0.00473,0.00656,-0.00168,0.00481
239,2023/11/17 12:28:01.954,0.04105,0.00107,-0.00198,0.00137,-0.00015,0.00443,-0.00107,0.00786
240,2023/11/17 12:28:01.955,0.02976,0.00076,0.00412,-0.00687,0.00443,-0.00839,-0.00137,0.00710
241,2023/11/17 12:28:01.956,0.03647,0.00168,-0.00015,0.00351,0.00137,0.00565,-0.00412,0.00008
242,2023/11/17 12:28:01.957,0.04135,0.00168,-0.00381,0.00778,-0.00168,-0.00015,-0.00320,-0.00252
243,2023/11/17 12:28:01.958,0.04166,0.00504,-0.00229,-0.00381,0.00473,-0.00473,0.00412,-0.00526
244,2023/11/17 12:28:01.959,0.03708,-0.00687,-0.00748,0.00259,0.00229,-0.00534,0.00351,-0.00832
245,2023/11/17 12:28:01.960,0.04074,-0.00626,0.00229,0.00259,0.00076,-0.00290,-0.00168,-0.00328
246,2023/11/17 12:28:01.961,0.03952,0.00290,0.00168,0.00961,-0.00259,0.00870,-0.00137,0.00221
247,2023/11/17 12:28:01.962,0.03250,0.00046,0.00046,-0.00259,0.00137,0.00198,0.00443,0.01091
248,2023/11/17 12:28:01.963,0.03281,0.00107,0.00198,-0.00443,0.00504,-0.00534,-0.00107,0.00511
249,2023/11/17 12:28:01.964,0.03433,0.00015,-0.00290,0.00381,0.00259,0.00015,-0.00443,0.00114
250,2023/11/17 12:28:01.965,0.04379,0.00717,0.00168,0.00717,-0.00168,-0.00229,-0.00565,-0.00343
251,2023/11/17 12:28:01.966,0.04196,0.00107,0.00076,0.00931,0.00137,-0.00290,0.00259,-0.00191
252,2023/11/17 12:28:01.967,-0.00992,-0.00320,-0.00290,-0.01480,-0.00076,0.00534,0.01297,0.00160
253,2023/11/17 12:28:01.968,0.04196,-0.01083,0.00198,0.01022,-0.00168,-0.00259,0.00351,-0.00343
254,2023/11/17 12:28:01.969,0.04349,-0.00259,0.00748,0.00839,-0.00198,-0.00229,-0.00565,-0.00282
255,2023/11/17 12:28:01.970,0.04349,0.00412,-0.00107,0.00778,-0.00107,0.00809,0.00046,0.00404
256,2023/11/17 12:28:01.971,0.03799,-0.00168,-0.00137,-0.00076,0.00443,-0.00107,-0.00076,0.00923
257,2023/11/17 12:28:01.972,0.02945,0.00290,0.00687,-0.00870,0.00320,-0.00809,-0.00076,0.00557
258,2023/11/17 12:28:01.973,0.03861,0.00015,-0.00595,0.00961,0.00046,0.00778,-0.00381,-0.00114
259,2023/11/17 12:28:01.974,0.03983,0.00443,0.00229,-0.00717,-0.00351,-0.00351,0.00046,-0.00450
260,2023/11/17 12:28:01.975,0.03525,-0.00259,0.00443,0.00412,0.00229,-0.00565,0.00229,-0.00664
261,2023/11/17 12:28:01.976,0.04379,-0.00839,-0.00595,0.00290,0.00137,-0.00259,0.00076,-0.00557
262,2023/11/17 12:28:01.977,0.04135,-0.00198,0.00809,0.00473,-0.00565,0.00046,-0.00229,-0.00404
263,2023/11/17 12:28:01.978,0.03708,-0.00137,0.00076,0.00534,-0.00168,0.00992,-0.00015,0.00694
264,2023/11/17 12:28:01.979,0.03464,0.00290,0.00381,-0.00504,0.00229,-0.00168,0.00107,0.00908
265,2023/11/17 12:28:01.980,0.03281,-0.00168,-0.00168,0.00046,0.00443,-0.00076,-0.00351,0.00420
266,2023/11/17 12:28:01.981,0.03738,0.00443,0.00137,0.00229,0.00076,-0.00107,-0.00534,-0.00053
267,2023/11/17 12:28:01.982,0.04440,0.00443,-0.00076,0.01053,0.00015,-0.00351,-0.00381,-0.00435
268,2023/11/17 12:28:01.983,0.04196,-0.00198,-0.00076,0.00565,0.00168,-0.00168,0.00534,0.00008
269,2023/11/17 12:28:01.984,0.04685,0.00259,-0.00870,-0.00656,0.00656,0.00229,0.00992,-0.00481
270,2023/11/17 12:28:01.985,0.03677,-0.00504,-0.00351,0.00656,-0.00290,-0.00778,-0.00320,-0.00816
271,2023/11/17 12:28:01.986,0.03433,-0.00107,0.00778,0.00290,0.00198,0.00198,-0.00381,0.00374
272,2023/11/17 12:28:01.987,0.04410,0.00412,-0.00290,0.00839,0.00137,0.00504,-0.00015,0.00572
273,2023/11/17 12:28:01.988,0.03098,0.00198,0.00412,-0.00595,0.00351,-0.00778,0.00107,0.00923
274,2023/11/17 12:28:01.989,0.03220,0.00198,0.00107,-0.00137,0.00198,-0.00198,-0.00320,0.00328
275,2023/11/17 12:28:01.990,0.03983,-0.00259,-0.00717,0.00870,-0.00137,0.00626,-0.00168,-0.00099
276,2023/11/17 12:28:01.991,0.03983,0.00961,-0.00015,-0.00320,0.00229,-0.00717,0.00046,-0.00649
277,2023/11/17 12:28:01.992,0.03647,-0.00778,-0.00534,0.00565,0.00168,-0.00656,0.00259,-0.00816
278,2023/11/17 12:28:01.993,0.04044,-0.00717,-0.00290,0.00107,0.00198,-0.00229,0.00046,-0.00404
279,2023/11/17 12:28:01.994,0.04013,0.00259,0.00229,0.00748,-0.00290,0.00381,-0.00168,-0.00206
280,2023/11/17 12:28:01.995,0.03128,0.00107,0.00259,-0.00015,-0.00137,0.00595,0.00198,0.00969
281,2023/11/17 12:28:01.996,0.03433,0.00168,0.00259,-0.00412,0.00351,-0.00259,-0.00015,0.00603
282,2023/11/17 12:28:01.997,0.03342,0.00046,-0.00198,0.00229,0.00320,-0.00198,-0.00381,0.00221
283,2023/11/17 12:28:01.998,0.04105,0.00656,0.00351,0.00412,0.00015,-0.00168,-0.00626,-0.00313
284,2023/11/17 12:28:01.999,0.04349,0.00168,-0.00137,0.01144,0.00107,-0.00137,0.00107,-0.00282
285,2023/11/17 12:28:02.000,0.04105,-0.00137,0.00412,-0.00687,0.00168,0.00015,0.00778,0.00343
286,2023/11/17 12:28:02.001,0.03067,-0.00504,0.00107,-0.00473,0.00412,-0.00198,0.00961,-0.00618
287,2023/11/17 12:28:02.002,0.04013,-0.00107,0.00351,0.00748,-0.00381,-0.00565,-0.00473,-0.00420
288,2023/11/17 12:28:02.003,0.03586,0.00137,0.00595,0.00320,-0.00504,0.00412,-0.00259,0.00511
289,2023/11/17 12:28:02.004,0.04044,0.00046,-0.00443,0.00320,-0.00107,0.00565,-0.00076,0.01061
290,2023/11/17 12:28:02.005,0.03006,0.00259,0.00595,-0.00839,0.00381,-0.01053,-0.00076,0.00816
291,2023/11/17 12:28:02.006,0.03555,-0.00137,-0.00351,0.00717,0.00198,0.00565,-0.00320,0.00099
292,2023/11/17 12:28:02.007,0.02365,0.00168,-0.00595,-0.00168,-0.00320,0.00168,0.00107,-0.00145
293,2023/11/17 12:28:02.008,0.04044,0.00046,0.00534,0.00320,0.00107,-0.00931,0.00137,-0.00755
294,2023/11/17 12:28:02.009,0.03799,-0.00931,-0.00687,0.00412,0.00320,-0.00168,0.00412,-0.00633
295,2023/11/17 12:28:02.010,0.04074,-0.00351,0.00290,0.00259,-0.00320,-0.00015,0.00076,-0.00328
296,2023/11/17 12:28:02.011,0.03769,-0.00168,0.00259,0.00717,-0.00198,0.00626,-0.00076,0.00359
297,2023/11/17 12:28:02.012,0.03281,0.00473,0.00198,-0.00443,0.00107,0.00351,0.00168,0.00908
298,2023/11/17 12:28:02.013,0.03433,0.00015,-0.00015,0.00015,0.00381,-0.00168,-0.00320,0.00435
299,2023/11/17 12:28:02.014,0.03494,0.00412,0.00290,0.00076,0.00290,-0.00259,-0.00534,0.00053
300,2023/11/17 12:28:02.015,0.04471,0.00534,0.00046,0.00900,0.00015,-0.00076,-0.00443,-0.00420
301,2023/11/17 12:28:02.016,0.04288,-0.00015,-0.00168,0.00809,0.00076,-0.00137,0.00351,-0.00130
302,2023/11/17 12:28:02.017,-0.01419,-0.00076,-0.00076,-0.01663,-0.00198,0.00687,0.01450,-0.00008
303,2023/11/17 12:28:02.018,0.04257,-0.01236,0.00229,0.01083,-0.00107,-0.00259,0.00259,-0.00282
304,2023/11/17 12:28:02.019,0.04593,-0.00290,0.00778,0.00900,-0.00107,-0.00473,-0.00717,-0.00343
305,2023/11/17 12:28:02.020,0.04410,0.00351,-0.00137,0.00931,-0.00168,0.00717,0.00046,0.00481
306,2023/11/17 12:28:02.021,0.03830,-0.00107,-0.00137,-0.00015,0.00320,-0.00015,0.00015,0.01137
307,2023/11/17 12:28:02.022,0.03250,0.00168,0.00229,-0.00656,0.00504,-0.00992,0.00015,0.00587
308,2023/11/17 12:28:02.023,0.03799,-0.00137,-0.00748,0.00839,0.00107,0.00656,-0.00290,0.00023
309,2023/11/17 12:28:02.024,0.03769,0.00473,-0.00168,-0.00168,-0.00198,-0.00565,-0.00107,-0.00526
310,2023/11/17 12:28:02.025,0.03677,-0.00198,-0.00137,0.00443,0.00229,-0.00656,0.00198,-0.00679
311,2023/11/17 12:28:02.026,0.04044,-0.00809,-0.00381,0.00137,0.00076,-0.00290,0.00381,-0.00343
312,2023/11/17 12:28:02.027,0.04074,-0.00015,0.00351,0.00473,-0.00381,0.00259,-0.00076,-0.00328
313,2023/11/17 12:28:02.028,0.03281,0.00137,0.00381,0.00290,-0.00198,0.00595,0.00046,0.00710
314,2023/11/17 12:28:02.029,0.03464,0.00381,0.00320,-0.00351,0.00351,0.00229,0.00015,0.00740
315,2023/11/17 12:28:02.030,0.03525,0.00137,-0.00168,0.00107,0.00381,-0.00290,-0.00351,0.00237
316,2023/11/17 12:28:02.031,0.03769,0.00565,0.00534,0.00198,0.00168,-0.00198,-0.00595,-0.00191
317,2023/11/17 12:28:02.032,0.04471,0.00381,-0.00076,0.01114,-0.00168,0.00107,-0.00290,-0.00404
318,2023/11/17 12:28:02.033,0.04105,0.00015,0.00290,0.00290,0.00076,-0.00015,0.00595,0.00145
319,2023/11/17 12:28:02.034,0.04807,0.00320,-0.00961,-0.00626,0.00809,0.00137,0.00870,-0.00603
320,2023/11/17 12:28:02.035,0.03708,-0.00473,-0.00320,0.00748,-0.00168,-0.00839,-0.00381,-0.00679
321,2023/11/17 12:28:02.036,0.03769,-0.00137,0.00656,0.00351,0.00229,0.00107,-0.00504,0.00343
322,2023/11/17 12:28:02.037,0.04349,0.00504,-0.00259,0.00900,0.00015,0.00473,-0.00015,0.00649
323,2023/11/17 12:28:02.038,0.02853,0.00198,0.00015,-0.00717,0.00351,-0.00748,0.00259,0.01076
324,2023/11/17 12:28:02.039,0.03250,-0.00137,0.00015,0.00198,0.00076,-0.00290,-0.00290,0.00267
325,2023/11/17 12:28:02.040,0.03159,-0.00320,-0.00687,0.00351,-0.00107,0.00565,-0.00015,-0.00084
326,2023/11/17 12:28:02.041,0.03555,0.00595,0.00259,0.00107,0.00107,-0.00748,-0.00015,-0.00603
327,2023/11/17 12:28:02.042,0.03983,-0.00900,-0.00473,0.00534,0.00381,-0.00626,0.00381,-0.00587
328,2023/11/17 12:28:02.043,0.04135,-0.00565,-0.00015,0.00015,-0.00198,-0.00198,0.00168,-0.00374
329,2023/11/17 12:28:02.044,0.03861,-0.00076,0.00229,0.00778,-0.00259,0.00626,-0.00137,0.00008
330,2023/11/17 12:28:02.045,0.03128,0.00443,0.00381,-0.00229,-0.00107,0.00473,0.00076,0.00862
331,2023/11/17 12:28:02.046,0.03494,0.00015,0.00229,-0.00168,0.00412,0.00015,-0.00107,0.00511
332,2023/11/17 12:28:02.047,0.03525,0.00229,0.00107,0.00137,0.00320,-0.00259,-0.00534,0.00084
333,2023/11/17 12:28:02.048,0.04166,0.00626,0.00351,0.00534,0.00046,-0.00015,-0.00534,-0.00404
334,2023/11/17 12:28:02.049,0.04318,0.00168,-0.00198,0.00961,0.00076,0.00046,0.00137,-0.00221
335,2023/11/17 12:28:02.050,0.04013,-0.00076,0.01022,-0.01755,0.00168,0.00076,0.01205,0.00465
336,2023/11/17 12:28:02.051,0.02853,-0.00656,0.00473,0.00198,-0.00015,0.00015,0.00565,-0.00664
337,2023/11/17 12:28:02.052,0.04410,-0.00076,0.00473,0.00839,-0.00534,-0.00565,-0.00900,-0.00526
338,2023/11/17 12:28:02.053,0.04044,0.00137,0.00748,0.00656,-0.00687,0.00412,-0.00259,0.00542
339,2023/11/17 12:28:02.054,0.03983,-0.00107,-0.00504,0.00046,0.00107,0.00595,0.00076,0.01244
340,2023/11/17 12:28:02.055,0.02853,0.00107,0.00595,-0.00809,0.00381,-0.01144,-0.00076,0.00786
341,2023/11/17 12:28:02.056,0.03464,-0.00229,-0.00412,0.00717,0.00168,0.00534,-0.00381,0.00145
342,2023/11/17 12:28:02.057,0.02945,0.00259,-0.00412,-0.00107,-0.00443,0.00107,0.00046,-0.00008
343,2023/11/17 12:28:02.058,0.03769,-0.00168,0.00076,0.00259,0.00137,-0.00778,0.00137,-0.00664
344,2023/11/17 12:28:02.059,0.03708,-0.00900,-0.00656,0.00320,0.00290,-0.00534,0.00412,-0.00542
345,2023/11/17 12:28:02.060,0.04166,-0.00443,0.00259,0.00473,-0.00320,0.00168,0.00046,-0.00343
346,2023/11/17 12:28:02.061,0.03708,0.00046,0.00168,0.00687,-0.00259,0.00778,-0.00015,0.00404
347,2023/11/17 12:28:02.062,0.03311,0.00412,0.00259,-0.00412,0.00168,0.00198,0.00198,0.00847
348,2023/11/17 12:28:02.063,0.03464,-0.00137,-0.00107,-0.00015,0.00443,-0.00168,-0.00259,0.00389
349,2023/11/17 12:28:02.064,0.03677,0.00443,0.00381,0.00168,0.00229,-0.00168,-0.00656,-0.00084
350,2023/11/17 12:28:02.065,0.04379,0.00656,0.00137,0.00900,-0.00015,0.00046,-0.00473,-0.00420
351,2023/11/17 12:28:02.066,0.04257,0.00076,0.00046,0.00687,0.00137,-0.00015,0.00381,-0.00130
352,2023/11/17 12:28:02.067,-0.00778,0.00229,-0.00626,-0.01328,-0.00015,0.00534,0.01175,0.00252
353,2023/11/17 12:28:02.068,0.04776,-0.01175,0.00351,0.01053,-0.00443,-0.00381,0.00076,-0.00511
354,2023/11/17 12:28:02.069,0.03708,-0.00259,0.00565,0.00870,0.00076,-0.00198,-0.00595,-0.00572
355,2023/11/17 12:28:02.070,0.04166,0.00320,-0.00351,0.00961,0.00046,0.00656,0.00046,0.00649
356,2023/11/17 12:28:02.071,0.02731,-0.00137,-0.00412,-0.00626,0.00351,-0.00168,0.00198,0.01289
357,2023/11/17 12:28:02.072,0.03189,0.00137,0.00443,-0.00290,0.00076,-0.00748,-0.00229,0.00542
358,2023/11/17 12:28:02.073,0.03769,-0.00320,-0.00717,0.01114,0.00076,0.00656,-0.00381,0.00084
359,2023/11/17 12:28:02.074,0.03799,0.00717,-0.00534,0.00076,-0.00107,-0.00443,0.00015,-0.00465
360,2023/11/17 12:28:02.075,0.03677,-0.00534,-0.00320,0.00565,0.00351,-0.00900,0.00351,-0.00633
361,2023/11/17 12:28:02.076,0.04105,-0.00839,-0.00443,0.00168,0.00168,-0.00351,0.00290,-0.00420
362,2023/11/17 12:28:02.077,0.04044,0.00015,0.00137,0.00717,-0.00381,0.00412,-0.00015,-0.00298
363,2023/11/17 12:28:02.078,0.03342,0.00198,0.00381,0.00229,-0.00229,0.00534,-0.00015,0.00725
364,2023/11/17 12:28:02.079,0.03464,0.00198,0.00320,-0.00290,0.00381,0.00046,0.00046,0.00710
365,2023/11/17 12:28:02.080,0.03494,0.00076,-0.00198,0.00107,0.00351,-0.00198,-0.00351,0.00267
366,2023/11/17 12:28:02.081,0.03799,0.00626,0.00504,0.00259,0.00076,-0.00137,-0.00626,-0.00252
367,2023/11/17 12:28:02.082,0.04379,0.00412,-0.00137,0.01053,-0.00168,0.00107,-0.00168,-0.00343
368,2023/11/17 12:28:02.083,0.04227,-0.00137,0.00259,0.00259,0.00137,-0.00198,0.00473,0.00175
369,2023/11/17 12:28:02.084,0.04807,0.00168,-0.01511,-0.00504,0.00900,0.00198,0.00870,-0.00725
370,2023/11/17 12:28:02.085,0.03555,-0.00320,-0.00168,0.00839,-0.00259,-0.00748,-0.00473,-0.00618
371,2023/11/17 12:28:02.086,0.03769,0.00015,0.00626,0.00473,0.00168,0.00076,-0.00443,0.00298
372,2023/11/17 12:28:02.087,0.04440,0.00473,-0.00320,0.00778,-0.00076,0.00473,0.00015,0.00649
373,2023/11/17 12:28:02.088,0.03494,0.00168,0.00015,-0.00626,0.00443,-0.00931,0.00259,0.00877
374,2023/11/17 12:28:02.089,0.03311,0.00076,-0.00076,0.00229,0.00168,-0.00229,-0.00351,0.00267
375,2023/11/17 12:28:02.090,0.03708,-0.00229,-0.00534,0.00351,-0.00198,0.00473,-0.00015,0.00114
376,2023/11/17 12:28:02.091,0.03616,0.00656,0.00229,-0.00015,0.00076,-0.00778,0.00076,-0.00664
377,2023/11/17 12:28:02.092,0.03891,-0.00748,-0.00381,0.00504,0.00290,-0.00748,0.00351,-0.00603
378,2023/11/17 12:28:02.093,0.04257,-0.00656,0.00137,0.00168,-0.00229,-0.00107,0.00107,-0.00359
379,2023/11/17 12:28:02.094,0.03830,-0.00015,0.00046,0.00717,-0.00290,0.00687,0.00015,0.00053
380,2023/11/17 12:28:02.095,0.03067,0.00381,0.00412,-0.00229,-0.00015,0.00320,0.00076,0.00908
381,2023/11/17 12:28:02.096,0.03494,-0.00137,0.00168,-0.00168,0.00412,0.00015,-0.00137,0.00542
382,2023/11/17 12:28:02.097,0.03586,0.00320,0.00015,0.00168,0.00229,-0.00198,-0.00534,0.00114
383,2023/11/17 12:28:02.098,0.04105,0.00656,0.00320,0.00595,-0.00015,-0.00015,-0.00565,-0.00389
384,2023/11/17 12:28:02.099,0.04349,0.00198,-0.00168,0.00992,0.00137,0.00015,0.00137,-0.00221
385,2023/11/17 12:28:02.100,0.04074,-0.00137,0.01022,-0.01816,0.00137,0.00229,0.01297,0.00450
386,2023/11/17 12:28:02.101,0.02853,-0.00656,0.00595,0.00259,0.00015,0.00076,0.00534,-0.00710
387,2023/11/17 12:28:02.102,0.04532,-0.00076,0.00412,0.00839,-0.00534,-0.00534,-0.00931,-0.00603
388,2023/11/17 12:28:02.103,0.04105,0.00046,0.00748,0.00626,-0.00656,0.00443,-0.00229,0.00511
389,2023/11/17 12:28:02.104,0.03433,-0.00107,-0.00534,-0.00351,0.00107,0.00717,0.00137,0.01122
390,2023/11/17 12:28:02.105,0.02976,0.00107,0.00778,-0.00687,0.00259,-0.01144,-0.00168,0.00847
391,2023/11/17 12:28:02.106,0.03647,-0.00229,-0.00412,0.00931,0.00168,0.00626,-0.00504,0.00114
392,2023/11/17 12:28:02.107,0.03067,0.00320,-0.00534,-0.00076,-0.00443,0.00198,0.00076,-0.00053
393,2023/11/17 12:28:02.108,0.03799,-0.00259,0.00198,0.00351,0.00229,-0.00809,0.00168,-0.00664
394,2023/11/17 12:28:02.109,0.03738,-0.00931,-0.00656,0.00320,0.00351,-0.00473,0.00443,-0.00526
395,2023/11/17 12:28:02.110,0.04135,-0.00443,0.00198,0.00504,-0.00290,0.00290,0.00046,-0.00313
396,2023/11/17 12:28:02.111,0.03738,0.00015,0.00229,0.00656,-0.00198,0.00626,-0.00015,0.00420
397,2023/11/17 12:28:02.112,0.03311,0.00443,0.00290,-0.00351,0.00198,0.00229,0.00168,0.00877
398,2023/11/17 12:28:02.113,0.03464,-0.00168,-0.00168,0.00046,0.00412,-0.00137,-0.00259,0.00389
399,2023/11/17 12:28:02.114,0.03677,0.00504,0.00381,0.00168,0.00229,-0.00198,-0.00595,-0.00069
400,2023/11/17 12:28:02.115,0.04318,0.00626,0.00046,0.00931,0.00015,-0.00015,-0.00473,-0.00404
401,2023/11/17 12:28:02.116,0.04318,0.00015,0.00015,0.00687,0.00137,-0.00107,0.00381,-0.00038
402,2023/11/17 12:28:02.117,0.00229,0.00168,-0.00778,-0.01358,-0.00015,0.00595,0.01114,0.00267
403,2023/11/17 12:28:02.118,0.04654,-0.01205,0.00351,0.01022,-0.00443,-0.00351,-0.00076,-0.00633
404,2023/11/17 12:28:02.119,0.03586,-0.00290,0.00504,0.00900,0.00168,-0.00168,-0.00565,-0.00587
405,2023/11/17 12:28:02.120,0.04196,0.00381,-0.00320,0.00931,0.00107,0.00626,0.00046,0.00694
406,2023/11/17 12:28:02.121,0.03372,-0.00015,-0.00473,-0.00473,0.00504,-0.00198,0.00168,0.01183
407,2023/11/17 12:28:02.122,0.03159,0.00168,0.00198,-0.00320,0.00046,-0.00778,-0.00290,0.00404
408,2023/11/17 12:28:02.123,0.03738,-0.00351,-0.00748,0.01083,0.00137,0.00656,-0.00381,0.00084
409,2023/11/17 12:28:02.124,0.03861,0.00809,-0.00565,0.00107,-0.00076,-0.00443,-0.00015,-0.00481
410,2023/11/17 12:28:02.125,0.03647,-0.00473,-0.00259,0.00565,0.00290,-0.00961,0.00351,-0.00649
411,2023/11/17 12:28:02.126,0.04105,-0.00839,-0.00351,0.00168,0.00168,-0.00320,0.00259,-0.00420
412,2023/11/17 12:28:02.127,0.04013,0.00076,0.00137,0.00626,-0.00412,0.00473,0.00046,-0.00282
413,2023/11/17 12:28:02.128,0.03311,0.00259,0.00412,0.00229,-0.00229,0.00473,-0.00015,0.00725
414,2023/11/17 12:28:02.129,0.03494,0.00168,0.00290,-0.00320,0.00473,0.00046,0.00076,0.00710
415,2023/11/17 12:28:02.130,0.03494,0.00137,-0.00259,0.00107,0.00320,-0.00168,-0.00381,0.00282
416,2023/11/17 12:28:02.131,0.03799,0.00656,0.00504,0.00259,0.00046,-0.00107,-0.00626,-0.00237
417,2023/11/17 12:28:02.132,0.04379,0.00443,-0.00107,0.01053,0.00046,0.00046,-0.00168,-0.00313
418,2023/11/17 12:28:02.133,0.04196,-0.00137,0.00290,0.00229,0.00137,0.00015,0.00504,0.00160
419,2023/11/17 12:28:02.134,0.04776,0.00046,-0.01602,-0.00412,0.00870,0.00168,0.00961,-0.00755
420,2023/11/17 12:28:02.135,0.03616,-0.00320,-0.00259,0.00839,-0.00290,-0.00717,-0.00412,-0.00572
421,2023/11/17 12:28:02.136,0.03799,-0.00015,0.00595,0.00443,0.00107,0.00015,-0.00443,0.00313
422,2023/11/17 12:28:02.137,0.04440,0.00473,-0.00320,0.00748,-0.00107,0.00504,0.00015,0.00587
423,2023/11/17 12:28:02.138,0.03220,0.00198,0.00168,-0.00687,0.00381,-0.00961,0.00259,0.00847
424,2023/11/17 12:28:02.139,0.03342,0.00107,-0.00076,0.00229,0.00168,-0.00198,-0.00351,0.00252
425,2023/11/17 12:28:02.140,0.03708,-0.00076,-0.00473,0.00259,-0.00259,0.00412,0.00015,0.00053
426,2023/11/17 12:28:02.141,0.03647,0.00565,0.00229,-0.00015,0.00076,-0.00717,0.00046,-0.00649
427,2023/11/17 12:28:02.142,0.03861,-0.00778,-0.00473,0.00504,0.00259,-0.00748,0.00351,-0.00557
428,2023/11/17 12:28:02.143,0.04227,-0.00717,0.00137,0.00229,-0.00229,-0.00076,0.00107,-0.00404
429,2023/11/17 12:28:02.144,0.03830,-0.00015,0.00107,0.00656,-0.00351,0.00687,0.00015,0.00023
430,2023/11/17 12:28:02.145,0.03067,0.00351,0.00534,-0.00259,-0.00076,0.00290,0.00076,0.00923
431,2023/11/17 12:28:02.146,0.03464,-0.00107,0.00168,-0.00137,0.00443,0.00046,-0.00076,0.00572
432,2023/11/17 12:28:02.147,0.03647,0.00351,0.00107,0.00198,0.00229,-0.00198,-0.00504,0.00130
433,2023/11/17 12:28:02.148,0.04105,0.00656,0.00351,0.00595,0.00046,-0.00015,-0.00595,-0.00359
434,2023/11/17 12:28:02.149,0.04349,0.00168,-0.00168,0.00961,0.00137,0.00015,0.00168,-0.00206
435,2023/11/17 12:28:02.150,0.04074,-0.00168,0.00961,-0.01785,0.00076,0.00259,0.01450,0.00374
436,2023/11/17 12:28:02.151,0.02884,-0.00687,0.00595,0.00381,-0.00015,0.00046,0.00534,-0.00679
437,2023/11/17 12:28:02.152,0.04654,-0.00137,0.00381,0.00961,-0.00443,-0.00473,-0.00961,-0.00572
438,2023/11/17 12:28:02.153,0.04105,0.00046,0.00778,0.00687,-0.00656,0.00443,-0.00290,0.00526
439,2023/11/17 12:28:02.154,0.02976,-0.00107,-0.00565,-0.00351,0.00137,0.00748,0.00107,0.01137
440,2023/11/17 12:28:02.155,0.03006,0.00015,0.00748,-0.00626,0.00351,-0.01114,-0.00168,0.00832
441,2023/11/17 12:28:02.156,0.03677,-0.00259,-0.00381,0.00931,0.00198,0.00626,-0.00473,0.00114
442,2023/11/17 12:28:02.157,0.03220,0.00320,-0.00595,-0.00076,-0.00412,0.00137,0.00107,-0.00099
443,2023/11/17 12:28:02.158,0.03799,-0.00320,0.00137,0.00320,0.00229,-0.00839,0.00137,-0.00740
444,2023/11/17 12:28:02.159,0.03738,-0.00961,-0.00626,0.00290,0.00320,-0.00443,0.00412,-0.00511
445,2023/11/17 12:28:02.160,0.04074,-0.00412,0.00198,0.00534,-0.00290,0.00259,0.00046,-0.00298
446,2023/11/17 12:28:02.161,0.03708,0.00046,0.00168,0.00656,-0.00259,0.00626,-0.00015,0.00420
447,2023/11/17 12:28:02.162,0.03342,0.00381,0.00259,-0.00351,0.00198,0.00198,0.00168,0.00877
448,2023/11/17 12:28:02.163,0.03494,-0.00137,-0.00168,0.00046,0.00412,-0.00137,-0.00259,0.00465
449,2023/11/17 12:28:02.164,0.03677,0.00534,0.00412,0.00168,0.00229,-0.00229,-0.00626,-0.00069
450,2023/11/17 12:28:02.165,0.04318,0.00656,0.00046,0.00931,0.00015,-0.00076,-0.00443,-0.00374
451,2023/11/17 12:28:02.166,0.04288,0.00046,0.00015,0.00687,0.00168,-0.00107,0.00381,-0.00008
452,2023/11/17 12:28:02.167,0.00504,0.00320,-0.01053,-0.01480,0.00137,0.00656,0.01114,0.00282
453,2023/11/17 12:28:02.168,0.04562,-0.01297,0.00412,0.00961,-0.00443,-0.00412,-0.00107,-0.00725
454,2023/11/17 12:28:02.169,0.03494,-0.00320,0.00504,0.00931,0.00198,-0.00107,-0.00504,-0.00572
455,2023/11/17 12:28:02.170,0.04227,0.00381,-0.00381,0.00992,0.00137,0.00656,0.00015,0.00725
456,2023/11/17 12:28:02.171,0.03525,-0.00015,-0.00381,-0.00443,0.00504,-0.00259,0.00198,0.01167
457,2023/11/17 12:28:02.172,0.03189,0.00229,0.00137,-0.00290,0.00168,-0.00778,-0.00320,0.00359
458,2023/11/17 12:28:02.173,0.03708,-0.00351,-0.00687,0.00992,0.00107,0.00626,-0.00320,0.00130
459,2023/11/17 12:28:02.174,0.03830,0.00809,-0.00504,0.00015,-0.00015,-0.00504,0.00015,-0.00526
460,2023/11/17 12:28:02.175,0.03677,-0.00504,-0.00290,0.00565,0.00351,-0.00961,0.00320,-0.00679
461,2023/11/17 12:28:02.176,0.04166,-0.00839,-0.00381,0.00198,0.00137,-0.00290,0.00290,-0.00450
462,2023/11/17 12:28:02.177,0.03983,0.00046,0.00076,0.00687,-0.00443,0.00443,0.00015,-0.00267
