采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 22:37:10.620,0.04288,-0.00443,0.00168,0.00381,-0.00229,-0.00687,-0.00168,-0.00252
232,2023/11/16 22:37:10.621,0.03738,0.00290,0.00412,0.00320,-0.00534,0.00595,-0.00229,0.00450
233,2023/11/16 22:37:10.622,0.04105,-0.00107,0.00229,0.00565,-0.00015,0.01297,0.00168,0.00389
234,2023/11/16 22:37:10.623,0.03616,0.00168,0.00565,-0.00473,0.00412,-0.01022,0.00412,0.00725
235,2023/11/16 22:37:10.624,0.03677,-0.00229,0.00381,0.00443,0.00290,0.00320,-0.00198,0.00145
236,2023/11/16 22:37:10.625,0.04685,-0.00137,-0.00381,0.00656,-0.00381,0.00687,-0.00320,-0.00069
237,2023/11/16 22:37:10.626,0.04532,0.00504,0.00595,0.00565,-0.00229,-0.00687,-0.00168,-0.00114
238,2023/11/16 22:37:10.627,0.04868,0.00626,-0.00931,-0.00839,0.00534,-0.00351,0.00717,-0.00313
239,2023/11/16 22:37:10.628,0.05051,-0.00839,-0.00229,0.00046,-0.00168,-0.01480,-0.00168,-0.00633
240,2023/11/16 22:37:10.629,0.04013,0.00076,0.00412,0.00717,-0.00168,0.00137,-0.00717,-0.00084
241,2023/11/16 22:37:10.630,0.04593,0.00259,-0.00198,0.00626,-0.00229,0.01328,0.00381,0.00587
242,2023/11/16 22:37:10.631,0.04013,0.00046,0.00168,-0.00626,0.00320,-0.00320,0.00504,0.00679
243,2023/11/16 22:37:10.632,0.03250,-0.00198,0.00839,-0.00107,0.00412,-0.00565,0.00015,0.00237
244,2023/11/16 22:37:10.633,0.04471,-0.00320,-0.00443,0.00443,0.00046,0.00900,-0.00229,-0.00038
245,2023/11/16 22:37:10.634,0.04715,0.00473,0.00137,0.00900,-0.00290,-0.00351,-0.00504,-0.00374
246,2023/11/16 22:37:10.635,0.04013,0.00504,-0.00656,-0.00870,0.00290,-0.00168,0.00809,-0.00206
247,2023/11/16 22:37:10.636,0.04898,-0.00687,-0.00778,0.00381,-0.00107,-0.01511,0.00076,-0.00435
248,2023/11/16 22:37:10.637,0.04349,-0.00351,0.00229,0.00565,-0.00076,-0.00381,-0.00656,-0.00313
249,2023/11/16 22:37:10.638,0.04166,0.00412,0.00107,0.00809,-0.00565,0.01328,0.00259,0.00511
250,2023/11/16 22:37:10.639,0.03769,0.00137,0.00229,-0.00198,0.00198,0.00381,0.00656,0.00694
251,2023/11/16 22:37:10.640,0.03403,-0.00015,0.00809,-0.00259,0.00565,-0.00870,0.00107,0.00313
252,2023/11/16 22:37:10.641,0.04044,-0.00351,-0.00137,0.00412,0.00137,0.00626,-0.00168,0.00145
253,2023/11/16 22:37:10.642,0.04837,0.00381,-0.00015,0.01022,-0.00473,0.00076,-0.00626,-0.00343
254,2023/11/16 22:37:10.643,0.04410,0.00198,0.00229,0.00656,0.00046,-0.00778,0.00259,-0.00298
255,2023/11/16 22:37:10.644,0.04471,-0.00076,-0.01144,0.00229,0.00931,-0.00168,0.00534,-0.00267
256,2023/11/16 22:37:10.645,0.04379,-0.00748,-0.00076,0.00381,-0.00229,-0.00687,-0.00320,-0.00160
257,2023/11/16 22:37:10.646,0.03616,0.00320,0.00504,0.00717,-0.00473,0.00443,-0.00473,0.00313
258,2023/11/16 22:37:10.647,0.04501,-0.00076,0.00198,0.00656,0.00168,0.01175,0.00320,0.00359
259,2023/11/16 22:37:10.648,0.03738,0.00259,0.00443,-0.00504,0.00259,-0.00900,0.00381,0.00755
260,2023/11/16 22:37:10.649,0.03586,-0.00076,0.00565,0.00351,0.00229,0.00168,-0.00259,0.00130
261,2023/11/16 22:37:10.650,0.04654,-0.00168,-0.00656,0.00565,-0.00320,0.00839,-0.00320,-0.00069
262,2023/11/16 22:37:10.651,0.04562,0.00534,0.00565,0.00565,-0.00137,-0.00839,-0.00320,-0.00450
263,2023/11/16 22:37:10.652,0.04135,0.00015,-0.00931,0.00351,0.01022,-0.00320,0.00259,-0.00633
264,2023/11/16 22:37:10.653,0.04379,-0.00931,-0.00381,0.00168,-0.00107,-0.00931,-0.00076,-0.00252
265,2023/11/16 22:37:10.654,0.04318,0.00137,0.00320,0.00961,-0.00443,0.00107,-0.00412,0.00328
266,2023/11/16 22:37:10.655,0.04135,0.00198,0.00198,0.00381,-0.00229,0.01511,0.00351,0.00587
267,2023/11/16 22:37:10.656,0.03738,0.00259,0.00168,-0.00473,0.00168,-0.00504,0.00565,0.00710
268,2023/11/16 22:37:10.657,0.03281,-0.00290,0.00656,0.00229,0.00504,-0.00351,-0.00137,0.00221
269,2023/11/16 22:37:10.658,0.04532,-0.00076,-0.00229,0.00412,-0.00137,0.00687,-0.00381,-0.00145
270,2023/11/16 22:37:10.659,0.04898,0.00443,0.00168,0.01053,-0.00290,-0.00290,-0.00473,-0.00359
271,2023/11/16 22:37:10.660,-0.00961,0.00107,-0.01144,-0.01511,0.00076,-0.00473,0.00839,-0.00145
272,2023/11/16 22:37:10.661,0.04196,-0.00504,-0.01022,0.00656,0.00015,-0.01205,0.00198,-0.00237
273,2023/11/16 22:37:10.662,0.04532,-0.00229,0.00229,0.00778,0.00076,-0.00473,-0.00717,-0.00206
274,2023/11/16 22:37:10.663,0.04471,0.00290,-0.00076,0.00473,-0.00595,0.01236,0.00168,0.00587
275,2023/11/16 22:37:10.664,0.04013,-0.00137,0.00015,0.00107,0.00168,0.00412,0.00565,0.00542
276,2023/11/16 22:37:10.665,0.03281,0.00015,0.00778,-0.00626,0.00504,-0.01114,0.00259,0.00496
277,2023/11/16 22:37:10.666,0.04105,-0.00198,-0.00290,0.00626,0.00015,0.00900,-0.00351,0.00130
278,2023/11/16 22:37:10.667,0.04715,0.00351,-0.00076,0.00870,-0.00381,0.00137,-0.00626,-0.00328
279,2023/11/16 22:37:10.668,0.04532,0.00320,0.00381,-0.01144,0.00168,-0.00626,0.00412,-0.00771
280,2023/11/16 22:37:10.669,0.03494,-0.00778,-0.00748,0.00381,0.00656,-0.00565,0.00259,-0.00832
281,2023/11/16 22:37:10.670,0.04959,-0.00290,0.00137,0.00381,-0.00259,-0.00717,-0.00473,-0.00526
282,2023/11/16 22:37:10.671,0.04349,0.00229,0.00168,0.00626,-0.00656,0.00839,-0.00381,0.00420
283,2023/11/16 22:37:10.672,0.04257,-0.00015,0.00229,0.00198,-0.00015,0.01236,0.00381,0.00618
284,2023/11/16 22:37:10.673,0.03586,-0.00076,0.00351,-0.00595,0.00443,-0.00900,0.00443,0.00679
285,2023/11/16 22:37:10.674,0.03555,-0.00229,0.00473,0.00198,0.00320,0.00290,-0.00168,0.00237
286,2023/11/16 22:37:10.675,0.04807,0.00076,-0.00290,0.00839,-0.00320,0.00626,-0.00656,-0.00328
287,2023/11/16 22:37:10.676,0.04654,0.00259,0.00259,0.00809,-0.00137,-0.00656,-0.00198,-0.00435
288,2023/11/16 22:37:10.677,0.04746,0.00687,-0.01480,-0.00381,0.01053,-0.00198,0.00443,-0.00252
289,2023/11/16 22:37:10.678,0.04685,-0.00900,-0.00473,0.00076,-0.00015,-0.01175,-0.00320,-0.00374
290,2023/11/16 22:37:10.679,0.04166,0.00107,0.00473,0.00900,-0.00290,0.00320,-0.00656,0.00298
291,2023/11/16 22:37:10.680,0.04440,0.00259,0.00076,0.00748,0.00076,0.01480,0.00351,0.00542
292,2023/11/16 22:37:10.681,0.03799,0.00320,0.00137,-0.00595,0.00290,-0.00504,0.00534,0.00771
293,2023/11/16 22:37:10.682,0.03311,-0.00198,0.00839,0.00168,0.00443,-0.00412,-0.00137,0.00237
294,2023/11/16 22:37:10.683,0.04471,-0.00259,-0.00595,0.00534,-0.00015,0.00931,-0.00320,0.00053
295,2023/11/16 22:37:10.684,0.04746,0.00565,0.00381,0.00839,-0.00381,-0.00351,-0.00473,-0.00420
296,2023/11/16 22:37:10.685,0.00748,0.00229,-0.00870,-0.01114,0.00046,-0.00290,0.00778,-0.00160
297,2023/11/16 22:37:10.686,0.04685,-0.00595,-0.00870,0.00443,-0.00107,-0.01266,0.00168,-0.00282
298,2023/11/16 22:37:10.687,0.04379,0.00015,0.00351,0.00717,0.00015,-0.00412,-0.00626,-0.00359
299,2023/11/16 22:37:10.688,0.04379,0.00259,0.00015,0.00626,-0.00626,0.01297,0.00198,0.00526
300,2023/11/16 22:37:10.689,0.03952,0.00046,0.00046,-0.00076,0.00229,0.00381,0.00595,0.00649
301,2023/11/16 22:37:10.690,0.03220,-0.00015,0.00717,-0.00504,0.00626,-0.00931,0.00229,0.00496
302,2023/11/16 22:37:10.691,0.04105,-0.00168,-0.00137,0.00412,0.00137,0.00778,-0.00229,0.00114
303,2023/11/16 22:37:10.692,0.04807,0.00351,-0.00137,0.01022,-0.00443,0.00107,-0.00748,-0.00389
304,2023/11/16 22:37:10.693,0.04166,0.00290,0.00168,-0.01114,0.00198,-0.00595,0.00534,-0.00832
305,2023/11/16 22:37:10.694,0.03525,-0.00626,-0.00595,0.00351,0.00565,-0.00626,0.00290,-0.00832
306,2023/11/16 22:37:10.695,0.04868,-0.00290,0.00046,0.00504,-0.00198,-0.00717,-0.00534,-0.00465
307,2023/11/16 22:37:10.696,0.04379,0.00229,0.00076,0.00595,-0.00809,0.00839,-0.00412,0.00450
308,2023/11/16 22:37:10.697,0.04166,-0.00107,0.00229,0.00259,0.00015,0.01236,0.00381,0.00587
309,2023/11/16 22:37:10.698,0.03525,0.00076,0.00504,-0.00595,0.00534,-0.00992,0.00443,0.00603
310,2023/11/16 22:37:10.699,0.03616,-0.00168,0.00412,0.00259,0.00351,0.00320,-0.00168,0.00175
311,2023/11/16 22:37:10.700,0.04807,0.00107,-0.00229,0.00839,-0.00381,0.00534,-0.00717,-0.00282
312,2023/11/16 22:37:10.701,0.04654,0.00320,0.00351,0.00778,-0.00015,-0.00626,-0.00168,-0.00404
313,2023/11/16 22:37:10.702,0.04837,0.00748,-0.01328,-0.00748,0.01022,-0.00259,0.00656,-0.00221
314,2023/11/16 22:37:10.703,0.04898,-0.00992,-0.00351,-0.00229,-0.00107,-0.01266,-0.00351,-0.00420
315,2023/11/16 22:37:10.704,0.04196,0.00015,0.00412,0.00839,-0.00259,0.00320,-0.00717,0.00237
316,2023/11/16 22:37:10.705,0.04501,0.00229,0.00015,0.00809,0.00107,0.01511,0.00351,0.00649
317,2023/11/16 22:37:10.706,0.03861,0.00259,0.00168,-0.00656,0.00198,-0.00473,0.00534,0.00847
318,2023/11/16 22:37:10.707,0.03250,-0.00229,0.00900,0.00137,0.00412,-0.00443,-0.00107,0.00206
319,2023/11/16 22:37:10.708,0.04410,-0.00259,-0.00565,0.00565,-0.00107,0.00961,-0.00229,0.00008
320,2023/11/16 22:37:10.709,0.04776,0.00565,0.00229,0.00778,-0.00381,-0.00381,-0.00473,-0.00511
321,2023/11/16 22:37:10.710,0.03891,0.00412,-0.00992,-0.00870,0.00320,-0.00229,0.00778,-0.00191
322,2023/11/16 22:37:10.711,0.04990,-0.00748,-0.00717,0.00229,-0.00076,-0.01602,0.00107,-0.00420
323,2023/11/16 22:37:10.712,0.04349,-0.00198,0.00351,0.00534,-0.00107,-0.00229,-0.00748,-0.00328
324,2023/11/16 22:37:10.713,0.04166,0.00381,0.00137,0.00870,-0.00565,0.01450,0.00198,0.00557
325,2023/11/16 22:37:10.714,0.03799,0.00076,0.00229,-0.00229,0.00198,0.00290,0.00748,0.00740
326,2023/11/16 22:37:10.715,0.03281,-0.00168,0.00839,-0.00351,0.00595,-0.00870,0.00107,0.00404
327,2023/11/16 22:37:10.716,0.04135,-0.00320,-0.00137,0.00381,0.00076,0.00748,-0.00229,0.00114
328,2023/11/16 22:37:10.717,0.04837,0.00381,0.00015,0.01053,-0.00412,0.00076,-0.00656,-0.00389
329,2023/11/16 22:37:10.718,0.04471,0.00259,0.00473,-0.01114,0.00076,-0.00626,0.00443,-0.00465
330,2023/11/16 22:37:10.719,0.03281,-0.00870,-0.00504,0.00290,0.00534,-0.00595,0.00381,-0.00862
331,2023/11/16 22:37:10.720,0.04685,-0.00320,0.00076,0.00595,-0.00168,-0.00717,-0.00412,-0.00496
332,2023/11/16 22:37:10.721,0.04074,0.00351,0.00259,0.00412,-0.00656,0.00839,-0.00412,0.00481
333,2023/11/16 22:37:10.722,0.04166,-0.00137,0.00259,0.00320,0.00015,0.01328,0.00351,0.00496
334,2023/11/16 22:37:10.723,0.03525,0.00046,0.00626,-0.00595,0.00504,-0.01083,0.00504,0.00710
335,2023/11/16 22:37:10.724,0.03616,-0.00198,0.00381,0.00320,0.00320,0.00443,-0.00259,0.00145
336,2023/11/16 22:37:10.725,0.04807,0.00015,-0.00381,0.00809,-0.00412,0.00626,-0.00595,-0.00267
337,2023/11/16 22:37:10.726,0.04593,0.00381,0.00565,0.00656,-0.00137,-0.00870,-0.00229,-0.00160
338,2023/11/16 22:37:10.727,0.04349,0.00351,-0.01602,0.00046,0.01144,-0.00259,0.00473,-0.00359
339,2023/11/16 22:37:10.728,0.04471,-0.00870,-0.00412,0.00107,0.00076,-0.01022,-0.00229,-0.00374
340,2023/11/16 22:37:10.729,0.04135,0.00168,0.00381,0.01114,-0.00290,0.00320,-0.00565,0.00282
341,2023/11/16 22:37:10.730,0.04440,0.00168,0.00137,0.00656,0.00015,0.01511,0.00351,0.00618
342,2023/11/16 22:37:10.731,0.03708,0.00351,0.00107,-0.00626,0.00229,-0.00565,0.00504,0.00786
343,2023/11/16 22:37:10.732,0.03250,-0.00259,0.00778,0.00198,0.00412,-0.00351,-0.00137,0.00237
344,2023/11/16 22:37:10.733,0.04532,-0.00168,-0.00473,0.00504,-0.00107,0.00931,-0.00381,-0.00008
345,2023/11/16 22:37:10.734,0.04837,0.00565,0.00259,0.00961,-0.00320,-0.00381,-0.00504,-0.00633
346,2023/11/16 22:37:10.735,0.02914,0.00168,-0.01175,-0.01450,0.00229,-0.00229,0.00961,-0.00160
347,2023/11/16 22:37:10.736,0.04715,-0.00595,-0.00870,0.00320,-0.00076,-0.01480,0.00076,-0.00282
348,2023/11/16 22:37:10.737,0.04349,-0.00229,0.00351,0.00748,0.00015,-0.00290,-0.00778,-0.00343
349,2023/11/16 22:37:10.738,0.04288,0.00443,0.00137,0.00809,-0.00565,0.01450,0.00168,0.00587
350,2023/11/16 22:37:10.739,0.03861,0.00107,0.00137,-0.00229,0.00229,0.00320,0.00656,0.00710
351,2023/11/16 22:37:10.740,0.03220,-0.00076,0.00900,-0.00443,0.00565,-0.00961,0.00137,0.00404
352,2023/11/16 22:37:10.741,0.04105,-0.00229,-0.00198,0.00443,0.00137,0.00809,-0.00259,0.00099
353,2023/11/16 22:37:10.742,0.04807,0.00381,0.00015,0.01022,-0.00443,0.00107,-0.00717,-0.00374
354,2023/11/16 22:37:10.743,0.04562,0.00259,0.00290,-0.01175,0.00137,-0.00565,0.00504,-0.00847
355,2023/11/16 22:37:10.744,0.03494,-0.00778,-0.00626,0.00412,0.00565,-0.00687,0.00320,-0.00832
356,2023/11/16 22:37:10.745,0.04776,-0.00290,0.00107,0.00504,-0.00259,-0.00656,-0.00504,-0.00481
357,2023/11/16 22:37:10.746,0.04196,0.00290,0.00229,0.00565,-0.00778,0.00870,-0.00412,0.00481
358,2023/11/16 22:37:10.747,0.04196,-0.00107,0.00229,0.00320,0.00046,0.01236,0.00381,0.00572
359,2023/11/16 22:37:10.748,0.03494,-0.00015,0.00504,-0.00656,0.00534,-0.01053,0.00504,0.00710
360,2023/11/16 22:37:10.749,0.03616,-0.00229,0.00351,0.00198,0.00351,0.00443,-0.00198,0.00160
361,2023/11/16 22:37:10.750,0.04807,0.00076,-0.00351,0.00900,-0.00412,0.00565,-0.00687,-0.00298
362,2023/11/16 22:37:10.751,0.04593,0.00320,0.00412,0.00656,-0.00076,-0.00778,-0.00198,-0.00191
363,2023/11/16 22:37:10.752,0.04471,0.00443,-0.01663,-0.00015,0.01114,-0.00290,0.00504,-0.00328
364,2023/11/16 22:37:10.753,0.04532,-0.00900,-0.00381,0.00137,-0.00015,-0.01083,-0.00290,-0.00359
365,2023/11/16 22:37:10.754,0.04135,0.00168,0.00412,0.01053,-0.00229,0.00381,-0.00595,0.00298
366,2023/11/16 22:37:10.755,0.04501,0.00198,0.00137,0.00687,0.00107,0.01541,0.00412,0.00618
367,2023/11/16 22:37:10.756,0.03738,0.00290,0.00076,-0.00595,0.00198,-0.00534,0.00534,0.00816
368,2023/11/16 22:37:10.757,0.03281,-0.00259,0.00778,0.00168,0.00443,-0.00320,-0.00107,0.00237
369,2023/11/16 22:37:10.758,0.04501,-0.00198,-0.00534,0.00534,-0.00137,0.00931,-0.00320,-0.00038
370,2023/11/16 22:37:10.759,0.04837,0.00565,0.00320,0.00931,-0.00320,-0.00412,-0.00534,-0.00557
371,2023/11/16 22:37:10.760,0.03799,0.00381,-0.01083,-0.01022,0.00259,-0.00198,0.00900,-0.00160
372,2023/11/16 22:37:10.761,0.04868,-0.00717,-0.00717,0.00229,-0.00168,-0.01633,0.00107,-0.00450
373,2023/11/16 22:37:10.762,0.04257,-0.00168,0.00381,0.00595,-0.00015,-0.00229,-0.00778,-0.00343
374,2023/11/16 22:37:10.763,0.04318,0.00412,0.00137,0.00839,-0.00565,0.01450,0.00198,0.00587
375,2023/11/16 22:37:10.764,0.03769,0.00076,0.00198,-0.00259,0.00229,0.00290,0.00748,0.00740
376,2023/11/16 22:37:10.765,0.03220,-0.00107,0.00870,-0.00381,0.00626,-0.00931,0.00107,0.00420
377,2023/11/16 22:37:10.766,0.04135,-0.00259,-0.00137,0.00473,0.00015,0.00778,-0.00229,0.00099
378,2023/11/16 22:37:10.767,0.04807,0.00473,0.00046,0.01022,-0.00443,0.00076,-0.00626,-0.00420
379,2023/11/16 22:37:10.768,0.04562,0.00259,0.00198,-0.01205,0.00107,-0.00565,0.00565,-0.00847
380,2023/11/16 22:37:10.769,0.03494,-0.00809,-0.00626,0.00443,0.00595,-0.00656,0.00290,-0.00862
381,2023/11/16 22:37:10.770,0.04776,-0.00320,0.00015,0.00565,-0.00198,-0.00687,-0.00504,-0.00481
382,2023/11/16 22:37:10.771,0.04196,0.00290,0.00168,0.00565,-0.00717,0.00931,-0.00412,0.00435
383,2023/11/16 22:37:10.772,0.04166,-0.00076,0.00198,0.00351,-0.00015,0.01236,0.00412,0.00557
384,2023/11/16 22:37:10.773,0.03494,0.00015,0.00565,-0.00656,0.00504,-0.01083,0.00504,0.00710
385,2023/11/16 22:37:10.774,0.03616,-0.00168,0.00381,0.00320,0.00320,0.00504,-0.00229,0.00191
386,2023/11/16 22:37:10.775,0.04807,0.00076,-0.00320,0.00900,-0.00443,0.00626,-0.00717,-0.00298
387,2023/11/16 22:37:10.776,0.04593,0.00320,0.00381,0.00687,-0.00015,-0.00809,-0.00259,-0.00160
388,2023/11/16 22:37:10.777,0.04318,0.00290,-0.01602,0.00046,0.01144,-0.00290,0.00534,-0.00374
389,2023/11/16 22:37:10.778,0.04532,-0.00900,-0.00320,0.00137,-0.00015,-0.00992,-0.00229,-0.00374
390,2023/11/16 22:37:10.779,0.04166,0.00198,0.00443,0.01114,-0.00320,0.00351,-0.00565,0.00298
391,2023/11/16 22:37:10.780,0.04440,0.00198,0.00229,0.00687,0.00107,0.01511,0.00381,0.00618
392,2023/11/16 22:37:10.781,0.03738,0.00381,0.00137,-0.00626,0.00290,-0.00534,0.00534,0.00832
393,2023/11/16 22:37:10.782,0.03250,-0.00229,0.00839,0.00229,0.00412,-0.00381,-0.00107,0.00252
394,2023/11/16 22:37:10.783,0.04562,-0.00137,-0.00565,0.00504,-0.00168,0.00931,-0.00351,-0.00053
395,2023/11/16 22:37:10.784,0.04807,0.00534,0.00320,0.00900,-0.00320,-0.00412,-0.00443,-0.00557
396,2023/11/16 22:37:10.785,0.03769,0.00381,-0.01053,-0.01022,0.00259,-0.00229,0.00900,-0.00130
397,2023/11/16 22:37:10.786,0.04898,-0.00717,-0.00656,0.00229,-0.00137,-0.01633,0.00107,-0.00465
398,2023/11/16 22:37:10.787,0.04257,-0.00198,0.00412,0.00626,-0.00015,-0.00229,-0.00778,-0.00328
399,2023/11/16 22:37:10.788,0.04288,0.00381,0.00137,0.00900,-0.00565,0.01480,0.00229,0.00603
400,2023/11/16 22:37:10.789,0.03799,0.00107,0.00107,-0.00290,0.00290,0.00320,0.00687,0.00740
401,2023/11/16 22:37:10.790,0.03250,-0.00107,0.00870,-0.00443,0.00626,-0.00931,0.00107,0.00420
402,2023/11/16 22:37:10.791,0.04135,-0.00259,-0.00229,0.00504,0.00076,0.00778,-0.00229,0.00114
403,2023/11/16 22:37:10.792,0.04807,0.00443,0.00015,0.01053,-0.00443,0.00076,-0.00687,-0.00420
404,2023/11/16 22:37:10.793,0.04105,0.00229,0.00137,-0.01144,0.00137,-0.00565,0.00565,-0.00908
405,2023/11/16 22:37:10.794,0.03525,-0.00717,-0.00626,0.00443,0.00534,-0.00687,0.00290,-0.00816
406,2023/11/16 22:37:10.795,0.04746,-0.00320,-0.00015,0.00534,-0.00137,-0.00626,-0.00565,-0.00450
407,2023/11/16 22:37:10.796,0.04257,0.00259,0.00137,0.00626,-0.00839,0.00900,-0.00412,0.00496
408,2023/11/16 22:37:10.797,0.04166,-0.00076,0.00198,0.00290,0.00015,0.01236,0.00412,0.00603
409,2023/11/16 22:37:10.798,0.03525,0.00015,0.00565,-0.00626,0.00565,-0.01083,0.00504,0.00694
410,2023/11/16 22:37:10.799,0.03616,-0.00168,0.00412,0.00290,0.00290,0.00443,-0.00259,0.00175
411,2023/11/16 22:37:10.800,0.04776,0.00137,-0.00259,0.00931,-0.00443,0.00565,-0.00717,-0.00298
412,2023/11/16 22:37:10.801,0.04623,0.00351,0.00412,0.00870,-0.00015,-0.00870,-0.00229,-0.00191
413,2023/11/16 22:37:10.802,0.04257,0.00259,-0.01511,0.00046,0.01053,-0.00259,0.00534,-0.00359
414,2023/11/16 22:37:10.803,0.04440,-0.00870,-0.00381,0.00107,0.00015,-0.01022,-0.00198,-0.00343
415,2023/11/16 22:37:10.804,0.04135,0.00198,0.00412,0.01144,-0.00290,0.00351,-0.00565,0.00328
416,2023/11/16 22:37:10.805,0.04440,0.00198,0.00198,0.00656,0.00107,0.01541,0.00381,0.00618
417,2023/11/16 22:37:10.806,0.03708,0.00412,0.00137,-0.00626,0.00137,-0.00626,0.00534,0.00816
418,2023/11/16 22:37:10.807,0.03281,-0.00229,0.00900,0.00168,0.00443,-0.00320,-0.00137,0.00252
419,2023/11/16 22:37:10.808,0.04532,-0.00137,-0.00565,0.00565,-0.00198,0.00931,-0.00351,-0.00069
420,2023/11/16 22:37:10.809,0.04837,0.00504,0.00290,0.00992,-0.00351,-0.00412,-0.00473,-0.00389
421,2023/11/16 22:37:10.810,0.03983,0.00473,-0.01022,-0.00900,0.00290,-0.00259,0.00961,-0.00145
422,2023/11/16 22:37:10.811,0.04898,-0.00778,-0.00717,0.00168,-0.00137,-0.01663,0.00076,-0.00557
423,2023/11/16 22:37:10.812,0.04288,-0.00229,0.00381,0.00656,-0.00076,-0.00229,-0.00809,-0.00343
424,2023/11/16 22:37:10.813,0.04318,0.00351,0.00137,0.00931,-0.00473,0.01450,0.00229,0.00618
425,2023/11/16 22:37:10.814,0.03799,0.00046,0.00198,-0.00229,0.00259,0.00290,0.00687,0.00740
426,2023/11/16 22:37:10.815,0.03281,-0.00076,0.00870,-0.00381,0.00595,-0.00931,0.00076,0.00420
427,2023/11/16 22:37:10.816,0.04166,-0.00320,-0.00290,0.00412,0.00046,0.00809,-0.00259,0.00130
428,2023/11/16 22:37:10.817,0.04837,0.00412,0.00076,0.01083,-0.00412,0.00046,-0.00656,-0.00404
429,2023/11/16 22:37:10.818,0.04257,0.00259,0.00168,-0.01175,0.00107,-0.00534,0.00565,-0.00923
430,2023/11/16 22:37:10.819,0.03525,-0.00717,-0.00565,0.00443,0.00534,-0.00717,0.00259,-0.00832
431,2023/11/16 22:37:10.820,0.04776,-0.00259,0.00015,0.00565,-0.00198,-0.00626,-0.00534,-0.00481
432,2023/11/16 22:37:10.821,0.04257,0.00320,0.00198,0.00595,-0.00748,0.00900,-0.00443,0.00481
433,2023/11/16 22:37:10.822,0.04196,-0.00076,0.00229,0.00290,0.00015,0.01205,0.00381,0.00603
434,2023/11/16 22:37:10.823,0.03464,0.00046,0.00565,-0.00656,0.00626,-0.01083,0.00473,0.00710
435,2023/11/16 22:37:10.824,0.03647,-0.00198,0.00320,0.00320,0.00320,0.00473,-0.00229,0.00160
436,2023/11/16 22:37:10.825,0.04807,0.00107,-0.00259,0.00931,-0.00443,0.00595,-0.00687,-0.00313
437,2023/11/16 22:37:10.826,0.04623,0.00381,0.00443,0.01083,-0.00015,-0.00931,-0.00168,-0.00359
438,2023/11/16 22:37:10.827,0.04227,0.00198,-0.01450,0.00107,0.01022,-0.00351,0.00595,-0.00420
439,2023/11/16 22:37:10.828,0.04532,-0.00870,-0.00381,0.00137,0.00015,-0.00992,-0.00168,-0.00328
440,2023/11/16 22:37:10.829,0.04196,0.00229,0.00320,0.01144,-0.00320,0.00351,-0.00595,0.00313
441,2023/11/16 22:37:10.830,0.04410,0.00198,0.00198,0.00687,0.00076,0.01541,0.00381,0.00649
442,2023/11/16 22:37:10.831,0.03647,0.00381,0.00137,-0.00626,0.00259,-0.00595,0.00534,0.00862
443,2023/11/16 22:37:10.832,0.03281,-0.00229,0.00870,0.00229,0.00412,-0.00290,-0.00137,0.00237
444,2023/11/16 22:37:10.833,0.04532,-0.00168,-0.00504,0.00565,-0.00137,0.00900,-0.00381,-0.00038
445,2023/11/16 22:37:10.834,0.04837,0.00473,0.00320,0.00931,-0.00290,-0.00443,-0.00443,-0.00420
446,2023/11/16 22:37:10.835,0.03891,0.00473,-0.01022,-0.00992,0.00259,-0.00229,0.00961,-0.00160
447,2023/11/16 22:37:10.836,0.04898,-0.00839,-0.00717,0.00198,-0.00137,-0.01724,0.00107,-0.00526
448,2023/11/16 22:37:10.837,0.04257,-0.00229,0.00381,0.00687,-0.00015,-0.00229,-0.00809,-0.00359
449,2023/11/16 22:37:10.838,0.04318,0.00381,0.00137,0.00931,-0.00534,0.01511,0.00198,0.00572
450,2023/11/16 22:37:10.839,0.03830,0.00137,0.00198,-0.00351,0.00290,0.00290,0.00748,0.00755
451,2023/11/16 22:37:10.840,0.03220,-0.00107,0.00931,-0.00351,0.00565,-0.00961,0.00076,0.00420
452,2023/11/16 22:37:10.841,0.04135,-0.00290,-0.00229,0.00443,0.00107,0.00809,-0.00229,0.00130
453,2023/11/16 22:37:10.842,0.04807,0.00504,0.00046,0.01053,-0.00443,0.00076,-0.00656,-0.00389
454,2023/11/16 22:37:10.843,0.03159,0.00229,0.00015,-0.01083,0.00137,-0.00595,0.00656,-0.00923
455,2023/11/16 22:37:10.844,0.03616,-0.00748,-0.00687,0.00320,0.00565,-0.00748,0.00259,-0.00816
456,2023/11/16 22:37:10.845,0.04746,-0.00320,0.00015,0.00565,-0.00137,-0.00626,-0.00565,-0.00465
457,2023/11/16 22:37:10.846,0.04257,0.00290,0.00198,0.00656,-0.00748,0.00900,-0.00443,0.00511
458,2023/11/16 22:37:10.847,0.04135,-0.00015,0.00259,0.00290,0.00015,0.01175,0.00381,0.00603
459,2023/11/16 22:37:10.848,0.03494,0.00046,0.00534,-0.00656,0.00595,-0.01083,0.00504,0.00710
460,2023/11/16 22:37:10.849,0.03647,-0.00229,0.00351,0.00320,0.00320,0.00504,-0.00229,0.00191
461,2023/11/16 22:37:10.850,0.04776,0.00107,-0.00381,0.00931,-0.00443,0.00595,-0.00717,-0.00298
