采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 10:03:58.495,0.04379,-0.00320,-0.00168,-0.00137,0.00168,-0.01175,0.00046,-0.00618
236,2023/11/17 10:03:58.496,0.04410,-0.00656,-0.00290,0.00595,0.00259,-0.00870,-0.00076,-0.00526
237,2023/11/17 10:03:58.497,0.04440,0.00015,0.00137,0.00381,-0.00381,0.00534,0.00137,0.00282
238,2023/11/17 10:03:58.498,0.04196,0.00412,0.00412,0.00473,-0.00168,0.01144,0.00076,0.00496
239,2023/11/17 10:03:58.499,0.03372,0.00168,0.00351,-0.00290,0.00626,0.00168,0.00748,0.00847
240,2023/11/17 10:03:58.500,0.03738,0.00076,0.00412,-0.00381,0.00443,-0.00198,0.00046,0.00343
241,2023/11/17 10:03:58.501,0.04288,0.00290,0.00443,0.00687,0.00198,0.00351,-0.00534,-0.00221
242,2023/11/17 10:03:58.502,0.04990,0.00656,0.00259,0.01144,-0.00015,0.00046,-0.00443,-0.00084
243,2023/11/17 10:03:58.503,0.04623,0.00168,0.00259,0.00595,0.00107,-0.00229,0.00381,0.00084
244,2023/11/17 10:03:58.504,0.04715,-0.00717,-0.01083,-0.01083,0.00870,0.00259,0.00809,0.00313
245,2023/11/17 10:03:58.505,0.04074,-0.00137,0.00290,0.00961,-0.00717,-0.00839,-0.00595,-0.00587
246,2023/11/17 10:03:58.506,0.04044,0.00198,0.00290,0.00839,0.00046,0.00381,-0.00259,0.00450
247,2023/11/17 10:03:58.507,0.04715,0.00107,0.00198,0.00626,0.00198,0.01053,0.00626,0.00725
248,2023/11/17 10:03:58.508,0.03738,0.00290,0.00076,-0.00931,0.00534,-0.00504,0.00595,0.01061
249,2023/11/17 10:03:58.509,0.03586,0.00015,0.00473,0.00137,0.00046,-0.00351,-0.00320,0.00130
250,2023/11/17 10:03:58.510,0.04471,0.00015,-0.00381,0.00931,0.00015,0.00839,-0.00290,0.00069
251,2023/11/17 10:03:58.511,0.04501,0.00290,-0.00229,-0.00015,0.00381,-0.00137,0.00046,-0.00221
252,2023/11/17 10:03:58.512,0.04074,-0.00198,-0.00259,0.00015,0.00137,-0.01175,0.00046,-0.00816
253,2023/11/17 10:03:58.513,0.04868,-0.00748,-0.00229,0.00687,-0.00107,-0.00504,-0.00137,-0.00099
254,2023/11/17 10:03:58.514,0.04318,0.00259,0.00259,0.00198,-0.00320,0.01083,0.00137,0.00420
255,2023/11/17 10:03:58.515,0.03616,0.00504,0.00473,0.00290,-0.00015,0.00656,0.00290,0.00649
256,2023/11/17 10:03:58.516,0.03616,0.00015,0.00259,-0.00381,0.00687,0.00107,0.00504,0.00542
257,2023/11/17 10:03:58.517,0.03983,0.00229,0.00412,0.00076,0.00351,-0.00015,-0.00168,0.00206
258,2023/11/17 10:03:58.518,0.04593,0.00443,0.00473,0.00809,0.00015,0.00351,-0.00595,-0.00206
259,2023/11/17 10:03:58.519,0.04929,0.00595,0.00290,0.00992,-0.00015,-0.00076,-0.00137,-0.00008
260,2023/11/17 10:03:58.520,0.04379,0.00046,0.00809,-0.01480,0.00137,0.00198,0.00961,0.00404
261,2023/11/17 10:03:58.521,0.03464,-0.00504,-0.00290,0.00473,0.00259,0.00137,0.00473,-0.00832
262,2023/11/17 10:03:58.522,0.04868,0.00015,0.00687,0.01144,0.00229,-0.00595,-0.00687,-0.00252
263,2023/11/17 10:03:58.523,0.04532,0.00504,0.00351,0.00839,-0.00565,0.00687,-0.00137,0.00649
264,2023/11/17 10:03:58.524,0.04532,-0.00137,0.00259,-0.00015,0.00229,0.00778,0.00534,0.00725
265,2023/11/17 10:03:58.525,0.03220,0.00290,0.00046,-0.00443,0.00504,-0.00809,0.00473,0.00847
266,2023/11/17 10:03:58.526,0.03769,0.00046,0.00107,0.00504,0.00320,0.00381,-0.00290,0.00145
267,2023/11/17 10:03:58.527,0.03555,0.00168,-0.00443,0.00168,-0.00412,0.00534,0.00046,-0.00160
268,2023/11/17 10:03:58.528,0.03861,-0.00015,-0.00076,0.00168,0.00320,-0.00595,-0.00015,-0.00725
269,2023/11/17 10:03:58.529,0.04379,-0.00320,-0.00626,0.00259,0.00443,-0.01144,0.00015,-0.00649
270,2023/11/17 10:03:58.530,0.04532,-0.00504,0.00015,0.00748,-0.00381,-0.00015,0.00015,0.00145
271,2023/11/17 10:03:58.531,0.04288,0.00412,0.00412,0.00229,-0.00198,0.01297,0.00046,0.00435
272,2023/11/17 10:03:58.532,0.03189,0.00381,0.00443,-0.00076,0.00259,0.00320,0.00626,0.00771
273,2023/11/17 10:03:58.533,0.03647,-0.00015,0.00259,-0.00351,0.00534,-0.00107,0.00198,0.00389
274,2023/11/17 10:03:58.534,0.04196,0.00168,0.00504,0.00412,0.00351,0.00168,-0.00320,-0.00084
275,2023/11/17 10:03:58.535,0.04868,0.00595,0.00320,0.01022,0.00046,0.00229,-0.00504,-0.00175
276,2023/11/17 10:03:58.536,0.04776,0.00381,0.00290,0.00809,0.00076,-0.00168,0.00168,0.00053
277,2023/11/17 10:03:58.537,-0.01175,0.00412,-0.00870,-0.01999,-0.00168,0.00412,0.01633,0.00130
278,2023/11/17 10:03:58.538,0.04929,-0.00656,-0.00565,0.00931,-0.00290,-0.00992,-0.00351,-0.00282
279,2023/11/17 10:03:58.539,0.04410,-0.00076,0.00961,0.01419,0.00259,-0.00259,-0.00473,-0.00237
280,2023/11/17 10:03:58.540,0.04685,0.00504,0.00137,0.00931,0.00076,0.00961,0.00443,0.00679
281,2023/11/17 10:03:58.541,0.03128,-0.00015,0.00168,-0.00931,0.00168,0.00229,0.00656,0.00694
282,2023/11/17 10:03:58.542,0.03311,0.00259,0.00198,0.00107,0.00320,-0.00900,-0.00015,0.00801
283,2023/11/17 10:03:58.543,0.04410,-0.00076,-0.00015,0.00778,0.00320,0.00778,-0.00351,0.00038
284,2023/11/17 10:03:58.544,0.03891,0.00900,-0.00290,0.00015,0.00015,0.00351,0.00107,-0.00069
285,2023/11/17 10:03:58.545,0.04349,-0.00229,0.00137,-0.00229,0.00168,-0.01114,-0.00076,-0.00603
286,2023/11/17 10:03:58.546,0.04349,-0.00565,-0.00412,0.00504,0.00320,-0.00778,-0.00076,-0.00526
287,2023/11/17 10:03:58.547,0.04593,-0.00137,0.00076,0.00412,-0.00351,0.00504,0.00137,0.00282
288,2023/11/17 10:03:58.548,0.04135,0.00504,0.00381,0.00412,-0.00137,0.01053,0.00107,0.00542
289,2023/11/17 10:03:58.549,0.03372,0.00137,0.00412,-0.00259,0.00595,0.00259,0.00687,0.00755
290,2023/11/17 10:03:58.550,0.03799,0.00137,0.00320,-0.00351,0.00412,-0.00137,0.00015,0.00267
291,2023/11/17 10:03:58.551,0.04288,0.00290,0.00534,0.00656,0.00198,0.00198,-0.00504,-0.00191
292,2023/11/17 10:03:58.552,0.04929,0.00626,0.00259,0.01053,-0.00076,0.00107,-0.00381,-0.00099
293,2023/11/17 10:03:58.553,0.04562,0.00137,0.00168,0.00565,0.00168,-0.00198,0.00381,0.00298
294,2023/11/17 10:03:58.554,0.04959,0.00320,-0.00900,-0.01785,0.01022,0.00320,0.00717,0.00252
295,2023/11/17 10:03:58.555,0.04532,-0.00168,0.00290,0.00778,-0.00412,-0.01022,-0.00687,-0.00832
296,2023/11/17 10:03:58.556,0.04166,0.00107,0.00443,0.00809,0.00168,0.00412,-0.00320,0.00237
297,2023/11/17 10:03:58.557,0.04776,0.00168,0.00229,0.00687,0.00259,0.00961,0.00595,0.00877
298,2023/11/17 10:03:58.558,0.03494,0.00412,0.00290,-0.00900,0.00473,-0.00320,0.00687,0.01061
299,2023/11/17 10:03:58.559,0.03616,0.00046,0.00443,0.00015,0.00076,-0.00534,-0.00259,0.00298
300,2023/11/17 10:03:58.560,0.04410,-0.00076,-0.00351,0.00870,0.00076,0.00748,-0.00259,-0.00084
301,2023/11/17 10:03:58.561,0.04288,0.00290,-0.00229,0.00137,0.00290,-0.00168,0.00015,-0.00237
302,2023/11/17 10:03:58.562,0.04166,-0.00259,-0.00198,-0.00107,0.00229,-0.01022,0.00046,-0.00725
303,2023/11/17 10:03:58.563,0.04776,-0.00656,-0.00229,0.00717,-0.00107,-0.00565,-0.00107,-0.00145
304,2023/11/17 10:03:58.564,0.04288,0.00168,0.00290,0.00259,-0.00320,0.01022,0.00137,0.00420
305,2023/11/17 10:03:58.565,0.03616,0.00534,0.00412,0.00259,-0.00015,0.00656,0.00290,0.00664
306,2023/11/17 10:03:58.566,0.03616,-0.00076,0.00229,-0.00320,0.00687,0.00198,0.00504,0.00511
307,2023/11/17 10:03:58.567,0.04044,0.00198,0.00351,-0.00015,0.00290,-0.00107,-0.00168,0.00145
308,2023/11/17 10:03:58.568,0.04532,0.00381,0.00473,0.00778,0.00046,0.00320,-0.00565,-0.00237
309,2023/11/17 10:03:58.569,0.04868,0.00565,0.00229,0.00992,-0.00015,0.00015,-0.00137,-0.00038
310,2023/11/17 10:03:58.570,0.04318,0.00046,0.00015,-0.00626,0.00320,-0.00259,0.00565,-0.00099
311,2023/11/17 10:03:58.571,0.03525,-0.00381,-0.00443,0.00229,0.00381,0.00473,0.00473,-0.00725
312,2023/11/17 10:03:58.572,0.04715,-0.00015,0.00656,0.00992,0.00137,-0.00504,-0.00534,-0.00282
313,2023/11/17 10:03:58.573,0.04379,0.00443,0.00320,0.00717,-0.00412,0.00534,-0.00137,0.00557
314,2023/11/17 10:03:58.574,0.04532,-0.00198,0.00107,0.00351,0.00229,0.00778,0.00504,0.00694
315,2023/11/17 10:03:58.575,0.03586,0.00198,-0.00076,-0.00534,0.00565,-0.00717,0.00443,0.01030
316,2023/11/17 10:03:58.576,0.03769,0.00046,0.00259,0.00473,0.00107,0.00198,-0.00290,0.00145
317,2023/11/17 10:03:58.577,0.02945,0.00137,-0.00534,0.00107,-0.00320,0.00595,0.00076,-0.00145
318,2023/11/17 10:03:58.578,0.04044,0.00046,-0.00137,0.00229,0.00320,-0.00626,-0.00015,-0.00603
319,2023/11/17 10:03:58.579,0.04288,-0.00381,-0.00534,0.00229,0.00443,-0.01083,0.00015,-0.00587
320,2023/11/17 10:03:58.580,0.04593,-0.00443,0.00015,0.00748,-0.00290,-0.00107,0.00076,0.00084
321,2023/11/17 10:03:58.581,0.04288,0.00351,0.00412,0.00137,-0.00168,0.01144,0.00137,0.00481
322,2023/11/17 10:03:58.582,0.03189,0.00443,0.00412,-0.00107,0.00198,0.00412,0.00565,0.00725
323,2023/11/17 10:03:58.583,0.03708,0.00015,0.00229,-0.00290,0.00565,-0.00137,0.00198,0.00328
324,2023/11/17 10:03:58.584,0.04166,0.00259,0.00565,0.00381,0.00290,0.00076,-0.00320,-0.00114
325,2023/11/17 10:03:58.585,0.04837,0.00534,0.00412,0.00961,0.00015,0.00259,-0.00504,-0.00191
326,2023/11/17 10:03:58.586,0.04746,0.00381,0.00229,0.00778,0.00107,-0.00076,0.00198,0.00069
327,2023/11/17 10:03:58.587,-0.02152,-0.00015,-0.00656,-0.01907,-0.00076,0.00290,0.01572,0.00069
328,2023/11/17 10:03:58.588,0.04410,-0.00748,-0.00717,0.01053,0.00107,-0.00717,-0.00290,-0.00542
329,2023/11/17 10:03:58.589,0.04746,-0.00290,0.00717,0.01114,0.00137,-0.00381,-0.00656,-0.00084
330,2023/11/17 10:03:58.590,0.04410,0.00504,0.00137,0.00870,-0.00198,0.00900,0.00412,0.00618
331,2023/11/17 10:03:58.591,0.03799,-0.00198,0.00229,-0.00839,0.00107,0.00259,0.00656,0.00664
332,2023/11/17 10:03:58.592,0.03189,0.00290,0.00168,0.00046,0.00381,-0.00839,0.00137,0.00664
333,2023/11/17 10:03:58.593,0.04318,-0.00137,-0.00107,0.00687,0.00351,0.00656,-0.00443,0.00023
334,2023/11/17 10:03:58.594,0.04379,0.00595,-0.00473,0.00046,-0.00107,0.00351,0.00046,-0.00069
335,2023/11/17 10:03:58.595,0.04166,-0.00198,0.00198,-0.00107,0.00229,-0.00992,0.00015,-0.00679
336,2023/11/17 10:03:58.596,0.04379,-0.00504,-0.00443,0.00473,0.00259,-0.00778,-0.00015,-0.00389
337,2023/11/17 10:03:58.597,0.04593,-0.00168,0.00198,0.00473,-0.00320,0.00473,0.00137,0.00328
338,2023/11/17 10:03:58.598,0.04044,0.00534,0.00504,0.00290,-0.00137,0.00992,0.00107,0.00572
339,2023/11/17 10:03:58.599,0.03372,0.00107,0.00443,-0.00229,0.00595,0.00290,0.00626,0.00679
340,2023/11/17 10:03:58.600,0.03830,0.00137,0.00320,-0.00290,0.00412,-0.00168,0.00015,0.00237
341,2023/11/17 10:03:58.601,0.04318,0.00290,0.00595,0.00626,0.00198,0.00198,-0.00504,-0.00191
342,2023/11/17 10:03:58.602,0.04898,0.00656,0.00198,0.01053,-0.00076,0.00229,-0.00381,-0.00114
343,2023/11/17 10:03:58.603,0.04562,0.00168,0.00259,0.00595,0.00107,-0.00137,0.00443,0.00816
344,2023/11/17 10:03:58.604,0.04807,0.00809,-0.00473,-0.01968,0.00809,0.00534,0.00809,0.00450
345,2023/11/17 10:03:58.605,0.04654,-0.00076,0.00534,0.00717,-0.00534,-0.01144,-0.00809,-0.00557
346,2023/11/17 10:03:58.606,0.04135,-0.00076,0.00534,0.00809,0.00351,0.00381,-0.00412,-0.00038
347,2023/11/17 10:03:58.607,0.04868,0.00198,0.00107,0.00778,0.00290,0.00870,0.00473,0.00679
348,2023/11/17 10:03:58.608,0.03281,0.00320,0.00259,-0.00900,0.00351,-0.00168,0.00656,0.00999
349,2023/11/17 10:03:58.609,0.03616,0.00107,0.00351,0.00046,0.00076,-0.00595,-0.00168,0.00481
350,2023/11/17 10:03:58.610,0.04410,-0.00137,-0.00229,0.00534,0.00168,0.00839,-0.00198,-0.00114
351,2023/11/17 10:03:58.611,0.03952,0.00412,-0.00168,0.00290,0.00198,-0.00198,0.00015,-0.00328
352,2023/11/17 10:03:58.612,0.04379,-0.00259,-0.00076,-0.00107,0.00320,-0.01053,0.00015,-0.00649
353,2023/11/17 10:03:58.613,0.04654,-0.00595,-0.00229,0.00717,-0.00168,-0.00473,-0.00076,-0.00099
354,2023/11/17 10:03:58.614,0.04410,0.00015,0.00259,0.00259,-0.00320,0.00992,0.00168,0.00420
355,2023/11/17 10:03:58.615,0.03525,0.00565,0.00381,0.00259,-0.00015,0.00626,0.00290,0.00664
356,2023/11/17 10:03:58.616,0.03586,-0.00076,0.00290,-0.00229,0.00687,0.00229,0.00473,0.00496
357,2023/11/17 10:03:58.617,0.04105,0.00259,0.00443,0.00015,0.00351,-0.00137,-0.00229,0.00130
358,2023/11/17 10:03:58.618,0.04501,0.00412,0.00534,0.00809,0.00076,0.00290,-0.00534,-0.00221
359,2023/11/17 10:03:58.619,0.04898,0.00595,0.00198,0.00961,-0.00015,0.00137,-0.00168,-0.00038
360,2023/11/17 10:03:58.620,0.04288,0.00046,0.00229,-0.00290,0.00107,-0.00076,0.00748,0.00069
361,2023/11/17 10:03:58.621,0.04196,-0.00778,-0.00565,-0.00381,0.00443,0.00534,0.00504,-0.00374
362,2023/11/17 10:03:58.622,0.04532,-0.00076,0.00595,0.00961,0.00076,-0.00473,-0.00534,-0.00374
363,2023/11/17 10:03:58.623,0.04410,0.00473,0.00229,0.00565,-0.00351,0.00412,-0.00168,0.00526
364,2023/11/17 10:03:58.624,0.04501,-0.00137,0.00137,0.00473,0.00229,0.00778,0.00412,0.00603
365,2023/11/17 10:03:58.625,0.03616,0.00168,-0.00168,-0.00534,0.00595,-0.00748,0.00504,0.01045
366,2023/11/17 10:03:58.626,0.03708,-0.00076,0.00290,0.00443,0.00076,0.00137,-0.00259,0.00191
367,2023/11/17 10:03:58.627,0.03189,0.00107,-0.00595,0.00076,-0.00229,0.00717,0.00107,-0.00084
368,2023/11/17 10:03:58.628,0.04227,0.00107,-0.00137,0.00198,0.00198,-0.00748,-0.00076,-0.00496
369,2023/11/17 10:03:58.629,0.04166,-0.00412,-0.00443,0.00259,0.00412,-0.01022,0.00046,-0.00618
370,2023/11/17 10:03:58.630,0.04593,-0.00443,-0.00137,0.00748,-0.00229,0.00015,0.00137,0.00160
371,2023/11/17 10:03:58.631,0.04227,0.00351,0.00381,0.00168,-0.00168,0.01083,0.00107,0.00496
372,2023/11/17 10:03:58.632,0.03189,0.00473,0.00412,-0.00107,0.00259,0.00473,0.00504,0.00725
373,2023/11/17 10:03:58.633,0.03769,-0.00076,0.00168,-0.00290,0.00565,-0.00076,0.00259,0.00313
374,2023/11/17 10:03:58.634,0.04196,0.00229,0.00412,0.00381,0.00381,0.00015,-0.00351,-0.00099
375,2023/11/17 10:03:58.635,0.04837,0.00504,0.00351,0.00961,0.00046,0.00290,-0.00473,-0.00221
376,2023/11/17 10:03:58.636,0.04776,0.00412,0.00229,0.00778,0.00046,0.00015,0.00168,0.00084
377,2023/11/17 10:03:58.637,-0.01358,0.00015,-0.00656,-0.01816,-0.00168,0.00076,0.01541,-0.00145
378,2023/11/17 10:03:58.638,0.04288,-0.00809,-0.00626,0.00992,0.00290,-0.00534,-0.00259,-0.00740
379,2023/11/17 10:03:58.639,0.04959,-0.00259,0.00626,0.01144,0.00198,-0.00412,-0.00656,-0.00069
380,2023/11/17 10:03:58.640,0.04288,0.00565,0.00229,0.00809,-0.00198,0.00900,0.00320,0.00618
381,2023/11/17 10:03:58.641,0.04379,-0.00198,0.00259,-0.00748,0.00198,0.00290,0.00656,0.00664
382,2023/11/17 10:03:58.642,0.03220,0.00290,0.00137,0.00015,0.00443,-0.00839,0.00198,0.00679
383,2023/11/17 10:03:58.643,0.04288,-0.00107,0.00046,0.00717,0.00290,0.00626,-0.00443,0.00053
384,2023/11/17 10:03:58.644,0.04410,0.00443,-0.00473,0.00168,-0.00076,0.00290,-0.00015,-0.00099
385,2023/11/17 10:03:58.645,0.04105,-0.00168,0.00137,-0.00015,0.00229,-0.00961,0.00046,-0.00618
386,2023/11/17 10:03:58.646,0.04379,-0.00443,-0.00504,0.00443,0.00229,-0.00809,0.00046,-0.00343
387,2023/11/17 10:03:58.647,0.04562,-0.00198,0.00137,0.00473,-0.00290,0.00473,0.00137,0.00313
388,2023/11/17 10:03:58.648,0.04074,0.00565,0.00381,0.00229,-0.00107,0.00931,0.00107,0.00603
389,2023/11/17 10:03:58.649,0.03403,0.00107,0.00412,-0.00198,0.00595,0.00351,0.00595,0.00603
390,2023/11/17 10:03:58.650,0.03861,0.00107,0.00259,-0.00259,0.00412,-0.00198,0.00046,0.00206
391,2023/11/17 10:03:58.651,0.04288,0.00259,0.00626,0.00595,0.00259,0.00137,-0.00473,-0.00191
392,2023/11/17 10:03:58.652,0.04929,0.00595,0.00198,0.01022,-0.00015,0.00290,-0.00381,-0.00130
393,2023/11/17 10:03:58.653,0.04532,0.00198,0.00198,0.00565,0.00107,-0.00137,0.00473,0.00832
394,2023/11/17 10:03:58.654,0.04440,0.00809,-0.00504,-0.01572,0.00870,0.00717,0.00961,0.00526
395,2023/11/17 10:03:58.655,0.04837,-0.00137,0.00443,0.00687,-0.00534,-0.01114,-0.00778,-0.00435
396,2023/11/17 10:03:58.656,0.04044,-0.00076,0.00626,0.00809,0.00381,0.00259,-0.00443,-0.00130
397,2023/11/17 10:03:58.657,0.04837,0.00320,0.00137,0.00809,0.00320,0.00870,0.00504,0.00587
398,2023/11/17 10:03:58.658,0.03220,0.00259,0.00229,-0.00870,0.00290,-0.00137,0.00656,0.00908
399,2023/11/17 10:03:58.659,0.03616,0.00137,0.00351,0.00107,0.00046,-0.00626,-0.00168,0.00511
400,2023/11/17 10:03:58.660,0.04410,-0.00137,-0.00229,0.00381,0.00198,0.00809,-0.00137,-0.00145
401,2023/11/17 10:03:58.661,0.03983,0.00443,-0.00229,0.00351,0.00168,-0.00229,-0.00015,-0.00313
402,2023/11/17 10:03:58.662,0.04410,-0.00320,-0.00015,-0.00015,0.00320,-0.01053,-0.00015,-0.00557
403,2023/11/17 10:03:58.663,0.04593,-0.00473,-0.00198,0.00687,-0.00168,-0.00473,-0.00015,-0.00038
404,2023/11/17 10:03:58.664,0.04379,0.00076,0.00290,0.00229,-0.00320,0.00931,0.00107,0.00420
405,2023/11/17 10:03:58.665,0.03494,0.00595,0.00412,0.00198,0.00015,0.00687,0.00290,0.00649
406,2023/11/17 10:03:58.666,0.03616,-0.00076,0.00229,-0.00198,0.00656,0.00259,0.00504,0.00465
407,2023/11/17 10:03:58.667,0.04105,0.00198,0.00381,-0.00015,0.00320,-0.00198,-0.00229,0.00069
408,2023/11/17 10:03:58.668,0.04501,0.00351,0.00504,0.00778,0.00076,0.00259,-0.00473,-0.00221
409,2023/11/17 10:03:58.669,0.04929,0.00534,0.00168,0.00961,-0.00015,0.00168,-0.00168,-0.00038
410,2023/11/17 10:03:58.670,0.04257,0.00046,0.00198,0.00168,0.00137,-0.00412,0.00717,0.00191
411,2023/11/17 10:03:58.671,0.04379,-0.00839,-0.00534,-0.00351,0.00381,0.00504,0.00473,-0.00221
412,2023/11/17 10:03:58.672,0.04318,-0.00076,0.00504,0.00931,-0.00015,-0.00412,-0.00595,-0.00359
413,2023/11/17 10:03:58.673,0.04379,0.00351,0.00168,0.00504,-0.00320,0.00443,-0.00198,0.00542
414,2023/11/17 10:03:58.674,0.04593,-0.00137,0.00107,0.00443,0.00320,0.00809,0.00412,0.00572
415,2023/11/17 10:03:58.675,0.03769,0.00168,-0.00229,-0.00656,0.00626,-0.00717,0.00473,0.01045
416,2023/11/17 10:03:58.676,0.03738,-0.00076,0.00290,0.00473,-0.00076,0.00046,-0.00259,0.00114
417,2023/11/17 10:03:58.677,0.03433,0.00198,-0.00565,0.00168,-0.00107,0.00778,0.00107,-0.00053
418,2023/11/17 10:03:58.678,0.04257,0.00229,-0.00076,0.00229,0.00137,-0.00748,-0.00107,-0.00420
419,2023/11/17 10:03:58.679,0.04105,-0.00351,-0.00351,0.00229,0.00381,-0.01053,0.00046,-0.00603
420,2023/11/17 10:03:58.680,0.04654,-0.00473,-0.00137,0.00717,-0.00168,-0.00015,0.00107,0.00160
421,2023/11/17 10:03:58.681,0.04227,0.00320,0.00351,0.00168,-0.00229,0.01022,0.00107,0.00511
422,2023/11/17 10:03:58.682,0.03220,0.00504,0.00412,-0.00015,0.00259,0.00504,0.00473,0.00694
423,2023/11/17 10:03:58.683,0.03769,0.00015,0.00198,-0.00290,0.00565,-0.00076,0.00229,0.00298
424,2023/11/17 10:03:58.684,0.04196,0.00320,0.00534,0.00351,0.00351,-0.00076,-0.00381,-0.00114
425,2023/11/17 10:03:58.685,0.04837,0.00504,0.00351,0.00900,0.00046,0.00320,-0.00443,-0.00206
426,2023/11/17 10:03:58.686,0.04746,0.00412,0.00259,0.00717,0.00015,0.00046,0.00168,0.00114
427,2023/11/17 10:03:58.687,-0.00992,-0.00137,-0.00748,-0.01999,-0.00168,0.00015,0.01511,-0.00114
428,2023/11/17 10:03:58.688,0.04257,-0.00717,-0.00595,0.01022,0.00229,-0.00504,-0.00198,-0.00816
429,2023/11/17 10:03:58.689,0.04929,-0.00259,0.00626,0.01114,0.00198,-0.00412,-0.00656,-0.00099
430,2023/11/17 10:03:58.690,0.04257,0.00595,0.00198,0.00839,-0.00259,0.00870,0.00290,0.00664
431,2023/11/17 10:03:58.691,0.04410,-0.00198,0.00290,-0.00687,0.00198,0.00320,0.00595,0.00649
432,2023/11/17 10:03:58.692,0.03159,0.00259,0.00107,-0.00076,0.00473,-0.00809,0.00290,0.00725
433,2023/11/17 10:03:58.693,0.04257,-0.00137,0.00015,0.00717,0.00320,0.00595,-0.00443,0.00038
434,2023/11/17 10:03:58.694,0.04379,0.00259,-0.00595,0.00229,-0.00076,0.00290,-0.00076,-0.00099
435,2023/11/17 10:03:58.695,0.04044,-0.00137,0.00168,0.00046,0.00198,-0.00931,0.00015,-0.00587
436,2023/11/17 10:03:58.696,0.04410,-0.00412,-0.00504,0.00443,0.00259,-0.00870,0.00015,-0.00328
437,2023/11/17 10:03:58.697,0.04593,-0.00198,0.00198,0.00504,-0.00229,0.00443,0.00107,0.00313
438,2023/11/17 10:03:58.698,0.04074,0.00534,0.00381,0.00168,-0.00137,0.00931,0.00137,0.00603
439,2023/11/17 10:03:58.699,0.03403,0.00137,0.00412,-0.00229,0.00504,0.00351,0.00565,0.00587
440,2023/11/17 10:03:58.700,0.03891,0.00107,0.00290,-0.00290,0.00412,-0.00229,0.00046,0.00221
441,2023/11/17 10:03:58.701,0.04288,0.00290,0.00595,0.00595,0.00259,0.00076,-0.00443,-0.00206
442,2023/11/17 10:03:58.702,0.04929,0.00595,0.00198,0.01022,0.00015,0.00259,-0.00351,-0.00145
443,2023/11/17 10:03:58.703,0.04501,0.00229,0.00259,0.00534,0.00107,-0.00137,0.00443,0.00603
444,2023/11/17 10:03:58.704,0.04288,0.00900,-0.00565,-0.01419,0.00900,0.00809,0.01053,0.00557
445,2023/11/17 10:03:58.705,0.04837,-0.00168,0.00320,0.00656,-0.00473,-0.01144,-0.00748,-0.00359
446,2023/11/17 10:03:58.706,0.04074,-0.00137,0.00626,0.00839,0.00443,0.00229,-0.00412,-0.00160
447,2023/11/17 10:03:58.707,0.04898,0.00290,0.00076,0.00839,0.00320,0.00870,0.00443,0.00649
448,2023/11/17 10:03:58.708,0.02853,0.00168,0.00198,-0.00961,0.00259,-0.00168,0.00687,0.00832
449,2023/11/17 10:03:58.709,0.03616,0.00107,0.00320,0.00137,0.00137,-0.00626,-0.00137,0.00526
450,2023/11/17 10:03:58.710,0.04196,-0.00137,-0.00259,0.00381,0.00137,0.00839,-0.00137,-0.00160
451,2023/11/17 10:03:58.711,0.03983,0.00443,-0.00259,0.00381,0.00137,-0.00259,-0.00076,-0.00328
452,2023/11/17 10:03:58.712,0.04440,-0.00290,-0.00015,-0.00076,0.00320,-0.00961,-0.00015,-0.00603
453,2023/11/17 10:03:58.713,0.04532,-0.00473,-0.00259,0.00687,-0.00168,-0.00504,-0.00015,-0.00053
454,2023/11/17 10:03:58.714,0.04440,-0.00015,0.00290,0.00229,-0.00259,0.00900,0.00107,0.00404
455,2023/11/17 10:03:58.715,0.03464,0.00595,0.00381,0.00168,0.00015,0.00687,0.00290,0.00679
456,2023/11/17 10:03:58.716,0.03586,-0.00015,0.00290,-0.00168,0.00626,0.00229,0.00473,0.00465
457,2023/11/17 10:03:58.717,0.04074,0.00259,0.00443,-0.00015,0.00320,-0.00168,-0.00290,0.00069
458,2023/11/17 10:03:58.718,0.04532,0.00351,0.00534,0.00778,0.00046,0.00290,-0.00473,-0.00221
459,2023/11/17 10:03:58.719,0.04898,0.00565,0.00198,0.00900,-0.00015,0.00168,-0.00168,-0.00008
460,2023/11/17 10:03:58.720,0.04257,0.00076,0.00259,0.00229,0.00198,-0.00443,0.00687,0.00206
461,2023/11/17 10:03:58.721,0.04410,-0.00778,-0.00534,-0.00290,0.00473,0.00473,0.00473,-0.00145
462,2023/11/17 10:03:58.722,0.04288,-0.00076,0.00565,0.00961,-0.00137,-0.00443,-0.00595,-0.00359
463,2023/11/17 10:03:58.723,0.04349,0.00412,0.00198,0.00504,-0.00320,0.00473,-0.00198,0.00526
464,2023/11/17 10:03:58.724,0.04562,-0.00076,0.00107,0.00473,0.00259,0.00778,0.00412,0.00542
465,2023/11/17 10:03:58.725,0.03799,0.00229,-0.00229,-0.00717,0.00565,-0.00717,0.00504,0.01015
466,2023/11/17 10:03:58.726,0.03769,-0.00107,0.00290,0.00443,-0.00076,0.00015,-0.00290,0.00099
467,2023/11/17 10:03:58.727,0.03586,0.00168,-0.00595,0.00168,-0.00015,0.00809,0.00107,-0.00038
