采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3536,2023/11/16 21:28:00.348,0.04074,-0.00412,0.00626,0.01114,0.00229,-0.00443,-0.00717,-0.00130
3537,2023/11/16 21:28:00.349,0.04135,0.00870,-0.00137,0.00900,-0.00259,0.01297,0.00076,0.00603
3538,2023/11/16 21:28:00.350,0.04196,-0.00198,0.00076,-0.00320,0.00015,-0.00107,0.00259,0.00923
3539,2023/11/16 21:28:00.351,0.03220,0.00259,0.00870,-0.00565,0.00504,-0.00443,0.00015,0.00664
3540,2023/11/16 21:28:00.352,0.04318,-0.00137,-0.00259,0.00809,0.00076,0.00961,-0.00473,-0.00038
3541,2023/11/16 21:28:00.353,0.04746,0.00565,-0.00198,0.00809,-0.00229,-0.00595,-0.00504,-0.00450
3542,2023/11/16 21:28:00.354,0.04288,0.00015,0.00320,-0.00748,0.00168,-0.00473,0.00839,-0.00664
3543,2023/11/16 21:28:00.355,0.03983,-0.00778,-0.00778,0.00259,0.00320,-0.00381,0.00565,-0.00908
3544,2023/11/16 21:28:00.356,0.04715,-0.00351,0.00198,0.00748,0.00015,-0.00687,-0.00687,-0.00633
3545,2023/11/16 21:28:00.357,0.04044,0.00443,0.00778,0.00687,-0.00839,0.00961,-0.00137,0.00603
3546,2023/11/16 21:28:00.358,0.04379,-0.00320,-0.00137,0.00137,0.00046,0.00870,0.00351,0.01045
3547,2023/11/16 21:28:00.359,0.03189,0.00259,0.00778,-0.00656,0.00381,-0.01022,0.00015,0.00832
3548,2023/11/16 21:28:00.360,0.03738,-0.00168,0.00168,0.00412,0.00168,0.00717,-0.00351,0.00099
3549,2023/11/16 21:28:00.361,0.04868,0.00443,-0.00473,0.00961,-0.00290,0.00076,-0.00626,-0.00343
3550,2023/11/16 21:28:00.362,0.04440,0.00229,0.00595,0.00626,0.00076,-0.01083,0.00168,0.00099
3551,2023/11/16 21:28:00.363,0.04776,-0.00320,-0.01694,-0.00656,0.00748,0.00137,0.00900,-0.00130
3552,2023/11/16 21:28:00.364,0.04349,-0.00076,-0.00931,0.00870,-0.00351,-0.01022,-0.00443,-0.00664
3553,2023/11/16 21:28:00.365,0.04257,-0.00168,0.00687,0.00595,-0.00290,0.00229,-0.00259,0.00099
3554,2023/11/16 21:28:00.366,0.04623,0.00198,-0.00320,0.00565,0.00076,0.01328,0.00320,0.00847
3555,2023/11/16 21:28:00.367,0.03494,0.00046,0.00381,-0.00687,0.00259,-0.00778,0.00259,0.01045
3556,2023/11/16 21:28:00.368,0.03403,-0.00107,0.00748,-0.00137,0.00381,0.00198,-0.00229,0.00389
3557,2023/11/16 21:28:00.369,0.04562,0.00107,-0.00748,0.01053,-0.00198,0.00626,-0.00504,-0.00252
3558,2023/11/16 21:28:00.370,0.04685,0.00504,0.00504,0.00565,0.00015,-0.00931,-0.00229,-0.00587
3559,2023/11/16 21:28:00.371,0.02701,0.00137,-0.01297,-0.01785,0.00473,0.00290,0.01328,-0.00359
3560,2023/11/16 21:28:00.372,0.04593,-0.00839,-0.00137,0.00137,-0.00320,-0.00992,-0.00198,-0.00557
3561,2023/11/16 21:28:00.373,0.04135,-0.00412,0.00656,0.01114,0.00229,-0.00443,-0.00687,-0.00145
3562,2023/11/16 21:28:00.374,0.04166,0.00839,-0.00229,0.00870,-0.00229,0.01297,0.00046,0.00603
3563,2023/11/16 21:28:00.375,0.04196,-0.00198,0.00137,-0.00381,-0.00015,-0.00107,0.00290,0.00954
3564,2023/11/16 21:28:00.376,0.03281,0.00320,0.00870,-0.00534,0.00534,-0.00443,-0.00015,0.00649
3565,2023/11/16 21:28:00.377,0.04318,-0.00168,-0.00290,0.00809,0.00076,0.00961,-0.00412,0.00008
3566,2023/11/16 21:28:00.378,0.04715,0.00595,-0.00137,0.00839,-0.00168,-0.00656,-0.00504,-0.00435
3567,2023/11/16 21:28:00.379,0.04349,-0.00015,0.00259,-0.00656,0.00198,-0.00504,0.00839,-0.00603
3568,2023/11/16 21:28:00.380,0.04013,-0.00870,-0.00809,0.00168,0.00320,-0.00351,0.00534,-0.00923
3569,2023/11/16 21:28:00.381,0.04715,-0.00412,0.00137,0.00687,0.00046,-0.00656,-0.00687,-0.00649
3570,2023/11/16 21:28:00.382,0.04074,0.00443,0.00778,0.00595,-0.00839,0.00992,-0.00137,0.00603
3571,2023/11/16 21:28:00.383,0.04349,-0.00290,-0.00076,0.00107,0.00107,0.00900,0.00351,0.01030
3572,2023/11/16 21:28:00.384,0.03189,0.00290,0.00809,-0.00717,0.00473,-0.00992,0.00015,0.00862
3573,2023/11/16 21:28:00.385,0.03738,-0.00229,0.00198,0.00412,0.00168,0.00748,-0.00320,0.00114
3574,2023/11/16 21:28:00.386,0.04868,0.00351,-0.00534,0.00961,-0.00290,0.00107,-0.00565,-0.00343
3575,2023/11/16 21:28:00.387,0.04471,0.00259,0.00565,0.00534,0.00076,-0.01205,0.00168,0.00023
3576,2023/11/16 21:28:00.388,0.04715,-0.00351,-0.01602,-0.00717,0.00778,0.00137,0.00931,-0.00160
3577,2023/11/16 21:28:00.389,0.04379,0.00046,-0.00931,0.00870,-0.00351,-0.00992,-0.00443,-0.00710
3578,2023/11/16 21:28:00.390,0.04288,-0.00168,0.00778,0.00595,-0.00290,0.00259,-0.00198,0.00114
3579,2023/11/16 21:28:00.391,0.04593,0.00198,-0.00320,0.00595,0.00046,0.01358,0.00351,0.00862
3580,2023/11/16 21:28:00.392,0.03464,0.00076,0.00473,-0.00656,0.00229,-0.00778,0.00259,0.01015
3581,2023/11/16 21:28:00.393,0.03433,-0.00137,0.00687,-0.00076,0.00320,0.00229,-0.00229,0.00389
3582,2023/11/16 21:28:00.394,0.04532,0.00107,-0.00717,0.01114,-0.00290,0.00595,-0.00473,-0.00267
3583,2023/11/16 21:28:00.395,0.04685,0.00565,0.00534,0.00595,-0.00076,-0.00931,-0.00259,-0.00542
3584,2023/11/16 21:28:00.396,0.02518,0.00137,-0.01236,-0.01755,0.00351,0.00320,0.01328,-0.00374
3585,2023/11/16 21:28:00.397,0.04562,-0.00870,-0.00107,0.00198,-0.00320,-0.00992,-0.00198,-0.00572
3586,2023/11/16 21:28:00.398,0.04135,-0.00473,0.00656,0.01144,0.00168,-0.00443,-0.00656,-0.00099
3587,2023/11/16 21:28:00.399,0.04166,0.00809,-0.00259,0.00870,-0.00259,0.01297,0.00046,0.00603
3588,2023/11/16 21:28:00.400,0.04196,-0.00229,0.00076,-0.00320,0.00046,-0.00107,0.00259,0.00908
3589,2023/11/16 21:28:00.401,0.03220,0.00259,0.00839,-0.00504,0.00473,-0.00443,0.00015,0.00649
3590,2023/11/16 21:28:00.402,0.04318,-0.00137,-0.00290,0.00809,0.00046,0.00961,-0.00443,-0.00038
3591,2023/11/16 21:28:00.403,0.04715,0.00565,-0.00137,0.00809,-0.00198,-0.00687,-0.00504,-0.00465
3592,2023/11/16 21:28:00.404,0.04318,0.00015,0.00290,-0.00778,0.00198,-0.00473,0.00839,-0.00649
3593,2023/11/16 21:28:00.405,0.04044,-0.00809,-0.00839,0.00198,0.00290,-0.00381,0.00565,-0.00923
3594,2023/11/16 21:28:00.406,0.04715,-0.00443,0.00076,0.00687,0.00076,-0.00656,-0.00687,-0.00618
3595,2023/11/16 21:28:00.407,0.04013,0.00412,0.00687,0.00656,-0.00778,0.00992,-0.00137,0.00618
3596,2023/11/16 21:28:00.408,0.04440,-0.00290,-0.00107,0.00107,0.00076,0.00870,0.00320,0.01030
3597,2023/11/16 21:28:00.409,0.03159,0.00320,0.00839,-0.00717,0.00443,-0.00961,-0.00015,0.00847
3598,2023/11/16 21:28:00.410,0.03708,-0.00168,0.00198,0.00381,0.00137,0.00748,-0.00351,0.00099
3599,2023/11/16 21:28:00.411,0.04898,0.00443,-0.00473,0.00992,-0.00290,0.00076,-0.00565,-0.00343
3600,2023/11/16 21:28:00.412,0.04471,0.00229,0.00595,0.00595,0.00076,-0.01144,0.00198,0.00053
3601,2023/11/16 21:28:00.413,0.04746,-0.00351,-0.01663,-0.00656,0.00778,0.00107,0.00931,-0.00160
3602,2023/11/16 21:28:00.414,0.04379,-0.00076,-0.00931,0.00900,-0.00351,-0.00992,-0.00443,-0.00740
3603,2023/11/16 21:28:00.415,0.04257,-0.00168,0.00778,0.00595,-0.00320,0.00259,-0.00259,0.00130
3604,2023/11/16 21:28:00.416,0.04562,0.00229,-0.00229,0.00595,0.00046,0.01297,0.00351,0.00832
3605,2023/11/16 21:28:00.417,0.03464,0.00137,0.00443,-0.00656,0.00229,-0.00748,0.00229,0.01015
3606,2023/11/16 21:28:00.418,0.03433,-0.00107,0.00717,-0.00076,0.00320,0.00229,-0.00229,0.00389
3607,2023/11/16 21:28:00.419,0.04532,0.00046,-0.00748,0.01114,-0.00259,0.00626,-0.00473,-0.00282
3608,2023/11/16 21:28:00.420,0.04654,0.00504,0.00473,0.00565,-0.00015,-0.00961,-0.00259,-0.00557
3609,2023/11/16 21:28:00.421,0.02701,0.00107,-0.01266,-0.01785,0.00443,0.00320,0.01328,-0.00328
3610,2023/11/16 21:28:00.422,0.04593,-0.00839,-0.00168,0.00137,-0.00320,-0.00992,-0.00229,-0.00557
3611,2023/11/16 21:28:00.423,0.04105,-0.00412,0.00687,0.01144,0.00198,-0.00443,-0.00717,-0.00130
3612,2023/11/16 21:28:00.424,0.04166,0.00809,-0.00229,0.00900,-0.00229,0.01297,0.00046,0.00618
3613,2023/11/16 21:28:00.425,0.04196,-0.00198,0.00076,-0.00351,0.00015,-0.00137,0.00259,0.00923
3614,2023/11/16 21:28:00.426,0.03250,0.00259,0.00809,-0.00565,0.00473,-0.00443,-0.00015,0.00649
3615,2023/11/16 21:28:00.427,0.04349,-0.00168,-0.00259,0.00839,0.00076,0.00931,-0.00443,-0.00038
3616,2023/11/16 21:28:00.428,0.04715,0.00626,-0.00107,0.00870,-0.00229,-0.00656,-0.00534,-0.00465
3617,2023/11/16 21:28:00.429,0.04288,0.00046,0.00351,-0.00778,0.00198,-0.00504,0.00839,-0.00633
3618,2023/11/16 21:28:00.430,0.04013,-0.00809,-0.00717,0.00290,0.00290,-0.00412,0.00534,-0.00923
3619,2023/11/16 21:28:00.431,0.04715,-0.00381,0.00168,0.00748,0.00015,-0.00687,-0.00656,-0.00633
3620,2023/11/16 21:28:00.432,0.04044,0.00504,0.00778,0.00687,-0.00870,0.00961,-0.00137,0.00587
3621,2023/11/16 21:28:00.433,0.04410,-0.00320,-0.00107,0.00168,0.00046,0.00839,0.00351,0.01030
3622,2023/11/16 21:28:00.434,0.03189,0.00259,0.00748,-0.00656,0.00351,-0.00961,-0.00015,0.00816
3623,2023/11/16 21:28:00.435,0.03738,-0.00137,0.00229,0.00381,0.00137,0.00748,-0.00351,0.00084
3624,2023/11/16 21:28:00.436,0.04898,0.00443,-0.00412,0.01022,-0.00320,0.00076,-0.00595,-0.00343
3625,2023/11/16 21:28:00.437,0.04410,0.00259,0.00626,0.00534,0.00046,-0.01114,0.00198,0.00069
3626,2023/11/16 21:28:00.438,0.04776,-0.00381,-0.01633,-0.00656,0.00748,0.00168,0.00900,-0.00145
3627,2023/11/16 21:28:00.439,0.04318,-0.00076,-0.00900,0.00900,-0.00412,-0.00992,-0.00412,-0.00710
3628,2023/11/16 21:28:00.440,0.04257,-0.00198,0.00748,0.00595,-0.00320,0.00198,-0.00259,0.00114
3629,2023/11/16 21:28:00.441,0.04562,0.00198,-0.00290,0.00595,0.00046,0.01358,0.00320,0.00862
3630,2023/11/16 21:28:00.442,0.03433,0.00046,0.00443,-0.00656,0.00198,-0.00748,0.00229,0.01030
3631,2023/11/16 21:28:00.443,0.03433,-0.00076,0.00717,-0.00107,0.00320,0.00259,-0.00168,0.00389
3632,2023/11/16 21:28:00.444,0.04562,0.00076,-0.00717,0.01114,-0.00259,0.00595,-0.00473,-0.00252
3633,2023/11/16 21:28:00.445,0.04654,0.00534,0.00473,0.00595,-0.00076,-0.00961,-0.00259,-0.00618
3634,2023/11/16 21:28:00.446,0.02792,0.00198,-0.01297,-0.01755,0.00412,0.00320,0.01297,-0.00374
3635,2023/11/16 21:28:00.447,0.04593,-0.00809,-0.00198,0.00168,-0.00381,-0.00992,-0.00198,-0.00542
3636,2023/11/16 21:28:00.448,0.04105,-0.00443,0.00748,0.01114,0.00137,-0.00412,-0.00748,-0.00145
3637,2023/11/16 21:28:00.449,0.04105,0.00839,-0.00168,0.00900,-0.00229,0.01328,0.00076,0.00603
3638,2023/11/16 21:28:00.450,0.04227,-0.00198,0.00137,-0.00351,0.00046,-0.00137,0.00351,0.00923
3639,2023/11/16 21:28:00.451,0.03250,0.00290,0.00870,-0.00534,0.00473,-0.00443,-0.00015,0.00649
3640,2023/11/16 21:28:00.452,0.04318,-0.00137,-0.00259,0.00839,0.00076,0.00931,-0.00412,-0.00038
3641,2023/11/16 21:28:00.453,0.04715,0.00595,-0.00107,0.00839,-0.00198,-0.00626,-0.00534,-0.00450
3642,2023/11/16 21:28:00.454,0.04318,0.00015,0.00290,-0.00809,0.00198,-0.00473,0.00809,-0.00633
3643,2023/11/16 21:28:00.455,0.03983,-0.00809,-0.00778,0.00229,0.00290,-0.00412,0.00565,-0.00938
3644,2023/11/16 21:28:00.456,0.04715,-0.00320,0.00168,0.00748,0.00046,-0.00656,-0.00687,-0.00633
3645,2023/11/16 21:28:00.457,0.04013,0.00473,0.00748,0.00687,-0.00839,0.00961,-0.00168,0.00587
3646,2023/11/16 21:28:00.458,0.04379,-0.00320,-0.00168,0.00107,0.00137,0.00839,0.00351,0.01045
3647,2023/11/16 21:28:00.459,0.03189,0.00259,0.00717,-0.00687,0.00443,-0.00992,-0.00076,0.00847
3648,2023/11/16 21:28:00.460,0.03738,-0.00198,0.00168,0.00412,0.00229,0.00748,-0.00381,0.00099
3649,2023/11/16 21:28:00.461,0.04898,0.00443,-0.00473,0.00961,-0.00290,0.00076,-0.00565,-0.00328
3650,2023/11/16 21:28:00.462,0.04440,0.00229,0.00595,0.00504,0.00137,-0.01205,0.00168,0.00023
3651,2023/11/16 21:28:00.463,0.04685,-0.00412,-0.01602,-0.00748,0.00778,0.00137,0.00931,-0.00175
3652,2023/11/16 21:28:00.464,0.04379,-0.00015,-0.00961,0.00900,-0.00290,-0.01022,-0.00443,-0.00633
3653,2023/11/16 21:28:00.465,0.04257,-0.00198,0.00687,0.00595,-0.00259,0.00229,-0.00259,0.00084
3654,2023/11/16 21:28:00.466,0.04593,0.00198,-0.00259,0.00595,0.00107,0.01358,0.00351,0.00847
3655,2023/11/16 21:28:00.467,0.03464,0.00076,0.00412,-0.00595,0.00259,-0.00809,0.00259,0.01030
3656,2023/11/16 21:28:00.468,0.03403,-0.00076,0.00778,-0.00015,0.00320,0.00229,-0.00198,0.00389
3657,2023/11/16 21:28:00.469,0.04562,0.00107,-0.00656,0.01144,-0.00229,0.00595,-0.00473,-0.00267
3658,2023/11/16 21:28:00.470,0.04654,0.00534,0.00473,0.00656,-0.00015,-0.00931,-0.00229,-0.00572
3659,2023/11/16 21:28:00.471,0.02670,0.00137,-0.01297,-0.01755,0.00381,0.00290,0.01358,-0.00343
3660,2023/11/16 21:28:00.472,0.04593,-0.00778,-0.00168,0.00137,-0.00290,-0.00992,-0.00198,-0.00557
3661,2023/11/16 21:28:00.473,0.04105,-0.00443,0.00656,0.01114,0.00198,-0.00443,-0.00687,-0.00114
3662,2023/11/16 21:28:00.474,0.04135,0.00809,-0.00198,0.00870,-0.00229,0.01297,0.00046,0.00618
3663,2023/11/16 21:28:00.475,0.04227,-0.00168,0.00076,-0.00351,0.00046,-0.00107,0.00290,0.00877
3664,2023/11/16 21:28:00.476,0.03220,0.00290,0.00870,-0.00534,0.00473,-0.00443,-0.00015,0.00664
3665,2023/11/16 21:28:00.477,0.04318,-0.00137,-0.00290,0.00809,0.00107,0.00961,-0.00443,-0.00053
3666,2023/11/16 21:28:00.478,0.04715,0.00534,-0.00168,0.00809,-0.00168,-0.00626,-0.00504,-0.00481
3667,2023/11/16 21:28:00.479,0.04318,0.00015,0.00290,-0.00839,0.00168,-0.00473,0.00778,-0.00679
3668,2023/11/16 21:28:00.480,0.04044,-0.00748,-0.00809,0.00229,0.00290,-0.00351,0.00504,-0.00938
3669,2023/11/16 21:28:00.481,0.04685,-0.00443,0.00198,0.00687,0.00076,-0.00656,-0.00687,-0.00618
3670,2023/11/16 21:28:00.482,0.04074,0.00504,0.00717,0.00656,-0.00809,0.01022,-0.00168,0.00587
3671,2023/11/16 21:28:00.483,0.04379,-0.00320,-0.00107,0.00107,0.00076,0.00839,0.00320,0.01061
3672,2023/11/16 21:28:00.484,0.03159,0.00290,0.00748,-0.00717,0.00473,-0.00992,-0.00015,0.00832
3673,2023/11/16 21:28:00.485,0.03738,-0.00198,0.00168,0.00443,0.00198,0.00717,-0.00320,0.00053
3674,2023/11/16 21:28:00.486,0.04868,0.00412,-0.00473,0.00961,-0.00259,0.00107,-0.00534,-0.00343
3675,2023/11/16 21:28:00.487,0.04410,0.00229,0.00595,0.00565,0.00107,-0.01114,0.00198,0.00038
3676,2023/11/16 21:28:00.488,0.04715,-0.00351,-0.01602,-0.00687,0.00839,0.00137,0.00931,-0.00145
3677,2023/11/16 21:28:00.489,0.04379,0.00015,-0.00900,0.00900,-0.00320,-0.01022,-0.00473,-0.00664
3678,2023/11/16 21:28:00.490,0.04288,-0.00198,0.00717,0.00626,-0.00290,0.00229,-0.00290,0.00099
3679,2023/11/16 21:28:00.491,0.04593,0.00229,-0.00229,0.00565,0.00015,0.01328,0.00381,0.00877
3680,2023/11/16 21:28:00.492,0.03433,0.00076,0.00473,-0.00626,0.00259,-0.00717,0.00229,0.01045
3681,2023/11/16 21:28:00.493,0.03433,-0.00107,0.00717,-0.00076,0.00320,0.00229,-0.00229,0.00404
3682,2023/11/16 21:28:00.494,0.04532,0.00107,-0.00748,0.01114,-0.00229,0.00656,-0.00473,-0.00267
3683,2023/11/16 21:28:00.495,0.04654,0.00504,0.00504,0.00565,0.00015,-0.00931,-0.00198,-0.00496
3684,2023/11/16 21:28:00.496,0.02762,0.00198,-0.01266,-0.01816,0.00473,0.00320,0.01328,-0.00359
3685,2023/11/16 21:28:00.497,0.04562,-0.00778,-0.00168,0.00076,-0.00351,-0.00992,-0.00198,-0.00542
3686,2023/11/16 21:28:00.498,0.04105,-0.00504,0.00656,0.01083,0.00168,-0.00412,-0.00717,-0.00114
3687,2023/11/16 21:28:00.499,0.04166,0.00809,-0.00229,0.00870,-0.00198,0.01358,0.00046,0.00603
3688,2023/11/16 21:28:00.500,0.04196,-0.00229,0.00107,-0.00381,0.00015,-0.00137,0.00290,0.00938
3689,2023/11/16 21:28:00.501,0.03220,0.00290,0.00870,-0.00534,0.00473,-0.00443,-0.00015,0.00664
3690,2023/11/16 21:28:00.502,0.04318,-0.00107,-0.00290,0.00839,0.00046,0.00961,-0.00443,-0.00038
3691,2023/11/16 21:28:00.503,0.04746,0.00626,-0.00076,0.00778,-0.00229,-0.00687,-0.00504,-0.00450
3692,2023/11/16 21:28:00.504,0.04318,0.00015,0.00320,-0.00809,0.00168,-0.00443,0.00839,-0.00679
3693,2023/11/16 21:28:00.505,0.04013,-0.00809,-0.00809,0.00259,0.00229,-0.00381,0.00534,-0.00923
3694,2023/11/16 21:28:00.506,0.04685,-0.00412,0.00198,0.00748,0.00015,-0.00656,-0.00687,-0.00633
3695,2023/11/16 21:28:00.507,0.04044,0.00443,0.00778,0.00687,-0.00839,0.00961,-0.00137,0.00603
3696,2023/11/16 21:28:00.508,0.04379,-0.00320,-0.00015,0.00137,0.00046,0.00839,0.00320,0.01030
3697,2023/11/16 21:28:00.509,0.03159,0.00290,0.00809,-0.00687,0.00412,-0.00992,0.00015,0.00847
3698,2023/11/16 21:28:00.510,0.03738,-0.00137,0.00229,0.00412,0.00168,0.00748,-0.00381,0.00114
3699,2023/11/16 21:28:00.511,0.04868,0.00443,-0.00443,0.00992,-0.00320,0.00076,-0.00595,-0.00374
3700,2023/11/16 21:28:00.512,0.04471,0.00229,0.00626,0.00534,0.00107,-0.01175,0.00168,0.00023
3701,2023/11/16 21:28:00.513,0.04715,-0.00443,-0.01633,-0.00717,0.00778,0.00168,0.00961,-0.00175
3702,2023/11/16 21:28:00.514,0.04349,-0.00015,-0.00931,0.00900,-0.00351,-0.00961,-0.00412,-0.00664
3703,2023/11/16 21:28:00.515,0.04227,-0.00137,0.00778,0.00534,-0.00290,0.00229,-0.00259,0.00023
3704,2023/11/16 21:28:00.516,0.04593,0.00259,-0.00259,0.00565,0.00107,0.01328,0.00351,0.00847
3705,2023/11/16 21:28:00.517,0.03464,0.00076,0.00443,-0.00687,0.00320,-0.00778,0.00259,0.01030
3706,2023/11/16 21:28:00.518,0.03433,-0.00137,0.00656,-0.00107,0.00351,0.00259,-0.00198,0.00343
3707,2023/11/16 21:28:00.519,0.04562,0.00076,-0.00778,0.01083,-0.00198,0.00656,-0.00473,-0.00298
3708,2023/11/16 21:28:00.520,0.04654,0.00534,0.00504,0.00534,0.00015,-0.00931,-0.00259,-0.00557
3709,2023/11/16 21:28:00.521,0.02701,0.00168,-0.01297,-0.01755,0.00473,0.00290,0.01328,-0.00374
3710,2023/11/16 21:28:00.522,0.04593,-0.00748,-0.00137,0.00107,-0.00351,-0.01022,-0.00198,-0.00587
3711,2023/11/16 21:28:00.523,0.04105,-0.00412,0.00687,0.01114,0.00168,-0.00381,-0.00687,-0.00130
3712,2023/11/16 21:28:00.524,0.04166,0.00839,-0.00198,0.00900,-0.00229,0.01358,0.00076,0.00603
3713,2023/11/16 21:28:00.525,0.04196,-0.00229,0.00076,-0.00381,-0.00015,-0.00137,0.00259,0.00847
3714,2023/11/16 21:28:00.526,0.03250,0.00259,0.00839,-0.00534,0.00504,-0.00443,0.00015,0.00664
3715,2023/11/16 21:28:00.527,0.04318,-0.00168,-0.00259,0.00870,0.00046,0.00931,-0.00443,-0.00038
3716,2023/11/16 21:28:00.528,0.04715,0.00626,-0.00107,0.00839,-0.00198,-0.00626,-0.00504,-0.00496
3717,2023/11/16 21:28:00.529,0.04379,0.00015,0.00351,-0.00839,0.00198,-0.00412,0.00839,-0.00679
3718,2023/11/16 21:28:00.530,0.04044,-0.00748,-0.00717,0.00320,0.00259,-0.00412,0.00534,-0.00923
3719,2023/11/16 21:28:00.531,0.04685,-0.00351,0.00198,0.00717,0.00046,-0.00656,-0.00656,-0.00603
3720,2023/11/16 21:28:00.532,0.04013,0.00504,0.00717,0.00687,-0.00809,0.00992,-0.00107,0.00603
3721,2023/11/16 21:28:00.533,0.04410,-0.00320,-0.00076,0.00137,0.00076,0.00839,0.00351,0.01030
3722,2023/11/16 21:28:00.534,0.03159,0.00290,0.00778,-0.00687,0.00443,-0.00961,-0.00015,0.00832
3723,2023/11/16 21:28:00.535,0.03738,-0.00137,0.00229,0.00412,0.00198,0.00748,-0.00351,0.00099
3724,2023/11/16 21:28:00.536,0.04868,0.00443,-0.00412,0.00992,-0.00351,0.00076,-0.00565,-0.00328
3725,2023/11/16 21:28:00.537,0.04410,0.00259,0.00595,0.00626,0.00076,-0.01114,0.00198,0.00069
3726,2023/11/16 21:28:00.538,0.04807,-0.00381,-0.01724,-0.00717,0.00778,0.00168,0.00931,-0.00130
3727,2023/11/16 21:28:00.539,0.04318,-0.00015,-0.00961,0.00870,-0.00351,-0.01053,-0.00443,-0.00664
3728,2023/11/16 21:28:00.540,0.04257,-0.00168,0.00656,0.00534,-0.00290,0.00229,-0.00259,0.00114
3729,2023/11/16 21:28:00.541,0.04562,0.00229,-0.00320,0.00534,0.00076,0.01328,0.00381,0.00862
3730,2023/11/16 21:28:00.542,0.03464,0.00046,0.00412,-0.00687,0.00259,-0.00748,0.00259,0.01045
3731,2023/11/16 21:28:00.543,0.03433,-0.00076,0.00717,-0.00076,0.00351,0.00229,-0.00229,0.00389
3732,2023/11/16 21:28:00.544,0.04562,0.00107,-0.00748,0.01083,-0.00198,0.00687,-0.00473,-0.00298
3733,2023/11/16 21:28:00.545,0.04654,0.00473,0.00412,0.00565,-0.00015,-0.00961,-0.00229,-0.00572
3734,2023/11/16 21:28:00.546,0.02945,0.00290,-0.01358,-0.01846,0.00504,0.00290,0.01358,-0.00343
3735,2023/11/16 21:28:00.547,0.04654,-0.00778,-0.00168,0.00137,-0.00351,-0.00992,-0.00229,-0.00542
3736,2023/11/16 21:28:00.548,0.04105,-0.00443,0.00717,0.01114,0.00107,-0.00412,-0.00717,-0.00130
3737,2023/11/16 21:28:00.549,0.04166,0.00839,-0.00168,0.00961,-0.00168,0.01358,0.00076,0.00603
3738,2023/11/16 21:28:00.550,0.04135,-0.00168,0.00137,-0.00412,0.00046,-0.00137,0.00320,0.00923
3739,2023/11/16 21:28:00.551,0.03250,0.00259,0.00839,-0.00565,0.00504,-0.00412,-0.00015,0.00649
3740,2023/11/16 21:28:00.552,0.04318,-0.00137,-0.00259,0.00778,0.00046,0.00931,-0.00412,-0.00008
3741,2023/11/16 21:28:00.553,0.04715,0.00626,-0.00076,0.00839,-0.00259,-0.00656,-0.00534,-0.00450
3742,2023/11/16 21:28:00.554,0.04288,-0.00015,0.00259,-0.00748,0.00198,-0.00443,0.00839,-0.00664
3743,2023/11/16 21:28:00.555,0.04044,-0.00778,-0.00717,0.00229,0.00320,-0.00351,0.00595,-0.00923
3744,2023/11/16 21:28:00.556,0.04715,-0.00351,0.00259,0.00748,0.00046,-0.00656,-0.00687,-0.00633
3745,2023/11/16 21:28:00.557,0.04044,0.00473,0.00809,0.00687,-0.00809,0.00992,-0.00168,0.00603
3746,2023/11/16 21:28:00.558,0.04410,-0.00320,-0.00137,0.00076,0.00107,0.00839,0.00351,0.01030
3747,2023/11/16 21:28:00.559,0.03189,0.00259,0.00778,-0.00656,0.00412,-0.00992,0.00015,0.00816
3748,2023/11/16 21:28:00.560,0.03738,-0.00137,0.00168,0.00381,0.00137,0.00748,-0.00351,0.00099
3749,2023/11/16 21:28:00.561,0.04868,0.00381,-0.00473,0.01022,-0.00320,0.00076,-0.00534,-0.00359
3750,2023/11/16 21:28:00.562,0.04440,0.00259,0.00595,0.00504,0.00046,-0.01175,0.00137,-0.00053
3751,2023/11/16 21:28:00.563,0.04654,-0.00412,-0.01572,-0.00748,0.00839,0.00107,0.00931,-0.00160
3752,2023/11/16 21:28:00.564,0.04379,-0.00015,-0.00992,0.00900,-0.00259,-0.00961,-0.00381,-0.00664
3753,2023/11/16 21:28:00.565,0.04257,-0.00198,0.00778,0.00595,-0.00290,0.00259,-0.00290,0.00114
3754,2023/11/16 21:28:00.566,0.04562,0.00229,-0.00320,0.00534,0.00107,0.01389,0.00381,0.00847
3755,2023/11/16 21:28:00.567,0.03464,0.00076,0.00443,-0.00687,0.00320,-0.00778,0.00259,0.01015
3756,2023/11/16 21:28:00.568,0.03403,-0.00076,0.00748,-0.00107,0.00320,0.00259,-0.00229,0.00359
3757,2023/11/16 21:28:00.569,0.04562,0.00137,-0.00656,0.01083,-0.00229,0.00626,-0.00504,-0.00267
3758,2023/11/16 21:28:00.570,0.04654,0.00534,0.00565,0.00595,-0.00015,-0.00931,-0.00198,-0.00587
3759,2023/11/16 21:28:00.571,0.02731,0.00168,-0.01297,-0.01785,0.00473,0.00320,0.01358,-0.00359
3760,2023/11/16 21:28:00.572,0.04623,-0.00778,-0.00107,0.00107,-0.00351,-0.00961,-0.00198,-0.00587
3761,2023/11/16 21:28:00.573,0.04105,-0.00412,0.00656,0.01083,0.00198,-0.00443,-0.00656,-0.00099
3762,2023/11/16 21:28:00.574,0.04166,0.00809,-0.00168,0.00961,-0.00229,0.01236,0.00107,0.00587
