采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 14:13:59.828,0.04440,-0.00412,0.00931,0.00656,0.00137,0.00229,-0.00748,0.00313
233,2023/11/17 14:13:59.829,0.04898,0.00870,-0.00504,0.00626,-0.00626,0.00931,-0.00320,0.00801
234,2023/11/17 14:13:59.830,0.04074,0.00320,0.00565,-0.00320,0.00259,-0.00565,-0.00076,0.00862
235,2023/11/17 14:13:59.831,0.02884,-0.00473,-0.00107,-0.00229,0.00687,-0.00381,-0.00015,0.00572
236,2023/11/17 14:13:59.832,0.03983,-0.00351,-0.00748,-0.00076,-0.00107,0.00595,0.00107,0.00114
237,2023/11/17 14:13:59.833,0.04196,0.00473,0.00229,0.00076,-0.00229,-0.00443,-0.00443,-0.00999
238,2023/11/17 14:13:59.834,0.04349,-0.00290,-0.00290,0.00778,0.00320,-0.00626,0.00015,-0.01152
239,2023/11/17 14:13:59.835,0.04440,-0.00748,-0.00473,0.00046,0.00259,-0.00320,0.00565,-0.00343
240,2023/11/17 14:13:59.836,0.04227,-0.00229,0.00229,0.00229,-0.00259,0.00076,0.00046,0.00252
241,2023/11/17 14:13:59.837,0.03494,0.00107,0.00504,0.00137,-0.00381,0.00687,-0.00137,0.00938
242,2023/11/17 14:13:59.838,0.03769,0.00107,0.00015,0.00168,0.00107,0.00565,-0.00137,0.00877
243,2023/11/17 14:13:59.839,0.04105,0.00198,0.00229,0.00320,0.00412,-0.00809,-0.00351,0.00359
244,2023/11/17 14:13:59.840,0.04349,0.00229,0.00381,0.00381,0.00198,-0.00290,-0.00412,-0.00008
245,2023/11/17 14:13:59.841,0.04776,0.00137,-0.00412,0.01022,-0.00168,0.00412,-0.00137,-0.00252
246,2023/11/17 14:13:59.842,0.04440,0.00290,0.00107,-0.00504,0.00137,-0.00198,0.00748,-0.00404
247,2023/11/17 14:13:59.843,0.03555,0.00259,0.00168,0.00381,0.00900,-0.00534,0.00626,-0.00999
248,2023/11/17 14:13:59.844,0.04044,-0.00351,0.00412,0.00381,-0.00015,-0.00595,-0.00412,-0.00328
249,2023/11/17 14:13:59.845,0.03891,0.00015,0.00717,0.00534,-0.00870,0.00412,-0.00656,0.00587
250,2023/11/17 14:13:59.846,0.04685,0.00290,0.00137,0.00504,-0.00168,0.00778,-0.00259,0.00771
251,2023/11/17 14:13:59.847,0.03830,0.00473,0.00717,-0.00381,0.00443,-0.01053,0.00046,0.00847
252,2023/11/17 14:13:59.848,0.04013,-0.00412,-0.00259,0.00534,0.00534,0.00015,-0.00137,0.00313
253,2023/11/17 14:13:59.849,0.03586,0.00229,-0.00717,-0.00504,-0.00320,0.00290,-0.00107,-0.00359
254,2023/11/17 14:13:59.850,0.04349,0.00381,0.00290,0.00504,-0.00168,-0.00717,-0.00381,-0.00999
255,2023/11/17 14:13:59.851,0.04410,-0.00473,-0.00656,0.00504,0.00443,-0.00504,0.00198,-0.00877
256,2023/11/17 14:13:59.852,0.04471,-0.00473,-0.00229,-0.00107,-0.00015,-0.00320,0.00381,-0.00191
257,2023/11/17 14:13:59.853,0.04196,-0.00168,0.00320,0.00656,-0.00259,0.00320,0.00015,0.00603
258,2023/11/17 14:13:59.854,0.03525,0.00351,0.00168,-0.00290,-0.00168,0.00870,0.00046,0.00984
259,2023/11/17 14:13:59.855,0.03830,0.00015,-0.00076,0.00107,0.00198,0.00076,-0.00107,0.00587
260,2023/11/17 14:13:59.856,0.04013,0.00107,0.00565,0.00351,0.00443,-0.00809,-0.00412,0.00099
261,2023/11/17 14:13:59.857,0.04746,0.00290,0.00015,0.00717,-0.00015,0.00076,-0.00412,-0.00206
262,2023/11/17 14:13:59.858,0.04685,0.00137,-0.00381,0.00748,-0.00198,0.00259,0.00229,-0.00084
263,2023/11/17 14:13:59.859,-0.01175,0.00259,-0.00076,-0.01633,0.00076,0.00320,0.01297,-0.00343
264,2023/11/17 14:13:59.860,0.03586,-0.01114,0.00107,0.00931,0.00595,-0.00748,0.00046,-0.00542
265,2023/11/17 14:13:59.861,0.04837,-0.00443,0.00290,0.00626,0.00046,-0.00259,-0.00656,-0.00053
266,2023/11/17 14:13:59.862,0.04654,0.00381,0.00015,0.00381,-0.00839,0.00931,-0.00198,0.00694
267,2023/11/17 14:13:59.863,0.04105,-0.00137,0.00259,0.00351,0.00076,0.00137,-0.00015,0.00847
268,2023/11/17 14:13:59.864,0.03738,0.00015,0.00626,-0.00656,0.00656,-0.00748,0.00137,0.00618
269,2023/11/17 14:13:59.865,0.03525,-0.00504,-0.00290,0.00381,0.00076,0.00534,0.00046,0.00160
270,2023/11/17 14:13:59.866,0.04013,0.00259,-0.00381,-0.00198,-0.00412,-0.00168,-0.00473,-0.00725
271,2023/11/17 14:13:59.867,0.04379,0.00015,0.00137,0.00656,0.00046,-0.00809,-0.00320,-0.01137
272,2023/11/17 14:13:59.868,0.04593,-0.00656,-0.00565,0.00198,0.00473,-0.00290,0.00351,-0.00404
273,2023/11/17 14:13:59.869,0.04257,-0.00168,0.00076,0.00015,-0.00107,-0.00137,0.00137,-0.00038
274,2023/11/17 14:13:59.870,0.04013,-0.00107,0.00565,0.00504,-0.00290,0.00473,-0.00076,0.00740
275,2023/11/17 14:13:59.871,0.03861,0.00320,0.00015,-0.00015,0.00046,0.00778,0.00076,0.00862
276,2023/11/17 14:13:59.872,0.03983,0.00076,-0.00107,0.00198,0.00259,-0.00443,-0.00168,0.00435
277,2023/11/17 14:13:59.873,0.04013,0.00168,0.00565,0.00229,0.00351,-0.00656,-0.00381,0.00023
278,2023/11/17 14:13:59.874,0.04837,0.00198,-0.00290,0.01022,-0.00107,0.00259,-0.00290,-0.00237
279,2023/11/17 14:13:59.875,0.04593,0.00229,-0.00076,0.00473,-0.00076,0.00046,0.00443,0.00206
280,2023/11/17 14:13:59.876,0.04044,0.00748,-0.01114,-0.00778,0.00473,0.00198,0.01328,-0.00282
281,2023/11/17 14:13:59.877,0.04929,-0.01205,-0.00443,0.00717,0.00168,-0.00961,0.00259,-0.00786
282,2023/11/17 14:13:59.878,0.04227,-0.00473,0.00870,0.00565,-0.00076,0.00137,-0.00565,0.00099
283,2023/11/17 14:13:59.879,0.04929,0.00656,-0.00412,0.00839,-0.00534,0.00961,-0.00198,0.00740
284,2023/11/17 14:13:59.880,0.03952,0.00046,0.00473,-0.00076,0.00229,-0.00351,0.00046,0.00771
285,2023/11/17 14:13:59.881,0.02121,-0.00412,0.00290,-0.00473,0.00595,-0.00381,0.00107,0.00526
286,2023/11/17 14:13:59.882,0.03677,-0.00473,-0.00565,0.00168,0.00015,0.00626,0.00015,0.00069
287,2023/11/17 14:13:59.883,0.04257,0.00473,0.00137,-0.00015,-0.00198,-0.00565,-0.00534,-0.00908
288,2023/11/17 14:13:59.884,0.04349,-0.00351,-0.00076,0.00809,0.00198,-0.00595,-0.00076,-0.01030
289,2023/11/17 14:13:59.885,0.04440,-0.00656,-0.00473,0.00046,0.00290,-0.00259,0.00473,-0.00237
290,2023/11/17 14:13:59.886,0.04227,-0.00137,0.00198,0.00137,-0.00229,0.00015,0.00015,0.00221
291,2023/11/17 14:13:59.887,0.03372,-0.00015,0.00473,0.00168,-0.00320,0.00687,-0.00015,0.00862
292,2023/11/17 14:13:59.888,0.03830,0.00076,0.00076,0.00168,0.00137,0.00565,-0.00107,0.00786
293,2023/11/17 14:13:59.889,0.04135,0.00229,0.00259,0.00290,0.00351,-0.00717,-0.00259,0.00252
294,2023/11/17 14:13:59.890,0.04349,0.00198,0.00412,0.00320,0.00168,-0.00320,-0.00381,-0.00069
295,2023/11/17 14:13:59.891,0.04746,0.00076,-0.00443,0.00992,-0.00168,0.00320,-0.00107,-0.00221
296,2023/11/17 14:13:59.892,0.04410,0.00290,0.00290,0.00595,0.00015,-0.00229,0.00595,-0.00481
297,2023/11/17 14:13:59.893,0.05020,0.00595,-0.00931,0.00656,0.00992,-0.00107,0.00748,-0.00664
298,2023/11/17 14:13:59.894,0.04013,-0.00443,-0.00229,0.00443,0.00046,-0.00778,-0.00229,-0.00175
299,2023/11/17 14:13:59.895,0.03769,0.00076,0.00809,0.00717,-0.00626,0.00412,-0.00534,0.00511
300,2023/11/17 14:13:59.896,0.04837,0.00504,-0.00107,0.00870,-0.00259,0.00748,-0.00259,0.00587
301,2023/11/17 14:13:59.897,0.04013,0.00443,0.00626,-0.00412,0.00473,-0.00839,0.00107,0.00847
302,2023/11/17 14:13:59.898,0.03433,-0.00412,-0.00381,0.00198,0.00381,0.00198,0.00137,0.00557
303,2023/11/17 14:13:59.899,0.04074,-0.00137,-0.00900,-0.00381,-0.00259,0.00320,0.00168,-0.00313
304,2023/11/17 14:13:59.900,0.04196,0.00412,0.00290,0.00320,-0.00076,-0.00778,-0.00412,-0.00969
305,2023/11/17 14:13:59.901,0.04440,-0.00381,-0.00504,0.00778,0.00290,-0.00351,0.00046,-0.00755
306,2023/11/17 14:13:59.902,0.04379,-0.00443,-0.00320,-0.00076,0.00046,-0.00137,0.00412,-0.00099
307,2023/11/17 14:13:59.903,0.04196,-0.00137,0.00443,0.00443,-0.00229,0.00137,0.00076,0.00526
308,2023/11/17 14:13:59.904,0.03464,0.00229,0.00137,-0.00168,-0.00168,0.00870,0.00137,0.00923
309,2023/11/17 14:13:59.905,0.03861,-0.00076,-0.00015,0.00107,0.00107,0.00198,-0.00137,0.00496
310,2023/11/17 14:13:59.906,0.03983,0.00198,0.00504,0.00351,0.00412,-0.00809,-0.00351,0.00130
311,2023/11/17 14:13:59.907,0.04776,0.00259,0.00046,0.00687,0.00046,0.00015,-0.00412,-0.00206
312,2023/11/17 14:13:59.908,0.04654,0.00107,-0.00290,0.00717,-0.00168,0.00168,0.00168,-0.00053
313,2023/11/17 14:13:59.909,0.03708,0.00351,0.00412,-0.01633,0.00107,0.00168,0.00992,-0.00649
314,2023/11/17 14:13:59.910,0.03281,-0.00443,0.00687,0.00656,0.00656,-0.00259,0.00015,-0.00847
315,2023/11/17 14:13:59.911,0.04990,-0.00351,0.00290,0.00565,0.00015,-0.00412,-0.00809,-0.00267
316,2023/11/17 14:13:59.912,0.04349,0.00290,0.00137,0.00168,-0.00778,0.00931,-0.00381,0.00603
317,2023/11/17 14:13:59.913,0.04440,-0.00107,0.00198,0.00320,0.00076,0.00259,-0.00107,0.00679
318,2023/11/17 14:13:59.914,0.03708,0.00168,0.00687,-0.00351,0.00656,-0.00778,-0.00015,0.00603
319,2023/11/17 14:13:59.915,0.04288,-0.00229,-0.00839,0.00443,0.00229,0.00595,0.00137,0.00206
320,2023/11/17 14:13:59.916,0.03738,0.00229,-0.00626,-0.00320,-0.00412,-0.00198,-0.00259,-0.00572
321,2023/11/17 14:13:59.917,0.04379,0.00076,0.00259,0.00717,0.00076,-0.00870,-0.00412,-0.00999
322,2023/11/17 14:13:59.918,0.04532,-0.00473,-0.00748,0.00290,0.00381,-0.00137,0.00320,-0.00374
323,2023/11/17 14:13:59.919,0.04410,-0.00198,0.00046,0.00015,-0.00107,-0.00198,0.00198,0.00023
324,2023/11/17 14:13:59.920,0.03983,-0.00107,0.00595,0.00565,-0.00198,0.00259,0.00015,0.00694
325,2023/11/17 14:13:59.921,0.03891,0.00351,0.00015,-0.00107,0.00046,0.00839,0.00168,0.00847
326,2023/11/17 14:13:59.922,0.03983,0.00137,-0.00076,0.00168,0.00168,-0.00320,-0.00198,0.00404
327,2023/11/17 14:13:59.923,0.03952,0.00229,0.00626,0.00290,0.00381,-0.00687,-0.00381,0.00008
328,2023/11/17 14:13:59.924,0.04959,0.00198,-0.00198,0.00992,0.00015,0.00229,-0.00290,-0.00237
329,2023/11/17 14:13:59.925,0.04562,0.00229,-0.00076,0.00473,-0.00076,0.00015,0.00381,-0.00496
330,2023/11/17 14:13:59.926,0.02792,0.00473,-0.01053,-0.01724,0.00137,0.00534,0.01022,-0.00053
331,2023/11/17 14:13:59.927,0.04776,-0.01144,-0.00351,0.01022,0.00015,-0.00687,0.00137,-0.00343
332,2023/11/17 14:13:59.928,0.04227,-0.00443,0.00809,0.00626,-0.00107,0.00076,-0.00565,0.00038
333,2023/11/17 14:13:59.929,0.04868,0.00504,-0.00290,0.00870,-0.00626,0.00992,-0.00107,0.00649
334,2023/11/17 14:13:59.930,0.03830,-0.00076,0.00381,0.00046,0.00168,-0.00320,0.00046,0.00755
335,2023/11/17 14:13:59.931,0.03433,-0.00381,0.00412,-0.00534,0.00565,-0.00381,0.00107,0.00420
336,2023/11/17 14:13:59.932,0.03433,-0.00443,-0.00473,0.00168,0.00137,0.00717,0.00015,-0.00069
337,2023/11/17 14:13:59.933,0.04196,0.00381,-0.00015,-0.00107,-0.00229,-0.00595,-0.00534,-0.00893
338,2023/11/17 14:13:59.934,0.04379,-0.00320,0.00107,0.00839,0.00229,-0.00595,-0.00259,-0.00969
339,2023/11/17 14:13:59.935,0.04501,-0.00626,-0.00504,-0.00015,0.00290,-0.00076,0.00443,-0.00206
340,2023/11/17 14:13:59.936,0.04288,-0.00015,0.00351,0.00076,-0.00168,-0.00137,0.00107,0.00191
341,2023/11/17 14:13:59.937,0.03372,-0.00107,0.00504,0.00168,-0.00229,0.00595,-0.00015,0.00816
342,2023/11/17 14:13:59.938,0.03891,0.00076,-0.00107,0.00198,0.00107,0.00626,-0.00015,0.00755
343,2023/11/17 14:13:59.939,0.04105,0.00229,0.00168,0.00229,0.00320,-0.00687,-0.00259,0.00237
344,2023/11/17 14:13:59.940,0.04288,0.00259,0.00443,0.00290,0.00229,-0.00351,-0.00351,-0.00114
345,2023/11/17 14:13:59.941,0.04746,0.00046,-0.00381,0.01022,-0.00137,0.00320,-0.00168,-0.00206
346,2023/11/17 14:13:59.942,0.04349,0.00320,0.00290,0.00198,0.00015,-0.00229,0.00504,0.00114
347,2023/11/17 14:13:59.943,0.05661,0.00870,-0.01144,0.00534,0.00931,0.00107,0.00626,-0.00618
348,2023/11/17 14:13:59.944,0.04135,-0.00504,-0.00320,0.00351,0.00137,-0.00870,-0.00168,-0.00313
349,2023/11/17 14:13:59.945,0.03769,0.00015,0.00870,0.00534,-0.00381,0.00473,-0.00595,0.00420
350,2023/11/17 14:13:59.946,0.04746,0.00565,-0.00259,0.00870,-0.00290,0.00717,-0.00290,0.00542
351,2023/11/17 14:13:59.947,0.04135,0.00381,0.00595,-0.00351,0.00443,-0.00778,0.00015,0.00710
352,2023/11/17 14:13:59.948,0.02518,-0.00381,-0.00259,-0.00076,0.00290,0.00168,0.00198,0.00542
353,2023/11/17 14:13:59.949,0.03983,-0.00137,-0.00778,-0.00229,-0.00168,0.00381,0.00107,-0.00145
354,2023/11/17 14:13:59.950,0.04196,0.00473,0.00259,0.00229,-0.00076,-0.00809,-0.00443,-0.00969
355,2023/11/17 14:13:59.951,0.04410,-0.00443,-0.00473,0.00870,0.00229,-0.00290,0.00015,-0.00725
356,2023/11/17 14:13:59.952,0.04379,-0.00504,-0.00473,-0.00015,0.00015,-0.00107,0.00381,-0.00053
357,2023/11/17 14:13:59.953,0.04196,-0.00107,0.00412,0.00351,-0.00198,0.00015,0.00107,0.00526
358,2023/11/17 14:13:59.954,0.03403,0.00137,0.00076,-0.00076,-0.00198,0.00809,0.00137,0.00923
359,2023/11/17 14:13:59.955,0.03861,-0.00137,-0.00137,0.00137,0.00046,0.00229,-0.00107,0.00450
360,2023/11/17 14:13:59.956,0.04013,0.00259,0.00534,0.00351,0.00381,-0.00778,-0.00320,0.00069
361,2023/11/17 14:13:59.957,0.04807,0.00290,0.00046,0.00687,0.00076,-0.00076,-0.00351,-0.00237
362,2023/11/17 14:13:59.958,0.04654,0.00046,-0.00443,0.00748,-0.00137,0.00229,0.00107,-0.00008
363,2023/11/17 14:13:59.959,0.04105,0.00259,0.00504,-0.01602,0.00168,0.00107,0.00961,-0.00374
364,2023/11/17 14:13:59.960,0.03128,-0.00473,0.00443,0.00534,0.00687,-0.00168,0.00137,-0.00862
365,2023/11/17 14:13:59.961,0.04837,-0.00320,0.00351,0.00595,0.00015,-0.00473,-0.00717,-0.00313
366,2023/11/17 14:13:59.962,0.04227,0.00320,0.00168,0.00198,-0.00687,0.00900,-0.00351,0.00587
367,2023/11/17 14:13:59.963,0.04532,-0.00107,0.00229,0.00290,0.00076,0.00381,-0.00137,0.00618
368,2023/11/17 14:13:59.964,0.03738,0.00229,0.00748,-0.00412,0.00626,-0.00717,-0.00076,0.00649
369,2023/11/17 14:13:59.965,0.04410,-0.00198,-0.00870,0.00168,0.00290,0.00595,0.00137,0.00206
370,2023/11/17 14:13:59.966,0.03891,0.00168,-0.00656,-0.00412,-0.00381,-0.00229,-0.00198,-0.00557
371,2023/11/17 14:13:59.967,0.04288,0.00076,0.00351,0.00656,0.00107,-0.00870,-0.00473,-0.00999
372,2023/11/17 14:13:59.968,0.04532,-0.00443,-0.00778,0.00320,0.00320,-0.00107,0.00259,-0.00389
373,2023/11/17 14:13:59.969,0.04410,-0.00229,0.00076,0.00015,-0.00076,-0.00229,0.00137,-0.00038
374,2023/11/17 14:13:59.970,0.04074,-0.00137,0.00595,0.00473,-0.00137,0.00229,-0.00076,0.00649
375,2023/11/17 14:13:59.971,0.03861,0.00259,-0.00137,-0.00107,0.00107,0.00870,0.00168,0.00862
376,2023/11/17 14:13:59.972,0.03952,0.00076,-0.00137,0.00107,0.00137,-0.00259,-0.00198,0.00343
377,2023/11/17 14:13:59.973,0.03891,0.00229,0.00656,0.00290,0.00351,-0.00717,-0.00351,-0.00038
378,2023/11/17 14:13:59.974,0.04959,0.00137,-0.00229,0.00992,0.00046,0.00229,-0.00320,-0.00267
379,2023/11/17 14:13:59.975,0.04562,0.00198,-0.00137,0.00473,-0.00015,0.00046,0.00320,0.00114
380,2023/11/17 14:13:59.976,0.01114,0.00320,-0.00656,-0.01572,0.00137,0.00504,0.01205,0.00237
381,2023/11/17 14:13:59.977,0.04654,-0.01053,-0.00381,0.01205,0.00229,-0.00626,0.00076,-0.00237
382,2023/11/17 14:13:59.978,0.04318,-0.00412,0.00565,0.00626,0.00015,-0.00015,-0.00473,-0.00145
383,2023/11/17 14:13:59.979,0.04837,0.00443,-0.00381,0.00839,-0.00656,0.01022,0.00015,0.00649
384,2023/11/17 14:13:59.980,0.03861,-0.00107,0.00320,0.00107,0.00046,-0.00290,0.00015,0.00771
385,2023/11/17 14:13:59.981,0.03525,-0.00351,0.00565,-0.00443,0.00534,-0.00473,0.00046,0.00526
386,2023/11/17 14:13:59.982,0.03555,-0.00290,-0.00595,0.00229,0.00168,0.00687,0.00168,-0.00038
387,2023/11/17 14:13:59.983,0.04044,0.00351,0.00015,-0.00168,-0.00259,-0.00656,-0.00534,-0.00816
388,2023/11/17 14:13:59.984,0.04349,-0.00320,0.00229,0.00931,0.00198,-0.00656,-0.00351,-0.00938
389,2023/11/17 14:13:59.985,0.04532,-0.00565,-0.00626,0.00015,0.00290,0.00076,0.00443,-0.00175
390,2023/11/17 14:13:59.986,0.04288,0.00015,0.00381,0.00137,-0.00229,-0.00290,0.00107,0.00206
391,2023/11/17 14:13:59.987,0.03342,-0.00137,0.00534,0.00168,-0.00137,0.00565,-0.00015,0.00771
392,2023/11/17 14:13:59.988,0.03891,0.00137,-0.00015,0.00198,0.00107,0.00656,0.00076,0.00664
393,2023/11/17 14:13:59.989,0.04074,0.00259,0.00198,0.00229,0.00259,-0.00626,-0.00290,0.00237
394,2023/11/17 14:13:59.990,0.04227,0.00259,0.00443,0.00290,0.00229,-0.00412,-0.00320,-0.00145
395,2023/11/17 14:13:59.991,0.04807,-0.00015,-0.00443,0.00961,-0.00015,0.00290,-0.00168,-0.00191
396,2023/11/17 14:13:59.992,0.04349,0.00259,0.00229,0.00198,-0.00015,0.00076,0.00473,0.00023
397,2023/11/17 14:13:59.993,0.05814,0.00778,-0.01419,0.00076,0.00748,0.00046,0.00626,-0.00587
398,2023/11/17 14:13:59.994,0.04196,-0.00626,-0.00473,0.00351,0.00076,-0.00931,-0.00259,-0.00343
399,2023/11/17 14:13:59.995,0.03708,-0.00076,0.00839,0.00351,-0.00259,0.00412,-0.00656,0.00374
400,2023/11/17 14:13:59.996,0.04807,0.00656,-0.00351,0.00839,-0.00351,0.00717,-0.00351,0.00526
401,2023/11/17 14:13:59.997,0.04135,0.00351,0.00534,-0.00320,0.00412,-0.00778,0.00015,0.00603
402,2023/11/17 14:13:59.998,0.02152,-0.00443,-0.00198,-0.00198,0.00351,0.00046,0.00198,0.00435
403,2023/11/17 14:13:59.999,0.03769,-0.00229,-0.00748,-0.00198,-0.00015,0.00412,0.00107,-0.00160
404,2023/11/17 14:14:00.000,0.04257,0.00443,0.00290,0.00107,-0.00107,-0.00839,-0.00504,-0.00908
405,2023/11/17 14:14:00.001,0.04410,-0.00443,-0.00320,0.00870,0.00168,-0.00351,-0.00107,-0.00725
406,2023/11/17 14:14:00.002,0.04471,-0.00443,-0.00534,-0.00076,0.00046,-0.00015,0.00351,-0.00008
407,2023/11/17 14:14:00.003,0.04166,0.00015,0.00443,0.00290,-0.00198,-0.00137,0.00107,0.00526
408,2023/11/17 14:14:00.004,0.03342,0.00168,0.00137,-0.00107,-0.00137,0.00870,0.00076,0.00908
409,2023/11/17 14:14:00.005,0.03891,-0.00076,-0.00168,0.00137,0.00046,0.00290,-0.00107,0.00465
410,2023/11/17 14:14:00.006,0.04013,0.00259,0.00504,0.00320,0.00351,-0.00809,-0.00290,0.00099
411,2023/11/17 14:14:00.007,0.04746,0.00259,0.00076,0.00656,0.00107,-0.00107,-0.00351,-0.00237
412,2023/11/17 14:14:00.008,0.04654,0.00046,-0.00351,0.00778,-0.00137,0.00198,0.00168,-0.00160
413,2023/11/17 14:14:00.009,0.04074,0.00320,0.00931,-0.01328,0.00046,0.00229,0.00900,-0.00099
414,2023/11/17 14:14:00.010,0.03372,-0.00320,0.00473,0.00504,0.00626,-0.00168,0.00290,-0.00801
415,2023/11/17 14:14:00.011,0.04562,-0.00412,0.00473,0.00504,-0.00015,-0.00565,-0.00626,-0.00252
416,2023/11/17 14:14:00.012,0.04074,0.00259,0.00198,0.00168,-0.00748,0.00839,-0.00381,0.00526
417,2023/11/17 14:14:00.013,0.04562,-0.00137,0.00198,0.00320,0.00046,0.00412,-0.00168,0.00572
418,2023/11/17 14:14:00.014,0.03708,0.00259,0.00717,-0.00381,0.00626,-0.00778,-0.00015,0.00694
419,2023/11/17 14:14:00.015,0.04044,-0.00229,-0.00748,0.00076,0.00229,0.00565,0.00168,0.00237
420,2023/11/17 14:14:00.016,0.04044,0.00015,-0.00656,-0.00412,-0.00381,-0.00137,-0.00076,-0.00587
421,2023/11/17 14:14:00.017,0.04288,0.00046,0.00320,0.00626,0.00137,-0.00839,-0.00443,-0.00969
422,2023/11/17 14:14:00.018,0.04593,-0.00473,-0.00748,0.00351,0.00290,-0.00076,0.00259,-0.00420
423,2023/11/17 14:14:00.019,0.04379,-0.00290,0.00015,0.00015,-0.00107,-0.00168,0.00198,0.00023
424,2023/11/17 14:14:00.020,0.04013,-0.00137,0.00595,0.00443,-0.00107,0.00168,0.00015,0.00649
425,2023/11/17 14:14:00.021,0.03799,0.00290,0.00015,-0.00076,0.00107,0.00870,0.00137,0.00847
426,2023/11/17 14:14:00.022,0.03952,0.00076,-0.00076,0.00137,0.00137,-0.00229,-0.00198,0.00313
427,2023/11/17 14:14:00.023,0.03952,0.00259,0.00687,0.00290,0.00412,-0.00748,-0.00351,-0.00053
428,2023/11/17 14:14:00.024,0.04959,0.00137,-0.00229,0.00992,0.00107,0.00229,-0.00290,-0.00267
429,2023/11/17 14:14:00.025,0.04532,0.00168,-0.00107,0.00534,-0.00076,0.00015,0.00351,-0.00038
430,2023/11/17 14:14:00.026,0.00565,0.00290,-0.00595,-0.01541,0.00046,0.00443,0.01175,0.00237
431,2023/11/17 14:14:00.027,0.04593,-0.01022,-0.00351,0.01144,0.00259,-0.00595,0.00015,-0.00237
432,2023/11/17 14:14:00.028,0.04379,-0.00351,0.00595,0.00595,-0.00015,-0.00076,-0.00473,-0.00160
433,2023/11/17 14:14:00.029,0.04837,0.00412,-0.00320,0.00778,-0.00656,0.01053,0.00015,0.00649
434,2023/11/17 14:14:00.030,0.03952,-0.00076,0.00290,0.00137,0.00076,-0.00320,-0.00015,0.00740
435,2023/11/17 14:14:00.031,0.03555,-0.00320,0.00412,-0.00168,0.00504,-0.00534,0.00046,0.00481
436,2023/11/17 14:14:00.032,0.03983,-0.00259,-0.00931,0.00290,0.00259,0.00717,0.00229,0.00069
437,2023/11/17 14:14:00.033,0.03830,0.00320,-0.00107,-0.00168,-0.00290,-0.00687,-0.00443,-0.00755
438,2023/11/17 14:14:00.034,0.04318,-0.00290,0.00259,0.01022,0.00168,-0.00748,-0.00381,-0.00923
439,2023/11/17 14:14:00.035,0.04501,-0.00504,-0.00778,0.00015,0.00229,0.00076,0.00443,-0.00175
440,2023/11/17 14:14:00.036,0.04288,-0.00015,0.00381,0.00137,-0.00229,-0.00290,0.00137,0.00237
441,2023/11/17 14:14:00.037,0.03311,-0.00137,0.00504,0.00229,-0.00137,0.00504,-0.00015,0.00755
442,2023/11/17 14:14:00.038,0.03891,0.00107,-0.00137,0.00198,0.00107,0.00717,0.00076,0.00679
443,2023/11/17 14:14:00.039,0.04105,0.00168,0.00107,0.00229,0.00229,-0.00595,-0.00229,0.00221
444,2023/11/17 14:14:00.040,0.04257,0.00290,0.00473,0.00320,0.00259,-0.00443,-0.00320,-0.00175
445,2023/11/17 14:14:00.041,0.04837,-0.00015,-0.00381,0.01022,-0.00015,0.00259,-0.00107,-0.00206
446,2023/11/17 14:14:00.042,0.04349,0.00320,0.00259,0.00198,-0.00015,-0.00107,0.00473,0.00008
447,2023/11/17 14:14:00.043,0.05814,0.00839,-0.01266,-0.00168,0.00717,0.00015,0.00748,-0.00511
448,2023/11/17 14:14:00.044,0.04288,-0.00687,-0.00443,0.00381,0.00137,-0.00931,-0.00259,-0.00282
449,2023/11/17 14:14:00.045,0.03708,-0.00168,0.00900,0.00320,-0.00198,0.00412,-0.00626,0.00343
450,2023/11/17 14:14:00.046,0.04868,0.00626,-0.00381,0.00809,-0.00351,0.00687,-0.00351,0.00511
451,2023/11/17 14:14:00.047,0.04166,0.00320,0.00595,-0.00351,0.00412,-0.00778,-0.00076,0.00572
452,2023/11/17 14:14:00.048,0.02670,-0.00443,-0.00076,-0.00168,0.00351,0.00046,0.00137,0.00267
453,2023/11/17 14:14:00.049,0.03464,-0.00198,-0.00595,-0.00290,0.00046,0.00443,0.00046,-0.00267
454,2023/11/17 14:14:00.050,0.04257,0.00504,0.00290,0.00076,-0.00137,-0.00961,-0.00565,-0.00923
455,2023/11/17 14:14:00.051,0.04410,-0.00473,-0.00259,0.00839,0.00198,-0.00320,-0.00168,-0.00740
456,2023/11/17 14:14:00.052,0.04501,-0.00473,-0.00595,-0.00076,0.00076,-0.00015,0.00320,-0.00053
457,2023/11/17 14:14:00.053,0.04196,0.00046,0.00473,0.00229,-0.00168,-0.00137,0.00137,0.00496
458,2023/11/17 14:14:00.054,0.03311,0.00107,0.00168,-0.00137,-0.00107,0.00870,0.00107,0.00862
459,2023/11/17 14:14:00.055,0.03891,-0.00107,-0.00229,0.00137,0.00046,0.00351,-0.00076,0.00435
460,2023/11/17 14:14:00.056,0.04013,0.00290,0.00534,0.00290,0.00320,-0.00748,-0.00320,0.00084
461,2023/11/17 14:14:00.057,0.04715,0.00229,0.00076,0.00656,0.00137,-0.00076,-0.00351,-0.00252
462,2023/11/17 14:14:00.058,0.04654,-0.00015,-0.00381,0.00809,-0.00107,0.00168,0.00107,-0.00130
463,2023/11/17 14:14:00.059,0.04074,0.00259,0.00839,-0.01328,0.00076,0.00198,0.00809,-0.00008
