采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 16:44:32.202,0.03403,-0.00259,0.00381,-0.00015,0.00443,0.00107,-0.00015,0.00206
233,2023/11/16 16:44:32.203,0.03067,0.00351,0.00168,0.00473,0.00290,0.00107,-0.00443,-0.00038
234,2023/11/16 16:44:32.204,0.04013,0.00198,0.00381,0.00626,-0.00137,-0.00137,-0.00290,-0.00237
235,2023/11/16 16:44:32.205,0.03952,0.00046,-0.00504,0.00748,-0.00015,-0.00320,0.00107,-0.00038
236,2023/11/16 16:44:32.206,0.00198,0.00290,-0.00931,-0.01358,-0.00137,0.00198,0.01633,0.00175
237,2023/11/16 16:44:32.207,0.04532,-0.00229,0.00320,0.00961,-0.00107,-0.00717,-0.00320,-0.00267
238,2023/11/16 16:44:32.208,0.03433,-0.00626,0.00137,0.00534,0.00290,-0.00290,-0.00626,-0.00038
239,2023/11/16 16:44:32.209,0.03555,0.00687,0.00046,0.00687,-0.00137,0.00748,-0.00015,0.00450
240,2023/11/16 16:44:32.210,0.03525,-0.00259,-0.00198,0.00259,0.00229,-0.00320,0.00137,0.00481
241,2023/11/16 16:44:32.211,0.02853,0.00107,0.00504,-0.00137,0.00443,-0.00381,0.00168,0.00481
242,2023/11/16 16:44:32.212,0.03586,-0.00290,-0.00443,0.00687,0.00076,0.01022,0.00015,0.00267
243,2023/11/16 16:44:32.213,0.03342,0.00809,-0.00992,-0.00534,-0.00168,-0.00137,0.00107,-0.00221
244,2023/11/16 16:44:32.214,0.03708,-0.00290,0.00381,0.00473,0.00076,-0.01328,-0.00198,-0.00771
245,2023/11/16 16:44:32.215,0.03677,-0.00961,-0.00961,0.00320,0.00290,-0.00381,0.00076,-0.00359
246,2023/11/16 16:44:32.216,0.03464,0.00412,0.00290,0.00198,-0.00290,0.00320,-0.00259,0.00160
247,2023/11/16 16:44:32.217,0.02976,0.00107,0.00107,0.00259,-0.00168,0.00534,0.00198,0.00649
248,2023/11/16 16:44:32.218,0.02823,0.00137,0.00381,-0.00198,0.00504,0.00198,0.00351,0.00542
249,2023/11/16 16:44:32.219,0.03342,-0.00076,0.00259,0.00320,0.00351,-0.00015,-0.00168,0.00008
250,2023/11/16 16:44:32.220,0.03342,0.00259,0.00381,0.00504,0.00015,0.00015,-0.00443,-0.00099
251,2023/11/16 16:44:32.221,0.04135,0.00198,0.00107,0.00870,-0.00107,-0.00107,-0.00259,-0.00328
252,2023/11/16 16:44:32.222,0.03677,-0.00168,-0.00290,0.00534,0.00015,-0.00473,0.00412,-0.00420
253,2023/11/16 16:44:32.223,0.03555,-0.00595,-0.00076,0.00595,0.00778,-0.00351,0.00320,-0.00252
254,2023/11/16 16:44:32.224,0.03494,0.00107,-0.00320,0.00961,-0.00229,-0.00259,-0.00473,-0.00374
255,2023/11/16 16:44:32.225,0.03159,-0.00473,0.00626,0.00687,-0.00351,0.00259,-0.00229,0.00389
256,2023/11/16 16:44:32.226,0.03799,0.00473,0.00320,0.00107,0.00015,0.00778,0.00198,0.00435
257,2023/11/16 16:44:32.227,0.02701,0.00015,0.00412,-0.00076,0.00351,-0.00900,0.00351,0.00679
258,2023/11/16 16:44:32.228,0.03189,0.00015,0.00351,-0.00015,0.00015,0.00290,-0.00137,0.00389
259,2023/11/16 16:44:32.229,0.03494,0.00046,-0.00534,0.00778,-0.00351,0.00626,-0.00290,-0.00053
260,2023/11/16 16:44:32.230,0.03647,0.00504,-0.00412,-0.00656,0.00290,-0.00534,0.00015,-0.00374
261,2023/11/16 16:44:32.231,0.03433,-0.00473,-0.00534,0.00443,0.00168,-0.00900,-0.00015,-0.00771
262,2023/11/16 16:44:32.232,0.03861,-0.00748,-0.00381,0.00290,-0.00107,-0.00473,-0.00137,-0.00282
263,2023/11/16 16:44:32.233,0.03494,0.00443,0.00198,0.00259,-0.00381,0.00809,-0.00290,0.00374
264,2023/11/16 16:44:32.234,0.02670,0.00168,-0.00076,0.00137,0.00076,0.00534,0.00381,0.00832
265,2023/11/16 16:44:32.235,0.02823,0.00015,0.00717,-0.00443,0.00595,-0.00137,0.00168,0.00389
266,2023/11/16 16:44:32.236,0.03128,0.00015,0.00168,0.00534,0.00198,0.00046,-0.00259,-0.00069
267,2023/11/16 16:44:32.237,0.03738,0.00320,0.00259,0.00595,-0.00229,0.00046,-0.00534,-0.00252
268,2023/11/16 16:44:32.238,0.04013,0.00198,-0.00076,0.00931,-0.00076,-0.00259,-0.00107,-0.00313
269,2023/11/16 16:44:32.239,0.01114,0.00046,-0.01694,-0.01602,0.00046,0.00046,0.01541,0.00038
270,2023/11/16 16:44:32.240,0.04288,-0.00412,0.00381,0.00961,-0.00107,-0.01053,-0.00229,-0.00343
271,2023/11/16 16:44:32.241,0.03464,-0.00687,-0.00198,0.00626,0.00046,-0.00198,-0.00565,0.00053
272,2023/11/16 16:44:32.242,0.03403,0.00717,0.00046,0.00687,-0.00229,0.00931,-0.00015,0.00603
273,2023/11/16 16:44:32.243,0.03433,-0.00076,-0.00137,0.00107,0.00229,-0.00290,0.00229,0.00511
274,2023/11/16 16:44:32.244,0.02701,0.00015,0.00534,-0.00229,0.00656,-0.00443,0.00168,0.00511
275,2023/11/16 16:44:32.245,0.03708,-0.00198,-0.00320,0.00809,-0.00107,0.00778,-0.00137,0.00069
276,2023/11/16 16:44:32.246,0.03494,0.00412,-0.00137,0.00443,-0.00290,-0.00137,-0.00290,-0.00206
277,2023/11/16 16:44:32.247,0.00320,0.00351,-0.00076,-0.00748,0.00198,-0.00351,0.00900,-0.00450
278,2023/11/16 16:44:32.248,0.04257,-0.00595,-0.00809,0.00290,0.00351,-0.01022,0.00198,-0.00481
279,2023/11/16 16:44:32.249,0.03555,-0.00443,0.00320,0.00351,-0.00137,-0.00565,-0.00656,-0.00359
280,2023/11/16 16:44:32.250,0.03281,0.00626,0.00076,0.00748,-0.00595,0.01083,-0.00198,0.00511
281,2023/11/16 16:44:32.251,0.03250,-0.00168,0.00076,-0.00076,0.00320,0.00504,0.00351,0.00664
282,2023/11/16 16:44:32.252,0.02884,0.00198,0.00595,-0.00290,0.00595,-0.00565,0.00168,0.00359
283,2023/11/16 16:44:32.253,0.03159,-0.00259,0.00168,0.00320,0.00229,0.00473,-0.00229,0.00099
284,2023/11/16 16:44:32.254,0.04013,0.00443,-0.00137,0.00839,-0.00381,0.00198,-0.00687,-0.00313
285,2023/11/16 16:44:32.255,0.02426,0.00076,-0.00076,-0.00473,-0.00076,-0.00443,0.00565,-0.00664
286,2023/11/16 16:44:32.256,0.03342,-0.00229,-0.00198,-0.00168,0.00412,-0.00992,0.00473,-0.00587
287,2023/11/16 16:44:32.257,0.03677,-0.00717,-0.00443,0.00290,0.00137,-0.00595,-0.00626,-0.00313
288,2023/11/16 16:44:32.258,0.03403,0.00351,0.00381,0.01114,-0.00839,0.00595,-0.00351,0.00542
289,2023/11/16 16:44:32.259,0.03433,-0.00137,0.00229,0.00015,0.00046,0.01053,0.00381,0.00679
290,2023/11/16 16:44:32.260,0.03067,0.00259,0.00381,-0.00015,0.00565,-0.00839,0.00320,0.00572
291,2023/11/16 16:44:32.261,0.03189,-0.00412,0.00290,0.00107,0.00443,0.00229,-0.00137,0.00267
292,2023/11/16 16:44:32.262,0.03647,0.00504,-0.00168,0.00900,-0.00381,0.00534,-0.00656,-0.00114
293,2023/11/16 16:44:32.263,0.03861,0.00229,0.00351,0.00595,-0.00137,-0.00534,-0.00107,-0.00328
294,2023/11/16 16:44:32.264,0.01663,-0.00168,-0.00443,-0.00748,0.00259,-0.00168,0.01175,-0.00603
295,2023/11/16 16:44:32.265,0.03342,-0.00290,-0.00107,-0.00168,0.00168,-0.00748,0.00198,-0.00633
296,2023/11/16 16:44:32.266,0.03738,-0.00320,0.00107,0.00504,-0.00076,-0.00168,-0.01053,-0.00206
297,2023/11/16 16:44:32.267,0.03433,0.00626,0.00107,0.00931,-0.00565,0.00839,-0.00168,0.00694
298,2023/11/16 16:44:32.268,0.03738,-0.00259,0.00320,-0.00076,0.00107,0.00351,0.00229,0.00465
299,2023/11/16 16:44:32.269,0.02792,0.00076,0.00565,-0.00168,0.00504,-0.00656,0.00290,0.00572
300,2023/11/16 16:44:32.270,0.03494,-0.00168,0.00046,0.00137,0.00015,0.00870,-0.00168,0.00206
301,2023/11/16 16:44:32.271,0.03525,0.00259,-0.00534,0.00443,-0.00168,0.00168,-0.00626,-0.00481
302,2023/11/16 16:44:32.272,0.02914,-0.00412,0.00198,0.00229,0.00626,-0.01297,0.00259,-0.00847
303,2023/11/16 16:44:32.273,0.03403,-0.00473,-0.00809,0.00443,0.00381,-0.00656,0.00076,-0.00710
304,2023/11/16 16:44:32.274,0.04074,-0.00320,-0.00107,0.00839,-0.00443,-0.00443,-0.00351,0.00069
305,2023/11/16 16:44:32.275,0.03494,0.00351,0.00443,0.00259,-0.00504,0.01022,-0.00076,0.00450
306,2023/11/16 16:44:32.276,0.02762,0.00351,0.00107,0.00076,0.00229,0.00137,0.00595,0.00908
307,2023/11/16 16:44:32.277,0.03281,-0.00168,0.00565,-0.00412,0.00595,-0.00198,0.00015,0.00298
308,2023/11/16 16:44:32.278,0.03098,0.00198,0.00076,0.00595,0.00137,0.00198,-0.00412,0.00038
309,2023/11/16 16:44:32.279,0.03952,0.00229,0.00320,0.00595,-0.00229,0.00015,-0.00443,-0.00221
310,2023/11/16 16:44:32.280,0.03799,0.00137,-0.00259,0.00931,-0.00015,-0.00412,0.00137,-0.00511
311,2023/11/16 16:44:32.281,0.02884,0.00351,-0.01877,-0.01785,0.00015,-0.00015,0.01450,0.00084
312,2023/11/16 16:44:32.282,0.04196,-0.00473,0.00168,0.00778,-0.00320,-0.00656,-0.00259,-0.00389
313,2023/11/16 16:44:32.283,0.03250,-0.00504,0.00320,0.00717,0.00107,-0.00107,-0.00595,0.00069
314,2023/11/16 16:44:32.284,0.03647,0.00595,0.00015,0.00534,0.00137,0.01022,-0.00137,0.00450
315,2023/11/16 16:44:32.285,0.03464,-0.00107,-0.00198,0.00198,0.00351,-0.00534,0.00198,0.00526
316,2023/11/16 16:44:32.286,0.02701,0.00107,0.00687,-0.00198,0.00381,-0.00290,0.00107,0.00465
317,2023/11/16 16:44:32.287,0.03708,-0.00137,-0.00504,0.00839,-0.00198,0.00992,-0.00107,0.00038
318,2023/11/16 16:44:32.288,0.01755,0.00504,-0.00839,-0.00748,-0.00320,-0.00168,0.00381,-0.00359
319,2023/11/16 16:44:32.289,0.03861,-0.00320,0.00473,0.00687,0.00290,-0.01358,-0.00168,-0.00847
320,2023/11/16 16:44:32.290,0.03647,-0.01144,-0.00961,0.00198,0.00351,-0.00504,0.00015,-0.00389
321,2023/11/16 16:44:32.291,0.03433,0.00443,0.00381,0.00595,-0.00565,0.00259,-0.00351,0.00206
322,2023/11/16 16:44:32.292,0.03189,0.00015,-0.00076,0.00320,-0.00229,0.00748,0.00168,0.00649
323,2023/11/16 16:44:32.293,0.02914,0.00198,0.00320,-0.00198,0.00534,0.00107,0.00381,0.00664
324,2023/11/16 16:44:32.294,0.03311,-0.00168,0.00320,0.00290,0.00473,-0.00015,-0.00198,0.00114
325,2023/11/16 16:44:32.295,0.03372,0.00351,0.00320,0.00443,-0.00015,0.00168,-0.00504,-0.00069
326,2023/11/16 16:44:32.296,0.04196,0.00290,0.00198,0.00931,-0.00198,-0.00107,-0.00229,-0.00343
327,2023/11/16 16:44:32.297,0.03769,-0.00198,-0.00320,-0.00107,0.00046,-0.00595,0.00259,-0.00206
328,2023/11/16 16:44:32.298,0.02762,-0.00717,-0.00137,0.00381,0.00748,-0.00565,0.00656,-0.00435
329,2023/11/16 16:44:32.299,0.03494,0.00046,-0.00320,0.00870,-0.00107,-0.00168,-0.00534,-0.00435
330,2023/11/16 16:44:32.300,0.03128,0.00015,0.00626,0.00870,-0.00473,0.00259,-0.00290,0.00435
331,2023/11/16 16:44:32.301,0.03708,0.00351,0.00290,0.00076,0.00015,0.00687,0.00168,0.00450
332,2023/11/16 16:44:32.302,0.02792,0.00168,0.00534,0.00015,0.00412,-0.00961,0.00320,0.00694
333,2023/11/16 16:44:32.303,0.03372,-0.00076,0.00320,0.00015,0.00015,0.00412,-0.00168,0.00328
334,2023/11/16 16:44:32.304,0.03494,0.00076,-0.00595,0.00809,-0.00381,0.00626,-0.00351,0.00038
335,2023/11/16 16:44:32.305,0.03403,0.00595,-0.00534,-0.00687,0.00046,-0.00534,0.00320,-0.00298
336,2023/11/16 16:44:32.306,0.03677,-0.00595,-0.00595,0.00443,0.00137,-0.00992,0.00137,-0.00801
337,2023/11/16 16:44:32.307,0.03647,-0.00778,-0.00443,0.00290,-0.00015,-0.00595,-0.00107,-0.00328
338,2023/11/16 16:44:32.308,0.03464,0.00473,0.00229,0.00443,-0.00412,0.00870,-0.00320,0.00359
339,2023/11/16 16:44:32.309,0.02762,0.00198,-0.00137,0.00198,0.00076,0.00534,0.00443,0.00832
340,2023/11/16 16:44:32.310,0.02884,0.00076,0.00595,-0.00504,0.00626,-0.00259,0.00229,0.00420
341,2023/11/16 16:44:32.311,0.03128,-0.00076,0.00168,0.00534,0.00290,0.00107,-0.00259,0.00038
342,2023/11/16 16:44:32.312,0.03738,0.00290,0.00168,0.00626,-0.00259,0.00168,-0.00595,-0.00221
343,2023/11/16 16:44:32.313,0.04013,0.00198,-0.00076,0.00931,-0.00137,-0.00259,-0.00076,-0.00786
344,2023/11/16 16:44:32.314,0.02426,0.00229,-0.01877,-0.01846,-0.00015,-0.00137,0.01419,-0.00099
345,2023/11/16 16:44:32.315,0.04166,-0.00534,0.00229,0.00809,-0.00229,-0.01022,-0.00229,-0.00374
346,2023/11/16 16:44:32.316,0.03372,-0.00656,-0.00198,0.00717,0.00015,-0.00076,-0.00565,0.00069
347,2023/11/16 16:44:32.317,0.03342,0.00717,0.00015,0.00626,-0.00198,0.01053,-0.00107,0.00618
348,2023/11/16 16:44:32.318,0.03403,-0.00076,-0.00107,0.00076,0.00351,-0.00381,0.00229,0.00557
349,2023/11/16 16:44:32.319,0.02640,0.00046,0.00687,-0.00198,0.00626,-0.00443,0.00168,0.00511
350,2023/11/16 16:44:32.320,0.03647,-0.00137,-0.00351,0.00809,-0.00107,0.00778,-0.00198,0.00084
351,2023/11/16 16:44:32.321,0.03555,0.00443,-0.00076,0.00504,-0.00381,-0.00137,-0.00381,-0.00343
352,2023/11/16 16:44:32.322,0.01846,0.00351,-0.00656,-0.00748,0.00168,-0.00351,0.00870,-0.00511
353,2023/11/16 16:44:32.323,0.04257,-0.00870,-0.00687,0.00443,0.00198,-0.01114,0.00107,-0.00542
354,2023/11/16 16:44:32.324,0.03494,-0.00412,0.00259,0.00473,-0.00168,-0.00443,-0.00565,-0.00343
355,2023/11/16 16:44:32.325,0.03250,0.00534,0.00015,0.00687,-0.00473,0.01175,-0.00229,0.00526
356,2023/11/16 16:44:32.326,0.03128,-0.00107,0.00076,-0.00107,0.00290,0.00381,0.00412,0.00725
357,2023/11/16 16:44:32.327,0.02853,0.00137,0.00656,-0.00290,0.00687,-0.00504,0.00137,0.00359
358,2023/11/16 16:44:32.328,0.03189,-0.00259,0.00137,0.00473,0.00198,0.00443,-0.00229,0.00053
359,2023/11/16 16:44:32.329,0.04044,0.00565,-0.00137,0.00839,-0.00473,0.00198,-0.00626,-0.00328
360,2023/11/16 16:44:32.330,0.03738,0.00076,0.00168,-0.00534,0.00046,-0.00320,0.00473,-0.00603
361,2023/11/16 16:44:32.331,0.02670,-0.00473,-0.00565,-0.00198,0.00504,-0.00839,0.00717,-0.00511
362,2023/11/16 16:44:32.332,0.03677,-0.00595,-0.00504,0.00351,0.00137,-0.00565,-0.00595,-0.00481
363,2023/11/16 16:44:32.333,0.03433,0.00381,0.00381,0.01053,-0.00809,0.00687,-0.00412,0.00587
364,2023/11/16 16:44:32.334,0.03464,0.00076,0.00229,0.00046,-0.00015,0.01083,0.00290,0.00664
365,2023/11/16 16:44:32.335,0.03128,0.00290,0.00443,0.00015,0.00565,-0.00839,0.00351,0.00664
366,2023/11/16 16:44:32.336,0.03189,-0.00320,0.00412,0.00015,0.00381,0.00168,-0.00168,0.00343
367,2023/11/16 16:44:32.337,0.03616,0.00412,-0.00259,0.00931,-0.00381,0.00626,-0.00565,-0.00114
368,2023/11/16 16:44:32.338,0.03769,0.00198,0.00351,0.00565,-0.00137,-0.00534,-0.00107,-0.00343
369,2023/11/16 16:44:32.339,-0.00565,0.00107,-0.00839,-0.01144,0.00320,-0.00137,0.01480,-0.00374
370,2023/11/16 16:44:32.340,0.04471,-0.00443,-0.00198,0.00381,0.00107,-0.01144,0.00076,-0.00465
371,2023/11/16 16:44:32.341,0.03433,-0.00412,0.00137,0.00412,-0.00107,-0.00107,-0.00839,-0.00221
372,2023/11/16 16:44:32.342,0.03250,0.00778,0.00015,0.01022,-0.00412,0.00992,-0.00076,0.00664
373,2023/11/16 16:44:32.343,0.03647,-0.00290,0.00076,-0.00198,0.00320,0.00046,0.00229,0.00526
374,2023/11/16 16:44:32.344,0.02701,0.00229,0.00565,-0.00168,0.00595,-0.00565,0.00229,0.00511
375,2023/11/16 16:44:32.345,0.03494,-0.00229,-0.00107,0.00412,0.00015,0.00839,-0.00259,0.00114
376,2023/11/16 16:44:32.346,0.03708,0.00473,-0.00351,0.00717,-0.00290,-0.00015,-0.00565,-0.00237
377,2023/11/16 16:44:32.347,0.04105,-0.00320,-0.00320,0.00168,0.00778,-0.00809,0.00229,-0.00481
378,2023/11/16 16:44:32.348,0.03342,-0.00351,-0.00809,0.00198,0.00168,-0.00687,0.00229,-0.00649
379,2023/11/16 16:44:32.349,0.03799,-0.00687,0.00168,0.00748,-0.00229,-0.00290,-0.00320,0.00008
380,2023/11/16 16:44:32.350,0.03525,0.00534,0.00168,0.00198,-0.00504,0.01297,-0.00015,0.00587
381,2023/11/16 16:44:32.351,0.02701,0.00168,0.00076,-0.00107,0.00290,0.00137,0.00687,0.00908
382,2023/11/16 16:44:32.352,0.02884,-0.00137,0.00656,-0.00504,0.00656,-0.00412,0.00015,0.00374
383,2023/11/16 16:44:32.353,0.03128,0.00046,0.00015,0.00656,0.00137,0.00259,-0.00351,0.00069
384,2023/11/16 16:44:32.354,0.03983,0.00351,0.00137,0.00626,-0.00381,0.00107,-0.00534,-0.00237
385,2023/11/16 16:44:32.355,0.03799,0.00168,-0.00015,0.00961,-0.00015,-0.00565,0.00168,-0.00130
386,2023/11/16 16:44:32.356,0.03861,0.00320,-0.01480,-0.01328,0.00381,-0.00229,0.00992,0.00038
387,2023/11/16 16:44:32.357,0.03525,-0.00259,-0.00168,0.00473,-0.00381,-0.00565,-0.00443,-0.00298
388,2023/11/16 16:44:32.358,0.03403,-0.00443,0.00259,0.00595,-0.00198,0.00229,-0.00595,0.00114
389,2023/11/16 16:44:32.359,0.03738,0.00381,-0.00137,0.00290,0.00290,0.00961,-0.00015,0.00603
390,2023/11/16 16:44:32.360,0.03159,-0.00015,-0.00076,0.00137,0.00351,-0.00687,0.00351,0.00664
391,2023/11/16 16:44:32.361,0.02548,0.00015,0.00748,-0.00168,0.00351,-0.00168,-0.00015,0.00465
392,2023/11/16 16:44:32.362,0.03647,0.00046,-0.00443,0.00992,-0.00381,0.00931,-0.00198,-0.00084
393,2023/11/16 16:44:32.363,0.03311,0.00381,0.00229,-0.00534,-0.00259,-0.00259,0.00107,-0.00603
394,2023/11/16 16:44:32.364,0.03037,-0.00076,0.00198,0.00198,0.00473,-0.00961,0.00198,-0.00923
395,2023/11/16 16:44:32.365,0.03799,-0.00992,-0.00992,0.00015,0.00290,-0.00626,-0.00198,-0.00496
396,2023/11/16 16:44:32.366,0.03769,0.00320,0.00504,0.00931,-0.00748,0.00168,-0.00565,0.00252
397,2023/11/16 16:44:32.367,0.03220,0.00076,0.00076,0.00290,-0.00320,0.01205,0.00168,0.00725
398,2023/11/16 16:44:32.368,0.03067,0.00229,0.00320,-0.00168,0.00504,-0.00137,0.00473,0.00786
399,2023/11/16 16:44:32.369,0.03128,-0.00229,0.00473,-0.00015,0.00565,-0.00107,-0.00076,0.00237
400,2023/11/16 16:44:32.370,0.03311,0.00229,0.00107,0.00534,0.00015,0.00381,-0.00565,-0.00069
401,2023/11/16 16:44:32.371,0.04166,0.00320,0.00198,0.00839,-0.00259,-0.00198,-0.00381,-0.00389
402,2023/11/16 16:44:32.372,0.03677,-0.00168,0.00076,-0.00748,0.00107,-0.00137,0.00778,-0.00359
403,2023/11/16 16:44:32.373,0.02396,-0.00473,-0.00320,-0.00107,0.00229,-0.00748,0.00626,-0.00511
404,2023/11/16 16:44:32.374,0.03616,-0.00381,-0.00412,0.00534,0.00107,-0.00290,-0.00778,-0.00420
405,2023/11/16 16:44:32.375,0.03128,0.00626,0.00412,0.00870,-0.00687,0.00626,-0.00290,0.00649
406,2023/11/16 16:44:32.376,0.03677,-0.00076,0.00351,-0.00015,0.00046,0.00778,0.00259,0.00526
407,2023/11/16 16:44:32.377,0.02945,0.00168,0.00565,0.00046,0.00473,-0.00961,0.00320,0.00679
408,2023/11/16 16:44:32.378,0.03403,-0.00198,0.00290,0.00137,0.00046,0.00504,-0.00168,0.00267
409,2023/11/16 16:44:32.379,0.03464,0.00290,-0.00534,0.00839,-0.00351,0.00595,-0.00534,-0.00191
410,2023/11/16 16:44:32.380,0.01297,0.00168,0.00259,-0.00656,-0.00076,-0.00687,0.00534,-0.00633
411,2023/11/16 16:44:32.381,0.03372,-0.00351,-0.00626,0.00137,0.00565,-0.00839,0.00351,-0.00923
412,2023/11/16 16:44:32.382,0.03738,-0.00809,-0.00259,0.00259,0.00076,-0.00809,-0.00504,-0.00404
413,2023/11/16 16:44:32.383,0.03647,0.00504,0.00473,0.00900,-0.00778,0.00656,-0.00504,0.00404
414,2023/11/16 16:44:32.384,0.03189,0.00015,0.00046,0.00168,0.00015,0.01022,0.00290,0.00801
415,2023/11/16 16:44:32.385,0.03159,0.00198,0.00443,-0.00381,0.00565,-0.00504,0.00351,0.00618
416,2023/11/16 16:44:32.386,0.02945,-0.00320,0.00351,0.00168,0.00443,0.00168,-0.00137,0.00237
417,2023/11/16 16:44:32.387,0.03738,0.00351,-0.00015,0.00717,-0.00320,0.00443,-0.00687,-0.00206
418,2023/11/16 16:44:32.388,0.03952,0.00198,0.00046,0.00778,-0.00107,-0.00412,-0.00259,-0.00130
419,2023/11/16 16:44:32.389,0.04410,0.00107,-0.01358,-0.00778,0.00839,-0.00412,0.00717,-0.00237
420,2023/11/16 16:44:32.390,0.03281,-0.00351,-0.00259,0.00168,-0.00229,-0.00931,-0.00198,-0.00313
421,2023/11/16 16:44:32.391,0.03647,-0.00748,0.00046,0.00839,-0.00259,0.00320,-0.00504,0.00191
422,2023/11/16 16:44:32.392,0.03494,0.00473,-0.00076,0.00198,-0.00076,0.01175,0.00076,0.00740
423,2023/11/16 16:44:32.393,0.02976,0.00137,0.00076,-0.00076,0.00381,-0.00504,0.00595,0.00710
424,2023/11/16 16:44:32.394,0.02518,-0.00168,0.00748,-0.00259,0.00595,-0.00412,0.00015,0.00404
425,2023/11/16 16:44:32.395,0.03555,0.00137,-0.00198,0.00931,-0.00259,0.00687,-0.00381,0.00038
426,2023/11/16 16:44:32.396,0.03647,0.00443,0.00076,0.00595,-0.00320,-0.00137,-0.00351,-0.00237
427,2023/11/16 16:44:32.397,0.02152,0.00107,0.00137,-0.00473,0.00198,-0.00412,0.00839,-0.00801
428,2023/11/16 16:44:32.398,0.03403,-0.00534,-0.00595,-0.00290,0.00229,-0.00839,0.00443,-0.00649
429,2023/11/16 16:44:32.399,0.03738,-0.00443,0.00168,0.00534,-0.00107,-0.00412,-0.00870,-0.00359
430,2023/11/16 16:44:32.400,0.03372,0.00626,0.00137,0.00931,-0.00778,0.00900,-0.00351,0.00664
431,2023/11/16 16:44:32.401,0.03433,-0.00229,0.00381,-0.00015,0.00198,0.00687,0.00320,0.00679
432,2023/11/16 16:44:32.402,0.02945,0.00198,0.00534,-0.00229,0.00595,-0.00748,0.00259,0.00603
433,2023/11/16 16:44:32.403,0.03128,-0.00229,0.00351,0.00137,0.00137,0.00534,-0.00198,0.00252
434,2023/11/16 16:44:32.404,0.03769,0.00412,-0.00412,0.00900,-0.00381,0.00443,-0.00656,-0.00313
435,2023/11/16 16:44:32.405,0.00656,-0.00076,-0.00320,-0.00778,-0.00076,-0.00534,0.00595,-0.00542
436,2023/11/16 16:44:32.406,0.03555,-0.00320,-0.00351,0.00046,0.00626,-0.01022,0.00412,-0.00740
437,2023/11/16 16:44:32.407,0.03677,-0.00931,-0.00443,0.00168,0.00168,-0.00687,-0.00534,-0.00374
438,2023/11/16 16:44:32.408,0.03586,0.00504,0.00443,0.01022,-0.00900,0.00656,-0.00443,0.00435
439,2023/11/16 16:44:32.409,0.03281,-0.00137,0.00015,0.00046,0.00046,0.01053,0.00320,0.00740
440,2023/11/16 16:44:32.410,0.03098,0.00290,0.00443,-0.00229,0.00717,-0.00626,0.00351,0.00603
441,2023/11/16 16:44:32.411,0.03067,-0.00320,0.00290,0.00168,0.00534,0.00198,-0.00168,0.00282
442,2023/11/16 16:44:32.412,0.03647,0.00412,-0.00137,0.00717,-0.00290,0.00504,-0.00626,-0.00130
443,2023/11/16 16:44:32.413,0.03891,0.00229,0.00168,0.00778,-0.00137,-0.00473,-0.00137,-0.00343
444,2023/11/16 16:44:32.414,0.01144,0.00107,-0.01663,-0.01358,0.00198,-0.00137,0.01511,-0.00175
445,2023/11/16 16:44:32.415,0.04349,-0.00626,0.00137,0.00687,-0.00107,-0.01144,-0.00015,-0.00450
446,2023/11/16 16:44:32.416,0.03464,-0.00473,0.00015,0.00565,0.00015,-0.00015,-0.00687,-0.00084
447,2023/11/16 16:44:32.417,0.03220,0.00717,0.00137,0.00778,-0.00290,0.01053,-0.00107,0.00649
448,2023/11/16 16:44:32.418,0.03555,-0.00137,-0.00015,-0.00076,0.00351,-0.00198,0.00290,0.00557
449,2023/11/16 16:44:32.419,0.02640,0.00076,0.00687,-0.00198,0.00656,-0.00534,0.00198,0.00526
450,2023/11/16 16:44:32.420,0.03586,-0.00168,-0.00137,0.00626,-0.00076,0.00839,-0.00229,0.00130
451,2023/11/16 16:44:32.421,0.03647,0.00504,-0.00259,0.00626,-0.00381,0.00015,-0.00381,-0.00114
452,2023/11/16 16:44:32.422,0.03342,0.00504,-0.00656,-0.00687,0.00259,-0.00656,0.00778,-0.00359
453,2023/11/16 16:44:32.423,0.03952,-0.00809,-0.00748,0.00229,0.00137,-0.01022,0.00198,-0.00481
454,2023/11/16 16:44:32.424,0.03494,-0.00534,0.00046,0.00473,-0.00137,-0.00351,-0.00443,-0.00191
455,2023/11/16 16:44:32.425,0.03281,0.00565,0.00076,0.00534,-0.00534,0.01144,-0.00229,0.00557
456,2023/11/16 16:44:32.426,0.03006,0.00046,-0.00076,0.00046,0.00229,0.00259,0.00565,0.00832
457,2023/11/16 16:44:32.427,0.02823,0.00107,0.00656,-0.00320,0.00717,-0.00565,0.00107,0.00389
458,2023/11/16 16:44:32.428,0.03128,-0.00137,0.00137,0.00656,0.00198,0.00381,-0.00320,0.00099
459,2023/11/16 16:44:32.429,0.03983,0.00534,-0.00076,0.00748,-0.00412,0.00229,-0.00656,-0.00282
460,2023/11/16 16:44:32.430,0.03738,0.00046,0.00137,0.00687,-0.00107,-0.00778,0.00046,-0.00679
461,2023/11/16 16:44:32.431,0.03494,-0.01022,-0.00565,0.00320,0.00931,-0.00717,0.00717,-0.00435
462,2023/11/16 16:44:32.432,0.03464,0.00015,-0.00168,0.00717,-0.00259,-0.00412,-0.00351,-0.00572
