采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
237,2023/11/17 10:23:36.434,0.03738,0.00107,-0.00076,0.00320,0.00168,0.00015,-0.00443,-0.00206
238,2023/11/17 10:23:36.435,0.04074,0.00320,0.00443,0.00473,0.00076,-0.00351,-0.00473,-0.00175
239,2023/11/17 10:23:36.436,0.04440,0.00046,0.00015,0.00748,0.00198,-0.00137,-0.00107,0.00008
240,2023/11/17 10:23:36.437,0.03983,0.00107,-0.00076,0.00198,0.00137,0.00076,0.00473,0.00572
241,2023/11/17 10:23:36.438,0.04807,-0.00443,-0.01236,0.00168,0.00443,0.00168,0.00595,-0.00420
242,2023/11/17 10:23:36.439,0.04135,0.00046,0.00168,0.00961,-0.00076,-0.00259,-0.00137,-0.00374
243,2023/11/17 10:23:36.440,0.03983,-0.00320,0.00412,0.00412,0.00076,0.00168,0.00107,0.00023
244,2023/11/17 10:23:36.441,0.04135,0.00137,0.00046,0.00565,0.00229,0.00443,-0.00015,0.00450
245,2023/11/17 10:23:36.442,0.03281,0.00137,0.00504,-0.00534,0.00381,-0.00412,0.00290,0.00755
246,2023/11/17 10:23:36.443,0.03586,-0.00229,-0.00076,0.00351,0.00290,0.00473,-0.00229,0.00206
247,2023/11/17 10:23:36.444,0.03647,0.00168,-0.00259,0.00320,-0.00137,0.00107,-0.00076,-0.00160
248,2023/11/17 10:23:36.445,0.03067,0.00381,-0.00381,-0.00198,-0.00015,-0.00168,0.00107,-0.00252
249,2023/11/17 10:23:36.446,0.04227,-0.00534,-0.00351,0.00412,0.00320,-0.00717,-0.00168,-0.00526
250,2023/11/17 10:23:36.447,0.04257,-0.00168,0.00290,0.00565,0.00076,-0.00351,-0.00229,-0.00404
251,2023/11/17 10:23:36.448,0.03799,-0.00015,0.00015,0.00504,-0.00320,0.00717,0.00076,0.00267
252,2023/11/17 10:23:36.449,0.03250,0.00351,0.00351,-0.00351,-0.00076,0.00534,0.00320,0.00710
253,2023/11/17 10:23:36.450,0.03403,0.00046,0.00351,-0.00259,0.00412,-0.00107,0.00046,0.00313
254,2023/11/17 10:23:36.451,0.03799,0.00015,0.00107,0.00351,0.00290,-0.00015,-0.00565,-0.00084
255,2023/11/17 10:23:36.452,0.04288,0.00351,0.00198,0.00687,0.00015,-0.00015,-0.00443,-0.00252
256,2023/11/17 10:23:36.453,0.04257,0.00168,0.00046,0.00626,0.00076,-0.00320,0.00198,0.00313
257,2023/11/17 10:23:36.454,0.04105,0.00748,-0.01297,-0.00473,0.00320,0.00107,0.00626,-0.00237
258,2023/11/17 10:23:36.455,0.04318,-0.00351,-0.00229,0.00839,-0.00168,-0.00961,-0.00259,-0.00786
259,2023/11/17 10:23:36.456,0.03677,-0.00259,0.00381,0.00198,0.00046,0.00443,0.00015,0.00221
260,2023/11/17 10:23:36.457,0.04105,-0.00076,-0.00015,0.00626,0.00046,0.00809,0.00107,0.00542
261,2023/11/17 10:23:36.458,0.03159,0.00137,0.00229,-0.00504,0.00412,-0.00504,0.00290,0.00801
262,2023/11/17 10:23:36.459,0.03403,-0.00259,0.00412,0.00076,0.00351,-0.00137,-0.00259,0.00252
263,2023/11/17 10:23:36.460,0.03983,0.00107,-0.00534,0.00870,-0.00137,0.00443,-0.00381,0.00069
264,2023/11/17 10:23:36.461,0.04074,0.00595,0.00381,0.00320,-0.00320,-0.00504,0.00046,-0.00160
265,2023/11/17 10:23:36.462,0.00290,-0.00198,-0.00565,-0.00961,0.00198,0.00290,0.00839,-0.00099
266,2023/11/17 10:23:36.463,0.04196,-0.00351,-0.00198,0.00351,0.00412,-0.00809,0.00137,-0.00298
267,2023/11/17 10:23:36.464,0.04044,-0.00107,0.00473,0.00748,-0.00168,-0.00168,-0.00443,-0.00603
268,2023/11/17 10:23:36.465,0.04074,0.00320,-0.00015,0.00443,-0.00504,0.00778,0.00076,0.00389
269,2023/11/17 10:23:36.466,0.03616,0.00137,0.00290,-0.00137,0.00076,0.00534,0.00259,0.00725
270,2023/11/17 10:23:36.467,0.03342,0.00168,0.00443,-0.00351,0.00320,-0.00626,-0.00015,0.00404
271,2023/11/17 10:23:36.468,0.03983,0.00046,0.00076,0.00443,0.00229,0.00534,-0.00565,-0.00099
272,2023/11/17 10:23:36.469,0.04227,0.00504,-0.00076,0.00778,-0.00168,-0.00168,-0.00320,-0.00206
273,2023/11/17 10:23:36.470,0.00504,0.00076,-0.00626,-0.01022,0.00015,-0.00229,0.00687,0.00023
274,2023/11/17 10:23:36.471,0.04562,-0.00473,-0.00259,0.00381,0.00229,-0.00931,0.00168,-0.00282
275,2023/11/17 10:23:36.472,0.04044,-0.00351,0.00320,0.00656,-0.00168,-0.00351,-0.00229,-0.00481
276,2023/11/17 10:23:36.473,0.03708,0.00168,-0.00015,0.00778,-0.00595,0.00992,0.00046,0.00557
277,2023/11/17 10:23:36.474,0.03159,0.00046,0.00168,-0.00198,0.00168,0.00443,0.00381,0.00801
278,2023/11/17 10:23:36.475,0.03372,0.00107,0.00412,-0.00443,0.00473,-0.00656,0.00046,0.00435
279,2023/11/17 10:23:36.476,0.03769,-0.00107,-0.00137,0.00687,0.00290,0.00290,-0.00626,0.00023
280,2023/11/17 10:23:36.477,0.04349,0.00595,-0.00015,0.00870,-0.00381,-0.00015,-0.00443,-0.00206
281,2023/11/17 10:23:36.478,0.04257,-0.00015,0.00107,0.00595,0.00076,-0.00595,0.00320,-0.00053
282,2023/11/17 10:23:36.479,0.03555,0.00656,-0.01816,-0.00626,0.00473,0.00381,0.01083,0.00069
283,2023/11/17 10:23:36.480,0.04746,-0.00473,0.00107,0.00900,-0.00168,-0.00931,-0.00381,-0.01030
284,2023/11/17 10:23:36.481,0.03616,-0.00229,0.00412,0.00412,0.00076,0.00381,-0.00259,0.00099
285,2023/11/17 10:23:36.482,0.04379,-0.00107,0.00015,0.00748,0.00198,0.00839,-0.00076,0.00572
286,2023/11/17 10:23:36.483,0.03281,0.00168,0.00198,-0.00504,0.00473,-0.00412,0.00168,0.00847
287,2023/11/17 10:23:36.484,0.03311,-0.00015,0.00565,-0.00229,0.00290,-0.00137,-0.00351,0.00084
288,2023/11/17 10:23:36.485,0.03983,0.00198,-0.00504,0.00870,-0.00137,0.00809,-0.00381,-0.00008
289,2023/11/17 10:23:36.486,0.04135,0.00534,0.00290,-0.00107,-0.00259,-0.00595,0.00046,-0.00206
290,2023/11/17 10:23:36.487,0.03250,-0.00870,-0.00320,-0.00320,0.00626,-0.00504,0.00656,-0.00603
291,2023/11/17 10:23:36.488,0.04105,0.00046,-0.00351,0.00351,0.00046,-0.00656,-0.00137,-0.00465
292,2023/11/17 10:23:36.489,0.04257,-0.00259,0.00534,0.00809,-0.00565,0.00229,-0.00198,-0.00099
293,2023/11/17 10:23:36.490,0.03738,0.00290,0.00076,0.00320,-0.00320,0.01114,0.00137,0.00877
294,2023/11/17 10:23:36.491,0.03220,0.00290,0.00534,-0.00473,0.00198,-0.00107,0.00381,0.00923
295,2023/11/17 10:23:36.492,0.03403,-0.00259,0.00229,0.00015,0.00504,-0.00198,-0.00473,0.00252
296,2023/11/17 10:23:36.493,0.03891,0.00290,0.00229,0.00595,0.00107,0.00320,-0.00534,-0.00130
297,2023/11/17 10:23:36.494,0.04532,0.00381,0.00076,0.00961,-0.00015,-0.00290,-0.00412,-0.00420
298,2023/11/17 10:23:36.495,0.04044,-0.00076,0.00076,0.00534,0.00229,-0.00595,0.00504,-0.00038
299,2023/11/17 10:23:36.496,0.03799,-0.01083,-0.00870,-0.00381,0.00656,0.00168,0.01144,-0.00542
300,2023/11/17 10:23:36.497,0.03952,0.00320,-0.00259,0.00961,-0.00290,-0.00259,-0.00320,-0.00603
301,2023/11/17 10:23:36.498,0.03586,0.00137,0.00748,0.00626,-0.00351,0.00351,-0.00076,0.00191
302,2023/11/17 10:23:36.499,0.04379,0.00198,0.00046,0.00443,0.00351,0.00778,0.00107,0.00786
303,2023/11/17 10:23:36.500,0.03189,0.00290,0.00687,-0.00748,0.00381,-0.00748,0.00107,0.00847
304,2023/11/17 10:23:36.501,0.03555,-0.00351,0.00046,0.00443,0.00229,0.00504,-0.00595,0.00145
305,2023/11/17 10:23:36.502,0.03891,0.00381,-0.00290,0.00626,-0.00198,0.00351,-0.00137,0.00008
306,2023/11/17 10:23:36.503,0.01236,0.00320,-0.00015,-0.00565,-0.00137,-0.00473,0.00412,-0.00313
307,2023/11/17 10:23:36.504,0.04013,-0.00717,-0.00748,0.00198,0.00473,-0.00809,0.00229,-0.00587
308,2023/11/17 10:23:36.505,0.04318,-0.00351,0.00168,0.00565,-0.00015,-0.00565,-0.00198,-0.00649
309,2023/11/17 10:23:36.506,0.03830,-0.00107,-0.00076,0.00839,-0.00534,0.00748,-0.00107,0.00160
310,2023/11/17 10:23:36.507,0.03342,0.00320,0.00443,-0.00107,-0.00076,0.00656,0.00381,0.00999
311,2023/11/17 10:23:36.508,0.03403,0.00168,0.00290,-0.00504,0.00504,-0.00198,0.00259,0.00603
312,2023/11/17 10:23:36.509,0.03586,0.00046,0.00137,0.00290,0.00351,0.00015,-0.00595,0.00114
313,2023/11/17 10:23:36.510,0.04257,0.00473,0.00137,0.00778,-0.00168,0.00168,-0.00565,-0.00282
314,2023/11/17 10:23:36.511,0.04471,0.00229,0.00046,0.00870,0.00015,-0.00473,0.00107,-0.00053
315,2023/11/17 10:23:36.512,-0.01602,-0.00137,-0.00717,-0.01633,0.00137,0.00381,0.01358,-0.00008
316,2023/11/17 10:23:36.513,0.04257,-0.00595,-0.00198,0.00687,0.00290,-0.00809,0.00290,-0.00267
317,2023/11/17 10:23:36.514,0.04196,-0.00198,0.00778,0.00900,-0.00198,-0.00381,-0.00656,-0.00481
318,2023/11/17 10:23:36.515,0.04532,0.00381,-0.00229,0.00931,-0.00473,0.00839,0.00015,0.00359
319,2023/11/17 10:23:36.516,0.03647,0.00046,0.00046,0.00046,0.00198,0.00168,0.00259,0.01015
320,2023/11/17 10:23:36.517,0.03281,0.00320,0.00534,-0.00534,0.00320,-0.00656,0.00168,0.00587
321,2023/11/17 10:23:36.518,0.04044,-0.00137,-0.00443,0.00809,0.00229,0.00778,-0.00534,0.00038
322,2023/11/17 10:23:36.519,0.03983,0.00687,0.00076,0.00443,-0.00320,-0.00320,-0.00137,-0.00221
323,2023/11/17 10:23:36.520,0.04074,0.00046,-0.00839,-0.00381,0.00381,-0.00595,0.00504,-0.00572
324,2023/11/17 10:23:36.521,0.03983,-0.00565,-0.00748,0.00229,0.00381,-0.00809,0.00107,-0.00679
325,2023/11/17 10:23:36.522,0.04440,-0.00198,0.00473,0.00626,-0.00076,-0.00015,-0.00168,-0.00374
326,2023/11/17 10:23:36.523,0.03738,0.00046,-0.00076,0.00534,-0.00290,0.00992,0.00076,0.00496
327,2023/11/17 10:23:36.524,0.03128,0.00443,0.00381,-0.00504,0.00259,0.00473,0.00351,0.00816
328,2023/11/17 10:23:36.525,0.03281,-0.00320,0.00320,-0.00351,0.00595,-0.00290,-0.00198,0.00389
329,2023/11/17 10:23:36.526,0.03708,0.00229,0.00229,0.00412,0.00168,0.00229,-0.00595,-0.00084
330,2023/11/17 10:23:36.527,0.04471,0.00504,0.00076,0.00992,-0.00259,-0.00076,-0.00504,-0.00313
331,2023/11/17 10:23:36.528,0.04288,0.00107,0.00137,0.00534,0.00076,-0.00412,0.00381,0.00313
332,2023/11/17 10:23:36.529,0.04776,-0.00565,-0.01907,-0.00229,0.00809,0.00046,0.01022,-0.00618
333,2023/11/17 10:23:36.530,0.03708,-0.00259,-0.00259,0.00992,-0.00076,-0.00351,-0.00076,-0.00801
334,2023/11/17 10:23:36.531,0.03769,-0.00198,0.00992,0.00626,-0.00259,0.00198,-0.00076,0.00114
335,2023/11/17 10:23:36.532,0.04257,0.00107,-0.00015,0.00595,0.00229,0.00961,0.00229,0.00755
336,2023/11/17 10:23:36.533,0.03067,0.00320,0.00534,-0.00748,0.00473,-0.00656,0.00259,0.01091
337,2023/11/17 10:23:36.534,0.03250,-0.00381,0.00351,0.00137,0.00351,0.00198,-0.00595,0.00267
338,2023/11/17 10:23:36.535,0.03983,0.00320,-0.00412,0.00900,-0.00229,0.00443,-0.00351,0.00038
339,2023/11/17 10:23:36.536,0.04349,0.00473,0.00504,0.00504,-0.00168,-0.00717,-0.00015,-0.00114
340,2023/11/17 10:23:36.537,0.04196,-0.00778,-0.01450,-0.00168,0.00809,-0.00259,0.00809,-0.00679
341,2023/11/17 10:23:36.538,0.04166,-0.00290,-0.00320,0.00595,0.00137,-0.00534,0.00046,-0.00847
342,2023/11/17 10:23:36.539,0.04379,-0.00351,0.00534,0.00900,-0.00290,0.00168,-0.00168,-0.00206
343,2023/11/17 10:23:36.540,0.03891,0.00504,0.00198,0.00351,-0.00076,0.01236,0.00198,0.00740
344,2023/11/17 10:23:36.541,0.03250,0.00229,0.00381,-0.00626,0.00504,0.00046,0.00412,0.00954
345,2023/11/17 10:23:36.542,0.03189,-0.00198,0.00534,-0.00168,0.00565,-0.00229,-0.00504,0.00313
346,2023/11/17 10:23:36.543,0.04105,0.00259,0.00015,0.00717,0.00076,0.00381,-0.00565,-0.00191
347,2023/11/17 10:23:36.544,0.04501,0.00473,0.00076,0.00992,-0.00168,-0.00351,-0.00351,-0.00298
348,2023/11/17 10:23:36.545,-0.01938,-0.00137,-0.00687,-0.01511,-0.00015,-0.00198,0.01175,0.00221
349,2023/11/17 10:23:36.546,0.04501,-0.00687,-0.00168,0.00504,0.00198,-0.01022,0.00412,-0.00206
350,2023/11/17 10:23:36.547,0.03861,-0.00504,0.00504,0.00778,-0.00168,-0.00381,-0.00412,-0.00542
351,2023/11/17 10:23:36.548,0.04105,0.00412,-0.00076,0.00931,-0.00656,0.00961,-0.00015,0.00465
352,2023/11/17 10:23:36.549,0.03433,-0.00107,0.00137,-0.00137,0.00198,0.00412,0.00381,0.01152
353,2023/11/17 10:23:36.550,0.03311,0.00320,0.00595,-0.00595,0.00504,-0.00809,0.00076,0.00694
354,2023/11/17 10:23:36.551,0.03861,-0.00168,-0.00320,0.00778,0.00290,0.00565,-0.00656,0.00099
355,2023/11/17 10:23:36.552,0.04166,0.00778,-0.00015,0.00809,-0.00412,-0.00076,-0.00320,-0.00221
356,2023/11/17 10:23:36.553,0.04410,-0.00137,0.00259,0.00443,0.00107,-0.00870,0.00473,-0.00053
357,2023/11/17 10:23:36.554,0.03494,-0.01358,-0.00809,-0.00748,0.00778,-0.00198,0.00992,-0.00618
358,2023/11/17 10:23:36.555,0.04196,0.00320,-0.00015,0.00717,-0.00381,-0.00412,-0.00198,-0.00847
359,2023/11/17 10:23:36.556,0.03891,-0.00290,0.00778,0.00870,-0.00565,0.00351,-0.00229,0.00237
360,2023/11/17 10:23:36.557,0.04074,0.00626,0.00259,0.00229,0.00198,0.01236,0.00198,0.00923
361,2023/11/17 10:23:36.558,0.03250,0.00168,0.00412,-0.00595,0.00381,-0.00748,0.00168,0.00893
362,2023/11/17 10:23:36.559,0.03311,-0.00076,0.00534,0.00015,0.00320,0.00168,-0.00595,0.00069
363,2023/11/17 10:23:36.560,0.04257,0.00351,-0.00290,0.00992,-0.00229,0.00412,-0.00534,-0.00221
364,2023/11/17 10:23:36.561,0.04410,0.00290,0.00320,0.00717,0.00015,-0.00778,-0.00015,-0.00389
365,2023/11/17 10:23:36.562,0.03525,-0.01144,-0.01053,-0.00565,0.00809,-0.00351,0.01114,-0.00664
366,2023/11/17 10:23:36.563,0.04044,-0.00107,-0.00534,0.00626,0.00015,-0.00565,0.00046,-0.00633
367,2023/11/17 10:23:36.564,0.04379,-0.00351,0.00687,0.01114,-0.00504,0.00198,-0.00320,-0.00099
368,2023/11/17 10:23:36.565,0.03952,0.00534,0.00076,0.00381,-0.00076,0.01419,0.00290,0.00954
369,2023/11/17 10:23:36.566,0.03220,0.00259,0.00381,-0.00656,0.00443,-0.00443,0.00381,0.01061
370,2023/11/17 10:23:36.567,0.03250,-0.00229,0.00473,0.00015,0.00626,-0.00229,-0.00565,0.00252
371,2023/11/17 10:23:36.568,0.04166,0.00320,-0.00168,0.00870,0.00015,0.00381,-0.00595,-0.00130
372,2023/11/17 10:23:36.569,0.04501,0.00534,0.00229,0.00992,-0.00168,-0.00412,-0.00198,-0.00298
373,2023/11/17 10:23:36.570,0.00717,-0.00229,-0.00626,-0.01785,0.00046,-0.00107,0.01328,-0.00343
374,2023/11/17 10:23:36.571,0.03891,-0.00565,-0.00320,0.00259,0.00381,-0.00717,0.00381,-0.00465
375,2023/11/17 10:23:36.572,0.04288,-0.00107,0.00443,0.01083,-0.00504,-0.00412,-0.00656,-0.00587
376,2023/11/17 10:23:36.573,0.04318,0.00534,0.00259,0.00870,-0.00778,0.00870,-0.00137,0.00237
377,2023/11/17 10:23:36.574,0.03891,0.00107,0.00229,0.00137,0.00137,0.00748,0.00076,0.01045
378,2023/11/17 10:23:36.575,0.03311,0.00320,0.00687,-0.00717,0.00381,-0.00931,0.00107,0.00694
379,2023/11/17 10:23:36.576,0.03861,-0.00107,-0.00137,0.00534,0.00290,0.00717,-0.00595,-0.00084
380,2023/11/17 10:23:36.577,0.04105,0.00687,-0.00198,0.00748,-0.00290,0.00046,-0.00229,-0.00267
381,2023/11/17 10:23:36.578,0.00168,-0.00168,-0.00259,-0.00900,0.00046,-0.00534,0.00717,-0.00282
382,2023/11/17 10:23:36.579,0.04044,-0.00748,-0.00656,0.00229,0.00626,-0.00992,0.00443,-0.00389
383,2023/11/17 10:23:36.580,0.04196,-0.00473,0.00290,0.00626,-0.00168,-0.00504,-0.00229,-0.00801
384,2023/11/17 10:23:36.581,0.03891,0.00046,-0.00076,0.00931,-0.00809,0.00809,-0.00168,0.00389
385,2023/11/17 10:23:36.582,0.03342,0.00290,0.00443,-0.00076,0.00015,0.00748,0.00443,0.01228
386,2023/11/17 10:23:36.583,0.03372,0.00168,0.00290,-0.00595,0.00473,-0.00534,0.00198,0.00771
387,2023/11/17 10:23:36.584,0.03555,-0.00015,0.00168,0.00351,0.00381,0.00198,-0.00748,0.00114
388,2023/11/17 10:23:36.585,0.04349,0.00534,-0.00137,0.00961,-0.00290,0.00198,-0.00656,-0.00328
389,2023/11/17 10:23:36.586,0.04471,0.00137,0.00137,0.00748,0.00015,-0.00656,0.00290,-0.00420
390,2023/11/17 10:23:36.587,0.02945,0.00534,-0.02182,-0.01297,0.00229,0.00443,0.01236,0.00191
391,2023/11/17 10:23:36.588,0.04868,-0.00687,0.00137,0.00809,-0.00168,-0.01114,-0.00259,-0.00969
392,2023/11/17 10:23:36.589,0.03677,-0.00229,0.00229,0.00748,0.00046,0.00137,-0.00443,-0.00130
393,2023/11/17 10:23:36.590,0.04410,0.00137,-0.00168,0.00992,-0.00107,0.00992,-0.00137,0.00694
394,2023/11/17 10:23:36.591,0.03159,0.00168,0.00107,-0.00534,0.00412,-0.00229,0.00259,0.01045
395,2023/11/17 10:23:36.592,0.03189,0.00046,0.00717,-0.00443,0.00443,-0.00381,-0.00229,0.00481
396,2023/11/17 10:23:36.593,0.04044,0.00137,-0.00565,0.00961,0.00076,0.00839,-0.00565,-0.00008
397,2023/11/17 10:23:36.594,0.04227,0.00687,0.00351,0.00565,-0.00473,-0.00473,-0.00290,-0.00374
398,2023/11/17 10:23:36.595,0.04196,0.00015,-0.01175,-0.00473,0.00534,-0.00504,0.00748,-0.00633
399,2023/11/17 10:23:36.596,0.04044,-0.00656,-0.00626,0.00320,0.00320,-0.00931,0.00198,-0.00786
400,2023/11/17 10:23:36.597,0.04410,-0.00351,0.00320,0.00748,-0.00137,0.00107,-0.00198,-0.00435
401,2023/11/17 10:23:36.598,0.03830,0.00107,-0.00015,0.00565,-0.00320,0.01022,0.00046,0.00603
402,2023/11/17 10:23:36.599,0.03098,0.00381,0.00412,-0.00595,0.00381,0.00351,0.00504,0.01137
403,2023/11/17 10:23:36.600,0.03189,-0.00229,0.00412,-0.00381,0.00626,-0.00412,-0.00290,0.00465
404,2023/11/17 10:23:36.601,0.03738,0.00198,0.00137,0.00565,0.00137,0.00381,-0.00595,-0.00084
405,2023/11/17 10:23:36.602,0.04532,0.00504,0.00046,0.01144,-0.00290,-0.00107,-0.00473,-0.00374
406,2023/11/17 10:23:36.603,0.04257,-0.00076,0.00229,0.00504,0.00107,-0.00809,0.00443,0.00267
407,2023/11/17 10:23:36.604,0.04044,-0.01053,-0.01480,-0.00504,0.00931,0.00046,0.01144,-0.00557
408,2023/11/17 10:23:36.605,0.03861,-0.00015,-0.00320,0.00961,-0.00107,-0.00351,-0.00229,-0.00801
409,2023/11/17 10:23:36.606,0.03891,-0.00137,0.00992,0.00839,-0.00320,0.00107,-0.00229,0.00084
410,2023/11/17 10:23:36.607,0.04318,0.00290,0.00107,0.00565,0.00381,0.01144,0.00198,0.00923
411,2023/11/17 10:23:36.608,0.03128,0.00351,0.00656,-0.00839,0.00412,-0.00839,0.00198,0.01091
412,2023/11/17 10:23:36.609,0.03250,-0.00320,0.00351,0.00168,0.00320,0.00320,-0.00504,0.00252
413,2023/11/17 10:23:36.610,0.04105,0.00351,-0.00351,0.00931,-0.00290,0.00534,-0.00381,-0.00053
414,2023/11/17 10:23:36.611,0.04410,0.00381,0.00381,-0.00015,-0.00015,-0.00626,0.00076,-0.00267
415,2023/11/17 10:23:36.612,0.03006,-0.00961,-0.00687,-0.00504,0.00717,-0.00443,0.00839,-0.00649
416,2023/11/17 10:23:36.613,0.04257,0.00137,-0.00198,0.00443,-0.00107,-0.00778,-0.00107,-0.00633
417,2023/11/17 10:23:36.614,0.04196,-0.00412,0.00504,0.00839,-0.00626,0.00351,-0.00351,-0.00084
418,2023/11/17 10:23:36.615,0.03769,0.00656,0.00351,0.00259,-0.00198,0.01419,0.00137,0.00969
419,2023/11/17 10:23:36.616,0.03250,0.00229,0.00412,-0.00626,0.00351,-0.00198,0.00351,0.00984
420,2023/11/17 10:23:36.617,0.03281,-0.00168,0.00443,0.00015,0.00534,-0.00198,-0.00595,0.00221
421,2023/11/17 10:23:36.618,0.04105,0.00320,0.00046,0.00778,0.00015,0.00381,-0.00656,-0.00237
422,2023/11/17 10:23:36.619,0.04532,0.00443,0.00107,0.01022,-0.00137,-0.00412,-0.00168,-0.00252
423,2023/11/17 10:23:36.620,-0.01053,-0.00259,-0.00931,-0.01968,-0.00015,0.00107,0.01358,-0.00298
424,2023/11/17 10:23:36.621,0.04105,-0.00565,-0.00473,0.00504,0.00443,-0.00870,0.00412,-0.00374
425,2023/11/17 10:23:36.622,0.04257,-0.00168,0.00504,0.00992,-0.00320,-0.00443,-0.00534,-0.00511
426,2023/11/17 10:23:36.623,0.04318,0.00595,0.00076,0.00992,-0.00809,0.00809,-0.00076,0.00328
427,2023/11/17 10:23:36.624,0.03769,0.00015,0.00107,0.00046,0.00076,0.00626,0.00198,0.01228
428,2023/11/17 10:23:36.625,0.03250,0.00381,0.00504,-0.00717,0.00351,-0.00900,0.00168,0.00801
429,2023/11/17 10:23:36.626,0.03830,-0.00198,-0.00259,0.00687,0.00351,0.00717,-0.00626,0.00053
430,2023/11/17 10:23:36.627,0.04135,0.00748,0.00015,0.00717,-0.00351,-0.00076,-0.00320,-0.00237
431,2023/11/17 10:23:36.628,0.00534,-0.00198,-0.00168,-0.00870,0.00015,-0.00351,0.00778,-0.00435
432,2023/11/17 10:23:36.629,0.03861,-0.00717,-0.00809,0.00107,0.00687,-0.00961,0.00504,-0.00481
433,2023/11/17 10:23:36.630,0.04257,-0.00290,0.00412,0.00778,-0.00168,-0.00534,-0.00290,-0.00816
434,2023/11/17 10:23:36.631,0.03861,0.00168,0.00107,0.00900,-0.00870,0.00839,-0.00229,0.00267
435,2023/11/17 10:23:36.632,0.03464,0.00381,0.00412,-0.00107,-0.00076,0.00992,0.00381,0.01167
436,2023/11/17 10:23:36.633,0.03403,0.00198,0.00351,-0.00565,0.00504,-0.00626,0.00168,0.00755
437,2023/11/17 10:23:36.634,0.03555,0.00046,0.00351,0.00259,0.00412,0.00229,-0.00778,0.00023
438,2023/11/17 10:23:36.635,0.04379,0.00565,-0.00076,0.00961,-0.00259,0.00229,-0.00626,-0.00374
439,2023/11/17 10:23:36.636,0.04532,0.00137,0.00198,0.00717,-0.00015,-0.00626,0.00259,0.00053
440,2023/11/17 10:23:36.637,0.04593,0.00381,-0.01877,-0.00870,0.00900,-0.00259,0.01083,-0.00542
441,2023/11/17 10:23:36.638,0.03952,-0.00717,-0.00412,0.00717,0.00046,-0.00778,0.00015,-0.00862
442,2023/11/17 10:23:36.639,0.04379,-0.00351,0.00687,0.00656,-0.00107,0.00290,-0.00290,-0.00008
443,2023/11/17 10:23:36.640,0.04013,0.00137,-0.00015,0.00687,0.00076,0.01083,0.00107,0.00771
444,2023/11/17 10:23:36.641,0.03067,0.00290,0.00320,-0.00809,0.00504,-0.00412,0.00412,0.01228
445,2023/11/17 10:23:36.642,0.03006,-0.00290,0.00565,-0.00290,0.00534,-0.00168,-0.00381,0.00435
446,2023/11/17 10:23:36.643,0.03952,0.00229,-0.00443,0.00931,-0.00137,0.00626,-0.00534,0.00008
447,2023/11/17 10:23:36.644,0.04349,0.00595,0.00290,0.00748,-0.00381,-0.00504,-0.00137,-0.00603
448,2023/11/17 10:23:36.645,0.02701,0.00229,-0.01694,-0.00900,0.00229,0.00046,0.00992,-0.00069
449,2023/11/17 10:23:36.646,0.04898,-0.00748,-0.00107,0.00290,0.00137,-0.01144,-0.00015,-0.00877
450,2023/11/17 10:23:36.647,0.03799,-0.00259,0.00046,0.00870,-0.00076,0.00107,-0.00351,-0.00450
451,2023/11/17 10:23:36.648,0.03891,0.00290,0.00137,0.00778,-0.00504,0.01022,-0.00229,0.00710
452,2023/11/17 10:23:36.649,0.03189,0.00229,0.00259,-0.00443,0.00381,0.00412,0.00381,0.01122
453,2023/11/17 10:23:36.650,0.03281,0.00076,0.00656,-0.00504,0.00565,-0.00626,-0.00381,0.00496
454,2023/11/17 10:23:36.651,0.03861,0.00107,-0.00107,0.00656,0.00168,0.00504,-0.00687,-0.00099
455,2023/11/17 10:23:36.652,0.04440,0.00656,-0.00015,0.01053,-0.00443,-0.00076,-0.00473,-0.00435
456,2023/11/17 10:23:36.653,0.01724,-0.00137,-0.00198,-0.01511,-0.00137,-0.00320,0.01114,-0.00496
457,2023/11/17 10:23:36.654,0.03677,-0.00656,-0.00443,0.00137,0.00626,-0.00961,0.00473,-0.00420
458,2023/11/17 10:23:36.655,0.04288,-0.00229,0.00168,0.00809,-0.00381,-0.00473,-0.00443,-0.00832
459,2023/11/17 10:23:36.656,0.04166,0.00229,0.00412,0.01083,-0.01022,0.00748,-0.00198,0.00237
460,2023/11/17 10:23:36.657,0.03586,0.00107,0.00320,0.00076,-0.00015,0.01022,0.00381,0.01244
461,2023/11/17 10:23:36.658,0.03372,0.00320,0.00351,-0.00687,0.00473,-0.00900,0.00229,0.00877
462,2023/11/17 10:23:36.659,0.03647,-0.00168,0.00107,0.00381,0.00443,0.00381,-0.00687,0.00053
463,2023/11/17 10:23:36.660,0.04288,0.00687,-0.00168,0.00992,-0.00412,0.00168,-0.00534,-0.00237
464,2023/11/17 10:23:36.661,0.04593,0.00076,0.00229,0.00717,0.00015,-0.00748,0.00198,0.00008
465,2023/11/17 10:23:36.662,0.04471,-0.00137,-0.02121,-0.00687,0.00931,-0.00259,0.01083,-0.00542
466,2023/11/17 10:23:36.663,0.03891,-0.00626,-0.00259,0.00778,0.00107,-0.00534,-0.00015,-0.01030
467,2023/11/17 10:23:36.664,0.04410,-0.00351,0.00687,0.00748,-0.00259,0.00320,-0.00290,-0.00008
