采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 11:26:59.058,0.04105,-0.00290,0.00534,0.00290,0.00168,-0.00259,-0.00290,0.00114
235,2023/11/17 11:26:59.059,0.04410,0.00198,-0.00198,0.00748,-0.00198,0.00412,-0.00076,0.00343
236,2023/11/17 11:26:59.060,0.03525,-0.00351,0.00046,-0.00107,0.00107,-0.00137,-0.00259,0.00389
237,2023/11/17 11:26:59.061,0.03098,0.00137,0.00351,-0.00137,0.00351,-0.00320,0.00015,0.00404
238,2023/11/17 11:26:59.062,0.03830,-0.00381,-0.00504,0.00595,0.00076,0.00534,0.00015,0.00114
239,2023/11/17 11:26:59.063,0.04227,0.00656,-0.00626,-0.00290,0.00198,-0.00504,-0.00137,-0.00511
240,2023/11/17 11:26:59.064,0.03586,-0.00076,-0.00168,0.00595,0.00046,-0.00778,-0.00229,-0.00755
241,2023/11/17 11:26:59.065,0.04074,-0.00381,-0.00412,0.00259,0.00229,-0.00076,-0.00015,-0.00160
242,2023/11/17 11:26:59.066,0.03861,0.00351,0.00046,0.00443,-0.00198,0.00229,-0.00137,0.00099
243,2023/11/17 11:26:59.067,0.02945,-0.00015,0.00381,-0.00107,-0.00198,0.00320,0.00320,0.00755
244,2023/11/17 11:26:59.068,0.03128,0.00076,0.00351,-0.00137,0.00137,0.00381,0.00046,0.00435
245,2023/11/17 11:26:59.069,0.03555,-0.00137,-0.00229,0.00381,0.00198,-0.00107,-0.00168,0.00175
246,2023/11/17 11:26:59.070,0.03952,0.00565,0.00504,0.00290,0.00137,-0.00443,-0.00565,-0.00252
247,2023/11/17 11:26:59.071,0.04166,0.00137,-0.00259,0.00961,0.00137,-0.00107,-0.00137,-0.00206
248,2023/11/17 11:26:59.072,0.03799,-0.00015,0.00076,0.00259,0.00076,-0.00229,0.00626,-0.00175
249,2023/11/17 11:26:59.073,0.03769,-0.00076,-0.00534,0.00351,0.00320,-0.00137,0.00381,-0.00313
250,2023/11/17 11:26:59.074,0.03738,0.00168,0.00259,0.00626,-0.00137,-0.00381,0.00046,-0.00145
251,2023/11/17 11:26:59.075,0.03189,0.00259,0.00412,0.00168,-0.00198,0.00351,-0.00137,0.00359
252,2023/11/17 11:26:59.076,0.03952,0.00076,-0.00076,0.00900,-0.00076,0.00290,-0.00107,0.00526
253,2023/11/17 11:26:59.077,0.03311,0.00198,0.00626,-0.00443,0.00107,-0.00778,0.00168,0.00755
254,2023/11/17 11:26:59.078,0.03616,-0.00290,-0.00198,0.00626,0.00015,0.00443,-0.00229,0.00114
255,2023/11/17 11:26:59.079,0.03677,-0.00137,-0.00320,-0.00259,-0.00015,0.00168,0.00198,-0.00114
256,2023/11/17 11:26:59.080,0.03098,0.00412,0.00259,0.00046,0.00320,-0.00900,-0.00320,-0.00816
257,2023/11/17 11:26:59.081,0.04105,-0.00320,-0.00443,0.00534,0.00229,-0.00504,-0.00015,-0.00603
258,2023/11/17 11:26:59.082,0.04227,-0.00198,0.00443,0.00046,-0.00381,-0.00198,-0.00168,-0.00191
259,2023/11/17 11:26:59.083,0.03647,-0.00107,0.00046,0.00809,-0.00137,0.00931,0.00107,0.00389
260,2023/11/17 11:26:59.084,0.03037,0.00381,0.00351,-0.00656,-0.00015,0.00107,0.00381,0.00877
261,2023/11/17 11:26:59.085,0.03250,-0.00290,0.00137,0.00046,0.00229,0.00046,-0.00229,0.00252
262,2023/11/17 11:26:59.086,0.03586,0.00046,0.00107,0.00412,0.00137,-0.00168,-0.00351,-0.00038
263,2023/11/17 11:26:59.087,0.04196,0.00595,0.00320,0.00717,0.00076,-0.00229,-0.00504,-0.00298
264,2023/11/17 11:26:59.088,0.04166,0.00046,-0.00381,0.00778,0.00229,-0.00107,0.00351,0.00023
265,2023/11/17 11:26:59.089,-0.01175,0.00076,-0.00168,-0.01816,-0.00076,0.00443,0.01358,-0.00130
266,2023/11/17 11:26:59.090,0.03952,-0.00961,0.00290,0.01450,0.00046,-0.00534,-0.00259,-0.00435
267,2023/11/17 11:26:59.091,0.04379,-0.00290,0.00595,0.00626,0.00046,-0.00107,-0.00381,0.00084
268,2023/11/17 11:26:59.092,0.04410,0.00320,-0.00259,0.00595,-0.00290,0.00565,0.00076,0.00526
269,2023/11/17 11:26:59.093,0.03372,-0.00443,0.00076,-0.00137,0.00259,-0.00198,0.00076,0.00832
270,2023/11/17 11:26:59.094,0.02945,0.00137,0.00412,-0.00412,0.00381,-0.00473,-0.00107,0.00496
271,2023/11/17 11:26:59.095,0.03983,-0.00290,-0.00626,0.01114,0.00015,0.00717,-0.00198,0.00206
272,2023/11/17 11:26:59.096,0.03891,0.00870,-0.00473,-0.00748,0.00229,-0.00565,0.00015,-0.00420
273,2023/11/17 11:26:59.097,0.03616,-0.00473,-0.00229,0.00534,0.00198,-0.00992,-0.00229,-0.00908
274,2023/11/17 11:26:59.098,0.03799,-0.00748,-0.00626,0.00198,0.00412,-0.00168,0.00229,-0.00359
275,2023/11/17 11:26:59.099,0.04013,0.00412,0.00229,0.00351,-0.00473,0.00198,-0.00259,0.00008
276,2023/11/17 11:26:59.100,0.03128,-0.00259,0.00351,0.00381,-0.00107,0.00504,0.00046,0.00740
277,2023/11/17 11:26:59.101,0.03281,0.00137,0.00320,-0.00412,0.00259,0.00168,0.00107,0.00649
278,2023/11/17 11:26:59.102,0.03372,-0.00107,-0.00137,0.00320,0.00229,-0.00168,-0.00229,0.00252
279,2023/11/17 11:26:59.103,0.03891,0.00595,0.00504,0.00229,0.00076,-0.00229,-0.00473,-0.00267
280,2023/11/17 11:26:59.104,0.04196,0.00290,-0.00198,0.01144,0.00107,-0.00168,-0.00290,-0.00328
281,2023/11/17 11:26:59.105,0.03983,-0.00137,0.00076,0.00290,0.00168,-0.00229,0.00626,0.00404
282,2023/11/17 11:26:59.106,0.03983,0.00839,-0.00961,-0.01083,0.00626,0.00351,0.00717,-0.00114
283,2023/11/17 11:26:59.107,0.04013,-0.00687,-0.00198,0.00931,-0.00351,-0.00931,-0.00626,-0.00633
284,2023/11/17 11:26:59.108,0.03403,-0.00290,0.00656,0.00473,0.00351,0.00320,-0.00229,0.00175
285,2023/11/17 11:26:59.109,0.04593,0.00656,-0.00320,0.01083,-0.00168,0.00351,-0.00137,0.00710
286,2023/11/17 11:26:59.110,0.03372,0.00137,0.00656,-0.00626,0.00259,-0.00839,0.00015,0.00877
287,2023/11/17 11:26:59.111,0.03067,0.00229,-0.00076,0.00137,0.00076,0.00137,-0.00168,0.00328
288,2023/11/17 11:26:59.112,0.02304,-0.00381,-0.01083,-0.00076,-0.00168,0.00534,0.00229,-0.00053
289,2023/11/17 11:26:59.113,0.03738,0.00412,0.00351,0.00137,0.00015,-0.01114,-0.00443,-0.00786
290,2023/11/17 11:26:59.114,0.03738,-0.00870,-0.00473,0.00687,0.00290,-0.00412,0.00046,-0.00740
291,2023/11/17 11:26:59.115,0.04044,-0.00320,-0.00381,-0.00107,-0.00168,0.00046,0.00229,-0.00221
292,2023/11/17 11:26:59.116,0.03769,-0.00076,0.00534,0.00717,-0.00320,0.00259,-0.00168,0.00328
293,2023/11/17 11:26:59.117,0.03037,0.00168,0.00137,-0.00320,0.00046,0.00687,0.00320,0.00923
294,2023/11/17 11:26:59.118,0.03311,-0.00107,0.00046,-0.00076,0.00198,0.00168,-0.00168,0.00526
295,2023/11/17 11:26:59.119,0.03281,0.00107,0.00351,0.00290,0.00290,-0.00443,-0.00412,0.00099
296,2023/11/17 11:26:59.120,0.04318,0.00595,0.00198,0.00748,0.00076,-0.00229,-0.00534,-0.00374
297,2023/11/17 11:26:59.121,0.04349,0.00137,-0.00381,0.00961,0.00076,-0.00137,0.00168,-0.00160
298,2023/11/17 11:26:59.122,0.03647,0.00137,0.00473,0.00229,0.00076,-0.00168,0.00717,-0.00282
299,2023/11/17 11:26:59.123,0.03708,-0.00290,-0.00900,0.00320,0.00504,0.00198,0.00534,-0.00313
300,2023/11/17 11:26:59.124,0.03677,0.00351,0.00412,0.00687,-0.00107,-0.00717,-0.00137,-0.00298
301,2023/11/17 11:26:59.125,0.03189,0.00320,0.00504,0.00443,-0.00229,0.00290,-0.00290,0.00404
302,2023/11/17 11:26:59.126,0.04196,0.00198,-0.00015,0.00931,-0.00168,0.00259,-0.00015,0.00740
303,2023/11/17 11:26:59.127,0.03159,0.00259,0.00595,-0.00992,0.00137,-0.00778,0.00290,0.00847
304,2023/11/17 11:26:59.128,0.03159,-0.00443,-0.00076,0.00504,-0.00076,0.00443,-0.00137,-0.00038
305,2023/11/17 11:26:59.129,0.03586,0.00046,-0.00595,-0.00137,0.00015,0.00107,0.00107,-0.00420
306,2023/11/17 11:26:59.130,0.03708,0.00259,0.00381,0.00290,-0.00015,-0.01083,-0.00412,-0.00816
307,2023/11/17 11:26:59.131,0.03861,-0.00900,-0.00656,0.00473,0.00351,0.00015,0.00290,-0.00511
308,2023/11/17 11:26:59.132,0.03891,0.00046,0.00259,-0.00137,-0.00168,-0.00229,0.00076,0.00008
309,2023/11/17 11:26:59.133,0.03433,-0.00198,0.00443,0.00687,-0.00198,0.00595,-0.00015,0.00450
310,2023/11/17 11:26:59.134,0.03342,0.00381,0.00107,-0.00320,0.00076,0.00626,0.00259,0.00755
311,2023/11/17 11:26:59.135,0.03494,0.00137,0.00107,0.00076,0.00229,-0.00351,-0.00229,0.00298
312,2023/11/17 11:26:59.136,0.03494,0.00198,0.00351,0.00351,0.00290,-0.00381,-0.00381,-0.00084
313,2023/11/17 11:26:59.137,0.04471,0.00351,0.00046,0.00961,0.00076,0.00168,-0.00381,-0.00404
314,2023/11/17 11:26:59.138,0.03952,0.00229,0.00015,0.00687,0.00076,-0.00076,0.00473,0.00069
315,2023/11/17 11:26:59.139,0.00259,0.00107,-0.00015,-0.01968,-0.00168,0.00473,0.01328,-0.00465
316,2023/11/17 11:26:59.140,0.03738,-0.00870,0.00259,0.01022,0.00137,-0.00473,-0.00076,-0.00603
317,2023/11/17 11:26:59.141,0.04654,-0.00015,0.00656,0.00809,0.00015,-0.00320,-0.00687,0.00053
318,2023/11/17 11:26:59.142,0.04471,0.00443,-0.00107,0.00748,-0.00473,0.00656,-0.00168,0.00694
319,2023/11/17 11:26:59.143,0.03555,-0.00412,-0.00015,-0.00229,0.00198,-0.00198,0.00137,0.00862
320,2023/11/17 11:26:59.144,0.02701,-0.00107,0.00290,-0.00443,0.00473,-0.00748,0.00076,0.00481
321,2023/11/17 11:26:59.145,0.03494,-0.00259,-0.00534,0.00595,-0.00107,0.00748,-0.00168,-0.00160
322,2023/11/17 11:26:59.146,0.03616,0.00351,-0.00137,-0.00076,-0.00168,-0.00565,-0.00168,-0.00572
323,2023/11/17 11:26:59.147,0.03738,-0.00259,-0.00198,0.00504,0.00320,-0.00656,-0.00015,-0.00710
324,2023/11/17 11:26:59.148,0.03769,-0.00626,-0.00504,-0.00076,0.00046,-0.00381,0.00381,-0.00145
325,2023/11/17 11:26:59.149,0.03983,-0.00076,0.00443,0.00443,-0.00229,0.00259,-0.00290,0.00038
326,2023/11/17 11:26:59.150,0.02945,0.00229,0.00198,0.00259,-0.00229,0.00687,0.00168,0.00740
327,2023/11/17 11:26:59.151,0.03311,0.00198,0.00381,-0.00290,0.00168,0.00076,0.00076,0.00557
328,2023/11/17 11:26:59.152,0.03555,-0.00137,-0.00015,0.00351,0.00381,-0.00381,-0.00320,0.00099
329,2023/11/17 11:26:59.153,0.03983,0.00473,0.00381,0.00381,0.00076,-0.00137,-0.00290,-0.00237
330,2023/11/17 11:26:59.154,0.04227,0.00381,-0.00229,0.01053,0.00015,0.00259,-0.00229,-0.00313
331,2023/11/17 11:26:59.155,0.03708,0.00046,0.00320,0.00168,0.00168,-0.00259,0.00687,0.00282
332,2023/11/17 11:26:59.156,0.04776,0.00290,-0.01297,-0.00900,0.00809,0.00107,0.00534,-0.00374
333,2023/11/17 11:26:59.157,0.03586,-0.00412,-0.00229,0.00839,-0.00351,-0.00900,-0.00687,-0.00465
334,2023/11/17 11:26:59.158,0.03464,0.00076,0.00717,0.00534,0.00198,0.00412,-0.00320,0.00237
335,2023/11/17 11:26:59.159,0.04349,0.00534,-0.00290,0.01053,-0.00137,0.00473,-0.00168,0.00832
336,2023/11/17 11:26:59.160,0.03433,0.00137,0.00259,-0.01053,0.00290,-0.00961,0.00412,0.00847
337,2023/11/17 11:26:59.161,0.03281,-0.00168,-0.00076,0.00320,-0.00015,0.00015,-0.00320,0.00114
338,2023/11/17 11:26:59.162,0.03189,-0.00259,-0.00839,0.00198,0.00107,0.00473,0.00107,-0.00221
339,2023/11/17 11:26:59.163,0.03616,0.00778,0.00107,0.00046,-0.00015,-0.00931,-0.00351,-0.00771
340,2023/11/17 11:26:59.164,0.03738,-0.00809,-0.00290,0.00595,0.00412,-0.00656,0.00229,-0.00542
341,2023/11/17 11:26:59.165,0.04013,-0.00229,-0.00229,-0.00168,-0.00107,-0.00137,0.00076,-0.00175
342,2023/11/17 11:26:59.166,0.03708,0.00015,0.00351,0.00900,-0.00381,0.00504,-0.00168,0.00404
343,2023/11/17 11:26:59.167,0.03098,0.00381,0.00290,-0.00320,0.00015,0.00626,0.00229,0.00847
344,2023/11/17 11:26:59.168,0.03372,-0.00015,0.00137,0.00015,0.00259,-0.00107,-0.00137,0.00435
345,2023/11/17 11:26:59.169,0.03403,-0.00015,0.00351,0.00351,0.00259,-0.00351,-0.00351,0.00023
346,2023/11/17 11:26:59.170,0.04288,0.00626,0.00320,0.00778,0.00015,0.00015,-0.00473,-0.00374
347,2023/11/17 11:26:59.171,0.04166,0.00259,-0.00198,0.00900,0.00046,-0.00015,0.00229,-0.00084
348,2023/11/17 11:26:59.172,0.03616,0.00137,0.00870,-0.01846,0.00229,0.00229,0.01205,-0.00114
349,2023/11/17 11:26:59.173,0.03037,-0.00626,0.00168,0.00595,0.00168,-0.00198,0.00381,-0.00786
350,2023/11/17 11:26:59.174,0.04746,0.00320,0.00595,0.00839,0.00015,-0.00320,-0.00595,-0.00267
351,2023/11/17 11:26:59.175,0.04044,0.00412,0.00229,0.00595,-0.00595,0.00565,-0.00290,0.00572
352,2023/11/17 11:26:59.176,0.03677,-0.00504,-0.00076,0.00137,0.00076,0.00320,0.00198,0.00877
353,2023/11/17 11:26:59.177,0.02548,0.00076,0.00565,-0.00687,0.00351,-0.00839,0.00137,0.00679
354,2023/11/17 11:26:59.178,0.03647,-0.00381,-0.00229,0.00748,-0.00015,0.00687,-0.00320,-0.00053
355,2023/11/17 11:26:59.179,0.03525,0.00320,-0.00443,-0.00168,-0.00198,-0.00168,0.00015,-0.00450
356,2023/11/17 11:26:59.180,0.03647,0.00015,-0.00107,0.00381,0.00320,-0.01022,-0.00107,-0.00816
357,2023/11/17 11:26:59.181,0.03769,-0.00748,-0.00687,0.00107,0.00198,-0.00504,0.00351,-0.00374
358,2023/11/17 11:26:59.182,0.04013,-0.00137,0.00259,0.00381,-0.00198,0.00198,-0.00168,-0.00160
359,2023/11/17 11:26:59.183,0.03342,0.00076,0.00320,0.00626,-0.00320,0.00656,0.00107,0.00603
360,2023/11/17 11:26:59.184,0.03220,0.00351,0.00504,-0.00381,0.00198,0.00351,0.00229,0.00755
361,2023/11/17 11:26:59.185,0.03525,-0.00137,-0.00107,0.00198,0.00290,-0.00229,-0.00229,0.00267
362,2023/11/17 11:26:59.186,0.03647,0.00381,0.00565,0.00198,0.00168,-0.00229,-0.00381,-0.00145
363,2023/11/17 11:26:59.187,0.04288,0.00473,-0.00015,0.01114,-0.00015,0.00198,-0.00473,-0.00374
364,2023/11/17 11:26:59.188,0.04013,0.00046,0.00076,0.00504,0.00168,-0.00198,0.00565,0.00130
365,2023/11/17 11:26:59.189,0.00809,0.00443,-0.01236,-0.01999,0.00381,0.00687,0.00992,0.00191
366,2023/11/17 11:26:59.190,0.04288,-0.01236,-0.00137,0.01328,-0.00381,-0.00717,-0.00565,-0.00328
367,2023/11/17 11:26:59.191,0.03372,-0.00412,0.00687,0.00809,0.00107,-0.00107,-0.00534,-0.00267
368,2023/11/17 11:26:59.192,0.04562,0.00443,-0.00412,0.01175,-0.00320,0.00748,0.00107,0.00801
369,2023/11/17 11:26:59.193,0.02335,-0.00320,-0.00015,-0.00931,0.00229,-0.00320,0.00351,0.01167
370,2023/11/17 11:26:59.194,0.03067,-0.00229,0.00137,0.00015,0.00351,-0.00412,-0.00229,0.00511
371,2023/11/17 11:26:59.195,0.03067,-0.00473,-0.00870,0.00656,-0.00076,0.00717,-0.00107,-0.00099
372,2023/11/17 11:26:59.196,0.03525,0.00656,0.00015,-0.00015,-0.00168,-0.00717,-0.00259,-0.00755
373,2023/11/17 11:26:59.197,0.03738,-0.00626,-0.00290,0.00626,0.00351,-0.00748,0.00137,-0.00649
374,2023/11/17 11:26:59.198,0.03861,-0.00565,-0.00565,-0.00229,0.00046,-0.00290,0.00290,-0.00267
375,2023/11/17 11:26:59.199,0.03799,-0.00015,0.00320,0.00717,-0.00351,0.00443,-0.00229,0.00114
376,2023/11/17 11:26:59.200,0.02945,0.00259,0.00320,-0.00015,-0.00198,0.00626,0.00198,0.00816
377,2023/11/17 11:26:59.201,0.03250,0.00046,0.00351,-0.00168,0.00229,0.00137,0.00046,0.00603
378,2023/11/17 11:26:59.202,0.03464,-0.00137,0.00046,0.00320,0.00259,-0.00381,-0.00351,0.00145
379,2023/11/17 11:26:59.203,0.04044,0.00656,0.00473,0.00412,0.00046,-0.00076,-0.00443,-0.00313
380,2023/11/17 11:26:59.204,0.04288,0.00381,-0.00259,0.01144,0.00076,0.00107,-0.00107,-0.00282
381,2023/11/17 11:26:59.205,0.03830,0.00076,0.00381,-0.00107,0.00198,-0.00504,0.00656,0.00069
382,2023/11/17 11:26:59.206,0.03738,-0.00137,-0.01236,-0.00107,0.00595,0.00198,0.00504,-0.00435
383,2023/11/17 11:26:59.207,0.03494,0.00168,0.00046,0.00748,-0.00198,-0.00687,-0.00198,-0.00389
384,2023/11/17 11:26:59.208,0.03311,0.00259,0.00565,0.00565,-0.00137,0.00381,-0.00412,0.00374
385,2023/11/17 11:26:59.209,0.04196,0.00198,-0.00168,0.01022,-0.00076,0.00443,0.00015,0.00893
386,2023/11/17 11:26:59.210,0.03189,0.00351,0.00320,-0.01022,0.00107,-0.00961,0.00351,0.00984
387,2023/11/17 11:26:59.211,0.03403,-0.00351,-0.00137,0.00595,-0.00076,0.00168,-0.00473,0.00114
388,2023/11/17 11:26:59.212,0.03342,-0.00107,-0.00931,0.00076,0.00015,0.00381,0.00137,-0.00267
389,2023/11/17 11:26:59.213,0.03586,0.00656,0.00015,0.00107,0.00076,-0.01022,-0.00351,-0.00847
390,2023/11/17 11:26:59.214,0.03738,-0.00931,-0.00595,0.00443,0.00412,-0.00626,0.00290,-0.00572
391,2023/11/17 11:26:59.215,0.03952,-0.00198,-0.00015,-0.00107,-0.00168,-0.00076,0.00076,-0.00221
392,2023/11/17 11:26:59.216,0.03677,-0.00107,0.00290,0.00931,-0.00412,0.00595,-0.00107,0.00420
393,2023/11/17 11:26:59.217,0.03159,0.00473,0.00381,-0.00412,0.00046,0.00595,0.00290,0.00893
394,2023/11/17 11:26:59.218,0.03372,-0.00107,0.00015,0.00015,0.00259,-0.00107,-0.00137,0.00511
395,2023/11/17 11:26:59.219,0.03403,0.00107,0.00412,0.00229,0.00198,-0.00351,-0.00443,0.00084
396,2023/11/17 11:26:59.220,0.04318,0.00595,0.00168,0.00870,-0.00076,0.00107,-0.00534,-0.00389
397,2023/11/17 11:26:59.221,0.04227,0.00198,-0.00229,0.00870,0.00076,-0.00076,0.00320,-0.00084
398,2023/11/17 11:26:59.222,0.02396,0.00168,0.00229,-0.02090,-0.00076,0.00259,0.01328,-0.00755
399,2023/11/17 11:26:59.223,0.03677,-0.00595,0.00626,0.00961,0.00198,-0.00290,0.00076,-0.00893
400,2023/11/17 11:26:59.224,0.05051,0.00046,0.00504,0.00778,-0.00076,-0.00290,-0.00717,-0.00221
401,2023/11/17 11:26:59.225,0.04410,0.00473,0.00229,0.00717,-0.00565,0.00626,-0.00168,0.00679
402,2023/11/17 11:26:59.226,0.03555,-0.00443,0.00076,-0.00381,0.00198,0.00198,0.00290,0.00923
403,2023/11/17 11:26:59.227,0.02579,-0.00015,0.00656,-0.00565,0.00351,-0.00748,0.00107,0.00694
404,2023/11/17 11:26:59.228,0.03861,-0.00381,-0.00412,0.00839,-0.00015,0.00809,-0.00320,-0.00008
405,2023/11/17 11:26:59.229,0.03525,0.00534,-0.00259,-0.00168,-0.00259,-0.00351,-0.00015,-0.00542
406,2023/11/17 11:26:59.230,0.03677,-0.00137,-0.00076,0.00443,0.00320,-0.00931,0.00076,-0.00893
407,2023/11/17 11:26:59.231,0.03769,-0.00748,-0.00687,-0.00076,0.00229,-0.00504,0.00351,-0.00465
408,2023/11/17 11:26:59.232,0.04044,-0.00137,0.00290,0.00504,-0.00320,0.00259,-0.00198,-0.00175
409,2023/11/17 11:26:59.233,0.03342,0.00046,0.00320,0.00626,-0.00290,0.00656,0.00107,0.00679
410,2023/11/17 11:26:59.234,0.03220,0.00229,0.00443,-0.00351,0.00168,0.00320,0.00168,0.00801
411,2023/11/17 11:26:59.235,0.03494,-0.00168,-0.00168,0.00168,0.00290,-0.00259,-0.00198,0.00359
412,2023/11/17 11:26:59.236,0.03647,0.00412,0.00595,0.00168,0.00168,-0.00229,-0.00443,-0.00145
413,2023/11/17 11:26:59.237,0.04257,0.00473,-0.00137,0.01205,0.00015,0.00168,-0.00473,-0.00389
414,2023/11/17 11:26:59.238,0.04074,0.00046,0.00137,0.00412,0.00198,-0.00229,0.00656,-0.00237
415,2023/11/17 11:26:59.239,0.03006,0.00626,-0.01602,-0.01816,0.00443,0.00809,0.01083,0.00084
416,2023/11/17 11:26:59.240,0.04257,-0.01266,-0.00168,0.01083,-0.00534,-0.00839,-0.00473,-0.00633
417,2023/11/17 11:26:59.241,0.03128,-0.00565,0.00717,0.00717,0.00259,0.00076,-0.00565,-0.00206
418,2023/11/17 11:26:59.242,0.04623,0.00534,-0.00290,0.01328,-0.00229,0.00778,-0.00015,0.00847
419,2023/11/17 11:26:59.243,0.02792,-0.00137,0.00107,-0.00992,0.00290,-0.00412,0.00290,0.01198
420,2023/11/17 11:26:59.244,0.03067,-0.00259,0.00229,0.00137,0.00198,-0.00381,-0.00320,0.00465
421,2023/11/17 11:26:59.245,0.02792,-0.00504,-0.00931,0.00565,-0.00107,0.00748,-0.00015,-0.00114
422,2023/11/17 11:26:59.246,0.03525,0.00748,0.00046,0.00015,-0.00137,-0.00778,-0.00259,-0.00755
423,2023/11/17 11:26:59.247,0.03677,-0.00748,-0.00320,0.00656,0.00412,-0.00809,0.00229,-0.00710
424,2023/11/17 11:26:59.248,0.03830,-0.00565,-0.00504,-0.00259,0.00015,-0.00290,0.00259,-0.00328
425,2023/11/17 11:26:59.249,0.03769,-0.00076,0.00259,0.00839,-0.00351,0.00504,-0.00229,0.00145
426,2023/11/17 11:26:59.250,0.02945,0.00290,0.00443,-0.00107,-0.00168,0.00626,0.00168,0.00877
427,2023/11/17 11:26:59.251,0.03220,0.00076,0.00320,-0.00168,0.00198,0.00168,-0.00015,0.00679
428,2023/11/17 11:26:59.252,0.03464,-0.00137,0.00107,0.00290,0.00259,-0.00381,-0.00351,0.00191
429,2023/11/17 11:26:59.253,0.04044,0.00656,0.00412,0.00443,0.00046,0.00015,-0.00504,-0.00343
430,2023/11/17 11:26:59.254,0.04288,0.00320,-0.00320,0.01205,0.00015,0.00107,-0.00107,-0.00282
431,2023/11/17 11:26:59.255,0.03830,0.00046,0.00381,0.00534,0.00168,-0.00412,0.00687,-0.00374
432,2023/11/17 11:26:59.256,0.03464,-0.00290,-0.01053,0.00015,0.00626,0.00107,0.00595,-0.00496
433,2023/11/17 11:26:59.257,0.03677,0.00259,0.00076,0.00778,-0.00137,-0.00595,-0.00168,-0.00404
434,2023/11/17 11:26:59.258,0.03281,0.00351,0.00565,0.00595,-0.00259,0.00320,-0.00443,0.00450
435,2023/11/17 11:26:59.259,0.04196,0.00168,-0.00168,0.01022,-0.00076,0.00412,0.00046,0.00893
436,2023/11/17 11:26:59.260,0.03098,0.00290,0.00229,-0.00900,0.00137,-0.00931,0.00351,0.01030
437,2023/11/17 11:26:59.261,0.03342,-0.00290,-0.00107,0.00687,-0.00015,0.00198,-0.00351,0.00114
438,2023/11/17 11:26:59.262,0.03433,-0.00015,-0.00839,0.00046,-0.00076,0.00381,0.00168,-0.00206
439,2023/11/17 11:26:59.263,0.03586,0.00565,0.00076,0.00198,0.00107,-0.01053,-0.00320,-0.00877
440,2023/11/17 11:26:59.264,0.03647,-0.00870,-0.00534,0.00443,0.00443,-0.00626,0.00320,-0.00603
441,2023/11/17 11:26:59.265,0.04013,-0.00198,0.00015,-0.00076,-0.00137,0.00015,0.00076,-0.00282
442,2023/11/17 11:26:59.266,0.03708,-0.00107,0.00259,0.00931,-0.00381,0.00565,-0.00107,0.00404
443,2023/11/17 11:26:59.267,0.03128,0.00473,0.00412,-0.00504,0.00046,0.00534,0.00259,0.00938
444,2023/11/17 11:26:59.268,0.03342,-0.00198,-0.00076,0.00015,0.00259,-0.00076,-0.00137,0.00511
445,2023/11/17 11:26:59.269,0.03372,0.00137,0.00473,0.00198,0.00259,-0.00320,-0.00443,0.00069
446,2023/11/17 11:26:59.270,0.04318,0.00687,0.00229,0.00931,-0.00015,0.00107,-0.00565,-0.00420
447,2023/11/17 11:26:59.271,0.04227,0.00198,-0.00168,0.00870,0.00107,-0.00076,0.00320,-0.00114
448,2023/11/17 11:26:59.272,0.00626,0.00107,0.00015,-0.02213,-0.00137,0.00229,0.01450,-0.00786
449,2023/11/17 11:26:59.273,0.03738,-0.00748,0.00504,0.01022,0.00168,-0.00290,0.00015,-0.00938
450,2023/11/17 11:26:59.274,0.04990,-0.00015,0.00473,0.00809,-0.00107,-0.00290,-0.00748,-0.00206
451,2023/11/17 11:26:59.275,0.04440,0.00473,0.00198,0.00717,-0.00595,0.00656,-0.00107,0.00679
452,2023/11/17 11:26:59.276,0.03281,-0.00443,0.00015,-0.00443,0.00168,0.00229,0.00320,0.00923
453,2023/11/17 11:26:59.277,0.02762,0.00015,0.00717,-0.00534,0.00412,-0.00778,-0.00015,0.00679
454,2023/11/17 11:26:59.278,0.03983,-0.00381,-0.00443,0.00900,-0.00015,0.00809,-0.00351,0.00053
455,2023/11/17 11:26:59.279,0.03525,0.00565,-0.00229,-0.00259,-0.00259,-0.00320,-0.00015,-0.00557
456,2023/11/17 11:26:59.280,0.03738,-0.00198,-0.00107,0.00412,0.00351,-0.00931,0.00015,-0.00877
457,2023/11/17 11:26:59.281,0.03769,-0.00809,-0.00717,-0.00076,0.00259,-0.00504,0.00381,-0.00420
458,2023/11/17 11:26:59.282,0.04044,-0.00137,0.00259,0.00504,-0.00320,0.00290,-0.00198,-0.00175
459,2023/11/17 11:26:59.283,0.03342,0.00107,0.00412,0.00626,-0.00320,0.00626,0.00076,0.00710
460,2023/11/17 11:26:59.284,0.03220,0.00259,0.00473,-0.00351,0.00198,0.00320,0.00198,0.00816
461,2023/11/17 11:26:59.285,0.03433,-0.00198,-0.00168,0.00168,0.00290,-0.00229,-0.00198,0.00374
462,2023/11/17 11:26:59.286,0.03616,0.00504,0.00626,0.00198,0.00168,-0.00198,-0.00412,-0.00160
463,2023/11/17 11:26:59.287,0.04257,0.00473,-0.00137,0.01236,-0.00015,0.00168,-0.00473,-0.00435
464,2023/11/17 11:26:59.288,0.04074,0.00015,0.00137,0.00443,0.00168,-0.00259,0.00656,0.00160
