采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 10:45:33.754,0.03769,0.00504,0.00504,0.00443,-0.00076,-0.00626,-0.00290,-0.00206
236,2023/11/17 10:45:33.755,0.01572,-0.00107,-0.00870,-0.00778,0.00076,0.00168,0.00473,0.00130
237,2023/11/17 10:45:33.756,0.04654,-0.00320,0.00046,0.00473,-0.00015,-0.00839,-0.00015,-0.00389
238,2023/11/17 10:45:33.757,0.03983,-0.00107,0.00351,0.00381,-0.00015,0.00076,-0.00320,-0.00237
239,2023/11/17 10:45:33.758,0.03586,0.00107,0.00046,0.00504,-0.00107,0.00656,0.00107,0.00603
240,2023/11/17 10:45:33.759,0.03372,0.00168,-0.00198,-0.00473,0.00168,0.00198,0.00259,0.00649
241,2023/11/17 10:45:33.760,0.03189,-0.00168,0.00626,0.00046,0.00320,-0.00381,-0.00168,0.00160
242,2023/11/17 10:45:33.761,0.03799,0.00015,-0.00229,0.00504,0.00198,0.00565,-0.00198,-0.00099
243,2023/11/17 10:45:33.762,0.04013,0.00351,0.00076,0.00717,0.00015,-0.00381,-0.00198,-0.00145
244,2023/11/17 10:45:33.763,0.04471,-0.00107,-0.00992,-0.00626,0.00443,-0.00381,0.00229,-0.00237
245,2023/11/17 10:45:33.764,0.03708,-0.00565,-0.00626,0.00412,-0.00168,-0.00900,-0.00259,-0.00359
246,2023/11/17 10:45:33.765,0.04135,-0.00351,0.00504,0.00504,-0.00107,0.00229,-0.00198,-0.00084
247,2023/11/17 10:45:33.766,0.03372,0.00473,-0.00076,0.00717,-0.00137,0.00961,0.00259,0.00679
248,2023/11/17 10:45:33.767,0.03250,0.00137,0.00290,-0.00656,0.00168,-0.00168,0.00412,0.00771
249,2023/11/17 10:45:33.768,0.03220,-0.00076,0.00473,0.00076,0.00290,-0.00381,-0.00290,0.00160
250,2023/11/17 10:45:33.769,0.03861,-0.00076,-0.00076,0.00717,0.00137,0.00381,-0.00290,-0.00206
251,2023/11/17 10:45:33.770,0.04135,0.00687,0.00076,0.00748,-0.00076,-0.00137,-0.00168,-0.00206
252,2023/11/17 10:45:33.771,0.03891,-0.00137,0.00046,0.00351,0.00076,-0.00534,0.00259,0.00343
253,2023/11/17 10:45:33.772,0.04685,0.00259,-0.01450,-0.00839,0.00351,0.00046,0.00595,-0.00099
254,2023/11/17 10:45:33.773,0.04257,-0.00137,0.00015,0.00778,-0.00412,-0.00320,-0.00504,-0.00557
255,2023/11/17 10:45:33.774,0.03403,-0.00076,0.00870,0.00412,0.00046,0.00443,-0.00443,0.00145
256,2023/11/17 10:45:33.775,0.03952,0.00137,-0.00198,0.00687,0.00290,0.00443,0.00259,0.00649
257,2023/11/17 10:45:33.776,0.03372,0.00076,0.00443,-0.00748,0.00168,-0.00595,0.00259,0.00649
258,2023/11/17 10:45:33.777,0.03159,-0.00015,0.00351,0.00443,0.00076,0.00290,-0.00351,0.00114
259,2023/11/17 10:45:33.778,0.03708,0.00259,-0.00504,0.00626,-0.00076,0.00504,0.00015,-0.00053
260,2023/11/17 10:45:33.779,0.01175,0.00504,-0.00168,-0.00748,-0.00137,-0.00534,0.00076,-0.00389
261,2023/11/17 10:45:33.780,0.04074,-0.00595,-0.00320,0.00504,0.00198,-0.01083,-0.00015,-0.00328
262,2023/11/17 10:45:33.781,0.04135,-0.00473,-0.00198,0.00229,0.00137,-0.00381,0.00046,-0.00343
263,2023/11/17 10:45:33.782,0.03677,0.00259,0.00137,0.00687,-0.00412,0.00748,-0.00198,0.00267
264,2023/11/17 10:45:33.783,0.02853,0.00168,0.00168,0.00015,-0.00137,0.00443,0.00412,0.00893
265,2023/11/17 10:45:33.784,0.03372,-0.00076,0.00290,-0.00443,0.00443,-0.00290,0.00107,0.00511
266,2023/11/17 10:45:33.785,0.03494,-0.00107,0.00107,0.00320,0.00229,0.00168,-0.00443,-0.00008
267,2023/11/17 10:45:33.786,0.04044,0.00412,0.00259,0.00778,0.00107,0.00107,-0.00412,-0.00343
268,2023/11/17 10:45:33.787,0.04227,0.00320,0.00076,0.00717,0.00015,-0.00320,0.00015,-0.00053
269,2023/11/17 10:45:33.788,0.03952,-0.00290,0.00412,-0.01266,0.00137,-0.00198,0.00748,0.00145
270,2023/11/17 10:45:33.789,0.02762,-0.00443,-0.00198,-0.00076,0.00595,-0.00168,0.00259,-0.00740
271,2023/11/17 10:45:33.790,0.03525,0.00565,0.00504,0.00992,-0.00168,-0.00412,-0.00290,-0.00481
272,2023/11/17 10:45:33.791,0.03891,0.00137,0.00137,0.00656,-0.00229,0.00504,-0.00168,0.00343
273,2023/11/17 10:45:33.792,0.03861,0.00229,0.00198,0.00229,0.00015,0.00534,0.00168,0.00816
274,2023/11/17 10:45:33.793,0.03494,-0.00107,0.00656,-0.00626,0.00290,-0.00717,0.00137,0.00557
275,2023/11/17 10:45:33.794,0.03372,0.00046,-0.00137,0.00565,0.00046,0.00717,-0.00473,-0.00008
276,2023/11/17 10:45:33.795,0.04044,0.00259,-0.00076,0.00412,-0.00137,-0.00076,0.00107,-0.00099
277,2023/11/17 10:45:33.796,0.04227,0.00443,-0.00656,-0.00412,0.00290,-0.00595,-0.00198,-0.00587
278,2023/11/17 10:45:33.797,0.03861,-0.00931,-0.00809,0.00351,0.00046,-0.00931,-0.00107,-0.00557
279,2023/11/17 10:45:33.798,0.04196,-0.00229,0.00381,0.00259,0.00137,0.00168,-0.00137,-0.00282
280,2023/11/17 10:45:33.799,0.03616,0.00320,-0.00137,0.00870,-0.00229,0.00809,-0.00015,0.00481
281,2023/11/17 10:45:33.800,0.03159,0.00320,0.00290,-0.00595,0.00107,0.00198,0.00534,0.00938
282,2023/11/17 10:45:33.801,0.03281,-0.00137,0.00351,-0.00198,0.00290,-0.00137,-0.00137,0.00359
283,2023/11/17 10:45:33.802,0.03555,0.00046,0.00229,0.00473,0.00229,0.00229,-0.00320,-0.00084
284,2023/11/17 10:45:33.803,0.04257,0.00534,0.00168,0.00809,0.00076,-0.00107,-0.00290,-0.00359
285,2023/11/17 10:45:33.804,0.04074,0.00015,-0.00015,0.00656,0.00076,-0.00473,0.00076,-0.00267
286,2023/11/17 10:45:33.805,0.02884,0.00381,-0.01877,-0.01938,-0.00107,0.00351,0.00931,0.00237
287,2023/11/17 10:45:33.806,0.04746,-0.00473,0.00229,0.00992,-0.00473,-0.00961,-0.00168,-0.00343
288,2023/11/17 10:45:33.807,0.03525,-0.00320,0.00381,0.00443,0.00107,0.00137,-0.00290,-0.00114
289,2023/11/17 10:45:33.808,0.03952,0.00168,-0.00168,0.00748,0.00229,0.00778,0.00046,0.00755
290,2023/11/17 10:45:33.809,0.03128,0.00107,0.00107,-0.00504,0.00259,-0.00320,0.00259,0.00832
291,2023/11/17 10:45:33.810,0.03250,-0.00259,0.00565,0.00198,0.00381,-0.00320,-0.00137,0.00282
292,2023/11/17 10:45:33.811,0.03677,0.00076,-0.00534,0.00778,-0.00107,0.00870,-0.00107,0.00008
293,2023/11/17 10:45:33.812,0.04105,0.00473,0.00320,0.00107,0.00015,-0.00565,-0.00107,-0.00496
294,2023/11/17 10:45:33.813,0.03067,-0.00839,-0.00381,-0.00198,0.00748,-0.00565,0.00137,-0.00511
295,2023/11/17 10:45:33.814,0.03738,-0.00229,-0.00290,0.00443,0.00137,-0.00748,0.00015,-0.00557
296,2023/11/17 10:45:33.815,0.04166,0.00137,0.00473,0.00656,-0.00351,0.00351,-0.00320,-0.00206
297,2023/11/17 10:45:33.816,0.03494,0.00320,0.00290,0.00656,-0.00320,0.00931,0.00137,0.00725
298,2023/11/17 10:45:33.817,0.03433,0.00168,0.00351,-0.00748,0.00259,-0.00076,0.00412,0.00832
299,2023/11/17 10:45:33.818,0.03250,-0.00107,0.00412,0.00076,0.00168,0.00015,-0.00504,0.00099
300,2023/11/17 10:45:33.819,0.03983,0.00107,0.00259,0.00626,0.00168,0.00320,-0.00229,-0.00298
301,2023/11/17 10:45:33.820,0.04166,0.00565,0.00046,0.00961,-0.00076,-0.00198,-0.00320,-0.00252
302,2023/11/17 10:45:33.821,0.04074,-0.00259,0.00015,-0.00717,0.00107,-0.00595,0.00565,-0.00008
303,2023/11/17 10:45:33.822,0.02640,-0.00626,-0.00443,-0.00473,0.00778,-0.00351,0.00473,-0.00649
304,2023/11/17 10:45:33.823,0.03647,0.00443,0.00229,0.01114,-0.00198,-0.00412,-0.00290,-0.00526
305,2023/11/17 10:45:33.824,0.03677,0.00198,0.00198,0.00839,-0.00473,0.00443,-0.00320,0.00359
306,2023/11/17 10:45:33.825,0.03799,0.00320,0.00076,0.00229,-0.00107,0.00748,0.00351,0.00969
307,2023/11/17 10:45:33.826,0.03372,-0.00137,0.00687,-0.00687,0.00290,-0.00931,0.00198,0.00740
308,2023/11/17 10:45:33.827,0.03342,-0.00107,0.00046,0.00412,0.00137,0.00595,-0.00381,0.00008
309,2023/11/17 10:45:33.828,0.04074,0.00412,-0.00137,0.00748,-0.00198,0.00290,0.00015,-0.00191
310,2023/11/17 10:45:33.829,0.03983,0.00290,0.00473,-0.00870,0.00046,-0.00534,0.00259,-0.00603
311,2023/11/17 10:45:33.830,0.03067,-0.01022,-0.00748,0.00015,0.00687,-0.00809,0.00107,-0.00664
312,2023/11/17 10:45:33.831,0.04440,0.00137,-0.00076,0.00412,0.00107,-0.00381,0.00076,-0.00679
313,2023/11/17 10:45:33.832,0.04044,0.00229,0.00381,0.00809,-0.00595,0.00626,-0.00595,0.00038
314,2023/11/17 10:45:33.833,0.03342,0.00351,0.00412,0.00107,0.00046,0.01083,0.00412,0.00893
315,2023/11/17 10:45:33.834,0.03616,-0.00015,0.00443,-0.00656,0.00412,-0.00626,0.00046,0.00618
316,2023/11/17 10:45:33.835,0.03250,-0.00076,0.00473,0.00168,0.00229,0.00351,-0.00473,-0.00084
317,2023/11/17 10:45:33.836,0.04257,0.00351,-0.00198,0.00900,0.00015,0.00320,-0.00229,-0.00343
318,2023/11/17 10:45:33.837,0.04135,0.00443,0.00137,0.00687,-0.00137,-0.00473,-0.00107,0.00038
319,2023/11/17 10:45:33.838,0.04196,0.00290,-0.01450,-0.01266,0.00229,-0.00687,0.00778,-0.00145
320,2023/11/17 10:45:33.839,0.04105,-0.00565,-0.00504,0.00320,-0.00229,-0.00809,-0.00076,-0.00710
321,2023/11/17 10:45:33.840,0.04044,-0.00320,0.00656,0.00687,-0.00107,0.00320,-0.00504,-0.00130
322,2023/11/17 10:45:33.841,0.03708,0.00351,-0.00198,0.00870,0.00046,0.00900,0.00320,0.00938
323,2023/11/17 10:45:33.842,0.03342,0.00168,0.00198,-0.00809,0.00259,-0.00443,0.00412,0.01076
324,2023/11/17 10:45:33.843,0.03037,-0.00229,0.00626,0.00107,0.00320,-0.00351,-0.00259,0.00313
325,2023/11/17 10:45:33.844,0.03769,0.00076,-0.00443,0.00839,0.00046,0.00656,-0.00259,-0.00145
326,2023/11/17 10:45:33.845,0.04196,0.00748,0.00259,0.00809,-0.00107,-0.00412,-0.00168,-0.00404
327,2023/11/17 10:45:33.846,0.00717,-0.00259,-0.00351,-0.01358,0.00015,-0.00381,0.00778,-0.00557
328,2023/11/17 10:45:33.847,0.03464,-0.00748,-0.00534,0.00076,0.00534,-0.00839,0.00046,-0.00816
329,2023/11/17 10:45:33.848,0.04349,0.00137,0.00198,0.00961,-0.00015,-0.00259,-0.00320,-0.00496
330,2023/11/17 10:45:33.849,0.03799,0.00443,0.00320,0.00900,-0.00656,0.00778,-0.00443,0.00481
331,2023/11/17 10:45:33.850,0.03555,0.00168,0.00168,-0.00107,0.00137,0.00717,0.00412,0.00938
332,2023/11/17 10:45:33.851,0.03372,-0.00076,0.00687,-0.00412,0.00443,-0.00778,-0.00015,0.00526
333,2023/11/17 10:45:33.852,0.03494,-0.00076,0.00137,0.00412,0.00198,0.00809,-0.00351,-0.00008
334,2023/11/17 10:45:33.853,0.04196,0.00534,-0.00137,0.01022,-0.00137,0.00076,-0.00229,-0.00343
335,2023/11/17 10:45:33.854,0.00565,0.00107,-0.00320,-0.01266,-0.00107,-0.00473,0.00473,-0.00679
336,2023/11/17 10:45:33.855,0.03403,-0.00992,-0.00656,0.00259,0.00565,-0.01236,0.00076,-0.00633
337,2023/11/17 10:45:33.856,0.04440,-0.00229,-0.00229,0.00626,0.00137,-0.00473,0.00046,-0.00465
338,2023/11/17 10:45:33.857,0.03952,0.00320,0.00198,0.01175,-0.00656,0.00656,-0.00534,0.00298
339,2023/11/17 10:45:33.858,0.03159,0.00229,0.00168,0.00015,0.00076,0.00839,0.00565,0.01061
340,2023/11/17 10:45:33.859,0.03494,-0.00137,0.00381,-0.00351,0.00565,-0.00778,0.00259,0.00710
341,2023/11/17 10:45:33.860,0.03403,-0.00198,0.00168,0.00320,0.00320,0.00443,-0.00412,-0.00008
342,2023/11/17 10:45:33.861,0.04227,0.00504,-0.00015,0.01144,-0.00107,0.00259,-0.00351,-0.00359
343,2023/11/17 10:45:33.862,0.04257,0.00381,0.00229,0.00656,-0.00015,-0.00534,0.00015,-0.00114
344,2023/11/17 10:45:33.863,-0.00198,-0.00107,-0.01358,-0.01877,0.00046,-0.00076,0.01022,0.00237
345,2023/11/17 10:45:33.864,0.04837,-0.00412,0.00015,0.00595,0.00015,-0.00931,0.00076,-0.00496
346,2023/11/17 10:45:33.865,0.03891,-0.00076,0.00473,0.00626,-0.00015,-0.00137,-0.00534,-0.00343
347,2023/11/17 10:45:33.866,0.03830,0.00290,0.00046,0.00687,-0.00015,0.00992,-0.00015,0.00740
348,2023/11/17 10:45:33.867,0.03311,0.00198,-0.00137,-0.00412,0.00259,0.00046,0.00320,0.00999
349,2023/11/17 10:45:33.868,0.03128,-0.00168,0.00839,-0.00198,0.00473,-0.00565,-0.00107,0.00313
350,2023/11/17 10:45:33.869,0.03677,0.00137,-0.00473,0.00809,-0.00107,0.01053,-0.00229,-0.00038
351,2023/11/17 10:45:33.870,0.04257,0.00626,0.00168,0.00778,-0.00168,-0.00534,-0.00229,-0.00404
352,2023/11/17 10:45:33.871,0.03738,-0.00626,-0.00717,-0.00259,0.00656,-0.00626,0.00107,-0.00511
353,2023/11/17 10:45:33.872,0.03525,-0.00717,-0.00778,0.00381,0.00198,-0.00839,0.00168,-0.00465
354,2023/11/17 10:45:33.873,0.04227,-0.00229,0.00412,0.00809,-0.00229,0.00259,-0.00320,-0.00298
355,2023/11/17 10:45:33.874,0.03586,0.00412,0.00137,0.01053,-0.00351,0.00839,0.00046,0.00740
356,2023/11/17 10:45:33.875,0.03250,0.00229,0.00290,-0.00717,0.00137,0.00015,0.00626,0.01167
357,2023/11/17 10:45:33.876,0.03159,-0.00229,0.00351,-0.00137,0.00259,-0.00168,-0.00381,0.00374
358,2023/11/17 10:45:33.877,0.03677,0.00076,0.00290,0.00595,0.00229,0.00381,-0.00290,-0.00160
359,2023/11/17 10:45:33.878,0.04257,0.00656,0.00046,0.01083,-0.00015,-0.00076,-0.00351,-0.00359
360,2023/11/17 10:45:33.879,0.04196,-0.00168,0.00046,0.00534,0.00015,-0.00656,0.00351,0.00511
361,2023/11/17 10:45:33.880,0.03830,0.00961,-0.01694,-0.01144,0.00168,0.00198,0.01205,0.00053
362,2023/11/17 10:45:33.881,0.04379,-0.00534,-0.00137,0.00900,-0.00626,-0.00931,-0.00565,-0.00954
363,2023/11/17 10:45:33.882,0.03616,-0.00137,0.00656,0.00290,0.00046,0.00412,-0.00381,-0.00069
364,2023/11/17 10:45:33.883,0.04257,-0.00015,-0.00351,0.00778,0.00381,0.00778,0.00168,0.00908
365,2023/11/17 10:45:33.884,0.03189,0.00229,0.00290,-0.00839,0.00320,-0.00626,0.00290,0.00923
366,2023/11/17 10:45:33.885,0.03128,-0.00229,0.00626,0.00229,0.00229,-0.00107,-0.00381,0.00206
367,2023/11/17 10:45:33.886,0.03738,0.00107,-0.00565,0.00839,-0.00198,0.00900,-0.00137,0.00114
368,2023/11/17 10:45:33.887,0.03677,0.00870,-0.00351,-0.00320,-0.00137,-0.00656,0.00107,-0.00710
369,2023/11/17 10:45:33.888,0.03769,-0.00809,-0.00381,0.00198,0.00107,-0.01266,-0.00107,-0.00771
370,2023/11/17 10:45:33.889,0.04105,-0.00717,-0.00381,0.00015,0.00229,-0.00381,0.00076,-0.00481
371,2023/11/17 10:45:33.890,0.03891,0.00351,-0.00107,0.00595,-0.00381,0.00778,-0.00137,0.00084
372,2023/11/17 10:45:33.891,0.02945,0.00259,0.00443,0.00137,-0.00290,0.00320,0.00198,0.00877
373,2023/11/17 10:45:33.892,0.03250,-0.00015,0.00504,-0.00504,0.00504,0.00198,0.00259,0.00725
374,2023/11/17 10:45:33.893,0.03525,0.00046,0.00229,0.00290,0.00229,0.00076,-0.00443,0.00130
375,2023/11/17 10:45:33.894,0.03952,0.00473,0.00473,0.00717,0.00076,-0.00076,-0.00443,-0.00420
376,2023/11/17 10:45:33.895,0.04349,0.00412,0.00015,0.01144,-0.00015,-0.00107,-0.00015,-0.00191
377,2023/11/17 10:45:33.896,0.04166,-0.00168,0.00046,0.00198,0.00076,-0.00626,0.00504,0.00389
378,2023/11/17 10:45:33.897,0.04227,-0.00473,-0.01266,0.00107,0.00900,0.00473,0.00473,-0.00237
379,2023/11/17 10:45:33.898,0.03677,-0.00107,-0.00137,0.01297,-0.00351,-0.00595,-0.00473,-0.00420
380,2023/11/17 10:45:33.899,0.03494,-0.00290,0.00839,0.00687,0.00076,0.00443,-0.00229,0.00191
381,2023/11/17 10:45:33.900,0.03861,0.00381,-0.00015,0.01022,0.00046,0.00717,0.00320,0.00969
382,2023/11/17 10:45:33.901,0.03281,-0.00015,0.00473,-0.01144,0.00168,-0.00809,0.00381,0.01015
383,2023/11/17 10:45:33.902,0.02945,-0.00076,0.00198,0.00626,-0.00015,0.00381,-0.00534,0.00145
384,2023/11/17 10:45:33.903,0.03708,-0.00168,-0.00687,0.00198,0.00076,0.00443,0.00137,-0.00359
385,2023/11/17 10:45:33.904,0.03403,0.00351,0.00076,0.00229,0.00107,-0.01144,-0.00351,-0.00954
386,2023/11/17 10:45:33.905,0.03861,-0.01053,-0.00473,0.00320,0.00198,-0.00870,-0.00076,-0.00511
387,2023/11/17 10:45:33.906,0.04044,-0.00168,-0.00259,0.00229,-0.00076,0.00198,0.00229,-0.00206
388,2023/11/17 10:45:33.907,0.03708,0.00290,0.00443,0.00565,-0.00443,0.00473,-0.00259,0.00343
389,2023/11/17 10:45:33.908,0.02792,0.00290,0.00443,-0.00168,0.00046,0.00656,0.00290,0.00877
390,2023/11/17 10:45:33.909,0.03677,0.00107,0.00198,-0.00290,0.00412,0.00290,0.00015,0.00435
391,2023/11/17 10:45:33.910,0.03494,0.00229,0.00626,0.00320,0.00259,-0.00290,-0.00565,-0.00160
392,2023/11/17 10:45:33.911,0.04288,0.00259,0.00229,0.00992,0.00229,0.00076,-0.00290,-0.00313
393,2023/11/17 10:45:33.912,0.04257,0.00381,-0.00168,0.00809,-0.00015,-0.00137,0.00320,0.00053
394,2023/11/17 10:45:33.913,-0.01602,-0.00198,-0.00900,-0.02029,-0.00229,0.00259,0.01358,-0.00450
395,2023/11/17 10:45:33.914,0.03555,-0.00809,-0.00168,0.00900,0.00473,-0.01083,-0.00229,-0.00557
396,2023/11/17 10:45:33.915,0.04746,-0.00076,0.00290,0.01144,0.00229,-0.00626,-0.00198,-0.00069
397,2023/11/17 10:45:33.916,0.04440,0.00412,-0.00168,0.00992,-0.00443,0.00687,-0.00381,0.00710
398,2023/11/17 10:45:33.917,0.03372,0.00137,-0.00076,-0.00015,-0.00015,0.00320,0.00381,0.01045
399,2023/11/17 10:45:33.918,0.03372,-0.00259,0.00412,-0.00290,0.00504,-0.00809,0.00198,0.00557
400,2023/11/17 10:45:33.919,0.03220,-0.00259,-0.00565,0.00351,0.00076,0.00992,-0.00198,-0.00130
401,2023/11/17 10:45:33.920,0.03586,0.00473,-0.00259,0.00259,-0.00107,-0.00381,-0.00107,-0.00740
402,2023/11/17 10:45:33.921,0.03677,-0.00290,-0.00137,0.00107,0.00168,-0.00961,-0.00381,-0.00786
403,2023/11/17 10:45:33.922,0.03891,-0.00778,-0.00626,0.00107,0.00229,-0.00504,0.00259,-0.00435
404,2023/11/17 10:45:33.923,0.03983,0.00168,0.00168,0.00137,-0.00137,0.00504,0.00015,-0.00145
405,2023/11/17 10:45:33.924,0.03311,0.00290,0.00504,0.00534,-0.00290,0.00626,-0.00198,0.00450
406,2023/11/17 10:45:33.925,0.03281,0.00229,0.00412,-0.00381,0.00351,0.00595,0.00381,0.00740
407,2023/11/17 10:45:33.926,0.03647,0.00137,0.00381,0.00046,0.00290,-0.00137,-0.00320,0.00160
408,2023/11/17 10:45:33.927,0.03799,0.00198,0.00626,0.00595,0.00168,-0.00015,-0.00473,-0.00282
409,2023/11/17 10:45:33.928,0.04288,0.00473,-0.00015,0.01083,0.00046,0.00137,-0.00107,-0.00206
410,2023/11/17 10:45:33.929,0.04074,0.00168,0.00046,0.00412,-0.00107,-0.00351,0.00443,0.00221
411,2023/11/17 10:45:33.930,0.04532,-0.00137,-0.01816,-0.00687,0.00717,-0.00229,0.00595,-0.00298
412,2023/11/17 10:45:33.931,0.03769,-0.00504,-0.00534,0.01022,-0.00504,-0.00778,-0.00351,-0.00420
413,2023/11/17 10:45:33.932,0.03799,-0.00412,0.00809,0.00717,-0.00015,0.00412,-0.00320,0.00145
414,2023/11/17 10:45:33.933,0.03677,0.00381,-0.00198,0.01022,0.00137,0.00687,0.00381,0.01106
415,2023/11/17 10:45:33.934,0.03311,0.00046,0.00320,-0.00961,0.00259,-0.00900,0.00534,0.01152
416,2023/11/17 10:45:33.935,0.02945,-0.00137,0.00229,0.00351,0.00076,0.00076,-0.00412,0.00252
417,2023/11/17 10:45:33.936,0.03677,0.00198,-0.00290,0.00381,-0.00137,0.00717,0.00015,-0.00343
418,2023/11/17 10:45:33.937,0.03342,0.00412,-0.00015,0.00076,0.00229,-0.00717,-0.00290,-0.00938
419,2023/11/17 10:45:33.938,0.03799,-0.00656,-0.00473,0.00168,0.00259,-0.01083,0.00015,-0.00740
420,2023/11/17 10:45:33.939,0.04105,-0.00443,-0.00229,0.00076,0.00046,-0.00168,0.00137,-0.00542
421,2023/11/17 10:45:33.940,0.03799,0.00320,0.00259,0.00565,-0.00381,0.00900,-0.00351,-0.00008
422,2023/11/17 10:45:33.941,0.02914,0.00443,0.00687,0.00046,-0.00229,0.00534,0.00198,0.00801
423,2023/11/17 10:45:33.942,0.03433,0.00015,0.00412,-0.00534,0.00412,0.00381,0.00137,0.00618
424,2023/11/17 10:45:33.943,0.03525,0.00137,0.00504,0.00198,0.00259,0.00015,-0.00412,0.00008
425,2023/11/17 10:45:33.944,0.04074,0.00290,0.00351,0.00748,0.00168,-0.00076,-0.00412,-0.00313
426,2023/11/17 10:45:33.945,0.04196,0.00381,-0.00168,0.00961,-0.00076,-0.00137,0.00137,-0.00069
427,2023/11/17 10:45:33.946,0.04074,-0.00168,0.00015,-0.02060,-0.00076,-0.00137,0.01511,-0.00343
428,2023/11/17 10:45:33.947,0.02853,-0.00778,-0.00504,0.00443,0.00717,-0.00687,-0.00076,-0.00771
429,2023/11/17 10:45:33.948,0.04532,0.00076,0.00046,0.01297,-0.00076,-0.00717,-0.00198,-0.00313
430,2023/11/17 10:45:33.949,0.04379,0.00351,-0.00015,0.00839,-0.00595,0.00687,-0.00320,0.00710
431,2023/11/17 10:45:33.950,0.03494,0.00137,0.00137,0.00168,-0.00107,0.00534,0.00381,0.01244
432,2023/11/17 10:45:33.951,0.03311,-0.00259,0.00534,-0.00534,0.00473,-0.00931,0.00351,0.00847
433,2023/11/17 10:45:33.952,0.03433,-0.00229,-0.00290,0.00565,0.00168,0.00900,-0.00351,0.00038
434,2023/11/17 10:45:33.953,0.04135,0.00412,0.00015,0.00748,-0.00198,0.00015,-0.00137,-0.00298
435,2023/11/17 10:45:33.954,0.04044,0.00229,-0.00748,-0.00290,0.00381,-0.00565,-0.00076,-0.00740
436,2023/11/17 10:45:33.955,0.03586,-0.00961,-0.00870,0.00229,0.00137,-0.01053,0.00046,-0.00786
437,2023/11/17 10:45:33.956,0.04166,-0.00259,0.00351,0.00168,0.00076,0.00259,-0.00076,-0.00572
438,2023/11/17 10:45:33.957,0.03616,0.00443,0.00107,0.00961,-0.00320,0.01083,-0.00290,0.00267
439,2023/11/17 10:45:33.958,0.03159,0.00443,0.00473,-0.00656,0.00046,0.00412,0.00412,0.00938
440,2023/11/17 10:45:33.959,0.03281,0.00015,0.00595,-0.00412,0.00320,-0.00168,-0.00229,0.00450
441,2023/11/17 10:45:33.960,0.03586,0.00076,0.00320,0.00412,0.00320,0.00351,-0.00381,-0.00114
442,2023/11/17 10:45:33.961,0.04227,0.00595,0.00137,0.00961,0.00015,0.00015,-0.00351,-0.00374
443,2023/11/17 10:45:33.962,0.04135,0.00168,0.00015,0.00748,0.00015,-0.00412,0.00259,0.00542
444,2023/11/17 10:45:33.963,0.03983,0.00870,-0.01816,-0.01266,0.00198,-0.00320,0.01205,0.00084
445,2023/11/17 10:45:33.964,0.04105,-0.00748,-0.00504,0.00748,-0.00473,-0.01205,-0.00259,-0.00847
446,2023/11/17 10:45:33.965,0.04074,-0.00473,0.00473,0.00656,-0.00137,0.00229,-0.00320,0.00038
447,2023/11/17 10:45:33.966,0.04105,0.00168,-0.00473,0.00900,0.00137,0.00870,0.00290,0.01137
448,2023/11/17 10:45:33.967,0.03067,0.00198,0.00168,-0.00809,0.00259,-0.00534,0.00412,0.01244
449,2023/11/17 10:45:33.968,0.03006,-0.00320,0.00595,0.00137,0.00381,-0.00259,-0.00229,0.00389
450,2023/11/17 10:45:33.969,0.03738,0.00137,-0.00443,0.00992,-0.00076,0.00809,-0.00290,-0.00191
451,2023/11/17 10:45:33.970,0.04318,0.00656,0.00412,0.00809,-0.00198,-0.00595,-0.00229,-0.00298
452,2023/11/17 10:45:33.971,0.03494,0.00504,-0.01328,-0.00778,0.00198,-0.00168,0.00687,-0.00206
453,2023/11/17 10:45:33.972,0.04288,-0.00992,-0.00534,0.00076,-0.00076,-0.01144,0.00046,-0.00999
454,2023/11/17 10:45:33.973,0.04074,-0.00076,0.00473,0.00168,-0.00076,0.00412,-0.00565,-0.00603
455,2023/11/17 10:45:33.974,0.03647,0.00381,0.00198,0.00900,-0.00229,0.00992,-0.00229,0.00603
456,2023/11/17 10:45:33.975,0.03311,0.00381,0.00168,-0.00931,0.00259,0.00412,0.00381,0.00969
457,2023/11/17 10:45:33.976,0.03128,-0.00107,0.00961,-0.00259,0.00381,-0.00504,-0.00290,0.00343
458,2023/11/17 10:45:33.977,0.03708,-0.00107,-0.00107,0.00534,0.00259,0.00656,-0.00443,-0.00191
459,2023/11/17 10:45:33.978,0.04288,0.00687,0.00046,0.01175,-0.00168,-0.00137,-0.00290,-0.00343
460,2023/11/17 10:45:33.979,0.00778,0.00046,-0.01083,-0.01572,-0.00076,-0.00290,0.00717,0.00114
461,2023/11/17 10:45:33.980,0.04288,-0.00839,-0.00473,0.00290,0.00107,-0.01602,0.00351,-0.00328
462,2023/11/17 10:45:33.981,0.03983,-0.00504,-0.00229,0.00290,0.00046,-0.00320,-0.00107,-0.00404
463,2023/11/17 10:45:33.982,0.03555,0.00351,0.00107,0.01205,-0.00565,0.00839,-0.00107,0.00801
464,2023/11/17 10:45:33.983,0.02914,0.00198,-0.00137,-0.00351,0.00198,0.00473,0.00595,0.01381
465,2023/11/17 10:45:33.984,0.03159,-0.00259,0.00595,-0.00290,0.00595,-0.00931,0.00137,0.00771
