采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/17 14:18:25.969,0.04349,0.00137,-0.00015,0.00229,0.00107,-0.00137,0.00259,0.00328
235,2023/11/17 14:18:25.970,0.05478,-0.00320,-0.01083,0.00107,0.00351,0.00107,0.00351,-0.00114
236,2023/11/17 14:18:25.971,0.04715,0.00015,-0.00198,0.00839,-0.00229,-0.00320,-0.00290,-0.00313
237,2023/11/17 14:18:25.972,0.04257,-0.00259,0.00412,0.00443,-0.00107,0.00534,0.00046,0.00069
238,2023/11/17 14:18:25.973,0.04501,0.00046,-0.00168,0.00412,0.00198,0.00381,0.00229,0.00328
239,2023/11/17 14:18:25.974,0.03799,0.00076,0.00626,-0.00473,0.00259,-0.00473,0.00046,0.00496
240,2023/11/17 14:18:25.975,0.03983,-0.00381,-0.00015,0.00534,0.00259,0.00381,-0.00259,0.00099
241,2023/11/17 14:18:25.976,0.04227,0.00412,0.00015,0.00351,-0.00107,0.00046,-0.00137,0.00099
242,2023/11/17 14:18:25.977,0.04227,0.00137,0.00259,-0.00229,-0.00076,-0.00534,0.00046,-0.00206
243,2023/11/17 14:18:25.978,0.03555,-0.00626,-0.00412,-0.00137,0.00687,-0.00504,0.00107,-0.00511
244,2023/11/17 14:18:25.979,0.04501,0.00229,0.00229,0.00687,0.00137,-0.00412,-0.00320,-0.00450
245,2023/11/17 14:18:25.980,0.04318,-0.00168,0.00168,0.00717,-0.00381,0.00473,-0.00015,0.00206
246,2023/11/17 14:18:25.981,0.04044,0.00320,0.00381,-0.00076,-0.00076,0.00717,0.00473,0.00557
247,2023/11/17 14:18:25.982,0.03861,0.00137,0.00290,-0.00473,0.00198,-0.00229,0.00320,0.00465
248,2023/11/17 14:18:25.983,0.04013,-0.00259,0.00168,0.00290,0.00198,-0.00015,-0.00504,-0.00069
249,2023/11/17 14:18:25.984,0.04623,0.00137,0.00015,0.00656,-0.00015,0.00168,-0.00534,-0.00175
250,2023/11/17 14:18:25.985,0.04685,0.00168,0.00015,0.00656,0.00015,-0.00473,-0.00107,-0.00053
251,2023/11/17 14:18:25.986,0.01877,0.00137,-0.01511,-0.01694,0.00076,0.00137,0.00626,0.00328
252,2023/11/17 14:18:25.987,0.05142,-0.00381,0.00259,0.01022,-0.00229,-0.00900,-0.00107,-0.00206
253,2023/11/17 14:18:25.988,0.04318,0.00107,0.00198,0.00320,-0.00168,0.00168,-0.00443,-0.00084
254,2023/11/17 14:18:25.989,0.04379,-0.00015,-0.00320,0.00656,-0.00137,0.00687,0.00412,0.00496
255,2023/11/17 14:18:25.990,0.03616,0.00168,0.00137,-0.00320,0.00229,-0.00168,0.00229,0.00603
256,2023/11/17 14:18:25.991,0.03769,-0.00351,0.00381,0.00198,0.00412,-0.00229,-0.00107,0.00145
257,2023/11/17 14:18:25.992,0.04562,0.00015,-0.00595,0.00717,0.00259,0.00595,-0.00381,0.00038
258,2023/11/17 14:18:25.993,0.04410,0.00504,0.00229,0.00565,-0.00229,-0.00443,-0.00076,-0.00191
259,2023/11/17 14:18:25.994,0.04440,-0.00198,0.00351,-0.00992,0.00229,-0.00320,0.00595,-0.00175
260,2023/11/17 14:18:25.995,0.03555,-0.00687,-0.00320,0.00107,0.00931,-0.00412,0.00229,-0.00526
261,2023/11/17 14:18:25.996,0.04593,0.00504,0.00351,0.00961,-0.00229,-0.00198,-0.00656,-0.00465
262,2023/11/17 14:18:25.997,0.04257,-0.00015,0.00198,0.00595,-0.00626,0.00595,0.00015,0.00435
263,2023/11/17 14:18:25.998,0.04196,0.00259,0.00320,-0.00168,0.00137,0.00534,0.00443,0.00587
264,2023/11/17 14:18:25.999,0.03861,-0.00076,0.00504,-0.00351,0.00259,-0.00595,0.00076,0.00450
265,2023/11/17 14:18:26.000,0.04074,-0.00229,0.00015,0.00381,0.00076,0.00534,-0.00565,0.00023
266,2023/11/17 14:18:26.001,0.04623,0.00412,-0.00015,0.00687,-0.00137,0.00076,-0.00381,-0.00130
267,2023/11/17 14:18:26.002,0.00687,-0.00107,-0.00381,-0.00931,0.00137,-0.00381,0.00504,-0.00343
268,2023/11/17 14:18:26.003,0.04166,-0.00595,-0.00443,0.00412,0.00595,-0.01205,0.00137,-0.00420
269,2023/11/17 14:18:26.004,0.05020,-0.00137,0.00290,0.00778,-0.00137,-0.00320,-0.00443,-0.00267
270,2023/11/17 14:18:26.005,0.04501,0.00290,-0.00198,0.00809,-0.00595,0.00717,0.00076,0.00404
271,2023/11/17 14:18:26.006,0.03738,0.00198,0.00229,-0.00076,-0.00076,0.00504,0.00534,0.00725
272,2023/11/17 14:18:26.007,0.03830,-0.00076,0.00351,-0.00229,0.00443,-0.00504,0.00137,0.00374
273,2023/11/17 14:18:26.008,0.04288,-0.00229,-0.00015,0.00534,0.00290,0.00259,-0.00626,0.00023
274,2023/11/17 14:18:26.009,0.04623,0.00443,0.00015,0.00900,-0.00198,0.00137,-0.00443,-0.00114
275,2023/11/17 14:18:26.010,0.04685,0.00137,0.00076,0.00504,0.00107,-0.00565,0.00168,-0.00420
276,2023/11/17 14:18:26.011,0.02914,0.00290,-0.01907,-0.01877,0.00076,0.00198,0.00778,0.00282
277,2023/11/17 14:18:26.012,0.05417,-0.00473,0.00198,0.01022,-0.00351,-0.00870,-0.00198,-0.00389
278,2023/11/17 14:18:26.013,0.04318,0.00137,0.00351,0.00412,-0.00168,0.00320,-0.00595,-0.00099
279,2023/11/17 14:18:26.014,0.04471,-0.00137,-0.00351,0.00656,-0.00076,0.00687,0.00259,0.00587
280,2023/11/17 14:18:26.015,0.03494,0.00198,0.00229,-0.00412,0.00290,-0.00259,0.00168,0.00725
281,2023/11/17 14:18:26.016,0.03647,-0.00443,0.00534,0.00229,0.00320,-0.00107,-0.00198,0.00191
282,2023/11/17 14:18:26.017,0.04440,0.00137,-0.00565,0.00809,0.00168,0.00656,-0.00381,0.00053
283,2023/11/17 14:18:26.018,0.04471,0.00443,0.00290,0.00504,-0.00259,-0.00473,-0.00107,-0.00267
284,2023/11/17 14:18:26.019,0.04837,-0.00351,-0.01236,-0.00534,0.00412,-0.00473,0.00381,-0.00481
285,2023/11/17 14:18:26.020,0.04349,-0.00504,-0.00473,0.00412,0.00290,-0.00748,-0.00168,-0.00603
286,2023/11/17 14:18:26.021,0.04715,-0.00137,0.00473,0.00931,-0.00290,0.00381,-0.00443,-0.00130
287,2023/11/17 14:18:26.022,0.04166,0.00137,-0.00107,0.00351,-0.00320,0.00839,0.00381,0.00694
288,2023/11/17 14:18:26.023,0.03555,0.00412,0.00351,-0.00748,0.00259,0.00076,0.00595,0.00847
289,2023/11/17 14:18:26.024,0.03647,-0.00412,0.00320,0.00076,0.00443,-0.00381,-0.00381,0.00145
290,2023/11/17 14:18:26.025,0.04349,0.00168,0.00046,0.00626,0.00046,0.00290,-0.00656,-0.00160
291,2023/11/17 14:18:26.026,0.04898,0.00443,-0.00015,0.01053,-0.00229,-0.00290,-0.00351,-0.00252
292,2023/11/17 14:18:26.027,0.04593,-0.00107,-0.00137,-0.00595,0.00229,-0.00626,0.00473,-0.00175
293,2023/11/17 14:18:26.028,0.03037,-0.01053,-0.00504,-0.00351,0.01022,-0.00351,0.00717,-0.00526
294,2023/11/17 14:18:26.029,0.03891,0.00595,0.00320,0.00870,-0.00076,-0.00107,-0.00534,-0.00481
295,2023/11/17 14:18:26.030,0.03952,-0.00107,0.00412,0.00961,-0.00687,0.00595,-0.00076,0.00313
296,2023/11/17 14:18:26.031,0.04501,0.00107,0.00229,0.00107,0.00168,0.00595,0.00381,0.00771
297,2023/11/17 14:18:26.032,0.03799,0.00198,0.00778,-0.00626,0.00229,-0.00839,0.00168,0.00740
298,2023/11/17 14:18:26.033,0.04044,-0.00381,-0.00137,0.00534,0.00076,0.00473,-0.00565,0.00084
299,2023/11/17 14:18:26.034,0.04562,0.00565,0.00076,0.00595,-0.00351,0.00259,-0.00381,-0.00099
300,2023/11/17 14:18:26.035,0.04593,0.00137,0.00107,0.00198,0.00076,-0.00778,0.00076,-0.00374
301,2023/11/17 14:18:26.036,0.03677,-0.01144,-0.00839,-0.00504,0.00961,-0.00687,0.00626,-0.00450
302,2023/11/17 14:18:26.037,0.04562,0.00198,0.00107,0.00961,0.00168,-0.00351,-0.00229,-0.00664
303,2023/11/17 14:18:26.038,0.04471,-0.00229,0.00473,0.01083,-0.00565,0.00381,-0.00351,0.00099
304,2023/11/17 14:18:26.039,0.04196,0.00443,0.00259,0.00198,-0.00076,0.00961,0.00473,0.00786
305,2023/11/17 14:18:26.040,0.03769,0.00076,0.00381,-0.00748,0.00351,-0.00320,0.00412,0.00862
306,2023/11/17 14:18:26.041,0.03647,-0.00229,0.00443,0.00259,0.00229,0.00015,-0.00534,0.00053
307,2023/11/17 14:18:26.042,0.04685,0.00320,0.00015,0.00839,-0.00168,0.00412,-0.00656,-0.00237
308,2023/11/17 14:18:26.043,0.04868,0.00351,0.00076,0.00748,-0.00137,-0.00565,-0.00015,0.00206
309,2023/11/17 14:18:26.044,0.04074,0.00534,-0.01724,-0.01022,0.00015,-0.00290,0.01053,-0.00114
310,2023/11/17 14:18:26.045,0.04959,-0.00748,-0.00229,0.00656,-0.00168,-0.01114,-0.00015,-0.00740
311,2023/11/17 14:18:26.046,0.04288,-0.00076,0.00320,0.00534,-0.00229,0.00473,-0.00656,-0.00130
312,2023/11/17 14:18:26.047,0.04349,-0.00076,-0.00351,0.00748,-0.00259,0.00931,0.00320,0.00679
313,2023/11/17 14:18:26.048,0.03555,0.00229,0.00290,-0.00778,0.00320,-0.00229,0.00504,0.00847
314,2023/11/17 14:18:26.049,0.03647,-0.00534,0.00565,0.00137,0.00534,-0.00351,-0.00259,0.00237
315,2023/11/17 14:18:26.050,0.04501,0.00076,-0.00412,0.00839,0.00198,0.00626,-0.00534,-0.00038
316,2023/11/17 14:18:26.051,0.04654,0.00595,0.00198,0.00778,-0.00351,-0.00290,-0.00137,-0.00298
317,2023/11/17 14:18:26.052,0.04654,-0.00229,0.00381,-0.01358,0.00229,-0.00412,0.00931,-0.00389
318,2023/11/17 14:18:26.053,0.03311,-0.01022,-0.00595,-0.00137,0.01144,-0.00565,0.00534,-0.00832
319,2023/11/17 14:18:26.054,0.04868,0.00565,0.00168,0.00931,-0.00259,-0.00229,-0.00839,-0.00710
320,2023/11/17 14:18:26.055,0.04440,0.00046,0.00351,0.00900,-0.00809,0.00717,-0.00198,0.00389
321,2023/11/17 14:18:26.056,0.04318,0.00320,0.00320,-0.00290,0.00198,0.00778,0.00534,0.00801
322,2023/11/17 14:18:26.057,0.03830,0.00076,0.00626,-0.00534,0.00290,-0.00778,0.00107,0.00572
323,2023/11/17 14:18:26.058,0.04074,-0.00229,-0.00015,0.00412,0.00137,0.00656,-0.00717,0.00023
324,2023/11/17 14:18:26.059,0.04746,0.00473,-0.00015,0.00900,-0.00259,0.00198,-0.00443,-0.00221
325,2023/11/17 14:18:26.060,0.04807,-0.00015,0.00229,-0.01022,0.00107,-0.00595,0.00656,-0.00587
326,2023/11/17 14:18:26.061,0.03311,-0.00839,-0.00809,-0.00259,0.01144,-0.00900,0.00504,-0.00771
327,2023/11/17 14:18:26.062,0.05081,0.00137,-0.00076,0.00687,0.00015,-0.00412,-0.00595,-0.00801
328,2023/11/17 14:18:26.063,0.04685,0.00046,0.00168,0.01053,-0.00778,0.00717,-0.00320,0.00252
329,2023/11/17 14:18:26.064,0.04105,0.00351,0.00381,-0.00168,0.00015,0.00992,0.00565,0.00847
330,2023/11/17 14:18:26.065,0.03861,0.00076,0.00412,-0.00565,0.00443,-0.00565,0.00351,0.00618
331,2023/11/17 14:18:26.066,0.03983,-0.00259,0.00229,0.00320,0.00290,0.00168,-0.00656,0.00038
332,2023/11/17 14:18:26.067,0.04776,0.00381,-0.00015,0.00961,-0.00229,0.00412,-0.00656,-0.00237
333,2023/11/17 14:18:26.068,0.04837,0.00259,0.00046,0.00778,0.00015,-0.00626,0.00076,-0.00404
334,2023/11/17 14:18:26.069,0.03250,0.00443,-0.02182,-0.02060,0.00046,-0.00076,0.01053,0.00191
335,2023/11/17 14:18:26.070,0.05386,-0.00626,0.00107,0.00809,-0.00320,-0.01022,0.00046,-0.00526
336,2023/11/17 14:18:26.071,0.04288,0.00046,0.00229,0.00534,-0.00168,0.00320,-0.00748,-0.00175
337,2023/11/17 14:18:26.072,0.04471,-0.00076,-0.00351,0.00748,-0.00229,0.00931,0.00229,0.00725
338,2023/11/17 14:18:26.073,0.03525,0.00198,0.00168,-0.00626,0.00381,-0.00198,0.00320,0.00908
339,2023/11/17 14:18:26.074,0.03525,-0.00381,0.00717,0.00015,0.00412,-0.00259,-0.00198,0.00282
340,2023/11/17 14:18:26.075,0.04440,0.00107,-0.00504,0.00900,0.00168,0.00778,-0.00534,-0.00038
341,2023/11/17 14:18:26.076,0.04562,0.00595,0.00229,0.00748,-0.00412,-0.00351,-0.00137,-0.00404
342,2023/11/17 14:18:26.077,0.03586,0.00229,-0.01480,-0.01266,0.00046,-0.00381,0.00839,-0.00191
343,2023/11/17 14:18:26.078,0.04959,-0.00687,-0.00198,0.00198,0.00198,-0.01328,0.00198,-0.00603
344,2023/11/17 14:18:26.079,0.04532,0.00015,0.00076,0.00626,-0.00168,0.00198,-0.00626,-0.00359
345,2023/11/17 14:18:26.080,0.04074,0.00076,-0.00015,0.00717,-0.00534,0.00961,0.00107,0.00694
346,2023/11/17 14:18:26.081,0.03311,0.00320,0.00198,-0.00595,0.00168,0.00381,0.00656,0.01015
347,2023/11/17 14:18:26.082,0.03647,-0.00320,0.00565,-0.00229,0.00443,-0.00534,-0.00168,0.00343
348,2023/11/17 14:18:26.083,0.04257,-0.00015,-0.00015,0.00687,0.00259,0.00443,-0.00687,-0.00084
349,2023/11/17 14:18:26.084,0.04807,0.00473,-0.00015,0.01114,-0.00320,-0.00015,-0.00443,-0.00328
350,2023/11/17 14:18:26.085,0.04837,-0.00107,0.00107,0.00198,0.00107,-0.00900,0.00412,-0.00313
351,2023/11/17 14:18:26.086,0.04196,-0.01602,-0.00809,-0.00259,0.01022,-0.00473,0.00870,-0.00343
352,2023/11/17 14:18:26.087,0.04166,0.00381,-0.00076,0.01175,-0.00137,-0.00198,-0.00351,-0.00572
353,2023/11/17 14:18:26.088,0.03861,-0.00198,0.00870,0.01297,-0.00687,0.00473,-0.00320,0.00145
354,2023/11/17 14:18:26.089,0.04440,0.00320,0.00076,0.00351,0.00137,0.00931,0.00473,0.00862
355,2023/11/17 14:18:26.090,0.03677,0.00168,0.00839,-0.00839,0.00290,-0.00809,0.00290,0.00984
356,2023/11/17 14:18:26.091,0.03708,-0.00443,0.00229,0.00443,0.00229,0.00381,-0.00534,0.00145
357,2023/11/17 14:18:26.092,0.04623,0.00534,-0.00076,0.00809,-0.00290,0.00412,-0.00504,-0.00130
358,2023/11/17 14:18:26.093,0.04807,0.00290,0.00198,0.00717,-0.00198,-0.00717,-0.00137,-0.00206
359,2023/11/17 14:18:26.094,0.04654,-0.00687,-0.01663,-0.00412,0.00595,-0.00504,0.00534,-0.00572
360,2023/11/17 14:18:26.095,0.04318,-0.00381,-0.00565,0.00687,0.00046,-0.00687,-0.00259,-0.00771
361,2023/11/17 14:18:26.096,0.04685,-0.00259,0.00565,0.01236,-0.00381,0.00504,-0.00473,0.00053
362,2023/11/17 14:18:26.097,0.04227,0.00351,0.00015,0.00534,-0.00229,0.01053,0.00534,0.00832
363,2023/11/17 14:18:26.098,0.03586,0.00259,0.00351,-0.00961,0.00443,-0.00229,0.00534,0.01045
364,2023/11/17 14:18:26.099,0.03433,-0.00381,0.00504,0.00229,0.00473,-0.00198,-0.00504,0.00206
365,2023/11/17 14:18:26.100,0.04501,0.00290,-0.00137,0.00809,-0.00015,0.00504,-0.00626,-0.00145
366,2023/11/17 14:18:26.101,0.04898,0.00473,0.00198,0.01022,-0.00259,-0.00412,-0.00229,-0.00359
367,2023/11/17 14:18:26.102,0.00137,0.00107,-0.01114,-0.01816,-0.00015,-0.00443,0.00992,0.00023
368,2023/11/17 14:18:26.103,0.05142,-0.00565,-0.00198,0.00717,0.00137,-0.01266,0.00320,-0.00404
369,2023/11/17 14:18:26.104,0.04440,0.00107,0.00198,0.00565,-0.00381,-0.00107,-0.00656,-0.00328
370,2023/11/17 14:18:26.105,0.04257,0.00107,-0.00107,0.00961,-0.00687,0.00931,0.00198,0.00618
371,2023/11/17 14:18:26.106,0.03525,0.00259,0.00107,-0.00412,0.00107,0.00259,0.00473,0.01061
372,2023/11/17 14:18:26.107,0.03616,-0.00198,0.00595,-0.00229,0.00443,-0.00626,-0.00137,0.00450
373,2023/11/17 14:18:26.108,0.04318,-0.00198,-0.00320,0.00778,0.00259,0.00778,-0.00656,0.00053
374,2023/11/17 14:18:26.109,0.04685,0.00687,0.00137,0.01083,-0.00351,-0.00137,-0.00351,-0.00313
375,2023/11/17 14:18:26.110,0.04807,-0.00168,0.00412,-0.00961,0.00168,-0.00656,0.00443,-0.00267
376,2023/11/17 14:18:26.111,0.03159,-0.00961,-0.00687,-0.00565,0.01297,-0.00687,0.00717,-0.00786
377,2023/11/17 14:18:26.112,0.04440,0.00473,0.00107,0.00870,-0.00107,-0.00412,-0.00656,-0.00816
378,2023/11/17 14:18:26.113,0.04349,-0.00259,0.00412,0.01205,-0.00839,0.00748,-0.00381,0.00343
379,2023/11/17 14:18:26.114,0.04227,0.00351,0.00351,-0.00107,0.00137,0.01053,0.00534,0.00923
380,2023/11/17 14:18:26.115,0.03708,0.00137,0.00717,-0.00717,0.00290,-0.00748,0.00320,0.00832
381,2023/11/17 14:18:26.116,0.03799,-0.00290,0.00259,0.00381,0.00168,0.00412,-0.00687,0.00069
382,2023/11/17 14:18:26.117,0.04746,0.00443,-0.00015,0.00992,-0.00320,0.00412,-0.00595,-0.00206
383,2023/11/17 14:18:26.118,0.04898,0.00259,0.00168,0.01053,-0.00076,-0.00961,-0.00107,-0.00465
384,2023/11/17 14:18:26.119,0.04074,-0.01175,-0.01511,-0.00381,0.00900,-0.00473,0.00687,-0.00542
385,2023/11/17 14:18:26.120,0.04074,-0.00168,-0.00412,0.00717,0.00290,-0.00504,-0.00320,-0.00572
386,2023/11/17 14:18:26.121,0.04562,-0.00320,0.00717,0.01572,-0.00504,0.00504,-0.00381,0.00130
387,2023/11/17 14:18:26.122,0.04318,0.00412,0.00046,0.00595,-0.00168,0.01144,0.00534,0.00877
388,2023/11/17 14:18:26.123,0.03555,0.00168,0.00473,-0.00900,0.00412,-0.00504,0.00504,0.01091
389,2023/11/17 14:18:26.124,0.03433,-0.00381,0.00443,0.00290,0.00473,-0.00076,-0.00534,0.00237
390,2023/11/17 14:18:26.125,0.04532,0.00351,-0.00168,0.00870,-0.00137,0.00534,-0.00656,-0.00145
391,2023/11/17 14:18:26.126,0.04898,0.00534,0.00168,0.00961,-0.00259,-0.00473,-0.00168,-0.00282
392,2023/11/17 14:18:26.127,-0.00992,0.00076,-0.01053,-0.01877,0.00015,-0.00443,0.01083,0.00008
393,2023/11/17 14:18:26.128,0.05173,-0.00626,-0.00381,0.00778,0.00198,-0.01236,0.00290,-0.00465
394,2023/11/17 14:18:26.129,0.04501,0.00015,0.00351,0.00717,-0.00473,-0.00168,-0.00717,-0.00267
395,2023/11/17 14:18:26.130,0.04379,0.00229,-0.00015,0.00992,-0.00717,0.00900,0.00229,0.00679
396,2023/11/17 14:18:26.131,0.03616,0.00259,0.00076,-0.00412,0.00107,0.00259,0.00443,0.01091
397,2023/11/17 14:18:26.132,0.03616,-0.00198,0.00656,-0.00168,0.00412,-0.00626,-0.00076,0.00496
398,2023/11/17 14:18:26.133,0.04318,-0.00168,-0.00381,0.00748,0.00198,0.00809,-0.00687,0.00053
399,2023/11/17 14:18:26.134,0.04654,0.00687,0.00137,0.01053,-0.00351,-0.00107,-0.00381,-0.00359
400,2023/11/17 14:18:26.135,0.00900,-0.00229,-0.00656,-0.01419,-0.00015,-0.00595,0.00931,-0.00847
401,2023/11/17 14:18:26.136,0.03983,-0.00656,-0.00595,0.00046,0.00992,-0.01205,0.00351,-0.00847
402,2023/11/17 14:18:26.137,0.04959,-0.00015,0.00015,0.00992,-0.00168,-0.00351,-0.00687,-0.00557
403,2023/11/17 14:18:26.138,0.04776,0.00168,0.00229,0.01144,-0.00748,0.00748,-0.00137,0.00465
404,2023/11/17 14:18:26.139,0.04044,0.00351,0.00443,-0.00107,0.00046,0.00809,0.00687,0.00969
405,2023/11/17 14:18:26.140,0.03799,0.00107,0.00473,-0.00443,0.00412,-0.00717,0.00229,0.00679
406,2023/11/17 14:18:26.141,0.04105,-0.00229,0.00137,0.00443,0.00290,0.00443,-0.00687,0.00130
407,2023/11/17 14:18:26.142,0.04807,0.00534,-0.00015,0.01205,-0.00320,0.00229,-0.00626,-0.00252
408,2023/11/17 14:18:26.143,0.04959,0.00198,0.00076,0.00626,0.00015,-0.00656,0.00076,-0.00206
409,2023/11/17 14:18:26.144,0.04959,-0.00412,-0.02152,-0.00778,0.00626,-0.00504,0.00748,-0.00572
410,2023/11/17 14:18:26.145,0.04349,-0.00473,-0.00778,0.00717,-0.00076,-0.00656,-0.00351,-0.00786
411,2023/11/17 14:18:26.146,0.04654,-0.00290,0.00748,0.01053,-0.00320,0.00656,-0.00473,0.00099
412,2023/11/17 14:18:26.147,0.04501,0.00107,-0.00229,0.00565,0.00046,0.00992,0.00595,0.00847
413,2023/11/17 14:18:26.148,0.03616,0.00320,0.00595,-0.01083,0.00443,-0.00565,0.00412,0.01106
414,2023/11/17 14:18:26.149,0.03403,-0.00443,0.00473,0.00320,0.00504,0.00046,-0.00473,0.00237
415,2023/11/17 14:18:26.150,0.04471,0.00351,-0.00290,0.00900,-0.00015,0.00565,-0.00565,-0.00053
416,2023/11/17 14:18:26.151,0.04837,0.00534,0.00259,0.00870,-0.00381,-0.00534,-0.00107,-0.00160
417,2023/11/17 14:18:26.152,0.03861,0.00504,-0.01755,-0.01083,0.00107,-0.00443,0.01144,-0.00191
418,2023/11/17 14:18:26.153,0.05112,-0.00931,-0.00229,0.00412,0.00015,-0.01419,0.00137,-0.00908
419,2023/11/17 14:18:26.154,0.04440,0.00076,0.00229,0.00656,-0.00290,0.00381,-0.00717,-0.00343
420,2023/11/17 14:18:26.155,0.04196,0.00046,-0.00076,0.00748,-0.00534,0.00961,0.00168,0.00755
421,2023/11/17 14:18:26.156,0.03494,0.00290,0.00198,-0.00809,0.00290,0.00198,0.00656,0.01076
422,2023/11/17 14:18:26.157,0.03555,-0.00412,0.00687,-0.00168,0.00595,-0.00504,-0.00290,0.00374
423,2023/11/17 14:18:26.158,0.04318,0.00015,-0.00229,0.00778,0.00259,0.00626,-0.00687,-0.00099
424,2023/11/17 14:18:26.159,0.04898,0.00595,0.00137,0.01205,-0.00351,-0.00168,-0.00351,-0.00435
425,2023/11/17 14:18:26.160,0.04868,-0.00168,0.00198,-0.01694,0.00107,-0.00534,0.01236,-0.00557
426,2023/11/17 14:18:26.161,0.03250,-0.00992,-0.00717,-0.00168,0.01358,-0.00748,0.00717,-0.00877
427,2023/11/17 14:18:26.162,0.04898,0.00381,0.00015,0.00870,-0.00229,-0.00259,-0.00900,-0.00816
428,2023/11/17 14:18:26.163,0.04593,0.00015,0.00351,0.01175,-0.00900,0.00748,-0.00320,0.00359
429,2023/11/17 14:18:26.164,0.04318,0.00290,0.00381,-0.00168,0.00198,0.00931,0.00595,0.00938
430,2023/11/17 14:18:26.165,0.03830,0.00198,0.00748,-0.00565,0.00351,-0.00809,0.00229,0.00725
431,2023/11/17 14:18:26.166,0.04013,-0.00351,0.00015,0.00381,0.00229,0.00595,-0.00717,0.00145
432,2023/11/17 14:18:26.167,0.04715,0.00595,0.00046,0.01022,-0.00351,0.00351,-0.00595,-0.00237
433,2023/11/17 14:18:26.168,0.04929,0.00137,0.00107,0.01053,0.00046,-0.00992,0.00076,-0.00710
434,2023/11/17 14:18:26.169,0.03983,-0.01236,-0.01358,-0.00381,0.00900,-0.00473,0.00778,-0.00465
435,2023/11/17 14:18:26.170,0.04166,0.00015,-0.00443,0.00900,0.00229,-0.00412,-0.00381,-0.00664
436,2023/11/17 14:18:26.171,0.04501,-0.00381,0.00717,0.01572,-0.00534,0.00443,-0.00412,0.00145
437,2023/11/17 14:18:26.172,0.04349,0.00443,0.00046,0.00473,-0.00076,0.01205,0.00534,0.00908
438,2023/11/17 14:18:26.173,0.03586,0.00107,0.00473,-0.00931,0.00381,-0.00504,0.00504,0.01122
439,2023/11/17 14:18:26.174,0.03403,-0.00290,0.00565,0.00290,0.00381,0.00046,-0.00595,0.00175
440,2023/11/17 14:18:26.175,0.04562,0.00412,-0.00107,0.00931,-0.00198,0.00534,-0.00656,-0.00160
441,2023/11/17 14:18:26.176,0.04959,0.00473,0.00168,0.00931,-0.00259,-0.00565,-0.00137,-0.00175
442,2023/11/17 14:18:26.177,0.03677,0.00626,-0.01846,-0.01358,0.00015,-0.00443,0.01358,-0.00069
443,2023/11/17 14:18:26.178,0.05081,-0.00900,-0.00168,0.00473,-0.00015,-0.01419,0.00198,-0.00816
444,2023/11/17 14:18:26.179,0.04318,0.00015,0.00229,0.00595,-0.00229,0.00381,-0.00778,-0.00298
445,2023/11/17 14:18:26.180,0.04227,0.00015,-0.00168,0.00839,-0.00504,0.01022,0.00168,0.00755
446,2023/11/17 14:18:26.181,0.03403,0.00320,0.00229,-0.00839,0.00259,0.00076,0.00626,0.01091
447,2023/11/17 14:18:26.182,0.03464,-0.00412,0.00656,-0.00168,0.00595,-0.00504,-0.00229,0.00359
448,2023/11/17 14:18:26.183,0.04349,0.00015,-0.00351,0.00809,0.00259,0.00595,-0.00656,-0.00069
449,2023/11/17 14:18:26.184,0.04807,0.00626,0.00168,0.01083,-0.00351,-0.00168,-0.00290,-0.00435
450,2023/11/17 14:18:26.185,0.04166,-0.00168,-0.00015,-0.01572,0.00076,-0.00534,0.01205,-0.00801
451,2023/11/17 14:18:26.186,0.03586,-0.00778,-0.00412,-0.00198,0.01114,-0.00961,0.00443,-0.00969
452,2023/11/17 14:18:26.187,0.05081,0.00198,-0.00107,0.00931,-0.00259,-0.00290,-0.00870,-0.00740
453,2023/11/17 14:18:26.188,0.04715,0.00046,0.00381,0.01083,-0.00839,0.00748,-0.00259,0.00404
454,2023/11/17 14:18:26.189,0.04227,0.00320,0.00443,-0.00229,0.00198,0.00839,0.00595,0.00969
455,2023/11/17 14:18:26.190,0.03799,0.00198,0.00717,-0.00534,0.00412,-0.00748,0.00198,0.00710
456,2023/11/17 14:18:26.191,0.04044,-0.00290,0.00076,0.00412,0.00259,0.00626,-0.00748,0.00099
457,2023/11/17 14:18:26.192,0.04807,0.00565,-0.00076,0.01114,-0.00290,0.00290,-0.00595,-0.00282
458,2023/11/17 14:18:26.193,0.04990,0.00107,0.00137,0.00473,0.00015,-0.00992,0.00107,-0.00572
459,2023/11/17 14:18:26.194,0.03983,-0.01480,-0.01022,-0.00443,0.00992,-0.00717,0.00839,-0.00404
460,2023/11/17 14:18:26.195,0.04410,0.00168,-0.00259,0.01114,0.00107,-0.00381,-0.00229,-0.00679
461,2023/11/17 14:18:26.196,0.04532,-0.00259,0.00778,0.01633,-0.00656,0.00381,-0.00443,0.00099
462,2023/11/17 14:18:26.197,0.04318,0.00473,0.00137,0.00412,-0.00076,0.01236,0.00504,0.00954
463,2023/11/17 14:18:26.198,0.03616,0.00137,0.00595,-0.00870,0.00381,-0.00595,0.00504,0.01122
464,2023/11/17 14:18:26.199,0.03464,-0.00320,0.00504,0.00290,0.00351,0.00076,-0.00534,0.00160
