采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3328,2023/11/17 11:12:08.160,0.04135,0.00534,-0.00168,0.00992,-0.00320,0.00046,-0.00443,-0.00389
3329,2023/11/17 11:12:08.161,0.04105,0.00046,0.00351,0.00381,0.00046,-0.00870,0.00381,-0.00130
3330,2023/11/17 11:12:08.162,0.03311,-0.01297,-0.00961,-0.00412,0.00900,-0.00168,0.01175,-0.00465
3331,2023/11/17 11:12:08.163,0.03738,-0.00137,-0.00198,0.00656,-0.00443,-0.00412,-0.00076,-0.00740
3332,2023/11/17 11:12:08.164,0.03677,-0.00229,0.00931,0.00870,-0.00626,0.00168,-0.00504,0.00145
3333,2023/11/17 11:12:08.165,0.03952,0.00534,0.00046,0.00290,0.00168,0.01297,0.00168,0.00877
3334,2023/11/17 11:12:08.166,0.03006,0.00320,0.00412,-0.00748,0.00381,-0.00809,0.00198,0.00938
3335,2023/11/17 11:12:08.167,0.02945,0.00076,0.00412,-0.00107,0.00443,0.00137,-0.00473,0.00206
3336,2023/11/17 11:12:08.168,0.04013,0.00412,-0.00259,0.00961,-0.00229,0.00412,-0.00473,-0.00252
3337,2023/11/17 11:12:08.169,0.04166,0.00290,0.00381,0.00687,-0.00076,-0.00626,0.00015,-0.00175
3338,2023/11/17 11:12:08.170,0.03525,0.00534,-0.01450,-0.00381,0.00504,0.00015,0.01053,-0.00130
3339,2023/11/17 11:12:08.171,0.04196,-0.00870,-0.00259,0.00412,-0.00198,-0.00992,0.00015,-0.00908
3340,2023/11/17 11:12:08.172,0.03708,-0.00229,0.00504,0.00473,-0.00198,0.00076,-0.00443,-0.00267
3341,2023/11/17 11:12:08.173,0.03464,0.00473,0.00015,0.00717,0.00015,0.01144,0.00076,0.00801
3342,2023/11/17 11:12:08.174,0.03128,0.00168,0.00046,-0.00565,0.00504,-0.00290,0.00290,0.00984
3343,2023/11/17 11:12:08.175,0.02670,0.00015,0.00595,-0.00534,0.00595,-0.00381,-0.00259,0.00435
3344,2023/11/17 11:12:08.176,0.03586,0.00198,-0.00473,0.00809,0.00015,0.00626,-0.00534,-0.00099
3345,2023/11/17 11:12:08.177,0.04166,0.00473,0.00198,0.00900,-0.00259,-0.00381,-0.00290,-0.00465
3346,2023/11/17 11:12:08.178,-0.00504,-0.00259,-0.00565,-0.01480,-0.00076,0.00046,0.01144,-0.00130
3347,2023/11/17 11:12:08.179,0.03830,-0.00839,-0.00473,0.00107,0.00107,-0.00717,0.00381,-0.00267
3348,2023/11/17 11:12:08.180,0.03983,-0.00351,0.00351,0.00931,-0.00229,-0.00595,-0.00626,-0.00603
3349,2023/11/17 11:12:08.181,0.03799,0.00565,0.00168,0.00839,-0.00687,0.00870,-0.00290,0.00389
3350,2023/11/17 11:12:08.182,0.03525,-0.00076,0.00107,-0.00076,0.00137,0.00595,0.00351,0.01152
3351,2023/11/17 11:12:08.183,0.02945,0.00320,0.00504,-0.00717,0.00534,-0.00870,-0.00015,0.00664
3352,2023/11/17 11:12:08.184,0.03464,0.00076,-0.00076,0.00381,0.00259,0.00656,-0.00565,-0.00053
3353,2023/11/17 11:12:08.185,0.04135,0.00626,-0.00168,0.00992,-0.00351,0.00076,-0.00473,-0.00374
3354,2023/11/17 11:12:08.186,0.04105,0.00046,0.00412,0.00351,0.00076,-0.00870,0.00443,-0.00145
3355,2023/11/17 11:12:08.187,0.03311,-0.01297,-0.00870,-0.00412,0.00809,-0.00137,0.01175,-0.00435
3356,2023/11/17 11:12:08.188,0.03708,-0.00107,-0.00168,0.00626,-0.00443,-0.00412,-0.00076,-0.00725
3357,2023/11/17 11:12:08.189,0.03677,-0.00198,0.00931,0.00870,-0.00626,0.00168,-0.00473,0.00145
3358,2023/11/17 11:12:08.190,0.03861,0.00473,0.00015,0.00290,0.00168,0.01328,0.00198,0.00908
3359,2023/11/17 11:12:08.191,0.03037,0.00320,0.00381,-0.00748,0.00320,-0.00809,0.00198,0.00969
3360,2023/11/17 11:12:08.192,0.02945,0.00076,0.00473,-0.00137,0.00443,0.00137,-0.00473,0.00206
3361,2023/11/17 11:12:08.193,0.03983,0.00443,-0.00290,0.01022,-0.00229,0.00381,-0.00504,-0.00237
3362,2023/11/17 11:12:08.194,0.04166,0.00290,0.00381,0.00656,-0.00107,-0.00656,-0.00015,-0.00160
3363,2023/11/17 11:12:08.195,0.03525,0.00565,-0.01511,-0.00351,0.00504,-0.00015,0.01022,-0.00145
3364,2023/11/17 11:12:08.196,0.04196,-0.00900,-0.00320,0.00381,-0.00137,-0.00961,-0.00015,-0.00938
3365,2023/11/17 11:12:08.197,0.03708,-0.00259,0.00473,0.00443,-0.00107,0.00107,-0.00443,-0.00237
3366,2023/11/17 11:12:08.198,0.03494,0.00443,-0.00015,0.00717,0.00015,0.01175,0.00046,0.00786
3367,2023/11/17 11:12:08.199,0.03128,0.00229,0.00046,-0.00565,0.00412,-0.00320,0.00320,0.01015
3368,2023/11/17 11:12:08.200,0.02670,0.00046,0.00626,-0.00595,0.00595,-0.00443,-0.00259,0.00435
3369,2023/11/17 11:12:08.201,0.03647,0.00198,-0.00412,0.00839,0.00015,0.00626,-0.00534,-0.00099
3370,2023/11/17 11:12:08.202,0.04166,0.00473,0.00137,0.00900,-0.00290,-0.00381,-0.00290,-0.00481
3371,2023/11/17 11:12:08.203,-0.00565,-0.00259,-0.00534,-0.01419,-0.00015,0.00046,0.01114,-0.00130
3372,2023/11/17 11:12:08.204,0.03769,-0.00839,-0.00443,0.00107,0.00076,-0.00748,0.00381,-0.00267
3373,2023/11/17 11:12:08.205,0.03952,-0.00320,0.00351,0.00931,-0.00198,-0.00565,-0.00595,-0.00587
3374,2023/11/17 11:12:08.206,0.03799,0.00595,0.00229,0.00809,-0.00687,0.00931,-0.00259,0.00359
3375,2023/11/17 11:12:08.207,0.03494,-0.00076,0.00168,-0.00076,0.00198,0.00595,0.00290,0.01152
3376,2023/11/17 11:12:08.208,0.02976,0.00320,0.00534,-0.00717,0.00534,-0.00839,-0.00015,0.00618
3377,2023/11/17 11:12:08.209,0.03464,0.00076,-0.00076,0.00412,0.00290,0.00626,-0.00565,-0.00038
3378,2023/11/17 11:12:08.210,0.04166,0.00595,-0.00137,0.00992,-0.00320,0.00015,-0.00473,-0.00374
3379,2023/11/17 11:12:08.211,0.04074,0.00046,0.00351,0.00320,0.00015,-0.00900,0.00443,-0.00145
3380,2023/11/17 11:12:08.212,0.03311,-0.01328,-0.00809,-0.00443,0.00839,-0.00137,0.01144,-0.00465
3381,2023/11/17 11:12:08.213,0.03738,-0.00076,-0.00168,0.00656,-0.00473,-0.00443,-0.00107,-0.00725
3382,2023/11/17 11:12:08.214,0.03677,-0.00198,0.00931,0.00809,-0.00595,0.00137,-0.00473,0.00130
3383,2023/11/17 11:12:08.215,0.03891,0.00504,0.00015,0.00290,0.00168,0.01358,0.00198,0.00908
3384,2023/11/17 11:12:08.216,0.03037,0.00351,0.00320,-0.00778,0.00351,-0.00839,0.00168,0.00954
3385,2023/11/17 11:12:08.217,0.02945,0.00076,0.00443,-0.00137,0.00443,0.00198,-0.00473,0.00206
3386,2023/11/17 11:12:08.218,0.04044,0.00412,-0.00320,0.01022,-0.00259,0.00381,-0.00473,-0.00252
3387,2023/11/17 11:12:08.219,0.04105,0.00351,0.00351,0.00687,-0.00107,-0.00656,0.00046,-0.00175
3388,2023/11/17 11:12:08.220,0.03494,0.00565,-0.01480,-0.00381,0.00504,-0.00015,0.01053,-0.00130
3389,2023/11/17 11:12:08.221,0.04227,-0.00961,-0.00320,0.00412,-0.00168,-0.00992,0.00015,-0.00938
3390,2023/11/17 11:12:08.222,0.03738,-0.00290,0.00443,0.00443,-0.00076,0.00137,-0.00443,-0.00252
3391,2023/11/17 11:12:08.223,0.03525,0.00412,-0.00076,0.00748,0.00046,0.01175,0.00046,0.00771
3392,2023/11/17 11:12:08.224,0.03128,0.00168,0.00107,-0.00565,0.00443,-0.00290,0.00259,0.00999
3393,2023/11/17 11:12:08.225,0.02670,0.00076,0.00687,-0.00565,0.00595,-0.00381,-0.00259,0.00435
3394,2023/11/17 11:12:08.226,0.03586,0.00229,-0.00381,0.00809,0.00015,0.00656,-0.00504,-0.00099
3395,2023/11/17 11:12:08.227,0.04135,0.00504,0.00229,0.00870,-0.00198,-0.00412,-0.00351,-0.00481
3396,2023/11/17 11:12:08.228,-0.00656,-0.00259,-0.00534,-0.01358,-0.00015,0.00076,0.01114,-0.00130
3397,2023/11/17 11:12:08.229,0.03830,-0.00839,-0.00443,0.00137,0.00137,-0.00778,0.00412,-0.00252
3398,2023/11/17 11:12:08.230,0.03952,-0.00412,0.00351,0.00900,-0.00137,-0.00595,-0.00595,-0.00587
3399,2023/11/17 11:12:08.231,0.03799,0.00595,0.00198,0.00809,-0.00656,0.00870,-0.00259,0.00374
3400,2023/11/17 11:12:08.232,0.03464,0.00015,0.00198,-0.00015,0.00198,0.00565,0.00290,0.01122
3401,2023/11/17 11:12:08.233,0.02976,0.00381,0.00534,-0.00717,0.00504,-0.00839,-0.00015,0.00664
3402,2023/11/17 11:12:08.234,0.03464,0.00076,-0.00137,0.00412,0.00259,0.00656,-0.00534,-0.00038
3403,2023/11/17 11:12:08.235,0.04196,0.00565,-0.00168,0.00961,-0.00320,0.00076,-0.00473,-0.00359
3404,2023/11/17 11:12:08.236,0.04074,0.00015,0.00351,0.00351,0.00046,-0.00870,0.00443,-0.00130
3405,2023/11/17 11:12:08.237,0.03281,-0.01328,-0.00900,-0.00473,0.00870,-0.00198,0.01175,-0.00465
3406,2023/11/17 11:12:08.238,0.03708,-0.00076,-0.00198,0.00626,-0.00443,-0.00412,-0.00107,-0.00740
3407,2023/11/17 11:12:08.239,0.03708,-0.00229,0.00900,0.00870,-0.00626,0.00168,-0.00534,0.00114
3408,2023/11/17 11:12:08.240,0.03861,0.00473,0.00015,0.00290,0.00137,0.01297,0.00168,0.00923
3409,2023/11/17 11:12:08.241,0.03037,0.00351,0.00381,-0.00748,0.00351,-0.00870,0.00168,0.00954
3410,2023/11/17 11:12:08.242,0.02945,0.00046,0.00381,-0.00107,0.00381,0.00198,-0.00473,0.00191
3411,2023/11/17 11:12:08.243,0.04074,0.00381,-0.00259,0.00961,-0.00259,0.00412,-0.00504,-0.00252
3412,2023/11/17 11:12:08.244,0.04135,0.00320,0.00381,0.00687,-0.00076,-0.00687,0.00015,-0.00160
3413,2023/11/17 11:12:08.245,0.03555,0.00595,-0.01328,-0.00351,0.00473,-0.00015,0.01022,-0.00114
3414,2023/11/17 11:12:08.246,0.04166,-0.00870,-0.00290,0.00412,-0.00168,-0.00961,-0.00015,-0.00923
3415,2023/11/17 11:12:08.247,0.03708,-0.00290,0.00504,0.00443,-0.00076,0.00107,-0.00412,-0.00237
3416,2023/11/17 11:12:08.248,0.03525,0.00504,-0.00015,0.00717,0.00046,0.01144,0.00107,0.00786
3417,2023/11/17 11:12:08.249,0.03159,0.00198,0.00076,-0.00595,0.00473,-0.00320,0.00320,0.00969
3418,2023/11/17 11:12:08.250,0.02670,0.00046,0.00656,-0.00534,0.00595,-0.00381,-0.00259,0.00435
3419,2023/11/17 11:12:08.251,0.03586,0.00229,-0.00443,0.00839,-0.00076,0.00626,-0.00504,-0.00114
3420,2023/11/17 11:12:08.252,0.04135,0.00565,0.00259,0.00839,-0.00229,-0.00412,-0.00320,-0.00481
3421,2023/11/17 11:12:08.253,-0.00717,-0.00229,-0.00534,-0.01328,-0.00015,0.00015,0.01083,-0.00114
3422,2023/11/17 11:12:08.254,0.03830,-0.00839,-0.00473,0.00137,0.00076,-0.00748,0.00412,-0.00252
3423,2023/11/17 11:12:08.255,0.03952,-0.00443,0.00290,0.00931,-0.00229,-0.00534,-0.00595,-0.00587
3424,2023/11/17 11:12:08.256,0.03799,0.00595,0.00168,0.00839,-0.00687,0.00900,-0.00229,0.00374
3425,2023/11/17 11:12:08.257,0.03464,-0.00015,0.00168,-0.00076,0.00198,0.00595,0.00320,0.01137
3426,2023/11/17 11:12:08.258,0.02945,0.00320,0.00534,-0.00687,0.00565,-0.00870,-0.00076,0.00664
3427,2023/11/17 11:12:08.259,0.03464,0.00076,-0.00137,0.00412,0.00259,0.00656,-0.00565,-0.00008
3428,2023/11/17 11:12:08.260,0.04166,0.00565,-0.00137,0.00992,-0.00320,0.00046,-0.00473,-0.00359
3429,2023/11/17 11:12:08.261,0.04074,0.00046,0.00351,0.00290,-0.00015,-0.00870,0.00443,-0.00114
3430,2023/11/17 11:12:08.262,0.03250,-0.01328,-0.00870,-0.00504,0.00839,-0.00168,0.01205,-0.00465
3431,2023/11/17 11:12:08.263,0.03738,-0.00107,-0.00229,0.00626,-0.00473,-0.00443,-0.00076,-0.00740
3432,2023/11/17 11:12:08.264,0.03677,-0.00229,0.00931,0.00870,-0.00595,0.00137,-0.00473,0.00114
3433,2023/11/17 11:12:08.265,0.03830,0.00504,0.00076,0.00290,0.00168,0.01297,0.00168,0.00923
3434,2023/11/17 11:12:08.266,0.03006,0.00351,0.00412,-0.00778,0.00351,-0.00839,0.00168,0.00954
3435,2023/11/17 11:12:08.267,0.02945,0.00046,0.00412,-0.00137,0.00443,0.00168,-0.00473,0.00191
3436,2023/11/17 11:12:08.268,0.04044,0.00412,-0.00259,0.01022,-0.00259,0.00443,-0.00534,-0.00252
3437,2023/11/17 11:12:08.269,0.04166,0.00320,0.00412,0.00656,-0.00107,-0.00687,0.00015,-0.00175
3438,2023/11/17 11:12:08.270,0.03555,0.00565,-0.01450,-0.00351,0.00443,-0.00076,0.01022,-0.00145
3439,2023/11/17 11:12:08.271,0.04196,-0.00900,-0.00320,0.00412,-0.00168,-0.00931,-0.00076,-0.00893
3440,2023/11/17 11:12:08.272,0.03738,-0.00229,0.00504,0.00412,-0.00076,0.00107,-0.00412,-0.00252
3441,2023/11/17 11:12:08.273,0.03464,0.00473,-0.00015,0.00748,0.00046,0.01144,0.00076,0.00771
3442,2023/11/17 11:12:08.274,0.03128,0.00198,0.00107,-0.00595,0.00443,-0.00320,0.00320,0.00999
3443,2023/11/17 11:12:08.275,0.02670,0.00015,0.00626,-0.00595,0.00626,-0.00351,-0.00290,0.00435
3444,2023/11/17 11:12:08.276,0.03647,0.00168,-0.00412,0.00870,-0.00015,0.00626,-0.00504,-0.00084
3445,2023/11/17 11:12:08.277,0.04105,0.00504,0.00198,0.00839,-0.00229,-0.00381,-0.00320,-0.00481
3446,2023/11/17 11:12:08.278,-0.00717,-0.00259,-0.00504,-0.01328,0.00015,0.00046,0.01144,-0.00130
3447,2023/11/17 11:12:08.279,0.03861,-0.00870,-0.00443,0.00107,0.00076,-0.00748,0.00381,-0.00252
3448,2023/11/17 11:12:08.280,0.03952,-0.00412,0.00351,0.00931,-0.00168,-0.00595,-0.00595,-0.00603
3449,2023/11/17 11:12:08.281,0.03769,0.00565,0.00137,0.00778,-0.00717,0.00931,-0.00259,0.00404
3450,2023/11/17 11:12:08.282,0.03494,-0.00076,0.00076,-0.00015,0.00198,0.00504,0.00351,0.01152
3451,2023/11/17 11:12:08.283,0.02976,0.00320,0.00534,-0.00748,0.00565,-0.00870,-0.00015,0.00679
3452,2023/11/17 11:12:08.284,0.03494,0.00107,-0.00137,0.00443,0.00229,0.00626,-0.00565,-0.00053
3453,2023/11/17 11:12:08.285,0.04166,0.00595,-0.00137,0.01022,-0.00381,0.00046,-0.00504,-0.00404
3454,2023/11/17 11:12:08.286,0.04105,0.00046,0.00412,0.00290,0.00046,-0.00839,0.00412,-0.00114
3455,2023/11/17 11:12:08.287,0.03281,-0.01358,-0.00870,-0.00473,0.00839,-0.00168,0.01205,-0.00465
3456,2023/11/17 11:12:08.288,0.03677,-0.00076,-0.00137,0.00656,-0.00443,-0.00443,-0.00137,-0.00740
3457,2023/11/17 11:12:08.289,0.03647,-0.00229,0.00900,0.00870,-0.00626,0.00137,-0.00504,0.00130
3458,2023/11/17 11:12:08.290,0.03861,0.00443,0.00015,0.00290,0.00168,0.01297,0.00168,0.00923
3459,2023/11/17 11:12:08.291,0.03006,0.00351,0.00381,-0.00748,0.00320,-0.00870,0.00168,0.00938
3460,2023/11/17 11:12:08.292,0.02976,0.00107,0.00473,-0.00107,0.00443,0.00076,-0.00504,0.00206
3461,2023/11/17 11:12:08.293,0.04074,0.00412,-0.00290,0.01022,-0.00259,0.00381,-0.00504,-0.00252
3462,2023/11/17 11:12:08.294,0.04135,0.00320,0.00351,0.00687,-0.00076,-0.00687,0.00015,-0.00160
3463,2023/11/17 11:12:08.295,0.03586,0.00565,-0.01480,-0.00351,0.00473,-0.00015,0.00992,-0.00145
3464,2023/11/17 11:12:08.296,0.04196,-0.00900,-0.00351,0.00412,-0.00198,-0.00931,-0.00076,-0.00923
3465,2023/11/17 11:12:08.297,0.03677,-0.00290,0.00473,0.00443,-0.00076,0.00107,-0.00412,-0.00252
3466,2023/11/17 11:12:08.298,0.03494,0.00473,-0.00076,0.00717,0.00076,0.01144,0.00076,0.00786
3467,2023/11/17 11:12:08.299,0.03128,0.00198,0.00076,-0.00565,0.00443,-0.00351,0.00290,0.00999
3468,2023/11/17 11:12:08.300,0.02670,0.00046,0.00626,-0.00504,0.00595,-0.00351,-0.00259,0.00435
3469,2023/11/17 11:12:08.301,0.03616,0.00198,-0.00412,0.00839,0.00015,0.00626,-0.00504,-0.00099
3470,2023/11/17 11:12:08.302,0.04135,0.00504,0.00137,0.00870,-0.00229,-0.00351,-0.00320,-0.00465
3471,2023/11/17 11:12:08.303,-0.00717,-0.00259,-0.00504,-0.01358,-0.00015,0.00046,0.01144,-0.00099
3472,2023/11/17 11:12:08.304,0.03861,-0.00870,-0.00473,0.00137,0.00046,-0.00778,0.00381,-0.00237
3473,2023/11/17 11:12:08.305,0.03952,-0.00381,0.00351,0.00900,-0.00198,-0.00595,-0.00595,-0.00572
3474,2023/11/17 11:12:08.306,0.03769,0.00626,0.00168,0.00809,-0.00687,0.00931,-0.00229,0.00389
3475,2023/11/17 11:12:08.307,0.03464,-0.00076,0.00107,-0.00076,0.00198,0.00534,0.00320,0.01137
3476,2023/11/17 11:12:08.308,0.02945,0.00351,0.00565,-0.00748,0.00565,-0.00839,-0.00076,0.00649
3477,2023/11/17 11:12:08.309,0.03433,0.00076,-0.00137,0.00443,0.00229,0.00626,-0.00565,-0.00053
3478,2023/11/17 11:12:08.310,0.04166,0.00595,-0.00168,0.01022,-0.00351,0.00046,-0.00504,-0.00389
3479,2023/11/17 11:12:08.311,0.04074,0.00015,0.00381,0.00290,0.00015,-0.00870,0.00412,-0.00114
3480,2023/11/17 11:12:08.312,0.03281,-0.01297,-0.00809,-0.00473,0.00809,-0.00107,0.01175,-0.00450
3481,2023/11/17 11:12:08.313,0.03677,-0.00076,-0.00137,0.00595,-0.00473,-0.00412,-0.00076,-0.00740
3482,2023/11/17 11:12:08.314,0.03708,-0.00229,0.00931,0.00870,-0.00626,0.00168,-0.00504,0.00145
3483,2023/11/17 11:12:08.315,0.03861,0.00473,-0.00015,0.00290,0.00137,0.01297,0.00137,0.00893
3484,2023/11/17 11:12:08.316,0.03037,0.00351,0.00351,-0.00717,0.00351,-0.00839,0.00168,0.00969
3485,2023/11/17 11:12:08.317,0.02945,0.00076,0.00412,-0.00076,0.00381,0.00168,-0.00473,0.00206
3486,2023/11/17 11:12:08.318,0.03983,0.00412,-0.00259,0.00992,-0.00198,0.00412,-0.00504,-0.00267
3487,2023/11/17 11:12:08.319,0.04135,0.00290,0.00412,0.00656,-0.00076,-0.00626,-0.00015,-0.00160
3488,2023/11/17 11:12:08.320,0.03586,0.00626,-0.01419,-0.00381,0.00473,-0.00015,0.01022,-0.00145
3489,2023/11/17 11:12:08.321,0.04135,-0.00900,-0.00290,0.00381,-0.00198,-0.00931,-0.00076,-0.00908
3490,2023/11/17 11:12:08.322,0.03738,-0.00259,0.00443,0.00443,-0.00107,0.00076,-0.00443,-0.00237
3491,2023/11/17 11:12:08.323,0.03525,0.00473,-0.00015,0.00717,0.00046,0.01144,0.00107,0.00801
3492,2023/11/17 11:12:08.324,0.03128,0.00229,0.00076,-0.00595,0.00443,-0.00381,0.00290,0.00999
3493,2023/11/17 11:12:08.325,0.02670,0.00046,0.00626,-0.00534,0.00595,-0.00351,-0.00290,0.00420
3494,2023/11/17 11:12:08.326,0.03616,0.00229,-0.00381,0.00839,0.00015,0.00626,-0.00504,-0.00130
3495,2023/11/17 11:12:08.327,0.04166,0.00504,0.00229,0.00870,-0.00229,-0.00381,-0.00351,-0.00465
3496,2023/11/17 11:12:08.328,-0.00748,-0.00290,-0.00534,-0.01328,-0.00015,0.00076,0.01144,-0.00130
3497,2023/11/17 11:12:08.329,0.03861,-0.00870,-0.00473,0.00137,0.00076,-0.00748,0.00412,-0.00237
3498,2023/11/17 11:12:08.330,0.03952,-0.00412,0.00290,0.00870,-0.00198,-0.00595,-0.00595,-0.00572
3499,2023/11/17 11:12:08.331,0.03738,0.00595,0.00198,0.00778,-0.00687,0.00931,-0.00290,0.00359
3500,2023/11/17 11:12:08.332,0.03433,0.00015,0.00168,-0.00076,0.00198,0.00534,0.00290,0.01137
3501,2023/11/17 11:12:08.333,0.02945,0.00351,0.00534,-0.00748,0.00534,-0.00870,-0.00107,0.00649
3502,2023/11/17 11:12:08.334,0.03464,0.00076,-0.00137,0.00443,0.00259,0.00656,-0.00595,-0.00038
3503,2023/11/17 11:12:08.335,0.04166,0.00565,-0.00168,0.00961,-0.00320,0.00015,-0.00473,-0.00404
3504,2023/11/17 11:12:08.336,0.04135,0.00046,0.00320,0.00229,0.00015,-0.00839,0.00443,-0.00099
3505,2023/11/17 11:12:08.337,0.03281,-0.01419,-0.00870,-0.00504,0.00839,-0.00229,0.01175,-0.00435
3506,2023/11/17 11:12:08.338,0.03708,-0.00107,-0.00137,0.00656,-0.00504,-0.00443,-0.00107,-0.00740
3507,2023/11/17 11:12:08.339,0.03677,-0.00198,0.00900,0.00839,-0.00626,0.00137,-0.00504,0.00114
3508,2023/11/17 11:12:08.340,0.03861,0.00504,0.00015,0.00351,0.00137,0.01297,0.00137,0.00938
3509,2023/11/17 11:12:08.341,0.03006,0.00320,0.00381,-0.00778,0.00412,-0.00900,0.00168,0.00923
3510,2023/11/17 11:12:08.342,0.02976,0.00076,0.00381,-0.00107,0.00412,0.00137,-0.00473,0.00191
3511,2023/11/17 11:12:08.343,0.04044,0.00412,-0.00320,0.00992,-0.00259,0.00412,-0.00504,-0.00267
3512,2023/11/17 11:12:08.344,0.04135,0.00320,0.00412,0.00687,-0.00015,-0.00656,0.00015,-0.00175
3513,2023/11/17 11:12:08.345,0.03586,0.00595,-0.01358,-0.00412,0.00443,-0.00015,0.00992,-0.00130
3514,2023/11/17 11:12:08.346,0.04166,-0.00839,-0.00259,0.00381,-0.00168,-0.00931,-0.00015,-0.00923
3515,2023/11/17 11:12:08.347,0.03708,-0.00259,0.00504,0.00473,-0.00107,0.00107,-0.00412,-0.00221
3516,2023/11/17 11:12:08.348,0.03494,0.00504,-0.00015,0.00717,0.00076,0.01144,0.00076,0.00786
3517,2023/11/17 11:12:08.349,0.03098,0.00198,0.00046,-0.00595,0.00443,-0.00351,0.00290,0.00999
3518,2023/11/17 11:12:08.350,0.02701,0.00015,0.00656,-0.00534,0.00626,-0.00412,-0.00290,0.00420
3519,2023/11/17 11:12:08.351,0.03616,0.00198,-0.00412,0.00870,0.00015,0.00595,-0.00534,-0.00130
3520,2023/11/17 11:12:08.352,0.04135,0.00534,0.00229,0.00900,-0.00259,-0.00381,-0.00381,-0.00450
3521,2023/11/17 11:12:08.353,-0.00748,-0.00229,-0.00473,-0.01297,-0.00015,0.00076,0.01114,-0.00084
3522,2023/11/17 11:12:08.354,0.03830,-0.00839,-0.00473,0.00137,0.00076,-0.00778,0.00443,-0.00237
3523,2023/11/17 11:12:08.355,0.03891,-0.00443,0.00320,0.00870,-0.00198,-0.00595,-0.00595,-0.00572
3524,2023/11/17 11:12:08.356,0.03769,0.00565,0.00168,0.00778,-0.00687,0.00900,-0.00229,0.00389
3525,2023/11/17 11:12:08.357,0.03494,-0.00076,0.00107,-0.00076,0.00229,0.00534,0.00320,0.01137
3526,2023/11/17 11:12:08.358,0.02914,0.00320,0.00534,-0.00717,0.00565,-0.00839,-0.00076,0.00664
3527,2023/11/17 11:12:08.359,0.03464,0.00076,-0.00168,0.00443,0.00259,0.00656,-0.00565,-0.00069
3528,2023/11/17 11:12:08.360,0.04166,0.00595,-0.00107,0.00992,-0.00351,0.00015,-0.00504,-0.00389
3529,2023/11/17 11:12:08.361,0.04074,0.00015,0.00381,0.00259,0.00046,-0.00870,0.00443,-0.00084
3530,2023/11/17 11:12:08.362,0.03250,-0.01358,-0.00900,-0.00504,0.00839,-0.00198,0.01175,-0.00435
3531,2023/11/17 11:12:08.363,0.03708,-0.00107,-0.00137,0.00626,-0.00473,-0.00473,-0.00076,-0.00740
3532,2023/11/17 11:12:08.364,0.03647,-0.00168,0.00931,0.00870,-0.00565,0.00137,-0.00504,0.00145
3533,2023/11/17 11:12:08.365,0.03861,0.00504,0.00046,0.00259,0.00168,0.01297,0.00168,0.00908
3534,2023/11/17 11:12:08.366,0.03006,0.00351,0.00381,-0.00778,0.00351,-0.00870,0.00168,0.00954
3535,2023/11/17 11:12:08.367,0.02945,0.00076,0.00443,-0.00076,0.00412,0.00168,-0.00504,0.00191
3536,2023/11/17 11:12:08.368,0.04044,0.00412,-0.00290,0.00961,-0.00229,0.00412,-0.00473,-0.00267
3537,2023/11/17 11:12:08.369,0.04166,0.00320,0.00412,0.00656,-0.00076,-0.00656,-0.00015,-0.00175
3538,2023/11/17 11:12:08.370,0.03647,0.00595,-0.01358,-0.00412,0.00473,-0.00015,0.00992,-0.00160
3539,2023/11/17 11:12:08.371,0.04166,-0.00839,-0.00290,0.00381,-0.00198,-0.00961,-0.00015,-0.00923
3540,2023/11/17 11:12:08.372,0.03738,-0.00229,0.00504,0.00473,-0.00137,0.00076,-0.00473,-0.00237
3541,2023/11/17 11:12:08.373,0.03464,0.00443,-0.00015,0.00717,0.00076,0.01175,0.00046,0.00801
3542,2023/11/17 11:12:08.374,0.03128,0.00198,0.00107,-0.00565,0.00473,-0.00351,0.00290,0.00999
3543,2023/11/17 11:12:08.375,0.02640,0.00015,0.00565,-0.00534,0.00595,-0.00351,-0.00290,0.00420
3544,2023/11/17 11:12:08.376,0.03647,0.00229,-0.00443,0.00839,0.00015,0.00595,-0.00534,-0.00099
3545,2023/11/17 11:12:08.377,0.04135,0.00504,0.00198,0.00870,-0.00259,-0.00351,-0.00290,-0.00465
3546,2023/11/17 11:12:08.378,-0.00809,-0.00229,-0.00504,-0.01297,-0.00015,0.00107,0.01144,-0.00069
3547,2023/11/17 11:12:08.379,0.03861,-0.00900,-0.00443,0.00137,0.00076,-0.00778,0.00412,-0.00221
3548,2023/11/17 11:12:08.380,0.03891,-0.00412,0.00351,0.00870,-0.00168,-0.00534,-0.00595,-0.00572
3549,2023/11/17 11:12:08.381,0.03738,0.00565,0.00168,0.00839,-0.00687,0.00900,-0.00259,0.00389
3550,2023/11/17 11:12:08.382,0.03464,-0.00076,0.00107,-0.00137,0.00229,0.00534,0.00351,0.01137
3551,2023/11/17 11:12:08.383,0.02945,0.00290,0.00504,-0.00687,0.00534,-0.00839,-0.00015,0.00694
3552,2023/11/17 11:12:08.384,0.03494,0.00107,-0.00137,0.00412,0.00229,0.00595,-0.00565,-0.00053
3553,2023/11/17 11:12:08.385,0.04135,0.00595,-0.00107,0.01022,-0.00320,0.00015,-0.00473,-0.00359
3554,2023/11/17 11:12:08.386,0.04074,0.00046,0.00381,0.00229,0.00046,-0.00870,0.00443,-0.00114
