采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/16 16:33:37.475,0.03708,-0.00107,0.00168,0.00656,0.00046,-0.00534,-0.00473,-0.00237
236,2023/11/16 16:33:37.476,0.03433,0.00259,0.00137,0.00534,-0.00259,0.00443,-0.00015,0.00114
237,2023/11/16 16:33:37.477,0.03189,0.00015,0.00046,-0.00137,0.00076,0.00443,0.00259,0.00359
238,2023/11/16 16:33:37.478,0.02792,0.00137,0.00412,-0.00290,0.00259,-0.00259,0.00259,0.00267
239,2023/11/16 16:33:37.479,0.03403,-0.00137,-0.00137,0.00412,0.00229,0.00320,-0.00229,-0.00267
240,2023/11/16 16:33:37.480,0.03555,0.00290,-0.00015,0.00626,0.00046,-0.00259,-0.00351,-0.00191
241,2023/11/16 16:33:37.481,0.03525,0.00076,0.00198,0.00351,0.00168,-0.00320,0.00076,-0.00008
242,2023/11/16 16:33:37.482,0.01053,-0.00137,-0.00687,-0.01114,-0.00107,0.00290,0.00626,0.00160
243,2023/11/16 16:33:37.483,0.03281,-0.00351,0.00229,0.00839,-0.00381,-0.00565,-0.00107,-0.00496
244,2023/11/16 16:33:37.484,0.03067,0.00046,0.00320,0.00565,-0.00137,-0.00229,-0.00412,0.00008
245,2023/11/16 16:33:37.485,0.03403,0.00229,0.00046,0.00656,-0.00198,0.00473,0.00046,0.00237
246,2023/11/16 16:33:37.486,0.03372,-0.00168,-0.00015,-0.00076,0.00198,-0.00015,0.00046,0.00282
247,2023/11/16 16:33:37.487,0.02884,0.00137,0.00381,0.00015,0.00229,-0.00443,0.00198,0.00313
248,2023/11/16 16:33:37.488,0.03708,-0.00107,-0.00351,0.00656,0.00046,0.00595,-0.00198,-0.00221
249,2023/11/16 16:33:37.489,0.03342,0.00381,-0.00015,0.00504,-0.00015,-0.00504,-0.00076,0.00008
250,2023/11/16 16:33:37.490,0.03464,0.00046,0.00351,0.00229,0.00198,-0.00229,0.00351,0.00053
251,2023/11/16 16:33:37.491,0.03525,0.00381,-0.01266,-0.00076,0.00443,0.00198,0.00443,-0.00008
252,2023/11/16 16:33:37.492,0.04105,-0.00229,0.00534,0.00595,-0.00229,-0.00839,-0.00351,-0.00114
253,2023/11/16 16:33:37.493,0.03098,0.00046,0.00137,0.00046,-0.00107,0.00504,-0.00015,0.00160
254,2023/11/16 16:33:37.494,0.03555,0.00107,0.00107,0.00443,0.00198,0.00351,0.00168,0.00389
255,2023/11/16 16:33:37.495,0.02823,0.00107,0.00137,-0.00412,0.00198,-0.00443,0.00076,0.00389
256,2023/11/16 16:33:37.496,0.02976,0.00046,0.00320,0.00290,0.00198,0.00229,-0.00137,0.00099
257,2023/11/16 16:33:37.497,0.03647,0.00046,-0.00259,0.00565,-0.00107,0.00137,-0.00290,-0.00252
258,2023/11/16 16:33:37.498,0.00443,0.00351,-0.00229,-0.00473,0.00076,-0.00259,0.00290,-0.00053
259,2023/11/16 16:33:37.499,0.03799,-0.00534,-0.00168,0.00412,-0.00168,-0.00717,0.00259,-0.00542
260,2023/11/16 16:33:37.500,0.03616,-0.00473,-0.00198,0.00504,-0.00076,-0.00565,-0.00290,-0.00160
261,2023/11/16 16:33:37.501,0.03159,0.00290,0.00351,0.00687,-0.00259,0.00717,0.00015,0.00175
262,2023/11/16 16:33:37.502,0.02976,0.00046,-0.00259,-0.00198,0.00229,0.00565,0.00351,0.00740
263,2023/11/16 16:33:37.503,0.02853,0.00076,0.00565,-0.00168,0.00351,-0.00473,0.00076,0.00328
264,2023/11/16 16:33:37.504,0.03372,-0.00015,-0.00168,0.00381,0.00168,0.00137,-0.00320,-0.00160
265,2023/11/16 16:33:37.505,0.03769,0.00351,0.00015,0.00900,-0.00198,-0.00137,-0.00504,-0.00267
266,2023/11/16 16:33:37.506,0.03708,0.00229,0.00198,0.00565,-0.00076,-0.00443,0.00076,0.00023
267,2023/11/16 16:33:37.507,0.02976,-0.00290,-0.00076,-0.01358,0.00046,0.00290,0.00870,-0.00008
268,2023/11/16 16:33:37.508,0.02914,-0.00473,0.00168,0.00778,-0.00229,-0.00351,0.00015,-0.00679
269,2023/11/16 16:33:37.509,0.03281,0.00137,0.00443,0.00748,-0.00107,-0.00412,-0.00565,-0.00267
270,2023/11/16 16:33:37.510,0.03647,0.00351,0.00107,0.00870,-0.00229,0.00534,-0.00076,0.00252
271,2023/11/16 16:33:37.511,0.03586,-0.00168,-0.00107,0.00076,0.00290,0.00137,0.00076,0.00435
272,2023/11/16 16:33:37.512,0.02670,0.00229,0.00473,-0.00351,0.00259,-0.00504,0.00259,0.00511
273,2023/11/16 16:33:37.513,0.03525,-0.00015,-0.00320,0.00717,-0.00229,0.00809,-0.00229,-0.00252
274,2023/11/16 16:33:37.514,0.03464,0.00351,-0.00076,0.00504,-0.00107,-0.00534,-0.00137,-0.00191
275,2023/11/16 16:33:37.515,0.02701,0.00259,-0.00565,-0.00290,0.00351,-0.00015,0.00351,-0.00298
276,2023/11/16 16:33:37.516,0.04166,-0.00656,-0.00656,0.00412,-0.00076,-0.00717,-0.00076,-0.00389
277,2023/11/16 16:33:37.517,0.03586,-0.00290,0.00534,0.00381,-0.00015,-0.00473,-0.00381,-0.00175
278,2023/11/16 16:33:37.518,0.03159,0.00381,0.00046,0.00504,-0.00229,0.00900,0.00046,0.00313
279,2023/11/16 16:33:37.519,0.03067,0.00076,-0.00015,-0.00137,0.00198,0.00107,0.00443,0.00771
280,2023/11/16 16:33:37.520,0.02731,0.00076,0.00473,-0.00381,0.00504,-0.00320,-0.00015,0.00267
281,2023/11/16 16:33:37.521,0.03281,0.00076,-0.00168,0.00626,0.00259,0.00320,-0.00320,-0.00145
282,2023/11/16 16:33:37.522,0.03952,0.00381,0.00168,0.00778,-0.00076,-0.00259,-0.00412,-0.00328
283,2023/11/16 16:33:37.523,0.03525,0.00107,0.00107,0.00504,-0.00168,-0.00565,0.00290,0.00206
284,2023/11/16 16:33:37.524,0.04166,-0.00778,-0.01480,-0.00534,0.00595,0.00015,0.00748,-0.00069
285,2023/11/16 16:33:37.525,0.03342,-0.00198,-0.00137,0.00931,-0.00381,-0.00351,-0.00473,-0.00649
286,2023/11/16 16:33:37.526,0.03189,0.00046,0.00626,0.00351,-0.00168,0.00443,-0.00198,0.00313
287,2023/11/16 16:33:37.527,0.03738,0.00229,-0.00015,0.00473,0.00076,0.00809,0.00198,0.00587
288,2023/11/16 16:33:37.528,0.02762,0.00107,0.00381,-0.00473,0.00381,-0.00900,0.00137,0.00816
289,2023/11/16 16:33:37.529,0.02945,-0.00015,0.00198,0.00015,0.00168,0.00351,-0.00168,0.00053
290,2023/11/16 16:33:37.530,0.03586,0.00229,-0.00504,0.00961,-0.00229,0.00351,-0.00259,-0.00206
291,2023/11/16 16:33:37.531,0.03494,0.00290,0.00504,0.00381,0.00015,-0.00687,0.00046,-0.00160
292,2023/11/16 16:33:37.532,0.03006,0.00259,-0.01511,-0.00107,0.00565,0.00381,0.00870,-0.00175
293,2023/11/16 16:33:37.533,0.04257,-0.00748,-0.00229,0.00259,-0.00473,-0.01083,-0.00198,-0.00267
294,2023/11/16 16:33:37.534,0.03372,-0.00107,0.00717,0.00381,0.00046,0.00076,-0.00534,-0.00206
295,2023/11/16 16:33:37.535,0.03433,0.00351,-0.00198,0.00687,0.00137,0.00961,0.00107,0.00557
296,2023/11/16 16:33:37.536,0.03098,0.00137,0.00076,-0.00381,0.00137,-0.00412,0.00290,0.00679
297,2023/11/16 16:33:37.537,0.02579,0.00107,0.00473,-0.00229,0.00381,-0.00168,-0.00107,0.00298
298,2023/11/16 16:33:37.538,0.03647,0.00076,-0.00259,0.00778,-0.00015,0.00534,-0.00412,-0.00267
299,2023/11/16 16:33:37.539,0.03647,0.00443,0.00229,0.00717,0.00015,-0.00565,-0.00351,-0.00237
300,2023/11/16 16:33:37.540,0.01083,0.00015,-0.00931,-0.00595,0.00198,0.00168,0.00961,-0.00053
301,2023/11/16 16:33:37.541,0.04105,-0.00748,-0.00504,0.00198,-0.00320,-0.00870,0.00137,-0.00389
302,2023/11/16 16:33:37.542,0.03403,-0.00443,0.00320,0.00687,0.00015,-0.00381,-0.00534,-0.00175
303,2023/11/16 16:33:37.543,0.03220,0.00534,-0.00076,0.00748,-0.00015,0.01175,-0.00076,0.00389
304,2023/11/16 16:33:37.544,0.03220,-0.00076,-0.00168,-0.00168,0.00290,-0.00137,0.00320,0.00801
305,2023/11/16 16:33:37.545,0.02640,0.00107,0.00595,-0.00412,0.00565,-0.00565,0.00015,0.00450
306,2023/11/16 16:33:37.546,0.03494,0.00046,-0.00351,0.00748,0.00046,0.00595,-0.00412,-0.00206
307,2023/11/16 16:33:37.547,0.03799,0.00565,0.00046,0.00900,-0.00229,-0.00320,-0.00443,-0.00298
308,2023/11/16 16:33:37.548,0.03586,-0.00015,0.00320,0.00473,0.00137,-0.00504,0.00259,0.00130
309,2023/11/16 16:33:37.549,0.04318,-0.00748,-0.01663,-0.00473,0.00778,0.00198,0.00839,-0.00206
310,2023/11/16 16:33:37.550,0.03433,-0.00351,-0.00076,0.00900,-0.00443,-0.00565,-0.00443,-0.00725
311,2023/11/16 16:33:37.551,0.03128,0.00137,0.00748,0.00381,-0.00198,0.00473,-0.00198,0.00267
312,2023/11/16 16:33:37.552,0.03738,0.00168,-0.00107,0.00565,0.00168,0.00839,0.00168,0.00710
313,2023/11/16 16:33:37.553,0.02762,0.00229,0.00259,-0.00595,0.00412,-0.00809,0.00229,0.00801
314,2023/11/16 16:33:37.554,0.02762,0.00076,0.00290,-0.00015,0.00137,0.00320,-0.00229,0.00023
315,2023/11/16 16:33:37.555,0.03647,0.00229,-0.00412,0.00961,-0.00259,0.00351,-0.00381,-0.00343
316,2023/11/16 16:33:37.556,0.03525,0.00259,0.00595,0.00473,0.00046,-0.00870,-0.00076,-0.00237
317,2023/11/16 16:33:37.557,0.03372,-0.00839,-0.00656,-0.00443,0.00626,-0.00107,0.00717,-0.00420
318,2023/11/16 16:33:37.558,0.03525,-0.00504,-0.00320,0.00534,-0.00168,-0.00504,-0.00290,-0.00603
319,2023/11/16 16:33:37.559,0.03677,-0.00076,0.00870,0.00687,-0.00504,0.00168,-0.00320,0.00145
320,2023/11/16 16:33:37.560,0.03372,0.00351,-0.00229,0.00473,0.00046,0.01389,0.00259,0.00816
321,2023/11/16 16:33:37.561,0.02884,0.00198,0.00290,-0.00595,0.00351,-0.00565,0.00290,0.00862
322,2023/11/16 16:33:37.562,0.02670,-0.00015,0.00351,-0.00259,0.00412,0.00107,-0.00198,0.00160
323,2023/11/16 16:33:37.563,0.03647,0.00259,-0.00229,0.01022,-0.00076,0.00320,-0.00504,-0.00282
324,2023/11/16 16:33:37.564,0.03799,0.00381,0.00290,0.00748,-0.00076,-0.00565,-0.00229,-0.00343
325,2023/11/16 16:33:37.565,-0.00473,-0.00320,-0.00839,-0.01266,-0.00137,0.00137,0.01083,0.00084
326,2023/11/16 16:33:37.566,0.03342,-0.00839,-0.00381,0.00626,-0.00107,-0.00626,0.00351,-0.00710
327,2023/11/16 16:33:37.567,0.03616,-0.00259,0.00381,0.00900,-0.00107,-0.00687,-0.00717,-0.00267
328,2023/11/16 16:33:37.568,0.03220,0.00626,0.00107,0.00931,-0.00290,0.00992,-0.00107,0.00374
329,2023/11/16 16:33:37.569,0.03525,-0.00137,-0.00107,-0.00198,0.00137,0.00198,0.00168,0.00740
330,2023/11/16 16:33:37.570,0.02548,0.00229,0.00748,-0.00534,0.00473,-0.00717,0.00168,0.00679
331,2023/11/16 16:33:37.571,0.03464,0.00015,-0.00229,0.00626,0.00107,0.00809,-0.00320,-0.00206
332,2023/11/16 16:33:37.572,0.03708,0.00534,-0.00259,0.00900,-0.00259,-0.00320,-0.00351,-0.00282
333,2023/11/16 16:33:37.573,0.01480,-0.00015,0.00198,-0.00992,0.00015,-0.00443,0.00687,-0.00374
334,2023/11/16 16:33:37.574,0.03220,-0.00839,-0.00931,0.00595,0.00198,-0.00412,0.00381,-0.00710
335,2023/11/16 16:33:37.575,0.03799,-0.00412,0.00229,0.00656,-0.00137,-0.00839,-0.00504,-0.00481
336,2023/11/16 16:33:37.576,0.03128,0.00534,0.00473,0.00961,-0.00656,0.00809,-0.00259,0.00160
337,2023/11/16 16:33:37.577,0.03311,-0.00015,0.00046,0.00137,0.00198,0.00717,0.00290,0.00862
338,2023/11/16 16:33:37.578,0.02792,0.00290,0.00504,-0.00626,0.00443,-0.00778,0.00137,0.00603
339,2023/11/16 16:33:37.579,0.03098,0.00015,0.00076,0.00473,0.00320,0.00504,-0.00412,-0.00099
340,2023/11/16 16:33:37.580,0.04044,0.00412,-0.00198,0.00992,-0.00229,0.00107,-0.00565,-0.00389
341,2023/11/16 16:33:37.581,0.03616,0.00107,0.00351,0.00626,0.00076,-0.00717,0.00168,0.00175
342,2023/11/16 16:33:37.582,0.04379,-0.00076,-0.01572,-0.00717,0.00870,-0.00137,0.01083,-0.00237
343,2023/11/16 16:33:37.583,0.03677,-0.00656,-0.00290,0.00687,-0.00381,-0.00961,-0.00290,-0.00786
344,2023/11/16 16:33:37.584,0.03464,-0.00107,0.00809,0.00473,-0.00015,0.00259,-0.00473,-0.00038
345,2023/11/16 16:33:37.585,0.03677,0.00320,-0.00107,0.00687,0.00168,0.01114,0.00259,0.00679
346,2023/11/16 16:33:37.586,0.02853,0.00198,0.00107,-0.00504,0.00351,-0.00809,0.00320,0.00923
347,2023/11/16 16:33:37.587,0.02640,0.00046,0.00443,-0.00290,0.00381,0.00015,-0.00107,0.00267
348,2023/11/16 16:33:37.588,0.03647,0.00198,-0.00534,0.00992,-0.00198,0.00595,-0.00412,-0.00313
349,2023/11/16 16:33:37.589,0.03708,0.00443,0.00381,0.00656,-0.00076,-0.00717,-0.00198,-0.00145
350,2023/11/16 16:33:37.590,0.00870,0.00046,-0.01022,-0.00687,0.00198,0.00259,0.01053,-0.00206
351,2023/11/16 16:33:37.591,0.04196,-0.00961,-0.00534,0.00137,-0.00351,-0.01022,0.00168,-0.00435
352,2023/11/16 16:33:37.592,0.03372,-0.00351,0.00443,0.00687,-0.00076,-0.00290,-0.00717,-0.00328
353,2023/11/16 16:33:37.593,0.03250,0.00534,-0.00137,0.00870,-0.00015,0.01175,-0.00107,0.00481
354,2023/11/16 16:33:37.594,0.03250,0.00015,-0.00076,-0.00320,0.00259,-0.00137,0.00351,0.00908
355,2023/11/16 16:33:37.595,0.02548,0.00198,0.00626,-0.00443,0.00595,-0.00534,-0.00076,0.00465
356,2023/11/16 16:33:37.596,0.03494,0.00076,-0.00259,0.00748,0.00107,0.00656,-0.00412,-0.00252
357,2023/11/16 16:33:37.597,0.03830,0.00565,0.00046,0.00961,-0.00229,-0.00412,-0.00534,-0.00420
358,2023/11/16 16:33:37.598,0.02792,-0.00076,0.00412,-0.01175,0.00046,-0.00290,0.00839,-0.00404
359,2023/11/16 16:33:37.599,0.03006,-0.00870,-0.00626,0.00534,0.00046,-0.00443,0.00381,-0.00740
360,2023/11/16 16:33:37.600,0.03799,-0.00351,0.00107,0.00809,-0.00168,-0.00839,-0.00565,-0.00572
361,2023/11/16 16:33:37.601,0.03128,0.00534,0.00412,0.00992,-0.00656,0.00809,-0.00351,0.00267
362,2023/11/16 16:33:37.602,0.03403,-0.00107,0.00046,0.00107,0.00198,0.00778,0.00259,0.00877
363,2023/11/16 16:33:37.603,0.02579,0.00259,0.00565,-0.00687,0.00443,-0.00900,0.00168,0.00725
364,2023/11/16 16:33:37.604,0.03128,0.00015,0.00076,0.00412,0.00229,0.00565,-0.00351,-0.00160
365,2023/11/16 16:33:37.605,0.03952,0.00504,-0.00290,0.01083,-0.00351,0.00076,-0.00534,-0.00374
366,2023/11/16 16:33:37.606,0.03647,0.00107,0.00473,0.00595,0.00076,-0.00687,0.00198,-0.00053
367,2023/11/16 16:33:37.607,0.04227,-0.00443,-0.01572,-0.00626,0.00931,-0.00076,0.01022,-0.00359
368,2023/11/16 16:33:37.608,0.03525,-0.00778,-0.00259,0.00656,-0.00412,-0.00839,-0.00320,-0.00771
369,2023/11/16 16:33:37.609,0.03494,-0.00015,0.00870,0.00534,-0.00137,0.00259,-0.00473,0.00008
370,2023/11/16 16:33:37.610,0.03738,0.00320,-0.00198,0.00717,0.00229,0.01205,0.00229,0.00755
371,2023/11/16 16:33:37.611,0.02853,0.00290,0.00168,-0.00565,0.00443,-0.00748,0.00320,0.00969
372,2023/11/16 16:33:37.612,0.02579,0.00046,0.00473,-0.00290,0.00443,0.00015,-0.00168,0.00206
373,2023/11/16 16:33:37.613,0.03708,0.00259,-0.00443,0.00992,-0.00259,0.00534,-0.00443,-0.00343
374,2023/11/16 16:33:37.614,0.03738,0.00412,0.00381,0.00717,-0.00076,-0.00717,-0.00259,-0.00221
375,2023/11/16 16:33:37.615,0.03342,0.00412,-0.01083,-0.00443,0.00595,0.00076,0.01022,-0.00267
376,2023/11/16 16:33:37.616,0.04074,-0.00870,-0.00412,0.00046,-0.00351,-0.01144,0.00015,-0.00282
377,2023/11/16 16:33:37.617,0.03494,-0.00198,0.00748,0.00473,-0.00015,-0.00137,-0.00565,-0.00328
378,2023/11/16 16:33:37.618,0.03281,0.00626,-0.00076,0.00717,0.00015,0.01175,0.00046,0.00618
379,2023/11/16 16:33:37.619,0.02914,0.00168,0.00015,-0.00381,0.00259,-0.00290,0.00381,0.01030
380,2023/11/16 16:33:37.620,0.02457,0.00015,0.00595,-0.00504,0.00595,-0.00320,-0.00137,0.00465
381,2023/11/16 16:33:37.621,0.03433,0.00168,-0.00290,0.00839,0.00046,0.00534,-0.00504,-0.00252
382,2023/11/16 16:33:37.622,0.03861,0.00534,0.00229,0.00961,-0.00137,-0.00473,-0.00473,-0.00435
383,2023/11/16 16:33:37.623,0.03677,-0.00107,0.00504,-0.01053,0.00076,-0.00198,0.00839,-0.00099
384,2023/11/16 16:33:37.624,0.02731,-0.01022,-0.00381,0.00351,0.00107,-0.00351,0.00443,-0.00603
385,2023/11/16 16:33:37.625,0.03769,-0.00168,0.00046,0.00900,-0.00168,-0.00717,-0.00748,-0.00832
386,2023/11/16 16:33:37.626,0.03220,0.00473,0.00381,0.01083,-0.00717,0.00778,-0.00351,0.00343
387,2023/11/16 16:33:37.627,0.03586,-0.00168,-0.00168,0.00168,0.00137,0.00870,0.00137,0.00801
388,2023/11/16 16:33:37.628,0.02518,0.00259,0.00595,-0.00778,0.00443,-0.00900,0.00198,0.00908
389,2023/11/16 16:33:37.629,0.03067,0.00015,0.00107,0.00320,0.00168,0.00687,-0.00412,-0.00145
390,2023/11/16 16:33:37.630,0.03891,0.00565,-0.00381,0.01175,-0.00259,0.00137,-0.00534,-0.00404
391,2023/11/16 16:33:37.631,0.03647,0.00137,0.00626,0.00443,0.00076,-0.00961,0.00259,-0.00313
392,2023/11/16 16:33:37.632,0.03281,-0.01083,-0.01114,-0.00717,0.00778,-0.00107,0.00900,-0.00359
393,2023/11/16 16:33:37.633,0.03433,-0.00504,-0.00107,0.00595,-0.00259,-0.00534,-0.00381,-0.00771
394,2023/11/16 16:33:37.634,0.03647,0.00107,0.00900,0.00809,-0.00534,0.00290,-0.00504,0.00221
395,2023/11/16 16:33:37.635,0.03586,0.00351,-0.00137,0.00626,0.00168,0.01328,0.00320,0.00923
396,2023/11/16 16:33:37.636,0.02823,0.00320,0.00320,-0.00748,0.00443,-0.00778,0.00290,0.01015
397,2023/11/16 16:33:37.637,0.02548,-0.00015,0.00412,-0.00229,0.00381,0.00259,-0.00229,0.00160
398,2023/11/16 16:33:37.638,0.03799,0.00351,-0.00290,0.01022,-0.00229,0.00412,-0.00534,-0.00328
399,2023/11/16 16:33:37.639,0.03799,0.00351,0.00412,0.00778,-0.00107,-0.00687,-0.00168,-0.00465
400,2023/11/16 16:33:37.640,0.02365,0.00290,-0.01938,-0.00565,0.00290,0.00290,0.01083,-0.00084
401,2023/11/16 16:33:37.641,0.04379,-0.01022,-0.00351,0.00137,-0.00504,-0.01022,0.00107,-0.00404
402,2023/11/16 16:33:37.642,0.03342,-0.00351,0.00534,0.00687,0.00107,-0.00290,-0.00687,-0.00267
403,2023/11/16 16:33:37.643,0.03433,0.00626,0.00046,0.00809,0.00168,0.01205,0.00046,0.00557
404,2023/11/16 16:33:37.644,0.03067,0.00107,-0.00107,-0.00412,0.00290,-0.00351,0.00412,0.00999
405,2023/11/16 16:33:37.645,0.02487,0.00168,0.00717,-0.00412,0.00595,-0.00473,-0.00015,0.00511
406,2023/11/16 16:33:37.646,0.03586,0.00107,-0.00412,0.00900,0.00015,0.00717,-0.00443,-0.00267
407,2023/11/16 16:33:37.647,0.03769,0.00595,0.00107,0.00992,-0.00198,-0.00473,-0.00473,-0.00420
408,2023/11/16 16:33:37.648,0.00351,-0.00168,-0.00290,-0.01175,-0.00107,-0.00168,0.00961,-0.00191
409,2023/11/16 16:33:37.649,0.03281,-0.00992,-0.00778,0.00534,0.00107,-0.00565,0.00473,-0.00786
410,2023/11/16 16:33:37.650,0.03616,-0.00443,0.00290,0.00748,-0.00168,-0.00778,-0.00595,-0.00557
411,2023/11/16 16:33:37.651,0.03006,0.00626,0.00412,0.01083,-0.00626,0.00992,-0.00320,0.00313
412,2023/11/16 16:33:37.652,0.03372,-0.00107,-0.00015,0.00015,0.00198,0.00626,0.00290,0.00954
413,2023/11/16 16:33:37.653,0.02548,0.00290,0.00595,-0.00717,0.00504,-0.00900,0.00137,0.00786
414,2023/11/16 16:33:37.654,0.03128,0.00015,0.00015,0.00473,0.00229,0.00626,-0.00443,-0.00130
415,2023/11/16 16:33:37.655,0.04013,0.00534,-0.00198,0.01175,-0.00320,0.00015,-0.00626,-0.00450
416,2023/11/16 16:33:37.656,0.03647,0.00107,0.00565,0.00687,0.00046,-0.00900,0.00290,-0.00282
417,2023/11/16 16:33:37.657,0.03525,-0.01114,-0.01114,-0.00900,0.00748,-0.00198,0.00992,-0.00328
418,2023/11/16 16:33:37.658,0.03403,-0.00412,-0.00137,0.00687,-0.00290,-0.00504,-0.00320,-0.00847
419,2023/11/16 16:33:37.659,0.03555,0.00046,0.00992,0.00717,-0.00504,0.00351,-0.00473,0.00237
420,2023/11/16 16:33:37.660,0.03647,0.00320,-0.00107,0.00656,0.00198,0.01419,0.00259,0.00923
421,2023/11/16 16:33:37.661,0.02823,0.00290,0.00290,-0.00717,0.00412,-0.00870,0.00290,0.01091
422,2023/11/16 16:33:37.662,0.02518,0.00015,0.00412,-0.00259,0.00290,0.00259,-0.00198,0.00160
423,2023/11/16 16:33:37.663,0.03738,0.00351,-0.00320,0.01114,-0.00259,0.00504,-0.00504,-0.00328
424,2023/11/16 16:33:37.664,0.03769,0.00320,0.00565,0.00717,-0.00107,-0.00717,-0.00168,-0.00343
425,2023/11/16 16:33:37.665,0.02762,0.00381,-0.01907,-0.00351,0.00504,0.00290,0.01175,-0.00145
426,2023/11/16 16:33:37.666,0.04288,-0.01053,-0.00443,0.00137,-0.00443,-0.01114,0.00046,-0.00374
427,2023/11/16 16:33:37.667,0.03403,-0.00290,0.00626,0.00504,0.00076,-0.00198,-0.00626,-0.00298
428,2023/11/16 16:33:37.668,0.03403,0.00565,-0.00076,0.00839,0.00168,0.01175,0.00076,0.00618
429,2023/11/16 16:33:37.669,0.03067,0.00168,-0.00107,-0.00473,0.00381,-0.00320,0.00412,0.01030
430,2023/11/16 16:33:37.670,0.02426,0.00168,0.00717,-0.00443,0.00656,-0.00381,-0.00076,0.00481
431,2023/11/16 16:33:37.671,0.03494,0.00168,-0.00381,0.00870,-0.00015,0.00656,-0.00473,-0.00267
432,2023/11/16 16:33:37.672,0.03830,0.00565,0.00137,0.00961,-0.00168,-0.00443,-0.00504,-0.00420
433,2023/11/16 16:33:37.673,-0.00687,-0.00168,-0.00290,-0.00961,-0.00107,0.00076,0.00992,-0.00038
434,2023/11/16 16:33:37.674,0.03372,-0.01205,-0.00717,0.00504,0.00046,-0.00717,0.00473,-0.00771
435,2023/11/16 16:33:37.675,0.03616,-0.00595,0.00229,0.00748,-0.00107,-0.00809,-0.00595,-0.00496
436,2023/11/16 16:33:37.676,0.02945,0.00656,0.00412,0.01083,-0.00626,0.01053,-0.00351,0.00298
437,2023/11/16 16:33:37.677,0.03311,-0.00107,-0.00015,-0.00107,0.00198,0.00473,0.00290,0.00984
438,2023/11/16 16:33:37.678,0.02548,0.00290,0.00626,-0.00656,0.00534,-0.00870,0.00107,0.00786
439,2023/11/16 16:33:37.679,0.03250,0.00046,0.00015,0.00565,0.00229,0.00626,-0.00504,-0.00145
440,2023/11/16 16:33:37.680,0.03983,0.00595,-0.00198,0.01205,-0.00259,0.00015,-0.00595,-0.00450
441,2023/11/16 16:33:37.681,0.03708,0.00046,0.00504,0.00778,0.00137,-0.00809,0.00320,-0.00298
442,2023/11/16 16:33:37.682,0.03647,-0.01144,-0.01266,-0.00870,0.00778,-0.00168,0.01053,-0.00267
443,2023/11/16 16:33:37.683,0.03372,-0.00381,-0.00137,0.00717,-0.00381,-0.00473,-0.00320,-0.00832
444,2023/11/16 16:33:37.684,0.03586,0.00107,0.00992,0.00687,-0.00473,0.00320,-0.00534,0.00206
445,2023/11/16 16:33:37.685,0.03616,0.00290,-0.00137,0.00626,0.00229,0.01419,0.00229,0.00938
446,2023/11/16 16:33:37.686,0.02762,0.00320,0.00290,-0.00748,0.00473,-0.00870,0.00259,0.01091
447,2023/11/16 16:33:37.687,0.02548,-0.00015,0.00381,-0.00259,0.00290,0.00259,-0.00198,0.00160
448,2023/11/16 16:33:37.688,0.03738,0.00351,-0.00381,0.01114,-0.00259,0.00504,-0.00473,-0.00343
449,2023/11/16 16:33:37.689,0.03769,0.00290,0.00504,0.00717,-0.00107,-0.00748,-0.00137,-0.00206
450,2023/11/16 16:33:37.690,0.03342,0.00443,-0.01266,-0.00687,0.00656,-0.00015,0.01114,-0.00237
451,2023/11/16 16:33:37.691,0.03952,-0.00900,-0.00381,0.00168,-0.00412,-0.01205,0.00015,-0.00420
452,2023/11/16 16:33:37.692,0.03494,-0.00198,0.00717,0.00534,0.00015,-0.00107,-0.00626,-0.00298
453,2023/11/16 16:33:37.693,0.03342,0.00595,-0.00137,0.00809,0.00137,0.01236,0.00107,0.00710
454,2023/11/16 16:33:37.694,0.02884,0.00198,-0.00015,-0.00504,0.00290,-0.00381,0.00412,0.01076
455,2023/11/16 16:33:37.695,0.02426,0.00076,0.00656,-0.00473,0.00595,-0.00351,-0.00107,0.00481
456,2023/11/16 16:33:37.696,0.03433,0.00229,-0.00351,0.00900,-0.00076,0.00595,-0.00473,-0.00267
457,2023/11/16 16:33:37.697,0.03861,0.00534,0.00229,0.00961,-0.00198,-0.00473,-0.00473,-0.00450
458,2023/11/16 16:33:37.698,-0.00015,-0.00168,-0.00504,-0.01266,-0.00137,-0.00107,0.01083,-0.00160
459,2023/11/16 16:33:37.699,0.03342,-0.01053,-0.00717,0.00595,0.00015,-0.00626,0.00504,-0.00832
460,2023/11/16 16:33:37.700,0.03677,-0.00473,0.00290,0.00839,-0.00168,-0.00839,-0.00687,-0.00526
461,2023/11/16 16:33:37.701,0.03006,0.00687,0.00412,0.01083,-0.00626,0.01053,-0.00320,0.00313
462,2023/11/16 16:33:37.702,0.03433,-0.00015,0.00015,-0.00107,0.00168,0.00534,0.00290,0.00969
463,2023/11/16 16:33:37.703,0.02487,0.00351,0.00687,-0.00687,0.00504,-0.00961,0.00168,0.00832
464,2023/11/16 16:33:37.704,0.03220,0.00046,0.00046,0.00504,0.00168,0.00656,-0.00443,-0.00145
465,2023/11/16 16:33:37.705,0.03952,0.00595,-0.00229,0.01205,-0.00320,0.00015,-0.00626,-0.00435
