采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 21:15:16.551,0.03830,-0.00137,0.00229,-0.00137,0.00381,-0.00137,0.00015,0.00145
234,2023/11/16 21:15:16.552,0.04044,-0.00107,0.00015,0.00412,0.00107,0.00168,-0.00320,-0.00114
235,2023/11/16 21:15:16.553,0.05020,0.00412,0.00259,0.00870,-0.00076,-0.00229,-0.00504,-0.00313
236,2023/11/16 21:15:16.554,0.04593,0.00015,-0.00290,0.00656,0.00168,-0.00381,0.00259,0.00221
237,2023/11/16 21:15:16.555,0.03830,0.00961,-0.01022,-0.01480,0.00351,0.00534,0.00961,0.00481
238,2023/11/16 21:15:16.556,0.05386,-0.00565,0.00015,0.00656,-0.00717,-0.00900,-0.00412,-0.00237
239,2023/11/16 21:15:16.557,0.03983,-0.00229,0.00656,0.00168,0.00229,-0.00137,-0.00412,-0.00145
240,2023/11/16 21:15:16.558,0.04532,0.00320,0.00076,0.00778,0.00137,0.00900,0.00229,0.00267
241,2023/11/16 21:15:16.559,0.04044,-0.00137,0.00229,-0.00351,0.00107,-0.00595,0.00290,0.00740
242,2023/11/16 21:15:16.560,0.03586,0.00259,0.00626,-0.00107,0.00198,-0.00107,-0.00107,0.00114
243,2023/11/16 21:15:16.561,0.04501,-0.00381,-0.00687,0.00839,0.00015,0.00900,-0.00229,0.00130
244,2023/11/16 21:15:16.562,0.04746,0.00443,0.00717,-0.00748,-0.00076,-0.00687,0.00015,-0.00313
245,2023/11/16 21:15:16.563,0.03464,-0.00473,-0.00168,0.00351,0.00290,-0.00473,0.00076,-0.00862
246,2023/11/16 21:15:16.564,0.04898,-0.00381,-0.00565,0.00259,0.00168,-0.00687,-0.00443,-0.00465
247,2023/11/16 21:15:16.565,0.04593,0.00229,0.00351,0.00626,-0.00443,0.00107,-0.00351,0.00114
248,2023/11/16 21:15:16.566,0.04135,0.00076,-0.00107,0.00351,-0.00076,0.01022,0.00259,0.00481
249,2023/11/16 21:15:16.567,0.03738,0.00168,0.00534,-0.00687,0.00259,-0.00229,0.00565,0.00404
250,2023/11/16 21:15:16.568,0.03647,-0.00229,0.00229,0.00229,0.00351,0.00168,-0.00076,0.00099
251,2023/11/16 21:15:16.569,0.04623,0.00076,0.00107,0.00504,-0.00137,0.00107,-0.00565,-0.00313
252,2023/11/16 21:15:16.570,0.04868,0.00290,0.00137,0.01114,-0.00015,-0.00320,-0.00381,-0.00221
253,2023/11/16 21:15:16.571,0.04562,0.00015,-0.00229,-0.00259,0.00107,-0.00443,0.00473,-0.00191
254,2023/11/16 21:15:16.572,0.04074,-0.00656,-0.00595,0.00015,0.00412,-0.00076,0.00504,-0.00404
255,2023/11/16 21:15:16.573,0.04196,-0.00168,-0.00137,0.01175,0.00046,-0.00565,-0.00595,-0.00175
256,2023/11/16 21:15:16.574,0.04593,0.00290,0.00595,0.00381,-0.00443,0.00565,0.00046,0.00282
257,2023/11/16 21:15:16.575,0.04562,-0.00198,-0.00504,0.00626,0.00107,0.00778,0.00381,0.00526
258,2023/11/16 21:15:16.576,0.03464,0.00137,0.00687,-0.00870,0.00229,-0.01236,0.00381,0.00511
259,2023/11/16 21:15:16.577,0.03861,-0.00107,0.00137,0.00595,0.00198,0.00748,-0.00137,0.00099
260,2023/11/16 21:15:16.578,0.04715,-0.00137,-0.00504,0.00778,-0.00137,0.00259,-0.00443,-0.00038
261,2023/11/16 21:15:16.579,0.01877,0.00565,0.00198,-0.01022,0.00076,-0.00534,0.00290,-0.00191
262,2023/11/16 21:15:16.580,0.04929,-0.00748,-0.00473,0.00381,-0.00015,-0.01022,0.00046,-0.00328
263,2023/11/16 21:15:16.581,0.04562,-0.00259,-0.00107,0.00137,0.00015,-0.00839,-0.00504,-0.00420
264,2023/11/16 21:15:16.582,0.04196,0.00473,0.00412,0.00961,-0.00259,0.00809,-0.00076,0.00298
265,2023/11/16 21:15:16.583,0.04013,0.00015,0.00229,-0.00351,0.00015,0.00809,0.00534,0.00832
266,2023/11/16 21:15:16.584,0.03464,0.00076,0.00534,-0.00259,0.00381,-0.00412,0.00137,0.00328
267,2023/11/16 21:15:16.585,0.03891,-0.00259,0.00259,0.00198,0.00259,0.00229,-0.00168,0.00053
268,2023/11/16 21:15:16.586,0.04990,0.00473,0.00198,0.00992,-0.00351,-0.00168,-0.00687,-0.00389
269,2023/11/16 21:15:16.587,0.04715,0.00168,0.00046,0.00748,0.00076,-0.00534,-0.00107,0.00084
270,2023/11/16 21:15:16.588,0.01205,0.00229,-0.00687,-0.01907,0.00015,0.00229,0.01205,0.00496
271,2023/11/16 21:15:16.589,0.05295,-0.00778,0.00107,0.00473,-0.00229,-0.01053,-0.00320,-0.00145
272,2023/11/16 21:15:16.590,0.04410,-0.00107,0.00351,0.00626,0.00168,-0.00534,-0.00687,-0.00252
273,2023/11/16 21:15:16.591,0.04349,0.00412,0.00259,0.00778,0.00076,0.01053,0.00443,0.00328
274,2023/11/16 21:15:16.592,0.04410,-0.00259,0.00076,-0.00259,-0.00076,-0.00198,0.00381,0.00801
275,2023/11/16 21:15:16.593,0.03250,0.00229,0.00809,-0.00351,0.00290,-0.00504,0.00046,0.00374
276,2023/11/16 21:15:16.594,0.04440,-0.00259,-0.00412,0.00900,0.00107,0.01053,-0.00259,0.00114
277,2023/11/16 21:15:16.595,0.04929,0.00320,0.00015,0.00626,-0.00168,-0.00656,-0.00473,0.00053
278,2023/11/16 21:15:16.596,0.04807,0.00290,-0.00717,-0.00778,0.00809,-0.00534,0.00168,-0.00526
279,2023/11/16 21:15:16.597,0.04623,-0.00412,-0.00687,0.00290,-0.00290,-0.00931,-0.00107,-0.00450
280,2023/11/16 21:15:16.598,0.04746,-0.00259,0.00290,0.00443,0.00015,-0.00259,-0.00626,-0.00267
281,2023/11/16 21:15:16.599,0.04196,0.00412,-0.00015,0.00687,-0.00107,0.01205,0.00198,0.00511
282,2023/11/16 21:15:16.600,0.04074,-0.00015,0.00259,-0.00412,0.00198,0.00168,0.00626,0.00740
283,2023/11/16 21:15:16.601,0.03525,-0.00015,0.00412,-0.00381,0.00504,-0.00351,0.00046,0.00221
284,2023/11/16 21:15:16.602,0.04227,-0.00107,0.00198,0.00504,0.00015,0.00473,-0.00351,-0.00175
285,2023/11/16 21:15:16.603,0.05234,0.00412,0.00015,0.01083,-0.00137,-0.00229,-0.00626,-0.00298
286,2023/11/16 21:15:16.604,0.04593,0.00015,-0.00015,0.00900,0.00198,-0.00687,0.00229,-0.00130
287,2023/11/16 21:15:16.605,0.04929,-0.00961,-0.01358,-0.00198,0.00778,0.00259,0.00778,-0.00099
288,2023/11/16 21:15:16.606,0.04013,-0.00137,-0.00290,0.00992,-0.00320,-0.00809,-0.00473,-0.00130
289,2023/11/16 21:15:16.607,0.04379,0.00137,0.00839,0.00595,-0.00534,0.00351,-0.00229,0.00298
290,2023/11/16 21:15:16.608,0.04623,0.00046,-0.00504,0.00626,0.00046,0.01053,0.00473,0.00587
291,2023/11/16 21:15:16.609,0.03525,0.00137,0.00504,-0.00656,0.00198,-0.01083,0.00412,0.00801
292,2023/11/16 21:15:16.610,0.03677,-0.00168,0.00351,0.00137,0.00351,0.00443,-0.00076,0.00175
293,2023/11/16 21:15:16.611,0.04593,-0.00198,-0.00595,0.01083,-0.00137,0.00656,-0.00443,-0.00130
294,2023/11/16 21:15:16.612,0.04746,0.00381,0.00534,0.00717,0.00015,-0.01022,-0.00290,-0.00481
295,2023/11/16 21:15:16.613,0.04532,-0.00900,-0.01358,0.00168,0.00778,0.00076,0.00717,-0.00359
296,2023/11/16 21:15:16.614,0.04288,-0.00259,-0.00351,0.00473,-0.00259,-0.00839,-0.00229,-0.00343
297,2023/11/16 21:15:16.615,0.04898,-0.00076,0.00473,0.00870,-0.00412,0.00168,-0.00565,0.00145
298,2023/11/16 21:15:16.616,0.04105,0.00351,-0.00168,0.00412,-0.00076,0.01389,0.00412,0.00679
299,2023/11/16 21:15:16.617,0.03952,0.00015,0.00412,-0.00534,0.00137,-0.00504,0.00443,0.00603
300,2023/11/16 21:15:16.618,0.03403,-0.00137,0.00504,-0.00259,0.00412,0.00015,0.00046,0.00206
301,2023/11/16 21:15:16.619,0.04532,0.00076,-0.00015,0.00900,-0.00137,0.00595,-0.00534,-0.00328
302,2023/11/16 21:15:16.620,0.05051,0.00290,0.00137,0.00992,-0.00076,-0.00504,-0.00504,-0.00237
303,2023/11/16 21:15:16.621,-0.00900,0.00168,-0.00931,-0.01602,0.00015,-0.00107,0.01389,0.00191
304,2023/11/16 21:15:16.622,0.04776,-0.00595,-0.00290,0.00473,-0.00229,-0.01144,0.00015,-0.00267
305,2023/11/16 21:15:16.623,0.04715,-0.00381,-0.00229,0.00687,0.00229,-0.00809,-0.00717,-0.00206
306,2023/11/16 21:15:16.624,0.03738,0.00412,0.00412,0.00961,-0.00320,0.01175,0.00320,0.00389
307,2023/11/16 21:15:16.625,0.04746,-0.00351,-0.00137,-0.00137,-0.00015,0.00412,0.00534,0.00694
308,2023/11/16 21:15:16.626,0.02945,0.00320,0.00839,-0.00565,0.00290,-0.00931,0.00229,0.00511
309,2023/11/16 21:15:16.627,0.04288,-0.00229,0.00076,0.00748,0.00107,0.00900,-0.00320,0.00069
310,2023/11/16 21:15:16.628,0.05112,0.00351,-0.00290,0.00961,-0.00259,-0.00198,-0.00626,-0.00237
311,2023/11/16 21:15:16.629,0.04349,0.00229,0.01022,-0.00809,0.00076,-0.00748,0.00351,-0.00221
312,2023/11/16 21:15:16.630,0.03555,-0.00687,-0.00778,0.00015,0.00259,-0.00290,0.00412,-0.00664
313,2023/11/16 21:15:16.631,0.04746,0.00015,-0.00168,0.00443,0.00198,-0.00900,-0.00809,-0.00710
314,2023/11/16 21:15:16.632,0.04471,0.00443,0.00656,0.00870,-0.00656,0.00626,-0.00351,0.00282
315,2023/11/16 21:15:16.633,0.04685,-0.00137,-0.00320,0.00351,0.00351,0.01297,0.00504,0.00496
316,2023/11/16 21:15:16.634,0.03433,0.00137,0.00656,-0.00809,0.00351,-0.00839,0.00443,0.00542
317,2023/11/16 21:15:16.635,0.03738,-0.00107,0.00504,0.00107,0.00290,0.00565,-0.00015,0.00008
318,2023/11/16 21:15:16.636,0.04868,0.00137,-0.00473,0.00992,-0.00320,0.00351,-0.00687,-0.00313
319,2023/11/16 21:15:16.637,0.04685,0.00259,0.00443,0.01022,-0.00015,-0.00870,-0.00259,-0.00252
320,2023/11/16 21:15:16.638,0.04776,-0.00748,-0.01877,-0.00107,0.00900,-0.00107,0.00778,-0.00237
321,2023/11/16 21:15:16.639,0.04074,-0.00290,-0.00381,0.00626,-0.00320,-0.00870,-0.00198,-0.00237
322,2023/11/16 21:15:16.640,0.04959,-0.00076,0.00656,0.00870,-0.00381,0.00168,-0.00565,0.00191
323,2023/11/16 21:15:16.641,0.04227,0.00320,-0.00412,0.00534,0.00107,0.01480,0.00504,0.00786
324,2023/11/16 21:15:16.642,0.03799,0.00107,0.00412,-0.00595,0.00168,-0.00748,0.00534,0.00816
325,2023/11/16 21:15:16.643,0.03494,-0.00229,0.00443,-0.00290,0.00595,0.00015,0.00046,0.00252
326,2023/11/16 21:15:16.644,0.04440,-0.00015,-0.00290,0.01022,-0.00137,0.00687,-0.00443,-0.00160
327,2023/11/16 21:15:16.645,0.05142,0.00320,0.00198,0.00809,-0.00015,-0.00656,-0.00412,-0.00237
328,2023/11/16 21:15:16.646,-0.01236,0.00168,-0.00870,-0.01297,-0.00168,-0.00168,0.01175,-0.00298
329,2023/11/16 21:15:16.647,0.04379,-0.00687,-0.00412,0.00504,-0.00076,-0.00961,0.00046,-0.00450
330,2023/11/16 21:15:16.648,0.04807,-0.00259,-0.00320,0.00839,0.00137,-0.00656,-0.00839,-0.00221
331,2023/11/16 21:15:16.649,0.03769,0.00443,0.00504,0.00900,-0.00351,0.01144,0.00198,0.00359
332,2023/11/16 21:15:16.650,0.04837,-0.00412,-0.00137,-0.00137,0.00137,0.00534,0.00443,0.00557
333,2023/11/16 21:15:16.651,0.02914,0.00229,0.00839,-0.00687,0.00381,-0.00870,0.00259,0.00496
334,2023/11/16 21:15:16.652,0.04288,-0.00107,0.00229,0.00595,0.00076,0.01053,-0.00320,-0.00053
335,2023/11/16 21:15:16.653,0.05112,0.00320,-0.00381,0.01022,-0.00229,-0.00137,-0.00687,-0.00267
336,2023/11/16 21:15:16.654,-0.00595,0.00320,-0.00229,-0.01266,-0.00076,-0.00595,0.00809,-0.00343
337,2023/11/16 21:15:16.655,0.04685,-0.00687,-0.00778,0.00443,0.00076,-0.01083,0.00259,-0.00343
338,2023/11/16 21:15:16.656,0.04746,-0.00381,-0.00381,0.00412,-0.00107,-0.00961,-0.00656,-0.00343
339,2023/11/16 21:15:16.657,0.03983,0.00290,0.00504,0.01236,-0.00565,0.00870,-0.00076,0.00328
340,2023/11/16 21:15:16.658,0.04562,-0.00351,-0.00137,-0.00107,0.00076,0.00992,0.00626,0.00771
341,2023/11/16 21:15:16.659,0.03159,0.00259,0.00748,-0.00504,0.00290,-0.00748,0.00290,0.00572
342,2023/11/16 21:15:16.660,0.04044,-0.00290,0.00381,0.00381,0.00259,0.00565,-0.00198,0.00069
343,2023/11/16 21:15:16.661,0.05020,0.00473,-0.00168,0.01114,-0.00381,0.00137,-0.00748,-0.00267
344,2023/11/16 21:15:16.662,0.04685,0.00168,0.00320,0.00809,-0.00015,-0.00809,-0.00015,0.00313
345,2023/11/16 21:15:16.663,0.04349,0.00839,-0.01266,-0.01236,0.00717,0.00259,0.01053,0.00313
346,2023/11/16 21:15:16.664,0.05295,-0.00565,-0.00107,0.00259,-0.00656,-0.00961,-0.00443,-0.00557
347,2023/11/16 21:15:16.665,0.04196,-0.00168,0.00687,0.00687,0.00076,-0.00015,-0.00687,-0.00206
348,2023/11/16 21:15:16.666,0.04410,0.00351,0.00046,0.00778,0.00015,0.01328,0.00320,0.00404
349,2023/11/16 21:15:16.667,0.04044,-0.00076,0.00290,-0.00381,0.00076,-0.00473,0.00534,0.00908
350,2023/11/16 21:15:16.668,0.03342,0.00137,0.00656,-0.00504,0.00381,-0.00259,-0.00015,0.00114
351,2023/11/16 21:15:16.669,0.04440,-0.00198,-0.00443,0.00961,-0.00107,0.01053,-0.00443,-0.00008
352,2023/11/16 21:15:16.670,0.05173,0.00381,0.00137,0.00778,-0.00107,-0.00687,-0.00626,-0.00084
353,2023/11/16 21:15:16.671,0.04929,-0.00198,-0.01083,-0.00687,0.00931,-0.00473,0.00290,-0.00633
354,2023/11/16 21:15:16.672,0.04257,-0.00473,-0.00565,0.00259,-0.00381,-0.00961,-0.00137,-0.00343
355,2023/11/16 21:15:16.673,0.04837,-0.00259,0.00168,0.00534,0.00015,-0.00259,-0.00595,-0.00069
356,2023/11/16 21:15:16.674,0.04166,0.00412,-0.00137,0.00778,-0.00168,0.01297,0.00290,0.00710
357,2023/11/16 21:15:16.675,0.04013,0.00015,0.00290,-0.00473,0.00229,0.00046,0.00748,0.00877
358,2023/11/16 21:15:16.676,0.03372,-0.00137,0.00351,-0.00320,0.00412,-0.00412,0.00076,0.00328
359,2023/11/16 21:15:16.677,0.04227,-0.00107,0.00107,0.00717,-0.00137,0.00534,-0.00381,-0.00130
360,2023/11/16 21:15:16.678,0.05295,0.00381,0.00046,0.01205,-0.00137,-0.00290,-0.00626,-0.00298
361,2023/11/16 21:15:16.679,0.04562,0.00107,0.00015,0.00870,0.00137,-0.00778,0.00290,-0.00252
362,2023/11/16 21:15:16.680,0.04898,-0.01022,-0.01266,-0.00229,0.00717,0.00290,0.00839,-0.00145
363,2023/11/16 21:15:16.681,0.04074,-0.00107,-0.00351,0.01083,-0.00229,-0.00626,-0.00504,-0.00191
364,2023/11/16 21:15:16.682,0.04379,0.00168,0.00931,0.00626,-0.00504,0.00443,-0.00320,0.00298
365,2023/11/16 21:15:16.683,0.04685,0.00046,-0.00412,0.00595,0.00137,0.01205,0.00443,0.00618
366,2023/11/16 21:15:16.684,0.03464,0.00168,0.00626,-0.00778,0.00290,-0.01114,0.00443,0.00816
367,2023/11/16 21:15:16.685,0.03647,-0.00076,0.00473,0.00046,0.00351,0.00565,-0.00107,0.00160
368,2023/11/16 21:15:16.686,0.04654,-0.00137,-0.00565,0.01083,-0.00229,0.00687,-0.00504,-0.00191
369,2023/11/16 21:15:16.687,0.04593,0.00412,0.00290,-0.01053,-0.00168,-0.00931,0.00198,-0.00801
370,2023/11/16 21:15:16.688,0.03525,-0.00443,-0.00626,0.00626,0.00259,-0.00534,0.00290,-0.00832
371,2023/11/16 21:15:16.689,0.04990,-0.00320,-0.00626,0.00229,-0.00107,-0.00961,-0.00504,-0.00542
372,2023/11/16 21:15:16.690,0.04288,0.00320,0.00565,0.00992,-0.00656,0.00381,-0.00351,0.00206
373,2023/11/16 21:15:16.691,0.04257,0.00046,-0.00107,0.00229,0.00137,0.01419,0.00504,0.00771
374,2023/11/16 21:15:16.692,0.03525,0.00168,0.00626,-0.00595,0.00320,-0.00443,0.00504,0.00572
375,2023/11/16 21:15:16.693,0.03616,-0.00229,0.00381,0.00229,0.00504,0.00198,-0.00015,0.00160
376,2023/11/16 21:15:16.694,0.04746,0.00351,-0.00015,0.00748,-0.00259,0.00290,-0.00687,-0.00328
377,2023/11/16 21:15:16.695,0.04959,0.00290,0.00198,0.01175,-0.00107,-0.00504,-0.00320,-0.00237
378,2023/11/16 21:15:16.696,0.02640,0.00107,-0.00961,-0.01633,-0.00168,-0.00351,0.01450,-0.00481
379,2023/11/16 21:15:16.697,0.03525,-0.00320,-0.00076,0.00717,0.00046,-0.00320,0.00107,-0.00710
380,2023/11/16 21:15:16.698,0.04868,-0.00015,-0.00320,0.01083,0.00076,-0.00656,-0.00900,-0.00221
381,2023/11/16 21:15:16.699,0.04227,0.00504,0.00656,0.00778,-0.00534,0.00931,0.00137,0.00526
382,2023/11/16 21:15:16.700,0.04807,-0.00259,-0.00412,0.00107,0.00229,0.00626,0.00443,0.00679
383,2023/11/16 21:15:16.701,0.03037,0.00320,0.01022,-0.00961,0.00351,-0.00931,0.00381,0.00557
384,2023/11/16 21:15:16.702,0.04105,-0.00229,0.00168,0.00839,0.00259,0.01083,-0.00351,0.00130
385,2023/11/16 21:15:16.703,0.04990,0.00137,-0.00443,0.00748,-0.00198,-0.00107,-0.00656,0.00069
386,2023/11/16 21:15:16.704,0.04166,0.00900,-0.00076,-0.00717,0.00443,-0.00595,0.00198,-0.00389
387,2023/11/16 21:15:16.705,0.04929,-0.00595,-0.00778,0.00137,-0.00290,-0.00992,0.00046,-0.00587
388,2023/11/16 21:15:16.706,0.04532,-0.00351,0.00137,0.00168,-0.00137,-0.00473,-0.00504,-0.00465
389,2023/11/16 21:15:16.707,0.04440,0.00443,0.00137,0.01053,-0.00229,0.01053,-0.00137,0.00420
390,2023/11/16 21:15:16.708,0.03952,-0.00015,0.00168,-0.00351,0.00168,0.00534,0.00717,0.00969
391,2023/11/16 21:15:16.709,0.03464,-0.00015,0.00412,-0.00381,0.00443,-0.00381,0.00168,0.00298
392,2023/11/16 21:15:16.710,0.03861,-0.00259,0.00290,0.00320,0.00137,0.00351,-0.00229,0.00008
393,2023/11/16 21:15:16.711,0.05203,0.00534,0.00198,0.01175,-0.00198,-0.00076,-0.00717,-0.00328
394,2023/11/16 21:15:16.712,0.04776,0.00076,-0.00076,0.00839,0.00107,-0.00595,0.00046,-0.00420
395,2023/11/16 21:15:16.713,0.03433,0.00961,-0.01266,-0.02060,0.00198,0.00778,0.01175,0.00465
396,2023/11/16 21:15:16.714,0.05478,-0.00687,-0.00015,0.00504,-0.00626,-0.01144,-0.00443,-0.00267
397,2023/11/16 21:15:16.715,0.04166,-0.00290,0.00656,0.00656,0.00229,-0.00351,-0.00809,-0.00221
398,2023/11/16 21:15:16.716,0.04623,0.00473,0.00168,0.00839,0.00107,0.01175,0.00412,0.00420
399,2023/11/16 21:15:16.717,0.04105,-0.00168,0.00229,-0.00381,0.00046,-0.00443,0.00534,0.01061
400,2023/11/16 21:15:16.718,0.03189,0.00290,0.00778,-0.00412,0.00290,-0.00320,-0.00015,0.00313
401,2023/11/16 21:15:16.719,0.04440,-0.00259,-0.00595,0.00900,0.00015,0.01083,-0.00351,0.00099
402,2023/11/16 21:15:16.720,0.05051,0.00412,0.00595,-0.00290,-0.00229,-0.00687,-0.00381,-0.00389
403,2023/11/16 21:15:16.721,0.03403,-0.00381,-0.00229,0.00259,0.00351,-0.00778,0.00198,-0.01015
404,2023/11/16 21:15:16.722,0.04746,-0.00534,-0.00809,0.00046,0.00168,-0.00778,-0.00229,-0.00603
405,2023/11/16 21:15:16.723,0.04715,0.00137,0.00351,0.00626,-0.00534,-0.00015,-0.00504,-0.00053
406,2023/11/16 21:15:16.724,0.04227,0.00107,-0.00076,0.00717,-0.00076,0.01328,0.00076,0.00572
407,2023/11/16 21:15:16.725,0.03799,0.00107,0.00595,-0.00717,0.00351,0.00046,0.00717,0.00679
408,2023/11/16 21:15:16.726,0.03555,-0.00107,0.00443,0.00046,0.00290,0.00046,0.00046,0.00191
409,2023/11/16 21:15:16.727,0.04440,0.00168,0.00229,0.00473,-0.00168,0.00229,-0.00534,-0.00267
410,2023/11/16 21:15:16.728,0.04990,0.00412,0.00168,0.01358,-0.00137,-0.00259,-0.00534,-0.00298
411,2023/11/16 21:15:16.729,0.04746,0.00015,-0.00290,0.00534,0.00137,-0.00717,0.00473,0.00267
412,2023/11/16 21:15:16.730,0.05203,-0.00565,-0.01480,-0.00778,0.01022,0.00229,0.00473,-0.00526
413,2023/11/16 21:15:16.731,0.03861,-0.00076,-0.00168,0.01205,-0.00534,-0.00839,-0.00473,-0.00221
414,2023/11/16 21:15:16.732,0.04318,-0.00107,0.00717,0.00473,-0.00168,0.00229,-0.00259,0.00191
415,2023/11/16 21:15:16.733,0.04654,0.00137,-0.00443,0.00839,0.00107,0.00931,0.00504,0.00618
416,2023/11/16 21:15:16.734,0.03525,0.00137,0.00412,-0.00687,0.00259,-0.00931,0.00504,0.00893
417,2023/11/16 21:15:16.735,0.03586,0.00015,0.00381,0.00076,0.00351,0.00290,-0.00137,0.00237
418,2023/11/16 21:15:16.736,0.04654,-0.00381,-0.00656,0.01053,-0.00137,0.00809,-0.00381,-0.00053
419,2023/11/16 21:15:16.737,0.04593,0.00778,-0.00229,-0.00870,0.00320,-0.00809,-0.00229,-0.00603
420,2023/11/16 21:15:16.738,0.04440,-0.00473,-0.00595,0.00381,-0.00107,-0.01114,0.00015,-0.00740
421,2023/11/16 21:15:16.739,0.04715,-0.00473,-0.00320,-0.00107,-0.00015,-0.00534,-0.00259,-0.00450
422,2023/11/16 21:15:16.740,0.04410,0.00320,0.00015,0.00748,-0.00198,0.00626,-0.00259,0.00221
423,2023/11/16 21:15:16.741,0.03647,0.00168,0.00443,-0.00015,-0.00076,0.00778,0.00473,0.00862
424,2023/11/16 21:15:16.742,0.03799,0.00015,0.00412,-0.00412,0.00443,0.00015,0.00290,0.00313
425,2023/11/16 21:15:16.743,0.03738,-0.00168,0.00290,0.00290,0.00229,0.00107,-0.00137,0.00114
426,2023/11/16 21:15:16.744,0.04959,0.00412,0.00412,0.00809,-0.00168,0.00015,-0.00595,-0.00359
427,2023/11/16 21:15:16.745,0.04959,0.00198,-0.00137,0.01144,0.00015,-0.00290,-0.00137,-0.00053
428,2023/11/16 21:15:16.746,0.04562,0.00076,-0.00168,-0.00870,0.00229,-0.00412,0.00687,0.00191
429,2023/11/16 21:15:16.747,0.03403,-0.00595,-0.00595,0.00381,0.00381,0.00015,0.00320,-0.00618
430,2023/11/16 21:15:16.748,0.04349,0.00015,-0.00015,0.01205,0.00351,-0.00839,-0.00778,-0.00450
431,2023/11/16 21:15:16.749,0.04868,0.00320,0.00473,0.00595,-0.00626,0.00381,0.00076,0.00359
432,2023/11/16 21:15:16.750,0.04593,-0.00259,-0.00534,0.00565,0.00015,0.00809,0.00443,0.00801
433,2023/11/16 21:15:16.751,0.02976,0.00259,0.00687,-0.01266,0.00381,-0.00900,0.00443,0.00710
434,2023/11/16 21:15:16.752,0.03555,-0.00229,0.00168,0.00656,0.00168,0.00778,-0.00198,0.00191
435,2023/11/16 21:15:16.753,0.02640,-0.00290,-0.00656,-0.00137,-0.00290,0.00198,-0.00229,-0.00542
436,2023/11/16 21:15:16.754,0.03769,0.00198,0.00168,0.00320,0.00320,-0.01236,-0.00259,-0.00954
437,2023/11/16 21:15:16.755,0.04379,-0.00595,-0.01022,0.00351,0.00198,-0.01022,0.00046,-0.00435
438,2023/11/16 21:15:16.756,0.04532,-0.00076,0.00137,0.00351,-0.00473,-0.00015,-0.00290,-0.00191
439,2023/11/16 21:15:16.757,0.04349,0.00076,-0.00076,0.00687,-0.00015,0.01053,-0.00137,0.00465
440,2023/11/16 21:15:16.758,0.03403,0.00443,0.00687,-0.00534,0.00229,0.00443,0.00595,0.00801
441,2023/11/16 21:15:16.759,0.04013,-0.00198,0.00443,-0.00015,0.00412,0.00168,0.00076,0.00175
442,2023/11/16 21:15:16.760,0.04166,0.00198,0.00351,0.00259,0.00107,-0.00076,-0.00351,-0.00114
443,2023/11/16 21:15:16.761,0.04868,0.00534,0.00504,0.01083,-0.00198,-0.00015,-0.00534,-0.00313
444,2023/11/16 21:15:16.762,0.04868,0.00046,-0.00320,0.00809,0.00076,-0.00320,0.00137,0.00237
445,2023/11/16 21:15:16.763,-0.02090,0.00259,-0.00778,-0.02213,-0.00137,0.00290,0.01663,0.00526
446,2023/11/16 21:15:16.764,0.04929,-0.00626,-0.00107,0.01083,-0.00290,-0.01144,-0.00320,-0.00175
447,2023/11/16 21:15:16.765,0.04990,-0.00198,0.00168,0.00839,0.00198,-0.00900,-0.00687,-0.00252
448,2023/11/16 21:15:16.766,0.04257,0.00351,0.00198,0.01175,-0.00259,0.00961,0.00320,0.00420
449,2023/11/16 21:15:16.767,0.04562,-0.00504,-0.00229,-0.00687,-0.00015,0.00107,0.00565,0.00755
450,2023/11/16 21:15:16.768,0.03189,0.00229,0.00992,-0.00015,0.00259,-0.00717,-0.00107,0.00374
451,2023/11/16 21:15:16.769,0.04562,-0.00473,-0.00565,0.00961,0.00229,0.01053,-0.00320,0.00237
452,2023/11/16 21:15:16.770,0.04379,0.00809,-0.00534,-0.00259,-0.00229,-0.00168,-0.00229,-0.00359
453,2023/11/16 21:15:16.771,0.04410,-0.00351,-0.00076,0.00198,0.00046,-0.01205,-0.00198,-0.00923
454,2023/11/16 21:15:16.772,0.04623,-0.00565,-0.00504,0.00015,0.00168,-0.00778,-0.00015,-0.00374
455,2023/11/16 21:15:16.773,0.04532,0.00107,0.00198,0.00504,-0.00198,0.00595,-0.00351,0.00023
456,2023/11/16 21:15:16.774,0.04196,0.00229,0.00198,0.00320,-0.00076,0.00809,0.00076,0.00618
457,2023/11/16 21:15:16.775,0.03677,0.00137,0.00565,-0.00473,0.00504,0.00168,0.00504,0.00389
458,2023/11/16 21:15:16.776,0.03983,-0.00168,0.00137,0.00198,0.00290,0.00107,-0.00015,0.00160
459,2023/11/16 21:15:16.777,0.04654,0.00290,0.00443,0.00473,-0.00076,0.00046,-0.00534,-0.00328
460,2023/11/16 21:15:16.778,0.04868,0.00443,0.00076,0.01144,-0.00015,-0.00015,-0.00320,-0.00114
461,2023/11/16 21:15:16.779,0.04776,-0.00107,-0.00076,0.00381,0.00107,-0.00626,0.00412,0.00450
462,2023/11/16 21:15:16.780,0.05142,-0.00565,-0.01541,-0.00656,0.01053,0.00137,0.00351,-0.00465
463,2023/11/16 21:15:16.781,0.03983,-0.00015,0.00046,0.01389,-0.00656,-0.00900,-0.00473,-0.00114
