采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 12:30:16.767,0.04318,0.00137,0.00656,-0.00961,0.00046,-0.00351,0.00870,-0.00267
232,2023/11/17 12:30:16.768,0.02823,-0.01205,-0.00534,-0.00198,0.00076,-0.00290,0.01022,-0.00526
233,2023/11/17 12:30:16.769,0.04349,-0.00259,-0.00229,0.00717,-0.00229,-0.00595,-0.00381,-0.01122
234,2023/11/17 12:30:16.770,0.04105,0.00259,0.00748,0.00992,-0.00809,0.00656,-0.00443,0.00053
235,2023/11/17 12:30:16.771,0.04105,-0.00107,-0.00076,0.00412,0.00107,0.01144,0.00076,0.01122
236,2023/11/17 12:30:16.772,0.03159,0.00534,0.00534,-0.00656,0.00412,-0.00931,-0.00107,0.01076
237,2023/11/17 12:30:16.773,0.03189,0.00229,-0.00015,-0.00076,0.00473,0.00107,-0.00565,0.00420
238,2023/11/17 12:30:16.774,0.04410,0.00381,-0.00443,0.01022,-0.00229,0.00137,-0.00717,-0.00313
239,2023/11/17 12:30:16.775,0.04379,0.00412,0.00381,0.00809,-0.00015,-0.00626,0.00076,-0.00465
240,2023/11/17 12:30:16.776,0.04227,0.00504,-0.01328,-0.00565,0.00748,0.00198,0.01358,-0.00420
241,2023/11/17 12:30:16.777,0.04379,-0.00992,-0.00381,0.00137,-0.00381,-0.00839,0.00412,-0.01167
242,2023/11/17 12:30:16.778,0.04013,-0.00259,0.00687,0.00534,-0.00015,0.00168,-0.00381,-0.00221
243,2023/11/17 12:30:16.779,0.04105,0.00229,-0.00168,0.00748,0.00046,0.01144,-0.00015,0.00755
244,2023/11/17 12:30:16.780,0.03494,0.00046,0.00198,-0.00473,0.00320,-0.00381,0.00137,0.01213
245,2023/11/17 12:30:16.781,0.02792,0.00351,0.00595,-0.00778,0.00443,-0.00473,-0.00473,0.00725
246,2023/11/17 12:30:16.782,0.04013,0.00290,-0.00565,0.00839,0.00046,0.00473,-0.00717,-0.00069
247,2023/11/17 12:30:16.783,0.04471,0.00534,0.00198,0.00748,-0.00076,-0.00412,-0.00381,-0.00572
248,2023/11/17 12:30:16.784,0.01846,0.00229,-0.00992,-0.00687,0.00290,0.00107,0.01022,-0.00084
249,2023/11/17 12:30:16.785,0.04746,-0.01144,-0.00229,0.00137,-0.00320,-0.00748,0.00595,-0.00664
250,2023/11/17 12:30:16.786,0.03738,-0.00473,0.00412,0.00565,-0.00229,-0.00107,-0.00290,-0.00847
251,2023/11/17 12:30:16.787,0.03647,0.00198,0.00168,0.00961,-0.00473,0.01114,-0.00107,0.00587
252,2023/11/17 12:30:16.788,0.03738,-0.00229,0.00015,-0.00229,0.00259,0.00351,0.00198,0.01213
253,2023/11/17 12:30:16.789,0.02884,0.00351,0.00565,-0.00809,0.00565,-0.00595,-0.00290,0.00908
254,2023/11/17 12:30:16.790,0.03647,0.00259,-0.00259,0.00412,0.00229,0.00198,-0.00717,0.00221
255,2023/11/17 12:30:16.791,0.04593,0.00534,-0.00168,0.01022,-0.00168,-0.00229,-0.00656,-0.00526
256,2023/11/17 12:30:16.792,0.04257,0.00137,0.00381,0.00381,0.00015,-0.00595,0.00565,-0.00130
257,2023/11/17 12:30:16.793,0.03525,-0.01450,-0.00748,-0.00748,0.00443,-0.00107,0.01419,-0.00572
258,2023/11/17 12:30:16.794,0.03738,-0.00595,-0.00107,0.00717,-0.00351,-0.00443,0.00076,-0.00938
259,2023/11/17 12:30:16.795,0.03952,0.00137,0.00931,0.00748,-0.00565,0.00168,-0.00412,0.00069
260,2023/11/17 12:30:16.796,0.04318,-0.00076,-0.00107,0.00473,0.00229,0.01236,-0.00015,0.00908
261,2023/11/17 12:30:16.797,0.03250,0.00504,0.00595,-0.00687,0.00320,-0.00870,-0.00137,0.01076
262,2023/11/17 12:30:16.798,0.03189,0.00351,0.00137,-0.00229,0.00381,-0.00015,-0.00626,0.00435
263,2023/11/17 12:30:16.799,0.04440,0.00259,-0.00534,0.01053,-0.00137,0.00320,-0.00626,-0.00237
264,2023/11/17 12:30:16.800,0.04410,0.00504,0.00412,0.00565,0.00015,-0.00717,-0.00137,-0.00328
265,2023/11/17 12:30:16.801,0.04501,0.00076,-0.01511,-0.00320,0.00961,0.00076,0.01205,-0.00649
266,2023/11/17 12:30:16.802,0.03952,-0.01175,-0.00412,0.00290,-0.00168,-0.00748,0.00381,-0.00877
267,2023/11/17 12:30:16.803,0.04013,-0.00412,0.00748,0.00717,-0.00198,0.00046,-0.00290,-0.00282
268,2023/11/17 12:30:16.804,0.04044,0.00259,-0.00076,0.00717,-0.00015,0.01236,0.00107,0.00618
269,2023/11/17 12:30:16.805,0.03464,0.00046,0.00290,-0.00565,0.00320,-0.00351,0.00229,0.01122
270,2023/11/17 12:30:16.806,0.02823,0.00320,0.00351,-0.00656,0.00565,-0.00473,-0.00504,0.00710
271,2023/11/17 12:30:16.807,0.04074,0.00290,-0.00473,0.00748,0.00046,0.00351,-0.00687,-0.00038
272,2023/11/17 12:30:16.808,0.04532,0.00443,0.00107,0.00900,-0.00076,-0.00381,-0.00443,-0.00526
273,2023/11/17 12:30:16.809,-0.00992,0.00046,-0.00381,-0.00961,-0.00076,-0.00137,0.01114,0.00053
274,2023/11/17 12:30:16.810,0.04379,-0.01114,-0.00412,0.00198,-0.00259,-0.00778,0.00900,-0.00267
275,2023/11/17 12:30:16.811,0.04166,-0.00412,0.00595,0.00534,-0.00137,-0.00290,-0.00381,-0.00832
276,2023/11/17 12:30:16.812,0.03616,0.00381,0.00320,0.00809,-0.00595,0.01083,-0.00076,0.00389
277,2023/11/17 12:30:16.813,0.03983,-0.00320,-0.00015,-0.00015,0.00198,0.00443,0.00137,0.01167
278,2023/11/17 12:30:16.814,0.02945,0.00443,0.00626,-0.00931,0.00473,-0.00778,-0.00168,0.00877
279,2023/11/17 12:30:16.815,0.03555,0.00137,-0.00290,0.00320,0.00259,0.00290,-0.00687,0.00237
280,2023/11/17 12:30:16.816,0.04471,0.00534,-0.00259,0.00931,-0.00290,-0.00198,-0.00656,-0.00465
281,2023/11/17 12:30:16.817,0.04257,0.00259,0.00504,0.00351,0.00076,-0.00626,0.00473,-0.00221
282,2023/11/17 12:30:16.818,0.03555,-0.01480,-0.00748,-0.00687,0.00565,-0.00015,0.01297,-0.00587
283,2023/11/17 12:30:16.819,0.03799,-0.00565,-0.00076,0.00717,-0.00351,-0.00504,0.00137,-0.00877
284,2023/11/17 12:30:16.820,0.04074,0.00015,0.00870,0.00717,-0.00534,0.00198,-0.00320,0.00023
285,2023/11/17 12:30:16.821,0.04257,0.00015,-0.00076,0.00443,0.00168,0.01236,0.00076,0.00938
286,2023/11/17 12:30:16.822,0.03250,0.00381,0.00443,-0.00687,0.00351,-0.00809,-0.00137,0.01061
287,2023/11/17 12:30:16.823,0.03098,0.00381,0.00168,-0.00290,0.00412,-0.00107,-0.00595,0.00465
288,2023/11/17 12:30:16.824,0.04410,0.00290,-0.00504,0.00992,-0.00168,0.00229,-0.00687,-0.00206
289,2023/11/17 12:30:16.825,0.04410,0.00412,0.00351,0.00656,-0.00015,-0.00687,-0.00198,-0.00328
290,2023/11/17 12:30:16.826,0.04532,0.00015,-0.01541,-0.00259,0.00870,-0.00015,0.01175,-0.00649
291,2023/11/17 12:30:16.827,0.03861,-0.01205,-0.00504,0.00320,-0.00229,-0.00687,0.00443,-0.00801
292,2023/11/17 12:30:16.828,0.04044,-0.00443,0.00717,0.00717,-0.00198,0.00015,-0.00259,-0.00267
293,2023/11/17 12:30:16.829,0.04044,0.00229,0.00015,0.00687,0.00046,0.01328,0.00137,0.00603
294,2023/11/17 12:30:16.830,0.03464,0.00076,0.00351,-0.00504,0.00320,-0.00351,0.00198,0.01137
295,2023/11/17 12:30:16.831,0.02914,0.00320,0.00412,-0.00595,0.00595,-0.00504,-0.00534,0.00710
296,2023/11/17 12:30:16.832,0.04074,0.00351,-0.00473,0.00778,0.00076,0.00351,-0.00687,-0.00038
297,2023/11/17 12:30:16.833,0.04532,0.00443,0.00137,0.00839,-0.00107,-0.00351,-0.00412,-0.00481
298,2023/11/17 12:30:16.834,0.01419,0.00015,-0.00198,-0.01297,-0.00137,0.00015,0.01236,-0.00435
299,2023/11/17 12:30:16.835,0.03677,-0.01175,-0.00412,0.00107,-0.00137,-0.00687,0.00595,-0.00526
300,2023/11/17 12:30:16.836,0.04471,-0.00168,0.00351,0.00931,-0.00168,-0.00351,-0.00595,-0.00938
301,2023/11/17 12:30:16.837,0.03952,0.00534,0.00504,0.00961,-0.00717,0.00931,-0.00198,0.00252
302,2023/11/17 12:30:16.838,0.04135,-0.00259,0.00015,0.00168,0.00137,0.00626,0.00137,0.01045
303,2023/11/17 12:30:16.839,0.02976,0.00595,0.00595,-0.00778,0.00473,-0.00931,-0.00107,0.00847
304,2023/11/17 12:30:16.840,0.03494,0.00137,-0.00290,0.00229,0.00290,0.00320,-0.00595,0.00206
305,2023/11/17 12:30:16.841,0.04349,0.00381,-0.00381,0.00992,-0.00229,-0.00076,-0.00626,-0.00404
306,2023/11/17 12:30:16.842,0.04196,0.00320,0.00809,-0.00717,0.00168,-0.00473,0.00626,-0.00099
307,2023/11/17 12:30:16.843,0.03006,-0.01114,-0.00504,-0.00229,0.00229,-0.00168,0.01022,-0.00496
308,2023/11/17 12:30:16.844,0.04166,-0.00259,-0.00168,0.00504,-0.00259,-0.00687,-0.00259,-0.00999
309,2023/11/17 12:30:16.845,0.04074,0.00107,0.00778,0.00839,-0.00656,0.00565,-0.00351,-0.00008
310,2023/11/17 12:30:16.846,0.04013,0.00015,-0.00137,0.00412,0.00046,0.01328,0.00046,0.01045
311,2023/11/17 12:30:16.847,0.03250,0.00381,0.00381,-0.00656,0.00381,-0.00809,-0.00137,0.00954
312,2023/11/17 12:30:16.848,0.03098,0.00290,0.00137,-0.00198,0.00504,0.00015,-0.00565,0.00420
313,2023/11/17 12:30:16.849,0.04349,0.00320,-0.00351,0.00900,-0.00168,0.00076,-0.00717,-0.00237
314,2023/11/17 12:30:16.850,0.04379,0.00412,0.00351,0.00748,0.00015,-0.00504,-0.00015,-0.00587
315,2023/11/17 12:30:16.851,0.03433,0.00443,-0.01602,-0.00534,0.00626,0.00290,0.01419,-0.00130
316,2023/11/17 12:30:16.852,0.04898,-0.01205,-0.00076,0.00351,-0.00320,-0.00992,0.00320,-0.01106
317,2023/11/17 12:30:16.853,0.03708,-0.00412,0.00656,0.00473,-0.00015,0.00229,-0.00381,-0.00435
318,2023/11/17 12:30:16.854,0.04013,0.00198,-0.00137,0.00961,-0.00107,0.01175,-0.00076,0.00755
319,2023/11/17 12:30:16.855,0.03738,-0.00168,0.00076,-0.00351,0.00320,-0.00198,0.00137,0.01152
320,2023/11/17 12:30:16.856,0.02884,0.00412,0.00656,-0.00809,0.00534,-0.00534,-0.00381,0.00771
321,2023/11/17 12:30:16.857,0.03952,0.00198,-0.00565,0.00809,0.00076,0.00443,-0.00656,0.00084
322,2023/11/17 12:30:16.858,0.04410,0.00534,0.00076,0.00717,-0.00137,-0.00412,-0.00412,-0.00481
323,2023/11/17 12:30:16.859,0.00107,0.00168,-0.00381,-0.00717,0.00046,-0.00137,0.00992,-0.00099
324,2023/11/17 12:30:16.860,0.04685,-0.01083,-0.00595,0.00229,-0.00137,-0.00656,0.00809,-0.00374
325,2023/11/17 12:30:16.861,0.04074,-0.00443,0.00443,0.00534,-0.00107,-0.00290,-0.00259,-0.00862
326,2023/11/17 12:30:16.862,0.03555,0.00168,0.00320,0.00778,-0.00626,0.01053,-0.00076,0.00420
327,2023/11/17 12:30:16.863,0.03799,-0.00229,0.00015,-0.00076,0.00137,0.00473,0.00137,0.01106
328,2023/11/17 12:30:16.864,0.03006,0.00290,0.00504,-0.00839,0.00473,-0.00687,-0.00198,0.00786
329,2023/11/17 12:30:16.865,0.03525,0.00259,-0.00198,0.00290,0.00290,0.00198,-0.00687,0.00206
330,2023/11/17 12:30:16.866,0.04532,0.00443,-0.00259,0.00992,-0.00198,-0.00137,-0.00687,-0.00481
331,2023/11/17 12:30:16.867,0.04227,0.00229,0.00320,0.00656,0.00107,-0.00626,0.00320,-0.00328
332,2023/11/17 12:30:16.868,0.03738,-0.01144,-0.01053,-0.00534,0.00626,0.00046,0.01389,-0.00633
333,2023/11/17 12:30:16.869,0.03677,-0.00687,-0.00229,0.00778,-0.00198,-0.00351,0.00198,-0.00908
334,2023/11/17 12:30:16.870,0.04135,0.00107,0.00992,0.00717,-0.00381,0.00107,-0.00290,-0.00008
335,2023/11/17 12:30:16.871,0.04318,0.00015,-0.00015,0.00504,0.00198,0.01205,0.00046,0.00847
336,2023/11/17 12:30:16.872,0.03403,0.00351,0.00443,-0.00717,0.00351,-0.00809,-0.00076,0.01015
337,2023/11/17 12:30:16.873,0.03128,0.00259,0.00107,-0.00290,0.00443,-0.00137,-0.00565,0.00481
338,2023/11/17 12:30:16.874,0.04410,0.00259,-0.00504,0.00992,-0.00107,0.00351,-0.00595,-0.00145
339,2023/11/17 12:30:16.875,0.04379,0.00443,0.00381,0.00565,-0.00107,-0.00626,-0.00137,-0.00374
340,2023/11/17 12:30:16.876,0.03983,0.00534,-0.01083,-0.00198,0.00626,0.00076,0.01144,-0.00404
341,2023/11/17 12:30:16.877,0.04410,-0.00900,-0.00412,0.00168,-0.00320,-0.00778,0.00381,-0.01030
342,2023/11/17 12:30:16.878,0.03861,-0.00320,0.00717,0.00534,-0.00168,0.00107,-0.00290,-0.00328
343,2023/11/17 12:30:16.879,0.03952,0.00168,-0.00076,0.00717,-0.00015,0.01114,0.00015,0.00664
344,2023/11/17 12:30:16.880,0.03494,-0.00015,0.00168,-0.00443,0.00320,-0.00229,0.00168,0.01091
345,2023/11/17 12:30:16.881,0.02823,0.00290,0.00504,-0.00717,0.00565,-0.00504,-0.00473,0.00725
346,2023/11/17 12:30:16.882,0.03952,0.00320,-0.00443,0.00656,0.00107,0.00381,-0.00656,-0.00008
347,2023/11/17 12:30:16.883,0.04471,0.00443,0.00076,0.00870,-0.00076,-0.00351,-0.00443,-0.00496
348,2023/11/17 12:30:16.884,-0.00412,-0.00015,-0.00198,-0.01022,-0.00137,0.00107,0.01053,-0.00221
349,2023/11/17 12:30:16.885,0.04013,-0.01114,-0.00534,0.00168,-0.00107,-0.00778,0.00778,-0.00359
350,2023/11/17 12:30:16.886,0.04227,-0.00320,0.00473,0.00565,-0.00137,-0.00351,-0.00443,-0.00832
351,2023/11/17 12:30:16.887,0.03738,0.00381,0.00320,0.00778,-0.00656,0.01022,-0.00107,0.00298
352,2023/11/17 12:30:16.888,0.04044,-0.00290,0.00015,0.00107,0.00137,0.00565,0.00137,0.01061
353,2023/11/17 12:30:16.889,0.02945,0.00504,0.00534,-0.00870,0.00504,-0.00809,-0.00107,0.00816
354,2023/11/17 12:30:16.890,0.03494,0.00198,-0.00290,0.00229,0.00290,0.00259,-0.00595,0.00282
355,2023/11/17 12:30:16.891,0.04410,0.00473,-0.00259,0.00870,-0.00259,-0.00137,-0.00656,-0.00389
356,2023/11/17 12:30:16.892,0.04196,0.00259,0.00412,0.00748,0.00137,-0.00656,0.00229,-0.00420
357,2023/11/17 12:30:16.893,0.03830,-0.01053,-0.01236,-0.00351,0.00778,0.00046,0.01358,-0.00618
358,2023/11/17 12:30:16.894,0.03830,-0.00656,-0.00259,0.00687,-0.00137,-0.00412,0.00168,-0.00923
359,2023/11/17 12:30:16.895,0.04166,-0.00076,0.00992,0.00687,-0.00381,0.00198,-0.00320,-0.00069
360,2023/11/17 12:30:16.896,0.04196,0.00076,-0.00015,0.00565,0.00137,0.01236,0.00046,0.00816
361,2023/11/17 12:30:16.897,0.03403,0.00320,0.00381,-0.00595,0.00259,-0.00748,-0.00076,0.00999
362,2023/11/17 12:30:16.898,0.03128,0.00381,0.00229,-0.00351,0.00412,-0.00107,-0.00595,0.00481
363,2023/11/17 12:30:16.899,0.04440,0.00229,-0.00534,0.00992,-0.00015,0.00320,-0.00656,-0.00145
364,2023/11/17 12:30:16.900,0.04410,0.00443,0.00320,0.00626,-0.00076,-0.00626,-0.00168,-0.00404
365,2023/11/17 12:30:16.901,0.04166,0.00443,-0.01114,-0.00320,0.00656,0.00015,0.01205,-0.00511
366,2023/11/17 12:30:16.902,0.04288,-0.00931,-0.00473,0.00137,-0.00320,-0.00717,0.00412,-0.00969
367,2023/11/17 12:30:16.903,0.03952,-0.00320,0.00626,0.00565,-0.00137,0.00076,-0.00290,-0.00282
368,2023/11/17 12:30:16.904,0.03891,0.00229,-0.00107,0.00687,-0.00076,0.01144,0.00046,0.00618
369,2023/11/17 12:30:16.905,0.03494,0.00015,0.00290,-0.00443,0.00290,-0.00229,0.00198,0.01122
370,2023/11/17 12:30:16.906,0.02853,0.00290,0.00412,-0.00717,0.00565,-0.00473,-0.00473,0.00725
371,2023/11/17 12:30:16.907,0.03983,0.00320,-0.00534,0.00687,0.00076,0.00351,-0.00626,0.00038
372,2023/11/17 12:30:16.908,0.04471,0.00443,0.00107,0.00809,-0.00107,-0.00381,-0.00443,-0.00481
373,2023/11/17 12:30:16.909,0.01755,-0.00015,-0.00198,-0.01205,-0.00137,-0.00076,0.01083,-0.00450
374,2023/11/17 12:30:16.910,0.03708,-0.01083,-0.00381,0.00076,-0.00137,-0.00656,0.00626,-0.00481
375,2023/11/17 12:30:16.911,0.04532,-0.00198,0.00320,0.00870,-0.00198,-0.00351,-0.00595,-0.00908
376,2023/11/17 12:30:16.912,0.03830,0.00443,0.00473,0.00931,-0.00717,0.00931,-0.00198,0.00237
377,2023/11/17 12:30:16.913,0.04105,-0.00259,0.00046,0.00198,0.00137,0.00687,0.00107,0.00999
378,2023/11/17 12:30:16.914,0.03037,0.00595,0.00595,-0.00778,0.00473,-0.00870,-0.00076,0.00801
379,2023/11/17 12:30:16.915,0.03494,0.00168,-0.00229,0.00229,0.00320,0.00320,-0.00595,0.00191
380,2023/11/17 12:30:16.916,0.04379,0.00381,-0.00290,0.00961,-0.00259,-0.00015,-0.00626,-0.00404
381,2023/11/17 12:30:16.917,0.04166,0.00351,0.00473,0.00351,0.00046,-0.00626,0.00320,-0.00252
382,2023/11/17 12:30:16.918,0.03616,-0.01328,-0.00778,-0.00565,0.00595,-0.00015,0.01236,-0.00572
383,2023/11/17 12:30:16.919,0.03830,-0.00595,-0.00107,0.00656,-0.00229,-0.00534,0.00137,-0.00832
384,2023/11/17 12:30:16.920,0.04105,-0.00015,0.00839,0.00717,-0.00443,0.00168,-0.00290,-0.00008
385,2023/11/17 12:30:16.921,0.04135,0.00076,-0.00076,0.00443,0.00168,0.01358,0.00076,0.00908
386,2023/11/17 12:30:16.922,0.03372,0.00290,0.00443,-0.00595,0.00351,-0.00748,-0.00107,0.00954
387,2023/11/17 12:30:16.923,0.03128,0.00290,0.00137,-0.00259,0.00443,-0.00076,-0.00565,0.00465
388,2023/11/17 12:30:16.924,0.04379,0.00290,-0.00443,0.00931,-0.00107,0.00198,-0.00656,-0.00160
389,2023/11/17 12:30:16.925,0.04410,0.00443,0.00351,0.00687,0.00046,-0.00595,-0.00137,-0.00267
390,2023/11/17 12:30:16.926,0.03738,0.00565,-0.01266,-0.00259,0.00687,0.00198,0.01297,-0.00237
391,2023/11/17 12:30:16.927,0.04562,-0.01022,-0.00443,0.00259,-0.00320,-0.00870,0.00412,-0.01061
392,2023/11/17 12:30:16.928,0.03769,-0.00381,0.00656,0.00504,-0.00107,0.00137,-0.00259,-0.00374
393,2023/11/17 12:30:16.929,0.03983,0.00198,-0.00076,0.00809,-0.00015,0.01175,-0.00015,0.00664
394,2023/11/17 12:30:16.930,0.03586,-0.00015,0.00229,-0.00412,0.00290,-0.00198,0.00168,0.01091
395,2023/11/17 12:30:16.931,0.02884,0.00320,0.00565,-0.00717,0.00565,-0.00534,-0.00443,0.00725
396,2023/11/17 12:30:16.932,0.03891,0.00290,-0.00504,0.00717,0.00076,0.00381,-0.00626,0.00053
397,2023/11/17 12:30:16.933,0.04440,0.00534,0.00107,0.00748,-0.00137,-0.00412,-0.00412,-0.00481
398,2023/11/17 12:30:16.934,0.01816,0.00046,-0.00076,-0.01144,-0.00107,-0.00137,0.01022,-0.00450
399,2023/11/17 12:30:16.935,0.03677,-0.01083,-0.00473,0.00107,-0.00137,-0.00565,0.00565,-0.00496
400,2023/11/17 12:30:16.936,0.04440,-0.00168,0.00381,0.00839,-0.00137,-0.00412,-0.00534,-0.00893
401,2023/11/17 12:30:16.937,0.03861,0.00412,0.00473,0.00900,-0.00687,0.00931,-0.00229,0.00237
402,2023/11/17 12:30:16.938,0.04105,-0.00168,0.00015,0.00198,0.00107,0.00717,0.00168,0.00984
403,2023/11/17 12:30:16.939,0.03006,0.00504,0.00504,-0.00717,0.00504,-0.00809,-0.00107,0.00816
404,2023/11/17 12:30:16.940,0.03433,0.00137,-0.00198,0.00168,0.00320,0.00259,-0.00565,0.00206
405,2023/11/17 12:30:16.941,0.04379,0.00351,-0.00320,0.00992,-0.00259,-0.00076,-0.00656,-0.00404
406,2023/11/17 12:30:16.942,0.04135,0.00290,0.00351,0.00259,0.00076,-0.00565,0.00351,-0.00237
407,2023/11/17 12:30:16.943,0.03494,-0.01236,-0.00626,-0.00534,0.00504,-0.00168,0.01205,-0.00526
408,2023/11/17 12:30:16.944,0.03799,-0.00504,-0.00107,0.00595,-0.00259,-0.00565,0.00168,-0.00786
409,2023/11/17 12:30:16.945,0.04074,0.00046,0.00778,0.00748,-0.00473,0.00198,-0.00320,-0.00008
410,2023/11/17 12:30:16.946,0.04105,0.00046,-0.00137,0.00412,0.00168,0.01297,0.00107,0.00908
411,2023/11/17 12:30:16.947,0.03342,0.00320,0.00351,-0.00595,0.00320,-0.00778,-0.00107,0.00969
412,2023/11/17 12:30:16.948,0.03159,0.00290,0.00137,-0.00198,0.00412,-0.00137,-0.00565,0.00450
413,2023/11/17 12:30:16.949,0.04349,0.00259,-0.00412,0.00931,-0.00168,0.00198,-0.00656,-0.00145
414,2023/11/17 12:30:16.950,0.04379,0.00412,0.00351,0.00687,-0.00076,-0.00534,-0.00137,-0.00572
415,2023/11/17 12:30:16.951,0.03037,0.00351,-0.01541,-0.00534,0.00473,0.00351,0.01175,-0.00053
416,2023/11/17 12:30:16.952,0.04868,-0.01083,-0.00076,0.00290,-0.00320,-0.00931,0.00320,-0.00938
417,2023/11/17 12:30:16.953,0.03647,-0.00381,0.00626,0.00534,-0.00076,0.00137,-0.00351,-0.00496
418,2023/11/17 12:30:16.954,0.03891,0.00198,-0.00107,0.00931,-0.00107,0.01144,-0.00076,0.00710
419,2023/11/17 12:30:16.955,0.03738,-0.00168,0.00046,-0.00290,0.00290,-0.00168,0.00137,0.01061
420,2023/11/17 12:30:16.956,0.02884,0.00381,0.00656,-0.00748,0.00534,-0.00534,-0.00381,0.00740
421,2023/11/17 12:30:16.957,0.03952,0.00168,-0.00473,0.00748,0.00137,0.00412,-0.00626,0.00084
422,2023/11/17 12:30:16.958,0.04440,0.00504,0.00046,0.00809,-0.00137,-0.00381,-0.00443,-0.00496
423,2023/11/17 12:30:16.959,-0.00290,-0.00015,-0.00107,-0.00870,-0.00076,-0.00015,0.00931,-0.00130
424,2023/11/17 12:30:16.960,0.04013,-0.01083,-0.00656,0.00198,-0.00076,-0.00717,0.00778,-0.00328
425,2023/11/17 12:30:16.961,0.04196,-0.00320,0.00565,0.00565,-0.00168,-0.00381,-0.00381,-0.00816
426,2023/11/17 12:30:16.962,0.03708,0.00320,0.00351,0.00778,-0.00656,0.01053,-0.00076,0.00313
427,2023/11/17 12:30:16.963,0.03983,-0.00198,0.00015,0.00107,0.00137,0.00565,0.00137,0.01045
428,2023/11/17 12:30:16.964,0.02976,0.00443,0.00534,-0.00809,0.00473,-0.00748,-0.00107,0.00771
429,2023/11/17 12:30:16.965,0.03494,0.00229,-0.00229,0.00198,0.00290,0.00259,-0.00595,0.00252
430,2023/11/17 12:30:16.966,0.04501,0.00412,-0.00290,0.00900,-0.00229,-0.00076,-0.00656,-0.00404
431,2023/11/17 12:30:16.967,0.04196,0.00229,0.00320,0.00870,0.00076,-0.00656,0.00198,-0.00359
432,2023/11/17 12:30:16.968,0.04074,-0.00992,-0.01297,-0.00259,0.00778,0.00046,0.01328,-0.00633
433,2023/11/17 12:30:16.969,0.03769,-0.00687,-0.00259,0.00748,-0.00198,-0.00412,0.00259,-0.00862
434,2023/11/17 12:30:16.970,0.04105,-0.00076,0.01022,0.00656,-0.00320,0.00168,-0.00259,-0.00084
435,2023/11/17 12:30:16.971,0.04257,0.00076,-0.00076,0.00595,0.00198,0.01236,0.00137,0.00755
436,2023/11/17 12:30:16.972,0.03433,0.00290,0.00381,-0.00626,0.00351,-0.00717,-0.00076,0.00999
437,2023/11/17 12:30:16.973,0.03037,0.00320,0.00168,-0.00351,0.00412,-0.00137,-0.00565,0.00511
438,2023/11/17 12:30:16.974,0.04379,0.00229,-0.00504,0.00992,-0.00137,0.00351,-0.00626,-0.00145
439,2023/11/17 12:30:16.975,0.04379,0.00473,0.00381,0.00595,-0.00015,-0.00626,-0.00168,-0.00282
440,2023/11/17 12:30:16.976,0.03769,0.00565,-0.00992,-0.00107,0.00626,0.00168,0.01175,-0.00267
441,2023/11/17 12:30:16.977,0.04562,-0.00931,-0.00412,0.00198,-0.00259,-0.00870,0.00381,-0.01061
442,2023/11/17 12:30:16.978,0.03799,-0.00320,0.00717,0.00473,-0.00168,0.00046,-0.00290,-0.00374
443,2023/11/17 12:30:16.979,0.03891,0.00198,-0.00107,0.00748,-0.00107,0.01175,0.00015,0.00649
444,2023/11/17 12:30:16.980,0.03586,-0.00076,0.00168,-0.00473,0.00259,-0.00168,0.00168,0.01061
445,2023/11/17 12:30:16.981,0.02823,0.00290,0.00534,-0.00687,0.00504,-0.00504,-0.00412,0.00725
446,2023/11/17 12:30:16.982,0.03952,0.00259,-0.00443,0.00656,0.00076,0.00351,-0.00626,0.00023
447,2023/11/17 12:30:16.983,0.04410,0.00473,0.00076,0.00809,-0.00137,-0.00351,-0.00443,-0.00511
448,2023/11/17 12:30:16.984,0.01541,0.00046,-0.00107,-0.01205,-0.00076,-0.00076,0.01022,-0.00389
449,2023/11/17 12:30:16.985,0.03738,-0.01053,-0.00504,0.00137,-0.00137,-0.00534,0.00595,-0.00450
450,2023/11/17 12:30:16.986,0.04471,-0.00229,0.00290,0.00778,-0.00137,-0.00381,-0.00565,-0.00877
451,2023/11/17 12:30:16.987,0.03799,0.00412,0.00412,0.00931,-0.00687,0.00931,-0.00168,0.00252
452,2023/11/17 12:30:16.988,0.04105,-0.00259,-0.00015,0.00198,0.00137,0.00656,0.00168,0.00984
453,2023/11/17 12:30:16.989,0.03037,0.00504,0.00565,-0.00748,0.00504,-0.00839,-0.00107,0.00801
454,2023/11/17 12:30:16.990,0.03464,0.00168,-0.00229,0.00168,0.00290,0.00290,-0.00595,0.00237
455,2023/11/17 12:30:16.991,0.04410,0.00412,-0.00290,0.00931,-0.00290,-0.00076,-0.00626,-0.00389
456,2023/11/17 12:30:16.992,0.04166,0.00320,0.00412,0.00717,0.00137,-0.00717,0.00229,-0.00420
457,2023/11/17 12:30:16.993,0.03799,-0.00992,-0.01144,-0.00320,0.00778,0.00137,0.01297,-0.00633
458,2023/11/17 12:30:16.994,0.03830,-0.00656,-0.00320,0.00595,-0.00168,-0.00412,0.00259,-0.00877
459,2023/11/17 12:30:16.995,0.04166,-0.00076,0.00961,0.00687,-0.00351,0.00137,-0.00320,-0.00053
460,2023/11/17 12:30:16.996,0.04227,0.00107,-0.00015,0.00565,0.00137,0.01297,0.00107,0.00816
