采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 19:41:37.068,0.03372,0.00107,0.00351,0.00137,0.00381,-0.00259,-0.00381,0.00053
233,2023/11/16 19:41:37.069,0.03616,0.00412,0.00381,0.00412,0.00137,0.00046,-0.00412,-0.00069
234,2023/11/16 19:41:37.070,0.04135,0.00107,-0.00168,0.00900,-0.00198,-0.00198,-0.00198,-0.00298
235,2023/11/16 19:41:37.071,0.03769,-0.00076,0.00046,-0.00443,0.00015,-0.00534,0.00504,-0.00328
236,2023/11/16 19:41:37.072,0.02487,-0.00656,-0.00412,0.00015,0.00504,0.00137,0.00595,-0.00587
237,2023/11/16 19:41:37.073,0.03372,0.00107,0.00137,0.00778,0.00137,-0.00443,-0.00351,-0.00038
238,2023/11/16 19:41:37.074,0.03525,0.00015,0.00320,0.00534,-0.00320,0.00687,-0.00290,0.00649
239,2023/11/16 19:41:37.075,0.03891,0.00504,-0.00015,0.00168,-0.00107,0.00687,0.00015,0.00404
240,2023/11/16 19:41:37.076,0.03098,0.00015,0.00656,-0.00198,0.00229,-0.00931,0.00351,0.00664
241,2023/11/16 19:41:37.077,0.03494,-0.00107,-0.00198,0.00137,0.00107,0.00443,-0.00198,0.00389
242,2023/11/16 19:41:37.078,0.01083,0.00107,-0.00656,-0.00412,-0.00412,0.00626,0.00137,-0.00481
243,2023/11/16 19:41:37.079,0.03220,0.00229,0.00229,0.00137,0.00259,-0.01114,-0.00076,-0.00832
244,2023/11/16 19:41:37.080,0.03983,-0.00900,-0.00504,0.00351,0.00351,-0.01053,-0.00198,-0.00664
245,2023/11/16 19:41:37.081,0.03891,-0.00137,-0.00320,0.00473,-0.00412,0.00137,-0.00137,-0.00114
246,2023/11/16 19:41:37.082,0.03372,0.00076,0.00381,0.00290,-0.00412,0.00595,-0.00137,0.00404
247,2023/11/16 19:41:37.083,0.03006,0.00351,0.00320,0.00046,0.00229,0.00412,0.00412,0.00649
248,2023/11/16 19:41:37.084,0.03616,-0.00015,0.00076,-0.00107,0.00443,0.00137,0.00046,0.00404
249,2023/11/16 19:41:37.085,0.03281,0.00259,0.00534,0.00198,0.00290,-0.00137,-0.00443,-0.00053
250,2023/11/16 19:41:37.086,0.04013,0.00351,0.00107,0.00656,-0.00137,0.00046,-0.00381,-0.00053
251,2023/11/16 19:41:37.087,0.04013,-0.00107,-0.00351,0.00595,-0.00107,-0.00290,0.00107,-0.00191
252,2023/11/16 19:41:37.088,0.02976,0.00473,-0.01511,-0.00809,-0.00076,0.00290,0.01602,0.00069
253,2023/11/16 19:41:37.089,0.04868,-0.00320,0.00076,0.00992,-0.00320,-0.01022,-0.00320,0.00008
254,2023/11/16 19:41:37.090,0.03342,-0.00900,0.00565,0.00412,0.00137,-0.00168,-0.00656,-0.00069
255,2023/11/16 19:41:37.091,0.03738,0.00534,-0.00351,0.00473,-0.00076,0.01083,0.00015,0.00801
256,2023/11/16 19:41:37.092,0.03372,-0.00076,0.00259,0.00168,0.00351,-0.00534,0.00290,0.00542
257,2023/11/16 19:41:37.093,0.03098,0.00198,0.00381,0.00015,0.00412,-0.00381,0.00046,0.00374
258,2023/11/16 19:41:37.094,0.03799,-0.00320,-0.00443,0.00595,-0.00076,0.00565,-0.00076,0.00130
259,2023/11/16 19:41:37.095,0.00931,0.00656,-0.00351,-0.00748,-0.00229,0.00107,0.00290,-0.00267
260,2023/11/16 19:41:37.096,0.03891,0.00015,-0.00137,0.00443,0.00137,-0.01053,-0.00107,-0.00877
261,2023/11/16 19:41:37.097,0.04074,-0.01114,-0.00443,0.00168,0.00259,-0.00809,-0.00107,-0.00603
262,2023/11/16 19:41:37.098,0.03494,0.00168,-0.00015,0.00443,-0.00717,0.00473,-0.00259,0.00160
263,2023/11/16 19:41:37.099,0.03281,-0.00015,0.00443,0.00259,-0.00259,0.00748,-0.00076,0.00465
264,2023/11/16 19:41:37.100,0.03220,0.00198,0.00259,-0.00168,0.00534,0.00229,0.00290,0.00542
265,2023/11/16 19:41:37.101,0.03464,-0.00015,0.00290,0.00046,0.00443,-0.00168,-0.00107,0.00252
266,2023/11/16 19:41:37.102,0.03555,0.00351,0.00351,0.00412,0.00046,0.00168,-0.00565,-0.00130
267,2023/11/16 19:41:37.103,0.04074,0.00320,-0.00076,0.00717,-0.00198,-0.00015,-0.00351,-0.00130
268,2023/11/16 19:41:37.104,0.03861,-0.00137,0.00351,-0.00778,-0.00015,-0.00076,0.00381,-0.00160
269,2023/11/16 19:41:37.105,0.02701,-0.00687,-0.00259,0.00137,0.00534,-0.00412,0.00687,-0.00603
270,2023/11/16 19:41:37.106,0.03677,-0.00198,-0.00137,0.00717,-0.00168,-0.00626,-0.00320,-0.00145
271,2023/11/16 19:41:37.107,0.03708,-0.00015,0.00259,0.00809,-0.00656,0.00748,-0.00381,0.00481
272,2023/11/16 19:41:37.108,0.03708,0.00320,0.00046,0.00107,-0.00168,0.00809,0.00076,0.00557
273,2023/11/16 19:41:37.109,0.03067,0.00076,0.00717,-0.00076,0.00626,-0.00870,0.00504,0.00786
274,2023/11/16 19:41:37.110,0.03494,-0.00137,-0.00137,0.00198,0.00137,0.00229,-0.00229,0.00481
275,2023/11/16 19:41:37.111,0.03555,0.00259,-0.00198,0.00626,-0.00443,0.00412,-0.00473,-0.00267
276,2023/11/16 19:41:37.112,0.03708,0.00381,0.00534,-0.00381,0.00107,-0.00229,0.00076,-0.00313
277,2023/11/16 19:41:37.113,0.02853,-0.00687,-0.00443,0.00015,0.00626,-0.00778,0.00626,-0.01015
278,2023/11/16 19:41:37.114,0.04105,-0.00412,-0.00198,0.00381,0.00137,-0.00778,-0.00198,-0.00511
279,2023/11/16 19:41:37.115,0.04166,0.00076,0.00534,0.00839,-0.00717,0.00595,-0.00626,0.00221
280,2023/11/16 19:41:37.116,0.03433,0.00443,0.00107,0.00229,-0.00351,0.01205,0.00046,0.00526
281,2023/11/16 19:41:37.117,0.03220,0.00046,0.00473,-0.00259,0.00443,-0.00412,0.00443,0.00710
282,2023/11/16 19:41:37.118,0.03311,-0.00015,0.00473,-0.00076,0.00443,-0.00076,-0.00137,0.00282
283,2023/11/16 19:41:37.119,0.03769,0.00320,-0.00076,0.00656,-0.00259,0.00351,-0.00687,-0.00175
284,2023/11/16 19:41:37.120,0.03861,0.00198,-0.00107,0.00473,-0.00107,-0.00320,-0.00229,-0.00145
285,2023/11/16 19:41:37.121,0.04349,-0.00443,-0.01083,0.00259,0.00931,-0.00534,0.00320,-0.00557
286,2023/11/16 19:41:37.122,0.03098,-0.00504,-0.00565,0.00229,-0.00076,-0.00717,0.00290,-0.00786
287,2023/11/16 19:41:37.123,0.03677,-0.00565,0.00351,0.01114,-0.00473,0.00107,-0.00198,0.00084
288,2023/11/16 19:41:37.124,0.03677,0.00504,-0.00107,0.00137,-0.00229,0.01358,0.00046,0.00816
289,2023/11/16 19:41:37.125,0.03159,0.00290,0.00259,-0.00229,0.00473,-0.00412,0.00534,0.00877
290,2023/11/16 19:41:37.126,0.02976,-0.00015,0.00381,-0.00198,0.00626,-0.00473,-0.00137,0.00374
291,2023/11/16 19:41:37.127,0.03525,0.00107,-0.00198,0.00748,-0.00168,0.00320,-0.00443,0.00084
292,2023/11/16 19:41:37.128,0.03861,0.00504,0.00076,0.00534,-0.00381,0.00046,-0.00381,-0.00252
293,2023/11/16 19:41:37.129,0.03861,0.00046,0.00229,0.00381,0.00046,-0.00565,0.00259,-0.00526
294,2023/11/16 19:41:37.130,0.03708,-0.01236,-0.00870,-0.00107,0.00870,-0.00290,0.00687,-0.00526
295,2023/11/16 19:41:37.131,0.03006,0.00168,0.00168,0.00595,-0.00259,-0.00198,-0.00259,-0.00450
296,2023/11/16 19:41:37.132,0.03311,-0.00168,0.00748,0.00778,-0.00656,0.00534,-0.00443,0.00481
297,2023/11/16 19:41:37.133,0.03952,0.00443,-0.00076,0.00046,0.00229,0.00961,0.00015,0.00557
298,2023/11/16 19:41:37.134,0.03159,0.00107,0.00626,-0.00290,0.00565,-0.00839,0.00412,0.00725
299,2023/11/16 19:41:37.135,0.03220,0.00168,0.00229,-0.00137,0.00107,0.00259,-0.00259,0.00389
300,2023/11/16 19:41:37.136,0.03647,0.00168,-0.00259,0.00778,-0.00412,0.00565,-0.00473,-0.00099
301,2023/11/16 19:41:37.137,0.03555,0.00534,-0.00656,-0.00320,0.00168,-0.00259,0.00412,-0.00282
302,2023/11/16 19:41:37.138,0.04196,-0.00534,-0.00290,0.00320,0.00290,-0.01266,0.00015,-0.00740
303,2023/11/16 19:41:37.139,0.03494,-0.00961,-0.00351,0.00168,0.00137,-0.00473,0.00076,-0.00542
304,2023/11/16 19:41:37.140,0.03525,0.00351,-0.00137,0.00412,-0.00656,0.00626,-0.00137,0.00450
305,2023/11/16 19:41:37.141,0.02853,0.00198,0.00320,0.00107,-0.00198,0.00443,0.00351,0.00801
306,2023/11/16 19:41:37.142,0.03189,0.00168,0.00290,-0.00198,0.00748,-0.00076,0.00198,0.00587
307,2023/11/16 19:41:37.143,0.03281,-0.00229,0.00351,0.00290,0.00565,-0.00229,-0.00168,0.00252
308,2023/11/16 19:41:37.144,0.03769,0.00565,0.00076,0.00473,-0.00229,0.00259,-0.00595,-0.00084
309,2023/11/16 19:41:37.145,0.04135,0.00198,0.00015,0.00900,-0.00259,-0.00259,-0.00198,-0.00374
310,2023/11/16 19:41:37.146,0.03952,-0.00198,0.00534,-0.00870,0.00168,-0.00015,0.00778,-0.00099
311,2023/11/16 19:41:37.147,0.02731,-0.00717,-0.00107,-0.00015,0.00473,-0.00290,0.00687,-0.00710
312,2023/11/16 19:41:37.148,0.03983,0.00015,0.00259,0.00748,-0.00015,-0.00626,-0.00656,-0.00145
313,2023/11/16 19:41:37.149,0.03830,0.00320,0.00198,0.00656,-0.00595,0.00961,-0.00473,0.00465
314,2023/11/16 19:41:37.150,0.03799,0.00290,0.00046,0.00198,-0.00137,0.00473,0.00015,0.00450
315,2023/11/16 19:41:37.151,0.03067,-0.00076,0.00839,-0.00229,0.00534,-0.00870,0.00443,0.00740
316,2023/11/16 19:41:37.152,0.03586,0.00046,-0.00168,0.00198,0.00076,0.00595,-0.00168,0.00420
317,2023/11/16 19:41:37.153,0.01572,0.00168,-0.00565,-0.00351,-0.00473,0.00534,-0.00107,-0.00557
318,2023/11/16 19:41:37.154,0.03159,0.00198,0.00259,0.00168,0.00381,-0.01144,0.00076,-0.00816
319,2023/11/16 19:41:37.155,0.03952,-0.00900,-0.00595,0.00320,0.00504,-0.01022,-0.00015,-0.00679
320,2023/11/16 19:41:37.156,0.03983,-0.00198,-0.00259,0.00565,-0.00534,-0.00015,-0.00168,-0.00145
321,2023/11/16 19:41:37.157,0.03403,0.00076,0.00412,0.00320,-0.00626,0.00565,-0.00107,0.00450
322,2023/11/16 19:41:37.158,0.03037,0.00381,0.00168,0.00137,0.00229,0.00351,0.00473,0.00771
323,2023/11/16 19:41:37.159,0.03525,-0.00107,0.00046,-0.00076,0.00595,0.00015,0.00046,0.00511
324,2023/11/16 19:41:37.160,0.03220,0.00259,0.00534,0.00198,0.00320,-0.00076,-0.00412,0.00008
325,2023/11/16 19:41:37.161,0.04044,0.00473,0.00107,0.00626,-0.00107,0.00076,-0.00412,-0.00099
326,2023/11/16 19:41:37.162,0.04044,0.00015,-0.00229,0.00656,-0.00168,-0.00381,0.00107,-0.00130
327,2023/11/16 19:41:37.163,0.00656,0.00290,-0.01144,-0.01480,-0.00015,0.00259,0.01816,-0.00099
328,2023/11/16 19:41:37.164,0.04623,-0.00320,-0.00137,0.00961,-0.00168,-0.00900,-0.00015,-0.00114
329,2023/11/16 19:41:37.165,0.03616,-0.00809,0.00595,0.00504,0.00046,-0.00320,-0.00870,-0.00130
330,2023/11/16 19:41:37.166,0.03738,0.00626,-0.00443,0.00687,-0.00320,0.01205,-0.00107,0.00755
331,2023/11/16 19:41:37.167,0.03311,-0.00137,0.00259,0.00168,0.00259,-0.00443,0.00198,0.00587
332,2023/11/16 19:41:37.168,0.03098,0.00229,0.00473,-0.00076,0.00565,-0.00443,0.00107,0.00435
333,2023/11/16 19:41:37.169,0.03830,-0.00198,-0.00381,0.00504,0.00046,0.00839,-0.00076,0.00221
334,2023/11/16 19:41:37.170,0.04257,0.00504,-0.00778,0.00076,0.00107,-0.00168,-0.00443,-0.00496
335,2023/11/16 19:41:37.171,0.03464,-0.00168,0.00076,0.00229,0.00076,-0.01083,-0.00259,-0.01061
336,2023/11/16 19:41:37.172,0.03677,-0.01022,-0.00381,0.00473,0.00259,-0.00351,0.00320,-0.00526
337,2023/11/16 19:41:37.173,0.03952,0.00168,-0.00198,0.00015,-0.00320,0.00473,-0.00076,0.00237
338,2023/11/16 19:41:37.174,0.03128,0.00198,0.00717,0.00137,-0.00351,0.00290,0.00046,0.00572
339,2023/11/16 19:41:37.175,0.03037,0.00168,0.00168,-0.00198,0.00504,0.00565,0.00168,0.00572
340,2023/11/16 19:41:37.176,0.03433,0.00107,0.00259,0.00290,0.00381,-0.00198,-0.00198,0.00221
341,2023/11/16 19:41:37.177,0.03433,0.00412,0.00534,0.00320,0.00229,-0.00137,-0.00443,-0.00084
342,2023/11/16 19:41:37.178,0.04166,0.00229,-0.00137,0.00961,-0.00198,0.00076,-0.00259,-0.00237
343,2023/11/16 19:41:37.179,0.03983,-0.00198,-0.00076,0.00504,-0.00076,-0.00534,0.00443,-0.00343
344,2023/11/16 19:41:37.180,0.04044,-0.00626,-0.00778,0.00259,0.00748,-0.00198,0.00290,-0.00328
345,2023/11/16 19:41:37.181,0.02945,-0.00137,-0.00259,0.00809,-0.00320,-0.00443,-0.00107,-0.00587
346,2023/11/16 19:41:37.182,0.03250,-0.00443,0.00565,0.00992,-0.00412,0.00259,-0.00290,0.00496
347,2023/11/16 19:41:37.183,0.04105,0.00412,-0.00015,0.00198,0.00046,0.00961,0.00046,0.00649
348,2023/11/16 19:41:37.184,0.03159,0.00229,0.00412,-0.00320,0.00473,-0.00961,0.00534,0.00816
349,2023/11/16 19:41:37.185,0.03067,-0.00015,0.00015,0.00076,0.00229,0.00076,-0.00229,0.00435
350,2023/11/16 19:41:37.186,0.03525,0.00046,-0.00381,0.00290,-0.00320,0.00443,-0.00381,-0.00404
351,2023/11/16 19:41:37.187,0.03006,0.00015,-0.00107,-0.00076,0.00351,-0.00412,-0.00076,-0.00755
352,2023/11/16 19:41:37.188,0.03403,-0.00259,-0.00381,0.00412,0.00320,-0.00992,0.00076,-0.00923
353,2023/11/16 19:41:37.189,0.04318,-0.00717,-0.00168,0.00443,-0.00107,-0.00259,-0.00015,-0.00267
354,2023/11/16 19:41:37.190,0.03769,0.00320,0.00168,0.00168,-0.00473,0.00870,-0.00198,0.00252
355,2023/11/16 19:41:37.191,0.02853,0.00351,0.00534,0.00076,-0.00137,0.00473,0.00290,0.00710
356,2023/11/16 19:41:37.192,0.03311,-0.00015,0.00229,-0.00320,0.00473,0.00229,0.00107,0.00542
357,2023/11/16 19:41:37.193,0.03403,0.00229,0.00473,0.00198,0.00412,-0.00168,-0.00351,0.00023
358,2023/11/16 19:41:37.194,0.03769,0.00381,0.00229,0.00534,0.00046,0.00015,-0.00504,0.00023
359,2023/11/16 19:41:37.195,0.04013,0.00076,-0.00229,0.00809,-0.00168,-0.00137,-0.00137,-0.00237
360,2023/11/16 19:41:37.196,-0.01663,0.00168,-0.00748,-0.01755,0.00015,0.00137,0.01816,-0.00008
361,2023/11/16 19:41:37.197,0.04074,-0.00076,-0.00381,0.00687,-0.00076,-0.01114,0.00259,-0.00374
362,2023/11/16 19:41:37.198,0.04135,-0.01175,0.00198,0.00504,-0.00015,-0.00626,-0.00778,-0.00114
363,2023/11/16 19:41:37.199,0.03677,0.00595,-0.00381,0.00687,-0.00656,0.01053,-0.00198,0.00755
364,2023/11/16 19:41:37.200,0.03128,-0.00198,0.00259,0.00107,0.00168,-0.00076,0.00229,0.00710
365,2023/11/16 19:41:37.201,0.03067,0.00076,0.00565,-0.00107,0.00687,-0.00656,0.00290,0.00587
366,2023/11/16 19:41:37.202,0.03738,-0.00198,-0.00381,0.00412,0.00107,0.00534,-0.00137,0.00282
367,2023/11/16 19:41:37.203,0.03555,0.00565,0.00015,0.00198,-0.00381,0.00168,-0.00595,-0.00389
368,2023/11/16 19:41:37.204,0.03220,-0.00320,-0.00229,0.00168,0.00626,-0.00565,0.00137,-0.00908
369,2023/11/16 19:41:37.205,0.03403,-0.00504,-0.00626,0.00290,0.00381,-0.00809,0.00320,-0.00801
370,2023/11/16 19:41:37.206,0.04135,-0.00443,0.00198,0.00595,-0.00351,-0.00076,-0.00290,-0.00053
371,2023/11/16 19:41:37.207,0.03830,0.00320,0.00198,0.00290,-0.00443,0.01205,-0.00259,0.00389
372,2023/11/16 19:41:37.208,0.03098,0.00320,0.00320,-0.00076,0.00259,0.00351,0.00351,0.00755
373,2023/11/16 19:41:37.209,0.03250,0.00046,0.00443,-0.00320,0.00473,-0.00168,-0.00015,0.00404
374,2023/11/16 19:41:37.210,0.03433,0.00198,0.00443,0.00259,0.00259,0.00137,-0.00443,-0.00038
375,2023/11/16 19:41:37.211,0.03861,0.00412,0.00046,0.00656,-0.00198,0.00076,-0.00473,-0.00084
376,2023/11/16 19:41:37.212,0.03891,-0.00076,-0.00107,0.00992,-0.00015,-0.00473,0.00107,-0.00587
377,2023/11/16 19:41:37.213,0.04135,-0.00717,-0.01053,0.00198,0.00870,-0.00443,0.00504,-0.00420
378,2023/11/16 19:41:37.214,0.02976,-0.00198,-0.00443,0.00534,-0.00351,-0.00626,0.00076,-0.00664
379,2023/11/16 19:41:37.215,0.03677,-0.00534,0.00626,0.01236,-0.00534,0.00259,-0.00259,0.00374
380,2023/11/16 19:41:37.216,0.04013,0.00412,-0.00076,0.00076,0.00046,0.01205,0.00076,0.00816
381,2023/11/16 19:41:37.217,0.03128,0.00351,0.00351,-0.00229,0.00534,-0.00809,0.00565,0.00847
382,2023/11/16 19:41:37.218,0.03037,-0.00015,0.00198,-0.00137,0.00412,-0.00137,-0.00198,0.00450
383,2023/11/16 19:41:37.219,0.03586,0.00137,-0.00229,0.00717,-0.00351,0.00504,-0.00412,-0.00114
384,2023/11/16 19:41:37.220,0.03799,0.00443,0.00259,0.00412,-0.00229,-0.00229,-0.00259,-0.00328
385,2023/11/16 19:41:37.221,0.04501,-0.00015,-0.01205,0.00046,0.00748,-0.00534,0.00320,-0.00679
386,2023/11/16 19:41:37.222,0.03677,-0.00748,-0.00412,0.00107,0.00107,-0.00931,0.00168,-0.00847
387,2023/11/16 19:41:37.223,0.03433,-0.00473,0.00626,0.00656,-0.00412,0.00351,-0.00381,-0.00114
388,2023/11/16 19:41:37.224,0.03586,0.00595,0.00168,0.00229,-0.00259,0.01328,-0.00107,0.00649
389,2023/11/16 19:41:37.225,0.03250,0.00137,0.00259,-0.00351,0.00443,-0.00137,0.00412,0.00740
390,2023/11/16 19:41:37.226,0.02914,0.00198,0.00687,-0.00229,0.00595,-0.00381,0.00015,0.00359
391,2023/11/16 19:41:37.227,0.03616,0.00107,-0.00076,0.00534,-0.00015,0.00320,-0.00504,0.00008
392,2023/11/16 19:41:37.228,0.03799,0.00412,-0.00076,0.00717,-0.00351,0.00137,-0.00473,0.00053
393,2023/11/16 19:41:37.229,0.04135,0.00412,-0.00778,-0.00565,0.00351,-0.00595,0.00565,-0.00450
394,2023/11/16 19:41:37.230,0.04166,-0.00595,-0.00412,-0.00015,0.00137,-0.01297,0.00137,-0.00557
395,2023/11/16 19:41:37.231,0.03403,-0.00748,0.00168,0.00412,-0.00198,-0.00229,-0.00198,-0.00313
396,2023/11/16 19:41:37.232,0.03555,0.00534,0.00046,0.00412,-0.00504,0.01083,-0.00076,0.00710
397,2023/11/16 19:41:37.233,0.03006,0.00137,0.00290,-0.00168,0.00290,0.00107,0.00381,0.00893
398,2023/11/16 19:41:37.234,0.03037,0.00198,0.00443,-0.00107,0.00809,-0.00534,0.00107,0.00511
399,2023/11/16 19:41:37.235,0.03433,-0.00229,0.00168,0.00595,0.00229,0.00107,-0.00290,0.00191
400,2023/11/16 19:41:37.236,0.03830,0.00717,-0.00015,0.00717,-0.00534,0.00381,-0.00565,-0.00175
401,2023/11/16 19:41:37.237,0.03983,0.00107,0.00168,0.00748,-0.00076,-0.00504,0.00107,-0.00008
402,2023/11/16 19:41:37.238,0.04074,0.00351,-0.01175,-0.00900,0.00626,-0.00168,0.01022,-0.00145
403,2023/11/16 19:41:37.239,0.04318,-0.00412,0.00015,0.00046,-0.00198,-0.00931,-0.00443,-0.00496
404,2023/11/16 19:41:37.240,0.03433,-0.00351,0.00870,0.00351,-0.00168,0.00290,-0.00656,-0.00175
405,2023/11/16 19:41:37.241,0.03891,0.00534,-0.00229,0.00290,0.00107,0.01083,-0.00076,0.00694
406,2023/11/16 19:41:37.242,0.03403,0.00046,0.00290,0.00015,0.00381,-0.00595,0.00137,0.00618
407,2023/11/16 19:41:37.243,0.02823,0.00259,0.00687,-0.00137,0.00473,-0.00137,0.00015,0.00450
408,2023/11/16 19:41:37.244,0.03677,-0.00015,-0.00320,0.00687,-0.00168,0.00687,-0.00259,0.00130
409,2023/11/16 19:41:37.245,0.01785,0.00504,-0.00839,-0.00809,-0.00229,0.00107,0.00381,-0.00465
410,2023/11/16 19:41:37.246,0.04227,-0.00229,0.00046,0.00595,0.00259,-0.01358,-0.00015,-0.00664
411,2023/11/16 19:41:37.247,0.03708,-0.01236,-0.00595,0.00046,0.00320,-0.00626,0.00046,-0.00526
412,2023/11/16 19:41:37.248,0.03525,0.00198,-0.00229,0.00595,-0.00778,0.00504,-0.00168,0.00267
413,2023/11/16 19:41:37.249,0.03128,-0.00107,0.00534,0.00259,-0.00443,0.00473,0.00076,0.00649
414,2023/11/16 19:41:37.250,0.03159,0.00320,0.00229,-0.00137,0.00717,0.00320,0.00320,0.00694
415,2023/11/16 19:41:37.251,0.03433,-0.00137,0.00259,0.00229,0.00595,-0.00229,-0.00076,0.00435
416,2023/11/16 19:41:37.252,0.03464,0.00443,0.00290,0.00412,-0.00076,0.00198,-0.00565,-0.00008
417,2023/11/16 19:41:37.253,0.04196,0.00351,0.00015,0.00870,-0.00320,0.00046,-0.00320,-0.00282
418,2023/11/16 19:41:37.254,0.03983,-0.00168,0.00015,0.00534,0.00015,-0.00443,0.00443,-0.00267
419,2023/11/16 19:41:37.255,0.04562,0.00076,-0.01572,-0.00198,0.00839,-0.00137,0.00412,-0.00221
420,2023/11/16 19:41:37.256,0.03372,-0.00443,-0.00168,0.00351,-0.00320,-0.00626,-0.00443,-0.00755
421,2023/11/16 19:41:37.257,0.02884,-0.00412,0.00961,0.00748,-0.00229,0.00504,-0.00290,0.00130
422,2023/11/16 19:41:37.258,0.04105,0.00381,-0.00076,0.00168,0.00198,0.00992,0.00015,0.00603
423,2023/11/16 19:41:37.259,0.03250,0.00137,0.00473,-0.00229,0.00473,-0.00870,0.00351,0.00801
424,2023/11/16 19:41:37.260,0.02853,0.00198,0.00320,0.00107,0.00168,0.00107,-0.00168,0.00420
425,2023/11/16 19:41:37.261,0.03220,-0.00107,-0.00443,-0.00137,-0.00381,0.00778,0.00015,-0.00359
426,2023/11/16 19:41:37.262,0.02884,0.00290,0.00443,0.00046,-0.00015,-0.00900,-0.00015,-0.00847
427,2023/11/16 19:41:37.263,0.03983,-0.00595,-0.00259,0.00381,0.00290,-0.01053,-0.00259,-0.00816
428,2023/11/16 19:41:37.264,0.04196,-0.00626,-0.00534,0.00626,-0.00259,-0.00015,0.00046,-0.00313
429,2023/11/16 19:41:37.265,0.03494,0.00076,0.00198,0.00259,-0.00626,0.00443,-0.00137,0.00282
430,2023/11/16 19:41:37.266,0.02701,0.00351,0.00504,0.00046,-0.00198,0.00381,0.00473,0.00755
431,2023/11/16 19:41:37.267,0.03494,-0.00076,-0.00076,-0.00168,0.00595,0.00381,0.00107,0.00618
432,2023/11/16 19:41:37.268,0.03220,0.00320,0.00565,0.00168,0.00412,-0.00320,-0.00412,0.00069
433,2023/11/16 19:41:37.269,0.03769,0.00443,0.00290,0.00504,0.00107,0.00015,-0.00412,-0.00069
434,2023/11/16 19:41:37.270,0.04135,0.00076,-0.00259,0.00900,-0.00229,-0.00107,-0.00137,-0.00282
435,2023/11/16 19:41:37.271,0.03708,0.00046,0.00778,-0.00900,0.00107,0.00046,0.00809,0.00008
436,2023/11/16 19:41:37.272,0.02548,-0.00626,0.00046,0.00046,0.00504,-0.00290,0.00778,-0.00587
437,2023/11/16 19:41:37.273,0.03983,-0.00168,0.00107,0.00870,0.00198,-0.00809,-0.00656,-0.00099
438,2023/11/16 19:41:37.274,0.04074,0.00198,0.00198,0.00748,-0.00595,0.00870,-0.00473,0.00481
439,2023/11/16 19:41:37.275,0.03738,0.00381,0.00046,0.00259,-0.00320,0.00595,0.00076,0.00511
440,2023/11/16 19:41:37.276,0.03098,0.00015,0.00748,-0.00015,0.00473,-0.00961,0.00473,0.00816
441,2023/11/16 19:41:37.277,0.03494,-0.00168,-0.00198,0.00168,0.00168,0.00626,-0.00107,0.00450
442,2023/11/16 19:41:37.278,0.04288,0.00290,-0.01022,0.00229,0.00015,0.00351,-0.00504,-0.00542
443,2023/11/16 19:41:37.279,0.03464,-0.00015,0.00076,0.00137,0.00046,-0.01114,-0.00381,-0.00908
444,2023/11/16 19:41:37.280,0.03525,-0.00900,-0.00320,0.00473,0.00381,-0.00473,0.00320,-0.00771
445,2023/11/16 19:41:37.281,0.04013,-0.00168,-0.00443,-0.00076,-0.00107,0.00351,0.00198,0.00069
446,2023/11/16 19:41:37.282,0.03616,0.00168,0.00687,0.00320,-0.00320,0.00107,-0.00137,0.00511
447,2023/11/16 19:41:37.283,0.02914,0.00320,0.00137,-0.00137,0.00290,0.00870,0.00168,0.00587
448,2023/11/16 19:41:37.284,0.03555,0.00076,0.00076,0.00198,0.00412,0.00015,-0.00076,0.00313
449,2023/11/16 19:41:37.285,0.03311,0.00290,0.00717,0.00168,0.00473,-0.00351,-0.00351,-0.00053
450,2023/11/16 19:41:37.286,0.04166,0.00320,-0.00076,0.00870,-0.00076,0.00107,-0.00320,-0.00206
451,2023/11/16 19:41:37.287,0.04074,-0.00168,-0.00229,0.00595,-0.00168,-0.00198,0.00259,0.00450
452,2023/11/16 19:41:37.288,0.04196,0.00900,-0.00961,-0.00931,0.00320,-0.00198,0.00870,0.00038
453,2023/11/16 19:41:37.289,0.04318,-0.00473,-0.00137,0.00320,-0.00229,-0.01144,-0.00473,-0.00420
454,2023/11/16 19:41:37.290,0.03281,-0.00687,0.00626,0.00473,0.00137,-0.00076,-0.00351,-0.00084
455,2023/11/16 19:41:37.291,0.03830,0.00565,-0.00168,0.00320,-0.00015,0.01083,0.00015,0.00740
456,2023/11/16 19:41:37.292,0.03250,0.00107,0.00229,-0.00015,0.00290,-0.00595,0.00290,0.00755
457,2023/11/16 19:41:37.293,0.02853,0.00046,0.00351,0.00015,0.00534,-0.00259,0.00046,0.00496
458,2023/11/16 19:41:37.294,0.03555,-0.00290,-0.00290,0.00900,-0.00137,0.00504,-0.00137,-0.00130
459,2023/11/16 19:41:37.295,0.03647,0.00351,-0.00504,0.00137,0.00168,-0.00107,-0.00473,-0.00557
460,2023/11/16 19:41:37.296,0.03220,-0.00137,-0.00198,0.00412,0.00198,-0.00931,0.00015,-0.01167
461,2023/11/16 19:41:37.297,0.03891,-0.00870,-0.00259,0.00412,0.00107,-0.00504,0.00229,-0.00420
462,2023/11/16 19:41:37.298,0.03769,0.00137,-0.00107,0.00107,-0.00412,0.00687,-0.00229,0.00145
