采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 15:08:44.158,0.02365,-0.00443,0.00626,0.00198,0.00504,0.00565,-0.00443,0.00298
234,2023/11/16 15:08:44.159,0.04105,0.00290,-0.00443,0.01328,-0.00229,0.00748,-0.00595,-0.00298
235,2023/11/16 15:08:44.160,0.04074,0.00320,0.00534,-0.00229,0.00076,-0.01053,0.00076,-0.00511
236,2023/11/16 15:08:44.161,0.02396,-0.00443,-0.01083,-0.00076,0.00809,-0.00626,0.00717,-0.01015
237,2023/11/16 15:08:44.162,0.03738,-0.00229,-0.00290,-0.00137,-0.00015,-0.01083,-0.00290,-0.00725
238,2023/11/16 15:08:44.163,0.03738,0.00015,0.00259,0.00992,-0.00626,0.00198,-0.00748,0.00267
239,2023/11/16 15:08:44.164,0.03464,0.00351,0.00381,0.00504,-0.00259,0.01816,0.00107,0.00816
240,2023/11/16 15:08:44.165,0.02853,0.00443,0.00412,-0.00687,0.00046,-0.00504,0.00595,0.01091
241,2023/11/16 15:08:44.166,0.02457,-0.00351,0.00870,0.00046,0.00443,-0.00015,-0.00290,0.00359
242,2023/11/16 15:08:44.167,0.03769,0.00259,-0.00137,0.00839,0.00076,0.00900,-0.00473,-0.00191
243,2023/11/16 15:08:44.168,0.04135,0.00351,0.00320,0.01236,-0.00107,-0.00443,-0.00290,-0.00359
244,2023/11/16 15:08:44.169,0.02060,0.00381,-0.00290,-0.01816,0.00198,-0.00412,0.01633,-0.00786
245,2023/11/16 15:08:44.170,0.02792,-0.00381,-0.00534,0.00259,0.00076,-0.00748,0.00137,-0.01137
246,2023/11/16 15:08:44.171,0.03647,-0.00320,0.00015,0.01358,-0.00015,-0.00595,-0.01083,-0.00603
247,2023/11/16 15:08:44.172,0.03555,0.00443,0.00443,0.00961,-0.00717,0.00839,-0.00320,0.00664
248,2023/11/16 15:08:44.173,0.03220,-0.00229,0.00259,-0.00229,0.00015,0.01175,0.00595,0.00938
249,2023/11/16 15:08:44.174,0.02121,0.00198,0.00992,-0.00778,0.00229,-0.01175,0.00381,0.00832
250,2023/11/16 15:08:44.175,0.02792,-0.00473,-0.00015,0.00656,0.00351,0.00809,-0.00504,0.00130
251,2023/11/16 15:08:44.176,0.04105,0.00473,-0.00229,0.01205,-0.00443,0.00381,-0.00687,-0.00465
252,2023/11/16 15:08:44.177,0.02762,0.00870,-0.00534,-0.00992,0.00107,-0.00290,0.00717,-0.00389
253,2023/11/16 15:08:44.178,0.03677,-0.00626,-0.00717,0.00229,0.00320,-0.01572,0.00168,-0.00649
254,2023/11/16 15:08:44.179,0.03738,-0.00565,-0.00076,0.00046,0.00259,-0.00534,-0.00443,-0.00526
255,2023/11/16 15:08:44.180,0.03342,0.00443,-0.00168,0.00870,-0.00290,0.01205,-0.00229,0.00511
256,2023/11/16 15:08:44.181,0.02853,0.00168,0.00565,0.00015,-0.00015,0.00839,0.00565,0.01030
257,2023/11/16 15:08:44.182,0.02548,-0.00015,0.00504,-0.00626,0.00473,-0.00473,0.00290,0.00587
258,2023/11/16 15:08:44.183,0.02853,-0.00229,0.00504,0.00320,0.00290,0.00198,-0.00229,0.00145
259,2023/11/16 15:08:44.184,0.03952,0.00473,0.00046,0.01205,-0.00259,0.00351,-0.00870,-0.00343
260,2023/11/16 15:08:44.185,0.04074,0.00229,0.00198,0.01144,-0.00107,-0.00504,-0.00015,-0.00298
261,2023/11/16 15:08:44.186,-0.02518,0.00137,-0.01236,-0.02274,-0.00198,-0.00076,0.01938,-0.00526
262,2023/11/16 15:08:44.187,0.03037,-0.00626,-0.00473,0.00717,0.00259,-0.00961,0.00015,-0.00908
263,2023/11/16 15:08:44.188,0.03983,-0.00412,0.00595,0.01755,0.00107,-0.00534,-0.01022,-0.00282
264,2023/11/16 15:08:44.189,0.04013,0.00229,-0.00015,0.00900,-0.00473,0.01022,0.00076,0.00832
265,2023/11/16 15:08:44.190,0.03037,-0.00137,0.00443,-0.00565,-0.00076,0.00565,0.00748,0.00999
266,2023/11/16 15:08:44.191,0.02213,-0.00015,0.00992,-0.00534,0.00259,-0.01083,0.00107,0.00618
267,2023/11/16 15:08:44.192,0.03098,-0.00412,-0.00351,0.00870,0.00320,0.00992,-0.00412,0.00191
268,2023/11/16 15:08:44.193,0.04013,0.00565,0.00107,0.00046,-0.00443,0.00076,-0.00351,-0.00649
269,2023/11/16 15:08:44.194,0.02731,-0.00229,-0.00229,-0.00137,0.00229,-0.00961,0.00046,-0.01198
270,2023/11/16 15:08:44.195,0.03525,-0.00412,-0.00809,0.00229,0.00320,-0.01266,-0.00015,-0.00664
271,2023/11/16 15:08:44.196,0.03708,-0.00290,0.00046,0.00473,-0.00504,0.00046,-0.00443,-0.00175
272,2023/11/16 15:08:44.197,0.03281,0.00290,0.00107,0.00687,-0.00259,0.01541,-0.00076,0.00587
273,2023/11/16 15:08:44.198,0.02548,0.00290,0.00656,-0.00351,0.00076,0.00351,0.00687,0.00923
274,2023/11/16 15:08:44.199,0.02853,-0.00229,0.00290,-0.00229,0.00443,-0.00107,0.00046,0.00420
275,2023/11/16 15:08:44.200,0.03159,0.00107,0.00717,0.00351,0.00137,0.00259,-0.00443,-0.00099
276,2023/11/16 15:08:44.201,0.04105,0.00443,0.00076,0.01205,-0.00107,0.00137,-0.00595,-0.00221
277,2023/11/16 15:08:44.202,0.03769,0.00168,0.00046,0.00809,0.00046,-0.00443,0.00381,0.00069
278,2023/11/16 15:08:44.203,-0.02914,0.00412,-0.01114,-0.02274,-0.00168,0.00198,0.01968,0.00206
279,2023/11/16 15:08:44.204,0.03677,-0.00656,-0.00443,0.01144,-0.00137,-0.01297,-0.00534,-0.00282
280,2023/11/16 15:08:44.205,0.03891,-0.00259,0.00839,0.01389,0.00504,-0.00504,-0.00656,-0.00343
281,2023/11/16 15:08:44.206,0.04196,0.00076,-0.00259,0.00839,-0.00076,0.01022,0.00351,0.00740
282,2023/11/16 15:08:44.207,0.02121,-0.00015,0.00015,-0.00961,0.00137,0.00381,0.00778,0.01091
283,2023/11/16 15:08:44.208,0.02304,-0.00137,0.00626,-0.00168,0.00137,-0.00900,-0.00229,0.00587
284,2023/11/16 15:08:44.209,0.03250,-0.00351,-0.00473,0.00504,0.00290,0.00992,-0.00320,0.00160
285,2023/11/16 15:08:44.210,0.03098,0.00931,-0.00381,-0.00168,-0.00351,-0.00107,-0.00351,-0.00587
286,2023/11/16 15:08:44.211,0.03189,-0.00412,-0.00168,0.00076,0.00229,-0.01328,-0.00198,-0.00999
287,2023/11/16 15:08:44.212,0.03677,-0.00473,-0.00504,0.00137,0.00351,-0.00900,-0.00168,-0.00404
288,2023/11/16 15:08:44.213,0.03586,-0.00107,-0.00229,0.00351,-0.00259,0.00687,-0.00137,0.00114
289,2023/11/16 15:08:44.214,0.03098,0.00443,0.00412,0.00381,-0.00320,0.00748,0.00015,0.00649
290,2023/11/16 15:08:44.215,0.02731,0.00046,0.00534,-0.00290,0.00381,0.00351,0.00504,0.00542
291,2023/11/16 15:08:44.216,0.03098,-0.00076,0.00168,0.00015,0.00320,-0.00137,-0.00137,0.00237
292,2023/11/16 15:08:44.217,0.03403,0.00290,0.00809,0.00565,0.00107,0.00290,-0.00565,-0.00221
293,2023/11/16 15:08:44.218,0.04013,0.00443,-0.00107,0.01175,0.00015,0.00107,-0.00381,-0.00130
294,2023/11/16 15:08:44.219,0.03586,0.00137,0.00046,0.00381,0.00076,-0.00473,0.00687,0.00587
295,2023/11/16 15:08:44.220,0.03494,0.01114,-0.01114,-0.01633,0.00381,0.00137,0.00534,0.00420
296,2023/11/16 15:08:44.221,0.04105,-0.00320,-0.00137,0.01053,-0.00443,-0.01022,-0.00748,-0.00572
297,2023/11/16 15:08:44.222,0.03464,0.00015,0.00351,0.00504,0.00015,0.00290,-0.00504,0.00038
298,2023/11/16 15:08:44.223,0.03983,0.00015,-0.00015,0.01205,0.00137,0.00748,0.00320,0.00801
299,2023/11/16 15:08:44.224,0.03372,-0.00137,0.00015,-0.00717,0.00504,-0.00381,0.00504,0.01045
300,2023/11/16 15:08:44.225,0.02884,-0.00168,0.00290,0.00351,-0.00015,-0.00229,-0.00259,0.00298
301,2023/11/16 15:08:44.226,0.03342,-0.00290,-0.00504,0.00229,-0.00168,0.00900,0.00015,-0.00069
302,2023/11/16 15:08:44.227,0.03067,0.00351,-0.00137,0.00046,0.00137,-0.00473,-0.00198,-0.00832
303,2023/11/16 15:08:44.228,0.03128,-0.00320,-0.00443,0.00046,0.00473,-0.01266,0.00046,-0.00832
304,2023/11/16 15:08:44.229,0.03830,-0.00412,-0.00168,0.00290,0.00015,-0.00351,-0.00198,-0.00313
305,2023/11/16 15:08:44.230,0.03342,0.00015,-0.00107,0.00381,-0.00290,0.01053,-0.00137,0.00252
306,2023/11/16 15:08:44.231,0.02487,0.00534,0.00687,-0.00107,-0.00198,0.00534,0.00229,0.00710
307,2023/11/16 15:08:44.232,0.02762,-0.00229,0.00381,-0.00198,0.00473,0.00351,0.00320,0.00389
308,2023/11/16 15:08:44.233,0.03159,0.00076,0.00443,0.00290,0.00259,-0.00137,-0.00351,0.00008
309,2023/11/16 15:08:44.234,0.03677,0.00290,0.00504,0.00809,0.00046,0.00168,-0.00534,-0.00267
310,2023/11/16 15:08:44.235,0.03952,0.00290,-0.00198,0.01053,0.00046,-0.00015,-0.00076,-0.00008
311,2023/11/16 15:08:44.236,0.03433,0.00137,0.00107,-0.00717,0.00107,-0.00473,0.00778,0.00008
312,2023/11/16 15:08:44.237,0.02884,-0.00992,-0.00717,0.00198,0.00748,0.00046,0.00656,-0.00557
313,2023/11/16 15:08:44.238,0.03586,0.00320,0.00320,0.01053,-0.00259,-0.00656,-0.00595,-0.00252
314,2023/11/16 15:08:44.239,0.03586,0.00259,0.00290,0.00809,-0.00443,0.00198,-0.00137,0.00542
315,2023/11/16 15:08:44.240,0.03433,-0.00107,0.00076,-0.00015,-0.00015,0.00748,0.00290,0.00801
316,2023/11/16 15:08:44.241,0.02335,0.00168,0.00381,-0.00443,0.00229,-0.00961,0.00381,0.00816
317,2023/11/16 15:08:44.242,0.02914,-0.00473,0.00107,0.00809,0.00198,0.00626,-0.00473,0.00099
318,2023/11/16 15:08:44.243,0.02640,0.00320,-0.00534,0.00015,-0.00320,0.00504,-0.00076,-0.00298
319,2023/11/16 15:08:44.244,0.03342,-0.00076,0.00046,0.00046,0.00229,-0.01022,-0.00229,-0.00862
320,2023/11/16 15:08:44.245,0.03250,-0.00381,-0.00595,0.00259,0.00381,-0.01053,0.00076,-0.00633
321,2023/11/16 15:08:44.246,0.03708,-0.00259,0.00076,0.00290,-0.00259,0.00076,-0.00198,-0.00221
322,2023/11/16 15:08:44.247,0.03250,0.00137,0.00076,0.00504,-0.00198,0.01175,-0.00168,0.00465
323,2023/11/16 15:08:44.248,0.02487,0.00381,0.00656,-0.00443,0.00107,0.00504,0.00412,0.00710
324,2023/11/16 15:08:44.249,0.02914,-0.00198,0.00168,-0.00290,0.00443,0.00107,0.00107,0.00282
325,2023/11/16 15:08:44.250,0.03189,0.00198,0.00778,0.00320,0.00198,-0.00076,-0.00504,-0.00175
326,2023/11/16 15:08:44.251,0.03952,0.00412,0.00198,0.01022,0.00015,0.00198,-0.00534,-0.00252
327,2023/11/16 15:08:44.252,0.03799,0.00229,-0.00107,0.00778,0.00076,-0.00259,0.00259,0.00175
328,2023/11/16 15:08:44.253,-0.02335,0.00046,-0.00992,-0.02090,-0.00229,0.00137,0.01694,-0.00313
329,2023/11/16 15:08:44.254,0.03037,-0.00534,-0.00259,0.01022,0.00137,-0.01053,-0.00259,-0.00633
330,2023/11/16 15:08:44.255,0.04013,-0.00473,0.00656,0.01572,0.00137,-0.00504,-0.00717,-0.00099
331,2023/11/16 15:08:44.256,0.04013,0.00168,-0.00168,0.00870,-0.00412,0.00687,0.00168,0.00786
332,2023/11/16 15:08:44.257,0.03006,-0.00198,0.00412,-0.00381,0.00046,0.00381,0.00626,0.00969
333,2023/11/16 15:08:44.258,0.02335,-0.00168,0.00473,-0.00198,0.00290,-0.00809,0.00076,0.00572
334,2023/11/16 15:08:44.259,0.03159,-0.00351,-0.00443,0.00748,0.00229,0.00839,-0.00290,0.00114
335,2023/11/16 15:08:44.260,0.03372,0.00412,-0.00534,0.00168,-0.00168,-0.00168,-0.00229,-0.00572
336,2023/11/16 15:08:44.261,0.03159,-0.00259,-0.00168,0.00137,0.00198,-0.00992,-0.00137,-0.00954
337,2023/11/16 15:08:44.262,0.03616,-0.00412,-0.00504,0.00259,0.00229,-0.00778,-0.00015,-0.00389
338,2023/11/16 15:08:44.263,0.03586,-0.00168,0.00137,0.00320,-0.00259,0.00534,-0.00259,-0.00008
339,2023/11/16 15:08:44.264,0.03037,0.00381,0.00320,0.00290,-0.00290,0.00870,0.00015,0.00587
340,2023/11/16 15:08:44.265,0.02701,0.00107,0.00565,-0.00351,0.00320,0.00534,0.00412,0.00481
341,2023/11/16 15:08:44.266,0.03067,0.00015,0.00198,-0.00076,0.00351,-0.00076,-0.00137,0.00145
342,2023/11/16 15:08:44.267,0.03372,0.00229,0.00687,0.00473,0.00076,0.00137,-0.00534,-0.00237
343,2023/11/16 15:08:44.268,0.03983,0.00320,-0.00137,0.01114,-0.00015,0.00198,-0.00381,-0.00145
344,2023/11/16 15:08:44.269,0.03586,0.00198,0.00107,0.00412,0.00046,-0.00412,0.00565,0.00465
345,2023/11/16 15:08:44.270,0.03159,0.01175,-0.01328,-0.01328,0.00381,0.00473,0.01175,0.00511
346,2023/11/16 15:08:44.271,0.04257,-0.00656,0.00137,0.01175,-0.00259,-0.01236,-0.00595,-0.00359
347,2023/11/16 15:08:44.272,0.03464,-0.00168,0.00320,0.00381,0.00290,0.00046,-0.00504,-0.00084
348,2023/11/16 15:08:44.273,0.03983,0.00198,-0.00137,0.01205,0.00137,0.00839,0.00351,0.00725
349,2023/11/16 15:08:44.274,0.02731,-0.00015,0.00198,-0.00717,0.00229,-0.00443,0.00534,0.01061
350,2023/11/16 15:08:44.275,0.02579,-0.00168,0.00229,0.00229,0.00076,-0.00381,-0.00168,0.00328
351,2023/11/16 15:08:44.276,0.02762,-0.00381,-0.00534,0.00320,0.00015,0.00839,0.00015,-0.00206
352,2023/11/16 15:08:44.277,0.03006,0.00473,-0.00076,0.00198,-0.00107,-0.00595,-0.00320,-0.00847
353,2023/11/16 15:08:44.278,0.03159,-0.00473,-0.00290,0.00168,0.00412,-0.00961,-0.00076,-0.00847
354,2023/11/16 15:08:44.279,0.03738,-0.00351,-0.00229,0.00198,0.00015,-0.00443,-0.00107,-0.00298
355,2023/11/16 15:08:44.280,0.03342,-0.00076,0.00107,0.00320,-0.00290,0.00900,-0.00229,0.00160
356,2023/11/16 15:08:44.281,0.02457,0.00504,0.00504,-0.00137,-0.00168,0.00717,0.00198,0.00603
357,2023/11/16 15:08:44.282,0.02884,-0.00076,0.00504,-0.00290,0.00351,0.00381,0.00259,0.00298
358,2023/11/16 15:08:44.283,0.03128,0.00107,0.00473,0.00168,0.00290,-0.00229,-0.00412,-0.00084
359,2023/11/16 15:08:44.284,0.03738,0.00259,0.00565,0.00717,0.00046,0.00229,-0.00534,-0.00298
360,2023/11/16 15:08:44.285,0.04013,0.00290,-0.00168,0.01022,0.00015,0.00046,-0.00107,-0.00053
361,2023/11/16 15:08:44.286,0.03311,0.00137,0.00168,0.00626,0.00137,-0.00504,0.00687,0.00221
362,2023/11/16 15:08:44.287,0.03555,-0.01266,-0.01358,0.00168,0.01083,0.00320,0.00778,-0.00053
363,2023/11/16 15:08:44.288,0.03403,0.00198,0.00076,0.00961,-0.00259,-0.00839,-0.00412,-0.00160
364,2023/11/16 15:08:44.289,0.03189,-0.00107,0.00320,0.00992,-0.00443,0.00259,-0.00137,0.00496
365,2023/11/16 15:08:44.290,0.03372,0.00107,-0.00076,0.00595,0.00015,0.00626,0.00351,0.00847
366,2023/11/16 15:08:44.291,0.02029,0.00259,0.00381,-0.00748,0.00137,-0.00839,0.00626,0.00938
367,2023/11/16 15:08:44.292,0.02670,-0.00412,0.00137,0.00565,0.00107,0.00473,-0.00320,0.00191
368,2023/11/16 15:08:44.293,0.03159,0.00198,-0.00534,0.00107,-0.00076,0.00534,-0.00107,-0.00267
369,2023/11/16 15:08:44.294,0.03342,0.00137,0.00076,0.00076,0.00137,-0.01022,-0.00290,-0.00893
370,2023/11/16 15:08:44.295,0.03342,-0.00443,-0.00534,0.00076,0.00443,-0.00748,0.00015,-0.00679
371,2023/11/16 15:08:44.296,0.03769,-0.00168,0.00076,0.00229,-0.00168,-0.00076,-0.00198,-0.00206
372,2023/11/16 15:08:44.297,0.03281,0.00137,0.00229,0.00443,-0.00229,0.00992,-0.00198,0.00465
373,2023/11/16 15:08:44.298,0.02457,0.00473,0.00626,-0.00351,0.00046,0.00809,0.00320,0.00618
374,2023/11/16 15:08:44.299,0.02945,-0.00107,0.00229,-0.00290,0.00351,0.00107,0.00107,0.00175
375,2023/11/16 15:08:44.300,0.03098,0.00137,0.00687,0.00198,0.00259,-0.00259,-0.00504,-0.00191
376,2023/11/16 15:08:44.301,0.03983,0.00290,0.00137,0.00961,0.00046,0.00320,-0.00473,-0.00282
377,2023/11/16 15:08:44.302,0.03799,0.00259,-0.00107,0.00748,0.00046,-0.00198,0.00229,0.00145
378,2023/11/16 15:08:44.303,0.03189,0.00137,0.00076,-0.02060,0.00107,-0.00137,0.01511,-0.00252
379,2023/11/16 15:08:44.304,0.02487,-0.00320,-0.00320,0.00778,0.00015,-0.00443,-0.00137,-0.00664
380,2023/11/16 15:08:44.305,0.03708,0.00046,0.00351,0.01328,-0.00107,-0.00595,-0.00900,-0.00237
381,2023/11/16 15:08:44.306,0.03769,0.00198,-0.00259,0.00839,-0.00381,0.00565,-0.00107,0.00771
382,2023/11/16 15:08:44.307,0.03189,-0.00290,0.00229,-0.00107,-0.00015,0.00534,0.00443,0.00923
383,2023/11/16 15:08:44.308,0.01999,0.00015,0.00381,-0.00443,0.00168,-0.00809,0.00351,0.00786
384,2023/11/16 15:08:44.309,0.02945,-0.00473,-0.00351,0.00565,0.00198,0.00778,-0.00198,0.00114
385,2023/11/16 15:08:44.310,0.03220,0.00351,-0.00320,0.00229,-0.00137,-0.00107,-0.00198,-0.00587
386,2023/11/16 15:08:44.311,0.03220,-0.00137,0.00046,0.00046,0.00198,-0.01053,-0.00168,-0.00923
387,2023/11/16 15:08:44.312,0.03586,-0.00412,-0.00504,0.00168,0.00259,-0.00626,-0.00076,-0.00481
388,2023/11/16 15:08:44.313,0.03616,-0.00076,0.00107,0.00198,-0.00229,0.00320,-0.00290,-0.00099
389,2023/11/16 15:08:44.314,0.03037,0.00320,0.00351,0.00259,-0.00198,0.00809,-0.00076,0.00587
390,2023/11/16 15:08:44.315,0.02762,0.00168,0.00565,-0.00320,0.00259,0.00687,0.00320,0.00450
391,2023/11/16 15:08:44.316,0.03159,0.00076,0.00259,-0.00107,0.00320,-0.00107,-0.00198,0.00038
392,2023/11/16 15:08:44.317,0.03342,0.00229,0.00809,0.00381,0.00137,0.00015,-0.00473,-0.00237
393,2023/11/16 15:08:44.318,0.04044,0.00320,-0.00076,0.01022,0.00015,0.00259,-0.00381,-0.00175
394,2023/11/16 15:08:44.319,0.03525,0.00259,0.00076,0.00412,-0.00015,-0.00351,0.00473,0.00221
395,2023/11/16 15:08:44.320,0.01022,0.00565,-0.01450,-0.01877,0.00198,0.00565,0.01175,0.00420
396,2023/11/16 15:08:44.321,0.03952,-0.00504,0.00015,0.01297,-0.00229,-0.01083,-0.00595,-0.00084
397,2023/11/16 15:08:44.322,0.03555,-0.00076,0.00443,0.00504,0.00412,-0.00259,-0.00504,-0.00099
398,2023/11/16 15:08:44.323,0.03983,0.00168,-0.00229,0.00961,0.00046,0.00870,0.00381,0.00694
399,2023/11/16 15:08:44.324,0.03006,-0.00137,0.00168,-0.00473,0.00198,-0.00351,0.00412,0.01061
400,2023/11/16 15:08:44.325,0.02487,-0.00076,0.00076,-0.00107,0.00229,-0.00351,-0.00076,0.00542
401,2023/11/16 15:08:44.326,0.02823,-0.00259,-0.00748,0.00229,-0.00015,0.00839,-0.00107,0.00038
402,2023/11/16 15:08:44.327,0.03250,0.00320,-0.00137,0.00259,-0.00137,-0.00626,-0.00443,-0.00801
403,2023/11/16 15:08:44.328,0.03189,-0.00412,-0.00290,0.00198,0.00320,-0.00839,-0.00076,-0.00786
404,2023/11/16 15:08:44.329,0.03799,-0.00351,-0.00381,0.00229,0.00076,-0.00381,-0.00107,-0.00252
405,2023/11/16 15:08:44.330,0.03342,-0.00076,0.00229,0.00290,-0.00137,0.00626,-0.00259,0.00114
406,2023/11/16 15:08:44.331,0.02426,0.00504,0.00473,-0.00168,-0.00137,0.00839,0.00137,0.00557
407,2023/11/16 15:08:44.332,0.02823,0.00015,0.00381,-0.00259,0.00351,0.00473,0.00259,0.00237
408,2023/11/16 15:08:44.333,0.03159,0.00107,0.00473,0.00137,0.00290,-0.00259,-0.00412,-0.00145
409,2023/11/16 15:08:44.334,0.03677,0.00198,0.00595,0.00626,0.00137,0.00168,-0.00504,-0.00298
410,2023/11/16 15:08:44.335,0.04013,0.00259,-0.00168,0.00961,-0.00076,0.00168,-0.00198,-0.00038
411,2023/11/16 15:08:44.336,0.03250,0.00229,0.00198,0.00076,0.00046,-0.00473,0.00626,0.00328
412,2023/11/16 15:08:44.337,0.04013,-0.00809,-0.01328,-0.00351,0.00992,0.00443,0.00351,-0.00053
413,2023/11/16 15:08:44.338,0.03494,0.00015,0.00015,0.00992,-0.00351,-0.00870,-0.00412,-0.00175
414,2023/11/16 15:08:44.339,0.03128,-0.00259,0.00259,0.00809,-0.00290,0.00259,-0.00168,0.00450
415,2023/11/16 15:08:44.340,0.03464,-0.00076,-0.00259,0.00900,0.00046,0.00534,0.00443,0.00893
416,2023/11/16 15:08:44.341,0.02640,0.00107,0.00259,-0.00534,0.00229,-0.00778,0.00656,0.01030
417,2023/11/16 15:08:44.342,0.02640,-0.00320,0.00107,0.00381,0.00198,0.00351,-0.00107,0.00282
418,2023/11/16 15:08:44.343,0.03189,0.00015,-0.00717,0.00137,-0.00107,0.00595,0.00015,-0.00221
419,2023/11/16 15:08:44.344,0.03281,0.00168,0.00046,0.00198,0.00137,-0.00992,-0.00412,-0.00908
420,2023/11/16 15:08:44.345,0.03281,-0.00412,-0.00473,0.00229,0.00412,-0.00717,0.00015,-0.00649
421,2023/11/16 15:08:44.346,0.03769,-0.00198,-0.00076,0.00198,-0.00076,0.00015,-0.00137,-0.00175
422,2023/11/16 15:08:44.347,0.03250,0.00137,0.00259,0.00351,-0.00168,0.00778,-0.00168,0.00359
423,2023/11/16 15:08:44.348,0.02457,0.00412,0.00534,-0.00351,0.00015,0.00839,0.00290,0.00557
424,2023/11/16 15:08:44.349,0.02945,-0.00015,0.00259,-0.00259,0.00290,0.00198,0.00076,0.00130
425,2023/11/16 15:08:44.350,0.03067,0.00198,0.00778,0.00229,0.00259,-0.00259,-0.00473,-0.00206
426,2023/11/16 15:08:44.351,0.03891,0.00259,0.00259,0.00870,0.00137,0.00259,-0.00443,-0.00298
427,2023/11/16 15:08:44.352,0.03861,0.00290,-0.00076,0.00748,0.00046,-0.00107,0.00198,0.00145
428,2023/11/16 15:08:44.353,0.03098,0.00198,0.00778,-0.01816,0.00107,-0.00076,0.01175,0.00237
429,2023/11/16 15:08:44.354,0.02365,-0.00473,-0.00473,0.00687,0.00229,-0.00290,0.00198,-0.00649
430,2023/11/16 15:08:44.355,0.03494,0.00137,0.00351,0.01083,0.00015,-0.00656,-0.00748,-0.00267
431,2023/11/16 15:08:44.356,0.03647,0.00198,-0.00137,0.00870,-0.00473,0.00473,-0.00168,0.00755
432,2023/11/16 15:08:44.357,0.03250,-0.00107,0.00107,0.00107,-0.00076,0.00595,0.00351,0.00862
433,2023/11/16 15:08:44.358,0.02426,0.00046,0.00443,-0.00381,0.00107,-0.00900,0.00320,0.00893
434,2023/11/16 15:08:44.359,0.02945,-0.00443,-0.00259,0.00595,0.00229,0.00778,-0.00229,0.00191
435,2023/11/16 15:08:44.360,0.03220,0.00259,-0.00504,0.00198,-0.00107,0.00015,-0.00198,-0.00526
436,2023/11/16 15:08:44.361,0.03281,-0.00107,0.00076,0.00076,0.00168,-0.01053,-0.00198,-0.00923
437,2023/11/16 15:08:44.362,0.03494,-0.00381,-0.00504,0.00198,0.00259,-0.00595,0.00015,-0.00450
438,2023/11/16 15:08:44.363,0.03647,-0.00076,0.00168,0.00198,-0.00229,0.00351,-0.00229,-0.00099
439,2023/11/16 15:08:44.364,0.03006,0.00351,0.00381,0.00290,-0.00229,0.00809,-0.00107,0.00542
440,2023/11/16 15:08:44.365,0.02731,0.00198,0.00565,-0.00351,0.00290,0.00778,0.00320,0.00450
441,2023/11/16 15:08:44.366,0.03159,0.00046,0.00259,-0.00107,0.00290,-0.00076,-0.00198,0.00023
442,2023/11/16 15:08:44.367,0.03250,0.00198,0.00748,0.00351,0.00168,-0.00137,-0.00504,-0.00267
443,2023/11/16 15:08:44.368,0.04013,0.00290,-0.00076,0.00992,-0.00015,0.00320,-0.00351,-0.00191
444,2023/11/16 15:08:44.369,0.03586,0.00229,0.00076,0.00412,0.00046,-0.00290,0.00412,0.00374
445,2023/11/16 15:08:44.370,0.00107,0.00351,-0.01022,-0.01755,0.00015,0.00412,0.01358,0.00465
446,2023/11/16 15:08:44.371,0.04105,-0.00595,-0.00015,0.01236,-0.00168,-0.01053,-0.00412,-0.00053
447,2023/11/16 15:08:44.372,0.03433,-0.00015,0.00565,0.00534,0.00412,-0.00290,-0.00412,-0.00114
448,2023/11/16 15:08:44.373,0.03830,0.00076,-0.00198,0.00900,-0.00015,0.00809,0.00351,0.00664
449,2023/11/16 15:08:44.374,0.03006,-0.00137,0.00076,-0.00381,0.00137,-0.00320,0.00443,0.00969
450,2023/11/16 15:08:44.375,0.02396,-0.00107,0.00137,-0.00107,0.00229,-0.00443,-0.00076,0.00542
451,2023/11/16 15:08:44.376,0.02365,-0.00320,-0.00687,0.00229,0.00046,0.00839,0.00015,-0.00008
452,2023/11/16 15:08:44.377,0.03128,0.00381,-0.00198,0.00290,-0.00168,-0.00687,-0.00473,-0.00786
453,2023/11/16 15:08:44.378,0.03189,-0.00351,-0.00198,0.00259,0.00320,-0.00931,-0.00137,-0.00786
454,2023/11/16 15:08:44.379,0.03708,-0.00351,-0.00412,0.00198,0.00046,-0.00351,0.00015,-0.00267
455,2023/11/16 15:08:44.380,0.03403,-0.00107,0.00198,0.00229,-0.00137,0.00626,-0.00198,0.00084
456,2023/11/16 15:08:44.381,0.02426,0.00473,0.00443,-0.00168,-0.00168,0.00748,0.00137,0.00526
457,2023/11/16 15:08:44.382,0.02884,-0.00015,0.00412,-0.00259,0.00351,0.00534,0.00259,0.00252
458,2023/11/16 15:08:44.383,0.03128,0.00137,0.00473,0.00076,0.00290,-0.00229,-0.00381,-0.00145
459,2023/11/16 15:08:44.384,0.03616,0.00259,0.00565,0.00595,0.00107,0.00076,-0.00473,-0.00328
460,2023/11/16 15:08:44.385,0.04013,0.00259,-0.00198,0.00931,0.00015,0.00168,-0.00198,-0.00008
461,2023/11/16 15:08:44.386,0.03311,0.00229,0.00198,0.00076,0.00015,-0.00259,0.00534,0.00252
462,2023/11/16 15:08:44.387,0.04044,-0.00565,-0.01541,-0.00717,0.00900,0.00198,0.00412,0.00053
463,2023/11/16 15:08:44.388,0.03586,-0.00137,-0.00015,0.00961,-0.00412,-0.00778,-0.00443,-0.00130
