采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/17 11:27:16.372,0.03891,0.00259,-0.00015,0.00443,0.00015,-0.00656,-0.00412,-0.00374
236,2023/11/17 11:27:16.373,0.03830,-0.00107,0.00259,0.00626,-0.00168,0.00046,-0.00168,0.00130
237,2023/11/17 11:27:16.374,0.03799,0.00259,0.00015,0.00351,-0.00137,0.00626,0.00229,0.00313
238,2023/11/17 11:27:16.375,0.03067,0.00076,0.00290,-0.00381,0.00107,-0.00015,0.00381,0.00511
239,2023/11/17 11:27:16.376,0.03220,-0.00076,0.00076,0.00137,0.00168,0.00076,-0.00015,0.00023
240,2023/11/17 11:27:16.377,0.03769,0.00015,-0.00229,0.00473,0.00076,-0.00076,-0.00290,-0.00206
241,2023/11/17 11:27:16.378,0.03891,0.00473,0.00229,0.00504,0.00046,-0.00473,-0.00259,-0.00130
242,2023/11/17 11:27:16.379,0.04013,0.00046,-0.00107,0.00443,0.00229,-0.00107,0.00259,0.00008
243,2023/11/17 11:27:16.380,0.02182,0.00168,-0.01144,-0.01205,0.00107,0.00626,0.00504,0.00343
244,2023/11/17 11:27:16.381,0.03952,-0.00778,0.00076,0.01144,-0.00443,-0.00473,-0.00412,-0.00252
245,2023/11/17 11:27:16.382,0.03647,-0.00443,0.00290,0.00351,0.00107,0.00198,-0.00412,-0.00053
246,2023/11/17 11:27:16.383,0.04288,0.00259,-0.00168,0.00626,-0.00015,0.00320,0.00046,0.00298
247,2023/11/17 11:27:16.384,0.03342,-0.00229,0.00290,-0.00259,0.00259,-0.00229,0.00046,0.00542
248,2023/11/17 11:27:16.385,0.03311,0.00015,0.00107,0.00107,0.00198,0.00015,-0.00076,0.00191
249,2023/11/17 11:27:16.386,0.03738,-0.00229,-0.00534,0.00626,0.00137,0.00320,0.00015,0.00053
250,2023/11/17 11:27:16.387,0.03677,0.00626,0.00351,0.00137,0.00015,-0.00626,0.00015,-0.00099
251,2023/11/17 11:27:16.388,0.04135,-0.00107,-0.00870,0.00259,0.00687,-0.00198,0.00290,-0.00435
252,2023/11/17 11:27:16.389,0.03861,0.00046,-0.00351,0.00259,0.00168,-0.00626,-0.00137,-0.00328
253,2023/11/17 11:27:16.390,0.03799,-0.00076,0.00412,0.00748,-0.00137,0.00168,-0.00168,0.00130
254,2023/11/17 11:27:16.391,0.03647,0.00229,-0.00107,0.00381,-0.00107,0.00809,0.00320,0.00404
255,2023/11/17 11:27:16.392,0.03250,0.00198,0.00351,-0.00565,0.00046,-0.00015,0.00229,0.00587
256,2023/11/17 11:27:16.393,0.03098,-0.00259,0.00076,0.00290,0.00168,-0.00107,-0.00259,0.00191
257,2023/11/17 11:27:16.394,0.03983,0.00076,-0.00076,0.00473,0.00015,0.00107,-0.00473,-0.00175
258,2023/11/17 11:27:16.395,0.04105,0.00381,0.00046,0.00748,0.00015,-0.00443,-0.00290,-0.00191
259,2023/11/17 11:27:16.396,-0.00595,0.00046,-0.00809,-0.01328,0.00107,0.00107,0.00992,0.00038
260,2023/11/17 11:27:16.397,0.04135,-0.00504,-0.00076,0.00900,-0.00290,-0.00626,0.00076,-0.00343
261,2023/11/17 11:27:16.398,0.04013,-0.00534,0.00473,0.00839,-0.00168,-0.00290,-0.00381,-0.00175
262,2023/11/17 11:27:16.399,0.04013,0.00290,-0.00229,0.00473,-0.00290,0.01022,0.00351,0.00572
263,2023/11/17 11:27:16.400,0.03281,-0.00198,0.00107,-0.00259,0.00259,0.00015,0.00259,0.00679
264,2023/11/17 11:27:16.401,0.02853,-0.00107,0.00687,-0.00351,0.00443,-0.00687,-0.00137,0.00313
265,2023/11/17 11:27:16.402,0.04135,-0.00168,-0.00412,0.01022,0.00076,0.00656,-0.00504,0.00023
266,2023/11/17 11:27:16.403,0.04105,0.00595,0.00107,0.00626,-0.00290,-0.00473,-0.00351,-0.00145
267,2023/11/17 11:27:16.404,0.03799,0.00137,0.00259,0.00320,0.00198,-0.00351,0.00381,0.00099
268,2023/11/17 11:27:16.405,0.04379,0.00015,-0.01541,-0.00900,0.00626,-0.00076,0.00595,-0.00130
269,2023/11/17 11:27:16.406,0.04013,-0.00443,0.00107,0.00656,-0.00107,-0.01022,-0.00565,-0.00771
270,2023/11/17 11:27:16.407,0.03250,-0.00290,0.00443,0.00656,0.00137,0.00626,-0.00259,0.00191
271,2023/11/17 11:27:16.408,0.04410,0.00504,-0.00107,0.00534,0.00168,0.00381,0.00290,0.00496
272,2023/11/17 11:27:16.409,0.03342,0.00076,0.00381,-0.00565,0.00320,-0.00595,0.00198,0.00694
273,2023/11/17 11:27:16.410,0.03098,0.00198,0.00198,0.00015,0.00198,0.00198,-0.00137,0.00298
274,2023/11/17 11:27:16.411,0.03861,-0.00107,-0.00626,0.00778,-0.00076,0.00412,-0.00412,-0.00298
275,2023/11/17 11:27:16.412,0.03830,0.00320,0.00504,-0.00778,0.00046,-0.00565,0.00259,-0.00542
276,2023/11/17 11:27:16.413,0.03494,-0.00381,0.00046,0.00168,0.00320,-0.00290,0.00412,-0.00801
277,2023/11/17 11:27:16.414,0.04410,-0.00229,-0.00137,0.00290,-0.00107,-0.00381,-0.00320,-0.00511
278,2023/11/17 11:27:16.415,0.04196,-0.00107,0.00748,0.00717,-0.00565,0.00351,-0.00168,0.00145
279,2023/11/17 11:27:16.416,0.03372,-0.00107,-0.00015,-0.00076,-0.00076,0.01083,0.00473,0.00801
280,2023/11/17 11:27:16.417,0.03159,0.00107,0.00595,-0.00504,0.00259,-0.00473,0.00229,0.00542
281,2023/11/17 11:27:16.418,0.03281,-0.00290,0.00107,0.00290,0.00290,-0.00107,-0.00412,0.00206
282,2023/11/17 11:27:16.419,0.04196,0.00412,-0.00107,0.00687,-0.00107,0.00137,-0.00534,-0.00206
283,2023/11/17 11:27:16.420,0.04166,0.00412,0.00076,0.00839,0.00076,-0.00473,-0.00076,-0.00221
284,2023/11/17 11:27:16.421,0.03830,-0.00229,0.00473,-0.01205,0.00351,0.00107,0.01175,-0.00206
285,2023/11/17 11:27:16.422,0.03342,-0.00626,0.00168,0.00137,0.00290,-0.00076,0.00504,-0.00755
286,2023/11/17 11:27:16.423,0.04196,0.00320,0.00778,0.01053,-0.00412,-0.00168,-0.00748,-0.00237
287,2023/11/17 11:27:16.424,0.03799,0.00198,0.00107,0.00259,-0.00412,0.00778,0.00076,0.00587
288,2023/11/17 11:27:16.425,0.03677,-0.00381,-0.00168,0.00168,0.00107,0.00259,0.00076,0.00603
289,2023/11/17 11:27:16.426,0.02853,-0.00198,0.00870,-0.00504,0.00473,-0.00778,-0.00015,0.00618
290,2023/11/17 11:27:16.427,0.03891,0.00046,-0.00351,0.00809,0.00076,0.00809,-0.00351,0.00038
291,2023/11/17 11:27:16.428,0.04044,0.00290,-0.00290,0.00351,-0.00198,-0.00168,-0.00107,0.00023
292,2023/11/17 11:27:16.429,0.03799,0.00595,-0.00381,-0.00534,0.00473,-0.00595,0.00381,-0.00465
293,2023/11/17 11:27:16.430,0.03677,-0.01053,-0.01053,0.00137,0.00443,-0.00687,0.00198,-0.00832
294,2023/11/17 11:27:16.431,0.04074,-0.00290,0.00443,0.00473,0.00137,-0.00168,-0.00534,-0.00481
295,2023/11/17 11:27:16.432,0.03891,0.00168,-0.00107,0.00931,-0.00198,0.00809,0.00107,0.00481
296,2023/11/17 11:27:16.433,0.03464,0.00229,0.00351,-0.00565,0.00107,0.00229,0.00565,0.00999
297,2023/11/17 11:27:16.434,0.03037,-0.00229,0.00198,-0.00198,0.00351,-0.00412,-0.00198,0.00404
298,2023/11/17 11:27:16.435,0.03433,-0.00015,0.00046,0.00351,0.00198,0.00076,-0.00381,0.00145
299,2023/11/17 11:27:16.436,0.04410,0.00687,0.00076,0.00870,-0.00107,-0.00076,-0.00656,-0.00374
300,2023/11/17 11:27:16.437,0.04135,-0.00015,-0.00015,0.00778,0.00259,-0.00504,0.00320,0.00252
301,2023/11/17 11:27:16.438,0.03769,0.00473,-0.01266,-0.01083,0.00534,0.00259,0.01083,-0.00084
302,2023/11/17 11:27:16.439,0.03861,-0.01022,-0.00412,0.00839,-0.00107,-0.00900,-0.00229,-0.00847
303,2023/11/17 11:27:16.440,0.03464,-0.00381,0.00839,0.00504,0.00107,0.00412,-0.00565,0.00038
304,2023/11/17 11:27:16.441,0.04532,0.00626,-0.00290,0.00900,0.00046,0.00778,0.00198,0.00542
305,2023/11/17 11:27:16.442,0.03555,0.00168,0.00534,-0.00534,0.00290,-0.00717,0.00137,0.00893
306,2023/11/17 11:27:16.443,0.02945,0.00015,0.00259,-0.00168,0.00259,-0.00107,-0.00290,0.00359
307,2023/11/17 11:27:16.444,0.03830,-0.00351,-0.00717,0.00961,-0.00076,0.00656,-0.00290,-0.00053
308,2023/11/17 11:27:16.445,0.04013,0.00748,0.00565,0.00351,-0.00107,-0.00748,-0.00229,-0.00313
309,2023/11/17 11:27:16.446,0.04135,-0.00198,-0.01205,0.00137,0.00839,-0.00168,0.00626,-0.00618
310,2023/11/17 11:27:16.447,0.03830,-0.00320,-0.00626,0.00015,0.00168,-0.00778,0.00076,-0.00664
311,2023/11/17 11:27:16.448,0.03830,-0.00015,0.00504,0.01083,-0.00259,0.00107,-0.00504,-0.00053
312,2023/11/17 11:27:16.449,0.03708,0.00534,-0.00198,0.00656,-0.00168,0.01083,0.00320,0.00786
313,2023/11/17 11:27:16.450,0.03220,0.00290,0.00320,-0.00656,0.00168,-0.00107,0.00443,0.01045
314,2023/11/17 11:27:16.451,0.02762,-0.00259,0.00259,0.00107,0.00320,-0.00320,-0.00259,0.00313
315,2023/11/17 11:27:16.452,0.04044,0.00168,-0.00137,0.00534,-0.00076,0.00381,-0.00534,-0.00145
316,2023/11/17 11:27:16.453,0.04318,0.00565,-0.00076,0.01083,-0.00168,-0.00351,-0.00412,-0.00389
317,2023/11/17 11:27:16.454,0.04013,-0.00076,0.00656,-0.01175,0.00259,-0.00168,0.01114,-0.00328
318,2023/11/17 11:27:16.455,0.03250,-0.00626,0.00046,-0.00015,0.00504,-0.00229,0.00687,-0.00771
319,2023/11/17 11:27:16.456,0.04501,0.00107,0.00473,0.00961,-0.00351,-0.00320,-0.00717,-0.00450
320,2023/11/17 11:27:16.457,0.03647,0.00137,0.00473,0.00504,-0.00687,0.00900,-0.00015,0.00542
321,2023/11/17 11:27:16.458,0.03616,-0.00198,-0.00076,0.00046,0.00015,0.00626,0.00229,0.00786
322,2023/11/17 11:27:16.459,0.02853,-0.00015,0.00870,-0.00656,0.00443,-0.00961,0.00046,0.00755
323,2023/11/17 11:27:16.460,0.03647,-0.00107,-0.00168,0.00687,0.00107,0.00717,-0.00443,0.00160
324,2023/11/17 11:27:16.461,0.04227,0.00412,-0.00229,0.00717,-0.00290,0.00076,-0.00290,-0.00343
325,2023/11/17 11:27:16.462,0.03799,0.00290,0.00534,0.00046,0.00137,-0.00656,0.00198,-0.00465
326,2023/11/17 11:27:16.463,0.03342,-0.00748,-0.01022,-0.00259,0.01022,-0.00351,0.00900,-0.00572
327,2023/11/17 11:27:16.464,0.04196,0.00290,0.00320,0.00381,-0.00229,-0.00626,-0.00381,-0.00649
328,2023/11/17 11:27:16.465,0.03616,-0.00168,0.00504,0.01053,-0.00534,0.00412,-0.00412,0.00267
329,2023/11/17 11:27:16.466,0.03830,0.00290,-0.00076,0.00290,-0.00137,0.01022,0.00320,0.00862
330,2023/11/17 11:27:16.467,0.03006,0.00015,0.00443,-0.00595,0.00229,-0.00656,0.00107,0.00938
331,2023/11/17 11:27:16.468,0.02976,-0.00107,0.00381,0.00168,0.00229,0.00107,-0.00320,0.00267
332,2023/11/17 11:27:16.469,0.04166,0.00168,-0.00351,0.00809,-0.00259,0.00412,-0.00595,-0.00282
333,2023/11/17 11:27:16.470,0.04074,0.00351,0.00290,0.00839,-0.00015,-0.00656,-0.00076,-0.00252
334,2023/11/17 11:27:16.471,0.04227,0.00290,-0.01328,-0.01297,0.00687,-0.00320,0.00931,-0.00710
335,2023/11/17 11:27:16.472,0.03799,-0.00900,-0.00534,0.00290,0.00137,-0.01022,-0.00107,-0.00877
336,2023/11/17 11:27:16.473,0.03830,-0.00381,0.00626,0.00931,0.00107,0.00290,-0.00626,-0.00008
337,2023/11/17 11:27:16.474,0.04227,0.00748,-0.00290,0.00656,-0.00107,0.01053,0.00351,0.00801
338,2023/11/17 11:27:16.475,0.03433,0.00137,0.00412,-0.00687,0.00290,-0.00504,0.00351,0.00969
339,2023/11/17 11:27:16.476,0.02762,-0.00107,0.00381,-0.00168,0.00504,-0.00473,-0.00290,0.00465
340,2023/11/17 11:27:16.477,0.03891,-0.00015,-0.00443,0.00870,-0.00015,0.00565,-0.00473,-0.00038
341,2023/11/17 11:27:16.478,0.04318,0.00870,0.00290,0.00839,-0.00168,-0.00565,-0.00320,-0.00374
342,2023/11/17 11:27:16.479,0.04074,-0.00076,0.00229,-0.01236,0.00290,-0.00076,0.01175,-0.00725
343,2023/11/17 11:27:16.480,0.03647,-0.00687,-0.00137,0.00107,0.00381,-0.00351,0.00534,-0.00923
344,2023/11/17 11:27:16.481,0.04562,0.00107,0.00443,0.00961,-0.00320,-0.00259,-0.00748,-0.00664
345,2023/11/17 11:27:16.482,0.04044,0.00168,0.00381,0.00534,-0.00717,0.00900,0.00046,0.00618
346,2023/11/17 11:27:16.483,0.03647,-0.00168,0.00107,-0.00198,0.00076,0.00534,0.00259,0.00877
347,2023/11/17 11:27:16.484,0.02762,-0.00259,0.00809,-0.00565,0.00473,-0.00839,0.00015,0.00755
348,2023/11/17 11:27:16.485,0.03738,-0.00076,-0.00015,0.00565,0.00168,0.00778,-0.00443,0.00175
349,2023/11/17 11:27:16.486,0.04257,0.00443,-0.00290,0.00839,-0.00351,0.00015,-0.00504,-0.00374
350,2023/11/17 11:27:16.487,0.03830,0.00137,0.00809,-0.00931,0.00168,-0.00473,0.00748,-0.00618
351,2023/11/17 11:27:16.488,0.03311,-0.00656,-0.00595,-0.00076,0.00748,-0.00259,0.00870,-0.00893
352,2023/11/17 11:27:16.489,0.04593,-0.00015,0.00259,0.00443,-0.00198,-0.00504,-0.00565,-0.00755
353,2023/11/17 11:27:16.490,0.03952,-0.00229,0.00717,0.01053,-0.00565,0.00748,-0.00229,0.00343
354,2023/11/17 11:27:16.491,0.03677,0.00107,0.00046,-0.00076,0.00076,0.01083,0.00504,0.00877
355,2023/11/17 11:27:16.492,0.03037,0.00015,0.00534,-0.00656,0.00381,-0.00778,0.00198,0.00847
356,2023/11/17 11:27:16.493,0.03220,-0.00229,0.00229,0.00290,0.00320,0.00198,-0.00412,0.00313
357,2023/11/17 11:27:16.494,0.04288,0.00381,-0.00290,0.00900,-0.00259,0.00229,-0.00748,-0.00313
358,2023/11/17 11:27:16.495,0.04135,0.00320,0.00320,0.00809,0.00046,-0.00656,0.00107,-0.00282
359,2023/11/17 11:27:16.496,0.03464,0.00290,-0.01663,-0.01328,0.00473,0.00259,0.01358,-0.00130
360,2023/11/17 11:27:16.497,0.04105,-0.01236,-0.00259,0.00534,-0.00168,-0.01053,-0.00198,-0.00908
361,2023/11/17 11:27:16.498,0.03464,-0.00656,0.00687,0.00961,-0.00015,0.00198,-0.00870,-0.00237
362,2023/11/17 11:27:16.499,0.04227,0.00717,-0.00168,0.00870,-0.00168,0.01175,0.00229,0.00893
363,2023/11/17 11:27:16.500,0.03433,-0.00198,0.00290,-0.00565,0.00351,-0.00412,0.00259,0.01076
364,2023/11/17 11:27:16.501,0.02640,-0.00137,0.00656,-0.00412,0.00534,-0.00412,-0.00198,0.00435
365,2023/11/17 11:27:16.502,0.03952,-0.00137,-0.00565,0.01022,0.00015,0.00748,-0.00504,-0.00053
366,2023/11/17 11:27:16.503,0.04318,0.00839,0.00290,0.00717,-0.00259,-0.00534,-0.00351,-0.00526
367,2023/11/17 11:27:16.504,0.01724,0.00137,-0.01022,-0.01114,0.00290,0.00046,0.00931,-0.00359
368,2023/11/17 11:27:16.505,0.04013,-0.01175,-0.00839,0.00290,0.00076,-0.00717,0.00137,-0.00618
369,2023/11/17 11:27:16.506,0.03586,-0.00595,0.00320,0.00778,-0.00137,-0.00259,-0.00809,-0.00481
370,2023/11/17 11:27:16.507,0.03586,0.00290,0.00137,0.00931,-0.00687,0.01114,0.00076,0.00786
371,2023/11/17 11:27:16.508,0.03311,-0.00107,0.00290,-0.00412,0.00076,0.00320,0.00320,0.01167
372,2023/11/17 11:27:16.509,0.02670,-0.00259,0.00443,-0.00412,0.00473,-0.00748,-0.00168,0.00740
373,2023/11/17 11:27:16.510,0.03586,-0.00107,-0.00168,0.00565,0.00168,0.00504,-0.00504,0.00160
374,2023/11/17 11:27:16.511,0.04410,0.00687,-0.00198,0.01083,-0.00320,-0.00168,-0.00656,-0.00603
375,2023/11/17 11:27:16.512,0.04044,0.00015,0.00259,-0.00168,0.00290,-0.00656,0.00320,-0.00496
376,2023/11/17 11:27:16.513,0.03037,-0.00504,-0.00717,-0.00473,0.01083,-0.00412,0.01053,-0.00740
377,2023/11/17 11:27:16.514,0.04074,0.00381,0.00381,0.00504,-0.00320,-0.00534,-0.00504,-0.00603
378,2023/11/17 11:27:16.515,0.03372,-0.00015,0.00717,0.00778,-0.00626,0.00595,-0.00443,0.00420
379,2023/11/17 11:27:16.516,0.03830,0.00137,-0.00137,0.00473,-0.00168,0.01053,0.00229,0.00954
380,2023/11/17 11:27:16.517,0.02884,0.00137,0.00748,-0.00626,0.00290,-0.01053,0.00137,0.01091
381,2023/11/17 11:27:16.518,0.03189,-0.00137,0.00198,0.00320,0.00107,0.00320,-0.00443,0.00221
382,2023/11/17 11:27:16.519,0.04196,0.00229,-0.00473,0.00900,-0.00351,0.00412,-0.00473,-0.00252
383,2023/11/17 11:27:16.520,0.03983,0.00473,0.00443,0.00595,0.00015,-0.00717,0.00046,-0.00328
384,2023/11/17 11:27:16.521,0.04379,0.00015,-0.01755,-0.00900,0.01053,-0.00168,0.01053,-0.00801
385,2023/11/17 11:27:16.522,0.03647,-0.00565,-0.00412,0.00198,0.00168,-0.00992,-0.00198,-0.00847
386,2023/11/17 11:27:16.523,0.03799,-0.00259,0.00565,0.01205,-0.00076,0.00412,-0.00656,0.00053
387,2023/11/17 11:27:16.524,0.04227,0.00778,-0.00259,0.00656,-0.00137,0.01053,0.00351,0.00816
388,2023/11/17 11:27:16.525,0.03311,0.00168,0.00381,-0.00809,0.00198,-0.00504,0.00320,0.01152
389,2023/11/17 11:27:16.526,0.02579,-0.00107,0.00473,-0.00137,0.00473,-0.00320,-0.00320,0.00526
390,2023/11/17 11:27:16.527,0.03952,0.00137,-0.00412,0.00870,-0.00107,0.00595,-0.00565,-0.00099
391,2023/11/17 11:27:16.528,0.04349,0.00717,0.00229,0.00992,-0.00168,-0.00595,-0.00351,-0.00313
392,2023/11/17 11:27:16.529,0.00931,0.00198,-0.00992,-0.01480,0.00290,0.00046,0.01175,-0.00221
393,2023/11/17 11:27:16.530,0.04135,-0.01053,-0.00534,0.00504,0.00046,-0.00778,0.00198,-0.00633
394,2023/11/17 11:27:16.531,0.03677,-0.00626,0.00259,0.00809,-0.00076,-0.00198,-0.00748,-0.00603
395,2023/11/17 11:27:16.532,0.03677,0.00473,0.00076,0.00870,-0.00717,0.01236,0.00107,0.00816
396,2023/11/17 11:27:16.533,0.03281,-0.00168,0.00168,-0.00412,0.00107,0.00229,0.00290,0.01228
397,2023/11/17 11:27:16.534,0.02640,-0.00168,0.00656,-0.00473,0.00504,-0.00778,-0.00229,0.00755
398,2023/11/17 11:27:16.535,0.03677,-0.00137,-0.00229,0.00778,0.00137,0.00626,-0.00565,0.00160
399,2023/11/17 11:27:16.536,0.04410,0.00809,-0.00015,0.00992,-0.00351,-0.00259,-0.00595,-0.00481
400,2023/11/17 11:27:16.537,0.04044,0.00046,0.00137,-0.00198,0.00381,-0.00595,0.00473,-0.00572
401,2023/11/17 11:27:16.538,0.02976,-0.00595,-0.00656,-0.00473,0.01053,-0.00381,0.01053,-0.00832
402,2023/11/17 11:27:16.539,0.04135,0.00412,0.00504,0.00443,-0.00320,-0.00504,-0.00656,-0.00679
403,2023/11/17 11:27:16.540,0.03464,-0.00137,0.00656,0.00839,-0.00687,0.00595,-0.00412,0.00481
404,2023/11/17 11:27:16.541,0.03769,0.00198,-0.00076,0.00320,-0.00137,0.01022,0.00290,0.00847
405,2023/11/17 11:27:16.542,0.02792,0.00076,0.00717,-0.00687,0.00259,-0.00992,0.00168,0.01137
406,2023/11/17 11:27:16.543,0.03159,-0.00137,0.00320,0.00259,0.00137,0.00412,-0.00412,0.00252
407,2023/11/17 11:27:16.544,0.04196,0.00198,-0.00504,0.00931,-0.00320,0.00381,-0.00565,-0.00328
408,2023/11/17 11:27:16.545,0.04044,0.00320,0.00473,0.00748,-0.00076,-0.00931,0.00046,-0.00526
409,2023/11/17 11:27:16.546,0.03525,-0.00351,-0.01602,-0.00351,0.01175,-0.00229,0.01022,-0.00755
410,2023/11/17 11:27:16.547,0.03769,-0.00137,-0.00412,0.00229,0.00137,-0.00748,-0.00137,-0.00710
411,2023/11/17 11:27:16.548,0.03738,-0.00198,0.00626,0.01450,-0.00320,0.00290,-0.00534,0.00206
412,2023/11/17 11:27:16.549,0.03983,0.00687,-0.00229,0.00687,-0.00198,0.01297,0.00381,0.00984
413,2023/11/17 11:27:16.550,0.03098,0.00229,0.00351,-0.00717,0.00168,-0.00626,0.00320,0.01198
414,2023/11/17 11:27:16.551,0.02640,-0.00137,0.00351,0.00046,0.00381,-0.00198,-0.00320,0.00328
415,2023/11/17 11:27:16.552,0.04105,0.00198,-0.00473,0.00900,-0.00198,0.00565,-0.00626,-0.00160
416,2023/11/17 11:27:16.553,0.04318,0.00717,0.00229,0.00992,-0.00198,-0.00595,-0.00290,-0.00450
417,2023/11/17 11:27:16.554,-0.01480,-0.00076,-0.00839,-0.01663,0.00198,-0.00015,0.01480,-0.00206
418,2023/11/17 11:27:16.555,0.04135,-0.00961,-0.00381,0.00717,-0.00168,-0.00656,0.00443,-0.00572
419,2023/11/17 11:27:16.556,0.03708,-0.00565,0.00504,0.00900,-0.00290,-0.00290,-0.00656,-0.00374
420,2023/11/17 11:27:16.557,0.03830,0.00473,0.00076,0.00778,-0.00778,0.01205,0.00107,0.00832
421,2023/11/17 11:27:16.558,0.03372,-0.00168,0.00076,-0.00290,0.00229,0.00198,0.00229,0.01183
422,2023/11/17 11:27:16.559,0.02640,-0.00168,0.00748,-0.00534,0.00565,-0.00809,-0.00137,0.00877
423,2023/11/17 11:27:16.560,0.03769,-0.00076,-0.00320,0.00839,0.00137,0.00809,-0.00534,0.00175
424,2023/11/17 11:27:16.561,0.04288,0.00748,-0.00015,0.00992,-0.00412,-0.00259,-0.00534,-0.00557
425,2023/11/17 11:27:16.562,0.03220,0.00107,0.00320,-0.01022,0.00168,-0.00412,0.00992,-0.00984
426,2023/11/17 11:27:16.563,0.03677,-0.00717,-0.00320,0.00046,0.00504,-0.00412,0.00778,-0.00999
427,2023/11/17 11:27:16.564,0.04532,-0.00137,0.00198,0.00626,-0.00229,-0.00565,-0.00656,-0.00786
428,2023/11/17 11:27:16.565,0.04074,-0.00137,0.00656,0.00992,-0.00717,0.00839,-0.00229,0.00481
429,2023/11/17 11:27:16.566,0.03647,0.00076,0.00168,-0.00198,0.00076,0.00931,0.00473,0.01091
430,2023/11/17 11:27:16.567,0.02884,0.00015,0.00565,-0.00656,0.00443,-0.00870,0.00168,0.00954
431,2023/11/17 11:27:16.568,0.03372,-0.00168,0.00198,0.00320,0.00290,0.00443,-0.00412,0.00313
432,2023/11/17 11:27:16.569,0.04349,0.00534,-0.00320,0.01022,-0.00320,0.00198,-0.00778,-0.00374
433,2023/11/17 11:27:16.570,0.04105,0.00229,0.00381,0.00717,0.00168,-0.00626,0.00168,-0.00435
434,2023/11/17 11:27:16.571,0.04379,-0.00076,-0.02090,-0.00931,0.01144,-0.00137,0.01175,-0.00679
435,2023/11/17 11:27:16.572,0.03647,-0.00656,-0.00473,0.00320,0.00107,-0.01022,-0.00168,-0.00862
436,2023/11/17 11:27:16.573,0.03799,-0.00198,0.00687,0.01175,-0.00107,0.00504,-0.00656,0.00145
437,2023/11/17 11:27:16.574,0.04318,0.00931,-0.00229,0.00809,-0.00137,0.01144,0.00320,0.00847
438,2023/11/17 11:27:16.575,0.03220,0.00229,0.00534,-0.00778,0.00259,-0.00748,0.00320,0.01274
439,2023/11/17 11:27:16.576,0.02670,0.00015,0.00443,-0.00076,0.00443,-0.00198,-0.00320,0.00496
440,2023/11/17 11:27:16.577,0.03952,0.00137,-0.00565,0.01022,-0.00137,0.00656,-0.00534,-0.00084
441,2023/11/17 11:27:16.578,0.04318,0.00839,0.00320,0.00870,-0.00168,-0.00687,-0.00259,-0.00664
442,2023/11/17 11:27:16.579,0.01907,0.00107,-0.01328,-0.01480,0.00320,0.00198,0.01114,-0.00343
443,2023/11/17 11:27:16.580,0.04135,-0.01175,-0.00565,0.00290,-0.00107,-0.00900,0.00107,-0.00710
444,2023/11/17 11:27:16.581,0.03647,-0.00626,0.00443,0.00992,-0.00137,-0.00137,-0.00870,-0.00450
445,2023/11/17 11:27:16.582,0.03769,0.00504,0.00137,0.00900,-0.00656,0.01236,0.00107,0.00862
446,2023/11/17 11:27:16.583,0.03342,-0.00168,0.00229,-0.00534,0.00137,0.00168,0.00320,0.01259
447,2023/11/17 11:27:16.584,0.02548,-0.00229,0.00565,-0.00534,0.00504,-0.00717,-0.00198,0.00801
448,2023/11/17 11:27:16.585,0.03738,-0.00137,-0.00290,0.00748,0.00107,0.00687,-0.00595,0.00145
449,2023/11/17 11:27:16.586,0.04471,0.00839,-0.00015,0.01083,-0.00320,-0.00229,-0.00565,-0.00542
450,2023/11/17 11:27:16.587,0.04074,-0.00076,0.00351,-0.01175,0.00229,-0.00351,0.01175,-0.00786
451,2023/11/17 11:27:16.588,0.03403,-0.00778,-0.00412,-0.00015,0.00565,-0.00351,0.00839,-0.01015
452,2023/11/17 11:27:16.589,0.04440,-0.00076,0.00198,0.00656,-0.00259,-0.00443,-0.00687,-0.00786
453,2023/11/17 11:27:16.590,0.03983,-0.00015,0.00717,0.00778,-0.00778,0.00900,-0.00229,0.00511
454,2023/11/17 11:27:16.591,0.03677,-0.00076,0.00107,-0.00107,0.00015,0.00961,0.00412,0.01015
455,2023/11/17 11:27:16.592,0.02792,0.00015,0.00748,-0.00717,0.00473,-0.00961,0.00137,0.00969
456,2023/11/17 11:27:16.593,0.03433,-0.00198,0.00107,0.00351,0.00229,0.00504,-0.00473,0.00298
457,2023/11/17 11:27:16.594,0.04318,0.00443,-0.00320,0.00961,-0.00381,0.00198,-0.00687,-0.00359
458,2023/11/17 11:27:16.595,0.04074,0.00320,0.00473,0.00656,0.00107,-0.00595,0.00198,-0.00404
459,2023/11/17 11:27:16.596,0.04196,-0.00168,-0.02121,-0.00626,0.01114,-0.00015,0.01175,-0.00679
460,2023/11/17 11:27:16.597,0.03616,-0.00443,-0.00412,0.00229,0.00076,-0.00992,-0.00168,-0.00908
461,2023/11/17 11:27:16.598,0.03738,-0.00137,0.00626,0.01328,-0.00168,0.00473,-0.00626,0.00175
462,2023/11/17 11:27:16.599,0.04227,0.00839,-0.00290,0.00809,-0.00015,0.01053,0.00351,0.00923
463,2023/11/17 11:27:16.600,0.03159,0.00259,0.00443,-0.00809,0.00198,-0.00687,0.00320,0.01274
464,2023/11/17 11:27:16.601,0.02579,-0.00015,0.00504,-0.00076,0.00443,-0.00168,-0.00320,0.00496
465,2023/11/17 11:27:16.602,0.03952,0.00137,-0.00565,0.00931,-0.00198,0.00626,-0.00595,-0.00160
