采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 21:37:11.920,0.03983,-0.00107,0.00229,-0.00107,0.00168,0.00229,-0.00015,-0.00008
235,2023/11/16 21:37:11.921,0.04440,0.00046,-0.00076,0.00565,0.00168,-0.00107,-0.00290,-0.00267
236,2023/11/16 21:37:11.922,0.04562,0.00320,0.00290,0.00381,0.00198,-0.00320,-0.00290,-0.00206
237,2023/11/16 21:37:11.923,0.04562,0.00076,-0.00137,0.00534,0.00137,-0.00198,0.00107,0.00298
238,2023/11/16 21:37:11.924,0.05051,0.00290,-0.01114,-0.00748,0.00504,-0.00168,0.00412,0.00114
239,2023/11/16 21:37:11.925,0.04807,-0.00259,0.00046,0.00534,-0.00595,-0.00687,-0.00534,-0.00252
240,2023/11/16 21:37:11.926,0.04288,-0.00198,0.00320,0.00229,0.00229,0.00473,0.00015,0.00130
241,2023/11/16 21:37:11.927,0.04654,0.00229,-0.00198,0.00504,0.00107,0.00534,0.00076,0.00389
242,2023/11/16 21:37:11.928,0.03769,-0.00137,0.00381,-0.00381,0.00229,-0.00626,0.00168,0.00404
243,2023/11/16 21:37:11.929,0.04135,0.00015,0.00290,0.00198,0.00137,0.00290,-0.00107,0.00084
244,2023/11/16 21:37:11.930,0.04440,-0.00076,-0.00565,0.00748,-0.00076,0.00168,-0.00107,-0.00130
245,2023/11/16 21:37:11.931,0.04288,0.00534,0.00473,0.00168,0.00046,-0.00565,0.00015,-0.00221
246,2023/11/16 21:37:11.932,0.01541,-0.00137,-0.00565,-0.00656,0.00046,0.00290,0.00748,-0.00282
247,2023/11/16 21:37:11.933,0.04715,-0.00565,-0.00168,0.00504,0.00229,-0.00900,-0.00168,-0.00404
248,2023/11/16 21:37:11.934,0.04715,-0.00107,0.00443,0.00656,0.00076,-0.00259,-0.00443,-0.00038
249,2023/11/16 21:37:11.935,0.04471,0.00351,-0.00107,0.00595,-0.00290,0.00809,0.00107,0.00542
250,2023/11/16 21:37:11.936,0.04257,-0.00015,0.00107,-0.00198,0.00046,0.00137,0.00076,0.00587
251,2023/11/16 21:37:11.937,0.03677,-0.00168,0.00565,-0.00107,0.00290,-0.00290,0.00229,0.00389
252,2023/11/16 21:37:11.938,0.04776,-0.00137,-0.00259,0.00473,0.00168,0.00595,-0.00443,-0.00313
253,2023/11/16 21:37:11.939,0.04532,0.00259,-0.00076,0.00595,0.00107,-0.00443,-0.00320,-0.00038
254,2023/11/16 21:37:11.940,0.04623,0.00565,-0.00748,-0.00595,0.00595,-0.00351,0.00412,-0.00130
255,2023/11/16 21:37:11.941,0.04715,-0.00351,-0.00656,0.00198,-0.00351,-0.00961,-0.00137,-0.00496
256,2023/11/16 21:37:11.942,0.04593,-0.00229,0.00351,0.00351,-0.00015,-0.00259,-0.00259,-0.00252
257,2023/11/16 21:37:11.943,0.04257,0.00412,-0.00229,0.00565,-0.00198,0.01205,0.00198,0.00420
258,2023/11/16 21:37:11.944,0.03830,-0.00015,0.00198,-0.00320,0.00107,-0.00198,0.00412,0.00725
259,2023/11/16 21:37:11.945,0.03769,-0.00076,0.00595,-0.00259,0.00381,-0.00290,-0.00015,0.00298
260,2023/11/16 21:37:11.946,0.04532,-0.00198,-0.00259,0.00839,0.00015,0.00320,-0.00259,-0.00114
261,2023/11/16 21:37:11.947,0.04776,0.00534,0.00168,0.00687,-0.00137,-0.00229,-0.00473,-0.00252
262,2023/11/16 21:37:11.948,0.04349,0.00107,0.00198,0.00595,0.00137,-0.00351,0.00259,0.00389
263,2023/11/16 21:37:11.949,0.04501,0.00412,-0.01480,-0.00504,0.00565,0.00229,0.00870,0.00237
264,2023/11/16 21:37:11.950,0.05020,-0.00320,0.00107,0.00595,-0.00565,-0.00900,-0.00473,-0.00633
265,2023/11/16 21:37:11.951,0.04105,-0.00107,0.00565,0.00381,0.00198,0.00443,-0.00259,-0.00114
266,2023/11/16 21:37:11.952,0.04868,0.00168,-0.00320,0.00626,0.00046,0.00687,0.00168,0.00420
267,2023/11/16 21:37:11.953,0.03799,-0.00168,0.00259,-0.00504,0.00168,-0.00656,0.00229,0.00710
268,2023/11/16 21:37:11.954,0.03830,0.00168,0.00443,0.00015,0.00168,0.00290,-0.00076,0.00206
269,2023/11/16 21:37:11.955,0.04532,-0.00076,-0.00626,0.00900,-0.00168,0.00412,-0.00290,-0.00114
270,2023/11/16 21:37:11.956,0.04410,0.00473,0.00412,-0.00351,0.00229,-0.00748,-0.00229,-0.00374
271,2023/11/16 21:37:11.957,0.03708,-0.00626,-0.00381,0.00076,0.00473,-0.00290,0.00412,-0.00435
272,2023/11/16 21:37:11.958,0.04685,-0.00320,-0.00473,0.00137,0.00046,-0.00687,-0.00259,-0.00572
273,2023/11/16 21:37:11.959,0.04776,0.00076,0.00565,0.00717,-0.00504,0.00198,-0.00473,-0.00038
274,2023/11/16 21:37:11.960,0.04044,0.00168,0.00046,0.00443,-0.00229,0.01175,0.00259,0.00710
275,2023/11/16 21:37:11.961,0.04044,0.00168,0.00504,-0.00504,0.00168,-0.00381,0.00320,0.00679
276,2023/11/16 21:37:11.962,0.03769,-0.00198,0.00351,0.00015,0.00320,0.00137,-0.00229,0.00084
277,2023/11/16 21:37:11.963,0.04715,0.00229,0.00015,0.00687,0.00076,0.00168,-0.00412,-0.00374
278,2023/11/16 21:37:11.964,0.04685,0.00412,0.00168,0.00748,0.00046,-0.00473,-0.00351,-0.00237
279,2023/11/16 21:37:11.965,0.04471,-0.00168,0.00137,-0.01236,0.00168,-0.00137,0.00687,-0.00099
280,2023/11/16 21:37:11.966,0.03616,-0.00778,-0.00473,0.00107,0.00259,-0.00320,0.00351,-0.00633
281,2023/11/16 21:37:11.967,0.04868,0.00107,0.00168,0.00687,0.00046,-0.00595,-0.00534,-0.00389
282,2023/11/16 21:37:11.968,0.04410,0.00595,0.00259,0.00504,-0.00290,0.00900,-0.00290,0.00237
283,2023/11/16 21:37:11.969,0.04593,-0.00076,-0.00107,0.00381,0.00015,0.00504,0.00076,0.00740
284,2023/11/16 21:37:11.970,0.03769,-0.00015,0.00870,-0.00565,0.00381,-0.00870,0.00320,0.00603
285,2023/11/16 21:37:11.971,0.04440,-0.00137,-0.00412,0.00473,0.00015,0.00839,-0.00320,-0.00053
286,2023/11/16 21:37:11.972,0.04562,0.00320,-0.00259,0.00656,-0.00198,-0.00168,-0.00198,-0.00313
287,2023/11/16 21:37:11.973,0.00961,0.00351,0.00107,-0.00931,0.00107,-0.00290,0.00656,-0.00526
288,2023/11/16 21:37:11.974,0.04623,-0.00900,-0.00900,0.00687,0.00443,-0.00839,0.00229,-0.00420
289,2023/11/16 21:37:11.975,0.04929,-0.00412,0.00168,0.00137,0.00198,-0.00717,-0.00259,-0.00374
290,2023/11/16 21:37:11.976,0.04379,0.00351,0.00290,0.01114,-0.00565,0.00900,-0.00351,0.00252
291,2023/11/16 21:37:11.977,0.04135,0.00015,0.00107,0.00046,0.00076,0.00626,0.00412,0.00862
292,2023/11/16 21:37:11.978,0.03861,0.00015,0.00504,-0.00320,0.00290,-0.00595,0.00046,0.00450
293,2023/11/16 21:37:11.979,0.04257,-0.00259,0.00107,0.00381,0.00229,0.00443,-0.00290,0.00053
294,2023/11/16 21:37:11.980,0.04898,0.00473,-0.00015,0.00931,0.00015,0.00046,-0.00687,-0.00450
295,2023/11/16 21:37:11.981,0.04501,0.00168,0.00198,0.00626,0.00168,-0.00595,0.00137,0.00023
296,2023/11/16 21:37:11.982,0.05386,0.00046,-0.01511,-0.00870,0.00687,-0.00229,0.00565,-0.00145
297,2023/11/16 21:37:11.983,0.04196,-0.00626,-0.00473,0.00412,-0.00473,-0.00809,-0.00320,-0.00542
298,2023/11/16 21:37:11.984,0.04471,-0.00290,0.00687,0.00656,-0.00076,0.00381,-0.00381,-0.00191
299,2023/11/16 21:37:11.985,0.04410,0.00290,0.00015,0.00656,0.00076,0.01083,0.00229,0.00664
300,2023/11/16 21:37:11.986,0.03952,0.00046,0.00290,-0.00534,0.00198,-0.00748,0.00443,0.01045
301,2023/11/16 21:37:11.987,0.03647,-0.00107,0.00534,-0.00137,0.00320,0.00107,-0.00107,0.00298
302,2023/11/16 21:37:11.988,0.04623,0.00076,-0.00473,0.01175,-0.00168,0.00595,-0.00504,-0.00389
303,2023/11/16 21:37:11.989,0.04593,0.00565,0.00412,0.00504,0.00046,-0.00687,-0.00259,-0.00359
304,2023/11/16 21:37:11.990,0.00717,0.00198,-0.00839,-0.00778,0.00046,-0.00015,0.01358,0.00008
305,2023/11/16 21:37:11.991,0.05478,-0.00748,-0.00656,0.00198,-0.00107,-0.01053,0.00015,-0.00359
306,2023/11/16 21:37:11.992,0.04257,-0.00351,0.00473,0.00595,0.00137,-0.00320,-0.00687,-0.00374
307,2023/11/16 21:37:11.993,0.04288,0.00473,-0.00076,0.00931,-0.00351,0.01175,-0.00015,0.00526
308,2023/11/16 21:37:11.994,0.04074,-0.00137,-0.00015,-0.00290,0.00046,0.00046,0.00259,0.00877
309,2023/11/16 21:37:11.995,0.03494,-0.00168,0.00809,-0.00351,0.00443,-0.00443,0.00168,0.00587
310,2023/11/16 21:37:11.996,0.04532,-0.00107,-0.00198,0.00595,0.00137,0.00748,-0.00381,-0.00114
311,2023/11/16 21:37:11.997,0.04685,0.00504,0.00015,0.00931,-0.00015,-0.00290,-0.00534,-0.00389
312,2023/11/16 21:37:11.998,0.01785,0.00046,-0.00168,-0.01266,-0.00015,-0.00320,0.00870,-0.00771
313,2023/11/16 21:37:11.999,0.04257,-0.00656,-0.00717,0.00229,0.00381,-0.00778,0.00229,-0.00679
314,2023/11/16 21:37:12.000,0.05051,-0.00351,0.00046,0.00381,0.00107,-0.00870,-0.00351,-0.00465
315,2023/11/16 21:37:12.001,0.04349,0.00504,0.00381,0.01083,-0.00565,0.00961,-0.00351,0.00328
316,2023/11/16 21:37:12.002,0.04257,-0.00015,0.00107,0.00229,0.00046,0.00717,0.00412,0.00862
317,2023/11/16 21:37:12.003,0.03799,0.00076,0.00626,-0.00504,0.00412,-0.00809,0.00320,0.00755
318,2023/11/16 21:37:12.004,0.04257,-0.00259,-0.00076,0.00320,0.00198,0.00565,-0.00259,0.00069
319,2023/11/16 21:37:12.005,0.04807,0.00534,-0.00137,0.01083,-0.00137,0.00107,-0.00595,-0.00420
320,2023/11/16 21:37:12.006,0.04593,0.00290,0.00290,0.00595,0.00198,-0.00687,0.00168,0.00114
321,2023/11/16 21:37:12.007,0.05234,0.00107,-0.01663,-0.00900,0.00839,-0.00137,0.00717,-0.00099
322,2023/11/16 21:37:12.008,0.04471,-0.00595,-0.00381,0.00107,-0.00443,-0.00870,-0.00381,-0.00847
323,2023/11/16 21:37:12.009,0.04532,-0.00198,0.00809,0.00778,-0.00076,0.00443,-0.00565,-0.00221
324,2023/11/16 21:37:12.010,0.04471,0.00259,-0.00015,0.00656,0.00046,0.01144,0.00229,0.00649
325,2023/11/16 21:37:12.011,0.04013,0.00046,0.00229,-0.00565,0.00137,-0.00687,0.00351,0.01061
326,2023/11/16 21:37:12.012,0.03616,-0.00076,0.00656,-0.00168,0.00229,0.00107,-0.00076,0.00267
327,2023/11/16 21:37:12.013,0.04685,0.00107,-0.00565,0.01114,-0.00168,0.00595,-0.00443,-0.00298
328,2023/11/16 21:37:12.014,0.04593,0.00504,0.00412,0.00595,0.00046,-0.00717,-0.00290,-0.00267
329,2023/11/16 21:37:12.015,0.05203,0.00107,-0.01236,-0.00534,0.00778,-0.00259,0.00534,-0.00221
330,2023/11/16 21:37:12.016,0.04379,-0.00900,-0.00717,-0.00107,-0.00320,-0.00931,-0.00015,-0.00587
331,2023/11/16 21:37:12.017,0.04623,-0.00229,0.00534,0.00717,-0.00076,0.00137,-0.00473,-0.00359
332,2023/11/16 21:37:12.018,0.04166,0.00412,-0.00076,0.00656,-0.00198,0.01328,0.00107,0.00557
333,2023/11/16 21:37:12.019,0.04013,0.00137,0.00198,-0.00504,0.00076,-0.00320,0.00443,0.01137
334,2023/11/16 21:37:12.020,0.03525,-0.00198,0.00626,-0.00320,0.00320,-0.00229,-0.00137,0.00420
335,2023/11/16 21:37:12.021,0.04562,0.00107,-0.00229,0.00839,0.00046,0.00412,-0.00351,-0.00221
336,2023/11/16 21:37:12.022,0.04807,0.00595,0.00137,0.00931,-0.00015,-0.00351,-0.00534,-0.00435
337,2023/11/16 21:37:12.023,0.04532,0.00015,0.00381,-0.01114,0.00168,-0.00351,0.00717,-0.00267
338,2023/11/16 21:37:12.024,0.03555,-0.00961,-0.00656,-0.00107,0.00351,-0.00595,0.00504,-0.00755
339,2023/11/16 21:37:12.025,0.05051,0.00137,-0.00137,0.00565,0.00107,-0.00626,-0.00626,-0.00725
340,2023/11/16 21:37:12.026,0.04318,0.00626,0.00473,0.00687,-0.00534,0.00961,-0.00351,0.00313
341,2023/11/16 21:37:12.027,0.04471,0.00015,0.00015,0.00320,0.00015,0.00900,0.00229,0.00893
342,2023/11/16 21:37:12.028,0.03738,0.00076,0.00961,-0.00687,0.00351,-0.00931,0.00259,0.00771
343,2023/11/16 21:37:12.029,0.04227,-0.00107,0.00015,0.00229,0.00107,0.00748,-0.00381,-0.00008
344,2023/11/16 21:37:12.030,0.04685,0.00412,-0.00259,0.01022,-0.00229,0.00137,-0.00504,-0.00420
345,2023/11/16 21:37:12.031,0.04532,0.00320,0.00534,-0.00473,0.00290,-0.00809,-0.00107,-0.00389
346,2023/11/16 21:37:12.032,0.03494,-0.00900,-0.00839,-0.00198,0.00534,-0.00534,0.00809,-0.00633
347,2023/11/16 21:37:12.033,0.04685,-0.00107,-0.00320,0.00015,0.00076,-0.00778,-0.00290,-0.00679
348,2023/11/16 21:37:12.034,0.04532,0.00107,0.00565,0.01022,-0.00626,0.00443,-0.00687,0.00053
349,2023/11/16 21:37:12.035,0.04349,0.00290,0.00107,0.00381,0.00015,0.01328,0.00229,0.00893
350,2023/11/16 21:37:12.036,0.03983,0.00168,0.00534,-0.00656,0.00198,-0.00717,0.00381,0.00999
351,2023/11/16 21:37:12.037,0.03738,-0.00259,0.00412,-0.00107,0.00259,0.00320,-0.00229,0.00160
352,2023/11/16 21:37:12.038,0.04807,0.00351,-0.00198,0.01022,-0.00168,0.00351,-0.00748,-0.00450
353,2023/11/16 21:37:12.039,0.04685,0.00351,0.00229,0.00778,0.00046,-0.00595,-0.00198,-0.00038
354,2023/11/16 21:37:12.040,0.04227,0.00626,-0.01755,-0.00473,0.00687,-0.00137,0.01328,0.00114
355,2023/11/16 21:37:12.041,0.05325,-0.00900,-0.00412,0.00198,-0.00443,-0.01205,-0.00137,-0.00618
356,2023/11/16 21:37:12.042,0.04196,-0.00412,0.00626,0.00778,0.00137,-0.00076,-0.00656,-0.00374
357,2023/11/16 21:37:12.043,0.04440,0.00534,0.00015,0.00778,-0.00137,0.01389,0.00168,0.00649
358,2023/11/16 21:37:12.044,0.03952,-0.00015,0.00046,-0.00443,0.00046,-0.00320,0.00351,0.01091
359,2023/11/16 21:37:12.045,0.03525,-0.00107,0.00900,-0.00412,0.00381,-0.00290,0.00046,0.00511
360,2023/11/16 21:37:12.046,0.04623,-0.00107,-0.00443,0.00961,-0.00015,0.00687,-0.00443,-0.00175
361,2023/11/16 21:37:12.047,0.04746,0.00656,0.00229,0.00778,-0.00107,-0.00412,-0.00443,-0.00465
362,2023/11/16 21:37:12.048,-0.00351,0.00107,-0.00259,-0.01022,-0.00076,-0.00107,0.01144,-0.00252
363,2023/11/16 21:37:12.049,0.04929,-0.01053,-0.00748,0.00351,0.00229,-0.01144,0.00229,-0.00359
364,2023/11/16 21:37:12.050,0.04654,-0.00504,0.00290,0.00534,0.00076,-0.00687,-0.00504,-0.00404
365,2023/11/16 21:37:12.051,0.04349,0.00565,0.00229,0.01175,-0.00565,0.01144,-0.00320,0.00404
366,2023/11/16 21:37:12.052,0.04135,-0.00137,0.00046,-0.00015,0.00107,0.00473,0.00351,0.00999
367,2023/11/16 21:37:12.053,0.03647,0.00015,0.00717,-0.00443,0.00473,-0.00748,0.00259,0.00801
368,2023/11/16 21:37:12.054,0.04379,-0.00198,-0.00076,0.00504,0.00168,0.00687,-0.00290,0.00053
369,2023/11/16 21:37:12.055,0.04807,0.00565,-0.00076,0.01175,-0.00137,0.00015,-0.00717,-0.00542
370,2023/11/16 21:37:12.056,0.04593,0.00198,0.00168,-0.00076,0.00290,-0.00748,0.00137,-0.00282
371,2023/11/16 21:37:12.057,0.03464,-0.00900,-0.00809,-0.00443,0.00443,-0.00473,0.01022,-0.00542
372,2023/11/16 21:37:12.058,0.04440,-0.00076,-0.00351,0.00259,-0.00137,-0.00778,-0.00443,-0.00603
373,2023/11/16 21:37:12.059,0.04318,0.00076,0.00656,0.00961,-0.00534,0.00443,-0.00565,0.00084
374,2023/11/16 21:37:12.060,0.04410,0.00229,0.00107,0.00473,0.00046,0.01419,0.00137,0.00938
375,2023/11/16 21:37:12.061,0.03799,0.00137,0.00626,-0.00656,0.00259,-0.00870,0.00443,0.01091
376,2023/11/16 21:37:12.062,0.03799,-0.00198,0.00381,-0.00168,0.00229,0.00351,-0.00229,0.00114
377,2023/11/16 21:37:12.063,0.04776,0.00381,-0.00229,0.01175,-0.00198,0.00412,-0.00595,-0.00435
378,2023/11/16 21:37:12.064,0.04685,0.00443,0.00381,0.00626,0.00076,-0.00748,-0.00198,0.00023
379,2023/11/16 21:37:12.065,0.04471,0.00656,-0.01572,-0.00626,0.00778,-0.00290,0.00931,-0.00038
380,2023/11/16 21:37:12.066,0.04807,-0.00717,-0.00534,-0.00259,-0.00443,-0.01083,-0.00076,-0.00755
381,2023/11/16 21:37:12.067,0.04440,-0.00137,0.00473,0.00809,0.00076,0.00107,-0.00626,-0.00404
382,2023/11/16 21:37:12.068,0.04532,0.00595,-0.00076,0.00687,-0.00137,0.01389,0.00107,0.00649
383,2023/11/16 21:37:12.069,0.03983,0.00046,0.00107,-0.00534,0.00107,-0.00412,0.00320,0.01137
384,2023/11/16 21:37:12.070,0.03464,-0.00107,0.00870,-0.00412,0.00443,-0.00198,0.00015,0.00465
385,2023/11/16 21:37:12.071,0.04654,0.00046,-0.00473,0.00900,-0.00015,0.00656,-0.00443,-0.00237
386,2023/11/16 21:37:12.072,0.04746,0.00626,0.00168,0.00870,-0.00107,-0.00443,-0.00473,-0.00557
387,2023/11/16 21:37:12.073,0.00717,0.00290,-0.00809,-0.00961,0.00046,-0.00259,0.01511,-0.00038
388,2023/11/16 21:37:12.074,0.05447,-0.00839,-0.00900,0.00259,-0.00076,-0.01175,0.00137,-0.00343
389,2023/11/16 21:37:12.075,0.04196,-0.00626,0.00229,0.00443,0.00137,-0.00534,-0.00595,-0.00496
390,2023/11/16 21:37:12.076,0.04135,0.00595,0.00259,0.01175,-0.00534,0.01297,-0.00198,0.00557
391,2023/11/16 21:37:12.077,0.03861,-0.00137,-0.00076,-0.00259,0.00107,0.00320,0.00443,0.01122
392,2023/11/16 21:37:12.078,0.03555,-0.00107,0.00748,-0.00473,0.00473,-0.00595,0.00076,0.00801
393,2023/11/16 21:37:12.079,0.04349,-0.00229,-0.00107,0.00595,0.00229,0.00626,-0.00412,-0.00038
394,2023/11/16 21:37:12.080,0.04807,0.00656,-0.00015,0.01114,-0.00137,-0.00107,-0.00748,-0.00542
395,2023/11/16 21:37:12.081,0.04623,0.00198,0.00351,0.00137,0.00076,-0.00748,0.00168,-0.00206
396,2023/11/16 21:37:12.082,0.03708,-0.01114,-0.00931,-0.00412,0.00351,-0.00412,0.00961,-0.00267
397,2023/11/16 21:37:12.083,0.04379,0.00015,-0.00259,0.00656,-0.00259,-0.00626,-0.00351,-0.00618
398,2023/11/16 21:37:12.084,0.04257,0.00015,0.00870,0.00961,-0.00565,0.00320,-0.00565,0.00038
399,2023/11/16 21:37:12.085,0.04501,0.00290,0.00168,0.00565,0.00076,0.01389,0.00168,0.00984
400,2023/11/16 21:37:12.086,0.03769,0.00076,0.00595,-0.00656,0.00198,-0.00931,0.00504,0.01167
401,2023/11/16 21:37:12.087,0.03799,-0.00168,0.00473,-0.00168,0.00229,0.00412,-0.00320,0.00099
402,2023/11/16 21:37:12.088,0.04746,0.00351,-0.00320,0.01236,-0.00290,0.00473,-0.00687,-0.00450
403,2023/11/16 21:37:12.089,0.04685,0.00473,0.00473,0.00626,0.00046,-0.00656,-0.00198,-0.00267
404,2023/11/16 21:37:12.090,0.05051,-0.00351,-0.01724,-0.00320,0.00717,-0.00259,0.00565,-0.00359
405,2023/11/16 21:37:12.091,0.03952,-0.00748,-0.00717,0.00168,-0.00412,-0.00839,-0.00107,-0.00725
406,2023/11/16 21:37:12.092,0.04776,-0.00320,0.00656,0.01114,-0.00229,0.00229,-0.00595,-0.00343
407,2023/11/16 21:37:12.093,0.04349,0.00443,0.00137,0.00778,-0.00107,0.01419,0.00259,0.00847
408,2023/11/16 21:37:12.094,0.03983,0.00137,0.00259,-0.00473,0.00076,-0.00473,0.00443,0.01320
409,2023/11/16 21:37:12.095,0.03403,-0.00198,0.00778,-0.00259,0.00381,-0.00015,-0.00137,0.00374
410,2023/11/16 21:37:12.096,0.04623,0.00137,-0.00290,0.01022,-0.00076,0.00534,-0.00473,-0.00282
411,2023/11/16 21:37:12.097,0.04776,0.00595,0.00290,0.00931,-0.00076,-0.00443,-0.00473,-0.00496
412,2023/11/16 21:37:12.098,-0.00748,0.00015,-0.00778,-0.01358,-0.00076,-0.00290,0.01663,-0.00053
413,2023/11/16 21:37:12.099,0.05203,-0.00839,-0.00809,0.00351,0.00076,-0.01175,0.00290,-0.00298
414,2023/11/16 21:37:12.100,0.04593,-0.00717,0.00320,0.00656,0.00046,-0.00656,-0.00595,-0.00420
415,2023/11/16 21:37:12.101,0.04349,0.00717,0.00320,0.01205,-0.00534,0.01328,-0.00290,0.00481
416,2023/11/16 21:37:12.102,0.04105,-0.00229,-0.00107,-0.00076,0.00107,0.00351,0.00381,0.01152
417,2023/11/16 21:37:12.103,0.03525,0.00015,0.00870,-0.00534,0.00534,-0.00778,0.00290,0.00847
418,2023/11/16 21:37:12.104,0.04410,-0.00198,-0.00229,0.00595,0.00168,0.00809,-0.00412,0.00038
419,2023/11/16 21:37:12.105,0.04746,0.00626,-0.00076,0.01144,-0.00198,-0.00076,-0.00626,-0.00542
420,2023/11/16 21:37:12.106,0.04623,0.00259,0.00778,-0.00900,0.00137,-0.00504,0.00351,-0.00343
421,2023/11/16 21:37:12.107,0.03433,-0.01144,-0.00839,-0.00259,0.00443,-0.00656,0.00809,-0.00755
422,2023/11/16 21:37:12.108,0.04959,0.00076,-0.00320,0.00076,0.00046,-0.00809,-0.00412,-0.00847
423,2023/11/16 21:37:12.109,0.04532,0.00412,0.00656,0.01053,-0.00687,0.00748,-0.00687,0.00099
424,2023/11/16 21:37:12.110,0.04318,0.00229,0.00076,0.00320,0.00015,0.01358,0.00229,0.00954
425,2023/11/16 21:37:12.111,0.03891,0.00137,0.00687,-0.00687,0.00229,-0.00809,0.00443,0.01045
426,2023/11/16 21:37:12.112,0.03861,-0.00259,0.00351,-0.00015,0.00198,0.00473,-0.00259,0.00114
427,2023/11/16 21:37:12.113,0.04837,0.00412,-0.00168,0.01236,-0.00198,0.00381,-0.00656,-0.00465
428,2023/11/16 21:37:12.114,0.04715,0.00351,0.00351,0.00748,0.00107,-0.00717,-0.00076,-0.00160
429,2023/11/16 21:37:12.115,0.05325,0.00076,-0.01785,-0.00809,0.00839,-0.00290,0.00717,-0.00221
430,2023/11/16 21:37:12.116,0.04166,-0.00900,-0.00595,0.00137,-0.00412,-0.00931,-0.00137,-0.00679
431,2023/11/16 21:37:12.117,0.04715,-0.00351,0.00626,0.01022,-0.00107,0.00290,-0.00656,-0.00282
432,2023/11/16 21:37:12.118,0.04379,0.00473,0.00107,0.00778,-0.00015,0.01328,0.00290,0.00801
433,2023/11/16 21:37:12.119,0.03952,0.00076,0.00198,-0.00565,0.00046,-0.00504,0.00412,0.01366
434,2023/11/16 21:37:12.120,0.03433,-0.00168,0.00809,-0.00290,0.00381,-0.00107,-0.00137,0.00404
435,2023/11/16 21:37:12.121,0.04593,0.00137,-0.00381,0.01083,-0.00137,0.00595,-0.00443,-0.00282
436,2023/11/16 21:37:12.122,0.04776,0.00656,0.00290,0.00839,-0.00107,-0.00504,-0.00412,-0.00511
437,2023/11/16 21:37:12.123,0.00809,0.00351,-0.00931,-0.00931,0.00137,-0.00229,0.01572,-0.00008
438,2023/11/16 21:37:12.124,0.05539,-0.00900,-0.00748,0.00137,-0.00107,-0.01175,0.00107,-0.00420
439,2023/11/16 21:37:12.125,0.04166,-0.00595,0.00259,0.00504,0.00168,-0.00473,-0.00717,-0.00542
440,2023/11/16 21:37:12.126,0.04166,0.00626,0.00290,0.01114,-0.00504,0.01328,-0.00229,0.00587
441,2023/11/16 21:37:12.127,0.03952,-0.00198,-0.00076,-0.00290,0.00137,0.00259,0.00443,0.01167
442,2023/11/16 21:37:12.128,0.03464,0.00015,0.00931,-0.00504,0.00473,-0.00656,0.00168,0.00786
443,2023/11/16 21:37:12.129,0.04379,-0.00168,-0.00137,0.00565,0.00168,0.00687,-0.00443,-0.00038
444,2023/11/16 21:37:12.130,0.04837,0.00687,0.00015,0.01083,-0.00198,-0.00107,-0.00717,-0.00587
445,2023/11/16 21:37:12.131,0.04654,0.00198,0.00717,-0.00961,0.00137,-0.00443,0.00443,-0.00282
446,2023/11/16 21:37:12.132,0.03403,-0.01114,-0.00778,-0.00320,0.00381,-0.00656,0.00748,-0.00786
447,2023/11/16 21:37:12.133,0.04868,0.00015,-0.00412,0.00107,0.00076,-0.00809,-0.00412,-0.00862
448,2023/11/16 21:37:12.134,0.04471,0.00381,0.00656,0.00992,-0.00687,0.00778,-0.00656,0.00160
449,2023/11/16 21:37:12.135,0.04349,0.00259,0.00046,0.00290,0.00046,0.01358,0.00198,0.00999
450,2023/11/16 21:37:12.136,0.03861,0.00168,0.00717,-0.00748,0.00290,-0.00870,0.00443,0.01061
451,2023/11/16 21:37:12.137,0.03952,-0.00229,0.00229,-0.00076,0.00229,0.00473,-0.00259,0.00145
452,2023/11/16 21:37:12.138,0.04776,0.00443,-0.00229,0.01205,-0.00229,0.00351,-0.00687,-0.00465
453,2023/11/16 21:37:12.139,0.04715,0.00351,0.00412,0.00687,0.00137,-0.00717,-0.00137,-0.00267
454,2023/11/16 21:37:12.140,0.05356,-0.00076,-0.01938,-0.00778,0.00900,-0.00320,0.00717,-0.00252
455,2023/11/16 21:37:12.141,0.04105,-0.00839,-0.00626,0.00107,-0.00412,-0.00931,-0.00168,-0.00740
456,2023/11/16 21:37:12.142,0.04776,-0.00290,0.00687,0.01053,-0.00107,0.00320,-0.00626,-0.00267
457,2023/11/16 21:37:12.143,0.04318,0.00443,0.00107,0.00778,0.00015,0.01389,0.00259,0.00832
458,2023/11/16 21:37:12.144,0.03952,0.00137,0.00290,-0.00626,0.00107,-0.00534,0.00412,0.01396
459,2023/11/16 21:37:12.145,0.03372,-0.00198,0.00778,-0.00320,0.00381,-0.00076,-0.00137,0.00420
460,2023/11/16 21:37:12.146,0.04623,0.00137,-0.00443,0.01053,-0.00107,0.00595,-0.00504,-0.00328
461,2023/11/16 21:37:12.147,0.04776,0.00626,0.00290,0.00839,-0.00015,-0.00534,-0.00443,-0.00420
462,2023/11/16 21:37:12.148,0.01755,0.00320,-0.01297,-0.00961,0.00320,-0.00107,0.01450,0.00023
463,2023/11/16 21:37:12.149,0.05356,-0.00992,-0.00565,0.00107,-0.00320,-0.01175,0.00015,-0.00389
464,2023/11/16 21:37:12.150,0.04074,-0.00595,0.00259,0.00626,0.00107,-0.00381,-0.00748,-0.00542
