采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 15:20:33.583,0.03037,-0.00351,-0.00168,0.00626,0.00107,0.00626,-0.00229,0.00206
233,2023/11/16 15:20:33.584,0.03464,0.00351,-0.00351,0.00443,-0.00351,0.00137,-0.00168,-0.00145
234,2023/11/16 15:20:33.585,0.01633,0.00290,-0.00473,-0.00778,0.00168,-0.00473,0.00320,-0.00313
235,2023/11/16 15:20:33.586,0.03647,-0.00534,-0.00626,0.00412,0.00259,-0.00748,0.00015,-0.00526
236,2023/11/16 15:20:33.587,0.03616,-0.00168,0.00137,0.00412,0.00107,-0.00687,-0.00351,-0.00404
237,2023/11/16 15:20:33.588,0.03159,0.00137,0.00137,0.00626,-0.00351,0.00809,0.00076,0.00481
238,2023/11/16 15:20:33.589,0.02640,0.00290,0.00229,-0.00229,-0.00168,0.00748,0.00412,0.00877
239,2023/11/16 15:20:33.590,0.02457,-0.00076,0.00381,-0.00290,0.00351,-0.00320,-0.00015,0.00389
240,2023/11/16 15:20:33.591,0.02914,-0.00015,0.00259,0.00259,0.00290,0.00107,-0.00351,0.00099
241,2023/11/16 15:20:33.592,0.03952,0.00351,0.00046,0.00961,-0.00076,-0.00015,-0.00687,-0.00389
242,2023/11/16 15:20:33.593,0.03647,0.00107,0.00076,0.00717,0.00137,-0.00412,0.00107,0.00069
243,2023/11/16 15:20:33.594,0.00504,0.00473,-0.01602,-0.01785,0.00168,0.00443,0.01358,0.00465
244,2023/11/16 15:20:33.595,0.04013,-0.00443,0.00229,0.00900,-0.00351,-0.01022,-0.00229,-0.00237
245,2023/11/16 15:20:33.596,0.03128,0.00137,0.00595,0.00381,0.00259,-0.00076,-0.00534,-0.00237
246,2023/11/16 15:20:33.597,0.03616,0.00107,-0.00168,0.00839,-0.00076,0.00992,0.00229,0.00511
247,2023/11/16 15:20:33.598,0.02853,-0.00076,0.00137,-0.00320,0.00046,-0.00229,0.00137,0.00816
248,2023/11/16 15:20:33.599,0.02274,0.00015,0.00565,-0.00168,0.00107,-0.00320,-0.00259,0.00404
249,2023/11/16 15:20:33.600,0.03494,-0.00290,-0.00626,0.00961,0.00137,0.00900,-0.00259,0.00053
250,2023/11/16 15:20:33.601,0.03494,0.00687,0.00320,0.00320,-0.00168,-0.00717,-0.00259,-0.00084
251,2023/11/16 15:20:33.602,0.03037,0.00381,-0.01022,-0.00443,0.00626,-0.00137,0.00626,-0.00267
252,2023/11/16 15:20:33.603,0.03952,-0.00565,-0.00687,0.00290,0.00076,-0.00961,-0.00107,-0.00587
253,2023/11/16 15:20:33.604,0.03403,-0.00137,0.00595,0.00443,0.00015,-0.00290,-0.00351,-0.00237
254,2023/11/16 15:20:33.605,0.03037,0.00168,-0.00076,0.00473,-0.00229,0.01358,0.00168,0.00740
255,2023/11/16 15:20:33.606,0.02823,0.00046,0.00168,-0.00320,0.00076,0.00229,0.00381,0.00771
256,2023/11/16 15:20:33.607,0.02182,-0.00198,0.00595,-0.00320,0.00473,-0.00473,-0.00168,0.00374
257,2023/11/16 15:20:33.608,0.03372,0.00046,0.00076,0.00595,0.00137,0.00381,-0.00412,-0.00175
258,2023/11/16 15:20:33.609,0.03983,0.00381,-0.00076,0.01083,-0.00076,-0.00259,-0.00595,-0.00420
259,2023/11/16 15:20:33.610,0.03403,0.00107,0.00076,-0.00381,0.00198,-0.00534,0.00473,-0.00252
260,2023/11/16 15:20:33.611,0.02304,-0.00931,-0.00595,-0.00137,0.00412,-0.00320,0.00778,-0.00542
261,2023/11/16 15:20:33.612,0.02945,0.00107,0.00168,0.00626,-0.00259,-0.00595,-0.00656,-0.00267
262,2023/11/16 15:20:33.613,0.02884,0.00198,0.00259,0.00778,-0.00565,0.00595,-0.00229,0.00572
263,2023/11/16 15:20:33.614,0.03494,-0.00168,0.00107,0.00290,0.00168,0.00961,0.00290,0.00664
264,2023/11/16 15:20:33.615,0.02518,0.00381,0.00839,-0.00656,0.00443,-0.01053,0.00259,0.00771
265,2023/11/16 15:20:33.616,0.02976,-0.00259,0.00076,0.00443,0.00168,0.00443,-0.00290,0.00206
266,2023/11/16 15:20:33.617,0.03677,0.00412,-0.00412,0.00839,-0.00351,0.00351,-0.00412,-0.00191
267,2023/11/16 15:20:33.618,0.03342,0.00198,0.00504,0.00534,0.00076,-0.00809,0.00107,-0.00008
268,2023/11/16 15:20:33.619,0.03159,0.00626,-0.01816,-0.00809,0.00534,0.00198,0.00839,-0.00069
269,2023/11/16 15:20:33.620,0.04166,-0.00534,-0.00168,0.00534,-0.00168,-0.01083,-0.00290,-0.00755
270,2023/11/16 15:20:33.621,0.03342,0.00015,0.00565,0.00412,0.00076,0.00351,-0.00412,0.00008
271,2023/11/16 15:20:33.622,0.03555,0.00076,-0.00137,0.00656,-0.00168,0.01144,0.00229,0.00679
272,2023/11/16 15:20:33.623,0.02853,0.00015,0.00198,-0.00473,0.00198,-0.00259,0.00259,0.00786
273,2023/11/16 15:20:33.624,0.02182,0.00015,0.00839,-0.00198,0.00290,-0.00198,-0.00229,0.00359
274,2023/11/16 15:20:33.625,0.03708,-0.00107,-0.00504,0.00931,0.00107,0.00748,-0.00412,-0.00206
275,2023/11/16 15:20:33.626,0.03708,0.00473,0.00259,0.00687,0.00015,-0.00656,-0.00320,-0.00145
276,2023/11/16 15:20:33.627,0.03494,0.00565,-0.01022,-0.00931,0.00473,-0.00381,0.00534,-0.00343
277,2023/11/16 15:20:33.628,0.03647,-0.00626,-0.00748,0.00259,-0.00076,-0.00961,0.00076,-0.00649
278,2023/11/16 15:20:33.629,0.03525,-0.00015,0.00534,0.00504,-0.00015,-0.00107,-0.00412,-0.00084
279,2023/11/16 15:20:33.630,0.03189,0.00137,-0.00259,0.00717,-0.00168,0.01389,0.00259,0.00740
280,2023/11/16 15:20:33.631,0.02853,0.00168,0.00259,-0.00504,0.00198,0.00015,0.00443,0.00786
281,2023/11/16 15:20:33.632,0.02274,-0.00229,0.00687,-0.00198,0.00565,-0.00504,-0.00229,0.00359
282,2023/11/16 15:20:33.633,0.03433,-0.00076,-0.00229,0.00748,0.00107,0.00534,-0.00351,-0.00038
283,2023/11/16 15:20:33.634,0.03891,0.00473,0.00168,0.00931,-0.00198,-0.00320,-0.00534,-0.00343
284,2023/11/16 15:20:33.635,0.03342,0.00137,0.00290,0.00870,0.00107,-0.00656,0.00381,-0.00069
285,2023/11/16 15:20:33.636,0.03677,-0.01053,-0.01297,-0.00168,0.01053,0.00198,0.00809,-0.00298
286,2023/11/16 15:20:33.637,0.03037,0.00046,-0.00076,0.00778,-0.00259,-0.00534,-0.00443,-0.00404
287,2023/11/16 15:20:33.638,0.02792,0.00015,0.00809,0.00717,-0.00381,0.00534,-0.00229,0.00404
288,2023/11/16 15:20:33.639,0.03616,0.00015,-0.00107,0.00839,0.00168,0.00992,0.00259,0.00618
289,2023/11/16 15:20:33.640,0.02457,0.00229,0.00778,-0.00809,0.00351,-0.01022,0.00229,0.00893
290,2023/11/16 15:20:33.641,0.02640,-0.00137,0.00351,0.00351,0.00229,0.00473,-0.00351,0.00175
291,2023/11/16 15:20:33.642,0.03677,0.00229,-0.00595,0.00870,-0.00259,0.00504,-0.00412,-0.00191
292,2023/11/16 15:20:33.643,0.03372,0.00320,0.00870,-0.00809,0.00076,-0.00778,0.00290,-0.00557
293,2023/11/16 15:20:33.644,0.02396,-0.00839,-0.00809,0.00198,0.00473,-0.00443,0.00504,-0.00801
294,2023/11/16 15:20:33.645,0.03830,-0.00168,-0.00290,0.00351,-0.00137,-0.00961,-0.00473,-0.00679
295,2023/11/16 15:20:33.646,0.03403,0.00107,0.00290,0.00961,-0.00595,0.00412,-0.00412,0.00237
296,2023/11/16 15:20:33.647,0.03067,0.00259,0.00259,0.00137,-0.00076,0.01450,0.00351,0.00801
297,2023/11/16 15:20:33.648,0.02792,0.00259,0.00351,-0.00473,0.00320,-0.00565,0.00351,0.00618
298,2023/11/16 15:20:33.649,0.02487,-0.00107,0.00412,0.00076,0.00443,-0.00015,-0.00290,0.00252
299,2023/11/16 15:20:33.650,0.03769,0.00351,-0.00107,0.00931,-0.00168,0.00290,-0.00626,-0.00313
300,2023/11/16 15:20:33.651,0.03799,0.00229,0.00168,0.00992,0.00076,-0.00565,-0.00137,-0.00313
301,2023/11/16 15:20:33.652,-0.01999,0.00046,-0.00992,-0.01846,-0.00137,0.00168,0.01572,-0.00511
302,2023/11/16 15:20:33.653,0.03281,-0.00504,-0.00381,0.00443,-0.00076,-0.01022,-0.00076,-0.00740
303,2023/11/16 15:20:33.654,0.03708,-0.00137,0.00626,0.01175,0.00107,-0.00534,-0.00961,-0.00175
304,2023/11/16 15:20:33.655,0.03861,0.00748,-0.00168,0.00961,-0.00290,0.01083,-0.00137,0.00511
305,2023/11/16 15:20:33.656,0.03403,-0.00259,0.00198,0.00015,0.00137,0.00320,0.00381,0.00771
306,2023/11/16 15:20:33.657,0.02335,0.00351,0.00839,-0.00534,0.00168,-0.00870,0.00168,0.00603
307,2023/11/16 15:20:33.658,0.03311,-0.00534,-0.00534,0.00839,0.00046,0.01022,-0.00320,0.00145
308,2023/11/16 15:20:33.659,0.03555,0.00595,-0.00107,0.00534,-0.00351,-0.00351,-0.00412,-0.00282
309,2023/11/16 15:20:33.660,0.01205,0.00198,-0.00656,-0.00931,0.00320,-0.00290,0.00748,-0.00343
310,2023/11/16 15:20:33.661,0.03799,-0.00534,-0.00717,0.00229,0.00229,-0.00931,0.00076,-0.00435
311,2023/11/16 15:20:33.662,0.03525,-0.00198,0.00229,0.00473,0.00107,-0.00626,-0.00473,-0.00420
312,2023/11/16 15:20:33.663,0.03159,0.00320,0.00168,0.00717,-0.00412,0.01114,0.00076,0.00664
313,2023/11/16 15:20:33.664,0.02731,0.00107,0.00137,-0.00229,-0.00076,0.00778,0.00443,0.00938
314,2023/11/16 15:20:33.665,0.02304,-0.00076,0.00504,-0.00381,0.00320,-0.00565,-0.00107,0.00481
315,2023/11/16 15:20:33.666,0.03067,-0.00137,0.00198,0.00381,0.00259,0.00381,-0.00351,0.00099
316,2023/11/16 15:20:33.667,0.04074,0.00412,-0.00137,0.01144,-0.00107,0.00015,-0.00748,-0.00435
317,2023/11/16 15:20:33.668,0.03555,0.00168,0.00259,0.00656,0.00076,-0.00656,0.00198,0.00008
318,2023/11/16 15:20:33.669,0.04227,0.00443,-0.01785,-0.01266,0.00992,-0.00015,0.00748,-0.00160
319,2023/11/16 15:20:33.670,0.03464,-0.00473,-0.00412,0.00565,0.00046,-0.00839,-0.00198,-0.00649
320,2023/11/16 15:20:33.671,0.03037,0.00076,0.00839,0.00320,0.00015,0.00565,-0.00412,0.00145
321,2023/11/16 15:20:33.672,0.03555,-0.00320,-0.00198,0.00839,0.00107,0.01114,0.00259,0.00572
322,2023/11/16 15:20:33.673,0.02731,0.00259,0.00595,-0.00748,0.00259,-0.00748,0.00229,0.00908
323,2023/11/16 15:20:33.674,0.02335,-0.00259,0.00565,0.00076,0.00351,-0.00015,-0.00320,0.00267
324,2023/11/16 15:20:33.675,0.03647,0.00107,-0.00626,0.00961,-0.00107,0.00748,-0.00351,-0.00084
325,2023/11/16 15:20:33.676,0.03616,0.00504,0.00565,0.00534,-0.00137,-0.00839,-0.00168,-0.00114
326,2023/11/16 15:20:33.677,0.03250,0.00565,-0.01205,-0.00778,0.00504,-0.00198,0.00626,-0.00313
327,2023/11/16 15:20:33.678,0.03952,-0.00565,-0.00626,0.00290,-0.00076,-0.01144,-0.00076,-0.00816
328,2023/11/16 15:20:33.679,0.03494,-0.00107,0.00443,0.00534,0.00015,0.00046,-0.00412,-0.00160
329,2023/11/16 15:20:33.680,0.03281,0.00290,-0.00107,0.00595,-0.00259,0.01419,0.00259,0.00801
330,2023/11/16 15:20:33.681,0.02914,0.00076,0.00137,-0.00473,0.00168,0.00046,0.00412,0.00816
331,2023/11/16 15:20:33.682,0.02121,-0.00137,0.00839,-0.00351,0.00473,-0.00504,-0.00229,0.00404
332,2023/11/16 15:20:33.683,0.03494,-0.00015,-0.00168,0.00778,0.00137,0.00595,-0.00473,-0.00145
333,2023/11/16 15:20:33.684,0.03983,0.00443,0.00107,0.01022,-0.00076,-0.00412,-0.00534,-0.00389
334,2023/11/16 15:20:33.685,0.03372,0.00076,0.00290,-0.01480,0.00137,-0.00198,0.01236,-0.00618
335,2023/11/16 15:20:33.686,0.02670,-0.00778,-0.00748,0.00198,0.00198,-0.00595,0.00473,-0.00771
336,2023/11/16 15:20:33.687,0.03677,-0.00168,0.00137,0.00839,-0.00168,-0.00656,-0.00839,-0.00664
337,2023/11/16 15:20:33.688,0.03311,0.00656,0.00076,0.00809,-0.00595,0.00961,-0.00290,0.00465
338,2023/11/16 15:20:33.689,0.03372,-0.00229,0.00198,0.00107,0.00229,0.00900,0.00381,0.00725
339,2023/11/16 15:20:33.690,0.02396,0.00412,0.00809,-0.00626,0.00381,-0.01053,0.00320,0.00740
340,2023/11/16 15:20:33.691,0.03037,-0.00381,-0.00076,0.00534,0.00168,0.00656,-0.00351,0.00206
341,2023/11/16 15:20:33.692,0.03738,0.00534,-0.00351,0.00931,-0.00351,0.00137,-0.00504,-0.00267
342,2023/11/16 15:20:33.693,0.03403,0.00107,0.00534,0.00626,0.00137,-0.00748,0.00168,-0.00252
343,2023/11/16 15:20:33.694,0.03799,-0.00565,-0.01968,-0.00504,0.01053,0.00168,0.00717,-0.00389
344,2023/11/16 15:20:33.695,0.03220,-0.00259,-0.00290,0.00473,-0.00198,-0.00900,-0.00290,-0.00649
345,2023/11/16 15:20:33.696,0.03250,-0.00137,0.00748,0.00809,-0.00259,0.00504,-0.00443,0.00252
346,2023/11/16 15:20:33.697,0.03494,0.00107,-0.00015,0.00656,0.00076,0.01389,0.00351,0.00786
347,2023/11/16 15:20:33.698,0.02731,0.00046,0.00412,-0.00717,0.00259,-0.00687,0.00290,0.00893
348,2023/11/16 15:20:33.699,0.02304,-0.00076,0.00717,-0.00076,0.00290,0.00046,-0.00259,0.00237
349,2023/11/16 15:20:33.700,0.03799,0.00076,-0.00565,0.01022,-0.00198,0.00687,-0.00565,-0.00221
350,2023/11/16 15:20:33.701,0.03677,0.00412,0.00381,0.00687,-0.00015,-0.00778,-0.00290,0.00008
351,2023/11/16 15:20:33.702,0.03189,0.00717,-0.01450,-0.00870,0.00504,-0.00168,0.00778,-0.00160
352,2023/11/16 15:20:33.703,0.03769,-0.00656,-0.00534,0.00259,-0.00229,-0.01175,0.00015,-0.00755
353,2023/11/16 15:20:33.704,0.03494,-0.00107,0.00504,0.00504,-0.00015,0.00015,-0.00473,-0.00114
354,2023/11/16 15:20:33.705,0.03372,0.00168,-0.00229,0.00778,-0.00259,0.01419,0.00229,0.00755
355,2023/11/16 15:20:33.706,0.02945,0.00107,0.00168,-0.00473,0.00168,-0.00137,0.00412,0.00862
356,2023/11/16 15:20:33.707,0.02152,-0.00168,0.00778,-0.00290,0.00565,-0.00504,-0.00259,0.00435
357,2023/11/16 15:20:33.708,0.03494,-0.00076,-0.00259,0.00870,0.00107,0.00717,-0.00412,-0.00069
358,2023/11/16 15:20:33.709,0.03830,0.00565,0.00168,0.00931,-0.00137,-0.00412,-0.00534,-0.00389
359,2023/11/16 15:20:33.710,0.03372,0.00076,0.00748,-0.00900,0.00168,-0.00351,0.00717,-0.00175
360,2023/11/16 15:20:33.711,0.02457,-0.00870,-0.00717,-0.00107,0.00229,-0.00351,0.00656,-0.00893
361,2023/11/16 15:20:33.712,0.03128,0.00198,0.00351,0.00656,-0.00259,-0.00778,-0.00839,-0.00450
362,2023/11/16 15:20:33.713,0.03006,0.00351,0.00198,0.00870,-0.00565,0.00870,-0.00351,0.00587
363,2023/11/16 15:20:33.714,0.03494,-0.00076,0.00076,0.00229,0.00198,0.00931,0.00290,0.00710
364,2023/11/16 15:20:33.715,0.02365,0.00381,0.00961,-0.00809,0.00381,-0.01083,0.00290,0.00801
365,2023/11/16 15:20:33.716,0.02914,-0.00198,0.00168,0.00473,0.00168,0.00626,-0.00351,0.00175
366,2023/11/16 15:20:33.717,0.03769,0.00351,-0.00473,0.00992,-0.00290,0.00259,-0.00595,-0.00282
367,2023/11/16 15:20:33.718,0.03403,0.00198,0.00717,-0.00381,0.00198,-0.00900,0.00198,-0.00557
368,2023/11/16 15:20:33.719,0.02243,-0.00778,-0.00961,-0.00168,0.00595,-0.00290,0.00687,-0.00862
369,2023/11/16 15:20:33.720,0.03403,-0.00015,0.00076,0.00320,-0.00168,-0.00931,-0.00534,-0.00557
370,2023/11/16 15:20:33.721,0.03220,-0.00076,0.00381,0.01114,-0.00595,0.00443,-0.00473,0.00420
371,2023/11/16 15:20:33.722,0.03281,0.00168,0.00168,0.00229,0.00046,0.01480,0.00412,0.00832
372,2023/11/16 15:20:33.723,0.02670,0.00351,0.00504,-0.00565,0.00412,-0.00778,0.00351,0.00832
373,2023/11/16 15:20:33.724,0.02518,-0.00168,0.00473,0.00076,0.00381,0.00107,-0.00290,0.00282
374,2023/11/16 15:20:33.725,0.03861,0.00290,-0.00381,0.01022,-0.00290,0.00412,-0.00687,-0.00298
375,2023/11/16 15:20:33.726,0.03769,0.00259,0.00229,0.00900,0.00046,-0.00717,-0.00137,-0.00404
376,2023/11/16 15:20:33.727,-0.00778,0.00290,-0.01358,-0.01755,0.00107,0.00107,0.01541,0.00099
377,2023/11/16 15:20:33.728,0.04227,-0.00565,-0.00259,0.00656,-0.00290,-0.01236,0.00015,-0.00450
378,2023/11/16 15:20:33.729,0.03403,-0.00015,0.00504,0.00778,0.00290,-0.00320,-0.00748,-0.00343
379,2023/11/16 15:20:33.730,0.03494,0.00443,-0.00015,0.00839,-0.00229,0.01297,0.00107,0.00664
380,2023/11/16 15:20:33.731,0.03006,-0.00076,-0.00015,-0.00198,0.00076,0.00076,0.00320,0.00938
381,2023/11/16 15:20:33.732,0.02090,0.00137,0.00870,-0.00504,0.00198,-0.00626,-0.00137,0.00603
382,2023/11/16 15:20:33.733,0.03403,-0.00320,-0.00504,0.00900,0.00168,0.01053,-0.00412,0.00069
383,2023/11/16 15:20:33.734,0.03708,0.00687,0.00015,0.00717,-0.00198,-0.00443,-0.00473,-0.00389
384,2023/11/16 15:20:33.735,-0.00961,0.00107,-0.00351,-0.01236,0.00107,-0.00290,0.01144,-0.00313
385,2023/11/16 15:20:33.736,0.03738,-0.00443,-0.00961,0.00412,0.00015,-0.01022,0.00259,-0.00420
386,2023/11/16 15:20:33.737,0.03464,-0.00565,0.00381,0.00717,0.00107,-0.00778,-0.00595,-0.00404
387,2023/11/16 15:20:33.738,0.03067,0.00443,0.00107,0.00809,-0.00565,0.01175,0.00015,0.00664
388,2023/11/16 15:20:33.739,0.02853,-0.00076,0.00168,-0.00076,-0.00015,0.00717,0.00473,0.00908
389,2023/11/16 15:20:33.740,0.02274,0.00046,0.00626,-0.00504,0.00320,-0.00839,-0.00015,0.00664
390,2023/11/16 15:20:33.741,0.03037,-0.00229,0.00137,0.00473,0.00229,0.00595,-0.00443,0.00084
391,2023/11/16 15:20:33.742,0.04013,0.00504,-0.00320,0.01144,-0.00229,-0.00015,-0.00748,-0.00435
392,2023/11/16 15:20:33.743,0.03494,0.00198,0.00412,0.00626,0.00107,-0.00809,0.00198,-0.00053
393,2023/11/16 15:20:33.744,0.03799,-0.00717,-0.01694,-0.00320,0.01114,0.00229,0.00778,-0.00298
394,2023/11/16 15:20:33.745,0.03037,-0.00351,-0.00412,0.00504,-0.00168,-0.00778,-0.00198,-0.00572
395,2023/11/16 15:20:33.746,0.03006,-0.00107,0.00839,0.00839,-0.00320,0.00473,-0.00351,0.00267
396,2023/11/16 15:20:33.747,0.03555,-0.00076,-0.00015,0.00870,0.00198,0.01389,0.00290,0.00755
397,2023/11/16 15:20:33.748,0.02640,0.00259,0.00656,-0.00717,0.00381,-0.00900,0.00320,0.00984
398,2023/11/16 15:20:33.749,0.02426,-0.00198,0.00595,0.00137,0.00381,0.00198,-0.00320,0.00298
399,2023/11/16 15:20:33.750,0.03738,0.00229,-0.00565,0.01022,-0.00259,0.00687,-0.00473,-0.00130
400,2023/11/16 15:20:33.751,0.03647,0.00443,0.00565,0.00656,-0.00107,-0.00870,-0.00229,-0.00008
401,2023/11/16 15:20:33.752,0.03037,0.00656,-0.01602,-0.00687,0.00626,0.00015,0.00870,-0.00160
402,2023/11/16 15:20:33.753,0.03952,-0.00656,-0.00473,0.00351,-0.00168,-0.01205,-0.00015,-0.00847
403,2023/11/16 15:20:33.754,0.03403,-0.00107,0.00565,0.00504,0.00015,0.00107,-0.00504,-0.00160
404,2023/11/16 15:20:33.755,0.03372,0.00259,-0.00015,0.00748,-0.00320,0.01450,0.00168,0.00786
405,2023/11/16 15:20:33.756,0.02945,0.00046,0.00107,-0.00473,0.00107,-0.00015,0.00412,0.00893
406,2023/11/16 15:20:33.757,0.02029,-0.00137,0.00931,-0.00412,0.00412,-0.00473,-0.00229,0.00435
407,2023/11/16 15:20:33.758,0.03555,-0.00076,-0.00351,0.00870,0.00168,0.00717,-0.00473,-0.00145
408,2023/11/16 15:20:33.759,0.03861,0.00473,0.00076,0.00931,-0.00107,-0.00504,-0.00565,-0.00404
409,2023/11/16 15:20:33.760,-0.00259,-0.00015,-0.00198,-0.01419,-0.00137,-0.00168,0.01328,-0.00786
410,2023/11/16 15:20:33.761,0.03128,-0.00443,-0.00748,0.00137,0.00107,-0.00992,0.00259,-0.00816
411,2023/11/16 15:20:33.762,0.03616,-0.00381,0.00259,0.01022,-0.00076,-0.00717,-0.00809,-0.00450
412,2023/11/16 15:20:33.763,0.03433,0.00687,0.00076,0.00870,-0.00565,0.01083,-0.00229,0.00526
413,2023/11/16 15:20:33.764,0.03250,-0.00320,0.00290,0.00076,0.00046,0.00809,0.00504,0.00786
414,2023/11/16 15:20:33.765,0.02396,0.00290,0.00748,-0.00595,0.00381,-0.01022,0.00198,0.00679
415,2023/11/16 15:20:33.766,0.03067,-0.00473,-0.00076,0.00504,0.00137,0.00717,-0.00381,0.00206
416,2023/11/16 15:20:33.767,0.03830,0.00565,-0.00290,0.00992,-0.00351,0.00046,-0.00595,-0.00343
417,2023/11/16 15:20:33.768,0.03433,0.00107,0.00534,0.00900,0.00168,-0.00961,0.00168,-0.00389
418,2023/11/16 15:20:33.769,0.03372,-0.00931,-0.01572,-0.00229,0.01175,0.00107,0.00900,-0.00343
419,2023/11/16 15:20:33.770,0.03220,-0.00198,-0.00320,0.00595,-0.00107,-0.00778,-0.00290,-0.00542
420,2023/11/16 15:20:33.771,0.03098,-0.00259,0.00870,0.01053,-0.00351,0.00381,-0.00381,0.00343
421,2023/11/16 15:20:33.772,0.03494,0.00168,0.00076,0.00748,0.00137,0.01450,0.00320,0.00786
422,2023/11/16 15:20:33.773,0.02640,0.00137,0.00565,-0.00748,0.00443,-0.00809,0.00320,0.00984
423,2023/11/16 15:20:33.774,0.02365,-0.00137,0.00656,0.00046,0.00320,0.00168,-0.00351,0.00282
424,2023/11/16 15:20:33.775,0.03799,0.00229,-0.00565,0.01053,-0.00259,0.00595,-0.00656,-0.00191
425,2023/11/16 15:20:33.776,0.03647,0.00381,0.00473,0.00717,-0.00076,-0.00870,-0.00198,-0.00160
426,2023/11/16 15:20:33.777,0.03464,0.00595,-0.01450,-0.01083,0.00626,-0.00259,0.00656,-0.00328
427,2023/11/16 15:20:33.778,0.03708,-0.00717,-0.00565,0.00198,-0.00015,-0.01114,-0.00015,-0.00801
428,2023/11/16 15:20:33.779,0.03525,-0.00015,0.00504,0.00534,0.00015,0.00168,-0.00504,-0.00053
429,2023/11/16 15:20:33.780,0.03433,0.00168,-0.00259,0.00778,-0.00198,0.01419,0.00229,0.00755
430,2023/11/16 15:20:33.781,0.02914,0.00168,0.00229,-0.00595,0.00229,-0.00168,0.00381,0.00893
431,2023/11/16 15:20:33.782,0.02121,-0.00168,0.00809,-0.00259,0.00504,-0.00443,-0.00198,0.00404
432,2023/11/16 15:20:33.783,0.03525,-0.00076,-0.00351,0.00870,0.00046,0.00717,-0.00504,-0.00099
433,2023/11/16 15:20:33.784,0.03891,0.00534,0.00198,0.00931,-0.00198,-0.00473,-0.00473,-0.00404
434,2023/11/16 15:20:33.785,0.03372,0.00015,0.00198,-0.01419,0.00107,-0.00229,0.01236,-0.00633
435,2023/11/16 15:20:33.786,0.02701,-0.00778,-0.00839,0.00107,0.00198,-0.00626,0.00473,-0.00847
436,2023/11/16 15:20:33.787,0.03738,-0.00137,0.00229,0.00900,-0.00259,-0.00626,-0.00870,-0.00649
437,2023/11/16 15:20:33.788,0.03250,0.00656,0.00137,0.00809,-0.00595,0.01022,-0.00381,0.00435
438,2023/11/16 15:20:33.789,0.03372,-0.00229,0.00229,0.00076,0.00168,0.00931,0.00381,0.00725
439,2023/11/16 15:20:33.790,0.02396,0.00351,0.00870,-0.00687,0.00351,-0.01022,0.00290,0.00771
440,2023/11/16 15:20:33.791,0.02976,-0.00290,0.00076,0.00534,0.00168,0.00748,-0.00351,0.00175
441,2023/11/16 15:20:33.792,0.03799,0.00504,-0.00381,0.00992,-0.00381,0.00137,-0.00595,-0.00343
442,2023/11/16 15:20:33.793,0.03403,0.00137,0.00473,-0.00107,0.00229,-0.00809,0.00137,-0.00603
443,2023/11/16 15:20:33.794,0.02426,-0.00931,-0.01022,-0.00259,0.00809,-0.00290,0.00992,-0.00649
444,2023/11/16 15:20:33.795,0.03372,0.00046,0.00076,0.00412,-0.00259,-0.00809,-0.00381,-0.00526
445,2023/11/16 15:20:33.796,0.03159,-0.00015,0.00565,0.01114,-0.00565,0.00381,-0.00473,0.00420
446,2023/11/16 15:20:33.797,0.03372,0.00107,0.00198,0.00351,0.00015,0.01450,0.00320,0.00847
447,2023/11/16 15:20:33.798,0.02579,0.00259,0.00504,-0.00626,0.00412,-0.00900,0.00290,0.00908
448,2023/11/16 15:20:33.799,0.02487,-0.00168,0.00473,0.00076,0.00351,0.00137,-0.00351,0.00267
449,2023/11/16 15:20:33.800,0.03830,0.00259,-0.00443,0.01083,-0.00259,0.00473,-0.00687,-0.00298
450,2023/11/16 15:20:33.801,0.03708,0.00290,0.00351,0.00870,0.00046,-0.00778,-0.00137,-0.00313
451,2023/11/16 15:20:33.802,0.02701,0.00717,-0.02152,-0.01450,0.00504,0.00198,0.01297,0.00114
452,2023/11/16 15:20:33.803,0.04135,-0.00839,-0.00137,0.00595,-0.00259,-0.01419,-0.00015,-0.00526
453,2023/11/16 15:20:33.804,0.03189,-0.00137,0.00534,0.00565,0.00168,0.00076,-0.00595,-0.00160
454,2023/11/16 15:20:33.805,0.03372,0.00168,-0.00076,0.00809,-0.00198,0.01419,0.00168,0.00725
455,2023/11/16 15:20:33.806,0.02914,0.00046,0.00076,-0.00473,0.00046,-0.00168,0.00320,0.00923
456,2023/11/16 15:20:33.807,0.02060,0.00015,0.00931,-0.00351,0.00320,-0.00473,-0.00229,0.00481
457,2023/11/16 15:20:33.808,0.03464,-0.00198,-0.00473,0.00900,0.00137,0.00931,-0.00443,-0.00053
458,2023/11/16 15:20:33.809,0.03769,0.00687,0.00229,0.00778,-0.00137,-0.00473,-0.00504,-0.00435
459,2023/11/16 15:20:33.810,-0.01602,-0.00015,-0.00137,-0.01053,0.00107,-0.00015,0.01328,-0.00587
460,2023/11/16 15:20:33.811,0.03372,-0.00687,-0.00748,0.00381,0.00229,-0.01236,0.00168,-0.00618
461,2023/11/16 15:20:33.812,0.03525,-0.00443,0.00504,0.00931,0.00015,-0.00717,-0.00687,-0.00359
462,2023/11/16 15:20:33.813,0.03220,0.00717,0.00076,0.00809,-0.00687,0.01083,-0.00168,0.00603
