采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:11:11.156,0.02731,0.00381,0.00473,-0.00687,0.00687,-0.00412,-0.00259,0.00877
233,2023/11/17 11:11:11.157,0.03586,0.00290,-0.00412,0.00626,-0.00015,0.00534,-0.00534,0.00099
234,2023/11/17 11:11:11.158,0.04318,0.00626,0.00259,0.01053,-0.00229,-0.00320,-0.00595,-0.00633
235,2023/11/17 11:11:11.159,0.03861,-0.00015,0.00381,-0.01266,-0.00107,-0.00137,0.01083,-0.00679
236,2023/11/17 11:11:11.160,0.03464,-0.01236,-0.00168,0.00259,0.00168,-0.00259,0.00900,-0.00542
237,2023/11/17 11:11:11.161,0.04013,-0.00717,-0.00107,0.00931,-0.00320,-0.00504,-0.00595,-0.01137
238,2023/11/17 11:11:11.162,0.03861,-0.00015,0.00748,0.01328,-0.00900,0.00717,-0.00351,0.00267
239,2023/11/17 11:11:11.163,0.03799,-0.00076,-0.00198,0.00107,0.00259,0.01083,0.00137,0.01274
240,2023/11/17 11:11:11.164,0.02853,0.00534,0.00717,-0.00931,0.00443,-0.00961,-0.00168,0.01152
241,2023/11/17 11:11:11.165,0.03006,0.00076,0.00015,-0.00015,0.00412,0.00473,-0.00565,0.00359
242,2023/11/17 11:11:11.166,0.04318,0.00595,-0.00290,0.01083,-0.00229,0.00168,-0.00656,-0.00389
243,2023/11/17 11:11:11.167,0.04166,0.00320,0.00504,0.00748,-0.00015,-0.00809,0.00229,-0.00481
244,2023/11/17 11:11:11.168,0.03342,-0.00839,-0.01083,-0.00473,0.00656,-0.00168,0.01358,-0.00771
245,2023/11/17 11:11:11.169,0.04166,-0.00687,-0.00443,0.00381,-0.00290,-0.00626,0.00351,-0.01015
246,2023/11/17 11:11:11.170,0.04410,-0.00229,0.01083,0.00870,-0.00748,0.00137,-0.00504,0.00084
247,2023/11/17 11:11:11.171,0.03769,0.00412,-0.00198,0.00381,-0.00076,0.01450,0.00137,0.01030
248,2023/11/17 11:11:11.172,0.02945,0.00320,0.00412,-0.00931,0.00381,-0.00839,0.00168,0.01396
249,2023/11/17 11:11:11.173,0.02731,0.00046,0.00565,-0.00381,0.00595,0.00076,-0.00412,0.00603
250,2023/11/17 11:11:11.174,0.03983,0.00473,-0.00443,0.00992,-0.00168,0.00412,-0.00656,-0.00282
251,2023/11/17 11:11:11.175,0.04349,0.00412,0.00473,0.00992,-0.00137,-0.00473,-0.00168,-0.00633
252,2023/11/17 11:11:11.176,0.01785,0.00137,-0.01450,-0.00992,0.00229,0.00443,0.01144,0.00069
253,2023/11/17 11:11:11.177,0.04288,-0.01511,-0.00229,-0.00168,-0.00290,-0.00870,0.00412,-0.00725
254,2023/11/17 11:11:11.178,0.03372,-0.00717,0.00198,0.00900,0.00076,-0.00412,-0.00534,-0.00801
255,2023/11/17 11:11:11.179,0.03647,0.00626,0.00046,0.00992,-0.00290,0.01114,-0.00351,0.00618
256,2023/11/17 11:11:11.180,0.03677,0.00107,-0.00015,-0.00229,0.00290,0.00107,0.00320,0.01549
257,2023/11/17 11:11:11.181,0.02792,0.00504,0.00504,-0.00809,0.00656,-0.00595,-0.00137,0.00816
258,2023/11/17 11:11:11.182,0.03616,0.00137,-0.00412,0.00595,0.00107,0.00565,-0.00595,0.00114
259,2023/11/17 11:11:11.183,0.04379,0.00595,0.00015,0.01053,-0.00290,-0.00168,-0.00595,-0.00557
260,2023/11/17 11:11:11.184,0.04227,0.00107,0.00504,-0.01266,-0.00015,-0.00290,0.01022,-0.00603
261,2023/11/17 11:11:11.185,0.03372,-0.01266,-0.00290,0.00259,0.00290,-0.00290,0.00778,-0.00618
262,2023/11/17 11:11:11.186,0.04135,-0.00748,-0.00198,0.00809,-0.00320,-0.00473,-0.00626,-0.01045
263,2023/11/17 11:11:11.187,0.03952,-0.00015,0.00809,0.01236,-0.00900,0.00717,-0.00504,0.00206
264,2023/11/17 11:11:11.188,0.03708,0.00046,-0.00107,0.00198,0.00229,0.01083,0.00137,0.01183
265,2023/11/17 11:11:11.189,0.02945,0.00412,0.00626,-0.00931,0.00443,-0.00992,-0.00076,0.01061
266,2023/11/17 11:11:11.190,0.02945,0.00046,0.00076,0.00046,0.00381,0.00443,-0.00443,0.00465
267,2023/11/17 11:11:11.191,0.04318,0.00565,-0.00229,0.01053,-0.00290,0.00198,-0.00717,-0.00374
268,2023/11/17 11:11:11.192,0.04196,0.00320,0.00473,0.00778,0.00046,-0.00504,0.00076,-0.00267
269,2023/11/17 11:11:11.193,0.04440,-0.00320,-0.01877,-0.00443,0.00961,-0.00107,0.01389,-0.00725
270,2023/11/17 11:11:11.194,0.03525,-0.00748,-0.00534,0.00534,-0.00381,-0.00961,0.00229,-0.00938
271,2023/11/17 11:11:11.195,0.04257,-0.00290,0.00626,0.00809,-0.00229,0.00107,-0.00565,-0.00053
272,2023/11/17 11:11:11.196,0.04013,0.00748,-0.00107,0.00687,-0.00107,0.01358,0.00076,0.00877
273,2023/11/17 11:11:11.197,0.03037,0.00259,0.00107,-0.00656,0.00320,-0.00717,0.00351,0.01259
274,2023/11/17 11:11:11.198,0.02823,0.00015,0.00443,-0.00534,0.00656,-0.00320,-0.00351,0.00481
275,2023/11/17 11:11:11.199,0.03891,0.00381,-0.00534,0.01022,-0.00229,0.00534,-0.00595,-0.00282
276,2023/11/17 11:11:11.200,0.04440,0.00565,0.00381,0.00931,-0.00229,-0.00381,-0.00229,-0.00450
277,2023/11/17 11:11:11.201,0.01694,0.00137,-0.01236,-0.00992,0.00320,0.00259,0.01083,0.00099
278,2023/11/17 11:11:11.202,0.04318,-0.01541,-0.00320,-0.00137,-0.00259,-0.00839,0.00351,-0.00587
279,2023/11/17 11:11:11.203,0.03372,-0.00717,0.00198,0.00839,0.00107,-0.00320,-0.00504,-0.00771
280,2023/11/17 11:11:11.204,0.03616,0.00595,0.00076,0.00870,-0.00320,0.01144,-0.00290,0.00572
281,2023/11/17 11:11:11.205,0.03433,0.00046,0.00076,-0.00381,0.00229,0.00168,0.00259,0.01381
282,2023/11/17 11:11:11.206,0.02823,0.00381,0.00443,-0.00839,0.00534,-0.00626,-0.00168,0.00755
283,2023/11/17 11:11:11.207,0.03586,0.00107,-0.00259,0.00534,0.00076,0.00534,-0.00626,0.00023
284,2023/11/17 11:11:11.208,0.04349,0.00687,0.00046,0.01114,-0.00381,-0.00168,-0.00595,-0.00557
285,2023/11/17 11:11:11.209,0.04227,-0.00076,0.00229,-0.00229,0.00290,-0.00595,0.00687,-0.00038
286,2023/11/17 11:11:11.210,0.02792,-0.01022,-0.00320,-0.00504,0.00443,-0.00198,0.01205,-0.00389
287,2023/11/17 11:11:11.211,0.04013,-0.00443,0.00229,0.00534,-0.00351,-0.00565,-0.00351,-0.00954
288,2023/11/17 11:11:11.212,0.04044,-0.00198,0.01175,0.00961,-0.00870,0.00595,-0.00565,0.00267
289,2023/11/17 11:11:11.213,0.03891,0.00229,-0.00259,0.00320,0.00168,0.01297,0.00107,0.01228
290,2023/11/17 11:11:11.214,0.02853,0.00351,0.00595,-0.00992,0.00504,-0.01053,0.00076,0.01228
291,2023/11/17 11:11:11.215,0.02884,0.00076,0.00290,-0.00076,0.00381,0.00320,-0.00504,0.00298
292,2023/11/17 11:11:11.216,0.04166,0.00412,-0.00381,0.01022,-0.00259,0.00290,-0.00626,-0.00404
293,2023/11/17 11:11:11.217,0.04196,0.00351,0.00565,0.00748,-0.00076,-0.00656,0.00168,-0.00359
294,2023/11/17 11:11:11.218,0.04471,0.00046,-0.01602,-0.00717,0.00900,-0.00137,0.01205,-0.00603
295,2023/11/17 11:11:11.219,0.03769,-0.00717,-0.00412,0.00381,-0.00259,-0.01144,0.00076,-0.00984
296,2023/11/17 11:11:11.220,0.03983,-0.00320,0.00473,0.00687,-0.00015,0.00168,-0.00473,0.00069
297,2023/11/17 11:11:11.221,0.03830,0.00748,0.00046,0.00687,-0.00107,0.01205,0.00015,0.00908
298,2023/11/17 11:11:11.222,0.03037,0.00198,0.00168,-0.00595,0.00290,-0.00595,0.00351,0.01198
299,2023/11/17 11:11:11.223,0.02792,0.00107,0.00534,-0.00565,0.00656,-0.00381,-0.00320,0.00496
300,2023/11/17 11:11:11.224,0.03830,0.00259,-0.00565,0.00931,-0.00076,0.00595,-0.00565,-0.00221
301,2023/11/17 11:11:11.225,0.04349,0.00626,0.00229,0.00931,-0.00198,-0.00412,-0.00320,-0.00572
302,2023/11/17 11:11:11.226,-0.01236,-0.00229,-0.00320,-0.01205,0.00015,0.00076,0.01205,0.00069
303,2023/11/17 11:11:11.227,0.03952,-0.01633,-0.00443,0.00198,0.00107,-0.00565,0.00656,-0.00252
304,2023/11/17 11:11:11.228,0.03677,-0.00656,0.00351,0.00839,-0.00137,-0.00504,-0.00626,-0.00755
305,2023/11/17 11:11:11.229,0.03616,0.00504,0.00137,0.01053,-0.00595,0.01083,-0.00229,0.00481
306,2023/11/17 11:11:11.230,0.03830,-0.00015,0.00046,-0.00168,0.00259,0.00443,0.00290,0.01289
307,2023/11/17 11:11:11.231,0.02823,0.00443,0.00534,-0.00870,0.00565,-0.00839,-0.00076,0.00923
308,2023/11/17 11:11:11.232,0.03464,0.00107,-0.00229,0.00351,0.00137,0.00565,-0.00595,0.00069
309,2023/11/17 11:11:11.233,0.04318,0.00626,-0.00076,0.01022,-0.00351,-0.00076,-0.00626,-0.00450
310,2023/11/17 11:11:11.234,0.04135,0.00107,0.00473,0.00565,0.00107,-0.00809,0.00412,-0.00267
311,2023/11/17 11:11:11.235,0.03372,-0.00931,-0.01083,-0.00626,0.00687,-0.00229,0.01297,-0.00496
312,2023/11/17 11:11:11.236,0.03983,-0.00412,-0.00107,0.00565,-0.00351,-0.00504,0.00015,-0.00816
313,2023/11/17 11:11:11.237,0.04044,-0.00076,0.01083,0.00717,-0.00748,0.00351,-0.00534,0.00145
314,2023/11/17 11:11:11.238,0.04044,0.00443,-0.00168,0.00320,0.00046,0.01205,0.00168,0.00969
315,2023/11/17 11:11:11.239,0.02914,0.00290,0.00290,-0.00961,0.00443,-0.00961,0.00168,0.01061
316,2023/11/17 11:11:11.240,0.02884,0.00015,0.00381,-0.00168,0.00473,0.00229,-0.00290,0.00343
317,2023/11/17 11:11:11.241,0.04105,0.00381,-0.00473,0.01053,-0.00229,0.00412,-0.00534,-0.00374
318,2023/11/17 11:11:11.242,0.04227,0.00381,0.00534,0.00687,-0.00107,-0.00595,0.00015,-0.00481
319,2023/11/17 11:11:11.243,0.03525,0.00259,-0.01663,-0.00443,0.00748,0.00351,0.01358,-0.00160
320,2023/11/17 11:11:11.244,0.04166,-0.00992,-0.00351,0.00015,-0.00290,-0.01144,-0.00015,-0.00984
321,2023/11/17 11:11:11.245,0.03555,-0.00412,0.00504,0.00656,0.00107,-0.00137,-0.00565,-0.00389
322,2023/11/17 11:11:11.246,0.03769,0.00687,-0.00137,0.00809,0.00015,0.01175,-0.00137,0.00816
323,2023/11/17 11:11:11.247,0.03250,0.00076,0.00168,-0.00473,0.00259,-0.00320,0.00229,0.01183
324,2023/11/17 11:11:11.248,0.02792,0.00229,0.00534,-0.00626,0.00565,-0.00504,-0.00198,0.00542
325,2023/11/17 11:11:11.249,0.03861,0.00107,-0.00412,0.00839,-0.00076,0.00626,-0.00565,-0.00130
326,2023/11/17 11:11:11.250,0.04227,0.00626,0.00168,0.00870,-0.00259,-0.00290,-0.00290,-0.00465
327,2023/11/17 11:11:11.251,0.03983,-0.00137,0.00412,-0.01419,0.00107,-0.00198,0.01053,-0.00404
328,2023/11/17 11:11:11.252,0.03464,-0.01144,-0.00229,0.00229,0.00198,-0.00290,0.00534,-0.00511
329,2023/11/17 11:11:11.253,0.04227,-0.00443,0.00168,0.00931,-0.00259,-0.00351,-0.00809,-0.00938
330,2023/11/17 11:11:11.254,0.03861,0.00229,0.00595,0.01114,-0.00748,0.00900,-0.00381,0.00343
331,2023/11/17 11:11:11.255,0.04044,-0.00076,-0.00015,0.00076,0.00290,0.00748,0.00168,0.01091
332,2023/11/17 11:11:11.256,0.02884,0.00320,0.00626,-0.00900,0.00534,-0.00961,-0.00015,0.00862
333,2023/11/17 11:11:11.257,0.03250,0.00137,-0.00015,0.00229,0.00290,0.00595,-0.00534,0.00069
334,2023/11/17 11:11:11.258,0.04257,0.00473,-0.00198,0.00961,-0.00320,0.00046,-0.00595,-0.00404
335,2023/11/17 11:11:11.259,0.04013,0.00229,0.00473,0.00504,0.00015,-0.00778,0.00229,-0.00191
336,2023/11/17 11:11:11.260,0.04013,-0.00565,-0.01541,-0.00259,0.00900,0.00137,0.01511,-0.00542
337,2023/11/17 11:11:11.261,0.03799,-0.00443,-0.00320,0.00565,-0.00320,-0.00717,0.00107,-0.00847
338,2023/11/17 11:11:11.262,0.04105,-0.00137,0.00900,0.00626,-0.00412,0.00290,-0.00473,0.00099
339,2023/11/17 11:11:11.263,0.04013,0.00473,-0.00259,0.00504,-0.00015,0.01175,0.00107,0.00893
340,2023/11/17 11:11:11.264,0.02976,0.00290,0.00137,-0.00778,0.00412,-0.00809,0.00229,0.00984
341,2023/11/17 11:11:11.265,0.02884,-0.00076,0.00351,-0.00320,0.00473,0.00015,-0.00351,0.00389
342,2023/11/17 11:11:11.266,0.04044,0.00290,-0.00565,0.01022,-0.00198,0.00504,-0.00565,-0.00282
343,2023/11/17 11:11:11.267,0.04257,0.00412,0.00473,0.00748,-0.00076,-0.00595,-0.00168,-0.00465
344,2023/11/17 11:11:11.268,0.01419,-0.00015,-0.01266,-0.00900,0.00320,0.00412,0.01022,0.00160
345,2023/11/17 11:11:11.269,0.04349,-0.01297,-0.00198,0.00015,-0.00290,-0.00809,0.00168,-0.00450
346,2023/11/17 11:11:11.270,0.03403,-0.00534,0.00290,0.00870,0.00015,-0.00229,-0.00412,-0.00587
347,2023/11/17 11:11:11.271,0.03555,0.00626,-0.00168,0.00778,-0.00107,0.01114,-0.00107,0.00618
348,2023/11/17 11:11:11.272,0.03494,-0.00015,0.00137,-0.00320,0.00229,-0.00137,0.00198,0.01137
349,2023/11/17 11:11:11.273,0.02792,0.00381,0.00473,-0.00717,0.00504,-0.00534,-0.00198,0.00587
350,2023/11/17 11:11:11.274,0.03799,0.00076,-0.00320,0.00717,0.00046,0.00656,-0.00534,-0.00069
351,2023/11/17 11:11:11.275,0.04227,0.00565,0.00046,0.00870,-0.00320,-0.00320,-0.00504,-0.00435
352,2023/11/17 11:11:11.276,0.04074,-0.00076,0.00839,-0.01083,0.00198,-0.00290,0.01022,0.00099
353,2023/11/17 11:11:11.277,0.03128,-0.01266,-0.00290,0.00046,0.00259,-0.00137,0.00656,-0.00465
354,2023/11/17 11:11:11.278,0.04288,-0.00443,0.00198,0.00748,-0.00381,-0.00412,-0.00778,-0.00954
355,2023/11/17 11:11:11.279,0.03799,0.00076,0.00809,0.01053,-0.00839,0.00778,-0.00473,0.00313
356,2023/11/17 11:11:11.280,0.03952,-0.00015,-0.00168,0.00229,0.00320,0.00900,0.00229,0.01061
357,2023/11/17 11:11:11.281,0.02884,0.00290,0.00626,-0.00900,0.00534,-0.00961,0.00015,0.00908
358,2023/11/17 11:11:11.282,0.03128,0.00076,0.00046,0.00229,0.00290,0.00473,-0.00473,0.00160
359,2023/11/17 11:11:11.283,0.04227,0.00381,-0.00259,0.00931,-0.00259,0.00107,-0.00565,-0.00359
360,2023/11/17 11:11:11.284,0.03983,0.00198,0.00473,0.00595,0.00015,-0.00504,0.00168,-0.00206
361,2023/11/17 11:11:11.285,0.04379,-0.00473,-0.01785,-0.00198,0.00870,0.00046,0.01205,-0.00618
362,2023/11/17 11:11:11.286,0.03708,-0.00565,-0.00381,0.00626,-0.00351,-0.00839,0.00107,-0.00771
363,2023/11/17 11:11:11.287,0.04074,-0.00168,0.00626,0.00595,-0.00290,0.00259,-0.00381,0.00099
364,2023/11/17 11:11:11.288,0.03952,0.00534,-0.00168,0.00504,-0.00015,0.01114,0.00137,0.00786
365,2023/11/17 11:11:11.289,0.03006,0.00229,0.00107,-0.00595,0.00320,-0.00748,0.00259,0.00999
366,2023/11/17 11:11:11.290,0.02945,0.00015,0.00381,-0.00351,0.00473,-0.00137,-0.00259,0.00359
367,2023/11/17 11:11:11.291,0.04013,0.00229,-0.00534,0.00992,-0.00137,0.00473,-0.00473,-0.00252
368,2023/11/17 11:11:11.292,0.04196,0.00504,0.00412,0.00687,-0.00015,-0.00565,-0.00229,-0.00511
369,2023/11/17 11:11:11.293,0.00259,0.00015,-0.00748,-0.00778,0.00168,0.00259,0.01114,0.00221
370,2023/11/17 11:11:11.294,0.04440,-0.01205,-0.00259,0.00107,-0.00198,-0.00656,0.00320,-0.00343
371,2023/11/17 11:11:11.295,0.03403,-0.00412,0.00381,0.00717,0.00046,-0.00320,-0.00534,-0.00633
372,2023/11/17 11:11:11.296,0.03433,0.00595,-0.00198,0.00748,-0.00229,0.01053,-0.00107,0.00587
373,2023/11/17 11:11:11.297,0.03647,-0.00015,0.00046,-0.00290,0.00198,-0.00015,0.00168,0.01091
374,2023/11/17 11:11:11.298,0.02823,0.00290,0.00443,-0.00687,0.00473,-0.00595,-0.00198,0.00664
375,2023/11/17 11:11:11.299,0.03708,0.00107,-0.00320,0.00656,0.00076,0.00534,-0.00534,-0.00038
376,2023/11/17 11:11:11.300,0.04227,0.00565,0.00015,0.00900,-0.00290,-0.00259,-0.00320,-0.00389
377,2023/11/17 11:11:11.301,0.04013,-0.00015,0.00809,-0.00931,0.00229,-0.00290,0.00961,0.00252
378,2023/11/17 11:11:11.302,0.03037,-0.01114,-0.00290,-0.00015,0.00229,-0.00107,0.00778,-0.00465
379,2023/11/17 11:11:11.303,0.04227,-0.00412,0.00229,0.00656,-0.00351,-0.00473,-0.00626,-0.00893
380,2023/11/17 11:11:11.304,0.03738,-0.00015,0.00809,0.00931,-0.00839,0.00748,-0.00443,0.00313
381,2023/11/17 11:11:11.305,0.03861,0.00015,-0.00198,0.00168,0.00259,0.00931,0.00107,0.01030
382,2023/11/17 11:11:11.306,0.02914,0.00229,0.00565,-0.00870,0.00504,-0.00900,0.00015,0.00893
383,2023/11/17 11:11:11.307,0.03067,0.00076,0.00107,0.00168,0.00290,0.00443,-0.00443,0.00160
384,2023/11/17 11:11:11.308,0.04196,0.00381,-0.00259,0.00900,-0.00290,0.00137,-0.00534,-0.00359
385,2023/11/17 11:11:11.309,0.03983,0.00259,0.00504,0.00565,-0.00076,-0.00626,0.00198,-0.00145
386,2023/11/17 11:11:11.310,0.04654,-0.00076,-0.01572,-0.00504,0.00839,0.00015,0.01114,-0.00481
387,2023/11/17 11:11:11.311,0.03799,-0.00534,-0.00259,0.00473,-0.00290,-0.00992,-0.00076,-0.00832
388,2023/11/17 11:11:11.312,0.03891,-0.00229,0.00534,0.00504,-0.00015,0.00198,-0.00381,0.00114
389,2023/11/17 11:11:11.313,0.03861,0.00565,0.00015,0.00595,0.00046,0.00992,0.00137,0.00801
390,2023/11/17 11:11:11.314,0.03006,0.00198,0.00107,-0.00534,0.00290,-0.00687,0.00259,0.00954
391,2023/11/17 11:11:11.315,0.02853,0.00076,0.00473,-0.00381,0.00473,-0.00229,-0.00290,0.00404
392,2023/11/17 11:11:11.316,0.03983,0.00168,-0.00534,0.00961,-0.00137,0.00534,-0.00473,-0.00221
393,2023/11/17 11:11:11.317,0.04135,0.00534,0.00381,0.00656,-0.00107,-0.00534,-0.00229,-0.00435
394,2023/11/17 11:11:11.318,-0.00076,-0.00076,-0.00565,-0.00809,0.00107,0.00168,0.01144,0.00221
395,2023/11/17 11:11:11.319,0.04349,-0.01175,-0.00320,0.00168,-0.00168,-0.00595,0.00381,-0.00252
396,2023/11/17 11:11:11.320,0.03525,-0.00351,0.00412,0.00687,0.00046,-0.00381,-0.00534,-0.00664
397,2023/11/17 11:11:11.321,0.03403,0.00534,-0.00259,0.00717,-0.00259,0.01022,-0.00076,0.00587
398,2023/11/17 11:11:11.322,0.03647,-0.00076,0.00015,-0.00259,0.00259,0.00015,0.00198,0.01106
399,2023/11/17 11:11:11.323,0.02853,0.00290,0.00381,-0.00687,0.00473,-0.00595,-0.00168,0.00694
400,2023/11/17 11:11:11.324,0.03677,0.00107,-0.00290,0.00565,0.00137,0.00565,-0.00534,-0.00008
401,2023/11/17 11:11:11.325,0.04196,0.00504,-0.00015,0.00900,-0.00259,-0.00198,-0.00473,-0.00389
402,2023/11/17 11:11:11.326,0.04013,-0.00015,0.00290,-0.00107,0.00320,-0.00504,0.00534,0.00008
403,2023/11/17 11:11:11.327,0.02976,-0.00870,-0.00351,-0.00443,0.00443,-0.00168,0.00870,-0.00465
404,2023/11/17 11:11:11.328,0.04013,-0.00229,0.00381,0.00504,-0.00412,-0.00565,-0.00381,-0.00740
405,2023/11/17 11:11:11.329,0.03677,-0.00015,0.00900,0.00717,-0.00656,0.00656,-0.00381,0.00313
406,2023/11/17 11:11:11.330,0.03861,0.00046,-0.00290,0.00229,0.00107,0.00961,0.00107,0.01015
407,2023/11/17 11:11:11.331,0.02945,0.00198,0.00473,-0.00900,0.00534,-0.00961,0.00015,0.00908
408,2023/11/17 11:11:11.332,0.03098,0.00046,0.00198,0.00137,0.00320,0.00412,-0.00381,0.00191
409,2023/11/17 11:11:11.333,0.04105,0.00351,-0.00320,0.00931,-0.00259,0.00198,-0.00443,-0.00343
410,2023/11/17 11:11:11.334,0.03952,0.00259,0.00595,0.00534,-0.00076,-0.00656,0.00168,-0.00160
411,2023/11/17 11:11:11.335,0.04562,-0.00015,-0.01450,-0.00504,0.00778,0.00046,0.01053,-0.00481
412,2023/11/17 11:11:11.336,0.03830,-0.00504,-0.00259,0.00443,-0.00229,-0.01022,-0.00076,-0.00801
413,2023/11/17 11:11:11.337,0.03861,-0.00229,0.00534,0.00473,-0.00015,0.00229,-0.00412,0.00069
414,2023/11/17 11:11:11.338,0.03830,0.00534,-0.00015,0.00565,0.00015,0.00992,0.00076,0.00786
415,2023/11/17 11:11:11.339,0.03006,0.00168,0.00137,-0.00504,0.00259,-0.00595,0.00259,0.00877
416,2023/11/17 11:11:11.340,0.02914,0.00107,0.00504,-0.00381,0.00473,-0.00229,-0.00290,0.00374
417,2023/11/17 11:11:11.341,0.03952,0.00198,-0.00443,0.00900,-0.00137,0.00534,-0.00473,-0.00191
418,2023/11/17 11:11:11.342,0.04105,0.00534,0.00351,0.00687,-0.00107,-0.00473,-0.00229,-0.00435
419,2023/11/17 11:11:11.343,-0.00839,-0.00229,-0.00412,-0.01175,0.00076,0.00076,0.01083,0.00191
420,2023/11/17 11:11:11.344,0.04074,-0.01358,-0.00381,0.00259,-0.00168,-0.00534,0.00504,-0.00145
421,2023/11/17 11:11:11.345,0.03677,-0.00473,0.00473,0.00748,-0.00076,-0.00412,-0.00595,-0.00572
422,2023/11/17 11:11:11.346,0.03525,0.00504,-0.00229,0.00778,-0.00351,0.01022,-0.00015,0.00511
423,2023/11/17 11:11:11.347,0.03738,-0.00107,0.00076,-0.00168,0.00259,0.00046,0.00137,0.01045
424,2023/11/17 11:11:11.348,0.02823,0.00351,0.00443,-0.00748,0.00504,-0.00717,-0.00107,0.00725
425,2023/11/17 11:11:11.349,0.03616,0.00137,-0.00290,0.00504,0.00107,0.00626,-0.00534,0.00023
426,2023/11/17 11:11:11.350,0.04166,0.00504,-0.00107,0.00778,-0.00290,-0.00198,-0.00473,-0.00343
427,2023/11/17 11:11:11.351,0.03891,0.00015,0.00320,0.00015,0.00290,-0.00534,0.00473,-0.00008
428,2023/11/17 11:11:11.352,0.03006,-0.00870,-0.00381,-0.00473,0.00504,-0.00198,0.00839,-0.00435
429,2023/11/17 11:11:11.353,0.03983,-0.00259,0.00412,0.00504,-0.00320,-0.00565,-0.00320,-0.00664
430,2023/11/17 11:11:11.354,0.03677,-0.00076,0.00931,0.00687,-0.00626,0.00656,-0.00381,0.00282
431,2023/11/17 11:11:11.355,0.03830,0.00137,-0.00229,0.00198,0.00168,0.00931,0.00137,0.00984
432,2023/11/17 11:11:11.356,0.02945,0.00168,0.00412,-0.00839,0.00504,-0.00961,0.00046,0.00877
433,2023/11/17 11:11:11.357,0.03098,0.00046,0.00198,0.00137,0.00320,0.00320,-0.00381,0.00206
434,2023/11/17 11:11:11.358,0.04135,0.00259,-0.00351,0.00931,-0.00259,0.00198,-0.00504,-0.00343
435,2023/11/17 11:11:11.359,0.04013,0.00259,0.00534,0.00534,-0.00076,-0.00595,0.00107,-0.00267
436,2023/11/17 11:11:11.360,0.04227,0.00137,-0.01236,-0.00565,0.00717,0.00076,0.00992,-0.00374
437,2023/11/17 11:11:11.361,0.03861,-0.00504,-0.00229,0.00290,-0.00290,-0.01022,-0.00107,-0.00862
438,2023/11/17 11:11:11.362,0.03677,-0.00229,0.00595,0.00473,0.00107,0.00107,-0.00412,0.00038
439,2023/11/17 11:11:11.363,0.03830,0.00565,-0.00107,0.00595,0.00076,0.00992,0.00046,0.00755
440,2023/11/17 11:11:11.364,0.03037,0.00137,0.00168,-0.00473,0.00259,-0.00565,0.00259,0.00877
441,2023/11/17 11:11:11.365,0.02884,0.00137,0.00412,-0.00412,0.00473,-0.00259,-0.00259,0.00359
442,2023/11/17 11:11:11.366,0.03891,0.00107,-0.00473,0.00900,-0.00107,0.00565,-0.00473,-0.00175
443,2023/11/17 11:11:11.367,0.04105,0.00565,0.00320,0.00595,-0.00137,-0.00504,-0.00229,-0.00420
444,2023/11/17 11:11:11.368,-0.00656,-0.00229,-0.00290,-0.01053,0.00076,0.00076,0.01022,0.00160
445,2023/11/17 11:11:11.369,0.04044,-0.01297,-0.00381,0.00320,-0.00076,-0.00565,0.00504,-0.00114
446,2023/11/17 11:11:11.370,0.03708,-0.00473,0.00443,0.00748,-0.00076,-0.00381,-0.00595,-0.00572
447,2023/11/17 11:11:11.371,0.03494,0.00412,-0.00168,0.00809,-0.00320,0.00992,-0.00076,0.00481
448,2023/11/17 11:11:11.372,0.03769,-0.00015,0.00137,-0.00168,0.00259,0.00168,0.00137,0.01030
449,2023/11/17 11:11:11.373,0.02853,0.00381,0.00443,-0.00717,0.00504,-0.00717,-0.00107,0.00710
450,2023/11/17 11:11:11.374,0.03586,0.00137,-0.00229,0.00473,0.00137,0.00595,-0.00534,-0.00008
451,2023/11/17 11:11:11.375,0.04135,0.00473,-0.00076,0.00809,-0.00259,-0.00168,-0.00443,-0.00343
452,2023/11/17 11:11:11.376,0.03891,0.00046,0.00443,0.00046,0.00137,-0.00565,0.00443,-0.00008
453,2023/11/17 11:11:11.377,0.03189,-0.00931,-0.00443,-0.00687,0.00595,-0.00198,0.00931,-0.00435
454,2023/11/17 11:11:11.378,0.03983,-0.00351,0.00320,0.00504,-0.00381,-0.00504,-0.00168,-0.00633
455,2023/11/17 11:11:11.379,0.03677,-0.00015,0.00900,0.00595,-0.00626,0.00595,-0.00351,0.00237
456,2023/11/17 11:11:11.380,0.03861,0.00168,-0.00198,0.00229,0.00137,0.00961,0.00168,0.00938
457,2023/11/17 11:11:11.381,0.02976,0.00229,0.00381,-0.00839,0.00504,-0.00931,0.00015,0.00862
458,2023/11/17 11:11:11.382,0.03098,0.00046,0.00198,0.00076,0.00351,0.00320,-0.00412,0.00221
459,2023/11/17 11:11:11.383,0.04135,0.00290,-0.00381,0.00931,-0.00229,0.00229,-0.00473,-0.00313
460,2023/11/17 11:11:11.384,0.04013,0.00229,0.00473,0.00473,0.00015,-0.00565,0.00107,-0.00267
461,2023/11/17 11:11:11.385,0.04227,0.00076,-0.01266,-0.00504,0.00717,0.00076,0.00992,-0.00359
462,2023/11/17 11:11:11.386,0.03891,-0.00534,-0.00259,0.00290,-0.00290,-0.00961,-0.00137,-0.00816
