采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 19:57:11.321,0.04288,-0.00626,0.00076,0.00229,0.00107,0.01358,0.00443,0.00923
232,2023/11/16 19:57:11.322,0.02548,0.00656,0.00992,-0.00839,0.00320,-0.00687,0.00198,0.01152
233,2023/11/16 19:57:11.323,0.03189,-0.00351,0.00320,0.00198,0.00381,0.00412,-0.00412,0.00435
234,2023/11/16 19:57:11.324,0.04593,0.00412,-0.00534,0.01236,-0.00290,0.00107,-0.00870,-0.00328
235,2023/11/16 19:57:11.325,0.04501,0.00290,0.00626,0.00656,0.00107,-0.00839,0.00015,-0.00649
236,2023/11/16 19:57:11.326,0.03525,-0.01205,-0.01358,-0.00443,0.00778,-0.00137,0.01358,-0.00465
237,2023/11/16 19:57:11.327,0.03372,-0.00748,-0.00595,0.00534,0.00198,-0.00961,-0.00015,-0.00755
238,2023/11/16 19:57:11.328,0.04257,0.00137,0.00717,0.01022,-0.00168,0.00351,-0.00320,0.00282
239,2023/11/16 19:57:11.329,0.04135,-0.00015,-0.00198,0.00748,0.00076,0.01816,0.00381,0.01091
240,2023/11/16 19:57:11.330,0.03006,0.00229,0.00748,-0.00870,0.00168,-0.00412,0.00351,0.01320
241,2023/11/16 19:57:11.331,0.02426,0.00107,0.00900,-0.00381,0.00443,0.00046,-0.00229,0.00694
242,2023/11/16 19:57:11.332,0.04166,0.00076,-0.00351,0.00992,-0.00290,0.00626,-0.00778,-0.00145
243,2023/11/16 19:57:11.333,0.04654,0.00504,0.00320,0.01114,-0.00168,-0.00839,-0.00565,-0.00359
244,2023/11/16 19:57:11.334,-0.00107,0.00412,-0.01602,-0.01602,0.00412,0.00290,0.01602,0.00191
245,2023/11/16 19:57:11.335,0.04837,-0.00839,-0.00076,-0.00137,-0.00137,-0.01450,0.00443,-0.00374
246,2023/11/16 19:57:11.336,0.03738,0.00076,0.00046,0.00717,-0.00107,-0.00443,-0.00778,-0.00526
247,2023/11/16 19:57:11.337,0.03403,0.00626,0.00320,0.00961,-0.00626,0.01083,-0.00107,0.00679
248,2023/11/16 19:57:11.338,0.03891,-0.00504,0.00198,-0.00168,0.00168,0.00656,0.00626,0.01289
249,2023/11/16 19:57:11.339,0.02182,0.00534,0.01205,-0.00717,0.00443,-0.00626,-0.00015,0.01061
250,2023/11/16 19:57:11.340,0.03555,-0.00229,-0.00198,0.00534,0.00076,0.00626,-0.00504,0.00206
251,2023/11/16 19:57:11.341,0.04746,0.00443,-0.00259,0.01205,-0.00229,-0.00107,-0.00748,-0.00557
252,2023/11/16 19:57:11.342,0.03769,0.00198,0.00687,-0.01297,-0.00076,-0.00504,0.00992,-0.01061
253,2023/11/16 19:57:11.343,0.02884,-0.00809,-0.00656,0.00198,0.00107,-0.00565,0.00748,-0.01213
254,2023/11/16 19:57:11.344,0.04227,-0.00381,-0.00504,0.00259,0.00107,-0.01022,-0.00778,-0.00862
255,2023/11/16 19:57:11.345,0.03647,0.00626,0.00748,0.01297,-0.00717,0.00351,-0.00534,0.00313
256,2023/11/16 19:57:11.346,0.04288,-0.00565,0.00046,0.00381,0.00107,0.01724,0.00381,0.00816
257,2023/11/16 19:57:11.347,0.02853,0.00534,0.00717,-0.00778,0.00229,-0.00717,0.00229,0.00984
258,2023/11/16 19:57:11.348,0.02976,-0.00259,0.00595,0.00046,0.00504,0.00412,0.00046,0.00389
259,2023/11/16 19:57:11.349,0.04532,0.00259,-0.00565,0.01083,-0.00290,0.00320,-0.00809,-0.00328
260,2023/11/16 19:57:11.350,0.04410,0.00351,0.00565,0.00931,0.00107,-0.00931,-0.00107,-0.00069
261,2023/11/16 19:57:11.351,0.03586,0.00748,-0.02182,-0.01236,0.00931,0.00168,0.01541,-0.00252
262,2023/11/16 19:57:11.352,0.04593,-0.00961,-0.00412,-0.00015,-0.00412,-0.01297,0.00076,-0.01015
263,2023/11/16 19:57:11.353,0.03861,0.00015,0.00626,0.00748,0.00076,-0.00320,-0.00748,-0.00221
264,2023/11/16 19:57:11.354,0.03952,0.00412,-0.00229,0.00717,-0.00320,0.01450,-0.00076,0.00740
265,2023/11/16 19:57:11.355,0.03281,-0.00351,0.00351,-0.00443,0.00107,0.00107,0.00412,0.01244
266,2023/11/16 19:57:11.356,0.02182,0.00229,0.01053,-0.00809,0.00412,-0.00381,-0.00107,0.00755
267,2023/11/16 19:57:11.357,0.03738,-0.00168,-0.00412,0.00870,-0.00137,0.00839,-0.00534,0.00069
268,2023/11/16 19:57:11.358,0.04685,0.00443,0.00107,0.00870,-0.00015,-0.00412,-0.00443,-0.00465
269,2023/11/16 19:57:11.359,-0.00229,0.00381,-0.00961,-0.01328,0.00229,-0.00168,0.01175,-0.00038
270,2023/11/16 19:57:11.360,0.04623,-0.00748,-0.00656,-0.00137,-0.00015,-0.01053,0.00534,-0.00282
271,2023/11/16 19:57:11.361,0.03708,-0.00168,-0.00259,0.00504,-0.00137,-0.00595,-0.00656,-0.00511
272,2023/11/16 19:57:11.362,0.03250,0.00443,0.00443,0.00961,-0.00717,0.00961,0.00046,0.00542
273,2023/11/16 19:57:11.363,0.03830,-0.00504,0.00076,0.00046,0.00015,0.00931,0.00504,0.01091
274,2023/11/16 19:57:11.364,0.02426,0.00381,0.00931,-0.00565,0.00351,-0.00595,0.00046,0.00908
275,2023/11/16 19:57:11.365,0.03311,-0.00168,0.00229,0.00259,0.00198,0.00443,-0.00443,0.00282
276,2023/11/16 19:57:11.366,0.04715,0.00412,-0.00351,0.01328,-0.00229,-0.00015,-0.00839,-0.00481
277,2023/11/16 19:57:11.367,0.04227,0.00137,0.00534,0.00656,0.00137,-0.00839,0.00137,-0.00328
278,2023/11/16 19:57:11.368,0.04715,-0.00626,-0.01907,-0.00565,0.01236,0.00381,0.01022,-0.00771
279,2023/11/16 19:57:11.369,0.03311,-0.00717,-0.00870,0.00687,-0.00107,-0.00961,-0.00168,-0.00649
280,2023/11/16 19:57:11.370,0.04105,0.00046,0.01175,0.00565,-0.00015,0.00076,-0.00534,0.00160
281,2023/11/16 19:57:11.371,0.04471,0.00198,-0.00351,0.00839,0.00107,0.01755,0.00381,0.00893
282,2023/11/16 19:57:11.372,0.03098,-0.00015,0.00748,-0.00778,0.00320,-0.00473,0.00351,0.01076
283,2023/11/16 19:57:11.373,0.02457,0.00259,0.00778,-0.00565,0.00320,0.00076,-0.00290,0.00587
284,2023/11/16 19:57:11.374,0.04196,-0.00198,-0.00534,0.01022,-0.00168,0.00870,-0.00504,-0.00084
285,2023/11/16 19:57:11.375,0.04501,0.00565,0.00320,0.00687,-0.00137,-0.00961,-0.00565,-0.00221
286,2023/11/16 19:57:11.376,0.04196,0.00443,-0.01236,-0.00870,0.00992,-0.00381,0.00656,-0.00603
287,2023/11/16 19:57:11.377,0.03983,-0.00565,-0.00992,-0.00076,-0.00137,-0.01175,0.00320,-0.00908
288,2023/11/16 19:57:11.378,0.04044,-0.00259,0.00778,0.00656,0.00046,-0.00290,-0.00565,-0.00328
289,2023/11/16 19:57:11.379,0.03708,0.00504,-0.00076,0.00534,-0.00320,0.01572,0.00229,0.00511
290,2023/11/16 19:57:11.380,0.03342,-0.00381,0.00351,-0.00443,0.00076,0.00290,0.00473,0.00969
291,2023/11/16 19:57:11.381,0.02274,0.00076,0.00809,-0.00717,0.00473,-0.00443,-0.00107,0.00572
292,2023/11/16 19:57:11.382,0.03616,0.00015,-0.00076,0.00595,-0.00076,0.00534,-0.00534,0.00038
293,2023/11/16 19:57:11.383,0.04715,0.00320,-0.00168,0.01114,-0.00076,-0.00381,-0.00748,-0.00465
294,2023/11/16 19:57:11.384,0.03769,0.00198,0.00412,-0.00565,0.00259,-0.00839,0.00565,-0.00542
295,2023/11/16 19:57:11.385,0.02640,-0.01053,-0.00992,-0.00351,0.00137,-0.00107,0.00839,-0.00938
296,2023/11/16 19:57:11.386,0.03616,-0.00198,-0.00473,0.00565,0.00137,-0.01022,-0.00717,-0.00877
297,2023/11/16 19:57:11.387,0.03342,0.00656,0.00839,0.00778,-0.00565,0.00565,-0.00351,0.00374
298,2023/11/16 19:57:11.388,0.04288,-0.00809,-0.00259,0.00717,0.00198,0.01511,0.00473,0.00771
299,2023/11/16 19:57:11.389,0.02762,0.00473,0.00900,-0.00961,0.00290,-0.00870,0.00198,0.00954
300,2023/11/16 19:57:11.390,0.02853,-0.00137,0.00443,0.00320,0.00259,0.00504,-0.00229,0.00359
301,2023/11/16 19:57:11.391,0.04501,-0.00015,-0.00656,0.01022,-0.00259,0.00381,-0.00656,-0.00206
302,2023/11/16 19:57:11.392,0.04135,0.00595,0.00717,0.00504,-0.00015,-0.01083,-0.00259,-0.00404
303,2023/11/16 19:57:11.393,0.03647,-0.01144,-0.01114,-0.00015,0.00778,0.00015,0.01053,-0.00359
304,2023/11/16 19:57:11.394,0.03433,-0.00595,-0.00687,0.00381,0.00168,-0.00687,-0.00107,-0.00511
305,2023/11/16 19:57:11.395,0.04074,0.00168,0.00870,0.00900,-0.00229,0.00046,-0.00381,0.00175
306,2023/11/16 19:57:11.396,0.03983,-0.00015,-0.00229,0.00626,0.00137,0.01846,0.00443,0.00847
307,2023/11/16 19:57:11.397,0.03220,0.00107,0.00595,-0.00656,0.00229,-0.00351,0.00290,0.00954
308,2023/11/16 19:57:11.398,0.02487,0.00076,0.00870,-0.00412,0.00626,0.00137,-0.00137,0.00542
309,2023/11/16 19:57:11.399,0.04196,0.00076,-0.00259,0.00839,-0.00229,0.00626,-0.00748,-0.00130
310,2023/11/16 19:57:11.400,0.04501,0.00381,0.00076,0.00900,0.00046,-0.00778,-0.00595,-0.00404
311,2023/11/16 19:57:11.401,-0.02548,0.00107,-0.00900,-0.01694,0.00015,0.00015,0.01480,-0.00145
312,2023/11/16 19:57:11.402,0.04166,-0.00900,-0.00137,0.00198,-0.00229,-0.00961,0.00320,-0.00496
313,2023/11/16 19:57:11.403,0.04196,0.00046,0.00107,0.00748,-0.00015,-0.00565,-0.00931,-0.00404
314,2023/11/16 19:57:11.404,0.03220,0.00626,0.00259,0.00748,-0.00595,0.00961,0.00076,0.00526
315,2023/11/16 19:57:11.405,0.04135,-0.00626,0.00076,0.00076,-0.00076,0.00443,0.00443,0.00847
316,2023/11/16 19:57:11.406,0.02548,0.00534,0.01083,-0.00717,0.00320,-0.00717,-0.00015,0.00771
317,2023/11/16 19:57:11.407,0.03555,-0.00351,-0.00198,0.00595,0.00076,0.00626,-0.00412,0.00221
318,2023/11/16 19:57:11.408,0.04562,0.00290,-0.00412,0.00931,-0.00137,-0.00015,-0.00626,-0.00389
319,2023/11/16 19:57:11.409,0.03769,0.00229,0.00656,-0.01266,0.00198,-0.00534,0.00717,-0.00710
320,2023/11/16 19:57:11.410,0.02945,-0.00870,-0.00778,0.00320,0.00198,-0.00412,0.00565,-0.00999
321,2023/11/16 19:57:11.411,0.04349,-0.00198,-0.00351,0.00290,0.00168,-0.00931,-0.00656,-0.00877
322,2023/11/16 19:57:11.412,0.03433,0.00595,0.00748,0.01053,-0.00656,0.00443,-0.00290,0.00267
323,2023/11/16 19:57:11.413,0.04166,-0.00565,0.00015,0.00320,0.00046,0.01602,0.00473,0.00618
324,2023/11/16 19:57:11.414,0.02884,0.00443,0.00656,-0.00656,0.00198,-0.00717,0.00198,0.00740
325,2023/11/16 19:57:11.415,0.02945,-0.00168,0.00534,0.00076,0.00381,0.00320,-0.00229,0.00282
326,2023/11/16 19:57:11.416,0.04501,0.00137,-0.00504,0.01053,-0.00290,0.00229,-0.00778,-0.00298
327,2023/11/16 19:57:11.417,0.04227,0.00412,0.00412,0.00717,0.00107,-0.00931,-0.00168,-0.00130
328,2023/11/16 19:57:11.418,0.04288,0.00626,-0.01450,-0.01266,0.00870,0.00107,0.00931,-0.00389
329,2023/11/16 19:57:11.419,0.04135,-0.00626,-0.00473,0.00137,-0.00412,-0.01205,0.00046,-0.00862
330,2023/11/16 19:57:11.420,0.03861,-0.00076,0.00748,0.00809,0.00137,-0.00168,-0.00565,-0.00114
331,2023/11/16 19:57:11.421,0.04105,0.00229,-0.00443,0.00595,-0.00137,0.01450,0.00290,0.00542
332,2023/11/16 19:57:11.422,0.03250,-0.00320,0.00412,-0.00412,0.00198,-0.00137,0.00412,0.00954
333,2023/11/16 19:57:11.423,0.02426,0.00107,0.00839,-0.00656,0.00381,-0.00290,-0.00198,0.00526
334,2023/11/16 19:57:11.424,0.03891,-0.00168,-0.00534,0.00870,-0.00107,0.00687,-0.00504,0.00069
335,2023/11/16 19:57:11.425,0.04532,0.00381,0.00076,0.00687,-0.00137,-0.00656,-0.00595,-0.00404
336,2023/11/16 19:57:11.426,-0.00900,0.00443,-0.00809,-0.01266,0.00107,-0.00198,0.01114,-0.00099
337,2023/11/16 19:57:11.427,0.04562,-0.00656,-0.00473,0.00076,-0.00168,-0.01022,0.00351,-0.00435
338,2023/11/16 19:57:11.428,0.04013,-0.00076,-0.00076,0.00473,0.00046,-0.00412,-0.00687,-0.00404
339,2023/11/16 19:57:11.429,0.03159,0.00473,0.00443,0.00809,-0.00565,0.00900,0.00137,0.00481
340,2023/11/16 19:57:11.430,0.03983,-0.00504,0.00046,-0.00076,-0.00076,0.00656,0.00412,0.00862
341,2023/11/16 19:57:11.431,0.02487,0.00473,0.01022,-0.00534,0.00290,-0.00626,-0.00015,0.00801
342,2023/11/16 19:57:11.432,0.03525,-0.00168,-0.00015,0.00351,0.00198,0.00504,-0.00443,0.00252
343,2023/11/16 19:57:11.433,0.04532,0.00381,-0.00351,0.01083,-0.00107,-0.00137,-0.00778,-0.00343
344,2023/11/16 19:57:11.434,0.03983,0.00229,0.00473,-0.00259,0.00259,-0.00778,0.00137,-0.00465
345,2023/11/16 19:57:11.435,0.02914,-0.01114,-0.01022,-0.00076,0.00320,0.00107,0.00870,-0.00633
346,2023/11/16 19:57:11.436,0.03464,-0.00320,-0.00443,0.00320,0.00046,-0.00900,-0.00412,-0.00771
347,2023/11/16 19:57:11.437,0.03586,0.00381,0.00839,0.00717,-0.00473,0.00320,-0.00290,0.00282
348,2023/11/16 19:57:11.438,0.04196,-0.00473,-0.00168,0.00778,0.00168,0.01541,0.00443,0.00740
349,2023/11/16 19:57:11.439,0.02945,0.00290,0.00748,-0.00778,0.00259,-0.00778,0.00076,0.00893
350,2023/11/16 19:57:11.440,0.02762,-0.00015,0.00534,0.00076,0.00351,0.00229,-0.00198,0.00435
351,2023/11/16 19:57:11.441,0.04410,-0.00076,-0.00626,0.00961,-0.00229,0.00443,-0.00626,-0.00130
352,2023/11/16 19:57:11.442,0.04227,0.00504,0.00412,0.00656,0.00015,-0.00992,-0.00320,0.00053
353,2023/11/16 19:57:11.443,0.03555,0.00626,-0.01602,-0.00717,0.00809,0.00137,0.01022,-0.00298
354,2023/11/16 19:57:11.444,0.04532,-0.00778,-0.00412,0.00015,-0.00320,-0.00961,0.00046,-0.00816
355,2023/11/16 19:57:11.445,0.03769,-0.00015,0.00748,0.00717,0.00076,-0.00198,-0.00534,-0.00237
356,2023/11/16 19:57:11.446,0.03952,0.00259,-0.00198,0.00504,-0.00137,0.01419,0.00229,0.00511
357,2023/11/16 19:57:11.447,0.03403,-0.00412,0.00320,-0.00320,0.00168,0.00107,0.00351,0.00908
358,2023/11/16 19:57:11.448,0.02335,0.00168,0.00900,-0.00748,0.00534,-0.00290,-0.00198,0.00618
359,2023/11/16 19:57:11.449,0.03891,-0.00168,-0.00412,0.00717,-0.00015,0.00687,-0.00534,0.00099
360,2023/11/16 19:57:11.450,0.04471,0.00443,-0.00137,0.00809,-0.00015,-0.00595,-0.00626,-0.00343
361,2023/11/16 19:57:11.451,-0.00748,0.00504,-0.00809,-0.01266,0.00137,-0.00351,0.01083,-0.00038
362,2023/11/16 19:57:11.452,0.04471,-0.00626,-0.00412,0.00168,-0.00168,-0.00961,0.00443,-0.00313
363,2023/11/16 19:57:11.453,0.03983,-0.00076,-0.00137,0.00412,-0.00076,-0.00504,-0.00626,-0.00359
364,2023/11/16 19:57:11.454,0.03037,0.00443,0.00351,0.00809,-0.00534,0.00900,0.00198,0.00450
365,2023/11/16 19:57:11.455,0.03952,-0.00595,0.00107,0.00015,0.00015,0.00595,0.00473,0.00908
366,2023/11/16 19:57:11.456,0.02579,0.00381,0.00870,-0.00473,0.00320,-0.00626,-0.00107,0.00755
367,2023/11/16 19:57:11.457,0.03494,-0.00168,-0.00076,0.00412,0.00137,0.00443,-0.00412,0.00298
368,2023/11/16 19:57:11.458,0.04562,0.00381,-0.00320,0.01022,-0.00015,-0.00107,-0.00687,-0.00298
369,2023/11/16 19:57:11.459,0.03861,0.00198,0.00534,0.00565,0.00137,-0.01114,0.00107,-0.00267
370,2023/11/16 19:57:11.460,0.04135,-0.00870,-0.01541,-0.00412,0.00931,0.00259,0.00900,-0.00496
371,2023/11/16 19:57:11.461,0.03311,-0.00656,-0.00565,0.00687,-0.00168,-0.00534,-0.00229,-0.00404
372,2023/11/16 19:57:11.462,0.03799,0.00168,0.00961,0.00595,-0.00137,0.00381,-0.00168,0.00252
373,2023/11/16 19:57:11.463,0.04257,-0.00168,-0.00259,0.00748,0.00076,0.01541,0.00473,0.00694
374,2023/11/16 19:57:11.464,0.03098,0.00076,0.00656,-0.00717,0.00290,-0.00565,0.00107,0.00862
375,2023/11/16 19:57:11.465,0.02731,0.00198,0.00595,-0.00198,0.00290,0.00137,-0.00320,0.00496
376,2023/11/16 19:57:11.466,0.04318,-0.00168,-0.00534,0.00992,-0.00137,0.00656,-0.00565,-0.00069
377,2023/11/16 19:57:11.467,0.04227,0.00534,0.00351,0.00534,-0.00076,-0.00748,-0.00473,-0.00450
378,2023/11/16 19:57:11.468,0.04410,-0.00473,-0.01419,-0.00229,0.00931,-0.00076,0.00626,-0.00847
379,2023/11/16 19:57:11.469,0.03616,-0.00656,-0.00961,0.00290,-0.00168,-0.00748,0.00168,-0.00649
380,2023/11/16 19:57:11.470,0.04044,-0.00107,0.00961,0.00565,-0.00168,-0.00259,-0.00381,-0.00069
381,2023/11/16 19:57:11.471,0.03952,0.00351,-0.00229,0.00534,-0.00076,0.01633,0.00381,0.00649
382,2023/11/16 19:57:11.472,0.03342,-0.00168,0.00443,-0.00412,0.00137,-0.00107,0.00320,0.00847
383,2023/11/16 19:57:11.473,0.02518,0.00076,0.00748,-0.00534,0.00443,-0.00320,-0.00198,0.00511
384,2023/11/16 19:57:11.474,0.03891,0.00046,-0.00198,0.00656,-0.00076,0.00504,-0.00565,0.00008
385,2023/11/16 19:57:11.475,0.04532,0.00381,-0.00015,0.00931,-0.00076,-0.00565,-0.00626,-0.00404
386,2023/11/16 19:57:11.476,0.03616,0.00229,0.00656,-0.01114,0.00107,-0.00320,0.00992,-0.00389
387,2023/11/16 19:57:11.477,0.02731,-0.01083,-0.00687,0.00046,0.00137,-0.00443,0.00534,-0.01015
388,2023/11/16 19:57:11.478,0.04135,-0.00137,-0.00107,0.00809,0.00229,-0.00748,-0.00809,-0.00801
389,2023/11/16 19:57:11.479,0.03250,0.00778,0.00565,0.00687,-0.00473,0.00748,-0.00137,0.00298
390,2023/11/16 19:57:11.480,0.04196,-0.00687,-0.00076,0.00443,-0.00015,0.00961,0.00412,0.00557
391,2023/11/16 19:57:11.481,0.02762,0.00565,0.00931,-0.00870,0.00259,-0.00870,0.00107,0.00771
392,2023/11/16 19:57:11.482,0.03189,-0.00137,0.00107,0.00473,0.00107,0.00595,-0.00290,0.00267
393,2023/11/16 19:57:11.483,0.04379,0.00076,-0.00626,0.00870,-0.00198,0.00137,-0.00565,-0.00175
394,2023/11/16 19:57:11.484,0.03861,0.00504,0.00809,-0.01083,0.00168,-0.00839,0.00443,-0.00542
395,2023/11/16 19:57:11.485,0.02823,-0.00900,-0.00687,0.00351,0.00381,-0.00443,0.00565,-0.01015
396,2023/11/16 19:57:11.486,0.04288,-0.00290,-0.00565,0.00229,0.00137,-0.00809,-0.00504,-0.00786
397,2023/11/16 19:57:11.487,0.03616,0.00443,0.00717,0.01022,-0.00534,0.00198,-0.00259,0.00160
398,2023/11/16 19:57:11.488,0.03983,-0.00473,0.00015,0.00320,0.00107,0.01572,0.00443,0.00649
399,2023/11/16 19:57:11.489,0.03159,0.00412,0.00412,-0.00565,0.00229,-0.00565,0.00168,0.00771
400,2023/11/16 19:57:11.490,0.02914,-0.00168,0.00565,-0.00076,0.00381,0.00107,-0.00229,0.00374
401,2023/11/16 19:57:11.491,0.04410,0.00229,-0.00381,0.00809,-0.00229,0.00198,-0.00778,-0.00160
402,2023/11/16 19:57:11.492,0.04257,0.00381,0.00290,0.00870,0.00076,-0.00748,-0.00290,-0.00389
403,2023/11/16 19:57:11.493,-0.00595,0.00381,-0.01358,-0.01724,0.00168,0.00351,0.01389,0.00298
404,2023/11/16 19:57:11.494,0.04776,-0.00656,0.00107,0.00229,-0.00320,-0.01175,0.00259,-0.00298
405,2023/11/16 19:57:11.495,0.03952,0.00198,0.00168,0.00717,0.00046,-0.00229,-0.00656,-0.00221
406,2023/11/16 19:57:11.496,0.03464,0.00412,-0.00015,0.00717,-0.00320,0.01022,0.00229,0.00526
407,2023/11/16 19:57:11.497,0.03952,-0.00504,0.00107,-0.00168,0.00076,-0.00076,0.00320,0.00954
408,2023/11/16 19:57:11.498,0.02518,0.00504,0.01053,-0.00565,0.00351,-0.00504,-0.00137,0.00755
409,2023/11/16 19:57:11.499,0.03830,-0.00290,-0.00504,0.00748,0.00015,0.00717,-0.00381,0.00191
410,2023/11/16 19:57:11.500,0.04410,0.00351,-0.00198,0.00687,-0.00137,-0.00412,-0.00534,-0.00191
411,2023/11/16 19:57:11.501,0.01022,0.00381,-0.00778,-0.01114,0.00381,-0.00168,0.00778,-0.00053
412,2023/11/16 19:57:11.502,0.04593,-0.00748,-0.00473,0.00198,-0.00076,-0.00839,0.00259,-0.00145
413,2023/11/16 19:57:11.503,0.03830,0.00015,0.00046,0.00320,-0.00107,-0.00504,-0.00443,-0.00389
414,2023/11/16 19:57:11.504,0.03250,0.00320,0.00259,0.00748,-0.00534,0.00900,0.00107,0.00374
415,2023/11/16 19:57:11.505,0.03616,-0.00381,0.00198,-0.00168,0.00015,0.00748,0.00412,0.00893
416,2023/11/16 19:57:11.506,0.02701,0.00259,0.00626,-0.00412,0.00320,-0.00565,-0.00137,0.00694
417,2023/11/16 19:57:11.507,0.03372,-0.00015,0.00107,0.00198,0.00198,0.00381,-0.00412,0.00206
418,2023/11/16 19:57:11.508,0.04562,0.00320,-0.00320,0.01022,-0.00107,-0.00107,-0.00687,-0.00282
419,2023/11/16 19:57:11.509,0.03983,0.00107,0.00290,0.00504,0.00137,-0.00717,0.00107,-0.00298
420,2023/11/16 19:57:11.510,0.04807,-0.00290,-0.01816,-0.00717,0.00809,0.00137,0.00748,-0.00481
421,2023/11/16 19:57:11.511,0.03586,-0.00534,-0.00534,0.00595,-0.00320,-0.00961,-0.00107,-0.00679
422,2023/11/16 19:57:11.512,0.03891,-0.00015,0.01114,0.00473,-0.00076,0.00229,-0.00290,0.00145
423,2023/11/16 19:57:11.513,0.04318,0.00046,-0.00443,0.00656,-0.00015,0.01328,0.00381,0.00542
424,2023/11/16 19:57:11.514,0.03128,-0.00137,0.00656,-0.00565,0.00290,-0.00595,0.00198,0.00847
425,2023/11/16 19:57:11.515,0.02731,0.00168,0.00473,-0.00290,0.00290,-0.00015,-0.00320,0.00450
426,2023/11/16 19:57:11.516,0.04135,-0.00229,-0.00565,0.00961,-0.00168,0.00717,-0.00443,-0.00008
427,2023/11/16 19:57:11.517,0.04227,0.00565,0.00351,0.00381,-0.00107,-0.00931,-0.00473,-0.00130
428,2023/11/16 19:57:11.518,0.04410,0.00015,-0.01022,-0.00412,0.01083,-0.00259,0.00504,-0.00603
429,2023/11/16 19:57:11.519,0.03861,-0.00565,-0.00870,0.00168,-0.00137,-0.00839,0.00198,-0.00725
430,2023/11/16 19:57:11.520,0.03983,-0.00259,0.00900,0.00473,-0.00137,-0.00320,-0.00412,-0.00191
431,2023/11/16 19:57:11.521,0.03769,0.00320,-0.00229,0.00443,-0.00168,0.01450,0.00290,0.00496
432,2023/11/16 19:57:11.522,0.03281,-0.00259,0.00320,-0.00443,0.00168,0.00046,0.00290,0.00755
433,2023/11/16 19:57:11.523,0.02518,0.00107,0.00717,-0.00504,0.00412,-0.00381,-0.00198,0.00481
434,2023/11/16 19:57:11.524,0.03861,0.00046,-0.00137,0.00595,-0.00015,0.00504,-0.00534,-0.00038
435,2023/11/16 19:57:11.525,0.04532,0.00351,-0.00137,0.00931,-0.00076,-0.00504,-0.00656,-0.00359
436,2023/11/16 19:57:11.526,0.03586,0.00168,0.00626,-0.01175,0.00076,-0.00320,0.00961,-0.00374
437,2023/11/16 19:57:11.527,0.02670,-0.00961,-0.00626,0.00137,0.00046,-0.00473,0.00565,-0.00969
438,2023/11/16 19:57:11.528,0.04196,-0.00198,-0.00259,0.00717,0.00107,-0.00748,-0.00778,-0.00771
439,2023/11/16 19:57:11.529,0.03220,0.00717,0.00473,0.00748,-0.00504,0.00687,-0.00137,0.00389
440,2023/11/16 19:57:11.530,0.04135,-0.00717,-0.00015,0.00381,0.00076,0.00900,0.00381,0.00572
441,2023/11/16 19:57:11.531,0.02792,0.00595,0.00870,-0.00778,0.00259,-0.00839,0.00107,0.00725
442,2023/11/16 19:57:11.532,0.03220,-0.00198,0.00107,0.00443,0.00137,0.00534,-0.00320,0.00282
443,2023/11/16 19:57:11.533,0.04379,0.00107,-0.00565,0.00870,-0.00290,0.00137,-0.00595,-0.00130
444,2023/11/16 19:57:11.534,0.03799,0.00534,0.00687,0.00229,0.00046,-0.00870,-0.00015,-0.00343
445,2023/11/16 19:57:11.535,0.03647,-0.01144,-0.01053,-0.00076,0.00626,0.00076,0.00900,-0.00313
446,2023/11/16 19:57:11.536,0.03525,-0.00351,-0.00381,0.00534,0.00046,-0.00656,-0.00107,-0.00496
447,2023/11/16 19:57:11.537,0.03799,0.00198,0.00900,0.00687,-0.00229,0.00259,-0.00229,0.00191
448,2023/11/16 19:57:11.538,0.03952,-0.00198,-0.00137,0.00534,0.00107,0.01572,0.00381,0.00710
449,2023/11/16 19:57:11.539,0.03189,0.00168,0.00473,-0.00626,0.00229,-0.00565,0.00107,0.00816
450,2023/11/16 19:57:11.540,0.02579,0.00107,0.00687,-0.00259,0.00381,0.00046,-0.00229,0.00435
451,2023/11/16 19:57:11.541,0.04318,-0.00137,-0.00381,0.00900,-0.00168,0.00504,-0.00687,-0.00130
452,2023/11/16 19:57:11.542,0.04196,0.00412,0.00229,0.00687,0.00076,-0.00870,-0.00412,-0.00313
453,2023/11/16 19:57:11.543,0.02853,0.00626,-0.01694,-0.01175,0.00504,0.00412,0.01175,-0.00008
454,2023/11/16 19:57:11.544,0.04776,-0.00687,-0.00229,0.00137,-0.00229,-0.00931,0.00137,-0.00481
455,2023/11/16 19:57:11.545,0.03677,0.00015,0.00473,0.00656,-0.00015,-0.00259,-0.00443,-0.00298
456,2023/11/16 19:57:11.546,0.03616,0.00259,-0.00229,0.00534,-0.00229,0.01297,0.00168,0.00526
457,2023/11/16 19:57:11.547,0.03494,-0.00381,0.00229,-0.00137,0.00076,0.00076,0.00381,0.00877
458,2023/11/16 19:57:11.548,0.02426,0.00229,0.00778,-0.00626,0.00443,-0.00443,-0.00137,0.00664
459,2023/11/16 19:57:11.549,0.03738,-0.00137,-0.00412,0.00717,-0.00015,0.00595,-0.00473,0.00130
460,2023/11/16 19:57:11.550,0.04410,0.00412,-0.00076,0.00717,-0.00107,-0.00412,-0.00534,-0.00328
461,2023/11/16 19:57:11.551,0.03586,0.00137,0.00381,-0.01083,0.00137,-0.00351,0.00900,-0.00404
