采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 14:39:25.187,0.01999,0.00320,0.01022,-0.00839,0.00381,-0.00992,0.00504,0.00877
234,2023/11/16 14:39:25.188,0.03220,-0.00381,0.00381,0.00565,0.00259,0.01053,-0.00351,0.00145
235,2023/11/16 14:39:25.189,0.04349,0.00504,-0.00168,0.01450,-0.00259,0.00198,-0.01022,-0.00435
236,2023/11/16 14:39:25.190,0.04044,0.00381,0.00229,-0.00229,0.00107,-0.00931,0.00229,-0.00633
237,2023/11/16 14:39:25.191,0.03037,-0.00626,-0.01480,-0.00107,0.00443,-0.00412,0.00778,-0.00923
238,2023/11/16 14:39:25.192,0.03861,-0.00290,-0.00381,0.00259,0.00473,-0.01175,-0.00565,-0.00771
239,2023/11/16 14:39:25.193,0.04044,0.00351,0.00931,0.01297,-0.00778,0.00717,-0.00748,0.00359
240,2023/11/16 14:39:25.194,0.04135,0.00015,-0.00168,0.00656,0.00168,0.01846,0.00473,0.00847
241,2023/11/16 14:39:25.195,0.02335,0.00320,0.00809,-0.01022,0.00229,-0.00839,0.00839,0.01152
242,2023/11/16 14:39:25.196,0.02670,-0.00259,0.00687,-0.00015,0.00473,0.00412,-0.00015,0.00313
243,2023/11/16 14:39:25.197,0.04074,0.00137,-0.00412,0.01205,-0.00198,0.00717,-0.00839,-0.00298
244,2023/11/16 14:39:25.198,0.04227,0.00443,0.00656,0.01114,-0.00015,-0.00687,-0.00351,-0.00053
245,2023/11/16 14:39:25.199,0.03342,0.01022,-0.01846,-0.01572,0.01022,0.00046,0.01419,0.00130
246,2023/11/16 14:39:25.200,0.04166,-0.00809,-0.00137,-0.00320,-0.00656,-0.01602,-0.00290,-0.00786
247,2023/11/16 14:39:25.201,0.03555,-0.00229,0.00351,0.00778,0.00198,-0.00076,-0.00992,-0.00450
248,2023/11/16 14:39:25.202,0.03494,0.00565,-0.00137,0.00931,0.00015,0.01724,0.00351,0.00847
249,2023/11/16 14:39:25.203,0.03067,-0.00076,0.00443,-0.00534,0.00198,-0.00015,0.00809,0.01198
250,2023/11/16 14:39:25.204,0.02121,0.00137,0.01083,-0.00778,0.00595,-0.00534,0.00290,0.00572
251,2023/11/16 14:39:25.205,0.03403,-0.00259,-0.00107,0.00870,0.00015,0.01022,-0.00504,-0.00008
252,2023/11/16 14:39:25.206,0.04593,0.00565,0.00198,0.01358,-0.00229,-0.00168,-0.00839,-0.00465
253,2023/11/16 14:39:25.207,-0.02548,0.00229,-0.00717,-0.01450,-0.00076,-0.00565,0.01236,-0.00618
254,2023/11/16 14:39:25.208,0.03494,-0.01022,-0.00504,0.00198,0.00107,-0.01358,0.00351,-0.00557
255,2023/11/16 14:39:25.209,0.03830,-0.00656,-0.00198,0.00595,0.00198,-0.00900,-0.00931,-0.00374
256,2023/11/16 14:39:25.210,0.03159,0.00443,0.00595,0.01358,-0.00595,0.01144,-0.00229,0.00511
257,2023/11/16 14:39:25.211,0.03647,-0.00198,0.00046,0.00015,0.00015,0.01083,0.00595,0.00954
258,2023/11/16 14:39:25.212,0.02121,0.00320,0.00961,-0.00931,0.00504,-0.00839,0.00534,0.00832
259,2023/11/16 14:39:25.213,0.03189,-0.00320,0.00504,0.00381,0.00290,0.00900,-0.00290,0.00145
260,2023/11/16 14:39:25.214,0.04349,0.00412,-0.00259,0.01419,-0.00168,0.00351,-0.00931,-0.00359
261,2023/11/16 14:39:25.215,0.03983,0.00381,0.00443,0.00809,0.00076,-0.00656,0.00046,-0.00496
262,2023/11/16 14:39:25.216,0.04044,-0.00565,-0.01785,-0.01297,0.01022,-0.00107,0.00870,-0.00603
263,2023/11/16 14:39:25.217,0.03067,-0.00259,-0.00687,0.00534,-0.00473,-0.01419,-0.00504,-0.00511
264,2023/11/16 14:39:25.218,0.04166,-0.00137,0.00534,0.00992,-0.00137,0.00351,-0.00839,0.00252
265,2023/11/16 14:39:25.219,0.03891,0.00473,-0.00198,0.00778,0.00168,0.01755,0.00534,0.00877
266,2023/11/16 14:39:25.220,0.02762,0.00198,0.00534,-0.01083,0.00259,-0.00778,0.00839,0.01183
267,2023/11/16 14:39:25.221,0.02304,-0.00107,0.00961,-0.00320,0.00320,-0.00015,0.00046,0.00282
268,2023/11/16 14:39:25.222,0.03799,-0.00198,-0.00595,0.01144,0.00046,0.01144,-0.00595,-0.00099
269,2023/11/16 14:39:25.223,0.04318,0.00504,0.00443,0.01053,-0.00076,-0.00717,-0.00534,-0.00069
270,2023/11/16 14:39:25.224,0.03372,0.00900,-0.01358,-0.01236,0.00900,0.00015,0.01236,0.00008
271,2023/11/16 14:39:25.225,0.04410,-0.00717,-0.00381,-0.00412,-0.00565,-0.01358,-0.00015,-0.00649
272,2023/11/16 14:39:25.226,0.03647,-0.00198,0.00290,0.00565,0.00107,-0.00259,-0.00931,-0.00465
273,2023/11/16 14:39:25.227,0.03311,0.00626,0.00046,0.00992,-0.00137,0.01633,0.00107,0.00755
274,2023/11/16 14:39:25.228,0.03281,-0.00107,0.00412,-0.00473,0.00198,0.00107,0.00748,0.01030
275,2023/11/16 14:39:25.229,0.02213,0.00137,0.00900,-0.00687,0.00565,-0.00626,0.00290,0.00526
276,2023/11/16 14:39:25.230,0.03311,-0.00229,0.00076,0.00717,0.00046,0.00839,-0.00504,-0.00069
277,2023/11/16 14:39:25.231,0.04562,0.00504,0.00046,0.01419,-0.00198,-0.00107,-0.00931,-0.00435
278,2023/11/16 14:39:25.232,0.03769,0.00259,0.00351,0.00107,0.00137,-0.00626,0.00412,-0.00267
279,2023/11/16 14:39:25.233,0.03464,-0.01022,-0.01480,-0.00504,0.00595,-0.00168,0.00931,-0.00374
280,2023/11/16 14:39:25.234,0.03647,-0.00229,-0.00290,0.00778,0.00198,-0.00870,-0.00687,-0.00496
281,2023/11/16 14:39:25.235,0.03769,0.00229,0.00900,0.00931,-0.00717,0.00687,-0.00595,0.00328
282,2023/11/16 14:39:25.236,0.04288,-0.00168,-0.00229,0.00565,0.00259,0.01724,0.00504,0.00694
283,2023/11/16 14:39:25.237,0.02365,0.00229,0.00717,-0.01022,0.00320,-0.01053,0.00626,0.01061
284,2023/11/16 14:39:25.238,0.02670,-0.00198,0.00565,0.00137,0.00290,0.00565,-0.00137,0.00267
285,2023/11/16 14:39:25.239,0.04105,0.00046,-0.00656,0.01175,-0.00168,0.00839,-0.00687,-0.00282
286,2023/11/16 14:39:25.240,0.03891,0.00443,0.00717,0.00656,0.00046,-0.01205,-0.00290,-0.00053
287,2023/11/16 14:39:25.241,0.03555,-0.00809,-0.01572,-0.00504,0.01114,-0.00229,0.00900,-0.00771
288,2023/11/16 14:39:25.242,0.03342,-0.00443,-0.00778,0.00320,-0.00168,-0.01083,0.00046,-0.00420
289,2023/11/16 14:39:25.243,0.04044,-0.00229,0.00534,0.00992,-0.00168,0.00259,-0.00717,0.00282
290,2023/11/16 14:39:25.244,0.03494,0.00412,-0.00076,0.00656,0.00107,0.01907,0.00473,0.00893
291,2023/11/16 14:39:25.245,0.02792,0.00137,0.00565,-0.00900,0.00168,-0.00504,0.00748,0.01015
292,2023/11/16 14:39:25.246,0.02274,-0.00168,0.00748,-0.00351,0.00504,-0.00137,0.00137,0.00298
293,2023/11/16 14:39:25.247,0.03708,-0.00076,-0.00229,0.00870,-0.00015,0.00870,-0.00534,-0.00221
294,2023/11/16 14:39:25.248,0.04349,0.00443,0.00229,0.01175,-0.00076,-0.00473,-0.00595,-0.00389
295,2023/11/16 14:39:25.249,0.01328,0.00168,-0.00229,-0.01450,-0.00015,-0.00473,0.01450,-0.00679
296,2023/11/16 14:39:25.250,0.02884,-0.00351,-0.00381,0.00290,0.00046,-0.00626,0.00259,-0.00816
297,2023/11/16 14:39:25.251,0.03769,-0.00015,-0.00137,0.00809,0.00046,-0.00778,-0.01022,-0.00298
298,2023/11/16 14:39:25.252,0.02914,0.00656,0.00900,0.01022,-0.00565,0.01541,-0.00107,0.00587
299,2023/11/16 14:39:25.253,0.03983,-0.00229,-0.00198,0.00076,0.00015,0.00870,0.00595,0.00893
300,2023/11/16 14:39:25.254,0.02213,0.00290,0.00931,-0.00870,0.00381,-0.01114,0.00443,0.00740
301,2023/11/16 14:39:25.255,0.03159,-0.00229,0.00259,0.00534,0.00259,0.01053,-0.00259,0.00160
302,2023/11/16 14:39:25.256,0.04318,0.00229,-0.00320,0.01083,-0.00259,0.00290,-0.00778,-0.00282
303,2023/11/16 14:39:25.257,0.03647,0.00412,0.01236,-0.00870,0.00046,-0.00839,0.00412,-0.00404
304,2023/11/16 14:39:25.258,0.02914,-0.00565,-0.01114,0.00015,0.00259,-0.00565,0.00626,-0.00786
305,2023/11/16 14:39:25.259,0.03952,-0.00229,-0.00443,0.00198,0.00259,-0.01205,-0.00717,-0.00679
306,2023/11/16 14:39:25.260,0.03677,0.00443,0.00870,0.01358,-0.00626,0.00870,-0.00595,0.00420
307,2023/11/16 14:39:25.261,0.03830,-0.00107,-0.00320,0.00381,0.00259,0.01541,0.00473,0.00725
308,2023/11/16 14:39:25.262,0.02518,0.00259,0.00748,-0.00778,0.00320,-0.00717,0.00626,0.00832
309,2023/11/16 14:39:25.263,0.02792,-0.00229,0.00626,-0.00015,0.00443,0.00443,-0.00107,0.00206
310,2023/11/16 14:39:25.264,0.04166,0.00259,-0.00320,0.01053,-0.00198,0.00626,-0.00717,-0.00282
311,2023/11/16 14:39:25.265,0.04044,0.00381,0.00473,0.00931,0.00015,-0.00687,-0.00259,-0.00389
312,2023/11/16 14:39:25.266,0.01633,0.00534,-0.01602,-0.01785,0.00412,0.00443,0.01297,0.00343
313,2023/11/16 14:39:25.267,0.04410,-0.00717,0.00137,0.00137,-0.00473,-0.01297,-0.00229,-0.00160
314,2023/11/16 14:39:25.268,0.03494,-0.00107,0.00443,0.00900,0.00320,-0.00198,-0.00870,-0.00313
315,2023/11/16 14:39:25.269,0.03616,0.00656,-0.00137,0.00656,0.00168,0.01297,0.00381,0.00557
316,2023/11/16 14:39:25.270,0.03281,-0.00137,0.00259,-0.00290,0.00015,-0.00168,0.00473,0.00832
317,2023/11/16 14:39:25.271,0.02365,0.00137,0.00992,-0.00626,0.00443,-0.00717,0.00137,0.00435
318,2023/11/16 14:39:25.272,0.03464,-0.00259,-0.00198,0.00900,0.00107,0.01297,-0.00412,0.00069
319,2023/11/16 14:39:25.273,0.04288,0.00443,0.00137,0.01022,-0.00198,-0.00351,-0.00656,-0.00328
320,2023/11/16 14:39:25.274,-0.01724,0.00259,-0.00626,-0.01328,0.00046,-0.00534,0.01022,-0.00420
321,2023/11/16 14:39:25.275,0.03647,-0.00931,-0.00534,0.00320,0.00046,-0.01114,0.00320,-0.00374
322,2023/11/16 14:39:25.276,0.03830,-0.00504,0.00046,0.00504,0.00168,-0.00687,-0.00778,-0.00328
323,2023/11/16 14:39:25.277,0.02914,0.00504,0.00381,0.00992,-0.00412,0.01114,-0.00076,0.00496
324,2023/11/16 14:39:25.278,0.03555,-0.00229,0.00076,-0.00076,0.00076,0.00809,0.00595,0.00862
325,2023/11/16 14:39:25.279,0.02274,0.00198,0.00778,-0.00748,0.00412,-0.00900,0.00290,0.00572
326,2023/11/16 14:39:25.280,0.03250,-0.00198,0.00412,0.00443,0.00168,0.00809,-0.00259,0.00084
327,2023/11/16 14:39:25.281,0.04379,0.00351,-0.00229,0.01205,-0.00168,0.00259,-0.00870,-0.00343
328,2023/11/16 14:39:25.282,0.03799,0.00320,0.00443,0.00595,0.00107,-0.00534,0.00229,-0.00298
329,2023/11/16 14:39:25.283,0.04105,-0.00595,-0.01480,-0.01114,0.00900,0.00046,0.00748,-0.00420
330,2023/11/16 14:39:25.284,0.03159,-0.00259,-0.00534,0.00626,-0.00473,-0.01144,-0.00504,-0.00389
331,2023/11/16 14:39:25.285,0.03952,-0.00015,0.00717,0.00778,-0.00198,0.00290,-0.00656,0.00282
332,2023/11/16 14:39:25.286,0.03861,0.00351,-0.00229,0.00778,0.00198,0.01480,0.00595,0.00740
333,2023/11/16 14:39:25.287,0.02884,0.00107,0.00504,-0.00900,0.00320,-0.00870,0.00687,0.01030
334,2023/11/16 14:39:25.288,0.02487,-0.00107,0.00748,-0.00168,0.00351,0.00198,0.00015,0.00267
335,2023/11/16 14:39:25.289,0.03830,-0.00168,-0.00595,0.00992,-0.00076,0.00961,-0.00534,-0.00130
336,2023/11/16 14:39:25.290,0.04105,0.00504,0.00443,0.00778,-0.00076,-0.00809,-0.00412,-0.00053
337,2023/11/16 14:39:25.291,0.03250,0.00748,-0.01205,-0.01053,0.00809,0.00107,0.01114,0.00053
338,2023/11/16 14:39:25.292,0.04440,-0.00656,-0.00259,-0.00198,-0.00443,-0.01053,-0.00198,-0.00542
339,2023/11/16 14:39:25.293,0.03555,-0.00107,0.00473,0.00595,0.00168,-0.00137,-0.00839,-0.00404
340,2023/11/16 14:39:25.294,0.03403,0.00565,-0.00107,0.00717,-0.00076,0.01541,0.00229,0.00664
341,2023/11/16 14:39:25.295,0.03250,-0.00137,0.00381,-0.00473,0.00137,-0.00107,0.00626,0.00847
342,2023/11/16 14:39:25.296,0.02365,0.00046,0.00748,-0.00565,0.00534,-0.00504,0.00137,0.00374
343,2023/11/16 14:39:25.297,0.03403,-0.00137,-0.00076,0.00656,0.00076,0.00839,-0.00381,-0.00084
344,2023/11/16 14:39:25.298,0.04410,0.00473,0.00046,0.01053,-0.00137,-0.00229,-0.00717,-0.00313
345,2023/11/16 14:39:25.299,0.03555,0.00198,0.00778,-0.01297,0.00107,-0.00626,0.00809,-0.00221
346,2023/11/16 14:39:25.300,0.02701,-0.00595,-0.00748,0.00168,0.00168,-0.00565,0.00412,-0.00664
347,2023/11/16 14:39:25.301,0.03891,-0.00168,-0.00351,0.00717,0.00351,-0.00870,-0.00870,-0.00496
348,2023/11/16 14:39:25.302,0.03098,0.00595,0.00809,0.00931,-0.00687,0.01175,-0.00229,0.00542
349,2023/11/16 14:39:25.303,0.03952,-0.00259,-0.00320,0.00351,0.00259,0.01083,0.00473,0.00725
350,2023/11/16 14:39:25.304,0.02335,0.00229,0.00778,-0.00778,0.00320,-0.01053,0.00473,0.00710
351,2023/11/16 14:39:25.305,0.03098,-0.00168,0.00351,0.00381,0.00320,0.00748,-0.00168,0.00221
352,2023/11/16 14:39:25.306,0.04166,0.00229,-0.00381,0.00992,-0.00198,0.00443,-0.00656,-0.00206
353,2023/11/16 14:39:25.307,0.03677,0.00412,0.00717,0.00565,0.00046,-0.00687,-0.00107,-0.00450
354,2023/11/16 14:39:25.308,0.04166,-0.00534,-0.01511,-0.00870,0.00900,0.00046,0.00717,-0.00450
355,2023/11/16 14:39:25.309,0.03342,-0.00290,-0.00412,0.00534,-0.00443,-0.01053,-0.00504,-0.00435
356,2023/11/16 14:39:25.310,0.03891,-0.00015,0.00565,0.00900,-0.00076,0.00351,-0.00656,0.00252
357,2023/11/16 14:39:25.311,0.03677,0.00320,-0.00168,0.00565,0.00168,0.01511,0.00504,0.00755
358,2023/11/16 14:39:25.312,0.02976,0.00198,0.00443,-0.00778,0.00259,-0.00595,0.00626,0.00908
359,2023/11/16 14:39:25.313,0.02426,-0.00015,0.00778,-0.00290,0.00351,0.00046,0.00046,0.00206
360,2023/11/16 14:39:25.314,0.03830,-0.00076,-0.00443,0.00900,-0.00076,0.00870,-0.00473,-0.00175
361,2023/11/16 14:39:25.315,0.04135,0.00443,0.00351,0.00839,-0.00076,-0.00656,-0.00412,-0.00649
362,2023/11/16 14:39:25.316,0.02487,0.00565,-0.01205,-0.01480,0.00351,0.00259,0.00870,0.00053
363,2023/11/16 14:39:25.317,0.04379,-0.00595,-0.00229,0.00076,-0.00504,-0.01144,-0.00137,-0.00160
364,2023/11/16 14:39:25.318,0.03586,-0.00137,0.00290,0.00656,0.00198,-0.00290,-0.00809,-0.00313
365,2023/11/16 14:39:25.319,0.03311,0.00687,-0.00107,0.00626,0.00046,0.01328,0.00259,0.00603
366,2023/11/16 14:39:25.320,0.03372,-0.00076,0.00320,-0.00320,0.00076,0.00015,0.00534,0.00740
367,2023/11/16 14:39:25.321,0.02426,0.00107,0.00778,-0.00504,0.00504,-0.00687,0.00168,0.00404
368,2023/11/16 14:39:25.322,0.03372,-0.00229,-0.00076,0.00717,0.00076,0.00992,-0.00320,0.00023
369,2023/11/16 14:39:25.323,0.04349,0.00443,0.00015,0.01022,-0.00168,-0.00168,-0.00626,-0.00267
370,2023/11/16 14:39:25.324,0.03525,0.00229,0.00381,-0.00320,0.00168,-0.00656,0.00290,-0.00359
371,2023/11/16 14:39:25.325,0.03311,-0.00809,-0.01022,0.00015,0.00412,-0.00076,0.00656,-0.00435
372,2023/11/16 14:39:25.326,0.03708,-0.00015,-0.00015,0.00565,0.00168,-0.00809,-0.00717,-0.00481
373,2023/11/16 14:39:25.327,0.03433,0.00381,0.00931,0.00687,-0.00626,0.00748,-0.00381,0.00389
374,2023/11/16 14:39:25.328,0.04105,-0.00198,-0.00076,0.00473,0.00229,0.01205,0.00443,0.00542
375,2023/11/16 14:39:25.329,0.02487,0.00198,0.00656,-0.00748,0.00351,-0.00992,0.00381,0.00755
376,2023/11/16 14:39:25.330,0.02914,-0.00015,0.00473,0.00259,0.00229,0.00595,-0.00168,0.00114
377,2023/11/16 14:39:25.331,0.04105,0.00046,-0.00534,0.01022,-0.00168,0.00626,-0.00595,-0.00252
378,2023/11/16 14:39:25.332,0.03677,0.00443,0.00687,0.00778,0.00137,-0.00900,-0.00137,-0.00145
379,2023/11/16 14:39:25.333,0.03555,-0.00961,-0.01419,-0.00229,0.00961,-0.00076,0.00900,-0.00404
380,2023/11/16 14:39:25.334,0.03433,-0.00412,-0.00504,0.00473,-0.00168,-0.00961,-0.00168,-0.00252
381,2023/11/16 14:39:25.335,0.04013,-0.00107,0.00656,0.00931,-0.00290,0.00320,-0.00534,0.00343
382,2023/11/16 14:39:25.336,0.03586,0.00229,-0.00259,0.00534,0.00168,0.01694,0.00534,0.00771
383,2023/11/16 14:39:25.337,0.02823,0.00137,0.00381,-0.00717,0.00259,-0.00656,0.00565,0.00801
384,2023/11/16 14:39:25.338,0.02518,-0.00198,0.00565,-0.00107,0.00381,0.00015,0.00015,0.00252
385,2023/11/16 14:39:25.339,0.03830,0.00015,-0.00320,0.00870,-0.00076,0.00778,-0.00443,-0.00175
386,2023/11/16 14:39:25.340,0.04044,0.00381,0.00351,0.00900,-0.00015,-0.00565,-0.00351,-0.00237
387,2023/11/16 14:39:25.341,-0.01572,0.00046,-0.00809,-0.01328,0.00015,0.00015,0.01450,-0.00725
388,2023/11/16 14:39:25.342,0.03311,-0.00992,-0.00198,0.00473,0.00107,-0.00717,0.00107,-0.00511
389,2023/11/16 14:39:25.343,0.03799,-0.00320,0.00137,0.00870,0.00076,-0.00443,-0.00870,-0.00069
390,2023/11/16 14:39:25.344,0.02976,0.00473,0.00320,0.00778,-0.00381,0.01175,0.00198,0.00511
391,2023/11/16 14:39:25.345,0.03586,-0.00198,0.00076,-0.00076,-0.00107,0.00381,0.00443,0.00710
392,2023/11/16 14:39:25.346,0.02304,0.00168,0.00870,-0.00748,0.00351,-0.00900,0.00229,0.00496
393,2023/11/16 14:39:25.347,0.03433,-0.00229,0.00107,0.00687,0.00168,0.01175,-0.00290,0.00114
394,2023/11/16 14:39:25.348,0.04196,0.00351,-0.00168,0.00900,-0.00168,-0.00076,-0.00656,-0.00206
395,2023/11/16 14:39:25.349,0.02426,0.00351,0.00412,-0.01144,0.00015,-0.00626,0.00717,-0.00679
396,2023/11/16 14:39:25.350,0.03128,-0.00351,-0.00534,0.00412,0.00229,-0.00443,0.00290,-0.00649
397,2023/11/16 14:39:25.351,0.03952,-0.00137,-0.00107,0.00320,0.00015,-0.00839,-0.00687,-0.00389
398,2023/11/16 14:39:25.352,0.03006,0.00504,0.00748,0.00992,-0.00534,0.01053,-0.00259,0.00450
399,2023/11/16 14:39:25.353,0.03677,-0.00229,-0.00107,0.00076,0.00137,0.01083,0.00534,0.00771
400,2023/11/16 14:39:25.354,0.02518,0.00259,0.00626,-0.00626,0.00351,-0.00870,0.00381,0.00572
401,2023/11/16 14:39:25.355,0.03067,-0.00229,0.00381,0.00290,0.00290,0.00656,-0.00137,0.00130
402,2023/11/16 14:39:25.356,0.04227,0.00259,-0.00290,0.01022,-0.00168,0.00381,-0.00656,-0.00267
403,2023/11/16 14:39:25.357,0.03708,0.00259,0.00443,0.00656,0.00046,-0.00687,-0.00015,0.00175
404,2023/11/16 14:39:25.358,0.03647,0.00778,-0.01175,-0.01175,0.00748,0.00168,0.01022,0.00282
405,2023/11/16 14:39:25.359,0.04166,-0.00412,0.00015,0.00015,-0.00626,-0.01022,-0.00473,-0.00511
406,2023/11/16 14:39:25.360,0.03494,0.00015,0.00595,0.00748,0.00076,0.00137,-0.00687,-0.00084
407,2023/11/16 14:39:25.361,0.03769,0.00320,-0.00351,0.00748,0.00168,0.01358,0.00290,0.00572
408,2023/11/16 14:39:25.362,0.03098,0.00015,0.00412,-0.00504,0.00229,-0.00504,0.00565,0.00862
409,2023/11/16 14:39:25.363,0.02518,0.00046,0.00748,-0.00320,0.00412,-0.00137,0.00137,0.00282
410,2023/11/16 14:39:25.364,0.03616,-0.00229,-0.00504,0.00900,0.00015,0.00961,-0.00381,-0.00008
411,2023/11/16 14:39:25.365,0.04074,0.00473,0.00381,0.00717,-0.00137,-0.00565,-0.00473,-0.00267
412,2023/11/16 14:39:25.366,0.01602,0.00381,-0.00931,-0.01175,0.00351,0.00198,0.00839,0.00053
413,2023/11/16 14:39:25.367,0.04349,-0.00687,-0.00198,0.00046,-0.00290,-0.01083,-0.00107,-0.00069
414,2023/11/16 14:39:25.368,0.03525,-0.00015,0.00381,0.00595,0.00259,-0.00320,-0.00748,-0.00221
415,2023/11/16 14:39:25.369,0.03220,0.00656,0.00015,0.00626,0.00015,0.01175,0.00229,0.00572
416,2023/11/16 14:39:25.370,0.03372,-0.00198,0.00198,-0.00320,0.00046,0.00168,0.00534,0.00664
417,2023/11/16 14:39:25.371,0.02396,0.00137,0.00717,-0.00504,0.00412,-0.00687,0.00107,0.00389
418,2023/11/16 14:39:25.372,0.03372,-0.00229,0.00168,0.00656,0.00076,0.00870,-0.00320,-0.00053
419,2023/11/16 14:39:25.373,0.04257,0.00381,-0.00015,0.01083,-0.00137,-0.00137,-0.00687,-0.00282
420,2023/11/16 14:39:25.374,0.03555,0.00259,0.00351,-0.00076,0.00046,-0.00656,0.00381,-0.00160
421,2023/11/16 14:39:25.375,0.03494,-0.00839,-0.01205,-0.00229,0.00443,-0.00076,0.00717,-0.00206
422,2023/11/16 14:39:25.376,0.03647,-0.00198,-0.00259,0.00748,0.00137,-0.00717,-0.00626,-0.00313
423,2023/11/16 14:39:25.377,0.03372,0.00320,0.00778,0.00595,-0.00534,0.00687,-0.00320,0.00359
424,2023/11/16 14:39:25.378,0.04074,-0.00168,-0.00198,0.00473,0.00290,0.01297,0.00443,0.00542
425,2023/11/16 14:39:25.379,0.02518,0.00168,0.00595,-0.00748,0.00320,-0.01022,0.00412,0.00725
426,2023/11/16 14:39:25.380,0.02884,-0.00107,0.00473,0.00259,0.00229,0.00534,-0.00168,0.00160
427,2023/11/16 14:39:25.381,0.04044,0.00046,-0.00504,0.00992,-0.00137,0.00656,-0.00473,-0.00160
428,2023/11/16 14:39:25.382,0.03677,0.00412,0.00626,0.00504,0.00076,-0.00870,-0.00137,-0.00038
429,2023/11/16 14:39:25.383,0.03983,-0.00229,-0.01297,-0.00839,0.01083,0.00015,0.00626,-0.00282
430,2023/11/16 14:39:25.384,0.03433,-0.00259,-0.00443,0.00381,-0.00381,-0.01053,-0.00381,-0.00450
431,2023/11/16 14:39:25.385,0.03769,-0.00076,0.00534,0.00717,-0.00015,0.00229,-0.00656,0.00175
432,2023/11/16 14:39:25.386,0.03555,0.00381,-0.00198,0.00595,0.00076,0.01450,0.00443,0.00771
433,2023/11/16 14:39:25.387,0.03098,0.00107,0.00443,-0.00656,0.00290,-0.00565,0.00626,0.00832
434,2023/11/16 14:39:25.388,0.02457,-0.00076,0.00687,-0.00290,0.00412,-0.00137,0.00107,0.00206
435,2023/11/16 14:39:25.389,0.03769,-0.00107,-0.00351,0.00809,0.00015,0.00809,-0.00381,-0.00160
436,2023/11/16 14:39:25.390,0.04105,0.00443,0.00259,0.00870,-0.00015,-0.00504,-0.00443,-0.00237
437,2023/11/16 14:39:25.391,-0.01633,0.00137,-0.00839,-0.01419,0.00076,-0.00320,0.01205,-0.00237
438,2023/11/16 14:39:25.392,0.03708,-0.00748,-0.00168,0.00443,-0.00107,-0.01022,0.00137,-0.00237
439,2023/11/16 14:39:25.393,0.03861,-0.00381,0.00229,0.00778,0.00107,-0.00473,-0.00778,-0.00130
440,2023/11/16 14:39:25.394,0.02945,0.00443,0.00168,0.00717,-0.00259,0.01114,0.00290,0.00526
441,2023/11/16 14:39:25.395,0.03494,-0.00229,0.00015,-0.00107,-0.00076,0.00381,0.00443,0.00694
442,2023/11/16 14:39:25.396,0.02365,0.00107,0.00717,-0.00595,0.00412,-0.00870,0.00198,0.00450
443,2023/11/16 14:39:25.397,0.03403,-0.00259,0.00046,0.00687,0.00168,0.01022,-0.00320,0.00084
444,2023/11/16 14:39:25.398,0.04196,0.00320,-0.00107,0.00992,-0.00107,-0.00015,-0.00626,-0.00221
445,2023/11/16 14:39:25.399,0.03494,0.00290,0.00504,-0.00137,0.00168,-0.00687,0.00229,-0.00282
446,2023/11/16 14:39:25.400,0.03433,-0.00748,-0.01175,-0.00107,0.00473,-0.00015,0.00626,-0.00343
447,2023/11/16 14:39:25.401,0.03708,-0.00015,-0.00107,0.00504,0.00107,-0.00839,-0.00534,-0.00389
448,2023/11/16 14:39:25.402,0.03433,0.00351,0.00748,0.00687,-0.00443,0.00717,-0.00351,0.00343
449,2023/11/16 14:39:25.403,0.04013,-0.00168,-0.00107,0.00381,0.00259,0.01175,0.00443,0.00542
450,2023/11/16 14:39:25.404,0.02579,0.00198,0.00595,-0.00687,0.00320,-0.00931,0.00412,0.00679
451,2023/11/16 14:39:25.405,0.02884,-0.00076,0.00534,0.00198,0.00229,0.00473,-0.00137,0.00145
452,2023/11/16 14:39:25.406,0.04044,0.00076,-0.00412,0.00992,-0.00137,0.00656,-0.00504,-0.00221
453,2023/11/16 14:39:25.407,0.03677,0.00351,0.00595,0.00565,0.00137,-0.00809,-0.00198,0.00008
454,2023/11/16 14:39:25.408,0.03861,0.00137,-0.01144,-0.00992,0.01022,-0.00107,0.00595,-0.00160
455,2023/11/16 14:39:25.409,0.03494,-0.00229,-0.00412,0.00443,-0.00351,-0.01053,-0.00351,-0.00465
456,2023/11/16 14:39:25.410,0.03799,-0.00137,0.00565,0.00717,0.00015,0.00198,-0.00656,0.00160
457,2023/11/16 14:39:25.411,0.03555,0.00351,-0.00229,0.00626,0.00076,0.01450,0.00412,0.00755
458,2023/11/16 14:39:25.412,0.03098,0.00107,0.00443,-0.00656,0.00290,-0.00565,0.00595,0.00816
459,2023/11/16 14:39:25.413,0.02457,-0.00015,0.00687,-0.00229,0.00443,-0.00137,0.00107,0.00237
460,2023/11/16 14:39:25.414,0.03677,-0.00137,-0.00320,0.00839,-0.00015,0.00778,-0.00381,-0.00084
461,2023/11/16 14:39:25.415,0.04105,0.00443,0.00259,0.00839,-0.00107,-0.00473,-0.00412,-0.00221
462,2023/11/16 14:39:25.416,-0.00931,-0.00015,-0.00656,-0.01236,0.00015,-0.00076,0.01205,-0.00710
463,2023/11/16 14:39:25.417,0.03342,-0.00900,-0.00320,0.00443,0.00137,-0.00717,0.00137,-0.00526
