采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
236,2023/11/16 15:00:16.346,0.02640,0.00229,0.00504,-0.00259,0.00137,-0.00565,0.00168,0.00313
237,2023/11/16 15:00:16.347,0.03159,-0.00168,-0.00076,0.00381,0.00198,0.00198,-0.00168,-0.00114
238,2023/11/16 15:00:16.348,0.03525,0.00168,-0.00137,0.00595,-0.00076,-0.00198,-0.00290,-0.00191
239,2023/11/16 15:00:16.349,0.03494,0.00320,0.00381,0.00473,0.00076,-0.00412,-0.00076,-0.00114
240,2023/11/16 15:00:16.350,0.03342,-0.00015,0.00015,-0.00473,0.00168,0.00198,0.00473,0.00053
241,2023/11/16 15:00:16.351,0.02914,-0.00626,-0.00015,0.00504,-0.00076,-0.00473,-0.00076,-0.00481
242,2023/11/16 15:00:16.352,0.02976,0.00168,0.00229,0.00534,0.00076,0.00015,-0.00443,-0.00053
243,2023/11/16 15:00:16.353,0.03281,0.00351,0.00443,0.00320,-0.00351,0.00443,0.00107,0.00359
244,2023/11/16 15:00:16.354,0.03281,-0.00320,-0.00015,0.00290,0.00107,0.00168,0.00015,0.00389
245,2023/11/16 15:00:16.355,0.02640,0.00412,0.00656,-0.00168,0.00198,-0.00473,0.00168,0.00435
246,2023/11/16 15:00:16.356,0.03464,-0.00229,-0.00290,0.00717,-0.00168,0.00443,-0.00198,-0.00099
247,2023/11/16 15:00:16.357,0.03311,0.00412,-0.00107,0.00381,-0.00107,-0.00443,-0.00015,-0.00053
248,2023/11/16 15:00:16.358,0.03311,0.00137,0.00534,-0.00595,0.00229,-0.00290,0.00351,-0.00389
249,2023/11/16 15:00:16.359,0.02914,-0.00626,-0.00839,0.00504,0.00259,-0.00290,0.00015,-0.00557
250,2023/11/16 15:00:16.360,0.03769,0.00168,0.00443,0.00534,0.00015,-0.00687,-0.00565,-0.00237
251,2023/11/16 15:00:16.361,0.03159,0.00290,0.00137,0.00473,-0.00473,0.00870,0.00076,0.00450
252,2023/11/16 15:00:16.362,0.03281,-0.00168,0.00076,0.00046,-0.00076,0.00381,0.00198,0.00526
253,2023/11/16 15:00:16.363,0.02548,0.00198,0.00626,-0.00290,0.00290,-0.00443,0.00076,0.00359
254,2023/11/16 15:00:16.364,0.03159,-0.00168,-0.00076,0.00412,0.00229,0.00534,-0.00198,0.00053
255,2023/11/16 15:00:16.365,0.03799,0.00229,-0.00168,0.00626,-0.00137,-0.00259,-0.00412,-0.00237
256,2023/11/16 15:00:16.366,0.03250,0.00198,0.00168,0.00351,0.00107,-0.00717,0.00198,-0.00038
257,2023/11/16 15:00:16.367,0.02914,-0.00717,-0.01083,0.00351,0.00137,-0.00168,0.00381,-0.00557
258,2023/11/16 15:00:16.368,0.03372,0.00137,-0.00137,0.00595,0.00015,-0.00626,-0.00504,-0.00175
259,2023/11/16 15:00:16.369,0.02914,0.00351,0.00565,0.00351,-0.00351,0.00687,0.00046,0.00404
260,2023/11/16 15:00:16.370,0.03433,-0.00259,-0.00137,0.00351,0.00015,0.00809,0.00290,0.00526
261,2023/11/16 15:00:16.371,0.02487,0.00320,0.00809,-0.00412,0.00381,-0.00870,0.00168,0.00465
262,2023/11/16 15:00:16.372,0.03098,-0.00076,0.00107,0.00412,0.00168,0.00443,-0.00290,0.00053
263,2023/11/16 15:00:16.373,0.03769,0.00198,-0.00412,0.00870,-0.00259,0.00137,-0.00412,-0.00175
264,2023/11/16 15:00:16.374,0.03403,0.00381,0.00534,0.00443,0.00015,-0.00687,0.00076,-0.00099
265,2023/11/16 15:00:16.375,0.03433,-0.00198,-0.00381,-0.00778,0.00259,0.00412,0.00839,-0.00221
266,2023/11/16 15:00:16.376,0.02914,-0.00473,-0.00015,0.00473,-0.00137,-0.00626,-0.00168,-0.00755
267,2023/11/16 15:00:16.377,0.03006,0.00229,0.00381,0.00687,0.00107,-0.00137,-0.00565,-0.00175
268,2023/11/16 15:00:16.378,0.03525,0.00381,0.00290,0.00534,-0.00473,0.00595,0.00046,0.00420
269,2023/11/16 15:00:16.379,0.03372,-0.00320,-0.00107,0.00198,0.00015,0.00076,0.00015,0.00511
270,2023/11/16 15:00:16.380,0.02365,0.00473,0.00717,-0.00381,0.00046,-0.00443,0.00168,0.00511
271,2023/11/16 15:00:16.381,0.03525,-0.00259,-0.00320,0.00656,0.00107,0.00839,-0.00229,-0.00084
272,2023/11/16 15:00:16.382,0.03403,0.00412,-0.00107,0.00473,-0.00015,-0.00534,-0.00229,-0.00114
273,2023/11/16 15:00:16.383,0.03586,0.00504,-0.00259,-0.00748,0.00565,-0.00351,0.00412,-0.00221
274,2023/11/16 15:00:16.384,0.03738,-0.00443,-0.00870,0.00473,-0.00107,-0.00473,0.00015,-0.00465
275,2023/11/16 15:00:16.385,0.03677,-0.00229,0.00656,0.00351,0.00015,-0.00534,-0.00290,-0.00175
276,2023/11/16 15:00:16.386,0.03250,0.00137,-0.00381,0.00656,-0.00168,0.01419,0.00168,0.00465
277,2023/11/16 15:00:16.387,0.03067,0.00015,0.00381,-0.00381,0.00107,-0.00015,0.00443,0.00725
278,2023/11/16 15:00:16.388,0.02579,-0.00107,0.00534,-0.00259,0.00443,-0.00229,-0.00168,0.00191
279,2023/11/16 15:00:16.389,0.03281,0.00015,-0.00198,0.00687,0.00137,0.00320,-0.00320,-0.00084
280,2023/11/16 15:00:16.390,0.04074,0.00320,0.00229,0.00717,-0.00076,-0.00412,-0.00504,-0.00389
281,2023/11/16 15:00:16.391,0.03403,0.00198,-0.00015,0.00656,0.00168,-0.00168,0.00381,0.00374
282,2023/11/16 15:00:16.392,0.04532,-0.00565,-0.01450,-0.00778,0.00473,0.00198,0.00717,0.00145
283,2023/11/16 15:00:16.393,0.03098,-0.00259,-0.00443,0.01144,-0.00320,-0.00595,-0.00473,-0.00404
284,2023/11/16 15:00:16.394,0.03006,-0.00076,0.00687,0.00137,0.00076,0.00504,0.00015,0.00282
285,2023/11/16 15:00:16.395,0.03952,-0.00259,-0.00351,0.00717,0.00320,0.00961,0.00229,0.00511
286,2023/11/16 15:00:16.396,0.02548,0.00076,0.00778,-0.00534,0.00137,-0.00961,0.00229,0.00755
287,2023/11/16 15:00:16.397,0.02945,0.00015,0.00259,0.00229,0.00107,0.00412,-0.00229,0.00084
288,2023/11/16 15:00:16.398,0.03586,-0.00015,-0.00778,0.01053,-0.00168,0.00412,-0.00290,-0.00145
289,2023/11/16 15:00:16.399,0.03464,0.00504,0.00748,0.00168,0.00046,-0.00839,0.00015,0.00008
290,2023/11/16 15:00:16.400,0.03952,-0.00259,-0.01541,-0.00320,0.00870,0.00259,0.00626,-0.00069
291,2023/11/16 15:00:16.401,0.03555,-0.00351,-0.00443,0.00595,-0.00259,-0.01083,-0.00473,-0.00542
292,2023/11/16 15:00:16.402,0.03494,-0.00259,0.00687,0.00565,-0.00076,0.00229,-0.00259,0.00023
293,2023/11/16 15:00:16.403,0.03647,0.00137,-0.00381,0.00504,0.00046,0.01236,0.00381,0.00786
294,2023/11/16 15:00:16.404,0.02914,-0.00015,0.00565,-0.00473,0.00290,-0.00534,0.00259,0.00710
295,2023/11/16 15:00:16.405,0.02396,0.00015,0.00320,-0.00076,0.00320,0.00229,-0.00107,0.00343
296,2023/11/16 15:00:16.406,0.03769,-0.00107,-0.00320,0.00870,-0.00168,0.00412,-0.00443,-0.00267
297,2023/11/16 15:00:16.407,0.03677,0.00412,0.00229,0.00748,0.00076,-0.00656,-0.00320,-0.00298
298,2023/11/16 15:00:16.408,0.01419,0.00290,-0.01114,-0.01144,0.00381,0.00229,0.01022,-0.00114
299,2023/11/16 15:00:16.409,0.04196,-0.00381,-0.00015,0.00320,-0.00381,-0.01022,-0.00076,-0.00343
300,2023/11/16 15:00:16.410,0.03403,-0.00381,0.00809,0.00748,0.00076,-0.00412,-0.00504,-0.00038
301,2023/11/16 15:00:16.411,0.03525,0.00443,-0.00198,0.00809,-0.00107,0.01389,0.00107,0.00542
302,2023/11/16 15:00:16.412,0.03281,-0.00137,0.00076,-0.00137,0.00107,-0.00107,0.00168,0.00771
303,2023/11/16 15:00:16.413,0.02365,0.00198,0.00961,-0.00473,0.00443,-0.00381,0.00015,0.00465
304,2023/11/16 15:00:16.414,0.03616,-0.00351,-0.00504,0.00961,0.00137,0.00809,-0.00320,0.00008
305,2023/11/16 15:00:16.415,0.03799,0.00565,0.00198,0.00565,-0.00076,-0.00595,-0.00381,-0.00282
306,2023/11/16 15:00:16.416,0.03342,0.00076,0.00443,0.00687,0.00015,-0.00412,0.00443,-0.00175
307,2023/11/16 15:00:16.417,0.03555,-0.01053,-0.01175,-0.00473,0.00565,0.00046,0.00565,-0.00206
308,2023/11/16 15:00:16.418,0.03189,0.00076,-0.00290,0.01205,-0.00229,-0.00687,-0.00717,-0.00587
309,2023/11/16 15:00:16.419,0.02823,0.00381,0.00412,0.00320,-0.00168,0.00687,-0.00015,0.00420
310,2023/11/16 15:00:16.420,0.03891,-0.00229,-0.00107,0.00473,0.00107,0.00839,0.00381,0.00664
311,2023/11/16 15:00:16.421,0.02213,0.00168,0.00717,-0.00626,0.00351,-0.00931,0.00229,0.00832
312,2023/11/16 15:00:16.422,0.02914,0.00015,0.00290,0.00290,0.00076,0.00595,-0.00259,0.00114
313,2023/11/16 15:00:16.423,0.03769,0.00046,-0.00656,0.01083,-0.00198,0.00320,-0.00473,-0.00282
314,2023/11/16 15:00:16.424,0.03433,0.00473,0.00717,0.00076,0.00198,-0.00870,0.00046,-0.00160
315,2023/11/16 15:00:16.425,0.02914,-0.00931,-0.01297,0.00290,0.00351,-0.00015,0.00748,-0.00587
316,2023/11/16 15:00:16.426,0.03403,-0.00015,-0.00534,0.00504,-0.00015,-0.00961,-0.00504,-0.00404
317,2023/11/16 15:00:16.427,0.03250,0.00168,0.00809,0.00778,-0.00443,0.00412,-0.00259,0.00328
318,2023/11/16 15:00:16.428,0.03464,-0.00076,-0.00381,0.00473,-0.00015,0.01297,0.00381,0.00908
319,2023/11/16 15:00:16.429,0.02487,0.00412,0.00809,-0.00534,0.00320,-0.00809,0.00229,0.00664
320,2023/11/16 15:00:16.430,0.02548,-0.00076,0.00259,0.00229,0.00351,0.00259,-0.00168,0.00252
321,2023/11/16 15:00:16.431,0.03861,0.00137,-0.00351,0.00931,-0.00198,0.00229,-0.00565,-0.00359
322,2023/11/16 15:00:16.432,0.03647,0.00443,0.00443,0.00839,0.00076,-0.00748,-0.00259,-0.00328
323,2023/11/16 15:00:16.433,-0.01541,-0.00107,-0.00687,-0.01053,0.00015,0.00290,0.01389,-0.00359
324,2023/11/16 15:00:16.434,0.03555,-0.00778,-0.00168,0.00504,0.00076,-0.01022,0.00076,-0.00862
325,2023/11/16 15:00:16.435,0.03769,0.00015,0.01022,0.00900,0.00137,-0.00351,-0.00809,0.00008
326,2023/11/16 15:00:16.436,0.03555,0.00626,0.00107,0.01022,-0.00534,0.01175,-0.00168,0.00649
327,2023/11/16 15:00:16.437,0.03403,-0.00137,-0.00259,0.00015,-0.00015,0.00198,0.00107,0.00786
328,2023/11/16 15:00:16.438,0.02335,0.00412,0.01114,-0.00717,0.00259,-0.00656,0.00259,0.00603
329,2023/11/16 15:00:16.439,0.03586,-0.00473,-0.00473,0.00961,0.00046,0.01114,-0.00320,-0.00038
330,2023/11/16 15:00:16.440,0.03708,0.00504,-0.00015,0.00565,-0.00198,-0.00565,-0.00381,-0.00237
331,2023/11/16 15:00:16.441,-0.00320,0.00320,0.00046,-0.01053,0.00107,-0.00259,0.00900,-0.00649
332,2023/11/16 15:00:16.442,0.03830,-0.00626,-0.00839,0.00290,0.00015,-0.00870,0.00320,-0.00725
333,2023/11/16 15:00:16.443,0.03647,-0.00351,0.00900,0.00565,0.00168,-0.00839,-0.00626,-0.00298
334,2023/11/16 15:00:16.444,0.02914,0.00412,-0.00015,0.01114,-0.00504,0.01358,-0.00107,0.00557
335,2023/11/16 15:00:16.445,0.03342,-0.00015,0.00198,-0.00229,0.00015,0.00473,0.00290,0.00801
336,2023/11/16 15:00:16.446,0.02335,0.00137,0.00809,-0.00412,0.00412,-0.00534,0.00107,0.00542
337,2023/11/16 15:00:16.447,0.03189,-0.00229,-0.00015,0.00504,0.00137,0.00656,-0.00290,0.00069
338,2023/11/16 15:00:16.448,0.04135,0.00443,-0.00137,0.00931,-0.00137,-0.00229,-0.00748,-0.00481
339,2023/11/16 15:00:16.449,0.03403,0.00259,0.00381,0.00687,0.00168,-0.00381,0.00351,0.00191
340,2023/11/16 15:00:16.450,0.04349,-0.00565,-0.01846,-0.00870,0.00687,0.00168,0.00870,0.00069
341,2023/11/16 15:00:16.451,0.02976,-0.00381,-0.00504,0.00961,-0.00320,-0.01022,-0.00504,-0.00649
342,2023/11/16 15:00:16.452,0.02976,-0.00076,0.00870,0.00412,-0.00107,0.00473,-0.00229,0.00175
343,2023/11/16 15:00:16.453,0.04013,-0.00137,-0.00381,0.00839,0.00351,0.01297,0.00320,0.00664
344,2023/11/16 15:00:16.454,0.02518,0.00107,0.00809,-0.00687,0.00351,-0.00961,0.00351,0.00969
345,2023/11/16 15:00:16.455,0.02670,0.00046,0.00504,0.00046,0.00259,0.00290,-0.00259,0.00206
346,2023/11/16 15:00:16.456,0.03738,-0.00015,-0.00839,0.01358,-0.00229,0.00626,-0.00534,-0.00237
347,2023/11/16 15:00:16.457,0.03586,0.00656,0.00717,0.00412,-0.00015,-0.00992,-0.00107,-0.00267
348,2023/11/16 15:00:16.458,0.03189,0.00504,-0.01572,-0.01053,0.00809,0.00351,0.01236,-0.00099
349,2023/11/16 15:00:16.459,0.04227,-0.00565,-0.00381,0.00229,-0.00229,-0.01236,-0.00168,-0.00557
350,2023/11/16 15:00:16.460,0.03281,-0.00412,0.00748,0.00839,0.00015,-0.00168,-0.00473,-0.00237
351,2023/11/16 15:00:16.461,0.03494,0.00351,-0.00412,0.00748,-0.00107,0.01633,0.00137,0.00664
352,2023/11/16 15:00:16.462,0.03250,-0.00015,0.00443,-0.00351,0.00137,-0.00290,0.00351,0.00832
353,2023/11/16 15:00:16.463,0.02182,0.00015,0.00717,-0.00473,0.00443,-0.00107,0.00015,0.00572
354,2023/11/16 15:00:16.464,0.03708,-0.00137,-0.00351,0.00931,0.00107,0.00748,-0.00443,-0.00175
355,2023/11/16 15:00:16.465,0.03830,0.00504,0.00137,0.00809,0.00076,-0.00626,-0.00504,-0.00420
356,2023/11/16 15:00:16.466,-0.01358,0.00015,-0.00168,-0.00839,0.00046,-0.00015,0.01175,-0.00526
357,2023/11/16 15:00:16.467,0.03525,-0.00809,-0.00595,0.00259,0.00198,-0.00961,0.00259,-0.00801
358,2023/11/16 15:00:16.468,0.03738,-0.00198,0.00839,0.00748,0.00076,-0.00717,-0.00809,-0.00237
359,2023/11/16 15:00:16.469,0.03189,0.00748,0.00076,0.01022,-0.00565,0.01358,-0.00168,0.00649
360,2023/11/16 15:00:16.470,0.03403,-0.00198,-0.00076,-0.00107,-0.00107,0.00534,0.00320,0.00862
361,2023/11/16 15:00:16.471,0.02243,0.00351,0.01144,-0.00656,0.00381,-0.00778,0.00229,0.00694
362,2023/11/16 15:00:16.472,0.03311,-0.00412,-0.00168,0.00687,0.00137,0.00870,-0.00351,0.00084
363,2023/11/16 15:00:16.473,0.03983,0.00504,-0.00229,0.00870,-0.00168,-0.00290,-0.00656,-0.00374
364,2023/11/16 15:00:16.474,0.03433,0.00259,0.00656,0.00565,0.00168,-0.00778,0.00290,0.00053
365,2023/11/16 15:00:16.475,0.04105,-0.00778,-0.01968,-0.00717,0.00748,0.00290,0.00961,-0.00069
366,2023/11/16 15:00:16.476,0.03067,-0.00229,-0.00412,0.00992,-0.00290,-0.01175,-0.00534,-0.00740
367,2023/11/16 15:00:16.477,0.02945,0.00015,0.00778,0.00504,-0.00107,0.00687,-0.00290,0.00267
368,2023/11/16 15:00:16.478,0.03983,-0.00168,-0.00229,0.00687,0.00198,0.01236,0.00412,0.00786
369,2023/11/16 15:00:16.479,0.02457,0.00107,0.00717,-0.00687,0.00351,-0.00931,0.00290,0.00954
370,2023/11/16 15:00:16.480,0.02579,0.00076,0.00473,0.00015,0.00137,0.00351,-0.00229,0.00237
371,2023/11/16 15:00:16.481,0.03861,-0.00107,-0.00778,0.01297,-0.00168,0.00626,-0.00595,-0.00282
372,2023/11/16 15:00:16.482,0.03616,0.00595,0.00626,0.00595,0.00015,-0.00870,-0.00137,-0.00008
373,2023/11/16 15:00:16.483,0.04013,-0.00381,-0.01694,-0.00656,0.00839,0.00137,0.00992,-0.00175
374,2023/11/16 15:00:16.484,0.03220,-0.00473,-0.00900,0.00534,-0.00229,-0.01175,-0.00259,-0.00633
375,2023/11/16 15:00:16.485,0.03647,-0.00320,0.00839,0.00687,0.00046,0.00107,-0.00443,0.00023
376,2023/11/16 15:00:16.486,0.03708,0.00198,-0.00504,0.00809,0.00168,0.01785,0.00290,0.00832
377,2023/11/16 15:00:16.487,0.02823,0.00076,0.00656,-0.00687,0.00259,-0.00656,0.00412,0.00923
378,2023/11/16 15:00:16.488,0.02335,-0.00015,0.00595,-0.00229,0.00473,-0.00076,-0.00137,0.00404
379,2023/11/16 15:00:16.489,0.03738,-0.00015,-0.00381,0.01053,-0.00076,0.00626,-0.00534,-0.00221
380,2023/11/16 15:00:16.490,0.03952,0.00534,0.00290,0.00931,-0.00015,-0.00687,-0.00473,-0.00389
381,2023/11/16 15:00:16.491,0.03372,0.00137,-0.00107,-0.01144,0.00076,0.00046,0.01175,-0.00587
382,2023/11/16 15:00:16.492,0.03037,-0.00717,-0.00748,0.00198,0.00107,-0.00748,0.00290,-0.00984
383,2023/11/16 15:00:16.493,0.03616,-0.00137,0.00290,0.00839,0.00137,-0.00748,-0.00839,-0.00328
384,2023/11/16 15:00:16.494,0.03342,0.00748,0.00473,0.00778,-0.00595,0.01236,-0.00198,0.00664
385,2023/11/16 15:00:16.495,0.03555,-0.00381,-0.00168,0.00198,-0.00107,0.00565,0.00259,0.00893
386,2023/11/16 15:00:16.496,0.02090,0.00565,0.01205,-0.00778,0.00351,-0.00992,0.00290,0.00740
387,2023/11/16 15:00:16.497,0.03250,-0.00320,-0.00107,0.00748,0.00137,0.00931,-0.00320,0.00023
388,2023/11/16 15:00:16.498,0.03891,0.00443,-0.00381,0.00900,-0.00229,-0.00229,-0.00626,-0.00328
389,2023/11/16 15:00:16.499,0.03433,0.00320,0.01205,-0.00473,0.00137,-0.00626,0.00473,-0.00572
390,2023/11/16 15:00:16.500,0.02701,-0.01083,-0.01480,0.00137,0.00351,-0.00351,0.00656,-0.00938
391,2023/11/16 15:00:16.501,0.03891,0.00046,0.00076,0.00381,0.00137,-0.01144,-0.00687,-0.00587
392,2023/11/16 15:00:16.502,0.03189,0.00412,0.00687,0.00992,-0.00717,0.01022,-0.00290,0.00404
393,2023/11/16 15:00:16.503,0.03525,-0.00168,-0.00229,0.00290,-0.00168,0.01144,0.00320,0.00984
394,2023/11/16 15:00:16.504,0.02304,0.00504,0.00870,-0.00595,0.00320,-0.00870,0.00259,0.00801
395,2023/11/16 15:00:16.505,0.02701,-0.00168,0.00290,0.00198,0.00259,0.00565,-0.00137,0.00237
396,2023/11/16 15:00:16.506,0.04044,0.00259,-0.00412,0.01083,-0.00229,0.00137,-0.00778,-0.00435
397,2023/11/16 15:00:16.507,0.03555,0.00412,0.00504,0.00839,0.00107,-0.00809,0.00046,-0.00298
398,2023/11/16 15:00:16.508,0.03281,0.00687,-0.01968,-0.01816,0.00809,0.00259,0.01511,-0.00038
399,2023/11/16 15:00:16.509,0.04227,-0.00595,-0.00015,0.00351,-0.00351,-0.01297,-0.00198,-0.00557
400,2023/11/16 15:00:16.510,0.03342,-0.00351,0.00870,0.00839,0.00046,-0.00015,-0.00534,-0.00069
401,2023/11/16 15:00:16.511,0.03738,0.00259,-0.00290,0.00992,-0.00015,0.01633,0.00076,0.00587
402,2023/11/16 15:00:16.512,0.03128,-0.00076,0.00351,-0.00443,0.00168,-0.00351,0.00381,0.00984
403,2023/11/16 15:00:16.513,0.02304,0.00107,0.00900,-0.00534,0.00320,-0.00229,-0.00076,0.00511
404,2023/11/16 15:00:16.514,0.03708,-0.00259,-0.00687,0.01236,0.00015,0.00961,-0.00534,-0.00130
405,2023/11/16 15:00:16.515,0.03799,0.00687,0.00351,0.00595,0.00015,-0.00778,-0.00412,-0.00374
406,2023/11/16 15:00:16.516,-0.00626,0.00351,-0.00443,-0.01083,0.00046,0.00015,0.01297,-0.00587
407,2023/11/16 15:00:16.517,0.04105,-0.00656,-0.00626,0.00107,-0.00076,-0.01175,0.00290,-0.00816
408,2023/11/16 15:00:16.518,0.03525,-0.00443,0.00961,0.00809,0.00076,-0.00717,-0.00748,-0.00252
409,2023/11/16 15:00:16.519,0.03128,0.00565,-0.00168,0.01083,-0.00473,0.01511,-0.00168,0.00618
410,2023/11/16 15:00:16.520,0.03403,-0.00015,0.00198,-0.00198,0.00015,0.00259,0.00320,0.00832
411,2023/11/16 15:00:16.521,0.02182,0.00168,0.00992,-0.00626,0.00504,-0.00565,0.00137,0.00725
412,2023/11/16 15:00:16.522,0.03342,-0.00259,-0.00168,0.00656,0.00168,0.00870,-0.00381,-0.00008
413,2023/11/16 15:00:16.523,0.04105,0.00534,-0.00107,0.00992,-0.00107,-0.00351,-0.00717,-0.00481
414,2023/11/16 15:00:16.524,0.03464,0.00229,0.00320,0.00443,0.00320,-0.00626,0.00595,-0.00145
415,2023/11/16 15:00:16.525,0.02731,-0.00931,-0.01633,-0.00015,0.00137,-0.00290,0.00809,-0.00771
416,2023/11/16 15:00:16.526,0.03250,0.00046,-0.00290,0.00595,0.00015,-0.00870,-0.00748,-0.00496
417,2023/11/16 15:00:16.527,0.03006,0.00443,0.00717,0.00778,-0.00534,0.00870,-0.00229,0.00526
418,2023/11/16 15:00:16.528,0.03708,-0.00290,-0.00229,0.00565,0.00046,0.01144,0.00381,0.00877
419,2023/11/16 15:00:16.529,0.02121,0.00534,0.01053,-0.00748,0.00381,-0.01114,0.00290,0.00908
420,2023/11/16 15:00:16.530,0.02823,-0.00168,0.00290,0.00290,0.00229,0.00626,-0.00229,0.00237
421,2023/11/16 15:00:16.531,0.03952,0.00229,-0.00565,0.01175,-0.00290,0.00259,-0.00656,-0.00343
422,2023/11/16 15:00:16.532,0.03555,0.00504,0.00748,0.00687,0.00046,-0.00931,0.00076,-0.00313
423,2023/11/16 15:00:16.533,0.03677,0.00565,-0.01816,-0.01358,0.00748,0.00107,0.01175,-0.00053
424,2023/11/16 15:00:16.534,0.03861,-0.00656,-0.00198,0.00381,-0.00412,-0.01236,-0.00229,-0.00664
425,2023/11/16 15:00:16.535,0.03494,-0.00229,0.00717,0.00778,0.00168,0.00137,-0.00443,-0.00114
426,2023/11/16 15:00:16.536,0.03830,0.00290,-0.00412,0.00809,0.00107,0.01572,0.00168,0.00694
427,2023/11/16 15:00:16.537,0.02976,0.00015,0.00534,-0.00534,0.00198,-0.00473,0.00351,0.00999
428,2023/11/16 15:00:16.538,0.02274,0.00046,0.00809,-0.00473,0.00351,0.00015,-0.00107,0.00557
429,2023/11/16 15:00:16.539,0.03799,-0.00168,-0.00626,0.01175,0.00015,0.00839,-0.00534,-0.00191
430,2023/11/16 15:00:16.540,0.03830,0.00626,0.00351,0.00748,0.00046,-0.00748,-0.00443,-0.00389
431,2023/11/16 15:00:16.541,0.00351,0.00290,-0.00931,-0.01144,0.00229,0.00076,0.01480,-0.00465
432,2023/11/16 15:00:16.542,0.04196,-0.00595,-0.00443,0.00137,-0.00229,-0.01236,0.00290,-0.00740
433,2023/11/16 15:00:16.543,0.03494,-0.00443,0.00900,0.00778,0.00137,-0.00656,-0.00717,-0.00237
434,2023/11/16 15:00:16.544,0.03250,0.00595,-0.00137,0.01114,-0.00412,0.01633,0.00015,0.00679
435,2023/11/16 15:00:16.545,0.03311,-0.00076,0.00168,-0.00259,0.00015,0.00229,0.00351,0.00908
436,2023/11/16 15:00:16.546,0.02152,0.00168,0.01022,-0.00656,0.00443,-0.00595,0.00107,0.00694
437,2023/11/16 15:00:16.547,0.03372,-0.00351,-0.00259,0.00809,0.00168,0.00900,-0.00412,0.00023
438,2023/11/16 15:00:16.548,0.04105,0.00565,-0.00076,0.00931,-0.00137,-0.00412,-0.00748,-0.00435
439,2023/11/16 15:00:16.549,0.03433,0.00229,0.00534,0.00259,0.00137,-0.00534,0.00443,-0.00130
440,2023/11/16 15:00:16.550,0.03006,-0.01266,-0.01572,-0.00473,0.00534,-0.00198,0.00839,-0.00511
441,2023/11/16 15:00:16.551,0.03189,0.00046,-0.00381,0.01053,-0.00168,-0.00870,-0.00717,-0.00603
442,2023/11/16 15:00:16.552,0.03006,0.00443,0.00717,0.00626,-0.00443,0.00778,-0.00259,0.00465
443,2023/11/16 15:00:16.553,0.03861,-0.00229,-0.00198,0.00595,0.00107,0.01205,0.00412,0.00847
444,2023/11/16 15:00:16.554,0.02029,0.00381,0.01022,-0.00778,0.00381,-0.01114,0.00290,0.00999
445,2023/11/16 15:00:16.555,0.02792,0.00015,0.00381,0.00259,0.00198,0.00565,-0.00290,0.00191
446,2023/11/16 15:00:16.556,0.03861,0.00198,-0.00656,0.01297,-0.00290,0.00381,-0.00717,-0.00374
447,2023/11/16 15:00:16.557,0.03586,0.00534,0.00809,0.00626,0.00046,-0.00931,0.00076,-0.00145
448,2023/11/16 15:00:16.558,0.03952,-0.00717,-0.02029,-0.00565,0.00839,0.00259,0.01053,-0.00237
449,2023/11/16 15:00:16.559,0.03037,-0.00473,-0.00839,0.00687,-0.00259,-0.01266,-0.00351,-0.00801
450,2023/11/16 15:00:16.560,0.03525,-0.00290,0.00839,0.00717,-0.00076,0.00259,-0.00504,0.00069
451,2023/11/16 15:00:16.561,0.03830,0.00137,-0.00412,0.00717,0.00198,0.01663,0.00320,0.00969
452,2023/11/16 15:00:16.562,0.02731,0.00076,0.00656,-0.00717,0.00229,-0.00809,0.00381,0.01045
453,2023/11/16 15:00:16.563,0.02243,-0.00015,0.00626,-0.00229,0.00443,0.00107,-0.00168,0.00404
454,2023/11/16 15:00:16.564,0.03799,-0.00015,-0.00504,0.01144,-0.00107,0.00656,-0.00565,-0.00252
455,2023/11/16 15:00:16.565,0.03861,0.00565,0.00351,0.00900,0.00015,-0.00778,-0.00351,-0.00435
456,2023/11/16 15:00:16.566,-0.02304,-0.00137,-0.00534,-0.01266,0.00046,0.00046,0.01541,-0.00526
457,2023/11/16 15:00:16.567,0.03616,-0.00778,-0.00412,0.00107,0.00076,-0.01205,0.00320,-0.00893
458,2023/11/16 15:00:16.568,0.03677,-0.00259,0.00992,0.00931,0.00137,-0.00595,-0.00839,-0.00206
459,2023/11/16 15:00:16.569,0.03342,0.00748,0.00107,0.01114,-0.00534,0.01450,-0.00168,0.00725
460,2023/11/16 15:00:16.570,0.03342,-0.00168,-0.00015,-0.00107,-0.00107,0.00351,0.00259,0.00938
461,2023/11/16 15:00:16.571,0.02152,0.00351,0.01236,-0.00717,0.00320,-0.00778,0.00229,0.00816
462,2023/11/16 15:00:16.572,0.03403,-0.00412,-0.00290,0.00809,0.00168,0.01053,-0.00412,0.00053
463,2023/11/16 15:00:16.573,0.03952,0.00565,-0.00168,0.00839,-0.00198,-0.00381,-0.00656,-0.00374
464,2023/11/16 15:00:16.574,0.03433,0.00229,0.01053,-0.00504,0.00198,-0.00504,0.00656,-0.00557
465,2023/11/16 15:00:16.575,0.02579,-0.01114,-0.01450,0.00046,0.00229,-0.00473,0.00626,-0.00984
466,2023/11/16 15:00:16.576,0.03769,0.00107,0.00107,0.00534,0.00168,-0.01114,-0.00748,-0.00587
