采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 21:08:26.825,0.03220,0.00595,0.00748,-0.00717,0.00565,-0.00931,-0.00015,0.01045
232,2023/11/16 21:08:26.826,0.04135,-0.00015,-0.00076,0.00259,0.00320,0.00534,-0.00534,0.00175
233,2023/11/16 21:08:26.827,0.05020,0.00626,-0.00351,0.01205,-0.00290,-0.00076,-0.00717,-0.00374
234,2023/11/16 21:08:26.828,0.04776,0.00046,0.00687,0.00320,0.00076,-0.00809,0.00412,-0.00282
235,2023/11/16 21:08:26.829,0.04135,-0.01266,-0.01205,-0.00473,0.00443,0.00015,0.01053,-0.00938
236,2023/11/16 21:08:26.830,0.04288,-0.00626,-0.00381,0.00687,-0.00351,-0.00778,-0.00168,-0.00786
237,2023/11/16 21:08:26.831,0.04959,0.00137,0.00900,0.00992,-0.00626,0.00290,-0.00443,0.00374
238,2023/11/16 21:08:26.832,0.04623,0.00015,-0.00076,0.00626,0.00229,0.01541,0.00229,0.00984
239,2023/11/16 21:08:26.833,0.03738,0.00473,0.00351,-0.00992,0.00534,-0.00900,0.00168,0.01183
240,2023/11/16 21:08:26.834,0.03342,0.00137,0.00473,-0.00229,0.00473,0.00046,-0.00320,0.00389
241,2023/11/16 21:08:26.835,0.04990,0.00412,-0.00565,0.01175,-0.00259,0.00412,-0.00748,-0.00252
242,2023/11/16 21:08:26.836,0.04898,0.00351,0.00473,0.00870,-0.00015,-0.00748,-0.00259,-0.00664
243,2023/11/16 21:08:26.837,0.03494,0.00412,-0.01816,-0.01511,0.00534,0.00381,0.01419,-0.00252
244,2023/11/16 21:08:26.838,0.05295,-0.01083,-0.00198,0.00259,-0.00534,-0.01266,0.00290,-0.00633
245,2023/11/16 21:08:26.839,0.04196,-0.00534,0.00931,0.00656,-0.00137,-0.00168,-0.00687,-0.00343
246,2023/11/16 21:08:26.840,0.04593,0.00381,0.00137,0.00931,-0.00229,0.01389,-0.00015,0.00587
247,2023/11/16 21:08:26.841,0.04166,0.00137,-0.00076,-0.00565,0.00290,-0.00107,0.00351,0.01183
248,2023/11/16 21:08:26.842,0.03098,0.00320,0.00931,-0.00717,0.00687,-0.00595,-0.00168,0.00801
249,2023/11/16 21:08:26.843,0.04532,0.00076,-0.00351,0.00717,0.00046,0.00809,-0.00626,-0.00069
250,2023/11/16 21:08:26.844,0.05051,0.00626,0.00107,0.01053,-0.00229,-0.00443,-0.00595,-0.00374
251,2023/11/16 21:08:26.845,0.02274,-0.00168,0.00137,-0.01175,-0.00107,-0.00168,0.01236,-0.00725
252,2023/11/16 21:08:26.846,0.03799,-0.01175,-0.00961,0.00046,0.00076,-0.00381,0.00504,-0.00999
253,2023/11/16 21:08:26.847,0.05051,-0.00504,0.00168,0.00748,-0.00015,-0.00900,-0.00809,-0.00603
254,2023/11/16 21:08:26.848,0.04349,0.00381,0.00443,0.01022,-0.00900,0.00931,-0.00290,0.00328
255,2023/11/16 21:08:26.849,0.04623,-0.00229,0.00015,0.00168,0.00107,0.00931,0.00351,0.00954
256,2023/11/16 21:08:26.850,0.03403,0.00565,0.00717,-0.00778,0.00473,-0.00992,0.00015,0.00954
257,2023/11/16 21:08:26.851,0.03952,-0.00076,0.00076,0.00168,0.00351,0.00443,-0.00473,0.00099
258,2023/11/16 21:08:26.852,0.05112,0.00504,-0.00443,0.01144,-0.00351,0.00076,-0.00748,-0.00343
259,2023/11/16 21:08:26.853,0.04776,0.00198,0.00656,0.00687,0.00076,-0.00717,0.00259,-0.00282
260,2023/11/16 21:08:26.854,0.05112,-0.00656,-0.01938,-0.00473,0.00961,0.00076,0.00992,-0.00374
261,2023/11/16 21:08:26.855,0.04196,-0.00900,-0.00565,0.00504,-0.00473,-0.00778,0.00076,-0.00984
262,2023/11/16 21:08:26.856,0.04807,0.00046,0.00778,0.00931,-0.00198,0.00137,-0.00443,0.00084
263,2023/11/16 21:08:26.857,0.04837,0.00046,-0.00107,0.00778,0.00168,0.01419,0.00198,0.00649
264,2023/11/16 21:08:26.858,0.03891,0.00259,0.00259,-0.00870,0.00473,-0.00687,0.00229,0.01167
265,2023/11/16 21:08:26.859,0.03372,0.00137,0.00565,-0.00473,0.00504,-0.00168,-0.00320,0.00496
266,2023/11/16 21:08:26.860,0.04898,0.00259,-0.00656,0.01175,-0.00198,0.00595,-0.00717,-0.00175
267,2023/11/16 21:08:26.861,0.05020,0.00504,0.00443,0.00839,-0.00107,-0.00778,-0.00412,-0.00557
268,2023/11/16 21:08:26.862,0.02396,0.00168,-0.01083,-0.01297,0.00412,0.00290,0.01389,-0.00282
269,2023/11/16 21:08:26.863,0.05356,-0.01114,-0.00534,0.00137,-0.00412,-0.01083,0.00290,-0.00404
270,2023/11/16 21:08:26.864,0.04288,-0.00381,0.00961,0.00687,-0.00137,-0.00443,-0.00656,-0.00420
271,2023/11/16 21:08:26.865,0.04379,0.00473,0.00168,0.00870,-0.00259,0.01358,-0.00076,0.00542
272,2023/11/16 21:08:26.866,0.04227,-0.00015,-0.00168,-0.00412,0.00168,0.00137,0.00412,0.01076
273,2023/11/16 21:08:26.867,0.03159,0.00320,0.00809,-0.00717,0.00656,-0.00687,-0.00137,0.00847
274,2023/11/16 21:08:26.868,0.04440,0.00076,-0.00290,0.00534,0.00198,0.00687,-0.00595,-0.00053
275,2023/11/16 21:08:26.869,0.05051,0.00626,-0.00015,0.01053,-0.00198,-0.00320,-0.00656,-0.00389
276,2023/11/16 21:08:26.870,0.04685,0.00046,0.00900,-0.00717,0.00107,-0.00381,0.00687,-0.00389
277,2023/11/16 21:08:26.871,0.03403,-0.01236,-0.00748,0.00015,0.00046,-0.00137,0.00778,-0.00908
278,2023/11/16 21:08:26.872,0.04532,-0.00229,-0.00015,0.00626,-0.00259,-0.00656,-0.00565,-0.00511
279,2023/11/16 21:08:26.873,0.04318,0.00412,0.00534,0.00900,-0.00656,0.00687,-0.00290,0.00328
280,2023/11/16 21:08:26.874,0.04623,-0.00198,-0.00168,0.00351,0.00198,0.01144,0.00381,0.00832
281,2023/11/16 21:08:26.875,0.03525,0.00534,0.00626,-0.00900,0.00473,-0.01053,0.00137,0.01045
282,2023/11/16 21:08:26.876,0.03677,0.00107,0.00229,0.00107,0.00320,0.00351,-0.00381,0.00221
283,2023/11/16 21:08:26.877,0.05020,0.00412,-0.00565,0.01083,-0.00320,0.00229,-0.00717,-0.00298
284,2023/11/16 21:08:26.878,0.04685,0.00320,0.00626,0.00656,0.00015,-0.00809,-0.00015,-0.00374
285,2023/11/16 21:08:26.879,0.05173,-0.00412,-0.01907,-0.00504,0.00961,0.00107,0.00931,-0.00435
286,2023/11/16 21:08:26.880,0.04410,-0.01053,-0.00473,0.00381,-0.00504,-0.00839,0.00076,-0.00999
287,2023/11/16 21:08:26.881,0.04654,-0.00107,0.00900,0.00839,-0.00229,0.00046,-0.00443,0.00023
288,2023/11/16 21:08:26.882,0.04685,0.00137,0.00015,0.00778,0.00046,0.01480,0.00168,0.00557
289,2023/11/16 21:08:26.883,0.03952,0.00137,0.00229,-0.00717,0.00351,-0.00595,0.00290,0.01106
290,2023/11/16 21:08:26.884,0.03372,0.00137,0.00626,-0.00504,0.00595,-0.00229,-0.00259,0.00557
291,2023/11/16 21:08:26.885,0.04807,0.00168,-0.00626,0.01022,-0.00107,0.00595,-0.00717,-0.00145
292,2023/11/16 21:08:26.886,0.04990,0.00504,0.00351,0.00870,-0.00107,-0.00687,-0.00473,-0.00328
293,2023/11/16 21:08:26.887,0.00229,0.00168,-0.00870,-0.01205,-0.00015,0.00168,0.01450,-0.00725
294,2023/11/16 21:08:26.888,0.05142,-0.01022,-0.00717,0.00351,-0.00229,-0.00961,0.00504,-0.00374
295,2023/11/16 21:08:26.889,0.04471,-0.00504,0.00809,0.00839,-0.00107,-0.00534,-0.00656,-0.00481
296,2023/11/16 21:08:26.890,0.04227,0.00443,0.00259,0.00961,-0.00443,0.01297,-0.00015,0.00511
297,2023/11/16 21:08:26.891,0.04379,0.00015,-0.00168,-0.00320,0.00137,0.00259,0.00320,0.00984
298,2023/11/16 21:08:26.892,0.03250,0.00381,0.00809,-0.00717,0.00656,-0.00809,-0.00107,0.00923
299,2023/11/16 21:08:26.893,0.04379,0.00015,-0.00320,0.00473,0.00229,0.00656,-0.00534,0.00038
300,2023/11/16 21:08:26.894,0.04929,0.00656,-0.00107,0.00992,-0.00259,-0.00290,-0.00656,-0.00313
301,2023/11/16 21:08:26.895,0.04623,0.00076,0.00443,-0.00229,0.00351,-0.00626,0.00443,-0.00511
302,2023/11/16 21:08:26.896,0.03464,-0.01175,-0.00839,-0.00137,0.00259,0.00046,0.00778,-0.00847
303,2023/11/16 21:08:26.897,0.04318,-0.00198,-0.00107,0.00656,-0.00320,-0.00626,-0.00473,-0.00511
304,2023/11/16 21:08:26.898,0.04410,0.00320,0.00656,0.00839,-0.00626,0.00595,-0.00320,0.00343
305,2023/11/16 21:08:26.899,0.04562,-0.00137,-0.00229,0.00412,0.00198,0.01205,0.00351,0.00801
306,2023/11/16 21:08:26.900,0.03647,0.00443,0.00565,-0.00839,0.00473,-0.00992,0.00107,0.00999
307,2023/11/16 21:08:26.901,0.03586,0.00137,0.00259,0.00046,0.00290,0.00259,-0.00381,0.00237
308,2023/11/16 21:08:26.902,0.05020,0.00381,-0.00565,0.01144,-0.00320,0.00320,-0.00687,-0.00237
309,2023/11/16 21:08:26.903,0.04715,0.00351,0.00595,0.00717,-0.00015,-0.00931,-0.00168,-0.00313
310,2023/11/16 21:08:26.904,0.05203,0.00046,-0.01694,-0.00748,0.01022,0.00229,0.00870,-0.00389
311,2023/11/16 21:08:26.905,0.04715,-0.01083,-0.00504,0.00290,-0.00443,-0.00809,0.00198,-0.00908
312,2023/11/16 21:08:26.906,0.04562,-0.00229,0.00900,0.00748,-0.00168,0.00015,-0.00473,-0.00008
313,2023/11/16 21:08:26.907,0.04715,0.00076,-0.00107,0.00748,0.00076,0.01511,0.00198,0.00511
314,2023/11/16 21:08:26.908,0.03952,0.00107,0.00076,-0.00687,0.00381,-0.00504,0.00290,0.01045
315,2023/11/16 21:08:26.909,0.03403,0.00168,0.00656,-0.00565,0.00595,-0.00290,-0.00259,0.00511
316,2023/11/16 21:08:26.910,0.04807,0.00229,-0.00595,0.00961,-0.00076,0.00626,-0.00656,-0.00069
317,2023/11/16 21:08:26.911,0.05020,0.00504,0.00259,0.00778,-0.00107,-0.00687,-0.00473,-0.00359
318,2023/11/16 21:08:26.912,-0.00412,-0.00076,-0.00473,-0.01144,0.00015,0.00107,0.01419,-0.00633
319,2023/11/16 21:08:26.913,0.04746,-0.00992,-0.00778,0.00412,-0.00076,-0.00809,0.00473,-0.00450
320,2023/11/16 21:08:26.914,0.04715,-0.00595,0.00778,0.00931,-0.00107,-0.00595,-0.00717,-0.00465
321,2023/11/16 21:08:26.915,0.04227,0.00534,0.00259,0.00961,-0.00534,0.01144,-0.00076,0.00420
322,2023/11/16 21:08:26.916,0.04440,-0.00107,-0.00015,-0.00198,0.00137,0.00351,0.00259,0.00938
323,2023/11/16 21:08:26.917,0.03281,0.00473,0.00809,-0.00717,0.00534,-0.00778,0.00015,0.00893
324,2023/11/16 21:08:26.918,0.04379,-0.00015,-0.00198,0.00504,0.00290,0.00595,-0.00504,0.00099
325,2023/11/16 21:08:26.919,0.04959,0.00656,-0.00259,0.00992,-0.00290,-0.00290,-0.00656,-0.00313
326,2023/11/16 21:08:26.920,0.04623,0.00046,0.00504,-0.00229,0.00290,-0.00717,0.00351,-0.00496
327,2023/11/16 21:08:26.921,0.03494,-0.01053,-0.00778,-0.00076,0.00290,0.00015,0.00717,-0.00877
328,2023/11/16 21:08:26.922,0.04349,-0.00290,-0.00107,0.00565,-0.00290,-0.00687,-0.00412,-0.00511
329,2023/11/16 21:08:26.923,0.04410,0.00290,0.00656,0.00839,-0.00626,0.00565,-0.00259,0.00328
330,2023/11/16 21:08:26.924,0.04562,-0.00168,-0.00229,0.00443,0.00198,0.01236,0.00351,0.00816
331,2023/11/16 21:08:26.925,0.03677,0.00473,0.00443,-0.00870,0.00473,-0.01053,0.00107,0.00999
332,2023/11/16 21:08:26.926,0.03647,0.00137,0.00259,-0.00015,0.00351,0.00259,-0.00351,0.00237
333,2023/11/16 21:08:26.927,0.05020,0.00351,-0.00565,0.01053,-0.00259,0.00290,-0.00687,-0.00237
334,2023/11/16 21:08:26.928,0.04654,0.00351,0.00534,0.00687,0.00015,-0.00778,-0.00076,-0.00267
335,2023/11/16 21:08:26.929,0.04685,0.00381,-0.01541,-0.01205,0.00687,0.00290,0.00839,-0.00389
336,2023/11/16 21:08:26.930,0.04959,-0.00992,-0.00198,0.00107,-0.00351,-0.00931,0.00168,-0.00771
337,2023/11/16 21:08:26.931,0.04471,-0.00198,0.00870,0.00626,-0.00076,0.00168,-0.00443,0.00008
338,2023/11/16 21:08:26.932,0.04776,0.00137,-0.00168,0.00748,0.00076,0.01389,0.00137,0.00526
339,2023/11/16 21:08:26.933,0.03952,0.00076,0.00076,-0.00626,0.00381,-0.00504,0.00290,0.00984
340,2023/11/16 21:08:26.934,0.03342,0.00198,0.00717,-0.00595,0.00565,-0.00351,-0.00229,0.00526
341,2023/11/16 21:08:26.935,0.04746,0.00198,-0.00504,0.00900,-0.00015,0.00717,-0.00626,-0.00084
342,2023/11/16 21:08:26.936,0.04959,0.00534,0.00229,0.00870,-0.00168,-0.00626,-0.00443,-0.00328
343,2023/11/16 21:08:26.937,-0.00168,-0.00076,-0.00381,-0.01083,-0.00076,0.00046,0.01328,-0.00679
344,2023/11/16 21:08:26.938,0.04746,-0.00931,-0.00809,0.00473,-0.00076,-0.00748,0.00504,-0.00435
345,2023/11/16 21:08:26.939,0.04685,-0.00656,0.00717,0.00900,-0.00107,-0.00626,-0.00687,-0.00435
346,2023/11/16 21:08:26.940,0.04166,0.00473,0.00229,0.00900,-0.00565,0.01144,-0.00076,0.00420
347,2023/11/16 21:08:26.941,0.04471,-0.00107,-0.00076,-0.00137,0.00107,0.00412,0.00259,0.00923
348,2023/11/16 21:08:26.942,0.03281,0.00473,0.00778,-0.00717,0.00565,-0.00748,-0.00076,0.00847
349,2023/11/16 21:08:26.943,0.04349,-0.00015,-0.00168,0.00412,0.00290,0.00595,-0.00504,0.00099
350,2023/11/16 21:08:26.944,0.04929,0.00565,-0.00259,0.00961,-0.00198,-0.00229,-0.00656,-0.00313
351,2023/11/16 21:08:26.945,0.04623,0.00076,0.00565,0.00107,0.00107,-0.00717,0.00443,-0.00191
352,2023/11/16 21:08:26.946,0.04013,-0.01297,-0.01083,-0.00290,0.00443,0.00137,0.00839,-0.00816
353,2023/11/16 21:08:26.947,0.04227,-0.00443,-0.00198,0.00687,-0.00351,-0.00656,-0.00290,-0.00618
354,2023/11/16 21:08:26.948,0.04379,0.00259,0.00839,0.00809,-0.00595,0.00473,-0.00259,0.00389
355,2023/11/16 21:08:26.949,0.04562,-0.00168,-0.00107,0.00534,0.00137,0.01144,0.00290,0.00801
356,2023/11/16 21:08:26.950,0.03677,0.00412,0.00443,-0.00900,0.00473,-0.00992,0.00107,0.00984
357,2023/11/16 21:08:26.951,0.03525,0.00137,0.00259,0.00015,0.00290,0.00198,-0.00351,0.00267
358,2023/11/16 21:08:26.952,0.04990,0.00320,-0.00595,0.01083,-0.00259,0.00381,-0.00626,-0.00237
359,2023/11/16 21:08:26.953,0.04685,0.00381,0.00504,0.00656,-0.00076,-0.00778,-0.00137,-0.00191
360,2023/11/16 21:08:26.954,0.04562,0.00412,-0.01358,-0.01175,0.00687,0.00229,0.00839,-0.00450
361,2023/11/16 21:08:26.955,0.04959,-0.00870,-0.00198,0.00107,-0.00351,-0.00900,0.00137,-0.00755
362,2023/11/16 21:08:26.956,0.04410,-0.00168,0.00870,0.00595,-0.00137,0.00137,-0.00381,-0.00053
363,2023/11/16 21:08:26.957,0.04715,0.00198,-0.00107,0.00748,0.00015,0.01358,0.00137,0.00496
364,2023/11/16 21:08:26.958,0.03952,0.00076,0.00076,-0.00595,0.00320,-0.00412,0.00259,0.00969
365,2023/11/16 21:08:26.959,0.03342,0.00198,0.00626,-0.00595,0.00626,-0.00381,-0.00198,0.00496
366,2023/11/16 21:08:26.960,0.04715,0.00168,-0.00504,0.00870,0.00046,0.00626,-0.00565,-0.00069
367,2023/11/16 21:08:26.961,0.04959,0.00534,0.00198,0.00809,-0.00107,-0.00595,-0.00473,-0.00313
368,2023/11/16 21:08:26.962,-0.00107,-0.00107,-0.00015,-0.01053,-0.00015,0.00046,0.01205,-0.00633
369,2023/11/16 21:08:26.963,0.04532,-0.01053,-0.00778,0.00412,0.00076,-0.00748,0.00412,-0.00572
370,2023/11/16 21:08:26.964,0.04868,-0.00565,0.00565,0.00900,-0.00107,-0.00626,-0.00717,-0.00435
371,2023/11/16 21:08:26.965,0.04196,0.00534,0.00198,0.00900,-0.00626,0.01022,-0.00076,0.00404
372,2023/11/16 21:08:26.966,0.04501,-0.00198,-0.00107,-0.00076,0.00015,0.00443,0.00290,0.00893
373,2023/11/16 21:08:26.967,0.03281,0.00443,0.00748,-0.00656,0.00504,-0.00809,-0.00015,0.00832
374,2023/11/16 21:08:26.968,0.04257,-0.00076,-0.00168,0.00473,0.00259,0.00626,-0.00473,0.00084
375,2023/11/16 21:08:26.969,0.04929,0.00595,-0.00259,0.00992,-0.00290,-0.00168,-0.00595,-0.00298
376,2023/11/16 21:08:26.970,0.04593,0.00076,0.00565,0.00198,0.00076,-0.00748,0.00412,-0.00114
377,2023/11/16 21:08:26.971,0.04257,-0.01266,-0.01205,-0.00290,0.00443,0.00137,0.00778,-0.00786
378,2023/11/16 21:08:26.972,0.04257,-0.00473,-0.00229,0.00687,-0.00290,-0.00656,-0.00290,-0.00618
379,2023/11/16 21:08:26.973,0.04410,0.00259,0.00870,0.00748,-0.00565,0.00443,-0.00259,0.00359
380,2023/11/16 21:08:26.974,0.04562,-0.00137,-0.00107,0.00565,0.00168,0.01175,0.00290,0.00771
381,2023/11/16 21:08:26.975,0.03708,0.00443,0.00473,-0.00900,0.00473,-0.00961,0.00137,0.00954
382,2023/11/16 21:08:26.976,0.03525,0.00107,0.00320,-0.00076,0.00320,0.00168,-0.00320,0.00267
383,2023/11/16 21:08:26.977,0.04959,0.00320,-0.00595,0.01083,-0.00229,0.00381,-0.00656,-0.00175
384,2023/11/16 21:08:26.978,0.04746,0.00381,0.00504,0.00626,0.00015,-0.00748,-0.00107,-0.00053
385,2023/11/16 21:08:26.979,0.04440,0.00473,-0.01358,-0.01053,0.00656,0.00290,0.00900,-0.00389
386,2023/11/16 21:08:26.980,0.04959,-0.00900,-0.00107,0.00137,-0.00381,-0.00900,0.00107,-0.00740
387,2023/11/16 21:08:26.981,0.04288,-0.00229,0.00900,0.00565,-0.00168,0.00137,-0.00412,-0.00084
388,2023/11/16 21:08:26.982,0.04746,0.00229,-0.00015,0.00809,-0.00015,0.01297,0.00137,0.00481
389,2023/11/16 21:08:26.983,0.04013,0.00076,0.00076,-0.00534,0.00290,-0.00443,0.00259,0.00938
390,2023/11/16 21:08:26.984,0.03403,0.00168,0.00626,-0.00595,0.00595,-0.00412,-0.00229,0.00526
391,2023/11/16 21:08:26.985,0.04715,0.00137,-0.00534,0.00839,0.00015,0.00687,-0.00565,-0.00099
392,2023/11/16 21:08:26.986,0.04959,0.00504,0.00107,0.00809,-0.00107,-0.00595,-0.00504,-0.00328
393,2023/11/16 21:08:26.987,0.00412,-0.00168,-0.00381,-0.01114,-0.00107,0.00046,0.01205,-0.00664
394,2023/11/16 21:08:26.988,0.04318,-0.01114,-0.00900,0.00351,0.00168,-0.00687,0.00351,-0.00740
395,2023/11/16 21:08:26.989,0.04959,-0.00473,0.00504,0.00809,-0.00076,-0.00626,-0.00748,-0.00465
396,2023/11/16 21:08:26.990,0.04166,0.00534,0.00229,0.00870,-0.00687,0.01053,-0.00076,0.00404
397,2023/11/16 21:08:26.991,0.04562,-0.00229,-0.00137,-0.00076,0.00046,0.00534,0.00259,0.00862
398,2023/11/16 21:08:26.992,0.03342,0.00504,0.00687,-0.00687,0.00504,-0.00839,-0.00015,0.00832
399,2023/11/16 21:08:26.993,0.04288,-0.00107,-0.00168,0.00412,0.00259,0.00626,-0.00473,0.00053
400,2023/11/16 21:08:26.994,0.04898,0.00595,-0.00320,0.00961,-0.00290,-0.00137,-0.00626,-0.00298
401,2023/11/16 21:08:26.995,0.04562,0.00107,0.00687,0.00229,0.00046,-0.00717,0.00381,-0.00114
402,2023/11/16 21:08:26.996,0.04318,-0.01205,-0.01114,-0.00259,0.00443,0.00137,0.00809,-0.00740
403,2023/11/16 21:08:26.997,0.04257,-0.00443,-0.00198,0.00717,-0.00351,-0.00687,-0.00290,-0.00633
404,2023/11/16 21:08:26.998,0.04440,0.00259,0.00900,0.00778,-0.00565,0.00443,-0.00259,0.00343
405,2023/11/16 21:08:26.999,0.04562,-0.00107,-0.00076,0.00534,0.00168,0.01175,0.00290,0.00755
406,2023/11/16 21:08:27.000,0.03738,0.00351,0.00412,-0.00839,0.00443,-0.00961,0.00137,0.00954
407,2023/11/16 21:08:27.001,0.03494,0.00137,0.00320,-0.00076,0.00290,0.00107,-0.00320,0.00282
408,2023/11/16 21:08:27.002,0.04929,0.00320,-0.00534,0.01083,-0.00229,0.00351,-0.00626,-0.00191
409,2023/11/16 21:08:27.003,0.04715,0.00412,0.00443,0.00626,0.00015,-0.00809,-0.00137,0.00130
410,2023/11/16 21:08:27.004,0.04288,0.00473,-0.01450,-0.00839,0.00717,0.00351,0.01083,-0.00328
411,2023/11/16 21:08:27.005,0.05051,-0.00961,-0.00076,0.00137,-0.00351,-0.00931,0.00137,-0.00710
412,2023/11/16 21:08:27.006,0.04257,-0.00290,0.00931,0.00534,-0.00168,0.00137,-0.00412,-0.00099
413,2023/11/16 21:08:27.007,0.04746,0.00137,0.00015,0.00778,0.00015,0.01297,0.00137,0.00496
414,2023/11/16 21:08:27.008,0.04044,0.00015,0.00015,-0.00473,0.00320,-0.00320,0.00259,0.00954
415,2023/11/16 21:08:27.009,0.03372,0.00229,0.00687,-0.00534,0.00595,-0.00412,-0.00229,0.00557
416,2023/11/16 21:08:27.010,0.04685,0.00107,-0.00473,0.00839,-0.00015,0.00687,-0.00565,-0.00084
417,2023/11/16 21:08:27.011,0.04929,0.00565,0.00076,0.00809,-0.00137,-0.00565,-0.00473,-0.00313
418,2023/11/16 21:08:27.012,0.00443,-0.00168,-0.00259,-0.01083,-0.00107,0.00076,0.01144,-0.00633
419,2023/11/16 21:08:27.013,0.04379,-0.01083,-0.00839,0.00351,0.00137,-0.00626,0.00351,-0.00740
420,2023/11/16 21:08:27.014,0.04898,-0.00473,0.00504,0.00809,-0.00015,-0.00656,-0.00717,-0.00450
421,2023/11/16 21:08:27.015,0.04166,0.00565,0.00259,0.00870,-0.00687,0.01053,-0.00107,0.00404
422,2023/11/16 21:08:27.016,0.04562,-0.00229,-0.00076,-0.00107,0.00076,0.00473,0.00290,0.00847
423,2023/11/16 21:08:27.017,0.03311,0.00473,0.00717,-0.00717,0.00565,-0.00839,0.00015,0.00832
424,2023/11/16 21:08:27.018,0.04227,-0.00076,-0.00137,0.00381,0.00320,0.00534,-0.00443,0.00084
425,2023/11/16 21:08:27.019,0.04959,0.00565,-0.00351,0.00961,-0.00259,-0.00137,-0.00595,-0.00282
426,2023/11/16 21:08:27.020,0.04593,0.00076,0.00626,0.00443,0.00046,-0.00809,0.00320,-0.00114
427,2023/11/16 21:08:27.021,0.04532,-0.01175,-0.01083,-0.00198,0.00473,0.00229,0.00900,-0.00633
428,2023/11/16 21:08:27.022,0.04166,-0.00443,-0.00229,0.00687,-0.00290,-0.00656,-0.00290,-0.00618
429,2023/11/16 21:08:27.023,0.04410,0.00198,0.00931,0.00748,-0.00534,0.00381,-0.00259,0.00343
430,2023/11/16 21:08:27.024,0.04593,-0.00137,-0.00137,0.00595,0.00168,0.01144,0.00290,0.00740
431,2023/11/16 21:08:27.025,0.03769,0.00320,0.00351,-0.00870,0.00473,-0.00961,0.00107,0.00954
432,2023/11/16 21:08:27.026,0.03494,0.00137,0.00290,-0.00107,0.00351,0.00107,-0.00351,0.00267
433,2023/11/16 21:08:27.027,0.04929,0.00259,-0.00565,0.01083,-0.00229,0.00351,-0.00595,-0.00160
434,2023/11/16 21:08:27.028,0.04685,0.00412,0.00504,0.00656,0.00015,-0.00839,-0.00168,0.00160
435,2023/11/16 21:08:27.029,0.04288,0.00473,-0.01358,-0.00809,0.00687,0.00290,0.01144,-0.00328
436,2023/11/16 21:08:27.030,0.05081,-0.00900,-0.00107,0.00107,-0.00320,-0.00961,0.00137,-0.00710
437,2023/11/16 21:08:27.031,0.04257,-0.00290,0.00900,0.00504,-0.00168,0.00137,-0.00412,-0.00130
438,2023/11/16 21:08:27.032,0.04715,0.00198,-0.00015,0.00778,-0.00015,0.01297,0.00137,0.00511
439,2023/11/16 21:08:27.033,0.04105,0.00046,-0.00015,-0.00473,0.00290,-0.00320,0.00290,0.00938
440,2023/11/16 21:08:27.034,0.03372,0.00229,0.00687,-0.00565,0.00595,-0.00443,-0.00198,0.00542
441,2023/11/16 21:08:27.035,0.04654,0.00137,-0.00443,0.00839,0.00015,0.00687,-0.00534,-0.00084
442,2023/11/16 21:08:27.036,0.04959,0.00565,0.00229,0.00809,-0.00107,-0.00565,-0.00473,-0.00267
443,2023/11/16 21:08:27.037,0.00717,-0.00168,-0.00381,-0.01144,-0.00137,0.00046,0.01144,-0.00649
444,2023/11/16 21:08:27.038,0.04257,-0.00992,-0.00870,0.00320,0.00137,-0.00595,0.00320,-0.00771
445,2023/11/16 21:08:27.039,0.04959,-0.00473,0.00443,0.00809,0.00015,-0.00626,-0.00748,-0.00450
446,2023/11/16 21:08:27.040,0.04135,0.00534,0.00229,0.00839,-0.00687,0.01022,-0.00076,0.00389
447,2023/11/16 21:08:27.041,0.04532,-0.00229,-0.00076,-0.00076,0.00076,0.00504,0.00290,0.00832
448,2023/11/16 21:08:27.042,0.03372,0.00473,0.00717,-0.00687,0.00534,-0.00900,0.00015,0.00816
449,2023/11/16 21:08:27.043,0.04227,-0.00076,-0.00137,0.00381,0.00290,0.00565,-0.00443,0.00099
450,2023/11/16 21:08:27.044,0.04929,0.00504,-0.00381,0.00931,-0.00229,-0.00137,-0.00626,-0.00267
451,2023/11/16 21:08:27.045,0.04562,0.00107,0.00565,0.00534,0.00137,-0.00809,0.00229,-0.00191
452,2023/11/16 21:08:27.046,0.04593,-0.01114,-0.01205,-0.00229,0.00534,0.00290,0.00900,-0.00572
453,2023/11/16 21:08:27.047,0.04166,-0.00443,-0.00320,0.00687,-0.00290,-0.00656,-0.00290,-0.00633
454,2023/11/16 21:08:27.048,0.04318,0.00137,0.00900,0.00809,-0.00504,0.00381,-0.00259,0.00298
455,2023/11/16 21:08:27.049,0.04593,-0.00015,-0.00107,0.00656,0.00107,0.01144,0.00290,0.00755
456,2023/11/16 21:08:27.050,0.03738,0.00320,0.00381,-0.00870,0.00443,-0.00931,0.00107,0.00938
457,2023/11/16 21:08:27.051,0.03494,0.00107,0.00259,-0.00137,0.00290,0.00107,-0.00320,0.00298
458,2023/11/16 21:08:27.052,0.04929,0.00229,-0.00595,0.01053,-0.00198,0.00412,-0.00626,-0.00130
459,2023/11/16 21:08:27.053,0.04746,0.00412,0.00473,0.00626,0.00046,-0.00778,-0.00229,0.00130
460,2023/11/16 21:08:27.054,0.04257,0.00473,-0.01328,-0.00778,0.00687,0.00259,0.01144,-0.00313
461,2023/11/16 21:08:27.055,0.05020,-0.00900,-0.00076,0.00137,-0.00381,-0.00931,0.00137,-0.00725
