采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 21:35:03.702,0.03861,-0.00198,-0.00015,0.00717,0.00137,0.00534,-0.00259,0.00175
233,2023/11/16 21:35:03.703,0.04837,-0.00076,-0.00504,0.00534,-0.00229,0.00412,-0.00076,-0.00069
234,2023/11/16 21:35:03.704,0.03830,0.00717,-0.00259,-0.00687,0.00076,-0.00565,0.00046,-0.00343
235,2023/11/16 21:35:03.705,0.04715,-0.00687,-0.00778,0.00351,0.00168,-0.01175,-0.00168,-0.00511
236,2023/11/16 21:35:03.706,0.04685,-0.00290,0.00015,0.00259,0.00046,-0.00565,-0.00473,-0.00450
237,2023/11/16 21:35:03.707,0.04196,0.00290,0.00168,0.00626,-0.00290,0.00900,0.00015,0.00374
238,2023/11/16 21:35:03.708,0.03677,0.00168,0.00259,-0.00137,-0.00076,0.00626,0.00473,0.00786
239,2023/11/16 21:35:03.709,0.03799,-0.00107,0.00504,-0.00381,0.00351,-0.00229,0.00198,0.00267
240,2023/11/16 21:35:03.710,0.04013,-0.00198,0.00229,0.00259,0.00259,0.00198,-0.00259,0.00023
241,2023/11/16 21:35:03.711,0.05051,0.00320,0.00259,0.00839,-0.00137,0.00137,-0.00656,-0.00420
242,2023/11/16 21:35:03.712,0.04837,0.00229,0.00137,0.00778,-0.00015,-0.00320,-0.00076,-0.00099
243,2023/11/16 21:35:03.713,0.04379,0.00046,-0.00015,-0.01999,0.00107,-0.00198,0.01328,-0.00114
244,2023/11/16 21:35:03.714,0.03281,-0.00473,-0.00107,0.00717,0.00198,-0.00229,-0.00076,-0.00893
245,2023/11/16 21:35:03.715,0.04868,0.00229,0.00320,0.01328,-0.00015,-0.00595,-0.00839,-0.00374
246,2023/11/16 21:35:03.716,0.04868,0.00320,0.00046,0.00381,-0.00412,0.00717,0.00290,0.00664
247,2023/11/16 21:35:03.717,0.04288,-0.00168,0.00137,-0.00168,-0.00076,0.00351,0.00381,0.00710
248,2023/11/16 21:35:03.718,0.03342,0.00046,0.00534,-0.00595,0.00320,-0.00778,0.00229,0.00603
249,2023/11/16 21:35:03.719,0.04013,-0.00290,-0.00412,0.00748,0.00168,0.00931,-0.00229,0.00130
250,2023/11/16 21:35:03.720,0.03952,0.00198,-0.00198,-0.00229,-0.00290,-0.00229,0.00015,-0.00526
251,2023/11/16 21:35:03.721,0.03830,-0.00076,0.00015,0.00290,0.00229,-0.00931,-0.00198,-0.00984
252,2023/11/16 21:35:03.722,0.04807,-0.00473,-0.00687,0.00443,0.00259,-0.00839,-0.00107,-0.00420
253,2023/11/16 21:35:03.723,0.04868,-0.00076,0.00107,0.00290,-0.00412,0.00015,-0.00198,0.00038
254,2023/11/16 21:35:03.724,0.04196,0.00076,0.00107,0.00534,-0.00229,0.01022,0.00107,0.00511
255,2023/11/16 21:35:03.725,0.03708,0.00229,0.00412,-0.00412,0.00259,0.00229,0.00595,0.00664
256,2023/11/16 21:35:03.726,0.03891,-0.00290,0.00198,-0.00168,0.00229,0.00076,-0.00015,0.00130
257,2023/11/16 21:35:03.727,0.04288,0.00137,0.00534,0.00504,0.00107,0.00076,-0.00504,-0.00252
258,2023/11/16 21:35:03.728,0.05081,0.00351,0.00168,0.00992,-0.00076,0.00015,-0.00504,-0.00313
259,2023/11/16 21:35:03.729,0.04715,0.00107,-0.00076,0.00595,0.00107,-0.00351,0.00290,0.00206
260,2023/11/16 21:35:03.730,-0.00900,0.00473,-0.00900,-0.02060,-0.00107,0.00229,0.01205,0.00267
261,2023/11/16 21:35:03.731,0.04715,-0.00381,-0.00656,0.01480,-0.00320,-0.01083,-0.00381,-0.00130
262,2023/11/16 21:35:03.732,0.04593,-0.00015,0.00595,0.00809,0.00137,-0.00320,-0.00626,-0.00267
263,2023/11/16 21:35:03.733,0.05051,0.00107,-0.00351,0.00931,-0.00137,0.00687,0.00443,0.00557
264,2023/11/16 21:35:03.734,0.04044,-0.00198,0.00320,-0.00320,0.00107,0.00015,0.00381,0.00801
265,2023/11/16 21:35:03.735,0.02884,-0.00076,0.00320,-0.00351,0.00290,-0.00381,0.00015,0.00496
266,2023/11/16 21:35:03.736,0.04044,-0.00381,-0.00778,0.00443,0.00046,0.00656,-0.00076,0.00145
267,2023/11/16 21:35:03.737,0.04288,0.00381,-0.00198,0.00168,-0.00137,-0.00900,-0.00473,-0.00679
268,2023/11/16 21:35:03.738,0.04288,-0.00259,-0.00320,0.00229,0.00259,-0.00778,-0.00168,-0.00740
269,2023/11/16 21:35:03.739,0.04807,-0.00473,-0.00626,0.00381,0.00107,-0.00504,0.00015,-0.00099
270,2023/11/16 21:35:03.740,0.04562,0.00076,0.00290,0.00381,-0.00229,0.00290,-0.00198,0.00191
271,2023/11/16 21:35:03.741,0.03555,0.00259,0.00229,0.00046,-0.00198,0.00778,0.00320,0.00664
272,2023/11/16 21:35:03.742,0.03830,0.00015,0.00320,-0.00168,0.00320,0.00381,0.00381,0.00328
273,2023/11/16 21:35:03.743,0.04105,-0.00076,0.00381,0.00198,0.00259,-0.00229,-0.00259,-0.00145
274,2023/11/16 21:35:03.744,0.04715,0.00229,0.00504,0.00626,0.00076,-0.00015,-0.00473,-0.00282
275,2023/11/16 21:35:03.745,0.05173,0.00290,-0.00168,0.01053,-0.00137,0.00168,-0.00320,-0.00130
276,2023/11/16 21:35:03.746,0.04410,0.00198,0.00137,0.00168,0.00015,-0.00443,0.00412,0.00649
277,2023/11/16 21:35:03.747,0.05295,0.00412,-0.00900,-0.01175,0.00748,0.00443,0.00504,0.00038
278,2023/11/16 21:35:03.748,0.05295,-0.00412,0.00137,0.00778,-0.00412,-0.00992,-0.00687,-0.00435
279,2023/11/16 21:35:03.749,0.04288,0.00015,0.00595,0.00290,0.00107,0.00290,-0.00320,0.00175
280,2023/11/16 21:35:03.750,0.04715,-0.00168,-0.00229,0.00961,0.00198,0.00717,0.00443,0.00587
281,2023/11/16 21:35:03.751,0.03586,0.00259,0.00015,-0.01175,0.00229,-0.00565,0.00504,0.00877
282,2023/11/16 21:35:03.752,0.03830,-0.00320,0.00015,0.00626,0.00015,-0.00290,-0.00320,0.00160
283,2023/11/16 21:35:03.753,0.04196,-0.00259,-0.00687,-0.00015,-0.00076,0.00504,-0.00107,-0.00145
284,2023/11/16 21:35:03.754,0.04196,0.00473,-0.00015,0.00168,0.00046,-0.00748,-0.00351,-0.00725
285,2023/11/16 21:35:03.755,0.04379,-0.00595,-0.00473,0.00229,0.00290,-0.00870,-0.00107,-0.00465
286,2023/11/16 21:35:03.756,0.04746,-0.00290,-0.00107,0.00229,0.00015,-0.00351,-0.00107,-0.00008
287,2023/11/16 21:35:03.757,0.04349,0.00107,0.00137,0.00412,-0.00198,0.00931,0.00015,0.00404
288,2023/11/16 21:35:03.758,0.03464,0.00473,0.00290,-0.00229,-0.00015,0.00565,0.00351,0.00572
289,2023/11/16 21:35:03.759,0.03891,-0.00107,0.00320,-0.00198,0.00320,0.00015,0.00229,0.00084
290,2023/11/16 21:35:03.760,0.04257,0.00046,0.00381,0.00381,0.00198,-0.00229,-0.00381,-0.00145
291,2023/11/16 21:35:03.761,0.05051,0.00320,0.00412,0.00870,0.00046,0.00198,-0.00565,-0.00328
292,2023/11/16 21:35:03.762,0.04807,0.00412,-0.00107,0.00748,0.00015,0.00015,0.00046,0.00175
293,2023/11/16 21:35:03.763,0.03494,0.00137,-0.00198,-0.01938,0.00076,-0.00168,0.01328,-0.00328
294,2023/11/16 21:35:03.764,0.03525,-0.00473,-0.00137,0.00931,0.00076,-0.00473,-0.00259,-0.00877
295,2023/11/16 21:35:03.765,0.05142,-0.00076,0.00320,0.01297,-0.00076,-0.00565,-0.00778,-0.00252
296,2023/11/16 21:35:03.766,0.05173,0.00381,-0.00076,0.00687,-0.00381,0.00626,0.00259,0.00679
297,2023/11/16 21:35:03.767,0.03342,-0.00259,0.00015,-0.00565,-0.00107,0.00412,0.00656,0.00694
298,2023/11/16 21:35:03.768,0.03403,-0.00076,0.00320,-0.00229,0.00290,-0.01022,0.00229,0.00526
299,2023/11/16 21:35:03.769,0.03830,-0.00412,-0.00473,0.00534,0.00076,0.00778,-0.00259,0.00069
300,2023/11/16 21:35:03.770,0.04288,0.00351,-0.00443,0.00198,-0.00259,-0.00198,-0.00229,-0.00420
301,2023/11/16 21:35:03.771,0.04257,-0.00229,-0.00198,0.00137,0.00229,-0.00992,-0.00259,-0.00816
302,2023/11/16 21:35:03.772,0.04532,-0.00473,-0.00595,0.00290,0.00290,-0.00870,0.00046,-0.00282
303,2023/11/16 21:35:03.773,0.04746,-0.00137,0.00076,0.00259,-0.00259,0.00443,-0.00168,0.00069
304,2023/11/16 21:35:03.774,0.04135,0.00320,0.00320,0.00443,-0.00290,0.00717,0.00046,0.00511
305,2023/11/16 21:35:03.775,0.03769,0.00198,0.00473,-0.00320,0.00351,0.00412,0.00473,0.00450
306,2023/11/16 21:35:03.776,0.04135,-0.00198,0.00168,0.00015,0.00259,-0.00076,-0.00076,0.00053
307,2023/11/16 21:35:03.777,0.04410,0.00168,0.00656,0.00443,0.00076,0.00046,-0.00504,-0.00267
308,2023/11/16 21:35:03.778,0.04959,0.00381,0.00015,0.00961,-0.00076,0.00198,-0.00412,-0.00221
309,2023/11/16 21:35:03.779,0.04593,0.00168,0.00015,0.00381,0.00137,-0.00381,0.00381,0.00603
310,2023/11/16 21:35:03.780,0.04044,0.00961,-0.00778,-0.01480,0.00443,0.00381,0.00900,0.00267
311,2023/11/16 21:35:03.781,0.05295,-0.00656,-0.00137,0.00931,-0.00412,-0.01297,-0.00687,-0.00481
312,2023/11/16 21:35:03.782,0.04318,-0.00076,0.00534,0.00595,0.00015,0.00015,-0.00687,-0.00130
313,2023/11/16 21:35:03.783,0.04837,-0.00076,-0.00076,0.01144,0.00076,0.00839,0.00473,0.00694
314,2023/11/16 21:35:03.784,0.04440,0.00015,0.00107,-0.00717,0.00259,-0.00229,0.00534,0.00969
315,2023/11/16 21:35:03.785,0.03891,-0.00320,0.00320,0.00320,0.00168,-0.00443,-0.00229,0.00313
316,2023/11/16 21:35:03.786,0.04013,-0.00229,-0.00687,0.00198,0.00015,0.00778,0.00015,0.00099
317,2023/11/16 21:35:03.787,0.04166,0.00473,-0.00290,0.00076,0.00015,-0.00717,-0.00290,-0.00664
318,2023/11/16 21:35:03.788,0.04349,-0.00381,-0.00351,0.00137,0.00290,-0.01114,-0.00229,-0.00710
319,2023/11/16 21:35:03.789,0.04685,-0.00412,-0.00412,0.00443,-0.00015,-0.00534,-0.00168,-0.00130
320,2023/11/16 21:35:03.790,0.04501,0.00076,-0.00076,0.00351,-0.00351,0.00870,-0.00076,0.00221
321,2023/11/16 21:35:03.791,0.03586,0.00381,0.00443,0.00015,-0.00168,0.00534,0.00290,0.00557
322,2023/11/16 21:35:03.792,0.03830,-0.00168,0.00381,-0.00259,0.00381,0.00229,0.00351,0.00298
323,2023/11/16 21:35:03.793,0.04166,-0.00015,0.00381,0.00229,0.00198,-0.00107,-0.00320,-0.00069
324,2023/11/16 21:35:03.794,0.04837,0.00351,0.00626,0.00717,-0.00015,0.00198,-0.00565,-0.00343
325,2023/11/16 21:35:03.795,0.04929,0.00381,-0.00107,0.00961,-0.00076,0.00015,-0.00168,-0.00069
326,2023/11/16 21:35:03.796,0.04471,0.00076,0.00107,0.00504,0.00107,-0.00656,0.00595,0.00191
327,2023/11/16 21:35:03.797,0.05051,-0.00687,-0.01022,0.00137,0.00961,0.00412,0.00412,-0.00145
328,2023/11/16 21:35:03.798,0.04685,0.00168,0.00259,0.01205,-0.00290,-0.00748,-0.00381,-0.00343
329,2023/11/16 21:35:03.799,0.04227,0.00168,0.00443,0.00870,-0.00351,0.00168,-0.00015,0.00374
330,2023/11/16 21:35:03.800,0.04501,-0.00076,0.00076,0.00473,0.00015,0.00565,0.00381,0.00710
331,2023/11/16 21:35:03.801,0.03342,0.00015,0.00351,-0.00473,0.00259,-0.00870,0.00412,0.00740
332,2023/11/16 21:35:03.802,0.03769,-0.00259,0.00046,0.01022,0.00015,0.00351,-0.00381,0.00145
333,2023/11/16 21:35:03.803,0.04349,-0.00076,-0.00626,0.00015,-0.00229,0.00504,0.00076,-0.00130
334,2023/11/16 21:35:03.804,0.04349,0.00198,-0.00137,0.00046,0.00137,-0.00900,-0.00229,-0.00740
335,2023/11/16 21:35:03.805,0.04288,-0.00534,-0.00534,0.00229,0.00381,-0.01114,-0.00107,-0.00481
336,2023/11/16 21:35:03.806,0.04807,-0.00229,-0.00107,0.00351,-0.00168,0.00015,-0.00259,-0.00114
337,2023/11/16 21:35:03.807,0.04349,0.00198,0.00107,0.00443,-0.00290,0.00961,0.00015,0.00389
338,2023/11/16 21:35:03.808,0.03433,0.00412,0.00504,-0.00290,0.00076,0.00320,0.00473,0.00618
339,2023/11/16 21:35:03.809,0.03952,-0.00229,0.00168,-0.00229,0.00320,0.00168,0.00198,0.00160
340,2023/11/16 21:35:03.810,0.04318,0.00076,0.00534,0.00320,0.00229,0.00015,-0.00412,-0.00191
341,2023/11/16 21:35:03.811,0.04990,0.00351,0.00351,0.00900,0.00015,0.00168,-0.00565,-0.00374
342,2023/11/16 21:35:03.812,0.04837,0.00259,-0.00137,0.00778,0.00107,-0.00168,0.00168,0.00145
343,2023/11/16 21:35:03.813,-0.00778,0.00046,-0.00931,-0.02121,-0.00137,-0.00168,0.01480,-0.00267
344,2023/11/16 21:35:03.814,0.04013,-0.00351,-0.00290,0.01144,-0.00137,-0.00809,-0.00168,-0.00633
345,2023/11/16 21:35:03.815,0.05234,-0.00229,0.00473,0.01419,0.00046,-0.00656,-0.00748,-0.00191
346,2023/11/16 21:35:03.816,0.05234,0.00381,-0.00229,0.00748,-0.00351,0.00656,0.00443,0.00816
347,2023/11/16 21:35:03.817,0.03433,-0.00137,0.00015,-0.00656,-0.00015,0.00351,0.00687,0.00877
348,2023/11/16 21:35:03.818,0.03494,-0.00107,0.00290,-0.00137,0.00259,-0.01083,0.00015,0.00572
349,2023/11/16 21:35:03.819,0.04074,-0.00412,-0.00412,0.00626,0.00076,0.00778,-0.00351,0.00145
350,2023/11/16 21:35:03.820,0.04166,0.00412,-0.00412,0.00198,-0.00198,-0.00259,-0.00168,-0.00450
351,2023/11/16 21:35:03.821,0.04257,-0.00198,-0.00107,0.00168,0.00259,-0.01083,-0.00229,-0.00832
352,2023/11/16 21:35:03.822,0.04654,-0.00534,-0.00504,0.00351,0.00320,-0.00870,-0.00015,-0.00343
353,2023/11/16 21:35:03.823,0.04715,-0.00107,0.00015,0.00320,-0.00351,0.00534,-0.00107,0.00038
354,2023/11/16 21:35:03.824,0.04135,0.00290,0.00290,0.00381,-0.00259,0.00717,0.00076,0.00481
355,2023/11/16 21:35:03.825,0.03738,0.00076,0.00534,-0.00351,0.00381,0.00351,0.00443,0.00465
356,2023/11/16 21:35:03.826,0.04105,-0.00229,0.00168,0.00015,0.00229,0.00046,-0.00076,0.00069
357,2023/11/16 21:35:03.827,0.04440,0.00229,0.00687,0.00443,0.00046,0.00076,-0.00565,-0.00298
358,2023/11/16 21:35:03.828,0.04959,0.00443,0.00015,0.01022,-0.00015,0.00137,-0.00443,-0.00252
359,2023/11/16 21:35:03.829,0.04623,0.00107,0.00015,0.00381,0.00107,-0.00381,0.00473,0.00832
360,2023/11/16 21:35:03.830,0.04318,0.00961,-0.00626,-0.01541,0.00351,0.00381,0.00839,0.00282
361,2023/11/16 21:35:03.831,0.05051,-0.00778,-0.00076,0.00870,-0.00443,-0.01236,-0.00687,-0.00587
362,2023/11/16 21:35:03.832,0.04318,-0.00137,0.00443,0.00595,-0.00015,0.00046,-0.00656,-0.00069
363,2023/11/16 21:35:03.833,0.04807,-0.00107,-0.00076,0.01053,0.00107,0.00748,0.00504,0.00710
364,2023/11/16 21:35:03.834,0.04501,-0.00015,0.00198,-0.00687,0.00381,-0.00290,0.00595,0.00984
365,2023/11/16 21:35:03.835,0.03861,-0.00290,0.00351,0.00412,0.00107,-0.00443,-0.00229,0.00282
366,2023/11/16 21:35:03.836,0.04318,-0.00320,-0.00595,0.00290,-0.00107,0.00778,0.00076,0.00130
367,2023/11/16 21:35:03.837,0.04135,0.00565,-0.00259,-0.00015,0.00015,-0.00656,-0.00259,-0.00740
368,2023/11/16 21:35:03.838,0.04288,-0.00381,-0.00381,0.00168,0.00290,-0.01236,-0.00198,-0.00710
369,2023/11/16 21:35:03.839,0.04746,-0.00473,-0.00351,0.00473,-0.00015,-0.00534,-0.00259,-0.00145
370,2023/11/16 21:35:03.840,0.04471,0.00137,0.00076,0.00290,-0.00320,0.00992,-0.00076,0.00237
371,2023/11/16 21:35:03.841,0.03525,0.00412,0.00504,0.00046,-0.00229,0.00443,0.00290,0.00572
372,2023/11/16 21:35:03.842,0.03738,-0.00137,0.00443,-0.00229,0.00412,0.00259,0.00351,0.00298
373,2023/11/16 21:35:03.843,0.04227,-0.00076,0.00320,0.00229,0.00198,0.00046,-0.00290,-0.00069
374,2023/11/16 21:35:03.844,0.04776,0.00351,0.00565,0.00656,0.00015,0.00168,-0.00656,-0.00343
375,2023/11/16 21:35:03.845,0.04959,0.00351,-0.00107,0.00992,0.00015,0.00046,-0.00198,-0.00084
376,2023/11/16 21:35:03.846,0.04471,0.00046,0.00107,-0.00290,0.00076,-0.00626,0.00626,0.00160
377,2023/11/16 21:35:03.847,0.04623,-0.00748,-0.00900,0.00107,0.00961,0.00351,0.00351,-0.00389
378,2023/11/16 21:35:03.848,0.04776,0.00107,0.00290,0.01205,-0.00412,-0.00626,-0.00504,-0.00359
379,2023/11/16 21:35:03.849,0.04440,0.00168,0.00290,0.00656,-0.00443,0.00107,-0.00137,0.00435
380,2023/11/16 21:35:03.850,0.04501,-0.00137,-0.00015,0.00076,-0.00107,0.00717,0.00504,0.00771
381,2023/11/16 21:35:03.851,0.03189,0.00015,0.00381,-0.00412,0.00259,-0.01022,0.00320,0.00771
382,2023/11/16 21:35:03.852,0.03799,-0.00351,-0.00076,0.00992,0.00046,0.00381,-0.00381,0.00099
383,2023/11/16 21:35:03.853,0.03861,0.00046,-0.00595,-0.00076,-0.00381,0.00381,0.00168,-0.00175
384,2023/11/16 21:35:03.854,0.04227,0.00198,-0.00137,0.00137,0.00198,-0.00931,-0.00229,-0.00755
385,2023/11/16 21:35:03.855,0.04349,-0.00504,-0.00595,0.00351,0.00412,-0.01175,-0.00107,-0.00511
386,2023/11/16 21:35:03.856,0.04837,-0.00229,-0.00107,0.00412,-0.00198,-0.00015,-0.00229,-0.00099
387,2023/11/16 21:35:03.857,0.04318,0.00198,0.00107,0.00504,-0.00259,0.01022,-0.00076,0.00359
388,2023/11/16 21:35:03.858,0.03464,0.00443,0.00534,-0.00290,0.00076,0.00320,0.00443,0.00618
389,2023/11/16 21:35:03.859,0.03891,-0.00259,0.00198,-0.00259,0.00351,0.00137,0.00137,0.00160
390,2023/11/16 21:35:03.860,0.04288,0.00137,0.00626,0.00381,0.00168,0.00076,-0.00443,-0.00221
391,2023/11/16 21:35:03.861,0.04959,0.00443,0.00351,0.00900,0.00015,0.00168,-0.00595,-0.00389
392,2023/11/16 21:35:03.862,0.04837,0.00259,-0.00107,0.00839,0.00107,-0.00229,0.00198,0.00099
393,2023/11/16 21:35:03.863,-0.01633,0.00015,-0.00778,-0.02060,0.00015,0.00168,0.01450,-0.00175
394,2023/11/16 21:35:03.864,0.04196,-0.00443,-0.00595,0.01205,-0.00229,-0.00992,-0.00259,-0.00450
395,2023/11/16 21:35:03.865,0.05234,-0.00351,0.00473,0.01389,0.00076,-0.00595,-0.00687,-0.00175
396,2023/11/16 21:35:03.866,0.05234,0.00381,-0.00259,0.00870,-0.00320,0.00656,0.00473,0.00740
397,2023/11/16 21:35:03.867,0.03555,-0.00137,-0.00076,-0.00656,-0.00015,0.00351,0.00656,0.00954
398,2023/11/16 21:35:03.868,0.03525,-0.00107,0.00259,-0.00168,0.00229,-0.01053,-0.00076,0.00587
399,2023/11/16 21:35:03.869,0.04074,-0.00443,-0.00443,0.00656,0.00107,0.00839,-0.00320,0.00206
400,2023/11/16 21:35:03.870,0.04105,0.00595,-0.00443,0.00046,-0.00290,-0.00259,-0.00168,-0.00389
401,2023/11/16 21:35:03.871,0.04318,-0.00351,-0.00229,0.00107,0.00259,-0.01144,-0.00229,-0.00877
402,2023/11/16 21:35:03.872,0.04623,-0.00565,-0.00534,0.00290,0.00320,-0.00900,-0.00107,-0.00389
403,2023/11/16 21:35:03.873,0.04654,0.00015,0.00046,0.00290,-0.00412,0.00504,-0.00168,0.00038
404,2023/11/16 21:35:03.874,0.04196,0.00381,0.00290,0.00381,-0.00320,0.00778,0.00046,0.00511
405,2023/11/16 21:35:03.875,0.03769,0.00107,0.00595,-0.00351,0.00412,0.00290,0.00443,0.00481
406,2023/11/16 21:35:03.876,0.04074,-0.00198,0.00198,-0.00015,0.00198,0.00076,-0.00076,0.00130
407,2023/11/16 21:35:03.877,0.04471,0.00229,0.00687,0.00473,0.00015,0.00107,-0.00595,-0.00328
408,2023/11/16 21:35:03.878,0.05020,0.00443,0.00076,0.01053,-0.00015,0.00107,-0.00443,-0.00252
409,2023/11/16 21:35:03.879,0.04623,0.00076,-0.00076,0.00381,0.00076,-0.00381,0.00443,0.00710
410,2023/11/16 21:35:03.880,0.04379,0.01114,-0.00534,-0.01602,0.00320,0.00259,0.00809,0.00206
411,2023/11/16 21:35:03.881,0.04990,-0.00717,-0.00015,0.00870,-0.00412,-0.01205,-0.00717,-0.00633
412,2023/11/16 21:35:03.882,0.04318,-0.00107,0.00381,0.00595,0.00046,0.00076,-0.00595,-0.00008
413,2023/11/16 21:35:03.883,0.04837,-0.00137,-0.00076,0.00992,0.00229,0.00717,0.00534,0.00740
414,2023/11/16 21:35:03.884,0.04471,-0.00107,0.00137,-0.00717,0.00443,-0.00351,0.00565,0.01015
415,2023/11/16 21:35:03.885,0.03799,-0.00229,0.00351,0.00443,0.00168,-0.00351,-0.00229,0.00313
416,2023/11/16 21:35:03.886,0.04379,-0.00351,-0.00687,0.00412,-0.00137,0.00717,-0.00076,0.00114
417,2023/11/16 21:35:03.887,0.04257,0.00534,-0.00351,-0.00015,0.00137,-0.00626,-0.00229,-0.00649
418,2023/11/16 21:35:03.888,0.04257,-0.00412,-0.00381,0.00137,0.00290,-0.01236,-0.00168,-0.00664
419,2023/11/16 21:35:03.889,0.04746,-0.00443,-0.00320,0.00504,0.00015,-0.00565,-0.00259,-0.00160
420,2023/11/16 21:35:03.890,0.04471,0.00076,-0.00076,0.00351,-0.00320,0.00992,-0.00015,0.00221
421,2023/11/16 21:35:03.891,0.03586,0.00473,0.00443,0.00046,-0.00259,0.00412,0.00290,0.00587
422,2023/11/16 21:35:03.892,0.03738,-0.00168,0.00473,-0.00229,0.00412,0.00259,0.00290,0.00267
423,2023/11/16 21:35:03.893,0.04166,0.00015,0.00381,0.00259,0.00168,0.00015,-0.00290,-0.00053
424,2023/11/16 21:35:03.894,0.04776,0.00412,0.00687,0.00656,-0.00015,0.00168,-0.00656,-0.00343
425,2023/11/16 21:35:03.895,0.04898,0.00412,-0.00015,0.01083,-0.00076,0.00015,-0.00198,-0.00099
426,2023/11/16 21:35:03.896,0.04501,0.00046,0.00137,-0.00504,0.00046,-0.00412,0.00717,0.00099
427,2023/11/16 21:35:03.897,0.04379,-0.00748,-0.00900,0.00015,0.01022,0.00320,0.00351,-0.00496
428,2023/11/16 21:35:03.898,0.04776,0.00168,0.00351,0.01328,-0.00320,-0.00565,-0.00504,-0.00359
429,2023/11/16 21:35:03.899,0.04440,0.00076,0.00290,0.00595,-0.00504,0.00107,-0.00198,0.00511
430,2023/11/16 21:35:03.900,0.04318,-0.00107,-0.00107,-0.00015,-0.00229,0.00748,0.00565,0.00710
431,2023/11/16 21:35:03.901,0.03128,0.00076,0.00534,-0.00351,0.00168,-0.01083,0.00290,0.00771
432,2023/11/16 21:35:03.902,0.03891,-0.00381,-0.00076,0.01022,0.00046,0.00443,-0.00381,0.00130
433,2023/11/16 21:35:03.903,0.03830,0.00046,-0.00626,-0.00015,-0.00320,0.00351,0.00198,-0.00206
434,2023/11/16 21:35:03.904,0.04135,0.00137,-0.00168,0.00107,0.00168,-0.00961,-0.00168,-0.00755
435,2023/11/16 21:35:03.905,0.04410,-0.00565,-0.00656,0.00351,0.00412,-0.01205,-0.00107,-0.00496
436,2023/11/16 21:35:03.906,0.04837,-0.00229,-0.00076,0.00351,-0.00229,-0.00015,-0.00198,-0.00084
437,2023/11/16 21:35:03.907,0.04318,0.00198,0.00137,0.00534,-0.00290,0.01053,-0.00107,0.00359
438,2023/11/16 21:35:03.908,0.03403,0.00412,0.00534,-0.00290,0.00076,0.00320,0.00473,0.00649
439,2023/11/16 21:35:03.909,0.03891,-0.00259,0.00198,-0.00229,0.00351,0.00137,0.00168,0.00191
440,2023/11/16 21:35:03.910,0.04288,0.00076,0.00595,0.00351,0.00137,0.00076,-0.00443,-0.00221
441,2023/11/16 21:35:03.911,0.04929,0.00412,0.00320,0.00931,-0.00015,0.00168,-0.00626,-0.00374
442,2023/11/16 21:35:03.912,0.04868,0.00198,-0.00015,0.00809,0.00076,-0.00198,0.00198,0.00099
443,2023/11/16 21:35:03.913,-0.01846,0.00015,-0.00656,-0.02060,-0.00076,0.00198,0.01450,-0.00160
444,2023/11/16 21:35:03.914,0.04227,-0.00412,-0.00595,0.01297,-0.00259,-0.00992,-0.00259,-0.00435
445,2023/11/16 21:35:03.915,0.05295,-0.00290,0.00534,0.01358,0.00107,-0.00595,-0.00717,-0.00206
446,2023/11/16 21:35:03.916,0.05203,0.00320,-0.00229,0.00870,-0.00290,0.00687,0.00534,0.00786
447,2023/11/16 21:35:03.917,0.03891,-0.00107,0.00015,-0.00595,0.00076,0.00351,0.00656,0.00938
448,2023/11/16 21:35:03.918,0.03555,-0.00198,0.00290,-0.00168,0.00229,-0.01083,-0.00137,0.00542
449,2023/11/16 21:35:03.919,0.04044,-0.00473,-0.00473,0.00717,0.00076,0.00839,-0.00290,0.00237
450,2023/11/16 21:35:03.920,0.04074,0.00626,-0.00351,0.00076,-0.00259,-0.00259,-0.00168,-0.00389
451,2023/11/16 21:35:03.921,0.04227,-0.00290,-0.00229,0.00107,0.00259,-0.01266,-0.00229,-0.00862
452,2023/11/16 21:35:03.922,0.04623,-0.00595,-0.00504,0.00351,0.00290,-0.00900,-0.00107,-0.00404
453,2023/11/16 21:35:03.923,0.04654,-0.00015,-0.00076,0.00259,-0.00412,0.00534,-0.00137,0.00053
454,2023/11/16 21:35:03.924,0.04166,0.00320,0.00259,0.00381,-0.00290,0.00717,0.00015,0.00450
455,2023/11/16 21:35:03.925,0.03769,0.00046,0.00534,-0.00351,0.00412,0.00290,0.00473,0.00481
456,2023/11/16 21:35:03.926,0.04044,-0.00168,0.00168,-0.00076,0.00229,0.00076,-0.00107,0.00160
457,2023/11/16 21:35:03.927,0.04440,0.00259,0.00717,0.00473,0.00015,0.00107,-0.00595,-0.00343
458,2023/11/16 21:35:03.928,0.04990,0.00443,0.00076,0.01053,-0.00107,0.00076,-0.00473,-0.00252
459,2023/11/16 21:35:03.929,0.04623,0.00107,-0.00076,0.00412,0.00015,-0.00443,0.00473,0.00603
460,2023/11/16 21:35:03.930,0.04532,0.01114,-0.00565,-0.01724,0.00381,0.00168,0.00717,0.00145
461,2023/11/16 21:35:03.931,0.04959,-0.00748,-0.00076,0.00839,-0.00412,-0.01144,-0.00717,-0.00649
462,2023/11/16 21:35:03.932,0.04318,-0.00107,0.00351,0.00565,0.00015,0.00046,-0.00595,0.00008
