采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 22:43:34.212,0.03586,0.00107,0.00717,-0.00320,0.00839,-0.00290,0.00015,0.00847
233,2023/11/16 22:43:34.213,0.03952,-0.00015,0.00626,0.00198,0.00351,0.00168,-0.00381,0.00435
234,2023/11/16 22:43:34.214,0.04593,0.00626,0.00107,0.00931,-0.00412,0.00381,-0.00778,-0.00145
235,2023/11/16 22:43:34.215,0.04868,0.00168,0.00076,0.01022,-0.00229,-0.00443,0.00107,-0.00221
236,2023/11/16 22:43:34.216,0.05020,0.00626,-0.01663,-0.01602,0.00290,-0.00687,0.01297,-0.00557
237,2023/11/16 22:43:34.217,0.03861,-0.00656,-0.00900,0.00107,0.00076,-0.01450,0.00046,-0.01106
238,2023/11/16 22:43:34.218,0.04349,-0.00595,0.00443,0.00961,-0.00259,0.00107,-0.00778,-0.00069
239,2023/11/16 22:43:34.219,0.04868,0.00381,-0.00351,0.00351,-0.00473,0.01450,-0.00107,0.01015
240,2023/11/16 22:43:34.220,0.03555,0.00046,0.00473,-0.00290,0.00473,-0.00198,0.00504,0.01259
241,2023/11/16 22:43:34.221,0.03311,-0.00137,0.00870,-0.00381,0.00809,-0.00412,-0.00107,0.00694
242,2023/11/16 22:43:34.222,0.04318,-0.00351,-0.00381,0.00748,0.00076,0.00778,-0.00351,0.00206
243,2023/11/16 22:43:34.223,0.02945,0.00717,-0.00565,-0.00473,-0.00656,0.00229,-0.00198,-0.00664
244,2023/11/16 22:43:34.224,0.04379,-0.00290,-0.00320,0.00473,0.00381,-0.01541,0.00198,-0.01167
245,2023/11/16 22:43:34.225,0.04318,-0.00961,-0.00839,-0.00259,0.00656,-0.01175,0.00443,-0.00908
246,2023/11/16 22:43:34.226,0.04318,-0.00107,-0.00412,0.00412,-0.00656,0.00320,-0.00320,-0.00145
247,2023/11/16 22:43:34.227,0.04196,0.00259,0.00534,0.00656,-0.00656,0.00900,-0.00320,0.00740
248,2023/11/16 22:43:34.228,0.03738,0.00351,0.00412,-0.00320,0.00229,0.00626,0.00381,0.01122
249,2023/11/16 22:43:34.229,0.03952,-0.00168,0.00412,0.00168,0.00748,-0.00168,-0.00107,0.00725
250,2023/11/16 22:43:34.230,0.04013,0.00198,0.00748,0.00137,0.00137,0.00198,-0.00595,0.00114
251,2023/11/16 22:43:34.231,0.04898,0.00504,-0.00015,0.00992,-0.00290,0.00290,-0.00473,-0.00206
252,2023/11/16 22:43:34.232,0.04654,0.00046,-0.00076,0.00565,-0.00076,-0.00626,0.00473,0.00008
253,2023/11/16 22:43:34.233,0.05142,0.00320,-0.01816,-0.01358,0.00748,-0.00443,0.00839,-0.00557
254,2023/11/16 22:43:34.234,0.03769,-0.00595,-0.00809,0.00290,0.00076,-0.01022,-0.00320,-0.00679
255,2023/11/16 22:43:34.235,0.04501,-0.00656,0.00717,0.00870,-0.00290,0.00381,-0.00778,0.00145
256,2023/11/16 22:43:34.236,0.04898,0.00198,-0.00229,0.00504,-0.00168,0.01083,-0.00076,0.00877
257,2023/11/16 22:43:34.237,0.03464,0.00015,0.00687,-0.00443,0.00320,-0.00534,0.00534,0.01137
258,2023/11/16 22:43:34.238,0.03281,-0.00137,0.00687,-0.00076,0.00534,-0.00229,-0.00259,0.00725
259,2023/11/16 22:43:34.239,0.02518,-0.00259,-0.00504,0.00076,-0.00168,0.01053,0.00015,-0.00069
260,2023/11/16 22:43:34.240,0.04410,0.00626,0.00137,0.00290,-0.00320,-0.00748,-0.00565,-0.01015
261,2023/11/16 22:43:34.241,0.04135,-0.00626,-0.00443,0.00198,0.00473,-0.01328,0.00046,-0.01198
262,2023/11/16 22:43:34.242,0.04471,-0.00473,-0.00870,0.00046,0.00137,-0.00595,0.00351,-0.00526
263,2023/11/16 22:43:34.243,0.04196,-0.00198,-0.00076,0.00443,-0.00473,0.00381,-0.00259,0.00038
264,2023/11/16 22:43:34.244,0.03616,0.00565,0.00778,0.00198,-0.00565,0.00870,-0.00015,0.00847
265,2023/11/16 22:43:34.245,0.03830,0.00076,0.00259,-0.00320,0.00381,0.00748,0.00320,0.00847
266,2023/11/16 22:43:34.246,0.03952,0.00229,0.00656,0.00015,0.00504,-0.00504,-0.00351,0.00313
267,2023/11/16 22:43:34.247,0.04349,0.00198,0.00687,0.00473,0.00107,0.00046,-0.00626,-0.00099
268,2023/11/16 22:43:34.248,0.05020,0.00290,-0.00443,0.01175,-0.00290,0.00290,-0.00351,-0.00084
269,2023/11/16 22:43:34.249,0.04501,0.00137,0.00137,0.00229,-0.00107,-0.00870,0.00565,-0.00343
270,2023/11/16 22:43:34.250,0.04074,-0.00961,-0.00748,0.00107,0.01083,-0.00351,0.00992,-0.00435
271,2023/11/16 22:43:34.251,0.04501,-0.00198,-0.00198,0.01175,-0.00015,-0.00687,-0.00351,-0.00404
272,2023/11/16 22:43:34.252,0.04166,-0.00198,0.00961,0.01083,-0.00626,0.00259,-0.00473,0.00374
273,2023/11/16 22:43:34.253,0.04623,0.00626,0.00290,0.00381,-0.00198,0.01297,0.00015,0.01045
274,2023/11/16 22:43:34.254,0.03616,0.00046,0.00687,-0.00565,0.00351,-0.00992,0.00595,0.01183
275,2023/11/16 22:43:34.255,0.03555,-0.00229,0.00351,0.00015,0.00290,0.00168,-0.00259,0.00481
276,2023/11/16 22:43:34.256,0.04196,0.00229,-0.00809,0.00320,-0.00290,0.00809,-0.00381,-0.00435
277,2023/11/16 22:43:34.257,0.04257,0.00412,-0.00015,0.00137,-0.00229,-0.01083,-0.00565,-0.01106
278,2023/11/16 22:43:34.258,0.04196,-0.00778,-0.00473,0.00229,0.00626,-0.01022,0.00168,-0.00984
279,2023/11/16 22:43:34.259,0.04562,-0.00381,-0.00565,-0.00137,0.00076,-0.00107,0.00290,-0.00374
280,2023/11/16 22:43:34.260,0.04227,-0.00015,0.00320,0.00534,-0.00443,0.00320,-0.00259,0.00359
281,2023/11/16 22:43:34.261,0.03311,0.00504,0.00565,-0.00015,-0.00290,0.01175,0.00076,0.00725
282,2023/11/16 22:43:34.262,0.04013,0.00046,0.00168,-0.00076,0.00473,0.00443,0.00259,0.00526
283,2023/11/16 22:43:34.263,0.03891,0.00168,0.00900,0.00046,0.00565,-0.00565,-0.00443,0.00191
284,2023/11/16 22:43:34.264,0.04623,0.00229,0.00229,0.00687,0.00107,0.00290,-0.00626,-0.00084
285,2023/11/16 22:43:34.265,0.04868,0.00229,-0.00381,0.00900,-0.00229,0.00076,-0.00076,-0.00099
286,2023/11/16 22:43:34.266,-0.01755,0.00168,-0.00473,-0.01328,-0.00015,0.00015,0.01846,-0.00496
287,2023/11/16 22:43:34.267,0.04990,-0.00320,-0.00504,0.00687,0.00534,-0.01450,0.00320,-0.00496
288,2023/11/16 22:43:34.268,0.04715,-0.00961,0.00168,0.00809,-0.00107,-0.00961,-0.00778,0.00084
289,2023/11/16 22:43:34.269,0.04746,0.00626,-0.00137,0.01022,-0.00931,0.01022,-0.00351,0.00664
290,2023/11/16 22:43:34.270,0.03738,-0.00137,0.00412,0.00381,0.00015,0.00351,0.00351,0.01015
291,2023/11/16 22:43:34.271,0.04013,0.00107,0.00381,-0.00290,0.00534,-0.00839,0.00412,0.00862
292,2023/11/16 22:43:34.272,0.04166,-0.00473,-0.00290,0.00351,0.00168,0.00626,-0.00229,0.00603
293,2023/11/16 22:43:34.273,0.04288,0.00839,-0.00656,-0.00229,-0.00626,0.00504,-0.00320,-0.00404
294,2023/11/16 22:43:34.274,0.04227,-0.00015,-0.00259,0.00320,0.00259,-0.01205,-0.00168,-0.01213
295,2023/11/16 22:43:34.275,0.04288,-0.00778,-0.00626,0.00107,0.00656,-0.00931,0.00229,-0.00832
296,2023/11/16 22:43:34.276,0.04562,-0.00290,-0.00320,-0.00015,-0.00229,0.00168,-0.00107,-0.00282
297,2023/11/16 22:43:34.277,0.04227,0.00137,0.00351,0.00412,-0.00412,0.00656,-0.00320,0.00450
298,2023/11/16 22:43:34.278,0.03494,0.00381,0.00565,-0.00259,0.00107,0.00870,0.00168,0.00786
299,2023/11/16 22:43:34.279,0.04044,-0.00076,0.00290,0.00107,0.00534,0.00046,0.00046,0.00404
300,2023/11/16 22:43:34.280,0.04044,0.00137,0.00931,0.00168,0.00381,-0.00137,-0.00473,0.00069
301,2023/11/16 22:43:34.281,0.04746,0.00290,-0.00107,0.00839,-0.00076,0.00229,-0.00504,-0.00008
302,2023/11/16 22:43:34.282,0.04654,0.00107,-0.00198,0.00565,-0.00137,-0.00290,0.00259,0.00420
303,2023/11/16 22:43:34.283,0.04501,0.00809,-0.01694,-0.01144,0.00046,-0.00229,0.01328,0.00023
304,2023/11/16 22:43:34.284,0.04044,-0.00687,-0.00473,0.00504,0.00046,-0.01419,0.00046,-0.00649
305,2023/11/16 22:43:34.285,0.04166,-0.00565,0.00320,0.00626,-0.00076,0.00168,-0.00473,0.00023
306,2023/11/16 22:43:34.286,0.04837,0.00290,-0.00473,0.00534,-0.00259,0.01053,-0.00015,0.00847
307,2023/11/16 22:43:34.287,0.03464,-0.00107,0.00351,-0.00259,0.00290,-0.00412,0.00504,0.01030
308,2023/11/16 22:43:34.288,0.03555,-0.00168,0.00443,-0.00015,0.00595,-0.00381,-0.00076,0.00603
309,2023/11/16 22:43:34.289,0.04288,-0.00381,-0.00320,0.00656,-0.00015,0.00687,-0.00290,0.00130
310,2023/11/16 22:43:34.290,0.02914,0.00809,-0.00351,-0.00687,-0.00504,0.00198,0.00015,-0.00511
311,2023/11/16 22:43:34.291,0.04379,-0.00320,-0.00259,0.00320,0.00412,-0.01205,-0.00015,-0.01045
312,2023/11/16 22:43:34.292,0.04440,-0.00748,-0.00381,-0.00168,0.00443,-0.00992,0.00198,-0.00786
313,2023/11/16 22:43:34.293,0.04349,0.00076,-0.00015,0.00320,-0.00565,0.00595,-0.00351,-0.00053
314,2023/11/16 22:43:34.294,0.04074,0.00290,0.00504,0.00473,-0.00443,0.00961,-0.00198,0.00587
315,2023/11/16 22:43:34.295,0.03708,0.00351,0.00565,-0.00412,0.00351,0.00381,0.00290,0.00679
316,2023/11/16 22:43:34.296,0.04044,-0.00168,0.00351,0.00107,0.00504,-0.00137,-0.00168,0.00343
317,2023/11/16 22:43:34.297,0.04227,0.00229,0.00595,0.00290,0.00046,0.00229,-0.00656,-0.00084
318,2023/11/16 22:43:34.298,0.04776,0.00351,-0.00107,0.00870,-0.00229,0.00046,-0.00381,-0.00053
319,2023/11/16 22:43:34.299,0.04410,-0.00076,-0.00015,-0.00076,0.00107,-0.00534,0.00473,-0.00145
320,2023/11/16 22:43:34.300,0.03555,-0.00961,-0.00717,0.00137,0.00900,-0.00809,0.00900,-0.00481
321,2023/11/16 22:43:34.301,0.04349,-0.00381,-0.00229,0.00992,-0.00137,-0.00626,-0.00259,-0.00267
322,2023/11/16 22:43:34.302,0.04044,-0.00015,0.00534,0.00900,-0.00656,0.00381,-0.00259,0.00435
323,2023/11/16 22:43:34.303,0.04501,0.00443,0.00137,0.00137,-0.00168,0.01022,0.00046,0.00969
324,2023/11/16 22:43:34.304,0.03586,0.00107,0.00656,-0.00534,0.00443,-0.00931,0.00534,0.01030
325,2023/11/16 22:43:34.305,0.03769,-0.00107,0.00198,0.00198,0.00320,0.00168,-0.00381,0.00404
326,2023/11/16 22:43:34.306,0.04196,0.00168,-0.00137,0.00717,-0.00443,0.00565,-0.00504,-0.00267
327,2023/11/16 22:43:34.307,0.04410,0.00595,0.00320,-0.00412,-0.00168,-0.00290,0.00137,-0.00908
328,2023/11/16 22:43:34.308,0.04105,-0.00412,-0.00595,-0.00107,0.00717,-0.01022,0.00320,-0.01305
329,2023/11/16 22:43:34.309,0.04868,-0.00595,-0.00137,-0.00015,0.00168,-0.00839,-0.00351,-0.00801
330,2023/11/16 22:43:34.310,0.04410,0.00076,0.00168,0.00626,-0.00717,0.00809,-0.00443,0.00069
331,2023/11/16 22:43:34.311,0.04044,0.00443,0.00626,0.00168,-0.00381,0.01297,-0.00015,0.00526
332,2023/11/16 22:43:34.312,0.04013,0.00168,0.00534,-0.00473,0.00473,-0.00198,0.00381,0.00603
333,2023/11/16 22:43:34.313,0.03891,-0.00198,0.00565,-0.00137,0.00565,-0.00076,-0.00259,0.00389
334,2023/11/16 22:43:34.314,0.04349,0.00290,0.00137,0.00504,-0.00229,0.00473,-0.00748,-0.00099
335,2023/11/16 22:43:34.315,0.04746,0.00320,-0.00107,0.00809,-0.00198,-0.00259,-0.00229,0.00099
336,2023/11/16 22:43:34.316,0.04410,0.00473,-0.01755,-0.00992,0.00107,-0.00443,0.01297,-0.00145
337,2023/11/16 22:43:34.317,0.04196,-0.00565,-0.00443,0.00351,0.00259,-0.01602,0.00290,-0.00725
338,2023/11/16 22:43:34.318,0.04044,-0.00626,0.00076,0.00595,-0.00137,-0.00015,-0.00351,-0.00145
339,2023/11/16 22:43:34.319,0.04257,0.00473,-0.00412,0.00473,-0.00626,0.01358,-0.00076,0.00908
340,2023/11/16 22:43:34.320,0.03555,-0.00076,0.00229,-0.00137,0.00320,-0.00137,0.00443,0.00938
341,2023/11/16 22:43:34.321,0.03555,-0.00107,0.00717,-0.00168,0.00900,-0.00565,0.00137,0.00526
342,2023/11/16 22:43:34.322,0.04349,-0.00381,-0.00290,0.00748,0.00137,0.00504,-0.00412,0.00160
343,2023/11/16 22:43:34.323,0.04501,0.00595,-0.00107,0.00504,-0.00534,0.00198,-0.00473,-0.00389
344,2023/11/16 22:43:34.324,0.04532,0.00137,0.00320,0.00412,0.00137,-0.00717,0.00076,-0.00618
345,2023/11/16 22:43:34.325,0.04318,-0.01083,-0.00900,-0.00137,0.01083,-0.00504,0.00778,-0.00649
346,2023/11/16 22:43:34.326,0.04471,0.00015,0.00076,0.00748,-0.00229,-0.00443,-0.00412,-0.00633
347,2023/11/16 22:43:34.327,0.04166,-0.00076,0.00992,0.00870,-0.00595,0.00687,-0.00443,0.00145
348,2023/11/16 22:43:34.328,0.04593,0.00626,0.00259,0.00015,-0.00137,0.01236,-0.00076,0.00710
349,2023/11/16 22:43:34.329,0.03677,0.00015,0.00687,-0.00504,0.00412,-0.00809,0.00351,0.00862
350,2023/11/16 22:43:34.330,0.03677,0.00107,0.00687,-0.00229,0.00320,0.00168,-0.00320,0.00374
351,2023/11/16 22:43:34.331,0.04379,0.00168,-0.00290,0.00900,-0.00290,0.00717,-0.00565,-0.00130
352,2023/11/16 22:43:34.332,0.01968,0.00565,-0.00504,-0.00839,-0.00259,-0.00381,0.00504,-0.00374
353,2023/11/16 22:43:34.333,0.04532,-0.00381,-0.00412,0.00565,0.00473,-0.01602,0.00320,-0.00740
354,2023/11/16 22:43:34.334,0.04318,-0.00961,-0.00534,0.00076,0.00168,-0.00931,0.00168,-0.00496
355,2023/11/16 22:43:34.335,0.04257,0.00168,-0.00320,0.00748,-0.00839,0.00687,-0.00229,0.00435
356,2023/11/16 22:43:34.336,0.03311,0.00198,0.00351,0.00320,-0.00443,0.00809,0.00259,0.00908
357,2023/11/16 22:43:34.337,0.03830,0.00168,0.00351,-0.00259,0.00656,-0.00198,0.00320,0.00664
358,2023/11/16 22:43:34.338,0.03861,-0.00381,0.00290,0.00412,0.00595,-0.00198,-0.00290,0.00435
359,2023/11/16 22:43:34.339,0.04349,0.00412,0.00229,0.00412,-0.00259,0.00443,-0.00687,-0.00084
360,2023/11/16 22:43:34.340,0.04807,0.00381,0.00015,0.00839,-0.00290,-0.00107,-0.00259,-0.00328
361,2023/11/16 22:43:34.341,0.04440,-0.00015,-0.00015,0.00259,0.00229,-0.00748,0.00656,-0.00084
362,2023/11/16 22:43:34.342,0.04379,-0.00748,-0.01236,0.00229,0.00992,0.00290,0.00565,-0.00481
363,2023/11/16 22:43:34.343,0.04074,-0.00198,0.00107,0.00839,-0.00076,-0.00381,-0.00473,-0.00313
364,2023/11/16 22:43:34.344,0.03708,-0.00229,0.00992,0.00565,-0.00290,0.00748,-0.00229,0.00313
365,2023/11/16 22:43:34.345,0.04685,0.00473,0.00076,0.00381,0.00107,0.00687,0.00137,0.00679
366,2023/11/16 22:43:34.346,0.03555,-0.00137,0.00870,-0.00717,0.00381,-0.00931,0.00351,0.00923
367,2023/11/16 22:43:34.347,0.03586,0.00168,0.00168,0.00198,0.00046,0.00412,-0.00351,0.00420
368,2023/11/16 22:43:34.348,0.03525,0.00137,-0.01419,-0.00290,-0.00381,0.00931,0.00137,-0.00206
369,2023/11/16 22:43:34.349,0.04562,0.00320,0.00412,0.00381,-0.00076,-0.01602,-0.00412,-0.00847
370,2023/11/16 22:43:34.350,0.03952,-0.01022,-0.00504,0.00168,0.00626,-0.00717,0.00198,-0.00755
371,2023/11/16 22:43:34.351,0.04746,-0.00107,-0.00809,0.00107,-0.00290,0.00046,0.00046,-0.00038
372,2023/11/16 22:43:34.352,0.04135,-0.00137,0.00351,0.00595,-0.00412,0.00015,-0.00168,0.00465
373,2023/11/16 22:43:34.353,0.03403,0.00443,0.00259,-0.00015,0.00046,0.00900,0.00351,0.00755
374,2023/11/16 22:43:34.354,0.04288,-0.00229,-0.00168,0.00107,0.00534,0.00198,0.00107,0.00450
375,2023/11/16 22:43:34.355,0.03769,0.00168,0.00748,0.00015,0.00381,-0.00443,-0.00412,0.00084
376,2023/11/16 22:43:34.356,0.04807,0.00290,0.00229,0.00656,0.00076,0.00290,-0.00504,-0.00252
377,2023/11/16 22:43:34.357,0.04715,0.00076,-0.00351,0.00778,-0.00137,-0.00198,0.00015,-0.00145
378,2023/11/16 22:43:34.358,0.04196,0.00229,0.00504,-0.00443,-0.00015,-0.00351,0.00443,-0.00191
379,2023/11/16 22:43:34.359,0.03220,-0.00717,-0.00381,0.00046,0.00870,-0.00015,0.00778,-0.00420
380,2023/11/16 22:43:34.360,0.04318,-0.00015,0.00443,0.00931,-0.00137,-0.00473,-0.00717,-0.00298
381,2023/11/16 22:43:34.361,0.04105,0.00168,0.00351,0.00748,-0.00351,0.00565,-0.00320,0.00389
382,2023/11/16 22:43:34.362,0.04685,0.00443,0.00229,0.00107,-0.00137,0.00565,-0.00015,0.00786
383,2023/11/16 22:43:34.363,0.03708,0.00076,0.00595,-0.00443,0.00259,-0.00961,0.00351,0.00832
384,2023/11/16 22:43:34.364,0.03861,-0.00320,-0.00687,-0.00259,0.00259,0.00626,-0.00137,0.00175
385,2023/11/16 22:43:34.365,0.03861,-0.00015,-0.00473,0.00412,-0.00351,0.00015,-0.00381,-0.00679
386,2023/11/16 22:43:34.366,0.04196,-0.00076,0.00229,0.00320,0.00076,-0.01114,-0.00504,-0.00771
387,2023/11/16 22:43:34.367,0.04318,-0.00626,-0.00748,0.00320,0.00412,-0.00168,0.00290,-0.00465
388,2023/11/16 22:43:34.368,0.04532,-0.00259,-0.00015,0.00046,-0.00107,-0.00229,0.00168,0.00053
389,2023/11/16 22:43:34.369,0.03616,0.00107,0.00595,0.00168,-0.00259,0.00443,-0.00015,0.00587
390,2023/11/16 22:43:34.370,0.03708,0.00351,-0.00107,0.00046,0.00076,0.01114,0.00259,0.00557
391,2023/11/16 22:43:34.371,0.04196,0.00168,0.00320,0.00046,0.00412,-0.00412,-0.00229,0.00038
392,2023/11/16 22:43:34.372,0.04074,0.00168,0.00778,0.00443,0.00473,-0.00534,-0.00412,-0.00145
393,2023/11/16 22:43:34.373,0.05020,0.00137,-0.00290,0.00778,0.00015,0.00473,-0.00320,-0.00114
394,2023/11/16 22:43:34.374,0.04440,0.00320,0.00046,0.00412,-0.00290,-0.00198,0.00290,0.00496
395,2023/11/16 22:43:34.375,0.04379,0.00626,-0.01083,-0.01114,0.00107,0.00076,0.00961,0.00221
396,2023/11/16 22:43:34.376,0.04379,-0.00565,-0.00259,0.00504,0.00046,-0.00931,-0.00198,-0.00481
397,2023/11/16 22:43:34.377,0.04013,-0.00504,0.00565,0.00351,-0.00015,0.00107,-0.00595,0.00023
398,2023/11/16 22:43:34.378,0.04593,0.00290,-0.00320,0.00534,-0.00107,0.00961,-0.00137,0.00618
399,2023/11/16 22:43:34.379,0.03738,-0.00168,0.00259,-0.00107,0.00290,-0.00595,0.00412,0.00725
400,2023/11/16 22:43:34.380,0.03616,-0.00198,0.00320,0.00076,0.00565,-0.00229,0.00076,0.00496
401,2023/11/16 22:43:34.381,0.03830,-0.00076,-0.00961,-0.00229,-0.00015,0.00870,0.00229,-0.00008
402,2023/11/16 22:43:34.382,0.04379,0.00351,0.00076,0.00107,-0.00290,-0.00839,-0.00504,-0.00877
403,2023/11/16 22:43:34.383,0.04074,-0.00626,-0.00168,0.00259,0.00443,-0.00748,-0.00168,-0.00862
404,2023/11/16 22:43:34.384,0.04715,-0.00290,-0.00656,-0.00015,0.00046,-0.00168,0.00259,-0.00237
405,2023/11/16 22:43:34.385,0.04257,-0.00076,0.00290,0.00229,-0.00290,0.00107,-0.00168,0.00237
406,2023/11/16 22:43:34.386,0.03311,0.00381,0.00565,-0.00107,-0.00259,0.00900,0.00046,0.00603
407,2023/11/16 22:43:34.387,0.04074,0.00076,0.00137,-0.00076,0.00259,0.00626,0.00229,0.00389
408,2023/11/16 22:43:34.388,0.04013,0.00107,0.00626,0.00076,0.00320,-0.00595,-0.00473,-0.00038
409,2023/11/16 22:43:34.389,0.04471,0.00076,0.00412,0.00504,0.00198,-0.00015,-0.00351,-0.00099
410,2023/11/16 22:43:34.390,0.04776,0.00168,-0.00412,0.00748,-0.00137,0.00259,-0.00107,-0.00008
411,2023/11/16 22:43:34.391,0.04166,0.00229,0.00626,-0.01083,-0.00107,-0.00137,0.00778,-0.00008
412,2023/11/16 22:43:34.392,0.03220,-0.00320,-0.00198,0.00046,0.00687,-0.00595,0.00656,-0.00740
413,2023/11/16 22:43:34.393,0.04501,-0.00229,0.00046,0.00809,0.00015,-0.00595,-0.00656,-0.00267
414,2023/11/16 22:43:34.394,0.04379,0.00259,0.00137,0.00931,-0.00656,0.00595,-0.00320,0.00557
415,2023/11/16 22:43:34.395,0.04318,0.00198,0.00320,0.00168,-0.00168,0.00687,0.00107,0.00755
416,2023/11/16 22:43:34.396,0.03891,0.00137,0.00534,-0.00320,0.00259,-0.00809,0.00534,0.00755
417,2023/11/16 22:43:34.397,0.04105,-0.00381,-0.00290,0.00137,0.00259,0.00320,-0.00259,0.00389
418,2023/11/16 22:43:34.398,0.01480,0.00290,-0.00381,-0.00259,-0.00443,0.00626,0.00107,-0.00206
419,2023/11/16 22:43:34.399,0.04379,0.00290,-0.00198,0.00198,0.00198,-0.01022,-0.00351,-0.00801
420,2023/11/16 22:43:34.400,0.04227,-0.00809,-0.00504,0.00259,0.00534,-0.01144,0.00015,-0.00786
421,2023/11/16 22:43:34.401,0.04501,-0.00137,-0.00229,0.00229,-0.00320,0.00046,0.00046,-0.00252
422,2023/11/16 22:43:34.402,0.04044,-0.00107,0.00076,0.00443,-0.00351,0.00778,-0.00137,0.00420
423,2023/11/16 22:43:34.403,0.03616,0.00534,0.00381,-0.00168,0.00046,0.00595,0.00198,0.00649
424,2023/11/16 22:43:34.404,0.04013,-0.00198,0.00229,-0.00076,0.00473,0.00137,0.00046,0.00343
425,2023/11/16 22:43:34.405,0.04044,0.00137,0.00595,0.00198,0.00290,-0.00107,-0.00473,0.00008
426,2023/11/16 22:43:34.406,0.04654,0.00259,0.00015,0.00656,-0.00015,0.00076,-0.00504,-0.00130
427,2023/11/16 22:43:34.407,0.04532,0.00137,-0.00259,0.00565,0.00015,-0.00137,0.00168,0.00008
428,2023/11/16 22:43:34.408,-0.00748,0.00351,-0.00839,-0.01633,-0.00015,-0.00015,0.01663,0.00099
429,2023/11/16 22:43:34.409,0.05173,-0.00290,-0.00443,0.00717,0.00107,-0.01205,-0.00015,-0.00038
430,2023/11/16 22:43:34.410,0.04349,-0.00809,0.00320,0.00565,-0.00137,-0.00534,-0.00504,-0.00008
431,2023/11/16 22:43:34.411,0.04746,0.00351,-0.00534,0.00778,-0.00504,0.00992,-0.00168,0.00649
432,2023/11/16 22:43:34.412,0.03586,-0.00198,0.00320,0.00259,0.00198,-0.00168,0.00290,0.00862
433,2023/11/16 22:43:34.413,0.03799,-0.00076,0.00412,-0.00137,0.00534,-0.00473,0.00168,0.00603
434,2023/11/16 22:43:34.414,0.04349,-0.00351,-0.00412,0.00534,0.00046,0.00748,-0.00168,0.00313
435,2023/11/16 22:43:34.415,0.04105,0.00504,0.00290,-0.00351,-0.00412,0.00107,-0.00229,-0.00343
436,2023/11/16 22:43:34.416,0.03738,-0.00107,-0.00198,-0.00107,0.00504,-0.00717,0.00076,-0.01061
437,2023/11/16 22:43:34.417,0.04471,-0.00473,-0.00504,0.00259,0.00443,-0.00961,-0.00076,-0.00786
438,2023/11/16 22:43:34.418,0.04593,-0.00107,0.00320,0.00504,-0.00473,0.00076,-0.00351,-0.00145
439,2023/11/16 22:43:34.419,0.04135,0.00259,0.00259,0.00290,-0.00381,0.01297,-0.00107,0.00465
440,2023/11/16 22:43:34.420,0.03708,0.00443,0.00504,-0.00473,0.00076,0.00290,0.00412,0.00710
441,2023/11/16 22:43:34.421,0.03830,-0.00168,0.00412,-0.00229,0.00534,-0.00198,-0.00107,0.00313
442,2023/11/16 22:43:34.422,0.04135,0.00137,0.00443,0.00259,0.00107,0.00259,-0.00504,-0.00084
443,2023/11/16 22:43:34.423,0.04715,0.00320,-0.00137,0.00809,-0.00198,-0.00015,-0.00473,-0.00160
444,2023/11/16 22:43:34.424,0.04379,0.00015,-0.00107,0.00595,0.00137,-0.00626,0.00290,-0.00374
445,2023/11/16 22:43:34.425,0.04288,-0.00778,-0.00870,0.00320,0.00778,-0.00351,0.00778,-0.00450
446,2023/11/16 22:43:34.426,0.04257,-0.00229,-0.00381,0.00900,-0.00107,-0.00656,-0.00076,-0.00237
447,2023/11/16 22:43:34.427,0.03830,-0.00290,0.00870,0.00931,-0.00595,0.00412,-0.00015,0.00374
448,2023/11/16 22:43:34.428,0.04593,0.00473,-0.00015,0.00290,-0.00107,0.01022,0.00076,0.00816
449,2023/11/16 22:43:34.429,0.03586,-0.00107,0.00656,-0.00443,0.00534,-0.00900,0.00473,0.00938
450,2023/11/16 22:43:34.430,0.03769,-0.00076,0.00198,0.00168,0.00290,0.00107,-0.00381,0.00389
451,2023/11/16 22:43:34.431,0.04196,0.00137,-0.00198,0.00809,-0.00351,0.00595,-0.00351,-0.00114
452,2023/11/16 22:43:34.432,0.04532,0.00656,0.00381,0.00412,-0.00198,-0.00504,-0.00137,-0.00145
453,2023/11/16 22:43:34.433,0.04410,0.00229,-0.01205,-0.00778,0.00412,-0.00351,0.00504,-0.00572
454,2023/11/16 22:43:34.434,0.04654,-0.00473,-0.00168,0.00137,0.00137,-0.00961,-0.00107,-0.00786
455,2023/11/16 22:43:34.435,0.04166,-0.00351,0.00351,0.00320,-0.00198,0.00351,-0.00626,-0.00130
456,2023/11/16 22:43:34.436,0.04257,0.00443,-0.00076,0.00137,-0.00381,0.01175,0.00046,0.00587
457,2023/11/16 22:43:34.437,0.03738,-0.00168,0.00351,-0.00351,0.00351,-0.00107,0.00320,0.00587
458,2023/11/16 22:43:34.438,0.03494,0.00015,0.00748,-0.00198,0.00687,-0.00381,-0.00137,0.00313
459,2023/11/16 22:43:34.439,0.04379,-0.00137,-0.00076,0.00534,0.00076,0.00534,-0.00473,-0.00038
460,2023/11/16 22:43:34.440,0.04440,0.00351,-0.00137,0.00656,-0.00290,-0.00107,-0.00443,-0.00114
461,2023/11/16 22:43:34.441,0.04990,0.00015,-0.00992,-0.00626,0.00534,-0.00656,0.00351,-0.00496
462,2023/11/16 22:43:34.442,0.04166,-0.00595,-0.00931,0.00107,0.00259,-0.01114,0.00168,-0.00572
