采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 20:01:39.628,0.02304,0.00412,0.01114,-0.00809,0.00473,-0.00931,0.00320,0.00984
232,2023/11/16 20:01:39.629,0.03250,-0.00320,0.00443,0.00412,0.00229,0.00961,-0.00381,-0.00008
233,2023/11/16 20:01:39.630,0.04501,0.00381,-0.00687,0.01328,-0.00381,0.00046,-0.00839,-0.00511
234,2023/11/16 20:01:39.631,0.04196,0.00290,0.00839,0.00992,0.00046,-0.01114,0.00046,-0.00114
235,2023/11/16 20:01:39.632,0.04074,-0.00961,-0.01663,-0.01053,0.01083,-0.00168,0.01205,0.00145
236,2023/11/16 20:01:39.633,0.03494,-0.00168,-0.00778,0.00809,-0.00229,-0.01175,-0.00748,-0.00816
237,2023/11/16 20:01:39.634,0.04379,-0.00229,0.00870,0.01083,-0.00381,0.00351,-0.00473,0.00160
238,2023/11/16 20:01:39.635,0.04196,0.00504,-0.00687,0.00778,0.00168,0.01755,0.00504,0.00999
239,2023/11/16 20:01:39.636,0.03006,0.00076,0.00656,-0.00900,0.00443,-0.00626,0.00534,0.01183
240,2023/11/16 20:01:39.637,0.02853,-0.00076,0.01022,-0.00626,0.00534,0.00290,0.00046,0.00389
241,2023/11/16 20:01:39.638,0.03983,-0.00107,-0.00595,0.01297,-0.00290,0.00839,-0.00626,-0.00465
242,2023/11/16 20:01:39.639,0.04379,0.00534,0.00412,0.00900,-0.00259,-0.00961,-0.00504,-0.00465
243,2023/11/16 20:01:39.640,0.00565,0.00198,-0.01602,-0.01511,0.00412,0.00076,0.01419,-0.00481
244,2023/11/16 20:01:39.641,0.04654,-0.00900,-0.00473,-0.00107,-0.00198,-0.01266,0.00107,-0.00954
245,2023/11/16 20:01:39.642,0.03708,-0.00595,0.00595,0.00961,0.00198,-0.00809,-0.00931,-0.00328
246,2023/11/16 20:01:39.643,0.03525,0.00870,0.00381,0.00931,-0.00351,0.01511,-0.00015,0.00771
247,2023/11/16 20:01:39.644,0.03738,-0.00107,-0.00107,-0.00381,-0.00076,0.00168,0.00504,0.01228
248,2023/11/16 20:01:39.645,0.02457,0.00168,0.01450,-0.00656,0.00717,-0.00565,0.00168,0.00664
249,2023/11/16 20:01:39.646,0.03738,-0.00229,-0.00168,0.00748,0.00198,0.01114,-0.00504,-0.00237
250,2023/11/16 20:01:39.647,0.04593,0.00473,-0.00290,0.01053,-0.00259,-0.00473,-0.00748,-0.00557
251,2023/11/16 20:01:39.648,0.04044,0.00259,0.00778,-0.00381,0.00015,-0.00992,0.00534,0.00084
252,2023/11/16 20:01:39.649,0.03006,-0.01236,-0.01083,-0.00443,0.00229,-0.00381,0.00626,-0.00801
253,2023/11/16 20:01:39.650,0.04044,-0.00107,-0.00534,0.00748,0.00015,-0.01022,-0.00900,-0.00984
254,2023/11/16 20:01:39.651,0.03342,0.00351,0.00748,0.00717,-0.00870,0.00778,-0.00290,0.00252
255,2023/11/16 20:01:39.652,0.04196,-0.00137,-0.00229,0.00412,0.00015,0.01358,0.00412,0.01137
256,2023/11/16 20:01:39.653,0.02579,0.00320,0.00992,-0.00992,0.00412,-0.01022,0.00320,0.00984
257,2023/11/16 20:01:39.654,0.02945,-0.00229,0.00565,0.00046,0.00137,0.00748,-0.00229,0.00252
258,2023/11/16 20:01:39.655,0.04257,0.00168,-0.00717,0.01236,-0.00381,0.00412,-0.00717,-0.00450
259,2023/11/16 20:01:39.656,0.04105,0.00412,0.00717,0.00656,-0.00137,-0.01236,-0.00168,-0.00359
260,2023/11/16 20:01:39.657,0.04868,0.00046,-0.02335,-0.01450,0.01083,0.00137,0.01328,0.00130
261,2023/11/16 20:01:39.658,0.03830,-0.00473,-0.00565,0.00565,-0.00290,-0.01144,-0.00473,-0.00587
262,2023/11/16 20:01:39.659,0.04227,-0.00320,0.01053,0.00992,-0.00076,0.00015,-0.00717,-0.00038
263,2023/11/16 20:01:39.660,0.04135,0.00626,-0.00443,0.00717,0.00046,0.01694,0.00259,0.00801
264,2023/11/16 20:01:39.661,0.03250,-0.00107,0.00259,-0.00687,0.00290,-0.00412,0.00504,0.01045
265,2023/11/16 20:01:39.662,0.02823,-0.00015,0.01114,-0.00626,0.00656,0.00046,0.00107,0.00496
266,2023/11/16 20:01:39.663,0.03891,-0.00168,-0.00565,0.01083,-0.00015,0.00931,-0.00565,-0.00343
267,2023/11/16 20:01:39.664,0.04379,0.00565,0.00351,0.00870,-0.00290,-0.00870,-0.00534,-0.00374
268,2023/11/16 20:01:39.665,-0.00992,0.00259,-0.00473,-0.01450,0.00015,-0.00168,0.01419,-0.00664
269,2023/11/16 20:01:39.666,0.04349,-0.00717,-0.00656,-0.00107,-0.00229,-0.01022,0.00381,-0.01091
270,2023/11/16 20:01:39.667,0.03891,-0.00656,0.00290,0.00900,0.00229,-0.00839,-0.00809,-0.00526
271,2023/11/16 20:01:39.668,0.03128,0.00870,0.00534,0.00870,-0.00595,0.01297,-0.00076,0.00679
272,2023/11/16 20:01:39.669,0.03799,-0.00168,-0.00015,-0.00320,-0.00168,0.00412,0.00504,0.01106
273,2023/11/16 20:01:39.670,0.02518,0.00198,0.01236,-0.00687,0.00626,-0.00717,0.00198,0.00664
274,2023/11/16 20:01:39.671,0.03555,-0.00290,0.00046,0.00626,0.00168,0.01053,-0.00473,-0.00160
275,2023/11/16 20:01:39.672,0.04562,0.00473,-0.00412,0.01083,-0.00290,-0.00290,-0.00778,-0.00511
276,2023/11/16 20:01:39.673,0.04013,0.00259,0.00778,0.00565,0.00137,-0.01083,0.00046,0.00084
277,2023/11/16 20:01:39.674,0.03342,-0.01144,-0.01358,-0.00534,0.00595,-0.00229,0.00839,-0.00114
278,2023/11/16 20:01:39.675,0.03830,-0.00107,-0.00870,0.00839,-0.00015,-0.01022,-0.00809,-0.00816
279,2023/11/16 20:01:39.676,0.03647,-0.00107,0.00748,0.00748,-0.00748,0.00656,-0.00320,0.00191
280,2023/11/16 20:01:39.677,0.04257,0.00107,-0.00412,0.00565,0.00168,0.01419,0.00473,0.00969
281,2023/11/16 20:01:39.678,0.02823,0.00168,0.00778,-0.00961,0.00412,-0.00839,0.00320,0.01061
282,2023/11/16 20:01:39.679,0.02976,-0.00107,0.00778,-0.00198,0.00290,0.00534,-0.00076,0.00267
283,2023/11/16 20:01:39.680,0.04105,0.00046,-0.00717,0.01236,-0.00320,0.00565,-0.00656,-0.00343
284,2023/11/16 20:01:39.681,0.04196,0.00473,0.00656,0.00717,-0.00229,-0.01053,-0.00229,-0.00481
285,2023/11/16 20:01:39.682,0.03983,0.00473,-0.01724,-0.01511,0.00809,0.00076,0.01175,-0.00053
286,2023/11/16 20:01:39.683,0.04257,-0.00565,-0.00351,0.00229,-0.00443,-0.01236,-0.00259,-0.00679
287,2023/11/16 20:01:39.684,0.04044,-0.00381,0.00900,0.00870,0.00107,-0.00107,-0.00565,0.00221
288,2023/11/16 20:01:39.685,0.03983,0.00687,-0.00290,0.00748,-0.00137,0.01602,0.00198,0.00816
289,2023/11/16 20:01:39.686,0.03464,-0.00076,0.00168,-0.00534,0.00229,-0.00259,0.00473,0.00908
290,2023/11/16 20:01:39.687,0.02853,0.00015,0.01083,-0.00595,0.00717,-0.00168,0.00137,0.00496
291,2023/11/16 20:01:39.688,0.03861,-0.00198,-0.00473,0.00961,0.00046,0.00931,-0.00473,-0.00237
292,2023/11/16 20:01:39.689,0.04410,0.00504,0.00076,0.00809,-0.00198,-0.00717,-0.00565,-0.00465
293,2023/11/16 20:01:39.690,-0.01419,0.00046,0.00259,-0.00992,-0.00076,-0.00229,0.00931,-0.00511
294,2023/11/16 20:01:39.691,0.03891,-0.00931,-0.00748,-0.00198,0.00198,-0.00809,0.00351,-0.01183
295,2023/11/16 20:01:39.692,0.03952,-0.00473,0.00168,0.00839,0.00168,-0.00839,-0.00809,-0.00572
296,2023/11/16 20:01:39.693,0.03067,0.00839,0.00687,0.00839,-0.00717,0.01144,-0.00137,0.00557
297,2023/11/16 20:01:39.694,0.03952,-0.00229,-0.00107,-0.00168,-0.00168,0.00595,0.00443,0.01228
298,2023/11/16 20:01:39.695,0.02487,0.00229,0.01114,-0.00595,0.00534,-0.00839,0.00198,0.00694
299,2023/11/16 20:01:39.696,0.03433,-0.00229,0.00168,0.00504,0.00198,0.00931,-0.00412,-0.00069
300,2023/11/16 20:01:39.697,0.04471,0.00412,-0.00473,0.01053,-0.00320,-0.00137,-0.00717,-0.00435
301,2023/11/16 20:01:39.698,0.03983,0.00290,0.00687,0.00626,0.00137,-0.00992,0.00198,0.00175
302,2023/11/16 20:01:39.699,0.03983,-0.01144,-0.01297,-0.00595,0.00656,-0.00107,0.00809,0.00114
303,2023/11/16 20:01:39.700,0.03494,-0.00137,-0.00687,0.00809,-0.00168,-0.00961,-0.00809,-0.00740
304,2023/11/16 20:01:39.701,0.03830,-0.00137,0.00839,0.00778,-0.00565,0.00534,-0.00351,0.00099
305,2023/11/16 20:01:39.702,0.04257,0.00198,-0.00534,0.00656,0.00198,0.01480,0.00412,0.00847
306,2023/11/16 20:01:39.703,0.02976,0.00046,0.00626,-0.00809,0.00443,-0.00778,0.00351,0.01045
307,2023/11/16 20:01:39.704,0.02945,-0.00015,0.00839,-0.00290,0.00290,0.00443,-0.00015,0.00389
308,2023/11/16 20:01:39.705,0.04013,-0.00015,-0.00656,0.01205,-0.00259,0.00687,-0.00565,-0.00343
309,2023/11/16 20:01:39.706,0.04166,0.00473,0.00504,0.00687,-0.00198,-0.01053,-0.00290,-0.00420
310,2023/11/16 20:01:39.707,0.03494,0.00534,-0.01724,-0.01450,0.00809,0.00137,0.01205,-0.00084
311,2023/11/16 20:01:39.708,0.04532,-0.00748,-0.00320,0.00107,-0.00259,-0.01236,-0.00198,-0.00740
312,2023/11/16 20:01:39.709,0.03952,-0.00412,0.00900,0.00839,0.00259,-0.00198,-0.00626,0.00038
313,2023/11/16 20:01:39.710,0.03830,0.00656,-0.00137,0.00687,-0.00168,0.01541,0.00168,0.00816
314,2023/11/16 20:01:39.711,0.03525,-0.00076,0.00076,-0.00473,0.00107,-0.00229,0.00443,0.00847
315,2023/11/16 20:01:39.712,0.02853,0.00046,0.01144,-0.00626,0.00687,-0.00259,0.00076,0.00435
316,2023/11/16 20:01:39.713,0.03861,-0.00229,-0.00412,0.00931,0.00046,0.00931,-0.00473,-0.00282
317,2023/11/16 20:01:39.714,0.04410,0.00443,-0.00015,0.00809,-0.00259,-0.00687,-0.00504,-0.00328
318,2023/11/16 20:01:39.715,0.01114,0.00076,0.00076,-0.01083,-0.00198,-0.00320,0.00900,-0.00404
319,2023/11/16 20:01:39.716,0.03525,-0.00900,-0.00900,-0.00168,0.00198,-0.00473,0.00259,-0.01228
320,2023/11/16 20:01:39.717,0.04013,-0.00351,-0.00168,0.00687,0.00076,-0.00839,-0.00839,-0.00664
321,2023/11/16 20:01:39.718,0.03037,0.00748,0.00595,0.00656,-0.00778,0.00992,-0.00107,0.00465
322,2023/11/16 20:01:39.719,0.04013,-0.00137,-0.00076,-0.00015,-0.00107,0.00778,0.00351,0.01061
323,2023/11/16 20:01:39.720,0.02487,0.00290,0.01053,-0.00717,0.00473,-0.00900,0.00198,0.00725
324,2023/11/16 20:01:39.721,0.03342,-0.00229,0.00229,0.00412,0.00168,0.00839,-0.00351,-0.00008
325,2023/11/16 20:01:39.722,0.04379,0.00290,-0.00626,0.01114,-0.00381,0.00046,-0.00717,-0.00435
326,2023/11/16 20:01:39.723,0.03983,0.00320,0.00717,0.00687,0.00076,-0.00961,-0.00015,-0.00038
327,2023/11/16 20:01:39.724,0.04074,-0.00961,-0.01297,-0.00717,0.00870,-0.00015,0.00961,0.00328
328,2023/11/16 20:01:39.725,0.03494,-0.00107,-0.00534,0.00778,-0.00168,-0.00992,-0.00687,-0.00649
329,2023/11/16 20:01:39.726,0.03983,-0.00168,0.00839,0.00839,-0.00351,0.00473,-0.00381,0.00069
330,2023/11/16 20:01:39.727,0.04166,0.00320,-0.00565,0.00656,0.00198,0.01511,0.00412,0.00847
331,2023/11/16 20:01:39.728,0.03067,0.00015,0.00504,-0.00778,0.00443,-0.00778,0.00351,0.01015
332,2023/11/16 20:01:39.729,0.03006,-0.00107,0.00778,-0.00412,0.00412,0.00320,0.00015,0.00252
333,2023/11/16 20:01:39.730,0.04044,-0.00076,-0.00595,0.01114,-0.00198,0.00626,-0.00534,-0.00389
334,2023/11/16 20:01:39.731,0.04135,0.00504,0.00443,0.00687,-0.00198,-0.00961,-0.00351,-0.00481
335,2023/11/16 20:01:39.732,0.03372,0.00443,-0.01755,-0.01572,0.00381,0.00015,0.01236,-0.00221
336,2023/11/16 20:01:39.733,0.04776,-0.00748,-0.00320,-0.00015,-0.00443,-0.01236,-0.00076,-0.00755
337,2023/11/16 20:01:39.734,0.03861,-0.00473,0.00748,0.00809,0.00259,-0.00351,-0.00626,0.00130
338,2023/11/16 20:01:39.735,0.03738,0.00717,-0.00015,0.00626,-0.00168,0.01419,0.00198,0.00801
339,2023/11/16 20:01:39.736,0.03586,-0.00107,0.00046,-0.00412,0.00015,-0.00168,0.00443,0.00847
340,2023/11/16 20:01:39.737,0.02762,0.00076,0.01175,-0.00656,0.00687,-0.00381,0.00107,0.00450
341,2023/11/16 20:01:39.738,0.03830,-0.00137,-0.00290,0.00870,0.00137,0.00961,-0.00473,-0.00221
342,2023/11/16 20:01:39.739,0.04379,0.00473,-0.00076,0.00839,-0.00198,-0.00595,-0.00565,-0.00404
343,2023/11/16 20:01:39.740,0.03891,0.00107,0.00565,-0.00412,0.00076,-0.00534,0.00809,-0.00298
344,2023/11/16 20:01:39.741,0.03128,-0.00839,-0.00748,-0.00259,0.00259,-0.00412,0.00290,-0.00908
345,2023/11/16 20:01:39.742,0.04074,-0.00290,-0.00259,0.00687,0.00046,-0.00839,-0.00900,-0.00755
346,2023/11/16 20:01:39.743,0.03128,0.00504,0.00565,0.00595,-0.00778,0.00870,-0.00137,0.00404
347,2023/11/16 20:01:39.744,0.04105,-0.00137,-0.00015,0.00168,-0.00107,0.00961,0.00351,0.01122
348,2023/11/16 20:01:39.745,0.02579,0.00229,0.00961,-0.00717,0.00504,-0.00931,0.00229,0.00755
349,2023/11/16 20:01:39.746,0.03189,-0.00168,0.00351,0.00381,0.00137,0.00839,-0.00290,0.00023
350,2023/11/16 20:01:39.747,0.04318,0.00229,-0.00687,0.01022,-0.00351,0.00137,-0.00626,-0.00389
351,2023/11/16 20:01:39.748,0.03983,0.00259,0.00656,0.00412,-0.00015,-0.01144,0.00015,-0.00038
352,2023/11/16 20:01:39.749,0.04135,-0.00839,-0.01450,-0.00900,0.00809,0.00107,0.00961,0.00237
353,2023/11/16 20:01:39.750,0.03616,-0.00198,-0.00565,0.00717,-0.00259,-0.00961,-0.00595,-0.00557
354,2023/11/16 20:01:39.751,0.04044,-0.00229,0.00931,0.00778,-0.00259,0.00351,-0.00412,0.00023
355,2023/11/16 20:01:39.752,0.04135,0.00381,-0.00565,0.00687,0.00137,0.01541,0.00381,0.00786
356,2023/11/16 20:01:39.753,0.03128,-0.00015,0.00443,-0.00778,0.00443,-0.00687,0.00351,0.00923
357,2023/11/16 20:01:39.754,0.03006,-0.00076,0.00717,-0.00412,0.00412,0.00290,0.00015,0.00404
358,2023/11/16 20:01:39.755,0.04013,-0.00137,-0.00565,0.01083,-0.00137,0.00656,-0.00534,-0.00313
359,2023/11/16 20:01:39.756,0.04166,0.00504,0.00412,0.00626,-0.00168,-0.00900,-0.00320,-0.00420
360,2023/11/16 20:01:39.757,0.01846,0.00229,-0.01328,-0.01266,0.00351,0.00107,0.01144,-0.00313
361,2023/11/16 20:01:39.758,0.04685,-0.00687,-0.00320,0.00046,-0.00290,-0.01083,-0.00015,-0.00786
362,2023/11/16 20:01:39.759,0.03677,-0.00504,0.00656,0.00931,0.00229,-0.00504,-0.00778,-0.00069
363,2023/11/16 20:01:39.760,0.03586,0.00748,0.00107,0.00687,-0.00168,0.01358,0.00137,0.00725
364,2023/11/16 20:01:39.761,0.03616,-0.00107,-0.00076,-0.00351,-0.00076,-0.00015,0.00381,0.00847
365,2023/11/16 20:01:39.762,0.02762,0.00046,0.01205,-0.00504,0.00595,-0.00473,0.00107,0.00435
366,2023/11/16 20:01:39.763,0.03830,-0.00168,-0.00259,0.00809,0.00137,0.00992,-0.00504,-0.00206
367,2023/11/16 20:01:39.764,0.04379,0.00443,-0.00137,0.00778,-0.00198,-0.00565,-0.00534,-0.00252
368,2023/11/16 20:01:39.765,0.03830,0.00229,0.00534,-0.00259,0.00259,-0.00656,0.00687,-0.00175
369,2023/11/16 20:01:39.766,0.03037,-0.00870,-0.00809,-0.00198,0.00229,-0.00412,0.00381,-0.00771
370,2023/11/16 20:01:39.767,0.04135,-0.00137,-0.00290,0.00656,-0.00015,-0.00809,-0.00870,-0.00725
371,2023/11/16 20:01:39.768,0.03220,0.00412,0.00504,0.00565,-0.00748,0.00839,-0.00076,0.00374
372,2023/11/16 20:01:39.769,0.04105,-0.00137,-0.00137,0.00198,0.00046,0.00961,0.00351,0.01015
373,2023/11/16 20:01:39.770,0.02670,0.00198,0.00900,-0.00717,0.00412,-0.00900,0.00198,0.00740
374,2023/11/16 20:01:39.771,0.03189,-0.00137,0.00351,0.00259,0.00168,0.00778,-0.00259,0.00053
375,2023/11/16 20:01:39.772,0.04288,0.00229,-0.00656,0.01022,-0.00351,0.00137,-0.00626,-0.00374
376,2023/11/16 20:01:39.773,0.03891,0.00290,0.00687,0.00504,0.00046,-0.01205,0.00015,0.00053
377,2023/11/16 20:01:39.774,0.04257,-0.00717,-0.01480,-0.00992,0.00717,0.00107,0.00931,0.00343
378,2023/11/16 20:01:39.775,0.03586,-0.00229,-0.00534,0.00717,-0.00290,-0.00931,-0.00534,-0.00496
379,2023/11/16 20:01:39.776,0.04105,-0.00229,0.00931,0.00778,-0.00229,0.00351,-0.00381,0.00023
380,2023/11/16 20:01:39.777,0.04135,0.00412,-0.00565,0.00687,0.00076,0.01511,0.00381,0.00786
381,2023/11/16 20:01:39.778,0.03189,-0.00015,0.00381,-0.00687,0.00443,-0.00626,0.00320,0.00908
382,2023/11/16 20:01:39.779,0.03037,-0.00076,0.00839,-0.00443,0.00412,0.00229,0.00046,0.00298
383,2023/11/16 20:01:39.780,0.03952,-0.00076,-0.00565,0.01053,-0.00168,0.00656,-0.00473,-0.00298
384,2023/11/16 20:01:39.781,0.04166,0.00504,0.00381,0.00626,-0.00198,-0.00870,-0.00412,-0.00374
385,2023/11/16 20:01:39.782,0.00717,0.00137,-0.01205,-0.01236,0.00351,0.00137,0.01114,-0.00435
386,2023/11/16 20:01:39.783,0.04654,-0.00748,-0.00290,0.00107,-0.00168,-0.01053,0.00015,-0.00771
387,2023/11/16 20:01:39.784,0.03616,-0.00351,0.00748,0.00931,0.00198,-0.00595,-0.00748,-0.00084
388,2023/11/16 20:01:39.785,0.03494,0.00809,0.00198,0.00656,-0.00290,0.01389,0.00076,0.00755
389,2023/11/16 20:01:39.786,0.03677,-0.00137,-0.00137,-0.00290,-0.00015,-0.00015,0.00351,0.00832
390,2023/11/16 20:01:39.787,0.02701,0.00076,0.01144,-0.00504,0.00626,-0.00534,0.00137,0.00450
391,2023/11/16 20:01:39.788,0.03830,-0.00168,-0.00290,0.00778,0.00107,0.00992,-0.00473,-0.00206
392,2023/11/16 20:01:39.789,0.04349,0.00443,-0.00229,0.00809,-0.00198,-0.00504,-0.00565,-0.00374
393,2023/11/16 20:01:39.790,0.03861,0.00168,0.00626,-0.00351,0.00229,-0.00687,0.00656,-0.00114
394,2023/11/16 20:01:39.791,0.03067,-0.00961,-0.00839,-0.00198,0.00168,-0.00381,0.00412,-0.00771
395,2023/11/16 20:01:39.792,0.04135,-0.00107,-0.00290,0.00656,0.00015,-0.00839,-0.00839,-0.00755
396,2023/11/16 20:01:39.793,0.03189,0.00412,0.00504,0.00534,-0.00717,0.00809,-0.00107,0.00313
397,2023/11/16 20:01:39.794,0.04044,-0.00168,-0.00198,0.00198,0.00046,0.00931,0.00351,0.01076
398,2023/11/16 20:01:39.795,0.02701,0.00229,0.00870,-0.00717,0.00381,-0.00900,0.00168,0.00710
399,2023/11/16 20:01:39.796,0.03159,-0.00198,0.00320,0.00290,0.00168,0.00778,-0.00290,0.00023
400,2023/11/16 20:01:39.797,0.04257,0.00259,-0.00626,0.01053,-0.00351,0.00198,-0.00595,-0.00359
401,2023/11/16 20:01:39.798,0.03952,0.00320,0.00687,0.00504,-0.00015,-0.01053,-0.00015,0.00084
402,2023/11/16 20:01:39.799,0.04440,-0.00595,-0.01694,-0.00992,0.00687,0.00168,0.00961,0.00221
403,2023/11/16 20:01:39.800,0.03555,-0.00259,-0.00443,0.00778,-0.00290,-0.00900,-0.00565,-0.00481
404,2023/11/16 20:01:39.801,0.04013,-0.00198,0.00931,0.00809,-0.00137,0.00320,-0.00443,0.00038
405,2023/11/16 20:01:39.802,0.04135,0.00381,-0.00595,0.00626,0.00076,0.01450,0.00320,0.00710
406,2023/11/16 20:01:39.803,0.03159,-0.00107,0.00381,-0.00565,0.00381,-0.00656,0.00351,0.00847
407,2023/11/16 20:01:39.804,0.03037,-0.00015,0.00870,-0.00473,0.00443,0.00290,0.00046,0.00374
408,2023/11/16 20:01:39.805,0.03891,-0.00107,-0.00534,0.01114,-0.00168,0.00717,-0.00504,-0.00298
409,2023/11/16 20:01:39.806,0.04135,0.00534,0.00412,0.00595,-0.00168,-0.00839,-0.00381,-0.00298
410,2023/11/16 20:01:39.807,0.00534,0.00137,-0.01114,-0.01144,0.00290,0.00076,0.01175,-0.00435
411,2023/11/16 20:01:39.808,0.04623,-0.00748,-0.00320,0.00137,-0.00107,-0.01022,0.00015,-0.00755
412,2023/11/16 20:01:39.809,0.03708,-0.00320,0.00687,0.00870,0.00229,-0.00626,-0.00717,-0.00206
413,2023/11/16 20:01:39.810,0.03494,0.00778,0.00229,0.00687,-0.00259,0.01328,0.00076,0.00755
414,2023/11/16 20:01:39.811,0.03708,-0.00107,-0.00107,-0.00351,-0.00076,0.00015,0.00351,0.00832
415,2023/11/16 20:01:39.812,0.02670,0.00137,0.01144,-0.00473,0.00595,-0.00534,0.00107,0.00450
416,2023/11/16 20:01:39.813,0.03830,-0.00168,-0.00259,0.00748,0.00137,0.01022,-0.00443,-0.00191
417,2023/11/16 20:01:39.814,0.04349,0.00381,-0.00290,0.00809,-0.00229,-0.00504,-0.00565,-0.00237
418,2023/11/16 20:01:39.815,0.03861,0.00229,0.00626,-0.00381,0.00168,-0.00717,0.00565,-0.00008
419,2023/11/16 20:01:39.816,0.03098,-0.00961,-0.00839,-0.00259,0.00137,-0.00351,0.00381,-0.00740
420,2023/11/16 20:01:39.817,0.04135,-0.00015,-0.00229,0.00626,-0.00076,-0.00809,-0.00809,-0.00740
421,2023/11/16 20:01:39.818,0.03159,0.00443,0.00534,0.00534,-0.00717,0.00809,-0.00076,0.00359
422,2023/11/16 20:01:39.819,0.04013,-0.00137,-0.00168,0.00290,-0.00015,0.00992,0.00381,0.00969
423,2023/11/16 20:01:39.820,0.02701,0.00198,0.00900,-0.00717,0.00412,-0.00900,0.00198,0.00710
424,2023/11/16 20:01:39.821,0.03159,-0.00137,0.00351,0.00229,0.00137,0.00717,-0.00259,0.00038
425,2023/11/16 20:01:39.822,0.04257,0.00198,-0.00626,0.01053,-0.00381,0.00198,-0.00626,-0.00343
426,2023/11/16 20:01:39.823,0.03983,0.00351,0.00626,0.00473,-0.00076,-0.00839,-0.00076,-0.00069
427,2023/11/16 20:01:39.824,0.04593,-0.00473,-0.01907,-0.01053,0.00748,0.00107,0.01022,0.00313
428,2023/11/16 20:01:39.825,0.03616,-0.00290,-0.00381,0.00809,-0.00259,-0.00900,-0.00595,-0.00481
429,2023/11/16 20:01:39.826,0.03952,-0.00229,0.00931,0.00839,-0.00076,0.00259,-0.00412,0.00023
430,2023/11/16 20:01:39.827,0.04166,0.00320,-0.00565,0.00626,0.00137,0.01450,0.00320,0.00710
431,2023/11/16 20:01:39.828,0.03189,-0.00107,0.00320,-0.00534,0.00351,-0.00656,0.00320,0.00862
432,2023/11/16 20:01:39.829,0.03037,-0.00076,0.00778,-0.00412,0.00473,0.00229,0.00076,0.00343
433,2023/11/16 20:01:39.830,0.03952,-0.00107,-0.00565,0.01022,-0.00137,0.00717,-0.00473,-0.00282
434,2023/11/16 20:01:39.831,0.04135,0.00473,0.00381,0.00595,-0.00168,-0.00900,-0.00381,-0.00343
435,2023/11/16 20:01:39.832,0.00381,0.00229,-0.01022,-0.01083,0.00198,0.00076,0.01144,-0.00450
436,2023/11/16 20:01:39.833,0.04623,-0.00717,-0.00320,0.00107,-0.00168,-0.00992,0.00015,-0.00786
437,2023/11/16 20:01:39.834,0.03708,-0.00320,0.00656,0.00839,0.00198,-0.00595,-0.00687,-0.00221
438,2023/11/16 20:01:39.835,0.03464,0.00748,0.00168,0.00626,-0.00351,0.01328,0.00076,0.00725
439,2023/11/16 20:01:39.836,0.03738,-0.00107,-0.00107,-0.00351,-0.00076,0.00076,0.00320,0.00847
440,2023/11/16 20:01:39.837,0.02701,0.00168,0.01144,-0.00504,0.00595,-0.00565,0.00076,0.00420
441,2023/11/16 20:01:39.838,0.03799,-0.00168,-0.00198,0.00717,0.00107,0.00961,-0.00443,-0.00175
442,2023/11/16 20:01:39.839,0.04349,0.00412,-0.00168,0.00778,-0.00168,-0.00473,-0.00534,-0.00374
443,2023/11/16 20:01:39.840,0.03830,0.00198,0.00656,-0.00443,0.00076,-0.00717,0.00443,0.00145
444,2023/11/16 20:01:39.841,0.03128,-0.00992,-0.00778,-0.00229,0.00107,-0.00381,0.00443,-0.00710
445,2023/11/16 20:01:39.842,0.04105,-0.00015,-0.00290,0.00748,-0.00076,-0.00809,-0.00748,-0.00740
446,2023/11/16 20:01:39.843,0.03189,0.00351,0.00565,0.00534,-0.00748,0.00809,-0.00107,0.00313
447,2023/11/16 20:01:39.844,0.04013,-0.00168,-0.00168,0.00229,0.00046,0.01022,0.00381,0.00923
448,2023/11/16 20:01:39.845,0.02731,0.00168,0.00900,-0.00717,0.00381,-0.00931,0.00198,0.00725
449,2023/11/16 20:01:39.846,0.03128,-0.00107,0.00381,0.00198,0.00168,0.00717,-0.00229,0.00038
450,2023/11/16 20:01:39.847,0.04257,0.00168,-0.00717,0.01022,-0.00320,0.00168,-0.00595,-0.00343
451,2023/11/16 20:01:39.848,0.03952,0.00320,0.00656,0.00473,0.00015,-0.00961,-0.00015,-0.00145
452,2023/11/16 20:01:39.849,0.04746,-0.00320,-0.01968,-0.01114,0.00870,0.00168,0.01022,0.00175
453,2023/11/16 20:01:39.850,0.03769,-0.00412,-0.00351,0.00748,-0.00259,-0.00931,-0.00565,-0.00481
454,2023/11/16 20:01:39.851,0.03952,-0.00229,0.00931,0.00778,0.00015,0.00229,-0.00473,0.00023
455,2023/11/16 20:01:39.852,0.04135,0.00351,-0.00473,0.00626,0.00046,0.01419,0.00290,0.00679
456,2023/11/16 20:01:39.853,0.03189,-0.00107,0.00259,-0.00504,0.00351,-0.00595,0.00351,0.00816
457,2023/11/16 20:01:39.854,0.03006,-0.00076,0.00809,-0.00443,0.00473,0.00168,0.00046,0.00343
458,2023/11/16 20:01:39.855,0.04013,-0.00107,-0.00595,0.01053,-0.00107,0.00748,-0.00443,-0.00267
459,2023/11/16 20:01:39.856,0.04135,0.00473,0.00351,0.00626,-0.00168,-0.00900,-0.00351,-0.00328
460,2023/11/16 20:01:39.857,0.00565,0.00198,-0.00961,-0.01175,0.00290,0.00046,0.01114,-0.00465
