采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 11:24:46.395,0.03067,-0.00259,0.00534,0.00046,0.00748,-0.00290,0.00015,0.00603
233,2023/11/17 11:24:46.396,0.03616,-0.00076,0.00015,0.00565,-0.00168,0.00381,-0.00259,0.00099
234,2023/11/17 11:24:46.397,0.03983,0.00534,0.00076,0.00443,-0.00443,0.00107,-0.00504,-0.00343
235,2023/11/17 11:24:46.398,0.04410,-0.00320,-0.00931,0.00412,0.00748,-0.00443,0.00198,-0.01152
236,2023/11/17 11:24:46.399,0.03342,-0.00412,-0.00565,0.00046,0.00565,-0.01144,0.00351,-0.00862
237,2023/11/17 11:24:46.400,0.04013,-0.00687,0.00290,0.00839,-0.00320,0.00168,-0.00290,-0.00053
238,2023/11/17 11:24:46.401,0.03769,0.00595,0.00290,0.00443,-0.00473,0.01480,-0.00351,0.00572
239,2023/11/17 11:24:46.402,0.03189,0.00198,0.00473,-0.00381,0.00198,0.00351,0.00412,0.00877
240,2023/11/17 11:24:46.403,0.03250,0.00107,0.00748,-0.00076,0.00717,-0.00320,0.00076,0.00481
241,2023/11/17 11:24:46.404,0.03738,-0.00076,0.00443,0.00290,0.00198,0.00259,-0.00473,0.00145
242,2023/11/17 11:24:46.405,0.04013,0.00443,-0.00076,0.00626,-0.00381,0.00412,-0.00534,-0.00053
243,2023/11/17 11:24:46.406,-0.00961,0.00046,-0.00656,-0.00778,-0.00076,-0.00107,0.01083,-0.00557
244,2023/11/17 11:24:46.407,0.04044,-0.00351,-0.00473,0.00748,0.00595,-0.01846,0.00443,-0.00649
245,2023/11/17 11:24:46.408,0.03861,-0.01083,-0.00320,0.00351,0.00137,-0.00992,-0.00259,-0.00221
246,2023/11/17 11:24:46.409,0.04196,0.00443,-0.00076,0.01022,-0.01205,0.00961,-0.00443,0.00694
247,2023/11/17 11:24:46.410,0.03098,-0.00076,0.00290,0.00137,-0.00259,0.00778,0.00259,0.01030
248,2023/11/17 11:24:46.411,0.03433,0.00290,0.00412,0.00046,0.00839,-0.00565,0.00504,0.00740
249,2023/11/17 11:24:46.412,0.03677,-0.00473,0.00137,0.00320,0.00504,-0.00076,-0.00229,0.00481
250,2023/11/17 11:24:46.413,0.03708,0.00473,-0.00107,0.00565,-0.00595,0.00595,-0.00626,-0.00114
251,2023/11/17 11:24:46.414,0.04166,0.00443,0.00229,0.00717,-0.00107,-0.00076,-0.00107,-0.00206
252,2023/11/17 11:24:46.415,0.04227,0.00504,-0.01144,-0.00626,0.00504,-0.00626,0.00839,-0.00755
253,2023/11/17 11:24:46.416,0.04257,-0.00687,-0.00504,-0.00168,0.00168,-0.01083,0.00198,-0.00847
254,2023/11/17 11:24:46.417,0.03799,-0.00443,0.00412,0.00473,-0.00198,0.00320,-0.00687,-0.00053
255,2023/11/17 11:24:46.418,0.03525,0.00534,-0.00259,0.00198,-0.00351,0.01419,-0.00412,0.00664
256,2023/11/17 11:24:46.419,0.03281,0.00046,0.00381,-0.00015,0.00351,-0.00198,0.00412,0.00710
257,2023/11/17 11:24:46.420,0.03159,-0.00107,0.00931,-0.00320,0.00778,-0.00381,0.00107,0.00450
258,2023/11/17 11:24:46.421,0.03677,-0.00015,-0.00015,0.00656,0.00046,0.00412,-0.00320,0.00175
259,2023/11/17 11:24:46.422,0.03891,0.00381,0.00137,-0.00656,-0.00473,0.00504,-0.00412,-0.00359
260,2023/11/17 11:24:46.423,0.03006,-0.00259,-0.00137,0.00412,0.00595,-0.01114,0.00259,-0.01137
261,2023/11/17 11:24:46.424,0.03891,-0.00565,-0.00656,0.00046,0.00717,-0.01266,0.00137,-0.00786
262,2023/11/17 11:24:46.425,0.04196,-0.00381,-0.00259,0.00931,-0.00595,0.00137,-0.00137,0.00099
263,2023/11/17 11:24:46.426,0.03952,0.00259,0.00320,0.00168,-0.00778,0.01053,-0.00198,0.00816
264,2023/11/17 11:24:46.427,0.03159,0.00534,0.00412,-0.00137,0.00198,0.00381,0.00473,0.00954
265,2023/11/17 11:24:46.428,0.03677,-0.00107,0.00259,0.00137,0.00809,-0.00320,-0.00076,0.00618
266,2023/11/17 11:24:46.429,0.03464,0.00076,0.00534,0.00198,0.00107,0.00198,-0.00473,0.00206
267,2023/11/17 11:24:46.430,0.04074,0.00595,-0.00015,0.00748,-0.00381,0.00259,-0.00443,-0.00175
268,2023/11/17 11:24:46.431,0.04044,0.00076,-0.00015,0.00504,0.00015,-0.00534,0.00229,-0.00771
269,2023/11/17 11:24:46.432,0.02670,0.00412,-0.01694,-0.01144,0.00137,0.00229,0.01633,-0.00313
270,2023/11/17 11:24:46.433,0.05173,-0.00351,-0.00076,0.00290,-0.00229,-0.01022,0.00015,-0.00374
271,2023/11/17 11:24:46.434,0.03433,-0.00443,0.00778,0.00412,0.00168,0.00046,-0.00961,-0.00130
272,2023/11/17 11:24:46.435,0.04044,0.00443,-0.00595,0.00626,-0.00229,0.01297,-0.00412,0.00694
273,2023/11/17 11:24:46.436,0.03342,-0.00107,0.00351,0.00259,0.00351,-0.00351,0.00381,0.00725
274,2023/11/17 11:24:46.437,0.03037,-0.00076,0.00717,-0.00076,0.00565,-0.00168,0.00137,0.00496
275,2023/11/17 11:24:46.438,0.03861,-0.00229,-0.00381,0.00046,0.00107,0.00809,-0.00290,0.00145
276,2023/11/17 11:24:46.439,0.03250,-0.00351,-0.00259,0.00473,0.00107,-0.00351,-0.00381,-0.00832
277,2023/11/17 11:24:46.440,0.03281,0.00015,-0.00015,0.00320,0.00320,-0.01114,-0.00198,-0.00923
278,2023/11/17 11:24:46.441,0.04349,-0.00931,-0.00229,0.00748,0.00168,-0.00565,0.00259,-0.00420
279,2023/11/17 11:24:46.442,0.04013,0.00137,-0.00320,-0.00137,-0.00412,0.00381,0.00076,0.00191
280,2023/11/17 11:24:46.443,0.02976,0.00473,0.00961,0.00046,-0.00595,0.00229,0.00229,0.00847
281,2023/11/17 11:24:46.444,0.03189,0.00015,0.00076,-0.00015,0.00656,0.00809,0.00168,0.00679
282,2023/11/17 11:24:46.445,0.03616,0.00198,0.00412,0.00168,0.00504,-0.00320,-0.00351,0.00313
283,2023/11/17 11:24:46.446,0.03677,0.00229,0.00748,0.00381,0.00198,-0.00168,-0.00443,-0.00038
284,2023/11/17 11:24:46.447,0.04440,0.00381,-0.00320,0.00931,-0.00290,0.00229,-0.00351,-0.00237
285,2023/11/17 11:24:46.448,0.03983,0.00015,0.00137,0.00473,-0.00229,-0.00504,0.00565,0.00130
286,2023/11/17 11:24:46.449,0.05142,0.00320,-0.01358,-0.00473,0.00656,0.00290,0.00717,-0.00343
287,2023/11/17 11:24:46.450,0.03403,-0.00381,-0.00320,-0.00198,0.00198,-0.00748,-0.00198,-0.00343
288,2023/11/17 11:24:46.451,0.03464,-0.00748,0.00839,0.00626,-0.00107,0.00351,-0.00748,0.00160
289,2023/11/17 11:24:46.452,0.04074,0.00351,-0.00381,0.00381,0.00137,0.00961,-0.00198,0.00557
290,2023/11/17 11:24:46.453,0.03342,0.00137,0.00687,-0.00198,0.00351,-0.00839,0.00381,0.00725
291,2023/11/17 11:24:46.454,0.03067,-0.00198,0.00351,0.00168,0.00473,0.00076,0.00107,0.00679
292,2023/11/17 11:24:46.455,0.03494,0.00290,-0.00931,-0.00259,-0.00290,0.00565,0.00198,-0.00145
293,2023/11/17 11:24:46.456,0.04074,0.00168,0.00198,0.00015,-0.00412,-0.01022,-0.00626,-0.00877
294,2023/11/17 11:24:46.457,0.03586,-0.00656,-0.00137,0.00473,0.00534,-0.00656,-0.00290,-0.00801
295,2023/11/17 11:24:46.458,0.04044,-0.00381,-0.00992,-0.00015,0.00107,0.00107,0.00229,-0.00160
296,2023/11/17 11:24:46.459,0.03708,-0.00076,0.00504,0.00443,-0.00229,-0.00229,0.00076,0.00359
297,2023/11/17 11:24:46.460,0.02823,0.00381,0.00443,-0.00259,-0.00168,0.00961,0.00107,0.00710
298,2023/11/17 11:24:46.461,0.03555,0.00076,-0.00198,0.00259,0.00320,0.00626,0.00198,0.00450
299,2023/11/17 11:24:46.462,0.03464,0.00229,0.00717,-0.00076,0.00443,-0.00717,-0.00473,-0.00008
300,2023/11/17 11:24:46.463,0.04074,0.00229,0.00351,0.00687,0.00290,0.00046,-0.00412,-0.00175
301,2023/11/17 11:24:46.464,0.04379,0.00046,-0.00412,0.00748,-0.00137,0.00107,-0.00107,-0.00038
302,2023/11/17 11:24:46.465,-0.02518,0.00168,-0.00565,-0.01328,-0.00229,0.00198,0.01541,0.00114
303,2023/11/17 11:24:46.466,0.04440,0.00107,-0.00198,0.00931,0.00137,-0.01205,0.00259,-0.00038
304,2023/11/17 11:24:46.467,0.04044,-0.01236,0.00351,0.00443,0.00229,-0.00870,-0.00626,-0.00038
305,2023/11/17 11:24:46.468,0.04227,0.00748,-0.00351,0.00839,-0.00900,0.01053,-0.00381,0.00603
306,2023/11/17 11:24:46.469,0.03372,-0.00198,0.00290,0.00259,-0.00259,0.00137,0.00229,0.00832
307,2023/11/17 11:24:46.470,0.03372,0.00046,0.00351,0.00137,0.00687,-0.00626,0.00412,0.00511
308,2023/11/17 11:24:46.471,0.03830,-0.00473,-0.00473,0.00381,0.00351,0.00320,-0.00076,0.00542
309,2023/11/17 11:24:46.472,0.04562,0.00473,-0.00900,-0.00137,-0.00137,0.00443,-0.00351,-0.00465
310,2023/11/17 11:24:46.473,0.03555,-0.00015,-0.00320,0.00076,0.00076,-0.00992,-0.00351,-0.00969
311,2023/11/17 11:24:46.474,0.03983,-0.00931,-0.00168,0.00504,0.00656,-0.00717,0.00076,-0.00587
312,2023/11/17 11:24:46.475,0.03861,-0.00168,-0.00504,-0.00015,-0.00107,0.00381,0.00076,0.00008
313,2023/11/17 11:24:46.476,0.03738,0.00137,0.00687,0.00198,-0.00290,0.00381,-0.00015,0.00572
314,2023/11/17 11:24:46.477,0.02792,0.00137,0.00443,-0.00229,0.00259,0.00961,0.00046,0.00603
315,2023/11/17 11:24:46.478,0.03647,0.00107,0.00137,0.00259,0.00381,0.00015,0.00046,0.00252
316,2023/11/17 11:24:46.479,0.03647,0.00137,0.00778,0.00107,0.00320,-0.00381,-0.00473,-0.00084
317,2023/11/17 11:24:46.480,0.04166,0.00351,-0.00107,0.00839,0.00015,0.00198,-0.00381,-0.00084
318,2023/11/17 11:24:46.481,0.04135,-0.00015,-0.00229,0.00412,-0.00137,-0.00320,0.00198,0.00191
319,2023/11/17 11:24:46.482,0.04929,-0.00381,-0.01083,0.00778,0.00809,-0.00076,0.00473,-0.00481
320,2023/11/17 11:24:46.483,0.02762,-0.00107,-0.00534,0.00046,0.00046,-0.00687,0.00107,-0.00313
321,2023/11/17 11:24:46.484,0.03738,-0.00931,0.00717,0.01297,-0.00198,0.00351,-0.00320,0.00328
322,2023/11/17 11:24:46.485,0.04013,0.00534,-0.00107,0.00198,0.00046,0.01083,-0.00107,0.00771
323,2023/11/17 11:24:46.486,0.03189,0.00137,0.00717,-0.00229,0.00290,-0.00656,0.00504,0.00862
324,2023/11/17 11:24:46.487,0.03220,-0.00259,0.00290,0.00290,0.00473,-0.00137,-0.00076,0.00511
325,2023/11/17 11:24:46.488,0.03616,-0.00076,0.00076,0.00443,-0.00259,0.00351,-0.00229,0.00145
326,2023/11/17 11:24:46.489,0.02182,0.00717,-0.00626,-0.00656,-0.00290,0.00351,0.00229,-0.00328
327,2023/11/17 11:24:46.490,0.04379,-0.00107,-0.00412,0.00504,0.00137,-0.01297,-0.00076,-0.00908
328,2023/11/17 11:24:46.491,0.03799,-0.00900,-0.00168,0.00168,0.00412,-0.00992,-0.00015,-0.00710
329,2023/11/17 11:24:46.492,0.03769,0.00168,-0.00320,0.00259,-0.00656,0.00778,-0.00229,0.00252
330,2023/11/17 11:24:46.493,0.03433,0.00168,0.00504,0.00412,-0.00290,0.00748,-0.00107,0.00542
331,2023/11/17 11:24:46.494,0.03098,0.00137,0.00381,-0.00259,0.00534,0.00351,0.00320,0.00496
332,2023/11/17 11:24:46.495,0.03677,-0.00107,0.00320,0.00229,0.00504,-0.00107,-0.00076,0.00282
333,2023/11/17 11:24:46.496,0.03708,0.00229,0.00412,0.00412,-0.00015,0.00137,-0.00656,-0.00053
334,2023/11/17 11:24:46.497,0.04135,0.00290,-0.00137,0.00656,-0.00168,0.00137,-0.00320,-0.00130
335,2023/11/17 11:24:46.498,0.01572,-0.00015,-0.00443,-0.01328,0.00046,-0.00137,0.01053,-0.00603
336,2023/11/17 11:24:46.499,0.03372,-0.00076,-0.00259,0.00443,0.00595,-0.01205,0.00351,-0.00862
337,2023/11/17 11:24:46.500,0.04288,-0.00656,-0.00076,0.00595,0.00015,-0.00778,-0.00565,-0.00237
338,2023/11/17 11:24:46.501,0.04135,0.00473,-0.00015,0.00839,-0.00961,0.00992,-0.00229,0.00587
339,2023/11/17 11:24:46.502,0.03647,-0.00015,0.00412,0.00076,-0.00229,0.00443,0.00137,0.00786
340,2023/11/17 11:24:46.503,0.03433,0.00229,0.00473,-0.00107,0.00687,-0.00626,0.00443,0.00603
341,2023/11/17 11:24:46.504,0.03769,-0.00290,-0.00351,0.00351,0.00229,0.00229,-0.00229,0.00496
342,2023/11/17 11:24:46.505,0.03494,0.00290,-0.00076,0.00381,-0.00595,0.00381,-0.00443,-0.00084
343,2023/11/17 11:24:46.506,0.03952,0.00351,0.00504,-0.00381,0.00107,-0.00015,0.00107,-0.00496
344,2023/11/17 11:24:46.507,0.03128,-0.00565,-0.00565,-0.00076,0.00961,-0.00961,0.00473,-0.01076
345,2023/11/17 11:24:46.508,0.04105,-0.00229,-0.00076,0.00412,0.00229,-0.00900,-0.00320,-0.00755
346,2023/11/17 11:24:46.509,0.04196,0.00015,0.00351,0.00626,-0.00748,0.00748,-0.00412,0.00298
347,2023/11/17 11:24:46.510,0.03525,0.00473,0.00381,-0.00168,-0.00290,0.01419,-0.00015,0.00725
348,2023/11/17 11:24:46.511,0.03311,0.00320,0.00595,-0.00168,0.00473,-0.00351,0.00381,0.00557
349,2023/11/17 11:24:46.512,0.03525,-0.00107,0.00443,-0.00107,0.00534,-0.00168,-0.00137,0.00282
350,2023/11/17 11:24:46.513,0.03799,0.00229,0.00076,0.00626,-0.00320,0.00412,-0.00626,-0.00053
351,2023/11/17 11:24:46.514,0.03983,0.00290,-0.00107,-0.00076,-0.00015,-0.00107,-0.00381,-0.00359
352,2023/11/17 11:24:46.515,0.03006,-0.00595,-0.00473,0.00198,0.00961,-0.00992,0.00626,-0.00862
353,2023/11/17 11:24:46.516,0.03433,-0.00290,-0.00504,0.00168,0.00229,-0.01053,0.00137,-0.00526
354,2023/11/17 11:24:46.517,0.04227,-0.00504,0.00290,0.01205,-0.00717,0.00198,-0.00259,0.00191
355,2023/11/17 11:24:46.518,0.03677,0.00473,0.00229,-0.00137,-0.00412,0.01389,0.00015,0.00862
356,2023/11/17 11:24:46.519,0.03311,0.00351,0.00412,-0.00107,0.00504,-0.00259,0.00443,0.00832
357,2023/11/17 11:24:46.520,0.03525,-0.00229,0.00351,0.00168,0.00870,-0.00534,-0.00137,0.00435
358,2023/11/17 11:24:46.521,0.03677,0.00198,0.00137,0.00504,-0.00259,0.00351,-0.00534,0.00114
359,2023/11/17 11:24:46.522,0.04013,0.00534,-0.00107,0.00626,-0.00504,0.00168,-0.00351,-0.00191
360,2023/11/17 11:24:46.523,0.03830,0.00076,0.00046,0.00534,0.00107,-0.00778,0.00320,-0.00618
361,2023/11/17 11:24:46.524,0.04257,-0.01053,-0.00717,0.00229,0.01022,-0.00290,0.00717,-0.00633
362,2023/11/17 11:24:46.525,0.03098,0.00137,-0.00137,0.00381,-0.00137,-0.00259,-0.00198,-0.00282
363,2023/11/17 11:24:46.526,0.03159,-0.00259,0.01114,0.00900,-0.00565,0.00473,-0.00504,0.00221
364,2023/11/17 11:24:46.527,0.04166,0.00412,-0.00015,0.00015,0.00168,0.00961,-0.00107,0.00664
365,2023/11/17 11:24:46.528,0.03342,0.00107,0.00900,-0.00198,0.00412,-0.00778,0.00320,0.00725
366,2023/11/17 11:24:46.529,0.03342,0.00107,0.00351,0.00168,0.00198,0.00198,-0.00137,0.00389
367,2023/11/17 11:24:46.530,0.03708,0.00137,-0.00076,0.00412,-0.00381,0.00534,-0.00412,0.00023
368,2023/11/17 11:24:46.531,0.04471,-0.00168,-0.00687,0.00473,0.00412,-0.00351,-0.00229,-0.00725
369,2023/11/17 11:24:46.532,0.02914,-0.00198,-0.00504,0.00015,0.00504,-0.01053,0.00198,-0.00801
370,2023/11/17 11:24:46.533,0.04105,-0.00931,-0.00137,0.00992,0.00015,-0.00473,0.00076,-0.00313
371,2023/11/17 11:24:46.534,0.03830,0.00259,-0.00351,0.00198,-0.00534,0.00748,-0.00168,0.00511
372,2023/11/17 11:24:46.535,0.02762,0.00443,0.00717,-0.00107,-0.00412,0.00351,0.00473,0.00908
373,2023/11/17 11:24:46.536,0.03311,-0.00229,0.00198,-0.00076,0.00717,0.00198,0.00107,0.00603
374,2023/11/17 11:24:46.537,0.03403,-0.00076,0.00504,0.00290,0.00534,-0.00259,-0.00290,0.00282
375,2023/11/17 11:24:46.538,0.03861,0.00320,0.00198,0.00473,-0.00137,0.00229,-0.00534,-0.00008
376,2023/11/17 11:24:46.539,0.04166,0.00290,-0.00137,0.00839,-0.00259,-0.00137,-0.00229,-0.00313
377,2023/11/17 11:24:46.540,0.04044,-0.00076,0.00015,-0.00259,0.00137,-0.00504,0.00473,-0.00343
378,2023/11/17 11:24:46.541,0.03006,-0.00687,-0.00534,0.00046,0.00992,-0.00076,0.00656,-0.00587
379,2023/11/17 11:24:46.542,0.03342,0.00381,0.00320,0.00504,-0.00076,-0.00443,-0.00626,-0.00298
380,2023/11/17 11:24:46.543,0.03281,-0.00168,0.00473,0.00656,-0.00504,0.00595,-0.00229,0.00389
381,2023/11/17 11:24:46.544,0.04288,0.00473,0.00320,0.00015,-0.00015,0.00656,0.00076,0.00725
382,2023/11/17 11:24:46.545,0.03311,0.00107,0.00870,-0.00351,0.00351,-0.00778,0.00168,0.00710
383,2023/11/17 11:24:46.546,0.03555,0.00107,-0.00229,0.00290,0.00137,0.00443,-0.00137,0.00450
384,2023/11/17 11:24:46.547,0.00198,0.00229,-0.00717,-0.00717,-0.00504,0.00656,0.00351,-0.00130
385,2023/11/17 11:24:46.548,0.04471,0.00290,0.00137,0.00687,-0.00137,-0.01328,-0.00351,-0.00618
386,2023/11/17 11:24:46.549,0.03616,-0.01022,-0.00534,-0.00015,0.00656,-0.00992,-0.00015,-0.00771
387,2023/11/17 11:24:46.550,0.03952,-0.00229,-0.00778,0.00351,-0.00473,0.00229,0.00046,-0.00038
388,2023/11/17 11:24:46.551,0.03494,-0.00259,0.00351,0.00656,-0.00534,0.00198,-0.00076,0.00587
389,2023/11/17 11:24:46.552,0.03037,0.00473,0.00198,-0.00076,0.00168,0.00748,0.00412,0.00664
390,2023/11/17 11:24:46.553,0.03677,-0.00198,-0.00107,0.00229,0.00534,0.00198,0.00015,0.00465
391,2023/11/17 11:24:46.554,0.03281,0.00168,0.00656,0.00046,0.00412,-0.00229,-0.00381,-0.00008
392,2023/11/17 11:24:46.555,0.04166,0.00320,0.00137,0.00656,0.00046,0.00229,-0.00381,-0.00130
393,2023/11/17 11:24:46.556,0.04135,0.00046,-0.00198,0.00534,-0.00137,-0.00198,0.00076,-0.00069
394,2023/11/17 11:24:46.557,-0.00809,0.00381,-0.00748,-0.01144,-0.00137,0.00107,0.01602,0.00038
395,2023/11/17 11:24:46.558,0.05020,0.00046,-0.00381,0.00687,-0.00107,-0.00961,0.00198,-0.00038
396,2023/11/17 11:24:46.559,0.03708,-0.00870,0.00443,0.00320,0.00198,-0.00504,-0.00717,-0.00099
397,2023/11/17 11:24:46.560,0.04135,0.00504,-0.00626,0.00748,-0.00534,0.01114,-0.00351,0.00618
398,2023/11/17 11:24:46.561,0.03372,-0.00168,0.00259,0.00351,-0.00015,-0.00229,0.00259,0.00694
399,2023/11/17 11:24:46.562,0.03159,-0.00107,0.00443,0.00107,0.00595,-0.00443,0.00259,0.00450
400,2023/11/17 11:24:46.563,0.03830,-0.00320,-0.00473,0.00320,0.00229,0.00687,-0.00076,0.00404
401,2023/11/17 11:24:46.564,0.04746,0.00229,-0.00992,0.00168,0.00046,0.00076,-0.00381,-0.00557
402,2023/11/17 11:24:46.565,0.03220,-0.00076,-0.00259,-0.00107,0.00229,-0.00992,-0.00259,-0.00908
403,2023/11/17 11:24:46.566,0.04166,-0.01053,-0.00107,0.00717,0.00412,-0.00381,0.00076,-0.00465
404,2023/11/17 11:24:46.567,0.03891,0.00076,-0.00381,-0.00076,-0.00229,0.00443,0.00015,0.00114
405,2023/11/17 11:24:46.568,0.03311,0.00229,0.00870,0.00015,-0.00320,0.00290,0.00107,0.00664
406,2023/11/17 11:24:46.569,0.02914,0.00015,0.00351,-0.00137,0.00443,0.00748,0.00137,0.00542
407,2023/11/17 11:24:46.570,0.03647,0.00137,0.00259,0.00320,0.00381,-0.00229,-0.00137,0.00160
408,2023/11/17 11:24:46.571,0.03647,0.00229,0.00687,0.00259,0.00168,-0.00229,-0.00504,-0.00099
409,2023/11/17 11:24:46.572,0.04257,0.00320,-0.00259,0.00839,-0.00137,0.00168,-0.00290,-0.00160
410,2023/11/17 11:24:46.573,0.04044,0.00015,-0.00015,-0.00076,-0.00107,-0.00351,0.00320,-0.00160
411,2023/11/17 11:24:46.574,0.03342,-0.00931,-0.00320,0.00320,0.00717,-0.00473,0.00687,-0.00389
412,2023/11/17 11:24:46.575,0.03128,0.00168,0.00015,0.00595,-0.00076,-0.00443,-0.00259,-0.00237
413,2023/11/17 11:24:46.576,0.03311,-0.00443,0.00626,0.00961,-0.00504,0.00351,-0.00229,0.00328
414,2023/11/17 11:24:46.577,0.04166,0.00504,0.00290,0.00015,-0.00107,0.00839,-0.00015,0.00755
415,2023/11/17 11:24:46.578,0.03342,0.00259,0.00748,-0.00168,0.00381,-0.00809,0.00351,0.00740
416,2023/11/17 11:24:46.579,0.03555,-0.00168,-0.00107,0.00381,0.00290,0.00015,-0.00168,0.00389
417,2023/11/17 11:24:46.580,0.03555,0.00107,0.00015,0.00351,-0.00412,0.00412,-0.00320,0.00130
418,2023/11/17 11:24:46.581,0.04471,0.00504,-0.00717,-0.00137,0.00168,-0.00015,-0.00076,-0.00633
419,2023/11/17 11:24:46.582,0.03403,-0.00320,-0.00687,-0.00076,0.00412,-0.01205,0.00046,-0.00923
420,2023/11/17 11:24:46.583,0.04013,-0.00870,0.00046,0.00595,0.00168,-0.00443,-0.00107,-0.00404
421,2023/11/17 11:24:46.584,0.03738,0.00168,-0.00320,0.00107,-0.00381,0.00961,-0.00107,0.00404
422,2023/11/17 11:24:46.585,0.03037,0.00351,0.00626,-0.00076,-0.00107,0.00565,0.00259,0.00694
423,2023/11/17 11:24:46.586,0.03037,-0.00168,0.00412,-0.00198,0.00565,0.00137,0.00168,0.00420
424,2023/11/17 11:24:46.587,0.03616,0.00046,0.00443,0.00259,0.00412,-0.00198,-0.00168,0.00114
425,2023/11/17 11:24:46.588,0.03830,0.00320,0.00290,0.00473,-0.00198,0.00137,-0.00626,-0.00099
426,2023/11/17 11:24:46.589,0.04105,0.00259,-0.00137,0.00656,-0.00137,-0.00015,-0.00137,-0.00572
427,2023/11/17 11:24:46.590,0.02701,0.00290,-0.01572,-0.01175,-0.00107,-0.00015,0.01358,-0.00175
428,2023/11/17 11:24:46.591,0.04990,-0.00351,-0.00076,0.00320,-0.00320,-0.01297,0.00229,-0.00252
429,2023/11/17 11:24:46.592,0.03494,-0.00717,0.00290,0.00504,0.00046,-0.00107,-0.00565,0.00008
430,2023/11/17 11:24:46.593,0.03738,0.00412,-0.00687,0.00473,-0.00443,0.01328,-0.00198,0.00755
431,2023/11/17 11:24:46.594,0.03067,0.00015,0.00381,0.00320,0.00290,-0.00229,0.00351,0.00710
432,2023/11/17 11:24:46.595,0.03220,-0.00137,0.00565,-0.00076,0.00839,-0.00320,0.00168,0.00420
433,2023/11/17 11:24:46.596,0.03799,-0.00198,-0.00290,0.00656,0.00168,0.00443,-0.00229,0.00282
434,2023/11/17 11:24:46.597,0.03555,0.00443,0.00015,0.00259,-0.00443,0.00137,-0.00351,-0.00191
435,2023/11/17 11:24:46.598,0.00412,0.00259,-0.00443,-0.00656,0.00168,-0.00076,0.00687,-0.00450
436,2023/11/17 11:24:46.599,0.04471,-0.00381,-0.00534,0.00504,0.00443,-0.01328,0.00229,-0.00557
437,2023/11/17 11:24:46.600,0.03891,-0.00748,0.00137,0.00259,-0.00076,-0.00595,-0.00381,-0.00298
438,2023/11/17 11:24:46.601,0.03861,0.00412,0.00229,0.00626,-0.00900,0.01175,-0.00381,0.00526
439,2023/11/17 11:24:46.602,0.03220,0.00015,0.00168,0.00076,0.00076,0.00778,0.00198,0.00725
440,2023/11/17 11:24:46.603,0.03250,0.00107,0.00595,-0.00015,0.00656,-0.00534,0.00290,0.00420
441,2023/11/17 11:24:46.604,0.03799,-0.00259,0.00229,0.00168,0.00351,0.00168,-0.00259,0.00206
442,2023/11/17 11:24:46.605,0.03769,0.00351,-0.00198,0.00656,-0.00381,0.00381,-0.00656,-0.00084
443,2023/11/17 11:24:46.606,0.00137,0.00107,-0.00381,-0.00717,-0.00015,0.00046,0.00656,-0.00450
444,2023/11/17 11:24:46.607,0.03952,-0.00229,-0.00290,0.00626,0.00656,-0.01480,0.00351,-0.00557
445,2023/11/17 11:24:46.608,0.04013,-0.00961,-0.00168,0.00290,0.00137,-0.00961,-0.00198,-0.00298
446,2023/11/17 11:24:46.609,0.04074,0.00290,-0.00107,0.00809,-0.01022,0.00870,-0.00320,0.00496
447,2023/11/17 11:24:46.610,0.03037,0.00046,0.00290,0.00137,-0.00320,0.00870,0.00229,0.00801
448,2023/11/17 11:24:46.611,0.03494,0.00259,0.00290,0.00015,0.00778,-0.00504,0.00351,0.00526
449,2023/11/17 11:24:46.612,0.03647,-0.00504,0.00198,0.00290,0.00626,-0.00198,-0.00259,0.00404
450,2023/11/17 11:24:46.613,0.03769,0.00412,-0.00137,0.00504,-0.00473,0.00504,-0.00565,0.00053
451,2023/11/17 11:24:46.614,0.04013,0.00381,0.00107,0.00595,-0.00259,-0.00137,-0.00107,-0.00298
452,2023/11/17 11:24:46.615,0.01938,-0.00015,-0.00259,-0.01144,0.00351,-0.00351,0.00992,-0.00725
453,2023/11/17 11:24:46.616,0.03372,-0.00259,-0.00290,0.00381,0.00717,-0.00748,0.00351,-0.00816
454,2023/11/17 11:24:46.617,0.04288,-0.00381,0.00259,0.00504,-0.00168,-0.00412,-0.00809,-0.00175
455,2023/11/17 11:24:46.618,0.03983,0.00626,0.00168,0.00565,-0.00778,0.01022,-0.00351,0.00496
456,2023/11/17 11:24:46.619,0.03952,-0.00107,0.00229,0.00076,-0.00076,0.00290,0.00076,0.00618
457,2023/11/17 11:24:46.620,0.03342,0.00168,0.00656,-0.00198,0.00443,-0.00656,0.00351,0.00435
458,2023/11/17 11:24:46.621,0.03738,0.00015,-0.00320,0.00259,0.00076,0.00534,-0.00229,0.00404
459,2023/11/17 11:24:46.622,0.03464,0.00168,0.00015,-0.00351,-0.00320,0.00412,-0.00443,-0.00191
460,2023/11/17 11:24:46.623,0.02853,-0.00229,0.00015,0.00320,0.00717,-0.00778,0.00076,-0.00999
461,2023/11/17 11:24:46.624,0.03525,-0.00381,-0.00626,0.00076,0.00717,-0.01114,0.00076,-0.00740
462,2023/11/17 11:24:46.625,0.04410,-0.00443,-0.00137,0.00900,-0.00473,-0.00198,-0.00107,-0.00114
