采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 17:29:00.857,0.02579,0.00107,0.00381,-0.00687,0.00290,-0.00748,0.00351,0.00984
232,2023/11/16 17:29:00.858,0.02518,-0.00320,0.00687,0.00259,0.00504,0.00015,-0.00351,0.00328
233,2023/11/16 17:29:00.859,0.03861,0.00137,-0.00565,0.00900,-0.00290,0.00687,-0.00565,-0.00145
234,2023/11/16 17:29:00.860,0.03799,0.00565,0.00443,0.00717,-0.00198,-0.00748,-0.00107,-0.00404
235,2023/11/16 17:29:00.861,-0.01358,0.00076,-0.01022,-0.01633,0.00290,0.00107,0.01480,-0.00145
236,2023/11/16 17:29:00.862,0.03861,-0.00931,-0.00565,0.00626,0.00229,-0.00961,-0.00076,-0.00450
237,2023/11/16 17:29:00.863,0.03189,-0.00595,0.00320,0.00900,0.00015,-0.00473,-0.00656,-0.00267
238,2023/11/16 17:29:00.864,0.03494,0.00656,-0.00137,0.00748,-0.00381,0.01236,0.00046,0.00725
239,2023/11/16 17:29:00.865,0.03098,-0.00076,0.00137,-0.00198,0.00320,0.00168,0.00351,0.00969
240,2023/11/16 17:29:00.866,0.02426,0.00015,0.00748,-0.00687,0.00473,-0.00778,-0.00015,0.00740
241,2023/11/16 17:29:00.867,0.03372,-0.00290,-0.00259,0.00748,0.00076,0.01053,-0.00412,0.00038
242,2023/11/16 17:29:00.868,0.03738,0.00565,-0.00076,0.00778,-0.00443,-0.00320,-0.00473,-0.00374
243,2023/11/16 17:29:00.869,0.03494,-0.00076,0.00443,-0.01175,0.00137,-0.00351,0.00992,-0.00877
244,2023/11/16 17:29:00.870,0.02853,-0.00534,-0.00565,0.00320,0.00565,-0.00443,0.00351,-0.00816
245,2023/11/16 17:29:00.871,0.04166,-0.00717,0.00168,0.00778,-0.00412,-0.00626,-0.00839,-0.00649
246,2023/11/16 17:29:00.872,0.03616,0.00198,0.00351,0.00870,-0.00717,0.00992,-0.00290,0.00450
247,2023/11/16 17:29:00.873,0.03250,0.00137,0.00351,-0.00076,0.00015,0.00992,0.00534,0.00816
248,2023/11/16 17:29:00.874,0.02548,0.00107,0.00412,-0.00748,0.00504,-0.00992,0.00107,0.00710
249,2023/11/16 17:29:00.875,0.02792,-0.00290,0.00381,0.00381,0.00320,0.00534,-0.00443,0.00114
250,2023/11/16 17:29:00.876,0.03952,0.00504,-0.00351,0.00992,-0.00443,0.00229,-0.00687,-0.00343
251,2023/11/16 17:29:00.877,0.03647,0.00259,0.00534,0.00656,0.00015,-0.00687,0.00198,-0.00206
252,2023/11/16 17:29:00.878,0.04105,0.00198,-0.01816,-0.01328,0.00778,-0.00259,0.00717,-0.00221
253,2023/11/16 17:29:00.879,0.03738,-0.00443,-0.00443,0.00290,0.00198,-0.01266,-0.00168,-0.00755
254,2023/11/16 17:29:00.880,0.03220,0.00168,0.00473,0.00504,0.00046,0.00412,-0.00473,0.00191
255,2023/11/16 17:29:00.881,0.03708,0.00168,-0.00290,0.00595,-0.00229,0.01022,0.00107,0.00618
256,2023/11/16 17:29:00.882,0.02701,0.00046,0.00412,-0.00656,0.00290,-0.00565,0.00320,0.00832
257,2023/11/16 17:29:00.883,0.02670,-0.00168,0.00717,0.00046,0.00351,-0.00107,-0.00198,0.00282
258,2023/11/16 17:29:00.884,0.03769,-0.00015,-0.00717,0.00961,-0.00198,0.00870,-0.00412,-0.00099
259,2023/11/16 17:29:00.885,0.03708,0.00656,0.00412,0.00565,-0.00168,-0.00778,-0.00229,-0.00725
260,2023/11/16 17:29:00.886,0.02335,0.00076,-0.01541,-0.01419,0.00504,0.00229,0.00900,-0.00206
261,2023/11/16 17:29:00.887,0.03952,-0.00778,-0.00443,0.00229,0.00320,-0.01144,-0.00107,-0.00496
262,2023/11/16 17:29:00.888,0.03098,-0.00259,0.00290,0.00656,0.00137,-0.00290,-0.00473,-0.00328
263,2023/11/16 17:29:00.889,0.03250,0.00473,-0.00107,0.00687,-0.00412,0.01236,0.00046,0.00786
264,2023/11/16 17:29:00.890,0.02884,-0.00076,0.00259,-0.00290,0.00259,0.00198,0.00381,0.00908
265,2023/11/16 17:29:00.891,0.02426,-0.00076,0.00687,-0.00443,0.00473,-0.00687,-0.00076,0.00526
266,2023/11/16 17:29:00.892,0.03464,-0.00137,-0.00137,0.00626,0.00046,0.00809,-0.00412,0.00008
267,2023/11/16 17:29:00.893,0.03830,0.00565,-0.00076,0.00992,-0.00351,-0.00381,-0.00534,-0.00420
268,2023/11/16 17:29:00.894,0.03494,-0.00076,0.00778,-0.01083,0.00229,-0.00351,0.00961,-0.00404
269,2023/11/16 17:29:00.895,0.02640,-0.00656,-0.00534,0.00107,0.00473,-0.00351,0.00565,-0.00786
270,2023/11/16 17:29:00.896,0.03891,-0.00534,0.00198,0.00809,-0.00504,-0.00595,-0.00809,-0.00618
271,2023/11/16 17:29:00.897,0.03433,0.00259,0.00534,0.00778,-0.00931,0.01053,-0.00320,0.00435
272,2023/11/16 17:29:00.898,0.03342,0.00229,0.00229,0.00137,0.00076,0.01022,0.00412,0.00816
273,2023/11/16 17:29:00.899,0.02518,0.00168,0.00626,-0.00870,0.00534,-0.01114,0.00137,0.00832
274,2023/11/16 17:29:00.900,0.02762,-0.00381,0.00290,0.00443,0.00381,0.00626,-0.00473,0.00099
275,2023/11/16 17:29:00.901,0.03861,0.00565,-0.00381,0.00900,-0.00504,0.00229,-0.00565,-0.00313
276,2023/11/16 17:29:00.902,0.03616,0.00320,0.00534,0.00595,0.00076,-0.00626,0.00198,-0.00359
277,2023/11/16 17:29:00.903,0.04074,-0.00320,-0.02152,-0.00656,0.00961,-0.00137,0.00778,-0.00496
278,2023/11/16 17:29:00.904,0.03464,-0.00137,-0.00320,0.00259,0.00046,-0.01053,-0.00259,-0.00664
279,2023/11/16 17:29:00.905,0.03281,-0.00015,0.00412,0.00809,-0.00290,0.00473,-0.00473,0.00267
280,2023/11/16 17:29:00.906,0.03525,0.00351,-0.00076,0.00534,-0.00290,0.01144,0.00137,0.00801
281,2023/11/16 17:29:00.907,0.02670,-0.00015,0.00229,-0.00687,0.00290,-0.00626,0.00351,0.00938
282,2023/11/16 17:29:00.908,0.02548,-0.00259,0.00687,0.00076,0.00412,0.00015,-0.00290,0.00328
283,2023/11/16 17:29:00.909,0.03799,0.00015,-0.00626,0.00900,-0.00229,0.00778,-0.00534,-0.00145
284,2023/11/16 17:29:00.910,0.03769,0.00656,0.00412,0.00687,-0.00168,-0.00748,-0.00229,-0.00679
285,2023/11/16 17:29:00.911,0.01572,0.00168,-0.01419,-0.01572,0.00412,0.00198,0.00961,-0.00191
286,2023/11/16 17:29:00.912,0.03891,-0.00961,-0.00320,0.00351,0.00290,-0.01114,-0.00229,-0.00465
287,2023/11/16 17:29:00.913,0.03128,-0.00229,0.00320,0.00687,0.00137,-0.00229,-0.00412,-0.00374
288,2023/11/16 17:29:00.914,0.03281,0.00565,-0.00137,0.00687,-0.00412,0.01297,0.00076,0.00755
289,2023/11/16 17:29:00.915,0.02914,-0.00107,0.00168,-0.00320,0.00290,0.00107,0.00381,0.00938
290,2023/11/16 17:29:00.916,0.02457,0.00015,0.00717,-0.00443,0.00473,-0.00717,-0.00107,0.00572
291,2023/11/16 17:29:00.917,0.03464,-0.00229,-0.00259,0.00717,0.00046,0.00870,-0.00412,0.00084
292,2023/11/16 17:29:00.918,0.03769,0.00595,0.00076,0.00839,-0.00412,-0.00351,-0.00565,-0.00404
293,2023/11/16 17:29:00.919,0.03494,-0.00076,0.00473,-0.00626,0.00290,-0.00656,0.00626,-0.00374
294,2023/11/16 17:29:00.920,0.02426,-0.00473,-0.00595,-0.00137,0.00504,-0.00320,0.00809,-0.00771
295,2023/11/16 17:29:00.921,0.03677,-0.00320,0.00290,0.00748,-0.00504,-0.00626,-0.00748,-0.00526
296,2023/11/16 17:29:00.922,0.03311,0.00015,0.00565,0.00778,-0.00809,0.00900,-0.00290,0.00481
297,2023/11/16 17:29:00.923,0.03403,0.00320,0.00107,0.00168,0.00046,0.01053,0.00381,0.00832
298,2023/11/16 17:29:00.924,0.02396,0.00137,0.00565,-0.00870,0.00473,-0.01114,0.00229,0.00877
299,2023/11/16 17:29:00.925,0.02731,-0.00381,0.00412,0.00443,0.00381,0.00534,-0.00473,0.00084
300,2023/11/16 17:29:00.926,0.03891,0.00412,-0.00473,0.00961,-0.00381,0.00320,-0.00595,-0.00298
301,2023/11/16 17:29:00.927,0.03616,0.00351,0.00595,0.00504,0.00015,-0.00931,0.00107,-0.00328
302,2023/11/16 17:29:00.928,0.03586,-0.00412,-0.01694,-0.00412,0.00961,-0.00137,0.00961,-0.00481
303,2023/11/16 17:29:00.929,0.03464,-0.00137,-0.00290,0.00351,0.00046,-0.00900,-0.00107,-0.00496
304,2023/11/16 17:29:00.930,0.03342,-0.00259,0.00534,0.01083,-0.00504,0.00351,-0.00443,0.00313
305,2023/11/16 17:29:00.931,0.03494,0.00443,0.00046,0.00443,-0.00229,0.01297,0.00198,0.00816
306,2023/11/16 17:29:00.932,0.02548,0.00137,0.00259,-0.00748,0.00351,-0.00626,0.00412,0.00923
307,2023/11/16 17:29:00.933,0.02457,-0.00259,0.00656,0.00137,0.00473,-0.00076,-0.00320,0.00298
308,2023/11/16 17:29:00.934,0.03861,0.00137,-0.00504,0.00931,-0.00229,0.00656,-0.00595,-0.00175
309,2023/11/16 17:29:00.935,0.03799,0.00534,0.00381,0.00809,-0.00137,-0.00687,-0.00229,-0.00404
310,2023/11/16 17:29:00.936,-0.00565,0.00107,-0.01144,-0.01511,0.00290,0.00137,0.01297,-0.00084
311,2023/11/16 17:29:00.937,0.03769,-0.00778,-0.00412,0.00534,0.00229,-0.00992,-0.00076,-0.00481
312,2023/11/16 17:29:00.938,0.03128,-0.00320,0.00320,0.00748,0.00046,-0.00443,-0.00534,-0.00374
313,2023/11/16 17:29:00.939,0.03433,0.00656,-0.00076,0.00778,-0.00412,0.01297,0.00107,0.00771
314,2023/11/16 17:29:00.940,0.03006,-0.00168,0.00076,-0.00198,0.00381,0.00137,0.00320,0.00999
315,2023/11/16 17:29:00.941,0.02457,0.00046,0.00748,-0.00656,0.00504,-0.00778,-0.00015,0.00664
316,2023/11/16 17:29:00.942,0.03403,-0.00259,-0.00351,0.00717,0.00107,0.00961,-0.00381,0.00084
317,2023/11/16 17:29:00.943,0.03708,0.00626,0.00076,0.00778,-0.00443,-0.00381,-0.00504,-0.00389
318,2023/11/16 17:29:00.944,0.03525,-0.00137,0.00381,-0.01053,0.00168,-0.00351,0.01022,-0.00801
319,2023/11/16 17:29:00.945,0.02731,-0.00504,-0.00534,0.00351,0.00565,-0.00412,0.00381,-0.00847
320,2023/11/16 17:29:00.946,0.04074,-0.00687,0.00229,0.00809,-0.00412,-0.00595,-0.00900,-0.00679
321,2023/11/16 17:29:00.947,0.03616,0.00168,0.00351,0.00778,-0.00748,0.01083,-0.00290,0.00465
322,2023/11/16 17:29:00.948,0.03342,0.00076,0.00320,-0.00107,0.00076,0.00992,0.00443,0.00832
323,2023/11/16 17:29:00.949,0.02548,0.00076,0.00473,-0.00809,0.00504,-0.00992,0.00137,0.00740
324,2023/11/16 17:29:00.950,0.02792,-0.00259,0.00443,0.00381,0.00351,0.00626,-0.00443,0.00099
325,2023/11/16 17:29:00.951,0.03952,0.00565,-0.00351,0.01022,-0.00443,0.00198,-0.00626,-0.00359
326,2023/11/16 17:29:00.952,0.03647,0.00259,0.00534,0.00595,0.00046,-0.00656,0.00229,-0.00267
327,2023/11/16 17:29:00.953,0.04074,-0.00290,-0.02060,-0.00626,0.00992,-0.00107,0.00839,-0.00450
328,2023/11/16 17:29:00.954,0.03494,-0.00168,-0.00320,0.00229,0.00015,-0.00992,-0.00168,-0.00633
329,2023/11/16 17:29:00.955,0.03220,0.00015,0.00473,0.00748,-0.00381,0.00473,-0.00443,0.00267
330,2023/11/16 17:29:00.956,0.03555,0.00290,-0.00015,0.00595,-0.00290,0.01144,0.00198,0.00755
331,2023/11/16 17:29:00.957,0.02640,0.00076,0.00381,-0.00656,0.00351,-0.00687,0.00320,0.00969
332,2023/11/16 17:29:00.958,0.02548,-0.00259,0.00717,0.00168,0.00412,-0.00015,-0.00320,0.00298
333,2023/11/16 17:29:00.959,0.03799,0.00046,-0.00656,0.00931,-0.00229,0.00778,-0.00504,-0.00130
334,2023/11/16 17:29:00.960,0.03738,0.00595,0.00443,0.00595,-0.00107,-0.00748,-0.00198,-0.00252
335,2023/11/16 17:29:00.961,0.00473,0.00137,-0.01236,-0.01358,0.00473,0.00198,0.01114,-0.00038
336,2023/11/16 17:29:00.962,0.03861,-0.00900,-0.00290,0.00504,0.00259,-0.01114,-0.00168,-0.00450
337,2023/11/16 17:29:00.963,0.03128,-0.00229,0.00259,0.00778,0.00107,-0.00320,-0.00473,-0.00420
338,2023/11/16 17:29:00.964,0.03311,0.00656,0.00015,0.00717,-0.00412,0.01236,0.00137,0.00740
339,2023/11/16 17:29:00.965,0.02945,-0.00076,0.00137,-0.00259,0.00351,0.00137,0.00351,0.00984
340,2023/11/16 17:29:00.966,0.02396,-0.00015,0.00717,-0.00565,0.00504,-0.00717,-0.00107,0.00664
341,2023/11/16 17:29:00.967,0.03433,-0.00198,-0.00229,0.00687,0.00046,0.00931,-0.00381,0.00053
342,2023/11/16 17:29:00.968,0.03799,0.00565,-0.00015,0.00900,-0.00381,-0.00320,-0.00534,-0.00404
343,2023/11/16 17:29:00.969,0.03494,-0.00076,0.00473,-0.01144,0.00229,-0.00412,0.01053,-0.00664
344,2023/11/16 17:29:00.970,0.02457,-0.00565,-0.00626,0.00259,0.00504,-0.00381,0.00412,-0.00847
345,2023/11/16 17:29:00.971,0.04044,-0.00595,0.00198,0.00839,-0.00473,-0.00565,-0.00839,-0.00710
346,2023/11/16 17:29:00.972,0.03555,0.00198,0.00412,0.00809,-0.00809,0.01053,-0.00351,0.00435
347,2023/11/16 17:29:00.973,0.03250,0.00198,0.00290,0.00015,0.00107,0.00992,0.00412,0.00847
348,2023/11/16 17:29:00.974,0.02487,0.00137,0.00534,-0.00809,0.00504,-0.01053,0.00137,0.00771
349,2023/11/16 17:29:00.975,0.02731,-0.00320,0.00351,0.00412,0.00351,0.00626,-0.00443,0.00114
350,2023/11/16 17:29:00.976,0.03891,0.00534,-0.00351,0.00992,-0.00534,0.00198,-0.00626,-0.00343
351,2023/11/16 17:29:00.977,0.03616,0.00259,0.00565,0.00595,-0.00015,-0.00626,0.00168,-0.00328
352,2023/11/16 17:29:00.978,0.04166,-0.00259,-0.02090,-0.00900,0.00839,-0.00198,0.00778,-0.00450
353,2023/11/16 17:29:00.979,0.03525,-0.00137,-0.00290,0.00229,0.00015,-0.01114,-0.00198,-0.00664
354,2023/11/16 17:29:00.980,0.03250,-0.00076,0.00443,0.00687,-0.00320,0.00443,-0.00443,0.00237
355,2023/11/16 17:29:00.981,0.03525,0.00259,-0.00107,0.00565,-0.00320,0.01175,0.00137,0.00740
356,2023/11/16 17:29:00.982,0.02640,0.00046,0.00290,-0.00687,0.00320,-0.00656,0.00351,0.00908
357,2023/11/16 17:29:00.983,0.02548,-0.00229,0.00717,0.00076,0.00443,-0.00015,-0.00290,0.00313
358,2023/11/16 17:29:00.984,0.03769,-0.00015,-0.00717,0.00931,-0.00198,0.00809,-0.00534,-0.00130
359,2023/11/16 17:29:00.985,0.03708,0.00626,0.00473,0.00656,-0.00137,-0.00748,-0.00198,-0.00679
360,2023/11/16 17:29:00.986,0.01511,0.00107,-0.01511,-0.01572,0.00443,0.00229,0.00931,-0.00175
361,2023/11/16 17:29:00.987,0.03891,-0.00900,-0.00320,0.00351,0.00320,-0.01114,-0.00168,-0.00435
362,2023/11/16 17:29:00.988,0.03128,-0.00259,0.00290,0.00687,0.00168,-0.00229,-0.00443,-0.00359
363,2023/11/16 17:29:00.989,0.03281,0.00595,-0.00107,0.00717,-0.00381,0.01236,0.00046,0.00771
364,2023/11/16 17:29:00.990,0.02914,-0.00107,0.00229,-0.00259,0.00290,0.00076,0.00381,0.00938
365,2023/11/16 17:29:00.991,0.02426,0.00015,0.00717,-0.00473,0.00504,-0.00717,-0.00107,0.00603
366,2023/11/16 17:29:00.992,0.03464,-0.00198,-0.00259,0.00656,0.00015,0.00870,-0.00351,0.00069
367,2023/11/16 17:29:00.993,0.03799,0.00626,0.00046,0.00870,-0.00412,-0.00351,-0.00534,-0.00420
368,2023/11/16 17:29:00.994,0.03525,-0.00076,0.00778,-0.00992,0.00229,-0.00351,0.01022,-0.00496
369,2023/11/16 17:29:00.995,0.02518,-0.00626,-0.00595,0.00198,0.00504,-0.00381,0.00565,-0.00816
370,2023/11/16 17:29:00.996,0.03952,-0.00565,0.00198,0.00870,-0.00443,-0.00595,-0.00778,-0.00618
371,2023/11/16 17:29:00.997,0.03494,0.00198,0.00504,0.00778,-0.00778,0.01022,-0.00290,0.00465
372,2023/11/16 17:29:00.998,0.03342,0.00259,0.00229,0.00107,0.00107,0.01022,0.00443,0.00832
373,2023/11/16 17:29:00.999,0.02487,0.00107,0.00595,-0.00839,0.00504,-0.01053,0.00107,0.00801
374,2023/11/16 17:29:01.000,0.02762,-0.00351,0.00412,0.00412,0.00381,0.00626,-0.00473,0.00069
375,2023/11/16 17:29:01.001,0.03861,0.00504,-0.00412,0.00961,-0.00473,0.00229,-0.00626,-0.00343
376,2023/11/16 17:29:01.002,0.03647,0.00290,0.00534,0.00565,0.00015,-0.00809,0.00137,-0.00206
377,2023/11/16 17:29:01.003,0.03983,-0.00290,-0.01877,-0.00473,0.00992,-0.00076,0.00870,-0.00496
378,2023/11/16 17:29:01.004,0.03464,-0.00107,-0.00290,0.00229,-0.00076,-0.00992,-0.00198,-0.00618
379,2023/11/16 17:29:01.005,0.03281,-0.00107,0.00504,0.00900,-0.00443,0.00443,-0.00443,0.00298
380,2023/11/16 17:29:01.006,0.03494,0.00351,-0.00076,0.00534,-0.00290,0.01205,0.00168,0.00801
381,2023/11/16 17:29:01.007,0.02579,0.00046,0.00198,-0.00748,0.00320,-0.00656,0.00351,0.00923
382,2023/11/16 17:29:01.008,0.02487,-0.00290,0.00687,0.00107,0.00473,-0.00015,-0.00320,0.00298
383,2023/11/16 17:29:01.009,0.03830,0.00076,-0.00595,0.00931,-0.00229,0.00748,-0.00595,-0.00160
384,2023/11/16 17:29:01.010,0.03769,0.00595,0.00443,0.00717,-0.00107,-0.00748,-0.00198,-0.00313
385,2023/11/16 17:29:01.011,0.00656,0.00198,-0.01419,-0.01480,0.00504,0.00198,0.01053,-0.00069
386,2023/11/16 17:29:01.012,0.03830,-0.00931,-0.00290,0.00473,0.00259,-0.01114,-0.00168,-0.00450
387,2023/11/16 17:29:01.013,0.03098,-0.00229,0.00259,0.00687,0.00107,-0.00290,-0.00412,-0.00389
388,2023/11/16 17:29:01.014,0.03342,0.00656,0.00015,0.00809,-0.00381,0.01297,0.00046,0.00755
389,2023/11/16 17:29:01.015,0.02945,-0.00107,0.00137,-0.00259,0.00381,0.00137,0.00381,0.00969
390,2023/11/16 17:29:01.016,0.02396,0.00015,0.00748,-0.00534,0.00443,-0.00717,-0.00107,0.00603
391,2023/11/16 17:29:01.017,0.03433,-0.00229,-0.00229,0.00687,0.00015,0.00900,-0.00412,0.00069
392,2023/11/16 17:29:01.018,0.03769,0.00626,0.00076,0.00839,-0.00473,-0.00351,-0.00565,-0.00420
393,2023/11/16 17:29:01.019,0.03464,-0.00076,0.00717,-0.00961,0.00168,-0.00351,0.00931,-0.00465
394,2023/11/16 17:29:01.020,0.02548,-0.00687,-0.00595,0.00137,0.00565,-0.00381,0.00565,-0.00816
395,2023/11/16 17:29:01.021,0.03952,-0.00534,0.00198,0.00839,-0.00473,-0.00626,-0.00809,-0.00664
396,2023/11/16 17:29:01.022,0.03494,0.00137,0.00473,0.00809,-0.00870,0.01053,-0.00320,0.00435
397,2023/11/16 17:29:01.023,0.03342,0.00259,0.00229,0.00076,0.00076,0.01053,0.00443,0.00862
398,2023/11/16 17:29:01.024,0.02457,0.00137,0.00534,-0.00839,0.00534,-0.01053,0.00198,0.00832
399,2023/11/16 17:29:01.025,0.02701,-0.00290,0.00412,0.00381,0.00351,0.00595,-0.00473,0.00099
400,2023/11/16 17:29:01.026,0.03891,0.00473,-0.00412,0.00992,-0.00473,0.00259,-0.00656,-0.00328
401,2023/11/16 17:29:01.027,0.03647,0.00290,0.00565,0.00595,0.00015,-0.00839,0.00107,-0.00206
402,2023/11/16 17:29:01.028,0.03952,-0.00259,-0.01846,-0.00473,0.01083,-0.00076,0.00870,-0.00481
403,2023/11/16 17:29:01.029,0.03525,-0.00076,-0.00259,0.00259,0.00015,-0.00961,-0.00198,-0.00572
404,2023/11/16 17:29:01.030,0.03311,-0.00107,0.00504,0.00931,-0.00412,0.00443,-0.00412,0.00282
405,2023/11/16 17:29:01.031,0.03494,0.00381,0.00015,0.00534,-0.00290,0.01175,0.00107,0.00801
406,2023/11/16 17:29:01.032,0.02548,0.00107,0.00290,-0.00717,0.00351,-0.00687,0.00320,0.00938
407,2023/11/16 17:29:01.033,0.02518,-0.00259,0.00687,0.00137,0.00473,0.00015,-0.00320,0.00282
408,2023/11/16 17:29:01.034,0.03861,0.00107,-0.00595,0.00961,-0.00229,0.00748,-0.00504,-0.00160
409,2023/11/16 17:29:01.035,0.03799,0.00595,0.00412,0.00748,-0.00168,-0.00748,-0.00229,-0.00221
410,2023/11/16 17:29:01.036,0.00229,0.00137,-0.01144,-0.01419,0.00412,0.00198,0.01175,-0.00038
411,2023/11/16 17:29:01.037,0.03861,-0.00778,-0.00290,0.00595,0.00290,-0.01053,-0.00137,-0.00465
412,2023/11/16 17:29:01.038,0.03067,-0.00168,0.00229,0.00717,0.00107,-0.00351,-0.00504,-0.00420
413,2023/11/16 17:29:01.039,0.03342,0.00656,-0.00015,0.00717,-0.00381,0.01297,0.00107,0.00755
414,2023/11/16 17:29:01.040,0.02945,-0.00168,0.00107,-0.00229,0.00290,0.00076,0.00320,0.00984
415,2023/11/16 17:29:01.041,0.02396,0.00015,0.00717,-0.00595,0.00412,-0.00748,-0.00076,0.00618
416,2023/11/16 17:29:01.042,0.03433,-0.00229,-0.00290,0.00717,0.00076,0.00961,-0.00412,0.00069
417,2023/11/16 17:29:01.043,0.03708,0.00626,-0.00015,0.00809,-0.00443,-0.00351,-0.00534,-0.00389
418,2023/11/16 17:29:01.044,0.03525,-0.00137,0.00259,-0.01144,0.00168,-0.00412,0.01083,-0.00725
419,2023/11/16 17:29:01.045,0.02457,-0.00534,-0.00595,0.00351,0.00504,-0.00381,0.00381,-0.00832
420,2023/11/16 17:29:01.046,0.04074,-0.00656,0.00229,0.00870,-0.00412,-0.00595,-0.00870,-0.00755
421,2023/11/16 17:29:01.047,0.03586,0.00198,0.00381,0.00809,-0.00778,0.01053,-0.00381,0.00420
422,2023/11/16 17:29:01.048,0.03311,0.00168,0.00259,-0.00015,0.00046,0.00992,0.00443,0.00847
423,2023/11/16 17:29:01.049,0.02518,0.00076,0.00504,-0.00839,0.00504,-0.01022,0.00107,0.00740
424,2023/11/16 17:29:01.050,0.02792,-0.00290,0.00443,0.00412,0.00320,0.00595,-0.00443,0.00084
425,2023/11/16 17:29:01.051,0.03891,0.00595,-0.00351,0.00961,-0.00473,0.00259,-0.00626,-0.00343
426,2023/11/16 17:29:01.052,0.03677,0.00290,0.00534,0.00595,0.00046,-0.00626,0.00198,-0.00267
427,2023/11/16 17:29:01.053,0.04105,-0.00290,-0.02090,-0.00656,0.00961,-0.00137,0.00809,-0.00481
428,2023/11/16 17:29:01.054,0.03464,-0.00107,-0.00351,0.00229,0.00015,-0.01083,-0.00198,-0.00649
429,2023/11/16 17:29:01.055,0.03220,-0.00076,0.00473,0.00778,-0.00381,0.00412,-0.00443,0.00252
430,2023/11/16 17:29:01.056,0.03586,0.00320,-0.00137,0.00595,-0.00290,0.01114,0.00137,0.00771
431,2023/11/16 17:29:01.057,0.02640,0.00076,0.00351,-0.00748,0.00351,-0.00687,0.00351,0.00923
432,2023/11/16 17:29:01.058,0.02518,-0.00259,0.00717,0.00137,0.00412,-0.00015,-0.00290,0.00328
433,2023/11/16 17:29:01.059,0.03799,0.00015,-0.00656,0.00931,-0.00259,0.00748,-0.00534,-0.00160
434,2023/11/16 17:29:01.060,0.03799,0.00626,0.00443,0.00687,-0.00137,-0.00748,-0.00198,-0.00359
435,2023/11/16 17:29:01.061,0.00809,0.00137,-0.01511,-0.01480,0.00504,0.00229,0.01053,-0.00099
436,2023/11/16 17:29:01.062,0.03830,-0.00931,-0.00290,0.00443,0.00290,-0.01114,-0.00198,-0.00435
437,2023/11/16 17:29:01.063,0.03098,-0.00259,0.00290,0.00748,0.00107,-0.00229,-0.00473,-0.00389
438,2023/11/16 17:29:01.064,0.03311,0.00626,-0.00076,0.00717,-0.00412,0.01297,0.00076,0.00786
439,2023/11/16 17:29:01.065,0.02914,-0.00076,0.00198,-0.00229,0.00351,0.00107,0.00351,0.00969
440,2023/11/16 17:29:01.066,0.02426,0.00015,0.00717,-0.00534,0.00504,-0.00687,-0.00076,0.00603
441,2023/11/16 17:29:01.067,0.03433,-0.00198,-0.00290,0.00687,0.00076,0.00900,-0.00443,0.00023
442,2023/11/16 17:29:01.068,0.03769,0.00565,0.00046,0.00870,-0.00381,-0.00320,-0.00534,-0.00420
443,2023/11/16 17:29:01.069,0.03494,-0.00107,0.00595,-0.01083,0.00259,-0.00381,0.01022,-0.00618
444,2023/11/16 17:29:01.070,0.02457,-0.00595,-0.00626,0.00229,0.00504,-0.00381,0.00473,-0.00862
445,2023/11/16 17:29:01.071,0.03983,-0.00534,0.00198,0.00870,-0.00443,-0.00595,-0.00809,-0.00679
446,2023/11/16 17:29:01.072,0.03555,0.00259,0.00443,0.00839,-0.00809,0.01083,-0.00320,0.00435
447,2023/11/16 17:29:01.073,0.03311,0.00259,0.00290,0.00107,0.00076,0.00992,0.00443,0.00816
448,2023/11/16 17:29:01.074,0.02457,0.00137,0.00534,-0.00809,0.00565,-0.01053,0.00168,0.00786
449,2023/11/16 17:29:01.075,0.02792,-0.00290,0.00381,0.00412,0.00351,0.00595,-0.00443,0.00114
450,2023/11/16 17:29:01.076,0.03891,0.00565,-0.00381,0.00931,-0.00504,0.00198,-0.00626,-0.00343
451,2023/11/16 17:29:01.077,0.03616,0.00290,0.00595,0.00626,0.00015,-0.00626,0.00168,-0.00206
452,2023/11/16 17:29:01.078,0.04074,-0.00290,-0.02090,-0.00595,0.00992,-0.00076,0.00839,-0.00496
453,2023/11/16 17:29:01.079,0.03494,-0.00107,-0.00320,0.00259,0.00015,-0.01083,-0.00259,-0.00649
454,2023/11/16 17:29:01.080,0.03250,-0.00076,0.00473,0.00778,-0.00351,0.00443,-0.00443,0.00282
455,2023/11/16 17:29:01.081,0.03586,0.00351,-0.00076,0.00565,-0.00290,0.01175,0.00137,0.00786
456,2023/11/16 17:29:01.082,0.02640,0.00076,0.00290,-0.00687,0.00351,-0.00687,0.00351,0.00954
457,2023/11/16 17:29:01.083,0.02487,-0.00259,0.00717,0.00076,0.00412,0.00015,-0.00290,0.00313
458,2023/11/16 17:29:01.084,0.03799,0.00046,-0.00687,0.00931,-0.00259,0.00778,-0.00534,-0.00145
459,2023/11/16 17:29:01.085,0.03738,0.00626,0.00443,0.00717,-0.00168,-0.00748,-0.00168,-0.00404
460,2023/11/16 17:29:01.086,0.00870,0.00168,-0.01511,-0.01511,0.00504,0.00259,0.01022,-0.00130
461,2023/11/16 17:29:01.087,0.03861,-0.00931,-0.00320,0.00443,0.00320,-0.01083,-0.00168,-0.00359
