采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 12:49:14.005,0.04257,0.00473,-0.00107,0.00778,-0.00259,0.00351,-0.00870,-0.00221
233,2023/11/17 12:49:14.006,0.04898,0.00320,0.00107,0.01144,0.00046,-0.00443,-0.00076,-0.00496
234,2023/11/17 12:49:14.007,-0.03647,-0.00229,-0.00900,-0.01999,0.00198,0.00198,0.01816,-0.00206
235,2023/11/17 12:49:14.008,0.04593,-0.00687,-0.00198,0.00778,0.00076,-0.01511,0.00198,-0.00664
236,2023/11/17 12:49:14.009,0.04410,-0.00412,0.00748,0.01053,-0.00198,-0.00504,-0.00870,-0.00404
237,2023/11/17 12:49:14.010,0.04288,0.00656,-0.00015,0.00961,-0.00839,0.00778,-0.00198,0.00740
238,2023/11/17 12:49:14.011,0.03769,-0.00168,0.00259,0.00015,0.00076,0.00778,0.00473,0.01198
239,2023/11/17 12:49:14.012,0.03098,0.00565,0.00656,-0.00626,0.00290,-0.00870,-0.00137,0.01076
240,2023/11/17 12:49:14.013,0.03738,-0.00351,-0.00015,0.00687,0.00351,0.00748,-0.00595,0.00374
241,2023/11/17 12:49:14.014,0.04654,0.00565,-0.00381,0.00778,-0.00473,0.00046,-0.00565,-0.00359
242,2023/11/17 12:49:14.015,0.04318,-0.00107,-0.00748,-0.00412,0.00504,-0.00961,0.00351,-0.01015
243,2023/11/17 12:49:14.016,0.03647,-0.00839,-0.01236,0.00076,0.00809,-0.00687,0.00320,-0.00954
244,2023/11/17 12:49:14.017,0.04623,-0.00168,0.00137,0.00687,-0.00107,-0.00290,-0.00137,-0.00496
245,2023/11/17 12:49:14.018,0.04166,-0.00229,0.00046,0.00656,-0.00534,0.00900,0.00076,0.00435
246,2023/11/17 12:49:14.019,0.03372,0.00320,0.00717,-0.00290,0.00046,0.00992,0.00534,0.01152
247,2023/11/17 12:49:14.020,0.03159,-0.00107,0.00381,-0.00443,0.00504,-0.00229,-0.00137,0.00786
248,2023/11/17 12:49:14.021,0.03677,0.00076,0.00381,0.00259,0.00259,-0.00015,-0.00656,0.00282
249,2023/11/17 12:49:14.022,0.04593,0.00565,0.00015,0.01022,-0.00259,0.00046,-0.00870,-0.00282
250,2023/11/17 12:49:14.023,0.04746,0.00107,0.00046,0.01053,-0.00015,-0.00565,0.00198,-0.00572
251,2023/11/17 12:49:14.024,0.03311,0.01114,-0.02609,-0.02243,0.00381,0.00473,0.01572,0.00175
252,2023/11/17 12:49:14.025,0.05020,-0.00717,0.00229,0.00839,-0.00320,-0.01541,-0.00107,-0.00862
253,2023/11/17 12:49:14.026,0.03738,-0.00107,0.00626,0.00839,0.00320,0.00473,-0.00565,-0.00465
254,2023/11/17 12:49:14.027,0.04593,-0.00015,-0.00473,0.00656,-0.00290,0.00961,0.00290,0.00923
255,2023/11/17 12:49:14.028,0.03159,-0.00168,0.00473,-0.00504,0.00290,0.00290,0.00381,0.01350
256,2023/11/17 12:49:14.029,0.02884,0.00076,0.00778,-0.00412,0.00290,-0.00565,-0.00443,0.00786
257,2023/11/17 12:49:14.030,0.04044,-0.00320,-0.00504,0.00931,0.00107,0.00778,-0.00534,0.00175
258,2023/11/17 12:49:14.031,0.02274,0.00778,-0.00168,-0.00443,-0.00473,-0.00290,0.00015,-0.00786
259,2023/11/17 12:49:14.032,0.03647,-0.00748,-0.00168,-0.00015,0.00381,-0.01358,0.00381,-0.01167
260,2023/11/17 12:49:14.033,0.04196,-0.00381,-0.00839,0.00259,0.00504,-0.00687,0.00046,-0.00816
261,2023/11/17 12:49:14.034,0.04318,0.00107,0.00015,0.00717,-0.00778,-0.00076,-0.00168,-0.00298
262,2023/11/17 12:49:14.035,0.03891,-0.00168,0.00504,0.00534,-0.00565,0.01053,0.00046,0.00557
263,2023/11/17 12:49:14.036,0.03281,0.00412,0.00443,-0.00351,0.00290,0.00748,0.00412,0.00954
264,2023/11/17 12:49:14.037,0.03403,-0.00198,0.00320,-0.00168,0.00595,-0.00259,-0.00320,0.00618
265,2023/11/17 12:49:14.038,0.03952,0.00290,0.00412,0.00351,0.00137,0.00046,-0.00809,0.00023
266,2023/11/17 12:49:14.039,0.04837,0.00473,-0.00168,0.01236,-0.00076,-0.00137,-0.00473,-0.00328
267,2023/11/17 12:49:14.040,0.04532,0.00046,-0.00015,0.00626,0.00229,-0.00595,0.00473,-0.00008
268,2023/11/17 12:49:14.041,0.05051,0.00290,-0.02121,-0.01175,0.01083,0.00015,0.00870,-0.00526
269,2023/11/17 12:49:14.042,0.03983,-0.00443,-0.00473,0.00656,0.00107,-0.00809,-0.00290,-0.00847
270,2023/11/17 12:49:14.043,0.04471,0.00198,0.00992,0.00839,0.00015,0.00504,-0.00473,0.00191
271,2023/11/17 12:49:14.044,0.04685,-0.00443,-0.00320,0.00595,-0.00107,0.00748,0.00320,0.00908
272,2023/11/17 12:49:14.045,0.03067,0.00229,0.00809,-0.01205,0.00229,-0.00290,0.00412,0.01259
273,2023/11/17 12:49:14.046,0.02945,-0.00320,0.00290,0.00259,0.00259,-0.00107,-0.00656,0.00526
274,2023/11/17 12:49:14.047,0.04227,0.00046,-0.00565,0.00839,-0.00107,0.00687,-0.00443,0.00114
275,2023/11/17 12:49:14.048,0.04471,0.00809,-0.00412,-0.00290,-0.00076,-0.00717,-0.00168,-0.00755
276,2023/11/17 12:49:14.049,0.03525,-0.00870,-0.00656,0.00046,0.00534,-0.01053,0.00290,-0.01183
277,2023/11/17 12:49:14.050,0.04379,-0.00076,-0.00473,0.00290,0.00320,-0.00412,0.00046,-0.00603
278,2023/11/17 12:49:14.051,0.04257,-0.00229,0.00076,0.00595,-0.00565,0.00412,0.00076,-0.00008
279,2023/11/17 12:49:14.052,0.03525,0.00229,0.00717,0.00046,-0.00259,0.01053,0.00198,0.00847
280,2023/11/17 12:49:14.053,0.03189,0.00076,0.00443,-0.00381,0.00381,0.00504,0.00229,0.00755
281,2023/11/17 12:49:14.054,0.03525,0.00015,0.00351,0.00046,0.00412,-0.00443,-0.00534,0.00420
282,2023/11/17 12:49:14.055,0.04227,0.00473,0.00473,0.00656,-0.00076,0.00015,-0.00900,-0.00206
283,2023/11/17 12:49:14.056,0.04868,0.00290,-0.00198,0.01358,0.00076,-0.00015,-0.00229,-0.00237
284,2023/11/17 12:49:14.057,0.04257,0.00168,0.00259,-0.00717,0.00259,-0.00443,0.00565,-0.00282
285,2023/11/17 12:49:14.058,0.02701,-0.01480,-0.00412,-0.00107,0.00687,-0.00412,0.01480,-0.00572
286,2023/11/17 12:49:14.059,0.03647,0.00320,0.00259,0.00961,-0.00351,-0.00259,-0.00381,-0.00587
287,2023/11/17 12:49:14.060,0.03738,0.00168,0.00046,0.01144,-0.00748,0.00076,-0.00351,0.00526
288,2023/11/17 12:49:14.061,0.04410,-0.00290,0.00381,0.00504,0.00046,0.00809,0.00259,0.01045
289,2023/11/17 12:49:14.062,0.02853,0.00504,0.00565,-0.00931,0.00259,-0.00656,0.00229,0.01167
290,2023/11/17 12:49:14.063,0.03220,-0.00290,0.00076,0.00595,0.00137,0.00137,-0.00656,0.00267
291,2023/11/17 12:49:14.064,0.04288,0.00320,-0.00259,0.00015,-0.00381,0.00504,-0.00320,-0.00389
292,2023/11/17 12:49:14.065,0.03464,0.00015,-0.00015,0.00046,0.00137,-0.01114,0.00046,-0.00999
293,2023/11/17 12:49:14.066,0.03769,-0.00626,-0.00961,-0.00076,0.00748,-0.00626,0.00168,-0.01106
294,2023/11/17 12:49:14.067,0.04288,0.00046,-0.00137,0.00473,-0.00229,-0.00320,-0.00076,-0.00526
295,2023/11/17 12:49:14.068,0.04074,-0.00229,0.00320,0.00504,-0.00565,0.00778,0.00137,0.00252
296,2023/11/17 12:49:14.069,0.03281,0.00626,0.00687,-0.00229,-0.00076,0.01053,0.00290,0.00923
297,2023/11/17 12:49:14.070,0.03250,-0.00107,0.00351,-0.00351,0.00473,0.00259,0.00046,0.00603
298,2023/11/17 12:49:14.071,0.03616,0.00198,0.00565,-0.00015,0.00320,-0.00412,-0.00687,0.00237
299,2023/11/17 12:49:14.072,0.04471,0.00351,0.00229,0.00961,-0.00107,0.00015,-0.00809,-0.00252
300,2023/11/17 12:49:14.073,0.04715,0.00229,-0.00259,0.01083,0.00015,-0.00259,0.00046,-0.00206
301,2023/11/17 12:49:14.074,-0.02976,0.00107,-0.00870,-0.02060,-0.00168,0.00412,0.01999,-0.00496
302,2023/11/17 12:49:14.075,0.04227,-0.00748,-0.00107,0.00839,0.00107,-0.01419,0.00046,-0.00649
303,2023/11/17 12:49:14.076,0.04685,-0.00015,0.00778,0.01114,-0.00015,-0.00259,-0.00992,-0.00160
304,2023/11/17 12:49:14.077,0.04532,0.00534,-0.00473,0.00961,-0.00778,0.00534,-0.00168,0.00740
305,2023/11/17 12:49:14.078,0.03799,-0.00412,0.00534,0.00046,0.00076,0.00412,0.00443,0.00984
306,2023/11/17 12:49:14.079,0.02823,0.00534,0.00351,-0.00534,0.00290,-0.00626,0.00015,0.00877
307,2023/11/17 12:49:14.080,0.03799,-0.00595,-0.00259,0.00717,0.00290,0.00717,-0.00412,0.00282
308,2023/11/17 12:49:14.081,0.03372,0.00870,-0.00717,-0.00320,-0.00381,-0.00015,-0.00198,-0.00389
309,2023/11/17 12:49:14.082,0.04105,-0.00443,0.00107,0.00168,0.00259,-0.01480,0.00046,-0.01106
310,2023/11/17 12:49:14.083,0.03830,-0.00534,-0.00900,-0.00015,0.00687,-0.00351,0.00198,-0.00832
311,2023/11/17 12:49:14.084,0.04471,0.00046,0.00015,0.00504,-0.00443,-0.00198,-0.00076,-0.00343
312,2023/11/17 12:49:14.085,0.03891,-0.00229,0.00473,0.00473,-0.00473,0.00900,0.00046,0.00435
313,2023/11/17 12:49:14.086,0.03220,0.00412,0.00504,-0.00320,0.00290,0.01053,0.00351,0.00908
314,2023/11/17 12:49:14.087,0.03555,-0.00168,0.00137,-0.00198,0.00504,-0.00137,-0.00168,0.00481
315,2023/11/17 12:49:14.088,0.03830,0.00320,0.00656,0.00168,0.00229,-0.00290,-0.00809,0.00008
316,2023/11/17 12:49:14.089,0.04685,0.00320,-0.00076,0.01144,-0.00076,0.00046,-0.00565,-0.00252
317,2023/11/17 12:49:14.090,0.04593,0.00229,-0.00198,0.00687,0.00076,-0.00412,0.00381,0.00450
318,2023/11/17 12:49:14.091,0.03983,0.01297,-0.02029,-0.01266,0.00473,0.00168,0.01633,0.00130
319,2023/11/17 12:49:14.092,0.04868,-0.00870,-0.00198,0.00931,-0.00137,-0.01419,-0.00259,-0.00893
320,2023/11/17 12:49:14.093,0.04135,0.00015,0.00748,0.00748,0.00259,0.00443,-0.00351,-0.00175
321,2023/11/17 12:49:14.094,0.04746,-0.00381,-0.00504,0.00839,-0.00076,0.00656,0.00290,0.00877
322,2023/11/17 12:49:14.095,0.03403,-0.00107,0.00595,-0.00473,0.00259,-0.00015,0.00320,0.01122
323,2023/11/17 12:49:14.096,0.02884,-0.00076,0.00351,-0.00107,0.00351,-0.00381,-0.00351,0.00725
324,2023/11/17 12:49:14.097,0.04135,-0.00381,-0.00504,0.00900,0.00015,0.00626,-0.00351,0.00130
325,2023/11/17 12:49:14.098,0.04196,0.00595,-0.00320,-0.00015,-0.00107,-0.00565,-0.00168,-0.00740
326,2023/11/17 12:49:14.099,0.03586,-0.00778,-0.00443,0.00168,0.00412,-0.01022,0.00168,-0.01152
327,2023/11/17 12:49:14.100,0.04257,-0.00198,-0.00626,0.00229,0.00320,-0.00381,0.00107,-0.00618
328,2023/11/17 12:49:14.101,0.04257,-0.00107,0.00229,0.00504,-0.00534,0.00290,0.00076,-0.00160
329,2023/11/17 12:49:14.102,0.03494,0.00107,0.00656,0.00076,-0.00320,0.00961,0.00107,0.00664
330,2023/11/17 12:49:14.103,0.03189,0.00107,0.00443,-0.00290,0.00259,0.00778,0.00168,0.00694
331,2023/11/17 12:49:14.104,0.03647,0.00015,0.00351,-0.00076,0.00320,-0.00412,-0.00443,0.00359
332,2023/11/17 12:49:14.105,0.04105,0.00381,0.00534,0.00534,0.00076,-0.00137,-0.00931,-0.00160
333,2023/11/17 12:49:14.106,0.04837,0.00351,-0.00381,0.01328,0.00076,-0.00076,-0.00290,-0.00237
334,2023/11/17 12:49:14.107,0.04288,0.00168,0.00107,0.00961,0.00137,-0.00687,0.00565,-0.00267
335,2023/11/17 12:49:14.108,0.03799,-0.01450,-0.01205,0.00107,0.01022,0.00137,0.01144,-0.00313
336,2023/11/17 12:49:14.109,0.03647,0.00015,-0.00259,0.00870,0.00076,-0.00381,-0.00168,-0.00374
337,2023/11/17 12:49:14.110,0.03647,0.00015,0.00504,0.01083,-0.00381,0.00107,-0.00137,0.00420
338,2023/11/17 12:49:14.111,0.04440,-0.00259,0.00198,0.00748,0.00015,0.00687,0.00351,0.00969
339,2023/11/17 12:49:14.112,0.03311,0.00198,0.00717,-0.00717,0.00290,-0.00595,0.00229,0.01228
340,2023/11/17 12:49:14.113,0.03159,-0.00381,-0.00137,0.00443,0.00137,0.00107,-0.00595,0.00481
341,2023/11/17 12:49:14.114,0.04257,0.00168,-0.00381,0.00229,-0.00320,0.00534,-0.00290,-0.00160
342,2023/11/17 12:49:14.115,0.03494,0.00168,0.00107,0.00076,0.00076,-0.00992,-0.00107,-0.00954
343,2023/11/17 12:49:14.116,0.03738,-0.00565,-0.00717,0.00107,0.00595,-0.00748,0.00107,-0.01061
344,2023/11/17 12:49:14.117,0.04379,0.00015,-0.00229,0.00412,-0.00107,-0.00320,-0.00015,-0.00511
345,2023/11/17 12:49:14.118,0.04135,-0.00137,0.00412,0.00412,-0.00534,0.00626,0.00076,0.00084
346,2023/11/17 12:49:14.119,0.03281,0.00473,0.00565,-0.00198,-0.00168,0.01053,0.00229,0.00786
347,2023/11/17 12:49:14.120,0.03250,-0.00015,0.00351,-0.00351,0.00381,0.00412,0.00015,0.00526
348,2023/11/17 12:49:14.121,0.03708,0.00046,0.00504,0.00015,0.00320,-0.00473,-0.00687,0.00206
349,2023/11/17 12:49:14.122,0.04349,0.00351,0.00320,0.00839,0.00015,0.00015,-0.00839,-0.00237
350,2023/11/17 12:49:14.123,0.04715,0.00259,-0.00351,0.01083,-0.00015,-0.00198,0.00015,-0.00145
351,2023/11/17 12:49:14.124,0.01755,0.00168,-0.00229,-0.02060,-0.00076,0.00015,0.01785,-0.00633
352,2023/11/17 12:49:14.125,0.03403,-0.00626,-0.00168,0.00351,0.00076,-0.00870,0.00351,-0.00923
353,2023/11/17 12:49:14.126,0.04776,-0.00076,0.00137,0.01114,-0.00076,-0.00351,-0.00839,-0.00420
354,2023/11/17 12:49:14.127,0.04288,0.00443,-0.00351,0.00931,-0.00778,0.00412,-0.00198,0.00664
355,2023/11/17 12:49:14.128,0.04074,-0.00504,0.00656,0.00137,0.00076,0.00443,0.00259,0.00893
356,2023/11/17 12:49:14.129,0.03281,0.00565,0.00412,-0.00504,0.00290,-0.00717,-0.00015,0.00893
357,2023/11/17 12:49:14.130,0.03738,-0.00504,-0.00320,0.00656,0.00290,0.00534,-0.00351,0.00282
358,2023/11/17 12:49:14.131,0.04227,0.00595,-0.00107,-0.00412,-0.00443,0.00107,-0.00137,-0.00465
359,2023/11/17 12:49:14.132,0.03342,-0.00504,0.00107,0.00076,0.00351,-0.01083,0.00107,-0.01183
360,2023/11/17 12:49:14.133,0.03983,-0.00412,-0.00961,0.00046,0.00626,-0.00534,0.00046,-0.00938
361,2023/11/17 12:49:14.134,0.04349,0.00015,0.00168,0.00565,-0.00443,-0.00259,-0.00168,-0.00465
362,2023/11/17 12:49:14.135,0.03952,-0.00107,0.00443,0.00320,-0.00412,0.01022,0.00046,0.00298
363,2023/11/17 12:49:14.136,0.03311,0.00626,0.00595,-0.00320,0.00168,0.00931,0.00290,0.00816
364,2023/11/17 12:49:14.137,0.03372,-0.00076,0.00351,-0.00290,0.00473,-0.00076,-0.00137,0.00450
365,2023/11/17 12:49:14.138,0.03861,0.00229,0.00534,0.00137,0.00229,-0.00198,-0.00717,0.00023
366,2023/11/17 12:49:14.139,0.04593,0.00351,-0.00076,0.01053,-0.00107,0.00015,-0.00626,-0.00237
367,2023/11/17 12:49:14.140,0.04532,0.00076,-0.00137,0.00748,0.00046,-0.00412,0.00290,0.00374
368,2023/11/17 12:49:14.141,0.03861,0.01144,-0.01999,-0.01236,0.00412,0.00168,0.01602,0.00130
369,2023/11/17 12:49:14.142,0.04929,-0.00839,-0.00168,0.00931,-0.00198,-0.01480,-0.00107,-0.00771
370,2023/11/17 12:49:14.143,0.04044,-0.00107,0.00748,0.00748,0.00229,0.00443,-0.00290,-0.00160
371,2023/11/17 12:49:14.144,0.04623,-0.00320,-0.00565,0.00809,-0.00107,0.00687,0.00320,0.00877
372,2023/11/17 12:49:14.145,0.03372,-0.00137,0.00565,-0.00443,0.00320,-0.00076,0.00351,0.01076
373,2023/11/17 12:49:14.146,0.02976,-0.00137,0.00259,-0.00137,0.00381,-0.00381,-0.00320,0.00710
374,2023/11/17 12:49:14.147,0.04196,-0.00381,-0.00504,0.00900,0.00015,0.00656,-0.00290,0.00130
375,2023/11/17 12:49:14.148,0.04135,0.00839,0.00381,-0.00595,-0.00351,-0.00443,0.00076,-0.00679
376,2023/11/17 12:49:14.149,0.03281,-0.00870,-0.00259,0.00046,0.00443,-0.00809,0.00259,-0.01198
377,2023/11/17 12:49:14.150,0.04349,0.00015,-0.00717,0.00229,0.00320,-0.00534,-0.00168,-0.00908
378,2023/11/17 12:49:14.151,0.04196,0.00076,0.00412,0.00626,-0.00748,0.00015,-0.00229,-0.00282
379,2023/11/17 12:49:14.152,0.03799,0.00015,0.00473,0.00198,-0.00290,0.01358,0.00076,0.00496
380,2023/11/17 12:49:14.153,0.03372,0.00473,0.00534,-0.00443,0.00198,0.00504,0.00290,0.00725
381,2023/11/17 12:49:14.154,0.03372,-0.00137,0.00473,-0.00168,0.00473,-0.00351,-0.00443,0.00359
382,2023/11/17 12:49:14.155,0.04166,0.00290,0.00320,0.00412,0.00046,0.00137,-0.00870,-0.00145
383,2023/11/17 12:49:14.156,0.04746,0.00504,-0.00107,0.01083,0.00015,-0.00229,-0.00290,-0.00252
384,2023/11/17 12:49:14.157,0.04318,-0.00076,0.00076,-0.00412,0.00259,-0.00473,0.00381,-0.00252
385,2023/11/17 12:49:14.158,0.02884,-0.01541,-0.00534,-0.00107,0.00717,-0.00443,0.01358,-0.00389
386,2023/11/17 12:49:14.159,0.03708,0.00137,0.00046,0.00931,-0.00290,-0.00412,-0.00168,-0.00465
387,2023/11/17 12:49:14.160,0.03555,0.00198,0.00198,0.00961,-0.00717,0.00198,-0.00198,0.00526
388,2023/11/17 12:49:14.161,0.04318,-0.00259,0.00168,0.00504,0.00046,0.00809,0.00290,0.00969
389,2023/11/17 12:49:14.162,0.03281,0.00381,0.00687,-0.00626,0.00320,-0.00870,0.00168,0.01122
390,2023/11/17 12:49:14.163,0.03372,-0.00259,-0.00015,0.00504,0.00229,0.00107,-0.00626,0.00374
391,2023/11/17 12:49:14.164,0.04410,0.00320,-0.00443,0.00748,-0.00351,0.00443,-0.00473,-0.00145
392,2023/11/17 12:49:14.165,0.04288,0.00381,0.00809,-0.00504,-0.00076,-0.00748,0.00076,-0.00511
393,2023/11/17 12:49:14.166,0.03006,-0.01144,-0.00870,-0.00229,0.00748,-0.00351,0.00504,-0.01045
394,2023/11/17 12:49:14.167,0.04410,0.00259,0.00046,0.00412,0.00076,-0.00717,-0.00351,-0.00832
395,2023/11/17 12:49:14.168,0.04105,-0.00107,0.00412,0.00748,-0.00717,0.00320,-0.00259,0.00008
396,2023/11/17 12:49:14.169,0.03769,0.00290,0.00473,0.00137,-0.00015,0.01633,0.00290,0.00710
397,2023/11/17 12:49:14.170,0.03342,0.00290,0.00412,-0.00687,0.00320,-0.00107,0.00229,0.00710
398,2023/11/17 12:49:14.171,0.03281,-0.00015,0.00687,-0.00076,0.00504,-0.00320,-0.00595,0.00267
399,2023/11/17 12:49:14.172,0.04440,0.00259,-0.00137,0.00778,-0.00107,0.00473,-0.00900,-0.00221
400,2023/11/17 12:49:14.173,0.04623,0.00412,0.00076,0.00931,-0.00107,-0.00473,-0.00137,-0.00298
401,2023/11/17 12:49:14.174,0.03220,0.00595,-0.02060,-0.01694,0.00351,0.00076,0.01236,0.00023
402,2023/11/17 12:49:14.175,0.04807,-0.00656,-0.00015,0.00687,-0.00076,-0.01419,0.00107,-0.00557
403,2023/11/17 12:49:14.176,0.03769,-0.00320,0.00443,0.00717,0.00107,0.00168,-0.00320,-0.00298
404,2023/11/17 12:49:14.177,0.04196,0.00046,-0.00259,0.00656,-0.00351,0.01053,0.00351,0.00847
405,2023/11/17 12:49:14.178,0.03342,-0.00290,0.00320,-0.00259,0.00259,0.00290,0.00473,0.01076
406,2023/11/17 12:49:14.179,0.02945,-0.00107,0.00565,-0.00381,0.00504,-0.00778,-0.00290,0.00755
407,2023/11/17 12:49:14.180,0.04044,-0.00351,-0.00412,0.00870,0.00137,0.00504,-0.00565,0.00175
408,2023/11/17 12:49:14.181,0.04471,0.00839,-0.00015,0.00687,-0.00412,-0.00320,-0.00412,-0.00328
409,2023/11/17 12:49:14.182,0.04257,-0.00229,0.00381,-0.00168,0.00290,-0.00717,0.00229,-0.00603
410,2023/11/17 12:49:14.183,0.02945,-0.01144,-0.00900,-0.00229,0.00900,-0.00107,0.00992,-0.00649
411,2023/11/17 12:49:14.184,0.03952,0.00320,0.00381,0.00717,-0.00381,-0.00443,-0.00320,-0.00740
412,2023/11/17 12:49:14.185,0.03616,0.00076,0.00412,0.00748,-0.00656,0.00381,-0.00351,0.00298
413,2023/11/17 12:49:14.186,0.04166,0.00137,0.00290,0.00290,0.00107,0.01297,0.00229,0.00755
414,2023/11/17 12:49:14.187,0.03342,0.00320,0.00595,-0.00717,0.00290,-0.00809,0.00015,0.00862
415,2023/11/17 12:49:14.188,0.03403,-0.00015,0.00473,0.00168,0.00198,0.00168,-0.00687,0.00145
416,2023/11/17 12:49:14.189,0.04532,0.00381,-0.00473,0.00961,-0.00229,0.00534,-0.00626,-0.00191
417,2023/11/17 12:49:14.190,0.00961,0.00198,-0.00229,-0.01083,-0.00229,-0.00595,0.00595,-0.00786
418,2023/11/17 12:49:14.191,0.03586,-0.00656,-0.00565,0.00137,0.00473,-0.01175,0.00351,-0.00908
419,2023/11/17 12:49:14.192,0.04532,-0.00259,-0.00137,0.00626,-0.00076,-0.00595,-0.00381,-0.00496
420,2023/11/17 12:49:14.193,0.04074,0.00107,0.00107,0.01022,-0.00931,0.00351,-0.00107,0.00282
421,2023/11/17 12:49:14.194,0.03494,-0.00107,0.00412,0.00137,-0.00168,0.01144,0.00595,0.00938
422,2023/11/17 12:49:14.195,0.03250,0.00290,0.00290,-0.00443,0.00381,-0.00381,0.00290,0.00847
423,2023/11/17 12:49:14.196,0.03494,-0.00290,0.00320,0.00290,0.00534,-0.00290,-0.00595,0.00374
424,2023/11/17 12:49:14.197,0.04318,0.00443,-0.00137,0.00809,-0.00320,0.00198,-0.00748,-0.00130
425,2023/11/17 12:49:14.198,0.04746,0.00290,0.00137,0.01022,-0.00076,-0.00504,-0.00015,-0.00313
426,2023/11/17 12:49:14.199,0.04013,-0.00015,0.00534,-0.01755,0.00381,0.00076,0.01297,-0.00221
427,2023/11/17 12:49:14.200,0.02792,-0.01175,-0.00351,0.00229,0.00320,-0.00198,0.00687,-0.01030
428,2023/11/17 12:49:14.201,0.04318,0.00504,0.00412,0.00778,-0.00290,-0.00259,-0.00900,-0.00664
429,2023/11/17 12:49:14.202,0.03708,0.00504,-0.00107,0.00809,-0.00687,0.00839,-0.00351,0.00481
430,2023/11/17 12:49:14.203,0.04288,-0.00259,0.00351,0.00168,0.00290,0.00717,0.00107,0.00710
431,2023/11/17 12:49:14.204,0.03342,0.00595,0.00870,-0.00839,0.00168,-0.00717,-0.00015,0.00755
432,2023/11/17 12:49:14.205,0.03647,-0.00198,-0.00076,0.00656,0.00168,0.00717,-0.00565,0.00206
433,2023/11/17 12:49:14.206,0.03830,0.00412,-0.00473,-0.00473,-0.00381,0.00412,0.00015,-0.00496
434,2023/11/17 12:49:14.207,0.03372,-0.00320,0.00290,0.00076,0.00259,-0.01511,0.00137,-0.01030
435,2023/11/17 12:49:14.208,0.03983,-0.00626,-0.00900,0.00076,0.00565,-0.00504,0.00107,-0.00816
436,2023/11/17 12:49:14.209,0.04288,0.00076,-0.00015,0.00717,-0.00534,-0.00229,-0.00137,-0.00252
437,2023/11/17 12:49:14.210,0.03983,-0.00320,0.00320,0.00626,-0.00534,0.00656,0.00198,0.00450
438,2023/11/17 12:49:14.211,0.03281,0.00534,0.00443,-0.00259,0.00046,0.00565,0.00473,0.01076
439,2023/11/17 12:49:14.212,0.03525,-0.00259,-0.00015,-0.00015,0.00504,0.00076,-0.00107,0.00557
440,2023/11/17 12:49:14.213,0.03647,0.00259,0.00412,0.00168,0.00168,-0.00412,-0.00656,0.00175
441,2023/11/17 12:49:14.214,0.04532,0.00290,0.00107,0.01022,-0.00015,-0.00107,-0.00504,-0.00237
442,2023/11/17 12:49:14.215,0.04593,0.00137,-0.00259,0.00839,0.00137,-0.00381,0.00259,-0.00114
443,2023/11/17 12:49:14.216,0.02670,0.00259,0.00046,-0.01968,0.00076,0.00198,0.01694,-0.00633
444,2023/11/17 12:49:14.217,0.03311,-0.00595,0.00046,0.00320,0.00076,-0.00320,0.00168,-0.00923
445,2023/11/17 12:49:14.218,0.04471,0.00443,0.00626,0.00931,-0.00259,-0.00198,-0.01022,-0.00542
446,2023/11/17 12:49:14.219,0.04471,0.00290,-0.00443,0.00809,-0.00534,0.00259,-0.00320,0.00465
447,2023/11/17 12:49:14.220,0.04166,-0.00290,0.00778,-0.00015,0.00168,0.00412,0.00076,0.00710
448,2023/11/17 12:49:14.221,0.03311,0.00565,0.00534,-0.00748,0.00076,-0.00412,-0.00015,0.00618
449,2023/11/17 12:49:14.222,0.03311,-0.00687,-0.00259,0.00412,0.00137,0.00687,-0.00290,-0.00038
450,2023/11/17 12:49:14.223,0.03708,0.00473,-0.00443,-0.00137,-0.00259,-0.00381,-0.00259,-0.00633
451,2023/11/17 12:49:14.224,0.03769,-0.00504,0.00137,0.00290,0.00137,-0.01236,-0.00107,-0.00969
452,2023/11/17 12:49:14.225,0.03891,-0.00565,-0.00870,0.00198,0.00443,0.00076,0.00168,-0.00496
453,2023/11/17 12:49:14.226,0.04349,0.00015,0.00168,0.00565,-0.00412,-0.00229,0.00076,-0.00053
454,2023/11/17 12:49:14.227,0.03403,-0.00015,0.00473,0.00137,-0.00381,0.00565,0.00290,0.00694
455,2023/11/17 12:49:14.228,0.03281,0.00259,0.00259,-0.00168,0.00229,0.00870,0.00259,0.00801
456,2023/11/17 12:49:14.229,0.03555,0.00046,0.00137,0.00046,0.00381,-0.00381,-0.00259,0.00282
457,2023/11/17 12:49:14.230,0.03891,0.00290,0.00534,0.00443,0.00229,-0.00504,-0.00687,-0.00038
458,2023/11/17 12:49:14.231,0.04685,0.00229,-0.00259,0.01144,0.00015,0.00168,-0.00320,-0.00191
459,2023/11/17 12:49:14.232,0.04379,0.00259,0.00015,0.00534,-0.00015,-0.00381,0.00534,0.00084
460,2023/11/17 12:49:14.233,-0.00259,0.00290,-0.01022,-0.01816,-0.00137,0.00565,0.01602,0.00359
461,2023/11/17 12:49:14.234,0.04959,-0.00168,0.00168,0.01175,-0.00229,-0.00839,-0.00198,-0.00298
462,2023/11/17 12:49:14.235,0.04074,0.00076,0.00656,0.00656,0.00137,-0.00015,-0.00656,-0.00282
