采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 21:33:50.446,0.04318,-0.00107,-0.00168,-0.00443,-0.00229,0.00229,0.00229,-0.00237
234,2023/11/16 21:33:50.447,0.03708,0.00320,0.00229,0.00076,0.00259,-0.00687,-0.00229,-0.00816
235,2023/11/16 21:33:50.448,0.04379,-0.00534,-0.00412,0.00717,0.00412,-0.00595,-0.00381,-0.00542
236,2023/11/16 21:33:50.449,0.04898,-0.00137,-0.00076,0.00229,-0.00320,-0.00259,-0.00168,0.00160
237,2023/11/16 21:33:50.450,0.04318,0.00015,0.00168,0.00320,-0.00320,0.00717,0.00137,0.00359
238,2023/11/16 21:33:50.451,0.03586,0.00259,0.00168,-0.00229,-0.00076,0.00198,0.00412,0.00587
239,2023/11/16 21:33:50.452,0.03861,-0.00259,0.00137,-0.00015,0.00290,0.00076,0.00015,0.00175
240,2023/11/16 21:33:50.453,0.04196,0.00015,0.00290,0.00412,0.00168,0.00015,-0.00351,-0.00175
241,2023/11/16 21:33:50.454,0.04898,0.00259,0.00351,0.00687,0.00076,-0.00137,-0.00412,-0.00313
242,2023/11/16 21:33:50.455,0.04562,0.00229,-0.00198,0.00748,0.00076,-0.00229,0.00137,-0.00282
243,2023/11/16 21:33:50.456,0.03189,0.00320,-0.01083,-0.01266,-0.00168,0.00198,0.00809,0.00313
244,2023/11/16 21:33:50.457,0.05051,-0.00290,-0.00320,0.00748,-0.00443,-0.01053,-0.00381,-0.00038
245,2023/11/16 21:33:50.458,0.04044,-0.00351,0.00595,0.00473,0.00290,0.00046,-0.00504,-0.00175
246,2023/11/16 21:33:50.459,0.04837,0.00381,-0.00107,0.00656,0.00137,0.01022,0.00168,0.00343
247,2023/11/16 21:33:50.460,0.04135,-0.00290,0.00504,0.00229,0.00015,-0.00504,0.00320,0.00481
248,2023/11/16 21:33:50.461,0.04013,0.00168,0.00381,-0.00076,0.00198,-0.00320,-0.00015,0.00313
249,2023/11/16 21:33:50.462,0.04288,-0.00534,-0.00443,0.00595,-0.00137,0.00595,-0.00076,0.00130
250,2023/11/16 21:33:50.463,0.03616,0.00565,0.00015,-0.00717,-0.00229,-0.00351,0.00107,-0.00496
251,2023/11/16 21:33:50.464,0.03677,-0.00015,-0.00168,0.00534,0.00351,-0.00656,-0.00229,-0.01030
252,2023/11/16 21:33:50.465,0.04807,-0.00626,-0.00412,0.00748,0.00046,-0.00931,-0.00381,-0.00404
253,2023/11/16 21:33:50.466,0.04623,0.00229,0.00259,0.00290,-0.00534,0.00290,-0.00107,0.00160
254,2023/11/16 21:33:50.467,0.04135,0.00046,0.00137,0.00290,-0.00137,0.01144,0.00290,0.00496
255,2023/11/16 21:33:50.468,0.03738,0.00137,0.00351,-0.00351,0.00381,-0.00168,0.00473,0.00481
256,2023/11/16 21:33:50.469,0.03830,-0.00198,0.00168,0.00076,0.00259,-0.00015,-0.00015,0.00175
257,2023/11/16 21:33:50.470,0.04532,0.00046,0.00290,0.00595,-0.00229,0.00046,-0.00565,-0.00298
258,2023/11/16 21:33:50.471,0.04929,0.00320,0.00107,0.00900,0.00015,-0.00198,-0.00412,-0.00237
259,2023/11/16 21:33:50.472,0.04440,0.00076,0.00137,-0.00748,0.00229,-0.00320,0.00443,0.00114
260,2023/11/16 21:33:50.473,0.03555,-0.00229,-0.00320,-0.00198,0.00198,-0.00168,0.00443,-0.00603
261,2023/11/16 21:33:50.474,0.04288,-0.00076,0.00320,0.00839,0.00046,-0.00595,-0.00565,-0.00237
262,2023/11/16 21:33:50.475,0.04288,0.00259,0.00107,0.00534,-0.00443,0.00687,-0.00107,0.00435
263,2023/11/16 21:33:50.476,0.04440,0.00015,-0.00015,0.00137,-0.00107,0.00595,0.00229,0.00435
264,2023/11/16 21:33:50.477,0.03372,0.00076,0.00656,-0.00504,0.00443,-0.00900,0.00504,0.00618
265,2023/11/16 21:33:50.478,0.04166,-0.00198,-0.00168,0.00656,0.00168,0.00473,-0.00198,0.00160
266,2023/11/16 21:33:50.479,0.04593,0.00015,-0.00320,0.00687,-0.00320,0.00351,-0.00259,-0.00130
267,2023/11/16 21:33:50.480,0.02976,0.00473,0.00290,-0.00748,-0.00168,-0.00595,0.00351,-0.00603
268,2023/11/16 21:33:50.481,0.03861,-0.00443,-0.00809,0.00504,0.00412,-0.00656,0.00076,-0.00816
269,2023/11/16 21:33:50.482,0.04807,-0.00473,0.00046,0.00473,-0.00137,-0.00931,-0.00534,-0.00420
270,2023/11/16 21:33:50.483,0.04501,0.00320,0.00198,0.00595,-0.00595,0.00687,-0.00168,0.00359
271,2023/11/16 21:33:50.484,0.04074,0.00015,0.00137,0.00168,0.00076,0.01114,0.00412,0.00557
272,2023/11/16 21:33:50.485,0.03708,0.00046,0.00259,-0.00473,0.00412,-0.00534,0.00381,0.00420
273,2023/11/16 21:33:50.486,0.03738,-0.00229,0.00351,0.00107,0.00229,0.00107,-0.00076,0.00084
274,2023/11/16 21:33:50.487,0.04898,0.00259,0.00015,0.00839,-0.00290,0.00320,-0.00687,-0.00389
275,2023/11/16 21:33:50.488,0.04715,0.00320,0.00137,0.00717,0.00015,-0.00412,-0.00229,0.00023
276,2023/11/16 21:33:50.489,0.05295,0.00229,-0.00961,-0.00992,0.00809,-0.00168,0.00595,-0.00130
277,2023/11/16 21:33:50.490,0.04654,-0.00473,-0.00351,-0.00137,-0.00381,-0.01083,-0.00320,-0.00450
278,2023/11/16 21:33:50.491,0.04410,-0.00381,0.00473,0.00595,-0.00168,0.00168,-0.00565,0.00053
279,2023/11/16 21:33:50.492,0.04501,0.00259,0.00015,0.00687,0.00015,0.01205,0.00137,0.00511
280,2023/11/16 21:33:50.493,0.04166,0.00076,0.00290,-0.00229,0.00320,-0.00443,0.00504,0.00694
281,2023/11/16 21:33:50.494,0.03677,0.00015,0.00595,-0.00137,0.00412,-0.00443,0.00046,0.00343
282,2023/11/16 21:33:50.495,0.04440,-0.00320,-0.00473,0.00717,-0.00168,0.00717,-0.00229,0.00023
283,2023/11/16 21:33:50.496,0.04654,0.00626,0.00168,0.00565,-0.00290,-0.00351,-0.00351,-0.00252
284,2023/11/16 21:33:50.497,0.02396,0.00229,-0.00168,-0.00809,0.00198,-0.00412,0.00809,-0.00679
285,2023/11/16 21:33:50.498,0.03769,-0.00595,-0.00778,0.00412,0.00320,-0.00839,0.00198,-0.00755
286,2023/11/16 21:33:50.499,0.04623,-0.00351,0.00229,0.00870,-0.00168,-0.00595,-0.00778,-0.00328
287,2023/11/16 21:33:50.500,0.04410,0.00656,0.00076,0.00595,-0.00839,0.00992,0.00046,0.00511
288,2023/11/16 21:33:50.501,0.04257,-0.00229,0.00198,0.00046,0.00046,0.00717,0.00412,0.00481
289,2023/11/16 21:33:50.502,0.03403,0.00076,0.00534,-0.00473,0.00443,-0.00839,0.00320,0.00496
290,2023/11/16 21:33:50.503,0.04105,-0.00259,0.00168,0.00320,0.00229,0.00565,-0.00259,0.00038
291,2023/11/16 21:33:50.504,0.04807,0.00320,-0.00259,0.00900,-0.00320,0.00351,-0.00687,-0.00328
292,2023/11/16 21:33:50.505,0.00656,0.00198,-0.00168,-0.00900,0.00076,-0.00381,0.00687,-0.00542
293,2023/11/16 21:33:50.506,0.04135,-0.00290,-0.00992,0.00565,0.00351,-0.01144,0.00168,-0.00481
294,2023/11/16 21:33:50.507,0.04654,-0.00748,-0.00015,0.00626,-0.00015,-0.00809,-0.00534,-0.00313
295,2023/11/16 21:33:50.508,0.04440,0.00565,0.00046,0.00778,-0.00748,0.00870,0.00015,0.00465
296,2023/11/16 21:33:50.509,0.03952,-0.00168,0.00229,0.00168,0.00107,0.01022,0.00595,0.00679
297,2023/11/16 21:33:50.510,0.03708,0.00076,0.00290,-0.00473,0.00473,-0.00778,0.00381,0.00496
298,2023/11/16 21:33:50.511,0.03830,-0.00443,0.00198,0.00259,0.00381,0.00046,-0.00168,0.00252
299,2023/11/16 21:33:50.512,0.04837,0.00320,-0.00076,0.00900,-0.00443,0.00381,-0.00717,-0.00267
300,2023/11/16 21:33:50.513,0.04746,0.00351,0.00290,0.00809,-0.00107,-0.00534,-0.00168,-0.00008
301,2023/11/16 21:33:50.514,0.04044,0.00595,-0.01083,-0.00656,0.00595,-0.00076,0.01053,0.00084
302,2023/11/16 21:33:50.515,0.05142,-0.00687,-0.00320,0.00076,-0.00351,-0.01419,-0.00229,-0.00496
303,2023/11/16 21:33:50.516,0.04257,-0.00259,0.00717,0.00626,0.00076,0.00259,-0.00717,-0.00175
304,2023/11/16 21:33:50.517,0.04715,0.00412,0.00015,0.00839,0.00076,0.01419,0.00076,0.00526
305,2023/11/16 21:33:50.518,0.04166,-0.00198,0.00229,-0.00076,0.00290,-0.00290,0.00565,0.00725
306,2023/11/16 21:33:50.519,0.03677,0.00046,0.00778,-0.00443,0.00412,-0.00534,0.00137,0.00343
307,2023/11/16 21:33:50.520,0.04349,-0.00259,-0.00351,0.00748,-0.00259,0.00900,-0.00259,0.00023
308,2023/11/16 21:33:50.521,0.04593,0.00565,0.00076,0.00595,-0.00259,-0.00259,-0.00473,0.00008
309,2023/11/16 21:33:50.522,0.04105,0.00748,-0.00198,-0.00443,0.00534,-0.00259,0.00534,-0.00389
310,2023/11/16 21:33:50.523,0.04990,-0.00839,-0.00687,-0.00015,0.00015,-0.01419,-0.00076,-0.00465
311,2023/11/16 21:33:50.524,0.04440,-0.00443,0.00320,0.00381,-0.00015,-0.00137,-0.00565,-0.00313
312,2023/11/16 21:33:50.525,0.04257,0.00504,0.00076,0.00717,-0.00412,0.01236,0.00076,0.00603
313,2023/11/16 21:33:50.526,0.04013,-0.00076,0.00198,-0.00015,0.00168,0.00320,0.00656,0.00740
314,2023/11/16 21:33:50.527,0.03616,0.00046,0.00595,-0.00259,0.00565,-0.00717,0.00137,0.00359
315,2023/11/16 21:33:50.528,0.04166,-0.00412,0.00168,0.00381,0.00229,0.00412,-0.00137,0.00099
316,2023/11/16 21:33:50.529,0.04929,0.00534,-0.00137,0.01022,-0.00290,0.00137,-0.00748,-0.00252
317,2023/11/16 21:33:50.530,0.04562,0.00168,0.00473,-0.00595,-0.00076,-0.00595,0.00168,-0.00252
318,2023/11/16 21:33:50.531,0.03616,-0.00351,-0.00748,-0.00198,0.00381,-0.00412,0.00626,-0.00572
319,2023/11/16 21:33:50.532,0.04349,-0.00290,0.00137,0.00534,0.00076,-0.00717,-0.00504,-0.00450
320,2023/11/16 21:33:50.533,0.04257,0.00351,0.00381,0.00626,-0.00717,0.00717,-0.00412,0.00420
321,2023/11/16 21:33:50.534,0.04349,-0.00015,0.00107,0.00259,-0.00015,0.01236,0.00320,0.00557
322,2023/11/16 21:33:50.535,0.03616,0.00137,0.00565,-0.00504,0.00443,-0.00931,0.00534,0.00710
323,2023/11/16 21:33:50.536,0.03891,-0.00290,0.00381,0.00290,0.00259,0.00229,-0.00259,0.00145
324,2023/11/16 21:33:50.537,0.04654,0.00107,-0.00412,0.00931,-0.00351,0.00717,-0.00534,-0.00206
325,2023/11/16 21:33:50.538,0.04746,0.00443,0.00473,0.00534,0.00015,-0.00504,-0.00198,-0.00328
326,2023/11/16 21:33:50.539,0.05173,-0.00259,-0.01328,-0.00168,0.01175,-0.00137,0.00290,-0.00359
327,2023/11/16 21:33:50.540,0.04593,-0.00473,-0.00351,-0.00137,-0.00107,-0.01144,-0.00198,-0.00420
328,2023/11/16 21:33:50.541,0.04593,-0.00229,0.00351,0.01053,-0.00320,0.00351,-0.00534,0.00221
329,2023/11/16 21:33:50.542,0.04288,0.00443,0.00076,0.00626,-0.00076,0.01236,0.00198,0.00664
330,2023/11/16 21:33:50.543,0.04044,0.00015,0.00137,-0.00473,0.00229,-0.00351,0.00717,0.00786
331,2023/11/16 21:33:50.544,0.03433,-0.00198,0.00626,-0.00107,0.00412,-0.00320,-0.00076,0.00313
332,2023/11/16 21:33:50.545,0.04562,-0.00198,-0.00320,0.00717,-0.00137,0.00717,-0.00473,-0.00145
333,2023/11/16 21:33:50.546,0.04868,0.00565,0.00046,0.00839,-0.00168,-0.00259,-0.00473,-0.00084
334,2023/11/16 21:33:50.547,0.04105,0.00656,-0.00626,-0.00656,0.00473,-0.00259,0.00809,-0.00221
335,2023/11/16 21:33:50.548,0.05051,-0.00656,-0.00595,-0.00137,-0.00137,-0.01602,-0.00076,-0.00420
336,2023/11/16 21:33:50.549,0.04349,-0.00534,0.00320,0.00656,0.00076,-0.00076,-0.00595,-0.00298
337,2023/11/16 21:33:50.550,0.04227,0.00565,0.00107,0.00778,-0.00504,0.01511,-0.00015,0.00603
338,2023/11/16 21:33:50.551,0.03983,-0.00168,0.00198,-0.00107,0.00198,0.00259,0.00687,0.00740
339,2023/11/16 21:33:50.552,0.03616,0.00046,0.00778,-0.00351,0.00595,-0.00809,0.00137,0.00343
340,2023/11/16 21:33:50.553,0.04257,-0.00412,-0.00015,0.00565,0.00076,0.00595,-0.00259,0.00038
341,2023/11/16 21:33:50.554,0.04868,0.00626,0.00046,0.00961,-0.00473,0.00168,-0.00717,-0.00267
342,2023/11/16 21:33:50.555,0.04593,0.00259,0.00839,-0.00870,0.00015,-0.00443,0.00320,-0.00175
343,2023/11/16 21:33:50.556,0.03403,-0.00534,-0.00870,0.00015,0.00504,-0.00565,0.00595,-0.00725
344,2023/11/16 21:33:50.557,0.04471,-0.00381,0.00198,0.00687,0.00137,-0.00748,-0.00595,-0.00511
345,2023/11/16 21:33:50.558,0.04318,0.00473,0.00351,0.00748,-0.00839,0.00900,-0.00412,0.00465
346,2023/11/16 21:33:50.559,0.04318,-0.00076,0.00107,0.00290,0.00015,0.01205,0.00443,0.00649
347,2023/11/16 21:33:50.560,0.03525,0.00137,0.00504,-0.00443,0.00381,-0.00961,0.00595,0.00755
348,2023/11/16 21:33:50.561,0.03799,-0.00320,0.00412,0.00259,0.00229,0.00259,-0.00229,0.00191
349,2023/11/16 21:33:50.562,0.04746,0.00168,-0.00473,0.01022,-0.00443,0.00687,-0.00595,-0.00237
350,2023/11/16 21:33:50.563,0.04776,0.00351,0.00381,0.00320,-0.00076,-0.00626,-0.00229,-0.00496
351,2023/11/16 21:33:50.564,0.04440,-0.00504,-0.01053,0.00046,0.00931,-0.00412,0.00534,-0.00542
352,2023/11/16 21:33:50.565,0.04654,-0.00443,-0.00259,0.00259,-0.00015,-0.00931,0.00015,-0.00404
353,2023/11/16 21:33:50.566,0.04837,-0.00015,0.00290,0.01083,-0.00595,0.00198,-0.00595,0.00298
354,2023/11/16 21:33:50.567,0.04379,0.00381,0.00137,0.00320,-0.00168,0.01511,0.00198,0.00740
355,2023/11/16 21:33:50.568,0.03830,0.00168,0.00259,-0.00534,0.00320,-0.00504,0.00656,0.00816
356,2023/11/16 21:33:50.569,0.03525,-0.00320,0.00626,0.00076,0.00534,-0.00259,-0.00137,0.00252
357,2023/11/16 21:33:50.570,0.04715,-0.00076,-0.00320,0.00839,-0.00198,0.00656,-0.00565,-0.00252
358,2023/11/16 21:33:50.571,0.04959,0.00473,0.00198,0.00900,-0.00137,-0.00259,-0.00412,-0.00175
359,2023/11/16 21:33:50.572,0.01541,0.00534,-0.01205,-0.01266,0.00229,-0.00168,0.01022,-0.00084
360,2023/11/16 21:33:50.573,0.05051,-0.00687,-0.00778,0.00168,-0.00137,-0.01480,-0.00137,-0.00267
361,2023/11/16 21:33:50.574,0.04257,-0.00320,0.00351,0.00748,0.00076,-0.00229,-0.00778,-0.00511
362,2023/11/16 21:33:50.575,0.04440,0.00778,0.00076,0.00778,-0.00351,0.01419,0.00137,0.00572
363,2023/11/16 21:33:50.576,0.04044,-0.00351,0.00107,-0.00076,0.00137,0.00320,0.00504,0.00755
364,2023/11/16 21:33:50.577,0.03464,0.00076,0.00778,-0.00534,0.00626,-0.00839,0.00198,0.00481
365,2023/11/16 21:33:50.578,0.04227,-0.00351,-0.00168,0.00534,0.00168,0.00656,-0.00259,0.00114
366,2023/11/16 21:33:50.579,0.04837,0.00595,-0.00137,0.00931,-0.00412,0.00198,-0.00656,-0.00313
367,2023/11/16 21:33:50.580,0.00473,0.00290,-0.00320,-0.00809,-0.00015,-0.00412,0.00839,-0.00786
368,2023/11/16 21:33:50.581,0.04105,-0.00565,-0.01083,0.00595,0.00443,-0.01328,0.00290,-0.00526
369,2023/11/16 21:33:50.582,0.04593,-0.00748,0.00046,0.00748,-0.00076,-0.00809,-0.00656,-0.00435
370,2023/11/16 21:33:50.583,0.04471,0.00626,0.00046,0.00748,-0.00839,0.00992,-0.00137,0.00496
371,2023/11/16 21:33:50.584,0.04044,-0.00198,0.00259,0.00198,0.00046,0.01022,0.00595,0.00694
372,2023/11/16 21:33:50.585,0.03586,0.00107,0.00320,-0.00504,0.00626,-0.00839,0.00381,0.00618
373,2023/11/16 21:33:50.586,0.03830,-0.00412,0.00412,0.00168,0.00320,0.00290,-0.00168,0.00237
374,2023/11/16 21:33:50.587,0.04868,0.00443,-0.00198,0.00992,-0.00443,0.00534,-0.00839,-0.00298
375,2023/11/16 21:33:50.588,0.04776,0.00290,0.00351,0.00717,0.00015,-0.00778,-0.00229,-0.00145
376,2023/11/16 21:33:50.589,0.05386,-0.00595,-0.01541,-0.00229,0.01114,-0.00168,0.00626,-0.00267
377,2023/11/16 21:33:50.590,0.04471,-0.00412,-0.00290,0.00076,0.00015,-0.00961,-0.00015,-0.00404
378,2023/11/16 21:33:50.591,0.04623,-0.00107,0.00443,0.01144,-0.00504,0.00381,-0.00595,0.00267
379,2023/11/16 21:33:50.592,0.04471,0.00443,0.00168,0.00626,0.00015,0.01450,0.00168,0.00603
380,2023/11/16 21:33:50.593,0.03952,0.00107,0.00290,-0.00473,0.00290,-0.00534,0.00687,0.00877
381,2023/11/16 21:33:50.594,0.03555,-0.00198,0.00717,-0.00015,0.00412,-0.00259,-0.00107,0.00282
382,2023/11/16 21:33:50.595,0.04593,-0.00107,-0.00443,0.00839,-0.00290,0.00900,-0.00443,-0.00099
383,2023/11/16 21:33:50.596,0.04898,0.00626,0.00229,0.00748,-0.00229,-0.00381,-0.00443,0.00053
384,2023/11/16 21:33:50.597,0.04044,0.00717,-0.00626,-0.00534,0.00565,-0.00229,0.00839,-0.00282
385,2023/11/16 21:33:50.598,0.05020,-0.00809,-0.00565,-0.00137,-0.00168,-0.01663,-0.00107,-0.00557
386,2023/11/16 21:33:50.599,0.04318,-0.00381,0.00443,0.00626,-0.00076,0.00076,-0.00656,-0.00328
387,2023/11/16 21:33:50.600,0.04257,0.00626,0.00198,0.00900,-0.00412,0.01419,0.00046,0.00618
388,2023/11/16 21:33:50.601,0.03983,-0.00137,0.00198,-0.00107,0.00259,0.00198,0.00717,0.00801
389,2023/11/16 21:33:50.602,0.03555,0.00046,0.00748,-0.00351,0.00595,-0.00778,0.00168,0.00404
390,2023/11/16 21:33:50.603,0.04288,-0.00412,-0.00015,0.00504,0.00076,0.00626,-0.00259,0.00038
391,2023/11/16 21:33:50.604,0.04868,0.00595,-0.00107,0.01053,-0.00412,0.00137,-0.00778,-0.00313
392,2023/11/16 21:33:50.605,0.01236,0.00198,-0.00198,-0.01114,-0.00137,-0.00626,0.00961,-0.00832
393,2023/11/16 21:33:50.606,0.03891,-0.00443,-0.00839,0.00473,0.00381,-0.01144,0.00290,-0.00740
394,2023/11/16 21:33:50.607,0.04654,-0.00748,-0.00076,0.00839,-0.00107,-0.00809,-0.00717,-0.00465
395,2023/11/16 21:33:50.608,0.04471,0.00748,0.00168,0.00748,-0.00839,0.00961,-0.00168,0.00496
396,2023/11/16 21:33:50.609,0.04166,-0.00259,0.00259,0.00229,0.00076,0.01114,0.00626,0.00664
397,2023/11/16 21:33:50.610,0.03586,0.00137,0.00381,-0.00473,0.00565,-0.00961,0.00473,0.00679
398,2023/11/16 21:33:50.611,0.03861,-0.00473,0.00259,0.00259,0.00290,0.00320,-0.00229,0.00237
399,2023/11/16 21:33:50.612,0.04776,0.00412,-0.00259,0.00992,-0.00443,0.00565,-0.00717,-0.00237
400,2023/11/16 21:33:50.613,0.04776,0.00351,0.00443,0.00717,-0.00015,-0.00809,-0.00198,-0.00450
401,2023/11/16 21:33:50.614,0.05112,-0.00381,-0.01236,-0.00076,0.01022,-0.00320,0.00687,-0.00404
402,2023/11/16 21:33:50.615,0.04685,-0.00473,-0.00229,0.00198,-0.00015,-0.00931,0.00046,-0.00465
403,2023/11/16 21:33:50.616,0.04837,0.00015,0.00381,0.01083,-0.00626,0.00290,-0.00595,0.00252
404,2023/11/16 21:33:50.617,0.04532,0.00351,0.00168,0.00504,-0.00076,0.01511,0.00137,0.00694
405,2023/11/16 21:33:50.618,0.03861,0.00168,0.00229,-0.00534,0.00320,-0.00595,0.00748,0.00923
406,2023/11/16 21:33:50.619,0.03525,-0.00290,0.00748,0.00015,0.00473,-0.00229,-0.00137,0.00252
407,2023/11/16 21:33:50.620,0.04685,0.00015,-0.00381,0.00931,-0.00259,0.00778,-0.00534,-0.00191
408,2023/11/16 21:33:50.621,0.04990,0.00534,0.00229,0.00839,-0.00168,-0.00381,-0.00381,0.00053
409,2023/11/16 21:33:50.622,0.04013,0.00687,-0.00748,-0.00687,0.00626,-0.00259,0.00900,-0.00221
410,2023/11/16 21:33:50.623,0.04929,-0.00839,-0.00565,-0.00198,-0.00198,-0.01663,-0.00137,-0.00618
411,2023/11/16 21:33:50.624,0.04318,-0.00443,0.00412,0.00687,-0.00015,0.00076,-0.00656,-0.00313
412,2023/11/16 21:33:50.625,0.04318,0.00595,0.00107,0.00839,-0.00351,0.01450,0.00046,0.00664
413,2023/11/16 21:33:50.626,0.03952,-0.00168,0.00198,-0.00107,0.00198,0.00168,0.00717,0.00832
414,2023/11/16 21:33:50.627,0.03494,0.00046,0.00778,-0.00381,0.00595,-0.00839,0.00168,0.00420
415,2023/11/16 21:33:50.628,0.04257,-0.00412,-0.00107,0.00595,0.00046,0.00687,-0.00229,0.00069
416,2023/11/16 21:33:50.629,0.04868,0.00595,-0.00015,0.01022,-0.00443,0.00137,-0.00687,-0.00267
417,2023/11/16 21:33:50.630,0.00290,0.00168,-0.00534,-0.00931,-0.00076,-0.00443,0.00992,-0.00816
418,2023/11/16 21:33:50.631,0.04105,-0.00534,-0.01022,0.00565,0.00381,-0.01358,0.00290,-0.00557
419,2023/11/16 21:33:50.632,0.04623,-0.00717,0.00076,0.00809,-0.00137,-0.00809,-0.00687,-0.00404
420,2023/11/16 21:33:50.633,0.04440,0.00809,0.00198,0.00778,-0.00931,0.00992,-0.00137,0.00496
421,2023/11/16 21:33:50.634,0.04105,-0.00259,0.00320,0.00229,0.00107,0.01083,0.00626,0.00679
422,2023/11/16 21:33:50.635,0.03525,0.00198,0.00443,-0.00504,0.00626,-0.00992,0.00443,0.00649
423,2023/11/16 21:33:50.636,0.03891,-0.00473,0.00320,0.00259,0.00259,0.00320,-0.00198,0.00206
424,2023/11/16 21:33:50.637,0.04837,0.00412,-0.00290,0.01022,-0.00473,0.00595,-0.00778,-0.00298
425,2023/11/16 21:33:50.638,0.04807,0.00351,0.00412,0.00656,-0.00076,-0.00839,-0.00198,-0.00465
426,2023/11/16 21:33:50.639,0.04990,-0.00381,-0.01175,-0.00137,0.01022,-0.00351,0.00687,-0.00389
427,2023/11/16 21:33:50.640,0.04685,-0.00443,-0.00259,0.00168,-0.00076,-0.00961,0.00015,-0.00496
428,2023/11/16 21:33:50.641,0.04898,0.00076,0.00351,0.01053,-0.00626,0.00259,-0.00626,0.00252
429,2023/11/16 21:33:50.642,0.04501,0.00381,0.00168,0.00412,-0.00107,0.01602,0.00198,0.00710
430,2023/11/16 21:33:50.643,0.03891,0.00137,0.00259,-0.00565,0.00290,-0.00626,0.00687,0.00893
431,2023/11/16 21:33:50.644,0.03555,-0.00320,0.00687,-0.00015,0.00473,-0.00229,-0.00137,0.00282
432,2023/11/16 21:33:50.645,0.04715,-0.00076,-0.00443,0.00900,-0.00290,0.00809,-0.00534,-0.00175
433,2023/11/16 21:33:50.646,0.04898,0.00504,0.00168,0.00809,-0.00198,-0.00412,-0.00351,-0.00008
434,2023/11/16 21:33:50.647,0.04379,0.00778,-0.00656,-0.00778,0.00656,-0.00504,0.00656,-0.00298
435,2023/11/16 21:33:50.648,0.04807,-0.00778,-0.00412,-0.00290,-0.00198,-0.01541,-0.00137,-0.00633
436,2023/11/16 21:33:50.649,0.04318,-0.00381,0.00320,0.00778,-0.00015,0.00137,-0.00687,-0.00191
437,2023/11/16 21:33:50.650,0.04288,0.00534,0.00046,0.00748,-0.00259,0.01389,0.00076,0.00694
438,2023/11/16 21:33:50.651,0.03983,-0.00076,0.00198,-0.00259,0.00290,0.00076,0.00778,0.00847
439,2023/11/16 21:33:50.652,0.03494,0.00015,0.00748,-0.00351,0.00656,-0.00809,0.00137,0.00343
440,2023/11/16 21:33:50.653,0.04349,-0.00320,-0.00107,0.00595,0.00015,0.00687,-0.00290,-0.00008
441,2023/11/16 21:33:50.654,0.04959,0.00656,-0.00076,0.00992,-0.00412,0.00168,-0.00717,-0.00298
442,2023/11/16 21:33:50.655,0.00839,0.00229,-0.00351,-0.01144,-0.00107,-0.00626,0.01022,-0.00832
443,2023/11/16 21:33:50.656,0.03952,-0.00504,-0.00870,0.00412,0.00412,-0.01266,0.00320,-0.00710
444,2023/11/16 21:33:50.657,0.04685,-0.00687,-0.00015,0.00870,-0.00076,-0.00748,-0.00778,-0.00404
445,2023/11/16 21:33:50.658,0.04471,0.00748,0.00168,0.00778,-0.00900,0.00992,-0.00198,0.00526
446,2023/11/16 21:33:50.659,0.04135,-0.00259,0.00259,0.00198,0.00046,0.01053,0.00595,0.00679
447,2023/11/16 21:33:50.660,0.03525,0.00198,0.00473,-0.00504,0.00595,-0.01022,0.00412,0.00694
448,2023/11/16 21:33:50.661,0.03861,-0.00412,0.00320,0.00259,0.00259,0.00412,-0.00229,0.00221
449,2023/11/16 21:33:50.662,0.04837,0.00443,-0.00351,0.00992,-0.00443,0.00565,-0.00748,-0.00298
450,2023/11/16 21:33:50.663,0.04776,0.00320,0.00412,0.00198,0.00015,-0.00687,-0.00259,-0.00526
451,2023/11/16 21:33:50.664,0.04349,-0.00504,-0.01114,-0.00229,0.00961,-0.00504,0.00748,-0.00542
452,2023/11/16 21:33:50.665,0.04654,-0.00412,-0.00198,0.00168,-0.00076,-0.00992,-0.00015,-0.00465
453,2023/11/16 21:33:50.666,0.04898,0.00046,0.00320,0.01022,-0.00656,0.00320,-0.00748,0.00328
454,2023/11/16 21:33:50.667,0.04471,0.00290,0.00229,0.00320,-0.00107,0.01633,0.00259,0.00755
455,2023/11/16 21:33:50.668,0.03799,0.00168,0.00259,-0.00595,0.00381,-0.00656,0.00687,0.00923
456,2023/11/16 21:33:50.669,0.03525,-0.00381,0.00656,0.00046,0.00412,-0.00229,-0.00137,0.00267
457,2023/11/16 21:33:50.670,0.04685,0.00015,-0.00412,0.00961,-0.00259,0.00748,-0.00595,-0.00267
458,2023/11/16 21:33:50.671,0.04929,0.00473,0.00259,0.00870,-0.00137,-0.00381,-0.00351,0.00114
459,2023/11/16 21:33:50.672,0.04227,0.00778,-0.00656,-0.00717,0.00626,-0.00259,0.00839,-0.00175
460,2023/11/16 21:33:50.673,0.04868,-0.00809,-0.00443,-0.00290,-0.00198,-0.01602,-0.00107,-0.00649
461,2023/11/16 21:33:50.674,0.04257,-0.00381,0.00443,0.00778,-0.00015,0.00107,-0.00687,-0.00298
462,2023/11/16 21:33:50.675,0.04318,0.00565,0.00107,0.00839,-0.00259,0.01450,0.00015,0.00679
463,2023/11/16 21:33:50.676,0.04013,-0.00168,0.00229,-0.00198,0.00198,0.00046,0.00656,0.00862
