采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 14:15:53.210,0.04044,0.00229,0.00656,0.00259,0.00320,-0.00443,-0.00107,0.00816
233,2023/11/17 14:15:53.211,0.04379,0.00015,-0.00290,0.00595,0.00412,0.00290,-0.00107,0.00572
234,2023/11/17 14:15:53.212,0.03799,0.00137,-0.00778,-0.00443,-0.00229,0.00046,-0.00168,-0.00206
235,2023/11/17 14:15:53.213,0.04532,0.00137,0.00137,0.00351,0.00259,-0.01022,-0.00259,-0.01167
236,2023/11/17 14:15:53.214,0.04379,-0.00412,-0.00717,0.00656,0.00595,-0.00443,0.00229,-0.01122
237,2023/11/17 14:15:53.215,0.04501,-0.00504,-0.00351,0.00229,-0.00229,-0.00107,0.00443,-0.00343
238,2023/11/17 14:15:53.216,0.04257,0.00015,0.00626,0.00290,-0.00504,0.00259,0.00137,0.00557
239,2023/11/17 14:15:53.217,0.03708,0.00443,0.00229,-0.00198,-0.00015,0.01114,0.00046,0.00755
240,2023/11/17 14:15:53.218,0.04105,0.00015,0.00168,0.00259,0.00320,0.00107,-0.00351,0.00465
241,2023/11/17 14:15:53.219,0.04135,0.00168,0.01053,0.00381,0.00565,-0.00473,-0.00473,0.00420
242,2023/11/17 14:15:53.220,0.04715,0.00381,-0.00107,0.00717,0.00046,-0.00015,-0.00381,0.00175
243,2023/11/17 14:15:53.221,0.04746,0.00137,-0.00381,0.00504,-0.00229,-0.00107,0.00320,0.00175
244,2023/11/17 14:15:53.222,0.03830,0.00748,-0.01541,-0.00870,0.00076,0.00046,0.01450,-0.00313
245,2023/11/17 14:15:53.223,0.05081,-0.01297,-0.00626,0.00900,-0.00137,-0.01175,0.00351,-0.00984
246,2023/11/17 14:15:53.224,0.04410,-0.00168,0.00656,0.00351,0.00412,0.00046,-0.00473,-0.00114
247,2023/11/17 14:15:53.225,0.04318,0.00046,-0.00259,0.00168,-0.00534,0.00839,0.00015,0.01061
248,2023/11/17 14:15:53.226,0.03983,0.00107,0.00443,0.00015,-0.00015,0.00137,-0.00107,0.00786
249,2023/11/17 14:15:53.227,0.03525,-0.00168,0.00656,0.00168,0.00412,-0.00259,-0.00351,0.00526
250,2023/11/17 14:15:53.228,0.03342,0.00168,-0.00259,0.00076,0.00137,0.00443,-0.00076,0.00359
251,2023/11/17 14:15:53.229,0.04105,0.00137,-0.00351,-0.00259,-0.00107,-0.00565,-0.00351,-0.00450
252,2023/11/17 14:15:53.230,0.04349,-0.00015,0.00046,0.00443,0.00381,-0.00961,-0.00259,-0.01396
253,2023/11/17 14:15:53.231,0.04440,-0.00656,-0.00717,0.00504,0.00290,-0.00198,0.00443,-0.00755
254,2023/11/17 14:15:53.232,0.04410,-0.00259,0.00076,0.00107,-0.00443,0.00137,0.00351,-0.00038
255,2023/11/17 14:15:53.233,0.03891,0.00137,0.00839,-0.00015,-0.00412,0.00473,-0.00076,0.00664
256,2023/11/17 14:15:53.234,0.03983,0.00290,0.00168,0.00046,0.00351,0.01053,-0.00076,0.00603
257,2023/11/17 14:15:53.235,0.04227,0.00107,0.00351,0.00351,0.00412,-0.00320,-0.00473,0.00374
258,2023/11/17 14:15:53.236,0.04227,0.00412,0.00778,0.00320,0.00351,-0.00351,-0.00534,0.00130
259,2023/11/17 14:15:53.237,0.04837,0.00198,-0.00473,0.00748,-0.00107,0.00046,-0.00137,0.00069
260,2023/11/17 14:15:53.238,0.04654,0.00320,-0.00137,0.00320,-0.00198,-0.00443,0.00351,0.00023
261,2023/11/17 14:15:53.239,0.05905,0.00717,-0.01205,0.00748,0.00870,0.00107,0.00839,-0.00771
262,2023/11/17 14:15:53.240,0.04257,-0.00778,-0.00229,0.00473,0.00290,-0.00748,0.00412,-0.00557
263,2023/11/17 14:15:53.241,0.04593,0.00168,0.00839,0.01022,-0.00076,0.00137,-0.00534,0.00603
264,2023/11/17 14:15:53.242,0.04685,0.00015,-0.00168,0.00351,-0.00168,0.00656,0.00198,0.00938
265,2023/11/17 14:15:53.243,0.04410,0.00290,0.00320,0.00015,0.00076,-0.00290,0.00046,0.00816
266,2023/11/17 14:15:53.244,0.02792,-0.00320,0.00443,0.00198,0.00229,0.00046,-0.00198,0.00572
267,2023/11/17 14:15:53.245,0.03403,0.00046,-0.00504,-0.00351,-0.00107,0.00412,-0.00015,0.00191
268,2023/11/17 14:15:53.246,0.04379,0.00137,-0.00168,-0.00168,0.00046,-0.00870,-0.00473,-0.00893
269,2023/11/17 14:15:53.247,0.04288,-0.00229,-0.00168,0.00687,0.00443,-0.00809,-0.00259,-0.01274
270,2023/11/17 14:15:53.248,0.04532,-0.00748,-0.00717,0.00351,-0.00015,0.00015,0.00473,-0.00511
271,2023/11/17 14:15:53.249,0.04288,-0.00076,0.00259,0.00076,-0.00595,0.00076,0.00443,0.00420
272,2023/11/17 14:15:53.250,0.03281,0.00198,0.00595,-0.00320,-0.00259,0.00809,0.00046,0.00710
273,2023/11/17 14:15:53.251,0.03983,0.00015,0.00137,0.00168,0.00381,0.00748,-0.00198,0.00496
274,2023/11/17 14:15:53.252,0.04166,0.00168,0.00748,0.00320,0.00473,-0.00381,-0.00595,0.00237
275,2023/11/17 14:15:53.253,0.04349,0.00473,0.00351,0.00412,0.00229,-0.00168,-0.00504,0.00145
276,2023/11/17 14:15:53.254,0.04807,0.00046,-0.00504,0.00748,-0.00137,0.00015,0.00076,0.00008
277,2023/11/17 14:15:53.255,0.04440,0.00320,0.00412,-0.00961,-0.00076,-0.00351,0.00778,-0.00252
278,2023/11/17 14:15:53.256,0.03281,0.00168,0.00137,0.00626,0.00412,-0.00412,0.00412,-0.01122
279,2023/11/17 14:15:53.257,0.04074,-0.00198,0.00046,0.00687,0.00137,-0.00565,-0.00504,-0.00496
280,2023/11/17 14:15:53.258,0.03983,0.00381,0.00229,0.00504,-0.00626,-0.00137,-0.00443,0.00710
281,2023/11/17 14:15:53.259,0.04929,-0.00565,0.00229,0.00320,0.00076,0.00778,0.00320,0.00938
282,2023/11/17 14:15:53.260,0.04166,0.00320,0.00748,0.00076,0.00137,-0.00443,0.00015,0.00801
283,2023/11/17 14:15:53.261,0.02914,-0.00137,-0.00168,0.00076,0.00076,0.00229,-0.00076,0.00664
284,2023/11/17 14:15:53.262,0.04135,-0.00015,-0.00900,-0.00351,-0.00351,0.00137,-0.00076,-0.00069
285,2023/11/17 14:15:53.263,0.04471,0.00076,0.00046,0.00076,0.00290,-0.01053,-0.00412,-0.01091
286,2023/11/17 14:15:53.264,0.04349,-0.00320,-0.00565,0.00626,0.00443,-0.00412,0.00015,-0.01030
287,2023/11/17 14:15:53.265,0.04471,-0.00565,-0.00473,0.00198,-0.00229,0.00168,0.00381,-0.00298
288,2023/11/17 14:15:53.266,0.04135,0.00168,0.00504,0.00137,-0.00504,0.00168,0.00137,0.00481
289,2023/11/17 14:15:53.267,0.03494,0.00443,0.00290,-0.00259,-0.00015,0.01053,0.00015,0.00664
290,2023/11/17 14:15:53.268,0.04074,-0.00137,0.00137,0.00137,0.00259,0.00320,-0.00290,0.00328
291,2023/11/17 14:15:53.269,0.04074,0.00290,0.00992,0.00198,0.00534,-0.00473,-0.00473,0.00343
292,2023/11/17 14:15:53.270,0.04685,0.00320,-0.00076,0.00565,0.00076,-0.00015,-0.00412,0.00114
293,2023/11/17 14:15:53.271,0.04746,0.00076,-0.00443,0.00565,-0.00168,-0.00137,0.00198,-0.00038
294,2023/11/17 14:15:53.272,-0.01083,0.00351,-0.00656,-0.01694,-0.00290,0.00076,0.01328,0.00114
295,2023/11/17 14:15:53.273,0.04440,-0.01328,-0.00259,0.01022,-0.00107,-0.00687,0.00198,-0.00359
296,2023/11/17 14:15:53.274,0.04623,-0.00351,0.00290,0.00412,0.00351,-0.00381,-0.00320,-0.00099
297,2023/11/17 14:15:53.275,0.04166,0.00015,-0.00259,0.00320,-0.00626,0.00687,0.00229,0.00969
298,2023/11/17 14:15:53.276,0.04074,-0.00534,0.00198,0.00259,-0.00168,0.00290,0.00137,0.00832
299,2023/11/17 14:15:53.277,0.03708,0.00076,0.00534,0.00320,0.00351,-0.00412,-0.00198,0.00649
300,2023/11/17 14:15:53.278,0.03128,0.00107,-0.00687,-0.00015,-0.00076,0.00595,0.00198,0.00587
301,2023/11/17 14:15:53.279,0.04227,-0.00015,-0.00687,-0.00229,-0.00259,-0.00504,-0.00259,-0.00328
302,2023/11/17 14:15:53.280,0.04410,0.00015,0.00259,0.00412,0.00504,-0.01022,-0.00412,-0.01289
303,2023/11/17 14:15:53.281,0.04471,-0.00412,-0.00778,0.00504,0.00290,-0.00076,0.00259,-0.00603
304,2023/11/17 14:15:53.282,0.04410,-0.00412,-0.00137,0.00168,-0.00381,0.00076,0.00259,-0.00130
305,2023/11/17 14:15:53.283,0.04044,0.00137,0.00778,-0.00015,-0.00381,0.00320,0.00046,0.00526
306,2023/11/17 14:15:53.284,0.03891,0.00320,0.00107,0.00107,0.00259,0.01053,0.00015,0.00542
307,2023/11/17 14:15:53.285,0.04196,-0.00076,0.00198,0.00229,0.00290,-0.00076,-0.00412,0.00252
308,2023/11/17 14:15:53.286,0.04105,0.00443,0.00992,0.00137,0.00443,-0.00381,-0.00504,0.00130
309,2023/11/17 14:15:53.287,0.04837,0.00107,-0.00412,0.00809,0.00046,-0.00015,-0.00259,0.00038
310,2023/11/17 14:15:53.288,0.04623,0.00259,-0.00198,0.00381,-0.00229,-0.00320,0.00259,0.00130
311,2023/11/17 14:15:53.289,0.05661,0.00839,-0.01266,-0.00595,0.00412,-0.00198,0.01114,-0.00481
312,2023/11/17 14:15:53.290,0.04746,-0.01053,-0.00687,0.00626,0.00046,-0.00717,0.00320,-0.00664
313,2023/11/17 14:15:53.291,0.04471,0.00076,0.00961,0.00656,0.00320,0.00137,-0.00565,0.00359
314,2023/11/17 14:15:53.292,0.04623,0.00107,-0.00351,0.00290,-0.00137,0.00534,0.00107,0.00938
315,2023/11/17 14:15:53.293,0.04349,0.00259,0.00381,0.00015,0.00076,-0.00320,-0.00076,0.00740
316,2023/11/17 14:15:53.294,0.03220,-0.00259,0.00504,0.00473,0.00259,-0.00137,-0.00290,0.00618
317,2023/11/17 14:15:53.295,0.02762,0.00046,-0.00626,-0.00381,-0.00015,0.00565,0.00259,0.00450
318,2023/11/17 14:15:53.296,0.04288,0.00076,-0.00168,-0.00198,-0.00015,-0.00900,-0.00351,-0.00710
319,2023/11/17 14:15:53.297,0.04288,-0.00229,0.00046,0.00687,0.00565,-0.00931,-0.00412,-0.01366
320,2023/11/17 14:15:53.298,0.04440,-0.00595,-0.00778,0.00381,-0.00015,0.00076,0.00381,-0.00404
321,2023/11/17 14:15:53.299,0.04440,-0.00107,0.00229,0.00137,-0.00534,0.00168,0.00290,0.00343
322,2023/11/17 14:15:53.300,0.03342,0.00320,0.00778,-0.00351,-0.00259,0.00626,0.00107,0.00526
323,2023/11/17 14:15:53.301,0.04013,0.00015,0.00076,0.00229,0.00351,0.00900,-0.00107,0.00465
324,2023/11/17 14:15:53.302,0.04135,0.00076,0.00534,0.00229,0.00381,-0.00290,-0.00534,0.00237
325,2023/11/17 14:15:53.303,0.04318,0.00504,0.00504,0.00259,0.00198,-0.00229,-0.00534,0.00053
326,2023/11/17 14:15:53.304,0.04868,0.00015,-0.00565,0.00809,0.00015,0.00046,0.00015,-0.00053
327,2023/11/17 14:15:53.305,0.04379,0.00290,-0.00137,-0.00565,0.00015,-0.00381,0.00565,-0.00343
328,2023/11/17 14:15:53.306,0.03464,0.00259,-0.00076,0.00656,0.00473,-0.00412,0.00656,-0.00786
329,2023/11/17 14:15:53.307,0.03952,-0.00351,0.00076,0.00626,0.00137,-0.00351,-0.00351,-0.00374
330,2023/11/17 14:15:53.308,0.03769,0.00412,0.00290,0.00504,-0.00565,-0.00229,-0.00443,0.00572
331,2023/11/17 14:15:53.309,0.04929,-0.00687,0.00198,0.00381,0.00076,0.00717,0.00259,0.00816
332,2023/11/17 14:15:53.310,0.04257,0.00381,0.00687,0.00076,0.00107,-0.00504,0.00015,0.00771
333,2023/11/17 14:15:53.311,0.03403,-0.00229,-0.00015,0.00504,0.00046,0.00076,-0.00198,0.00587
334,2023/11/17 14:15:53.312,0.02365,0.00046,-0.00931,-0.00870,-0.00320,0.00504,0.00198,0.00221
335,2023/11/17 14:15:53.313,0.04532,-0.00015,-0.00015,0.00168,0.00137,-0.01175,-0.00381,-0.00908
336,2023/11/17 14:15:53.314,0.04379,-0.00351,-0.00412,0.00565,0.00626,-0.00595,-0.00198,-0.01198
337,2023/11/17 14:15:53.315,0.04471,-0.00504,-0.00595,0.00198,-0.00351,0.00290,0.00320,-0.00221
338,2023/11/17 14:15:53.316,0.04349,0.00015,0.00381,0.00137,-0.00565,0.00259,0.00107,0.00420
339,2023/11/17 14:15:53.317,0.03464,0.00504,0.00443,-0.00259,0.00015,0.00870,0.00046,0.00542
340,2023/11/17 14:15:53.318,0.04013,-0.00168,0.00015,0.00229,0.00259,0.00473,-0.00198,0.00328
341,2023/11/17 14:15:53.319,0.03983,0.00229,0.00900,0.00107,0.00412,-0.00351,-0.00595,0.00328
342,2023/11/17 14:15:53.320,0.04532,0.00473,0.00198,0.00443,0.00137,-0.00137,-0.00534,0.00023
343,2023/11/17 14:15:53.321,0.04837,0.00046,-0.00534,0.00687,0.00046,-0.00107,0.00107,-0.00114
344,2023/11/17 14:15:53.322,-0.01694,0.00259,-0.00717,-0.01724,-0.00259,-0.00015,0.01175,0.00191
345,2023/11/17 14:15:53.323,0.04044,-0.01236,0.00046,0.01022,-0.00198,-0.00809,0.00229,-0.00252
346,2023/11/17 14:15:53.324,0.04746,-0.00290,0.00320,0.00534,0.00320,-0.00320,-0.00320,0.00008
347,2023/11/17 14:15:53.325,0.04135,0.00107,-0.00473,0.00290,-0.00534,0.00626,0.00259,0.00923
348,2023/11/17 14:15:53.326,0.04074,-0.00687,0.00229,0.00290,-0.00076,0.00229,0.00229,0.00786
349,2023/11/17 14:15:53.327,0.03769,0.00168,0.00534,0.00320,0.00381,-0.00473,-0.00229,0.00618
350,2023/11/17 14:15:53.328,0.04074,0.00076,-0.00534,0.00565,0.00015,0.00504,0.00046,0.00557
351,2023/11/17 14:15:53.329,0.02853,0.00137,-0.01114,-0.01144,-0.00351,0.00107,0.00015,0.00114
352,2023/11/17 14:15:53.330,0.04654,-0.00290,0.00046,0.00595,0.00320,-0.01144,-0.00320,-0.01167
353,2023/11/17 14:15:53.331,0.04440,-0.00504,-0.00595,0.00412,0.00626,-0.00259,0.00015,-0.00923
354,2023/11/17 14:15:53.332,0.04471,-0.00137,-0.00198,0.00137,-0.00656,0.00168,0.00198,-0.00069
355,2023/11/17 14:15:53.333,0.04196,0.00015,0.00687,0.00046,-0.00473,0.00443,0.00015,0.00465
356,2023/11/17 14:15:53.334,0.03861,0.00412,0.00320,0.00015,0.00320,0.00870,0.00046,0.00465
357,2023/11/17 14:15:53.335,0.04135,-0.00076,0.00168,0.00320,0.00351,0.00137,-0.00259,0.00343
358,2023/11/17 14:15:53.336,0.04044,0.00381,0.00778,-0.00076,0.00290,-0.00259,-0.00534,0.00160
359,2023/11/17 14:15:53.337,0.04715,0.00259,-0.00107,0.00565,0.00076,-0.00137,-0.00381,-0.00114
360,2023/11/17 14:15:53.338,0.04746,0.00107,-0.00320,0.00595,0.00046,-0.00412,0.00137,0.00023
361,2023/11/17 14:15:53.339,0.05478,0.00900,-0.01144,-0.00778,0.00229,-0.00320,0.00961,-0.00542
362,2023/11/17 14:15:53.340,0.04715,-0.00961,-0.00687,0.00595,-0.00229,-0.00778,0.00412,-0.00633
363,2023/11/17 14:15:53.341,0.04410,-0.00015,0.00992,0.00534,0.00351,0.00290,-0.00412,0.00374
364,2023/11/17 14:15:53.342,0.04593,0.00107,-0.00504,0.00320,0.00015,0.00595,0.00076,0.00893
365,2023/11/17 14:15:53.343,0.04318,0.00168,0.00443,-0.00015,0.00198,-0.00290,-0.00076,0.00649
366,2023/11/17 14:15:53.344,0.03281,-0.00198,0.00412,0.00443,0.00229,-0.00229,-0.00351,0.00618
367,2023/11/17 14:15:53.345,0.04318,0.00015,-0.00412,0.00504,-0.00076,0.00443,0.00076,0.00420
368,2023/11/17 14:15:53.346,0.03586,0.00534,-0.00778,-0.01114,-0.00107,-0.00229,0.00137,-0.00237
369,2023/11/17 14:15:53.347,0.04715,-0.00565,-0.00107,0.00839,0.00259,-0.01205,-0.00198,-0.01228
370,2023/11/17 14:15:53.348,0.04410,-0.00595,-0.00443,0.00320,0.00473,-0.00137,0.00137,-0.00725
371,2023/11/17 14:15:53.349,0.04501,0.00137,-0.00107,0.00046,-0.00656,0.00320,0.00229,0.00343
372,2023/11/17 14:15:53.350,0.03616,0.00046,0.00534,-0.00259,-0.00290,0.00687,-0.00015,0.00481
373,2023/11/17 14:15:53.351,0.03830,0.00015,0.00412,0.00137,0.00443,0.00687,-0.00137,0.00389
374,2023/11/17 14:15:53.352,0.04135,0.00046,0.00504,0.00351,0.00443,-0.00015,-0.00351,0.00404
375,2023/11/17 14:15:53.353,0.04288,0.00443,0.00443,0.00015,0.00046,-0.00076,-0.00595,0.00160
376,2023/11/17 14:15:53.354,0.04715,0.00198,-0.00198,0.00595,0.00107,-0.00229,-0.00198,-0.00191
377,2023/11/17 14:15:53.355,0.04654,0.00107,-0.00198,-0.00412,0.00229,-0.00534,0.00534,-0.00420
378,2023/11/17 14:15:53.356,0.03372,0.00290,-0.00015,0.00473,0.00320,-0.00443,0.00473,-0.00954
379,2023/11/17 14:15:53.357,0.04044,-0.00320,0.00076,0.00534,-0.00076,-0.00473,-0.00351,-0.00343
380,2023/11/17 14:15:53.358,0.03708,0.00412,0.00229,0.00381,-0.00534,0.00107,-0.00320,0.00649
381,2023/11/17 14:15:53.359,0.04715,-0.00626,0.00168,0.00320,0.00168,0.00687,0.00259,0.00771
382,2023/11/17 14:15:53.360,0.04166,0.00320,0.00870,0.00046,0.00259,-0.00504,0.00015,0.00694
383,2023/11/17 14:15:53.361,0.03525,-0.00107,-0.00076,0.00504,0.00046,0.00046,-0.00259,0.00618
384,2023/11/17 14:15:53.362,0.04410,0.00046,-0.00534,0.00168,-0.00351,0.00198,-0.00137,0.00084
385,2023/11/17 14:15:53.363,0.03403,0.00473,-0.00656,-0.00961,0.00168,-0.00351,0.00168,-0.00450
386,2023/11/17 14:15:53.364,0.04654,-0.00717,-0.00626,0.00748,0.00229,-0.00900,0.00046,-0.01061
387,2023/11/17 14:15:53.365,0.04440,-0.00534,-0.00137,0.00259,0.00168,-0.00168,0.00015,-0.00633
388,2023/11/17 14:15:53.366,0.04349,0.00168,0.00137,0.00076,-0.00687,0.00504,0.00198,0.00481
389,2023/11/17 14:15:53.367,0.03677,0.00198,0.00229,-0.00229,-0.00168,0.00961,0.00046,0.00542
390,2023/11/17 14:15:53.368,0.03738,-0.00168,0.00320,0.00046,0.00351,0.00229,-0.00259,0.00313
391,2023/11/17 14:15:53.369,0.03952,0.00107,0.00687,0.00229,0.00443,0.00046,-0.00381,0.00496
392,2023/11/17 14:15:53.370,0.04471,0.00320,-0.00076,0.00107,-0.00107,0.00076,-0.00626,0.00130
393,2023/11/17 14:15:53.371,0.04593,0.00259,-0.00168,0.00534,0.00076,-0.00381,-0.00168,-0.00420
394,2023/11/17 14:15:53.372,0.02152,-0.00107,-0.01358,-0.01236,0.00168,0.00076,0.00900,-0.00145
395,2023/11/17 14:15:53.373,0.04776,-0.00870,-0.00351,0.00900,-0.00381,-0.00748,0.00320,-0.00511
396,2023/11/17 14:15:53.374,0.04288,-0.00198,0.00320,0.00290,0.00076,-0.00107,-0.00229,-0.00114
397,2023/11/17 14:15:53.375,0.04013,0.00198,-0.00320,0.00137,-0.00473,0.00992,0.00290,0.00908
398,2023/11/17 14:15:53.376,0.03861,-0.00381,0.00168,0.00229,0.00076,0.00137,0.00015,0.00740
399,2023/11/17 14:15:53.377,0.03647,-0.00076,0.00717,0.00259,0.00504,-0.00320,-0.00320,0.00587
400,2023/11/17 14:15:53.378,0.04166,0.00137,-0.00351,0.00565,0.00015,0.00351,-0.00168,0.00618
401,2023/11/17 14:15:53.379,0.04379,0.00259,-0.00198,-0.00107,-0.00381,-0.00320,-0.00229,0.00099
402,2023/11/17 14:15:53.380,0.01389,0.00320,-0.00198,-0.00687,0.00290,-0.00381,0.00473,-0.00664
403,2023/11/17 14:15:53.381,0.04410,-0.00961,-0.00900,0.00778,0.00320,-0.00565,0.00229,-0.00725
404,2023/11/17 14:15:53.382,0.04501,-0.00320,0.00137,0.00320,-0.00107,-0.00351,-0.00107,-0.00420
405,2023/11/17 14:15:53.383,0.04074,-0.00015,0.00259,0.00137,-0.00687,0.00656,0.00137,0.00557
406,2023/11/17 14:15:53.384,0.04105,-0.00137,0.00137,0.00168,0.00046,0.00931,0.00076,0.00557
407,2023/11/17 14:15:53.385,0.03830,0.00046,0.00534,0.00198,0.00412,-0.00259,-0.00259,0.00404
408,2023/11/17 14:15:53.386,0.03891,0.00259,0.00473,0.00168,0.00198,0.00229,-0.00259,0.00465
409,2023/11/17 14:15:53.387,0.04562,0.00137,-0.00381,0.00290,-0.00198,0.00076,-0.00504,0.00069
410,2023/11/17 14:15:53.388,0.04532,0.00381,0.00320,-0.00504,0.00198,-0.00565,0.00046,-0.00572
411,2023/11/17 14:15:53.389,0.03708,-0.00107,-0.00381,0.00443,0.00443,-0.00534,0.00381,-0.00954
412,2023/11/17 14:15:53.390,0.04135,-0.00351,-0.00259,0.00473,-0.00107,-0.00565,-0.00076,-0.00572
413,2023/11/17 14:15:53.391,0.04257,0.00168,0.00259,0.00687,-0.00717,-0.00076,-0.00198,0.00435
414,2023/11/17 14:15:53.392,0.04532,-0.00198,0.00046,0.00015,0.00015,0.01083,0.00412,0.00725
415,2023/11/17 14:15:53.393,0.04135,0.00137,0.00565,0.00076,0.00320,-0.00320,0.00107,0.00679
416,2023/11/17 14:15:53.394,0.03616,-0.00137,0.00534,0.00443,0.00443,-0.00076,-0.00351,0.00526
417,2023/11/17 14:15:53.395,0.04318,0.00198,-0.00443,0.00259,-0.00259,0.00198,-0.00290,0.00481
418,2023/11/17 14:15:53.396,0.04623,0.00412,0.00015,0.00229,-0.00137,-0.00565,-0.00107,-0.00237
419,2023/11/17 14:15:53.397,0.00504,-0.00015,-0.00473,-0.00504,0.00229,-0.00107,0.00565,-0.00710
420,2023/11/17 14:15:53.398,0.03891,-0.01114,-0.00198,0.00778,0.00198,-0.00595,0.00137,-0.00710
421,2023/11/17 14:15:53.399,0.04593,0.00015,0.00290,0.00473,-0.00137,-0.00290,-0.00229,0.00008
422,2023/11/17 14:15:53.400,0.03891,0.00381,0.00076,-0.00107,-0.00534,0.00839,0.00107,0.00572
423,2023/11/17 14:15:53.401,0.04135,-0.00595,0.00137,0.00198,0.00137,0.00504,0.00076,0.00420
424,2023/11/17 14:15:53.402,0.03769,0.00229,0.00961,0.00168,0.00504,-0.00320,-0.00229,0.00481
425,2023/11/17 14:15:53.403,0.04135,0.00198,-0.00107,0.00259,-0.00015,0.00443,-0.00320,0.00542
426,2023/11/17 14:15:53.404,0.04379,0.00107,-0.00412,0.00137,-0.00229,-0.00015,-0.00320,0.00130
427,2023/11/17 14:15:53.405,0.04807,0.00717,-0.00565,-0.00504,0.00443,-0.00717,0.00351,-0.00816
428,2023/11/17 14:15:53.406,0.04776,-0.00778,-0.00809,0.00504,0.00229,-0.00748,0.00412,-0.01015
429,2023/11/17 14:15:53.407,0.04379,-0.00290,0.00198,0.00504,0.00015,-0.00168,0.00015,-0.00252
430,2023/11/17 14:15:53.408,0.04501,-0.00076,-0.00076,0.00290,-0.00534,0.00351,0.00168,0.00664
431,2023/11/17 14:15:53.409,0.04044,0.00443,0.00198,-0.00168,0.00107,0.00565,0.00259,0.00725
432,2023/11/17 14:15:53.410,0.03738,-0.00412,0.00351,0.00381,0.00504,-0.00137,-0.00320,0.00481
433,2023/11/17 14:15:53.411,0.03891,0.00168,0.00412,0.00473,0.00473,0.00107,-0.00290,0.00587
434,2023/11/17 14:15:53.412,0.04532,0.00290,-0.00198,0.00168,-0.00229,-0.00198,-0.00320,0.00252
435,2023/11/17 14:15:53.413,0.04654,0.00290,0.00046,0.00595,0.00046,-0.00565,0.00015,-0.00725
436,2023/11/17 14:15:53.414,0.03403,0.00015,-0.01572,-0.00992,0.00198,0.00259,0.00809,-0.00282
437,2023/11/17 14:15:53.415,0.05020,-0.00809,-0.00259,0.00687,-0.00443,-0.00626,0.00351,-0.00496
438,2023/11/17 14:15:53.416,0.04227,-0.00076,0.00839,0.00168,0.00107,0.00137,-0.00381,-0.00069
439,2023/11/17 14:15:53.417,0.04227,0.00320,-0.00320,0.00076,-0.00198,0.01053,0.00107,0.00587
440,2023/11/17 14:15:53.418,0.04013,-0.00290,0.00229,0.00229,0.00137,0.00046,-0.00229,0.00481
441,2023/11/17 14:15:53.419,0.03616,0.00229,0.00931,0.00046,0.00320,-0.00198,-0.00443,0.00481
442,2023/11/17 14:15:53.420,0.04288,0.00168,-0.00290,0.00443,0.00015,0.00504,-0.00229,0.00404
443,2023/11/17 14:15:53.421,0.04410,0.00320,-0.00076,-0.01266,-0.00198,-0.00198,0.00046,-0.00404
444,2023/11/17 14:15:53.422,0.03464,-0.00259,0.00504,0.00504,0.00565,-0.00900,-0.00168,-0.01259
445,2023/11/17 14:15:53.423,0.04501,-0.00565,-0.00839,0.00565,0.00412,-0.00198,-0.00076,-0.00786
446,2023/11/17 14:15:53.424,0.04318,0.00076,-0.00168,0.00443,-0.00687,-0.00168,0.00076,0.00175
447,2023/11/17 14:15:53.425,0.04013,-0.00381,0.00504,-0.00107,-0.00351,0.00656,0.00351,0.00603
448,2023/11/17 14:15:53.426,0.04044,0.00290,0.00381,0.00015,0.00320,0.00351,0.00229,0.00679
449,2023/11/17 14:15:53.427,0.03983,-0.00229,0.00107,0.00443,0.00504,-0.00107,-0.00381,0.00496
450,2023/11/17 14:15:53.428,0.03983,0.00351,0.00137,0.00168,0.00046,-0.00015,-0.00412,0.00420
451,2023/11/17 14:15:53.429,0.04654,0.00168,-0.00198,0.00381,0.00015,-0.00290,-0.00168,-0.00084
452,2023/11/17 14:15:53.430,0.04715,0.00168,-0.00259,0.01083,0.00168,-0.00626,0.00168,-0.00649
453,2023/11/17 14:15:53.431,0.05173,0.00229,-0.00961,0.00870,0.00595,-0.00015,0.00748,-0.00832
454,2023/11/17 14:15:53.432,0.04135,-0.00534,-0.00076,0.00412,-0.00015,-0.00320,0.00443,-0.00221
455,2023/11/17 14:15:53.433,0.03830,0.00351,0.00961,0.00534,-0.00229,0.00290,-0.00259,0.00450
456,2023/11/17 14:15:53.434,0.04593,-0.00168,-0.00076,0.00443,0.00137,0.00687,0.00046,0.00404
457,2023/11/17 14:15:53.435,0.04288,0.00320,0.00748,0.00015,0.00198,-0.00381,-0.00137,0.00542
458,2023/11/17 14:15:53.436,0.03464,-0.00107,0.00443,0.00351,0.00046,0.00046,-0.00443,0.00511
459,2023/11/17 14:15:53.437,0.04471,0.00107,-0.00443,0.00351,-0.00168,0.00443,-0.00137,0.00359
460,2023/11/17 14:15:53.438,0.04013,0.00687,-0.00748,-0.00870,0.00046,-0.00412,0.00290,-0.00374
461,2023/11/17 14:15:53.439,0.04776,-0.00717,-0.00290,0.00839,0.00137,-0.01114,0.00046,-0.01106
462,2023/11/17 14:15:53.440,0.04410,-0.00595,-0.00229,0.00381,0.00320,-0.00076,0.00076,-0.00481
463,2023/11/17 14:15:53.441,0.04471,0.00107,-0.00076,0.00229,-0.00717,0.00320,0.00259,0.00542
