采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/16 20:15:26.470,0.03403,0.00107,0.00381,-0.00198,0.00168,-0.00504,0.00046,0.00404
236,2023/11/16 20:15:26.471,0.03830,-0.00107,-0.00076,0.00412,0.00076,0.00595,-0.00229,0.00038
237,2023/11/16 20:15:26.472,0.03891,0.00107,-0.00168,0.00259,-0.00076,-0.00290,-0.00168,0.00145
238,2023/11/16 20:15:26.473,0.03830,0.00290,-0.00290,-0.00015,0.00748,-0.00504,0.00198,-0.00435
239,2023/11/16 20:15:26.474,0.03799,-0.00626,-0.00351,0.00443,0.00015,-0.00473,0.00076,-0.00343
240,2023/11/16 20:15:26.475,0.04074,-0.00229,0.00656,0.00320,-0.00290,-0.00076,-0.00229,-0.00099
241,2023/11/16 20:15:26.476,0.04013,0.00168,-0.00198,0.00473,-0.00198,0.01053,0.00168,0.00343
242,2023/11/16 20:15:26.477,0.03403,0.00259,0.00168,-0.00443,0.00198,-0.00198,0.00320,0.00526
243,2023/11/16 20:15:26.478,0.03311,-0.00137,0.00351,0.00168,0.00504,-0.00168,-0.00229,0.00023
244,2023/11/16 20:15:26.479,0.03830,0.00046,-0.00015,0.00351,0.00137,0.00198,-0.00229,0.00053
245,2023/11/16 20:15:26.480,0.04318,0.00320,0.00229,0.00534,-0.00168,-0.00168,-0.00351,-0.00252
246,2023/11/16 20:15:26.481,0.03983,-0.00076,-0.00137,0.00595,0.00046,-0.00443,0.00229,0.00130
247,2023/11/16 20:15:26.482,0.04807,0.00412,-0.01083,-0.00778,0.00473,-0.00107,0.00839,-0.00252
248,2023/11/16 20:15:26.483,0.04257,-0.00351,-0.00076,0.00626,-0.00320,-0.00595,-0.00229,-0.00099
249,2023/11/16 20:15:26.484,0.03220,-0.00076,0.00687,-0.00137,-0.00107,0.00504,-0.00351,0.00435
250,2023/11/16 20:15:26.485,0.04166,0.00168,-0.00015,0.00565,0.00137,0.00656,0.00015,0.00099
251,2023/11/16 20:15:26.486,0.03494,0.00046,0.00473,-0.00259,0.00320,-0.00748,0.00168,0.00435
252,2023/11/16 20:15:26.487,0.03464,0.00076,0.00320,0.00290,0.00107,0.00259,-0.00168,0.00145
253,2023/11/16 20:15:26.488,0.04013,-0.00137,-0.00687,0.00595,-0.00168,0.00534,0.00076,0.00084
254,2023/11/16 20:15:26.489,0.03861,0.00534,0.00565,0.00015,0.00015,-0.00656,-0.00107,-0.00191
255,2023/11/16 20:15:26.490,0.04135,0.00015,-0.01083,0.00381,0.00748,-0.00137,0.00473,-0.00420
256,2023/11/16 20:15:26.491,0.04013,-0.00565,-0.00107,0.00107,0.00046,-0.00717,-0.00198,-0.00267
257,2023/11/16 20:15:26.492,0.03861,-0.00076,0.00595,0.00595,-0.00351,0.00198,-0.00290,0.00221
258,2023/11/16 20:15:26.493,0.03983,0.00290,-0.00015,0.00259,-0.00168,0.00992,0.00290,0.00557
259,2023/11/16 20:15:26.494,0.03494,0.00137,0.00259,-0.00351,0.00259,-0.00320,0.00259,0.00481
260,2023/11/16 20:15:26.495,0.03067,-0.00229,0.00351,0.00137,0.00412,-0.00137,-0.00290,0.00084
261,2023/11/16 20:15:26.496,0.04288,0.00015,-0.00015,0.00351,0.00076,0.00443,-0.00290,-0.00130
262,2023/11/16 20:15:26.497,0.04074,0.00320,0.00015,0.00656,-0.00107,-0.00381,-0.00229,-0.00359
263,2023/11/16 20:15:26.498,0.03189,-0.00015,-0.01053,-0.00687,0.00046,-0.00137,0.00626,-0.00191
264,2023/11/16 20:15:26.499,0.04410,-0.00534,-0.00412,0.00443,-0.00015,-0.00961,0.00168,-0.00374
265,2023/11/16 20:15:26.500,0.03891,-0.00320,0.00259,0.00534,-0.00015,-0.00259,-0.00504,-0.00084
266,2023/11/16 20:15:26.501,0.03769,0.00473,-0.00168,0.00534,-0.00351,0.01236,0.00076,0.00481
267,2023/11/16 20:15:26.502,0.03494,-0.00076,0.00137,-0.00137,0.00259,-0.00168,0.00290,0.00526
268,2023/11/16 20:15:26.503,0.03250,-0.00015,0.00900,-0.00168,0.00656,-0.00565,0.00015,0.00313
269,2023/11/16 20:15:26.504,0.04105,-0.00107,-0.00443,0.00656,0.00015,0.00717,-0.00229,0.00160
270,2023/11/16 20:15:26.505,0.04135,0.00473,0.00107,0.00473,-0.00320,-0.00168,-0.00443,-0.00374
271,2023/11/16 20:15:26.506,0.03830,0.00076,0.00198,0.00412,0.00168,-0.00656,0.00351,-0.00282
272,2023/11/16 20:15:26.507,0.03708,-0.00168,-0.00870,-0.00229,0.00809,-0.00351,0.00534,-0.00359
273,2023/11/16 20:15:26.508,0.04013,-0.00504,0.00168,0.00595,-0.00412,-0.00412,-0.00351,-0.00328
274,2023/11/16 20:15:26.509,0.03403,0.00046,0.00534,0.00290,-0.00565,0.00626,-0.00259,0.00359
275,2023/11/16 20:15:26.510,0.04257,-0.00076,0.00137,0.00504,0.00137,0.00809,0.00107,0.00374
276,2023/11/16 20:15:26.511,0.03403,0.00229,0.00290,-0.00381,0.00320,-0.00900,0.00107,0.00526
277,2023/11/16 20:15:26.512,0.03372,0.00046,0.00351,0.00320,0.00137,0.00351,-0.00259,0.00160
278,2023/11/16 20:15:26.513,0.04135,0.00015,-0.00443,0.00595,-0.00198,0.00534,-0.00320,-0.00069
279,2023/11/16 20:15:26.514,0.04013,0.00320,0.00381,-0.00351,0.00168,-0.00626,0.00168,-0.00145
280,2023/11/16 20:15:26.515,0.03464,-0.00229,-0.00443,0.00168,0.00809,-0.00473,0.00229,-0.00877
281,2023/11/16 20:15:26.516,0.04166,-0.00534,-0.00198,0.00259,-0.00229,-0.00687,-0.00107,-0.00420
282,2023/11/16 20:15:26.517,0.04196,-0.00137,0.00534,0.00809,-0.00626,0.00443,-0.00259,0.00252
283,2023/11/16 20:15:26.518,0.03799,0.00168,-0.00076,0.00259,-0.00107,0.01236,0.00229,0.00679
284,2023/11/16 20:15:26.519,0.03525,0.00290,0.00443,-0.00381,0.00443,-0.00626,0.00259,0.00526
285,2023/11/16 20:15:26.520,0.03189,-0.00198,0.00381,0.00168,0.00534,0.00015,-0.00198,0.00267
286,2023/11/16 20:15:26.521,0.04135,0.00259,-0.00076,0.00443,-0.00229,0.00443,-0.00443,-0.00114
287,2023/11/16 20:15:26.522,0.04227,0.00290,0.00076,0.00748,-0.00137,-0.00412,-0.00137,-0.00252
288,2023/11/16 20:15:26.523,0.00076,-0.00107,-0.00717,-0.00931,0.00076,-0.00320,0.00931,-0.00084
289,2023/11/16 20:15:26.524,0.04135,-0.00809,-0.00504,0.00565,0.00168,-0.00748,0.00381,-0.00343
290,2023/11/16 20:15:26.525,0.03738,-0.00229,0.00443,0.00626,0.00107,-0.00320,-0.00504,-0.00343
291,2023/11/16 20:15:26.526,0.03830,0.00412,-0.00229,0.00473,-0.00381,0.01205,0.00015,0.00526
292,2023/11/16 20:15:26.527,0.03647,-0.00168,-0.00107,0.00046,0.00229,-0.00168,0.00229,0.00526
293,2023/11/16 20:15:26.528,0.03220,0.00107,0.00961,-0.00473,0.00595,-0.00809,0.00137,0.00435
294,2023/11/16 20:15:26.529,0.03983,0.00015,-0.00534,0.00656,-0.00107,0.00931,-0.00259,0.00145
295,2023/11/16 20:15:26.530,0.04074,0.00381,-0.00015,0.00504,-0.00412,-0.00168,-0.00381,-0.00282
296,2023/11/16 20:15:26.531,0.00137,0.00046,-0.00076,-0.00565,0.00290,-0.00290,0.00443,-0.00496
297,2023/11/16 20:15:26.532,0.03647,-0.00809,-0.00809,0.00595,0.00504,-0.00809,0.00443,-0.00481
298,2023/11/16 20:15:26.533,0.03830,-0.00229,0.00229,0.00443,0.00046,-0.00504,-0.00259,-0.00404
299,2023/11/16 20:15:26.534,0.03616,0.00107,-0.00107,0.00595,-0.00656,0.00992,-0.00076,0.00587
300,2023/11/16 20:15:26.535,0.03708,0.00107,0.00168,-0.00015,0.00198,0.00443,0.00229,0.00450
301,2023/11/16 20:15:26.536,0.03403,0.00076,0.00534,-0.00290,0.00595,-0.00748,0.00107,0.00404
302,2023/11/16 20:15:26.537,0.03647,0.00046,0.00076,0.00229,0.00137,0.00443,-0.00198,0.00221
303,2023/11/16 20:15:26.538,0.04196,0.00290,-0.00107,0.00748,-0.00381,0.00229,-0.00626,-0.00298
304,2023/11/16 20:15:26.539,0.04105,0.00107,0.00198,0.00870,0.00137,-0.00748,0.00198,-0.00374
305,2023/11/16 20:15:26.540,0.03586,0.00198,-0.00931,-0.00229,0.00839,-0.00534,0.00687,-0.00496
306,2023/11/16 20:15:26.541,0.03830,-0.00809,-0.00259,0.00473,-0.00381,-0.00656,-0.00168,-0.00343
307,2023/11/16 20:15:26.542,0.03708,0.00015,0.00839,0.00565,-0.00534,0.00473,-0.00351,0.00343
308,2023/11/16 20:15:26.543,0.04196,0.00198,0.00015,0.00534,0.00137,0.01297,0.00198,0.00526
309,2023/11/16 20:15:26.544,0.03464,0.00351,0.00351,-0.00504,0.00412,-0.00839,0.00137,0.00664
310,2023/11/16 20:15:26.545,0.03128,-0.00137,0.00595,0.00198,0.00412,0.00046,-0.00381,0.00038
311,2023/11/16 20:15:26.546,0.04135,0.00076,-0.00381,0.00687,-0.00259,0.00687,-0.00320,0.00038
312,2023/11/16 20:15:26.547,0.04257,0.00443,0.00351,0.00443,-0.00168,-0.00504,-0.00168,-0.00099
313,2023/11/16 20:15:26.548,0.04349,0.00290,-0.01205,-0.00137,0.00381,-0.00381,0.00992,-0.00404
314,2023/11/16 20:15:26.549,0.04440,-0.00687,-0.00565,0.00046,-0.00015,-0.01175,0.00198,-0.00847
315,2023/11/16 20:15:26.550,0.03983,-0.00198,0.00320,0.00595,-0.00229,-0.00076,-0.00595,0.00053
316,2023/11/16 20:15:26.551,0.03861,0.00504,-0.00137,0.00534,-0.00412,0.01328,0.00137,0.00664
317,2023/11/16 20:15:26.552,0.03555,0.00229,0.00107,-0.00259,0.00259,-0.00320,0.00381,0.00618
318,2023/11/16 20:15:26.553,0.03037,-0.00168,0.00809,0.00015,0.00595,-0.00534,-0.00076,0.00374
319,2023/11/16 20:15:26.554,0.04074,0.00015,-0.00320,0.00534,0.00046,0.00748,-0.00229,0.00160
320,2023/11/16 20:15:26.555,0.04196,0.00381,-0.00076,0.00717,-0.00320,-0.00137,-0.00504,-0.00511
321,2023/11/16 20:15:26.556,-0.00320,-0.00107,-0.00320,-0.00748,0.00198,-0.00412,0.00687,-0.00420
322,2023/11/16 20:15:26.557,0.03830,-0.00809,-0.00687,0.00504,0.00504,-0.00870,0.00473,-0.00420
323,2023/11/16 20:15:26.558,0.03830,-0.00290,0.00137,0.00565,-0.00015,-0.00473,-0.00351,-0.00359
324,2023/11/16 20:15:26.559,0.03677,0.00198,0.00076,0.00595,-0.00717,0.01114,-0.00168,0.00526
325,2023/11/16 20:15:26.560,0.03616,0.00046,0.00168,0.00107,0.00168,0.00412,0.00320,0.00618
326,2023/11/16 20:15:26.561,0.03342,0.00137,0.00809,-0.00351,0.00748,-0.00931,0.00137,0.00450
327,2023/11/16 20:15:26.562,0.03677,-0.00015,-0.00137,0.00412,0.00076,0.00595,-0.00229,0.00237
328,2023/11/16 20:15:26.563,0.04227,0.00290,-0.00107,0.00717,-0.00443,0.00290,-0.00565,-0.00267
329,2023/11/16 20:15:26.564,0.04135,0.00107,0.00259,0.00320,0.00137,-0.00748,0.00412,-0.00252
330,2023/11/16 20:15:26.565,0.03372,-0.00137,-0.00626,-0.00290,0.00931,-0.00656,0.00595,-0.00725
331,2023/11/16 20:15:26.566,0.03983,-0.00687,-0.00076,0.00351,-0.00473,-0.00565,-0.00198,-0.00465
332,2023/11/16 20:15:26.567,0.03861,-0.00076,0.00778,0.00534,-0.00626,0.00504,-0.00412,0.00328
333,2023/11/16 20:15:26.568,0.04196,0.00076,0.00015,0.00473,0.00076,0.01358,0.00137,0.00664
334,2023/11/16 20:15:26.569,0.03494,0.00259,0.00320,-0.00412,0.00412,-0.00870,0.00259,0.00664
335,2023/11/16 20:15:26.570,0.03098,-0.00107,0.00595,0.00168,0.00412,0.00046,-0.00229,0.00221
336,2023/11/16 20:15:26.571,0.04196,0.00137,-0.00381,0.00626,-0.00290,0.00687,-0.00443,0.00008
337,2023/11/16 20:15:26.572,0.04227,0.00412,0.00290,0.00534,-0.00137,-0.00504,-0.00198,-0.00252
338,2023/11/16 20:15:26.573,0.04257,0.00473,-0.01358,-0.00351,0.00809,-0.00595,0.00931,-0.00572
339,2023/11/16 20:15:26.574,0.04013,-0.00870,-0.00320,0.00168,0.00076,-0.01022,0.00137,-0.00481
340,2023/11/16 20:15:26.575,0.03830,-0.00198,0.00595,0.00656,-0.00320,0.00137,-0.00626,0.00099
341,2023/11/16 20:15:26.576,0.03983,0.00381,0.00076,0.00351,-0.00381,0.01419,0.00229,0.00618
342,2023/11/16 20:15:26.577,0.03494,0.00351,0.00137,-0.00443,0.00198,-0.00473,0.00320,0.00740
343,2023/11/16 20:15:26.578,0.02976,-0.00168,0.00778,0.00107,0.00595,-0.00412,-0.00168,0.00359
344,2023/11/16 20:15:26.579,0.04013,0.00076,-0.00290,0.00504,-0.00107,0.00748,-0.00320,0.00130
345,2023/11/16 20:15:26.580,0.04257,0.00504,0.00107,0.00717,-0.00351,-0.00137,-0.00351,-0.00374
346,2023/11/16 20:15:26.581,-0.00443,-0.00107,-0.00443,-0.00900,0.00137,-0.00473,0.00839,-0.00343
347,2023/11/16 20:15:26.582,0.03983,-0.00931,-0.00656,0.00473,0.00351,-0.00961,0.00565,-0.00420
348,2023/11/16 20:15:26.583,0.03891,-0.00320,0.00107,0.00626,0.00076,-0.00412,-0.00381,-0.00328
349,2023/11/16 20:15:26.584,0.03677,0.00290,-0.00015,0.00565,-0.00717,0.01144,-0.00137,0.00603
350,2023/11/16 20:15:26.585,0.03616,-0.00015,0.00107,0.00076,0.00229,0.00351,0.00229,0.00481
351,2023/11/16 20:15:26.586,0.03342,0.00107,0.00931,-0.00381,0.00748,-0.00992,0.00137,0.00496
352,2023/11/16 20:15:26.587,0.03708,0.00015,-0.00168,0.00504,0.00046,0.00748,-0.00320,0.00237
353,2023/11/16 20:15:26.588,0.04196,0.00381,-0.00168,0.00687,-0.00412,0.00198,-0.00565,-0.00298
354,2023/11/16 20:15:26.589,0.04166,0.00107,0.00687,-0.00748,0.00137,-0.00534,0.00443,-0.00237
355,2023/11/16 20:15:26.590,0.03525,-0.00534,-0.00351,0.00137,0.00839,-0.00687,0.00412,-0.00710
356,2023/11/16 20:15:26.591,0.04349,-0.00412,-0.00259,0.00473,-0.00229,-0.00656,-0.00290,-0.00679
357,2023/11/16 20:15:26.592,0.04105,0.00015,0.00534,0.00870,-0.00778,0.00778,-0.00443,0.00435
358,2023/11/16 20:15:26.593,0.03861,0.00107,0.00046,0.00351,0.00046,0.01328,0.00168,0.00816
359,2023/11/16 20:15:26.594,0.03433,0.00229,0.00473,-0.00381,0.00504,-0.00839,0.00320,0.00755
360,2023/11/16 20:15:26.595,0.03189,-0.00137,0.00412,0.00137,0.00443,0.00259,-0.00320,0.00298
361,2023/11/16 20:15:26.596,0.04135,0.00168,-0.00259,0.00687,-0.00504,0.00595,-0.00565,-0.00053
362,2023/11/16 20:15:26.597,0.04196,0.00259,0.00259,0.00626,-0.00076,-0.00565,-0.00137,-0.00252
363,2023/11/16 20:15:26.598,0.04440,0.00565,-0.01328,-0.00595,0.00778,-0.00626,0.01022,-0.00633
364,2023/11/16 20:15:26.599,0.04196,-0.00839,-0.00351,0.00168,0.00076,-0.01022,0.00107,-0.00587
365,2023/11/16 20:15:26.600,0.03891,-0.00198,0.00565,0.00687,-0.00290,0.00198,-0.00626,0.00313
366,2023/11/16 20:15:26.601,0.04013,0.00412,0.00137,0.00412,-0.00290,0.01389,0.00168,0.00694
367,2023/11/16 20:15:26.602,0.03464,0.00351,0.00107,-0.00473,0.00259,-0.00565,0.00351,0.00832
368,2023/11/16 20:15:26.603,0.02914,-0.00168,0.00839,-0.00015,0.00565,-0.00443,-0.00137,0.00389
369,2023/11/16 20:15:26.604,0.04074,0.00076,-0.00412,0.00626,-0.00076,0.00809,-0.00290,0.00160
370,2023/11/16 20:15:26.605,0.04196,0.00473,0.00168,0.00687,-0.00351,-0.00198,-0.00504,-0.00450
371,2023/11/16 20:15:26.606,0.01083,-0.00107,-0.00778,-0.00565,0.00076,-0.00320,0.00900,-0.00404
372,2023/11/16 20:15:26.607,0.04227,-0.00839,-0.00778,0.00320,0.00290,-0.01022,0.00443,-0.00603
373,2023/11/16 20:15:26.608,0.03799,-0.00290,0.00046,0.00534,0.00046,-0.00290,-0.00595,-0.00435
374,2023/11/16 20:15:26.609,0.03586,0.00290,0.00015,0.00626,-0.00717,0.01297,-0.00229,0.00679
375,2023/11/16 20:15:26.610,0.03464,0.00046,0.00107,-0.00015,0.00290,0.00259,0.00320,0.00725
376,2023/11/16 20:15:26.611,0.03250,-0.00015,0.00900,-0.00351,0.00778,-0.00839,0.00076,0.00511
377,2023/11/16 20:15:26.612,0.03769,0.00046,-0.00168,0.00443,0.00076,0.00626,-0.00259,0.00252
378,2023/11/16 20:15:26.613,0.04288,0.00381,-0.00015,0.00839,-0.00412,0.00259,-0.00565,-0.00328
379,2023/11/16 20:15:26.614,0.04196,0.00076,0.00595,-0.00839,0.00198,-0.00504,0.00504,-0.00298
380,2023/11/16 20:15:26.615,0.03494,-0.00626,-0.00229,0.00168,0.00870,-0.00717,0.00320,-0.00725
381,2023/11/16 20:15:26.616,0.04318,-0.00412,-0.00259,0.00565,-0.00198,-0.00565,-0.00351,-0.00710
382,2023/11/16 20:15:26.617,0.04074,-0.00076,0.00534,0.00778,-0.00778,0.00809,-0.00443,0.00420
383,2023/11/16 20:15:26.618,0.03891,0.00076,0.00076,0.00412,0.00015,0.01328,0.00137,0.00832
384,2023/11/16 20:15:26.619,0.03464,0.00320,0.00565,-0.00443,0.00534,-0.00931,0.00290,0.00740
385,2023/11/16 20:15:26.620,0.03189,-0.00076,0.00381,0.00168,0.00412,0.00290,-0.00290,0.00298
386,2023/11/16 20:15:26.621,0.04135,0.00259,-0.00259,0.00656,-0.00504,0.00595,-0.00534,-0.00053
387,2023/11/16 20:15:26.622,0.04257,0.00229,0.00259,0.00626,-0.00076,-0.00473,-0.00015,-0.00313
388,2023/11/16 20:15:26.623,0.04166,0.00351,-0.01663,-0.00168,0.00900,-0.00534,0.01022,-0.00649
389,2023/11/16 20:15:26.624,0.03952,-0.00900,-0.00320,0.00137,0.00015,-0.00961,0.00137,-0.00603
390,2023/11/16 20:15:26.625,0.03891,-0.00107,0.00717,0.00778,-0.00412,0.00229,-0.00656,0.00343
391,2023/11/16 20:15:26.626,0.04074,0.00443,0.00137,0.00412,-0.00259,0.01450,0.00168,0.00664
392,2023/11/16 20:15:26.627,0.03372,0.00381,0.00137,-0.00473,0.00290,-0.00565,0.00320,0.00832
393,2023/11/16 20:15:26.628,0.02914,-0.00229,0.00778,0.00015,0.00626,-0.00412,-0.00168,0.00359
394,2023/11/16 20:15:26.629,0.04044,0.00076,-0.00381,0.00626,-0.00229,0.00809,-0.00351,0.00114
395,2023/11/16 20:15:26.630,0.04257,0.00473,0.00137,0.00687,-0.00351,-0.00229,-0.00320,-0.00328
396,2023/11/16 20:15:26.631,0.01724,-0.00137,-0.01022,-0.00626,0.00168,-0.00412,0.00900,-0.00435
397,2023/11/16 20:15:26.632,0.04227,-0.00839,-0.00687,0.00259,0.00290,-0.01144,0.00412,-0.00618
398,2023/11/16 20:15:26.633,0.03830,-0.00290,0.00046,0.00595,0.00015,-0.00259,-0.00626,-0.00374
399,2023/11/16 20:15:26.634,0.03586,0.00381,0.00076,0.00717,-0.00748,0.01328,-0.00198,0.00710
400,2023/11/16 20:15:26.635,0.03433,0.00046,0.00076,-0.00107,0.00320,0.00198,0.00259,0.00771
401,2023/11/16 20:15:26.636,0.03220,-0.00107,0.00961,-0.00290,0.00748,-0.00778,0.00076,0.00511
402,2023/11/16 20:15:26.637,0.03830,0.00015,-0.00198,0.00443,0.00107,0.00656,-0.00259,0.00237
403,2023/11/16 20:15:26.638,0.04257,0.00412,0.00046,0.00839,-0.00473,0.00198,-0.00595,-0.00328
404,2023/11/16 20:15:26.639,0.04166,0.00076,0.00534,-0.00839,0.00168,-0.00565,0.00504,-0.00450
405,2023/11/16 20:15:26.640,0.03403,-0.00565,-0.00229,0.00320,0.00809,-0.00656,0.00381,-0.00786
406,2023/11/16 20:15:26.641,0.04349,-0.00351,-0.00320,0.00626,-0.00198,-0.00534,-0.00381,-0.00755
407,2023/11/16 20:15:26.642,0.04105,0.00015,0.00595,0.00809,-0.00778,0.00778,-0.00504,0.00465
408,2023/11/16 20:15:26.643,0.03891,0.00015,0.00046,0.00443,0.00046,0.01297,0.00168,0.00847
409,2023/11/16 20:15:26.644,0.03464,0.00320,0.00565,-0.00443,0.00565,-0.00900,0.00259,0.00755
410,2023/11/16 20:15:26.645,0.03220,-0.00076,0.00412,0.00168,0.00351,0.00351,-0.00381,0.00282
411,2023/11/16 20:15:26.646,0.04105,0.00290,-0.00229,0.00687,-0.00504,0.00595,-0.00565,-0.00099
412,2023/11/16 20:15:26.647,0.04257,0.00229,0.00290,0.00626,0.00015,-0.00687,0.00015,-0.00221
413,2023/11/16 20:15:26.648,0.03830,0.00290,-0.01419,0.00076,0.00931,-0.00595,0.00931,-0.00664
414,2023/11/16 20:15:26.649,0.03830,-0.00961,-0.00351,0.00229,0.00015,-0.00839,0.00198,-0.00679
415,2023/11/16 20:15:26.650,0.03861,-0.00198,0.00748,0.00870,-0.00443,0.00259,-0.00473,0.00359
416,2023/11/16 20:15:26.651,0.04166,0.00412,0.00107,0.00443,-0.00168,0.01572,0.00198,0.00664
417,2023/11/16 20:15:26.652,0.03372,0.00381,0.00168,-0.00504,0.00290,-0.00626,0.00320,0.00847
418,2023/11/16 20:15:26.653,0.02945,-0.00229,0.00839,0.00046,0.00626,-0.00351,-0.00229,0.00359
419,2023/11/16 20:15:26.654,0.04044,0.00076,-0.00381,0.00595,-0.00198,0.00809,-0.00381,0.00099
420,2023/11/16 20:15:26.655,0.04349,0.00412,0.00076,0.00717,-0.00320,-0.00229,-0.00412,-0.00389
421,2023/11/16 20:15:26.656,0.01968,-0.00107,-0.01236,-0.00656,0.00229,-0.00412,0.00931,-0.00420
422,2023/11/16 20:15:26.657,0.04227,-0.00900,-0.00626,0.00198,0.00259,-0.01205,0.00412,-0.00618
423,2023/11/16 20:15:26.658,0.03738,-0.00290,0.00076,0.00595,0.00046,-0.00290,-0.00656,-0.00343
424,2023/11/16 20:15:26.659,0.03616,0.00412,0.00046,0.00687,-0.00778,0.01419,-0.00229,0.00664
425,2023/11/16 20:15:26.660,0.03433,0.00107,0.00137,-0.00107,0.00351,0.00168,0.00351,0.00786
426,2023/11/16 20:15:26.661,0.03159,-0.00076,0.01022,-0.00290,0.00748,-0.00778,0.00046,0.00542
427,2023/11/16 20:15:26.662,0.03830,0.00046,-0.00259,0.00504,0.00015,0.00717,-0.00290,0.00252
428,2023/11/16 20:15:26.663,0.04257,0.00473,-0.00015,0.00870,-0.00473,0.00198,-0.00626,-0.00359
429,2023/11/16 20:15:26.664,0.04227,0.00107,0.00259,-0.01022,0.00107,-0.00473,0.00504,-0.00740
430,2023/11/16 20:15:26.665,0.03525,-0.00473,-0.00198,0.00473,0.00809,-0.00687,0.00381,-0.00877
431,2023/11/16 20:15:26.666,0.04257,-0.00290,-0.00381,0.00687,-0.00137,-0.00565,-0.00412,-0.00710
432,2023/11/16 20:15:26.667,0.04044,0.00015,0.00534,0.00839,-0.00809,0.00809,-0.00534,0.00526
433,2023/11/16 20:15:26.668,0.03830,0.00015,0.00046,0.00351,0.00015,0.01114,0.00198,0.00847
434,2023/11/16 20:15:26.669,0.03464,0.00259,0.00565,-0.00443,0.00595,-0.00931,0.00259,0.00694
435,2023/11/16 20:15:26.670,0.03281,-0.00076,0.00290,0.00229,0.00351,0.00381,-0.00290,0.00328
436,2023/11/16 20:15:26.671,0.04166,0.00320,-0.00259,0.00778,-0.00504,0.00565,-0.00626,-0.00114
437,2023/11/16 20:15:26.672,0.04257,0.00229,0.00229,0.00656,0.00015,-0.00687,0.00015,-0.00206
438,2023/11/16 20:15:26.673,0.03830,0.00351,-0.01419,0.00046,0.00900,-0.00565,0.00961,-0.00633
439,2023/11/16 20:15:26.674,0.03891,-0.01022,-0.00320,0.00198,-0.00076,-0.00839,0.00198,-0.00633
440,2023/11/16 20:15:26.675,0.03861,-0.00168,0.00656,0.00839,-0.00473,0.00320,-0.00595,0.00374
441,2023/11/16 20:15:26.676,0.04196,0.00381,0.00046,0.00412,-0.00168,0.01541,0.00198,0.00664
442,2023/11/16 20:15:26.677,0.03403,0.00443,0.00137,-0.00504,0.00320,-0.00626,0.00259,0.00847
443,2023/11/16 20:15:26.678,0.02884,-0.00198,0.00900,0.00046,0.00595,-0.00320,-0.00229,0.00374
444,2023/11/16 20:15:26.679,0.04074,0.00076,-0.00320,0.00656,-0.00229,0.00809,-0.00412,0.00114
445,2023/11/16 20:15:26.680,0.04349,0.00473,0.00168,0.00717,-0.00320,-0.00259,-0.00351,-0.00679
446,2023/11/16 20:15:26.681,0.03494,0.00107,-0.01480,-0.00565,0.00137,-0.00351,0.00870,-0.00511
447,2023/11/16 20:15:26.682,0.04562,-0.00870,-0.00595,0.00137,0.00168,-0.01358,0.00381,-0.00725
448,2023/11/16 20:15:26.683,0.03891,-0.00381,0.00046,0.00626,-0.00015,-0.00290,-0.00656,-0.00267
449,2023/11/16 20:15:26.684,0.03677,0.00412,0.00076,0.00656,-0.00778,0.01450,-0.00198,0.00679
450,2023/11/16 20:15:26.685,0.03403,0.00137,0.00168,-0.00137,0.00320,0.00168,0.00290,0.00832
451,2023/11/16 20:15:26.686,0.03159,-0.00107,0.00961,-0.00198,0.00778,-0.00748,0.00015,0.00526
452,2023/11/16 20:15:26.687,0.03830,0.00076,-0.00229,0.00534,0.00076,0.00717,-0.00290,0.00282
453,2023/11/16 20:15:26.688,0.04288,0.00412,-0.00076,0.00839,-0.00473,0.00168,-0.00595,-0.00374
454,2023/11/16 20:15:26.689,0.04196,0.00015,0.00229,-0.01053,0.00137,-0.00534,0.00534,-0.00710
455,2023/11/16 20:15:26.690,0.03464,-0.00565,-0.00168,0.00381,0.00748,-0.00748,0.00473,-0.00862
456,2023/11/16 20:15:26.691,0.04288,-0.00351,-0.00443,0.00778,-0.00168,-0.00473,-0.00443,-0.00725
457,2023/11/16 20:15:26.692,0.04044,-0.00015,0.00595,0.00870,-0.00839,0.00839,-0.00473,0.00496
458,2023/11/16 20:15:26.693,0.03830,0.00107,0.00076,0.00412,0.00076,0.01175,0.00168,0.00847
459,2023/11/16 20:15:26.694,0.03464,0.00290,0.00626,-0.00443,0.00565,-0.00992,0.00229,0.00740
460,2023/11/16 20:15:26.695,0.03281,-0.00107,0.00229,0.00168,0.00351,0.00351,-0.00412,0.00313
461,2023/11/16 20:15:26.696,0.04135,0.00259,-0.00320,0.00748,-0.00534,0.00565,-0.00626,-0.00130
462,2023/11/16 20:15:26.697,0.04257,0.00259,0.00320,0.00748,0.00015,-0.00778,0.00015,-0.00359
463,2023/11/16 20:15:26.698,0.03464,0.00259,-0.01236,-0.00137,0.00931,-0.00717,0.00870,-0.00649
464,2023/11/16 20:15:26.699,0.03799,-0.01022,-0.00351,0.00168,-0.00107,-0.00839,0.00107,-0.00603
465,2023/11/16 20:15:26.700,0.03952,-0.00107,0.00778,0.00961,-0.00534,0.00259,-0.00412,0.00343
