采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
234,2023/11/16 16:51:13.253,0.03311,-0.00076,0.00351,0.00046,0.00351,-0.00168,-0.00229,-0.00084
235,2023/11/16 16:51:13.254,0.03525,0.00229,-0.00229,0.00717,0.00198,0.00595,-0.00015,0.00374
236,2023/11/16 16:51:13.255,0.02945,-0.00076,0.00290,-0.00351,0.00198,-0.00687,0.00198,0.00679
237,2023/11/16 16:51:13.256,0.02792,0.00076,0.00290,0.00168,0.00259,0.00443,0.00168,0.00145
238,2023/11/16 16:51:13.257,0.03189,-0.00198,-0.00595,0.00687,-0.00168,0.00320,-0.00076,-0.00099
239,2023/11/16 16:51:13.258,0.03708,0.00748,-0.00137,-0.00443,0.00290,-0.00717,0.00076,-0.00618
240,2023/11/16 16:51:13.259,0.03647,-0.00534,-0.00473,0.00595,0.00076,-0.00687,-0.00107,-0.00557
241,2023/11/16 16:51:13.260,0.03891,-0.00443,-0.00076,0.00107,0.00107,-0.00320,-0.00320,-0.00267
242,2023/11/16 16:51:13.261,0.03433,0.00198,0.00046,0.00626,-0.00107,0.00626,-0.00107,0.00130
243,2023/11/16 16:51:13.262,0.02579,0.00229,0.00168,-0.00320,-0.00168,0.00290,0.00412,0.00710
244,2023/11/16 16:51:13.263,0.02914,0.00137,0.00534,-0.00290,0.00290,0.00076,0.00076,0.00191
245,2023/11/16 16:51:13.264,0.03006,-0.00107,-0.00107,0.00351,0.00259,0.00137,-0.00290,-0.00038
246,2023/11/16 16:51:13.265,0.03769,0.00381,0.00504,0.00595,0.00137,-0.00168,-0.00504,-0.00359
247,2023/11/16 16:51:13.266,0.03677,0.00015,-0.00290,0.00900,0.00137,-0.00137,0.00168,-0.00008
248,2023/11/16 16:51:13.267,0.00290,-0.00015,-0.00381,-0.01724,-0.00381,0.00076,0.00961,-0.00237
249,2023/11/16 16:51:13.268,0.03250,-0.00351,0.00259,0.01144,-0.00229,-0.00290,-0.00107,-0.00679
250,2023/11/16 16:51:13.269,0.03555,-0.00290,-0.00015,0.00687,0.00015,-0.00473,-0.00687,-0.00008
251,2023/11/16 16:51:13.270,0.03311,0.00412,0.00504,0.00687,-0.00229,0.00687,-0.00107,0.00267
252,2023/11/16 16:51:13.271,0.03494,-0.00198,-0.00473,0.00168,0.00137,0.00076,0.00168,0.00679
253,2023/11/16 16:51:13.272,0.02701,0.00198,0.00778,-0.00473,0.00259,-0.00748,0.00198,0.00374
254,2023/11/16 16:51:13.273,0.03494,-0.00290,-0.00534,0.00900,0.00076,0.01053,-0.00229,-0.00099
255,2023/11/16 16:51:13.274,0.03555,0.00351,0.00076,0.00412,-0.00107,-0.00534,-0.00259,-0.00099
256,2023/11/16 16:51:13.275,0.03037,0.00504,-0.00778,-0.00168,0.00534,-0.00198,0.00534,-0.00343
257,2023/11/16 16:51:13.276,0.04105,-0.00748,-0.00504,0.00046,-0.00168,-0.00931,0.00137,-0.00298
258,2023/11/16 16:51:13.277,0.03555,-0.00107,0.00381,0.00198,0.00137,-0.00229,-0.00504,-0.00633
259,2023/11/16 16:51:13.278,0.03006,0.00320,-0.00137,0.00778,-0.00076,0.01083,-0.00076,0.00435
260,2023/11/16 16:51:13.279,0.03037,0.00168,0.00320,-0.00412,0.00229,0.00046,0.00412,0.00587
261,2023/11/16 16:51:13.280,0.02640,0.00015,0.00351,-0.00290,0.00381,-0.00229,0.00076,0.00191
262,2023/11/16 16:51:13.281,0.03250,-0.00015,0.00137,0.00504,0.00015,0.00290,-0.00381,-0.00175
263,2023/11/16 16:51:13.282,0.04013,0.00351,0.00076,0.00900,-0.00076,-0.00168,-0.00565,-0.00404
264,2023/11/16 16:51:13.283,0.03403,-0.00076,-0.00015,0.00534,0.00137,-0.00351,0.00412,0.00130
265,2023/11/16 16:51:13.284,0.03586,-0.00900,-0.00534,-0.00931,0.00504,-0.00137,0.00717,0.00053
266,2023/11/16 16:51:13.285,0.03220,-0.00137,-0.00229,0.01053,-0.00198,-0.00381,-0.00534,-0.00298
267,2023/11/16 16:51:13.286,0.03403,0.00015,0.00931,0.00473,-0.00381,0.00473,-0.00076,0.00420
268,2023/11/16 16:51:13.287,0.03586,0.00198,-0.00320,0.00534,0.00168,0.00961,0.00290,0.00542
269,2023/11/16 16:51:13.288,0.02640,0.00046,0.00595,-0.00717,0.00259,-0.00992,0.00259,0.00832
270,2023/11/16 16:51:13.289,0.02976,-0.00015,0.00168,0.00229,0.00168,0.00443,-0.00198,0.00069
271,2023/11/16 16:51:13.290,0.03555,0.00137,-0.00504,0.01053,-0.00229,0.00351,-0.00412,-0.00191
272,2023/11/16 16:51:13.291,0.03555,0.00351,0.00717,0.00412,0.00015,-0.00809,-0.00107,-0.00237
273,2023/11/16 16:51:13.292,0.01144,-0.00107,-0.01602,-0.00290,0.00290,0.00534,0.00992,0.00191
274,2023/11/16 16:51:13.293,0.04257,-0.00595,0.00290,0.00107,-0.00381,-0.00961,-0.00076,-0.00389
275,2023/11/16 16:51:13.294,0.03250,-0.00076,0.00137,0.00839,0.00076,-0.00107,-0.00687,-0.00175
276,2023/11/16 16:51:13.295,0.03281,0.00443,-0.00107,0.00595,0.00168,0.00870,0.00168,0.00496
277,2023/11/16 16:51:13.296,0.03281,0.00015,0.00046,-0.00259,0.00229,-0.00259,0.00198,0.00664
278,2023/11/16 16:51:13.297,0.02457,0.00107,0.00778,-0.00412,0.00473,-0.00198,0.00046,0.00130
279,2023/11/16 16:51:13.298,0.03647,0.00107,-0.00168,0.00809,0.00046,0.00778,-0.00381,-0.00267
280,2023/11/16 16:51:13.299,0.03738,0.00320,0.00015,0.00809,-0.00137,-0.00565,-0.00351,-0.00084
281,2023/11/16 16:51:13.300,0.03647,0.00504,-0.00748,-0.00656,0.00595,-0.00473,0.00687,-0.00298
282,2023/11/16 16:51:13.301,0.03769,-0.00626,-0.00778,0.00198,-0.00259,-0.00931,0.00076,-0.00450
283,2023/11/16 16:51:13.302,0.03708,-0.00290,0.00381,0.00443,0.00015,-0.00381,-0.00473,-0.00343
284,2023/11/16 16:51:13.303,0.03006,0.00412,-0.00229,0.00778,-0.00168,0.01297,0.00107,0.00511
285,2023/11/16 16:51:13.304,0.02853,0.00076,0.00259,-0.00443,0.00168,-0.00320,0.00534,0.00923
286,2023/11/16 16:51:13.305,0.02518,-0.00015,0.00504,-0.00412,0.00565,-0.00290,0.00015,0.00359
287,2023/11/16 16:51:13.306,0.03220,-0.00076,-0.00259,0.00717,0.00015,0.00443,-0.00412,-0.00084
288,2023/11/16 16:51:13.307,0.04013,0.00473,0.00168,0.00931,-0.00168,-0.00351,-0.00504,-0.00542
289,2023/11/16 16:51:13.308,0.03464,-0.00107,0.00015,0.00595,0.00137,-0.00473,0.00473,0.00359
290,2023/11/16 16:51:13.309,0.03891,0.00443,-0.01297,-0.00992,0.00534,0.00046,0.00961,-0.00099
291,2023/11/16 16:51:13.310,0.03799,-0.00320,-0.00137,0.00565,-0.00443,-0.00961,-0.00473,-0.00633
292,2023/11/16 16:51:13.311,0.02976,0.00107,0.00565,0.00412,0.00137,0.00290,-0.00412,-0.00053
293,2023/11/16 16:51:13.312,0.03677,0.00320,0.00015,0.00656,0.00137,0.00870,0.00137,0.00465
294,2023/11/16 16:51:13.313,0.02762,0.00046,0.00351,-0.00565,0.00290,-0.00870,0.00229,0.00740
295,2023/11/16 16:51:13.314,0.02670,0.00168,0.00687,-0.00137,0.00198,0.00351,-0.00107,0.00069
296,2023/11/16 16:51:13.315,0.03555,-0.00137,-0.00778,0.01083,-0.00168,0.00717,-0.00351,-0.00160
297,2023/11/16 16:51:13.316,0.01663,0.00381,0.00381,-0.00900,-0.00198,-0.00748,0.00198,-0.00572
298,2023/11/16 16:51:13.317,0.02976,-0.00565,-0.00076,0.00748,0.00229,-0.00412,0.00290,-0.00862
299,2023/11/16 16:51:13.318,0.03830,-0.00595,-0.00565,0.00168,0.00015,-0.00748,-0.00412,-0.00481
300,2023/11/16 16:51:13.319,0.03281,0.00290,0.00626,0.00870,-0.00534,0.00381,-0.00473,-0.00099
301,2023/11/16 16:51:13.320,0.03098,0.00015,-0.00351,0.00290,-0.00168,0.01022,0.00290,0.00847
302,2023/11/16 16:51:13.321,0.02884,0.00229,0.00504,-0.00595,0.00320,-0.00534,0.00381,0.00572
303,2023/11/16 16:51:13.322,0.02853,-0.00168,0.00046,0.00198,0.00351,0.00259,-0.00229,0.00084
304,2023/11/16 16:51:13.323,0.03738,0.00412,0.00198,0.00717,-0.00015,0.00046,-0.00595,-0.00389
305,2023/11/16 16:51:13.324,0.03830,0.00229,0.00046,0.01083,0.00015,-0.00351,-0.00198,-0.00298
306,2023/11/16 16:51:13.325,0.03555,-0.00198,0.00046,-0.00473,0.00015,-0.00351,0.00687,0.00175
307,2023/11/16 16:51:13.326,0.02853,-0.00870,-0.00473,-0.00900,0.00412,0.00107,0.00443,-0.00008
308,2023/11/16 16:51:13.327,0.03311,0.00046,-0.00076,0.01297,-0.00198,-0.00381,-0.00809,-0.00496
309,2023/11/16 16:51:13.328,0.03525,0.00168,0.00900,0.00381,-0.00290,0.00595,-0.00076,0.00328
310,2023/11/16 16:51:13.329,0.03738,0.00107,-0.00443,0.00443,0.00046,0.00656,0.00290,0.00771
311,2023/11/16 16:51:13.330,0.02457,0.00198,0.00900,-0.00900,0.00290,-0.00992,0.00168,0.00786
312,2023/11/16 16:51:13.331,0.03098,0.00076,-0.00107,0.00534,0.00107,0.00961,-0.00259,-0.00038
313,2023/11/16 16:51:13.332,0.03586,0.00046,-0.00473,0.00778,-0.00198,0.00076,-0.00320,0.00038
314,2023/11/16 16:51:13.333,0.03677,0.00656,-0.00107,-0.00412,0.00534,-0.00870,0.00259,-0.00755
315,2023/11/16 16:51:13.334,0.03647,-0.00809,-0.01022,0.00412,-0.00015,-0.00839,0.00229,-0.00587
316,2023/11/16 16:51:13.335,0.03983,-0.00351,0.00229,0.00015,0.00046,-0.00504,-0.00320,-0.00420
317,2023/11/16 16:51:13.336,0.03403,0.00320,-0.00015,0.00931,-0.00168,0.00992,-0.00198,0.00221
318,2023/11/16 16:51:13.337,0.02731,0.00290,0.00290,-0.00443,0.00107,0.00259,0.00534,0.00725
319,2023/11/16 16:51:13.338,0.02853,0.00076,0.00443,-0.00351,0.00351,-0.00107,0.00107,0.00267
320,2023/11/16 16:51:13.339,0.02884,0.00015,0.00046,0.00320,0.00229,0.00137,-0.00290,-0.00008
321,2023/11/16 16:51:13.340,0.04013,0.00473,0.00320,0.00900,-0.00076,-0.00137,-0.00626,-0.00465
322,2023/11/16 16:51:13.341,0.03677,-0.00076,-0.00290,0.00900,0.00076,-0.00290,0.00259,0.00023
323,2023/11/16 16:51:13.342,-0.01358,0.00229,-0.00748,-0.01236,-0.00259,0.00198,0.01389,0.00557
324,2023/11/16 16:51:13.343,0.03952,-0.00626,0.00259,0.00839,-0.00412,-0.00839,0.00015,-0.00511
325,2023/11/16 16:51:13.344,0.03403,-0.00381,0.00076,0.00839,0.00198,-0.00565,-0.00809,0.00114
326,2023/11/16 16:51:13.345,0.03433,0.00443,0.00107,0.00992,0.00015,0.00809,0.00076,0.00343
327,2023/11/16 16:51:13.346,0.03342,-0.00168,-0.00381,-0.00168,0.00259,-0.00290,0.00259,0.00938
328,2023/11/16 16:51:13.347,0.02640,0.00137,0.00809,-0.00504,0.00381,-0.00504,0.00137,0.00252
329,2023/11/16 16:51:13.348,0.03494,-0.00259,-0.00656,0.01053,-0.00015,0.01083,-0.00320,-0.00130
330,2023/11/16 16:51:13.349,0.03738,0.00473,0.00351,-0.00198,-0.00137,-0.00809,-0.00229,-0.00343
331,2023/11/16 16:51:13.350,0.02670,-0.00443,-0.00015,0.00198,0.00412,-0.00565,0.00229,-0.00587
332,2023/11/16 16:51:13.351,0.03677,-0.00565,-0.00748,0.00290,-0.00015,-0.00748,-0.00107,-0.00496
333,2023/11/16 16:51:13.352,0.03616,-0.00015,0.00809,0.00473,-0.00504,0.00076,-0.00443,-0.00237
334,2023/11/16 16:51:13.353,0.03098,0.00168,-0.00229,0.00687,-0.00198,0.01205,0.00046,0.00710
335,2023/11/16 16:51:13.354,0.02853,0.00259,0.00687,-0.00565,0.00259,-0.00168,0.00412,0.00832
336,2023/11/16 16:51:13.355,0.02853,-0.00076,0.00107,-0.00015,0.00381,0.00168,-0.00198,0.00191
337,2023/11/16 16:51:13.356,0.03372,0.00290,0.00290,0.00504,0.00015,0.00137,-0.00473,-0.00221
338,2023/11/16 16:51:13.357,0.03891,0.00351,0.00229,0.01083,-0.00107,-0.00137,-0.00381,-0.00572
339,2023/11/16 16:51:13.358,0.03586,-0.00107,-0.00198,0.00534,0.00046,-0.00626,0.00565,0.00725
340,2023/11/16 16:51:13.359,0.04105,-0.00473,-0.01083,-0.00992,0.00931,0.00107,0.00809,-0.00557
341,2023/11/16 16:51:13.360,0.03342,-0.00320,-0.00626,0.01389,-0.00412,-0.00595,-0.00626,-0.00404
342,2023/11/16 16:51:13.361,0.03799,-0.00107,0.01022,0.00504,0.00015,0.00259,-0.00168,0.00267
343,2023/11/16 16:51:13.362,0.03647,0.00351,-0.00381,0.00717,0.00076,0.00992,0.00351,0.00786
344,2023/11/16 16:51:13.363,0.02518,0.00076,0.00595,-0.00839,0.00351,-0.00992,0.00351,0.00969
345,2023/11/16 16:51:13.364,0.02762,-0.00015,0.00229,0.00168,0.00229,0.00534,-0.00198,0.00160
346,2023/11/16 16:51:13.365,0.03525,-0.00137,-0.00626,0.01053,-0.00229,0.00443,-0.00290,-0.00145
347,2023/11/16 16:51:13.366,0.00870,0.00412,0.00259,-0.00900,-0.00198,-0.00565,0.00259,-0.00603
348,2023/11/16 16:51:13.367,0.03159,-0.00839,-0.00412,0.00717,0.00259,-0.00534,0.00473,-0.00832
349,2023/11/16 16:51:13.368,0.03769,-0.00595,-0.00320,0.00076,-0.00015,-0.00778,-0.00443,-0.00435
350,2023/11/16 16:51:13.369,0.03037,0.00320,0.00473,0.00992,-0.00473,0.00626,-0.00473,-0.00008
351,2023/11/16 16:51:13.370,0.03098,0.00229,-0.00107,0.00137,0.00046,0.01022,0.00290,0.00832
352,2023/11/16 16:51:13.371,0.02884,0.00290,0.00748,-0.00595,0.00351,-0.00443,0.00320,0.00511
353,2023/11/16 16:51:13.372,0.02914,-0.00076,0.00229,0.00137,0.00412,0.00351,-0.00290,0.00053
354,2023/11/16 16:51:13.373,0.03861,0.00504,0.00229,0.00870,-0.00137,0.00107,-0.00717,-0.00481
355,2023/11/16 16:51:13.374,0.03738,0.00229,0.00015,0.01022,0.00015,-0.00320,-0.00015,-0.00252
356,2023/11/16 16:51:13.375,-0.01785,-0.00198,-0.00687,-0.01602,-0.00229,0.00137,0.01358,0.00237
357,2023/11/16 16:51:13.376,0.03464,-0.00839,0.00443,0.00839,-0.00015,-0.00717,0.00076,-0.00740
358,2023/11/16 16:51:13.377,0.03708,-0.00534,-0.00198,0.00992,0.00046,-0.00656,-0.00900,-0.00191
359,2023/11/16 16:51:13.378,0.03189,0.00534,0.00412,0.01053,-0.00351,0.00870,-0.00015,0.00374
360,2023/11/16 16:51:13.379,0.03433,-0.00290,-0.00504,0.00015,0.00107,0.00015,0.00443,0.01045
361,2023/11/16 16:51:13.380,0.02426,0.00198,0.00717,-0.00717,0.00534,-0.00870,0.00290,0.00603
362,2023/11/16 16:51:13.381,0.03372,-0.00198,-0.00412,0.00992,0.00046,0.01022,-0.00412,-0.00114
363,2023/11/16 16:51:13.382,0.03799,0.00351,-0.00107,0.00809,-0.00198,-0.00473,-0.00473,-0.00343
364,2023/11/16 16:51:13.383,-0.00320,0.00168,-0.00076,-0.00748,-0.00015,-0.00320,0.00778,-0.00282
365,2023/11/16 16:51:13.384,0.03494,-0.01053,-0.00381,0.00412,0.00107,-0.00717,0.00351,-0.00542
366,2023/11/16 16:51:13.385,0.03586,-0.00381,0.00046,0.00381,0.00076,-0.00595,-0.00687,-0.00511
367,2023/11/16 16:51:13.386,0.03006,0.00381,0.00473,0.01114,-0.00504,0.00992,-0.00351,0.00237
368,2023/11/16 16:51:13.387,0.03525,0.00046,0.00015,-0.00137,0.00259,0.00656,0.00351,0.00649
369,2023/11/16 16:51:13.388,0.02640,0.00168,0.00534,-0.00534,0.00412,-0.00656,0.00137,0.00496
370,2023/11/16 16:51:13.389,0.03220,0.00015,0.00381,0.00290,0.00229,0.00626,-0.00351,-0.00099
371,2023/11/16 16:51:13.390,0.04074,0.00412,-0.00137,0.01175,-0.00198,0.00137,-0.00748,-0.00511
372,2023/11/16 16:51:13.391,0.03525,0.00168,0.00290,0.00870,0.00046,-0.00900,0.00168,0.00114
373,2023/11/16 16:51:13.392,0.03738,-0.00778,-0.01358,-0.00992,0.00900,-0.00229,0.01022,-0.00267
374,2023/11/16 16:51:13.393,0.03250,-0.00351,-0.00504,0.00870,-0.00290,-0.00656,-0.00381,-0.00511
375,2023/11/16 16:51:13.394,0.03861,-0.00168,0.01083,0.00839,-0.00290,0.00259,-0.00381,0.00175
376,2023/11/16 16:51:13.395,0.03586,0.00412,-0.00381,0.00717,0.00168,0.01389,0.00381,0.00847
377,2023/11/16 16:51:13.396,0.02518,0.00137,0.00504,-0.00809,0.00259,-0.00931,0.00473,0.01137
378,2023/11/16 16:51:13.397,0.02701,-0.00107,0.00381,-0.00137,0.00351,0.00229,-0.00168,0.00160
379,2023/11/16 16:51:13.398,0.03586,0.00168,-0.00443,0.01175,-0.00229,0.00534,-0.00534,-0.00221
380,2023/11/16 16:51:13.399,0.03799,0.00381,0.00504,0.00748,-0.00107,-0.00778,-0.00259,-0.00374
381,2023/11/16 16:51:13.400,-0.01480,-0.00259,-0.00870,-0.00961,0.00076,0.00137,0.01450,0.00252
382,2023/11/16 16:51:13.401,0.03555,-0.00778,0.00076,0.00290,-0.00137,-0.00961,0.00198,-0.00679
383,2023/11/16 16:51:13.402,0.03494,-0.00381,-0.00015,0.00992,0.00107,-0.00381,-0.00931,-0.00267
384,2023/11/16 16:51:13.403,0.03006,0.00565,0.00320,0.00809,-0.00351,0.01083,-0.00107,0.00389
385,2023/11/16 16:51:13.404,0.03586,-0.00168,-0.00137,-0.00168,0.00168,0.00168,0.00320,0.00816
386,2023/11/16 16:51:13.405,0.02335,0.00168,0.00778,-0.00717,0.00504,-0.00656,0.00137,0.00542
387,2023/11/16 16:51:13.406,0.03464,0.00076,0.00015,0.00748,0.00107,0.01022,-0.00443,-0.00206
388,2023/11/16 16:51:13.407,0.03891,0.00351,-0.00290,0.01022,-0.00137,-0.00259,-0.00565,-0.00450
389,2023/11/16 16:51:13.408,0.00626,0.00320,-0.00626,-0.00687,0.00229,-0.00259,0.00900,0.00023
390,2023/11/16 16:51:13.409,0.04105,-0.00839,-0.00351,0.00168,-0.00198,-0.00931,0.00412,-0.00298
391,2023/11/16 16:51:13.410,0.03403,-0.00443,-0.00259,0.00443,0.00076,-0.00778,-0.00687,-0.00343
392,2023/11/16 16:51:13.411,0.03098,0.00504,0.00229,0.01297,-0.00290,0.00931,-0.00168,0.00404
393,2023/11/16 16:51:13.412,0.03220,-0.00015,-0.00198,-0.00168,0.00168,0.00320,0.00534,0.01137
394,2023/11/16 16:51:13.413,0.02518,0.00198,0.00626,-0.00565,0.00626,-0.00626,0.00229,0.00649
395,2023/11/16 16:51:13.414,0.03067,-0.00198,-0.00015,0.00565,0.00198,0.00565,-0.00351,0.00023
396,2023/11/16 16:51:13.415,0.04044,0.00534,0.00015,0.01144,-0.00229,-0.00076,-0.00656,-0.00435
397,2023/11/16 16:51:13.416,0.03586,0.00076,0.00198,0.00839,0.00015,-0.00626,0.00290,-0.00343
398,2023/11/16 16:51:13.417,0.01785,0.00259,-0.01755,-0.01022,0.00107,0.00595,0.01297,0.00084
399,2023/11/16 16:51:13.418,0.04196,-0.00717,0.00137,0.00320,-0.00473,-0.00900,-0.00198,-0.00435
400,2023/11/16 16:51:13.419,0.03159,-0.00107,0.00198,0.00778,0.00168,-0.00137,-0.00870,-0.00099
401,2023/11/16 16:51:13.420,0.03586,0.00473,-0.00015,0.00809,0.00320,0.00992,0.00107,0.00435
402,2023/11/16 16:51:13.421,0.03067,0.00046,-0.00107,-0.00320,0.00259,-0.00473,0.00290,0.00984
403,2023/11/16 16:51:13.422,0.02487,0.00198,0.00961,-0.00595,0.00320,-0.00198,0.00107,0.00298
404,2023/11/16 16:51:13.423,0.03555,-0.00076,-0.00595,0.01144,-0.00137,0.01175,-0.00381,-0.00221
405,2023/11/16 16:51:13.424,0.03769,0.00412,0.00320,-0.00107,-0.00015,-0.00900,-0.00320,-0.00404
406,2023/11/16 16:51:13.425,0.02640,-0.00534,-0.00107,0.00046,0.00473,-0.00656,0.00412,-0.00511
407,2023/11/16 16:51:13.426,0.03525,-0.00534,-0.00931,0.00198,-0.00076,-0.00778,-0.00137,-0.00511
408,2023/11/16 16:51:13.427,0.03708,-0.00107,0.00748,0.00595,-0.00534,0.00046,-0.00473,-0.00282
409,2023/11/16 16:51:13.428,0.03067,0.00076,-0.00351,0.00809,-0.00320,0.01389,0.00046,0.00847
410,2023/11/16 16:51:13.429,0.02762,0.00229,0.00626,-0.00626,0.00290,-0.00290,0.00443,0.01030
411,2023/11/16 16:51:13.430,0.02762,-0.00076,0.00198,-0.00015,0.00443,0.00107,-0.00168,0.00298
412,2023/11/16 16:51:13.431,0.03372,0.00351,0.00229,0.00595,0.00046,0.00229,-0.00534,-0.00206
413,2023/11/16 16:51:13.432,0.04044,0.00443,0.00259,0.01236,-0.00137,-0.00259,-0.00473,-0.00481
414,2023/11/16 16:51:13.433,0.03616,-0.00168,-0.00229,0.00504,0.00076,-0.00565,0.00656,0.00496
415,2023/11/16 16:51:13.434,0.04410,0.00076,-0.01083,-0.01083,0.00900,0.00168,0.01053,-0.00603
416,2023/11/16 16:51:13.435,0.03494,-0.00351,-0.00656,0.00900,-0.00381,-0.00900,-0.00778,-0.00633
417,2023/11/16 16:51:13.436,0.03555,0.00046,0.00992,0.00381,0.00229,0.00198,-0.00381,0.00069
418,2023/11/16 16:51:13.437,0.03677,0.00351,-0.00259,0.00778,0.00168,0.00992,0.00198,0.00511
419,2023/11/16 16:51:13.438,0.02579,0.00168,0.00656,-0.00778,0.00290,-0.01022,0.00381,0.00923
420,2023/11/16 16:51:13.439,0.02670,0.00107,0.00443,0.00046,0.00259,0.00443,-0.00168,0.00130
421,2023/11/16 16:51:13.440,0.03494,-0.00229,-0.00809,0.01053,-0.00198,0.00626,-0.00381,0.00008
422,2023/11/16 16:51:13.441,0.03586,0.00839,-0.00168,-0.00473,0.00320,-0.01022,0.00076,-0.00786
423,2023/11/16 16:51:13.442,0.03464,-0.00778,-0.00656,0.00412,0.00107,-0.00931,0.00320,-0.00679
424,2023/11/16 16:51:13.443,0.03861,-0.00595,-0.00290,-0.00168,-0.00015,-0.00595,-0.00168,-0.00465
425,2023/11/16 16:51:13.444,0.03372,0.00290,0.00076,0.00839,-0.00198,0.00748,-0.00381,0.00023
426,2023/11/16 16:51:13.445,0.02487,0.00320,0.00290,-0.00107,-0.00015,0.00443,0.00351,0.01015
427,2023/11/16 16:51:13.446,0.02976,0.00137,0.00565,-0.00473,0.00473,0.00046,0.00259,0.00435
428,2023/11/16 16:51:13.447,0.02762,-0.00015,-0.00107,0.00290,0.00290,0.00107,-0.00290,0.00023
429,2023/11/16 16:51:13.448,0.03830,0.00504,0.00534,0.00748,-0.00076,-0.00015,-0.00595,-0.00435
430,2023/11/16 16:51:13.449,0.03891,0.00076,-0.00320,0.01297,0.00015,-0.00137,0.00046,-0.00175
431,2023/11/16 16:51:13.450,0.03616,-0.00076,0.00107,-0.01083,0.00076,-0.00412,0.00839,0.00267
432,2023/11/16 16:51:13.451,0.02426,-0.00870,-0.00229,-0.00137,0.00473,0.00137,0.00229,-0.00145
433,2023/11/16 16:51:13.452,0.03433,0.00107,-0.00015,0.01328,-0.00168,-0.00717,-0.00992,-0.00526
434,2023/11/16 16:51:13.453,0.03555,0.00137,0.00809,0.00565,-0.00412,0.00565,-0.00137,0.00343
435,2023/11/16 16:51:13.454,0.03586,0.00015,-0.00595,0.00565,0.00015,0.00778,0.00320,0.00984
436,2023/11/16 16:51:13.455,0.02304,0.00198,0.00900,-0.00931,0.00259,-0.01053,0.00229,0.00862
437,2023/11/16 16:51:13.456,0.03006,-0.00076,-0.00259,0.00687,0.00076,0.01022,-0.00259,-0.00099
438,2023/11/16 16:51:13.457,0.02579,0.00259,-0.00931,0.00198,-0.00229,0.00107,-0.00198,-0.00328
439,2023/11/16 16:51:13.458,0.03403,0.00015,0.00595,0.00259,0.00137,-0.01328,-0.00137,-0.00877
440,2023/11/16 16:51:13.459,0.03464,-0.00961,-0.01114,0.00320,0.00198,-0.00534,0.00259,-0.00435
441,2023/11/16 16:51:13.460,0.03586,-0.00076,0.00107,0.00107,-0.00229,0.00046,-0.00168,-0.00298
442,2023/11/16 16:51:13.461,0.03220,0.00076,0.00137,0.00748,-0.00168,0.00656,-0.00229,0.00404
443,2023/11/16 16:51:13.462,0.02762,0.00351,0.00381,-0.00504,0.00412,0.00504,0.00412,0.00801
444,2023/11/16 16:51:13.463,0.03128,0.00046,0.00198,0.00046,0.00351,0.00137,-0.00168,0.00175
445,2023/11/16 16:51:13.464,0.03220,0.00351,0.00473,0.00198,0.00259,-0.00229,-0.00443,-0.00084
446,2023/11/16 16:51:13.465,0.03983,0.00412,0.00168,0.01053,0.00015,0.00107,-0.00351,-0.00404
447,2023/11/16 16:51:13.466,0.03769,-0.00015,-0.00229,0.00778,-0.00076,-0.00290,0.00381,0.00145
448,2023/11/16 16:51:13.467,-0.02548,0.00320,-0.00626,-0.01450,-0.00137,0.00320,0.01572,0.00603
449,2023/11/16 16:51:13.468,0.03861,-0.00717,0.00168,0.01114,-0.00351,-0.00961,0.00076,-0.00496
450,2023/11/16 16:51:13.469,0.03677,-0.00443,0.00015,0.00931,0.00290,-0.00870,-0.00748,0.00084
451,2023/11/16 16:51:13.470,0.03250,0.00381,0.00015,0.01083,-0.00137,0.00778,0.00107,0.00450
452,2023/11/16 16:51:13.471,0.03372,-0.00168,-0.00473,-0.00259,0.00076,-0.00290,0.00259,0.01030
453,2023/11/16 16:51:13.472,0.02670,-0.00076,0.00717,-0.00381,0.00473,-0.00626,0.00137,0.00526
454,2023/11/16 16:51:13.473,0.03494,-0.00290,-0.00748,0.00870,0.00046,0.01114,-0.00229,-0.00084
455,2023/11/16 16:51:13.474,0.03372,0.00320,-0.00168,-0.00107,-0.00107,-0.00656,-0.00320,-0.00633
456,2023/11/16 16:51:13.475,0.03067,-0.00351,-0.00229,0.00412,0.00290,-0.00839,0.00076,-0.00710
457,2023/11/16 16:51:13.476,0.03799,-0.00717,-0.00412,0.00046,-0.00107,-0.00412,0.00076,-0.00221
458,2023/11/16 16:51:13.477,0.03403,0.00137,0.00290,0.00381,-0.00198,0.00626,-0.00290,-0.00221
459,2023/11/16 16:51:13.478,0.02640,0.00351,0.00443,0.00290,-0.00168,0.00687,0.00015,0.00710
460,2023/11/16 16:51:13.479,0.03037,0.00198,0.00626,-0.00412,0.00443,0.00351,0.00229,0.00465
461,2023/11/16 16:51:13.480,0.03006,0.00107,0.00076,0.00198,0.00320,-0.00015,-0.00290,0.00069
462,2023/11/16 16:51:13.481,0.03494,0.00473,0.00717,0.00443,0.00046,-0.00107,-0.00443,-0.00313
463,2023/11/16 16:51:13.482,0.04013,0.00198,-0.00229,0.01175,-0.00107,0.00198,-0.00137,-0.00252
464,2023/11/16 16:51:13.483,0.03525,-0.00076,0.00076,0.00778,-0.00015,-0.00595,0.00595,0.00359
