采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 17:24:44.955,0.02243,-0.00076,-0.00992,-0.00015,-0.00137,0.00992,0.00076,-0.00099
233,2023/11/16 17:24:44.956,0.03189,0.00443,0.00320,0.00259,-0.00107,-0.01297,-0.00473,-0.01106
234,2023/11/16 17:24:44.957,0.03006,-0.00839,-0.00595,0.00229,0.00534,-0.00900,0.00137,-0.01030
235,2023/11/16 17:24:44.958,0.03647,-0.00229,-0.00473,-0.00168,-0.00015,-0.00290,0.00076,-0.00328
236,2023/11/16 17:24:44.959,0.03494,-0.00107,0.00168,0.00778,-0.00381,0.00412,-0.00412,0.00237
237,2023/11/16 17:24:44.960,0.02487,0.00504,0.00565,-0.00320,-0.00259,0.00900,0.00168,0.00984
238,2023/11/16 17:24:44.961,0.03006,0.00046,0.00290,-0.00076,0.00320,0.00534,0.00198,0.00511
239,2023/11/16 17:24:44.962,0.02884,0.00137,0.00717,-0.00015,0.00443,-0.00534,-0.00443,0.00160
240,2023/11/16 17:24:44.963,0.03738,0.00259,0.00412,0.00717,0.00137,0.00229,-0.00565,-0.00267
241,2023/11/16 17:24:44.964,0.04074,0.00076,-0.00534,0.01236,-0.00076,-0.00076,0.00015,-0.00130
242,2023/11/16 17:24:44.965,0.03433,0.00229,0.00381,0.00351,0.00076,-0.00778,0.00870,-0.00252
243,2023/11/16 17:24:44.966,0.04135,-0.00381,-0.01328,0.00717,0.00809,0.00137,0.00595,-0.00237
244,2023/11/16 17:24:44.967,0.03616,-0.00443,0.00198,0.00900,0.00015,-0.00809,-0.00565,-0.00160
245,2023/11/16 17:24:44.968,0.03006,0.00198,0.00534,0.00931,-0.00595,0.00473,-0.00290,0.00542
246,2023/11/16 17:24:44.969,0.03677,-0.00168,0.00168,0.00748,0.00107,0.00778,0.00168,0.00893
247,2023/11/16 17:24:44.970,0.02701,0.00320,0.00656,-0.00900,0.00198,-0.01022,0.00443,0.01259
248,2023/11/16 17:24:44.971,0.03006,-0.00504,-0.00076,0.00748,0.00198,0.00687,-0.00351,0.00221
249,2023/11/16 17:24:44.972,0.03128,0.00137,-0.00687,-0.00107,-0.00229,0.00412,-0.00076,-0.00450
250,2023/11/16 17:24:44.973,0.03281,0.00076,0.00259,0.00443,0.00107,-0.01236,-0.00351,-0.01091
251,2023/11/16 17:24:44.974,0.03372,-0.00595,-0.00717,0.00168,0.00473,-0.00565,0.00198,-0.00725
252,2023/11/16 17:24:44.975,0.03708,-0.00168,-0.00137,-0.00015,-0.00137,-0.00107,-0.00137,-0.00282
253,2023/11/16 17:24:44.976,0.03250,0.00076,0.00351,0.00717,-0.00381,0.00534,-0.00259,0.00496
254,2023/11/16 17:24:44.977,0.02792,0.00565,0.00473,-0.00381,-0.00015,0.01083,0.00290,0.00710
255,2023/11/16 17:24:44.978,0.03098,0.00046,0.00107,-0.00015,0.00351,0.00076,0.00046,0.00267
256,2023/11/16 17:24:44.979,0.02976,0.00168,0.00931,0.00076,0.00412,-0.00443,-0.00473,-0.00038
257,2023/11/16 17:24:44.980,0.04044,0.00168,0.00015,0.01083,-0.00015,0.00412,-0.00504,-0.00145
258,2023/11/16 17:24:44.981,0.03830,0.00229,-0.00198,0.00809,-0.00076,-0.00320,0.00351,0.00084
259,2023/11/16 17:24:44.982,-0.01266,0.00137,-0.00534,-0.01999,-0.00137,0.00076,0.01633,-0.00435
260,2023/11/16 17:24:44.983,0.02090,-0.00778,-0.00229,0.00534,0.00443,-0.00748,0.00137,-0.00526
261,2023/11/16 17:24:44.984,0.03830,-0.00015,0.00381,0.00931,-0.00290,-0.00687,-0.00809,-0.00038
262,2023/11/16 17:24:44.985,0.03891,0.00015,-0.00198,0.00992,-0.00473,0.00687,-0.00168,0.00649
263,2023/11/16 17:24:44.986,0.03220,-0.00015,0.00107,0.00168,0.00076,0.00168,0.00351,0.00908
264,2023/11/16 17:24:44.987,0.02701,0.00137,0.00504,-0.00381,0.00290,-0.00778,0.00229,0.00740
265,2023/11/16 17:24:44.988,0.02823,-0.00534,-0.00595,0.00381,0.00107,0.01205,-0.00107,0.00099
266,2023/11/16 17:24:44.989,0.03189,0.00504,-0.00137,0.00015,-0.00351,-0.00381,-0.00473,-0.00862
267,2023/11/16 17:24:44.990,0.03372,-0.00412,-0.00137,0.00381,0.00381,-0.01083,-0.00168,-0.00954
268,2023/11/16 17:24:44.991,0.03525,-0.00412,-0.00687,-0.00198,0.00290,-0.00504,0.00198,-0.00465
269,2023/11/16 17:24:44.992,0.03616,-0.00107,0.00107,0.00290,-0.00168,0.00259,-0.00351,-0.00237
270,2023/11/16 17:24:44.993,0.02823,0.00290,0.00534,0.00168,-0.00320,0.00687,-0.00015,0.00618
271,2023/11/16 17:24:44.994,0.02884,0.00290,0.00534,-0.00259,0.00229,0.00900,0.00259,0.00526
272,2023/11/16 17:24:44.995,0.03067,0.00046,0.00198,0.00076,0.00381,-0.00290,-0.00290,0.00175
273,2023/11/16 17:24:44.996,0.03281,0.00320,0.00900,0.00259,0.00229,-0.00137,-0.00443,-0.00084
274,2023/11/16 17:24:44.997,0.04105,0.00137,-0.00351,0.01236,-0.00076,0.00320,-0.00320,-0.00130
275,2023/11/16 17:24:44.998,0.03677,0.00229,0.00107,0.00290,-0.00076,-0.00626,0.00626,0.00542
276,2023/11/16 17:24:44.999,0.03037,0.00870,-0.01846,-0.00931,0.00198,0.00137,0.01328,0.00221
277,2023/11/16 17:24:45.000,0.04623,-0.00534,-0.00595,0.01236,-0.00137,-0.01236,-0.00320,-0.00481
278,2023/11/16 17:24:45.001,0.03433,-0.00015,0.00778,0.00504,0.00076,0.00046,-0.00351,0.00130
279,2023/11/16 17:24:45.002,0.04196,0.00107,-0.00565,0.01114,-0.00015,0.00900,0.00198,0.00847
280,2023/11/16 17:24:45.003,0.02670,-0.00076,0.00351,-0.00717,0.00381,-0.00717,0.00443,0.00999
281,2023/11/16 17:24:45.004,0.02304,-0.00412,0.00351,0.00168,0.00412,0.00046,-0.00107,0.00343
282,2023/11/16 17:24:45.005,0.03433,-0.00015,-0.00473,0.00168,-0.00107,0.00900,-0.00015,-0.00114
283,2023/11/16 17:24:45.006,0.02884,0.00351,0.00290,0.00076,0.00107,-0.00931,-0.00443,-0.01167
284,2023/11/16 17:24:45.007,0.03037,-0.00565,-0.00473,0.00259,0.00381,-0.00839,0.00015,-0.01015
285,2023/11/16 17:24:45.008,0.03677,-0.00290,-0.00198,-0.00168,-0.00076,-0.00351,-0.00137,-0.00420
286,2023/11/16 17:24:45.009,0.03433,-0.00015,0.00107,0.00565,-0.00351,0.00717,-0.00381,0.00053
287,2023/11/16 17:24:45.010,0.02579,0.00534,0.00656,-0.00412,-0.00381,0.00778,0.00198,0.00832
288,2023/11/16 17:24:45.011,0.02884,0.00015,0.00473,-0.00137,0.00381,0.00565,0.00107,0.00389
289,2023/11/16 17:24:45.012,0.03037,0.00046,0.00504,0.00046,0.00412,-0.00381,-0.00473,0.00114
290,2023/11/16 17:24:45.013,0.03616,0.00320,0.00534,0.00565,0.00046,0.00198,-0.00565,-0.00237
291,2023/11/16 17:24:45.014,0.03952,0.00137,-0.00412,0.01205,-0.00076,-0.00076,-0.00015,-0.00069
292,2023/11/16 17:24:45.015,0.03494,0.00168,0.00290,0.00015,0.00076,-0.00778,0.00809,-0.00175
293,2023/11/16 17:24:45.016,0.03983,-0.00565,-0.00961,0.00870,0.00778,-0.00259,0.00626,-0.00237
294,2023/11/16 17:24:45.017,0.03525,-0.00504,0.00198,0.00900,-0.00107,-0.00656,-0.00351,-0.00084
295,2023/11/16 17:24:45.018,0.03006,0.00290,0.00351,0.00870,-0.00656,0.00412,-0.00229,0.00618
296,2023/11/16 17:24:45.019,0.03555,-0.00168,0.00137,0.00717,0.00107,0.00687,0.00198,0.00923
297,2023/11/16 17:24:45.020,0.02731,0.00381,0.00748,-0.00839,0.00137,-0.00961,0.00443,0.01198
298,2023/11/16 17:24:45.021,0.02853,-0.00473,-0.00015,0.00778,0.00168,0.00717,-0.00320,0.00221
299,2023/11/16 17:24:45.022,0.03464,0.00229,-0.00015,-0.00412,-0.00381,0.00351,0.00046,-0.00404
300,2023/11/16 17:24:45.023,0.02792,0.00076,0.00229,0.00168,0.00259,-0.00931,-0.00168,-0.01183
301,2023/11/16 17:24:45.024,0.03250,-0.00473,-0.00778,0.00137,0.00351,-0.00809,0.00076,-0.00862
302,2023/11/16 17:24:45.025,0.03769,-0.00229,0.00168,0.00107,-0.00259,-0.00168,-0.00351,-0.00389
303,2023/11/16 17:24:45.026,0.03281,0.00015,0.00046,0.00687,-0.00412,0.01053,-0.00229,0.00328
304,2023/11/16 17:24:45.027,0.02853,0.00626,0.00656,-0.00565,-0.00198,0.00626,0.00290,0.00710
305,2023/11/16 17:24:45.028,0.02914,-0.00107,0.00259,-0.00137,0.00443,0.00229,-0.00015,0.00282
306,2023/11/16 17:24:45.029,0.03067,0.00107,0.00687,0.00015,0.00259,-0.00168,-0.00412,0.00038
307,2023/11/16 17:24:45.030,0.03861,0.00259,0.00076,0.00900,-0.00107,0.00229,-0.00534,-0.00130
308,2023/11/16 17:24:45.031,0.03738,0.00107,-0.00290,0.00839,0.00046,-0.00381,0.00320,0.00038
309,2023/11/16 17:24:45.032,-0.02548,0.00015,-0.00504,-0.01877,0.00076,0.00198,0.01541,-0.00175
310,2023/11/16 17:24:45.033,0.02274,-0.00931,-0.00259,0.00931,0.00320,-0.01053,0.00107,-0.00221
311,2023/11/16 17:24:45.034,0.03891,-0.00137,0.00565,0.00931,-0.00168,-0.00717,-0.00656,0.00069
312,2023/11/16 17:24:45.035,0.03952,0.00046,-0.00504,0.00931,-0.00320,0.00717,-0.00015,0.00618
313,2023/11/16 17:24:45.036,0.02945,0.00107,0.00107,0.00076,0.00198,-0.00015,0.00351,0.00969
314,2023/11/16 17:24:45.037,0.02701,0.00137,0.00504,-0.00320,0.00320,-0.00687,0.00046,0.00710
315,2023/11/16 17:24:45.038,0.03464,-0.00565,-0.00626,0.00900,0.00076,0.01083,-0.00259,0.00145
316,2023/11/16 17:24:45.039,0.03494,0.00626,0.00534,-0.00534,-0.00565,-0.00229,-0.00229,-0.00542
317,2023/11/16 17:24:45.040,0.02701,-0.00473,-0.00015,0.00259,0.00595,-0.00748,0.00137,-0.01045
318,2023/11/16 17:24:45.041,0.03372,-0.00290,-0.00534,-0.00198,0.00290,-0.00778,0.00076,-0.00664
319,2023/11/16 17:24:45.042,0.03677,-0.00107,0.00443,0.00443,-0.00443,0.00107,-0.00595,-0.00298
320,2023/11/16 17:24:45.043,0.03189,0.00168,0.00107,0.00412,-0.00229,0.01328,-0.00107,0.00481
321,2023/11/16 17:24:45.044,0.03006,0.00595,0.00534,-0.00656,0.00046,0.00320,0.00412,0.00679
322,2023/11/16 17:24:45.045,0.02701,-0.00229,0.00259,-0.00015,0.00504,-0.00076,-0.00198,0.00267
323,2023/11/16 17:24:45.046,0.03342,0.00229,0.00626,0.00229,0.00107,0.00259,-0.00534,-0.00130
324,2023/11/16 17:24:45.047,0.03983,0.00259,-0.00137,0.01053,-0.00168,-0.00015,-0.00412,-0.00206
325,2023/11/16 17:24:45.048,0.03616,0.00107,-0.00015,0.00473,0.00137,-0.00687,0.00412,0.00130
326,2023/11/16 17:24:45.049,0.04685,0.00351,-0.02090,-0.00748,0.00595,-0.00290,0.00687,-0.00389
327,2023/11/16 17:24:45.050,0.04044,-0.00717,-0.00656,0.00961,-0.00076,-0.01022,-0.00351,-0.00252
328,2023/11/16 17:24:45.051,0.02976,-0.00107,0.00748,0.00504,-0.00259,0.00595,-0.00198,0.00465
329,2023/11/16 17:24:45.052,0.03738,0.00046,-0.00168,0.00900,-0.00076,0.00778,0.00259,0.00801
330,2023/11/16 17:24:45.053,0.02670,0.00229,0.00626,-0.00870,0.00473,-0.00961,0.00504,0.01091
331,2023/11/16 17:24:45.054,0.02548,-0.00381,0.00290,0.00381,0.00229,0.00351,-0.00290,0.00328
332,2023/11/16 17:24:45.055,0.03433,0.00076,-0.00534,0.00687,-0.00259,0.00656,-0.00229,-0.00084
333,2023/11/16 17:24:45.056,0.03647,0.00656,0.00656,0.00412,-0.00107,-0.00900,-0.00229,-0.00740
334,2023/11/16 17:24:45.057,0.03647,-0.00656,-0.00992,0.00320,0.00870,-0.00443,0.00443,-0.00847
335,2023/11/16 17:24:45.058,0.03616,-0.00381,-0.00015,0.00046,0.00198,-0.00748,-0.00229,-0.00649
336,2023/11/16 17:24:45.059,0.03525,0.00015,0.00473,0.01022,-0.00595,0.00412,-0.00595,0.00069
337,2023/11/16 17:24:45.060,0.03342,0.00534,0.00381,0.00137,-0.00290,0.01480,0.00107,0.00649
338,2023/11/16 17:24:45.061,0.02823,0.00259,0.00473,-0.00656,0.00198,-0.00198,0.00412,0.00755
339,2023/11/16 17:24:45.062,0.02426,-0.00229,0.00748,-0.00107,0.00504,-0.00168,-0.00290,0.00282
340,2023/11/16 17:24:45.063,0.03647,0.00137,0.00046,0.00565,-0.00076,0.00565,-0.00656,-0.00221
341,2023/11/16 17:24:45.064,0.03861,0.00290,-0.00137,0.00961,-0.00168,-0.00412,-0.00290,-0.00298
342,2023/11/16 17:24:45.065,-0.01724,0.00137,-0.00870,-0.01846,0.00107,-0.00381,0.01389,0.00023
343,2023/11/16 17:24:45.066,0.03128,-0.00748,-0.00687,0.00595,0.00229,-0.01236,0.00259,-0.00160
344,2023/11/16 17:24:45.067,0.03586,-0.00687,-0.00076,0.00717,0.00015,-0.00656,-0.00504,-0.00053
345,2023/11/16 17:24:45.068,0.03403,0.00168,-0.00229,0.00748,-0.00626,0.01328,0.00137,0.00786
346,2023/11/16 17:24:45.069,0.02731,0.00046,-0.00076,-0.00015,0.00290,0.00046,0.00381,0.00984
347,2023/11/16 17:24:45.070,0.02640,0.00015,0.00748,-0.00412,0.00717,-0.00870,-0.00015,0.00664
348,2023/11/16 17:24:45.071,0.03433,-0.00534,-0.00534,0.00839,0.00229,0.00961,-0.00443,0.00206
349,2023/11/16 17:24:45.072,0.03647,0.00687,0.00168,0.00687,-0.00595,-0.00107,-0.00534,-0.00435
350,2023/11/16 17:24:45.073,0.03616,0.00046,0.00381,0.00687,0.00229,-0.00687,0.00320,-0.00221
351,2023/11/16 17:24:45.074,0.03983,0.00473,-0.01846,-0.01480,0.00687,-0.00107,0.00839,-0.00313
352,2023/11/16 17:24:45.075,0.04410,-0.00290,-0.00229,0.00717,-0.00076,-0.00839,-0.00595,-0.00893
353,2023/11/16 17:24:45.076,0.03159,-0.00015,0.00778,0.00565,0.00015,0.00687,-0.00443,0.00114
354,2023/11/16 17:24:45.077,0.04227,0.00443,-0.00015,0.00443,-0.00107,0.01053,0.00229,0.00496
355,2023/11/16 17:24:45.078,0.02670,0.00015,0.00320,-0.00687,0.00412,-0.00656,0.00320,0.00801
356,2023/11/16 17:24:45.079,0.02304,-0.00168,0.00992,-0.00229,0.00290,0.00229,-0.00229,0.00221
357,2023/11/16 17:24:45.080,0.03586,-0.00015,-0.00717,0.01053,-0.00107,0.00870,-0.00381,0.00008
358,2023/11/16 17:24:45.081,0.01785,0.00381,0.00320,-0.00809,-0.00107,-0.00748,0.00320,-0.00786
359,2023/11/16 17:24:45.082,0.02426,-0.00626,-0.00259,0.00229,0.00687,-0.00992,0.00381,-0.00954
360,2023/11/16 17:24:45.083,0.03525,-0.00443,-0.00687,0.00229,0.00046,-0.00961,-0.00168,-0.00343
361,2023/11/16 17:24:45.084,0.03555,-0.00137,0.00137,0.00961,-0.00778,0.00320,-0.00381,0.00313
362,2023/11/16 17:24:45.085,0.02823,0.00107,0.00046,0.00259,-0.00290,0.01236,0.00381,0.00923
363,2023/11/16 17:24:45.086,0.02914,0.00229,0.00504,-0.00473,0.00412,-0.00443,0.00381,0.00725
364,2023/11/16 17:24:45.087,0.02792,-0.00443,0.00137,0.00259,0.00595,-0.00076,-0.00320,0.00328
365,2023/11/16 17:24:45.088,0.03708,0.00381,0.00290,0.00626,-0.00290,0.00412,-0.00687,-0.00267
366,2023/11/16 17:24:45.089,0.04013,0.00259,0.00015,0.01144,-0.00168,-0.00290,-0.00229,-0.00359
367,2023/11/16 17:24:45.090,0.03525,0.00046,0.00046,0.00137,0.00198,-0.00656,0.00778,0.00267
368,2023/11/16 17:24:45.091,0.04593,0.00687,-0.01755,-0.01022,0.00656,0.00320,0.00595,-0.00420
369,2023/11/16 17:24:45.092,0.04501,-0.00381,-0.00107,0.00931,-0.00137,-0.00778,-0.00717,-0.00557
370,2023/11/16 17:24:45.093,0.02914,0.00137,0.00900,0.00229,0.00076,0.00870,-0.00259,0.00221
371,2023/11/16 17:24:45.094,0.04105,0.00046,-0.00198,0.00778,0.00107,0.00534,0.00168,0.00496
372,2023/11/16 17:24:45.095,0.02548,0.00259,0.00900,-0.01022,0.00351,-0.00931,0.00381,0.00877
373,2023/11/16 17:24:45.096,0.02640,-0.00259,0.00107,0.00473,0.00076,0.00687,-0.00290,0.00191
374,2023/11/16 17:24:45.097,0.02457,0.00046,-0.01266,-0.00473,-0.00229,0.00748,0.00168,-0.00114
375,2023/11/16 17:24:45.098,0.03616,0.00259,0.00443,0.00473,0.00015,-0.01694,-0.00473,-0.00984
376,2023/11/16 17:24:45.099,0.03250,-0.00931,-0.00809,0.00351,0.00626,-0.00595,0.00198,-0.00633
377,2023/11/16 17:24:45.100,0.03708,-0.00137,-0.00504,0.00137,-0.00198,-0.00168,-0.00015,-0.00038
378,2023/11/16 17:24:45.101,0.03189,-0.00168,0.00229,0.00961,-0.00320,0.00229,-0.00137,0.00587
379,2023/11/16 17:24:45.102,0.02670,0.00412,0.00259,-0.00320,0.00015,0.00778,0.00381,0.00893
380,2023/11/16 17:24:45.103,0.03098,-0.00137,-0.00198,0.00168,0.00351,0.00259,0.00107,0.00389
381,2023/11/16 17:24:45.104,0.02762,0.00229,0.00778,0.00137,0.00320,-0.00473,-0.00412,0.00053
382,2023/11/16 17:24:45.105,0.04013,0.00198,0.00198,0.00900,0.00107,0.00320,-0.00504,-0.00374
383,2023/11/16 17:24:45.106,0.03891,0.00168,-0.00320,0.00900,0.00046,-0.00259,0.00168,-0.00069
384,2023/11/16 17:24:45.107,0.03250,0.00229,0.00534,-0.00076,-0.00076,-0.00351,0.00687,0.00237
385,2023/11/16 17:24:45.108,0.04654,0.00320,-0.01694,0.00290,0.00748,0.00595,0.00290,-0.00267
386,2023/11/16 17:24:45.109,0.04440,-0.00015,0.00351,0.00778,0.00046,-0.00839,-0.00870,-0.00420
387,2023/11/16 17:24:45.110,0.03128,0.00046,0.00351,0.00595,-0.00076,0.00656,-0.00229,0.00374
388,2023/11/16 17:24:45.111,0.03891,-0.00137,0.00198,0.00626,0.00076,0.00443,0.00168,0.00618
389,2023/11/16 17:24:45.112,0.00900,0.00320,0.00320,-0.01480,0.00229,-0.00504,0.00595,0.00908
390,2023/11/16 17:24:45.113,0.02701,-0.00534,-0.00076,0.00504,-0.00015,0.00381,-0.00320,0.00069
391,2023/11/16 17:24:45.114,0.03159,0.00015,-0.00687,-0.00198,-0.00076,0.00015,-0.00168,-0.00496
392,2023/11/16 17:24:45.115,0.03311,-0.00015,0.00107,0.00443,0.00046,-0.00992,-0.00290,-0.00771
393,2023/11/16 17:24:45.116,0.03403,-0.00656,-0.00717,0.00259,0.00443,-0.00351,0.00168,-0.00313
394,2023/11/16 17:24:45.117,0.03647,-0.00076,0.00137,0.00198,-0.00137,-0.00229,-0.00137,0.00069
395,2023/11/16 17:24:45.118,0.02853,-0.00015,0.00168,0.00412,-0.00290,0.00717,0.00076,0.00710
396,2023/11/16 17:24:45.119,0.02670,0.00504,0.00290,-0.00229,0.00107,0.00717,0.00168,0.00511
397,2023/11/16 17:24:45.120,0.03220,0.00015,0.00137,0.00137,0.00412,-0.00320,0.00015,0.00038
398,2023/11/16 17:24:45.121,0.03250,0.00198,0.00626,0.00351,0.00320,-0.00381,-0.00412,-0.00069
399,2023/11/16 17:24:45.122,0.04013,0.00137,-0.00107,0.00992,-0.00137,0.00534,-0.00351,-0.00252
400,2023/11/16 17:24:45.123,0.03494,0.00259,-0.00015,0.00412,-0.00076,-0.00259,0.00443,0.00221
401,2023/11/16 17:24:45.124,-0.01846,0.00137,-0.00565,-0.01907,0.00076,0.00259,0.01297,0.00328
402,2023/11/16 17:24:45.125,0.02884,-0.00626,-0.00229,0.00900,0.00107,-0.00809,-0.00229,-0.00038
403,2023/11/16 17:24:45.126,0.03677,-0.00198,0.00626,0.00504,-0.00076,-0.00565,-0.00687,-0.00069
404,2023/11/16 17:24:45.127,0.03891,-0.00076,-0.00381,0.00931,-0.00290,0.00717,-0.00015,0.00557
405,2023/11/16 17:24:45.128,0.02976,-0.00107,0.00198,-0.00229,0.00229,-0.00290,0.00320,0.00740
406,2023/11/16 17:24:45.129,0.02731,-0.00015,0.00198,-0.00076,0.00473,-0.00443,0.00107,0.00404
407,2023/11/16 17:24:45.130,0.02884,-0.00443,-0.00778,0.00320,0.00107,0.00900,-0.00015,-0.00069
408,2023/11/16 17:24:45.131,0.03311,0.00473,0.00107,0.00168,-0.00351,-0.00748,-0.00473,-0.00740
409,2023/11/16 17:24:45.132,0.03281,-0.00504,-0.00320,0.00351,0.00381,-0.00717,0.00076,-0.00740
410,2023/11/16 17:24:45.133,0.03464,-0.00290,-0.00412,-0.00198,0.00137,-0.00443,0.00168,-0.00038
411,2023/11/16 17:24:45.134,0.03525,-0.00137,0.00351,0.00565,-0.00229,0.00381,-0.00412,0.00175
412,2023/11/16 17:24:45.135,0.02548,0.00381,0.00259,-0.00198,-0.00259,0.00931,0.00168,0.00740
413,2023/11/16 17:24:45.136,0.02945,0.00229,0.00473,-0.00137,0.00290,0.00412,0.00198,0.00313
414,2023/11/16 17:24:45.137,0.03067,-0.00107,0.00351,0.00198,0.00473,-0.00534,-0.00290,-0.00084
415,2023/11/16 17:24:45.138,0.03647,0.00229,0.00534,0.00473,0.00107,0.00107,-0.00351,-0.00221
416,2023/11/16 17:24:45.139,0.03861,0.00229,-0.00412,0.01083,-0.00168,0.00229,-0.00076,-0.00069
417,2023/11/16 17:24:45.140,0.03311,0.00320,0.00351,0.00381,0.00137,-0.00687,0.00717,0.00053
418,2023/11/16 17:24:45.141,0.04196,-0.00259,-0.01236,0.00504,0.00778,0.00046,0.00412,-0.00221
419,2023/11/16 17:24:45.142,0.03555,-0.00381,0.00107,0.00748,0.00015,-0.00626,-0.00473,-0.00114
420,2023/11/16 17:24:45.143,0.03159,0.00076,0.00626,0.00778,-0.00565,0.00504,-0.00229,0.00404
421,2023/11/16 17:24:45.144,0.03525,-0.00168,0.00107,0.00748,0.00107,0.00656,0.00168,0.00771
422,2023/11/16 17:24:45.145,0.02823,0.00229,0.00565,-0.00809,0.00168,-0.00809,0.00443,0.00938
423,2023/11/16 17:24:45.146,0.02426,-0.00443,-0.00076,0.00351,0.00137,0.00626,-0.00168,0.00237
424,2023/11/16 17:24:45.147,0.03037,0.00137,-0.00626,0.00015,-0.00229,0.00290,-0.00107,-0.00359
425,2023/11/16 17:24:45.148,0.03281,0.00076,0.00107,0.00290,0.00168,-0.01114,-0.00351,-0.00969
426,2023/11/16 17:24:45.149,0.03342,-0.00504,-0.00626,0.00259,0.00381,-0.00626,0.00137,-0.00587
427,2023/11/16 17:24:45.150,0.03616,-0.00198,-0.00168,0.00046,-0.00076,-0.00076,-0.00015,-0.00206
428,2023/11/16 17:24:45.151,0.03189,0.00046,0.00290,0.00626,-0.00320,0.00504,-0.00198,0.00496
429,2023/11/16 17:24:45.152,0.02823,0.00443,0.00473,-0.00351,0.00046,0.01022,0.00259,0.00603
430,2023/11/16 17:24:45.153,0.03067,0.00015,0.00137,0.00046,0.00320,0.00076,0.00015,0.00237
431,2023/11/16 17:24:45.154,0.03037,0.00168,0.00870,0.00168,0.00320,-0.00473,-0.00381,0.00008
432,2023/11/16 17:24:45.155,0.03952,0.00198,0.00046,0.00992,0.00046,0.00381,-0.00473,-0.00237
433,2023/11/16 17:24:45.156,0.03769,0.00259,-0.00198,0.00656,-0.00076,-0.00290,0.00290,0.00084
434,2023/11/16 17:24:45.157,0.03098,0.00168,0.00595,-0.01633,0.00107,-0.00107,0.01083,-0.00069
435,2023/11/16 17:24:45.158,0.02029,-0.00870,-0.00259,0.00565,0.00565,-0.00412,0.00290,-0.00572
436,2023/11/16 17:24:45.159,0.03250,0.00015,0.00443,0.00778,-0.00351,-0.00595,-0.00748,-0.00160
437,2023/11/16 17:24:45.160,0.03433,0.00198,-0.00076,0.00870,-0.00473,0.00687,-0.00412,0.00587
438,2023/11/16 17:24:45.161,0.03494,-0.00076,0.00137,0.00259,0.00046,0.00351,0.00168,0.00755
439,2023/11/16 17:24:45.162,0.02762,0.00168,0.00534,-0.00534,0.00107,-0.00717,0.00259,0.00816
440,2023/11/16 17:24:45.163,0.02762,-0.00381,-0.00351,0.00259,0.00137,0.01053,-0.00107,0.00114
441,2023/11/16 17:24:45.164,0.03037,0.00290,-0.00351,-0.00137,-0.00229,-0.00198,-0.00320,-0.00649
442,2023/11/16 17:24:45.165,0.03311,-0.00198,0.00046,0.00320,0.00259,-0.01053,-0.00259,-0.00984
443,2023/11/16 17:24:45.166,0.03464,-0.00381,-0.00656,-0.00076,0.00229,-0.00473,0.00137,-0.00481
444,2023/11/16 17:24:45.167,0.03616,-0.00107,0.00107,0.00290,-0.00229,0.00198,-0.00259,-0.00175
445,2023/11/16 17:24:45.168,0.02853,0.00168,0.00381,0.00229,-0.00290,0.00626,0.00015,0.00603
446,2023/11/16 17:24:45.169,0.02853,0.00351,0.00504,-0.00290,0.00229,0.00870,0.00259,0.00481
447,2023/11/16 17:24:45.170,0.03128,0.00046,0.00137,0.00046,0.00351,-0.00198,-0.00259,0.00069
448,2023/11/16 17:24:45.171,0.03220,0.00229,0.00809,0.00259,0.00259,-0.00229,-0.00443,-0.00114
449,2023/11/16 17:24:45.172,0.04074,0.00137,-0.00290,0.01144,-0.00015,0.00290,-0.00320,-0.00145
450,2023/11/16 17:24:45.173,0.03586,0.00229,0.00107,0.00320,-0.00076,-0.00473,0.00534,0.00298
451,2023/11/16 17:24:45.174,-0.00290,0.00351,-0.01450,-0.01724,0.00107,0.00443,0.01358,0.00481
452,2023/11/16 17:24:45.175,0.03586,-0.00595,-0.00381,0.01419,-0.00015,-0.00931,-0.00259,-0.00069
453,2023/11/16 17:24:45.176,0.03494,-0.00137,0.00534,0.00412,0.00168,-0.00381,-0.00534,-0.00160
454,2023/11/16 17:24:45.177,0.04074,-0.00076,-0.00504,0.01022,-0.00076,0.00870,0.00198,0.00755
455,2023/11/16 17:24:45.178,0.02640,-0.00137,0.00259,-0.00381,0.00290,-0.00473,0.00259,0.00954
456,2023/11/16 17:24:45.179,0.02365,-0.00076,0.00412,0.00076,0.00351,-0.00229,-0.00107,0.00481
457,2023/11/16 17:24:45.180,0.02243,-0.00198,-0.00717,0.00107,-0.00015,0.01022,0.00107,-0.00069
458,2023/11/16 17:24:45.181,0.02914,0.00351,0.00198,0.00107,-0.00076,-0.00931,-0.00504,-0.00969
459,2023/11/16 17:24:45.182,0.03159,-0.00565,-0.00259,0.00351,0.00443,-0.00809,-0.00015,-0.00877
460,2023/11/16 17:24:45.183,0.03555,-0.00290,-0.00381,-0.00137,0.00046,-0.00198,0.00015,-0.00267
461,2023/11/16 17:24:45.184,0.03494,-0.00015,0.00259,0.00534,-0.00290,0.00443,-0.00412,0.00023
462,2023/11/16 17:24:45.185,0.02518,0.00351,0.00504,-0.00320,-0.00259,0.00717,0.00198,0.00679
