采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:35:53.613,0.03128,0.00076,0.00473,-0.00778,0.00351,-0.00626,0.00656,0.00908
233,2023/11/17 10:35:53.614,0.02976,-0.00473,0.00778,0.00381,0.00290,-0.00076,-0.00595,0.00008
234,2023/11/17 10:35:53.615,0.04257,0.00168,-0.00229,0.00870,-0.00229,0.00748,-0.00381,-0.00053
235,2023/11/17 10:35:53.616,0.04593,0.00351,0.00290,0.00229,-0.00137,-0.00443,-0.00259,-0.00496
236,2023/11/17 10:35:53.617,0.02976,-0.00626,-0.00931,-0.00412,0.00839,-0.00809,0.00595,-0.00847
237,2023/11/17 10:35:53.618,0.04410,-0.00015,0.00290,0.00137,0.00076,-0.01114,-0.00198,-0.00481
238,2023/11/17 10:35:53.619,0.04257,-0.00076,0.00137,0.00870,-0.00687,0.00443,-0.00381,0.00114
239,2023/11/17 10:35:53.620,0.03616,0.00473,0.00290,0.00381,-0.00259,0.01389,0.00229,0.00710
240,2023/11/17 10:35:53.621,0.02853,0.00198,0.00534,-0.00717,0.00320,-0.00168,0.00809,0.00938
241,2023/11/17 10:35:53.622,0.03220,-0.00290,0.00504,0.00137,0.00534,-0.00351,-0.00473,0.00175
242,2023/11/17 10:35:53.623,0.04105,0.00015,0.00198,0.00778,-0.00107,0.00595,-0.00687,-0.00267
243,2023/11/17 10:35:53.624,0.04654,0.00534,0.00137,0.01114,-0.00290,-0.00168,-0.00259,-0.00145
244,2023/11/17 10:35:53.625,0.04074,0.00046,0.00839,-0.01694,0.00107,-0.00351,0.00809,0.00191
245,2023/11/17 10:35:53.626,0.02884,-0.00504,-0.00778,0.00046,0.00656,-0.00229,0.00656,-0.00938
246,2023/11/17 10:35:53.627,0.04410,0.00290,0.00717,0.00595,-0.00412,-0.00504,-0.00778,-0.00664
247,2023/11/17 10:35:53.628,0.03769,0.00412,0.00137,0.00931,-0.00900,0.00626,-0.00351,0.00465
248,2023/11/17 10:35:53.629,0.04105,0.00198,0.00473,0.00107,0.00107,0.01144,0.00290,0.00725
249,2023/11/17 10:35:53.630,0.02914,0.00259,0.00534,-0.00717,0.00320,-0.00778,0.00473,0.00954
250,2023/11/17 10:35:53.631,0.03342,-0.00473,0.00351,0.00504,0.00259,0.00443,-0.00595,0.00084
251,2023/11/17 10:35:53.632,0.04135,0.00351,-0.00168,0.00778,-0.00351,0.00595,-0.00412,-0.00206
252,2023/11/17 10:35:53.633,0.04257,0.00168,-0.00473,-0.00687,0.00198,-0.00656,0.00076,-0.00649
253,2023/11/17 10:35:53.634,0.03464,-0.00259,-0.00961,-0.00168,0.00473,-0.01419,-0.00168,-0.00847
254,2023/11/17 10:35:53.635,0.04501,-0.00412,0.00137,0.00595,0.00015,-0.00381,-0.00320,-0.00175
255,2023/11/17 10:35:53.636,0.03830,0.00168,-0.00320,0.00473,-0.00473,0.01053,0.00046,0.00420
256,2023/11/17 10:35:53.637,0.03037,0.00320,0.00595,-0.00015,-0.00015,0.00565,0.00626,0.00908
257,2023/11/17 10:35:53.638,0.03037,-0.00290,0.00381,-0.00534,0.00656,-0.00015,0.00443,0.00435
258,2023/11/17 10:35:53.639,0.03525,-0.00015,0.00290,0.00412,0.00320,-0.00137,-0.00381,0.00099
259,2023/11/17 10:35:53.640,0.04288,0.00290,0.00229,0.00961,-0.00259,0.00320,-0.00717,-0.00328
260,2023/11/17 10:35:53.641,0.04471,0.00412,0.00076,0.00961,-0.00137,-0.00351,0.00015,-0.00053
261,2023/11/17 10:35:53.642,0.03799,0.00168,0.00198,-0.02182,0.00290,-0.00443,0.01450,-0.00160
262,2023/11/17 10:35:53.643,0.02792,-0.00320,-0.00717,0.00443,0.00473,-0.00229,0.00198,-0.00999
263,2023/11/17 10:35:53.644,0.04623,0.00412,0.00809,0.01205,-0.00412,-0.00412,-0.01022,-0.00526
264,2023/11/17 10:35:53.645,0.04257,0.00229,-0.00320,0.00778,-0.00809,0.00656,-0.00015,0.00557
265,2023/11/17 10:35:53.646,0.04013,0.00076,0.00565,0.00015,0.00076,0.00717,0.00168,0.00771
266,2023/11/17 10:35:53.647,0.03372,-0.00015,0.00290,-0.00565,0.00443,-0.00565,0.00290,0.00771
267,2023/11/17 10:35:53.648,0.03494,-0.00259,-0.00076,0.00565,0.00137,0.00504,-0.00504,0.00252
268,2023/11/17 10:35:53.649,0.04074,0.00046,-0.00534,0.00046,-0.00137,0.00504,-0.00259,-0.00420
269,2023/11/17 10:35:53.650,0.03555,-0.00107,-0.00168,-0.00107,0.00198,-0.01205,-0.00076,-0.00832
270,2023/11/17 10:35:53.651,0.03738,-0.00504,-0.00778,-0.00015,0.00565,-0.00992,-0.00137,-0.00496
271,2023/11/17 10:35:53.652,0.04257,-0.00168,0.00015,0.00687,-0.00198,0.00198,-0.00076,-0.00099
272,2023/11/17 10:35:53.653,0.03677,0.00168,0.00046,0.00290,-0.00443,0.00809,0.00168,0.00587
273,2023/11/17 10:35:53.654,0.02640,0.00290,0.00656,-0.00290,0.00076,0.00534,0.00626,0.00801
274,2023/11/17 10:35:53.655,0.03403,-0.00198,0.00168,-0.00229,0.00504,0.00046,0.00168,0.00252
275,2023/11/17 10:35:53.656,0.03647,0.00198,0.00656,0.00504,0.00259,-0.00351,-0.00626,-0.00175
276,2023/11/17 10:35:53.657,0.04532,0.00168,0.00076,0.01175,-0.00076,0.00229,-0.00504,-0.00221
277,2023/11/17 10:35:53.658,0.04318,0.00290,-0.00076,0.00717,0.00015,-0.00259,0.00290,0.00221
278,2023/11/17 10:35:53.659,-0.03067,0.00076,-0.01266,-0.02304,0.00046,0.00076,0.01785,0.00267
279,2023/11/17 10:35:53.660,0.04196,-0.00443,-0.00595,0.01541,0.00046,-0.01083,-0.00473,-0.00206
280,2023/11/17 10:35:53.661,0.04105,-0.00198,0.00839,0.01358,0.00107,-0.00320,-0.00412,-0.00298
281,2023/11/17 10:35:53.662,0.04654,-0.00137,-0.00259,0.00870,-0.00290,0.00717,0.00351,0.00710
282,2023/11/17 10:35:53.663,0.01602,-0.00229,0.00626,-0.00961,0.00076,0.00351,0.00778,0.00710
283,2023/11/17 10:35:53.664,0.02945,0.00107,-0.00015,0.00015,0.00168,-0.00839,-0.00137,0.00542
284,2023/11/17 10:35:53.665,0.03189,-0.00259,-0.00259,0.00229,0.00198,0.00626,-0.00351,0.00130
285,2023/11/17 10:35:53.666,0.03769,0.00381,-0.00412,0.00320,-0.00320,-0.00137,-0.00351,-0.00542
286,2023/11/17 10:35:53.667,0.03677,-0.00443,-0.00015,-0.00229,0.00290,-0.01083,-0.00137,-0.00893
287,2023/11/17 10:35:53.668,0.03830,-0.00290,-0.00534,0.00198,0.00259,-0.00839,-0.00107,-0.00237
288,2023/11/17 10:35:53.669,0.04196,-0.00168,0.00259,0.00443,-0.00320,0.00595,-0.00107,0.00084
289,2023/11/17 10:35:53.670,0.03433,0.00381,0.00198,0.00198,-0.00351,0.00809,0.00107,0.00618
290,2023/11/17 10:35:53.671,0.02914,0.00076,0.00504,-0.00320,0.00290,0.00504,0.00626,0.00618
291,2023/11/17 10:35:53.672,0.03616,0.00015,0.00168,-0.00137,0.00381,-0.00229,-0.00168,0.00084
292,2023/11/17 10:35:53.673,0.03861,0.00168,0.00656,0.00626,0.00015,-0.00198,-0.00595,-0.00267
293,2023/11/17 10:35:53.674,0.04562,0.00381,-0.00168,0.01053,-0.00076,0.00198,-0.00351,-0.00084
294,2023/11/17 10:35:53.675,0.03983,0.00290,0.00198,0.00320,0.00137,-0.00229,0.00504,0.00298
295,2023/11/17 10:35:53.676,0.04623,-0.00595,-0.01450,-0.00961,0.00748,0.00168,0.00443,-0.00191
296,2023/11/17 10:35:53.677,0.03555,0.00137,0.00076,0.00656,-0.00168,-0.00931,-0.00443,-0.00298
297,2023/11/17 10:35:53.678,0.03738,-0.00229,0.00229,0.00778,-0.00290,0.00687,-0.00259,0.00282
298,2023/11/17 10:35:53.679,0.04044,0.00015,-0.00015,0.00839,0.00046,0.00534,0.00381,0.00832
299,2023/11/17 10:35:53.680,0.03769,0.00015,0.00320,-0.00717,0.00412,-0.00351,0.00656,0.00954
300,2023/11/17 10:35:53.681,0.03189,-0.00381,0.00107,0.00381,0.00046,-0.00290,-0.00351,0.00221
301,2023/11/17 10:35:53.682,0.03006,0.00107,-0.00565,-0.00137,-0.00229,0.00870,-0.00015,-0.00038
302,2023/11/17 10:35:53.683,0.03983,0.00351,-0.00290,0.00320,-0.00076,-0.00748,-0.00351,-0.00725
303,2023/11/17 10:35:53.684,0.03586,-0.00443,-0.00443,-0.00137,0.00565,-0.01205,-0.00107,-0.00755
304,2023/11/17 10:35:53.685,0.04288,-0.00320,-0.00290,0.00504,0.00046,-0.00351,-0.00076,-0.00038
305,2023/11/17 10:35:53.686,0.03830,-0.00107,0.00168,0.00229,-0.00351,0.00961,0.00107,0.00267
306,2023/11/17 10:35:53.687,0.02914,0.00504,0.00534,-0.00107,-0.00107,0.00595,0.00259,0.00649
307,2023/11/17 10:35:53.688,0.03189,-0.00259,0.00320,-0.00320,0.00504,0.00320,0.00443,0.00343
308,2023/11/17 10:35:53.689,0.03677,0.00168,0.00473,0.00259,0.00290,-0.00351,-0.00504,-0.00069
309,2023/11/17 10:35:53.690,0.04196,0.00076,0.00534,0.00839,-0.00107,0.00107,-0.00595,-0.00267
310,2023/11/17 10:35:53.691,0.04410,0.00504,-0.00107,0.00900,-0.00107,0.00076,0.00015,0.00114
311,2023/11/17 10:35:53.692,0.03769,0.00168,0.00778,-0.01755,0.00076,0.00015,0.00961,0.00328
312,2023/11/17 10:35:53.693,0.02731,-0.00320,-0.00595,0.00229,0.00504,-0.00320,0.00351,-0.00816
313,2023/11/17 10:35:53.694,0.04227,0.00198,0.00900,0.00992,-0.00351,-0.00565,-0.00748,-0.00435
314,2023/11/17 10:35:53.695,0.04166,0.00320,-0.00198,0.00778,-0.00809,0.00595,-0.00168,0.00618
315,2023/11/17 10:35:53.696,0.03891,0.00290,0.00504,-0.00076,0.00046,0.00534,0.00137,0.00755
316,2023/11/17 10:35:53.697,0.02976,-0.00076,0.00259,-0.00259,0.00381,-0.00687,0.00443,0.00771
317,2023/11/17 10:35:53.698,0.03525,-0.00443,0.00046,0.00565,0.00229,0.00381,-0.00504,0.00175
318,2023/11/17 10:35:53.699,0.03891,0.00137,-0.00504,0.00046,-0.00320,0.00534,-0.00168,-0.00298
319,2023/11/17 10:35:53.700,0.03677,-0.00076,-0.00259,0.00046,0.00107,-0.01022,-0.00198,-0.00832
320,2023/11/17 10:35:53.701,0.03738,-0.00320,-0.00656,0.00046,0.00473,-0.01053,-0.00168,-0.00526
321,2023/11/17 10:35:53.702,0.04227,-0.00168,0.00076,0.00565,-0.00168,0.00168,-0.00076,-0.00099
322,2023/11/17 10:35:53.703,0.03708,0.00198,0.00137,0.00198,-0.00381,0.00961,0.00137,0.00450
323,2023/11/17 10:35:53.704,0.02731,0.00320,0.00656,-0.00290,0.00076,0.00565,0.00534,0.00694
324,2023/11/17 10:35:53.705,0.03372,-0.00229,0.00168,-0.00320,0.00473,0.00076,0.00107,0.00221
325,2023/11/17 10:35:53.706,0.03708,0.00229,0.00626,0.00473,0.00198,-0.00229,-0.00626,-0.00206
326,2023/11/17 10:35:53.707,0.04471,0.00198,0.00076,0.00961,-0.00076,0.00137,-0.00504,-0.00237
327,2023/11/17 10:35:53.708,0.04196,0.00412,0.00076,0.00626,0.00015,-0.00137,0.00259,0.00252
328,2023/11/17 10:35:53.709,-0.02213,0.00320,-0.01083,-0.02243,0.00046,0.00168,0.01602,0.00359
329,2023/11/17 10:35:53.710,0.04379,-0.00443,-0.00595,0.01480,-0.00015,-0.01205,-0.00504,-0.00114
330,2023/11/17 10:35:53.711,0.03891,-0.00290,0.00809,0.01205,0.00168,-0.00290,-0.00290,-0.00298
331,2023/11/17 10:35:53.712,0.04623,-0.00107,-0.00290,0.00870,-0.00259,0.00748,0.00412,0.00725
332,2023/11/17 10:35:53.713,0.02090,-0.00198,0.00534,-0.00839,0.00046,0.00198,0.00717,0.00771
333,2023/11/17 10:35:53.714,0.02884,0.00076,0.00015,-0.00137,0.00198,-0.00717,-0.00076,0.00526
334,2023/11/17 10:35:53.715,0.03616,-0.00229,-0.00137,0.00351,0.00137,0.00565,-0.00320,0.00114
335,2023/11/17 10:35:53.716,0.03555,0.00504,-0.00381,0.00290,-0.00259,-0.00168,-0.00320,-0.00572
336,2023/11/17 10:35:53.717,0.03769,-0.00290,-0.00076,-0.00198,0.00168,-0.01083,-0.00198,-0.00893
337,2023/11/17 10:35:53.718,0.03861,-0.00259,-0.00565,0.00259,0.00198,-0.00809,-0.00137,-0.00313
338,2023/11/17 10:35:53.719,0.04196,-0.00137,0.00198,0.00443,-0.00381,0.00656,-0.00107,0.00114
339,2023/11/17 10:35:53.720,0.03464,0.00290,0.00259,0.00198,-0.00320,0.00809,0.00107,0.00587
340,2023/11/17 10:35:53.721,0.02914,0.00015,0.00595,-0.00290,0.00320,0.00565,0.00595,0.00526
341,2023/11/17 10:35:53.722,0.03586,-0.00076,0.00229,-0.00168,0.00381,-0.00198,-0.00229,0.00008
342,2023/11/17 10:35:53.723,0.03830,0.00198,0.00656,0.00626,0.00046,-0.00107,-0.00656,-0.00313
343,2023/11/17 10:35:53.724,0.04532,0.00381,-0.00137,0.01022,-0.00107,0.00168,-0.00351,-0.00114
344,2023/11/17 10:35:53.725,0.04013,0.00259,0.00137,0.00320,0.00107,-0.00320,0.00473,0.00649
345,2023/11/17 10:35:53.726,0.04868,-0.00015,-0.01175,-0.01358,0.00809,0.00259,0.00443,-0.00114
346,2023/11/17 10:35:53.727,0.03799,0.00107,-0.00137,0.00717,-0.00107,-0.00961,-0.00565,-0.00420
347,2023/11/17 10:35:53.728,0.03891,-0.00168,0.00290,0.00626,-0.00137,0.00626,-0.00290,0.00237
348,2023/11/17 10:35:53.729,0.04135,-0.00015,-0.00137,0.00778,0.00107,0.00412,0.00381,0.00832
349,2023/11/17 10:35:53.730,0.03159,0.00259,0.00290,-0.00839,0.00320,-0.00290,0.00717,0.01106
350,2023/11/17 10:35:53.731,0.03067,-0.00412,0.00046,0.00443,-0.00076,-0.00381,-0.00351,0.00313
351,2023/11/17 10:35:53.732,0.02914,-0.00015,-0.00565,-0.00107,-0.00015,0.00717,-0.00076,-0.00099
352,2023/11/17 10:35:53.733,0.03952,0.00351,-0.00259,0.00351,-0.00076,-0.00748,-0.00290,-0.00679
353,2023/11/17 10:35:53.734,0.03555,-0.00595,-0.00412,-0.00076,0.00473,-0.01083,-0.00107,-0.00771
354,2023/11/17 10:35:53.735,0.04257,-0.00259,-0.00229,0.00504,0.00107,-0.00351,-0.00107,-0.00114
355,2023/11/17 10:35:53.736,0.03830,-0.00015,0.00259,0.00290,-0.00320,0.00870,0.00046,0.00267
356,2023/11/17 10:35:53.737,0.02884,0.00504,0.00443,-0.00168,-0.00137,0.00687,0.00198,0.00649
357,2023/11/17 10:35:53.738,0.03128,-0.00198,0.00351,-0.00381,0.00473,0.00443,0.00381,0.00313
358,2023/11/17 10:35:53.739,0.03647,0.00168,0.00412,0.00290,0.00290,-0.00320,-0.00534,-0.00099
359,2023/11/17 10:35:53.740,0.04196,0.00046,0.00504,0.00809,-0.00076,0.00137,-0.00595,-0.00313
360,2023/11/17 10:35:53.741,0.04471,0.00473,-0.00137,0.00900,-0.00137,0.00107,-0.00076,0.00069
361,2023/11/17 10:35:53.742,0.03738,0.00168,-0.00076,-0.01053,0.00229,-0.00443,0.00687,0.00237
362,2023/11/17 10:35:53.743,0.02762,-0.00473,-0.00687,0.00320,0.00565,-0.00137,0.00534,-0.00587
363,2023/11/17 10:35:53.744,0.04013,0.00259,0.01083,0.00717,-0.00351,-0.00595,-0.00534,-0.00420
364,2023/11/17 10:35:53.745,0.03952,0.00137,-0.00137,0.00870,-0.00748,0.00443,-0.00168,0.00557
365,2023/11/17 10:35:53.746,0.04013,0.00229,0.00381,0.00351,0.00046,0.00565,0.00137,0.00816
366,2023/11/17 10:35:53.747,0.03342,-0.00198,0.00168,-0.00290,0.00443,-0.00626,0.00473,0.00954
367,2023/11/17 10:35:53.748,0.03525,-0.00351,0.00076,0.00565,0.00259,0.00290,-0.00412,0.00191
368,2023/11/17 10:35:53.749,0.03799,0.00015,-0.00504,0.00107,-0.00229,0.00534,-0.00137,-0.00313
369,2023/11/17 10:35:53.750,0.03677,0.00015,-0.00198,0.00137,0.00107,-0.01022,-0.00168,-0.00771
370,2023/11/17 10:35:53.751,0.03708,-0.00381,-0.00626,0.00076,0.00504,-0.01022,-0.00015,-0.00511
371,2023/11/17 10:35:53.752,0.04227,-0.00198,0.00107,0.00565,-0.00107,0.00137,-0.00076,-0.00145
372,2023/11/17 10:35:53.753,0.03647,0.00168,0.00137,0.00198,-0.00351,0.00931,0.00107,0.00450
373,2023/11/17 10:35:53.754,0.02762,0.00351,0.00687,-0.00290,0.00107,0.00656,0.00443,0.00618
374,2023/11/17 10:35:53.755,0.03342,-0.00137,0.00259,-0.00320,0.00473,0.00076,0.00137,0.00099
375,2023/11/17 10:35:53.756,0.03708,0.00259,0.00687,0.00412,0.00229,-0.00320,-0.00626,-0.00237
376,2023/11/17 10:35:53.757,0.04440,0.00168,0.00168,0.00992,-0.00076,0.00198,-0.00504,-0.00267
377,2023/11/17 10:35:53.758,0.04196,0.00412,0.00046,0.00565,-0.00015,-0.00076,0.00259,0.00237
378,2023/11/17 10:35:53.759,-0.02670,0.00107,-0.01236,-0.02304,0.00046,0.00168,0.01694,0.00282
379,2023/11/17 10:35:53.760,0.04227,-0.00351,-0.00656,0.01480,0.00015,-0.01205,-0.00412,-0.00130
380,2023/11/17 10:35:53.761,0.04044,-0.00290,0.00809,0.01236,0.00107,-0.00351,-0.00290,-0.00221
381,2023/11/17 10:35:53.762,0.04593,-0.00107,-0.00351,0.00900,-0.00320,0.00748,0.00381,0.00755
382,2023/11/17 10:35:53.763,0.03067,-0.00198,0.00687,-0.00687,0.00107,0.00168,0.00717,0.00786
383,2023/11/17 10:35:53.764,0.02823,0.00015,-0.00015,-0.00076,0.00229,-0.00687,0.00076,0.00572
384,2023/11/17 10:35:53.765,0.03555,-0.00290,-0.00229,0.00320,0.00168,0.00595,-0.00320,0.00114
385,2023/11/17 10:35:53.766,0.03555,0.00412,-0.00443,0.00351,-0.00320,-0.00198,-0.00259,-0.00542
386,2023/11/17 10:35:53.767,0.03799,-0.00290,-0.00107,-0.00168,0.00168,-0.01053,-0.00198,-0.00893
387,2023/11/17 10:35:53.768,0.03861,-0.00229,-0.00504,0.00198,0.00168,-0.00778,-0.00107,-0.00282
388,2023/11/17 10:35:53.769,0.04166,-0.00107,0.00320,0.00412,-0.00351,0.00565,-0.00137,0.00023
389,2023/11/17 10:35:53.770,0.03433,0.00351,0.00259,0.00168,-0.00381,0.00809,0.00076,0.00542
390,2023/11/17 10:35:53.771,0.02914,0.00107,0.00626,-0.00320,0.00381,0.00626,0.00534,0.00511
391,2023/11/17 10:35:53.772,0.03586,0.00015,0.00259,-0.00198,0.00412,-0.00168,-0.00229,-0.00038
392,2023/11/17 10:35:53.773,0.03891,0.00137,0.00687,0.00565,0.00076,-0.00107,-0.00595,-0.00343
393,2023/11/17 10:35:53.774,0.04532,0.00351,-0.00168,0.00961,-0.00107,0.00229,-0.00412,-0.00145
394,2023/11/17 10:35:53.775,0.03952,0.00320,0.00229,0.00259,0.00076,-0.00198,0.00443,0.00587
395,2023/11/17 10:35:53.776,0.04532,0.00320,-0.01053,-0.01480,0.00748,0.00076,0.00381,-0.00053
396,2023/11/17 10:35:53.777,0.04074,-0.00015,-0.00259,0.00778,-0.00015,-0.01083,-0.00595,-0.00496
397,2023/11/17 10:35:53.778,0.03983,-0.00076,0.00259,0.00534,0.00015,0.00656,-0.00290,0.00191
398,2023/11/17 10:35:53.779,0.04196,-0.00107,-0.00290,0.00839,0.00076,0.00412,0.00351,0.00832
399,2023/11/17 10:35:53.780,0.02853,0.00198,0.00168,-0.00870,0.00259,-0.00259,0.00717,0.01061
400,2023/11/17 10:35:53.781,0.03006,-0.00412,-0.00015,0.00412,-0.00107,-0.00443,-0.00320,0.00389
401,2023/11/17 10:35:53.782,0.02914,-0.00076,-0.00534,0.00015,-0.00015,0.00687,-0.00015,-0.00114
402,2023/11/17 10:35:53.783,0.03891,0.00351,-0.00290,0.00381,-0.00137,-0.00717,-0.00290,-0.00679
403,2023/11/17 10:35:53.784,0.03616,-0.00595,-0.00381,-0.00076,0.00504,-0.01053,-0.00107,-0.00771
404,2023/11/17 10:35:53.785,0.04227,-0.00259,-0.00351,0.00443,0.00076,-0.00381,-0.00076,-0.00130
405,2023/11/17 10:35:53.786,0.03891,-0.00107,0.00198,0.00229,-0.00290,0.00839,0.00046,0.00221
406,2023/11/17 10:35:53.787,0.02884,0.00504,0.00443,-0.00168,-0.00168,0.00717,0.00168,0.00587
407,2023/11/17 10:35:53.788,0.03128,-0.00168,0.00381,-0.00351,0.00504,0.00381,0.00381,0.00267
408,2023/11/17 10:35:53.789,0.03647,0.00198,0.00473,0.00198,0.00290,-0.00351,-0.00534,-0.00160
409,2023/11/17 10:35:53.790,0.04166,0.00137,0.00534,0.00778,-0.00015,0.00137,-0.00595,-0.00389
410,2023/11/17 10:35:53.791,0.04440,0.00473,-0.00076,0.00870,-0.00137,0.00137,-0.00076,0.00069
411,2023/11/17 10:35:53.792,0.03708,0.00168,0.00015,-0.00961,0.00229,-0.00198,0.00595,0.00008
412,2023/11/17 10:35:53.793,0.02792,-0.00595,-0.00656,0.00320,0.00687,-0.00107,0.00656,-0.00526
413,2023/11/17 10:35:53.794,0.03861,0.00290,0.01053,0.00748,-0.00351,-0.00656,-0.00504,-0.00328
414,2023/11/17 10:35:53.795,0.03952,0.00198,-0.00076,0.00839,-0.00656,0.00351,-0.00168,0.00420
415,2023/11/17 10:35:53.796,0.04044,0.00259,0.00412,0.00381,0.00015,0.00504,0.00168,0.00832
416,2023/11/17 10:35:53.797,0.03403,-0.00168,0.00137,-0.00351,0.00381,-0.00595,0.00412,0.00969
417,2023/11/17 10:35:53.798,0.03494,-0.00412,-0.00015,0.00473,0.00198,0.00259,-0.00412,0.00175
418,2023/11/17 10:35:53.799,0.03769,0.00015,-0.00595,0.00107,-0.00168,0.00534,-0.00168,-0.00252
419,2023/11/17 10:35:53.800,0.03677,-0.00015,-0.00229,0.00229,0.00137,-0.00992,-0.00168,-0.00725
420,2023/11/17 10:35:53.801,0.03738,-0.00381,-0.00656,0.00076,0.00534,-0.00992,-0.00015,-0.00511
421,2023/11/17 10:35:53.802,0.04257,-0.00229,0.00076,0.00626,-0.00107,0.00076,-0.00107,-0.00130
422,2023/11/17 10:35:53.803,0.03677,0.00198,0.00168,0.00198,-0.00381,0.00900,0.00137,0.00450
423,2023/11/17 10:35:53.804,0.02762,0.00381,0.00656,-0.00290,0.00046,0.00687,0.00412,0.00557
424,2023/11/17 10:35:53.805,0.03342,-0.00168,0.00229,-0.00381,0.00443,0.00137,0.00076,0.00008
425,2023/11/17 10:35:53.806,0.03708,0.00229,0.00626,0.00381,0.00290,-0.00290,-0.00656,-0.00282
426,2023/11/17 10:35:53.807,0.04471,0.00168,0.00198,0.00900,-0.00015,0.00259,-0.00534,-0.00313
427,2023/11/17 10:35:53.808,0.04227,0.00443,0.00137,0.00565,-0.00015,-0.00015,0.00198,0.00206
428,2023/11/17 10:35:53.809,-0.02823,0.00076,-0.01083,-0.02213,0.00076,0.00137,0.01663,0.00252
429,2023/11/17 10:35:53.810,0.04166,-0.00381,-0.00595,0.01480,0.00015,-0.01205,-0.00412,-0.00175
430,2023/11/17 10:35:53.811,0.04074,-0.00259,0.00778,0.01205,0.00076,-0.00381,-0.00290,-0.00191
431,2023/11/17 10:35:53.812,0.04593,-0.00015,-0.00351,0.00900,-0.00351,0.00687,0.00381,0.00755
432,2023/11/17 10:35:53.813,0.03128,-0.00259,0.00687,-0.00687,0.00107,0.00137,0.00626,0.00816
433,2023/11/17 10:35:53.814,0.02823,0.00015,-0.00076,-0.00107,0.00229,-0.00687,0.00107,0.00587
434,2023/11/17 10:35:53.815,0.03525,-0.00229,-0.00198,0.00290,0.00168,0.00595,-0.00290,0.00038
435,2023/11/17 10:35:53.816,0.03525,0.00443,-0.00412,0.00412,-0.00381,-0.00198,-0.00290,-0.00542
436,2023/11/17 10:35:53.817,0.03799,-0.00259,-0.00107,-0.00107,0.00168,-0.01053,-0.00168,-0.00847
437,2023/11/17 10:35:53.818,0.03861,-0.00259,-0.00565,0.00229,0.00168,-0.00748,-0.00137,-0.00252
438,2023/11/17 10:35:53.819,0.04196,-0.00137,0.00259,0.00443,-0.00412,0.00534,-0.00168,0.00038
439,2023/11/17 10:35:53.820,0.03433,0.00290,0.00259,0.00107,-0.00351,0.00839,0.00107,0.00526
440,2023/11/17 10:35:53.821,0.02945,0.00076,0.00595,-0.00351,0.00351,0.00626,0.00504,0.00496
441,2023/11/17 10:35:53.822,0.03586,0.00015,0.00259,-0.00198,0.00412,-0.00168,-0.00229,-0.00069
442,2023/11/17 10:35:53.823,0.03830,0.00168,0.00687,0.00595,0.00137,-0.00137,-0.00595,-0.00359
443,2023/11/17 10:35:53.824,0.04501,0.00381,-0.00107,0.00961,-0.00107,0.00259,-0.00351,-0.00114
444,2023/11/17 10:35:53.825,0.03952,0.00320,0.00198,0.00290,0.00076,-0.00229,0.00443,0.00511
445,2023/11/17 10:35:53.826,0.04593,0.00351,-0.01114,-0.01572,0.00687,-0.00015,0.00381,-0.00008
446,2023/11/17 10:35:53.827,0.04044,-0.00015,-0.00259,0.00778,-0.00015,-0.01053,-0.00687,-0.00481
447,2023/11/17 10:35:53.828,0.04013,-0.00015,0.00290,0.00504,0.00046,0.00626,-0.00351,0.00175
448,2023/11/17 10:35:53.829,0.04196,-0.00076,-0.00229,0.00809,0.00076,0.00381,0.00381,0.00862
449,2023/11/17 10:35:53.830,0.02792,0.00137,0.00259,-0.00839,0.00320,-0.00229,0.00748,0.01045
450,2023/11/17 10:35:53.831,0.03006,-0.00443,-0.00015,0.00412,-0.00076,-0.00443,-0.00259,0.00420
451,2023/11/17 10:35:53.832,0.03006,-0.00107,-0.00534,0.00046,-0.00076,0.00626,-0.00015,-0.00084
452,2023/11/17 10:35:53.833,0.03861,0.00351,-0.00320,0.00381,-0.00198,-0.00717,-0.00290,-0.00649
453,2023/11/17 10:35:53.834,0.03586,-0.00565,-0.00381,-0.00107,0.00443,-0.01053,-0.00137,-0.00725
454,2023/11/17 10:35:53.835,0.04227,-0.00229,-0.00320,0.00443,0.00107,-0.00381,-0.00107,-0.00160
455,2023/11/17 10:35:53.836,0.03861,-0.00015,0.00259,0.00320,-0.00320,0.00809,0.00015,0.00252
456,2023/11/17 10:35:53.837,0.02853,0.00473,0.00412,-0.00168,-0.00107,0.00748,0.00137,0.00587
457,2023/11/17 10:35:53.838,0.03098,-0.00137,0.00381,-0.00381,0.00473,0.00443,0.00381,0.00267
458,2023/11/17 10:35:53.839,0.03677,0.00137,0.00473,0.00198,0.00320,-0.00320,-0.00595,-0.00175
459,2023/11/17 10:35:53.840,0.04166,0.00076,0.00534,0.00748,-0.00076,0.00137,-0.00595,-0.00389
460,2023/11/17 10:35:53.841,0.04440,0.00443,-0.00107,0.00809,-0.00137,0.00168,-0.00107,0.00053
461,2023/11/17 10:35:53.842,0.03708,0.00198,0.00046,-0.00931,0.00168,-0.00168,0.00565,-0.00008
462,2023/11/17 10:35:53.843,0.02853,-0.00656,-0.00595,0.00229,0.00748,-0.00076,0.00656,-0.00511
