采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 10:55:15.831,0.02823,-0.00229,0.00626,-0.00381,0.00473,0.00198,-0.00076,0.00435
232,2023/11/17 10:55:15.832,0.04318,0.00656,-0.00168,0.01358,-0.00320,0.00626,-0.00839,-0.00343
233,2023/11/17 10:55:15.833,0.04379,-0.00015,0.00229,0.00961,-0.00107,-0.00687,-0.00259,-0.00145
234,2023/11/17 10:55:15.834,0.04562,0.00046,-0.01907,-0.00839,0.01022,-0.00137,0.01297,-0.00191
235,2023/11/17 10:55:15.835,0.03098,-0.00900,-0.00595,0.00015,-0.00351,-0.00961,0.00046,-0.00832
236,2023/11/17 10:55:15.836,0.04471,-0.00290,0.00229,0.00931,-0.00168,0.00259,-0.00900,-0.00114
237,2023/11/17 10:55:15.837,0.03586,0.00748,0.00351,0.00687,-0.00076,0.01358,0.00137,0.00954
238,2023/11/17 10:55:15.838,0.03311,0.00229,0.00107,-0.00839,0.00565,-0.00198,0.00839,0.01091
239,2023/11/17 10:55:15.839,0.02335,0.00137,0.00656,-0.00748,0.00595,-0.00259,0.00107,0.00572
240,2023/11/17 10:55:15.840,0.03708,0.00198,-0.00076,0.00870,-0.00076,0.00626,-0.00565,-0.00237
241,2023/11/17 10:55:15.841,0.04654,0.00381,-0.00015,0.01175,-0.00168,-0.00168,-0.00717,-0.00435
242,2023/11/17 10:55:15.842,-0.01999,-0.00107,-0.00290,-0.01450,-0.00168,-0.00320,0.01602,-0.00160
243,2023/11/17 10:55:15.843,0.04257,-0.01175,-0.00656,-0.00198,0.00229,-0.01236,0.00504,-0.00450
244,2023/11/17 10:55:15.844,0.04044,-0.00656,0.00015,0.00687,-0.00015,-0.00626,-0.00992,-0.00664
245,2023/11/17 10:55:15.845,0.03647,0.00717,0.00534,0.01419,-0.00534,0.00870,-0.00412,0.00572
246,2023/11/17 10:55:15.846,0.04044,-0.00198,0.00198,-0.00504,0.00137,0.00717,0.00626,0.00999
247,2023/11/17 10:55:15.847,0.02487,0.00595,0.00626,-0.00443,0.00595,-0.00809,0.00198,0.00755
248,2023/11/17 10:55:15.848,0.03433,-0.00259,0.00381,0.00076,0.00320,0.00717,-0.00137,0.00252
249,2023/11/17 10:55:15.849,0.04562,0.00748,-0.00198,0.01358,-0.00290,0.00351,-0.00961,-0.00389
250,2023/11/17 10:55:15.850,0.04288,-0.00137,0.00412,0.00168,0.00076,-0.01022,-0.00015,-0.00374
251,2023/11/17 10:55:15.851,0.02945,-0.01083,-0.00748,-0.00381,0.00504,-0.00626,0.01144,-0.00481
252,2023/11/17 10:55:15.852,0.03738,-0.00168,-0.00259,0.00839,-0.00015,-0.00748,-0.00565,-0.00908
253,2023/11/17 10:55:15.853,0.04440,-0.00137,0.00259,0.01205,-0.00748,0.00290,-0.00656,0.00359
254,2023/11/17 10:55:15.854,0.04013,0.00290,0.00198,0.00381,0.00259,0.01389,0.00443,0.00862
255,2023/11/17 10:55:15.855,0.03250,0.00504,0.00290,-0.00687,0.00473,-0.00626,0.00534,0.00877
256,2023/11/17 10:55:15.856,0.02762,-0.00168,0.00626,-0.00473,0.00412,0.00107,0.00046,0.00374
257,2023/11/17 10:55:15.857,0.04227,0.00504,-0.00168,0.01236,-0.00351,0.00626,-0.00778,-0.00359
258,2023/11/17 10:55:15.858,0.04410,0.00107,0.00259,0.00931,-0.00107,-0.00443,-0.00320,-0.00572
259,2023/11/17 10:55:15.859,0.03159,0.00534,-0.02060,-0.01602,0.00504,0.00015,0.01419,-0.00313
260,2023/11/17 10:55:15.860,0.04807,-0.01083,-0.00229,0.00198,-0.00778,-0.01205,-0.00015,-0.00435
261,2023/11/17 10:55:15.861,0.03555,-0.00565,-0.00168,0.00626,0.00107,-0.00076,-0.00931,-0.00404
262,2023/11/17 10:55:15.862,0.03555,0.00717,0.00381,0.01205,-0.00015,0.01175,0.00107,0.00679
263,2023/11/17 10:55:15.863,0.03738,-0.00137,-0.00107,-0.00839,0.00320,-0.00107,0.00839,0.00984
264,2023/11/17 10:55:15.864,0.02548,0.00290,0.00626,-0.00534,0.00778,-0.00443,0.00076,0.00618
265,2023/11/17 10:55:15.865,0.03708,-0.00015,0.00107,0.00565,-0.00015,0.00656,-0.00443,0.00023
266,2023/11/17 10:55:15.866,0.04654,0.00534,-0.00107,0.01205,-0.00198,-0.00076,-0.00870,-0.00450
267,2023/11/17 10:55:15.867,0.00046,-0.00259,-0.00412,-0.01328,-0.00290,-0.00443,0.01358,-0.00343
268,2023/11/17 10:55:15.868,0.03677,-0.01053,-0.00687,-0.00259,0.00381,-0.00717,0.00534,-0.00572
269,2023/11/17 10:55:15.869,0.04166,-0.00504,-0.00137,0.00717,0.00015,-0.00717,-0.00809,-0.00725
270,2023/11/17 10:55:15.870,0.03525,0.00626,0.00626,0.01175,-0.00748,0.00778,-0.00473,0.00542
271,2023/11/17 10:55:15.871,0.04013,-0.00168,0.00290,-0.00290,0.00198,0.00931,0.00595,0.00938
272,2023/11/17 10:55:15.872,0.02640,0.00565,0.00595,-0.00443,0.00626,-0.00748,0.00198,0.00725
273,2023/11/17 10:55:15.873,0.03311,-0.00168,0.00534,0.00015,0.00259,0.00473,-0.00259,0.00298
274,2023/11/17 10:55:15.874,0.04440,0.00687,-0.00198,0.01236,-0.00290,0.00412,-0.00900,-0.00359
275,2023/11/17 10:55:15.875,0.04288,0.00015,0.00351,0.00839,0.00015,-0.00687,0.00015,-0.00038
276,2023/11/17 10:55:15.876,0.04410,-0.00443,-0.01846,-0.00809,0.00778,0.00137,0.01053,-0.00130
277,2023/11/17 10:55:15.877,0.02914,-0.00565,-0.00412,0.00473,-0.00412,-0.00748,-0.00229,-0.00862
278,2023/11/17 10:55:15.878,0.04593,-0.00168,0.00443,0.00809,0.00015,0.00504,-0.00687,0.00069
279,2023/11/17 10:55:15.879,0.03555,0.00595,0.00168,0.00473,0.00107,0.01236,0.00412,0.00923
280,2023/11/17 10:55:15.880,0.03311,0.00229,0.00137,-0.00839,0.00443,-0.00565,0.00687,0.00938
281,2023/11/17 10:55:15.881,0.02365,-0.00015,0.00443,-0.00626,0.00534,-0.00076,0.00076,0.00496
282,2023/11/17 10:55:15.882,0.03983,0.00290,-0.00168,0.00992,-0.00168,0.00656,-0.00534,-0.00267
283,2023/11/17 10:55:15.883,0.04410,0.00229,0.00015,0.00900,-0.00107,-0.00473,-0.00534,-0.00649
284,2023/11/17 10:55:15.884,0.02060,0.00198,-0.01450,-0.01328,0.00259,-0.00168,0.01419,-0.00359
285,2023/11/17 10:55:15.885,0.04929,-0.00961,-0.00259,0.00198,-0.00626,-0.01053,0.00046,-0.00465
286,2023/11/17 10:55:15.886,0.03586,-0.00626,-0.00107,0.00687,0.00015,-0.00290,-0.00839,-0.00450
287,2023/11/17 10:55:15.887,0.03555,0.00656,0.00381,0.00961,-0.00168,0.01114,-0.00076,0.00481
288,2023/11/17 10:55:15.888,0.03769,-0.00168,-0.00107,-0.00656,0.00381,0.00320,0.00717,0.00923
289,2023/11/17 10:55:15.889,0.02731,0.00290,0.00626,-0.00534,0.00809,-0.00473,0.00076,0.00587
290,2023/11/17 10:55:15.890,0.03555,0.00015,0.00198,0.00443,0.00046,0.00534,-0.00412,0.00069
291,2023/11/17 10:55:15.891,0.04623,0.00504,-0.00076,0.01114,-0.00137,-0.00015,-0.00778,-0.00359
292,2023/11/17 10:55:15.892,0.04044,-0.00076,0.00443,-0.00412,0.00107,-0.00687,0.00320,-0.00237
293,2023/11/17 10:55:15.893,0.02670,-0.01144,-0.00717,-0.00473,0.00198,-0.00351,0.00931,-0.00511
294,2023/11/17 10:55:15.894,0.04044,-0.00229,-0.00076,0.00717,0.00015,-0.00656,-0.00839,-0.00816
295,2023/11/17 10:55:15.895,0.03952,0.00107,0.00259,0.01083,-0.00809,0.00412,-0.00443,0.00450
296,2023/11/17 10:55:15.896,0.04044,0.00015,0.00198,0.00229,0.00198,0.01083,0.00351,0.00847
297,2023/11/17 10:55:15.897,0.03128,0.00534,0.00381,-0.00565,0.00381,-0.00809,0.00320,0.00679
298,2023/11/17 10:55:15.898,0.02976,-0.00168,0.00473,-0.00229,0.00443,0.00412,-0.00076,0.00359
299,2023/11/17 10:55:15.899,0.04318,0.00534,-0.00229,0.01175,-0.00320,0.00534,-0.00778,-0.00282
300,2023/11/17 10:55:15.900,0.04196,-0.00076,0.00290,0.00748,-0.00015,-0.00748,-0.00168,0.00038
301,2023/11/17 10:55:15.901,0.04654,0.00259,-0.01511,-0.00687,0.00961,0.00107,0.00992,-0.00114
302,2023/11/17 10:55:15.902,0.03433,-0.00717,-0.00443,0.00076,-0.00351,-0.00809,-0.00107,-0.00511
303,2023/11/17 10:55:15.903,0.04166,-0.00290,0.00381,0.00717,-0.00137,0.00259,-0.00778,-0.00008
304,2023/11/17 10:55:15.904,0.03555,0.00687,0.00198,0.00534,0.00076,0.01114,0.00259,0.00847
305,2023/11/17 10:55:15.905,0.03342,0.00107,0.00046,-0.00778,0.00473,-0.00412,0.00656,0.00847
306,2023/11/17 10:55:15.906,0.02487,0.00076,0.00504,-0.00595,0.00534,-0.00229,0.00015,0.00450
307,2023/11/17 10:55:15.907,0.03738,0.00198,-0.00137,0.00839,-0.00076,0.00626,-0.00504,-0.00221
308,2023/11/17 10:55:15.908,0.04440,0.00290,-0.00076,0.00931,0.00046,-0.00198,-0.00565,-0.00328
309,2023/11/17 10:55:15.909,-0.01022,0.00107,-0.00473,-0.01450,-0.00015,-0.00412,0.01541,-0.00221
310,2023/11/17 10:55:15.910,0.04837,-0.00595,-0.00443,0.00015,-0.00320,-0.01114,0.00198,-0.00298
311,2023/11/17 10:55:15.911,0.03677,-0.00626,-0.00076,0.00473,-0.00015,-0.00412,-0.00870,-0.00511
312,2023/11/17 10:55:15.912,0.03311,0.00656,0.00443,0.01083,-0.00290,0.00870,-0.00076,0.00511
313,2023/11/17 10:55:15.913,0.03861,-0.00168,0.00046,-0.00534,0.00198,0.00351,0.00626,0.00862
314,2023/11/17 10:55:15.914,0.02731,0.00412,0.00534,-0.00381,0.00687,-0.00687,0.00046,0.00557
315,2023/11/17 10:55:15.915,0.03586,-0.00107,0.00259,0.00259,0.00137,0.00504,-0.00351,0.00069
316,2023/11/17 10:55:15.916,0.04501,0.00595,-0.00168,0.01053,-0.00229,0.00107,-0.00778,-0.00343
317,2023/11/17 10:55:15.917,0.04074,-0.00076,0.00320,0.00473,-0.00107,-0.00992,0.00137,-0.00481
318,2023/11/17 10:55:15.918,0.03433,-0.01236,-0.00473,-0.00229,0.00473,-0.00259,0.00900,-0.00267
319,2023/11/17 10:55:15.919,0.03372,0.00046,0.00137,0.00900,-0.00137,-0.00595,-0.00595,-0.00816
320,2023/11/17 10:55:15.920,0.04135,0.00015,0.00351,0.00900,-0.00595,0.00351,-0.00473,0.00389
321,2023/11/17 10:55:15.921,0.03952,0.00198,0.00198,0.00259,0.00290,0.01114,0.00443,0.00755
322,2023/11/17 10:55:15.922,0.03311,0.00381,0.00290,-0.00595,0.00443,-0.00687,0.00381,0.00679
323,2023/11/17 10:55:15.923,0.02792,-0.00076,0.00412,-0.00290,0.00351,0.00168,0.00015,0.00343
324,2023/11/17 10:55:15.924,0.04227,0.00412,-0.00229,0.01083,-0.00259,0.00565,-0.00656,-0.00298
325,2023/11/17 10:55:15.925,0.04135,0.00076,0.00229,0.00656,-0.00107,-0.00626,-0.00320,0.00008
326,2023/11/17 10:55:15.926,0.04532,0.00107,-0.01236,-0.00656,0.00900,0.00046,0.00900,-0.00114
327,2023/11/17 10:55:15.927,0.03433,-0.00656,-0.00534,-0.00076,-0.00381,-0.00717,-0.00107,-0.00542
328,2023/11/17 10:55:15.928,0.04166,-0.00381,0.00320,0.00748,0.00015,0.00290,-0.00595,-0.00008
329,2023/11/17 10:55:15.929,0.03525,0.00626,0.00229,0.00381,0.00046,0.01083,0.00229,0.00832
330,2023/11/17 10:55:15.930,0.03311,0.00107,0.00015,-0.00626,0.00381,-0.00381,0.00656,0.00877
331,2023/11/17 10:55:15.931,0.02548,0.00015,0.00534,-0.00626,0.00595,-0.00259,0.00076,0.00450
332,2023/11/17 10:55:15.932,0.03647,0.00290,-0.00015,0.00778,-0.00015,0.00534,-0.00443,-0.00191
333,2023/11/17 10:55:15.933,0.04501,0.00290,0.00015,0.00900,-0.00168,-0.00259,-0.00534,-0.00313
334,2023/11/17 10:55:15.934,0.02335,-0.00015,0.00076,-0.01083,-0.00107,-0.00229,0.01236,-0.00359
335,2023/11/17 10:55:15.935,0.03311,-0.00809,-0.00412,-0.00137,0.00046,-0.00504,0.00320,-0.00481
336,2023/11/17 10:55:15.936,0.04410,-0.00259,0.00198,0.00687,-0.00015,-0.00565,-0.00961,-0.00572
337,2023/11/17 10:55:15.937,0.03433,0.00565,0.00381,0.00992,-0.00687,0.00748,-0.00259,0.00542
338,2023/11/17 10:55:15.938,0.04135,-0.00198,0.00290,-0.00320,0.00259,0.00656,0.00443,0.00786
339,2023/11/17 10:55:15.939,0.02701,0.00473,0.00473,-0.00320,0.00504,-0.00778,0.00137,0.00557
340,2023/11/17 10:55:15.940,0.03433,-0.00198,0.00320,0.00137,0.00229,0.00595,-0.00198,0.00237
341,2023/11/17 10:55:15.941,0.04349,0.00595,-0.00259,0.01053,-0.00259,0.00290,-0.00748,-0.00328
342,2023/11/17 10:55:15.942,0.04013,-0.00107,0.00473,-0.00412,0.00107,-0.00656,0.00168,-0.00267
343,2023/11/17 10:55:15.943,0.02853,-0.00870,-0.00504,-0.00198,0.00259,-0.00534,0.00839,-0.00511
344,2023/11/17 10:55:15.944,0.04074,-0.00320,-0.00320,0.00412,-0.00076,-0.00565,-0.00656,-0.00801
345,2023/11/17 10:55:15.945,0.03983,0.00076,0.00351,0.01083,-0.00748,0.00290,-0.00473,0.00374
346,2023/11/17 10:55:15.946,0.04044,0.00076,0.00168,0.00198,0.00259,0.01114,0.00320,0.00755
347,2023/11/17 10:55:15.947,0.03250,0.00412,0.00229,-0.00473,0.00412,-0.00626,0.00351,0.00679
348,2023/11/17 10:55:15.948,0.03098,-0.00198,0.00504,-0.00290,0.00443,0.00137,0.00015,0.00313
349,2023/11/17 10:55:15.949,0.04166,0.00504,-0.00168,0.01022,-0.00229,0.00504,-0.00687,-0.00221
350,2023/11/17 10:55:15.950,0.04227,0.00046,0.00229,0.00717,-0.00137,-0.00565,-0.00137,-0.00526
351,2023/11/17 10:55:15.951,0.02152,0.00290,-0.01572,-0.01511,0.00229,0.00229,0.01358,-0.00252
352,2023/11/17 10:55:15.952,0.04868,-0.00870,0.00107,0.00565,-0.00565,-0.00992,-0.00168,-0.00374
353,2023/11/17 10:55:15.953,0.03586,-0.00473,0.00076,0.00595,0.00168,-0.00107,-0.00839,-0.00221
354,2023/11/17 10:55:15.954,0.03647,0.00565,0.00229,0.00992,0.00137,0.01022,0.00198,0.00572
355,2023/11/17 10:55:15.955,0.03769,-0.00107,0.00046,-0.00748,0.00290,-0.00229,0.00595,0.00740
356,2023/11/17 10:55:15.956,0.02731,0.00290,0.00473,-0.00290,0.00687,-0.00290,-0.00076,0.00481
357,2023/11/17 10:55:15.957,0.03830,-0.00076,0.00107,0.00534,-0.00107,0.00717,-0.00351,0.00053
358,2023/11/17 10:55:15.958,0.04410,0.00504,-0.00107,0.00900,0.00046,-0.00107,-0.00687,-0.00343
359,2023/11/17 10:55:15.959,-0.00351,0.00107,-0.00320,-0.01144,-0.00076,-0.00412,0.01297,-0.00237
360,2023/11/17 10:55:15.960,0.04746,-0.00595,-0.00351,0.00046,-0.00229,-0.00992,0.00198,-0.00313
361,2023/11/17 10:55:15.961,0.03586,-0.00717,-0.00320,0.00443,0.00046,-0.00381,-0.00748,-0.00542
362,2023/11/17 10:55:15.962,0.03250,0.00565,0.00504,0.00839,-0.00320,0.00778,-0.00137,0.00420
363,2023/11/17 10:55:15.963,0.03738,-0.00198,0.00015,-0.00381,0.00259,0.00381,0.00534,0.00801
364,2023/11/17 10:55:15.964,0.02853,0.00290,0.00473,-0.00412,0.00687,-0.00534,0.00046,0.00496
365,2023/11/17 10:55:15.965,0.03525,0.00015,0.00320,0.00259,0.00137,0.00412,-0.00320,0.00084
366,2023/11/17 10:55:15.966,0.04440,0.00473,-0.00168,0.00992,-0.00198,0.00168,-0.00748,-0.00298
367,2023/11/17 10:55:15.967,0.04105,0.00015,0.00290,0.00717,-0.00137,-0.00595,0.00137,0.00038
368,2023/11/17 10:55:15.968,0.04593,-0.00687,-0.01511,-0.00595,0.00717,0.00320,0.00839,0.00023
369,2023/11/17 10:55:15.969,0.03037,-0.00259,-0.00168,0.00717,-0.00381,-0.00504,-0.00320,-0.00679
370,2023/11/17 10:55:15.970,0.04379,-0.00229,0.00381,0.00595,-0.00137,0.00443,-0.00504,0.00237
371,2023/11/17 10:55:15.971,0.03555,0.00381,0.00259,0.00412,0.00107,0.01022,0.00381,0.00832
372,2023/11/17 10:55:15.972,0.03281,0.00290,0.00198,-0.00687,0.00412,-0.00717,0.00473,0.00679
373,2023/11/17 10:55:15.973,0.02548,0.00015,0.00351,-0.00351,0.00320,0.00076,-0.00015,0.00374
374,2023/11/17 10:55:15.974,0.04105,0.00259,-0.00168,0.00931,-0.00198,0.00595,-0.00473,-0.00252
375,2023/11/17 10:55:15.975,0.04196,0.00229,0.00076,0.00656,-0.00015,-0.00473,-0.00381,-0.00145
376,2023/11/17 10:55:15.976,0.04349,0.00290,-0.01053,-0.00565,0.00748,-0.00229,0.00748,-0.00206
377,2023/11/17 10:55:15.977,0.03952,-0.00565,-0.00473,-0.00137,-0.00504,-0.00717,-0.00076,-0.00374
378,2023/11/17 10:55:15.978,0.04074,-0.00351,0.00198,0.00687,0.00046,0.00107,-0.00626,-0.00130
379,2023/11/17 10:55:15.979,0.03586,0.00687,0.00259,0.00381,-0.00015,0.01053,0.00107,0.00710
380,2023/11/17 10:55:15.980,0.03311,0.00015,-0.00076,-0.00534,0.00381,-0.00168,0.00626,0.00786
381,2023/11/17 10:55:15.981,0.02731,-0.00076,0.00443,-0.00626,0.00504,-0.00259,0.00046,0.00389
382,2023/11/17 10:55:15.982,0.03555,0.00198,-0.00076,0.00717,0.00015,0.00504,-0.00443,-0.00175
383,2023/11/17 10:55:15.983,0.04501,0.00259,-0.00076,0.00870,-0.00107,-0.00198,-0.00473,-0.00267
384,2023/11/17 10:55:15.984,0.03799,0.00015,0.00290,-0.01175,0.00107,-0.00137,0.00931,-0.00404
385,2023/11/17 10:55:15.985,0.02701,-0.00900,-0.00656,0.00015,0.00137,-0.00320,0.00443,-0.00328
386,2023/11/17 10:55:15.986,0.04440,-0.00137,0.00198,0.00626,-0.00015,-0.00412,-0.00961,-0.00603
387,2023/11/17 10:55:15.987,0.03555,0.00412,0.00198,0.00870,-0.00748,0.00656,-0.00168,0.00496
388,2023/11/17 10:55:15.988,0.04013,-0.00290,0.00198,-0.00198,0.00198,0.00717,0.00381,0.00771
389,2023/11/17 10:55:15.989,0.02853,0.00412,0.00320,-0.00290,0.00412,-0.00809,0.00137,0.00557
390,2023/11/17 10:55:15.990,0.03342,-0.00229,0.00351,0.00107,0.00259,0.00504,-0.00198,0.00221
391,2023/11/17 10:55:15.991,0.04288,0.00626,-0.00198,0.01022,-0.00259,0.00290,-0.00687,-0.00298
392,2023/11/17 10:55:15.992,0.03952,-0.00107,0.00381,0.00534,0.00046,-0.00900,0.00046,-0.00587
393,2023/11/17 10:55:15.993,0.03708,-0.00961,-0.00320,0.00046,0.00443,-0.00381,0.00809,-0.00313
394,2023/11/17 10:55:15.994,0.03433,-0.00168,-0.00076,0.00626,-0.00168,-0.00534,-0.00473,-0.00755
395,2023/11/17 10:55:15.995,0.04166,-0.00076,0.00473,0.00839,-0.00504,0.00198,-0.00412,0.00328
396,2023/11/17 10:55:15.996,0.03861,0.00290,0.00259,0.00259,0.00290,0.01144,0.00320,0.00694
397,2023/11/17 10:55:15.997,0.03342,0.00320,0.00168,-0.00504,0.00412,-0.00534,0.00320,0.00649
398,2023/11/17 10:55:15.998,0.02914,-0.00015,0.00534,-0.00320,0.00381,0.00015,0.00015,0.00282
399,2023/11/17 10:55:15.999,0.04044,0.00381,-0.00137,0.00961,-0.00168,0.00473,-0.00595,-0.00221
400,2023/11/17 10:55:16.000,0.04196,0.00137,0.00168,0.00717,-0.00107,-0.00565,-0.00229,-0.00359
401,2023/11/17 10:55:16.001,0.03098,0.00412,-0.01663,-0.01205,0.00443,0.00015,0.01114,-0.00252
402,2023/11/17 10:55:16.002,0.04746,-0.00809,-0.00107,0.00320,-0.00717,-0.00992,-0.00076,-0.00328
403,2023/11/17 10:55:16.003,0.03586,-0.00534,0.00046,0.00626,0.00107,-0.00076,-0.00687,-0.00175
404,2023/11/17 10:55:16.004,0.03586,0.00595,0.00198,0.00961,0.00076,0.00992,0.00168,0.00542
405,2023/11/17 10:55:16.005,0.03647,-0.00107,-0.00107,-0.00656,0.00320,-0.00229,0.00656,0.00755
406,2023/11/17 10:55:16.006,0.02762,0.00168,0.00443,-0.00381,0.00717,-0.00320,0.00015,0.00465
407,2023/11/17 10:55:16.007,0.03769,0.00015,0.00046,0.00534,-0.00015,0.00595,-0.00381,0.00023
408,2023/11/17 10:55:16.008,0.04410,0.00412,-0.00137,0.00870,0.00046,-0.00137,-0.00565,-0.00267
409,2023/11/17 10:55:16.009,0.03830,-0.00137,0.00320,-0.01053,0.00076,-0.00290,0.00839,-0.00420
410,2023/11/17 10:55:16.010,0.02762,-0.00870,-0.00626,-0.00137,0.00168,-0.00290,0.00412,-0.00435
411,2023/11/17 10:55:16.011,0.04349,-0.00137,0.00137,0.00595,-0.00137,-0.00504,-0.00870,-0.00587
412,2023/11/17 10:55:16.012,0.03494,0.00443,0.00290,0.00748,-0.00687,0.00565,-0.00290,0.00374
413,2023/11/17 10:55:16.013,0.03983,-0.00229,0.00198,-0.00015,0.00198,0.00717,0.00351,0.00725
414,2023/11/17 10:55:16.014,0.02884,0.00320,0.00381,-0.00412,0.00443,-0.00717,0.00107,0.00465
415,2023/11/17 10:55:16.015,0.03281,-0.00168,0.00351,0.00107,0.00229,0.00443,-0.00168,0.00191
416,2023/11/17 10:55:16.016,0.04288,0.00504,-0.00229,0.00961,-0.00259,0.00320,-0.00687,-0.00313
417,2023/11/17 10:55:16.017,0.03891,-0.00076,0.00290,0.00351,-0.00015,-0.00870,0.00015,-0.00465
418,2023/11/17 10:55:16.018,0.03464,-0.01053,-0.00351,0.00046,0.00473,-0.00534,0.00778,-0.00252
419,2023/11/17 10:55:16.019,0.03525,-0.00107,-0.00107,0.00656,-0.00107,-0.00504,-0.00443,-0.00710
420,2023/11/17 10:55:16.020,0.04166,-0.00076,0.00290,0.00931,-0.00565,0.00137,-0.00381,0.00359
421,2023/11/17 10:55:16.021,0.03861,0.00229,0.00107,0.00198,0.00290,0.01144,0.00381,0.00694
422,2023/11/17 10:55:16.022,0.03311,0.00351,0.00198,-0.00381,0.00351,-0.00626,0.00381,0.00694
423,2023/11/17 10:55:16.023,0.02976,-0.00198,0.00381,-0.00320,0.00320,0.00107,0.00046,0.00313
424,2023/11/17 10:55:16.024,0.04074,0.00443,-0.00168,0.01022,-0.00198,0.00504,-0.00565,-0.00237
425,2023/11/17 10:55:16.025,0.04227,0.00046,0.00168,0.00656,-0.00107,-0.00565,-0.00259,-0.00252
426,2023/11/17 10:55:16.026,-0.00900,0.00076,-0.00626,-0.01450,0.00046,-0.00168,0.01511,-0.00008
427,2023/11/17 10:55:16.027,0.04715,-0.00565,-0.00259,0.00229,-0.00290,-0.00992,0.00015,-0.00237
428,2023/11/17 10:55:16.028,0.03738,-0.00504,0.00168,0.00443,0.00137,-0.00229,-0.00931,-0.00359
429,2023/11/17 10:55:16.029,0.03464,0.00565,0.00137,0.01022,0.00015,0.00809,0.00137,0.00572
430,2023/11/17 10:55:16.030,0.03891,-0.00168,0.00107,-0.00626,0.00229,0.00046,0.00473,0.00664
431,2023/11/17 10:55:16.031,0.02670,0.00412,0.00504,-0.00259,0.00595,-0.00504,0.00046,0.00465
432,2023/11/17 10:55:16.032,0.03738,-0.00137,0.00229,0.00412,0.00046,0.00687,-0.00290,0.00130
433,2023/11/17 10:55:16.033,0.04379,0.00534,-0.00168,0.00870,-0.00107,-0.00076,-0.00656,-0.00313
434,2023/11/17 10:55:16.034,-0.00229,0.00015,-0.00351,-0.01053,-0.00015,-0.00504,0.01114,-0.00206
435,2023/11/17 10:55:16.035,0.04623,-0.00473,-0.00198,0.00137,-0.00168,-0.00992,0.00198,-0.00282
436,2023/11/17 10:55:16.036,0.03647,-0.00687,-0.00381,0.00320,0.00046,-0.00412,-0.00656,-0.00481
437,2023/11/17 10:55:16.037,0.03128,0.00534,0.00595,0.00839,-0.00320,0.00687,-0.00137,0.00359
438,2023/11/17 10:55:16.038,0.03738,-0.00137,0.00076,-0.00351,0.00137,0.00443,0.00534,0.00725
439,2023/11/17 10:55:16.039,0.02853,0.00290,0.00473,-0.00351,0.00626,-0.00504,0.00015,0.00450
440,2023/11/17 10:55:16.040,0.03525,-0.00015,0.00290,0.00259,0.00168,0.00320,-0.00290,0.00069
441,2023/11/17 10:55:16.041,0.04288,0.00443,-0.00198,0.00961,-0.00168,0.00198,-0.00687,-0.00252
442,2023/11/17 10:55:16.042,0.04105,0.00046,0.00229,0.00687,-0.00076,-0.00656,0.00168,0.00145
443,2023/11/17 10:55:16.043,0.03983,0.00504,-0.01694,-0.01053,0.00595,0.00137,0.00900,-0.00069
444,2023/11/17 10:55:16.044,0.04257,-0.00443,0.00137,0.00656,-0.00656,-0.00717,-0.00381,-0.00343
445,2023/11/17 10:55:16.045,0.03738,-0.00259,0.00229,0.00259,0.00076,0.00351,-0.00473,-0.00099
446,2023/11/17 10:55:16.046,0.03677,0.00412,0.00076,0.00809,0.00229,0.00809,0.00290,0.00603
447,2023/11/17 10:55:16.047,0.03433,0.00015,0.00076,-0.00687,0.00381,-0.00595,0.00473,0.00587
448,2023/11/17 10:55:16.048,0.02670,0.00076,0.00259,-0.00198,0.00381,-0.00015,-0.00076,0.00404
449,2023/11/17 10:55:16.049,0.04074,0.00015,-0.00137,0.00748,-0.00198,0.00595,-0.00381,-0.00114
450,2023/11/17 10:55:16.050,0.04166,0.00320,-0.00015,0.00656,0.00046,-0.00412,-0.00504,-0.00130
451,2023/11/17 10:55:16.051,0.04257,-0.00626,-0.00656,0.00046,0.00534,-0.00381,0.00656,-0.00160
452,2023/11/17 10:55:16.052,0.03250,-0.00351,-0.00504,0.00015,-0.00290,-0.00351,0.00015,-0.00679
453,2023/11/17 10:55:16.053,0.04288,-0.00320,0.00107,0.00961,-0.00198,0.00076,-0.00443,0.00114
454,2023/11/17 10:55:16.054,0.03464,0.00595,0.00412,0.00076,-0.00107,0.01144,0.00168,0.00618
455,2023/11/17 10:55:16.055,0.03311,0.00229,-0.00015,-0.00351,0.00320,-0.00137,0.00565,0.00801
456,2023/11/17 10:55:16.056,0.02884,-0.00137,0.00565,-0.00687,0.00473,-0.00198,0.00076,0.00298
457,2023/11/17 10:55:16.057,0.03586,0.00443,-0.00015,0.00809,-0.00076,0.00351,-0.00504,-0.00221
458,2023/11/17 10:55:16.058,0.04379,0.00168,0.00076,0.00748,-0.00198,-0.00259,-0.00351,-0.00206
459,2023/11/17 10:55:16.059,0.03830,0.00137,0.00259,0.00381,0.00015,-0.00687,0.00259,-0.00374
460,2023/11/17 10:55:16.060,0.03555,-0.01266,-0.00473,-0.00107,0.00290,-0.00229,0.00778,-0.00130
461,2023/11/17 10:55:16.061,0.03403,0.00229,0.00504,0.01114,-0.00168,-0.00381,-0.00748,-0.00557
