采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/17 11:20:34.849,0.03372,-0.00229,-0.00473,0.00320,-0.00687,-0.01541,-0.00717,-0.00511
232,2023/11/17 11:20:34.850,0.04013,0.00168,0.00320,0.01205,0.00259,0.00565,-0.00931,0.00221
233,2023/11/17 11:20:34.851,0.04105,-0.00229,-0.00290,0.00900,0.00137,0.01175,0.00809,0.00847
234,2023/11/17 11:20:34.852,0.03220,0.00015,0.00870,-0.00961,0.00076,-0.00534,0.00839,0.01091
235,2023/11/17 11:20:34.853,0.02548,-0.00290,0.00748,0.00229,0.00137,-0.00198,-0.00320,0.00191
236,2023/11/17 11:20:34.854,0.04135,-0.00259,-0.00534,0.00992,-0.00168,0.00870,-0.00381,0.00038
237,2023/11/17 11:20:34.855,0.01297,0.00717,-0.00290,-0.00626,-0.00351,-0.00381,-0.00015,-0.00359
238,2023/11/17 11:20:34.856,0.04074,-0.00443,-0.00565,0.00443,0.00381,-0.01358,0.00015,-0.00816
239,2023/11/17 11:20:34.857,0.04105,-0.00504,-0.00412,-0.00015,0.00290,-0.00961,-0.00229,-0.00481
240,2023/11/17 11:20:34.858,0.03983,0.00137,-0.00015,0.00809,-0.00717,0.00198,-0.00168,0.00206
241,2023/11/17 11:20:34.859,0.03677,0.00168,0.00412,0.00412,-0.00107,0.01389,0.00229,0.00679
242,2023/11/17 11:20:34.860,0.02884,0.00046,0.00290,-0.00473,0.00443,0.00198,0.00839,0.00862
243,2023/11/17 11:20:34.861,0.03159,-0.00198,0.00381,-0.00168,0.00443,-0.00320,0.00076,0.00374
244,2023/11/17 11:20:34.862,0.03830,0.00198,0.00473,0.00687,-0.00107,0.00351,-0.00839,-0.00328
245,2023/11/17 11:20:34.863,0.04776,0.00381,0.00015,0.01419,-0.00168,-0.00229,-0.00504,-0.00252
246,2023/11/17 11:20:34.864,0.04288,0.00259,0.00015,0.00900,0.00168,-0.00809,0.00320,0.00099
247,2023/11/17 11:20:34.865,0.04044,-0.01205,-0.01083,-0.00229,0.00748,0.00412,0.01114,-0.00114
248,2023/11/17 11:20:34.866,0.03616,0.00076,0.00351,0.00992,-0.00534,-0.00870,-0.00595,-0.00481
249,2023/11/17 11:20:34.867,0.03342,0.00473,0.00412,0.01205,-0.00381,0.00320,-0.00473,0.00404
250,2023/11/17 11:20:34.868,0.04227,-0.00198,0.00107,0.00748,0.00198,0.00992,0.00687,0.00649
251,2023/11/17 11:20:34.869,0.01755,0.00229,0.00687,-0.01328,0.00076,-0.00687,0.00809,0.00877
252,2023/11/17 11:20:34.870,0.02701,-0.00351,0.00565,0.00656,-0.00076,0.00015,-0.00473,0.00008
253,2023/11/17 11:20:34.871,0.04471,-0.00290,-0.00320,0.00504,-0.00107,0.00717,-0.00504,-0.00343
254,2023/11/17 11:20:34.872,0.03342,0.00320,-0.00168,-0.00015,0.00046,-0.00656,-0.00107,-0.00755
255,2023/11/17 11:20:34.873,0.03891,-0.00320,-0.00290,0.00076,0.00320,-0.01236,-0.00198,-0.00923
256,2023/11/17 11:20:34.874,0.04288,-0.00290,-0.00290,0.00259,-0.00290,-0.00534,-0.00320,0.00023
257,2023/11/17 11:20:34.875,0.03983,0.00137,0.00137,0.00565,-0.00412,0.00748,0.00015,0.00343
258,2023/11/17 11:20:34.876,0.02945,0.00565,0.00534,-0.00015,-0.00076,0.00900,0.00412,0.00847
259,2023/11/17 11:20:34.877,0.03037,-0.00290,0.00198,-0.00290,0.00473,0.00168,0.00595,0.00450
260,2023/11/17 11:20:34.878,0.03464,-0.00015,0.00473,0.00015,0.00381,-0.00229,-0.00168,0.00114
261,2023/11/17 11:20:34.879,0.04196,0.00290,0.00381,0.00900,-0.00107,0.00259,-0.00748,-0.00313
262,2023/11/17 11:20:34.880,0.04715,0.00290,-0.00168,0.01205,-0.00015,-0.00198,-0.00229,-0.00145
263,2023/11/17 11:20:34.881,0.03830,0.00290,0.00839,-0.02152,0.00076,-0.00259,0.01144,0.00206
264,2023/11/17 11:20:34.882,0.02701,-0.00900,-0.00473,0.00290,-0.00198,-0.00107,0.00290,-0.01061
265,2023/11/17 11:20:34.883,0.04654,0.00229,0.00656,0.00870,0.00381,-0.00504,-0.01083,-0.00633
266,2023/11/17 11:20:34.884,0.03738,0.00565,-0.00168,0.00565,-0.00839,0.00717,-0.00168,0.00771
267,2023/11/17 11:20:34.885,0.04471,-0.00473,0.00198,0.00137,0.00168,0.00839,0.00381,0.00679
268,2023/11/17 11:20:34.886,0.02884,0.00534,0.00259,-0.01053,0.00504,-0.00656,0.00381,0.00893
269,2023/11/17 11:20:34.887,0.03433,-0.00259,-0.00168,0.00687,0.00046,0.00168,-0.00351,0.00221
270,2023/11/17 11:20:34.888,0.02487,0.00229,-0.00473,-0.00351,-0.00229,0.00565,-0.00259,-0.00343
271,2023/11/17 11:20:34.889,0.03952,0.00076,-0.00351,0.00229,0.00290,-0.01144,-0.00168,-0.00771
272,2023/11/17 11:20:34.890,0.03616,-0.00412,-0.00687,0.00076,0.00687,-0.01144,-0.00015,-0.00633
273,2023/11/17 11:20:34.891,0.04257,-0.00290,-0.00198,0.00504,-0.00351,-0.00198,-0.00137,-0.00008
274,2023/11/17 11:20:34.892,0.03830,0.00046,0.00198,0.00351,-0.00320,0.00961,0.00137,0.00465
275,2023/11/17 11:20:34.893,0.02762,0.00320,0.00443,-0.00198,0.00168,0.00656,0.00504,0.00755
276,2023/11/17 11:20:34.894,0.03220,-0.00351,0.00076,-0.00168,0.00381,-0.00168,0.00320,0.00404
277,2023/11/17 11:20:34.895,0.03616,0.00168,0.00656,0.00290,0.00259,-0.00168,-0.00473,-0.00130
278,2023/11/17 11:20:34.896,0.04471,0.00290,0.00168,0.01083,-0.00107,0.00198,-0.00595,-0.00298
279,2023/11/17 11:20:34.897,0.04532,0.00351,-0.00076,0.00870,0.00046,-0.00259,0.00015,0.00145
280,2023/11/17 11:20:34.898,0.00595,0.00748,-0.01358,-0.02365,0.00290,0.00534,0.01297,0.00450
281,2023/11/17 11:20:34.899,0.04807,-0.00473,-0.00504,0.01022,-0.00443,-0.01419,-0.00565,-0.00145
282,2023/11/17 11:20:34.900,0.03647,-0.00168,0.00809,0.00900,0.00473,-0.00137,-0.00809,-0.00542
283,2023/11/17 11:20:34.901,0.04410,0.00168,-0.00259,0.00687,-0.00107,0.01053,0.00687,0.00603
284,2023/11/17 11:20:34.902,0.03555,-0.00351,0.00565,-0.00595,-0.00015,0.00107,0.00381,0.00694
285,2023/11/17 11:20:34.903,0.02884,-0.00076,0.00198,0.00015,0.00290,-0.00595,-0.00076,0.00359
286,2023/11/17 11:20:34.904,0.04074,-0.00443,-0.00534,0.00748,0.00137,0.00687,-0.00351,0.00252
287,2023/11/17 11:20:34.905,0.04166,0.00595,-0.00320,-0.00107,-0.00015,0.00076,-0.00443,-0.00374
288,2023/11/17 11:20:34.906,0.03586,-0.00320,-0.00229,0.00076,0.00137,-0.01266,-0.00168,-0.00908
289,2023/11/17 11:20:34.907,0.03891,-0.00229,-0.00626,0.00198,0.00320,-0.00748,-0.00229,-0.00191
290,2023/11/17 11:20:34.908,0.04135,-0.00168,0.00076,0.00656,-0.00412,0.00168,-0.00076,0.00160
291,2023/11/17 11:20:34.909,0.03555,0.00320,0.00412,0.00137,-0.00168,0.01083,0.00168,0.00587
292,2023/11/17 11:20:34.910,0.02762,-0.00107,0.00473,-0.00229,0.00320,0.00443,0.00656,0.00649
293,2023/11/17 11:20:34.911,0.03281,-0.00229,0.00259,-0.00168,0.00290,-0.00351,0.00015,0.00130
294,2023/11/17 11:20:34.912,0.03830,0.00229,0.00626,0.00534,0.00076,0.00046,-0.00717,-0.00328
295,2023/11/17 11:20:34.913,0.04623,0.00320,-0.00107,0.01328,-0.00107,0.00107,-0.00443,-0.00221
296,2023/11/17 11:20:34.914,0.04227,0.00259,0.00198,0.00412,0.00076,-0.00290,0.00229,0.00282
297,2023/11/17 11:20:34.915,0.04746,-0.00107,-0.01328,-0.01205,0.01053,0.00412,0.00565,-0.00008
298,2023/11/17 11:20:34.916,0.03586,-0.00107,-0.00107,0.00504,-0.00504,-0.01114,-0.00778,-0.00435
299,2023/11/17 11:20:34.917,0.03647,0.00046,0.00168,0.00900,0.00198,0.00565,-0.00534,0.00237
300,2023/11/17 11:20:34.918,0.04105,-0.00320,-0.00107,0.00839,0.00168,0.00717,0.00717,0.00694
301,2023/11/17 11:20:34.919,0.02731,0.00076,0.00656,-0.01175,0.00107,-0.00443,0.00748,0.00832
302,2023/11/17 11:20:34.920,0.02853,-0.00320,0.00290,0.00534,-0.00076,-0.00320,-0.00443,0.00084
303,2023/11/17 11:20:34.921,0.04044,-0.00320,-0.00443,0.00168,-0.00076,0.00748,-0.00137,-0.00252
304,2023/11/17 11:20:34.922,0.03342,0.00412,-0.00107,0.00107,-0.00198,-0.00595,-0.00259,-0.00649
305,2023/11/17 11:20:34.923,0.04044,-0.00412,-0.00259,0.00168,0.00320,-0.01083,-0.00320,-0.00908
306,2023/11/17 11:20:34.924,0.04074,-0.00259,-0.00381,0.00198,-0.00290,-0.00534,-0.00259,0.00099
307,2023/11/17 11:20:34.925,0.04013,-0.00015,0.00137,0.00504,-0.00381,0.00656,0.00015,0.00282
308,2023/11/17 11:20:34.926,0.02976,0.00473,0.00381,-0.00076,0.00015,0.00900,0.00320,0.00740
309,2023/11/17 11:20:34.927,0.03067,-0.00259,0.00290,-0.00259,0.00443,0.00290,0.00595,0.00435
310,2023/11/17 11:20:34.928,0.03494,0.00015,0.00504,0.00015,0.00259,-0.00320,-0.00259,0.00023
311,2023/11/17 11:20:34.929,0.04105,0.00229,0.00473,0.00809,-0.00076,0.00137,-0.00748,-0.00374
312,2023/11/17 11:20:34.930,0.04623,0.00320,-0.00168,0.01144,0.00015,-0.00015,-0.00229,-0.00084
313,2023/11/17 11:20:34.931,0.03799,0.00229,0.00015,-0.01053,0.00320,-0.00595,0.00565,0.00221
314,2023/11/17 11:20:34.932,0.02579,-0.00565,-0.00473,0.00076,-0.00015,0.00046,0.00534,-0.00603
315,2023/11/17 11:20:34.933,0.04013,0.00290,0.00992,0.00748,0.00015,-0.00504,-0.00839,-0.00526
316,2023/11/17 11:20:34.934,0.03586,0.00534,-0.00015,0.00595,-0.00778,0.00534,-0.00198,0.00679
317,2023/11/17 11:20:34.935,0.04288,-0.00320,0.00290,0.00351,0.00137,0.00809,0.00320,0.00420
318,2023/11/17 11:20:34.936,0.02152,0.00473,0.00137,-0.01083,0.00351,-0.00626,0.00504,0.00938
319,2023/11/17 11:20:34.937,0.03311,-0.00351,-0.00015,0.00717,-0.00076,0.00046,-0.00351,0.00206
320,2023/11/17 11:20:34.938,0.03098,0.00107,-0.00565,-0.00259,-0.00076,0.00534,-0.00229,-0.00298
321,2023/11/17 11:20:34.939,0.03952,0.00198,-0.00381,0.00229,0.00229,-0.01175,-0.00137,-0.00664
322,2023/11/17 11:20:34.940,0.03738,-0.00443,-0.00565,0.00168,0.00534,-0.01022,-0.00137,-0.00649
323,2023/11/17 11:20:34.941,0.04227,-0.00229,-0.00229,0.00351,-0.00290,-0.00198,-0.00107,0.00069
324,2023/11/17 11:20:34.942,0.03830,0.00076,0.00137,0.00320,-0.00320,0.00870,0.00107,0.00511
325,2023/11/17 11:20:34.943,0.02762,0.00351,0.00412,-0.00229,0.00168,0.00717,0.00443,0.00679
326,2023/11/17 11:20:34.944,0.03311,-0.00351,0.00015,-0.00229,0.00381,-0.00107,0.00351,0.00343
327,2023/11/17 11:20:34.945,0.03647,0.00198,0.00565,0.00229,0.00259,-0.00229,-0.00443,-0.00160
328,2023/11/17 11:20:34.946,0.04349,0.00259,0.00137,0.01022,-0.00107,0.00229,-0.00626,-0.00359
329,2023/11/17 11:20:34.947,0.04471,0.00320,0.00015,0.00778,0.00015,-0.00198,-0.00015,0.00069
330,2023/11/17 11:20:34.948,-0.03067,0.00290,-0.01266,-0.02396,-0.00107,0.00015,0.01541,0.00542
331,2023/11/17 11:20:34.949,0.04562,-0.00534,-0.00809,0.01358,-0.00198,-0.01022,-0.00320,-0.00267
332,2023/11/17 11:20:34.950,0.04257,-0.00137,0.00992,0.00992,0.00412,-0.00443,-0.00595,-0.00237
333,2023/11/17 11:20:34.951,0.04257,0.00137,-0.00168,0.00900,-0.00381,0.00931,0.00595,0.00649
334,2023/11/17 11:20:34.952,0.03769,-0.00351,0.00412,-0.00290,-0.00076,0.00137,0.00381,0.00740
335,2023/11/17 11:20:34.953,0.03403,0.00107,-0.00015,-0.00107,0.00565,-0.00534,0.00046,0.00572
336,2023/11/17 11:20:34.954,0.03952,-0.00290,-0.00565,0.00626,0.00107,0.00473,-0.00290,0.00252
337,2023/11/17 11:20:34.955,0.03891,0.00381,-0.00412,-0.00076,-0.00015,0.00076,-0.00381,-0.00374
338,2023/11/17 11:20:34.956,0.03677,-0.00198,-0.00229,0.00229,0.00259,-0.01205,-0.00137,-0.00832
339,2023/11/17 11:20:34.957,0.03952,-0.00259,-0.00717,0.00229,0.00351,-0.00748,-0.00137,-0.00160
340,2023/11/17 11:20:34.958,0.04196,-0.00259,0.00076,0.00748,-0.00290,0.00137,-0.00107,0.00191
341,2023/11/17 11:20:34.959,0.03494,0.00259,0.00351,0.00076,-0.00168,0.00931,0.00259,0.00618
342,2023/11/17 11:20:34.960,0.02762,0.00015,0.00443,-0.00198,0.00290,0.00534,0.00565,0.00572
343,2023/11/17 11:20:34.961,0.03342,-0.00290,0.00198,-0.00137,0.00229,-0.00351,-0.00015,0.00023
344,2023/11/17 11:20:34.962,0.03799,0.00290,0.00687,0.00504,0.00107,-0.00076,-0.00626,-0.00298
345,2023/11/17 11:20:34.963,0.04623,0.00290,-0.00076,0.01205,-0.00076,0.00168,-0.00412,-0.00237
346,2023/11/17 11:20:34.964,0.04196,0.00259,0.00168,0.00351,0.00107,-0.00320,0.00290,0.00740
347,2023/11/17 11:20:34.965,0.04685,0.00778,-0.00839,-0.01694,0.00961,0.00107,0.00595,0.00145
348,2023/11/17 11:20:34.966,0.04257,-0.00168,-0.00443,0.00534,-0.00351,-0.01175,-0.00778,-0.00603
349,2023/11/17 11:20:34.967,0.03647,0.00107,0.00504,0.00626,0.00351,0.00473,-0.00565,-0.00069
350,2023/11/17 11:20:34.968,0.04349,-0.00198,-0.00229,0.00748,0.00198,0.00748,0.00565,0.00618
351,2023/11/17 11:20:34.969,0.03433,-0.00107,0.00839,-0.00992,0.00229,-0.00443,0.00504,0.00801
352,2023/11/17 11:20:34.970,0.02884,-0.00320,0.00198,0.00443,0.00015,-0.00351,-0.00290,0.00130
353,2023/11/17 11:20:34.971,0.03281,-0.00290,-0.00534,0.00198,-0.00076,0.00748,-0.00015,-0.00130
354,2023/11/17 11:20:34.972,0.03494,0.00381,-0.00198,0.00229,-0.00198,-0.00626,-0.00351,-0.00603
355,2023/11/17 11:20:34.973,0.03952,-0.00443,-0.00137,0.00198,0.00320,-0.01022,-0.00259,-0.00801
356,2023/11/17 11:20:34.974,0.04013,-0.00107,-0.00351,0.00168,-0.00229,-0.00443,-0.00107,0.00099
357,2023/11/17 11:20:34.975,0.03983,-0.00015,0.00290,0.00534,-0.00381,0.00504,-0.00107,0.00298
358,2023/11/17 11:20:34.976,0.02976,0.00473,0.00290,-0.00107,0.00015,0.00900,0.00320,0.00694
359,2023/11/17 11:20:34.977,0.03067,-0.00290,0.00137,-0.00229,0.00443,0.00351,0.00595,0.00435
360,2023/11/17 11:20:34.978,0.03525,-0.00015,0.00443,0.00015,0.00290,-0.00412,-0.00320,-0.00099
361,2023/11/17 11:20:34.979,0.04074,0.00229,0.00504,0.00748,0.00046,0.00198,-0.00687,-0.00359
362,2023/11/17 11:20:34.980,0.04685,0.00290,-0.00229,0.01083,-0.00015,0.00046,-0.00198,-0.00084
363,2023/11/17 11:20:34.981,0.03799,0.00259,0.00259,-0.00473,0.00076,-0.00290,0.00534,-0.00053
364,2023/11/17 11:20:34.982,0.03311,-0.00870,-0.00504,-0.00198,0.00320,0.00076,0.00656,-0.00328
365,2023/11/17 11:20:34.983,0.03799,-0.00015,0.00839,0.01022,-0.00320,-0.00443,-0.00595,-0.00450
366,2023/11/17 11:20:34.984,0.03555,0.00443,0.00107,0.00656,-0.00534,0.00259,-0.00229,0.00435
367,2023/11/17 11:20:34.985,0.04288,-0.00412,0.00168,0.00443,0.00076,0.00717,0.00351,0.00481
368,2023/11/17 11:20:34.986,0.01419,0.00351,0.00229,-0.01114,0.00168,-0.00748,0.00565,0.00893
369,2023/11/17 11:20:34.987,0.03311,-0.00320,0.00076,0.00778,-0.00015,0.00015,-0.00351,0.00114
370,2023/11/17 11:20:34.988,0.03403,0.00137,-0.00443,-0.00168,0.00046,0.00565,-0.00198,-0.00328
371,2023/11/17 11:20:34.989,0.03830,0.00198,-0.00351,0.00198,0.00076,-0.01114,-0.00198,-0.00618
372,2023/11/17 11:20:34.990,0.03738,-0.00504,-0.00473,0.00198,0.00504,-0.00839,-0.00198,-0.00633
373,2023/11/17 11:20:34.991,0.04166,-0.00229,-0.00259,0.00320,-0.00229,-0.00168,-0.00015,0.00099
374,2023/11/17 11:20:34.992,0.03799,0.00046,0.00259,0.00381,-0.00290,0.00778,0.00076,0.00496
375,2023/11/17 11:20:34.993,0.02792,0.00381,0.00351,-0.00168,0.00137,0.00809,0.00381,0.00664
376,2023/11/17 11:20:34.994,0.03281,-0.00290,0.00046,-0.00198,0.00412,-0.00076,0.00381,0.00191
377,2023/11/17 11:20:34.995,0.03647,0.00229,0.00565,0.00259,0.00229,-0.00320,-0.00473,-0.00160
378,2023/11/17 11:20:34.996,0.04379,0.00229,0.00229,0.00931,-0.00076,0.00259,-0.00565,-0.00343
379,2023/11/17 11:20:34.997,0.04440,0.00290,-0.00076,0.00748,-0.00015,-0.00137,-0.00015,0.00069
380,2023/11/17 11:20:34.998,-0.02640,0.00198,-0.00626,-0.01938,-0.00259,0.00137,0.01419,-0.00145
381,2023/11/17 11:20:34.999,0.03891,-0.00931,-0.00656,0.01114,0.00351,-0.00931,-0.00351,-0.00557
382,2023/11/17 11:20:35.000,0.04532,-0.00137,0.00870,0.01053,0.00381,-0.00473,-0.00809,-0.00084
383,2023/11/17 11:20:35.001,0.04074,0.00290,-0.00076,0.00809,-0.00443,0.00809,0.00412,0.00679
384,2023/11/17 11:20:35.002,0.03952,-0.00412,0.00320,-0.00107,0.00046,0.00259,0.00381,0.00725
385,2023/11/17 11:20:35.003,0.03067,0.00412,-0.00107,-0.00443,0.00565,-0.00687,0.00229,0.00725
386,2023/11/17 11:20:35.004,0.03861,-0.00443,-0.00656,0.00565,0.00107,0.00381,-0.00259,0.00206
387,2023/11/17 11:20:35.005,0.03677,0.00259,-0.00381,-0.00107,0.00015,0.00168,-0.00351,-0.00420
388,2023/11/17 11:20:35.006,0.03708,-0.00168,-0.00259,0.00198,0.00259,-0.01205,-0.00137,-0.00786
389,2023/11/17 11:20:35.007,0.03891,-0.00259,-0.00626,0.00229,0.00320,-0.00687,-0.00137,-0.00160
390,2023/11/17 11:20:35.008,0.04227,-0.00229,0.00046,0.00626,-0.00259,0.00107,-0.00168,0.00145
391,2023/11/17 11:20:35.009,0.03464,0.00259,0.00351,0.00137,-0.00137,0.00870,0.00229,0.00618
392,2023/11/17 11:20:35.010,0.02823,0.00076,0.00412,-0.00198,0.00259,0.00626,0.00534,0.00526
393,2023/11/17 11:20:35.011,0.03433,-0.00259,0.00198,-0.00107,0.00259,-0.00320,0.00015,-0.00008
394,2023/11/17 11:20:35.012,0.03799,0.00290,0.00595,0.00504,0.00137,-0.00137,-0.00595,-0.00298
395,2023/11/17 11:20:35.013,0.04562,0.00259,-0.00107,0.01144,-0.00015,0.00259,-0.00381,-0.00267
396,2023/11/17 11:20:35.014,0.04166,0.00290,0.00198,0.00381,0.00046,-0.00381,0.00320,0.00694
397,2023/11/17 11:20:35.015,0.03647,0.01175,-0.00595,-0.01328,0.00931,0.00534,0.00992,0.00389
398,2023/11/17 11:20:35.016,0.04807,-0.00259,-0.00443,0.00656,-0.00351,-0.01419,-0.00656,-0.00465
399,2023/11/17 11:20:35.017,0.03586,-0.00076,0.00626,0.00565,0.00320,0.00351,-0.00626,-0.00282
400,2023/11/17 11:20:35.018,0.04532,0.00015,-0.00290,0.00870,0.00168,0.00809,0.00534,0.00618
401,2023/11/17 11:20:35.019,0.03525,-0.00198,0.00565,-0.00656,0.00198,-0.00351,0.00320,0.00649
402,2023/11/17 11:20:35.020,0.03128,-0.00351,0.00015,0.00259,0.00198,-0.00381,-0.00168,0.00267
403,2023/11/17 11:20:35.021,0.03128,-0.00351,-0.00595,0.00229,-0.00076,0.00717,-0.00076,-0.00084
404,2023/11/17 11:20:35.022,0.03677,0.00412,-0.00198,0.00320,-0.00198,-0.00626,-0.00381,-0.00526
405,2023/11/17 11:20:35.023,0.03891,-0.00443,-0.00107,0.00259,0.00320,-0.01022,-0.00229,-0.00771
406,2023/11/17 11:20:35.024,0.03952,-0.00137,-0.00412,0.00168,-0.00168,-0.00473,-0.00107,0.00084
407,2023/11/17 11:20:35.025,0.04044,-0.00168,0.00259,0.00595,-0.00320,0.00381,-0.00107,0.00267
408,2023/11/17 11:20:35.026,0.02945,0.00381,0.00259,-0.00137,0.00015,0.00961,0.00320,0.00618
409,2023/11/17 11:20:35.027,0.03098,-0.00168,0.00290,-0.00168,0.00381,0.00320,0.00534,0.00435
410,2023/11/17 11:20:35.028,0.03525,0.00015,0.00504,0.00015,0.00259,-0.00443,-0.00290,-0.00145
411,2023/11/17 11:20:35.029,0.04044,0.00259,0.00565,0.00656,0.00046,0.00137,-0.00595,-0.00359
412,2023/11/17 11:20:35.030,0.04654,0.00320,-0.00229,0.01022,-0.00015,0.00168,-0.00198,-0.00114
413,2023/11/17 11:20:35.031,0.03769,0.00290,0.00290,0.00015,0.00076,-0.00626,0.00412,0.00099
414,2023/11/17 11:20:35.032,0.04013,-0.00931,-0.00626,0.00046,0.00381,0.00351,0.00687,-0.00237
415,2023/11/17 11:20:35.033,0.03677,-0.00107,0.00656,0.01083,-0.00443,-0.00473,-0.00626,-0.00435
416,2023/11/17 11:20:35.034,0.03433,0.00473,0.00168,0.00687,-0.00443,0.00259,-0.00259,0.00343
417,2023/11/17 11:20:35.035,0.04227,-0.00259,0.00168,0.00595,0.00137,0.00626,0.00443,0.00481
418,2023/11/17 11:20:35.036,0.01450,0.00259,0.00381,-0.01083,0.00076,-0.00656,0.00595,0.00786
419,2023/11/17 11:20:35.037,0.03128,-0.00443,0.00107,0.00717,0.00015,-0.00076,-0.00351,0.00023
420,2023/11/17 11:20:35.038,0.03464,0.00015,-0.00473,-0.00137,0.00046,0.00565,-0.00229,-0.00282
421,2023/11/17 11:20:35.039,0.03799,0.00198,-0.00259,0.00198,-0.00076,-0.01053,-0.00290,-0.00587
422,2023/11/17 11:20:35.040,0.03799,-0.00473,-0.00473,0.00229,0.00443,-0.00839,-0.00198,-0.00587
423,2023/11/17 11:20:35.041,0.04135,-0.00198,-0.00290,0.00320,-0.00229,-0.00198,0.00015,0.00145
424,2023/11/17 11:20:35.042,0.03769,0.00046,0.00290,0.00443,-0.00320,0.00656,0.00137,0.00526
425,2023/11/17 11:20:35.043,0.02792,0.00351,0.00290,-0.00198,0.00168,0.00870,0.00381,0.00649
426,2023/11/17 11:20:35.044,0.03342,-0.00320,0.00015,-0.00168,0.00351,-0.00015,0.00381,0.00191
427,2023/11/17 11:20:35.045,0.03647,0.00168,0.00565,0.00259,0.00259,-0.00320,-0.00473,-0.00206
428,2023/11/17 11:20:35.046,0.04288,0.00198,0.00259,0.00900,-0.00076,0.00259,-0.00565,-0.00359
429,2023/11/17 11:20:35.047,0.04471,0.00320,0.00015,0.00778,-0.00015,-0.00137,0.00015,0.00114
430,2023/11/17 11:20:35.048,-0.01022,0.00259,-0.00504,-0.02090,-0.00229,-0.00137,0.01419,-0.00145
431,2023/11/17 11:20:35.049,0.03525,-0.00656,-0.00443,0.00961,0.00320,-0.00656,-0.00412,-0.00725
432,2023/11/17 11:20:35.050,0.04532,0.00076,0.00656,0.00839,0.00320,-0.00412,-0.00809,-0.00191
433,2023/11/17 11:20:35.051,0.04074,0.00290,0.00015,0.00778,-0.00565,0.00687,0.00320,0.00618
434,2023/11/17 11:20:35.052,0.04105,-0.00412,0.00290,-0.00015,0.00137,0.00320,0.00290,0.00664
435,2023/11/17 11:20:35.053,0.02853,0.00473,-0.00107,-0.00534,0.00473,-0.00656,0.00320,0.00755
436,2023/11/17 11:20:35.054,0.03799,-0.00443,-0.00473,0.00595,0.00046,0.00320,-0.00229,0.00175
437,2023/11/17 11:20:35.055,0.03586,0.00198,-0.00320,-0.00107,0.00015,0.00137,-0.00320,-0.00389
438,2023/11/17 11:20:35.056,0.03769,-0.00107,-0.00290,0.00229,0.00229,-0.01175,-0.00137,-0.00710
439,2023/11/17 11:20:35.057,0.03861,-0.00412,-0.00717,0.00229,0.00290,-0.00687,-0.00107,-0.00206
440,2023/11/17 11:20:35.058,0.04196,-0.00229,-0.00076,0.00595,-0.00259,0.00015,-0.00076,0.00160
441,2023/11/17 11:20:35.059,0.03403,0.00198,0.00259,0.00107,-0.00168,0.00839,0.00259,0.00664
442,2023/11/17 11:20:35.060,0.02884,0.00076,0.00351,-0.00137,0.00259,0.00687,0.00504,0.00511
443,2023/11/17 11:20:35.061,0.03464,-0.00290,0.00198,-0.00107,0.00259,-0.00351,0.00046,-0.00008
444,2023/11/17 11:20:35.062,0.03769,0.00290,0.00626,0.00473,0.00168,-0.00137,-0.00565,-0.00298
445,2023/11/17 11:20:35.063,0.04562,0.00198,-0.00076,0.01114,-0.00076,0.00259,-0.00381,-0.00237
446,2023/11/17 11:20:35.064,0.04135,0.00290,0.00107,0.00320,0.00046,-0.00320,0.00229,0.00511
447,2023/11/17 11:20:35.065,0.03403,0.01205,-0.00717,-0.01358,0.00809,0.00595,0.01053,0.00404
448,2023/11/17 11:20:35.066,0.04837,-0.00290,-0.00381,0.00778,-0.00412,-0.01511,-0.00565,-0.00374
449,2023/11/17 11:20:35.067,0.03586,-0.00107,0.00748,0.00626,0.00412,0.00229,-0.00565,-0.00298
450,2023/11/17 11:20:35.068,0.04471,0.00137,-0.00229,0.00870,0.00137,0.00870,0.00504,0.00649
451,2023/11/17 11:20:35.069,0.03525,-0.00229,0.00565,-0.00504,0.00137,-0.00290,0.00351,0.00649
452,2023/11/17 11:20:35.070,0.03250,-0.00320,-0.00015,0.00229,0.00168,-0.00412,-0.00107,0.00252
453,2023/11/17 11:20:35.071,0.03128,-0.00351,-0.00595,0.00259,-0.00015,0.00656,-0.00076,-0.00053
454,2023/11/17 11:20:35.072,0.03677,0.00351,-0.00259,0.00320,-0.00168,-0.00595,-0.00412,-0.00511
455,2023/11/17 11:20:35.073,0.03861,-0.00443,-0.00107,0.00290,0.00351,-0.00992,-0.00168,-0.00755
456,2023/11/17 11:20:35.074,0.03952,-0.00076,-0.00381,0.00137,-0.00137,-0.00473,-0.00107,0.00084
457,2023/11/17 11:20:35.075,0.04074,-0.00137,0.00290,0.00595,-0.00351,0.00320,-0.00137,0.00282
458,2023/11/17 11:20:35.076,0.02976,0.00381,0.00229,-0.00137,0.00046,0.00931,0.00351,0.00664
459,2023/11/17 11:20:35.077,0.03037,-0.00259,0.00229,-0.00137,0.00290,0.00320,0.00504,0.00404
460,2023/11/17 11:20:35.078,0.03555,-0.00076,0.00381,0.00046,0.00290,-0.00473,-0.00320,-0.00191
461,2023/11/17 11:20:35.079,0.04044,0.00259,0.00534,0.00656,0.00046,0.00137,-0.00595,-0.00359
