采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 14:06:38.839,0.04532,-0.00351,0.00259,0.01053,-0.00320,0.00565,-0.00595,-0.00069
233,2023/11/17 14:06:38.840,0.04227,0.00137,0.00107,0.00229,0.00046,0.00839,0.00687,0.00847
234,2023/11/17 14:06:38.841,0.03555,0.00473,0.00473,-0.00870,0.00046,-0.00137,0.00290,0.00740
235,2023/11/17 14:06:38.842,0.03372,-0.00443,0.00107,0.00198,0.00381,-0.00076,-0.00320,0.00175
236,2023/11/17 14:06:38.843,0.04379,0.00168,-0.00076,0.00748,0.00168,0.00229,-0.00412,-0.00343
237,2023/11/17 14:06:38.844,0.04868,0.00351,-0.00107,0.00900,-0.00198,-0.00565,-0.00320,-0.00481
238,2023/11/17 14:06:38.845,0.04990,0.00015,-0.01877,-0.00839,0.00351,-0.00076,0.00595,-0.00481
239,2023/11/17 14:06:38.846,0.04685,-0.00412,-0.00198,0.00351,-0.00229,-0.01144,0.00046,-0.00435
240,2023/11/17 14:06:38.847,0.04562,-0.00443,0.00809,0.00687,0.00015,0.00473,-0.00626,0.00053
241,2023/11/17 14:06:38.848,0.03708,0.00198,-0.00198,0.00351,0.00107,0.01083,0.00595,0.00877
242,2023/11/17 14:06:38.849,0.03891,0.00320,0.00565,-0.00595,0.00107,-0.00168,0.00412,0.00710
243,2023/11/17 14:06:38.850,0.03311,-0.00504,0.00443,-0.00015,0.00565,-0.00412,-0.00381,0.00206
244,2023/11/17 14:06:38.851,0.04410,0.00229,-0.00137,0.00870,0.00198,0.00381,-0.00473,-0.00298
245,2023/11/17 14:06:38.852,0.05081,0.00443,-0.00015,0.00992,-0.00259,-0.00381,-0.00290,-0.00298
246,2023/11/17 14:06:38.853,0.04257,-0.00076,0.00046,0.00259,0.00015,-0.00626,0.00473,-0.00160
247,2023/11/17 14:06:38.854,0.04623,-0.00504,-0.02335,-0.00168,0.00839,0.00412,0.00687,-0.00114
248,2023/11/17 14:06:38.855,0.04105,0.00107,0.00229,0.01083,-0.00168,-0.01022,-0.00565,-0.00526
249,2023/11/17 14:06:38.856,0.04135,0.00198,0.00412,0.01144,-0.00412,0.00870,-0.00198,0.00145
250,2023/11/17 14:06:38.857,0.04685,-0.00076,-0.00259,-0.00107,0.00229,0.00565,0.00778,0.00786
251,2023/11/17 14:06:38.858,0.03342,0.00504,0.00656,-0.00626,0.00015,-0.00839,-0.00168,0.00694
252,2023/11/17 14:06:38.859,0.03616,-0.00656,0.00046,0.00443,0.00229,0.00687,-0.00320,0.00130
253,2023/11/17 14:06:38.860,0.04471,0.00504,-0.00229,0.00687,-0.00076,0.00259,-0.00168,-0.00313
254,2023/11/17 14:06:38.861,0.01297,-0.00015,0.00595,-0.00839,-0.00351,-0.00870,0.00290,-0.00755
255,2023/11/17 14:06:38.862,0.03738,-0.01114,-0.00931,0.00107,0.00534,-0.00717,0.00351,-0.00587
256,2023/11/17 14:06:38.863,0.04623,0.00229,0.00320,0.00351,0.00229,-0.00961,-0.00504,-0.00328
257,2023/11/17 14:06:38.864,0.04166,-0.00137,-0.00137,0.01114,-0.00687,0.00778,-0.00412,0.00252
258,2023/11/17 14:06:38.865,0.04257,0.00290,0.00504,0.00229,-0.00015,0.00748,0.00595,0.00786
259,2023/11/17 14:06:38.866,0.03342,0.00259,0.00381,-0.00656,0.00229,0.00107,0.00351,0.00618
260,2023/11/17 14:06:38.867,0.03830,-0.00320,0.00259,0.00381,0.00290,-0.00168,-0.00412,0.00130
261,2023/11/17 14:06:38.868,0.04501,0.00443,0.00046,0.00687,0.00046,0.00168,-0.00626,-0.00282
262,2023/11/17 14:06:38.869,0.04929,0.00137,-0.00137,0.00992,-0.00198,-0.00504,-0.00137,-0.00313
263,2023/11/17 14:06:38.870,-0.01450,-0.00229,0.00778,-0.02243,-0.00076,-0.00381,0.01328,-0.00404
264,2023/11/17 14:06:38.871,0.04135,-0.01114,-0.00595,0.00870,0.00290,-0.00381,-0.00107,-0.00435
265,2023/11/17 14:06:38.872,0.04776,0.00290,0.00931,0.00687,-0.00076,-0.00931,-0.00839,-0.00008
266,2023/11/17 14:06:38.873,0.03494,0.00351,-0.00137,0.00748,-0.00778,0.01114,0.00259,0.00618
267,2023/11/17 14:06:38.874,0.04929,0.00015,0.00412,0.00229,0.00259,-0.00107,0.00259,0.00496
268,2023/11/17 14:06:38.875,0.03006,0.00168,0.00687,-0.00351,0.00381,-0.00443,-0.00259,0.00481
269,2023/11/17 14:06:38.876,0.04410,-0.00443,-0.00381,0.00870,0.00107,0.00809,-0.00107,0.00130
270,2023/11/17 14:06:38.877,0.04715,0.00809,0.00015,0.00504,-0.00137,-0.00290,-0.00351,-0.00496
271,2023/11/17 14:06:38.878,0.02365,0.00046,0.00259,-0.01053,-0.00137,-0.00198,0.00290,-0.00313
272,2023/11/17 14:06:38.879,0.04685,-0.00687,-0.00565,0.00015,0.00046,-0.01175,0.00381,-0.00450
273,2023/11/17 14:06:38.880,0.04532,-0.00015,0.00626,0.00565,0.00046,-0.00534,-0.00900,-0.00542
274,2023/11/17 14:06:38.881,0.03799,-0.00168,-0.00290,0.00839,-0.00320,0.01022,-0.00107,0.00526
275,2023/11/17 14:06:38.882,0.04074,0.00351,0.00473,-0.00259,0.00198,0.00534,0.00687,0.00984
276,2023/11/17 14:06:38.883,0.03342,-0.00076,0.00443,-0.00473,0.00443,-0.00198,-0.00015,0.00465
277,2023/11/17 14:06:38.884,0.04044,-0.00259,0.00137,0.00595,0.00290,0.00137,-0.00381,-0.00069
278,2023/11/17 14:06:38.885,0.04898,0.00534,-0.00015,0.00870,-0.00137,0.00015,-0.00504,-0.00389
279,2023/11/17 14:06:38.886,0.04715,0.00015,-0.00015,0.01144,-0.00107,-0.00809,0.00046,-0.00542
280,2023/11/17 14:06:38.887,0.04471,-0.00656,-0.02335,-0.00107,0.00870,0.00107,0.00900,0.00053
281,2023/11/17 14:06:38.888,0.04196,0.00046,-0.00107,0.00900,-0.00198,-0.01022,-0.00351,-0.00420
282,2023/11/17 14:06:38.889,0.04410,-0.00137,0.00443,0.01297,-0.00351,0.00870,-0.00381,0.00099
283,2023/11/17 14:06:38.890,0.04440,0.00015,-0.00168,-0.00076,0.00259,0.00992,0.00778,0.00832
284,2023/11/17 14:06:38.891,0.03433,0.00504,0.00656,-0.00595,0.00015,-0.00687,0.00076,0.00755
285,2023/11/17 14:06:38.892,0.03525,-0.00687,0.00168,0.00259,0.00443,0.00137,-0.00351,0.00114
286,2023/11/17 14:06:38.893,0.04471,0.00504,-0.00259,0.00900,-0.00015,0.00381,-0.00320,-0.00298
287,2023/11/17 14:06:38.894,0.04776,0.00259,0.00137,0.00900,-0.00290,-0.00748,-0.00198,-0.00710
288,2023/11/17 14:06:38.895,0.02640,0.00137,-0.00259,-0.01816,0.00290,0.00351,0.00839,0.00114
289,2023/11/17 14:06:38.896,0.05203,-0.00534,-0.00168,0.00595,-0.00229,-0.01053,-0.00015,-0.00633
290,2023/11/17 14:06:38.897,0.04532,-0.00290,0.00900,0.00412,0.00107,-0.00412,-0.00931,-0.00465
291,2023/11/17 14:06:38.898,0.03494,0.00229,-0.00320,0.00748,-0.00290,0.01297,0.00320,0.00832
292,2023/11/17 14:06:38.899,0.04471,0.00076,0.00259,-0.00443,0.00259,0.00015,0.00351,0.00816
293,2023/11/17 14:06:38.900,0.02976,-0.00076,0.00626,-0.00137,0.00473,-0.00381,-0.00381,0.00404
294,2023/11/17 14:06:38.901,0.04440,-0.00259,-0.00198,0.00870,0.00107,0.00748,-0.00259,-0.00099
295,2023/11/17 14:06:38.902,0.04959,0.00748,0.00015,0.00687,-0.00198,-0.00381,-0.00412,-0.00481
296,2023/11/17 14:06:38.903,0.03433,0.00137,-0.00290,-0.00839,0.00015,-0.00198,0.00412,-0.00175
297,2023/11/17 14:06:38.904,0.04837,-0.00595,-0.00504,0.00107,-0.00107,-0.01266,0.00412,-0.00542
298,2023/11/17 14:06:38.905,0.04562,-0.00351,0.00748,0.00443,0.00107,-0.00351,-0.00900,-0.00557
299,2023/11/17 14:06:38.906,0.03525,0.00076,-0.00259,0.00809,-0.00381,0.01083,0.00076,0.00786
300,2023/11/17 14:06:38.907,0.04135,0.00320,0.00473,-0.00351,0.00137,0.00351,0.00595,0.00923
301,2023/11/17 14:06:38.908,0.03250,-0.00137,0.00473,-0.00351,0.00504,-0.00443,-0.00168,0.00435
302,2023/11/17 14:06:38.909,0.04105,-0.00107,0.00107,0.00717,0.00290,0.00290,-0.00473,-0.00099
303,2023/11/17 14:06:38.910,0.05020,0.00565,-0.00137,0.00992,-0.00198,-0.00015,-0.00473,-0.00328
304,2023/11/17 14:06:38.911,0.04623,-0.00015,0.00046,0.00626,-0.00137,-0.00687,0.00198,-0.00359
305,2023/11/17 14:06:38.912,0.05417,0.00351,-0.02090,-0.01175,0.00534,0.00443,0.00809,-0.00343
306,2023/11/17 14:06:38.913,0.04898,-0.00534,-0.00107,0.00931,-0.00412,-0.00900,-0.00565,-0.00465
307,2023/11/17 14:06:38.914,0.04471,-0.00259,0.01053,0.00626,0.00076,0.00381,-0.00687,0.00130
308,2023/11/17 14:06:38.915,0.04013,0.00137,-0.00504,0.00259,0.00351,0.00992,0.00839,0.00877
309,2023/11/17 14:06:38.916,0.03983,0.00351,0.00595,-0.00565,0.00137,-0.00809,0.00107,0.00679
310,2023/11/17 14:06:38.917,0.03128,-0.00504,0.00351,0.00259,0.00412,0.00168,-0.00473,0.00282
311,2023/11/17 14:06:38.918,0.04593,0.00229,-0.00473,0.00992,0.00076,0.00656,-0.00198,-0.00221
312,2023/11/17 14:06:38.919,0.04868,0.00473,0.00137,-0.00198,-0.00107,-0.01022,-0.00168,-0.00496
313,2023/11/17 14:06:38.920,0.03250,-0.00961,-0.01572,0.00137,0.00656,-0.00320,0.00504,-0.00725
314,2023/11/17 14:06:38.921,0.04288,0.00229,-0.00168,0.00137,0.00259,-0.01205,-0.00168,-0.00572
315,2023/11/17 14:06:38.922,0.04776,-0.00137,-0.00015,0.01328,-0.00565,0.00656,-0.00717,0.00114
316,2023/11/17 14:06:38.923,0.04379,0.00076,0.00168,0.00351,-0.00137,0.00809,0.00534,0.00908
317,2023/11/17 14:06:38.924,0.03311,0.00534,0.00534,-0.00900,0.00046,0.00290,0.00626,0.00847
318,2023/11/17 14:06:38.925,0.03647,-0.00443,0.00198,0.00137,0.00320,-0.00259,-0.00290,0.00206
319,2023/11/17 14:06:38.926,0.04105,0.00290,0.00107,0.00626,0.00107,0.00137,-0.00626,-0.00328
320,2023/11/17 14:06:38.927,0.04959,0.00290,-0.00137,0.01175,-0.00229,-0.00320,-0.00351,-0.00343
321,2023/11/17 14:06:38.928,0.04471,-0.00107,0.00229,-0.01572,0.00107,-0.00748,0.01236,0.00084
322,2023/11/17 14:06:38.929,0.03128,-0.00931,-0.01511,0.00351,0.00809,0.00107,0.00443,-0.00435
323,2023/11/17 14:06:38.930,0.04135,0.00320,0.00229,0.00870,-0.00107,-0.00961,-0.00900,-0.00481
324,2023/11/17 14:06:38.931,0.03769,0.00412,0.00046,0.00992,-0.01053,0.01297,-0.00015,0.00679
325,2023/11/17 14:06:38.932,0.05051,-0.00168,0.00046,-0.00107,0.00259,0.00320,0.00687,0.00740
326,2023/11/17 14:06:38.933,0.03067,0.00504,0.00900,-0.00717,0.00168,-0.00717,-0.00015,0.00572
327,2023/11/17 14:06:38.934,0.04013,-0.00534,-0.00076,0.00687,0.00168,0.00748,-0.00259,0.00099
328,2023/11/17 14:06:38.935,0.04501,0.00626,-0.00229,0.00717,-0.00168,0.00137,-0.00351,-0.00282
329,2023/11/17 14:06:38.936,0.03525,-0.00015,0.00595,-0.00870,-0.00259,-0.00809,0.00626,-0.00496
330,2023/11/17 14:06:38.937,0.03586,-0.01083,-0.01175,-0.00137,0.00870,-0.00504,0.00412,-0.00572
331,2023/11/17 14:06:38.938,0.04623,0.00259,0.00168,0.00809,0.00015,-0.01114,-0.00778,-0.00465
332,2023/11/17 14:06:38.939,0.04318,-0.00107,-0.00137,0.01083,-0.00809,0.00839,-0.00381,0.00435
333,2023/11/17 14:06:38.940,0.04257,0.00351,0.00534,0.00198,0.00015,0.00839,0.00748,0.00954
334,2023/11/17 14:06:38.941,0.03372,0.00229,0.00473,-0.00717,0.00198,-0.00168,0.00198,0.00649
335,2023/11/17 14:06:38.942,0.03708,-0.00381,0.00229,0.00290,0.00320,0.00107,-0.00351,0.00130
336,2023/11/17 14:06:38.943,0.04532,0.00443,-0.00076,0.00809,-0.00076,0.00198,-0.00534,-0.00313
337,2023/11/17 14:06:38.944,0.04898,0.00076,-0.00107,0.00900,-0.00229,-0.00717,-0.00198,-0.00145
338,2023/11/17 14:06:38.945,0.04898,0.00320,-0.01328,-0.01236,0.00443,0.00107,0.00870,-0.00267
339,2023/11/17 14:06:38.946,0.04715,-0.00595,-0.00351,0.00717,-0.00412,-0.01144,-0.00229,-0.00679
340,2023/11/17 14:06:38.947,0.04501,-0.00504,0.00961,0.00748,-0.00015,0.00290,-0.00778,0.00069
341,2023/11/17 14:06:38.948,0.03677,0.00229,-0.00290,0.00351,0.00107,0.01114,0.00687,0.00984
342,2023/11/17 14:06:38.949,0.04196,0.00229,0.00534,-0.00595,0.00229,-0.00381,0.00290,0.00771
343,2023/11/17 14:06:38.950,0.03098,-0.00381,0.00595,0.00046,0.00626,-0.00320,-0.00412,0.00252
344,2023/11/17 14:06:38.951,0.04501,0.00137,-0.00320,0.01053,0.00137,0.00626,-0.00381,-0.00206
345,2023/11/17 14:06:38.952,0.05112,0.00534,0.00076,0.00839,-0.00229,-0.00565,-0.00290,-0.00313
346,2023/11/17 14:06:38.953,0.02213,-0.00137,0.00443,-0.01572,0.00046,-0.00565,0.01236,-0.00420
347,2023/11/17 14:06:38.954,0.03769,-0.00778,-0.00839,0.00259,0.00748,-0.00351,0.00137,-0.00511
348,2023/11/17 14:06:38.955,0.04623,0.00198,0.00504,0.00961,-0.00107,-0.00931,-0.01083,-0.00298
349,2023/11/17 14:06:38.956,0.03952,0.00351,-0.00076,0.01053,-0.00900,0.01022,-0.00076,0.00679
350,2023/11/17 14:06:38.957,0.04623,0.00046,0.00320,-0.00137,0.00168,0.00534,0.00656,0.00786
351,2023/11/17 14:06:38.958,0.03098,0.00290,0.00656,-0.00473,0.00229,-0.00595,-0.00137,0.00511
352,2023/11/17 14:06:38.959,0.04044,-0.00595,-0.00076,0.00565,0.00168,0.00656,-0.00320,0.00053
353,2023/11/17 14:06:38.960,0.04715,0.00717,-0.00229,0.00717,-0.00168,0.00076,-0.00412,-0.00343
354,2023/11/17 14:06:38.961,0.00412,-0.00259,0.00748,-0.01114,-0.00412,-0.00778,0.00504,-0.00862
355,2023/11/17 14:06:38.962,0.03952,-0.01053,-0.00931,-0.00015,0.00626,-0.00961,0.00473,-0.00526
356,2023/11/17 14:06:38.963,0.04593,0.00229,0.00351,0.00565,0.00015,-0.00992,-0.00656,-0.00374
357,2023/11/17 14:06:38.964,0.03952,-0.00137,-0.00168,0.01175,-0.00809,0.00931,-0.00320,0.00404
358,2023/11/17 14:06:38.965,0.04349,0.00351,0.00473,0.00137,0.00107,0.00809,0.00626,0.00847
359,2023/11/17 14:06:38.966,0.03250,0.00229,0.00412,-0.00626,0.00320,-0.00259,0.00168,0.00649
360,2023/11/17 14:06:38.967,0.03861,-0.00320,0.00259,0.00443,0.00320,0.00015,-0.00443,0.00114
361,2023/11/17 14:06:38.968,0.04654,0.00626,-0.00076,0.00870,-0.00137,0.00198,-0.00595,-0.00313
362,2023/11/17 14:06:38.969,0.04898,0.00076,0.00046,0.00931,-0.00229,-0.00626,-0.00076,-0.00374
363,2023/11/17 14:06:38.970,-0.01328,0.00259,0.00534,-0.02274,0.00046,-0.00137,0.01083,0.00114
364,2023/11/17 14:06:38.971,0.05020,-0.00748,-0.00168,0.00717,-0.00015,-0.00717,-0.00015,-0.00252
365,2023/11/17 14:06:38.972,0.04593,0.00198,0.01175,0.00351,0.00015,-0.00595,-0.00839,-0.00252
366,2023/11/17 14:06:38.973,0.03342,0.00290,-0.00259,0.00717,-0.00473,0.01358,0.00290,0.00771
367,2023/11/17 14:06:38.974,0.04715,0.00076,0.00381,-0.00076,0.00259,-0.00259,0.00137,0.00710
368,2023/11/17 14:06:38.975,0.02914,0.00107,0.00778,-0.00351,0.00473,-0.00320,-0.00351,0.00542
369,2023/11/17 14:06:38.976,0.04562,-0.00259,-0.00351,0.00961,0.00046,0.00900,-0.00107,0.00069
370,2023/11/17 14:06:38.977,0.04868,0.00778,0.00076,0.00504,-0.00198,-0.00473,-0.00473,-0.00420
371,2023/11/17 14:06:38.978,0.04807,-0.00076,-0.01572,-0.00290,0.00198,-0.00107,0.00381,-0.00725
372,2023/11/17 14:06:38.979,0.04349,-0.00473,-0.00626,-0.00168,0.00076,-0.01236,0.00259,-0.00374
373,2023/11/17 14:06:38.980,0.04685,-0.00351,0.00534,0.00809,0.00107,0.00259,-0.00870,-0.00298
374,2023/11/17 14:06:38.981,0.04044,-0.00015,-0.00198,0.00626,-0.00137,0.00870,0.00351,0.00740
375,2023/11/17 14:06:38.982,0.03555,0.00473,0.00565,-0.00687,0.00015,0.00412,0.00809,0.01045
376,2023/11/17 14:06:38.983,0.03372,-0.00412,0.00290,-0.00168,0.00443,-0.00229,-0.00229,0.00359
377,2023/11/17 14:06:38.984,0.03891,0.00076,0.00137,0.00626,0.00351,0.00137,-0.00565,-0.00221
378,2023/11/17 14:06:38.985,0.05020,0.00412,-0.00107,0.01144,-0.00168,-0.00107,-0.00412,-0.00374
379,2023/11/17 14:06:38.986,0.04746,-0.00076,-0.00107,0.00565,0.00046,-0.00778,0.00107,-0.00099
380,2023/11/17 14:06:38.987,0.04959,-0.00381,-0.02548,-0.00107,0.00900,0.00595,0.00839,-0.00206
381,2023/11/17 14:06:38.988,0.04257,-0.00259,-0.00259,0.00778,-0.00351,-0.01175,-0.00290,-0.00465
382,2023/11/17 14:06:38.989,0.04379,-0.00198,0.00748,0.01083,-0.00168,0.00809,-0.00443,0.00130
383,2023/11/17 14:06:38.990,0.04532,0.00046,-0.00412,0.00015,0.00443,0.00900,0.00809,0.00786
384,2023/11/17 14:06:38.991,0.03464,0.00626,0.00656,-0.00626,0.00046,-0.00839,0.00046,0.00786
385,2023/11/17 14:06:38.992,0.03372,-0.00717,0.00168,0.00351,0.00412,0.00381,-0.00443,0.00221
386,2023/11/17 14:06:38.993,0.04471,0.00443,-0.00259,0.00900,-0.00076,0.00473,-0.00229,-0.00298
387,2023/11/17 14:06:38.994,0.04746,0.00351,0.00229,0.00717,-0.00290,-0.00870,-0.00168,-0.00267
388,2023/11/17 14:06:38.995,0.04318,-0.00687,-0.02243,-0.00229,0.00748,0.00259,0.00748,-0.00465
389,2023/11/17 14:06:38.996,0.04379,-0.00107,-0.00290,0.00473,0.00076,-0.01358,-0.00076,-0.00587
390,2023/11/17 14:06:38.997,0.04654,-0.00504,0.00381,0.01053,-0.00168,0.00473,-0.00748,-0.00206
391,2023/11/17 14:06:38.998,0.04135,0.00290,0.00015,0.00351,0.00076,0.01022,0.00748,0.00862
392,2023/11/17 14:06:38.999,0.03616,0.00504,0.00473,-0.00961,0.00076,0.00015,0.00443,0.00862
393,2023/11/17 14:06:39.000,0.03159,-0.00412,0.00351,0.00137,0.00412,-0.00137,-0.00351,0.00267
394,2023/11/17 14:06:39.001,0.04288,0.00168,0.00015,0.00778,0.00137,0.00412,-0.00504,-0.00313
395,2023/11/17 14:06:39.002,0.05051,0.00473,-0.00107,0.01022,-0.00229,-0.00473,-0.00351,-0.00420
396,2023/11/17 14:06:39.003,-0.01114,0.00046,0.00473,-0.01938,-0.00076,-0.00412,0.00900,-0.00099
397,2023/11/17 14:06:39.004,0.04715,-0.00626,-0.00320,0.00320,0.00198,-0.00931,0.00259,-0.00130
398,2023/11/17 14:06:39.005,0.04593,0.00015,0.00870,0.00412,0.00046,-0.00717,-0.00748,-0.00374
399,2023/11/17 14:06:39.006,0.03189,0.00259,-0.00015,0.00839,-0.00656,0.01175,0.00137,0.00694
400,2023/11/17 14:06:39.007,0.04532,0.00198,0.00412,-0.00107,0.00168,0.00381,0.00412,0.00786
401,2023/11/17 14:06:39.008,0.03006,0.00107,0.00595,-0.00412,0.00381,-0.00565,-0.00198,0.00618
402,2023/11/17 14:06:39.009,0.04379,-0.00259,-0.00076,0.00809,0.00168,0.00504,-0.00351,0.00008
403,2023/11/17 14:06:39.010,0.04959,0.00748,-0.00107,0.00900,-0.00198,-0.00076,-0.00473,-0.00343
404,2023/11/17 14:06:39.011,0.04379,-0.00015,0.00259,0.00839,-0.00198,-0.00870,0.00229,-0.00282
405,2023/11/17 14:06:39.012,0.04562,-0.00656,-0.02579,-0.00259,0.00961,0.00412,0.00961,-0.00084
406,2023/11/17 14:06:39.013,0.04105,0.00015,-0.00015,0.01114,-0.00137,-0.01083,-0.00504,-0.00572
407,2023/11/17 14:06:39.014,0.04471,-0.00198,0.00473,0.01144,-0.00290,0.00687,-0.00534,0.00008
408,2023/11/17 14:06:39.015,0.04349,0.00137,-0.00107,0.00015,0.00259,0.01022,0.00961,0.00893
409,2023/11/17 14:06:39.016,0.03555,0.00473,0.00595,-0.00778,0.00046,-0.00656,0.00076,0.00771
410,2023/11/17 14:06:39.017,0.03250,-0.00626,0.00229,0.00290,0.00443,0.00320,-0.00443,0.00206
411,2023/11/17 14:06:39.018,0.04501,0.00412,-0.00290,0.00931,-0.00015,0.00504,-0.00290,-0.00298
412,2023/11/17 14:06:39.019,0.04837,0.00290,0.00168,0.00229,-0.00229,-0.01022,-0.00381,-0.00481
413,2023/11/17 14:06:39.020,0.03311,-0.00961,-0.02090,-0.00076,0.00931,-0.00290,0.00748,-0.00542
414,2023/11/17 14:06:39.021,0.04349,0.00137,-0.00168,0.00351,0.00198,-0.01236,-0.00107,-0.00679
415,2023/11/17 14:06:39.022,0.04715,-0.00229,-0.00015,0.01450,-0.00565,0.00778,-0.00717,0.00069
416,2023/11/17 14:06:39.023,0.04318,0.00168,0.00198,0.00229,-0.00076,0.00931,0.00717,0.00984
417,2023/11/17 14:06:39.024,0.03433,0.00504,0.00504,-0.00900,0.00107,0.00076,0.00504,0.00862
418,2023/11/17 14:06:39.025,0.03494,-0.00504,0.00290,0.00076,0.00443,-0.00229,-0.00320,0.00206
419,2023/11/17 14:06:39.026,0.04166,0.00381,0.00046,0.00687,0.00107,0.00229,-0.00595,-0.00298
420,2023/11/17 14:06:39.027,0.05051,0.00259,-0.00137,0.01205,-0.00229,-0.00381,-0.00320,-0.00374
421,2023/11/17 14:06:39.028,0.04349,-0.00137,0.00320,-0.01663,0.00107,-0.00778,0.01358,0.00084
422,2023/11/17 14:06:39.029,0.03159,-0.01022,-0.01511,0.00351,0.00870,0.00168,0.00412,-0.00481
423,2023/11/17 14:06:39.030,0.04166,0.00290,0.00229,0.00900,-0.00015,-0.00961,-0.00992,-0.00557
424,2023/11/17 14:06:39.031,0.03830,0.00443,0.00076,0.01053,-0.01053,0.01236,-0.00076,0.00664
425,2023/11/17 14:06:39.032,0.05051,-0.00198,0.00046,-0.00107,0.00229,0.00290,0.00687,0.00771
426,2023/11/17 14:06:39.033,0.03067,0.00534,0.00931,-0.00717,0.00137,-0.00717,-0.00015,0.00603
427,2023/11/17 14:06:39.034,0.03861,-0.00595,-0.00015,0.00687,0.00107,0.00839,-0.00259,0.00114
428,2023/11/17 14:06:39.035,0.04532,0.00687,-0.00168,0.00656,-0.00137,0.00107,-0.00320,-0.00282
429,2023/11/17 14:06:39.036,0.00381,0.00168,0.00656,-0.01022,-0.00351,-0.00687,0.00290,-0.00374
430,2023/11/17 14:06:39.037,0.04288,-0.00870,-0.00748,-0.00137,0.00443,-0.01083,0.00504,-0.00359
431,2023/11/17 14:06:39.038,0.04532,0.00137,0.00534,0.00320,0.00107,-0.00870,-0.00595,-0.00572
432,2023/11/17 14:06:39.039,0.03952,-0.00198,-0.00168,0.01083,-0.00626,0.00931,-0.00351,0.00404
433,2023/11/17 14:06:39.040,0.04044,0.00473,0.00504,0.00015,0.00046,0.00778,0.00595,0.00984
434,2023/11/17 14:06:39.041,0.03281,0.00076,0.00381,-0.00687,0.00320,-0.00107,0.00168,0.00649
435,2023/11/17 14:06:39.042,0.03861,-0.00259,0.00259,0.00412,0.00320,-0.00076,-0.00412,0.00053
436,2023/11/17 14:06:39.043,0.04715,0.00504,-0.00015,0.00839,-0.00076,0.00137,-0.00595,-0.00328
437,2023/11/17 14:06:39.044,0.04929,0.00137,-0.00137,0.00931,-0.00198,-0.00626,-0.00015,-0.00526
438,2023/11/17 14:06:39.045,0.03403,0.00504,-0.00320,-0.01724,0.00320,0.00229,0.00900,0.00282
439,2023/11/17 14:06:39.046,0.05173,-0.00717,-0.00168,0.00931,-0.00504,-0.01053,-0.00107,-0.00740
440,2023/11/17 14:06:39.047,0.04379,-0.00229,0.01175,0.00443,0.00107,-0.00320,-0.00900,-0.00404
441,2023/11/17 14:06:39.048,0.03372,0.00168,-0.00504,0.00565,-0.00137,0.01358,0.00320,0.00969
442,2023/11/17 14:06:39.049,0.04532,0.00137,0.00473,-0.00198,0.00320,-0.00443,0.00198,0.00801
443,2023/11/17 14:06:39.050,0.03006,-0.00229,0.00656,-0.00168,0.00565,-0.00259,-0.00320,0.00374
444,2023/11/17 14:06:39.051,0.04501,-0.00076,-0.00381,0.01053,0.00137,0.00778,-0.00198,-0.00038
445,2023/11/17 14:06:39.052,0.05020,0.00595,0.00137,0.00687,-0.00259,-0.00534,-0.00351,-0.00710
446,2023/11/17 14:06:39.053,0.02518,0.00168,0.00168,-0.01419,0.00076,0.00046,0.00504,-0.00175
447,2023/11/17 14:06:39.054,0.04837,-0.00626,-0.00412,0.00137,-0.00107,-0.01236,0.00259,-0.00542
448,2023/11/17 14:06:39.055,0.04532,-0.00198,0.00809,0.00595,0.00137,-0.00534,-0.00992,-0.00572
449,2023/11/17 14:06:39.056,0.03647,0.00046,-0.00290,0.00931,-0.00443,0.01144,0.00046,0.00740
450,2023/11/17 14:06:39.057,0.04166,0.00259,0.00381,-0.00443,0.00198,0.00473,0.00626,0.00999
451,2023/11/17 14:06:39.058,0.03098,0.00046,0.00565,-0.00381,0.00412,-0.00351,-0.00229,0.00496
452,2023/11/17 14:06:39.059,0.04166,-0.00320,0.00046,0.00687,0.00259,0.00381,-0.00381,-0.00053
453,2023/11/17 14:06:39.060,0.04990,0.00687,-0.00015,0.00931,-0.00198,-0.00076,-0.00504,-0.00420
454,2023/11/17 14:06:39.061,0.04623,-0.00168,0.00259,-0.00870,-0.00107,-0.00900,0.00534,-0.00313
455,2023/11/17 14:06:39.062,0.03189,-0.00931,-0.01602,-0.00168,0.00900,-0.00198,0.00687,-0.00374
456,2023/11/17 14:06:39.063,0.04257,0.00229,0.00046,0.00839,0.00046,-0.01053,-0.00778,-0.00710
457,2023/11/17 14:06:39.064,0.04318,0.00107,-0.00107,0.01328,-0.00961,0.01053,-0.00259,0.00542
458,2023/11/17 14:06:39.065,0.04654,0.00046,0.00137,-0.00076,0.00137,0.00839,0.00778,0.00938
459,2023/11/17 14:06:39.066,0.03250,0.00473,0.00717,-0.00748,0.00137,-0.00565,0.00168,0.00679
460,2023/11/17 14:06:39.067,0.03708,-0.00565,0.00198,0.00381,0.00351,0.00229,-0.00351,0.00114
461,2023/11/17 14:06:39.068,0.04471,0.00595,-0.00229,0.00900,-0.00137,0.00259,-0.00473,-0.00282
462,2023/11/17 14:06:39.069,0.04746,0.00076,0.00198,0.00931,-0.00320,-0.00748,-0.00076,-0.00221
