采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 14:59:24.155,0.03342,-0.00015,-0.00381,0.00626,0.00046,0.01175,-0.00259,0.00053
234,2023/11/16 14:59:24.156,0.03769,0.00259,-0.00076,0.00595,-0.00137,-0.00443,-0.00320,-0.00160
235,2023/11/16 14:59:24.157,0.01236,0.00443,-0.00534,-0.01053,0.00290,-0.00198,0.00656,-0.00465
236,2023/11/16 14:59:24.158,0.03891,-0.00595,-0.00320,0.00534,0.00015,-0.00961,0.00229,-0.00465
237,2023/11/16 14:59:24.159,0.03799,-0.00229,0.00381,0.00259,0.00107,-0.00534,-0.00626,-0.00237
238,2023/11/16 14:59:24.160,0.02945,0.00259,-0.00015,0.01053,-0.00320,0.00992,-0.00015,0.00572
239,2023/11/16 14:59:24.161,0.03189,0.00107,0.00168,-0.00473,0.00137,0.00351,0.00473,0.00862
240,2023/11/16 14:59:24.162,0.02640,0.00076,0.00565,-0.00137,0.00351,-0.00412,-0.00076,0.00267
241,2023/11/16 14:59:24.163,0.03098,-0.00168,0.00015,0.00534,0.00198,0.00473,-0.00290,0.00008
242,2023/11/16 14:59:24.164,0.04196,0.00504,0.00107,0.00870,-0.00259,-0.00168,-0.00595,-0.00435
243,2023/11/16 14:59:24.165,0.03555,-0.00137,0.00046,0.00626,0.00076,-0.00534,0.00259,0.00084
244,2023/11/16 14:59:24.166,0.04044,0.00595,-0.01358,-0.01724,0.00473,0.00076,0.01022,0.00252
245,2023/11/16 14:59:24.167,0.03891,-0.00504,-0.00229,0.01053,-0.00534,-0.00717,-0.00504,-0.00511
246,2023/11/16 14:59:24.168,0.03159,-0.00076,0.00656,0.00351,0.00046,0.00198,-0.00198,-0.00038
247,2023/11/16 14:59:24.169,0.03830,0.00229,-0.00290,0.00748,0.00381,0.01144,0.00351,0.00420
248,2023/11/16 14:59:24.170,0.02976,-0.00107,0.00381,-0.00687,0.00381,-0.00839,0.00320,0.00832
249,2023/11/16 14:59:24.171,0.02518,0.00046,0.00717,0.00137,0.00229,0.00320,-0.00168,0.00191
250,2023/11/16 14:59:24.172,0.03555,-0.00076,-0.00870,0.01053,-0.00015,0.00687,-0.00198,-0.00099
251,2023/11/16 14:59:24.173,0.03708,0.00473,0.00626,0.00443,-0.00107,-0.00931,-0.00137,-0.00267
252,2023/11/16 14:59:24.174,0.03403,0.00504,-0.01266,-0.00931,0.00412,0.00168,0.00839,0.00038
253,2023/11/16 14:59:24.175,0.04135,-0.00504,-0.00259,0.00351,-0.00168,-0.00900,-0.00229,-0.00496
254,2023/11/16 14:59:24.176,0.03525,-0.00198,0.00504,0.00595,0.00015,0.00015,-0.00473,-0.00252
255,2023/11/16 14:59:24.177,0.03281,0.00259,-0.00351,0.00595,0.00107,0.01175,0.00412,0.00679
256,2023/11/16 14:59:24.178,0.03250,0.00168,0.00320,-0.00656,0.00107,-0.00229,0.00412,0.00771
257,2023/11/16 14:59:24.179,0.02274,-0.00198,0.00565,0.00046,0.00351,-0.00076,-0.00137,0.00282
258,2023/11/16 14:59:24.180,0.03586,0.00107,-0.00198,0.00687,0.00198,0.00565,-0.00320,-0.00191
259,2023/11/16 14:59:24.181,0.03861,0.00381,0.00137,0.00961,-0.00107,-0.00534,-0.00443,-0.00404
260,2023/11/16 14:59:24.182,0.03525,-0.00107,0.00504,-0.00839,0.00259,-0.00412,0.00900,-0.00221
261,2023/11/16 14:59:24.183,0.02914,-0.00687,-0.00839,0.00168,0.00229,-0.00443,0.00381,-0.00801
262,2023/11/16 14:59:24.184,0.03677,0.00046,0.00046,0.00870,-0.00198,-0.00748,-0.00748,-0.00267
263,2023/11/16 14:59:24.185,0.03281,0.00595,0.00595,0.00534,-0.00565,0.00992,-0.00076,0.00649
264,2023/11/16 14:59:24.186,0.03403,0.00015,-0.00259,0.00168,-0.00168,0.00748,0.00290,0.00771
265,2023/11/16 14:59:24.187,0.02518,0.00107,0.01144,-0.00534,0.00473,-0.01022,0.00198,0.00557
266,2023/11/16 14:59:24.188,0.03189,-0.00198,-0.00107,0.00595,0.00168,0.00931,-0.00259,0.00084
267,2023/11/16 14:59:24.189,0.03891,0.00351,-0.00259,0.00900,-0.00259,-0.00137,-0.00381,-0.00267
268,2023/11/16 14:59:24.190,0.03494,0.00259,0.00626,0.00626,0.00168,-0.00870,0.00107,-0.00267
269,2023/11/16 14:59:24.191,0.03372,-0.01175,-0.01266,-0.00259,0.01053,-0.00076,0.00687,-0.00160
270,2023/11/16 14:59:24.192,0.03281,0.00290,-0.00656,0.00748,-0.00259,-0.00687,-0.00656,-0.00587
271,2023/11/16 14:59:24.193,0.03006,-0.00168,0.00748,0.00748,-0.00259,0.00534,-0.00259,0.00343
272,2023/11/16 14:59:24.194,0.03769,0.00229,-0.00229,0.00351,0.00046,0.01205,0.00473,0.00816
273,2023/11/16 14:59:24.195,0.02518,0.00107,0.00626,-0.00595,0.00198,-0.00870,0.00259,0.00771
274,2023/11/16 14:59:24.196,0.02640,-0.00137,0.00504,0.00107,0.00229,0.00504,-0.00137,0.00191
275,2023/11/16 14:59:24.197,0.03799,0.00168,-0.00412,0.00961,-0.00137,0.00443,-0.00504,-0.00298
276,2023/11/16 14:59:24.198,0.03586,0.00320,0.00412,0.00656,-0.00015,-0.00809,-0.00137,-0.00160
277,2023/11/16 14:59:24.199,0.03281,0.00534,-0.01602,-0.01358,0.00504,0.00107,0.01297,0.00069
278,2023/11/16 14:59:24.200,0.04166,-0.00504,-0.00168,0.00534,-0.00168,-0.00992,-0.00229,-0.00481
279,2023/11/16 14:59:24.201,0.03433,-0.00290,0.00504,0.00717,-0.00076,-0.00015,-0.00534,-0.00069
280,2023/11/16 14:59:24.202,0.03342,0.00351,-0.00259,0.00717,0.00168,0.01480,0.00412,0.00725
281,2023/11/16 14:59:24.203,0.03220,0.00076,0.00107,-0.00565,0.00168,-0.00412,0.00443,0.00847
282,2023/11/16 14:59:24.204,0.02335,-0.00107,0.00717,-0.00107,0.00259,-0.00198,-0.00107,0.00298
283,2023/11/16 14:59:24.205,0.03616,-0.00015,-0.00534,0.00931,0.00076,0.00778,-0.00351,-0.00130
284,2023/11/16 14:59:24.206,0.03952,0.00504,0.00259,0.00748,-0.00137,-0.00626,-0.00443,-0.00343
285,2023/11/16 14:59:24.207,0.03555,-0.00015,0.00137,-0.01175,0.00076,-0.00107,0.01022,-0.00572
286,2023/11/16 14:59:24.208,0.03037,-0.00565,-0.00656,0.00229,0.00198,-0.00595,0.00229,-0.00847
287,2023/11/16 14:59:24.209,0.03586,-0.00229,0.00229,0.00809,-0.00107,-0.00717,-0.00839,-0.00298
288,2023/11/16 14:59:24.210,0.03281,0.00534,0.00351,0.00656,-0.00565,0.01022,-0.00137,0.00649
289,2023/11/16 14:59:24.211,0.03372,-0.00015,-0.00015,0.00015,-0.00076,0.00656,0.00259,0.00771
290,2023/11/16 14:59:24.212,0.02518,0.00015,0.00961,-0.00504,0.00443,-0.00931,0.00198,0.00511
291,2023/11/16 14:59:24.213,0.03189,-0.00076,0.00015,0.00504,0.00137,0.00931,-0.00259,0.00069
292,2023/11/16 14:59:24.214,0.03983,0.00381,-0.00198,0.00961,-0.00320,-0.00198,-0.00565,-0.00328
293,2023/11/16 14:59:24.215,0.03494,0.00198,0.00443,0.00229,0.00259,-0.00717,0.00259,-0.00145
294,2023/11/16 14:59:24.216,0.02945,-0.00931,-0.01450,0.00107,0.00687,-0.00290,0.00687,-0.00649
295,2023/11/16 14:59:24.217,0.03494,0.00168,-0.00259,0.00687,0.00015,-0.00717,-0.00626,-0.00404
296,2023/11/16 14:59:24.218,0.03250,0.00015,0.00626,0.00809,-0.00473,0.00565,-0.00320,0.00511
297,2023/11/16 14:59:24.219,0.03555,0.00229,-0.00137,0.00320,-0.00076,0.01144,0.00473,0.00847
298,2023/11/16 14:59:24.220,0.02487,0.00198,0.00839,-0.00595,0.00351,-0.00900,0.00290,0.00740
299,2023/11/16 14:59:24.221,0.02762,-0.00137,0.00381,0.00198,0.00168,0.00626,-0.00168,0.00191
300,2023/11/16 14:59:24.222,0.03861,0.00320,-0.00320,0.00992,-0.00168,0.00351,-0.00534,-0.00298
301,2023/11/16 14:59:24.223,0.03616,0.00290,0.00443,0.00656,-0.00015,-0.00778,-0.00107,-0.00420
302,2023/11/16 14:59:24.224,0.02640,0.00412,-0.01785,-0.01785,0.00290,0.00198,0.01175,0.00008
303,2023/11/16 14:59:24.225,0.04257,-0.00443,0.00076,0.00534,-0.00351,-0.01114,-0.00320,-0.00420
304,2023/11/16 14:59:24.226,0.03372,-0.00259,0.00565,0.00839,0.00107,-0.00137,-0.00687,0.00053
305,2023/11/16 14:59:24.227,0.03525,0.00381,-0.00137,0.00717,0.00137,0.01389,0.00259,0.00603
306,2023/11/16 14:59:24.228,0.03189,0.00137,0.00137,-0.00473,0.00137,-0.00412,0.00320,0.00847
307,2023/11/16 14:59:24.229,0.02396,-0.00107,0.00961,-0.00168,0.00259,-0.00259,-0.00076,0.00313
308,2023/11/16 14:59:24.230,0.03586,-0.00015,-0.00595,0.00992,0.00107,0.01022,-0.00351,-0.00084
309,2023/11/16 14:59:24.231,0.03952,0.00534,0.00320,0.00748,-0.00168,-0.00748,-0.00320,-0.00389
310,2023/11/16 14:59:24.232,-0.01236,0.00107,-0.00412,-0.01572,0.00046,-0.00229,0.01053,-0.00450
311,2023/11/16 14:59:24.233,0.03769,-0.00534,-0.00198,0.00381,-0.00137,-0.00992,0.00259,-0.00664
312,2023/11/16 14:59:24.234,0.03738,-0.00381,0.00656,0.00748,0.00137,-0.00504,-0.00870,-0.00191
313,2023/11/16 14:59:24.235,0.02945,0.00504,-0.00015,0.01114,-0.00504,0.01053,-0.00015,0.00679
314,2023/11/16 14:59:24.236,0.03311,0.00076,0.00168,-0.00351,0.00076,0.00351,0.00412,0.00832
315,2023/11/16 14:59:24.237,0.02548,-0.00107,0.00839,-0.00320,0.00412,-0.00656,0.00046,0.00481
316,2023/11/16 14:59:24.238,0.03220,-0.00137,-0.00198,0.00626,0.00198,0.00900,-0.00320,0.00038
317,2023/11/16 14:59:24.239,0.04227,0.00473,-0.00137,0.01022,-0.00168,-0.00259,-0.00656,-0.00389
318,2023/11/16 14:59:24.240,0.03525,0.00046,0.00320,0.00504,0.00198,-0.00778,0.00381,-0.00145
319,2023/11/16 14:59:24.241,0.03189,-0.01114,-0.00992,-0.00504,0.00870,-0.00076,0.00717,-0.00252
320,2023/11/16 14:59:24.242,0.03128,0.00137,-0.00748,0.01053,-0.00320,-0.00748,-0.00687,-0.00557
321,2023/11/16 14:59:24.243,0.02914,-0.00076,0.00900,0.00565,-0.00290,0.00565,-0.00168,0.00435
322,2023/11/16 14:59:24.244,0.03799,0.00198,-0.00351,0.00504,0.00168,0.01358,0.00504,0.00801
323,2023/11/16 14:59:24.245,0.02335,0.00046,0.00778,-0.00717,0.00259,-0.01144,0.00320,0.00847
324,2023/11/16 14:59:24.246,0.02701,-0.00015,0.00504,0.00259,0.00229,0.00565,-0.00229,0.00130
325,2023/11/16 14:59:24.247,0.03769,0.00137,-0.00534,0.01114,-0.00229,0.00443,-0.00443,-0.00221
326,2023/11/16 14:59:24.248,0.03616,0.00443,0.00687,0.00565,-0.00015,-0.00839,-0.00198,-0.00221
327,2023/11/16 14:59:24.249,0.03952,0.00259,-0.01755,-0.01114,0.00809,-0.00229,0.01053,0.00038
328,2023/11/16 14:59:24.250,0.03830,-0.00412,-0.00504,0.00473,-0.00290,-0.00961,-0.00381,-0.00649
329,2023/11/16 14:59:24.251,0.03525,-0.00259,0.00656,0.00839,-0.00015,0.00168,-0.00473,-0.00099
330,2023/11/16 14:59:24.252,0.03647,0.00320,-0.00443,0.00656,0.00290,0.01450,0.00443,0.00725
331,2023/11/16 14:59:24.253,0.03067,0.00198,0.00443,-0.00656,0.00168,-0.00565,0.00381,0.00893
332,2023/11/16 14:59:24.254,0.02274,-0.00168,0.00748,-0.00015,0.00351,0.00015,-0.00168,0.00282
333,2023/11/16 14:59:24.255,0.03677,0.00046,-0.00381,0.00961,0.00107,0.00717,-0.00381,-0.00252
334,2023/11/16 14:59:24.256,0.03861,0.00473,0.00229,0.00870,-0.00137,-0.00717,-0.00412,-0.00374
335,2023/11/16 14:59:24.257,-0.01450,-0.00229,-0.00656,-0.00992,-0.00015,-0.00107,0.01205,-0.00511
336,2023/11/16 14:59:24.258,0.03525,-0.00717,-0.00412,0.00198,0.00198,-0.00870,0.00198,-0.00923
337,2023/11/16 14:59:24.259,0.03799,-0.00381,0.00565,0.00839,0.00107,-0.00626,-0.00839,-0.00160
338,2023/11/16 14:59:24.260,0.03189,0.00687,0.00107,0.00931,-0.00565,0.01144,-0.00137,0.00679
339,2023/11/16 14:59:24.261,0.03281,0.00015,0.00046,-0.00137,-0.00137,0.00565,0.00320,0.00832
340,2023/11/16 14:59:24.262,0.02579,0.00046,0.01053,-0.00473,0.00443,-0.00931,0.00137,0.00526
341,2023/11/16 14:59:24.263,0.03250,-0.00168,-0.00168,0.00687,0.00168,0.01083,-0.00351,0.00053
342,2023/11/16 14:59:24.264,0.04105,0.00473,-0.00137,0.00961,-0.00137,-0.00259,-0.00534,-0.00328
343,2023/11/16 14:59:24.265,0.03525,0.00137,0.00534,0.00046,0.00198,-0.00687,0.00168,-0.00114
344,2023/11/16 14:59:24.266,0.03067,-0.01083,-0.01358,-0.00015,0.00870,-0.00229,0.00778,-0.00511
345,2023/11/16 14:59:24.267,0.03494,0.00351,-0.00229,0.00778,-0.00015,-0.00687,-0.00656,-0.00481
346,2023/11/16 14:59:24.268,0.03098,0.00015,0.00717,0.00748,-0.00473,0.00565,-0.00320,0.00481
347,2023/11/16 14:59:24.269,0.03677,0.00259,-0.00137,0.00320,0.00046,0.01205,0.00504,0.00862
348,2023/11/16 14:59:24.270,0.02335,0.00168,0.00839,-0.00656,0.00320,-0.00992,0.00320,0.00801
349,2023/11/16 14:59:24.271,0.02792,-0.00137,0.00412,0.00198,0.00168,0.00656,-0.00198,0.00175
350,2023/11/16 14:59:24.272,0.03830,0.00229,-0.00412,0.01022,-0.00137,0.00351,-0.00565,-0.00298
351,2023/11/16 14:59:24.273,0.03586,0.00381,0.00626,0.00656,-0.00015,-0.00809,-0.00076,-0.00282
352,2023/11/16 14:59:24.274,0.03861,0.00412,-0.01602,-0.01328,0.00748,-0.00259,0.01114,0.00008
353,2023/11/16 14:59:24.275,0.03830,-0.00504,-0.00351,0.00595,-0.00443,-0.00961,-0.00381,-0.00603
354,2023/11/16 14:59:24.276,0.03433,-0.00290,0.00656,0.00839,-0.00015,0.00107,-0.00534,-0.00084
355,2023/11/16 14:59:24.277,0.03616,0.00351,-0.00381,0.00687,0.00290,0.01419,0.00381,0.00725
356,2023/11/16 14:59:24.278,0.03067,0.00107,0.00259,-0.00656,0.00198,-0.00595,0.00412,0.00893
357,2023/11/16 14:59:24.279,0.02274,-0.00168,0.00809,-0.00076,0.00320,-0.00076,-0.00168,0.00298
358,2023/11/16 14:59:24.280,0.03647,0.00015,-0.00595,0.01022,0.00076,0.00839,-0.00412,-0.00191
359,2023/11/16 14:59:24.281,0.03861,0.00504,0.00320,0.00839,-0.00229,-0.00748,-0.00381,-0.00420
360,2023/11/16 14:59:24.282,-0.02060,-0.00198,-0.00443,-0.01358,0.00137,-0.00076,0.01175,-0.00389
361,2023/11/16 14:59:24.283,0.03586,-0.00565,-0.00198,0.00320,-0.00015,-0.00992,0.00168,-0.00755
362,2023/11/16 14:59:24.284,0.03830,-0.00443,0.00565,0.00839,0.00107,-0.00534,-0.00870,-0.00160
363,2023/11/16 14:59:24.285,0.03067,0.00626,0.00015,0.01053,-0.00443,0.01175,-0.00137,0.00694
364,2023/11/16 14:59:24.286,0.03311,0.00015,0.00046,-0.00259,0.00015,0.00381,0.00351,0.00847
365,2023/11/16 14:59:24.287,0.02518,-0.00076,0.01022,-0.00443,0.00473,-0.00748,0.00107,0.00557
366,2023/11/16 14:59:24.288,0.03281,-0.00137,-0.00168,0.00717,0.00137,0.01053,-0.00320,0.00053
367,2023/11/16 14:59:24.289,0.04135,0.00534,-0.00076,0.00961,-0.00168,-0.00351,-0.00565,-0.00389
368,2023/11/16 14:59:24.290,0.03525,0.00107,0.00534,0.00046,0.00168,-0.00656,0.00351,-0.00099
369,2023/11/16 14:59:24.291,0.03098,-0.01053,-0.01480,-0.00076,0.00839,-0.00198,0.00778,-0.00542
370,2023/11/16 14:59:24.292,0.03464,0.00290,-0.00290,0.00839,-0.00076,-0.00656,-0.00626,-0.00481
371,2023/11/16 14:59:24.293,0.03098,0.00076,0.00748,0.00687,-0.00504,0.00656,-0.00259,0.00526
372,2023/11/16 14:59:24.294,0.03647,0.00259,-0.00107,0.00381,0.00015,0.01144,0.00443,0.00786
373,2023/11/16 14:59:24.295,0.02304,0.00168,0.00839,-0.00687,0.00320,-0.01083,0.00290,0.00832
374,2023/11/16 14:59:24.296,0.02792,-0.00137,0.00412,0.00229,0.00137,0.00687,-0.00229,0.00145
375,2023/11/16 14:59:24.297,0.03861,0.00229,-0.00473,0.01083,-0.00198,0.00320,-0.00565,-0.00328
376,2023/11/16 14:59:24.298,0.03616,0.00320,0.00595,0.00595,0.00015,-0.00809,-0.00168,-0.00206
377,2023/11/16 14:59:24.299,0.03891,0.00320,-0.01816,-0.01205,0.00870,-0.00259,0.01083,0.00023
378,2023/11/16 14:59:24.300,0.03799,-0.00443,-0.00504,0.00595,-0.00320,-0.00992,-0.00443,-0.00649
379,2023/11/16 14:59:24.301,0.03494,-0.00259,0.00748,0.00839,-0.00107,0.00259,-0.00504,-0.00084
380,2023/11/16 14:59:24.302,0.03708,0.00351,-0.00320,0.00717,0.00259,0.01450,0.00381,0.00771
381,2023/11/16 14:59:24.303,0.02945,0.00168,0.00351,-0.00687,0.00229,-0.00626,0.00443,0.00954
382,2023/11/16 14:59:24.304,0.02274,-0.00168,0.00778,-0.00107,0.00381,0.00107,-0.00137,0.00313
383,2023/11/16 14:59:24.305,0.03738,0.00076,-0.00565,0.01022,0.00076,0.00778,-0.00412,-0.00206
384,2023/11/16 14:59:24.306,0.03861,0.00534,0.00320,0.00839,-0.00229,-0.00748,-0.00381,-0.00404
385,2023/11/16 14:59:24.307,-0.01907,-0.00107,-0.00473,-0.01511,0.00107,-0.00137,0.01205,-0.00374
386,2023/11/16 14:59:24.308,0.03647,-0.00504,-0.00015,0.00290,-0.00076,-0.01053,0.00198,-0.00755
387,2023/11/16 14:59:24.309,0.03738,-0.00412,0.00687,0.00870,0.00107,-0.00504,-0.00900,-0.00114
388,2023/11/16 14:59:24.310,0.03067,0.00595,0.00046,0.01083,-0.00473,0.01205,-0.00015,0.00725
389,2023/11/16 14:59:24.311,0.03311,-0.00015,0.00076,-0.00259,0.00015,0.00351,0.00320,0.00862
390,2023/11/16 14:59:24.312,0.02518,-0.00015,0.01053,-0.00351,0.00412,-0.00778,0.00076,0.00557
391,2023/11/16 14:59:24.313,0.03281,-0.00107,-0.00229,0.00717,0.00198,0.01083,-0.00412,0.00053
392,2023/11/16 14:59:24.314,0.04166,0.00534,-0.00015,0.01053,-0.00198,-0.00381,-0.00565,-0.00374
393,2023/11/16 14:59:24.315,0.03494,0.00076,0.00320,0.00229,0.00320,-0.00687,0.00381,-0.00099
394,2023/11/16 14:59:24.316,0.02884,-0.00961,-0.01480,0.00137,0.00717,-0.00229,0.00717,-0.00664
395,2023/11/16 14:59:24.317,0.03372,0.00229,-0.00320,0.00717,0.00015,-0.00656,-0.00717,-0.00465
396,2023/11/16 14:59:24.318,0.03098,0.00076,0.00748,0.00778,-0.00565,0.00626,-0.00229,0.00542
397,2023/11/16 14:59:24.319,0.03647,0.00229,-0.00137,0.00351,0.00015,0.01205,0.00443,0.00832
398,2023/11/16 14:59:24.320,0.02274,0.00198,0.00961,-0.00687,0.00381,-0.01022,0.00290,0.00816
399,2023/11/16 14:59:24.321,0.02792,-0.00137,0.00320,0.00168,0.00198,0.00687,-0.00229,0.00160
400,2023/11/16 14:59:24.322,0.03861,0.00290,-0.00412,0.01053,-0.00198,0.00290,-0.00595,-0.00343
401,2023/11/16 14:59:24.323,0.03586,0.00320,0.00595,0.00626,0.00015,-0.00870,-0.00137,-0.00038
402,2023/11/16 14:59:24.324,0.04044,0.00076,-0.01877,-0.01053,0.01053,-0.00107,0.01053,0.00008
403,2023/11/16 14:59:24.325,0.03616,-0.00320,-0.00626,0.00687,-0.00290,-0.00961,-0.00504,-0.00679
404,2023/11/16 14:59:24.326,0.03555,-0.00320,0.00870,0.00809,-0.00107,0.00290,-0.00504,-0.00008
405,2023/11/16 14:59:24.327,0.03677,0.00351,-0.00320,0.00687,0.00290,0.01450,0.00381,0.00786
406,2023/11/16 14:59:24.328,0.02914,0.00137,0.00473,-0.00717,0.00198,-0.00687,0.00412,0.00938
407,2023/11/16 14:59:24.329,0.02304,-0.00168,0.00748,-0.00107,0.00320,0.00137,-0.00137,0.00282
408,2023/11/16 14:59:24.330,0.03708,0.00046,-0.00534,0.01053,0.00076,0.00748,-0.00412,-0.00221
409,2023/11/16 14:59:24.331,0.03799,0.00504,0.00351,0.00839,-0.00259,-0.00748,-0.00351,-0.00404
410,2023/11/16 14:59:24.332,-0.02152,-0.00168,-0.00504,-0.01480,0.00137,-0.00107,0.01328,-0.00359
411,2023/11/16 14:59:24.333,0.03586,-0.00504,-0.00107,0.00320,-0.00076,-0.01053,0.00168,-0.00786
412,2023/11/16 14:59:24.334,0.03769,-0.00443,0.00656,0.00870,0.00076,-0.00504,-0.00900,-0.00160
413,2023/11/16 14:59:24.335,0.03098,0.00626,0.00046,0.01053,-0.00443,0.01205,-0.00107,0.00710
414,2023/11/16 14:59:24.336,0.03281,-0.00015,0.00015,-0.00259,0.00046,0.00381,0.00320,0.00877
415,2023/11/16 14:59:24.337,0.02518,-0.00076,0.00961,-0.00412,0.00443,-0.00778,0.00076,0.00542
416,2023/11/16 14:59:24.338,0.03311,-0.00137,-0.00290,0.00748,0.00168,0.01114,-0.00351,0.00053
417,2023/11/16 14:59:24.339,0.04196,0.00473,-0.00076,0.00992,-0.00229,-0.00412,-0.00595,-0.00404
418,2023/11/16 14:59:24.340,0.03494,0.00076,0.00748,-0.00412,0.00168,-0.00595,0.00565,-0.00267
419,2023/11/16 14:59:24.341,0.02518,-0.00809,-0.01297,0.00107,0.00259,-0.00381,0.00595,-0.00877
420,2023/11/16 14:59:24.342,0.03372,0.00107,-0.00076,0.00656,0.00015,-0.00809,-0.00778,-0.00465
421,2023/11/16 14:59:24.343,0.03098,0.00198,0.00687,0.00870,-0.00595,0.00839,-0.00198,0.00587
422,2023/11/16 14:59:24.344,0.03586,0.00046,-0.00198,0.00259,0.00015,0.01083,0.00443,0.00877
423,2023/11/16 14:59:24.345,0.02426,0.00259,0.00931,-0.00626,0.00381,-0.00992,0.00259,0.00740
424,2023/11/16 14:59:24.346,0.02853,-0.00168,0.00290,0.00229,0.00198,0.00748,-0.00229,0.00130
425,2023/11/16 14:59:24.347,0.03952,0.00351,-0.00259,0.01083,-0.00259,0.00259,-0.00626,-0.00343
426,2023/11/16 14:59:24.348,0.03616,0.00320,0.00626,0.00626,0.00046,-0.00900,0.00015,-0.00282
427,2023/11/16 14:59:24.349,0.04013,0.00381,-0.01755,-0.01419,0.00748,-0.00259,0.01236,0.00038
428,2023/11/16 14:59:24.350,0.03861,-0.00534,-0.00381,0.00595,-0.00351,-0.00931,-0.00381,-0.00633
429,2023/11/16 14:59:24.351,0.03525,-0.00259,0.00687,0.00900,-0.00015,0.00168,-0.00534,-0.00069
430,2023/11/16 14:59:24.352,0.03738,0.00320,-0.00381,0.00687,0.00320,0.01450,0.00412,0.00725
431,2023/11/16 14:59:24.353,0.03037,0.00107,0.00381,-0.00656,0.00198,-0.00656,0.00381,0.00938
432,2023/11/16 14:59:24.354,0.02274,-0.00076,0.00870,-0.00137,0.00381,0.00076,-0.00168,0.00282
433,2023/11/16 14:59:24.355,0.03708,0.00046,-0.00595,0.01022,0.00015,0.00809,-0.00381,-0.00206
434,2023/11/16 14:59:24.356,0.03830,0.00473,0.00351,0.00748,-0.00198,-0.00809,-0.00412,-0.00420
435,2023/11/16 14:59:24.357,-0.00992,0.00198,-0.00717,-0.01541,-0.00137,-0.00107,0.01205,-0.00465
436,2023/11/16 14:59:24.358,0.04044,-0.00504,-0.00198,0.00320,-0.00076,-0.01175,0.00290,-0.00801
437,2023/11/16 14:59:24.359,0.03769,-0.00443,0.00687,0.00778,0.00076,-0.00473,-0.00900,-0.00130
438,2023/11/16 14:59:24.360,0.02976,0.00534,0.00046,0.01053,-0.00412,0.01205,-0.00015,0.00710
439,2023/11/16 14:59:24.361,0.03342,0.00107,0.00137,-0.00351,0.00015,0.00259,0.00351,0.00832
440,2023/11/16 14:59:24.362,0.02426,-0.00076,0.00961,-0.00381,0.00443,-0.00687,0.00015,0.00542
441,2023/11/16 14:59:24.363,0.03281,-0.00107,-0.00259,0.00748,0.00198,0.01053,-0.00381,0.00053
442,2023/11/16 14:59:24.364,0.04196,0.00504,-0.00107,0.00992,-0.00168,-0.00412,-0.00626,-0.00420
443,2023/11/16 14:59:24.365,0.03555,0.00015,0.00168,0.00259,0.00320,-0.00717,0.00595,-0.00145
444,2023/11/16 14:59:24.366,0.02731,-0.00870,-0.01358,0.00076,0.00565,-0.00259,0.00656,-0.00786
445,2023/11/16 14:59:24.367,0.03281,0.00198,-0.00168,0.00748,0.00046,-0.00687,-0.00778,-0.00435
446,2023/11/16 14:59:24.368,0.03098,0.00137,0.00748,0.00717,-0.00565,0.00687,-0.00229,0.00603
447,2023/11/16 14:59:24.369,0.03616,0.00168,-0.00137,0.00351,0.00015,0.01114,0.00473,0.00832
448,2023/11/16 14:59:24.370,0.02274,0.00229,0.00992,-0.00687,0.00412,-0.01053,0.00351,0.00801
449,2023/11/16 14:59:24.371,0.02823,-0.00107,0.00320,0.00259,0.00198,0.00778,-0.00259,0.00160
450,2023/11/16 14:59:24.372,0.03861,0.00259,-0.00412,0.01083,-0.00259,0.00290,-0.00595,-0.00328
451,2023/11/16 14:59:24.373,0.03586,0.00351,0.00687,0.00565,-0.00015,-0.00870,-0.00137,-0.00130
452,2023/11/16 14:59:24.374,0.04013,0.00259,-0.01877,-0.01083,0.00992,-0.00168,0.01083,0.00038
453,2023/11/16 14:59:24.375,0.03677,-0.00351,-0.00565,0.00687,-0.00290,-0.00931,-0.00473,-0.00664
454,2023/11/16 14:59:24.376,0.03555,-0.00290,0.00778,0.00839,-0.00107,0.00290,-0.00473,-0.00038
455,2023/11/16 14:59:24.377,0.03769,0.00381,-0.00381,0.00687,0.00290,0.01480,0.00412,0.00771
456,2023/11/16 14:59:24.378,0.02884,0.00137,0.00412,-0.00717,0.00198,-0.00656,0.00412,0.00969
457,2023/11/16 14:59:24.379,0.02274,-0.00168,0.00778,-0.00137,0.00320,0.00137,-0.00137,0.00328
458,2023/11/16 14:59:24.380,0.03708,0.00046,-0.00595,0.01022,0.00046,0.00778,-0.00443,-0.00206
459,2023/11/16 14:59:24.381,0.03830,0.00534,0.00381,0.00839,-0.00198,-0.00778,-0.00381,-0.00435
460,2023/11/16 14:59:24.382,-0.01144,0.00137,-0.00687,-0.01633,-0.00076,-0.00137,0.01297,-0.00450
461,2023/11/16 14:59:24.383,0.04013,-0.00473,-0.00168,0.00290,-0.00168,-0.01144,0.00259,-0.00786
462,2023/11/16 14:59:24.384,0.03769,-0.00504,0.00687,0.00809,0.00107,-0.00473,-0.00931,-0.00130
463,2023/11/16 14:59:24.385,0.03037,0.00534,0.00015,0.01083,-0.00412,0.01205,-0.00015,0.00725
