采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 14:15:36.070,0.03708,0.00534,0.01114,-0.01114,0.00412,-0.00809,0.00504,0.01244
233,2023/11/17 14:15:36.071,0.03403,-0.00168,0.00107,0.00595,0.00320,0.00656,-0.00504,0.00557
234,2023/11/17 14:15:36.072,0.04013,0.00107,-0.00961,-0.00381,-0.00320,0.00595,-0.00259,-0.00298
235,2023/11/17 14:15:36.073,0.04593,0.00168,0.00229,0.00290,-0.00015,-0.01328,-0.00198,-0.01320
236,2023/11/17 14:15:36.074,0.04257,-0.00778,-0.00778,0.00290,0.00748,-0.01114,0.00259,-0.01259
237,2023/11/17 14:15:36.075,0.04532,-0.00381,-0.00809,-0.00229,0.00076,-0.00229,0.00168,-0.00496
238,2023/11/17 14:15:36.076,0.04379,-0.00107,0.00229,0.00870,-0.00504,0.00229,-0.00259,0.00557
239,2023/11/17 14:15:36.077,0.03738,0.00443,0.00443,-0.00229,-0.00320,0.01205,0.00076,0.00877
240,2023/11/17 14:15:36.078,0.03891,0.00107,0.00015,0.00046,0.00504,0.00381,0.00137,0.00649
241,2023/11/17 14:15:36.079,0.03799,0.00198,0.01175,-0.00076,0.00565,-0.00656,-0.00381,0.00328
242,2023/11/17 14:15:36.080,0.04776,0.00168,0.00168,0.00748,0.00046,0.00381,-0.00717,-0.00145
243,2023/11/17 14:15:36.081,0.04868,0.00259,-0.00381,0.01053,-0.00259,0.00107,0.00107,-0.00191
244,2023/11/17 14:15:36.082,0.04501,0.00259,0.00473,-0.01999,-0.00137,-0.00381,0.01358,-0.00740
245,2023/11/17 14:15:36.083,0.02853,-0.00900,0.00076,0.00534,0.00809,-0.00717,0.00198,-0.01045
246,2023/11/17 14:15:36.084,0.04654,0.00168,0.00046,0.00839,-0.00076,-0.00168,-0.00992,-0.00435
247,2023/11/17 14:15:36.085,0.04379,-0.00259,0.00076,0.00717,-0.01053,0.00809,-0.00473,0.00572
248,2023/11/17 14:15:36.086,0.04593,-0.00259,0.00534,0.00473,0.00229,0.00565,0.00229,0.00969
249,2023/11/17 14:15:36.087,0.03738,0.00565,0.01144,-0.01175,0.00504,-0.00534,0.00534,0.00984
250,2023/11/17 14:15:36.088,0.03738,-0.00412,-0.00259,0.00473,0.00198,0.00626,-0.00443,0.00313
251,2023/11/17 14:15:36.089,0.03799,0.00198,-0.00443,-0.00076,-0.00381,0.00290,-0.00473,-0.00710
252,2023/11/17 14:15:36.090,0.04532,0.00015,-0.00076,0.00473,-0.00107,-0.01114,-0.00168,-0.01228
253,2023/11/17 14:15:36.091,0.04318,-0.00778,-0.00839,0.00259,0.00595,-0.00778,0.00381,-0.00877
254,2023/11/17 14:15:36.092,0.04532,-0.00290,-0.00198,-0.00137,-0.00076,-0.00076,0.00168,-0.00328
255,2023/11/17 14:15:36.093,0.04227,-0.00076,0.00504,0.00595,-0.00656,0.00473,-0.00168,0.00725
256,2023/11/17 14:15:36.094,0.03799,0.00565,0.00351,-0.00107,-0.00107,0.01236,0.00015,0.00679
257,2023/11/17 14:15:36.095,0.03952,0.00168,0.00076,0.00046,0.00504,-0.00076,-0.00015,0.00328
258,2023/11/17 14:15:36.096,0.03952,0.00107,0.01022,0.00015,0.00687,-0.00656,-0.00381,0.00145
259,2023/11/17 14:15:36.097,0.04959,-0.00076,-0.00107,0.01022,0.00015,0.00534,-0.00626,-0.00175
260,2023/11/17 14:15:36.098,0.04746,0.00351,-0.00198,0.00687,-0.00320,-0.00076,0.00381,0.00145
261,2023/11/17 14:15:36.099,0.00504,0.00290,-0.01266,-0.01938,-0.00015,-0.00107,0.01450,0.00237
262,2023/11/17 14:15:36.100,0.04654,-0.01022,-0.00656,0.00900,0.00656,-0.01083,0.00137,-0.00298
263,2023/11/17 14:15:36.101,0.04349,-0.00076,0.00656,0.00290,0.00198,-0.00076,-0.00595,-0.00160
264,2023/11/17 14:15:36.102,0.04807,0.00229,-0.00656,0.00900,-0.00687,0.01175,-0.00137,0.00908
265,2023/11/17 14:15:36.103,0.03403,-0.00015,0.00443,-0.00015,0.00107,-0.00290,0.00229,0.01106
266,2023/11/17 14:15:36.104,0.02792,0.00076,0.00656,-0.00504,0.00412,-0.00381,0.00137,0.00801
267,2023/11/17 14:15:36.105,0.03372,-0.00412,-0.00717,0.00107,-0.00137,0.00717,-0.00198,0.00298
268,2023/11/17 14:15:36.106,0.04227,0.00290,0.00137,0.00076,-0.00229,-0.00412,-0.00626,-0.00893
269,2023/11/17 14:15:36.107,0.04410,-0.00259,-0.00381,0.00473,0.00229,-0.00961,-0.00076,-0.01167
270,2023/11/17 14:15:36.108,0.04501,-0.00595,-0.00900,-0.00015,0.00504,-0.00595,0.00443,-0.00481
271,2023/11/17 14:15:36.109,0.04440,-0.00137,0.00137,0.00229,-0.00229,0.00137,-0.00107,-0.00053
272,2023/11/17 14:15:36.110,0.03738,0.00046,0.00534,0.00107,-0.00595,0.00870,-0.00015,0.00771
273,2023/11/17 14:15:36.111,0.03738,0.00351,0.00381,0.00046,0.00137,0.01022,0.00076,0.00603
274,2023/11/17 14:15:36.112,0.04013,0.00198,0.00381,-0.00015,0.00595,-0.00473,-0.00168,0.00237
275,2023/11/17 14:15:36.113,0.04318,0.00168,0.00778,0.00229,0.00290,-0.00320,-0.00504,-0.00053
276,2023/11/17 14:15:36.114,0.04837,0.00076,-0.00381,0.01144,-0.00107,0.00534,-0.00443,-0.00130
277,2023/11/17 14:15:36.115,0.04623,0.00351,0.00076,0.00320,-0.00259,-0.00443,0.00504,0.00145
278,2023/11/17 14:15:36.116,0.05875,0.00626,-0.01694,0.00443,0.00809,-0.00290,0.00839,-0.00649
279,2023/11/17 14:15:36.117,0.04196,-0.00595,-0.00443,0.00443,0.00290,-0.00992,0.00076,-0.00465
280,2023/11/17 14:15:36.118,0.04440,-0.00259,0.01022,0.01083,-0.00381,0.00595,-0.00504,0.00374
281,2023/11/17 14:15:36.119,0.05081,0.00107,-0.00168,0.00992,-0.00412,0.00778,-0.00015,0.00786
282,2023/11/17 14:15:36.120,0.03830,0.00320,0.00595,-0.00626,0.00351,-0.00687,0.00443,0.01061
283,2023/11/17 14:15:36.121,0.03220,-0.00320,0.00229,0.00381,0.00565,0.00198,-0.00229,0.00542
284,2023/11/17 14:15:36.122,0.03769,-0.00076,-0.00931,-0.00229,0.00076,0.00656,-0.00107,-0.00038
285,2023/11/17 14:15:36.123,0.04318,0.00290,0.00320,0.00229,-0.00198,-0.00809,-0.00595,-0.01122
286,2023/11/17 14:15:36.124,0.04318,-0.00656,-0.00443,0.00595,0.00381,-0.00931,-0.00107,-0.01061
287,2023/11/17 14:15:36.125,0.04501,-0.00351,-0.00595,-0.00320,0.00168,-0.00320,0.00351,-0.00343
288,2023/11/17 14:15:36.126,0.04410,0.00046,0.00381,0.00504,-0.00473,0.00259,-0.00168,0.00328
289,2023/11/17 14:15:36.127,0.03525,0.00351,0.00504,-0.00290,-0.00320,0.01144,-0.00015,0.00664
290,2023/11/17 14:15:36.128,0.03983,0.00107,0.00137,-0.00015,0.00412,0.00626,0.00137,0.00496
291,2023/11/17 14:15:36.129,0.03952,0.00137,0.00870,-0.00076,0.00504,-0.00687,-0.00381,0.00160
292,2023/11/17 14:15:36.130,0.04685,0.00137,0.00290,0.00595,0.00137,0.00076,-0.00656,-0.00145
293,2023/11/17 14:15:36.131,0.04746,0.00198,-0.00443,0.00961,-0.00168,0.00290,0.00015,0.00023
294,2023/11/17 14:15:36.132,0.04379,0.00320,0.00504,-0.01083,-0.00137,-0.00534,0.00778,-0.00130
295,2023/11/17 14:15:36.133,0.03220,-0.00168,-0.00290,0.00412,0.00534,-0.00778,0.00504,-0.00847
296,2023/11/17 14:15:36.134,0.04166,0.00107,0.00198,0.00443,-0.00076,-0.00381,-0.00717,-0.00420
297,2023/11/17 14:15:36.135,0.04044,-0.00320,0.00015,0.00717,-0.00961,0.00595,-0.00351,0.00465
298,2023/11/17 14:15:36.136,0.04715,-0.00412,0.00290,0.00534,-0.00015,0.00565,0.00229,0.00786
299,2023/11/17 14:15:36.137,0.03708,0.00473,0.00870,-0.00778,0.00504,-0.00595,0.00534,0.01015
300,2023/11/17 14:15:36.138,0.03769,-0.00290,-0.00351,0.00595,0.00259,0.00473,-0.00351,0.00389
301,2023/11/17 14:15:36.139,0.04257,0.00198,-0.00778,-0.00137,-0.00198,0.00290,-0.00198,-0.00465
302,2023/11/17 14:15:36.140,0.04349,0.00076,0.00198,0.00381,0.00046,-0.01022,-0.00320,-0.01106
303,2023/11/17 14:15:36.141,0.04349,-0.00626,-0.00565,0.00381,0.00534,-0.00748,0.00107,-0.00832
304,2023/11/17 14:15:36.142,0.04501,-0.00259,-0.00320,-0.00107,-0.00076,-0.00015,0.00137,-0.00298
305,2023/11/17 14:15:36.143,0.04196,0.00015,0.00504,0.00473,-0.00565,0.00351,-0.00168,0.00526
306,2023/11/17 14:15:36.144,0.03738,0.00443,0.00381,-0.00198,-0.00076,0.01144,-0.00076,0.00542
307,2023/11/17 14:15:36.145,0.04013,0.00137,0.00107,0.00046,0.00443,0.00168,-0.00015,0.00298
308,2023/11/17 14:15:36.146,0.03983,0.00229,0.01083,-0.00015,0.00473,-0.00626,-0.00443,0.00069
309,2023/11/17 14:15:36.147,0.04898,0.00015,0.00015,0.00900,0.00107,0.00320,-0.00595,-0.00145
310,2023/11/17 14:15:36.148,0.04715,0.00290,-0.00290,0.00656,-0.00168,0.00015,0.00320,0.00069
311,2023/11/17 14:15:36.149,-0.01541,0.00259,-0.00931,-0.01938,-0.00107,-0.00259,0.01358,0.00313
312,2023/11/17 14:15:36.150,0.04135,-0.01144,-0.00381,0.00961,0.00443,-0.01022,0.00137,-0.00053
313,2023/11/17 14:15:36.151,0.04715,-0.00198,0.00565,0.00473,0.00168,-0.00229,-0.00412,0.00038
314,2023/11/17 14:15:36.152,0.04868,0.00076,-0.00717,0.00809,-0.00656,0.00900,-0.00015,0.00740
315,2023/11/17 14:15:36.153,0.03677,-0.00076,0.00412,0.00137,0.00198,-0.00259,0.00259,0.00999
316,2023/11/17 14:15:36.154,0.03738,0.00137,0.00656,-0.00198,0.00412,-0.00473,0.00168,0.00832
317,2023/11/17 14:15:36.155,0.04532,-0.00229,-0.00809,0.00595,-0.00168,0.00656,-0.00198,0.00298
318,2023/11/17 14:15:36.156,0.04440,0.00381,-0.00320,0.00015,-0.00381,-0.00320,-0.00290,-0.00725
319,2023/11/17 14:15:36.157,0.04288,-0.00198,-0.00076,0.00534,0.00198,-0.00961,-0.00137,-0.01137
320,2023/11/17 14:15:36.158,0.04410,-0.00565,-0.00626,0.00229,0.00473,-0.00626,0.00290,-0.00542
321,2023/11/17 14:15:36.159,0.04471,-0.00168,0.00107,0.00137,-0.00229,0.00320,0.00015,-0.00160
322,2023/11/17 14:15:36.160,0.03708,0.00046,0.00656,0.00107,-0.00443,0.00565,0.00076,0.00649
323,2023/11/17 14:15:36.161,0.03647,0.00290,0.00504,-0.00076,0.00290,0.01022,0.00046,0.00450
324,2023/11/17 14:15:36.162,0.04074,0.00168,0.00259,0.00076,0.00504,-0.00137,-0.00168,0.00221
325,2023/11/17 14:15:36.163,0.04257,0.00198,0.00900,0.00107,0.00290,-0.00412,-0.00534,-0.00084
326,2023/11/17 14:15:36.164,0.04929,0.00015,-0.00290,0.01114,0.00015,0.00381,-0.00504,-0.00175
327,2023/11/17 14:15:36.165,0.04623,0.00259,0.00046,0.00351,-0.00168,-0.00351,0.00504,0.00206
328,2023/11/17 14:15:36.166,0.05417,0.00870,-0.01419,-0.00961,0.00259,-0.00595,0.01144,-0.00450
329,2023/11/17 14:15:36.167,0.04715,-0.00839,-0.00687,0.00534,0.00351,-0.01144,0.00137,-0.00542
330,2023/11/17 14:15:36.168,0.04257,-0.00229,0.00992,0.00595,0.00076,0.00473,-0.00473,0.00313
331,2023/11/17 14:15:36.169,0.05112,0.00107,-0.00595,0.00931,-0.00351,0.00626,-0.00137,0.00786
332,2023/11/17 14:15:36.170,0.03738,0.00137,0.00504,-0.00565,0.00198,-0.00717,0.00168,0.00908
333,2023/11/17 14:15:36.171,0.03403,-0.00351,0.00198,0.00381,0.00381,0.00076,-0.00168,0.00572
334,2023/11/17 14:15:36.172,0.04593,-0.00198,-0.00534,0.00107,-0.00015,0.00534,-0.00107,0.00084
335,2023/11/17 14:15:36.173,0.03708,0.00626,0.00473,0.00015,-0.00198,-0.00656,-0.00381,-0.01030
336,2023/11/17 14:15:36.174,0.04074,-0.00412,-0.00381,0.00595,0.00259,-0.00839,-0.00229,-0.01122
337,2023/11/17 14:15:36.175,0.04471,-0.00595,-0.00412,-0.00015,0.00168,-0.00504,0.00198,-0.00420
338,2023/11/17 14:15:36.176,0.04562,-0.00015,0.00198,0.00351,-0.00443,0.00656,-0.00015,0.00160
339,2023/11/17 14:15:36.177,0.03494,0.00290,0.00595,-0.00412,-0.00290,0.00748,0.00168,0.00694
340,2023/11/17 14:15:36.178,0.03555,0.00137,0.00504,-0.00107,0.00504,0.00656,-0.00015,0.00328
341,2023/11/17 14:15:36.179,0.04013,0.00107,0.00473,0.00015,0.00534,-0.00381,-0.00351,0.00206
342,2023/11/17 14:15:36.180,0.04501,0.00290,0.00595,0.00351,0.00107,-0.00015,-0.00687,-0.00160
343,2023/11/17 14:15:36.181,0.04746,0.00076,-0.00381,0.01083,-0.00107,0.00229,-0.00198,-0.00160
344,2023/11/17 14:15:36.182,0.04562,0.00137,0.00046,-0.00748,0.00015,-0.00565,0.00778,-0.00206
345,2023/11/17 14:15:36.183,0.03189,0.00107,-0.00320,0.00504,0.00381,-0.00809,0.00534,-0.00725
346,2023/11/17 14:15:36.184,0.03952,-0.00076,0.00229,0.00504,-0.00168,-0.00320,-0.00595,-0.00298
347,2023/11/17 14:15:36.185,0.03861,-0.00229,0.00015,0.00595,-0.00778,0.00626,-0.00229,0.00435
348,2023/11/17 14:15:36.186,0.04807,-0.00473,0.00320,0.00717,0.00076,0.00412,0.00229,0.00740
349,2023/11/17 14:15:36.187,0.03647,0.00443,0.00992,-0.00809,0.00504,-0.00717,0.00473,0.00938
350,2023/11/17 14:15:36.188,0.03769,-0.00259,-0.00381,0.00687,0.00290,0.00534,-0.00351,0.00359
351,2023/11/17 14:15:36.189,0.04166,0.00015,0.00107,-0.00473,-0.00320,0.00229,-0.00198,-0.00191
352,2023/11/17 14:15:36.190,0.03616,0.00290,0.00320,0.00229,0.00137,-0.00717,-0.00229,-0.01091
353,2023/11/17 14:15:36.191,0.04227,-0.00412,-0.00870,0.00351,0.00504,-0.00839,-0.00137,-0.01015
354,2023/11/17 14:15:36.192,0.04471,-0.00504,0.00046,0.00107,-0.00229,-0.00259,-0.00107,-0.00404
355,2023/11/17 14:15:36.193,0.04410,-0.00015,0.00259,0.00595,-0.00534,0.00992,-0.00015,0.00328
356,2023/11/17 14:15:36.194,0.03830,0.00565,0.00504,-0.00656,-0.00168,0.00778,0.00290,0.00710
357,2023/11/17 14:15:36.195,0.03525,0.00076,0.00320,-0.00137,0.00626,0.00259,-0.00107,0.00252
358,2023/11/17 14:15:36.196,0.04044,-0.00076,0.00595,-0.00076,0.00504,-0.00381,-0.00412,0.00145
359,2023/11/17 14:15:36.197,0.04685,0.00259,0.00229,0.00595,0.00015,0.00290,-0.00717,-0.00191
360,2023/11/17 14:15:36.198,0.04623,0.00168,-0.00381,0.00870,-0.00107,-0.00168,0.00107,-0.00160
361,2023/11/17 14:15:36.199,0.00137,0.00076,-0.00931,-0.01907,-0.00076,-0.00198,0.01328,0.00206
362,2023/11/17 14:15:36.200,0.04623,-0.00931,-0.00626,0.00961,0.00473,-0.01114,0.00229,-0.00175
363,2023/11/17 14:15:36.201,0.04379,-0.00137,0.00534,0.00320,0.00046,-0.00015,-0.00259,-0.00069
364,2023/11/17 14:15:36.202,0.04623,0.00229,-0.00717,0.00778,-0.00626,0.01144,0.00137,0.00801
365,2023/11/17 14:15:36.203,0.03464,-0.00076,0.00443,0.00168,0.00229,-0.00473,0.00259,0.00999
366,2023/11/17 14:15:36.204,0.03708,0.00015,0.00687,-0.00168,0.00443,-0.00412,-0.00076,0.00740
367,2023/11/17 14:15:36.205,0.04532,-0.00198,-0.00809,0.00961,-0.00137,0.00778,-0.00229,0.00374
368,2023/11/17 14:15:36.206,0.04135,0.00443,0.00259,-0.00473,-0.00534,-0.00290,-0.00229,-0.00420
369,2023/11/17 14:15:36.207,0.03891,0.00015,-0.00198,0.00504,0.00443,-0.00809,0.00198,-0.01137
370,2023/11/17 14:15:36.208,0.04166,-0.00381,-0.00778,-0.00015,0.00504,-0.00748,0.00198,-0.00740
371,2023/11/17 14:15:36.209,0.04593,-0.00320,0.00320,0.00504,-0.00473,-0.00137,-0.00381,-0.00252
372,2023/11/17 14:15:36.210,0.04379,-0.00137,0.00259,0.00504,-0.00565,0.01236,0.00015,0.00481
373,2023/11/17 14:15:36.211,0.03830,0.00473,0.00595,-0.00565,0.00198,0.00473,0.00443,0.00740
374,2023/11/17 14:15:36.212,0.03525,0.00046,0.00351,0.00015,0.00717,-0.00107,-0.00198,0.00282
375,2023/11/17 14:15:36.213,0.04257,-0.00076,0.00504,0.00015,0.00259,0.00015,-0.00565,0.00023
376,2023/11/17 14:15:36.214,0.04715,0.00290,0.00076,0.00809,-0.00168,0.00320,-0.00626,-0.00237
377,2023/11/17 14:15:36.215,0.04685,0.00076,-0.00137,0.00839,-0.00015,-0.00656,0.00351,-0.00572
378,2023/11/17 14:15:36.216,0.04959,0.00168,-0.01083,0.00351,0.00565,-0.00687,0.00870,-0.00572
379,2023/11/17 14:15:36.217,0.04105,-0.00443,-0.00229,0.00778,-0.00137,-0.00687,0.00107,-0.00053
380,2023/11/17 14:15:36.218,0.03738,-0.00259,0.00778,0.00870,-0.00626,0.00656,-0.00137,0.00526
381,2023/11/17 14:15:36.219,0.04746,-0.00076,-0.00076,0.00839,-0.00259,0.00931,0.00168,0.00603
382,2023/11/17 14:15:36.220,0.03708,0.00290,0.00809,-0.00565,0.00534,-0.00961,0.00534,0.01015
383,2023/11/17 14:15:36.221,0.03494,-0.00351,0.00198,0.00443,0.00595,0.00259,-0.00443,0.00435
384,2023/11/17 14:15:36.222,0.04410,0.00015,-0.00381,0.00717,-0.00107,0.00595,-0.00290,0.00145
385,2023/11/17 14:15:36.223,0.04593,0.00626,0.00473,0.00290,-0.00259,-0.00504,-0.00107,-0.00328
386,2023/11/17 14:15:36.224,0.04898,0.00168,-0.01358,-0.00320,0.00504,-0.00565,0.00656,-0.00862
387,2023/11/17 14:15:36.225,0.04593,-0.00656,-0.00534,0.00015,0.00504,-0.01022,0.00198,-0.00786
388,2023/11/17 14:15:36.226,0.04410,-0.00015,0.00778,0.00778,-0.00290,0.00412,-0.00534,0.00084
389,2023/11/17 14:15:36.227,0.04532,0.00443,-0.00137,0.00168,-0.00534,0.01297,-0.00137,0.00511
390,2023/11/17 14:15:36.228,0.03647,0.00137,0.00381,-0.00473,0.00290,-0.00107,0.00168,0.00572
391,2023/11/17 14:15:36.229,0.03433,-0.00137,0.00778,-0.00015,0.00626,-0.00381,-0.00198,0.00435
392,2023/11/17 14:15:36.230,0.04654,-0.00015,-0.00198,0.00473,0.00168,0.00656,-0.00656,0.00023
393,2023/11/17 14:15:36.231,0.04440,0.00443,0.00076,0.00534,-0.00351,0.00076,-0.00320,-0.00435
394,2023/11/17 14:15:36.232,0.02731,-0.00168,-0.01144,-0.01053,0.00137,-0.00290,0.00748,-0.00298
395,2023/11/17 14:15:36.233,0.04562,-0.00778,-0.00748,0.00290,0.00595,-0.01297,0.00381,-0.00389
396,2023/11/17 14:15:36.234,0.04440,-0.00259,0.00259,0.00473,0.00046,-0.00290,-0.00229,-0.00084
397,2023/11/17 14:15:36.235,0.04166,0.00229,-0.00412,0.00534,-0.00809,0.01328,0.00046,0.00755
398,2023/11/17 14:15:36.236,0.03433,0.00015,0.00229,-0.00015,0.00137,0.00137,0.00381,0.00908
399,2023/11/17 14:15:36.237,0.03647,-0.00015,0.00687,-0.00107,0.00748,-0.00717,0.00046,0.00649
400,2023/11/17 14:15:36.238,0.04410,-0.00198,-0.00259,0.00626,0.00198,0.00381,-0.00412,0.00389
401,2023/11/17 14:15:36.239,0.04379,0.00412,0.00046,0.00504,-0.00565,0.00229,-0.00473,-0.00175
402,2023/11/17 14:15:36.240,0.04623,0.00107,0.00168,0.00717,-0.00076,-0.00687,0.00259,-0.00191
403,2023/11/17 14:15:36.241,0.04074,0.00473,-0.01785,-0.00931,0.00504,-0.00168,0.01297,-0.00237
404,2023/11/17 14:15:36.242,0.05112,-0.00687,-0.00504,0.00595,0.00290,-0.01083,-0.00107,-0.00679
405,2023/11/17 14:15:36.243,0.04196,-0.00137,0.01022,0.00351,0.00015,0.00534,-0.00504,-0.00053
406,2023/11/17 14:15:36.244,0.04929,0.00443,-0.00412,0.00565,-0.00168,0.01144,-0.00076,0.00450
407,2023/11/17 14:15:36.245,0.03616,0.00076,0.00412,-0.00229,0.00290,-0.00565,0.00076,0.00557
408,2023/11/17 14:15:36.246,0.03616,-0.00107,0.00870,-0.00198,0.00198,-0.00198,-0.00290,0.00374
409,2023/11/17 14:15:36.247,0.04715,-0.00107,-0.00534,0.00839,-0.00107,0.01022,-0.00443,0.00191
410,2023/11/17 14:15:36.248,0.03494,0.00504,0.00137,-0.00961,-0.00381,-0.00198,0.00076,-0.00664
411,2023/11/17 14:15:36.249,0.03525,-0.00687,0.00107,0.00351,0.00656,-0.01114,0.00076,-0.01076
412,2023/11/17 14:15:36.250,0.04440,-0.00290,-0.00778,0.00107,0.00504,-0.00748,0.00046,-0.00450
413,2023/11/17 14:15:36.251,0.04746,-0.00229,0.00107,0.00717,-0.00778,0.00259,-0.00351,0.00206
414,2023/11/17 14:15:36.252,0.03769,-0.00107,0.00046,0.00351,-0.00473,0.01053,0.00259,0.00832
415,2023/11/17 14:15:36.253,0.03952,0.00381,0.00687,-0.00412,0.00351,-0.00107,0.00565,0.00771
416,2023/11/17 14:15:36.254,0.03799,-0.00198,0.00046,0.00229,0.00687,-0.00229,-0.00259,0.00481
417,2023/11/17 14:15:36.255,0.04227,0.00015,0.00259,0.00198,-0.00107,0.00168,-0.00626,0.00053
418,2023/11/17 14:15:36.256,0.04746,0.00290,-0.00076,0.00870,-0.00259,0.00198,-0.00290,-0.00267
419,2023/11/17 14:15:36.257,0.04623,0.00046,-0.00015,0.00473,0.00107,-0.00992,0.00412,-0.00130
420,2023/11/17 14:15:36.258,0.05356,0.00229,-0.01450,0.00351,0.00626,-0.00076,0.00717,-0.00587
421,2023/11/17 14:15:36.259,0.04135,-0.00381,0.00046,0.00595,-0.00137,-0.00412,-0.00107,-0.00160
422,2023/11/17 14:15:36.260,0.03647,0.00076,0.01053,0.00534,-0.00443,0.00931,-0.00290,0.00343
423,2023/11/17 14:15:36.261,0.04837,-0.00198,-0.00107,0.00809,0.00107,0.00626,-0.00015,0.00374
424,2023/11/17 14:15:36.262,0.03799,0.00290,0.00961,-0.00778,0.00443,-0.00870,0.00351,0.00755
425,2023/11/17 14:15:36.263,0.03555,-0.00137,0.00137,0.00473,0.00198,0.00473,-0.00565,0.00313
426,2023/11/17 14:15:36.264,0.04410,0.00015,-0.00473,0.00534,-0.00137,0.00626,-0.00290,0.00175
427,2023/11/17 14:15:36.265,0.05478,0.00870,-0.00351,-0.00381,0.00107,-0.00687,0.00076,-0.00832
428,2023/11/17 14:15:36.266,0.04410,-0.00778,-0.00748,0.00504,0.00443,-0.01205,0.00259,-0.00877
429,2023/11/17 14:15:36.267,0.04410,-0.00565,0.00229,0.00168,0.00259,-0.00259,-0.00076,-0.00145
430,2023/11/17 14:15:36.268,0.04562,0.00107,-0.00168,0.00778,-0.00748,0.00626,-0.00168,0.00481
431,2023/11/17 14:15:36.269,0.03555,0.00198,0.00198,-0.00381,-0.00259,0.00381,0.00320,0.00893
432,2023/11/17 14:15:36.270,0.03464,-0.00107,0.00381,0.00076,0.00595,0.00076,0.00046,0.00450
433,2023/11/17 14:15:36.271,0.04013,-0.00137,0.00137,0.00259,0.00534,-0.00320,-0.00229,0.00435
434,2023/11/17 14:15:36.272,0.04623,0.00320,0.00351,0.00381,-0.00229,0.00198,-0.00687,-0.00206
435,2023/11/17 14:15:36.273,0.04623,0.00076,-0.00259,0.01022,-0.00137,-0.00137,-0.00015,-0.00252
436,2023/11/17 14:15:36.274,0.04654,0.00015,0.00259,-0.01663,0.00198,-0.00412,0.01022,-0.00450
437,2023/11/17 14:15:36.275,0.03037,-0.00565,0.00015,0.00443,0.00565,-0.00443,0.00137,-0.00679
438,2023/11/17 14:15:36.276,0.04715,0.00137,0.00351,0.00656,-0.00229,0.00137,-0.00839,-0.00313
439,2023/11/17 14:15:36.277,0.04257,0.00107,-0.00259,0.00351,-0.00595,0.00992,-0.00198,0.00359
440,2023/11/17 14:15:36.278,0.04501,-0.00290,0.00412,0.00381,0.00290,0.00229,0.00198,0.00481
441,2023/11/17 14:15:36.279,0.03830,0.00443,0.01236,-0.00809,0.00473,-0.00504,0.00259,0.00664
442,2023/11/17 14:15:36.280,0.04257,-0.00107,-0.00504,0.00778,0.00046,0.00870,-0.00473,0.00298
443,2023/11/17 14:15:36.281,0.04074,0.00137,0.00137,-0.01053,-0.00412,0.00259,0.00015,-0.00343
444,2023/11/17 14:15:36.282,0.03433,-0.00137,0.00473,0.00381,0.00351,-0.00961,-0.00168,-0.01030
445,2023/11/17 14:15:36.283,0.04379,-0.00412,-0.00992,0.00320,0.00504,-0.00778,-0.00015,-0.00755
446,2023/11/17 14:15:36.284,0.04623,-0.00412,0.00076,0.00320,-0.00443,-0.00076,-0.00198,-0.00145
447,2023/11/17 14:15:36.285,0.04288,-0.00107,0.00137,0.00656,-0.00534,0.00961,0.00107,0.00649
448,2023/11/17 14:15:36.286,0.04013,0.00565,0.00504,-0.00504,0.00107,0.00320,0.00473,0.00847
449,2023/11/17 14:15:36.287,0.03616,-0.00015,0.00015,0.00137,0.00626,0.00107,-0.00137,0.00374
450,2023/11/17 14:15:36.288,0.03983,-0.00107,0.00473,0.00107,0.00198,-0.00320,-0.00412,0.00145
451,2023/11/17 14:15:36.289,0.04776,0.00229,0.00107,0.00778,-0.00137,0.00290,-0.00595,-0.00267
452,2023/11/17 14:15:36.290,0.04593,0.00137,-0.00381,0.00717,0.00046,-0.00412,0.00259,-0.00511
453,2023/11/17 14:15:36.291,0.02457,0.00168,-0.01358,-0.01877,0.00046,0.00198,0.00961,0.00099
454,2023/11/17 14:15:36.292,0.04807,-0.00748,-0.00504,0.00992,0.00137,-0.00778,0.00046,-0.00084
455,2023/11/17 14:15:36.293,0.04196,0.00046,0.00839,0.00046,0.00137,0.00320,-0.00473,-0.00069
456,2023/11/17 14:15:36.294,0.04715,0.00412,-0.00626,0.00687,-0.00290,0.00992,-0.00076,0.00465
457,2023/11/17 14:15:36.295,0.03586,0.00076,0.00595,-0.00076,0.00229,-0.00626,0.00076,0.00710
458,2023/11/17 14:15:36.296,0.03738,0.00015,0.00504,-0.00015,0.00320,-0.00137,-0.00198,0.00511
459,2023/11/17 14:15:36.297,0.04654,-0.00168,-0.00687,0.00870,-0.00107,0.00809,-0.00168,0.00221
460,2023/11/17 14:15:36.298,0.03708,0.00748,-0.00595,-0.01053,-0.00412,-0.00107,0.00168,-0.00359
461,2023/11/17 14:15:36.299,0.04868,-0.00656,-0.00320,0.00687,0.00443,-0.01328,0.00107,-0.00938
462,2023/11/17 14:15:36.300,0.04379,-0.00534,-0.00504,-0.00076,0.00717,-0.00534,0.00229,-0.00389
