采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/17 10:23:53.638,0.04379,0.00626,-0.00412,0.00900,0.00015,-0.00137,-0.01022,-0.00038
234,2023/11/17 10:23:53.639,0.04440,0.00412,0.00351,0.00748,0.00168,-0.00809,0.00046,-0.00374
235,2023/11/17 10:23:53.640,0.03586,-0.00900,-0.00992,-0.00656,0.00717,-0.00107,0.01602,-0.00893
236,2023/11/17 10:23:53.641,0.03952,-0.00748,-0.00534,0.00443,-0.00198,-0.00626,0.00595,-0.01259
237,2023/11/17 10:23:53.642,0.04318,-0.00320,0.00839,0.00870,-0.00443,-0.00076,-0.00137,-0.00420
238,2023/11/17 10:23:53.643,0.04105,-0.00198,0.00229,0.00748,-0.00168,0.01511,0.00198,0.00771
239,2023/11/17 10:23:53.644,0.03372,0.00229,0.00656,-0.00473,0.00107,-0.00412,-0.00168,0.01488
240,2023/11/17 10:23:53.645,0.02823,0.00351,0.00473,-0.00412,0.00534,-0.00168,-0.00717,0.01137
241,2023/11/17 10:23:53.646,0.04227,0.00412,-0.00443,0.00748,-0.00015,0.00168,-0.00961,0.00374
242,2023/11/17 10:23:53.647,0.04532,0.00595,0.00259,0.00809,0.00076,-0.00534,-0.00534,-0.00496
243,2023/11/17 10:23:53.648,0.03128,0.00778,-0.01541,-0.00473,0.00595,0.00259,0.01389,-0.00450
244,2023/11/17 10:23:53.649,0.04746,-0.01114,-0.00443,0.00107,-0.00229,-0.01144,0.00778,-0.01396
245,2023/11/17 10:23:53.650,0.03861,-0.00412,0.00351,0.00443,-0.00076,-0.00076,0.00015,-0.00862
246,2023/11/17 10:23:53.651,0.04349,0.00168,0.00229,0.01114,-0.00351,0.01175,-0.00015,0.00450
247,2023/11/17 10:23:53.652,0.03799,-0.00259,0.00107,-0.00229,0.00137,0.00504,0.00137,0.01198
248,2023/11/17 10:23:53.653,0.02792,0.00443,0.00870,-0.00778,0.00412,-0.00534,-0.00534,0.01228
249,2023/11/17 10:23:53.654,0.03677,0.00259,-0.00259,0.00351,0.00229,0.00137,-0.00900,0.00618
250,2023/11/17 10:23:53.655,0.04501,0.00717,-0.00076,0.00900,-0.00015,-0.00290,-0.00809,-0.00328
251,2023/11/17 10:23:53.656,0.03311,0.00351,0.00290,-0.00992,-0.00015,-0.00229,0.00931,-0.00679
252,2023/11/17 10:23:53.657,0.03494,-0.01053,-0.00656,0.00015,0.00046,-0.00626,0.00961,-0.00801
253,2023/11/17 10:23:53.658,0.04227,-0.00656,-0.00107,0.00626,-0.00015,-0.00565,0.00015,-0.01305
254,2023/11/17 10:23:53.659,0.03952,0.00259,0.00626,0.01053,-0.00809,0.00565,-0.00076,0.00008
255,2023/11/17 10:23:53.660,0.04105,-0.00412,0.00015,0.00351,0.00076,0.01389,0.00198,0.01061
256,2023/11/17 10:23:53.661,0.03220,0.00534,0.00717,-0.00687,0.00290,-0.00656,-0.00168,0.01320
257,2023/11/17 10:23:53.662,0.03189,0.00259,0.00137,-0.00198,0.00381,0.00076,-0.00778,0.00771
258,2023/11/17 10:23:53.663,0.04471,0.00565,-0.00443,0.00900,-0.00259,-0.00107,-0.00961,-0.00114
259,2023/11/17 10:23:53.664,0.04501,0.00473,0.00290,0.00748,0.00198,-0.00504,-0.00107,-0.00221
260,2023/11/17 10:23:53.665,0.04623,-0.00320,-0.01938,-0.00290,0.01083,0.00229,0.01450,-0.00893
261,2023/11/17 10:23:53.666,0.03677,-0.00961,-0.00412,0.00381,-0.00168,-0.00626,0.00717,-0.01228
262,2023/11/17 10:23:53.667,0.04196,-0.00351,0.00961,0.00809,-0.00076,-0.00015,-0.00107,-0.00374
263,2023/11/17 10:23:53.668,0.04318,0.00107,0.00107,0.00809,0.00015,0.01572,0.00137,0.00725
264,2023/11/17 10:23:53.669,0.03464,0.00046,0.00504,-0.00534,0.00290,-0.00168,0.00046,0.01503
265,2023/11/17 10:23:53.670,0.02792,0.00412,0.00687,-0.00595,0.00565,-0.00412,-0.00626,0.01076
266,2023/11/17 10:23:53.671,0.04166,0.00412,-0.00443,0.00748,0.00076,0.00198,-0.00778,0.00313
267,2023/11/17 10:23:53.672,0.04685,0.00595,0.00168,0.00748,-0.00076,-0.00534,-0.00534,-0.00435
268,2023/11/17 10:23:53.673,0.01083,0.00412,-0.01053,-0.00778,0.00229,0.00198,0.01205,-0.00267
269,2023/11/17 10:23:53.674,0.04807,-0.01205,-0.00259,0.00046,-0.00198,-0.00900,0.00687,-0.00847
270,2023/11/17 10:23:53.675,0.03738,-0.00229,0.00351,0.00687,-0.00168,-0.00229,-0.00168,-0.00923
271,2023/11/17 10:23:53.676,0.04044,0.00198,0.00259,0.01114,-0.00534,0.01083,-0.00107,0.00587
272,2023/11/17 10:23:53.677,0.03830,-0.00290,-0.00015,-0.00015,0.00198,0.00687,0.00198,0.01244
273,2023/11/17 10:23:53.678,0.02792,0.00473,0.00748,-0.00778,0.00473,-0.00565,-0.00351,0.01213
274,2023/11/17 10:23:53.679,0.03555,0.00198,-0.00290,0.00290,0.00290,0.00168,-0.00839,0.00496
275,2023/11/17 10:23:53.680,0.04623,0.00626,-0.00229,0.00992,-0.00107,-0.00290,-0.00778,-0.00420
276,2023/11/17 10:23:53.681,0.04349,0.00259,0.00504,-0.00381,0.00259,-0.00534,0.00626,-0.00206
277,2023/11/17 10:23:53.682,0.02731,-0.01083,-0.00534,-0.00534,0.00229,0.00015,0.01358,-0.00786
278,2023/11/17 10:23:53.683,0.03891,-0.00443,-0.00107,0.00473,-0.00107,-0.00839,-0.00076,-0.01076
279,2023/11/17 10:23:53.684,0.04105,0.00046,0.00961,0.00900,-0.00687,0.00412,-0.00290,0.00130
280,2023/11/17 10:23:53.685,0.04196,-0.00259,0.00046,0.00504,0.00076,0.01633,0.00076,0.01061
281,2023/11/17 10:23:53.686,0.03128,0.00381,0.00748,-0.00717,0.00198,-0.00748,-0.00198,0.01381
282,2023/11/17 10:23:53.687,0.03006,0.00320,0.00259,-0.00229,0.00473,-0.00076,-0.00687,0.00786
283,2023/11/17 10:23:53.688,0.04501,0.00412,-0.00534,0.00961,-0.00229,0.00107,-0.00839,-0.00114
284,2023/11/17 10:23:53.689,0.04471,0.00534,0.00412,0.00748,0.00076,-0.00656,-0.00198,-0.00359
285,2023/11/17 10:23:53.690,0.04562,0.00198,-0.01755,-0.00473,0.01083,0.00076,0.01358,-0.00771
286,2023/11/17 10:23:53.691,0.03861,-0.01022,-0.00504,0.00259,-0.00137,-0.00717,0.00687,-0.01030
287,2023/11/17 10:23:53.692,0.04196,-0.00412,0.00870,0.00687,-0.00076,-0.00076,-0.00198,-0.00298
288,2023/11/17 10:23:53.693,0.04257,0.00290,0.00137,0.00809,-0.00137,0.01511,0.00015,0.00664
289,2023/11/17 10:23:53.694,0.03494,0.00076,0.00443,-0.00565,0.00229,-0.00015,0.00076,0.01488
290,2023/11/17 10:23:53.695,0.02701,0.00381,0.00717,-0.00717,0.00595,-0.00443,-0.00565,0.01061
291,2023/11/17 10:23:53.696,0.04135,0.00320,-0.00412,0.00687,0.00107,0.00198,-0.00748,0.00175
292,2023/11/17 10:23:53.697,0.04685,0.00565,0.00107,0.00839,-0.00015,-0.00443,-0.00534,-0.00511
293,2023/11/17 10:23:53.698,-0.00961,0.00046,-0.00229,-0.00992,-0.00107,0.00198,0.01297,-0.00404
294,2023/11/17 10:23:53.699,0.04196,-0.01236,-0.00748,0.00137,-0.00015,-0.00809,0.00992,-0.00603
295,2023/11/17 10:23:53.700,0.04074,-0.00381,0.00443,0.00595,-0.00015,-0.00504,-0.00198,-0.01045
296,2023/11/17 10:23:53.701,0.03830,0.00443,0.00351,0.00992,-0.00717,0.01114,-0.00076,0.00435
297,2023/11/17 10:23:53.702,0.04074,-0.00443,0.00046,0.00137,0.00076,0.00809,0.00137,0.01274
298,2023/11/17 10:23:53.703,0.02823,0.00534,0.00748,-0.00900,0.00443,-0.00778,-0.00229,0.01137
299,2023/11/17 10:23:53.704,0.03433,0.00107,-0.00198,0.00168,0.00351,0.00168,-0.00748,0.00496
300,2023/11/17 10:23:53.705,0.04532,0.00412,-0.00443,0.00992,-0.00168,-0.00107,-0.00717,-0.00389
301,2023/11/17 10:23:53.706,0.04379,0.00320,0.00534,0.00198,0.00198,-0.00534,0.00381,-0.00267
302,2023/11/17 10:23:53.707,0.03189,-0.01175,-0.00656,-0.00748,0.00626,0.00015,0.01572,-0.00786
303,2023/11/17 10:23:53.708,0.03799,-0.00473,-0.00107,0.00351,-0.00168,-0.00809,0.00168,-0.00832
304,2023/11/17 10:23:53.709,0.04196,-0.00015,0.00992,0.00809,-0.00595,0.00229,-0.00320,0.00099
305,2023/11/17 10:23:53.710,0.04349,-0.00107,0.00015,0.00626,-0.00015,0.01663,0.00107,0.01015
306,2023/11/17 10:23:53.711,0.03281,0.00351,0.00626,-0.00595,0.00259,-0.00656,-0.00137,0.01244
307,2023/11/17 10:23:53.712,0.02976,0.00320,0.00320,-0.00290,0.00473,-0.00229,-0.00626,0.00755
308,2023/11/17 10:23:53.713,0.04501,0.00259,-0.00534,0.00931,-0.00198,0.00137,-0.00839,-0.00130
309,2023/11/17 10:23:53.714,0.04532,0.00565,0.00351,0.00839,0.00046,-0.00626,-0.00259,-0.00771
310,2023/11/17 10:23:53.715,0.02579,0.00381,-0.01724,-0.00900,0.00443,0.00595,0.01419,-0.00130
311,2023/11/17 10:23:53.716,0.04868,-0.01175,-0.00107,0.00107,-0.00412,-0.01053,0.00504,-0.00893
312,2023/11/17 10:23:53.717,0.03769,-0.00137,0.00534,0.00595,-0.00137,0.00015,-0.00412,-0.00511
313,2023/11/17 10:23:53.718,0.03952,0.00320,-0.00107,0.00992,-0.00290,0.01328,-0.00137,0.00755
314,2023/11/17 10:23:53.719,0.03677,-0.00259,0.00107,-0.00320,0.00107,0.00198,0.00076,0.01228
315,2023/11/17 10:23:53.720,0.02548,0.00473,0.00839,-0.00870,0.00504,-0.00534,-0.00381,0.01045
316,2023/11/17 10:23:53.721,0.03861,0.00076,-0.00504,0.00626,0.00137,0.00351,-0.00748,0.00237
317,2023/11/17 10:23:53.722,0.04471,0.00595,0.00046,0.00839,-0.00198,-0.00381,-0.00656,-0.00587
318,2023/11/17 10:23:53.723,0.02762,0.00198,0.00259,-0.01022,-0.00076,-0.00198,0.00961,-0.00740
319,2023/11/17 10:23:53.724,0.03555,-0.01144,-0.00778,0.00076,0.00046,-0.00534,0.00748,-0.00649
320,2023/11/17 10:23:53.725,0.04288,-0.00412,0.00229,0.00748,0.00015,-0.00626,-0.00351,-0.01015
321,2023/11/17 10:23:53.726,0.03891,0.00412,0.00534,0.00839,-0.00717,0.00748,-0.00229,0.00237
322,2023/11/17 10:23:53.727,0.04227,-0.00381,0.00107,0.00290,0.00076,0.01114,0.00168,0.01106
323,2023/11/17 10:23:53.728,0.03067,0.00534,0.00687,-0.00809,0.00412,-0.00778,-0.00107,0.01045
324,2023/11/17 10:23:53.729,0.03311,0.00198,0.00076,0.00015,0.00443,0.00198,-0.00565,0.00481
325,2023/11/17 10:23:53.730,0.04654,0.00320,-0.00412,0.00992,-0.00198,0.00046,-0.00748,-0.00343
326,2023/11/17 10:23:53.731,0.04379,0.00412,0.00412,0.00626,0.00137,-0.00656,0.00076,-0.00267
327,2023/11/17 10:23:53.732,0.04623,0.00137,-0.01785,-0.00595,0.01083,0.00168,0.01328,-0.00618
328,2023/11/17 10:23:53.733,0.03861,-0.00870,-0.00381,0.00351,-0.00229,-0.00839,0.00412,-0.00969
329,2023/11/17 10:23:53.734,0.04166,-0.00229,0.01083,0.00656,-0.00015,0.00076,-0.00351,-0.00084
330,2023/11/17 10:23:53.735,0.04349,0.00229,0.00015,0.00717,0.00076,0.01450,0.00107,0.00755
331,2023/11/17 10:23:53.736,0.03433,0.00076,0.00504,-0.00656,0.00320,-0.00320,0.00107,0.01335
332,2023/11/17 10:23:53.737,0.02731,0.00381,0.00626,-0.00717,0.00534,-0.00320,-0.00473,0.00862
333,2023/11/17 10:23:53.738,0.04349,0.00198,-0.00595,0.00839,0.00046,0.00412,-0.00626,0.00053
334,2023/11/17 10:23:53.739,0.04532,0.00565,0.00320,0.00656,-0.00015,-0.00565,-0.00351,-0.00496
335,2023/11/17 10:23:53.740,0.00412,0.00168,-0.00687,-0.00717,0.00107,0.00198,0.01236,-0.00130
336,2023/11/17 10:23:53.741,0.04990,-0.01083,-0.00351,0.00046,-0.00168,-0.00778,0.00626,-0.00633
337,2023/11/17 10:23:53.742,0.03861,-0.00015,0.00443,0.00626,-0.00168,-0.00351,-0.00443,-0.00801
338,2023/11/17 10:23:53.743,0.03586,0.00320,0.00076,0.00900,-0.00443,0.01236,-0.00076,0.00664
339,2023/11/17 10:23:53.744,0.03738,-0.00320,0.00076,-0.00137,0.00107,0.00412,0.00168,0.01106
340,2023/11/17 10:23:53.745,0.02579,0.00412,0.00778,-0.00870,0.00534,-0.00565,-0.00290,0.00999
341,2023/11/17 10:23:53.746,0.03677,0.00107,-0.00320,0.00412,0.00229,0.00259,-0.00717,0.00298
342,2023/11/17 10:23:53.747,0.04562,0.00504,-0.00229,0.00992,-0.00198,-0.00259,-0.00656,-0.00465
343,2023/11/17 10:23:53.748,0.04166,0.00259,0.00534,-0.00168,0.00259,-0.00473,0.00534,-0.00114
344,2023/11/17 10:23:53.749,0.03006,-0.01083,-0.00595,-0.00565,0.00473,0.00107,0.01358,-0.00664
345,2023/11/17 10:23:53.750,0.03799,-0.00229,0.00046,0.00565,-0.00137,-0.00870,-0.00198,-0.00771
346,2023/11/17 10:23:53.751,0.03647,0.00168,0.00900,0.00717,-0.00534,0.00443,-0.00320,0.00298
347,2023/11/17 10:23:53.752,0.04440,-0.00290,-0.00107,0.00565,0.00015,0.01358,0.00076,0.00984
348,2023/11/17 10:23:53.753,0.03220,0.00381,0.00748,-0.00656,0.00259,-0.00839,-0.00259,0.01076
349,2023/11/17 10:23:53.754,0.03067,0.00320,0.00198,-0.00076,0.00351,0.00046,-0.00565,0.00587
350,2023/11/17 10:23:53.755,0.04501,0.00168,-0.00504,0.00961,-0.00168,0.00229,-0.00626,-0.00191
351,2023/11/17 10:23:53.756,0.04257,0.00595,0.00412,0.00565,0.00046,-0.00656,-0.00015,-0.00343
352,2023/11/17 10:23:53.757,0.04044,0.00534,-0.01450,-0.00320,0.00748,0.00229,0.01175,-0.00465
353,2023/11/17 10:23:53.758,0.04257,-0.00778,-0.00626,0.00076,-0.00290,-0.00870,0.00473,-0.00999
354,2023/11/17 10:23:53.759,0.04044,-0.00076,0.00809,0.00473,0.00015,0.00076,-0.00351,-0.00160
355,2023/11/17 10:23:53.760,0.04135,0.00229,-0.00168,0.00595,0.00015,0.01389,0.00046,0.00664
356,2023/11/17 10:23:53.761,0.03525,-0.00076,0.00320,-0.00473,0.00259,-0.00137,0.00137,0.01183
357,2023/11/17 10:23:53.762,0.02701,0.00381,0.00748,-0.00748,0.00534,-0.00412,-0.00443,0.00847
358,2023/11/17 10:23:53.763,0.04227,0.00198,-0.00473,0.00687,-0.00015,0.00381,-0.00656,0.00053
359,2023/11/17 10:23:53.764,0.04532,0.00565,0.00137,0.00717,-0.00107,-0.00473,-0.00504,-0.00526
360,2023/11/17 10:23:53.765,-0.00778,0.00076,-0.00107,-0.00931,0.00015,0.00076,0.01083,-0.00175
361,2023/11/17 10:23:53.766,0.04288,-0.01083,-0.00809,0.00137,-0.00076,-0.00717,0.00748,-0.00465
362,2023/11/17 10:23:53.767,0.04196,-0.00168,0.00656,0.00565,-0.00076,-0.00534,-0.00320,-0.00816
363,2023/11/17 10:23:53.768,0.03616,0.00534,0.00168,0.00870,-0.00565,0.01114,0.00046,0.00465
364,2023/11/17 10:23:53.769,0.04013,-0.00412,0.00046,0.00107,0.00107,0.00626,0.00198,0.01122
365,2023/11/17 10:23:53.770,0.02823,0.00504,0.00748,-0.00870,0.00473,-0.00748,-0.00107,0.00954
366,2023/11/17 10:23:53.771,0.03525,0.00107,-0.00229,0.00290,0.00259,0.00259,-0.00595,0.00420
367,2023/11/17 10:23:53.772,0.04562,0.00351,-0.00320,0.00870,-0.00198,-0.00198,-0.00717,-0.00389
368,2023/11/17 10:23:53.773,0.04105,0.00320,0.00504,0.00656,0.00137,-0.00687,0.00290,-0.00450
369,2023/11/17 10:23:53.774,0.03738,-0.01083,-0.01114,-0.00534,0.00748,0.00198,0.01419,-0.00649
370,2023/11/17 10:23:53.775,0.03830,-0.00443,-0.00290,0.00595,-0.00229,-0.00595,0.00107,-0.00877
371,2023/11/17 10:23:53.776,0.03891,0.00015,0.01114,0.00717,-0.00320,0.00229,-0.00229,0.00114
372,2023/11/17 10:23:53.777,0.04440,-0.00137,0.00015,0.00656,0.00107,0.01358,0.00137,0.00847
373,2023/11/17 10:23:53.778,0.03372,0.00229,0.00565,-0.00595,0.00290,-0.00656,-0.00107,0.01030
374,2023/11/17 10:23:53.779,0.03037,0.00290,0.00259,-0.00229,0.00443,-0.00107,-0.00534,0.00664
375,2023/11/17 10:23:53.780,0.04562,0.00137,-0.00534,0.00961,-0.00015,0.00290,-0.00626,-0.00099
376,2023/11/17 10:23:53.781,0.04349,0.00534,0.00412,0.00565,0.00107,-0.00656,-0.00168,-0.00267
377,2023/11/17 10:23:53.782,0.03861,0.00687,-0.01236,-0.00168,0.00687,0.00168,0.01144,-0.00420
378,2023/11/17 10:23:53.783,0.04410,-0.00778,-0.00595,0.00137,-0.00198,-0.00839,0.00443,-0.01015
379,2023/11/17 10:23:53.784,0.04013,0.00015,0.00778,0.00443,0.00046,0.00076,-0.00290,-0.00237
380,2023/11/17 10:23:53.785,0.04044,0.00198,-0.00198,0.00595,-0.00076,0.01389,0.00046,0.00618
381,2023/11/17 10:23:53.786,0.03586,-0.00076,0.00320,-0.00443,0.00168,-0.00076,0.00137,0.01091
382,2023/11/17 10:23:53.787,0.02731,0.00290,0.00717,-0.00717,0.00534,-0.00473,-0.00412,0.00862
383,2023/11/17 10:23:53.788,0.04135,0.00198,-0.00412,0.00626,0.00076,0.00381,-0.00626,0.00175
384,2023/11/17 10:23:53.789,0.04501,0.00565,0.00168,0.00748,-0.00107,-0.00381,-0.00473,-0.00435
385,2023/11/17 10:23:53.790,0.02487,0.00137,0.00168,-0.01144,-0.00015,0.00015,0.00992,-0.00526
386,2023/11/17 10:23:53.791,0.03677,-0.01022,-0.00534,0.00076,-0.00137,-0.00595,0.00656,-0.00526
387,2023/11/17 10:23:53.792,0.04440,-0.00229,0.00351,0.00748,-0.00015,-0.00504,-0.00412,-0.00847
388,2023/11/17 10:23:53.793,0.03738,0.00534,0.00351,0.00778,-0.00595,0.00900,-0.00076,0.00237
389,2023/11/17 10:23:53.794,0.04227,-0.00473,0.00076,0.00198,0.00076,0.00809,0.00168,0.00938
390,2023/11/17 10:23:53.795,0.03037,0.00565,0.00748,-0.00809,0.00443,-0.00778,-0.00015,0.00923
391,2023/11/17 10:23:53.796,0.03494,0.00137,-0.00198,0.00168,0.00290,0.00259,-0.00595,0.00374
392,2023/11/17 10:23:53.797,0.04501,0.00290,-0.00412,0.00839,-0.00229,-0.00076,-0.00626,-0.00282
393,2023/11/17 10:23:53.798,0.04135,0.00351,0.00473,0.00473,0.00168,-0.00717,0.00198,-0.00404
394,2023/11/17 10:23:53.799,0.03708,-0.01205,-0.00992,-0.00534,0.00717,0.00107,0.01389,-0.00587
395,2023/11/17 10:23:53.800,0.03983,-0.00473,-0.00351,0.00504,-0.00198,-0.00626,0.00137,-0.00801
396,2023/11/17 10:23:53.801,0.04013,-0.00015,0.01022,0.00717,-0.00381,0.00168,-0.00168,0.00099
397,2023/11/17 10:23:53.802,0.04349,-0.00107,0.00107,0.00595,-0.00015,0.01419,0.00198,0.00847
398,2023/11/17 10:23:53.803,0.03372,0.00229,0.00565,-0.00534,0.00290,-0.00595,-0.00107,0.00984
399,2023/11/17 10:23:53.804,0.03006,0.00290,0.00229,-0.00290,0.00443,-0.00198,-0.00504,0.00649
400,2023/11/17 10:23:53.805,0.04532,0.00137,-0.00565,0.00870,-0.00076,0.00229,-0.00656,-0.00084
401,2023/11/17 10:23:53.806,0.04379,0.00534,0.00351,0.00595,0.00076,-0.00565,-0.00229,-0.00496
402,2023/11/17 10:23:53.807,0.03281,0.00504,-0.01450,-0.00381,0.00595,0.00381,0.01297,-0.00160
403,2023/11/17 10:23:53.808,0.04837,-0.00961,-0.00290,0.00259,-0.00229,-0.01022,0.00412,-0.00969
404,2023/11/17 10:23:53.809,0.03799,-0.00107,0.00687,0.00473,-0.00076,0.00076,-0.00351,-0.00313
405,2023/11/17 10:23:53.810,0.04044,0.00198,-0.00137,0.00809,-0.00107,0.01358,-0.00015,0.00664
406,2023/11/17 10:23:53.811,0.03647,-0.00137,0.00198,-0.00320,0.00168,0.00046,0.00107,0.00969
407,2023/11/17 10:23:53.812,0.02762,0.00351,0.00748,-0.00748,0.00443,-0.00534,-0.00381,0.00862
408,2023/11/17 10:23:53.813,0.04074,0.00046,-0.00504,0.00656,0.00076,0.00320,-0.00656,0.00175
409,2023/11/17 10:23:53.814,0.04410,0.00626,0.00107,0.00717,-0.00137,-0.00443,-0.00534,-0.00450
410,2023/11/17 10:23:53.815,0.03647,0.00168,0.00443,-0.01022,0.00107,-0.00076,0.00870,-0.00542
411,2023/11/17 10:23:53.816,0.03525,-0.00961,-0.00565,0.00137,-0.00076,-0.00443,0.00626,-0.00511
412,2023/11/17 10:23:53.817,0.04440,-0.00259,0.00351,0.00717,0.00046,-0.00473,-0.00381,-0.00832
413,2023/11/17 10:23:53.818,0.03738,0.00412,0.00290,0.00717,-0.00565,0.00870,-0.00076,0.00252
414,2023/11/17 10:23:53.819,0.04196,-0.00412,0.00076,0.00229,0.00076,0.00839,0.00198,0.00938
415,2023/11/17 10:23:53.820,0.03067,0.00473,0.00656,-0.00717,0.00473,-0.00778,-0.00107,0.00908
416,2023/11/17 10:23:53.821,0.03464,0.00137,-0.00198,0.00107,0.00320,0.00259,-0.00565,0.00389
417,2023/11/17 10:23:53.822,0.04501,0.00290,-0.00381,0.00839,-0.00168,-0.00076,-0.00656,-0.00252
418,2023/11/17 10:23:53.823,0.04135,0.00381,0.00412,0.00778,0.00198,-0.00656,0.00076,-0.00450
419,2023/11/17 10:23:53.824,0.04044,-0.00961,-0.01205,-0.00381,0.00839,0.00168,0.01389,-0.00649
420,2023/11/17 10:23:53.825,0.03830,-0.00534,-0.00412,0.00504,-0.00229,-0.00534,0.00229,-0.00801
421,2023/11/17 10:23:53.826,0.04013,-0.00107,0.01022,0.00626,-0.00290,0.00198,-0.00198,0.00023
422,2023/11/17 10:23:53.827,0.04349,-0.00076,0.00046,0.00626,0.00076,0.01358,0.00198,0.00786
423,2023/11/17 10:23:53.828,0.03403,0.00229,0.00565,-0.00504,0.00290,-0.00595,-0.00137,0.01045
424,2023/11/17 10:23:53.829,0.03006,0.00351,0.00290,-0.00290,0.00443,-0.00259,-0.00534,0.00649
425,2023/11/17 10:23:53.830,0.04501,0.00168,-0.00504,0.00870,-0.00015,0.00259,-0.00626,0.00008
426,2023/11/17 10:23:53.831,0.04349,0.00504,0.00320,0.00565,0.00076,-0.00534,-0.00229,-0.00526
427,2023/11/17 10:23:53.832,0.02365,0.00290,-0.01450,-0.00717,0.00412,0.00443,0.01083,-0.00053
428,2023/11/17 10:23:53.833,0.04929,-0.00961,-0.00168,0.00168,-0.00381,-0.00931,0.00320,-0.00679
429,2023/11/17 10:23:53.834,0.03769,-0.00015,0.00656,0.00595,-0.00107,0.00015,-0.00381,-0.00389
430,2023/11/17 10:23:53.835,0.03952,0.00229,-0.00107,0.00839,-0.00137,0.01297,0.00015,0.00649
431,2023/11/17 10:23:53.836,0.03647,-0.00229,0.00137,-0.00259,0.00168,0.00046,0.00107,0.00984
432,2023/11/17 10:23:53.837,0.02731,0.00381,0.00748,-0.00717,0.00504,-0.00473,-0.00320,0.00877
433,2023/11/17 10:23:53.838,0.04013,0.00046,-0.00504,0.00626,0.00137,0.00351,-0.00656,0.00175
434,2023/11/17 10:23:53.839,0.04379,0.00534,-0.00015,0.00748,-0.00137,-0.00381,-0.00473,-0.00435
435,2023/11/17 10:23:53.840,0.03250,0.00168,0.00381,-0.01022,0.00076,-0.00107,0.00839,-0.00557
436,2023/11/17 10:23:53.841,0.03555,-0.00992,-0.00565,0.00107,-0.00015,-0.00443,0.00626,-0.00481
437,2023/11/17 10:23:53.842,0.04440,-0.00229,0.00320,0.00717,-0.00015,-0.00534,-0.00351,-0.00847
438,2023/11/17 10:23:53.843,0.03677,0.00412,0.00351,0.00717,-0.00595,0.00809,0.00015,0.00237
439,2023/11/17 10:23:53.844,0.04135,-0.00443,0.00107,0.00229,0.00107,0.00870,0.00137,0.00923
440,2023/11/17 10:23:53.845,0.03098,0.00412,0.00595,-0.00748,0.00443,-0.00748,-0.00107,0.00862
441,2023/11/17 10:23:53.846,0.03464,0.00168,-0.00168,0.00107,0.00320,0.00198,-0.00534,0.00389
442,2023/11/17 10:23:53.847,0.04501,0.00290,-0.00320,0.00839,-0.00198,-0.00076,-0.00656,-0.00267
443,2023/11/17 10:23:53.848,0.04105,0.00381,0.00473,0.00473,0.00168,-0.00504,0.00168,-0.00114
444,2023/11/17 10:23:53.849,0.04562,-0.00656,-0.01602,-0.00107,0.00961,0.00259,0.01175,-0.00664
445,2023/11/17 10:23:53.850,0.03830,-0.00595,-0.00168,0.00534,-0.00229,-0.00565,0.00320,-0.00893
446,2023/11/17 10:23:53.851,0.03952,-0.00137,0.01022,0.00565,-0.00107,0.00229,-0.00107,-0.00038
447,2023/11/17 10:23:53.852,0.04379,0.00046,-0.00015,0.00687,0.00137,0.01328,0.00168,0.00679
448,2023/11/17 10:23:53.853,0.03433,0.00168,0.00473,-0.00534,0.00320,-0.00565,-0.00015,0.01030
449,2023/11/17 10:23:53.854,0.03006,0.00351,0.00381,-0.00351,0.00412,-0.00259,-0.00443,0.00694
450,2023/11/17 10:23:53.855,0.04471,0.00137,-0.00504,0.00870,0.00015,0.00290,-0.00565,0.00023
451,2023/11/17 10:23:53.856,0.04349,0.00534,0.00381,0.00473,0.00076,-0.00565,-0.00259,-0.00572
452,2023/11/17 10:23:53.857,0.02701,0.00259,-0.01328,-0.00656,0.00381,0.00412,0.01022,-0.00130
453,2023/11/17 10:23:53.858,0.04898,-0.00931,-0.00320,0.00137,-0.00320,-0.00900,0.00351,-0.00725
454,2023/11/17 10:23:53.859,0.03799,-0.00107,0.00565,0.00534,-0.00137,-0.00076,-0.00351,-0.00389
455,2023/11/17 10:23:53.860,0.03952,0.00229,-0.00168,0.00778,-0.00198,0.01297,0.00015,0.00618
456,2023/11/17 10:23:53.861,0.03677,-0.00229,0.00137,-0.00259,0.00168,0.00137,0.00137,0.00954
457,2023/11/17 10:23:53.862,0.02792,0.00351,0.00748,-0.00717,0.00473,-0.00473,-0.00351,0.00832
458,2023/11/17 10:23:53.863,0.04013,0.00107,-0.00412,0.00565,0.00137,0.00290,-0.00687,0.00191
459,2023/11/17 10:23:53.864,0.04440,0.00534,-0.00076,0.00748,-0.00137,-0.00351,-0.00534,-0.00435
460,2023/11/17 10:23:53.865,0.03983,0.00137,0.00778,-0.00900,0.00137,-0.00137,0.00839,-0.00130
461,2023/11/17 10:23:53.866,0.03067,-0.01022,-0.00473,-0.00015,0.00015,-0.00137,0.00839,-0.00465
462,2023/11/17 10:23:53.867,0.04410,-0.00015,0.00229,0.00626,-0.00076,-0.00626,-0.00412,-0.00801
463,2023/11/17 10:23:53.868,0.03677,0.00443,0.00504,0.00626,-0.00656,0.00778,-0.00168,0.00237
