采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/17 10:59:21.090,0.03006,0.00107,0.00870,-0.00992,0.00168,-0.01114,0.00717,0.01076
233,2023/11/17 10:59:21.091,0.02945,-0.00076,0.00473,0.00076,0.00320,0.00687,-0.00137,0.00191
234,2023/11/17 10:59:21.092,0.03983,0.00015,-0.00443,0.01114,-0.00168,0.00748,-0.00717,-0.00252
235,2023/11/17 10:59:21.093,0.01694,0.00320,0.00198,-0.00992,-0.00320,-0.00839,0.00320,-0.00954
236,2023/11/17 10:59:21.094,0.03555,-0.00870,-0.00443,0.00351,0.00351,-0.00839,0.00626,-0.00847
237,2023/11/17 10:59:21.095,0.04410,-0.00351,-0.00870,-0.00381,-0.00107,-0.00931,-0.00351,-0.00542
238,2023/11/17 10:59:21.096,0.03677,0.00229,0.00656,0.01205,-0.00626,0.00443,-0.00687,0.00038
239,2023/11/17 10:59:21.097,0.03769,0.00229,-0.00076,0.00168,0.00107,0.01358,0.00351,0.00771
240,2023/11/17 10:59:21.098,0.03067,0.00198,0.00870,-0.00717,0.00351,-0.00290,0.00687,0.00572
241,2023/11/17 10:59:21.099,0.03189,-0.00137,0.00290,-0.00137,0.00565,0.00290,0.00046,0.00252
242,2023/11/17 10:59:21.100,0.04044,0.00443,0.00351,0.00839,-0.00198,0.00290,-0.00870,-0.00389
243,2023/11/17 10:59:21.101,0.04440,0.00229,0.00046,0.01144,-0.00015,-0.00381,-0.00290,-0.00191
244,2023/11/17 10:59:21.102,-0.00351,-0.00107,-0.00534,-0.02060,-0.00290,-0.00290,0.01633,-0.00725
245,2023/11/17 10:59:21.103,0.03677,-0.00809,0.00198,0.00351,0.00137,-0.00443,0.00046,-0.00908
246,2023/11/17 10:59:21.104,0.04501,-0.00290,-0.00717,0.00778,0.00046,-0.00748,-0.00870,0.00130
247,2023/11/17 10:59:21.105,0.03555,0.00473,0.01022,0.01175,-0.00717,0.00870,-0.00015,0.00450
248,2023/11/17 10:59:21.106,0.04379,-0.00137,-0.00717,0.00137,0.00259,0.00443,0.00534,0.00969
249,2023/11/17 10:59:21.107,0.02335,0.00198,0.01083,-0.00992,0.00443,-0.00900,0.00473,0.00542
250,2023/11/17 10:59:21.108,0.03830,-0.00137,-0.00137,0.00870,0.00259,0.01175,-0.00351,0.00160
251,2023/11/17 10:59:21.109,0.04349,0.00168,-0.00259,0.00961,-0.00168,0.00015,-0.00778,-0.00389
252,2023/11/17 10:59:21.110,0.01785,0.00626,-0.00687,-0.01114,0.00168,-0.00412,0.00687,-0.00221
253,2023/11/17 10:59:21.111,0.04776,-0.00900,-0.00473,0.00229,-0.00259,-0.01205,0.00290,-0.00175
254,2023/11/17 10:59:21.112,0.03433,-0.00351,-0.00473,0.00076,0.00137,-0.00778,-0.00778,-0.00496
255,2023/11/17 10:59:21.113,0.03891,0.00351,0.00504,0.01297,-0.00168,0.00900,-0.00443,0.00282
256,2023/11/17 10:59:21.114,0.03586,0.00046,-0.00076,-0.00320,0.00290,0.00778,0.00687,0.01091
257,2023/11/17 10:59:21.115,0.02762,0.00168,0.00900,-0.00534,0.00534,-0.00320,0.00412,0.00465
258,2023/11/17 10:59:21.116,0.03372,-0.00137,0.00290,0.00107,0.00259,0.00443,-0.00137,0.00130
259,2023/11/17 10:59:21.117,0.04349,0.00565,0.00198,0.01114,-0.00168,0.00076,-0.00839,-0.00359
260,2023/11/17 10:59:21.118,0.04318,0.00015,0.00015,0.00839,-0.00076,-0.00595,-0.00015,0.00450
261,2023/11/17 10:59:21.119,0.03891,0.01022,-0.01846,-0.00992,0.00748,-0.00229,0.01297,-0.00145
262,2023/11/17 10:59:21.120,0.04166,-0.00687,-0.00076,0.00290,-0.00717,-0.01144,-0.00351,-0.00450
263,2023/11/17 10:59:21.121,0.03861,-0.00412,-0.00076,0.00870,0.00198,0.00137,-0.00687,-0.00145
264,2023/11/17 10:59:21.122,0.03464,0.00687,0.00137,0.00473,-0.00137,0.01236,0.00473,0.00618
265,2023/11/17 10:59:21.123,0.03250,-0.00107,0.00168,-0.00534,0.00229,-0.00687,0.00717,0.01076
266,2023/11/17 10:59:21.124,0.02518,0.00046,0.00687,-0.00687,0.00534,-0.00229,0.00229,0.00450
267,2023/11/17 10:59:21.125,0.03647,-0.00107,-0.00198,0.01205,-0.00168,0.01053,-0.00504,-0.00053
268,2023/11/17 10:59:21.126,0.04715,0.00290,-0.00076,0.00778,-0.00076,-0.00687,-0.00534,-0.00191
269,2023/11/17 10:59:21.127,0.03311,0.00626,-0.01450,-0.00870,0.00534,0.00015,0.01144,-0.00328
270,2023/11/17 10:59:21.128,0.04959,-0.00900,-0.00443,-0.00259,-0.00473,-0.01144,0.00107,-0.00450
271,2023/11/17 10:59:21.129,0.03555,-0.00351,-0.00076,0.00565,0.00229,-0.00412,-0.00992,-0.00526
272,2023/11/17 10:59:21.130,0.03433,0.00565,0.00534,0.00809,-0.00137,0.01236,-0.00137,0.00359
273,2023/11/17 10:59:21.131,0.03616,-0.00015,0.00076,-0.00443,0.00198,0.00259,0.00687,0.00847
274,2023/11/17 10:59:21.132,0.02426,0.00259,0.00931,-0.00687,0.00443,-0.00473,0.00198,0.00343
275,2023/11/17 10:59:21.133,0.03616,-0.00107,0.00229,0.00473,-0.00107,0.00748,-0.00504,-0.00160
276,2023/11/17 10:59:21.134,0.04532,0.00412,-0.00168,0.01236,-0.00107,-0.00107,-0.00748,-0.00130
277,2023/11/17 10:59:21.135,0.04105,-0.00015,0.00687,-0.01236,0.00015,-0.00626,0.00534,-0.00175
278,2023/11/17 10:59:21.136,0.02670,-0.00931,-0.00443,-0.00290,0.00198,-0.00717,0.00687,-0.00786
279,2023/11/17 10:59:21.137,0.04288,-0.00107,-0.00595,0.00687,0.00137,-0.00931,-0.00931,-0.00542
280,2023/11/17 10:59:21.138,0.04074,0.00290,0.00870,0.01236,-0.00870,0.00626,-0.00443,0.00237
281,2023/11/17 10:59:21.139,0.04105,0.00107,-0.00717,0.00381,0.00320,0.01297,0.00595,0.00740
282,2023/11/17 10:59:21.140,0.02670,0.00259,0.01022,-0.00900,0.00168,-0.01022,0.00656,0.00740
283,2023/11/17 10:59:21.141,0.03494,-0.00259,0.00168,0.00198,0.00412,0.00717,-0.00137,0.00084
284,2023/11/17 10:59:21.142,0.03952,0.00381,-0.00168,0.01144,-0.00259,0.00381,-0.00748,-0.00267
285,2023/11/17 10:59:21.143,0.04318,0.00198,0.00351,0.00748,-0.00137,-0.00900,-0.00198,-0.00252
286,2023/11/17 10:59:21.144,0.03342,0.00473,-0.02182,-0.01328,0.00565,0.00412,0.01511,0.00130
287,2023/11/17 10:59:21.145,0.05051,-0.00595,0.00320,0.00198,-0.00565,-0.01175,-0.00351,-0.00481
288,2023/11/17 10:59:21.146,0.03555,-0.00351,-0.00229,0.00839,0.00259,-0.00259,-0.00961,-0.00328
289,2023/11/17 10:59:21.147,0.03342,0.00595,0.00565,0.00473,0.00076,0.01297,0.00259,0.00420
290,2023/11/17 10:59:21.148,0.03677,-0.00107,-0.00076,-0.00381,0.00168,-0.00290,0.00565,0.00893
291,2023/11/17 10:59:21.149,0.02304,0.00168,0.00992,-0.00809,0.00504,-0.00381,0.00229,0.00298
292,2023/11/17 10:59:21.150,0.03891,0.00046,-0.00076,0.00992,-0.00229,0.01114,-0.00565,-0.00053
293,2023/11/17 10:59:21.151,0.04562,0.00229,-0.00259,0.00931,0.00015,-0.00473,-0.00717,-0.00008
294,2023/11/17 10:59:21.152,0.04288,-0.00137,-0.00595,-0.00015,0.00687,-0.00748,0.00443,-0.00557
295,2023/11/17 10:59:21.153,0.03220,-0.00565,-0.00992,-0.00076,-0.00351,-0.00839,0.00259,-0.00282
296,2023/11/17 10:59:21.154,0.04349,-0.00412,0.00198,0.00381,-0.00168,-0.00290,-0.00656,-0.00008
297,2023/11/17 10:59:21.155,0.03311,0.00443,0.00015,0.00809,-0.00290,0.01297,0.00076,0.00679
298,2023/11/17 10:59:21.156,0.03403,-0.00015,0.00473,-0.00534,0.00290,0.00015,0.00778,0.00908
299,2023/11/17 10:59:21.157,0.02792,-0.00015,0.00412,-0.00381,0.00534,-0.00168,0.00168,0.00389
300,2023/11/17 10:59:21.158,0.03464,-0.00076,0.00229,0.00534,0.00076,0.00412,-0.00443,-0.00160
301,2023/11/17 10:59:21.159,0.04532,0.00595,0.00107,0.01144,-0.00198,-0.00137,-0.00565,-0.00267
302,2023/11/17 10:59:21.160,0.04105,-0.00137,-0.00107,0.00687,0.00046,-0.00656,0.00290,-0.00450
303,2023/11/17 10:59:21.161,0.02884,0.00717,-0.02029,-0.02365,0.00198,0.00809,0.01419,0.00237
304,2023/11/17 10:59:21.162,0.05142,-0.00656,0.00443,0.00961,-0.00687,-0.01053,-0.00778,-0.00175
305,2023/11/17 10:59:21.163,0.03433,-0.00259,-0.00076,0.00687,0.00381,-0.00320,-0.00870,-0.00267
306,2023/11/17 10:59:21.164,0.03708,0.00443,0.00259,0.00687,0.00229,0.00992,0.00412,0.00435
307,2023/11/17 10:59:21.165,0.03464,-0.00137,-0.00076,-0.00504,0.00168,-0.00595,0.00504,0.00908
308,2023/11/17 10:59:21.166,0.02701,0.00259,0.00900,-0.00504,0.00381,-0.00137,0.00046,0.00175
309,2023/11/17 10:59:21.167,0.03861,-0.00259,-0.00473,0.01114,-0.00107,0.01083,-0.00412,0.00160
310,2023/11/17 10:59:21.168,0.04105,0.00076,-0.00778,-0.00137,0.00320,-0.00900,-0.00320,-0.00587
311,2023/11/17 10:59:21.169,0.03311,-0.00381,0.00137,0.00504,0.00015,-0.01144,0.00046,-0.00603
312,2023/11/17 10:59:21.170,0.04257,-0.00748,-0.00931,-0.00259,-0.00107,-0.00259,0.00137,-0.00175
313,2023/11/17 10:59:21.171,0.03708,0.00381,0.00320,0.00839,-0.00381,0.00381,-0.00412,0.00145
314,2023/11/17 10:59:21.172,0.03006,0.00198,0.00198,0.00015,0.00076,0.00687,0.00351,0.00801
315,2023/11/17 10:59:21.173,0.03159,0.00076,0.00534,-0.00443,0.00381,0.00565,0.00565,0.00435
316,2023/11/17 10:59:21.174,0.03281,-0.00137,0.00107,0.00320,0.00351,-0.00076,-0.00259,0.00191
317,2023/11/17 10:59:21.175,0.03952,0.00473,0.00504,0.00351,-0.00137,-0.00290,-0.00412,-0.00282
318,2023/11/17 10:59:21.176,0.04379,0.00290,-0.00259,0.01389,-0.00076,0.00046,-0.00168,-0.00053
319,2023/11/17 10:59:21.177,0.04196,-0.00015,0.00076,0.00198,-0.00076,-0.00687,0.00351,0.00389
320,2023/11/17 10:59:21.178,0.04593,0.00626,-0.01114,-0.00412,0.01175,0.00595,0.00504,-0.00328
321,2023/11/17 10:59:21.179,0.04166,-0.00015,0.00046,0.00748,-0.00351,-0.00717,-0.00687,-0.00221
322,2023/11/17 10:59:21.180,0.04288,-0.00290,0.00748,0.00229,0.00259,-0.00015,-0.00443,-0.00053
323,2023/11/17 10:59:21.181,0.03464,0.00534,0.00015,0.00595,-0.00076,0.00870,0.00504,0.00603
324,2023/11/17 10:59:21.182,0.01816,0.00107,0.00168,-0.01358,-0.00015,-0.00748,0.00626,0.00664
325,2023/11/17 10:59:21.183,0.03128,-0.00198,0.00656,0.00351,0.00198,0.00137,-0.00381,0.00008
326,2023/11/17 10:59:21.184,0.02548,-0.00504,-0.00748,-0.00015,-0.00198,0.00778,-0.00168,-0.00237
327,2023/11/17 10:59:21.185,0.03525,0.00351,0.00198,0.00259,0.00076,-0.00931,-0.00259,-0.00816
328,2023/11/17 10:59:21.186,0.03799,-0.00656,-0.00565,0.00259,0.00198,-0.01083,-0.00076,-0.00511
329,2023/11/17 10:59:21.187,0.03891,-0.00229,0.00015,-0.00076,-0.00351,0.00046,-0.00107,-0.00252
330,2023/11/17 10:59:21.188,0.03769,0.00198,-0.00015,0.00656,-0.00107,0.00900,-0.00351,0.00359
331,2023/11/17 10:59:21.189,0.02823,0.00412,0.00656,-0.00473,0.00076,0.00381,0.00381,0.00572
332,2023/11/17 10:59:21.190,0.03525,-0.00076,0.00290,-0.00107,0.00473,0.00351,0.00320,0.00206
333,2023/11/17 10:59:21.191,0.03494,0.00046,0.00259,0.00290,0.00198,-0.00320,-0.00381,-0.00008
334,2023/11/17 10:59:21.192,0.04105,0.00534,0.00534,0.00778,-0.00015,0.00015,-0.00504,-0.00298
335,2023/11/17 10:59:21.193,0.04227,0.00046,-0.00443,0.00931,0.00046,0.00015,0.00168,0.00221
336,2023/11/17 10:59:21.194,-0.03098,-0.00015,-0.00809,-0.02335,-0.00229,-0.00168,0.01572,0.00465
337,2023/11/17 10:59:21.195,0.04501,-0.00717,0.00778,0.01419,-0.00076,-0.00687,-0.00107,-0.00084
338,2023/11/17 10:59:21.196,0.04227,-0.00687,-0.00626,0.00565,0.00198,-0.00443,-0.00870,0.00084
339,2023/11/17 10:59:21.197,0.03525,0.00473,0.00717,0.01297,-0.00351,0.00656,0.00137,0.00328
340,2023/11/17 10:59:21.198,0.04074,-0.00381,-0.00687,-0.00076,0.00168,-0.00168,0.00504,0.00954
341,2023/11/17 10:59:21.199,0.02396,0.00259,0.00931,-0.00534,0.00412,-0.00504,0.00168,0.00389
342,2023/11/17 10:59:21.200,0.03952,-0.00320,-0.00473,0.00900,0.00198,0.01175,-0.00351,0.00221
343,2023/11/17 10:59:21.201,0.03281,0.00565,-0.00656,-0.00351,0.00076,-0.00198,-0.00259,-0.00420
344,2023/11/17 10:59:21.202,0.04044,-0.00290,0.00259,0.00290,-0.00015,-0.01266,-0.00015,-0.00664
345,2023/11/17 10:59:21.203,0.03861,-0.00748,-0.00961,-0.00076,0.00107,-0.00626,-0.00015,-0.00450
346,2023/11/17 10:59:21.204,0.03830,0.00229,0.00443,0.00412,-0.00290,0.00198,-0.00504,-0.00084
347,2023/11/17 10:59:21.205,0.03586,0.00168,0.00137,0.00381,-0.00076,0.00809,-0.00107,0.00557
348,2023/11/17 10:59:21.206,0.02976,0.00198,0.00748,-0.00626,0.00473,0.00534,0.00565,0.00481
349,2023/11/17 10:59:21.207,0.03342,-0.00107,0.00290,0.00076,0.00351,0.00168,0.00046,0.00237
350,2023/11/17 10:59:21.208,0.03738,0.00229,0.00381,0.00198,0.00076,-0.00168,-0.00443,-0.00298
351,2023/11/17 10:59:21.209,0.04257,0.00412,0.00137,0.01236,-0.00168,0.00107,-0.00381,-0.00145
352,2023/11/17 10:59:21.210,0.04379,-0.00198,-0.00381,0.00443,-0.00015,-0.00534,0.00320,0.00313
353,2023/11/17 10:59:21.211,0.04623,0.00717,-0.01083,-0.00565,0.01053,-0.00015,0.00534,-0.00450
354,2023/11/17 10:59:21.212,0.03677,-0.00259,-0.00229,0.00656,-0.00473,-0.00809,-0.00534,-0.00130
355,2023/11/17 10:59:21.213,0.04532,-0.00412,0.00473,0.00381,0.00198,0.00137,-0.00412,0.00130
356,2023/11/17 10:59:21.214,0.03342,0.00626,-0.00076,0.00595,-0.00107,0.00809,0.00565,0.00771
357,2023/11/17 10:59:21.215,0.03281,-0.00015,0.00351,-0.00687,0.00107,-0.00870,0.00656,0.00893
358,2023/11/17 10:59:21.216,0.02823,0.00046,0.00259,-0.00015,0.00290,0.00229,-0.00137,0.00237
359,2023/11/17 10:59:21.217,0.03799,-0.00320,-0.00290,0.00992,-0.00137,0.00778,-0.00412,-0.00099
360,2023/11/17 10:59:21.218,0.01022,0.00443,-0.00137,-0.00839,-0.00137,-0.00504,0.00259,-0.00603
361,2023/11/17 10:59:21.219,0.03555,-0.00687,-0.00015,0.00504,0.00259,-0.00748,0.00229,-0.00832
362,2023/11/17 10:59:21.220,0.04318,-0.00412,-0.00809,-0.00198,-0.00137,-0.00687,-0.00320,-0.00435
363,2023/11/17 10:59:21.221,0.03494,0.00229,0.00656,0.00992,-0.00473,0.00504,-0.00565,-0.00053
364,2023/11/17 10:59:21.222,0.03616,0.00290,-0.00015,0.00107,0.00076,0.01083,0.00137,0.00603
365,2023/11/17 10:59:21.223,0.02945,0.00137,0.00839,-0.00687,0.00351,0.00046,0.00504,0.00435
366,2023/11/17 10:59:21.224,0.03311,-0.00107,0.00351,-0.00015,0.00443,0.00320,-0.00107,0.00252
367,2023/11/17 10:59:21.225,0.04013,0.00290,0.00351,0.00687,-0.00168,0.00076,-0.00748,-0.00389
368,2023/11/17 10:59:21.226,0.04288,0.00259,0.00015,0.01083,-0.00015,-0.00198,-0.00229,-0.00099
369,2023/11/17 10:59:21.227,0.04166,-0.00137,-0.00137,-0.01938,-0.00076,-0.00259,0.01083,-0.00069
370,2023/11/17 10:59:21.228,0.02701,-0.00534,0.00107,0.00168,0.00229,-0.00565,0.00290,-0.00725
371,2023/11/17 10:59:21.229,0.04501,-0.00168,-0.00656,0.00870,0.00076,-0.00687,-0.00870,-0.00084
372,2023/11/17 10:59:21.230,0.03738,0.00412,0.00687,0.01022,-0.00839,0.00595,0.00076,0.00435
373,2023/11/17 10:59:21.231,0.04074,-0.00107,-0.00687,0.00320,0.00320,0.00534,0.00534,0.00816
374,2023/11/17 10:59:21.232,0.02579,0.00198,0.00839,-0.00870,0.00320,-0.01022,0.00534,0.00587
375,2023/11/17 10:59:21.233,0.03738,-0.00198,-0.00137,0.00687,0.00320,0.01022,-0.00290,0.00145
376,2023/11/17 10:59:21.234,0.04105,0.00137,-0.00320,0.00809,-0.00229,0.00015,-0.00687,-0.00114
377,2023/11/17 10:59:21.235,0.03861,0.00290,0.00687,-0.00320,0.00107,-0.00839,0.00076,-0.00496
378,2023/11/17 10:59:21.236,0.02853,-0.00961,-0.00992,-0.00290,0.00290,-0.00229,0.00626,-0.00801
379,2023/11/17 10:59:21.237,0.03952,0.00290,0.00137,0.00412,0.00076,-0.00748,-0.00839,-0.00862
380,2023/11/17 10:59:21.238,0.04257,0.00015,0.00626,0.01053,-0.00565,0.00717,-0.00595,0.00053
381,2023/11/17 10:59:21.239,0.03769,0.00259,0.00046,0.00229,0.00290,0.01450,0.00443,0.00511
382,2023/11/17 10:59:21.240,0.03128,0.00198,0.00809,-0.00717,0.00168,-0.00717,0.00443,0.00557
383,2023/11/17 10:59:21.241,0.03067,0.00015,0.00473,-0.00351,0.00381,0.00473,0.00107,0.00038
384,2023/11/17 10:59:21.242,0.04074,0.00320,-0.00107,0.01114,-0.00290,0.00443,-0.00839,-0.00298
385,2023/11/17 10:59:21.243,0.04227,0.00015,-0.00015,0.00290,0.00015,-0.00687,-0.00290,-0.00359
386,2023/11/17 10:59:21.244,0.03098,-0.00931,-0.00717,-0.00015,0.00351,-0.00595,0.00748,-0.00145
387,2023/11/17 10:59:21.245,0.03403,-0.00290,-0.00656,0.00473,-0.00168,-0.00626,-0.00320,-0.00359
388,2023/11/17 10:59:21.246,0.04501,-0.00381,0.00626,0.00900,-0.00626,0.00046,-0.00534,0.00191
389,2023/11/17 10:59:21.247,0.03494,0.00381,-0.00443,0.00595,0.00137,0.01480,0.00534,0.00786
390,2023/11/17 10:59:21.248,0.03281,0.00137,0.00656,-0.00595,0.00198,-0.00717,0.00717,0.00954
391,2023/11/17 10:59:21.249,0.02976,-0.00229,0.00259,-0.00229,0.00717,0.00107,0.00137,0.00252
392,2023/11/17 10:59:21.250,0.03738,0.00229,0.00046,0.00992,-0.00259,0.00504,-0.00565,-0.00191
393,2023/11/17 10:59:21.251,0.04379,0.00320,0.00107,0.00900,-0.00107,-0.00534,-0.00351,-0.00206
394,2023/11/17 10:59:21.252,0.03769,-0.00015,0.00015,0.00443,0.00137,-0.00412,0.00626,0.00053
395,2023/11/17 10:59:21.253,0.04685,0.00565,-0.01358,-0.00839,0.00778,0.00290,0.00504,-0.00511
396,2023/11/17 10:59:21.254,0.03891,0.00076,0.00320,0.00717,-0.00351,-0.00809,-0.00870,-0.00343
397,2023/11/17 10:59:21.255,0.04044,-0.00229,0.00656,0.00320,0.00290,0.00595,-0.00412,-0.00038
398,2023/11/17 10:59:21.256,0.03769,0.00504,0.00168,0.00290,0.00076,0.00839,0.00473,0.00496
399,2023/11/17 10:59:21.257,0.03159,-0.00015,0.00504,-0.00900,0.00198,-0.00778,0.00351,0.00603
400,2023/11/17 10:59:21.258,0.03067,0.00107,0.00748,0.00107,0.00107,0.00412,-0.00290,0.00023
401,2023/11/17 10:59:21.259,0.02457,-0.00381,-0.00900,0.00351,-0.00076,0.00992,-0.00290,-0.00435
402,2023/11/17 10:59:21.260,0.03677,-0.00076,0.00107,0.00076,0.00046,-0.01266,-0.00259,-0.00816
403,2023/11/17 10:59:21.261,0.03799,-0.00687,-0.00412,0.00320,0.00168,-0.00870,0.00046,-0.00435
404,2023/11/17 10:59:21.262,0.03952,-0.00259,-0.00443,0.00046,-0.00443,-0.00168,0.00015,-0.00069
405,2023/11/17 10:59:21.263,0.03830,0.00259,0.00229,0.00748,-0.00198,0.00504,-0.00320,0.00450
406,2023/11/17 10:59:21.264,0.02792,0.00198,0.00443,-0.00290,0.00259,0.00565,0.00626,0.00801
407,2023/11/17 10:59:21.265,0.03555,-0.00015,0.00259,-0.00076,0.00534,0.00351,0.00259,0.00267
408,2023/11/17 10:59:21.266,0.03342,0.00046,0.00198,0.00443,0.00229,-0.00443,-0.00351,-0.00038
409,2023/11/17 10:59:21.267,0.04166,0.00473,0.00534,0.00717,-0.00168,-0.00076,-0.00259,-0.00343
410,2023/11/17 10:59:21.268,0.04410,0.00076,-0.00412,0.01114,-0.00015,-0.00137,0.00076,0.00160
411,2023/11/17 10:59:21.269,0.03708,0.00107,0.00381,-0.00137,0.00076,-0.00351,0.00443,0.00664
412,2023/11/17 10:59:21.270,0.04929,-0.00320,-0.01022,0.00290,0.00931,0.00809,0.00320,-0.00145
413,2023/11/17 10:59:21.271,0.03983,0.00168,0.00168,0.00839,-0.00320,-0.00778,-0.00717,-0.00252
414,2023/11/17 10:59:21.272,0.04227,-0.00259,0.00504,0.00198,0.00137,0.00015,-0.00229,-0.00114
415,2023/11/17 10:59:21.273,0.03738,0.00443,-0.00229,0.00565,-0.00076,0.00809,0.00473,0.00649
416,2023/11/17 10:59:21.274,0.03403,0.00320,-0.00198,-0.01114,0.00290,-0.00778,0.00320,0.00465
417,2023/11/17 10:59:21.275,0.03525,-0.00443,0.00381,0.00626,-0.00107,0.00198,-0.00443,0.00160
418,2023/11/17 10:59:21.276,0.03281,-0.00320,-0.01053,-0.00198,0.00076,0.00687,-0.00107,-0.00389
419,2023/11/17 10:59:21.277,0.03677,0.00290,0.00320,0.00290,-0.00107,-0.01083,-0.00198,-0.00557
420,2023/11/17 10:59:21.278,0.03708,-0.00717,-0.00504,0.00046,0.00290,-0.00839,0.00076,-0.00252
421,2023/11/17 10:59:21.279,0.04074,0.00107,0.00259,0.00290,-0.00229,0.00351,-0.00168,-0.00008
422,2023/11/17 10:59:21.280,0.03555,0.00168,-0.00076,0.00473,-0.00015,0.00839,-0.00076,0.00542
423,2023/11/17 10:59:21.281,0.02945,0.00473,0.00626,-0.00443,0.00168,0.00290,0.00534,0.00420
424,2023/11/17 10:59:21.282,0.03677,-0.00229,0.00107,0.00198,0.00443,0.00076,0.00137,0.00023
425,2023/11/17 10:59:21.283,0.03830,0.00198,0.00320,0.00412,0.00107,-0.00412,-0.00473,-0.00145
426,2023/11/17 10:59:21.284,0.04044,0.00473,0.00290,0.00870,0.00015,0.00229,-0.00320,-0.00145
427,2023/11/17 10:59:21.285,0.04074,0.00076,-0.00320,0.00565,-0.00015,-0.00198,0.00412,0.00755
428,2023/11/17 10:59:21.286,0.04349,0.00717,-0.00870,-0.00961,0.00809,-0.00290,0.00595,-0.00099
429,2023/11/17 10:59:21.287,0.04044,-0.00320,0.00229,0.00809,-0.00534,-0.00748,-0.00504,-0.00114
430,2023/11/17 10:59:21.288,0.04166,-0.00381,0.00137,0.00412,0.00229,0.00168,-0.00412,0.00023
431,2023/11/17 10:59:21.289,0.03372,0.00687,0.00137,0.00534,-0.00107,0.00565,0.00443,0.00542
432,2023/11/17 10:59:21.290,0.03403,-0.00229,0.00168,-0.00656,0.00168,-0.00748,0.00656,0.00710
433,2023/11/17 10:59:21.291,0.03006,0.00076,0.00381,-0.00137,0.00443,0.00290,-0.00107,0.00130
434,2023/11/17 10:59:21.292,0.03738,-0.00259,-0.00320,0.00626,0.00046,0.00778,-0.00443,-0.00160
435,2023/11/17 10:59:21.293,0.03403,0.00198,-0.00076,-0.00168,0.00107,-0.00900,-0.00168,-0.00755
436,2023/11/17 10:59:21.294,0.03525,-0.00381,-0.00320,0.00412,0.00168,-0.00870,0.00046,-0.00755
437,2023/11/17 10:59:21.295,0.04288,-0.00381,-0.00504,-0.00107,-0.00381,-0.00259,-0.00198,-0.00267
438,2023/11/17 10:59:21.296,0.03861,0.00107,0.00259,0.00839,-0.00198,0.00595,-0.00534,0.00160
439,2023/11/17 10:59:21.297,0.03037,0.00351,0.00626,-0.00290,0.00015,0.00687,0.00290,0.00664
440,2023/11/17 10:59:21.298,0.03250,0.00107,0.00504,-0.00351,0.00351,0.00473,0.00381,0.00374
441,2023/11/17 10:59:21.299,0.03189,-0.00076,0.00320,0.00137,0.00229,-0.00137,-0.00198,0.00099
442,2023/11/17 10:59:21.300,0.03983,0.00351,0.00534,0.00626,0.00015,-0.00076,-0.00504,-0.00328
443,2023/11/17 10:59:21.301,0.04288,0.00137,-0.00412,0.01175,0.00046,0.00015,-0.00015,0.00008
444,2023/11/17 10:59:21.302,0.04013,0.00137,0.00107,-0.00412,-0.00107,-0.00443,0.00351,-0.00084
445,2023/11/17 10:59:21.303,0.02914,-0.01114,-0.00504,0.00229,0.00320,-0.00107,0.00534,-0.00084
446,2023/11/17 10:59:21.304,0.03220,0.00137,-0.00259,0.01236,-0.00015,-0.00290,-0.00748,-0.00252
447,2023/11/17 10:59:21.305,0.04166,-0.00351,0.00717,0.00565,-0.00504,0.00381,-0.00168,0.00252
448,2023/11/17 10:59:21.306,0.03677,0.00229,-0.00443,0.00595,0.00107,0.00839,0.00565,0.00816
449,2023/11/17 10:59:21.307,0.03128,0.00137,0.00809,-0.00717,0.00015,-0.01053,0.00381,0.00771
450,2023/11/17 10:59:21.308,0.03189,-0.00259,0.00015,0.00381,0.00259,0.00839,-0.00137,0.00160
451,2023/11/17 10:59:21.309,0.03891,0.00015,-0.00229,0.00748,-0.00168,0.00198,-0.00595,0.00008
452,2023/11/17 10:59:21.310,0.03952,-0.00076,-0.00351,-0.00168,0.00595,-0.00809,-0.00076,-0.00618
453,2023/11/17 10:59:21.311,0.03311,-0.00381,-0.00656,0.00381,-0.00015,-0.00839,0.00168,-0.00603
454,2023/11/17 10:59:21.312,0.04318,-0.00229,-0.00015,-0.00107,-0.00290,-0.00320,-0.00290,-0.00404
455,2023/11/17 10:59:21.313,0.03677,0.00443,0.00290,0.00870,-0.00168,0.00839,-0.00320,0.00282
456,2023/11/17 10:59:21.314,0.03250,0.00168,0.00443,-0.00412,0.00381,0.00656,0.00534,0.00649
457,2023/11/17 10:59:21.315,0.03159,0.00076,0.00504,-0.00443,0.00504,0.00259,0.00259,0.00313
458,2023/11/17 10:59:21.316,0.03311,-0.00107,0.00381,0.00168,0.00198,0.00107,-0.00290,-0.00114
459,2023/11/17 10:59:21.317,0.04288,0.00504,0.00381,0.00870,-0.00198,-0.00137,-0.00656,-0.00282
460,2023/11/17 10:59:21.318,0.04135,0.00015,-0.00259,0.00870,0.00046,-0.00259,0.00046,0.00145
461,2023/11/17 10:59:21.319,-0.03006,0.00107,-0.00839,-0.02243,-0.00290,-0.00015,0.01602,0.00359
462,2023/11/17 10:59:21.320,0.04410,-0.00748,0.00534,0.01297,0.00015,-0.00717,-0.00137,-0.00114
