采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 16:58:14.484,0.03372,0.00351,-0.00229,0.00992,-0.00198,0.01846,0.00381,0.00786
232,2023/11/16 16:58:14.485,0.02701,0.00381,0.00443,-0.00778,0.00015,-0.00351,0.00870,0.01030
233,2023/11/16 16:58:14.486,0.02060,-0.00381,0.01022,-0.00168,0.00504,-0.00107,0.00137,0.00237
234,2023/11/16 16:58:14.487,0.03830,-0.00412,-0.00504,0.00900,0.00107,0.00961,-0.00351,-0.00191
235,2023/11/16 16:58:14.488,0.04166,0.00534,0.00351,0.01297,-0.00290,-0.00381,-0.00656,-0.00557
236,2023/11/16 16:58:14.489,0.02182,0.01053,-0.01511,-0.01541,0.00443,0.00076,0.00809,0.00099
237,2023/11/16 16:58:14.490,0.04501,-0.00931,-0.00870,-0.00107,-0.00320,-0.01999,-0.00168,-0.00389
238,2023/11/16 16:58:14.491,0.02914,-0.00290,0.00137,0.00534,0.00351,-0.00534,-0.00992,-0.00526
239,2023/11/16 16:58:14.492,0.03647,0.00626,0.00259,0.01083,-0.00381,0.01572,0.00198,0.00603
240,2023/11/16 16:58:14.493,0.03281,-0.00015,0.00015,-0.00351,0.00076,0.00717,0.00748,0.01045
241,2023/11/16 16:58:14.494,0.01938,0.00076,0.01144,-0.00778,0.00656,-0.00809,0.00443,0.00526
242,2023/11/16 16:58:14.495,0.03220,-0.00656,-0.00137,0.00412,0.00137,0.00778,-0.00168,0.00038
243,2023/11/16 16:58:14.496,0.04318,0.00412,0.00076,0.01480,-0.00473,-0.00015,-0.00992,-0.00542
244,2023/11/16 16:58:14.497,0.03799,0.00473,0.00778,-0.01205,0.00168,-0.00626,0.00656,-0.00435
245,2023/11/16 16:58:14.498,0.02274,-0.00717,-0.00809,0.00107,0.00473,-0.00626,0.00534,-0.00832
246,2023/11/16 16:58:14.499,0.04135,-0.00198,0.00168,0.00626,0.00320,-0.01297,-0.00839,-0.00618
247,2023/11/16 16:58:14.500,0.03769,0.00412,0.00534,0.01205,-0.00900,0.00748,-0.00534,0.00404
248,2023/11/16 16:58:14.501,0.03555,-0.00015,-0.00137,0.00381,0.00046,0.01816,0.00504,0.00679
249,2023/11/16 16:58:14.502,0.02182,0.00290,0.00961,-0.00931,0.00290,-0.00931,0.00839,0.00862
250,2023/11/16 16:58:14.503,0.02396,-0.00473,0.00565,0.00107,0.00504,0.00473,-0.00015,0.00130
251,2023/11/16 16:58:14.504,0.04135,0.00015,-0.00259,0.01236,-0.00381,0.00443,-0.00809,-0.00496
252,2023/11/16 16:58:14.505,0.04074,0.00534,0.00595,0.00961,-0.00198,-0.00687,-0.00412,-0.00282
253,2023/11/16 16:58:14.506,0.04105,-0.00229,-0.01724,-0.00534,0.01053,-0.00198,0.00565,-0.00404
254,2023/11/16 16:58:14.507,0.03342,-0.00595,-0.00504,-0.00107,0.00198,-0.01633,-0.00168,-0.00450
255,2023/11/16 16:58:14.508,0.03708,-0.00107,0.00290,0.01053,-0.00168,0.00137,-0.00778,0.00237
256,2023/11/16 16:58:14.509,0.03494,0.00412,-0.00168,0.01022,-0.00168,0.01816,0.00351,0.00786
257,2023/11/16 16:58:14.510,0.02731,0.00290,0.00259,-0.00839,0.00168,-0.00168,0.00931,0.01076
258,2023/11/16 16:58:14.511,0.02060,-0.00290,0.01083,-0.00198,0.00534,-0.00229,0.00198,0.00191
259,2023/11/16 16:58:14.512,0.03708,-0.00351,-0.00443,0.00778,-0.00107,0.00717,-0.00412,-0.00237
260,2023/11/16 16:58:14.513,0.04257,0.00595,0.00229,0.01328,-0.00320,-0.00320,-0.00656,-0.00450
261,2023/11/16 16:58:14.514,-0.01877,0.00656,-0.00900,-0.01511,-0.00076,-0.00168,0.01175,-0.00221
262,2023/11/16 16:58:14.515,0.03861,-0.00748,-0.01053,0.00504,0.00076,-0.01755,-0.00076,-0.00191
263,2023/11/16 16:58:14.516,0.03311,-0.00351,0.00320,0.00809,0.00198,-0.00717,-0.00839,-0.00557
264,2023/11/16 16:58:14.517,0.03525,0.00687,0.00351,0.01114,-0.00320,0.01358,0.00168,0.00557
265,2023/11/16 16:58:14.518,0.03281,-0.00198,0.00168,-0.00198,0.00015,0.01022,0.00687,0.00877
266,2023/11/16 16:58:14.519,0.01999,0.00168,0.01022,-0.00748,0.00626,-0.00870,0.00443,0.00618
267,2023/11/16 16:58:14.520,0.03098,-0.00626,0.00015,0.00381,0.00290,0.00717,-0.00168,0.00069
268,2023/11/16 16:58:14.521,0.04227,0.00381,-0.00107,0.01419,-0.00473,0.00137,-0.00931,-0.00557
269,2023/11/16 16:58:14.522,0.03830,0.00412,0.00778,-0.01114,0.00015,-0.00809,0.00504,-0.00496
270,2023/11/16 16:58:14.523,0.02335,-0.00626,-0.00778,0.00046,0.00381,-0.00687,0.00534,-0.00816
271,2023/11/16 16:58:14.524,0.04166,-0.00320,0.00198,0.00504,0.00168,-0.01297,-0.00809,-0.00664
272,2023/11/16 16:58:14.525,0.03708,0.00443,0.00504,0.01114,-0.00992,0.00656,-0.00565,0.00389
273,2023/11/16 16:58:14.526,0.03525,-0.00076,0.00046,0.00412,0.00015,0.01724,0.00473,0.00618
274,2023/11/16 16:58:14.527,0.02304,0.00198,0.00748,-0.00961,0.00595,-0.00870,0.00778,0.00771
275,2023/11/16 16:58:14.528,0.02426,-0.00443,0.00626,0.00107,0.00534,0.00290,0.00046,0.00114
276,2023/11/16 16:58:14.529,0.04166,0.00076,-0.00229,0.01205,-0.00412,0.00534,-0.00717,-0.00450
277,2023/11/16 16:58:14.530,0.04044,0.00565,0.00534,0.00961,-0.00168,-0.00534,-0.00320,0.00160
278,2023/11/16 16:58:14.531,0.03128,0.01114,-0.01083,-0.01602,0.00931,0.00107,0.00931,0.00420
279,2023/11/16 16:58:14.532,0.04257,-0.00931,-0.00473,-0.00168,-0.00320,-0.01755,-0.00412,-0.00587
280,2023/11/16 16:58:14.533,0.03067,-0.00076,0.00290,0.00656,0.00229,0.00015,-0.00839,-0.00206
281,2023/11/16 16:58:14.534,0.03830,0.00412,0.00015,0.01144,-0.00259,0.01572,0.00290,0.00649
282,2023/11/16 16:58:14.535,0.03067,0.00015,0.00015,-0.00626,0.00107,0.00046,0.00748,0.00999
283,2023/11/16 16:58:14.536,0.01999,-0.00107,0.01175,-0.00595,0.00504,-0.00595,0.00290,0.00328
284,2023/11/16 16:58:14.537,0.03433,-0.00565,-0.00534,0.00656,0.00168,0.00900,-0.00259,-0.00008
285,2023/11/16 16:58:14.538,0.04135,0.00565,0.00107,0.01236,-0.00351,-0.00259,-0.00778,-0.00435
286,2023/11/16 16:58:14.539,-0.01083,0.00626,-0.00595,-0.01297,-0.00076,-0.00229,0.01022,-0.00282
287,2023/11/16 16:58:14.540,0.03830,-0.00748,-0.01175,0.00443,0.00168,-0.01541,-0.00076,-0.00114
288,2023/11/16 16:58:14.541,0.03342,-0.00412,0.00259,0.00687,0.00168,-0.00748,-0.00778,-0.00511
289,2023/11/16 16:58:14.542,0.03311,0.00687,0.00229,0.01053,-0.00504,0.01205,0.00076,0.00557
290,2023/11/16 16:58:14.543,0.03250,-0.00168,0.00168,-0.00015,-0.00015,0.01022,0.00656,0.00862
291,2023/11/16 16:58:14.544,0.02152,0.00168,0.00931,-0.00717,0.00565,-0.00809,0.00320,0.00526
292,2023/11/16 16:58:14.545,0.03006,-0.00565,0.00290,0.00320,0.00290,0.00565,-0.00168,0.00023
293,2023/11/16 16:58:14.546,0.04257,0.00320,-0.00137,0.01389,-0.00412,0.00259,-0.00931,-0.00496
294,2023/11/16 16:58:14.547,0.03799,0.00351,0.00412,0.00565,0.00168,-0.00809,-0.00076,0.00084
295,2023/11/16 16:58:14.548,0.04105,-0.00595,-0.01663,-0.00626,0.01083,-0.00015,0.00839,-0.00099
296,2023/11/16 16:58:14.549,0.03128,-0.00290,-0.00107,0.00320,-0.00076,-0.01450,-0.00351,-0.00435
297,2023/11/16 16:58:14.550,0.03403,0.00168,0.00534,0.01053,-0.00381,0.00320,-0.00656,0.00282
298,2023/11/16 16:58:14.551,0.03494,0.00198,-0.00259,0.00961,-0.00015,0.01572,0.00412,0.00740
299,2023/11/16 16:58:14.552,0.02701,0.00229,0.00412,-0.00809,0.00259,-0.00626,0.00717,0.00938
300,2023/11/16 16:58:14.553,0.02335,-0.00259,0.00809,0.00046,0.00412,0.00076,0.00046,0.00130
301,2023/11/16 16:58:14.554,0.03861,-0.00351,-0.00595,0.00931,-0.00290,0.00748,-0.00443,-0.00221
302,2023/11/16 16:58:14.555,0.03891,0.00534,0.00412,0.00870,-0.00229,-0.00595,-0.00504,-0.00053
303,2023/11/16 16:58:14.556,0.03098,0.01022,-0.00778,-0.01205,0.00870,-0.00076,0.00717,0.00160
304,2023/11/16 16:58:14.557,0.04227,-0.00839,-0.00534,-0.00290,-0.00107,-0.01633,-0.00290,-0.00511
305,2023/11/16 16:58:14.558,0.03189,-0.00107,0.00320,0.00534,0.00168,-0.00168,-0.00778,-0.00252
306,2023/11/16 16:58:14.559,0.03525,0.00443,0.00076,0.00839,-0.00259,0.01541,0.00290,0.00664
307,2023/11/16 16:58:14.560,0.03006,-0.00015,-0.00076,-0.00534,0.00168,0.00259,0.00778,0.00908
308,2023/11/16 16:58:14.561,0.02060,-0.00076,0.00992,-0.00534,0.00565,-0.00626,0.00259,0.00298
309,2023/11/16 16:58:14.562,0.03403,-0.00534,-0.00290,0.00595,0.00107,0.00778,-0.00229,-0.00114
310,2023/11/16 16:58:14.563,0.04227,0.00443,0.00046,0.01205,-0.00351,-0.00168,-0.00778,-0.00435
311,2023/11/16 16:58:14.564,0.03586,0.00320,0.00717,-0.01297,0.00137,-0.00717,0.00748,-0.00237
312,2023/11/16 16:58:14.565,0.02426,-0.00839,-0.00626,0.00168,0.00412,-0.00504,0.00473,-0.00755
313,2023/11/16 16:58:14.566,0.04044,-0.00168,0.00351,0.00809,0.00229,-0.01053,-0.00900,-0.00542
314,2023/11/16 16:58:14.567,0.03403,0.00504,0.00504,0.00778,-0.00717,0.00839,-0.00290,0.00496
315,2023/11/16 16:58:14.568,0.03525,-0.00168,-0.00168,0.00290,0.00046,0.01358,0.00504,0.00572
316,2023/11/16 16:58:14.569,0.02213,0.00229,0.00931,-0.00839,0.00381,-0.01083,0.00626,0.00679
317,2023/11/16 16:58:14.570,0.02701,-0.00351,0.00351,0.00351,0.00412,0.00626,-0.00168,0.00084
318,2023/11/16 16:58:14.571,0.04135,0.00076,-0.00320,0.01144,-0.00412,0.00443,-0.00626,-0.00374
319,2023/11/16 16:58:14.572,0.03769,0.00504,0.00595,0.00839,-0.00107,-0.00809,-0.00259,-0.00145
320,2023/11/16 16:58:14.573,0.03952,-0.00565,-0.01572,-0.00412,0.01022,-0.00076,0.00687,-0.00175
321,2023/11/16 16:58:14.574,0.03342,-0.00320,-0.00229,0.00229,0.00046,-0.01358,-0.00229,-0.00359
322,2023/11/16 16:58:14.575,0.03586,0.00107,0.00443,0.01114,-0.00320,0.00290,-0.00687,0.00267
323,2023/11/16 16:58:14.576,0.03311,0.00320,-0.00229,0.00748,-0.00137,0.01572,0.00412,0.00725
324,2023/11/16 16:58:14.577,0.02762,0.00229,0.00351,-0.00809,0.00290,-0.00443,0.00717,0.00862
325,2023/11/16 16:58:14.578,0.02243,-0.00259,0.00870,-0.00137,0.00504,-0.00107,0.00107,0.00145
326,2023/11/16 16:58:14.579,0.03861,-0.00290,-0.00473,0.00778,-0.00137,0.00656,-0.00412,-0.00298
327,2023/11/16 16:58:14.580,0.04013,0.00534,0.00259,0.01022,-0.00229,-0.00412,-0.00504,-0.00191
328,2023/11/16 16:58:14.581,-0.00229,0.00656,-0.01114,-0.01511,0.00198,-0.00015,0.01022,0.00099
329,2023/11/16 16:58:14.582,0.04227,-0.00626,-0.00748,0.00229,0.00046,-0.01480,-0.00198,-0.00206
330,2023/11/16 16:58:14.583,0.03128,-0.00168,0.00320,0.00717,0.00168,-0.00504,-0.00809,-0.00404
331,2023/11/16 16:58:14.584,0.03586,0.00626,0.00168,0.00931,-0.00259,0.01450,0.00259,0.00557
332,2023/11/16 16:58:14.585,0.03281,-0.00168,0.00107,-0.00320,-0.00015,0.00443,0.00565,0.00740
333,2023/11/16 16:58:14.586,0.02152,0.00046,0.00961,-0.00656,0.00626,-0.00839,0.00229,0.00465
334,2023/11/16 16:58:14.587,0.03311,-0.00565,-0.00229,0.00473,0.00351,0.00778,-0.00229,0.00023
335,2023/11/16 16:58:14.588,0.04105,0.00412,0.00015,0.01144,-0.00381,-0.00076,-0.00748,-0.00420
336,2023/11/16 16:58:14.589,0.03586,0.00381,0.00961,-0.00931,0.00046,-0.00687,0.00504,-0.00221
337,2023/11/16 16:58:14.590,0.02426,-0.00717,-0.00687,0.00137,0.00351,-0.00473,0.00534,-0.00664
338,2023/11/16 16:58:14.591,0.04044,-0.00168,0.00473,0.00595,0.00229,-0.00992,-0.00717,-0.00603
339,2023/11/16 16:58:14.592,0.03433,0.00504,0.00504,0.00839,-0.00870,0.00809,-0.00320,0.00435
340,2023/11/16 16:58:14.593,0.03464,-0.00107,0.00015,0.00320,-0.00015,0.01419,0.00473,0.00496
341,2023/11/16 16:58:14.594,0.02304,0.00168,0.00748,-0.00839,0.00351,-0.00961,0.00565,0.00587
342,2023/11/16 16:58:14.595,0.02640,-0.00351,0.00473,0.00259,0.00381,0.00473,-0.00107,0.00038
343,2023/11/16 16:58:14.596,0.04135,0.00046,-0.00320,0.01144,-0.00320,0.00443,-0.00687,-0.00435
344,2023/11/16 16:58:14.597,0.03738,0.00534,0.00595,0.00656,0.00046,-0.00656,-0.00229,0.00008
345,2023/11/16 16:58:14.598,0.04196,0.00137,-0.01328,-0.01358,0.01083,-0.00076,0.00565,0.00023
346,2023/11/16 16:58:14.599,0.03738,-0.00687,-0.00473,-0.00015,-0.00229,-0.01480,-0.00473,-0.00526
347,2023/11/16 16:58:14.600,0.03555,-0.00137,0.00229,0.00656,0.00046,0.00168,-0.00748,0.00175
348,2023/11/16 16:58:14.601,0.03494,0.00259,-0.00229,0.00809,-0.00168,0.01480,0.00351,0.00603
349,2023/11/16 16:58:14.602,0.02945,0.00076,0.00046,-0.00656,0.00290,-0.00290,0.00778,0.00862
350,2023/11/16 16:58:14.603,0.02243,-0.00168,0.00870,-0.00229,0.00504,-0.00290,0.00137,0.00191
351,2023/11/16 16:58:14.604,0.03647,-0.00412,-0.00565,0.00687,-0.00137,0.00748,-0.00290,-0.00130
352,2023/11/16 16:58:14.605,0.03952,0.00565,0.00198,0.00992,-0.00351,-0.00443,-0.00595,-0.00313
353,2023/11/16 16:58:14.606,-0.01053,0.00473,-0.00656,-0.01328,-0.00076,-0.00168,0.00961,-0.00160
354,2023/11/16 16:58:14.607,0.03891,-0.00748,-0.00961,0.00443,0.00168,-0.01419,-0.00107,-0.00053
355,2023/11/16 16:58:14.608,0.03403,-0.00259,0.00381,0.00839,0.00198,-0.00534,-0.00687,-0.00328
356,2023/11/16 16:58:14.609,0.03342,0.00626,0.00137,0.00870,-0.00290,0.01236,0.00259,0.00587
357,2023/11/16 16:58:14.610,0.03250,-0.00137,0.00198,-0.00259,-0.00015,0.00595,0.00534,0.00679
358,2023/11/16 16:58:14.611,0.02182,0.00107,0.00900,-0.00626,0.00534,-0.00839,0.00259,0.00450
359,2023/11/16 16:58:14.612,0.03250,-0.00534,0.00015,0.00473,0.00290,0.00748,-0.00229,0.00008
360,2023/11/16 16:58:14.613,0.04105,0.00412,-0.00076,0.01144,-0.00320,0.00076,-0.00778,-0.00389
361,2023/11/16 16:58:14.614,0.03647,0.00381,0.00320,-0.00259,0.00198,-0.00778,0.00168,-0.00374
362,2023/11/16 16:58:14.615,0.02853,-0.00565,-0.00839,-0.00015,0.00595,-0.00290,0.00565,-0.00649
363,2023/11/16 16:58:14.616,0.03738,-0.00198,0.00381,0.00290,0.00076,-0.01022,-0.00565,-0.00511
364,2023/11/16 16:58:14.617,0.03372,0.00290,0.00595,0.00778,-0.00656,0.00626,-0.00412,0.00420
365,2023/11/16 16:58:14.618,0.03464,-0.00015,-0.00137,0.00443,0.00015,0.01358,0.00473,0.00587
366,2023/11/16 16:58:14.619,0.02396,0.00137,0.00656,-0.00748,0.00381,-0.00900,0.00534,0.00664
367,2023/11/16 16:58:14.620,0.02548,-0.00412,0.00443,0.00198,0.00290,0.00290,-0.00015,0.00069
368,2023/11/16 16:58:14.621,0.04044,-0.00107,-0.00351,0.01022,-0.00290,0.00534,-0.00534,-0.00328
369,2023/11/16 16:58:14.622,0.03677,0.00443,0.00473,0.00687,-0.00076,-0.00595,-0.00259,-0.00008
370,2023/11/16 16:58:14.623,0.03861,0.00351,-0.01236,-0.01358,0.00931,0.00107,0.00504,0.00038
371,2023/11/16 16:58:14.624,0.03830,-0.00687,-0.00565,-0.00015,-0.00229,-0.01480,-0.00504,-0.00557
372,2023/11/16 16:58:14.625,0.03342,0.00015,0.00259,0.00534,0.00107,0.00107,-0.00717,0.00038
373,2023/11/16 16:58:14.626,0.03494,0.00229,-0.00168,0.00717,-0.00168,0.01450,0.00320,0.00557
374,2023/11/16 16:58:14.627,0.03037,0.00076,-0.00015,-0.00717,0.00259,-0.00198,0.00748,0.00801
375,2023/11/16 16:58:14.628,0.02304,-0.00137,0.00900,-0.00320,0.00504,-0.00320,0.00198,0.00191
376,2023/11/16 16:58:14.629,0.03586,-0.00412,-0.00534,0.00626,-0.00076,0.00778,-0.00290,-0.00145
377,2023/11/16 16:58:14.630,0.03983,0.00565,0.00290,0.00931,-0.00290,-0.00381,-0.00595,-0.00313
378,2023/11/16 16:58:14.631,-0.01816,0.00290,-0.00748,-0.01419,-0.00015,-0.00168,0.00992,-0.00160
379,2023/11/16 16:58:14.632,0.03494,-0.00717,-0.01053,0.00565,0.00198,-0.01236,0.00015,-0.00160
380,2023/11/16 16:58:14.633,0.03555,-0.00351,0.00351,0.00900,0.00107,-0.00565,-0.00778,-0.00282
381,2023/11/16 16:58:14.634,0.03311,0.00626,0.00015,0.00809,-0.00412,0.01114,0.00168,0.00587
382,2023/11/16 16:58:14.635,0.03281,-0.00290,0.00168,-0.00168,0.00015,0.00687,0.00534,0.00664
383,2023/11/16 16:58:14.636,0.02182,0.00137,0.00870,-0.00595,0.00473,-0.00809,0.00290,0.00465
384,2023/11/16 16:58:14.637,0.03128,-0.00504,0.00107,0.00504,0.00351,0.00687,-0.00229,0.00023
385,2023/11/16 16:58:14.638,0.04074,0.00320,-0.00107,0.01114,-0.00320,0.00107,-0.00748,-0.00343
386,2023/11/16 16:58:14.639,0.03647,0.00351,0.00443,-0.00229,0.00137,-0.00809,0.00046,-0.00389
387,2023/11/16 16:58:14.640,0.03128,-0.00595,-0.00931,-0.00107,0.00748,-0.00290,0.00626,-0.00557
388,2023/11/16 16:58:14.641,0.03799,-0.00137,0.00320,0.00290,0.00015,-0.01053,-0.00504,-0.00465
389,2023/11/16 16:58:14.642,0.03311,0.00229,0.00565,0.00778,-0.00717,0.00504,-0.00443,0.00389
390,2023/11/16 16:58:14.643,0.03494,-0.00076,-0.00198,0.00504,-0.00015,0.01389,0.00381,0.00557
391,2023/11/16 16:58:14.644,0.02457,0.00137,0.00626,-0.00778,0.00351,-0.00870,0.00504,0.00603
392,2023/11/16 16:58:14.645,0.02579,-0.00320,0.00504,0.00168,0.00320,0.00259,-0.00015,0.00023
393,2023/11/16 16:58:14.646,0.04044,-0.00076,-0.00443,0.00961,-0.00290,0.00534,-0.00565,-0.00343
394,2023/11/16 16:58:14.647,0.03708,0.00443,0.00443,0.00687,0.00015,-0.00565,-0.00198,-0.00008
395,2023/11/16 16:58:14.648,0.03586,0.00687,-0.00931,-0.01297,0.00809,0.00046,0.00534,0.00114
396,2023/11/16 16:58:14.649,0.04044,-0.00778,-0.00412,0.00015,-0.00320,-0.01480,-0.00473,-0.00496
397,2023/11/16 16:58:14.650,0.03220,0.00107,0.00381,0.00534,0.00168,0.00046,-0.00626,-0.00038
398,2023/11/16 16:58:14.651,0.03647,0.00290,-0.00107,0.00839,-0.00076,0.01419,0.00290,0.00557
399,2023/11/16 16:58:14.652,0.03067,0.00046,-0.00015,-0.00595,0.00229,-0.00168,0.00687,0.00740
400,2023/11/16 16:58:14.653,0.02213,-0.00137,0.00931,-0.00320,0.00473,-0.00443,0.00198,0.00237
401,2023/11/16 16:58:14.654,0.03525,-0.00443,-0.00504,0.00595,-0.00015,0.00717,-0.00259,-0.00114
402,2023/11/16 16:58:14.655,0.03952,0.00504,0.00168,0.00961,-0.00290,-0.00320,-0.00626,-0.00328
403,2023/11/16 16:58:14.656,-0.01602,0.00168,-0.00504,-0.01205,0.00076,-0.00076,0.00961,-0.00221
404,2023/11/16 16:58:14.657,0.03372,-0.00687,-0.00931,0.00595,0.00351,-0.01144,0.00015,-0.00221
405,2023/11/16 16:58:14.658,0.03586,-0.00320,0.00381,0.00900,0.00107,-0.00565,-0.00748,-0.00237
406,2023/11/16 16:58:14.659,0.03250,0.00595,0.00015,0.00748,-0.00473,0.01114,0.00168,0.00572
407,2023/11/16 16:58:14.660,0.03281,-0.00351,0.00107,-0.00137,0.00076,0.00748,0.00595,0.00618
408,2023/11/16 16:58:14.661,0.02182,0.00107,0.00809,-0.00595,0.00534,-0.00778,0.00290,0.00465
409,2023/11/16 16:58:14.662,0.03098,-0.00473,0.00137,0.00473,0.00290,0.00626,-0.00198,0.00023
410,2023/11/16 16:58:14.663,0.04105,0.00290,-0.00198,0.01114,-0.00351,0.00137,-0.00748,-0.00359
411,2023/11/16 16:58:14.664,0.03586,0.00320,0.00504,0.00137,0.00015,-0.00595,0.00107,-0.00313
412,2023/11/16 16:58:14.665,0.03433,-0.00656,-0.01114,-0.00168,0.00687,-0.00107,0.00565,-0.00282
413,2023/11/16 16:58:14.666,0.03708,-0.00259,0.00137,0.00381,-0.00015,-0.01083,-0.00443,-0.00389
414,2023/11/16 16:58:14.667,0.03220,0.00229,0.00534,0.00717,-0.00626,0.00473,-0.00473,0.00328
415,2023/11/16 16:58:14.668,0.03464,0.00076,-0.00259,0.00595,0.00015,0.01419,0.00412,0.00587
416,2023/11/16 16:58:14.669,0.02670,0.00198,0.00565,-0.00717,0.00320,-0.00809,0.00504,0.00618
417,2023/11/16 16:58:14.670,0.02548,-0.00290,0.00595,0.00229,0.00320,0.00229,-0.00015,0.00038
418,2023/11/16 16:58:14.671,0.04013,-0.00107,-0.00473,0.00931,-0.00320,0.00504,-0.00443,-0.00282
419,2023/11/16 16:58:14.672,0.03647,0.00473,0.00443,0.00656,-0.00137,-0.00565,-0.00259,0.00008
420,2023/11/16 16:58:14.673,0.03311,0.00778,-0.00809,-0.01205,0.00809,0.00076,0.00565,0.00191
421,2023/11/16 16:58:14.674,0.04166,-0.00748,-0.00412,-0.00015,-0.00290,-0.01450,-0.00473,-0.00496
422,2023/11/16 16:58:14.675,0.03189,0.00076,0.00381,0.00504,0.00198,0.00046,-0.00595,-0.00084
423,2023/11/16 16:58:14.676,0.03647,0.00320,-0.00015,0.00839,-0.00107,0.01450,0.00290,0.00542
424,2023/11/16 16:58:14.677,0.03067,0.00015,0.00046,-0.00534,0.00229,-0.00168,0.00656,0.00710
425,2023/11/16 16:58:14.678,0.02213,-0.00107,0.00931,-0.00351,0.00473,-0.00412,0.00198,0.00237
426,2023/11/16 16:58:14.679,0.03494,-0.00443,-0.00473,0.00595,-0.00076,0.00748,-0.00259,-0.00099
427,2023/11/16 16:58:14.680,0.03952,0.00473,0.00137,0.00961,-0.00290,-0.00320,-0.00565,-0.00328
428,2023/11/16 16:58:14.681,-0.00961,0.00229,-0.00565,-0.01144,-0.00076,-0.00015,0.00931,-0.00328
429,2023/11/16 16:58:14.682,0.03189,-0.00687,-0.00900,0.00565,0.00290,-0.01022,0.00046,-0.00435
430,2023/11/16 16:58:14.683,0.03769,-0.00381,0.00351,0.00931,0.00107,-0.00656,-0.00839,-0.00221
431,2023/11/16 16:58:14.684,0.03250,0.00626,0.00076,0.00717,-0.00565,0.00992,0.00137,0.00542
432,2023/11/16 16:58:14.685,0.03342,-0.00290,0.00107,-0.00076,0.00046,0.00778,0.00504,0.00542
433,2023/11/16 16:58:14.686,0.02213,0.00107,0.00778,-0.00626,0.00412,-0.00870,0.00320,0.00450
434,2023/11/16 16:58:14.687,0.03098,-0.00504,0.00107,0.00504,0.00259,0.00626,-0.00198,0.00038
435,2023/11/16 16:58:14.688,0.04105,0.00290,-0.00229,0.01053,-0.00290,0.00137,-0.00717,-0.00328
436,2023/11/16 16:58:14.689,0.03555,0.00412,0.00534,0.00168,-0.00015,-0.00626,0.00076,-0.00298
437,2023/11/16 16:58:14.690,0.03525,-0.00626,-0.01144,-0.00198,0.00656,-0.00076,0.00534,-0.00267
438,2023/11/16 16:58:14.691,0.03708,-0.00259,0.00107,0.00412,-0.00015,-0.01022,-0.00412,-0.00389
439,2023/11/16 16:58:14.692,0.03220,0.00259,0.00595,0.00748,-0.00595,0.00443,-0.00504,0.00298
440,2023/11/16 16:58:14.693,0.03433,0.00076,-0.00229,0.00565,-0.00076,0.01358,0.00351,0.00572
441,2023/11/16 16:58:14.694,0.02701,0.00168,0.00473,-0.00717,0.00259,-0.00809,0.00473,0.00603
442,2023/11/16 16:58:14.695,0.02640,-0.00290,0.00534,0.00198,0.00320,0.00198,-0.00107,0.00023
443,2023/11/16 16:58:14.696,0.03983,-0.00107,-0.00412,0.00870,-0.00290,0.00534,-0.00473,-0.00298
444,2023/11/16 16:58:14.697,0.03647,0.00473,0.00412,0.00687,0.00015,-0.00565,-0.00320,0.00175
445,2023/11/16 16:58:14.698,0.03037,0.00839,-0.00778,-0.01022,0.00809,0.00168,0.00717,0.00328
446,2023/11/16 16:58:14.699,0.04227,-0.00809,-0.00320,-0.00015,-0.00290,-0.01419,-0.00443,-0.00450
447,2023/11/16 16:58:14.700,0.03067,0.00015,0.00381,0.00473,0.00107,-0.00015,-0.00656,-0.00145
448,2023/11/16 16:58:14.701,0.03647,0.00320,0.00015,0.00809,-0.00076,0.01389,0.00290,0.00557
449,2023/11/16 16:58:14.702,0.03098,-0.00076,-0.00015,-0.00473,0.00229,-0.00076,0.00626,0.00740
450,2023/11/16 16:58:14.703,0.02243,-0.00076,0.00900,-0.00412,0.00504,-0.00473,0.00168,0.00267
451,2023/11/16 16:58:14.704,0.03464,-0.00443,-0.00473,0.00595,0.00015,0.00717,-0.00198,-0.00084
452,2023/11/16 16:58:14.705,0.03891,0.00504,0.00107,0.00961,-0.00290,-0.00290,-0.00565,-0.00313
453,2023/11/16 16:58:14.706,-0.00900,0.00229,-0.00504,-0.01144,-0.00107,-0.00107,0.00900,-0.00359
454,2023/11/16 16:58:14.707,0.03159,-0.00717,-0.00900,0.00595,0.00381,-0.00961,0.00046,-0.00435
455,2023/11/16 16:58:14.708,0.03799,-0.00351,0.00351,0.00870,0.00046,-0.00626,-0.00809,-0.00237
456,2023/11/16 16:58:14.709,0.03250,0.00656,0.00046,0.00717,-0.00565,0.00931,0.00107,0.00542
457,2023/11/16 16:58:14.710,0.03281,-0.00259,0.00137,-0.00076,0.00046,0.00778,0.00534,0.00557
458,2023/11/16 16:58:14.711,0.02182,0.00107,0.00778,-0.00626,0.00443,-0.00839,0.00320,0.00465
459,2023/11/16 16:58:14.712,0.03037,-0.00473,0.00137,0.00504,0.00320,0.00565,-0.00198,0.00008
460,2023/11/16 16:58:14.713,0.04074,0.00290,-0.00137,0.01083,-0.00320,0.00198,-0.00717,-0.00328
461,2023/11/16 16:58:14.714,0.03647,0.00351,0.00534,0.00412,-0.00015,-0.00687,0.00015,-0.00298
