采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/16 15:18:41.710,0.03372,-0.00290,0.00443,0.00931,0.00015,0.00137,-0.00778,-0.00237
233,2023/11/16 15:18:41.711,0.03403,0.00473,-0.00107,0.00931,-0.00137,0.01511,0.00290,0.00938
234,2023/11/16 15:18:41.712,0.02914,0.00168,0.00107,-0.00870,0.00137,-0.00320,0.00412,0.01244
235,2023/11/16 15:18:41.713,0.02182,-0.00259,0.01022,-0.00351,0.00473,-0.00412,-0.00198,0.00435
236,2023/11/16 15:18:41.714,0.03403,0.00046,-0.00412,0.00931,0.00076,0.00778,-0.00351,-0.00130
237,2023/11/16 15:18:41.715,0.04013,0.00656,0.00320,0.01205,-0.00229,-0.00320,-0.00565,-0.00603
238,2023/11/16 15:18:41.716,-0.01144,-0.00137,-0.00656,-0.01602,-0.00168,-0.00381,0.01328,-0.00755
239,2023/11/16 15:18:41.717,0.03159,-0.00870,-0.00870,-0.00076,0.00229,-0.01114,0.00443,-0.00969
240,2023/11/16 15:18:41.718,0.03769,-0.00595,-0.00107,0.00931,0.00198,-0.00748,-0.00748,-0.00542
241,2023/11/16 15:18:41.719,0.03586,0.00565,0.00504,0.01236,-0.00656,0.01053,-0.00412,0.00557
242,2023/11/16 15:18:41.720,0.03250,0.00015,0.00168,-0.00076,0.00198,0.00992,0.00504,0.01152
243,2023/11/16 15:18:41.721,0.02487,0.00076,0.00931,-0.00565,0.00412,-0.01022,0.00198,0.00893
244,2023/11/16 15:18:41.722,0.02914,-0.00259,0.00107,0.00290,0.00229,0.00931,-0.00351,0.00145
245,2023/11/16 15:18:41.723,0.04013,0.00534,-0.00198,0.01389,-0.00198,0.00168,-0.00656,-0.00542
246,2023/11/16 15:18:41.724,0.03799,0.00198,0.00504,0.00961,0.00015,-0.01053,0.00107,-0.00420
247,2023/11/16 15:18:41.725,0.03128,-0.00961,-0.01633,-0.00412,0.01297,-0.00290,0.00961,-0.00374
248,2023/11/16 15:18:41.726,0.03159,-0.00229,-0.00595,0.00534,-0.00229,-0.00717,-0.00168,-0.00664
249,2023/11/16 15:18:41.727,0.03708,-0.00229,0.01022,0.01663,-0.00381,0.00320,-0.00656,0.00221
250,2023/11/16 15:18:41.728,0.03464,0.00381,0.00076,0.00839,0.00137,0.01755,0.00381,0.01045
251,2023/11/16 15:18:41.729,0.02670,0.00198,0.00595,-0.00961,0.00229,-0.00870,0.00504,0.01289
252,2023/11/16 15:18:41.730,0.02152,-0.00229,0.00870,-0.00107,0.00320,0.00229,-0.00259,0.00313
253,2023/11/16 15:18:41.731,0.03708,0.00229,-0.00351,0.01083,-0.00137,0.00717,-0.00504,-0.00298
254,2023/11/16 15:18:41.732,0.03891,0.00504,0.00473,0.00992,-0.00229,-0.00717,-0.00412,-0.00862
255,2023/11/16 15:18:41.733,0.01480,0.00229,-0.01816,-0.01907,0.00046,-0.00076,0.01114,0.00023
256,2023/11/16 15:18:41.734,0.04044,-0.00839,-0.00137,0.00076,-0.00259,-0.01358,0.00076,-0.00496
257,2023/11/16 15:18:41.735,0.03220,-0.00351,0.00229,0.00687,0.00137,-0.00290,-0.00778,-0.00359
258,2023/11/16 15:18:41.736,0.03067,0.00595,0.00198,0.00900,-0.00381,0.01419,0.00107,0.00847
259,2023/11/16 15:18:41.737,0.02853,0.00076,-0.00137,-0.00626,0.00046,0.00168,0.00443,0.01213
260,2023/11/16 15:18:41.738,0.02121,-0.00137,0.00992,-0.00504,0.00412,-0.00595,-0.00107,0.00603
261,2023/11/16 15:18:41.739,0.03250,-0.00168,-0.00351,0.00687,0.00198,0.00961,-0.00320,-0.00008
262,2023/11/16 15:18:41.740,0.04013,0.00656,0.00137,0.01236,-0.00198,-0.00137,-0.00656,-0.00587
263,2023/11/16 15:18:41.741,0.03647,0.00046,0.00626,-0.00961,0.00198,-0.00717,0.00626,-0.00313
264,2023/11/16 15:18:41.742,0.02335,-0.01083,-0.00870,-0.00626,0.00443,-0.00504,0.00778,-0.00938
265,2023/11/16 15:18:41.743,0.03159,0.00351,-0.00107,0.00595,-0.00107,-0.00748,-0.00595,-0.00786
266,2023/11/16 15:18:41.744,0.03250,0.00259,0.00534,0.00992,-0.00504,0.00748,-0.00595,0.00496
267,2023/11/16 15:18:41.745,0.03433,0.00320,0.00107,0.00107,0.00137,0.01389,0.00534,0.00984
268,2023/11/16 15:18:41.746,0.02640,0.00229,0.00839,-0.00839,0.00381,-0.01114,0.00351,0.00984
269,2023/11/16 15:18:41.747,0.02640,-0.00198,0.00473,0.00076,0.00168,0.00656,-0.00381,0.00160
270,2023/11/16 15:18:41.748,0.03891,0.00351,-0.00290,0.01236,-0.00168,0.00565,-0.00565,-0.00389
271,2023/11/16 15:18:41.749,0.03708,0.00259,0.00412,0.00717,0.00046,-0.00839,-0.00168,-0.00206
272,2023/11/16 15:18:41.750,0.03861,0.00229,-0.01877,-0.01328,0.00931,-0.00412,0.00809,-0.00359
273,2023/11/16 15:18:41.751,0.03647,-0.00626,-0.00687,0.00198,-0.00290,-0.00992,-0.00381,-0.00832
274,2023/11/16 15:18:41.752,0.03525,-0.00290,0.00748,0.00931,-0.00168,0.00320,-0.00778,-0.00099
275,2023/11/16 15:18:41.753,0.03464,0.00381,-0.00137,0.00809,0.00076,0.01450,0.00381,0.00893
276,2023/11/16 15:18:41.754,0.02914,0.00076,0.00259,-0.00961,0.00229,-0.00565,0.00320,0.01122
277,2023/11/16 15:18:41.755,0.02182,-0.00229,0.00931,-0.00198,0.00473,-0.00168,-0.00259,0.00328
278,2023/11/16 15:18:41.756,0.03525,0.00107,-0.00473,0.00961,0.00107,0.00870,-0.00351,-0.00175
279,2023/11/16 15:18:41.757,0.03891,0.00565,0.00290,0.00992,-0.00198,-0.00504,-0.00504,-0.00511
280,2023/11/16 15:18:41.758,-0.02304,-0.00137,-0.00351,-0.01236,0.00076,-0.00107,0.01236,-0.00404
281,2023/11/16 15:18:41.759,0.03464,-0.01083,-0.00717,0.00320,0.00107,-0.01236,0.00320,-0.00587
282,2023/11/16 15:18:41.760,0.03891,-0.00565,0.00320,0.00900,0.00229,-0.00687,-0.00717,-0.00374
283,2023/11/16 15:18:41.761,0.03281,0.00687,0.00259,0.00931,-0.00565,0.01114,-0.00168,0.00587
284,2023/11/16 15:18:41.762,0.03159,-0.00015,0.00046,-0.00168,0.00076,0.00565,0.00412,0.01045
285,2023/11/16 15:18:41.763,0.02396,-0.00076,0.00870,-0.00504,0.00443,-0.00961,0.00046,0.00755
286,2023/11/16 15:18:41.764,0.03159,-0.00259,-0.00137,0.00443,0.00259,0.00961,-0.00320,0.00160
287,2023/11/16 15:18:41.765,0.03983,0.00534,-0.00076,0.01205,-0.00168,0.00046,-0.00565,-0.00481
288,2023/11/16 15:18:41.766,0.03616,0.00198,0.00443,0.00198,0.00046,-0.00931,0.00320,-0.00298
289,2023/11/16 15:18:41.767,0.03159,-0.01328,-0.01022,-0.00473,0.00839,-0.00443,0.00717,-0.00343
290,2023/11/16 15:18:41.768,0.03311,0.00107,-0.00229,0.00626,-0.00443,-0.00565,-0.00229,-0.00587
291,2023/11/16 15:18:41.769,0.03250,0.00107,0.00870,0.01205,-0.00565,0.00320,-0.00656,0.00298
292,2023/11/16 15:18:41.770,0.03403,0.00320,0.00137,0.00412,0.00137,0.01541,0.00381,0.00923
293,2023/11/16 15:18:41.771,0.02731,0.00198,0.00687,-0.00778,0.00320,-0.00961,0.00381,0.01045
294,2023/11/16 15:18:41.772,0.02426,-0.00229,0.00656,0.00046,0.00198,0.00443,-0.00351,0.00221
295,2023/11/16 15:18:41.773,0.03799,0.00290,-0.00259,0.01083,-0.00198,0.00687,-0.00504,-0.00328
296,2023/11/16 15:18:41.774,0.03708,0.00351,0.00504,0.00687,-0.00015,-0.00778,-0.00229,-0.00145
297,2023/11/16 15:18:41.775,0.03006,0.00595,-0.01846,-0.01022,0.00412,-0.00168,0.01358,0.00084
298,2023/11/16 15:18:41.776,0.04257,-0.00900,-0.00320,0.00198,-0.00259,-0.01236,-0.00107,-0.00664
299,2023/11/16 15:18:41.777,0.03159,-0.00320,0.00473,0.00717,0.00107,-0.00076,-0.00687,-0.00282
300,2023/11/16 15:18:41.778,0.03250,0.00534,-0.00107,0.00809,-0.00137,0.01450,0.00259,0.00847
301,2023/11/16 15:18:41.779,0.02945,0.00168,0.00046,-0.00717,0.00046,-0.00259,0.00381,0.01076
302,2023/11/16 15:18:41.780,0.02243,-0.00198,0.00961,-0.00290,0.00351,-0.00412,-0.00168,0.00450
303,2023/11/16 15:18:41.781,0.03372,-0.00107,-0.00443,0.00839,0.00107,0.00870,-0.00320,-0.00130
304,2023/11/16 15:18:41.782,0.03861,0.00595,0.00198,0.01022,-0.00229,-0.00443,-0.00504,-0.00542
305,2023/11/16 15:18:41.783,0.00626,-0.00107,-0.00137,-0.01266,0.00015,-0.00381,0.01144,-0.00710
306,2023/11/16 15:18:41.784,0.03067,-0.00717,-0.00717,-0.00137,0.00168,-0.00809,0.00320,-0.00801
307,2023/11/16 15:18:41.785,0.03830,-0.00351,0.00015,0.00870,-0.00015,-0.00656,-0.00778,-0.00481
308,2023/11/16 15:18:41.786,0.03342,0.00504,0.00351,0.00961,-0.00504,0.01022,-0.00351,0.00511
309,2023/11/16 15:18:41.787,0.03281,-0.00015,0.00198,-0.00076,0.00168,0.00809,0.00473,0.00954
310,2023/11/16 15:18:41.788,0.02579,0.00046,0.00778,-0.00565,0.00412,-0.00961,0.00168,0.00710
311,2023/11/16 15:18:41.789,0.02976,-0.00259,0.00107,0.00351,0.00198,0.00839,-0.00290,0.00114
312,2023/11/16 15:18:41.790,0.03891,0.00504,-0.00137,0.01175,-0.00137,0.00229,-0.00504,-0.00420
313,2023/11/16 15:18:41.791,0.03586,0.00168,0.00504,0.00626,0.00107,-0.01022,0.00076,-0.00237
314,2023/11/16 15:18:41.792,0.03311,-0.00900,-0.01480,-0.00290,0.01144,-0.00137,0.00809,-0.00298
315,2023/11/16 15:18:41.793,0.03250,-0.00198,-0.00412,0.00534,-0.00320,-0.00656,-0.00259,-0.00603
316,2023/11/16 15:18:41.794,0.03311,-0.00107,0.01022,0.01389,-0.00351,0.00473,-0.00534,0.00237
317,2023/11/16 15:18:41.795,0.03464,0.00259,0.00015,0.00626,0.00198,0.01511,0.00320,0.00877
318,2023/11/16 15:18:41.796,0.02731,0.00107,0.00473,-0.00839,0.00320,-0.00839,0.00381,0.01045
319,2023/11/16 15:18:41.797,0.02304,-0.00198,0.00717,0.00015,0.00290,0.00259,-0.00259,0.00221
320,2023/11/16 15:18:41.798,0.03647,0.00229,-0.00351,0.00992,-0.00168,0.00687,-0.00412,-0.00237
321,2023/11/16 15:18:41.799,0.03738,0.00473,0.00412,0.00778,-0.00076,-0.00748,-0.00351,-0.00862
322,2023/11/16 15:18:41.800,0.02090,0.00198,-0.01694,-0.01785,0.00076,0.00076,0.00961,0.00038
323,2023/11/16 15:18:41.801,0.04135,-0.00717,-0.00168,0.00229,-0.00381,-0.01175,0.00015,-0.00435
324,2023/11/16 15:18:41.802,0.03220,-0.00259,0.00351,0.00748,0.00168,-0.00198,-0.00717,-0.00313
325,2023/11/16 15:18:41.803,0.03128,0.00534,0.00076,0.00778,-0.00137,0.01328,0.00229,0.00755
326,2023/11/16 15:18:41.804,0.02976,0.00076,-0.00107,-0.00595,0.00076,0.00015,0.00351,0.01061
327,2023/11/16 15:18:41.805,0.02243,-0.00137,0.00900,-0.00351,0.00381,-0.00473,-0.00198,0.00465
328,2023/11/16 15:18:41.806,0.03342,-0.00076,-0.00320,0.00748,0.00137,0.00900,-0.00290,-0.00053
329,2023/11/16 15:18:41.807,0.03830,0.00656,0.00137,0.01022,-0.00107,-0.00320,-0.00504,-0.00496
330,2023/11/16 15:18:41.808,0.03433,0.00015,0.00381,-0.01328,0.00168,-0.00473,0.01022,-0.00481
331,2023/11/16 15:18:41.809,0.02548,-0.00900,-0.00809,0.00076,0.00351,-0.00504,0.00565,-0.00801
332,2023/11/16 15:18:41.810,0.03647,0.00046,0.00015,0.00656,0.00076,-0.00656,-0.00687,-0.00725
333,2023/11/16 15:18:41.811,0.03220,0.00443,0.00351,0.00778,-0.00504,0.00931,-0.00381,0.00404
334,2023/11/16 15:18:41.812,0.03342,0.00137,0.00107,0.00046,0.00137,0.01022,0.00443,0.00816
335,2023/11/16 15:18:41.813,0.02640,0.00076,0.00748,-0.00595,0.00381,-0.00992,0.00229,0.00725
336,2023/11/16 15:18:41.814,0.02945,-0.00168,0.00229,0.00320,0.00168,0.00809,-0.00320,0.00099
337,2023/11/16 15:18:41.815,0.03891,0.00504,-0.00229,0.01083,-0.00137,0.00259,-0.00504,-0.00359
338,2023/11/16 15:18:41.816,0.03494,0.00198,0.00473,0.00534,0.00137,-0.00870,-0.00076,-0.00114
339,2023/11/16 15:18:41.817,0.03799,-0.00687,-0.01724,-0.00320,0.01022,-0.00137,0.00656,-0.00328
340,2023/11/16 15:18:41.818,0.03342,-0.00412,-0.00534,0.00443,-0.00381,-0.00656,-0.00229,-0.00664
341,2023/11/16 15:18:41.819,0.03433,-0.00198,0.00809,0.01144,-0.00198,0.00473,-0.00443,0.00114
342,2023/11/16 15:18:41.820,0.03464,0.00320,-0.00137,0.00717,0.00168,0.01389,0.00351,0.00862
343,2023/11/16 15:18:41.821,0.02762,0.00137,0.00443,-0.00809,0.00290,-0.00717,0.00290,0.00999
344,2023/11/16 15:18:41.822,0.02274,-0.00168,0.00748,0.00015,0.00290,0.00137,-0.00290,0.00191
345,2023/11/16 15:18:41.823,0.03616,0.00198,-0.00412,0.00931,-0.00076,0.00717,-0.00381,-0.00252
346,2023/11/16 15:18:41.824,0.03708,0.00443,0.00381,0.00748,-0.00076,-0.00656,-0.00351,-0.00206
347,2023/11/16 15:18:41.825,0.00473,0.00076,-0.01358,-0.01450,0.00198,0.00015,0.01053,0.00145
348,2023/11/16 15:18:41.826,0.04013,-0.00595,-0.00076,0.00290,-0.00076,-0.01175,0.00046,-0.00359
349,2023/11/16 15:18:41.827,0.03403,-0.00229,0.00351,0.00656,0.00168,-0.00320,-0.00748,-0.00313
350,2023/11/16 15:18:41.828,0.03067,0.00534,0.00107,0.00778,-0.00259,0.01205,0.00168,0.00786
351,2023/11/16 15:18:41.829,0.02945,0.00076,-0.00198,-0.00473,0.00076,0.00107,0.00351,0.01030
352,2023/11/16 15:18:41.830,0.02274,-0.00076,0.00839,-0.00351,0.00351,-0.00565,-0.00168,0.00465
353,2023/11/16 15:18:41.831,0.03311,-0.00076,-0.00351,0.00687,0.00168,0.00900,-0.00290,-0.00038
354,2023/11/16 15:18:41.832,0.03799,0.00595,0.00107,0.00992,-0.00107,-0.00320,-0.00473,-0.00481
355,2023/11/16 15:18:41.833,0.03494,0.00046,0.00778,-0.01022,0.00168,-0.00381,0.00778,-0.00191
356,2023/11/16 15:18:41.834,0.02548,-0.00900,-0.00717,-0.00259,0.00351,-0.00412,0.00626,-0.00664
357,2023/11/16 15:18:41.835,0.03433,0.00259,0.00107,0.00626,-0.00076,-0.00717,-0.00565,-0.00664
358,2023/11/16 15:18:41.836,0.03098,0.00320,0.00351,0.00839,-0.00412,0.00870,-0.00381,0.00465
359,2023/11/16 15:18:41.837,0.03372,0.00168,0.00107,0.00046,0.00107,0.01053,0.00381,0.00816
360,2023/11/16 15:18:41.838,0.02640,0.00137,0.00717,-0.00687,0.00381,-0.01022,0.00259,0.00755
361,2023/11/16 15:18:41.839,0.02823,-0.00198,0.00290,0.00290,0.00168,0.00748,-0.00320,0.00084
362,2023/11/16 15:18:41.840,0.03799,0.00381,-0.00320,0.01022,-0.00137,0.00381,-0.00443,-0.00328
363,2023/11/16 15:18:41.841,0.03525,0.00198,0.00473,0.00534,0.00046,-0.00656,0.00015,-0.00237
364,2023/11/16 15:18:41.842,0.03861,-0.00565,-0.01907,-0.00534,0.01053,-0.00198,0.00656,-0.00359
365,2023/11/16 15:18:41.843,0.03372,-0.00473,-0.00504,0.00443,-0.00443,-0.00748,-0.00290,-0.00649
366,2023/11/16 15:18:41.844,0.03464,-0.00229,0.00748,0.00870,-0.00229,0.00412,-0.00504,0.00114
367,2023/11/16 15:18:41.845,0.03403,0.00290,-0.00107,0.00687,0.00137,0.01328,0.00412,0.00847
368,2023/11/16 15:18:41.846,0.02823,0.00076,0.00412,-0.00778,0.00320,-0.00717,0.00320,0.00984
369,2023/11/16 15:18:41.847,0.02243,-0.00198,0.00809,0.00015,0.00320,0.00107,-0.00229,0.00221
370,2023/11/16 15:18:41.848,0.03586,0.00198,-0.00412,0.00931,-0.00015,0.00687,-0.00320,-0.00191
371,2023/11/16 15:18:41.849,0.03677,0.00504,0.00381,0.00717,-0.00107,-0.00656,-0.00351,-0.00328
372,2023/11/16 15:18:41.850,-0.00992,0.00168,-0.00900,-0.01358,0.00015,-0.00107,0.01083,-0.00038
373,2023/11/16 15:18:41.851,0.04013,-0.00595,-0.00443,0.00320,-0.00076,-0.01175,0.00198,-0.00389
374,2023/11/16 15:18:41.852,0.03525,-0.00412,0.00412,0.00717,0.00259,-0.00381,-0.00778,-0.00252
375,2023/11/16 15:18:41.853,0.03037,0.00534,0.00076,0.00870,-0.00259,0.01205,0.00107,0.00740
376,2023/11/16 15:18:41.854,0.03006,0.00076,-0.00107,-0.00320,0.00076,0.00137,0.00290,0.00938
377,2023/11/16 15:18:41.855,0.02335,-0.00076,0.00839,-0.00412,0.00381,-0.00717,-0.00076,0.00526
378,2023/11/16 15:18:41.856,0.03311,-0.00168,-0.00320,0.00687,0.00168,0.00961,-0.00290,0.00023
379,2023/11/16 15:18:41.857,0.03799,0.00504,-0.00107,0.00992,-0.00107,-0.00259,-0.00473,-0.00465
380,2023/11/16 15:18:41.858,0.03464,0.00015,0.00748,-0.01022,0.00137,-0.00412,0.00656,-0.00206
381,2023/11/16 15:18:41.859,0.02548,-0.00900,-0.00778,-0.00290,0.00351,-0.00443,0.00595,-0.00679
382,2023/11/16 15:18:41.860,0.03403,0.00229,0.00076,0.00504,-0.00015,-0.00717,-0.00534,-0.00618
383,2023/11/16 15:18:41.861,0.03128,0.00320,0.00351,0.00870,-0.00473,0.00809,-0.00412,0.00450
384,2023/11/16 15:18:41.862,0.03342,0.00198,0.00076,0.00015,0.00168,0.01114,0.00412,0.00786
385,2023/11/16 15:18:41.863,0.02670,0.00137,0.00656,-0.00656,0.00351,-0.01022,0.00229,0.00725
386,2023/11/16 15:18:41.864,0.02823,-0.00229,0.00259,0.00229,0.00229,0.00717,-0.00259,0.00099
387,2023/11/16 15:18:41.865,0.03830,0.00381,-0.00290,0.01053,-0.00198,0.00351,-0.00443,-0.00343
388,2023/11/16 15:18:41.866,0.03494,0.00229,0.00443,0.00565,0.00107,-0.00809,-0.00015,-0.00084
389,2023/11/16 15:18:41.867,0.03983,0.00137,-0.01602,-0.00961,0.00961,-0.00198,0.00687,-0.00267
390,2023/11/16 15:18:41.868,0.03677,-0.00504,-0.00443,0.00320,-0.00290,-0.00778,-0.00381,-0.00664
391,2023/11/16 15:18:41.869,0.03372,-0.00198,0.00839,0.00748,-0.00015,0.00443,-0.00504,0.00069
392,2023/11/16 15:18:41.870,0.03403,0.00229,-0.00168,0.00656,0.00137,0.01205,0.00351,0.00771
393,2023/11/16 15:18:41.871,0.02884,0.00076,0.00229,-0.00809,0.00259,-0.00717,0.00229,0.00877
394,2023/11/16 15:18:41.872,0.02335,-0.00168,0.00748,0.00046,0.00320,-0.00076,-0.00290,0.00191
395,2023/11/16 15:18:41.873,0.03525,0.00107,-0.00473,0.00900,0.00046,0.00717,-0.00320,-0.00175
396,2023/11/16 15:18:41.874,0.03677,0.00534,0.00473,0.00748,-0.00137,-0.00626,-0.00320,-0.00343
397,2023/11/16 15:18:41.875,-0.00809,0.00137,-0.00839,-0.01358,-0.00076,-0.00107,0.00961,-0.00008
398,2023/11/16 15:18:41.876,0.03983,-0.00626,-0.00473,0.00320,-0.00076,-0.01144,0.00229,-0.00389
399,2023/11/16 15:18:41.877,0.03525,-0.00443,0.00320,0.00626,0.00198,-0.00412,-0.00717,-0.00267
400,2023/11/16 15:18:41.878,0.02976,0.00443,-0.00076,0.00809,-0.00320,0.01175,0.00046,0.00755
401,2023/11/16 15:18:41.879,0.03006,0.00076,-0.00107,-0.00351,0.00076,0.00137,0.00259,0.00923
402,2023/11/16 15:18:41.880,0.02365,-0.00107,0.00778,-0.00412,0.00381,-0.00656,-0.00015,0.00511
403,2023/11/16 15:18:41.881,0.03281,-0.00168,-0.00259,0.00626,0.00168,0.00870,-0.00259,0.00008
404,2023/11/16 15:18:41.882,0.03799,0.00565,-0.00015,0.00961,-0.00107,-0.00229,-0.00504,-0.00435
405,2023/11/16 15:18:41.883,0.03494,0.00046,0.00259,-0.00473,0.00259,-0.00687,0.00443,-0.00298
406,2023/11/16 15:18:41.884,0.02426,-0.00900,-0.00870,-0.00412,0.00656,-0.00320,0.00626,-0.00679
407,2023/11/16 15:18:41.885,0.03128,0.00259,0.00137,0.00534,-0.00137,-0.00595,-0.00473,-0.00511
408,2023/11/16 15:18:41.886,0.03067,0.00259,0.00412,0.00839,-0.00443,0.00626,-0.00443,0.00511
409,2023/11/16 15:18:41.887,0.03342,0.00198,0.00137,0.00107,0.00107,0.01083,0.00412,0.00816
410,2023/11/16 15:18:41.888,0.02548,0.00137,0.00687,-0.00687,0.00290,-0.01053,0.00229,0.00786
411,2023/11/16 15:18:41.889,0.02792,-0.00168,0.00381,0.00229,0.00168,0.00626,-0.00320,0.00084
412,2023/11/16 15:18:41.890,0.03861,0.00351,-0.00320,0.00992,-0.00198,0.00381,-0.00443,-0.00267
413,2023/11/16 15:18:41.891,0.03494,0.00198,0.00443,0.00534,0.00046,-0.00809,-0.00137,-0.00099
414,2023/11/16 15:18:41.892,0.03891,0.00107,-0.01694,-0.00992,0.00870,-0.00229,0.00717,-0.00221
415,2023/11/16 15:18:41.893,0.03708,-0.00534,-0.00412,0.00320,-0.00290,-0.00778,-0.00381,-0.00649
416,2023/11/16 15:18:41.894,0.03372,-0.00168,0.00809,0.00748,-0.00076,0.00381,-0.00534,0.00053
417,2023/11/16 15:18:41.895,0.03372,0.00168,-0.00198,0.00626,0.00168,0.01205,0.00381,0.00755
418,2023/11/16 15:18:41.896,0.02884,0.00076,0.00198,-0.00748,0.00229,-0.00656,0.00290,0.00923
419,2023/11/16 15:18:41.897,0.02304,-0.00229,0.00687,-0.00015,0.00320,-0.00015,-0.00259,0.00221
420,2023/11/16 15:18:41.898,0.03525,0.00107,-0.00473,0.00900,0.00046,0.00748,-0.00290,-0.00206
421,2023/11/16 15:18:41.899,0.03677,0.00504,0.00412,0.00778,-0.00107,-0.00626,-0.00381,-0.00359
422,2023/11/16 15:18:41.900,-0.01419,0.00015,-0.00839,-0.01541,0.00107,-0.00168,0.01022,0.00038
423,2023/11/16 15:18:41.901,0.03830,-0.00534,-0.00473,0.00473,-0.00198,-0.01114,0.00229,-0.00282
424,2023/11/16 15:18:41.902,0.03647,-0.00504,0.00412,0.00687,0.00168,-0.00473,-0.00687,-0.00237
425,2023/11/16 15:18:41.903,0.03098,0.00473,-0.00107,0.00809,-0.00320,0.01175,0.00046,0.00694
426,2023/11/16 15:18:41.904,0.03037,-0.00015,-0.00107,-0.00259,0.00107,0.00198,0.00320,0.00908
427,2023/11/16 15:18:41.905,0.02396,-0.00076,0.00778,-0.00412,0.00381,-0.00687,-0.00015,0.00542
428,2023/11/16 15:18:41.906,0.03281,-0.00137,-0.00229,0.00595,0.00137,0.00870,-0.00320,0.00023
429,2023/11/16 15:18:41.907,0.03769,0.00534,0.00015,0.00992,-0.00137,-0.00198,-0.00443,-0.00389
430,2023/11/16 15:18:41.908,0.03403,0.00046,0.00198,-0.00381,0.00229,-0.00656,0.00412,-0.00313
431,2023/11/16 15:18:41.909,0.02365,-0.00900,-0.00778,-0.00351,0.00626,-0.00381,0.00687,-0.00603
432,2023/11/16 15:18:41.910,0.03189,0.00259,0.00198,0.00504,-0.00107,-0.00565,-0.00443,-0.00511
433,2023/11/16 15:18:41.911,0.03037,0.00259,0.00412,0.00778,-0.00412,0.00595,-0.00443,0.00465
434,2023/11/16 15:18:41.912,0.03342,0.00168,0.00137,0.00137,0.00076,0.01083,0.00381,0.00801
435,2023/11/16 15:18:41.913,0.02670,0.00107,0.00687,-0.00687,0.00351,-0.01053,0.00229,0.00755
436,2023/11/16 15:18:41.914,0.02762,-0.00137,0.00381,0.00229,0.00168,0.00595,-0.00290,0.00084
437,2023/11/16 15:18:41.915,0.03799,0.00320,-0.00290,0.00961,-0.00168,0.00351,-0.00443,-0.00298
438,2023/11/16 15:18:41.916,0.03464,0.00229,0.00473,0.00565,0.00046,-0.00778,-0.00076,-0.00160
439,2023/11/16 15:18:41.917,0.03769,0.00229,-0.01633,-0.01175,0.00687,-0.00381,0.00748,-0.00237
440,2023/11/16 15:18:41.918,0.03769,-0.00626,-0.00381,0.00259,-0.00320,-0.00900,-0.00351,-0.00710
441,2023/11/16 15:18:41.919,0.03372,-0.00168,0.00656,0.00717,-0.00107,0.00381,-0.00565,0.00008
442,2023/11/16 15:18:41.920,0.03403,0.00168,-0.00259,0.00656,0.00168,0.01175,0.00351,0.00740
443,2023/11/16 15:18:41.921,0.02945,0.00137,0.00198,-0.00687,0.00198,-0.00626,0.00229,0.00862
444,2023/11/16 15:18:41.922,0.02365,-0.00198,0.00748,-0.00015,0.00320,-0.00137,-0.00259,0.00206
445,2023/11/16 15:18:41.923,0.03525,0.00076,-0.00443,0.00900,0.00046,0.00748,-0.00259,-0.00175
446,2023/11/16 15:18:41.924,0.03677,0.00473,0.00320,0.00748,-0.00076,-0.00595,-0.00351,-0.00389
447,2023/11/16 15:18:41.925,-0.01328,-0.00015,-0.00748,-0.01511,0.00076,-0.00168,0.00992,0.00053
448,2023/11/16 15:18:41.926,0.03830,-0.00534,-0.00504,0.00504,-0.00168,-0.01114,0.00198,-0.00298
449,2023/11/16 15:18:41.927,0.03616,-0.00473,0.00473,0.00687,0.00229,-0.00381,-0.00656,-0.00221
450,2023/11/16 15:18:41.928,0.03098,0.00534,-0.00015,0.00809,-0.00351,0.01114,0.00046,0.00679
451,2023/11/16 15:18:41.929,0.03037,0.00015,-0.00015,-0.00259,0.00137,0.00259,0.00320,0.00893
452,2023/11/16 15:18:41.930,0.02426,-0.00076,0.00748,-0.00412,0.00351,-0.00717,-0.00015,0.00526
453,2023/11/16 15:18:41.931,0.03281,-0.00168,-0.00259,0.00565,0.00168,0.00839,-0.00259,0.00038
454,2023/11/16 15:18:41.932,0.03769,0.00565,-0.00107,0.00961,-0.00107,-0.00198,-0.00473,-0.00420
455,2023/11/16 15:18:41.933,0.03433,0.00076,0.00412,-0.00320,0.00168,-0.00656,0.00229,-0.00313
456,2023/11/16 15:18:41.934,0.02670,-0.00961,-0.00809,-0.00259,0.00870,-0.00259,0.00687,-0.00465
457,2023/11/16 15:18:41.935,0.03220,0.00198,0.00168,0.00595,-0.00229,-0.00473,-0.00351,-0.00465
458,2023/11/16 15:18:41.936,0.03037,0.00198,0.00534,0.00809,-0.00381,0.00504,-0.00412,0.00465
459,2023/11/16 15:18:41.937,0.03403,0.00168,0.00107,0.00168,0.00137,0.01022,0.00351,0.00786
460,2023/11/16 15:18:41.938,0.02579,0.00076,0.00626,-0.00656,0.00320,-0.01053,0.00229,0.00801
461,2023/11/16 15:18:41.939,0.02762,-0.00229,0.00351,0.00198,0.00229,0.00595,-0.00290,0.00084
462,2023/11/16 15:18:41.940,0.03769,0.00320,-0.00351,0.00931,-0.00198,0.00412,-0.00443,-0.00298
