采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
231,2023/11/16 19:56:04.318,0.03494,-0.00381,-0.00168,0.00626,0.00076,0.01205,-0.00290,0.00175
232,2023/11/16 19:56:04.319,0.02304,0.00412,-0.00778,0.00046,-0.00259,0.00229,-0.00137,-0.00435
233,2023/11/16 19:56:04.320,0.03647,0.00015,0.00473,0.00198,0.00259,-0.01541,-0.00198,-0.00969
234,2023/11/16 19:56:04.321,0.04013,-0.00900,-0.01022,-0.00107,0.00198,-0.00900,0.00137,-0.00557
235,2023/11/16 19:56:04.322,0.03799,-0.00107,-0.00015,-0.00137,-0.00290,0.00107,-0.00076,-0.00359
236,2023/11/16 19:56:04.323,0.03738,0.00198,0.00351,0.01022,-0.00259,0.00748,-0.00381,0.00282
237,2023/11/16 19:56:04.324,0.03128,0.00412,0.00504,-0.00381,0.00229,0.00626,0.00290,0.00908
238,2023/11/16 19:56:04.325,0.03525,-0.00015,0.00381,-0.00168,0.00229,0.00137,-0.00229,0.00450
239,2023/11/16 19:56:04.326,0.03647,0.00168,0.00687,0.00046,0.00259,-0.00076,-0.00259,-0.00099
240,2023/11/16 19:56:04.327,0.04135,0.00504,0.00198,0.01114,0.00076,0.00229,-0.00381,-0.00374
241,2023/11/16 19:56:04.328,0.04288,0.00046,-0.00198,0.00870,-0.00107,-0.00290,0.00320,0.00450
242,2023/11/16 19:56:04.329,-0.00320,0.00534,-0.01450,-0.02304,0.00076,0.00320,0.01389,0.00786
243,2023/11/16 19:56:04.330,0.04837,-0.00748,0.00229,0.00687,-0.00381,-0.01419,0.00015,-0.00099
244,2023/11/16 19:56:04.331,0.04074,-0.00504,-0.00168,0.00534,0.00259,-0.00565,-0.00381,-0.00145
245,2023/11/16 19:56:04.332,0.03433,0.00778,0.00015,0.01236,-0.00107,0.01053,-0.00137,0.00755
246,2023/11/16 19:56:04.333,0.03555,-0.00107,-0.00412,-0.00351,0.00076,-0.00168,0.00443,0.01427
247,2023/11/16 19:56:04.334,0.02701,-0.00015,0.00717,-0.00381,0.00381,-0.00717,0.00107,0.00771
248,2023/11/16 19:56:04.335,0.03738,-0.00412,-0.00595,0.00809,-0.00076,0.01114,-0.00351,-0.00114
249,2023/11/16 19:56:04.336,0.04044,0.00748,-0.00504,0.00046,0.00137,-0.00351,-0.00076,-0.00847
250,2023/11/16 19:56:04.337,0.03555,-0.00351,-0.00259,0.00320,0.00076,-0.01328,-0.00320,-0.00816
251,2023/11/16 19:56:04.338,0.04196,-0.00961,-0.00595,-0.00168,0.00107,-0.00351,0.00229,-0.00481
252,2023/11/16 19:56:04.339,0.03738,0.00168,-0.00107,0.00046,-0.00198,0.00504,-0.00015,-0.00191
253,2023/11/16 19:56:04.340,0.03220,0.00320,0.00687,0.00534,-0.00320,0.00656,-0.00381,0.00404
254,2023/11/16 19:56:04.341,0.03342,0.00198,0.00504,-0.00443,0.00534,0.00565,0.00351,0.00694
255,2023/11/16 19:56:04.342,0.03403,0.00107,0.00320,-0.00015,0.00168,0.00046,-0.00320,0.00343
256,2023/11/16 19:56:04.343,0.03769,0.00320,0.00809,0.00351,0.00229,0.00015,-0.00351,-0.00328
257,2023/11/16 19:56:04.344,0.04227,0.00381,-0.00168,0.01236,0.00046,0.00229,-0.00137,-0.00221
258,2023/11/16 19:56:04.345,0.04074,0.00046,0.00015,0.00412,-0.00137,-0.00809,0.00259,0.00496
259,2023/11/16 19:56:04.346,0.04379,-0.00504,-0.01114,-0.00320,0.00870,-0.00107,0.00351,-0.00374
260,2023/11/16 19:56:04.347,0.03342,-0.00381,-0.00717,0.01419,-0.00717,-0.00687,-0.00351,-0.00298
261,2023/11/16 19:56:04.348,0.04227,-0.00443,0.01297,0.00778,0.00137,0.00320,0.00443,-0.00008
262,2023/11/16 19:56:04.349,0.03952,0.00351,-0.00565,0.00839,-0.00015,0.01205,0.00229,0.01213
263,2023/11/16 19:56:04.350,0.02914,-0.00015,0.00504,-0.00870,0.00168,-0.00961,0.00198,0.01350
264,2023/11/16 19:56:04.351,0.03098,-0.00198,0.00168,-0.00137,0.00290,0.00351,0.00046,0.00298
265,2023/11/16 19:56:04.352,0.03738,-0.00076,-0.00443,0.00992,-0.00229,0.00534,-0.00351,-0.00237
266,2023/11/16 19:56:04.353,0.04044,0.00748,-0.00320,-0.00320,0.00381,-0.00717,-0.00198,-0.01045
267,2023/11/16 19:56:04.354,0.03769,-0.00656,-0.00748,0.00381,-0.00076,-0.01175,-0.00076,-0.00740
268,2023/11/16 19:56:04.355,0.04044,-0.00717,-0.00107,-0.00412,0.00015,-0.00381,0.00046,-0.00603
269,2023/11/16 19:56:04.356,0.03708,0.00320,0.00046,0.00595,-0.00137,0.00870,-0.00198,-0.00084
270,2023/11/16 19:56:04.357,0.02945,0.00351,0.00595,-0.00076,-0.00198,0.00717,-0.00076,0.00710
271,2023/11/16 19:56:04.358,0.03281,0.00046,0.00626,-0.00534,0.00412,0.00229,0.00229,0.00526
272,2023/11/16 19:56:04.359,0.03403,-0.00076,0.00320,-0.00015,0.00259,0.00107,-0.00290,0.00206
273,2023/11/16 19:56:04.360,0.03983,0.00473,0.00534,0.00717,0.00046,0.00076,-0.00473,-0.00435
274,2023/11/16 19:56:04.361,0.04196,0.00259,-0.00198,0.01144,0.00107,-0.00015,0.00015,-0.00084
275,2023/11/16 19:56:04.362,-0.00168,-0.00076,-0.00351,-0.01968,-0.00443,-0.00259,0.01236,-0.00481
276,2023/11/16 19:56:04.363,0.03250,-0.00778,-0.00076,0.00595,0.00259,-0.00809,0.00046,-0.00816
277,2023/11/16 19:56:04.364,0.04562,-0.00351,-0.00473,0.00839,0.00351,-0.00839,-0.00198,-0.00145
278,2023/11/16 19:56:04.365,0.03738,0.00687,0.00351,0.01328,-0.00565,0.00748,-0.00320,0.00557
279,2023/11/16 19:56:04.366,0.03799,-0.00259,-0.00076,0.00320,0.00168,0.00473,0.00351,0.01076
280,2023/11/16 19:56:04.367,0.03006,0.00046,0.00778,-0.00900,0.00259,-0.01114,0.00381,0.00877
281,2023/11/16 19:56:04.368,0.03616,-0.00412,-0.00229,0.00717,0.00076,0.00992,-0.00259,-0.00038
282,2023/11/16 19:56:04.369,0.04257,0.00412,-0.00168,0.00900,-0.00168,-0.00076,-0.00259,-0.00206
283,2023/11/16 19:56:04.370,0.03311,0.00900,-0.00565,-0.00473,0.00504,-0.00504,0.00198,-0.00587
284,2023/11/16 19:56:04.371,0.04288,-0.01022,-0.00626,-0.00168,-0.00259,-0.01175,-0.00107,-0.00710
285,2023/11/16 19:56:04.372,0.03799,-0.00565,-0.00076,-0.00443,0.00137,-0.00229,-0.00168,-0.00664
286,2023/11/16 19:56:04.373,0.03677,0.00504,0.00198,0.01022,-0.00229,0.01205,-0.00381,0.00038
287,2023/11/16 19:56:04.374,0.03250,0.00198,0.00320,-0.00320,0.00137,0.00626,0.00168,0.00877
288,2023/11/16 19:56:04.375,0.03067,0.00076,0.00748,-0.00595,0.00381,-0.00320,-0.00015,0.00481
289,2023/11/16 19:56:04.376,0.03555,-0.00229,0.00351,0.00137,0.00198,0.00381,-0.00259,-0.00084
290,2023/11/16 19:56:04.377,0.04196,0.00626,0.00076,0.01022,0.00015,0.00107,-0.00351,-0.00435
291,2023/11/16 19:56:04.378,0.04013,0.00137,-0.00137,0.00778,0.00076,-0.00015,0.00198,-0.00038
292,2023/11/16 19:56:04.379,0.04654,-0.00473,-0.01633,-0.00717,0.00595,-0.00504,0.00626,-0.00420
293,2023/11/16 19:56:04.380,0.03250,-0.00687,-0.00809,0.00778,-0.00656,-0.01053,-0.00107,-0.00526
294,2023/11/16 19:56:04.381,0.04257,-0.00595,0.00870,0.00961,-0.00015,0.00259,0.00076,-0.00114
295,2023/11/16 19:56:04.382,0.03952,0.00565,-0.00534,0.00717,0.00107,0.01297,0.00259,0.01030
296,2023/11/16 19:56:04.383,0.02792,0.00076,0.00412,-0.00717,0.00137,-0.00809,0.00259,0.01457
297,2023/11/16 19:56:04.384,0.03189,-0.00320,0.00443,-0.00473,0.00504,0.00015,0.00107,0.00374
298,2023/11/16 19:56:04.385,0.03677,0.00046,-0.00443,0.01083,-0.00107,0.00626,-0.00351,-0.00313
299,2023/11/16 19:56:04.386,0.04074,0.00626,0.00473,0.00809,-0.00076,-0.00534,-0.00290,-0.00618
300,2023/11/16 19:56:04.387,-0.00931,-0.00107,-0.00656,-0.01083,-0.00015,-0.00076,0.00839,-0.00313
301,2023/11/16 19:56:04.388,0.03983,-0.00900,0.00015,0.00015,0.00015,-0.00992,0.00107,-0.00633
302,2023/11/16 19:56:04.389,0.04196,-0.00443,0.00015,0.00351,0.00320,-0.00229,-0.00504,-0.00481
303,2023/11/16 19:56:04.390,0.03403,0.00748,0.00534,0.01053,-0.00534,0.01144,-0.00412,0.00267
304,2023/11/16 19:56:04.391,0.03952,-0.00107,0.00198,-0.00137,0.00229,0.00565,0.00259,0.00771
305,2023/11/16 19:56:04.392,0.02945,0.00137,0.00900,-0.00778,0.00290,-0.00809,0.00137,0.00755
306,2023/11/16 19:56:04.393,0.03799,-0.00168,0.00137,0.00351,0.00107,0.00900,-0.00473,-0.00160
307,2023/11/16 19:56:04.394,0.04257,0.00443,-0.00168,0.01144,-0.00015,0.00198,-0.00320,-0.00130
308,2023/11/16 19:56:04.395,0.03616,0.00839,-0.00809,-0.00809,0.00473,-0.00717,0.00320,-0.00374
309,2023/11/16 19:56:04.396,0.04105,-0.00961,-0.00595,0.00137,-0.00381,-0.01358,0.00015,-0.00557
310,2023/11/16 19:56:04.397,0.03799,-0.00778,-0.00381,-0.00198,0.00015,-0.00595,0.00076,-0.00450
311,2023/11/16 19:56:04.398,0.03677,0.00473,-0.00107,0.01236,-0.00290,0.01114,-0.00015,0.00328
312,2023/11/16 19:56:04.399,0.03098,0.00015,0.00046,-0.00198,0.00137,0.00290,0.00351,0.01289
313,2023/11/16 19:56:04.400,0.02976,-0.00015,0.00412,-0.00595,0.00534,-0.00473,0.00137,0.00771
314,2023/11/16 19:56:04.401,0.03403,-0.00320,0.00137,0.00473,0.00137,0.00229,-0.00198,-0.00053
315,2023/11/16 19:56:04.402,0.04257,0.00656,0.00198,0.01022,-0.00076,0.00107,-0.00320,-0.00526
316,2023/11/16 19:56:04.403,0.04013,0.00198,-0.00015,0.01114,0.00046,-0.00412,-0.00015,-0.00084
317,2023/11/16 19:56:04.404,0.04105,-0.00015,0.00717,-0.01663,-0.00015,-0.00229,0.00809,-0.00038
318,2023/11/16 19:56:04.405,0.02579,-0.00839,-0.00412,-0.00198,0.00320,-0.00198,-0.00107,-0.00984
319,2023/11/16 19:56:04.406,0.03830,0.00565,0.00381,0.01205,0.00259,-0.00473,-0.00565,-0.00740
320,2023/11/16 19:56:04.407,0.03952,0.00565,0.00687,0.00504,-0.00351,0.00839,-0.00259,0.00191
321,2023/11/16 19:56:04.408,0.03861,0.00015,-0.00076,0.00443,-0.00076,0.00687,-0.00015,0.00908
322,2023/11/16 19:56:04.409,0.02945,0.00076,0.00961,-0.01175,0.00107,-0.00992,0.00320,0.00725
323,2023/11/16 19:56:04.410,0.03494,0.00015,-0.00320,0.00320,0.00046,0.01297,-0.00229,-0.00008
324,2023/11/16 19:56:04.411,0.03677,-0.00137,-0.00900,0.00290,-0.00168,-0.00351,-0.00351,-0.00664
325,2023/11/16 19:56:04.412,0.03555,-0.00076,0.00473,0.00198,0.00259,-0.01358,-0.00259,-0.00893
326,2023/11/16 19:56:04.413,0.03799,-0.00870,-0.01053,0.00229,0.00076,-0.00259,0.00259,-0.00221
327,2023/11/16 19:56:04.414,0.03861,-0.00076,-0.00168,0.00046,-0.00259,-0.00107,0.00076,0.00069
328,2023/11/16 19:56:04.415,0.03067,0.00137,0.00565,0.00534,-0.00320,0.00443,0.00015,0.00603
329,2023/11/16 19:56:04.416,0.03159,0.00137,0.00107,-0.00168,0.00259,0.00839,0.00290,0.00771
330,2023/11/16 19:56:04.417,0.03555,0.00015,0.00137,0.00229,0.00290,-0.00351,-0.00229,0.00175
331,2023/11/16 19:56:04.418,0.03525,0.00259,0.00656,0.00259,0.00290,-0.00198,-0.00168,-0.00145
332,2023/11/16 19:56:04.419,0.04532,0.00290,-0.00198,0.01389,-0.00015,0.00351,-0.00198,-0.00313
333,2023/11/16 19:56:04.420,0.04013,0.00198,0.00015,0.00443,-0.00107,-0.00473,0.00351,0.00221
334,2023/11/16 19:56:04.421,0.01968,0.00259,0.00229,-0.01663,-0.00168,0.00504,0.01083,-0.00175
335,2023/11/16 19:56:04.422,0.03037,-0.00565,-0.00076,0.00656,0.00259,-0.00229,-0.00198,-0.00740
336,2023/11/16 19:56:04.423,0.04166,0.00259,0.00412,0.00473,0.00473,-0.00839,-0.00290,-0.00343
337,2023/11/16 19:56:04.424,0.03861,0.00504,0.00229,0.01022,-0.00473,0.00748,-0.00412,0.00435
338,2023/11/16 19:56:04.425,0.03708,-0.00229,-0.00015,-0.00473,-0.00076,0.00351,0.00351,0.00557
339,2023/11/16 19:56:04.426,0.02457,-0.00198,0.00534,-0.00748,0.00168,-0.01022,0.00198,0.00298
340,2023/11/16 19:56:04.427,0.03525,-0.00412,-0.00412,0.00412,-0.00137,0.00839,-0.00320,-0.00191
341,2023/11/16 19:56:04.428,0.03647,0.00320,-0.00381,0.00168,-0.00137,-0.00229,-0.00351,-0.00633
342,2023/11/16 19:56:04.429,0.03586,-0.00290,0.00137,0.00381,0.00290,-0.00809,-0.00320,-0.00633
343,2023/11/16 19:56:04.430,0.03891,-0.00626,-0.00412,-0.00015,0.00015,-0.00443,0.00229,-0.00008
344,2023/11/16 19:56:04.431,0.03861,0.00015,0.00137,0.00107,-0.00168,0.00656,0.00015,0.00114
345,2023/11/16 19:56:04.432,0.02853,0.00443,0.00259,0.00320,-0.00259,0.00595,0.00015,0.00450
346,2023/11/16 19:56:04.433,0.03281,0.00168,0.00504,-0.00198,0.00351,0.00198,0.00229,0.00313
347,2023/11/16 19:56:04.434,0.03769,-0.00137,0.00015,0.00351,0.00290,-0.00351,-0.00259,0.00053
348,2023/11/16 19:56:04.435,0.03891,0.00290,0.00595,0.00381,0.00229,-0.00076,-0.00259,-0.00206
349,2023/11/16 19:56:04.436,0.04074,0.00351,-0.00168,0.01022,-0.00015,0.00381,0.00015,-0.00008
350,2023/11/16 19:56:04.437,0.03616,0.00046,-0.00015,-0.00565,0.00076,-0.00381,0.00259,0.00160
351,2023/11/16 19:56:04.438,0.02884,-0.00717,-0.00290,0.00107,0.00290,-0.00198,0.00137,-0.00359
352,2023/11/16 19:56:04.439,0.03464,-0.00107,-0.00320,0.00992,0.00015,-0.00412,-0.00198,-0.00374
353,2023/11/16 19:56:04.440,0.04257,0.00320,0.00870,0.00870,-0.00412,0.00290,-0.00259,0.00023
354,2023/11/16 19:56:04.441,0.03616,0.00046,-0.00504,0.00534,-0.00015,0.00778,0.00046,0.00969
355,2023/11/16 19:56:04.442,0.03067,0.00015,0.00778,-0.00778,0.00015,-0.01083,0.00473,0.00862
356,2023/11/16 19:56:04.443,0.03250,-0.00259,-0.00137,0.00015,0.00229,0.00870,-0.00107,0.00084
357,2023/11/16 19:56:04.444,0.03433,0.00229,-0.00595,0.00473,0.00015,0.00229,-0.00198,-0.00450
358,2023/11/16 19:56:04.445,0.03555,0.00198,0.00168,0.00137,0.00137,-0.01022,-0.00290,-0.00832
359,2023/11/16 19:56:04.446,0.03769,-0.00656,-0.00565,0.00229,0.00076,-0.00717,0.00107,-0.00389
360,2023/11/16 19:56:04.447,0.03891,-0.00259,-0.00259,-0.00137,-0.00198,0.00168,-0.00076,-0.00237
361,2023/11/16 19:56:04.448,0.03677,0.00229,0.00565,0.00748,-0.00229,0.00534,-0.00320,0.00298
362,2023/11/16 19:56:04.449,0.03189,0.00290,0.00381,-0.00229,0.00198,0.00839,0.00168,0.00725
363,2023/11/16 19:56:04.450,0.03525,0.00015,0.00290,-0.00015,0.00107,0.00046,-0.00076,0.00374
364,2023/11/16 19:56:04.451,0.03586,0.00015,0.00626,-0.00015,0.00290,-0.00198,-0.00137,-0.00069
365,2023/11/16 19:56:04.452,0.04074,0.00320,0.00015,0.00961,0.00107,0.00229,-0.00259,-0.00282
366,2023/11/16 19:56:04.453,0.04105,0.00107,-0.00229,0.00687,0.00015,-0.00229,0.00229,0.00252
367,2023/11/16 19:56:04.454,0.00351,0.00534,-0.01328,-0.01846,0.00168,0.00198,0.01053,0.00740
368,2023/11/16 19:56:04.455,0.04654,-0.00656,0.00259,0.00626,-0.00351,-0.01266,-0.00076,0.00008
369,2023/11/16 19:56:04.456,0.03983,-0.00473,-0.00168,0.00412,0.00229,-0.00534,-0.00290,-0.00084
370,2023/11/16 19:56:04.457,0.03403,0.00626,-0.00015,0.01053,-0.00076,0.01053,0.00015,0.00618
371,2023/11/16 19:56:04.458,0.03433,-0.00137,-0.00168,-0.00229,-0.00137,-0.00290,0.00351,0.01213
372,2023/11/16 19:56:04.459,0.02945,-0.00168,0.00626,-0.00290,0.00351,-0.00504,0.00137,0.00603
373,2023/11/16 19:56:04.460,0.03677,-0.00351,-0.00504,0.00778,-0.00015,0.00900,-0.00320,-0.00084
374,2023/11/16 19:56:04.461,0.01663,0.00534,0.00076,-0.00412,-0.00107,-0.00107,0.00168,-0.00816
375,2023/11/16 19:56:04.462,0.03433,-0.00351,-0.00076,0.00381,0.00351,-0.00900,-0.00290,-0.00786
376,2023/11/16 19:56:04.463,0.04288,-0.00687,-0.00717,-0.00198,0.00198,-0.00961,-0.00015,-0.00481
377,2023/11/16 19:56:04.464,0.03647,0.00198,0.00229,0.00290,-0.00381,0.00198,-0.00198,-0.00282
378,2023/11/16 19:56:04.465,0.03586,0.00168,0.00351,0.00626,-0.00168,0.01053,-0.00198,0.00328
379,2023/11/16 19:56:04.466,0.03250,0.00290,0.00565,-0.00534,0.00381,0.00229,0.00351,0.00664
380,2023/11/16 19:56:04.467,0.03403,-0.00107,0.00351,-0.00137,0.00320,0.00168,-0.00259,0.00298
381,2023/11/16 19:56:04.468,0.03891,0.00229,0.00504,0.00412,0.00137,0.00107,-0.00290,-0.00298
382,2023/11/16 19:56:04.469,0.04105,0.00412,0.00168,0.01022,0.00046,0.00046,-0.00229,-0.00237
383,2023/11/16 19:56:04.470,0.04013,0.00015,-0.00168,0.00443,0.00015,-0.00473,0.00229,0.00557
384,2023/11/16 19:56:04.471,0.04715,0.00351,-0.01419,-0.01175,0.00839,-0.00198,0.00412,-0.00069
385,2023/11/16 19:56:04.472,0.03861,-0.00504,-0.00534,0.01175,-0.00748,-0.01144,-0.00595,-0.00649
386,2023/11/16 19:56:04.473,0.03891,-0.00595,0.00961,0.00534,0.00168,0.00259,0.00137,-0.00084
387,2023/11/16 19:56:04.474,0.03830,0.00412,-0.00473,0.00656,0.00137,0.00961,0.00259,0.00832
388,2023/11/16 19:56:04.475,0.02884,-0.00015,0.00259,-0.00748,0.00259,-0.00809,0.00168,0.01152
389,2023/11/16 19:56:04.476,0.03067,-0.00015,0.00443,-0.00137,0.00290,0.00137,0.00137,0.00160
390,2023/11/16 19:56:04.477,0.03769,-0.00137,-0.00534,0.00992,-0.00198,0.00687,-0.00259,-0.00313
391,2023/11/16 19:56:04.478,0.01205,0.00534,0.00015,-0.00687,-0.00107,-0.00412,0.00229,-0.01015
392,2023/11/16 19:56:04.479,0.03525,-0.00717,-0.00320,0.00443,0.00320,-0.00809,-0.00107,-0.00679
393,2023/11/16 19:56:04.480,0.04288,-0.00534,-0.00381,-0.00290,0.00198,-0.00717,-0.00198,-0.00542
394,2023/11/16 19:56:04.481,0.03555,0.00351,0.00473,0.00748,-0.00443,0.00565,-0.00381,-0.00191
395,2023/11/16 19:56:04.482,0.03403,0.00168,0.00381,0.00320,-0.00076,0.01175,0.00015,0.00465
396,2023/11/16 19:56:04.483,0.03281,0.00229,0.00687,-0.00595,0.00320,-0.00229,0.00259,0.00618
397,2023/11/16 19:56:04.484,0.03403,-0.00168,0.00381,-0.00107,0.00229,0.00198,-0.00290,0.00191
398,2023/11/16 19:56:04.485,0.04044,0.00351,0.00229,0.00687,0.00015,0.00229,-0.00351,-0.00389
399,2023/11/16 19:56:04.486,0.04044,0.00351,0.00076,0.00961,0.00076,-0.00198,-0.00137,-0.00252
400,2023/11/16 19:56:04.487,-0.00992,-0.00168,-0.00839,-0.01358,-0.00137,-0.00137,0.00992,-0.00282
401,2023/11/16 19:56:04.488,0.03647,-0.00870,0.00046,0.00443,0.00137,-0.00992,0.00076,-0.00435
402,2023/11/16 19:56:04.489,0.04379,-0.00534,-0.00351,0.00717,0.00229,-0.00778,-0.00381,-0.00175
403,2023/11/16 19:56:04.490,0.03464,0.00748,0.00290,0.01114,-0.00473,0.00809,-0.00137,0.00496
404,2023/11/16 19:56:04.491,0.03738,-0.00351,-0.00107,0.00229,0.00076,0.00290,0.00351,0.00984
405,2023/11/16 19:56:04.492,0.03006,-0.00015,0.00778,-0.00748,0.00381,-0.00900,0.00381,0.00816
406,2023/11/16 19:56:04.493,0.03677,-0.00320,-0.00351,0.00748,0.00076,0.00839,-0.00351,-0.00069
407,2023/11/16 19:56:04.494,0.04135,0.00504,-0.00137,0.00870,-0.00137,-0.00015,-0.00229,-0.00359
408,2023/11/16 19:56:04.495,0.03861,0.00381,0.00320,-0.00015,0.00229,-0.00656,-0.00137,-0.00587
409,2023/11/16 19:56:04.496,0.03250,-0.00900,-0.00961,-0.00320,0.00504,-0.00320,0.00290,-0.00603
410,2023/11/16 19:56:04.497,0.03677,0.00137,-0.00076,0.00137,0.00107,-0.00626,-0.00107,-0.00771
411,2023/11/16 19:56:04.498,0.04044,0.00137,0.00748,0.00931,-0.00504,0.00687,-0.00504,-0.00160
412,2023/11/16 19:56:04.499,0.03891,0.00290,-0.00076,0.00473,0.00076,0.01297,0.00015,0.00725
413,2023/11/16 19:56:04.500,0.03037,0.00107,0.00626,-0.00870,0.00076,-0.00839,0.00137,0.00816
414,2023/11/16 19:56:04.501,0.03281,-0.00107,0.00717,-0.00168,0.00168,0.00534,-0.00259,0.00145
415,2023/11/16 19:56:04.502,0.04105,0.00198,-0.00412,0.01053,-0.00076,0.00443,-0.00381,-0.00328
416,2023/11/16 19:56:04.503,0.03769,0.00381,0.00259,-0.00076,0.00198,-0.00656,-0.00259,-0.00465
417,2023/11/16 19:56:04.504,0.02945,-0.00687,-0.00809,0.00015,0.00412,-0.00595,0.00412,-0.00511
418,2023/11/16 19:56:04.505,0.03464,-0.00412,-0.00778,0.00046,-0.00015,-0.00992,0.00198,-0.00481
419,2023/11/16 19:56:04.506,0.04257,0.00046,0.00687,0.01205,-0.00534,0.00168,-0.00320,-0.00114
420,2023/11/16 19:56:04.507,0.03616,0.00229,-0.00504,0.00748,-0.00107,0.01389,0.00198,0.00938
421,2023/11/16 19:56:04.508,0.02945,0.00229,0.00656,-0.00748,0.00168,-0.00870,0.00412,0.01122
422,2023/11/16 19:56:04.509,0.03281,-0.00412,0.00351,-0.00198,0.00351,0.00107,-0.00076,0.00420
423,2023/11/16 19:56:04.510,0.03861,0.00259,-0.00259,0.00839,-0.00076,0.00443,-0.00381,-0.00267
424,2023/11/16 19:56:04.511,0.03952,0.00504,0.00320,0.00992,0.00015,-0.00320,-0.00290,-0.00389
425,2023/11/16 19:56:04.512,0.03983,-0.00015,-0.00137,0.00443,0.00046,-0.00412,0.00412,0.00145
426,2023/11/16 19:56:04.513,0.04685,-0.00320,-0.01511,-0.01083,0.00656,0.00107,0.00504,-0.00526
427,2023/11/16 19:56:04.514,0.03555,-0.00137,-0.00107,0.01389,-0.00626,-0.00565,-0.00656,-0.00740
428,2023/11/16 19:56:04.515,0.03616,-0.00290,0.01022,0.00320,0.00198,0.00717,0.00137,-0.00130
429,2023/11/16 19:56:04.516,0.04044,0.00381,-0.00168,0.00565,0.00076,0.00809,0.00046,0.00710
430,2023/11/16 19:56:04.517,0.03037,-0.00076,0.00534,-0.00961,0.00229,-0.00900,0.00137,0.00938
431,2023/11/16 19:56:04.518,0.03067,0.00290,0.00443,-0.00168,0.00168,0.00473,-0.00076,0.00084
432,2023/11/16 19:56:04.519,0.01785,-0.00229,-0.00961,0.00076,-0.00229,0.00900,-0.00015,-0.00679
433,2023/11/16 19:56:04.520,0.03464,0.00168,0.00381,0.00198,0.00290,-0.01480,-0.00290,-0.00954
434,2023/11/16 19:56:04.521,0.04013,-0.00748,-0.00717,0.00259,0.00351,-0.00900,-0.00015,-0.00465
435,2023/11/16 19:56:04.522,0.03891,-0.00259,-0.00412,0.00168,-0.00443,-0.00229,0.00046,-0.00130
436,2023/11/16 19:56:04.523,0.03769,0.00046,0.00137,0.00778,-0.00198,0.00534,0.00046,0.00298
437,2023/11/16 19:56:04.524,0.02792,0.00351,0.00381,-0.00259,-0.00076,0.00473,0.00351,0.00969
438,2023/11/16 19:56:04.525,0.03647,-0.00259,0.00107,-0.00107,0.00351,0.00320,-0.00015,0.00450
439,2023/11/16 19:56:04.526,0.03403,0.00137,0.00381,0.00198,0.00259,-0.00381,-0.00229,-0.00008
440,2023/11/16 19:56:04.527,0.04074,0.00443,0.00473,0.00748,0.00076,0.00168,-0.00320,-0.00389
441,2023/11/16 19:56:04.528,0.04257,0.00107,-0.00351,0.01083,0.00015,-0.00198,0.00137,0.00099
442,2023/11/16 19:56:04.529,0.03647,0.00198,0.00473,-0.00168,0.00015,-0.00412,0.00443,0.00420
443,2023/11/16 19:56:04.530,0.04685,-0.00290,-0.01297,0.00076,0.00717,0.00626,0.00168,-0.00374
444,2023/11/16 19:56:04.531,0.04196,0.00015,0.00168,0.01389,-0.00504,-0.00839,-0.00504,-0.00435
445,2023/11/16 19:56:04.532,0.03952,-0.00320,0.00870,0.00351,0.00320,0.00504,0.00107,-0.00130
446,2023/11/16 19:56:04.533,0.04257,0.00168,-0.00351,0.00809,0.00015,0.00870,0.00137,0.00740
447,2023/11/16 19:56:04.534,0.02365,0.00107,-0.00076,-0.01480,0.00137,-0.00687,0.00259,0.00862
448,2023/11/16 19:56:04.535,0.03647,-0.00320,0.00320,0.00381,0.00015,0.00259,-0.00259,-0.00008
449,2023/11/16 19:56:04.536,0.03342,-0.00290,-0.01022,-0.00076,-0.00137,0.00198,-0.00168,-0.00511
450,2023/11/16 19:56:04.537,0.03464,0.00320,0.00351,0.00229,0.00137,-0.00992,-0.00412,-0.00801
451,2023/11/16 19:56:04.538,0.03983,-0.00931,-0.00656,0.00320,0.00290,-0.00412,0.00015,-0.00160
452,2023/11/16 19:56:04.539,0.03769,-0.00076,0.00076,-0.00107,-0.00168,-0.00076,0.00137,0.00084
453,2023/11/16 19:56:04.540,0.03433,0.00168,0.00290,0.00443,-0.00198,0.00778,0.00046,0.00359
454,2023/11/16 19:56:04.541,0.03067,0.00412,0.00229,-0.00198,0.00168,0.00504,0.00290,0.00465
455,2023/11/16 19:56:04.542,0.03647,0.00046,0.00229,0.00198,0.00320,-0.00198,-0.00137,0.00053
456,2023/11/16 19:56:04.543,0.03799,0.00107,0.00412,0.00320,0.00259,-0.00320,-0.00320,-0.00145
457,2023/11/16 19:56:04.544,0.04288,0.00351,0.00076,0.00870,0.00137,0.00290,-0.00107,-0.00237
458,2023/11/16 19:56:04.545,0.03738,0.00229,-0.00198,0.00504,-0.00137,-0.00198,0.00290,0.00343
459,2023/11/16 19:56:04.546,0.03006,0.00656,-0.01480,-0.01602,0.00320,0.00412,0.00900,0.00435
460,2023/11/16 19:56:04.547,0.04685,-0.00565,0.00076,0.00809,-0.00595,-0.00900,-0.00504,-0.00145
461,2023/11/16 19:56:04.548,0.03830,-0.00381,0.00320,0.00473,0.00107,-0.00259,-0.00473,-0.00206
