采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
233,2023/11/16 21:45:10.215,0.04471,-0.00290,0.00656,0.00381,-0.00137,-0.00473,-0.00626,-0.00084
234,2023/11/16 21:45:10.216,0.04929,0.00198,-0.00168,0.00717,-0.00137,0.00748,0.00137,0.00557
235,2023/11/16 21:45:10.217,0.04044,0.00168,0.00198,-0.00259,0.00259,-0.00198,0.00137,0.00771
236,2023/11/16 21:45:10.218,0.03738,-0.00137,0.00595,-0.00015,0.00290,-0.00259,-0.00107,0.00389
237,2023/11/16 21:45:10.219,0.04440,-0.00107,-0.00626,0.00748,0.00107,0.01022,-0.00168,0.00191
238,2023/11/16 21:45:10.220,0.04623,0.00443,0.00198,0.00290,-0.00198,-0.00748,-0.00107,-0.00481
239,2023/11/16 21:45:10.221,0.04227,-0.00900,-0.00473,-0.00107,0.00809,-0.00534,0.00229,-0.00572
240,2023/11/16 21:45:10.222,0.04379,-0.00259,-0.00626,0.00565,0.00137,-0.00656,0.00137,-0.00374
241,2023/11/16 21:45:10.223,0.04807,-0.00107,0.00504,0.00839,-0.00443,0.00107,-0.00443,-0.00175
242,2023/11/16 21:45:10.224,0.04288,0.00198,0.00076,0.00504,-0.00351,0.00961,0.00259,0.00679
243,2023/11/16 21:45:10.225,0.03891,0.00320,0.00351,-0.00565,0.00168,0.00046,0.00565,0.00755
244,2023/11/16 21:45:10.226,0.03616,-0.00290,0.00259,0.00107,0.00229,-0.00107,-0.00320,0.00191
245,2023/11/16 21:45:10.227,0.04440,0.00137,0.00290,0.00504,0.00107,0.00259,-0.00504,-0.00160
246,2023/11/16 21:45:10.228,0.04990,0.00259,-0.00015,0.01022,-0.00076,-0.00290,-0.00412,-0.00221
247,2023/11/16 21:45:10.229,0.04532,-0.00137,0.00046,0.00290,0.00168,-0.00565,0.00534,0.00343
248,2023/11/16 21:45:10.230,0.04898,0.00900,-0.01328,-0.01328,0.00198,0.00107,0.00748,-0.00084
249,2023/11/16 21:45:10.231,0.05203,-0.00381,-0.00229,0.01144,-0.00351,-0.00809,-0.00626,-0.00511
250,2023/11/16 21:45:10.232,0.04227,-0.00015,0.00565,0.00443,0.00076,0.00473,-0.00259,0.00084
251,2023/11/16 21:45:10.233,0.04868,-0.00168,-0.00412,0.00778,0.00351,0.00717,0.00473,0.00542
252,2023/11/16 21:45:10.234,0.03799,0.00198,0.00443,-0.00839,0.00229,-0.00717,0.00320,0.00801
253,2023/11/16 21:45:10.235,0.03586,-0.00320,0.00290,0.00351,0.00137,0.00320,-0.00412,0.00191
254,2023/11/16 21:45:10.236,0.04501,0.00046,-0.00473,0.00656,-0.00198,0.00534,-0.00015,-0.00114
255,2023/11/16 21:45:10.237,0.03037,0.00595,-0.00443,-0.00748,-0.00259,-0.00595,0.00137,-0.00465
256,2023/11/16 21:45:10.238,0.04685,-0.00717,-0.00290,0.00351,0.00198,-0.00961,-0.00076,-0.00511
257,2023/11/16 21:45:10.239,0.04715,-0.00320,-0.00198,0.00198,0.00229,-0.00565,-0.00259,-0.00389
258,2023/11/16 21:45:10.240,0.04318,0.00137,-0.00107,0.00595,-0.00412,0.00809,-0.00168,0.00328
259,2023/11/16 21:45:10.241,0.03555,0.00168,0.00381,-0.00076,-0.00107,0.00504,0.00381,0.00725
260,2023/11/16 21:45:10.242,0.03830,-0.00076,0.00443,-0.00320,0.00504,0.00107,0.00168,0.00389
261,2023/11/16 21:45:10.243,0.04044,-0.00107,0.00198,0.00351,0.00320,0.00046,-0.00320,0.00084
262,2023/11/16 21:45:10.244,0.04807,0.00504,0.00351,0.00748,-0.00107,0.00076,-0.00626,-0.00313
263,2023/11/16 21:45:10.245,0.04929,0.00137,-0.00107,0.00992,0.00076,-0.00290,0.00015,-0.00130
264,2023/11/16 21:45:10.246,0.04501,0.00015,-0.00259,-0.00748,0.00290,-0.00381,0.00839,-0.00008
265,2023/11/16 21:45:10.247,0.03189,-0.00717,-0.00351,0.00229,0.00992,-0.00076,0.00504,-0.00755
266,2023/11/16 21:45:10.248,0.04074,0.00504,0.00351,0.00748,-0.00473,-0.00473,-0.00381,-0.00298
267,2023/11/16 21:45:10.249,0.04471,0.00107,0.00259,0.00748,-0.00504,0.00351,-0.00168,0.00465
268,2023/11/16 21:45:10.250,0.04501,0.00198,0.00076,0.00259,-0.00198,0.00504,0.00168,0.00725
269,2023/11/16 21:45:10.251,0.03708,0.00168,0.00809,-0.00504,0.00320,-0.00809,0.00259,0.00755
270,2023/11/16 21:45:10.252,0.04013,-0.00229,-0.00320,0.00595,0.00015,0.00839,-0.00290,0.00145
271,2023/11/16 21:45:10.253,0.04685,0.00320,-0.00137,0.00015,-0.00229,-0.00198,-0.00229,-0.00481
272,2023/11/16 21:45:10.254,0.03769,-0.00412,-0.00168,0.00107,0.00748,-0.00809,0.00015,-0.00862
273,2023/11/16 21:45:10.255,0.04227,-0.00351,-0.00748,0.00168,0.00320,-0.00809,0.00198,-0.00587
274,2023/11/16 21:45:10.256,0.05020,-0.00137,0.00381,0.00504,-0.00259,-0.00107,-0.00381,-0.00313
275,2023/11/16 21:45:10.257,0.04288,0.00137,-0.00076,0.00565,-0.00381,0.00992,0.00076,0.00496
276,2023/11/16 21:45:10.258,0.03738,0.00565,0.00504,-0.00473,0.00076,0.00259,0.00534,0.00755
277,2023/11/16 21:45:10.259,0.03891,-0.00198,0.00259,-0.00015,0.00320,0.00137,-0.00198,0.00237
278,2023/11/16 21:45:10.260,0.04257,0.00137,0.00534,0.00351,0.00198,0.00076,-0.00443,-0.00099
279,2023/11/16 21:45:10.261,0.04990,0.00381,0.00015,0.00931,0.00046,-0.00076,-0.00534,-0.00221
280,2023/11/16 21:45:10.262,0.04654,-0.00015,-0.00107,0.00626,0.00076,-0.00443,0.00381,0.00069
281,2023/11/16 21:45:10.263,-0.01633,0.00351,-0.00931,-0.02152,0.00076,0.00259,0.01419,0.00237
282,2023/11/16 21:45:10.264,0.04959,-0.00198,-0.00290,0.01205,-0.00259,-0.01053,-0.00137,-0.00114
283,2023/11/16 21:45:10.265,0.04715,-0.00351,0.00565,0.00473,-0.00076,-0.00687,-0.00534,-0.00053
284,2023/11/16 21:45:10.266,0.05020,0.00046,-0.00351,0.00839,-0.00168,0.00748,0.00198,0.00725
285,2023/11/16 21:45:10.267,0.03952,0.00107,0.00076,-0.00290,0.00259,-0.00168,0.00259,0.00908
286,2023/11/16 21:45:10.268,0.03647,-0.00137,0.00473,0.00076,0.00320,-0.00320,-0.00137,0.00526
287,2023/11/16 21:45:10.269,0.04440,-0.00229,-0.00717,0.00687,0.00107,0.00931,-0.00168,0.00359
288,2023/11/16 21:45:10.270,0.04227,0.00900,-0.00412,-0.00229,-0.00290,-0.00595,-0.00076,-0.00511
289,2023/11/16 21:45:10.271,0.04471,-0.00656,-0.00381,0.00259,0.00229,-0.01053,-0.00137,-0.00877
290,2023/11/16 21:45:10.272,0.04562,-0.00443,-0.00412,0.00107,0.00351,-0.00504,0.00076,-0.00435
291,2023/11/16 21:45:10.273,0.04623,-0.00015,0.00015,0.00443,-0.00351,0.00626,-0.00259,-0.00084
292,2023/11/16 21:45:10.274,0.03891,0.00046,0.00351,0.00168,-0.00259,0.00565,0.00198,0.00618
293,2023/11/16 21:45:10.275,0.03799,0.00198,0.00473,-0.00412,0.00443,0.00443,0.00290,0.00450
294,2023/11/16 21:45:10.276,0.03983,-0.00107,0.00229,0.00259,0.00259,-0.00076,-0.00290,0.00160
295,2023/11/16 21:45:10.277,0.04501,0.00381,0.00595,0.00504,0.00076,0.00015,-0.00565,-0.00267
296,2023/11/16 21:45:10.278,0.05020,0.00259,-0.00137,0.01175,-0.00107,-0.00015,-0.00259,-0.00175
297,2023/11/16 21:45:10.279,0.04593,0.00046,0.00076,0.00198,0.00076,-0.00534,0.00687,0.00435
298,2023/11/16 21:45:10.280,0.05417,0.00320,-0.01602,-0.01114,0.00687,0.00168,0.00565,-0.00114
299,2023/11/16 21:45:10.281,0.04929,-0.00381,-0.00198,0.01328,-0.00107,-0.00717,-0.00626,-0.00343
300,2023/11/16 21:45:10.282,0.04379,-0.00351,0.00656,0.00565,0.00046,0.00412,-0.00168,0.00206
301,2023/11/16 21:45:10.283,0.04623,-0.00168,-0.00229,0.00839,0.00229,0.00717,0.00504,0.00710
302,2023/11/16 21:45:10.284,0.03769,0.00229,0.00565,-0.00961,0.00229,-0.00778,0.00412,0.00984
303,2023/11/16 21:45:10.285,0.03494,-0.00412,0.00137,0.00565,0.00107,0.00412,-0.00443,0.00237
304,2023/11/16 21:45:10.286,0.04471,0.00107,-0.00351,-0.00015,-0.00168,0.00473,0.00015,-0.00298
305,2023/11/16 21:45:10.287,0.03738,0.00137,0.00046,0.00076,0.00137,-0.00931,-0.00290,-0.00969
306,2023/11/16 21:45:10.288,0.04349,-0.00565,-0.00534,0.00229,0.00259,-0.00809,-0.00015,-0.00740
307,2023/11/16 21:45:10.289,0.04868,-0.00198,0.00015,0.00290,-0.00168,-0.00259,-0.00168,-0.00389
308,2023/11/16 21:45:10.290,0.04257,0.00107,0.00137,0.00473,-0.00381,0.00931,-0.00259,0.00221
309,2023/11/16 21:45:10.291,0.03555,0.00473,0.00656,-0.00290,-0.00137,0.00504,0.00443,0.00710
310,2023/11/16 21:45:10.292,0.04013,-0.00015,0.00320,-0.00320,0.00381,0.00381,0.00076,0.00343
311,2023/11/16 21:45:10.293,0.04074,0.00107,0.00565,0.00229,0.00229,-0.00168,-0.00473,-0.00130
312,2023/11/16 21:45:10.294,0.04929,0.00351,0.00229,0.00809,0.00046,0.00015,-0.00565,-0.00252
313,2023/11/16 21:45:10.295,0.04868,0.00137,-0.00290,0.00961,0.00015,-0.00320,0.00168,0.00023
314,2023/11/16 21:45:10.296,0.04379,0.00137,0.00717,-0.01877,0.00198,-0.00107,0.01328,-0.00069
315,2023/11/16 21:45:10.297,0.03067,-0.00870,-0.00504,0.00778,0.00687,-0.00381,0.00229,-0.00832
316,2023/11/16 21:45:10.298,0.04807,0.00290,0.00229,0.00961,-0.00565,-0.00748,-0.00595,-0.00191
317,2023/11/16 21:45:10.299,0.04868,0.00168,-0.00107,0.00961,-0.00717,0.00595,-0.00168,0.00694
318,2023/11/16 21:45:10.300,0.04135,0.00137,0.00137,0.00076,-0.00168,0.00504,0.00229,0.00877
319,2023/11/16 21:45:10.301,0.03769,0.00076,0.00717,-0.00381,0.00443,-0.00748,0.00320,0.00725
320,2023/11/16 21:45:10.302,0.04074,-0.00351,-0.00504,0.00595,0.00076,0.00900,-0.00229,0.00175
321,2023/11/16 21:45:10.303,0.03037,0.00565,-0.00198,-0.00290,-0.00351,-0.00137,-0.00107,-0.00572
322,2023/11/16 21:45:10.304,0.04410,-0.00198,-0.00168,0.00198,0.00229,-0.01053,-0.00198,-0.00923
323,2023/11/16 21:45:10.305,0.04410,-0.00626,-0.00687,-0.00107,0.00473,-0.00900,0.00107,-0.00664
324,2023/11/16 21:45:10.306,0.04685,0.00015,0.00107,0.00259,-0.00259,0.00351,-0.00320,-0.00267
325,2023/11/16 21:45:10.307,0.04227,0.00076,0.00168,0.00504,-0.00290,0.00778,-0.00107,0.00496
326,2023/11/16 21:45:10.308,0.03830,0.00443,0.00534,-0.00443,0.00259,0.00504,0.00381,0.00618
327,2023/11/16 21:45:10.309,0.04074,-0.00137,0.00137,0.00046,0.00320,0.00107,-0.00229,0.00252
328,2023/11/16 21:45:10.310,0.04288,0.00259,0.00626,0.00351,0.00198,-0.00015,-0.00534,-0.00160
329,2023/11/16 21:45:10.311,0.05051,0.00320,-0.00076,0.01022,0.00015,0.00046,-0.00381,-0.00160
330,2023/11/16 21:45:10.312,0.04654,0.00076,-0.00198,0.00412,0.00107,-0.00473,0.00534,-0.00328
331,2023/11/16 21:45:10.313,0.03250,0.00748,-0.01999,-0.02060,-0.00259,0.00443,0.01205,0.00191
332,2023/11/16 21:45:10.314,0.05386,-0.00870,0.00015,0.01389,-0.00443,-0.01266,-0.00504,-0.00267
333,2023/11/16 21:45:10.315,0.04440,-0.00351,0.00351,0.00504,0.00290,-0.00198,-0.00504,-0.00069
334,2023/11/16 21:45:10.316,0.04746,0.00015,-0.00412,0.00992,0.00046,0.00900,0.00320,0.00801
335,2023/11/16 21:45:10.317,0.03586,0.00168,0.00137,-0.00534,0.00320,-0.00351,0.00443,0.01045
336,2023/11/16 21:45:10.318,0.03494,-0.00320,0.00351,0.00290,0.00290,-0.00107,-0.00229,0.00343
337,2023/11/16 21:45:10.319,0.04440,-0.00107,-0.00626,0.00748,-0.00015,0.00778,-0.00168,0.00053
338,2023/11/16 21:45:10.320,0.04135,0.00931,-0.00290,-0.00290,-0.00259,-0.00504,0.00015,-0.00649
339,2023/11/16 21:45:10.321,0.04410,-0.00656,-0.00443,0.00107,0.00290,-0.00992,-0.00015,-0.00908
340,2023/11/16 21:45:10.322,0.04623,-0.00381,-0.00259,0.00076,0.00290,-0.00534,-0.00015,-0.00542
341,2023/11/16 21:45:10.323,0.04471,0.00107,0.00046,0.00443,-0.00351,0.00748,-0.00320,-0.00099
342,2023/11/16 21:45:10.324,0.03769,0.00229,0.00565,0.00107,-0.00198,0.00656,0.00168,0.00557
343,2023/11/16 21:45:10.325,0.03861,0.00137,0.00565,-0.00473,0.00473,0.00381,0.00168,0.00435
344,2023/11/16 21:45:10.326,0.04044,-0.00107,0.00229,0.00198,0.00259,0.00015,-0.00290,0.00160
345,2023/11/16 21:45:10.327,0.04623,0.00412,0.00473,0.00565,0.00046,0.00137,-0.00656,-0.00298
346,2023/11/16 21:45:10.328,0.04959,0.00198,-0.00198,0.01114,-0.00076,-0.00198,-0.00168,-0.00099
347,2023/11/16 21:45:10.329,0.04593,0.00046,0.00015,0.00229,0.00168,-0.00656,0.00870,-0.00206
348,2023/11/16 21:45:10.330,0.04562,-0.01083,-0.00839,0.00168,0.01114,0.00076,0.00412,-0.00267
349,2023/11/16 21:45:10.331,0.04135,0.00198,-0.00107,0.01419,-0.00259,-0.00534,-0.00351,-0.00206
350,2023/11/16 21:45:10.332,0.04074,-0.00137,0.00656,0.00961,-0.00443,0.00198,-0.00076,0.00481
351,2023/11/16 21:45:10.333,0.04501,0.00198,-0.00107,0.00626,-0.00107,0.00717,0.00412,0.00816
352,2023/11/16 21:45:10.334,0.03586,0.00015,0.00687,-0.00839,0.00229,-0.00931,0.00412,0.01122
353,2023/11/16 21:45:10.335,0.03616,-0.00351,-0.00076,0.00626,0.00076,0.00626,-0.00443,0.00221
354,2023/11/16 21:45:10.336,0.04654,0.00290,-0.00137,0.00626,-0.00259,0.00198,-0.00320,-0.00237
355,2023/11/16 21:45:10.337,0.04471,0.00687,-0.00320,-0.00504,0.00137,-0.00717,-0.00015,-0.00664
356,2023/11/16 21:45:10.338,0.04440,-0.00687,-0.00778,0.00137,0.00381,-0.00992,0.00076,-0.00862
357,2023/11/16 21:45:10.339,0.04837,-0.00198,0.00198,0.00137,0.00137,-0.00168,-0.00320,-0.00603
358,2023/11/16 21:45:10.340,0.04257,0.00107,-0.00107,0.00504,-0.00351,0.00992,-0.00137,0.00298
359,2023/11/16 21:45:10.341,0.03677,0.00595,0.00595,-0.00412,-0.00076,0.00565,0.00443,0.00710
360,2023/11/16 21:45:10.342,0.03769,-0.00137,0.00565,-0.00320,0.00412,0.00046,-0.00107,0.00313
361,2023/11/16 21:45:10.343,0.04044,0.00046,0.00412,0.00229,0.00320,0.00137,-0.00412,0.00008
362,2023/11/16 21:45:10.344,0.04868,0.00504,0.00198,0.00809,-0.00137,0.00107,-0.00656,-0.00252
363,2023/11/16 21:45:10.345,0.04746,0.00076,-0.00107,0.00870,0.00046,-0.00443,0.00198,-0.00038
364,2023/11/16 21:45:10.346,-0.01938,0.00137,-0.01175,-0.02182,0.00107,-0.00015,0.01602,0.00359
365,2023/11/16 21:45:10.347,0.04959,-0.00320,-0.00473,0.01053,-0.00229,-0.01236,-0.00015,-0.00160
366,2023/11/16 21:45:10.348,0.04868,-0.00626,0.00473,0.00748,-0.00076,-0.00839,-0.00595,0.00023
367,2023/11/16 21:45:10.349,0.04959,0.00198,-0.00381,0.00900,-0.00351,0.00900,0.00229,0.00908
368,2023/11/16 21:45:10.350,0.03830,0.00046,-0.00076,-0.00168,0.00198,-0.00107,0.00290,0.01106
369,2023/11/16 21:45:10.351,0.03525,-0.00137,0.00687,-0.00107,0.00443,-0.00534,-0.00015,0.00587
370,2023/11/16 21:45:10.352,0.04410,-0.00229,-0.00656,0.00839,0.00107,0.01053,-0.00259,0.00206
371,2023/11/16 21:45:10.353,0.04776,0.00595,0.00198,0.00626,-0.00381,-0.00626,-0.00381,-0.00359
372,2023/11/16 21:45:10.354,0.04166,0.00565,-0.00931,-0.00809,0.00168,-0.00290,0.00443,-0.00526
373,2023/11/16 21:45:10.355,0.04807,-0.00626,-0.00595,0.00168,0.00259,-0.01053,0.00046,-0.00862
374,2023/11/16 21:45:10.356,0.04562,-0.00076,0.00351,0.00259,-0.00137,0.00168,-0.00687,-0.00542
375,2023/11/16 21:45:10.357,0.04227,0.00198,0.00015,0.00656,-0.00320,0.01144,0.00168,0.00526
376,2023/11/16 21:45:10.358,0.03952,0.00534,0.00412,-0.00717,0.00137,0.00412,0.00504,0.00740
377,2023/11/16 21:45:10.359,0.03464,-0.00259,0.00687,-0.00137,0.00320,-0.00351,-0.00320,0.00267
378,2023/11/16 21:45:10.360,0.04288,0.00015,0.00259,0.00351,0.00259,0.00504,-0.00443,-0.00038
379,2023/11/16 21:45:10.361,0.04959,0.00443,-0.00076,0.01175,-0.00259,-0.00076,-0.00565,-0.00267
380,2023/11/16 21:45:10.362,0.04654,-0.00107,0.00137,0.00290,0.00046,-0.00900,0.00504,-0.00237
381,2023/11/16 21:45:10.363,0.04410,-0.01266,-0.00748,-0.00229,0.01083,-0.00443,0.00748,-0.00267
382,2023/11/16 21:45:10.364,0.04166,0.00046,-0.00351,0.01205,-0.00412,-0.00473,-0.00259,-0.00298
383,2023/11/16 21:45:10.365,0.04166,-0.00076,0.00839,0.01236,-0.00626,0.00107,-0.00198,0.00389
384,2023/11/16 21:45:10.366,0.04562,0.00320,-0.00107,0.00473,-0.00107,0.01144,0.00504,0.00984
385,2023/11/16 21:45:10.367,0.03677,0.00046,0.00656,-0.00595,0.00259,-0.01053,0.00443,0.01106
386,2023/11/16 21:45:10.368,0.03647,-0.00320,0.00320,0.00381,0.00259,0.00412,-0.00473,0.00221
387,2023/11/16 21:45:10.369,0.04746,0.00320,-0.00229,0.00961,-0.00290,0.00473,-0.00473,-0.00282
388,2023/11/16 21:45:10.370,0.04837,0.00381,0.00473,0.00626,-0.00076,-0.00809,-0.00107,-0.00557
389,2023/11/16 21:45:10.371,0.03311,0.00473,-0.01999,-0.01541,0.00137,0.00229,0.01144,-0.00069
390,2023/11/16 21:45:10.372,0.05570,-0.00565,0.00198,0.00443,-0.00076,-0.01083,-0.00351,-0.00786
391,2023/11/16 21:45:10.373,0.04105,-0.00259,0.00320,0.00595,0.00076,0.00229,-0.00839,-0.00481
392,2023/11/16 21:45:10.374,0.04440,0.00443,0.00107,0.00656,-0.00198,0.01175,0.00290,0.00572
393,2023/11/16 21:45:10.375,0.03983,0.00198,0.00168,-0.00595,0.00259,0.00046,0.00320,0.00786
394,2023/11/16 21:45:10.376,0.03311,-0.00107,0.00961,-0.00168,0.00381,-0.00351,-0.00229,0.00328
395,2023/11/16 21:45:10.377,0.04562,0.00046,-0.00351,0.00717,0.00107,0.00870,-0.00412,0.00008
396,2023/11/16 21:45:10.378,0.04837,0.00473,0.00107,0.00992,-0.00290,-0.00473,-0.00412,-0.00313
397,2023/11/16 21:45:10.379,0.04807,-0.00229,-0.01297,-0.00961,0.00565,-0.00687,0.00626,-0.00526
398,2023/11/16 21:45:10.380,0.04318,-0.00626,-0.00809,0.00473,0.00198,-0.00992,0.00107,-0.00526
399,2023/11/16 21:45:10.381,0.04715,-0.00504,0.00198,0.00839,-0.00290,0.00076,-0.00443,-0.00114
400,2023/11/16 21:45:10.382,0.04349,0.00168,-0.00137,0.00778,-0.00351,0.01144,0.00320,0.00877
401,2023/11/16 21:45:10.383,0.03769,0.00198,0.00290,-0.00656,0.00198,0.00046,0.00717,0.01061
402,2023/11/16 21:45:10.384,0.03464,-0.00351,0.00534,-0.00015,0.00443,-0.00443,-0.00290,0.00359
403,2023/11/16 21:45:10.385,0.04349,0.00015,0.00076,0.00717,0.00137,0.00504,-0.00473,-0.00038
404,2023/11/16 21:45:10.386,0.05020,0.00626,-0.00076,0.01114,-0.00351,-0.00229,-0.00504,-0.00359
405,2023/11/16 21:45:10.387,0.04685,-0.00076,0.00168,0.00565,0.00107,-0.00656,0.00412,-0.00710
406,2023/11/16 21:45:10.388,0.02670,0.00687,-0.01999,-0.02304,-0.00137,0.00748,0.01328,0.00237
407,2023/11/16 21:45:10.389,0.05509,-0.00534,0.00412,0.01022,-0.00504,-0.00992,-0.00717,-0.00511
408,2023/11/16 21:45:10.390,0.04196,-0.00076,0.00809,0.00595,0.00290,0.00015,-0.00809,-0.00343
409,2023/11/16 21:45:10.391,0.05112,0.00076,-0.00259,0.00778,0.00168,0.00961,0.00259,0.00618
410,2023/11/16 21:45:10.392,0.03677,0.00259,0.00259,-0.00534,0.00259,-0.00290,0.00229,0.00999
411,2023/11/16 21:45:10.393,0.03372,-0.00168,0.00595,0.00046,0.00259,0.00015,-0.00290,0.00298
412,2023/11/16 21:45:10.394,0.03983,0.00046,-0.01083,0.00381,-0.00107,0.01053,-0.00076,0.00008
413,2023/11/16 21:45:10.395,0.04410,0.00168,0.00107,0.00168,-0.00168,-0.01297,-0.00259,-0.00938
414,2023/11/16 21:45:10.396,0.04135,-0.00626,-0.00351,0.00046,0.00412,-0.00900,0.00137,-0.00786
415,2023/11/16 21:45:10.397,0.04623,-0.00473,-0.00687,0.00229,0.00076,-0.00412,0.00198,-0.00160
416,2023/11/16 21:45:10.398,0.04471,0.00046,0.00076,0.00626,-0.00412,0.00320,-0.00290,0.00237
417,2023/11/16 21:45:10.399,0.03372,0.00168,0.00412,0.00168,-0.00320,0.00626,0.00443,0.00893
418,2023/11/16 21:45:10.400,0.03952,0.00198,0.00198,-0.00229,0.00351,0.00473,0.00412,0.00572
419,2023/11/16 21:45:10.401,0.03891,0.00076,0.00443,0.00290,0.00229,-0.00443,-0.00504,0.00099
420,2023/11/16 21:45:10.402,0.04623,0.00290,0.00504,0.00687,0.00198,0.00107,-0.00534,-0.00221
421,2023/11/16 21:45:10.403,0.05142,0.00320,-0.00229,0.01236,-0.00076,0.00046,-0.00137,-0.00160
422,2023/11/16 21:45:10.404,0.04501,0.00198,0.00290,0.00168,0.00107,-0.00443,0.00748,0.00053
423,2023/11/16 21:45:10.405,0.03220,0.01053,-0.01968,-0.01572,-0.00107,0.00992,0.01450,0.00404
424,2023/11/16 21:45:10.406,0.05478,-0.00534,0.00320,0.01358,-0.00412,-0.01266,-0.00809,-0.00481
425,2023/11/16 21:45:10.407,0.04593,-0.00229,0.00381,0.00473,0.00381,0.00107,-0.00717,-0.00114
426,2023/11/16 21:45:10.408,0.05051,-0.00015,-0.00351,0.00961,0.00198,0.00778,0.00290,0.00755
427,2023/11/16 21:45:10.409,0.04501,0.00076,-0.00412,-0.00900,0.00473,-0.00473,0.00259,0.00786
428,2023/11/16 21:45:10.410,0.03555,-0.00381,0.00107,0.00443,0.00046,-0.00107,-0.00412,0.00114
429,2023/11/16 21:45:10.411,0.04257,-0.00198,-0.00656,0.00198,-0.00107,0.00870,0.00046,-0.00114
430,2023/11/16 21:45:10.412,0.04135,0.00229,-0.00229,0.00168,-0.00015,-0.00717,-0.00198,-0.00801
431,2023/11/16 21:45:10.413,0.04257,-0.00717,-0.00290,-0.00015,0.00381,-0.01022,0.00107,-0.00465
432,2023/11/16 21:45:10.414,0.04654,-0.00412,-0.00229,0.00320,0.00168,-0.00015,0.00015,-0.00160
433,2023/11/16 21:45:10.415,0.04349,0.00259,-0.00137,0.00534,-0.00381,0.00748,-0.00168,0.00282
434,2023/11/16 21:45:10.416,0.03372,0.00473,0.00504,-0.00229,-0.00198,0.00381,0.00412,0.00618
435,2023/11/16 21:45:10.417,0.04044,0.00046,0.00229,-0.00076,0.00412,0.00168,0.00229,0.00237
436,2023/11/16 21:45:10.418,0.04257,0.00137,0.00412,0.00320,0.00259,-0.00320,-0.00412,-0.00069
437,2023/11/16 21:45:10.419,0.04715,0.00320,0.00381,0.00778,0.00107,0.00259,-0.00473,-0.00160
438,2023/11/16 21:45:10.420,0.04776,0.00198,-0.00168,0.00839,0.00015,0.00046,0.00168,0.00145
439,2023/11/16 21:45:10.421,0.04379,0.00046,0.00778,-0.01877,0.00168,-0.00015,0.01053,0.00145
440,2023/11/16 21:45:10.422,0.03098,-0.00961,-0.00229,0.00717,0.00687,-0.00351,0.00076,-0.00755
441,2023/11/16 21:45:10.423,0.04746,0.00443,0.00198,0.00839,-0.00565,-0.00565,-0.00656,-0.00252
442,2023/11/16 21:45:10.424,0.04837,0.00198,0.00076,0.01022,-0.00687,0.00504,-0.00259,0.00649
443,2023/11/16 21:45:10.425,0.04044,0.00320,-0.00351,-0.00351,-0.00137,0.00626,0.00443,0.00786
444,2023/11/16 21:45:10.426,0.03983,-0.00015,0.00778,-0.00137,0.00320,-0.01022,0.00229,0.00511
445,2023/11/16 21:45:10.427,0.03952,-0.00443,-0.00412,0.00259,0.00198,0.00931,-0.00229,0.00130
446,2023/11/16 21:45:10.428,0.04074,0.00473,-0.00473,0.00046,-0.00015,-0.00015,-0.00107,-0.00511
447,2023/11/16 21:45:10.429,0.04166,-0.00198,-0.00229,0.00107,0.00320,-0.01297,-0.00198,-0.00832
448,2023/11/16 21:45:10.430,0.04288,-0.00565,-0.00656,0.00229,0.00320,-0.00656,0.00076,-0.00481
449,2023/11/16 21:45:10.431,0.04746,0.00015,-0.00168,0.00504,-0.00290,0.00534,-0.00198,-0.00099
450,2023/11/16 21:45:10.432,0.04227,0.00198,0.00504,0.00534,-0.00412,0.00381,-0.00076,0.00511
451,2023/11/16 21:45:10.433,0.03799,0.00137,0.00412,-0.00229,0.00259,0.00717,0.00412,0.00557
452,2023/11/16 21:45:10.434,0.04257,-0.00137,0.00137,0.00137,0.00259,0.00076,-0.00107,0.00252
453,2023/11/16 21:45:10.435,0.04166,0.00229,0.00717,0.00381,0.00137,-0.00137,-0.00534,-0.00145
454,2023/11/16 21:45:10.436,0.04898,0.00290,-0.00076,0.01083,-0.00076,0.00107,-0.00290,-0.00160
455,2023/11/16 21:45:10.437,0.04776,0.00137,-0.00107,0.00443,0.00076,-0.00443,0.00443,0.00313
456,2023/11/16 21:45:10.438,0.05020,0.00656,-0.01511,-0.01480,0.00443,-0.00351,0.00595,-0.00191
457,2023/11/16 21:45:10.439,0.04868,-0.00504,-0.00504,0.01144,-0.00168,-0.00748,-0.00534,-0.00511
458,2023/11/16 21:45:10.440,0.04532,-0.00320,0.00595,0.00687,-0.00015,0.00320,-0.00290,0.00130
459,2023/11/16 21:45:10.441,0.04562,-0.00168,-0.00198,0.00809,0.00107,0.00778,0.00443,0.00786
460,2023/11/16 21:45:10.442,0.03983,0.00076,0.00473,-0.00626,0.00229,-0.00626,0.00412,0.01030
461,2023/11/16 21:45:10.443,0.03647,-0.00412,0.00259,0.00381,0.00168,0.00198,-0.00443,0.00282
462,2023/11/16 21:45:10.444,0.04379,0.00107,-0.00290,0.00809,-0.00229,0.00473,-0.00259,0.00053
463,2023/11/16 21:45:10.445,0.04288,0.00870,-0.00290,-0.00443,-0.00168,-0.00504,-0.00015,-0.00557
